x,y,z,absv,wx,wy,wz
6.41869,72.0211,-49.0164,12.0498,-5.50203,5.34563,-8.74521
5.34149,67.498,-49.0451,12.5625,-8.89646,-4.18489,3.33161
5.56469,71.7648,-45.8376,10.6181,-8.68744,-1.61296,-1.03059
6.35256,73.9974,-49.0559,15.5686,-9.53087,-7.01462,3.0572
9.55809,69.3821,-49.0272,14.7442,0.597028,-14.2253,1.94153
8.26023,74.3046,-45.7136,13.9974,-5.35226,3.18513,9.03113
6.94711,68.4092,-48.5675,12.8028,9.34577,1.62657,-4.04634
8.13496,69.5672,-47.5234,16.6775,-5.3423,-3.23411,2.99014
8.60107,67.6519,-49.066,11.23,-11.9168,1.99573,-2.47559
7.13915,70.2412,-49.094,10.4625,4.37084,6.67779,-0.770985
5.58631,72.9864,-47.5374,17.3689,11.7383,-12.5048,-14.4834
5.38028,65.3016,-49.0222,17.9935,14.7809,0.533889,2.20581
7.92067,71.3967,-45.2119,12.0773,-0.556062,-3.2364,-4.81322
8.59408,69.571,-45.6201,10.3564,12.6,8.78213,4.71664
4.52755,70.2934,-46.7698,14.7418,4.5942,5.30995,7.12571
6.63299,72.6888,-42.0611,12.4159,-11.8311,-10.2588,-2.88749
6.50963,67.3721,-42.3695,8.15997,2.47668,-4.58794,-11.1875
5.97102,69.0388,-47.056,11.3528,-4.43654,-1.30754,-8.30024
6.14525,69.3084,-42.5971,15.3962,-9.81633,1.94849,-0.708163
6.64698,72.7187,-44.4673,12.7103,7.82489,-8.92984,-3.18021
7.9798,68.7024,-42.3345,11.4937,-1.16735,0.0002356,-5.8382
6.10265,66.9003,-47.3218,13.5754,10.9643,4.41817,4.26291
7.15823,69.5494,-40.7556,12.8054,-1.24323,-1.30779,-0.601108
6.4276,71.3922,-40.5317,10.9228,-8.11602,-0.332624,-1.1122
9.79082,72.9031,-40.8198,9.26889,2.53472,0.189601,-5.3401
9.91228,68.7195,-42.1768,7.29007,10.6776,-2.9048,0.620748
8.60107,72.4491,-42.3332,14.3162,3.61963,-1.28267,5.49681
7.97153,73.8734,-43.5509,11.9258,4.01127,-11.7582,1.57415
6.12109,70.9216,-43.792,12.5208,-0.977191,-1.32771,12.1468
8.53876,67.8522,-44.658,19.2825,15.0832,0.435833,-0.889517
7.83292,69.9532,-43.8505,11.9821,1.00922,-6.76019,-2.18238
9.24523,70.556,-42.2951,7.73892,-9.7299,-6.83378,-4.30648
7.30894,70.8746,-42.2175,9.30398,5.12685,8.48396,2.09508
9.42709,71.63,-43.942,7.49207,-9.48626,-3.10052,5.28845
6.72583,68.3406,-44.225,13.4689,7.02983,6.83724,7.53916
10.3301,70.5929,-40.6328,11.4527,3.44207,1.43914,-5.69289
8.71426,64.3262,-36.8506,11.0198,-1.06152,8.94142,6.65208
10.3084,70.4384,-37.5589,8.05084,0.429105,-3.34751,-0.258472
8.88659,73.5619,-38.9274,12.6817,7.03778,1.02538,-0.156599
8.40267,70.9598,-37.4006,13.5119,-0.29849,-3.70492,-2.91315
8.84335,70.0168,-39.1003,6.52306,0.903719,11.3254,-6.17095
7.47046,65.4123,-37.9659,11.4571,3.32847,0.471633,3.18677
7.85262,73.1199,-40.5642,14.3308,-0.114515,-3.43575,-0.226578
10.1724,73.4703,-37.3993,11.0443,0.244107,8.10682,-4.14805
7.94992,67.2449,-37.3675,13.4394,-2.95489,-6.1043,-3.82894
5.75291,66.0373,-37.1367,12.716,-4.26611,3.80027,-0.244701
8.44527,71.2332,-40.6252,11.9434,5.46717,4.13514,4.97659
7.1913,69.3821,-37.1819,12.5654,-4.98664,-5.33111,0.325181
7.63388,68.4398,-38.949,8.04622,4.5035,-3.33245,5.58046
8.20364,66.588,-39.3909,15.503,-0.13011,0.172145,0.0997507
8.87006,68.6013,-40.4891,12.0051,-10.2869,6.34303,-4.67919
7.57284,77.589,-47.1145,11.1138,0.442984,-2.54183,11.2624
8.05421,73.05,-49.0762,13.8154,8.00224,-2.85281,-5.75997
5.87564,81.1353,-49.0145,12.9565,10.6026,0.598347,11.0028
9.14285,74.7141,-49.0005,14.6318,2.65164,-2.4985,9.06825
8.44527,76.3299,-45.4319,20.3434,-15.3049,-13.2137,6.92461
8.26151,79.4477,-47.6849,9.24931,4.15254,-2.89495,0.453242
6.25718,79.1329,-44.5181,12.0066,1.8836,9.73558,-0.297185
6.35192,77.2666,-48.6216,9.21027,0.744319,-8.49508,3.90189
6.58466,79.2842,-49.0616,15.6275,6.83589,-5.40797,-1.63345
7.64851,74.3027,-47.599,14.2128,-8.47812,2.19945,-3.22186
5.66516,78.0424,-46.9708,8.90824,-10.8763,12.2077,-11.0125
8.12479,78.2904,-45.2857,12.8259,-6.83663,-4.76445,-0.276874
9.95298,75.1484,-44.9086,16.3875,2.02267,-0.615998,-0.0345848
5.38283,75.6641,-49.0272,13.3323,-0.180528,6.53933,-6.26811
8.03577,78.0544,-49.0597,13.5578,-1.03028,-0.571195,2.54279
7.82401,80.2095,-45.0224,11.811,-2.83671,-1.81529,3.00081
4.85376,80.2864,-46.1219,13.8213,-7.69661,-2.33493,0.880684
7.41831,75.6673,-49.0304,9.93459,9.38138,-3.81676,-6.72908
6.67559,79.6823,-46.5632,10.8234,3.43155,1.31509,-3.18179
9.75713,77.5152,-41.9256,10.9701,-8.74576,2.97777,5.31618
6.22856,74.5945,-46.2497,13.3907,-2.09512,-0.11922,-2.04173
7.92384,75.7201,-42.8833,6.71349,-1.70818,6.36804,6.14547
5.99837,78.0691,-42.6416,10.4798,-1.43934,-3.87506,-0.799591
5.50619,80.6794,-40.6564,12.7346,0.624289,-4.91928,-1.58008
6.2311,79.3764,-38.7404,7.13502,-3.74334,-10.0208,3.31576
6.23619,78.2554,-40.381,12.2572,3.90701,-0.342442,-0.831832
6.85619,74.5736,-41.525,6.87048,10.2518,-2.69095,3.70273
6.82312,76.4005,-40.7734,13.9804,-5.12256,7.91604,-3.18135
9.08117,77.25,-43.7748,12.0661,2.90504,0.478382,-11.0369
6.79704,79.6194,-41.7202,14.6186,10.3652,3.6772,0.268011
9.70498,79.0986,-44.0902,16.4596,-7.8938,-0.730799,2.43375
6.42441,76.5372,-45.9584,10.1837,-16.2409,-14.6833,-9.80623
5.99837,76.0908,-42.7593,8.20684,-8.291,-0.505019,-4.01705
10.0363,74.8298,-40.2119,10.0331,2.15093,-3.35295,-0.6987
8.75241,79.2277,-41.6922,13.0783,12.2768,-9.81228,17.7689
7.14615,77.1871,-43.9948,11.5121,2.77443,7.44151,11.9213
9.87858,75.7328,-42.7898,6.09183,2.40697,-3.24288,-5.34176
7.86534,78.9777,-43.4289,12.6634,-4.0204,2.84981,-1.48728
9.91355,73.813,-43.2909,4.99431,-9.91584,10.4981,2.21284
7.79858,77.5184,-42.0782,9.46432,-0.280245,-1.99958,0.209623
7.02088,75.2991,-44.5709,10.8889,-11.8527,-14.357,-0.350811
7.4323,74.7389,-37.7567,11.7266,-0.164202,-1.53436,3.38248
9.1314,75.481,-38.4797,14.7441,-9.46992,-2.86996,-4.42314
9.93708,79.7561,-40.1833,7.27704,-3.84671,2.61474,-0.583515
8.98833,79.5011,-38.4466,10.7112,6.90143,4.0269,-1.90855
7.71464,74.9335,-39.7649,12.3715,-3.02428,4.15445,8.33862
5.51572,78.2121,-37.1062,11.0027,-2.38159,2.27849,2.65466
5.98946,76.7165,-38.336,11.0464,0.02842,1.08499,-6.56804
9.00486,78.0023,-40.161,12.6414,12.5162,10.6292,3.37383
8.80328,81.2205,-39.4634,8.17134,10.1168,11.3908,-0.711897
4.99938,76.5321,-40.044,11.7321,5.52697,-5.9315,-3.8421
7.90795,76.4921,-36.9466,16.1929,-1.60578,-3.75539,-5.66449
10.6442,80.6037,-38.5217,10.4531,-4.46477,-2.28222,0.638911
8.82618,74.3872,-41.7342,10.4092,-4.20803,4.03208,7.70878
8.77594,76.1735,-40.8904,14.0892,6.01586,-11.8782,-10.2569
7.81765,76.8253,-39.0946,10.1037,5.15066,-0.868934,-0.0378133
7.75089,79.5138,-39.9995,8.33464,-9.37491,6.20108,1.50117
7.42594,82.6888,-48.474,8.3688,3.32953,16.7937,-1.89303
6.69721,84.4331,-49.0145,17.8913,-23.613,-7.25498,-5.81808
7.25489,83.0519,-46.2808,18.9307,-3.56536,3.95899,0.236968
6.19931,81.2905,-45.1343,8.2702,-1.03313,-0.925644,-2.83092
4.74121,84.6626,-49.0597,18.0548,-2.71689,10.989,-4.00129
3.82426,84.7065,-44.6822,14.4073,-6.46448,-3.72697,2.36172
5.75482,88.1638,-49.0381,12.6307,-5.35259,0.257992,1.05258
6.123,85.2934,-47.2665,14.1076,1.249,0.101069,-3.06975
3.49613,87.9896,-47.4293,9.79882,4.6757,-1.70826,2.28727
5.20096,87.0199,-47.3809,13.5454,11.6116,-6.00797,-17.7938
4.15237,87.0682,-49.061,10.235,-2.18912,-7.47421,-0.46077
5.89535,86.2078,-49.0546,15.2594,4.50581,-5.09685,9.87253
5.24801,83.8786,-45.7702,8.52713,7.03294,6.69894,6.46433
6.36591,81.5277,-47.1374,18.3466,-9.6358,10.6942,-6.18883
8.32319,81.3318,-47.124,15.6189,-15.1135,-13.1107,4.66216
3.92409,83.8493,-47.4203,9.41561,16.9375,5.42194,-4.64955
7.82846,86.1487,-49.0495,13.2139,-6.41426,7.7396,-2.2693
4.38892,85.5147,-46.3889,18.6768,-15.4904,6.98131,1.67154
5.83304,83.3813,-47.5793,15.0977,-2.34364,6.3696,6.27625
4.62293,82.1966,-46.5663,14.6077,2.467,-0.56498,1.64225
7.65932,88.0761,-48.9478,12.1513,4.52056,-1.79188,-4.54944
5.26646,84.1863,-43.3939,17.2437,1.11642,-1.33057,-0.944689
5.62764,85.5739,-44.8374,5.93227,-7.34316,-15.4902,-6.75061
7.83037,87.4198,-44.1105,8.02314,-2.93081,-8.20394,6.06056
4.48113,85.9745,-43.0454,12.2074,6.33427,-5.10775,8.39715
5.91633,87.2017,-41.0881,15.3633,6.08945,-6.88169,-6.27194
6.83965,83.932,-44.5855,9.5216,-8.45371,0.10259,14.4186
7.05776,82.9343,-42.9055,11.0124,3.6147,-4.25126,-7.04212
5.63782,81.3045,-43.074,6.6397,-3.1865,8.10174,-2.12927
9.68781,82.6297,-44.9842,7.95165,-7.43128,1.72143,0.245946
7.83037,82.1973,-44.583,8.22711,4.55606,3.98911,5.23253
7.1665,86.9614,-47.4032,15.1133,0.0177738,-6.15353,5.80433
7.12898,81.7356,-41.0621,9.51599,-2.91148,1.39418,-10.3981
5.52081,82.746,-41.6916,11.1334,-5.72111,1.01121,3.09678
8.07582,85.2082,-47.3358,12.434,-5.16536,6.65949,-4.05005
4.37176,87.32,-45.596,15.782,-6.77876,-0.483092,6.68357
7.55566,81.0342,-42.8508,5.21718,5.68345,-0.194991,8.20251
4.89191,82.5311,-44.4119,13.4305,-0.103538,0.0575832,1.52809
4.14983,86.1093,-41.09,10.5765,-15.0851,-1.94066,-7.58919
6.96938,85.4632,-43.3672,13.4325,0.0893471,9.98166,-5.10244
7.61163,84.4458,-41.7577,11.3404,-1.98826,5.39727,4.67672
9.74123,82.4796,-42.7326,12.6648,-0.20706,0.863646,-4.03956
8.08854,84.248,-39.5156,12.1735,0.333612,0.21791,8.19068
9.74949,84.6849,-38.5338,16.982,-5.35613,0.30443,-8.92142
8.86242,83.0939,-41.0449,12.4186,3.83159,-0.493583,-3.2868
9.22488,80.9687,-37.1291,15.3095,2.5318,0.868532,-2.00472
9.05064,85.4079,-40.8045,13.8846,9.54429,-0.319853,3.46204
7.45901,80.8428,-38.0422,12.6085,1.06788,-6.4587,-0.585126
7.12199,85.7837,-40.3798,13.5724,2.0337,4.22763,-0.98756
9.14667,87.3753,-41.0366,12.2115,6.52088,6.13855,0.624025
8.81728,82.8834,-38.2552,13.0117,-5.54512,0.204352,-2.85909
6.8352,85.2394,-38.3417,12.9775,0.923833,-1.64364,-3.05018
8.97243,81.1671,-41.4563,8.89436,-9.26773,-0.115772,6.72568
5.31478,85.5484,-39.5995,13.0739,3.12381,3.99986,0.788014
7.07748,83.366,-37.4388,7.85963,-12.2312,2.21277,1.92715
6.27498,83.9752,-40.3276,14.8998,-6.18639,-8.16719,-5.71964
7.13216,82.5375,-39.2619,17.0026,-0.894356,7.94312,0.879295
8.50314,86.2021,-39.0317,14.3811,12.2214,-1.04709,-0.830721
10.0808,86.5264,-37.8565,8.79644,3.35127,-0.79233,11.4634
5.8076,85.2534,-41.7685,11.6055,12.4529,-0.050962,-3.64836
4.17145,84.1743,-41.4894,12.256,-0.0712014,-5.30333,-0.640857
5.66579,81.279,-38.7652,13.9632,6.4796,3.89313,7.66494
8.64686,83.8938,-43.6101,4.80243,5.89135,7.33911,6.11408
4.96568,90.7405,-49.047,9.81181,4.55076,-8.26151,4.18859
6.87781,94.0916,-47.5838,8.41133,-8.35356,-2.75518,4.22999
4.24203,92.5636,-48.7049,13.3202,2.06352,-4.65873,4.44854
5.32051,95.7233,-49.052,11.5133,11.8826,0.315089,8.6956
4.60258,91.597,-45.9813,13.6779,-4.81575,2.95251,-3.18659
8.70345,89.0204,-47.5978,18.1641,-8.62814,-2.67477,10.9041
8.19092,90.8289,-49.0559,8.50507,10.5992,-4.84567,-1.89645
8.08282,94.0096,-49.0781,8.21151,-0.0315695,-2.22966,1.99227
6.25081,88.6204,-46.9778,15.3457,5.26488,-6.20342,-9.91927
6.70103,89.7567,-48.5128,10.316,3.06279,11.1261,2.67241
7.71909,92.4103,-46.979,5.73096,8.43315,-31.8472,7.38308
9.11869,86.8704,-47.3962,17.1945,2.03717,-14.6591,2.73444
5.8572,91.5194,-47.4992,3.21135,2.09185,0.20516,-14.4498
4.93897,94.3854,-47.4242,8.66107,-9.5425,-5.49841,-1.48536
5.71921,93.7838,-49.0927,7.7772,17.2779,7.84703,-7.99131
4.60576,89.5895,-47.2061,20.7861,6.78666,-5.96783,-0.922695
7.01961,92.3607,-48.8282,4.33404,-12.398,-3.17039,8.82995
6.01299,92.9546,-46.1727,8.44953,-6.72629,1.6793,-1.11521
7.84309,94.3771,-43.8962,6.15439,5.1955,10.7589,-2.44203
7.19003,92.8154,-41.0335,12.3475,-6.94938,1.48841,-1.18008
5.20668,92.6329,-44.4253,13.9672,0.599663,-6.10603,0.70131
5.82223,90.661,-42.1927,12.5556,-3.4247,0.99951,-1.83812
5.25564,89.1056,-45.3613,10.7486,-5.08197,2.66198,11.3292
6.6031,92.5629,-39.1487,10.5257,-1.0297,-1.34562,6.43708
5.95767,87.1305,-43.6177,6.96372,-3.47631,8.50691,0.159555
8.15659,90.7042,-44.962,17.1945,4.06893,4.87403,-2.59001
6.36019,87.271,-45.5489,9.17707,0.303104,6.80534,-1.89932
7.1824,90.3004,-46.6414,12.7223,-16.5996,-0.704827,12.2267
8.00079,88.3552,-45.8745,10.5128,-4.46594,-4.79576,-10.2107
7.47681,91.1551,-43.1166,14.8317,-15.9284,3.39413,0.728298
8.8389,92.5362,-45.3486,8.54127,-1.00302,7.5629,3.66768
6.8867,89.2906,-44.3,5.00313,3.05874,-4.10925,0.234691
7.14806,92.5954,-44.417,13.3553,0.983347,2.93688,-2.62779
3.81598,88.6967,-44.1016,11.0246,-6.77384,8.8139,-2.48484
6.21457,90.9936,-45.0555,14.5241,-13.4569,-9.67333,-0.296882
8.81219,89.6906,-41.3279,10.7737,3.12489,-4.12563,-1.37827
7.2994,89,-42.3847,8.6566,4.1198,9.80339,2.86096
6.14399,92.5598,-42.702,14.1125,-12.0585,-6.55809,-16.0275
6.18913,89.3599,-40.7378,13.3407,0.050176,0.177194,-3.6376
9.40738,89.1018,-37.3644,10.1276,-3.31164,9.06423,1.82549
6.2222,91.438,-37.5246,10.2331,-11.2908,-1.4021,-7.40388
8.61124,89.6881,-39.3534,10.8842,2.5382,12.8057,1.94328
8.40967,93.3413,-38.8682,11.5927,2.85097,-0.884212,4.8261
9.07799,93.4029,-40.732,12.7253,4.87199,5.5548,-9.73959
7.1983,89.7777,-37.9805,14.6831,5.46452,-3.29982,-1.41046
7.81574,95.0798,-38.0403,14.2095,1.66771,-6.86315,5.78299
8.23479,91.4838,-37.8152,15.4271,4.63306,-9.38059,5.9318
8.12669,97.6819,-40.0141,7.40177,8.7269,4.83156,-3.75698
9.04301,91.6155,-39.6192,10.0619,11.6787,6.65245,0.616812
7.48699,87.9801,-40.168,13.2212,-2.55452,-10.0876,-6.20571
7.98171,87.9584,-38.2196,8.01474,1.86145,3.30738,0.632554
5.62128,88.9727,-38.8702,12.3433,-1.63909,2.44106,-1.22433
7.35854,90.9103,-40.3308,10.7059,15.9745,12.4388,5.00884
7.54231,87.0491,-42.1825,12.2329,-4.03735,9.83853,-4.26512
8.73143,92.7556,-43.2413,11.2716,0.639158,-9.81843,4.74236
8.69264,91.6492,-41.5905,6.70886,-5.81418,-0.53566,0.0609928
6.29151,97.3995,-48.6133,11.6635,-4.36075,2.22568,-1.23417
9.12505,95.6674,-49.0177,7.81029,-1.04082,7.3551,-10.6666
6.18786,95.8142,-47.0248,12.1369,7.10165,-4.76752,4.4971
7.19193,95.6966,-48.7335,12.7917,-2.95345,-4.50122,-8.03556
8.21509,99.0389,-47.3173,5.94961,-14.284,-11.5229,2.52682
3.86114,94.4617,-49.061,14.7591,-1.17698,-2.77155,-6.50431
8.17947,97.3607,-49.0463,8.41184,-4.62129,-8.41002,12.7014
7.63134,94.0096,-45.8001,13.0792,-11.5141,-1.66645,-10.0225
6.24128,99.0401,-47.2868,14.1753,15.5792,-26.4409,6.46741
5.28426,99.0185,-49.0164,16.6872,11.407,3.33033,5.9303
4.49258,97.5337,-47.9252,10.2244,3.68522,-0.702991,3.14198
3.17501,95.2604,-47.4025,15.9731,5.90023,-17.8926,-15.6578
3.48278,96.3637,-49.0679,14.2117,-0.745868,9.80586,6.32219
7.26125,97.4103,-46.8716,9.6005,0.680638,2.22907,8.91332
4.5231,95.675,-46.0004,8.64522,-1.31226,7.69899,4.48745
3.86622,95.5656,-44.1512,11.7644,-1.75428,0.0780802,-2.63217
3.48787,97.3334,-46.0761,9.94289,11.5484,2.85101,17.8179
7.23327,99.0592,-49.0317,9.96962,7.6323,0.565465,-29.3189
7.55122,96.2308,-43.3786,11.3743,-2.68737,13.8049,10.6068
5.04644,93.6363,-41.4506,14.3124,2.62384,3.61471,6.15162
6.49563,97.5369,-44.4717,16.8384,-3.07523,-0.715814,-5.21422
5.67025,95.7023,-43.42,13.7241,13.6242,-12.9366,1.53958
5.18379,95.7551,-41.4951,8.95327,-1.26338,5.17282,8.75557
7.05522,95.82,-45.2551,9.40883,5.85875,-6.50652,-5.76957
5.43178,97.4288,-46.1975,11.3062,-5.44374,6.70134,-10.2546
4.30753,91.8908,-42.3587,8.04709,-9.66466,3.42425,10.7107
8.30602,95.392,-47.1914,10.5971,10.0428,5.52509,6.60657
8.31047,97.327,-45.1973,9.82417,1.15997,0.355554,-6.06209
5.37774,99.0439,-45.0491,14.4708,-2.67707,11.836,2.96932
4.21024,93.8303,-43.2349,12.2447,8.89366,3.53204,0.419932
4.53454,97.4008,-44.4005,14.4285,1.9152,-0.736084,7.80518
3.36896,99.0121,-44.9906,10.6873,11.7185,-16.292,5.62342
5.67597,94.4655,-44.9607,12.0171,-7.80953,10.1389,-2.24447
7.27333,99.0141,-45.5756,13.7041,-18.0745,-7.96426,3.1111
4.34441,99.0465,-46.7196,15.8909,-6.48707,-7.44472,-10.0134
6.66414,94.4134,-42.2989,8.59436,0.0493719,3.33337,5.8911
9.37749,99.0083,-39.2084,15.2466,-6.15261,-4.05929,-5.29494
5.81078,97.3957,-40.5756,10.9092,-9.15807,3.65277,-5.47046
8.99151,96.7274,-41.5199,13.2182,3.06998,-6.4201,-4.61595
7.41831,97.8421,-42.2874,8.3681,0.00159107,4.57951,-2.0401
6.18913,99.0465,-43.2553,9.38934,-4.92573,-7.59363,-5.6372
4.20706,99.0102,-43.2069,6.55424,-1.06226,6.31431,-11.4018
5.27345,97.4402,-42.5418,6.18185,8.14348,-4.21973,-1.44456
12.3261,99.0096,-39.7827,6.70585,-8.97517,-0.275375,-4.34145
8.11143,98.9969,-43.7519,11.9608,-3.503,-0.930352,9.82884
7.12071,96.1099,-41.3603,8.34424,3.28468,-8.52689,-3.05032
6.91595,99.0306,-40.8001,13.1511,-6.00495,-2.37575,4.52156
10.6118,99.0007,-40.7619,8.53096,-5.27982,6.80127,-1.14803
6.88289,96.2606,-39.3604,13.0366,-9.63509,-5.21869,-2.64834
8.30856,95.1256,-40.133,10.8153,-14.2174,17.2168,0.469442
6.43332,94.5355,-40.3314,12.0742,-1.77522,-13.8567,-4.86881
8.85797,99.0166,-41.6566,11.1166,-1.02679,-21.6984,10.8863
10.2518,-97.273,-43.3506,8.73783,2.2292,5.81301,2.63146
8.87132,-95.371,-43.8587,16.6039,-1.53406,2.44134,-8.63949
11.5402,-97.4288,-49.0438,7.89214,3.8023,2.33663,-5.6769
10.0763,-99.0573,-45.2481,13.1646,3.21637,-0.633965,4.19128
11.5592,-99.0598,-46.4907,6.33085,0.234114,-1.81888,-4.79421
9.29801,-99.084,-47.1005,18.8535,-14.9654,5.99586,-0.358705
12.0667,-95.7303,-45.6837,8.82464,12.4045,6.88284,9.24014
9.14221,-97.3646,-45.3575,14.7885,-6.42959,-1.83511,-2.46437
10.524,-99.0713,-49.0069,5.82427,-7.7645,2.34547,-4.00157
10.5335,-95.6076,-49.0858,8.059,-0.257525,-5.32713,-8.71168
12.3795,-97.313,-46.7686,10.4967,3.63889,-7.61049,-7.65576
10.5488,-97.6126,-47.3421,9.89726,3.74844,10.1532,10.1856
11.7354,-95.6254,-47.5997,12.0221,-14.8312,1.21565,7.34249
10.7281,-94.014,-47.0484,7.5493,1.21684,-4.88615,2.27445
9.88557,-95.7952,-46.9695,10.3193,-10.7002,-3.76008,3.26059
12.4768,-94.5272,-49.0622,14.9405,10.0224,-0.869756,-8.83365
12.3547,-99.0369,-48.2775,8.10583,-6.8621,-3.70588,7.88708
9.58479,-97.3531,-49.0463,11.1513,4.11221,4.4675,3.40226
7.75979,-97.3124,-40.1407,11.7847,1.28538,-0.852357,4.74658
12.7808,-99.0102,-41.911,13.0822,8.41362,7.85311,-12.8764
9.16257,-99.0261,-43.4791,10.0003,5.06329,-6.69473,-1.4783
11.1294,-93.8837,-38.5789,9.04304,3.355,-8.88835,2.51073
10.117,-95.5624,-42.3415,12.1237,11.0444,-8.4752,-0.31351
10.7091,-94.917,-40.575,13.6611,-3.61803,2.47355,4.60885
12.0184,-94.9304,-42.1424,12.5303,9.33889,-0.531833,-1.37359
12.2059,-97.4701,-43.0206,14.5276,6.18899,-4.39819,3.77641
11.8937,-99.0459,-44.5207,8.13066,2.74028,6.87333,-1.69951
11.0047,-99.0249,-42.7586,9.61613,3.04165,-2.50427,5.27755
9.04556,-97.1929,-41.7425,13.292,9.40728,-5.29098,2.16059
8.07074,-99.0191,-41.8264,11.7678,-8.04438,4.14291,-3.82231
11.0009,-97.1077,-41.4875,11.7532,-5.6585,8.30414,-7.17135
9.20262,-94.007,-41.5167,13.3186,2.9782,-9.08512,2.3245
11.0696,-97.341,-45.133,5.99056,5.41652,8.58189,-3.13755
11.5631,-97.4777,-39.0043,12.6189,5.33357,11.711,-2.92381
10.7866,-95.5446,-44.2072,9.20392,0.0187774,0.791843,2.61037
9.88811,-99.0268,-41.1269,10.6827,3.68448,-3.98684,-3.95817
9.79973,-97.4574,-39.9162,10.7269,0.480804,-2.12803,2.93759
8.24942,-97.1935,-38.2241,16.756,0.74503,1.76322,1.74587
10.3472,-99.0096,-38.6705,9.3075,-5.61064,-9.21788,-1.37514
9.34252,-94.0516,-39.4227,8.11324,-5.38407,-2.05377,-2.82785
6.31568,-98.5569,-36.5631,12.7,-8.04004,2.05201,-1.07973
12.4927,-97.5661,-36.5498,9.79975,3.92076,-0.277413,-2.9904
8.60298,-99.0185,-39.5982,8.51918,4.21426,-7.09156,1.18312
10.6111,-99.0122,-36.67,13.2498,-8.07183,3.87596,3.21673
11.6209,-99.0478,-40.2068,13.3917,-7.55592,0.421923,4.46746
11.7424,-94.1787,-36.7107,9.46688,-0.544113,-1.15504,2.22332
10.1832,-95.7914,-38.8746,12.4242,3.73118,-3.85452,-6.22096
8.77276,-98.9613,-37.4267,14.0349,-13.4306,4.93647,-5.36368
10.1387,-97.3239,-37.6232,9.23809,13.0227,-2.18917,-2.88815
8.74033,-95.3411,-37.5399,12.1685,2.46338,-1.14303,3.16607
7.50543,-95.2439,-39.1067,9.75277,1.13009,10.5712,-2.05976
9.75267,-90.35,-37.66,10.4686,-2.78508,-1.00654,-3.25692
11.1618,-93.1645,-48.8028,14.0989,2.14371,-0.375122,10.2751
11.2095,-89.3269,-49.0495,16.7043,5.57504,9.26436,6.53658
9.77493,-90.3933,-47.7294,11.1971,-8.7314,0.794921,-4.3842
8.41857,-87.1464,-49.0451,14.7079,3.50638,3.08737,-3.82985
10.421,-87.3448,-48.2922,11.6452,5.25342,0.330078,0.200017
12.5226,-92.1191,-47.8248,14.7086,0.245156,1.92993,16.4253
9.51485,-92.0758,-48.8778,19.142,-0.56041,2.1831,-1.80118
11.5948,-93.89,-45.2672,7.34672,-0.714988,-6.40962,-8.47196
9.13458,-89.3479,-45.3403,9.89047,-7.25521,7.3061,6.7241
10.6512,-92.0676,-47.2652,13.889,8.87745,-3.36099,14.5494
9.41565,-93.9962,-49.0629,13.0949,5.89327,-0.321878,0.617027
11.4778,-90.2712,-44.7388,13.2635,-11.648,8.69445,-5.86762
9.35524,-88.8385,-49.047,11.0291,1.95154,-15.2736,11.4616
11.7545,-87.4879,-46.8493,16.0855,-5.79366,-1.90449,7.83926
12.969,-89.0019,-46.3622,10.0198,-8.84546,-6.75738,-0.303563
11.2705,-91.2371,-49.0355,10.9419,-12.685,-3.11121,-10.2312
13.3251,-90.942,-46.4748,15.6688,-6.34323,-13.6045,-1.79704
13.6513,-92.6666,-45.5426,20.0467,2.15073,8.19839,6.05877
12.7248,-93.8284,-46.8595,12.6391,4.42814,-6.09083,-4.48151
12.7611,-89.978,-48.0906,12.8781,5.36541,8.48009,-7.22698
9.65792,-89.0916,-43.4689,18.3946,7.96799,5.79953,5.46035
10.0026,-91.0457,-45.7384,8.82384,-2.24243,-3.37497,2.11089
9.62994,-91.9951,-42.075,14.3458,-1.35062,3.03694,-5.98628
11.5904,-87.5426,-40.4351,14.8805,-4.22095,1.97167,-1.43402
10.6633,-88.3025,-41.9917,11.2501,3.92832,1.73195,-0.907466
11.825,-91.9525,-45.7022,12.3953,-0.876419,-0.868414,0.277374
10.152,-88.6439,-46.8633,15.8713,9.15905,-12.7615,3.83724
8.91329,-92.631,-45.7327,12.3351,3.72317,10.6994,-3.6471
11.0849,-86.4234,-45.3232,8.83948,9.00824,-7.33611,-14.1845
11.4219,-90.1421,-46.7005,12.2799,5.59923,-6.03974,-6.59968
9.70625,-94.3956,-45.3893,6.52079,1.31498,-0.967293,8.98725
10.3466,-89.9348,-40.9133,11.7318,1.65774,7.18875,-0.45493
11.7208,-91.3249,-41.2077,10.0211,2.89945,10.7396,0.523563
11.076,-88.4074,-45.1369,13.9228,10.7313,5.09517,10.4072
10.6391,-92.9235,-40.6615,11.5247,0.723042,1.04782,-0.67035
12.555,-89.2658,-40.7136,6.78466,-0.681689,-1.99982,3.52107
10.9074,-93.389,-42.6868,19.3386,1.46875,-2.38226,-7.92779
10.4477,-92.5598,-44.4577,11.4989,3.79862,-4.97411,4.27752
11.1682,-91.3191,-43.109,14.2761,2.38793,0.709056,2.45338
11.9955,-89.62,-42.5838,12.055,-2.57088,5.15122,-7.93253
12.0813,-87.5909,-43.1465,8.60492,-4.31975,5.85693,3.13567
12.0953,-90.9039,-39.2943,11.7256,-5.8421,-1.18769,5.3355
