x,y,z,absv,wx,wy,wz
82.5228,32.2791,-23.1903,19.9976,-5.86572,-12.9257,33.2053
83.6592,28.5038,-28.3258,17.0888,-14.2535,-10.3172,27.3354
82.5985,34.969,-21.993,8.17081,5.49701,-9.63275,-5.2469
83.1893,30.8217,-25.9965,10.5725,5.92449,-3.01489,3.38174
83.4754,34.244,-19.8494,15.2512,-1.70264,0.361593,-9.21644
82.6157,29.7871,-23.1846,24.6025,-2.66237,3.45405,14.5304
82.4192,29.4602,-27.1551,11.315,-8.95269,-15.6706,-15.929
82.1833,32.9436,-25.676,13.3552,10.7098,-0.970137,-6.30096
84.0286,36.6121,-16.5001,13.6525,5.371,0.105905,-0.901153
82.9006,39.6224,-17.2772,15.9324,-6.81391,0.351948,-8.9333
84.3211,35.9075,-22.3332,18.5693,-17.1436,11.1026,-5.76387
81.8246,28.5503,-28.9089,16.0519,-11.1948,1.71061,-9.55419
82.3671,29.258,-17.9029,17.3608,-0.928194,7.35959,-1.76016
82.9622,34.6459,-16.4849,10.3076,-2.02919,3.67028,-4.74394
83.1549,36.0175,-24.0132,10.848,5.59435,-9.38844,1.22887
82.9788,30.3276,-29.2027,9.11053,-9.02403,-4.73361,-7.76462
81.597,31.7501,-17.0324,14.846,2.86954,5.93572,2.3435
81.8482,32.8057,-21.3742,21.811,-2.03085,9.07162,21.5606
84.1533,29.2586,-15.4878,13.2045,9.03159,7.97757,2.19169
83.1753,29.8443,-31.8423,21.7365,-21.255,-5.2296,15.0117
81.5207,34.1785,-19.9784,9.32272,2.50956,2.09272,0.655884
81.6161,37.6715,-36.3654,24.2536,-14.4802,0.607141,-15.5441
79.9208,41.7298,-47.9825,14.2626,-2.09985,-3.42184,-12.1042
80.1796,34.204,-41.2319,23.9747,-14.0103,20.7537,-6.80777
80.5408,39.3693,-40.2996,12.7119,13.4078,-15.3017,-10.686
79.7955,36.1097,-40.7168,15.9633,-26.366,10.6813,10.5443
80.5395,33.1802,-43.8021,11.7356,6.4715,-20.5851,-29.8652
80.6864,41.2668,-36.1663,21.8785,-6.10628,30.2793,-6.41719
78.7323,41.8875,-43.4365,14.1697,-31.5803,-9.53487,4.07675
78.4792,39.0247,-47.2111,11.9287,-11.6539,14.1109,-5.21649
78.3482,42.0006,-49.1067,14.3849,19.7144,-0.89386,-0.138803
79.0846,34.2097,-43.1096,11.4111,-10.5212,0.094161,29.408
78.2458,35.8433,-49.0978,10.1829,9.12646,-2.07343,-28.4614
78.8105,44.1277,-44.101,15.6683,-21.0436,5.2065,-11.6398
78.904,42.7173,-46.6681,13.6965,37.1995,18.9093,19.8817
79.1698,40.7734,-45.7759,21.1131,10.6698,2.58397,-5.94789
81.8933,38.4981,-39.2739,9.66833,-12.9716,-0.779822,-4.69093
79.0248,37.4801,-46.2643,28.283,-22.8877,37.6344,-5.48147
79.3224,40.0574,-43.0836,9.91822,4.61726,-2.19616,7.84222
76.6714,41.1555,-49.0253,11.2854,0.184208,3.00025,-8.3695
78.8766,38.2056,-49.0768,17.836,-38.4638,5.22761,-6.1846
78.7278,39.1716,-44.7057,20.8662,8.67751,2.47437,12.3916
83.4379,35.2564,-28.8714,12.1458,-1.62902,9.57928,-0.262997
83.4004,36.8436,-33.2559,16.0329,-21.5225,-3.82938,-5.23802
83.6089,33.584,-31.0703,20.5925,19.391,-5.87058,14.0478
80.888,35.9094,-39.0908,14.8947,-6.17148,-34.5235,-12.5718
82.5985,34.9594,-34.1309,14.6034,-0.337252,-15.7218,19.1989
81.7108,39.2879,-27.2308,16.3892,-3.98717,6.34085,16.2446
81.6199,36.6827,-33.9522,8.00442,-8.91499,-11.7342,-14.6063
79.5322,36.0137,-37.1927,18.1629,-7.47474,-0.68295,-2.41471
80.6311,38.404,-34.3986,20.7023,-11.8194,8.13556,-19.7154
83.0888,37.0852,-28.0988,11.2195,8.94475,-8.95679,1.94725
80.8714,39.4825,-37.6645,22.4041,0.87349,29.2538,-24.8469
80.6902,37.6003,-38.0632,18.1359,31.2716,20.9985,17.7831
80.5751,41.2134,-31.2375,16.1733,6.57913,6.75217,16.6368
82.2246,38.6686,-29.052,3.20996,10.1365,0.631179,14.7856
81.838,34.7973,-35.9024,10.0854,-7.65872,-23.2508,11.4342
81.0107,39.8666,-32.9977,11.6859,1.4647,-10.0119,8.25184
81.1964,38.8663,-31.345,9.57241,-9.49285,-0.447015,4.60068
82.8688,40.374,-28.3563,9.0527,-1.46778,-6.06089,-8.9551
82.4116,35.271,-30.7835,12.2998,-4.62223,-3.76618,-20.0623
81.618,36.5638,-19.1836,10.973,-9.78527,9.76179,1.21275
82.0421,36.4315,-16.4912,9.57285,-4.24146,-9.03986,4.93907
81.2561,40.6049,-18.0199,13.4073,-5.37066,-4.77622,-0.173469
83.1072,36.0741,-20.4134,10.2294,0.0259521,11.9457,-5.66533
83.209,39.6618,-22.419,10.7001,14.3572,3.72304,-2.87644
83.4417,39.7769,-20.4624,15.4587,-2.60998,-0.189632,9.27816
82.1235,39.0972,-19.0303,13.0148,-11.8224,-11.0209,-1.81821
82.7658,37.5882,-17.9169,12.8264,-8.3862,-4.49564,4.32902
81.8876,40.9266,-26.2,16.346,-5.822,14.7076,-0.454939
81.9976,41.291,-29.8736,6.51196,-4.03039,-8.65865,-2.92247
83.1219,40.9571,-24.6542,14.1594,1.03128,3.11691,19.9947
83.9822,38.1446,-21.4563,13.6138,-0.82558,5.56958,7.15451
82.3499,37.3065,-26.2795,8.22902,10.0635,-0.647258,-13.3865
82.9724,39.122,-25.4293,12.4858,3.40017,8.20108,-6.03699
81.1779,39.6319,-16.2896,13.049,1.45059,-2.78754,-0.0689803
82.6735,36.944,-22.3026,11.1911,4.15766,-11.6472,17.5973
80.8969,46.1231,-47.1933,27.0935,-3.97006,-31.3518,9.00447
80.7436,44.8469,-37.103,30.0457,-31.5166,13.8193,-16.5442
81.7947,44.0552,-38.556,19.701,10.8582,14.5485,2.64884
79.9742,44.541,-45.6068,23.7458,8.30861,4.82344,5.62704
78.9123,46.0481,-46.139,14.3136,-14.653,1.96153,26.1549
79.0083,45.7798,-42.1933,20.6323,-7.74511,-27.4653,-21.7309
80.3277,45.2399,-43.4874,10.405,46.0536,-28.131,-12.9446
78.6712,47.8941,-49.0552,26.6692,-15.967,-22.4825,3.80995
79.414,44.4546,-47.4401,21.3443,-12.368,1.32915,42.5177
79.793,47.7529,-46.2166,14.1866,16.4777,-29.7729,4.47915
79.669,45.6729,-39.4266,18.8285,0.660015,-6.29983,-11.4383
79.9837,40.9724,-41.476,9.70848,0.987006,0.676493,-4.15828
80.5026,47.0382,-49.1156,10.3306,1.25726,32.4651,2.8894
80.1529,47.1755,-43.4715,14.553,10.1207,-35.9701,29.9595
79.7777,44.2447,-40.7187,29.2943,-4.04543,-2.64431,-3.51819
80.1853,44.906,-35.1006,14.9332,1.35406,-5.9511,11.3426
80.4696,42.5164,-40.0669,23.285,-23.649,16.5072,3.55022
81.9874,45.2202,-32.1818,10.3239,-1.71413,-8.37576,-4.51216
81.2193,45.5667,-30.3975,15.5942,6.88111,-7.29081,-5.97052
82.2818,43.867,-27.88,17.2048,3.58582,10.4864,1.59224
80.6908,44.3795,-28.9108,12.5567,4.65809,-13.6967,-14.0805
82.3384,40.4039,-31.6102,8.82549,-6.16179,-3.20747,-10.7638
83.0964,42.4178,-26.6197,13.3793,-13.9566,5.23807,-6.40982
79.3046,45.4955,-30.2443,7.10206,7.02793,-11.9343,-11.2015
79.8108,42.7173,-44.8431,21.2924,10.3815,2.96267,-11.8875
78.9059,42.5939,-41.2725,17.1339,5.09213,10.6085,-16.5458
80.6425,41.223,-38.4657,17.5638,-20.5263,16.4651,10.1696
80.778,42.2385,-33.252,7.28116,-31.8239,-0.455143,-4.63518
81.0813,44.1487,-33.5274,14.2349,-46.8612,-8.12335,-17.7136
81.3051,46.4207,-34.6733,13.2464,14.9958,14.121,-6.42932
81.0603,48.0244,-37.9411,9.30536,-7.76352,7.29508,2.05863
81.9512,44.48,-35.6207,17.3173,17.0291,6.86536,-24.4777
83.1199,44.398,-22.8234,14.4033,-4.12242,8.87249,-4.2664
83.4811,43.2177,-24.4666,19.3174,-19.0836,18.7716,-8.95531
82.493,41.9975,-17.3166,11.9994,-9.2471,5.36768,-5.32194
82.3079,47.7001,-16.0474,9.80482,1.45065,6.01601,-6.79458
81.5499,46.9428,-26.9478,13.3025,-5.4658,6.35012,7.0505
82.1114,45.7709,-28.4345,11.3583,-6.27714,-10.9551,9.17486
81.9353,43.0861,-21.9516,8.0204,-9.5804,17.3366,-1.46052
80.7977,42.8407,-37.3853,11.6351,-3.06733,2.95233,3.23255
80.598,49.1042,-28.1287,15.2892,-2.83216,-12.3469,2.59862
81.6994,40.6933,-20.3326,16.0334,2.92556,-4.62846,12.3646
81.7661,42.5011,-25.0166,23.0696,2.34513,9.45325,4.84477
80.8943,43.7799,-31.5453,16.8595,5.30147,-5.52898,0.710592
82.0319,46.5492,-20.3638,12.0304,9.84188,-5.69192,-17.0601
82.3009,44.162,-25.9457,17.6276,-1.10244,7.96394,-0.665242
82.4281,43.8587,-20.1482,11.0435,-0.956549,-8.9303,10.4676
83.3342,46.1715,-26.9478,12.8882,3.19715,-5.17386,1.67956
83.6363,42.33,-22.5258,14.9949,-17.8142,2.33109,8.60926
81.7362,47.4763,-29.5327,19.9759,6.71369,-17.7233,-0.937533
81.5862,44.3248,-24.1117,6.25485,-6.54503,-2.40733,-26.2163
82.0402,51.988,-44.4037,10.5513,2.84997,5.91171,8.68059
80.6679,52.0611,-37.0464,18.8703,-6.15853,-1.86495,-18.7992
81.5181,49.4927,-40.5724,9.56816,-46.7415,-26.0166,2.56714
80.474,51.2351,-44.7865,9.16451,6.32881,-8.44732,-0.0952299
80.5707,48.6508,-44.6911,12.2313,22.0362,35.1303,-23.3364
80.7411,50.4027,-49.0463,4.89736,8.6073,8.66171,4.39898
80.7926,55.4466,-42.6779,21.0294,-6.61047,20.3853,-6.66441
81.0469,53.5427,-47.6086,12.3252,12.1761,-12.3109,-17.0707
79.9729,49.9366,-46.3209,17.4823,0.0556562,21.4085,-12.5752
81.1252,52.0948,-42.7027,8.13916,-28.3902,-3.74708,15.9231
82.3791,53.5999,-42.9252,14.2526,-14.7426,-5.1147,7.34868
82.1655,52.4356,-41.125,6.64266,7.17278,-0.808128,13.2744
80.5261,50.397,-41.9612,14.2555,13.152,14.9046,-14.2498
80.0225,48.7227,-47.8356,26.0292,-13.6133,27.2806,-1.81044
81.4863,51.7387,-35.3251,20.2958,-10.9,1.91178,16.7684
82.175,51.6217,-38.9439,18.9136,25.9185,1.70242,14.7403
80.6145,47.4108,-39.7884,11.218,-3.83409,8.33945,-18.0736
81.0463,49.9779,-37.0916,17.061,-5.01412,-8.11805,10.2351
81.6116,49.7916,-47.3065,17.36,-1.43911,5.80539,-10.0221
81.5747,51.5454,-46.3597,8.83797,-34.677,55.9202,-18.4204
81.9461,50.3849,-43.2406,7.99168,4.24418,-8.06471,-19.2862
80.6164,48.2476,-35.3416,20.2353,-49.7831,4.00385,8.31893
80.1224,56.885,-37.4527,20.9319,10.1365,12.3108,12.4723
82.7028,53.1294,-36.1422,16.3628,6.91731,-17.0654,-9.6175
81.5741,49.7382,-33.9941,8.00179,12.4749,-11.537,7.64683
81.033,53.2413,-39.7381,9.2231,22.9547,11.0047,10.1429
80.3983,51.4296,-33.7608,19.7299,0.808362,-17.5602,6.53455
79.8012,46.9339,-36.5084,22.9158,-18.2093,-4.16258,41.6958
81.4138,49.2028,-30.4293,10.2447,-10.939,-7.07376,-8.77806
81.866,53.2928,-37.9265,16.3132,-21.6817,11.2204,29.7132
81.7292,46.7298,-36.5612,15.3991,10.7798,15.1155,-26.2806
80.8384,51.3851,-40.3537,12.8602,24.6671,28.1019,-12.8728
79.9577,48.5967,-41.2477,14.5894,20.5999,-12.3569,8.60097
81.2441,47.9927,-32.9754,14.6823,-5.96855,3.93557,6.45506
80.9274,53.6006,-35.4281,18.6089,17.4907,-2.6965,-24.9047
80.1192,49.1354,-39.2873,17.8402,5.88848,19.0757,17.2202
80.7964,55.0854,-37.0579,17.956,-12.2948,23.7468,-14.0181
80.1599,50.2952,-35.3524,15.5156,-9.79577,16.0535,17.6938
81.8895,51.5091,-25.0522,15.4253,-9.94131,8.23765,-5.96795
81.176,52.3193,-23.4078,14.7212,3.54891,-3.86043,-4.9531
80.832,49.7274,-32.2206,16.7501,-10.5918,0.162673,1.23961
81.7852,52.8203,-31.1034,10.312,-6.92055,2.63442,18.4594
82.0815,54.4832,-32.0318,19.8774,7.83282,-9.70781,-9.42547
82.2685,55.4396,-29.1773,9.2301,-0.433769,11.4862,17.5822
81.293,51.0767,-29.7674,6.97264,2.51207,-8.20671,4.94935
82.5305,51.9435,-28.542,14.4936,8.09392,1.84582,-10.8088
81.0018,52.4636,-27.4076,17.1148,0.411492,3.16222,7.34333
81.3077,52.0636,-21.0556,15.9717,3.43367,-9.3578,19.005
79.5799,52.173,-35.4427,6.44911,-3.75259,-2.89632,-1.93092
79.7847,51.8411,-28.79,9.06797,13.1634,-0.367686,-16.5421
82.6723,55.0771,-26.1936,11.7677,-7.21614,5.64036,-1.86487
82.3931,56.7317,-30.622,21.3472,1.18783,5.63952,1.62354
82.4631,53.8003,-27.8463,9.67231,-7.06119,6.7171,-0.331001
82.9292,51.4564,-23.3703,14.0976,-0.359456,-11.3296,-0.741797
81.7146,49.646,-17.2664,13.4287,6.07042,13.709,-0.0592423
82.1369,53.4569,-25.1762,19.4052,1.13638,0.121782,-0.314252
80.8975,53.1885,-32.9545,18.3132,-1.10226,1.31465,2.97443
81.1436,54.9525,-33.6673,19.7972,6.9953,2.69535,-0.397402
80.0556,47.0496,-31.1701,25.2224,-11.1652,-11.58,15.9295
81.8259,61.176,-48.3195,21.9501,21.0558,18.5314,-12.7716
81.742,55.3048,-47.3065,8.42168,-22.2308,-0.34528,10.9247
81.6949,63.2973,-42.3377,8.57084,-15.8518,34.7696,-39.9772
81.9092,56.6249,-45.926,10.5526,29.3996,-6.04572,-25.9657
82.1826,59.3522,-46.2122,14.316,-29.8469,11.1875,-11.9471
82.7085,59.0991,-42.8756,11.7548,13.1838,9.29138,-25.3076
81.4603,54.934,-44.9664,14.1074,10.078,6.79773,3.56234
80.8803,53.771,-41.6433,6.61545,1.73032,-17.3457,-27.3467
81.7343,57.014,-42.049,14.946,10.2375,-7.88024,35.6788
82.348,56.4627,-48.7061,7.16163,6.7044,-2.75594,24.9027
84.1068,58.0029,-42.1653,14.3136,-23.9732,-0.440995,1.19207
82.3117,58.2159,-44.6345,22.457,-43.0275,-5.46017,-4.5615
83.0888,58.2718,-49.0724,8.64778,-41.3367,-0.0167195,-34.3979
79.9907,60.8987,-48.6597,17.2541,-30.3758,-22.1809,24.4778
82.0637,60.7378,-44.831,12.583,23.0266,46.1969,26.7138
83.3762,57.8108,-46.3972,15.4248,18.2105,20.0707,3.94589
81.9124,57.896,-47.5126,8.18025,-4.77477,-8.58599,-25.4135
81.5588,59.4241,-49.0972,3.69816,-35.2692,-25.4549,1.52534
81.8857,56.4596,-43.9605,24.7066,12.0142,0.660569,12.2465
80.7105,60.5725,-40.2055,41.1575,-11.6557,-3.65092,-18.166
81.0272,59.7967,-43.4467,15.859,-25.811,5.67504,8.12057
81.7725,62.1419,-40.7791,12.2705,10.2025,6.19742,-45.2849
83.3718,56.4017,-42.7917,19.8625,-31.5311,-6.98024,-14.1967
81.6599,57.9539,-39.3057,10.7011,15.985,23.8453,3.46256
80.7322,56.3572,-39.459,22.2863,-14.6968,-14.2553,-5.07808
81.7032,55.4116,-40.926,16.4507,24.7717,6.23247,29.5652
83.4239,58.1059,-38.6495,8.02708,-15.0944,-2.12777,-29.1215
83.1269,61.541,-38.9579,29.256,1.50409,-9.48651,-30.8497
80.9897,61.5136,-42.5278,10.3766,20.6119,-23.2173,3.82336
82.2615,58.5357,-41.0691,24.8075,19.5642,37.2595,-12.7707
81.8552,54.8921,-38.9999,15.818,8.47841,-7.33663,0.0437225
82.086,60.3544,-41.5333,20.3089,-6.05572,-22.3532,3.20146
80.7493,57.9132,-43.4498,8.01033,-5.47129,-14.0075,-54.8292
83.6891,59.6765,-40.6437,13.2271,-20.4208,-11.8286,-10.7176
81.7223,58.3005,-34.5709,14.2448,14.6396,4.36975,-12.133
80.6228,56.4608,-35.5966,15.222,3.28122,-12.7203,-27.2829
82.0383,55.1782,-35.3836,15.6197,-15.8576,0.25276,12.0358
82.8541,56.8659,-40.3448,14.658,-5.58305,2.48198,4.54484
82.9813,61.0634,-43.137,2.69245,-22.5185,-12.4808,-10.8173
82.3422,59.8412,-39.3585,7.9582,36.4309,19.2759,17.5026
81.204,61.2078,-18.4517,14.0196,6.89297,12.0292,-11.85
81.2358,57.2226,-21.6648,10.0921,0.308718,-12.5411,4.16961
82.6939,58.296,-32.8622,8.15318,-8.46905,9.25607,-4.05736
82.4484,57.0319,-35.9393,18.4756,-20.5276,-4.12207,7.02282
81.9951,59.412,-19.9982,11.7274,-13.6498,-9.51239,15.9897
82.7397,59.653,-31.2236,14.282,18.4872,-0.406394,-7.36017
82.1057,59.8056,-35.608,18.9048,-4.90199,-10.8826,30.7136
82.1604,56.5467,-33.9655,10.7655,-8.22322,-3.81489,2.30094
81.948,56.5473,-37.9093,17.8732,18.2464,-36.8002,-15.7249
82.0389,61.4608,-34.452,12.88,13.9653,1.15154,-5.99683
81.3922,58.5059,-30.4274,16.5054,-11.1221,4.5699,1.41433
81.4539,58.1504,-25.9743,8.00848,-0.178121,-7.93096,10.4665
80.7245,57.966,-24.0609,13.0766,-5.23897,-9.59956,-7.41808
80.8053,59.4355,-17.6536,12.7832,-0.356603,3.50786,-0.654671
81.1582,57.0535,-29.1385,12.41,0.251096,-20.4377,-11.3709
80.2368,59.3668,-27.6339,17.7295,6.27517,1.21628,1.63202
81.2873,56.2999,-32.2047,13.2997,4.91364,-27.5979,28.4275
82.9928,59.377,-37.269,21.7285,-14.6883,-7.41622,-23.8495
82.3117,66.9473,-42.2728,16.2075,-20.0954,2.5414,-12.9963
82.7683,67.1126,-45.7289,13.721,4.32204,-20.9003,19.8178
83.443,66.396,-43.7627,12.5984,14.1573,-9.22511,-24.6149
83.3482,63.008,-43.1904,9.78665,6.03285,-4.79213,24.8652
84.1183,61.0342,-45.4523,17.024,-7.92963,7.823,1.46276
83.2312,63.6013,-46.3133,21.1423,13.8783,8.65116,8.30652
82.3124,63.097,-44.7318,12.8463,-7.04287,-25.6431,31.2054
82.6596,61.3833,-46.6236,22.9925,-10.969,30.3837,-8.19076
83.3094,62.1902,-49.0476,11.3897,-16.0103,25.7192,-52.9511
81.6065,66.321,-44.2218,8.48268,18.9916,17.8309,4.07781
83.9657,64.0171,-48.1001,18.241,5.03194,-35.0672,-9.49994
83.2458,60.2495,-49.094,14.7935,25.0742,-5.76239,-7.65523
84.4445,62.3199,-47.0038,12.7478,-33.831,26.3436,-5.57367
82.589,65.0549,-42.6117,13.3291,9.90317,2.31289,11.715
83.359,65.4994,-49.0985,12.7208,-18.0825,7.9297,30.9663
82.1152,64.9296,-45.4694,5.19817,-11.4634,-10.6415,-11.8467
83.5867,61.5162,-41.2083,9.85766,11.4111,-17.3877,-4.27286
81.2275,66.0736,-37.234,8.39143,-8.02268,8.94616,-4.14306
80.8683,64.6632,-35.9527,6.97764,0.12327,12.8061,-1.4461
83.071,63.3081,-38.2025,19.4339,-6.98213,26.3193,3.11204
81.7744,66.3623,-35.4147,11.2433,6.90143,-11.1644,13.5351
81.735,65.8307,-40.8287,11.36,-15.441,33.8949,15.7271
81.7197,61.7692,-37.5659,14.2682,6.56253,-24.6608,-24.4795
82.8103,65.0803,-37.4235,6.82367,-20.6772,9.23317,-8.82799
81.8113,62.8121,-35.9177,13.3337,2.54975,2.55001,19.6609
82.7365,64.6695,-35.4955,18.1081,-13.5441,-14.802,-10.787
81.2886,63.9504,-37.7294,12.1371,30.8995,-18.0773,1.01399
81.9798,64.3891,-39.4965,8.31505,-10.2073,16.9405,-28.1864
83.5771,66.3051,-36.1644,11.9132,-5.37266,13.9565,-10.1294
80.5166,63.6375,-40.8834,23.5594,-13.2033,-52.1146,-25.066
83.1645,66.9607,-34.2148,4.21113,40.5581,17.0003,10.1271
81.3566,64.8794,-34.0622,6.92056,21.8467,-14.3511,-0.215348
83.3171,63.1504,-40.1553,1.47676,-21.3563,3.27023,40.4525
82.3092,64.4629,-29.609,14.0537,3.13083,-2.29119,16.5249
81.873,62.4458,-29.197,24.2377,7.35258,6.94005,-13.2225
81.5887,64.8323,-31.7068,11.988,-13.8362,7.46611,17.6056
81.3738,63.6578,-27.4425,13.5567,-9.48797,-14.1811,13.4505
81.1608,60.7455,-15.5533,16.5614,-4.33161,3.32023,0.639838
81.5518,66.3706,-23.2037,11.5657,-7.48772,2.51533,7.61293
80.5401,64.7096,-28.8224,12.1276,3.99929,3.52859,-5.29795
80.687,66.2109,-19.4093,12.3876,1.90773,-0.71114,-0.259097
81.431,59.3217,-22.5144,11.3925,2.02638,-3.99457,-1.08492
81.6879,60.2857,-29.6675,8.83375,4.4004,1.50796,-2.36661
81.8424,61.4761,-25.4821,13.5789,8.56102,-16.9144,14.494
83.0328,62.821,-20.636,15.8644,16.3285,9.27328,0.390284
82.7918,63.7602,-24.0952,12.8238,3.24524,13.5157,14.1688
82.1661,64.5767,-20.9049,12.1929,-2.66469,4.75125,5.11142
81.3782,66.8621,-31.4264,12.9494,-3.74872,-9.10345,2.0243
84.0496,67.7511,-32.6518,4.36858,-6.24622,-19.3006,4.15943
81.8501,66.0526,-28.4447,4.38997,5.86477,6.85851,-22.0497
82.6996,66.307,-30.1521,13.7799,1.64603,4.85526,7.42246
82.4968,61.2866,-16.9236,13.0176,-5.64886,-4.46186,9.12524
84.0935,68.1968,-43.7398,10.8587,2.05385,1.67973,14.1369
83.2999,68.5606,-42.0579,22.2134,13.9931,-10.6378,9.9839
82.4694,69.0693,-40.3035,13.22,12.4785,4.03538,32.4051
82.9394,70.9731,-38.2381,9.67844,-23.76,4.743,4.21018
80.881,72.5393,-35.2278,7.85788,1.3505,7.04899,11.3545
81.5207,69.2238,-42.4674,18.1146,-13.3107,-1.93454,-25.3491
81.4787,73.38,-38.7214,17.789,-3.61016,-3.20998,-12.6569
82.1521,70.9649,-40.0065,13.7253,1.94016,-2.77949,-19.8723
82.2341,68.1199,-44.1455,7.29856,2.37848,-3.95135,3.36217
84.9246,68.9141,-46.6973,1.42958,23.1124,-22.2466,-14.4235
83.8277,68.7838,-49.0743,3.43686,-7.06478,-38.4691,-4.90479
81.4914,69.7115,-38.6005,13.3375,4.17946,1.62559,2.51777
82.9711,69.8044,-43.5789,11.1689,10.3855,15.635,3.94846
83.6439,72.1203,-45.9425,11.3028,-11.5777,-15.5248,20.8125
84.5354,71.6109,-49.0069,20.0692,-11.1548,19.57,56.5362
83.9682,67.2964,-47.2855,12.3826,-5.30686,0.394575,9.4119
83.4163,73.0551,-44.2212,18.2118,2.34495,-5.36737,14.2372
82.9438,70.3926,-41.6802,10.5373,-7.3505,6.43042,3.35715
83.5142,68.9561,-45.416,11.1954,-4.79993,15.7207,-0.856976
81.4883,70.507,-34.148,6.05046,-9.66648,2.01113,-10.4979
84.0528,69.5882,-35.9768,14.5122,-15.481,-2.65489,-24.5539
81.031,67.8865,-41.1644,5.72252,20.6188,14.5295,39.714
81.8615,74.9347,-40.1648,21.3808,-13.38,17.8477,1.20507
81.3305,67.313,-33.7678,14.2975,3.86398,1.81578,-1.3271
82.7931,69.0413,-34.0507,14.7611,-6.89164,22.0393,1.89117
82.8866,68.0862,-35.7727,10.1445,13.7624,-0.0524283,38.0469
82.8751,72.9749,-34.988,9.22284,-18.4543,-21.427,-11.9301
81.9448,71.7922,-36.7183,13.9985,-6.01628,-10.0415,11.9351
80.7474,73.38,-30.8776,30.52,6.10436,18.6596,5.44053
82.5623,68.1898,-38.404,10.8255,-13.6936,-20.5036,0.640309
83.0424,71.0507,-35.1769,9.6368,2.36045,-2.11094,9.34314
82.224,70.28,-28.5515,8.42589,4.6811,3.00926,7.0588
82.7111,66.3591,-38.8562,7.38811,5.62182,14.8527,-3.89037
80.6292,70.7029,-35.8853,14.352,9.78904,11.4976,0.497605
82.2361,69.7732,-36.7564,8.80834,-2.982,-12.1164,-7.33756
82.3251,72.0745,-33.3398,15.9394,13.1778,-6.57961,5.1668
81.2409,69.3961,-31.0366,12.7476,9.21616,23.4615,-3.62712
84.6575,67.6659,-35.1654,18.8327,-0.387752,-5.56946,-31.7033
82.5883,73.0843,-40.3391,8.25978,23.6619,10.5086,9.68976
81.885,72.0217,-29.5321,7.4271,-22.5849,-26.9952,-27.4025
80.3532,73.0245,-22.0845,12.601,-15.0434,7.08477,2.19282
80.2044,68.7138,-25.683,12.3703,14.5226,-16.3873,6.36223
80.6641,70.0473,-21.5828,12.3019,-15.2853,-2.28408,-7.4958
82.3365,70.301,-32.3917,10.5018,-14.7052,5.61687,-19.7415
81.5448,68.5256,-27.763,13.9657,-11.8396,20.4316,-6.57643
80.9242,73.9078,-26.317,7.85311,12.6588,-3.85507,-4.16892
81.136,66.9982,-25.4058,15.2328,-11.6634,-5.33574,6.55514
82.2068,68.3526,-32.3434,14.2938,-5.47224,-12.7162,-17.3048
82.3009,68.6413,-29.5912,13.045,-7.07417,12.5921,-2.42048
82.7594,74.0712,-33.329,17.3107,-30.6083,7.64799,-5.59531
81.686,70.1662,-26.6954,9.48845,-12.9459,1.61538,9.51446
80.5846,70.563,-25.1381,6.42078,2.63013,5.01494,-10.4824
80.9337,72.0338,-18.9051,13.6711,7.8159,0.713019,5.95812
79.964,72.1858,-26.2992,10.8954,6.59,-10.2286,-5.92074
80.7602,71.3941,-27.9156,12.8939,13.0229,7.86273,-10.6385
81.2199,73.394,-20.3517,19.2213,1.23234,4.96569,-3.25032
82.4701,70.446,-24.7565,8.38023,-17.9127,-3.96634,1.85509
79.5532,72.1356,-16.3907,16.652,-1.09005,-1.49873,3.28031
84.9831,74.8858,-47.8776,14.8131,6.53103,-10.8508,-8.39235
85.1694,78.8652,-47.3192,14.0352,-1.9869,15.8429,23.7872
85.3646,80.0187,-49.0947,23.9219,7.68088,-48.5545,-2.37042
82.9521,78.7323,-39.5951,11.3759,4.21394,-4.03983,8.64688
82.065,73.7119,-36.6089,16.3908,15.6846,-2.29395,-0.483143
84.5189,76.6695,-47.3237,8.87264,-5.52294,-34.0405,-4.29819
82.437,71.4062,-44.5696,19.441,1.67676,10.6401,-19.1397
83.6109,75.612,-49.0813,7.17708,-19.1733,2.89455,19.2144
84.0922,76.4056,-43.4721,13.4571,-10.3075,16.244,-6.93217
83.4538,80.3258,-49.1125,13.0943,-6.17672,47.9326,-8.55647
83.5269,76.4367,-45.4383,14.0712,-11.0891,-12.943,-8.3428
84.6582,81.7064,-48.3964,12.353,16.6909,7.58634,-22.253
84.1514,80.4829,-46.7717,21.9006,19.979,0.772648,-1.64271
85.212,77.4465,-45.6411,8.27479,-24.0317,8.56365,-2.40564
83.7056,74.1755,-45.8993,22.7044,14.3051,-6.08217,-1.35114
83.0634,79.1164,-41.5199,18.6579,-31.6937,-14.1677,13.8977
82.1731,75.6781,-37.3071,26.5153,15.1046,-20.6203,-26.3311
84.3504,78.3171,-44.0768,18.3476,13.1712,-18.5161,1.80737
84.117,78.5352,-49.1036,6.22918,-1.43735,-11.8772,14.2253
84.0382,73.752,-49.1411,21.9955,14.0117,-1.53443,-17.4312
83.4652,80.7951,-38.4645,20.8395,10.4056,-9.60869,28.6152
79.9538,79.4172,-19.1238,14.9782,-9.92455,-1.19271,-11.6931
81.4545,74.2982,-34.721,15.9597,15.1792,16.0409,13.3495
