x,y,z,absv,wx,wy,wz
-41.7355,-85.35,-42.3269,14.5655,-6.04105,-3.94236,3.83236
-39.0749,-85.0035,-44.0355,14.2898,5.16493,-2.10663,8.71804
-40.168,-84.6245,-45.6151,15.166,-1.25373,0.0932336,-6.17543
-38.3538,-81.2619,-43.2406,16.6382,0.762759,11.5614,-0.115667
-41.0061,-80.2591,-45.6348,14.3079,-8.04875,6.38138,3.61205
-39.4723,-79.791,-43.9598,18.9851,-4.7665,1.55733,1.70958
-40.7498,-82.4446,-45.5629,12.8163,-1.07054,-11.0942,-5.46191
-37.9583,-84.9615,-42.4102,14.5808,-7.66198,-6.38231,2.90034
-42.737,-84.1952,-43.7106,16.294,-2.05273,-3.16891,-4.26873
-40.7435,-83.9205,-43.7659,12.9514,-3.34074,-3.19173,5.28111
-40.968,-81.0711,-42.2073,13.6497,-4.48433,-1.34531,1.68779
-39.265,-83.7266,-40.5941,17.6267,2.86018,-0.65669,0.642666
-42.3141,-83.5842,-41.6242,13.8889,-7.44282,-3.97861,-2.94916
-43.7532,-81.9162,-41.3749,15.5148,7.8456,0.166748,-0.460653
-39.8348,-85.1586,-41.8404,15.0279,-0.515369,3.56885,-3.92817
-40.1006,-82.0408,-43.7335,14.2647,-12.6652,3.04378,-3.07317
-40.451,-83.0163,-42.0191,14.3085,-5.28682,2.15595,5.9182
-41.1015,-84.5927,-40.4103,14.4775,-8.29628,-10.8396,9.39473
-41.9504,-82.4529,-43.2139,15.5613,5.16023,-0.754175,0.488071
-37.8101,-85.8759,-40.6532,13.238,-0.899912,-0.352394,0.364123
-40.7219,-86.9226,-41.6814,13.5747,4.4997,-5.66109,0.869895
-39.9505,-81.0679,-40.4497,13.1388,2.44132,0.62907,1.02868
-36.7501,-82.8885,-42.8661,14.8573,0.633619,-0.312221,5.95472
-43.895,-83.6357,-40.388,15.535,11.4735,-5.41672,0.250367
-43.088,-80.5522,-40.0707,13.0998,1.25737,-4.05821,-0.699602
-41.7177,-81.9785,-40.5807,13.5664,-7.69758,2.73471,-3.57165
-42.8044,-80.3271,-42.082,14.1954,-9.37884,4.62586,-9.06929
-39.7553,-86.0272,-40.0357,20.942,7.35986,-4.52478,-3.31115
-39.3992,-74.6441,-46.7978,11.7833,3.07499,-3.13022,-3.07517
-42.2391,-78.6795,-49.0438,13.8251,8.44185,2.2465,0.344377
-41.1568,-74.875,-49.0412,11.0151,-3.56488,0.402428,2.72999
-37.9863,-75.5172,-49.0431,14.2465,-6.20966,0.0950891,8.20724
-40.4433,-77.7308,-49.0241,13.641,-5.12095,-10.47,7.04219
-41.6941,-73.001,-49.08,15.3073,10.256,-6.32878,-6.77566
-43.1421,-80.7195,-47.2824,14.3117,-5.7583,6.1737,2.19795
-43.0429,-74.405,-48.8778,12.5812,-9.8582,-2.35227,-2.55471
-41.5733,-79.5259,-47.3746,14.1649,0.0504152,0.277662,-4.01856
-38.6361,-79.3586,-49.0559,13.7593,3.38431,-0.904802,4.78632
-42.0572,-76.5887,-49.0203,13.6155,1.95929,8.01796,2.59026
-38.5026,-77.4084,-49.026,15.3807,1.05459,-3.2971,-14.7058
-43.0543,-76.1366,-47.372,14.7685,-8.23787,-0.379882,0.645068
-39.3909,-74.1456,-48.7233,11.8218,0.18937,-5.19821,-5.16784
-39.7496,-76.0374,-48.3786,13.3008,-0.881746,6.99278,-3.14776
-45.0027,-78.2884,-47.4916,13.5897,-0.293353,6.12397,-2.1903
-43.0391,-78.2077,-47.2989,12.2219,2.49594,-8.26506,10.2333
-39.3585,-78.338,-47.4909,13.86,1.88453,7.70285,11.8427
-36.7157,-78.9981,-49.0228,12.9931,-10.6314,-2.69769,3.83708
-43.7672,-77.4878,-48.9974,14.6757,-2.37764,0.88898,-4.73206
-41.1905,-77.6653,-46.8557,12.5197,-1.23377,9.20582,-4.43929
-41.1339,-75.7271,-47.0732,15.7648,-0.26999,1.59757,-4.75169
-42.7885,-74.1539,-45.0536,12.6521,-0.436708,-10.0783,2.53778
-38.8314,-75.0301,-41.4907,13.3093,6.20773,3.13484,-11.1582
-42.875,-77.8649,-43.5872,12.1675,-1.53541,4.44485,4.93144
-41.2166,-76.8628,-43.895,15.1401,3.98222,3.71865,3.20562
-39.4514,-76.6199,-46.511,13.0009,-5.45343,-8.98529,5.5354
-38.3017,-76.5048,-42.9729,13.1124,-12.5665,-1.0658,-3.05708
-39.4634,-76.2466,-44.562,13.0752,0.167243,-0.485582,10.7229
-44.6231,-78.6681,-44.108,14.1374,4.25508,1.66177,6.21545
-41.015,-73.3584,-45.4675,15.5693,-2.58959,-0.904488,-0.346798
-42.0693,-78.6,-45.3652,16.9636,-2.67718,3.13549,-7.58625
-42.3796,-74.2403,-46.9771,14.7276,-4.83231,7.14476,1.13777
-43.0155,-79.7974,-43.9783,17.6548,-0.392216,-5.0894,7.19805
-40.1998,-77.9749,-45.1674,12.0192,-3.21305,10.5635,6.9158
-39.2224,-79.5062,-45.9044,12.4819,-8.74593,5.56197,8.6797
-42.5189,-76.6447,-45.3626,11.8907,1.82085,-15.912,-16.2935
-41.0983,-75.3074,-45.1547,13.3965,2.79583,-14.9152,-4.62567
-38.2095,-77.7632,-44.6231,10.0695,-2.46957,-12.2093,-7.13
-38.8549,-75.8918,-39.6625,13.6257,-4.65031,2.21157,-5.62946
-41.6223,-77.25,-40.0154,16.0181,-0.358561,5.69888,2.47842
-43.5643,-76.9931,-40.5279,15.3033,0.811417,-1.0718,-1.2823
-41.415,-79.7357,-40.7969,12.1316,1.57555,2.26787,1.58389
-42.1056,-76.5569,-42.0865,11.4746,-2.82139,-3.00083,-9.32499
-39.6657,-79.6321,-41.8372,12.1426,-2.76174,-1.0057,-6.05849
-40.8942,-75.5039,-40.6526,14.5774,0.443024,0.969475,-3.11918
-39.6631,-74.0973,-39.9493,14.9392,-0.576854,7.53677,-2.77866
-42.7453,-78.3876,-41.6852,13.1172,6.25426,3.07607,-1.53274
-40.8153,-78.0392,-41.6509,14.1177,0.109722,9.83602,3.09416
-42.557,-74.7281,-41.4315,16.8034,1.81322,-1.07246,1.9908
-44.1754,-75.0638,-40.2717,14.1042,-5.49972,-4.07647,6.27724
-39.0914,-77.236,-41.1117,12.3383,4.53113,-3.33366,8.04334
-40.1763,-76.1735,-42.3815,11.6209,0.342004,13.2329,1.99754
-42.7097,-75.5891,-43.6953,15.4072,-3.85303,-1.66361,-0.0680004
-40.9648,-74.5564,-43.3297,11.807,2.72543,-7.56637,2.49224
-39.6396,-77.9215,-43.2502,14.6568,9.09479,-10.9348,9.90663
-37.1405,-75.2279,-40.4535,12.3585,0.300532,3.24231,0.67093
-37.6518,-73.4569,-41.216,15.8016,-1.71323,3.28092,-8.20105
-42.5259,-72.6767,-41.3711,16.1214,-1.8775,-0.552375,-3.88823
-44.2167,-73.6769,-41.7037,13.9302,4.16024,-0.137377,6.61918
-44.4189,-71.7737,-49.0584,13.5519,-2.3031,3.8782,-3.04413
-41.057,-69.9856,-47.18,14.1619,0.298619,-5.08232,7.26911
-40.7626,-70.4848,-49.0597,17.9867,10.1828,-6.03179,4.48633
-38.9897,-70.7042,-48.3214,16.3456,7.8022,3.69638,-3.24409
-44.1792,-67.5654,-49.0527,16.2282,-16.1693,-17.4514,3.88869
-39.8628,-68.4315,-46.8919,10.2098,0.800909,-1.23806,0.928979
-43.9477,-69.88,-49.0209,18.0488,-3.72523,1.48898,-6.56447
-43.1936,-72.7098,-47.8782,12.486,-4.63546,-1.12975,7.34259
-40.8764,-67.5953,-49.0578,19.585,2.88099,6.78037,-2.85247
-42.5075,-68.6013,-48.9859,18.9934,13.4116,4.70989,1.60046
-43.1993,-67.6328,-47.3644,16.6383,19.9071,21.4375,2.3034
-39.8984,-72.264,-49.0222,18.5601,-0.599268,1.36354,3.22418
-42.5418,-71.2237,-49.0088,13.1572,-10.2477,2.633,3.51718
-38.8072,-72.7759,-47.4318,12.931,-1.04115,-2.293,1.10309
-40.7543,-72.9641,-47.3816,10.9511,1.37378,7.20792,0.304256
-39.5226,-68.9612,-49.019,12.5164,-7.88029,8.904,-2.46995
-39.7337,-71.2568,-46.6318,12.8803,6.4816,-4.31208,-9.44411
-39.0552,-66.9492,-42.7993,13.4731,3.64163,0.951568,-0.0918803
-40.037,-68.6782,-42.6982,15.7269,-6.79683,-1.71029,2.46875
-40.7689,-69.6161,-44.2867,16.0406,9.89486,-0.0263058,5.4758
-38.7398,-68.3679,-44.1449,14.1378,2.56497,3.56963,1.99174
-42.6435,-71.7496,-46.2293,10.7588,7.84147,5.99517,5.56525
-40.5419,-67.6767,-44.5537,15.125,-1.19032,8.42943,9.09569
-43.549,-68.4658,-45.6144,6.21733,0.942319,4.88735,3.23902
-40.6793,-72.615,-43.6622,13.0136,-1.40696,1.42077,8.97426
-39.134,-69.8794,-45.3664,9.90201,-9.70297,-5.98492,3.44819
-42.3326,-68.3526,-44.0476,10.7574,7.28823,-4.23739,-9.22744
-42.3103,-70.3792,-43.2832,15.6255,-4.06989,-5.77281,-8.36078
-42.9259,-69.5659,-47.1565,17.314,-5.27145,10.6975,-10.4931
-40.9985,-71.3623,-45.175,7.50492,-2.25457,3.37953,2.45922
-39.3235,-72.3905,-45.0777,15.9933,-2.88398,-1.62596,-1.87954
-44.0241,-66.5639,-45.9107,10.4026,9.90327,6.9571,-4.68468
-42.5068,-72.1266,-44.2422,10.8668,4.32412,-7.67241,-0.518658
-41.6395,-68.4569,-46.0926,9.36715,-9.27666,5.52285,-4.40519
-39.377,-74.2734,-44.4806,12.3839,-1.48682,-4.71903,-1.55478
-42.4432,-70.046,-45.2526,14.0297,-0.641145,6.0429,-19.8241
-42.4273,-69.8425,-39.7598,12.7901,2.54072,5.22286,3.96772
-40.8363,-73.7018,-41.5225,12.3556,8.89709,2.4879,-1.48842
-39.5073,-67.7441,-41.0246,15.753,6.65877,2.95524,3.8597
-38.067,-72.4637,-39.5525,12.5063,1.74976,-8.27653,2.87277
-40.9044,-71.4602,-42.0789,8.65673,4.79421,-2.66264,-3.72131
-39.1881,-73.3107,-42.564,15.6553,-11.4876,-1.10492,4.72842
-40.6214,-70.6488,-39.9346,13.929,-1.04078,1.36567,2.86824
-39.7222,-72.2589,-40.6786,15.7706,-12.3841,1.781,0.775315
-36.9523,-66.1741,-39.9003,11.6368,6.4709,-4.22389,-2.992
-41.38,-72.8916,-39.7744,17.4989,2.88919,-8.02955,-3.87474
-38.0975,-70.5363,-40.0675,13.7691,-3.14474,-1.8459,-4.04091
-38.2082,-71.6478,-41.8022,11.7251,-3.88923,4.52744,-2.8715
-39.4742,-70.1547,-41.4881,14.4091,6.61617,0.426135,-0.71644
-43.0836,-68.8327,-42.2645,12.4955,-3.63812,-1.28418,-0.308342
-43.7786,-71.995,-42.7523,14.9275,-5.44471,8.81355,0.0193523
-41.3896,-69.5939,-41.586,12.6966,1.79912,-1.36422,6.24727
-39.5506,-70.9909,-43.5045,14.4811,-2.69993,-3.20775,6.53976
-38.102,-69,-42.3739,15.5555,-4.67969,0.272518,-2.42136
-37.8165,-68.579,-40.3492,11.5972,-4.47785,6.46963,6.72158
-41.5027,-63.1618,-47.372,10.4033,-12.6031,-2.71993,3.54498
-38.8123,-64.8597,-46.2223,16.0736,-13.5886,-2.28458,-8.05265
-43.198,-65.6437,-47.4337,18.4357,-5.89689,-0.550758,0.338376
-38.6648,-60.8866,-48.3564,13.1823,25.451,-33.9422,-0.698588
-39.6396,-61.1467,-46.4907,9.96052,-10.5544,9.02406,-0.231745
-40.5114,-64.8819,-47.2766,16.217,5.88807,-4.4618,-0.545537
-42.4877,-63.076,-45.6621,11.461,0.5148,6.26626,-4.72056
-38.9096,-62.8649,-49.0495,14.7656,11.4006,4.96614,4.34685
-40.7416,-65.6584,-49.0552,11.9855,-3.45484,2.03798,-0.765963
-42.0108,-60.9184,-48.5154,15.6494,-2.6595,3.68624,5.68437
-38.942,-64.8877,-49.0031,13.2913,-4.01655,-3.35729,-5.02091
-42.4063,-64.6441,-49.0222,13.5867,4.90381,-4.32359,1.59881
-41.7342,-61.4278,-46.4544,14.2441,7.32365,9.86308,0.634196
-42.4966,-62.7148,-49.0222,12.0284,-4.07898,11.6056,-2.69464
-44.211,-65.3976,-49.0699,14.5427,10.6364,3.19081,9.05931
-42.5265,-66.5874,-49.0368,18.7745,-14.0068,1.73402,-2.58002
-41.5218,-66.6287,-47.2983,16.0942,2.39783,3.54639,-1.33698
-40.3372,-60.0593,-49.0266,11.7679,9.18365,-3.28715,4.95059
-40.3308,-61.8646,-48.1853,13.5154,9.09792,-18.3408,-12.9476
-39.6218,-63.1294,-46.8086,15.2746,-1.28881,-4.42172,-3.98017
-39.6472,-66.719,-47.821,14.3879,-3.973,-5.96961,1.51927
-43.315,-59.9468,-47.4426,12.5362,-2.55829,-1.01809,4.09653
-40.6716,-63.6922,-49.0501,14.3945,-0.688544,-4.14,4.53958
-42.6454,-61.5829,-44.3751,11.5729,0.771049,7.42329,3.96257
-41.5295,-67.6086,-41.9638,14.5086,3.47707,1.65936,3.39113
-39.6504,-63.9294,-44.0558,13.6916,-6.32844,0.584871,-7.13875
-38.336,-63.1688,-45.3232,15.7314,-2.42109,-2.47385,9.22902
-40.9883,-64.3637,-45.437,14.297,-2.62797,0.242707,4.43061
-42.2925,-64.2352,-43.8454,14.1412,-6.87302,-2.28333,5.85272
-37.606,-60.7442,-45.4205,7.05575,7.31079,2.39844,5.73765
-40.94,-62.5558,-44.5843,11.9423,2.11818,-5.48786,7.60872
-40.1477,-66.3032,-45.9451,18.5542,-3.20558,-9.95035,6.53202
-43.9007,-63.0894,-43.9121,13.5786,2.90021,0.55524,-16.4108
-37.3218,-58.8276,-44.9461,11.9694,-0.434938,-1.12445,-2.88039
-40.8643,-60.5274,-44.9156,12.0309,-5.21649,2.17067,3.01878
-42.8737,-64.9856,-45.5915,13.7484,-4.0735,1.70353,-5.72679
-38.4975,-65.5261,-44.0743,14.7112,3.27162,0.726434,-8.0123
-39.2104,-61.5683,-44.597,11.3419,-3.64312,2.82109,0.800134
-39.0094,-58.6502,-42.9837,13.4889,-0.165948,0.830446,3.66304
-42.1412,-66.7629,-45.2558,15.6714,-0.800932,10.8391,11.7979
-40.4383,-65.7544,-44.0787,9.55097,13.3885,-2.9219,10.3167
-42.372,-62.6042,-42.6791,13.4238,-0.810681,6.08368,2.11408
-40.8045,-61.3508,-43.0302,13.5534,3.03293,0.808715,-6.48574
-40.3289,-60.1903,-41.5015,14.4245,-5.87601,-7.83877,1.80964
-43.3952,-66.9219,-41.8862,15.4183,5.14733,-1.59879,-4.93098
-39.2956,-62.6004,-40.1343,11.6753,-5.58472,2.18266,0.64469
-41.1307,-68.3418,-40.0224,15.4351,4.04885,0.948598,0.0818564
-42.4648,-64.6498,-41.5721,12.3044,-3.07458,3.78564,1.12638
-40.4465,-65.8072,-41.9663,19.5596,-6.2488,5.76418,-4.84407
-38.2718,-64.3421,-40.0071,13.5944,3.46123,-2.56896,3.8154
-41.1536,-62.6188,-41.0182,15.782,-0.544972,6.26644,-4.91412
-39.6917,-60.7003,-39.6809,9.91755,3.27327,1.39956,4.54194
-40.1553,-66.1919,-39.9461,12.6849,0.152981,-5.81804,0.750655
-40.1534,-64.3103,-40.6964,14.3007,6.76943,11.876,-4.05032
-42.1094,-60.8701,-40.9355,15.997,1.68097,8.41152,-7.8341
-41.883,-64.0248,-39.7731,13.7782,2.72307,-2.02216,1.52099
-42.0452,-66.3038,-40.5502,17.061,0.974903,-2.20907,-0.939235
-43.0715,-67.9825,-40.2449,13.2189,7.07617,-1.95328,0.00504087
-39.4876,-62.4916,-42.1068,13.0811,1.32863,-0.79357,-2.29596
-40.8707,-63.9103,-42.503,13.4497,-2.53563,4.10876,8.00096
-41.965,-56.2198,-47.3307,13.1851,13.5258,11.5581,-9.38094
-37.5539,-59.6562,-47.1386,13.6002,16.9911,-6.30921,17.7985
-41.394,-59.6212,-47.1596,9.1628,1.9572,-1.79382,-1.76855
-39.1131,-57.2131,-49.0342,12.6838,-10.2587,-2.32894,1.55278
-42.5634,-58.0754,-47.3205,10.8443,-7.72122,7.94788,-6.24448
-44.438,-59.475,-49.0368,12.1393,5.08384,-3.50077,-10.6551
-40.8115,-58.1453,-49.0158,9.142,-7.77591,-6.76532,1.33685
-38.6311,-59.0883,-49.0775,10.6997,1.39431,4.63956,7.58669
-39.0069,-55.2806,-49.0355,12.118,6.85019,8.3716,0.144142
-40.6163,-57.7956,-47.0344,12.0235,-0.829549,-7.77859,-3.24809
-42.5303,-59.0648,-49.0298,13.4139,1.2891,0.333925,5.99636
-42.0712,-54.7503,-49.0374,15.2373,6.82807,17.8025,2.86777
-41.7196,-53.2381,-47.8292,14.8402,-4.48406,3.39553,-2.60757
-39.4838,-54.0578,-47.2614,10.4822,11.8438,-1.75322,1.01022
-39.4755,-59.3783,-47.3409,9.13079,2.3576,10.5495,-3.31052
-42.5532,-57.0293,-49.0342,14.7243,5.72637,-15.2521,1.60129
-43.5738,-53.5033,-48.8797,17.9432,-2.2513,-12.5745,2.02821
-36.8995,-60.0307,-49.0241,9.55984,3.03157,-5.97967,-11.3672
-40.7581,-56.1728,-49.0133,14.8126,-10.9567,12.5696,-6.62484
-43.9026,-55.4485,-49.0279,13.584,9.89827,-5.1667,-2.90708
-41.2694,-54.5894,-46.4862,12.3311,6.26996,13.6914,8.15256
-38.1103,-56.4831,-47.4744,12.3868,0.552665,4.91876,-0.157106
-40.4395,-55.3747,-43.5675,14.7413,1.59744,9.34445,5.00266
-41.2115,-56.1098,-45.2367,16.5924,-9.40339,1.10322,-9.59429
-39.1684,-59.5843,-45.355,7.97035,4.6754,5.44658,-5.01662
-39.4253,-53.8397,-44.2746,7.9443,-3.35273,-3.11768,4.59409
-39.286,-55.6329,-45.196,17.6862,-1.974,7.42225,10.2782
-40.0904,-58.0569,-44.5398,15.946,-5.88311,2.65768,6.4833
-42.5876,-59.8221,-45.5909,10.736,-5.82879,2.83374,2.19848
-42.1704,-52.8941,-44.6161,14.2855,0.772887,5.92371,-3.77866
-39.0183,-56.7317,-43.5497,17.3437,-7.05867,-0.111843,-4.10446
-38.6514,-54.9035,-42.7885,10.5509,-2.922,2.0157,4.80927
-38.8479,-57.8185,-46.1854,13.606,4.1033,-0.466727,0.149505
-41.0417,-53.5427,-43.1313,11.8773,-2.70411,-3.50732,-3.79912
-42.2951,-54.7954,-44.0406,13.6575,1.2444,0.913631,-0.718196
-42.592,-58.5211,-43.3843,12.8277,-4.50904,-2.10879,3.24236
-42.7688,-56.726,-44.1563,15.2307,5.7199,3.43552,3.0599
-41.7997,-57.9793,-45.479,16.0321,-6.83889,0.474748,4.59687
-43.0766,-54.5875,-47.3218,16.2571,7.83388,10.6021,5.14846
-38.6063,-52.9685,-45.8866,13.0872,-7.20197,4.31429,2.16277
-40.0059,-55.9458,-47.2162,14.2749,-6.64131,-8.3982,-1.95165
-42.5214,-60.3913,-42.8216,14.5442,2.0921,-7.03899,-3.08365
-40.0059,-55.2285,-39.8125,17.2151,2.16909,-6.29203,-0.0920531
-39.7979,-53.8161,-41.6045,14.2326,-3.12111,-1.53363,0.0453193
-40.7619,-59.012,-39.9372,13.8697,-1.34642,-1.42597,-1.06261
-41.5066,-54.2556,-40.6748,12.9894,-1.08081,-7.73955,-4.56318
-38.3901,-52.3669,-41.7132,14.9034,-3.86286,8.09609,-3.47123
-42.8362,-57.2277,-41.8353,10.6354,-2.91024,1.85108,5.64812
-40.8249,-59.3904,-43.2737,15.0832,-0.723167,2.64071,-0.648702
-43.8753,-59.1996,-41.9968,9.02878,1.87445,-1.19301,5.13177
-40.2386,-57.9634,-41.5364,11.6847,2.36688,7.05077,8.91546
-43.8161,-55.4637,-42.0738,14.6741,-2.3296,-11.5867,-0.0542624
-39.9709,-55.9146,-41.7113,16.3025,4.33359,7.40487,-1.31123
-41.4283,-56.6153,-40.5546,12.1496,0.253609,2.24934,-0.227888
-41.8461,-55.5648,-42.199,10.0882,4.88495,-10.1094,-8.67378
-41.9504,-58.979,-41.5358,14.491,-0.284084,6.85841,-6.59007
-42.7249,-59.3287,-39.7235,17.3718,0.821036,6.24396,-1.76922
-41.1346,-57.1864,-43.1109,12.8321,-5.7857,6.49342,8.30583
-39.3706,-57.1101,-39.9728,13.0642,3.55565,-1.54027,6.04168
-43.0817,-55.3817,-40.2316,9.78092,1.71309,-2.01335,3.89726
-41.3063,-49.9671,-47.22,7.57162,7.38783,-1.49178,7.30451
-39.6008,-45.7212,-47.4502,10.7484,1.15511,2.22406,2.61863
-40.8821,-48.4193,-49.0368,15.6464,-1.28698,-4.94172,4.09279
-40.926,-51.939,-49.0387,13.2406,2.2758,-2.76989,-0.961844
-42.9074,-48.9376,-47.6118,8.02674,-3.83087,6.34136,5.20082
-43.1453,-46.9212,-47.393,14.4918,-4.39975,-2.82163,-1.5031
-43.2165,-50.8847,-47.2442,7.57014,3.08267,14.6639,-9.88623
-43.846,-47.9761,-49.0349,8.64751,6.81726,-3.86799,4.27631
-43.0448,-52.8331,-46.4239,15.1101,0.92882,-8.69151,-3.23346
-38.9636,-48.6928,-48.7335,18.3391,7.78558,-0.711959,-6.00812
-44.7668,-51.7603,-49.052,12.2727,-5.44856,-0.242703,-7.56725
-42.8496,-51.7209,-49.0393,14.4478,-4.671,2.91091,3.68959
-40.2628,-53.7837,-49.0431,15.627,-1.56288,-2.55522,12.6496
-40.1318,-50.1884,-49.0641,13.4489,1.05075,1.50372,1.49662
-42.0572,-49.9658,-49.0406,12.3678,1.96011,-6.7879,-2.98076
-39.4539,-47.6423,-47.1412,9.53863,-6.3304,-0.00973757,2.79214
-42.6919,-51.8671,-42.5062,13.0554,1.06579,5.01523,-5.22766
-39.8227,-47.7866,-43.8505,11.0973,0.152919,-1.03787,5.41261
-39.5639,-50.1935,-43.7932,10.7983,2.70454,-3.75362,-2.76862
-40.5209,-52.9768,-45.6583,11.045,2.11713,-8.8601,-3.70618
-42.8642,-50.1471,-43.4518,16.5228,-4.22937,-1.00087,0.103122
-39.8094,-51.0691,-45.6996,16.9799,-6.47481,11.246,-3.4521
-41.3915,-47.779,-47.22,8.52916,-4.7026,-0.515302,-5.53317
-43.2915,-51.3222,-44.9614,13.5296,-2.58295,-1.92506,7.81155
-41.2497,-49.129,-43.8708,11.5384,2.66491,1.83058,-2.36602
-41.2223,-51.2014,-44.2015,13.2208,4.02174,11.6703,-2.25554
-41.6973,-51.4901,-46.0945,13.7466,-4.73353,-3.31715,-6.788
-38.3424,-49.8151,-45.2984,14.9557,-3.98448,-2.41156,9.27158
-40.236,-48.8899,-45.7848,8.2385,-9.3616,5.25957,-1.02928
-39.6841,-52.1113,-43.2152,15.2841,-3.97315,-7.44806,-4.38201
-42.2614,-49.7057,-45.4917,16.7056,9.4772,13.3137,10.1652
-42.014,-47.6633,-45.2373,8.2161,0.156727,10.2556,-4.88492
-40.8885,-46.4188,-41.2579,12.7705,-3.83103,-2.78045,-0.357119
-40.4656,-49.7356,-40.5616,17.719,7.17576,0.995307,1.75031
-40.7829,-50.7213,-42.3307,9.99989,-6.12302,-2.8623,-0.52503
-41.869,-51.1403,-39.9861,12.9579,-3.64338,4.98988,0.43315
-40.4453,-53.2604,-39.3051,11.9983,0.194054,-4.10716,12.2721
-39.4323,-48.6203,-42.1037,13.8789,-2.85758,-3.15613,-1.15227
-42.7326,-53.8079,-42.1552,9.8539,3.01492,5.26235,1.52758
-42.62,-47.7332,-40.2526,12.9906,1.53908,-0.553575,5.00805
-41.3457,-48.3087,-41.6891,13.7679,-3.57796,-4.21507,7.1246
-38.1344,-48.846,-43.5796,11.5832,-0.668434,3.3241,0.918608
-40.6437,-47.847,-39.866,13.8114,-4.68905,-0.309832,4.80927
-37.7783,-51.8023,-39.871,10.7099,-10.5259,-0.327821,4.24816
-44.0832,-50.9871,-41.1409,12.6107,-3.78744,-1.69683,-4.50932
-38.9446,-50.472,-41.6108,13.2551,5.09214,4.12044,-2.07292
-39.7858,-51.581,-40.1845,6.53723,0.388046,2.59454,-4.57456
-41.1651,-52.4051,-41.3597,13.8638,-5.73803,0.322822,-3.24403
-43.0677,-48.3405,-42.6658,13.1203,-1.12036,-5.78632,6.14691
-42.4146,-49.9728,-41.4938,14.4018,-8.22157,0.30354,4.68411
-38.6946,-41.9504,-47.793,7.03156,3.88461,-14.6605,-19.6753
-41.2694,-41.4061,-47.4267,17.7197,-6.224,2.84941,4.02532
-38.8841,-43.9217,-47.2798,14.2905,2.50141,-13.0919,-5.34312
-39.5118,-43.308,-49.0514,17.0437,-5.8048,-3.55015,-11.6582
-39.6816,-40.7066,-46.5543,14.7526,-11.3912,-0.0118288,0.750938
-40.1515,-41.464,-49.0336,16.194,2.14638,3.60284,10.4955
-41.5848,-45.7092,-47.5272,11.8504,2.19737,-6.97847,-5.91706
-42.8209,-40.2856,-46.7628,14.7493,-0.191815,12.6731,7.41501
-43.4091,-39.955,-48.9834,18.384,-5.07618,-1.11282,20.8966
-42.0572,-46.897,-49.0438,15.4226,-5.12697,1.65607,-1.27099
-43.4861,-44.5875,-47.4369,13.3237,22.61,0.0937284,-5.64023
-40.5006,-44.9938,-49.0419,13.6021,3.67275,-4.55561,3.7598
-40.0122,-42.6206,-46.3527,12.4503,2.0117,-6.77462,-4.95895
-41.4156,-42.9608,-49.0222,13.828,-4.63884,-9.95027,4.06606
-39.8323,-46.822,-49.0431,9.9512,-4.30362,-11.8319,-13.2047
-43.7697,-46.0227,-49.0476,13.7107,-6.24705,-0.288433,-2.31724
-43.8568,-43.4079,-48.9929,11.5189,3.86013,-6.23424,1.03902
-42.3866,-44.6688,-49.0527,13.7622,-3.41101,0.896733,-10.5427
-41.9625,-43.3309,-47.1635,10.809,-4.67044,-0.217584,10.3938
-42.8795,-41.7946,-48.4429,16.7245,18.591,-7.81266,0.618564
-39.5919,-44.6669,-44.4043,8.53965,-8.13354,-6.19715,3.72495
-41.6541,-41.8849,-45.5451,13.5164,13.7456,3.19908,-16.4335
-40.5712,-46.5345,-45.9235,6.48419,0.456535,-3.81318,-2.18488
-43.5847,-42.0814,-46.6274,13.6234,-7.46223,0.20072,-15.8344
-41.0824,-39.4405,-47.0426,8.93275,-2.73629,2.20766,-12.8805
-42.7084,-45.5903,-45.8872,7.78374,1.0829,-8.38308,0.103144
-40.5991,-44.4953,-46.3018,5.50689,9.99098,-1.21056,5.46369
-40.8917,-40.0001,-45.1642,15.7748,6.00336,0.100854,4.54171
-41.3889,-45.5197,-44.4145,7.68454,8.21082,20.1256,4.07365
-42.0153,-43.785,-45.1439,13.5732,-2.54735,6.13772,-3.51834
-43.2813,-46.6051,-44.1512,11.8964,-7.64369,1.49538,4.69273
-38.4422,-43.3138,-45.3314,13.7364,-3.65675,-0.624142,6.8131
-43.9172,-43.7265,-45.6201,13.2331,2.0514,3.02693,1.74425
-38.7347,-45.8917,-45.6895,13.0842,-0.58833,-5.12305,3.55
-42.3428,-40.0001,-43.6254,8.07784,-3.82275,5.68046,3.93958
-39.9092,-44.1156,-42.3847,12.8219,-1.66884,-9.92396,3.5088
-43.3723,-41.1651,-44.8952,13.9033,2.82597,-4.55834,8.36883
-43.9738,-40.9622,-43.02,11.7253,4.58162,-9.29605,-6.08452
-39.7083,-41.5231,-44.7343,16.8242,-1.48915,-3.40423,-1.05437
-40.6456,-43.0709,-43.9223,15.0429,-0.822958,5.19414,-2.64536
-44.3528,-46.7062,-45.8274,14.7394,0.675022,10.7928,-6.34544
-41.649,-45.0497,-42.4776,11.2939,8.46864,2.8447,4.60644
-39.2371,-41.3985,-40.2265,11.1289,-0.340865,5.17749,4.53816
-39.9925,-46.0106,-42.978,10.5606,-3.72047,-7.81426,6.51134
