x,y,z,absv,wx,wy,wz
-25.5584,92.7582,-45.1826,14.9946,7.75523,-5.18738,6.85936
-27.4966,90.3023,-42.9691,14.0215,7.3458,-2.27731,0.861689
-22.7433,88.291,-41.1721,12.7397,3.58695,0.494073,-1.92757
-26.7685,91.5442,-41.5924,13.6944,-1.36223,-6.33118,-4.40288
-24.4055,88.9949,-42.0496,15.9978,0.350638,2.7318,-2.12505
-23.5337,92.741,-41.7495,13.134,0.913284,4.96436,2.20518
-21.7539,91.9156,-42.1291,12.7099,-9.37981,-0.801977,7.09778
-26.5173,89.3669,-41.4977,10.3563,-4.11978,-4.51848,1.09259
-25.5113,93.0761,-41.6986,12.5168,7.85157,12.7065,-3.72916
-24.7069,91.2441,-41.1861,16.4759,-1.56839,-2.43374,-0.260393
-25.8941,96.7388,-41.3806,13.4347,-9.4337,-5.05784,-0.88926
-22.9245,90.2903,-41.1498,13.9207,-2.59234,3.5244,-3.50574
-26.6916,88.2452,-43.1592,15.0437,3.18398,6.17405,-7.02467
-25.5781,87.4179,-41.7304,17.4694,-5.4854,-1.32676,1.29399
-28.439,88.5486,-42.2486,12.8768,0.079223,-8.36894,5.74392
-25.5158,90.4594,-42.8286,13.5861,-0.923092,9.02032,0.824972
-23.9261,87.2323,-42.8572,13.9738,2.77197,1.32856,-2.07273
-22.5411,92.3633,-43.8892,15.2727,-6.44577,0.557634,-12.0314
-23.6113,91.068,-42.8489,12.3389,1.55476,-2.26346,5.11913
-24.7514,97.1725,-49.0419,14.5308,-2.40761,0.212459,-4.11113
-21.6934,95.5828,-49.0031,12.5932,-2.38441,-0.906777,3.19101
-25.0548,95.7437,-47.7275,14.2279,2.55373,0.10899,-6.71497
-23.6431,95.5166,-49.04,13.5954,-2.16598,-1.08413,-5.044
-22.8896,98.946,-47.2512,15.6134,-7.64412,-5.01851,0.120204
-27.749,93.5549,-49.047,12.5218,-0.0202823,-4.05016,1.886
-22.7636,97.2774,-49.0438,11.6646,-3.32697,1.54404,-4.90979
-23.5019,93.9613,-46.7495,11.6402,-0.905334,-3.45779,0.240855
-24.8506,99.0166,-47.3002,12.7237,-0.849626,0.722492,4.63934
-25.8178,99.0242,-49.0177,13.3027,5.50102,-0.277835,1.02767
-26.7094,97.1585,-49.0088,12.499,2.13976,-0.636197,7.77389
-28.3856,94.51,-47.4458,14.7264,12.4545,6.14497,-8.70066
-27.8896,95.5821,-49.0279,13.6519,6.85771,2.55289,2.2553
-23.7238,97.149,-47.3269,11.0996,7.14592,2.89432,-1.29471
-26.8264,95.5847,-46.9072,17.6453,-4.06368,1.76383,11.9356
-28.2737,95.5179,-45.5826,15.5316,1.46067,1.56575,-0.0194427
-27.7923,97.2781,-47.283,11.9486,2.78215,-4.44133,-2.08303
-23.8784,98.9161,-49.0298,15.1468,-0.253836,-0.180189,1.49925
-23.1509,95.8454,-44.2581,13.9656,8.17463,18.8761,14.6219
-27.1532,93.9199,-45.2462,11.0108,12.1609,-4.5325,-1.29687
-24.6027,97.3086,-44.9474,11.4147,0.110127,-0.151585,-0.708447
-25.8859,95.6527,-44.9868,20.7908,5.15465,-3.11525,-7.51914
-28.4924,94.992,-43.6654,14.1111,9.62445,-3.36326,-6.09676
-24.085,95.7303,-46.0017,16.7911,-3.26381,1.1868,0.372468
-25.8401,97.3474,-46.8875,16.1288,-15.9291,-5.80818,1.78932
-27.9602,91.9836,-44.6777,15.5865,0.948663,-3.08136,-5.8173
-22.4196,95.5618,-47.0312,11.9381,-3.27328,-3.70582,-1.25657
-22.6581,97.2329,-45.6513,11.6381,2.34876,4.81504,-1.16571
-25.8401,98.8455,-45.5623,14.6285,-2.522,-2.51646,5.44601
-28.7258,92.9979,-46.2033,14.1607,3.52049,8.15495,7.23395
-27.0585,97.217,-45.3327,7.80727,8.30405,2.04193,7.278
-27.8228,99.0191,-45.589,16.9921,1.96222,-13.0682,3.61101
-25.3873,94.3275,-46.3838,13.5526,-2.22923,8.81971,-1.56184
-23.8561,99.0306,-45.5248,9.45752,9.88413,1.88397,1.43209
-26.8206,99.0179,-47.2887,14.3409,3.67522,-0.0131178,-3.36319
-24.4507,94.3256,-44.6498,14.0837,-8.66859,1.90519,-11.0696
-21.5841,95.9643,-40.7225,9.91088,0.0724089,5.34529,4.82149
-26.8766,95.7278,-42.7892,14.4969,2.54489,1.76988,4.91362
-22.8927,96.1341,-42.2944,12.0725,0.93878,-3.08226,3.76828
-24.3375,97.5044,-42.3656,9.38534,0.594333,13.9583,-2.10733
-24.9511,99.0147,-43.7939,11.2238,0.658873,2.86937,4.23184
-26.9192,99.0217,-43.8307,8.04909,-8.13479,-4.93777,3.84368
-25.9622,97.32,-43.5204,14.9571,-1.23496,2.14235,-3.93326
-18.5973,97.7931,-41.3107,13.2302,-5.79005,0.761562,-0.675048
-23.1585,98.1995,-43.8524,11.4189,-4.00265,-3.6892,-2.34896
-24.8303,95.715,-43.2273,14.9241,-11.3819,-3.72545,-3.84891
-27.316,97.9101,-42.1812,16.9299,4.31387,1.24359,0.0880121
-21.6699,97.6329,-41.8156,15.0452,2.13746,0.135719,8.099
-24.8983,94.9583,-41.3857,15.3735,5.1232,-5.88651,-2.77465
-23.3875,94.2964,-42.978,11.2212,-4.65903,-1.13562,-1.32293
-25.9406,94.0802,-43.3729,14.0778,0.0158585,3.74094,-3.56583
-23.0778,99.0153,-42.0369,7.26444,5.99849,-5.19844,0.434189
-19.6281,-97.5744,-45.9076,12.3647,5.08089,2.11474,-2.02426
-22.2842,-95.0741,-45.6945,11.6526,-3.65717,-9.28477,-1.58449
-18.7524,-95.7036,-49.0196,10.9969,5.54688,0.677863,1.92569
-19.4748,-99.0319,-47.2544,13.8469,-6.09974,5.48005,-4.21262
-16.6648,-99.0147,-48.446,8.29691,7.16052,1.20217,1.34124
-22.4215,-99.07,-49.0362,12.1164,0.353977,-9.78756,-0.466441
-16.8168,-96.1843,-47.1164,10.8571,-7.23849,4.88489,0.98971
-21.062,-97.8294,-47.2169,12.0394,-2.69309,-4.2243,-0.52757
-20.4884,-98.9136,-49.0393,13.6055,-4.49763,2.81313,3.19816
-20.6582,-95.2521,-49.0247,13.6112,6.04605,-7.63885,-3.70446
-17.6708,-97.4154,-49.0495,11.2332,-2.9179,-3.6143,-0.805816
-19.4729,-97.3843,-48.3278,12.3502,-1.87385,5.11944,-2.25983
-19.9594,-96.0018,-47.035,13.6038,2.82378,0.998405,6.16319
-21.0824,-94.1514,-47.3695,11.3693,-1.60051,5.64807,8.67931
-21.8594,-95.9821,-47.3828,14.2898,2.76504,4.70318,1.72773
-17.7,-94.016,-49.0482,14.3924,-3.75307,-1.99417,-9.12491
-18.5534,-99.1044,-49.0164,8.52024,-2.20665,4.20442,-2.86663
-21.2871,-97.1178,-49.0349,9.799,-0.116208,-2.34415,3.67347
-22.9125,-97.397,-43.6457,14.7781,-8.77528,4.18144,-6.09457
-15.7186,-99.0255,-44.5468,10.1708,-1.97641,11.115,0.57156
-21.6082,-99.0567,-45.7848,15.411,0.621788,-2.21632,-1.8703
-17.2308,-93.6535,-43.4759,13.8611,-9.28204,2.00393,8.30132
-20.1113,-95.8639,-45.0122,13.2898,-12.7161,4.77897,10.0969
-18.5947,-94.8413,-44.2879,9.78236,-1.76903,-7.18993,0.274165
-16.9007,-94.9037,-45.3092,12.7421,-5.24188,-6.41634,2.89107
-16.6413,-97.2959,-45.4529,10.4858,2.9145,-2.60672,0.901989
-16.5097,-99.0363,-46.4284,10.6794,-2.68744,6.296,-0.189723
-18.3315,-99.0344,-45.6341,12.1427,7.47464,-5.53745,8.72723
-21.2668,-97.4262,-44.7445,17.8847,9.30313,-3.07513,3.13118
-23.4638,-98.9899,-44.6911,14.2829,-2.34762,-8.75837,-1.59631
-18.3525,-97.3226,-44.4145,12.6975,-6.25791,5.46712,4.9429
-20.8439,-94.0344,-44.8386,13.6984,2.20899,3.47721,-6.31436
-17.8965,-97.83,-47.1431,15.6971,6.59537,0.903963,-12.6733
-17.7255,-97.5388,-42.5418,7.83298,-5.11849,2.68231,-5.6632
-18.3595,-96.0578,-45.9222,12.8063,10.2297,2.90484,2.57031
-20.0153,-99.0083,-44.59,8.54267,4.26824,-1.13061,-1.13229
-19.9683,-96.9531,-43.3278,14.9684,-12.0647,-1.37341,3.83375
-21.6305,-96.8654,-42.2353,12.5299,-3.51193,3.07938,5.6383
-19.1912,-98.9149,-42.7268,8.9841,0.572332,-3.60696,-6.55991
-20.2353,-94.8579,-43.1313,10.2145,-5.92946,-5.56853,-2.05826
-22.2085,-99.0096,-40.3283,5.4824,-5.40181,-2.36057,-8.92187
-15.7281,-98.0214,-40.2971,7.36267,-2.3345,-4.96809,1.74076
-21.757,-99.0217,-43.6641,12.9714,-4.37986,2.82226,-5.09461
-18.4091,-99.0033,-40.891,7.73635,-7.97622,-6.95522,-7.54932
-17.5449,-99.035,-43.8231,9.64701,-2.99737,-4.63581,-7.75911
-17.0603,-94.7002,-41.7914,6.13551,3.64945,-5.25097,1.20284
-18.589,-95.7666,-42.5094,14.168,11.0408,-4.07508,-0.819029
-20.9647,-98.6961,-41.869,10.4868,0.280048,-2.14547,3.95062
-19.3928,-97.3684,-41.4741,9.29864,-10.7965,2.34224,13.7449
-21.0614,-97.348,-40.3918,10.3336,4.61542,-1.73447,-3.68911
-23.4396,-96.0018,-42.2747,8.50544,4.56195,3.05436,-0.353083
-18.9807,-92.3397,-40.8319,8.5288,1.88053,-4.57399,-1.07422
-20.421,-93.3031,-49.04,13.721,-0.418848,-2.57586,1.84445
-20.1857,-89.4725,-49.0069,14.6686,-4.43449,4.542,-3.78252
-21.654,-90.7214,-48.4715,10.8612,-0.961217,6.01551,-3.90665
-23.4104,-87.5489,-49.0355,11.8632,-7.69725,-2.87039,2.91727
-20.5329,-87.5165,-49.0075,11.3879,8.20597,-2.04659,-1.98788
-18.1426,-92.1439,-49.0342,13.3459,-8.85901,-6.45111,8.32574
-22.8419,-92.2227,-48.8378,13.8307,6.46503,-0.697212,8.85986
-17.5442,-94.3593,-47.1011,13.073,2.59365,-1.13608,9.21922
-22.3828,-89.7275,-46.9453,12.2891,2.98341,3.35849,2.34136
-20.7186,-92.1814,-47.4229,8.27728,-5.65571,0.343841,4.80793
-22.2276,-94.0706,-49.0476,14.8362,-3.15519,-4.60204,-1.04796
-17.6454,-89.6614,-47.304,10.8574,-3.43432,3.5408,-0.900833
-21.9904,-88.8538,-49.0425,12.0318,2.04072,-2.21451,6.34837
-18.7645,-88.2599,-48.3557,14.2888,1.27562,-1.386,-10.4409
-17.0031,-88.8792,-48.9955,9.95873,-10.3393,-5.61142,6.30163
-19.9301,-91.405,-49.04,5.554,2.4861,-1.40183,-1.90719
-16.7081,-90.9484,-48.4778,10.395,-2.73467,2.16969,-1.76638
-16.6012,-92.8357,-47.9259,14.1456,2.74522,0.399634,-15.8592
-19.0475,-93.216,-47.6493,12.0577,-1.95881,2.86731,-1.02026
-18.3989,-90.1866,-49.0641,7.17709,0.44711,-11.905,-5.65427
-21.8791,-89.8566,-44.5213,13.9671,0.72341,6.60873,1.00525
-20.8464,-90.6527,-46.0723,17.9935,3.05444,-6.83188,-11.7821
-20.9685,-92.0555,-44.6205,13.5235,4.95484,9.39298,-4.19934
-18.3506,-88.4767,-44.2186,14.2681,1.46425,-2.10467,10.3342
-20.0007,-89.3752,-44.8151,15.0688,-0.924006,-10.7087,-3.20546
-17.9728,-91.6543,-47.1317,11.472,-13.3386,-6.09977,1.25331
-20.6423,-88.8735,-47.1781,13.0382,-4.65542,0.0457143,-4.42312
-22.5322,-92.7416,-46.9231,12.2171,-4.55662,-2.49406,2.80809
-19.8544,-87.072,-47.1844,9.37768,8.62366,2.63041,4.72492
-19.4551,-90.4035,-47.4083,12.153,-1.13473,-2.40163,-2.34024
-19.3877,-94.3695,-46.1041,8.67866,-0.106518,-5.96185,3.78789
-19.3642,-91.0813,-44.0132,11.2473,-1.61018,1.4108,4.42582
-17.452,-91.5868,-44.4596,10.6932,0.426603,-3.21794,7.01249
-18.9369,-88.546,-46.2541,9.94712,8.60597,-2.34615,4.24244
-19.3813,-93.0558,-43.9376,14.4584,-8.3892,-6.37174,9.23683
-16.6495,-89.3625,-44.6161,16.771,2.90143,4.90506,0.799822
-17.9748,-93.2681,-45.3155,10.561,3.70859,0.0417013,-0.978277
-19.4583,-92.0975,-45.9006,15.5316,4.73203,2.2082,-0.549077
-18.4994,-90.3748,-45.6519,18.45,-0.929647,-3.16237,-2.58645
-16.6031,-90.7615,-46.0347,13.3463,-3.08478,3.76875,-7.26806
-17.0801,-87.9457,-45.9495,11.856,3.62267,-0.0110151,-2.25544
-15.5685,-90.9904,-44.3713,13.0486,2.54681,-6.7662,3.45648
-18.196,-91.9919,-42.6747,13.1394,-0.678428,11.6589,-0.849511
-21.4671,-90.2063,-41.2795,13.9242,-1.45055,-11.8561,2.56483
-21.8505,-91.2015,-43.0556,9.52065,10.279,-3.61758,-4.6019
-20.5488,-93.5645,-41.2401,8.91112,-0.109557,4.78404,4.37395
-20.4242,-89.7911,-42.9284,10.4953,-2.51054,3.71599,0.834058
-18.1356,-86.8196,-43.1395,11.3505,0.615084,-0.687316,-8.40597
-20.159,-92.0059,-42.4044,12.7258,-4.13861,5.83331,-7.77512
-23.1426,-92.6857,-42.1978,9.74614,3.39471,-7.17461,4.10366
-20.0834,-95.516,-41.2166,13.1883,0.984819,-0.962457,-0.775091
-17.0832,-92.7804,-41.2382,9.8844,-3.74495,-1.80593,1.73437
-21.1415,-88.2987,-41.8156,11.7944,5.09664,3.43868,2.59487
-18.189,-87.7594,-40.2812,10.3683,-0.23183,-0.0789684,-1.79088
-16.6082,-90.97,-41.9154,13.9485,5.09105,-0.103248,-6.03191
-19.9015,-87.6869,-43.2724,10.7534,-2.77589,-9.77433,-7.9979
-18.7226,-88.623,-41.9924,6.52687,2.82556,3.86722,3.3783
-19.0958,-90.5255,-41.6217,11.3605,-0.578572,-5.84867,3.87345
-21.743,-88.0252,-43.8352,13.7566,-8.08509,5.63359,-1.52269
-22.6231,-89.3975,-42.7122,8.14892,3.36288,0.982056,2.24943
-17.8667,-90.0957,-43.1758,14.9698,-7.67271,-6.23053,5.88211
-18.8097,-93.8201,-42.199,14.2987,-9.38198,-1.98263,0.848965
-21.5001,-93.2745,-43.1376,12.5221,-3.77506,3.13788,-6.31403
-22.0311,-86.2053,-49.0336,11.301,-7.22853,-8.05155,-2.71417
-19.4227,-81.5162,-48.949,6.28556,8.67787,2.30119,9.0297
-21.1504,-82.5012,-49.0527,12.6763,0.693928,-3.00357,-4.55433
-17.3319,-84.9602,-49.0101,15.7324,9.46171,4.84303,-1.64217
-21.9999,-84.18,-48.3049,12.9823,-13.6611,7.48445,-9.40868
-20.5476,-81.2867,-47.1342,8.62586,2.61042,1.57347,3.45863
-17.4946,-83.7476,-47.4019,14.6951,-0.0949451,-0.693553,-5.80456
-19.0462,-84.9367,-47.6709,10.3993,4.76601,-2.85835,-10.9422
-17.04,-86.9289,-49.0387,12.3896,3.21797,4.4446,-5.77161
-17.7853,-82.5565,-49.0368,14.4867,-0.566605,-1.11616,1.86909
-19.4627,-83.4964,-48.9916,12.5332,14.8634,-7.14724,-7.25885
-18.9101,-86.3903,-49.0349,13.5686,-5.9388,9.426,-2.9795
-20.4248,-85.1586,-49.0616,13.4365,-10.9767,-1.61673,4.09783
-16.8575,-81.5976,-47.5507,12.2891,-9.1251,-0.96879,2.76842
-19.0329,-82.5604,-47.2894,11.5943,2.46019,1.66348,7.86839
-21.0493,-85.523,-47.2563,14.2292,-1.73435,-0.864979,-1.81167
-18.685,-80.64,-47.3288,4.24096,-10.9649,-2.75326,-4.3612
-22.2931,-82.1489,-47.5132,11.3148,3.35548,9.6759,6.9888
-21.8219,-87.3315,-47.4095,17.5747,-2.50492,2.23706,-0.296958
-18.9928,-85.2495,-43.9751,13.5849,6.50619,-3.17089,3.94887
-20.8649,-85.832,-43.6826,11.3391,7.60978,-4.37398,-7.35757
-21.607,-84.3447,-45.493,7.57141,-3.29968,-1.1368,4.15682
-20.6531,-83.5752,-47.0604,9.36228,0.399356,2.37118,7.05695
-17.7026,-83.8232,-44.3846,14.3268,-4.99379,-2.30629,-10.3762
-17.9423,-86.7776,-47.3033,13.0819,-0.170969,1.33496,-3.95407
-17.9035,-81.7833,-45.8802,11.1122,1.37003,-7.35345,-3.95678
-17.5004,-84.9971,-42.6874,13.0088,-4.60853,3.78502,0.218358
-20.6175,-82.4224,-45.458,9.7781,2.82366,2.85281,-3.82727
-17.8641,-85.1942,-46.1047,14.0772,7.99747,-2.74911,7.35884
-19.2071,-83.7895,-45.7219,9.66077,1.99319,2.15142,4.17669
-18.5763,-86.8355,-45.2812,8.77288,-5.48186,-0.609057,-0.468359
-16.2057,-84.2785,-45.5833,10.8602,11.5234,9.17928,-2.02711
-19.0106,-82.3276,-44.3414,11.2812,-2.86377,0.900775,5.78568
-20.0586,-85.5802,-45.5833,12.8481,0.332444,-2.42729,-4.00193
-20.4306,-87.519,-45.3365,9.46822,-2.31566,8.75066,-0.828329
-22.047,-82.7588,-44.129,10.6806,-1.85057,2.17778,-1.67129
-23.1738,-81.2911,-43.4187,13.4958,-5.17231,10.4217,5.70034
-16.9293,-86.8177,-41.5422,10.1268,-3.67201,-0.956686,4.5397
-18.252,-81.7299,-42.1278,10.3132,9.7427,-2.47266,2.29486
-22.2155,-87.4377,-40.367,10.1613,10.2567,1.6802,-3.37839
-20.1241,-81.8749,-42.7605,10.9782,9.0166,-0.19408,2.99991
-20.3301,-83.7972,-44.0737,9.15171,5.88114,3.38566,-3.18918
-16.7964,-80.5185,-42.7179,12.2713,9.74108,6.73638,3.51949
-18.3862,-80.4861,-43.9115,9.88364,9.17117,-8.72132,11.4127
-21.9472,-82.3683,-42.1685,13.1345,-2.24248,1.09737,6.0731
-23.1153,-79.9456,-41.9797,13.9917,3.3217,-8.94847,6.83926
-19.4869,-86.8571,-41.5091,9.40169,-5.42541,7.24448,-0.895203
-16.4054,-84.9647,-41.0258,10.5313,-1.32804,1.89331,6.69581
-19.9269,-85.006,-42.1393,9.86173,0.71226,0.645692,-4.65964
-18.3696,-85.3106,-40.9196,8.29189,2.26283,-4.34777,0.916826
-21.6845,-80.8403,-40.9133,17.2835,-5.36757,-0.227523,0.327154
-17.8221,-83.4023,-41.0392,9.05277,-4.1357,-2.58571,-4.2988
-20.3663,-83.2198,-41.3024,10.1265,-2.83608,5.41807,-1.99755
-18.8129,-83.5142,-42.7752,12.7664,-2.06357,-2.49371,4.80087
-21.3761,-86.3109,-41.8118,13.1687,1.46192,-5.74515,-6.33466
-21.703,-84.3014,-42.7402,12.9953,-3.50349,-12.4589,-1.28529
-21.0824,-80.5287,-49.0266,10.5063,-0.0168259,-1.59428,-13.4829
-20.5444,-79.3141,-47.3231,8.17952,-5.18289,-7.06685,2.89196
-19.5638,-76.0762,-47.7364,12.7609,2.79346,0.588489,-0.839422
-17.6937,-80.584,-49.0431,9.60877,0.605873,1.94214,1.15366
-16.9796,-79.564,-47.5049,13.12,-13.3859,1.3738,4.75496
-20.91,-76.6542,-49.0336,12.6749,2.30948,-1.44741,4.29461
-18.1318,-75.474,-49.0419,12.7628,1.77398,-2.72579,-1.4346
-20.3078,-74.7859,-49.0285,13.7383,-5.32533,0.18155,1.99242
-19.6389,-72.9667,-47.2175,14.1625,-5.67325,3.75537,-0.659826
-19.3635,-79.557,-49.052,8.65332,-3.4037,-0.215013,-0.847652
-17.8139,-76.9543,-47.758,10.6601,-7.41109,1.11491,-1.72862
-17.454,-78.4099,-49.0451,16.4931,13.652,-10.3521,-3.61497
-18.7054,-78.6801,-47.4604,12.1603,9.26393,0.0103441,0.0963387
-21.3354,-73.8671,-47.6149,11.6885,6.54028,2.38253,2.19976
-21.4162,-76.4781,-47.1196,9.42609,-5.09664,3.685,0.413461
-17.8667,-79.8184,-45.7212,16.0983,5.23326,15.9639,11.8523
-19.2027,-77.5712,-49.0368,11.3515,-21.0933,10.4157,-3.36895
-18.4383,-74.5151,-47.3434,12.9573,-1.17606,1.29996,2.62758
-17.8317,-77.8529,-45.947,11.0126,-1.88866,5.42234,4.15171
-18.8656,-73.3056,-45.4192,14.3826,4.30396,0.564031,-0.177446
-22.3522,-80.0867,-47.4203,8.9308,3.90885,9.40179,-7.40959
-19.368,-78.841,-44.6599,9.23161,10.4401,-5.88874,-4.30854
-17.7757,-76.8011,-44.2695,12.63,-2.88463,2.85861,-2.93952
-19.6338,-80.6877,-45.4643,14.6889,1.1061,0.462729,-1.55923
-19.1772,-74.9761,-44.4215,12.4978,1.36979,1.08004,-6.7178
-20.9183,-75.4905,-43.6368,16.2304,2.38652,2.76456,-8.65577
-19.8703,-77.5165,-46.4086,13.3212,-7.19326,1.08603,-2.68473
-21.123,-79.372,-45.4485,8.98995,-12.7456,2.76396,2.28799
-21.4753,-73.5638,-45.6812,17.0594,1.31301,-4.55529,-11.4053
-20.002,-79.8718,-42.9691,9.70328,-5.73755,8.97346,-4.02119
-17.4476,-78.7558,-44.08,13.9581,14.4707,-8.74441,5.11399
-17.3401,-74.557,-45.7015,11.5532,0.895152,-6.35636,0.357914
-18.6125,-76.0533,-45.9661,14.3292,-0.941664,7.31756,-0.185964
-20.3072,-73.3972,-44.0291,5.99061,-1.52823,1.95958,0.940873
-19.7241,-76.8793,-44.5213,8.96946,-12.235,1.65569,-3.41535
-20.1101,-74.8292,-46.3069,16.1887,-2.85101,1.00858,4.92048
-21.4512,-77.4204,-45.2621,7.64142,12.0728,-3.86783,1.96056
-22.7865,-79.6429,-44.4444,4.86201,0.905565,-5.36513,1.5188
-17.9627,-73.904,-43.2864,14.194,9.06385,6.19508,3.12511
-21.6667,-76.831,-42.1946,12.6626,2.12409,2.19481,-2.69909
-17.702,-73.8448,-40.6487,11.3858,7.01112,0.152383,5.72709
-19.7114,-80.7449,-41.1753,11.4361,-2.78587,-3.42915,-0.938814
-22.8654,-75.9363,-40.7518,11.7678,-10.6146,2.80528,4.30074
-22.6619,-76.4176,-43.8733,12.1954,9.35975,2.79305,-1.39091
-22.7395,-77.9152,-40.8942,8.99605,-0.985203,3.84201,4.51999
-21.2966,-80.9229,-44.0431,14.5921,6.42897,4.70204,-3.71169
-18.9286,-77.7982,-42.9672,7.15318,-8.90862,1.56362,-4.66188
-17.8183,-77.4847,-41.3406,11.6656,0.0802678,6.64179,4.33224
-19.2809,-74.089,-41.8328,16.0656,15.201,7.34277,5.21327
-19.9327,-75.9846,-41.7291,14.6051,4.17092,3.57543,8.52685
-18.1871,-75.75,-42.634,12.545,14.7678,7.71578,-12.1038
-18.301,-79.4241,-42.035,9.03956,-3.22946,-3.37076,-1.86142
-17.8412,-80.6393,-40.5165,14.4213,-4.5008,-5.83648,11.4658
-20.8223,-78.1485,-43.4746,9.38773,-14.0964,-4.21644,-5.78316
-19.9543,-72.3708,-40.9788,11.4724,2.2137,-1.48304,-6.26559
-19.7794,-77.9285,-41.1714,11.3284,3.02134,7.34702,-4.81885
-21.3685,-79.0509,-41.7813,10.9231,-1.50663,-1.732,1.66531
-19.665,-70.9057,-46.9428,13.9987,-5.89887,-3.31051,4.4041
-22.5799,-73.3501,-49.0304,8.61401,-6.98868,8.03579,4.21727
-20.1927,-70.7607,-48.8473,9.58218,2.26055,8.93632,-1.88254
-18.6348,-69.6276,-49.0425,9.4508,-4.94909,-15.008,5.84645
-18.4396,-71.5524,-49.0285,9.62661,-0.197369,-2.7013,-3.58398
-20.2207,-68.5021,-48.9955,10.2135,13.3629,-0.453826,-1.80916
-18.9388,-73.4245,-49.0323,9.23777,7.45161,4.59148,-5.18294
-20.7339,-72.6513,-49.0387,12.4193,-3.18403,-2.38602,-2.5346
-21.3431,-71.9359,-47.1711,14.4554,2.52644,1.13297,5.84593
-19.272,-67.7352,-47.435,6.54876,2.62492,-0.15222,5.40208
-16.7087,-69.4184,-49.0304,14.1367,-15.1618,4.89984,0.958187
-17.7096,-72.7384,-46.9314,13.988,-8.72506,-7.20214,4.24549
-22.0832,-70.6189,-49.0514,13.1383,1.81917,-4.96154,6.73023
-17.5252,-66.8208,-47.3568,8.51187,-7.28201,8.30037,1.22664
-22.1634,-68.6827,-49.0508,12.928,-1.56485,8.11849,-3.47188
-16.6642,-71.9162,-48.3958,8.18259,0.32756,-1.74567,-0.341736
-17.6428,-68.778,-47.3758,12.9848,-4.2481,-0.599552,-5.35285
-17.7433,-70.79,-47.2061,10.1508,-2.42694,2.68665,-5.09251
-20.091,-70.79,-42.7961,8.08337,-0.923445,1.19773,-3.66716
-16.7608,-68.4022,-45.4122,12.3589,1.25832,3.61753,-12.1567
-16.9599,-72.7009,-45.1114,15.7499,-11.9344,5.01703,5.44614
-21.5949,-68.7952,-45.2927,15.3213,-10.2388,0.196827,4.28975
-22.0597,-67.9164,-43.53,13.7339,-2.00981,6.18366,-12.76
-18.3652,-66.6243,-45.5629,10.7418,9.6767,-9.04963,8.62309
-21.2044,-67.9291,-47.1565,11.833,2.10436,-4.86535,3.08328
-16.0658,-69.8254,-47.1476,10.7022,0.186791,-2.19286,6.78263
-20.1342,-70.1503,-44.782,7.35309,3.45214,-4.55475,-0.327736
-20.1807,-68.525,-43.6444,12.6428,-6.87459,2.08846,12.2997
-18.4949,-71.3521,-45.3454,10.1121,3.48164,-0.579344,6.8362
-18.4695,-70.1306,-43.7354,7.2534,5.14195,0.194059,-4.31105
-15.9335,-71.6968,-46.5524,11.1154,1.19537,-9.53498,0.832574
-18.8167,-72.1203,-43.5395,12.736,-1.12249,8.85414,2.40531
-18.6545,-69.4419,-45.8452,5.14018,-1.6915,1.01366,-4.1341
-21.6502,-69.8502,-43.5611,11.4607,3.18011,-2.15481,-6.93851
-16.8085,-70.3729,-45.3938,9.70703,-4.59209,0.815816,2.44952
-20.3447,-71.9976,-45.4542,10.2696,3.99207,-5.24504,-0.618882
-19.8716,-67.9126,-45.575,11.9633,-19.0609,-9.52675,-2.71505
-21.2464,-69.8711,-47.4248,5.72117,6.47806,11.4137,-3.02388
-17.6148,-71.9371,-40.0612,8.62515,-2.61484,0.0644404,0.853203
-17.6136,-69.0502,-40.7645,8.33564,-1.60645,-12.7956,-3.09804
-22.5048,-68.7456,-40.2977,9.50338,0.331542,-14.2306,-3.73487
-16.7189,-67.4211,-41.4849,9.06292,-5.69073,4.59926,5.06331
-20.3969,-70.2667,-40.8974,7.82957,-4.89647,-1.68998,0.881193
-22.8597,-70.0327,-41.8429,9.56247,0.120429,6.59875,0.168957
-21.6178,-71.6039,-41.834,7.45778,3.42862,-4.5728,-0.520227
-18.362,-68.1676,-44.3115,7.49388,-3.98081,2.41732,-6.59809
-17.3834,-72.4115,-41.9847,12.7807,-3.73579,-1.77136,-1.95987
-25.1247,-63.7685,-40.0128,10.1949,-0.452583,-3.54072,4.50787
-21.1498,-73.5256,-42.0922,10.9929,6.42287,1.07672,2.75488
-24.4895,-67.4191,-40.8649,14.5054,3.90861,4.81501,-2.26247
-22.3268,-67.1381,-41.5542,14.7428,1.29805,7.82098,-4.85071
-21.249,-68.7749,-41.9383,10.0323,-5.09361,0.161714,-13.414
-18.6215,-70.956,-41.476,6.3738,2.6645,-4.85355,-0.904892
-21.1148,-67.2176,-39.9601,15.1861,-2.58789,2.34313,-5.36969
-19.064,-69.136,-42.124,10.8688,-17.1038,1.03776,9.15622
-19.3368,-67.6875,-40.7225,11.7076,10.9228,3.19298,-0.376142
-18.8593,-64.5176,-48.7138,10.9056,-4.62323,2.97489,-6.27376
-20.0637,-60.6272,-49.0266,15.1628,-6.67497,8.65945,-5.01151
-17.3185,-63.392,-49.0501,8.1164,-3.03928,0.964513,-3.47075
-21.378,-66.8983,-49.0126,13.8337,-1.5005,8.25503,-1.14624
