x,y,z,absv,wx,wy,wz
-9.76221,-70.4263,-43.4632,9.73268,-6.46708,-3.92896,0.823435
-8.38105,-71.7814,-45.2634,17.3709,1.07468,-5.65151,-6.89265
-8.6157,-68.731,-41.518,15.1874,-2.85612,-2.33869,-1.45075
-8.29393,-68.6375,-43.4537,11.5956,0.968062,1.12827,-0.687535
-7.94738,-65.6654,-43.0747,9.26635,0.188702,-4.44356,-5.27324
-7.89014,-70.963,-43.2686,12.7299,10.2015,2.62614,2.64658
-6.00282,-70.7379,-42.7555,14.2249,0.658723,2.97864,-5.13807
-9.80227,-69.7014,-46.4856,11.1829,0.0438584,0.588903,1.57255
-9.65538,-67.2347,-45.7524,12.8194,4.35799,-1.95983,-2.76816
-8.15595,-66.9925,-44.5137,9.9901,-3.94474,-0.59893,-3.59712
-7.14869,-73.2395,-44.8227,9.43881,8.05005,-3.67134,-3.3736
-9.97523,-66.5206,-43.9223,8.07254,-0.666962,-6.24327,-5.47772
-8.34481,-72.7498,-42.5322,11.0532,-2.87535,3.71292,1.86852
-9.91292,-73.7812,-41.9396,13.4162,0.269446,4.59122,-5.24045
-8.91075,-67.9679,-38.8733,11.1762,-3.17346,4.15032,0.605976
-11.8276,-71.2141,-41.1384,12.3681,0.9741,-9.62614,-3.96051
-7.28286,-72.3994,-40.8853,13.2804,1.88452,3.38662,-1.68514
-10.145,-68.0595,-40.4421,13.6213,-2.84257,1.09275,-6.97866
-10.0153,-70.0301,-40.9374,15.9435,2.63625,1.14842,-9.10895
-5.76436,-69.117,-39.2161,12.9933,0.511075,-2.17983,0.0415903
-8.18456,-70.687,-41.3266,14.3715,-3.30002,3.72683,-1.45262
-10.0242,-69.6174,-38.9859,10.7196,3.67562,4.4184,-1.66896
-7.89586,-69.3974,-39.81,15.6092,-0.2483,2.90851,-5.84828
-6.35065,-70.2209,-40.767,12.87,-3.37273,-3.52063,8.43094
-10.0286,-74.4394,-39.8214,11.9991,-1.21749,-3.95139,-2.96509
-8.38805,-64.7064,-39.5334,12.6495,3.88714,-5.99481,-4.71805
-10.2035,-68.6292,-42.7326,16.1207,-6.26761,4.52317,-1.42997
-9.99113,-71.7642,-41.9326,19.1509,-1.47386,3.69548,-2.9639
-10.6798,-71.5181,-39.389,9.18761,-2.31419,-6.14968,1.23046
-8.51713,-66.5912,-40.2806,17.8688,0.891548,2.72723,-7.73227
-6.89688,-70.6794,-38.6794,15.1876,3.03265,-0.597387,-3.40535
-11.2794,-67.0351,-42.1831,14.5522,6.23215,-3.70884,15.1932
-9.3031,-66.953,-42.1151,8.05439,-5.93011,3.02986,4.60926
-8.74096,-71.1226,-39.3286,13.0866,3.66252,4.21611,6.17106
-9.09071,-64.2804,-47.8248,16.2277,-4.17708,-3.033,-1.88777
-7.77441,-64.9627,-49.0616,13.5351,-5.04823,-3.3917,8.73266
-7.05013,-65.6215,-47.358,14.4202,-2.53266,3.01247,4.8283
-6.32203,-62.931,-47.269,8.38021,-2.1707,-6.60035,-10.6407
-7.01643,-59.4578,-46.9294,14.8995,-0.0814771,6.16144,1.79645
-11.509,-62.5463,-49.0323,12.3561,2.55632,-2.12213,-4.34281
-10.6455,-59.0324,-49.047,9.32738,1.5223,-1.2293,-11.4867
-8.64558,-62.4732,-47.2385,18.0564,1.85572,2.90544,4.15956
-7.94928,-60.9324,-45.975,18.885,-9.66945,-0.804964,0.297923
-9.6363,-62.781,-48.956,15.4435,-0.651823,-4.391,1.93145
-9.49768,-65.8841,-49.0743,13.4418,-10.5956,-5.83537,1.87602
-10.8661,-66.4907,-47.7962,14.4593,-12.9939,8.94605,3.29376
-11.289,-61.1639,-47.3021,10.2221,-7.97585,-2.57943,11.3244
-10.7402,-64.3923,-48.8975,15.4236,7.57754,-1.19787,-4.37073
-10.3262,-60.9718,-49.0253,13.0095,-3.86804,4.72634,-12.762
-6.06768,-61.417,-46.0227,14.5656,0.794899,-6.42724,-6.33414
-7.74389,-64.033,-46.4055,10.6252,-6.25247,5.62677,-18.5897
-7.59255,-60.9877,-47.959,16.3374,4.56628,4.75547,2.5021
-7.78459,-62.5501,-49.0807,12.405,13.4968,9.62766,5.50495
-9.39911,-60.6475,-47.3027,10.3727,-5.56071,-10.3508,-6.40874
-8.79756,-59.7649,-49.0215,13.8543,3.57977,-0.0513666,12.826
-10.4401,-64.9595,-46.6223,11.8603,-3.95006,-9.1103,0.199142
-9.08244,-65.4053,-45.2882,7.90633,-7.50729,-1.87974,-8.32358
-9.72342,-61.4265,-43.0543,8.61974,-0.950943,-6.34938,-0.0933724
-10.4102,-63.0398,-44.0107,10.1559,1.59787,-4.32642,1.3959
-8.63795,-62.2156,-44.5092,9.91577,8.57093,-6.63757,6.70706
-8.09299,-64.0718,-44.232,8.41278,3.94179,-5.16453,0.842163
-6.63298,-63.0398,-45.0669,13.2799,4.03319,-0.337662,-7.71704
-10.2703,-60.1051,-41.6827,17.5879,3.47968,-1.50083,-3.70539
-8.86561,-65.0136,-41.4392,13.5594,1.76377,0.217508,3.53701
-9.40166,-63.1561,-42.0579,14.0367,-1.78096,6.22047,-0.720483
-6.85046,-65.2234,-41.4862,12.4206,-9.83668,-8.99744,-4.16926
-6.46066,-59.1926,-43.1624,13.6988,-1.71939,-4.04762,-4.76026
-9.30882,-60.383,-44.6854,16.2993,0.96136,3.43403,-1.52587
-9.89702,-61.2097,-39.817,13.2554,2.3829,2.53937,1.7139
-10.9367,-64.9608,-44.6956,11.2703,14.1635,-8.30639,0.855998
-10.3879,-59.4877,-46.0462,13.9095,3.00309,-5.05579,5.4811
-7.11245,-65.4625,-45.2125,18.8318,-4.58001,-9.64191,4.0727
-8.947,-66.1372,-47.2048,12.5439,-3.19654,7.80697,-3.1666
-8.00461,-58.1091,-42.4172,11.4122,3.62332,-3.05201,2.13293
-7.42912,-60.7753,-43.9732,12.834,-2.41482,-3.06762,-7.59002
-10.6359,-63.0404,-47.2957,12.1431,8.3155,3.89574,-6.31964
-10.8261,-61.9734,-41.3857,12.5767,-6.31484,-4.67272,0.128759
-9.51358,-63.4887,-45.7232,8.16133,-9.67576,13.9066,4.19328
-6.68513,-59.9703,-39.1925,14.9004,2.44037,4.64939,-1.90354
-8.43765,-60.0453,-42.4318,8.96082,-7.69995,3.99221,10.648
-4.86267,-59.0737,-38.9624,12.5444,-4.61476,-5.06467,-0.338608
-10.3924,-66.0978,-40.6856,15.9612,-8.3804,-3.08328,1.68285
-11.8715,-61.0462,-39.6968,14.1736,0.344145,2.24295,-0.422709
-7.77632,-63.4296,-40.9533,12.8929,-5.65379,-3.07368,-1.89318
-6.62281,-60.6615,-41.8213,12.8897,7.31607,-1.12287,2.11804
-8.05166,-61.0456,-40.5044,10.6391,-0.262092,4.82502,-3.64975
-10.9214,-67.8814,-38.6196,13.1322,-0.402864,-1.7393,-4.25894
-6.68132,-65.741,-39.5728,16.2302,0.737824,0.0525195,-14.7331
-7.46664,-59.1653,-40.8281,13.5437,5.21307,-4.92534,-4.50312
-8.69836,-59.7757,-39.1347,10.9558,0.682517,-1.57448,-7.28254
-7.91494,-61.9708,-42.4687,14.1284,-3.04244,0.15961,4.70639
-5.95258,-67.2246,-38.3169,7.88343,-1.29457,-0.740438,-0.0973009
-7.99379,-62.3524,-39.0031,11.4221,-2.49272,-3.06108,15.4445
-9.51484,-63.1472,-40.0396,13.2168,5.50656,3.39758,-1.48445
-10.6308,-60.0002,-38.4098,7.84446,4.38639,0.406262,12.3342
-9.89638,-66.0176,-38.7601,9.04938,7.46721,-9.09727,-3.49301
-9.10597,-57.8382,-49.0133,13.4006,9.88387,-0.541481,4.14956
-6.94203,-53.214,-45.8224,9.99932,-19.1454,4.62324,-2.0218
-8.07964,-54.859,-46.3953,12.2569,-4.63715,-3.27707,0.461416
-9.5193,-55.9375,-49.0457,11.448,-7.26131,-4.62373,-9.03901
-9.6115,-55.926,-45.7982,10.119,11.0942,-6.22956,-0.619599
-7.1576,-57.5908,-49.0024,8.93636,3.41438,-0.89671,-3.19836
-11.4505,-56.4481,-46.1339,8.91216,5.27526,-4.62882,2.99134
-8.0771,-52.2321,-49.0489,19.6987,3.49059,7.76776,-7.62759
-8.76132,-54.1017,-49.0222,11.5827,-6.35592,3.46806,-6.17355
-10.6843,-54.4222,-49.0724,13.8317,-10.1594,5.95659,-0.049513
-8.61697,-56.513,-47.4102,13.8453,-1.2587,9.27574,6.75013
-10.0038,-52.5946,-49.0425,13.3165,6.51504,-9.7563,-1.73045
-9.80926,-54.646,-47.3192,14.0137,3.32747,2.67107,11.445
-10.4814,-57.6671,-47.3669,12.4174,-1.10888,15.5742,1.58571
-7.46601,-53.5217,-47.6855,16.1176,2.97544,-1.52191,2.4872
-8.83127,-58.7577,-47.2849,13.0308,6.41965,-3.44463,0.267431
-8.53621,-53.0346,-44.7064,11.3793,10.4729,2.08887,-4.92508
-11.0403,-59.6568,-44.1773,15.2877,-6.78845,-1.86741,3.32293
-10.0452,-56.7406,-41.5339,13.6272,8.2687,6.53968,-5.58276
-8.08473,-56.3915,-41.4474,14.4541,1.9129,6.04303,-0.4316
-8.91647,-54.9118,-44.2326,9.69272,-3.78957,5.41795,3.18363
-8.01478,-56.5435,-44.8831,6.23056,10.3092,-0.912853,2.07679
-10.5959,-56.9543,-44.41,6.90726,0.740654,-7.15773,6.54164
-8.09935,-58.9166,-44.2314,11.9034,-0.474094,-0.509621,5.90401
-9.29229,-57.9043,-45.5559,10.5875,-2.0891,6.79975,-0.316532
-7.01071,-54.8507,-44.7121,8.1166,6.29184,-17.6272,-3.73291
-9.04365,-53.1879,-41.3406,7.79954,3.17311,-3.23661,-0.568422
-9.84169,-53.4333,-43.2712,15.5286,-11.2059,-9.86692,-2.81997
-5.4604,-55.1394,-43.5217,14.7633,-0.743855,-6.6058,-2.20929
-6.07913,-53.2858,-43.2756,12.5029,-0.43106,-0.60305,2.55593
-7.94547,-53.7996,-42.9138,14.6962,5.87572,2.02188,0.441167
-9.01822,-56.602,-43.2063,9.24797,-1.85363,-3.8641,2.63987
-9.78065,-58.4372,-43.2559,13.3836,8.33358,-4.19557,-0.976821
-11.5472,-56.2993,-42.7974,9.75443,17.4396,-0.729155,-4.45287
-5.29125,-55.1999,-38.3303,11.7795,2.71585,-3.02139,0.98523
-11.0671,-56.7737,-39.8392,10.5855,-4.11278,-3.56388,-5.82251
-9.12759,-56.3909,-39.7324,15.2607,-3.45753,-12.6425,3.19647
-8.2685,-54.7287,-40.4033,14.0365,-5.68174,0.121946,6.66882
-11.6216,-59.0839,-39.9454,16.5263,-5.42459,-0.423694,-3.21935
-10.3053,-56.16,-38.1084,16.2835,-3.54109,3.79201,0.566308
-7.92766,-57.9507,-39.3223,14.8569,0.804401,0.3809,-2.88182
-12.6403,-62.2055,-38.2718,13.8461,-2.88666,-7.34843,1.00416
-10.3676,-52.7587,-38.5198,11.0793,-0.62021,-1.60076,3.39451
-9.96125,-58.2534,-39.108,16.3203,-10.0109,-11.2305,-2.16232
-9.33171,-58.4982,-40.9807,15.0712,2.11282,1.75136,11.4701
-7.06412,-56.3298,-43.1662,5.17301,4.11155,-4.60464,6.5334
-9.32535,-54.9811,-42.1246,15.5364,7.91545,5.75778,-4.79996
-6.46384,-54.0998,-39.7172,8.37325,-0.177792,2.85984,-4.59203
-9.82198,-54.55,-39.1735,13.802,-1.64399,-2.71265,-3.09881
-7.91304,-54.6314,-38.3691,15.8461,1.58188,4.52049,5.44855
-6.73727,-54.9328,-41.7953,19.5311,-4.48324,-6.2197,-5.50632
-7.18557,-56.1117,-39.4914,14.3866,2.88214,-0.37707,-0.742939
-10.4235,-49.7267,-38.4924,10.8491,0.724451,-3.15521,5.32394
-7.76932,-48.4136,-48.8435,8.67001,0.042258,-4.43707,-6.39957
-7.76169,-47.9443,-42.7491,7.0672,-5.13539,1.61661,-0.748195
-10.1755,-49.4997,-47.2824,13.0048,-4.79298,7.85578,-4.03548
-9.00105,-46.9364,-49.0368,13.1593,1.62912,7.17613,-6.1296
-8.40522,-49.5093,-45.8796,14.6103,-8.55497,0.688621,-4.37198
-9.67064,-48.8079,-49.0559,12.279,4.38312,5.09613,2.3291
-7.02787,-51.602,-47.5253,15.7149,-8.86035,-6.39454,-5.02525
-9.53138,-45.9419,-45.9464,14.4389,1.49481,0.573439,0.827762
-8.34417,-50.2615,-49.0463,9.31507,-1.16025,-5.8732,0.304328
-8.22844,-46.1282,-47.3879,12.3188,-4.27291,8.16268,3.16653
-7.95246,-47.5933,-45.7289,14.3591,5.32408,1.28033,11.5923
-8.89231,-50.9953,-47.3091,11.3078,-0.372004,0.519081,3.63987
-10.2449,-50.6793,-49.0362,13.3294,-8.04185,5.75616,0.403661
-10.8674,-47.2944,-48.6947,12.6124,-1.13947,-4.91544,14.6252
-8.98833,-47.952,-47.3504,15.6861,1.38846,-4.10374,4.45411
-9.1384,-52.8807,-46.6935,5.22624,-6.99797,-6.91041,4.18866
-6.83583,-46.836,-44.101,13.7326,0.903042,-3.61586,-1.57322
-8.79693,-46.8493,-44.1175,13.3319,-8.34969,2.97386,-6.3507
-7.28732,-45.2024,-40.6526,14.5554,-3.0474,-1.85897,-5.42516
-10.5094,-45.9546,-43.8199,17.8464,-4.00313,4.13025,-0.603865
-8.30221,-51.4589,-40.5775,9.67208,7.74021,-3.73501,-5.33477
-10.0115,-50.7073,-45.7155,12.3163,-0.705231,0.664189,-9.47881
-7.34964,-45.0809,-43.3468,15.6302,6.18548,2.11097,3.78314
-9.73868,-47.8661,-42.7097,11.8299,3.44558,-0.319051,0.525995
-10.2131,-49.7274,-42.2079,13.3536,2.68434,3.67358,-7.18754
-10.8102,-51.6846,-43.7741,10.5325,4.74429,3.27381,5.91646
-10.4464,-46.3826,-40.0383,15.8362,-3.60224,-3.92873,5.89245
-8.98069,-45.7957,-42.4464,14.348,5.99185,-2.17042,-14.5754
-8.91393,-47.1584,-41.0125,11.6873,0.397198,3.23486,2.77321
-9.98604,-48.3875,-45.5979,20.3223,-9.38539,4.67596,-6.18923
-8.20364,-49.8247,-42.2792,13.3392,9.16925,-5.85566,1.3563
-8.9152,-49.1245,-44.0132,14.6486,11.038,-6.22675,-0.619022
-9.61532,-49.838,-40.3079,12.9616,-5.59801,-5.73362,9.00752
-9.31391,-51.4735,-42.2779,12.633,-5.1746,1.80188,-4.58565
-8.91902,-51.1734,-44.1735,10.1767,2.14569,0.263982,2.80511
-7.73562,-51.3394,-45.7282,11.1761,0.245671,4.95329,-4.29381
-7.4889,-51.8881,-43.0263,12.293,-2.33948,-7.58788,2.39484
-8.99469,-43.5236,-38.7938,9.15554,5.63896,5.25512,1.80347
-5.13673,-52.9494,-38.7875,13.9297,0.234554,-2.33376,0.522437
-9.12822,-51.2115,-38.7799,13.3369,1.03068,6.55774,-0.482062
-6.98591,-52.0026,-38.7328,17.7451,4.98068,10.9434,-1.61709
-8.11907,-45.2717,-38.4206,12.6616,-2.43686,2.00567,0.118034
-4.81497,-47.4731,-38.5306,12.7916,-4.12792,-6.36888,7.36481
-6.84601,-50.2774,-39.7095,12.6075,-9.35426,-6.4821,-7.71062
-8.21572,-49.4641,-38.4695,12.9409,2.92454,-5.08739,0.631842
-6.50199,-48.4219,-39.0329,13.245,-4.65526,4.04784,-6.65852
-6.35446,-45.9438,-39.059,14.1544,0.0429488,2.90126,3.53522
-6.94457,-47.1927,-40.9559,13.1258,-3.26502,0.266982,-6.58373
-10.587,-44.7032,-38.991,16.4354,1.24352,-3.3332,2.25302
-7.08256,-53.0474,-41.2954,12.9943,2.78734,-0.520373,2.64803
-9.73296,-46.4106,-38.1872,15.6976,4.72176,-1.00563,-1.46319
-11.7729,-47.7071,-39.3795,10.3002,5.86201,1.15578,-3.69932
-7.97472,-47.0757,-39.246,7.10164,0.171491,0.168532,-0.76337
-6.46321,-49.0877,-41.5517,11.9606,7.14119,11.4435,2.34217
-11.6031,-49.8736,-40.4688,12.2014,3.24736,-9.14838,-6.30034
-10.5742,-51.5594,-40.1699,16.4521,-5.07965,4.23804,-5.23521
-8.55147,-53.0315,-39.3852,13.8921,-2.67124,1.13751,-2.2698
-9.68654,-48.0855,-39.3598,14.8464,-0.372429,-2.54353,0.0971345
-7.97091,-48.7659,-40.3168,13.6238,-3.62057,-2.11927,-0.849407
-6.55922,-51.1537,-41.4614,11.0933,-4.02607,-0.368191,-2.70193
-10.7714,-48.1599,-41.0436,13.1948,5.15511,-15.0186,1.87943
-9.01313,-42.8496,-46.7635,12.5755,0.39454,4.9675,-10.2343
-12.4311,-44.4768,-47.3288,15.5778,5.19628,3.62706,-4.62416
-9.71261,-40.0993,-49.0266,12.979,-1.05174,14.0878,-6.73234
-8.40649,-45.0485,-49.0362,11.4106,0.883376,-0.714428,-6.14879
-10.882,-43.2311,-47.3886,10.1576,-5.52222,-1.59802,-3.25736
-8.77976,-41.6515,-48.2998,13.4493,-0.434588,4.17993,-5.15532
-11.5306,-44.0062,-49.052,14.0104,5.48874,-8.65975,-10.9874
-7.20592,-42.2779,-47.2785,12.7425,-5.75043,5.86692,-5.55005
-10.2792,-41.3864,-47.11,13.5407,-6.16074,-5.18539,-2.05655
-6.50899,-44.6688,-49.0425,11.8462,4.96976,-1.90807,13.6615
-10.5304,-39.459,-47.1914,15.5164,4.91927,-10.5285,1.45422
-9.50277,-40.2322,-45.6723,11.2197,-5.59059,3.88451,-9.36541
-7.68475,-40.3492,-47.2557,11.5446,4.25386,-1.83023,8.56896
-11.0473,-38.7086,-49.0183,14.5775,-5.98785,-5.19135,-5.67365
-10.2258,-43.9312,-45.6564,11.6914,2.36024,6.34617,-4.69527
-9.4767,-44.6237,-47.414,11.0756,-3.43994,0.641584,-1.33108
-7.4978,-44.2358,-47.3752,8.31268,-10.9079,-0.777654,-10.4645
-9.61468,-43.5115,-49.0412,16.5914,7.44154,-9.42567,13.202
-10.6041,-41.8315,-49.0101,10.5384,0.624608,-1.2505,-1.75379
-6.32012,-45.8293,-47.4655,12.3395,5.04786,4.98051,-4.0424
-10.2671,-45.4669,-49.0406,9.91461,-2.51863,5.71976,7.76145
-7.70446,-43.1249,-49.0253,15.3619,0.969625,6.73973,-8.00096
-9.63758,-42.7275,-40.5158,11.9143,2.47706,2.84906,10.1841
-10.1476,-44.2587,-42.8928,15.005,-4.25347,-8.50935,2.31081
-10.9704,-41.0563,-41.3908,13.7114,0.84303,4.33366,3.59052
-6.26926,-41.1803,-41.5778,15.8385,10.6471,2.03543,-8.28614
-7.33755,-42.304,-43.9287,7.84542,6.2275,-1.71134,-9.49857
-7.77632,-40.32,-42.5151,13.3991,-11.801,13.3421,-4.32414
-5.35421,-44.7935,-40.3492,11.7305,-3.46348,-1.91984,4.08639
-9.86268,-39.6002,-42.0789,8.81179,1.45731,2.73027,2.05911
-8.04848,-41.5714,-45.6341,14.8317,7.78015,1.10817,7.9344
-9.22361,-42.9303,-44.0876,11.6703,2.9123,7.57399,-12.0859
-8.35307,-43.6247,-42.4782,13.8636,-3.24908,3.9579,-4.48366
-6.40597,-43.6546,-42.3262,12.7279,5.34126,-1.90025,4.72864
-10.9233,-46.4004,-41.9542,15.7792,3.63826,-6.91695,4.11414
-7.79985,-43.6692,-45.4465,13.3217,4.30268,-10.2132,9.37426
-7.62053,-45.6558,-45.5508,16.1512,3.68786,-11.3725,11.5227
-10.4388,-41.9078,-45.2183,11.5063,-0.299755,-4.52691,19.2158
-8.99724,-44.8501,-44.3941,14.5909,-3.13724,-3.43123,9.18869
-10.592,-40.0268,-43.9471,14.7624,-5.10562,0.392993,-3.27836
-8.90249,-41.0055,-43.9566,8.62071,-1.85474,-5.38138,-3.36144
-6.04224,-42.8057,-45.7232,16.9632,5.8468,12.4978,-3.78926
-7.50988,-39.8335,-44.7312,10.5973,-8.43508,-1.23789,-4.85304
-7.64151,-43.1421,-40.7034,12.6965,-3.69581,-0.403658,-5.74522
-9.18482,-44.6733,-40.4154,10.8251,-4.06542,6.73051,1.99122
-6.95665,-39.0507,-37.9411,14.018,0.514174,0.918109,-4.70765
-10.449,-38.4168,-39.2981,11.0486,2.35909,8.58882,-4.56741
-8.29775,-41.2656,-40.7982,12.9793,13.0458,-6.46517,-3.53935
-9.76348,-40.0733,-40.154,12.9454,-3.05819,-4.16565,-13.1095
-7.54486,-42.1717,-38.984,12.9615,-1.00959,0.694474,4.39129
-8.08218,-40.1903,-39.1029,9.16318,7.31702,-1.1797,-14.2605
-6.23365,-40.7702,-39.5016,9.29895,-0.978818,8.04738,2.32285
-11.296,-41.8429,-39.5887,12.295,-5.10106,8.9549,-5.79072
-7.14806,-39.569,-40.7797,10.5612,-3.59143,-7.08769,2.42864
-12.9239,-41.6827,-38.4492,10.4357,1.71284,-7.1495,-0.624384
-9.4945,-41.9892,-42.3542,12.9034,0.252139,-6.77459,1.5738
-9.45889,-41.5981,-38.9013,13.8093,0.2005,-9.07062,9.331
-11.1453,-42.964,-41.7844,14.8435,-4.44773,-11.7428,-10.1181
-12.1176,-39.9912,-39.4202,7.78242,0.250259,4.72466,-3.75499
-12.2524,-38.5656,-47.3771,16.569,9.2457,9.02412,4.72815
-10.966,-33.5306,-48.6858,12.7889,1.41511,1.42687,6.87204
-11.3761,-38.9967,-45.4434,8.14223,9.00421,11.084,3.06793
-7.17413,-33.2597,-48.7735,11.9741,-9.9443,-6.81222,-17.3807
-8.10826,-37.0153,-49.019,15.6617,-6.81855,8.29933,-4.14952
-7.15378,-38.1465,-47.7192,12.9955,-7.98521,0.588255,-4.53916
-7.86598,-39.4641,-49.0362,12.9436,9.47039,-11.5562,-2.29643
-7.50098,-33.1249,-46.2573,12.4603,0.0902745,-6.57053,-3.06693
-11.0423,-35.4223,-49.0412,6.83288,9.24047,-18.8711,-3.86865
-10.0197,-35.5673,-47.3612,5.85094,-4.64087,0.750831,9.37379
-11.9509,-37.0566,-48.563,10.5399,-12.6422,5.10107,-13.6319
-8.29203,-38.7716,-46.2287,16.1745,16.1569,-10.1078,-3.68236
-10.6315,-37.4483,-47.1393,17.8212,-1.89967,-3.18475,3.98284
-11.937,-33.6756,-45.9648,8.34141,-10.6689,-4.19909,-8.03453
-7.07429,-36.2032,-47.3828,12.745,-8.50182,-9.24412,-1.71203
-10.0312,-37.0483,-49.0584,13.3104,10.2023,-7.37547,8.97962
-7.15632,-35.1775,-49.0635,11.9777,10.4326,-4.57335,11.266
-10.1914,-33.6819,-46.8805,7.7728,-5.17245,-9.72233,-0.451712
-9.09198,-35.2875,-49.0654,9.32323,3.55772,-8.07618,-8.54691
-8.43447,-34.3439,-47.4712,8.80747,-2.6333,0.508167,-8.22154
-9.10915,-38.3894,-47.9806,16.161,-0.388261,-3.75238,-1.13915
-6.93377,-34.9562,-45.8421,16.6379,-6.83913,-8.17443,5.36588
-10.9036,-33.9681,-44.2943,11.3707,-10.9289,3.08918,-8.00183
-8.97943,-38.9643,-43.7029,15.4962,-2.97382,-2.35333,3.24096
-8.8974,-35.1928,-45.7467,17.1411,-1.10756,7.83166,-3.91512
-9.2872,-34.9696,-43.7513,12.1051,5.56096,4.2983,-1.36067
-8.77276,-36.9307,-46.6719,21.7715,0.0872562,-2.41726,0.324496
-11.1694,-36.1066,-40.9152,10.1387,-1.67638,5.08314,8.89737
-10.744,-38.0569,-43.7939,13.7038,-3.22564,-1.50082,-6.30231
-6.54969,-38.8053,-42.8254,8.38604,11.5478,1.86852,-6.03542
-6.35065,-38.8606,-46.001,19.0462,1.19871,6.36556,8.55401
-8.89867,-37.0382,-43.2203,10.3988,-5.01784,2.72919,2.91538
-7.49017,-37.9087,-44.3477,16.2553,-1.66053,4.51341,-3.25015
-8.65703,-33.3334,-42.709,15.2838,-5.43192,-1.93101,-4.00095
-9.86078,-33.9833,-41.2477,13.8986,5.76522,-1.51591,1.73711
-7.71463,-35.0662,-42.4947,12.3816,0.636758,-0.775555,2.75208
-10.9927,-35.3899,-45.6672,14.9494,-3.80596,21.6445,8.01824
-7.54358,-33.5159,-44.3242,7.71558,-11.1576,5.71034,3.99248
-9.29101,-33.35,-45.1725,10.0469,-1.90448,3.61032,-10.3915
-9.78065,-36.773,-44.9594,17.1602,15.2331,15.4371,-3.17558
-11.9363,-37.304,-42.2944,11.9932,0.437161,-3.07917,-0.533176
-7.69365,-35.9527,-44.3503,10.5993,-16.3704,-6.05247,6.54653
-8.26722,-38.4129,-41.9358,9.72416,-1.07936,-6.95877,-9.62285
-6.79705,-35.7276,-39.4641,10.2819,1.61685,0.658188,-6.29102
-8.20364,-34.7394,-38.46,11.9759,-9.07864,-2.46129,0.889468
-6.95411,-36.8715,-42.7624,10.4094,6.55671,4.40502,-4.85973
-7.77887,-36.7584,-40.9343,11.1353,1.96163,-1.22459,3.71888
-10.0821,-37.6785,-41.7361,12.2272,1.04368,9.17491,5.50014
-8.24942,-36.7386,-38.4575,11.0153,-2.15209,9.15236,-4.91344
-6.495,-36.3031,-37.5857,20.7468,-2.68416,-1.8087,-1.57906
-8.18075,-34.7655,-40.512,15.5731,7.94944,0.216765,1.61313
-9.12441,-32.4184,-40.2869,9.70888,-3.3493,2.69715,0.177753
-9.35651,-35.8478,-41.7094,15.1767,1.76627,4.51358,-1.16268
-10.5138,-40.0764,-38.1987,13.7956,-1.49745,-6.03883,-3.08739
-5.53798,-34.6135,-38.046,9.99037,3.59654,3.49217,6.31283
-8.93683,-38.7462,-38.0384,13.3755,2.4075,-0.464183,0.190258
-9.87985,-33.0912,-38.57,14.3996,-11.5729,-3.33364,1.1631
-7.39033,-33.0708,-41.2077,15.2585,-0.635373,-3.02537,5.32283
-12.1061,-33.3258,-39.0431,12.5795,-0.587385,-12.7157,0.364331
-6.81231,-37.723,-39.4221,14.2908,4.59371,3.0354,0.87061
-8.58136,-38.4734,-39.9747,15.1123,4.99981,2.89674,-1.15367
-10.0681,-37.1316,-37.7306,12.0946,-1.77932,-2.34115,-4.23356
-8.56864,-31.6172,-45.6691,9.33298,3.52582,-5.74325,0.710712
-9.22742,-29.7712,-46.8379,9.28383,1.87812,3.08419,-0.882719
-10.8687,-32.185,-45.2005,12.0998,-8.83108,8.79888,-9.95918
-10.8941,-30.3346,-45.9432,11.175,-2.88986,-6.75264,-9.50059
-8.97561,-27.2155,-45.4567,12.4743,-0.663866,3.11176,4.60642
-9.66746,-31.6159,-47.2468,11.4156,2.19155,7.11768,8.45779
-8.23861,-31.5733,-49.0374,11.9324,-13.5074,18.4077,-7.60041
-8.62778,-26.6941,-48.7951,12.9997,-9.35089,-3.04285,-8.2082
-9.8665,-28.1757,-49.0406,14.3048,6.97507,-3.38993,2.51714
-9.40802,-30.0503,-48.7875,5.53736,-1.44014,-0.738651,-0.156001
-9.01249,-27.8991,-47.2874,12.0644,7.71193,-4.26367,4.06059
-9.07735,-33.3309,-49.0444,11.9656,-4.8917,-0.431659,10.9314
-10.8477,-28.6622,-47.1825,12.3765,0.719436,-5.58562,6.60455
-11.633,-28.9687,-49.0152,13.8357,-5.50293,4.71152,-7.92405
-10.2188,-31.7552,-49.0896,7.47693,8.94356,-7.19094,-2.32697
-12.1156,-25.9584,-47.2417,10.4924,5.8358,9.16719,8.93683
-11.4906,-32.2556,-47.2747,9.20992,10.2377,-12.9811,2.25989
-6.44921,-28.0708,-42.4292,9.62867,4.42407,1.4044,5.20596
-12.0082,-30.5056,-40.2551,10.9145,-1.34139,-4.67202,8.18126
-10.1584,-30.7256,-40.9044,14.9333,2.61313,1.47803,4.52101
-9.94471,-28.0002,-40.6386,12.3795,2.69929,8.05719,-0.0276706
-7.36871,-31.6528,-43.4416,11.5018,3.97709,-9.26717,3.0404
-7.05903,-29.63,-41.4163,10.5139,-0.84959,-4.30258,-0.800752
-5.80824,-32.7821,-43.785,6.05015,3.34045,-9.64991,-7.82551
