x,y,z,absv,wx,wy,wz
-6.54142,92.7823,-47.2391,14.1692,0.549696,2.74189,1.27732
-4.85312,91.4107,-44.5938,8.68026,-0.110448,8.12165,17.6816
-2.57727,87.2857,-40.9196,12.9786,-2.6199,-7.40848,7.87373
-3.98831,89.9844,-41.3781,14.2655,7.07481,-4.40945,3.7136
-1.61898,87.8014,-38.7652,14.4518,-7.69754,-10.7661,-2.96403
-3.43382,90.3653,-45.5025,13.8892,-0.465658,5.58111,-2.12135
-3.56099,93.4716,-44.9397,14.0214,12.2011,4.83196,-8.09227
-2.68919,93.1581,-37.152,16.5446,-0.116855,2.1775,-9.29909
-2.44182,94.1374,-38.8619,16.2165,0.809319,4.71887,1.74929
-2.01069,89.7771,-36.4449,12.4719,-4.37126,-1.01233,1.52511
-5.30842,90.757,-36.2318,17.0285,1.49818,9.13934,5.09062
-3.49995,92.5006,-39.0895,17.3257,2.43868,0.517429,-2.71792
-2.84053,91.225,-37.6111,9.59178,-6.37168,1.225,6.5045
-1.92739,87.8077,-36.7367,9.52549,2.13625,14.2064,-5.58818
-1.62661,94.0598,-35.6678,14.6543,-4.56854,-1.05602,-5.70544
-1.98652,91.9309,-35.4045,16.4689,-3.35642,-0.320453,0.821162
-3.47133,87.8726,-35.4961,19.1057,-2.14874,11.2153,-7.35558
-4.22868,88.2503,-40.4758,8.64637,4.38559,-3.2602,-8.54287
-3.24178,88.4532,-42.3625,8.90801,4.40156,5.41529,-7.88188
-0.938579,90.6724,-37.8591,8.63338,5.54825,3.72034,1.37768
-4.55744,92.4663,-37.3313,16.2737,4.26854,-4.0191,2.48099
-3.48914,90.6209,-35.4446,15.3073,-4.54573,-3.60134,-6.43438
-3.31808,95.654,-37.7809,14.1182,-7.14962,2.58812,-5.22119
-2.02341,86.4565,-35.1209,17.0747,-9.03869,-7.87704,-0.254012
-6.21202,92.1318,-49.0571,11.9727,-1.60182,3.61056,-4.24345
-6.15226,99.0459,-45.5858,14.2448,4.82603,-1.66105,6.0635
-6.2877,96.3465,-45.5845,14.8331,10.3989,2.08811,0.317049
-5.21304,93.7775,-49.087,12.8932,6.70537,-5.4496,4.35992
-4.61276,94.5673,-47.1418,11.9585,-0.945162,2.28,-0.70113
-3.49232,97.3277,-49.0285,14.9004,-1.98201,-5.4615,0.823291
-6.43013,96.281,-42.8928,13.2287,1.49801,2.55861,7.2531
-6.13317,95.474,-48.0442,15.7984,3.94248,1.41987,0.300543
-5.24929,99.0147,-47.3396,11.1384,11.1298,0.578551,-3.93089
-7.10672,93.9117,-49.0629,14.0426,-4.56212,3.32258,-2.09057
-4.47668,95.5777,-49.0699,12.6738,-8.94719,-2.6004,1.94862
-6.26226,94.4051,-46.1295,10.1117,0.800178,-0.775109,-14.2801
-4.35459,99.0776,-49.0648,15.7521,-10.7082,-8.72782,8.35341
-4.83277,97.6596,-45.9762,16.4978,-0.986192,-2.96011,-2.26821
-5.19587,94.8146,-42.5749,12.7218,-0.309231,-1.21619,-8.74047
-6.42887,94.7879,-44.2142,19.1693,10.2691,5.84951,-1.93623
-5.43115,97.2832,-49.0527,13.9677,8.19561,-5.06769,-2.88874
-4.73167,94.4375,-40.3581,13.4468,4.03258,4.7396,-5.18493
-3.55018,99.028,-42.5202,12.5938,8.08834,-1.84663,3.00744
-3.46624,97.2189,-43.3042,15.801,-7.91046,-1.1325,-2.55209
-3.47515,94.0764,-43.0677,12.9673,12.9345,-0.433094,7.0199
-2.57218,98.8335,-44.2383,17.4061,-9.6414,1.17596,-0.65944
-4.43853,96.1246,-41.3323,10.4363,-1.55436,-3.52725,7.30353
-4.44234,95.7608,-45.5801,12.0167,4.35714,-3.15516,-13.5551
-3.32189,95.6833,-39.7693,12.8109,-0.377338,1.67171,0.424499
-5.14055,93.3336,-43.8428,11.127,5.77162,4.24253,-0.0211406
-5.29952,97.3773,-40.093,10.3724,-3.87768,1.44353,0.149893
-4.53327,98.9835,-44.4711,15.3566,2.15408,1.77373,-15.5504
-3.10506,97.1871,-45.2405,17.1086,4.6093,-3.3925,-2.01888
-4.57842,99.0261,-39.2905,14.1241,-3.08135,0.79099,-0.814409
-2.90094,95.2687,-44.5137,10.4467,-21.8455,10.5803,-0.195342
-5.18506,97.1223,-44.1353,13.7285,-1.21731,-0.707741,4.25099
-5.02481,97.7385,-42.2461,9.17585,-1.66138,0.653432,2.6073
-6.27625,99.0586,-40.362,13.9408,-6.13107,6.85342,1.80745
-4.37303,94.1101,-38.4333,9.56877,3.1347,-1.25226,4.59118
-0.969737,99.0382,-38.5891,13.4074,2.2065,0.52257,-1.37859
-3.56036,97.8504,-40.9273,11.4054,4.59907,-1.58815,-4.40537
-1.9401,97.5515,-37.7224,12.653,-0.731026,12.6958,0.731875
-2.63768,99.0141,-39.6358,11.9861,-6.05257,-2.49095,0.542066
-3.47833,97.203,-36.5275,9.38388,-0.6549,2.25741,-3.10458
-1.51787,95.8473,-36.7838,18.0576,-1.15495,-0.459382,5.29091
-1.21519,99.0128,-36.6064,13.2812,-7.48961,7.20281,-3.07432
-5.19015,95.82,-38.8835,13.8167,-9.97326,-8.34972,1.2143
-2.48825,98.9893,-35.0751,17.2599,-3.23307,5.7781,6.31573
-3.63858,97.3569,-38.7703,13.8843,3.0857,-3.06186,1.07299
1.80339,99.0071,-36.1008,20.3034,-8.31113,5.90993,-4.52381
-1.42376,97.3563,-35.5082,17.3908,3.44782,-3.34663,-0.0625073
-1.97126,97.7582,-42.1367,12.7418,14.639,3.70125,5.64068
-1.61771,95.9179,-38.7678,6.93219,-10.545,1.26524,-4.96549
-2.6415,95.8995,-42.0153,15.3225,-1.46097,0.864904,2.28696
1.9471,97.3715,-37.213,13.8861,5.92427,8.1687,0.336068
-3.19091,95.3399,-35.821,13.0405,2.17725,-0.694001,0.74166
-1.98844,-97.1108,-48.5389,12.6705,-11.9699,10.6442,-10.6053
-2.9162,-97.5076,-44.246,12.2911,0.897982,14.3971,-8.95147
-1.40596,-99.0083,-47.1584,20.5117,-6.75749,-7.75953,12.0867
-4.05954,-99.0732,-44.424,13.0715,13.4132,3.55542,-6.68239
-0.998347,-95.4423,-48.8562,21.8403,15.1444,-3.43634,-2.70882
-0.857822,-97.3417,-40.4929,15.5031,1.34655,-3.77399,-10.9309
-3.81726,-97.4116,-49.0145,15.1884,-3.79023,-8.41086,8.65618
-1.28959,-99.0484,-42.9767,14.9972,-15.1815,-2.80208,-1.90512
0.156431,-95.5917,-43.7703,13.3736,-2.53559,17.0558,-9.45536
-2.91874,-94.6487,-43.3201,16.6397,12.7816,2.25116,-9.58888
-2.9588,-95.3799,-49.0152,26.4562,-16.1437,7.57073,-6.19229
-4.2929,-95.5758,-47.2283,12.7652,11.2635,11.7873,-1.51509
-1.84345,-97.4765,-45.9082,14.3337,-15.8199,3.78852,-0.0178103
-1.88415,-99.0236,-49.061,16.3992,2.13712,1.57702,9.57368
-0.733821,-96.4234,-47.1698,11.77,-3.68273,-8.37146,3.78594
-3.49359,-99.0624,-47.999,19.5424,3.76893,14.3552,1.27513
0.141806,-93.8602,-49.0164,16.2252,-1.35335,-3.75717,-2.29374
-0.87244,-95.5434,-45.4529,16.598,-15.8131,4.32123,-15.1435
-2.47616,-95.7418,-46.5555,14.9091,25.5977,-14.3902,4.38566
-2.07428,-99.0115,-40.8026,8.89981,-10.1438,-14.0388,-5.63964
-0.689944,-98.9505,-39.1894,19.3785,9.26354,-4.18899,-2.05994
0.509985,-93.2306,-42.8063,16.7669,-22.5241,-6.76618,12.7285
0.0585006,-99.009,-37.3402,14.2539,0.431727,6.55091,14.2936
-0.0902969,-97.1242,-38.6883,12.3851,-3.90274,10.8032,2.74031
-0.712833,-96.0406,-42.0509,14.4965,-1.64377,2.53601,-1.24371
-2.321,-94.2729,-45.2418,22.2121,-27.6103,-3.50844,-1.46699
-0.365001,-97.5102,-43.785,21.0521,2.79638,1.97098,0.955299
-0.123996,-99.0382,-41.1714,9.03576,-5.18902,14.389,-1.8853
-2.21926,-95.3036,-41.043,17.6257,3.6587,-7.36383,-6.52909
-1.70482,-96.0743,-43.7513,15.511,-4.80246,-21.1901,8.01104
-0.953838,-99.0141,-45.0033,20.4915,-14.4098,-12.062,9.89705
-1.02824,-94.0051,-43.7843,17.3854,1.73663,-1.86424,8.72235
-2.2218,-96.0101,-37.5977,14.5195,7.479,5.97102,8.76229
-3.04338,-99.03,-46.085,19.6512,4.64984,-20.916,-3.28002
-2.61669,-99.0446,-38.8148,14.3236,2.07194,5.52517,-4.84109
-1.53377,-97.8714,-37.6302,10.079,4.43069,-16.6218,5.53575
-2.31083,-99.0465,-36.2744,5.60684,0.771819,9.26674,5.49014
0.061682,-95.3653,-37.7904,13.9803,2.50529,-7.20449,-17.9302
0.399336,-92.4707,-38.0905,12.8654,1.93305,-6.71191,8.15917
1.0772,-97.1102,-34.9276,2.5359,8.70186,-0.0924058,7.8461
-0.618724,-97.2565,-35.9718,13.5253,-2.62377,2.5821,-4.69465
-1.09691,-95.186,-36.167,15.1518,6.18727,2.59502,-5.74976
-0.894061,-97.2762,-34.0132,9.28818,-2.44081,4.28471,-2.96371
-1.19357,-93.8888,-38.053,8.35413,-2.1211,3.37225,-8.59379
2.6186,-94.7186,-34.7661,14.4007,-2.07677,5.06775,-1.65794
0.596464,-98.5861,-33.6717,13.9029,7.75285,-3.51872,3.53087
-2.49715,-97.313,-35.3549,10.1625,-4.49451,-7.97907,-5.3207
0.638434,-95.1777,-35.1737,12.5834,7.14316,-2.43876,3.01776
-0.822208,-99.0242,-34.9861,10.1244,0.289344,6.94789,-2.64929
-1.26733,-95.5186,-39.2549,14.1326,4.77819,5.66461,-11.0693
2.02595,-93.3368,-37.3745,15.0898,1.90711,2.20717,-6.56631
-0.437495,-94.1876,-41.3667,11.6067,4.89049,5.87068,2.54621
1.88605,-95.2089,-36.7297,13.359,-3.72186,-9.85298,-4.99647
0.230192,-93.7673,-36.5854,13.4597,-1.79807,6.59387,-0.284149
-0.342113,-91.0788,-36.8607,10.9886,9.14986,-3.00005,13.4869
-1.45683,-92.6799,-36.5205,13.9847,-3.46569,-7.13565,2.75021
0.151343,-93.9225,-39.4971,12.0402,3.52525,-6.53464,3.48065
-1.7805,-88.4074,-47.4642,15.0046,-4.22564,3.27546,-3.33256
-2.12133,-92.2819,-47.2073,11.7089,0.301332,2.96627,-4.02176
-0.0445129,-90.764,-47.4795,15.1646,6.84597,12.5425,12.1663
-0.894061,-91.8571,-49.0368,12.7952,-5.9999,1.3788,-6.49757
-1.9134,-90.3456,-47.2944,13.3714,0.238786,5.32805,-2.06091
-0.213023,-92.7079,-47.3943,14.2209,3.75467,12.1138,-1.47728
0.0794891,-87.9775,-47.344,13.3347,11.4076,-0.336289,-1.14473
-1.80403,-93.5886,-49.033,15.1807,0.985336,-4.04876,4.43817
-2.78521,-91.852,-49.047,12.6016,10.9748,-1.50168,10.398
-3.56862,-89.2379,-43.5618,12.4044,1.40424,29.6994,-3.98321
-0.966556,-89.91,-48.9986,13.395,3.53363,2.4153,5.56374
-2.89521,-89.0376,-46.0411,17.1832,7.93433,-9.12061,-0.677052
-3.70597,-90.9662,-47.5723,14.5127,2.43388,-7.69453,-1.95403
-2.49397,-90.8816,-45.486,6.64142,5.61949,18.6081,-6.43058
-1.73725,-88.9015,-44.4876,12.8004,7.888,2.81752,-0.715916
-2.89649,-89.8807,-49.0228,10.3154,-3.41362,5.38588,-8.20465
-3.27929,-87.6666,-44.6841,18.2013,3.52596,-2.04212,2.21156
-3.34098,-92.0504,-42.5526,14.3147,-22.9047,23.4379,13.0015
-2.85643,-94.0719,-47.4375,19.4008,6.94818,3.12647,-1.43883
-3.7295,-88.5066,-47.7014,10.3197,-4.99242,3.27046,3.72076
-0.600917,-89.47,-46.0735,14.4215,-0.834218,-4.18954,0.97539
-2.25169,-93.5238,-41.8436,13.8046,-6.27224,1.07671,-3.70662
-2.47679,-88.7126,-42.0089,16.3457,9.89299,-9.66425,15.4305
0.562125,-93.8894,-45.9902,17.7887,-2.43314,-10.9732,-8.14016
0.506171,-91.3172,-43.2025,9.60106,-6.05437,-0.926408,0.156958
-0.727458,-89.1247,-42.8184,16.6947,-16.9162,-4.16016,-0.368697
-1.31248,-87.39,-41.1307,17.7076,5.14287,-4.75882,7.15625
-0.557674,-90.7004,-41.698,14.1412,7.61039,0.20152,10.5819
-1.18276,-92.2145,-42.8165,12.6832,0.255911,5.82614,1.00681
-0.829204,-87.2431,-43.2228,12.0294,7.44147,14.4832,2.9417
-1.52233,-89.7281,-40.3321,19.2342,-6.82112,4.94327,-1.67057
-0.828571,-90.6387,-44.4813,7.25247,4.07783,-6.804,-5.35164
-0.4146,-92.4917,-44.9976,25.8304,-2.66671,-4.76517,-11.5791
-2.14677,-90.4976,-43.0104,13.598,-4.96278,-12.9222,-0.341847
-1.77223,-93.7234,-39.9454,9.71593,2.01733,-3.3623,-2.19672
0.186949,-88.4595,-44.4317,11.9707,12.7309,-8.2301,-17.9092
0.261351,-86.0438,-44.3185,15.1639,-10.6361,-4.34598,-13.5134
-0.974185,-94.4789,-47.1177,13.3999,9.0022,10.7698,0.523965
-2.28858,-92.5114,-44.3954,22.7659,16.0744,-2.33472,-10.0576
-1.93375,-91.8291,-40.9355,18.5621,4.91531,-0.908362,-9.88149
1.69211,-88.3336,-36.2039,15.1531,0.693921,3.59707,-1.00845
1.30803,-91.9347,-36.1746,18.3145,-0.0743783,-14.7603,-3.43909
-0.960193,-90.1574,-38.4988,15.0935,5.05135,-6.56256,2.79528
1.36971,-88.4697,-38.659,17.3542,-13.7427,11.0185,4.07102
1.19039,-85.329,-34.1862,12.5549,-7.21276,-4.83958,-3.76516
0.21366,-89.1972,-37.2149,9.06905,-4.24624,1.50547,-1.01937
0.349737,-90.3316,-39.9741,19.5824,12.6966,-10.0512,-3.56359
-0.0807602,-88.4087,-39.9931,16.3336,-0.758537,2.22256,10.2646
2.89648,-84.5202,-35.1063,19.2738,4.3555,-1.06585,-6.59257
0.672774,-87.114,-37.3828,16.0609,4.91587,-0.3839,2.80872
2.12134,-86.5162,-35.5304,13.585,-1.22974,0.111607,0.615332
0.469923,-88.1498,-34.6071,14.4973,4.2142,-0.105659,3.12273
-0.0852081,-92.1903,-40.4669,14.7002,-7.78311,7.56693,6.32237
-1.33347,-92.0727,-38.9401,11.7121,-8.09038,-3.21901,-4.11226
1.38561,-90.7672,-37.7898,15.0235,-2.32378,-2.10982,-1.55882
-1.17576,-88.0265,-38.0174,15.1896,1.49347,0.194955,3.32885
0.220015,-85.9675,-35.8141,14.6514,2.02292,-0.151275,-0.887592
0.9354,-90.076,-35.5921,13.611,8.70168,-7.06897,-2.77161
-0.482639,-89.8916,-34.1366,10.4378,-0.938781,3.9228,-0.844893
0.873076,-89.3994,-41.731,19.6501,-18.219,-7.24542,-9.00639
-2.80683,-85.6165,-49.1067,14.6393,11.246,-10.3344,9.40632
-0.179958,-83.2077,-49.0171,17.3616,1.03008,3.92572,-8.39833
-1.08102,-87.5108,-45.8243,13.4339,-2.76766,4.88128,-6.36417
-0.682315,-81.866,-43.1179,11.5958,-2.58252,5.81031,-2.99261
-0.901057,-85.0512,-49.0355,11.7351,-4.17983,-0.575411,-5.18375
-1.85998,-86.2276,-44.5436,8.43838,-1.24461,2.00492,-20.4859
-3.40202,-80.8307,-40.8109,13.6376,-2.05124,-8.12617,2.71813
-3.26022,-87.2621,-40.8656,15.4133,-8.03517,-5.75531,-9.40573
-1.56747,-86.4908,-47.8477,11.5461,-0.957811,-2.80861,-21.89
-2.73116,-87.5547,-49.0565,12.5819,1.69627,-11.4648,5.74752
-2.17348,-85.3061,-46.2579,10.0033,14.2874,-14.2371,-5.01488
-3.5362,-84.7192,-47.5666,11.2787,-8.77314,1.60074,-16.0337
-2.64404,-79.7186,-43.3258,10.7321,3.29465,9.9195,3.28798
-2.01005,-81.1163,-44.576,14.407,9.05102,-15.5938,-15.4358
-2.28158,-82.9101,-45.2755,12.29,-7.92135,10.0851,5.62174
-2.3013,-83.7698,-48.7627,12.3734,3.58809,6.46802,2.21912
-2.9073,-87.1,-46.5206,17.369,-11.5886,-3.7373,20.4576
-2.73815,-86.9906,-42.9329,15.0919,-7.01415,5.33687,1.30521
-0.745898,-85.3329,-42.7472,10.1717,7.02931,7.08331,7.9288
-2.46154,-81.7547,-42.3014,13.1012,-12.5309,0.868291,2.72311
-1.51596,-83.6357,-43.425,12.5526,-0.370538,8.98393,-15.122
-2.19892,-82.2774,-40.3168,14.9787,5.38186,-0.472833,-1.70053
1.14969,-84.985,-42.9042,10.1461,-11.3788,-1.18788,-1.13441
-0.314769,-82.3244,-39.7629,12.3752,-2.84495,6.56018,-20.3224
0.950026,-80.7404,-42.9405,12.388,4.90881,1.81134,4.44864
-0.8203,-81.2231,-41.3037,12.8511,-5.61714,7.16993,4.29783
-0.00445096,-83.4722,-42.2048,8.02193,7.55173,2.40396,4.3891
-1.17831,-83.6897,-46.7342,8.91344,0.0141947,-10.545,-8.91836
-1.97635,-85.8746,-39.6021,14.2966,-14.8842,4.46058,-0.0507752
-2.22371,-85.6832,-41.5352,12.7644,2.34779,0.278414,-8.27152
-1.67621,-80.881,-39.01,12.6601,-3.36783,-0.180813,8.75485
1.6495,-86.5658,-39.3382,16.2685,0.287977,-8.42385,-7.01948
-1.97763,-79.6906,-41.4671,12.5267,-3.34887,7.21558,8.15787
0.508711,-87.0358,-41.808,12.5517,-4.84908,1.34221,-3.00158
-1.28704,-83.9275,-40.7746,5.73957,1.50888,5.95892,-6.13364
-0.844463,-84.5889,-45.0021,17.0339,-6.30762,-11.2286,7.55509
-0.399341,-85.6603,-40.7575,10.71,9.29679,-5.46247,10.8431
1.61962,-81.1245,-36.0735,13.9697,-6.71731,4.38882,-1.25108
1.55094,-84.711,-36.5606,19.2274,-1.74849,-4.24072,-0.599237
-0.788509,-79.2041,-38.3595,14.0097,-1.85434,2.04638,6.91818
1.32329,-80.9585,-38.0193,13.6041,16.9692,12.9594,-13.8075
-0.392978,-84.6772,-38.9732,15.8103,-3.49044,-3.81811,-4.61651
0.651785,-79.1825,-35.0993,13.6776,-2.2974,-2.26522,-0.205538
-0.419688,-81.8819,-37.8534,15.5486,-0.338262,-2.63596,4.86874
0.938574,-83.5231,-34.9995,16.5927,6.53923,-1.95006,-0.163562
-0.284877,-83.96,-36.5186,18.1898,1.16859,18.4649,-12.7584
-0.263896,-86.6619,-39.0717,14.906,1.2316,-0.679671,0.201799
2.98233,-83.305,-38.273,14.413,-4.50631,-0.500789,6.36251
-0.157062,-82.0612,-35.8789,12.857,0.900896,2.18902,-13.3997
1.95537,-80.439,-39.8717,15.144,6.03612,2.0553,-2.80847
1.6406,-84.6518,-38.8536,14.0414,-2.06544,2.882,1.04698
0.00826866,-80.2781,-39.8081,12.1381,-1.9966,-8.79092,-6.07782
1.0842,-83.153,-37.6995,13.9157,-2.51052,-3.24482,-0.297443
-0.740817,-84.6486,-34.6809,12.7072,2.4132,4.48997,6.77561
-1.97826,-77.8605,-46.2567,20.4254,20.6995,-13.797,7.90146
-0.668323,-78.6401,-49.0883,9.08078,27.6888,-11.7977,-3.20213
-1.77478,-81.3471,-47.2499,16.6439,11.851,-0.129956,11.4311
-2.62687,-76.3725,-47.3828,17.8556,3.83671,-9.46345,0.947274
-1.46764,-74.8266,-44.8774,8.56683,-9.56618,-13.6976,-11.4729
-0.862903,-78.3101,-44.7585,15.8643,9.32598,-4.82107,7.57726
0.468649,-75.6024,-47.5113,15.8627,2.0451,4.28641,-17.9002
-1.30676,-74.9621,-47.0242,18.3025,1.92428,-0.369132,2.03354
-1.72962,-81.9715,-49.0921,12.8919,-5.73751,9.36905,-10.1644
1.3252,-72.1839,-46.1314,9.85066,-9.85216,8.88112,1.08114
1.22027,-73.7526,-47.3409,16.0116,10.1994,-13.4528,6.55088
-0.685489,-76.3636,-45.7969,18.9835,-13.4827,5.11415,-7.39897
0.0464233,-81.2212,-49.0654,8.32907,9.70542,-1.47996,8.22487
0.687399,-78.2732,-47.4922,17.5371,-17.6794,-1.45125,-6.92668
-0.834926,-77.0427,-47.6435,13.1407,18.4783,11.1329,4.81788
-2.02532,-80.0486,-49.0552,13.3075,-10.1407,1.26669,46.9586
-1.70737,-76.5874,-44.0609,13.9607,-4.9831,4.44687,1.88258
-0.368182,-73.546,-41.2815,17.4721,2.09384,8.13931,-0.265166
1.46128,-75.7442,-45.8522,12.5436,-10.1215,-5.46139,-10.9334
1.17704,-73.0754,-42.3981,9.7413,9.66814,-9.0408,-1.40229
-1.19484,-76.1461,-42.1838,7.60314,-5.61039,8.72211,-6.76669
-0.655605,-76.1499,-39.6625,21.9838,-2.0158,-3.17255,2.8842
-2.52576,-75.7379,-39.1639,15.5695,0.0602573,1.87184,-2.1678
-1.53314,-79.8235,-45.9858,16.4611,-20.8386,10.2937,-20.1768
1.12489,-74.8324,-44.136,12.5701,3.77541,-3.22429,3.19049
-0.389804,-79.9437,-47.6105,17.7164,9.50561,4.2902,-21.4631
0.57421,-78.4957,-43.453,15.5748,5.82638,3.99933,-11.5974
0.199034,-76.5334,-43.7513,14.6809,-3.91559,6.50372,-4.71529
-0.811397,-72.5463,-43.2731,21.3783,-1.8639,-11.8135,-0.239543
-0.545596,-74.5093,-43.1173,11.2147,1.06073,0.532769,6.66813
-1.72581,-74.8794,-40.7581,18.851,12.9262,-0.733616,14.48
-1.24572,-77.9412,-40.856,8.84978,-7.24989,-4.16127,2.87456
0.25881,-71.6574,-41.469,11.6433,3.48336,6.82536,-10.4537
-1.34173,-78.1861,-42.8546,19.4048,-2.43061,5.09928,4.30494
0.121458,-74.3357,-39.5334,17.8285,-4.73238,3.47567,7.52921
-0.705836,-79.9678,-43.6724,12.8904,-0.774789,8.84086,5.15714
-0.395526,-72.2913,-39.7299,15.3187,3.77629,2.64288,-0.260159
0.241637,-73.7774,-37.3822,20.3498,-7.4414,-4.80496,2.73968
0.927763,-77.4255,-36.1129,15.8815,-0.441906,4.06219,-4.80208
-1.40659,-74.3694,-38.2947,12.8863,-1.46609,-6.40252,-9.81489
0.844466,-75.8142,-34.9658,11.9054,6.09872,8.57668,4.18553
-1.25144,-74.8279,-34.8545,15.8948,3.21616,-8.06195,2.86818
-1.76015,-77.5158,-38.771,13.7224,-8.84058,-10.8462,3.76312
1.84027,-73.799,-38.6616,20.9237,6.31224,-11.5924,4.25979
2.40558,-82.9502,-36.2261,12.3322,0.791365,2.34657,-8.50753
2.01896,-77.5928,-37.7573,20.1226,6.95609,-1.50534,2.1529
3.22588,-75.0371,-39.3216,19.6363,4.30097,5.54351,-1.60473
-0.75162,-78.3241,-36.5943,14.4676,-6.58135,9.43989,7.07429
0.117003,-77.2042,-38.1783,13.3241,-4.94612,-4.02316,-6.13464
1.07339,-78.8309,-38.9929,10.3011,5.34362,2.58684,-3.65473
-1.53186,-76.12,-37.3593,12.1335,5.793,-3.97173,-1.88429
0.371359,-75.6946,-36.9161,20.2702,3.49474,-4.93224,13.0843
0.946204,-79.2639,-37.0579,12.3146,-6.94627,-1.79201,0.124062
-0.085849,-79.4629,-41.8385,11.5482,-8.62616,-10.8278,0.978366
-1.88542,-71.459,-47.4273,13.4287,5.09885,-11.0801,-0.735921
-1.71373,-70.4066,-49.0654,15.0036,10.1249,14.3703,-14.2662
0.723646,-68.9141,-47.3421,20.5485,-1.14036,-2.1035,-6.41317
0.171057,-74.288,-45.767,13.4515,-1.12304,2.30596,0.463024
0.576117,-72.9845,-49.0622,14.0017,0.70664,0.288102,-0.0957907
-1.41041,-67.6442,-48.322,15.0687,-8.25426,-13.1245,-4.55393
-1.19611,-69.5863,-47.3618,10.6036,-9.99874,4.67593,6.81115
-0.279796,-74.7039,-49.0584,14.6972,-0.810963,-2.34908,2.94031
1.41994,-71.0755,-43.0963,13.0609,4.38973,6.01282,-10.9555
0.783415,-72.8897,-44.3738,18.4834,-5.54758,-2.64373,1.77187
-1.19993,-72.3301,-49.0985,12.7903,1.83815,-3.93473,-0.117084
1.67939,-67.774,-43.0238,13.5922,-10.2065,-8.0995,6.40256
-0.312862,-72.5705,-47.3587,19.2982,-0.0327316,4.77272,-0.780079
-0.274707,-69.0629,-49.0412,10.7445,2.40573,10.0691,21.5241
-2.12388,-73.3889,-47.7923,19.6484,0.445554,3.70115,-0.379271
0.528426,-67.8153,-45.4923,13.3978,-7.48751,1.92112,-0.0508549
-0.773883,-69.1227,-44.8711,16.1946,3.38108,-7.31816,0.0881385
0.169783,-70.9884,-48.9694,10.3739,-5.26955,0.871181,3.91792
0.182501,-70.7455,-46.7571,16.9753,-6.43245,1.49584,-1.04544
1.45619,-69.3472,-44.1951,14.7551,-2.01774,-1.75708,-3.50467
-0.812671,-67.711,-36.2961,16.6452,-4.15921,7.76031,-2.62746
-0.481372,-70.631,-42.9812,13.499,-4.71933,-4.65968,9.77306
-1.77986,-67.5527,-43.68,15.1591,1.09292,4.39837,2.77961
-0.934764,-68.7997,-38.0206,12.9616,-9.06371,-7.03414,-1.01298
-0.754802,-70.2145,-40.615,12.7324,-2.84148,-12.7264,15.237
-0.022258,-68.7259,-43.0836,9.67299,-3.82257,0.637481,9.9753
1.23554,-66.2707,-41.8003,16.3527,2.37458,7.31196,-3.07627
-0.482005,-70.5903,-38.7067,16.9775,0.797415,8.57047,5.86854
-1.03078,-72.7587,-45.5445,20.2907,-0.739171,-0.479196,-6.50269
1.0861,-70.7137,-39.9461,9.64695,-4.82949,8.78289,-0.666283
0.422865,-70.9274,-44.8056,20.4863,5.51366,-10.7467,-4.86836
-0.65179,-65.9057,-42.2951,15.6776,1.22141,-5.0526,-4.5605
0.371359,-68.8906,-39.6828,19.4854,-3.25332,15.4858,-9.1241
-0.279796,-67.6989,-41.4201,13.3207,2.29246,-0.719548,-8.77589
1.75697,-66.457,-44.7458,13.0727,-0.413427,-13.5879,6.59427
1.49435,-67.5298,-38.7856,20.6839,-9.56444,-18.7609,0.104681
1.39642,-70.226,-38.0327,16.0945,-5.8731,-0.501994,5.09478
0.841917,-69.7789,-41.6604,12.6799,1.82683,-0.0922253,7.16734
0.0909331,-66.913,-43.7983,8.62811,3.73636,6.61855,-5.69771
0.805678,-68.5396,-37.1424,15.1334,-8.35867,5.24179,2.4924
-1.58019,-69.1214,-42.0038,11.0242,1.16031,-11.5647,-3.08649
-0.190768,-70.2126,-36.7832,17.7791,-1.6004,-5.2463,-1.16404
1.69275,-69.9697,-36.0799,14.6608,5.85923,5.54521,-4.96655
2.09335,-64.6193,-40.3728,13.8373,-7.07986,-8.75833,7.07426
2.88885,-71.0615,-34.8246,12.4923,-0.414264,2.95995,0.289765
-1.02188,-72.2697,-37.8197,19.0409,5.12249,-1.31694,-9.96642
-1.33664,-69.4088,-35.3041,16.594,1.6669,0.461931,7.296
0.427321,-73.9103,-35.381,10.7119,-8.41978,10.6383,1.54327
2.54039,-66.0087,-38.0734,11.7967,0.909098,5.77119,1.65106
-0.436221,-67.0414,-38.7652,17.293,-2.18903,-8.79687,-2.99678
2.1366,-66.4996,-34.4857,14.8868,-1.11357,-7.17167,-0.0406001
2.6008,-71.4539,-37.0267,10.7934,3.04397,-9.36873,0.572935
-1.30612,-73.3024,-36.1568,15.282,-2.12263,3.4602,-2.63174
0.68994,-65.9108,-39.9308,15.1475,-8.51458,-2.78836,4.24931
0.296324,-72.0866,-36.3361,15.6925,2.55013,5.84042,4.79617
1.38052,-72.3365,-34.6625,14.0248,-12.9162,1.00895,3.231
-1.45555,-71.3636,-35.7244,14.2266,-8.24402,-8.11724,-5.56682
0.506171,-68.6629,-35.1419,14.0033,1.58414,-2.75648,0.220673
-2.0463,-70.6158,-37.4699,22.4688,-8.12956,3.2432,2.8159
