x,y,z,absv,wx,wy,wz
17.7026,-35.6564,-31.4849,16.464,-7.30309,-8.05388,-2.6272
19.9206,-34.7267,-36.7119,15.4067,7.49859,-12.3105,-0.696331
20.1285,-37.8998,-34.6313,15.0735,2.20064,2.56786,-7.65756
20.0465,-30.0917,-43.2661,9.69859,-5.72777,17.7437,10.0325
21.385,-27.9888,-47.1558,13.9,7.33428,4.42216,-8.20605
19.4303,-31.3545,-46.6388,17.9318,-9.50852,-19.2292,-8.17032
21.2502,-31.366,-46.0373,14.4846,5.78446,9.19841,-4.51626
20.5298,-29.789,-47.1603,10.4268,9.26955,8.86064,-12.8193
17.7522,-30.3696,-45.4879,19.6536,2.6628,3.86171,-1.95362
17.9512,-26.9262,-49.033,20.7808,22.2779,16.8405,3.04999
17.9188,-28.5871,-46.1212,19.8123,5.77352,6.84773,10.1951
16.841,-32.2658,-43.8606,20.1745,10.6698,5.13946,1.35434
19.4914,-29.5791,-45.4993,21.8536,0.475856,-13.8064,11.6432
20.8604,-31.5739,-47.9189,18.6111,3.35847,-2.33039,11.8506
18.8815,-28.0473,-44.438,21.6348,21.1678,11.1962,12.3028
19.2516,-31.3507,-49.0101,18.2358,14.0836,-2.31821,5.72744
19.4538,-28.1719,-47.1787,16.38,-20.4791,13.1387,6.96427
18.2329,-28.844,-48.6807,15.9371,1.78454,23.4756,9.95016
20.0026,-29.5664,-49.0381,14.1132,0.853914,4.22444,-14.6609
21.2807,-26.7564,-35.292,14.8152,-2.89989,4.34593,-7.40896
19.3305,-26.5332,-38.9757,17.2888,4.88914,-10.5396,6.90213
19.8653,-29.9117,-41.0315,7.8916,-0.68616,-8.84761,0.378548
18.5369,-25.5298,-43.4479,25.7076,10.635,3.75816,6.51341
19.5034,-30.4319,-37.0801,14.2552,-6.68009,-3.42999,-14.8093
18.7296,-31.7011,-40.2341,10.7831,-14.2073,6.49822,-4.06498
18.3461,-28.2711,-35.7384,14.1348,1.22934,0.609004,-7.56316
18.9566,-26.5402,-41.7921,21.8972,-11.0128,10.1799,27.7543
19.1397,-28.6673,-38.0581,15.1775,-14.9048,13.5537,6.0658
20.6518,-27.9176,-45.2882,14.0043,-11.2834,-29.9545,20.3878
20.7816,-30.7155,-35.5991,13.033,-12.5632,13.3734,2.31353
18.4479,-31.221,-43.4123,15.7407,6.1774,4.61801,-4.88188
18.8612,-33.2985,-41.3864,17.7335,8.47686,12.7418,1.86448
20.063,-26.7946,-43.4041,10.5709,-7.35579,-1.81993,8.25076
19.7324,-27.7815,-40.4313,14.4796,-9.46547,19.4738,8.26947
17.6085,-25.6436,-39.024,19.7408,-11.6773,6.42894,0.580196
18.0002,-30.3142,-41.4741,12.4415,5.51493,13.5569,10.4315
19.7641,-28.4021,-42.3097,16.7548,6.42314,-13.6883,10.0592
20.6201,-25.3689,-34.0183,13.7379,4.41616,-4.60105,9.26978
19.2961,-26.6013,-35.2297,13.8687,-5.81373,4.81165,-0.211338
19.5295,-32.4953,-30.4897,13.8704,-3.21035,-0.340075,3.70371
19.6707,-33.9293,-31.9097,10.6085,-2.54807,-3.76479,3.05692
19.8583,-29.2917,-32.2791,13.6825,-7.81101,2.15198,-3.30573
17.8666,-29.7814,-32.0534,18.0741,-9.39303,-1.84066,1.8587
20.9526,-30.5622,-31.1962,15.1454,5.29406,5.03859,-0.512196
18.4459,-30.1998,-35.3263,15.9496,-1.57777,-14.8151,1.49431
18.7779,-32.082,-34.8787,20.5995,2.53435,9.16585,1.87667
19.6033,-25.9825,-32.4228,14.1492,8.51719,-0.365337,0.769499
21.6133,-28.4994,-32.7713,17.201,-2.86852,-2.98471,-1.25803
20.1075,-27.8381,-36.5313,14.1144,2.31411,2.67197,7.80173
20.1775,-27.461,-33.6743,17.6594,3.59521,7.84009,4.1248
19.9765,-28.9954,-34.9174,15.1698,-1.96112,-0.581367,-4.8062
19.1124,-30.1839,-30.5501,15.6041,-4.13023,0.120827,-0.971488
18.687,-24.9912,-33.9026,11.2269,6.51121,-3.08055,-7.80647
19.1753,-30.6799,-33.5382,12.2044,-2.36869,-3.04007,4.46975
18.7976,-27.681,-31.7672,13.1557,-0.192496,11.5316,-1.96188
21.0817,-30.1839,-33.6819,12.8366,5.23708,-1.53589,-7.05271
20.367,-26.0544,-37.379,14.0833,-14.4701,1.5935,5.28851
17.5665,-24.7673,-48.9102,12.7321,-6.78113,9.08264,9.21238
18.2304,-22.7071,-47.4401,19.7161,-10.6783,9.4138,-1.14925
19.0062,-19.6955,-47.0496,12.5476,2.92536,-5.31911,1.05884
16.5567,-26.0359,-47.9113,8.68061,6.75133,-23.7556,-30.3974
17.597,-26.8499,-45.3473,18.5954,-11.1073,-6.37951,0.0620651
18.4491,-18.6761,-45.4453,17.5714,-3.03906,7.06008,-10.1398
19.787,-21.4346,-47.421,15.471,-1.47666,7.0664,10.0453
18.9973,-24.6421,-47.3669,6.70283,-8.16777,11.9682,-5.2537
19.1874,-19.41,-49.0088,25.3794,-3.53904,-0.145945,-10.3767
18.3792,-22.2066,-44.274,14.0774,-10.6705,-1.88879,-4.90287
20.7504,-20.552,-49.0514,24.2486,1.19367,-0.395502,3.23552
18.3048,-26.5071,-47.1488,10.917,-6.54179,2.82354,2.84394
17.6784,-18.1821,-49.0285,21.6522,11.3538,-9.57969,1.36107
18.2889,-24.768,-45.5387,8.12299,-17.6934,13.4257,-3.52303
18.666,-21.5815,-49.0368,21.0517,-22.1803,-12.1697,19.258
19.4182,-26.3272,-45.2055,13.4007,22.3668,8.00552,9.08058
19.3184,-25.6093,-49.0272,11.2368,-1.16466,-7.91627,6.20054
18.7346,-25.0312,-40.5356,17.8561,11.0374,-10.2489,19.7635
19.6128,-21.4823,-37.6066,15.6758,1.99326,-0.320433,-4.59482
20.8878,-25.3924,-40.8274,14.7535,13.6132,10.6693,7.00574
18.1833,-23.6367,-42.8884,13.7108,-1.27319,-6.22817,0.682609
18.6698,-23.0555,-41.0379,14.4248,0.893159,-5.86303,-12.657
19.2548,-23.0422,-45.8154,18.6639,10.7564,-9.03865,-9.23821
22.3033,-25.7339,-37.1036,12.4072,1.58519,-2.17708,-13.8559
20.2563,-21.9039,-44.4253,14.3915,-8.24354,-1.60237,-4.31925
19.7915,-24.3108,-42.0585,14.1983,-1.6097,1.49779,-4.2334
19.6313,-22.4171,-42.6435,18.4356,3.453,-10.612,0.0213698
20.1889,-19.4914,-45.4949,16.7113,-12.8888,15.0378,6.29079
17.8736,-20.36,-40.6437,12.6196,29.6112,-7.03773,4.16724
19.5829,-24.0475,-44.176,18.9821,-10.9724,-8.54264,3.95458
18.1814,-19.9517,-35.4605,12.2527,6.72994,6.12146,-2.18789
21.172,-24.2644,-37.5507,15.4064,-6.80931,-0.296908,12.6917
19.1817,-20.2818,-43.9897,12.9404,-8.27374,-9.46208,8.15507
19.9619,-24.6681,-39.0272,16.244,-2.9461,-5.12692,0.523123
20.3225,-24.7095,-45.8586,8.11908,-5.9936,-6.44553,12.3081
19.5155,-21.2572,-41.0951,15.569,-0.277478,-3.03135,3.82243
18.4135,-19.2179,-33.3519,14.4775,1.68838,-0.610091,5.38387
20.0032,-24.8799,-35.8395,9.4196,-4.7958,-13.3358,2.47715
18.3105,-22.2015,-31.9586,11.2494,0.119207,-7.4975,-1.09081
20.786,-20.1927,-32.178,22.4666,-11.1199,8.89757,5.50732
21.3666,-21.7011,-34.0851,15.7767,-7.01864,0.675633,8.01727
20.5654,-21.9084,-35.8974,14.2635,6.51533,3.09133,-3.5558
18.9775,-22.0203,-39.3903,12.2471,-14.5627,4.44583,-7.62747
20.2735,-22.0832,-32.4604,16.4126,1.36097,3.94385,-2.08109
21.593,-23.4008,-31.7329,19.9021,-0.164069,-4.4644,-1.04765
18.0867,-19.4939,-38.8969,21.3272,11.5278,-5.1767,-6.29669
20.6334,-22.8164,-38.7531,12.5497,5.2444,-6.11805,-5.62878
20.3498,-19.1359,-33.8008,10.5076,-3.42993,-5.03612,10.0078
22.0826,-24.1136,-33.5293,13.1068,8.32549,7.91276,-6.72617
19.5912,-20.8871,-34.3668,15.4119,3.41322,-0.804222,8.99819
18.6176,-25.0338,-37.3714,16.2046,-2.52626,-2.45291,19.7777
17.805,-21.097,-33.5337,19.0015,-0.725485,-2.57954,-6.00754
20.5686,-23.4358,-34.6014,14.8716,10.0819,3.06253,-8.64244
18.926,-22.7039,-33.7919,15.1931,2.46148,5.22666,1.6194
22.2448,-21.5593,-32.1024,14.6148,-3.41155,5.10933,-6.49272
18.6005,-21.8486,-35.7918,14.9185,-4.01493,-12.9331,4.3142
18.7467,-20.2767,-31.6827,15.4162,2.56779,6.15168,-8.03093
16.7348,-12.9022,-44.5022,17.9298,12.3608,-9.57226,-6.3932
18.2456,-16.9128,-47.2054,16.0624,-6.28809,2.18967,-16.058
17.44,-13.437,-49.073,9.62216,-12.1752,-5.049,6.70771
19.9028,-18.0638,-44.2244,12.4521,-2.37079,-3.16876,-6.19554
20.5215,-12.1303,-47.2436,16.0736,4.07481,2.51927,2.23032
21.0944,-16.7144,-44.9359,12.5013,6.50646,-5.67775,11.28
18.6272,-11.7926,-47.337,13.6423,-3.27039,16.7699,9.9421
19.5524,-17.4571,-48.9331,10.8132,5.01224,-1.84572,9.87476
18.1789,-14.9212,-45.9387,14.9242,0.969424,10.1207,9.56095
17.3846,-18.6488,-47.1049,18.681,-2.59109,-1.65512,2.00465
18.1623,-17.2199,-44.1245,16.0681,-10.2244,-4.6473,-5.5982
19.885,-17.9493,-46.8258,12.2246,-16.6133,-11.1055,7.44052
20.0681,-11.0168,-45.2621,15.7682,-11.6909,-3.8298,12.4875
19.5028,-15.4407,-47.3173,17.6225,27.3813,13.5864,11.3365
19.286,-16.4721,-45.5756,16.4611,2.73662,-2.65799,-10.9698
18.9547,-14.628,-49.0616,13.2731,-5.90862,9.82898,1.95806
17.9722,-16.268,-49.0234,15.5615,-5.03457,-10.8512,-10.5069
19.237,-12.7636,-48.9687,16.1378,1.84258,-7.07324,-4.96534
19.2325,-13.5687,-46.8328,18.1386,-3.90144,-15.8233,0.123377
20.2055,-12.7471,-42.2703,18.1685,-0.49798,0.405659,8.1598
17.9525,-11.3182,-49.1175,10.6841,12.5266,-22.802,2.45676
19.7743,-14.6052,-42.7262,15.7356,-12.6613,-17.49,1.85978
20.4942,-14.733,-44.5766,14.7966,-4.37115,0.50933,6.25487
18.6113,-13.2876,-44.8819,20.537,3.59833,6.0887,-2.73706
18.8447,-10.9036,-37.7866,25.2449,3.60752,-13.6345,11.4476
20.9603,-15.7631,-41.2013,5.74085,-13.8864,-0.7871,-20.6564
18.6393,-13.8116,-39.3541,20.8172,6.34881,5.05286,2.8815
20.367,-13.3092,-40.3263,12.7062,3.7664,-9.70484,10.154
20.449,-12.9283,-45.4281,20.7801,-4.88334,4.31377,-7.38866
17.7751,-15.1883,-38.2044,9.18421,-5.66779,8.16037,2.77609
19.6503,-19.2503,-41.0494,16.8167,16.922,0.929935,0.569933
17.9837,-16.2451,-41.8951,18.6603,4.30298,17.6017,13.0195
18.6641,-12.0813,-43.2406,15.39,10.9714,10.3616,-8.01183
18.6564,-12.8291,-41.1009,13.0847,4.91878,-6.96127,-10.9632
20.6671,-14.7139,-38.9821,14.9862,24.2847,19.9261,8.36185
19.5708,-16.6133,-42.9316,13.8075,4.2043,-7.9256,-12.5302
18.8307,-18.4949,-42.6582,14.16,2.93144,0.445906,-5.37536
18.6596,-15.2957,-44.108,14.1093,-4.85025,-10.2978,-18.4093
20.779,-18.3169,-35.9781,14.8268,5.66836,-7.8163,-0.255532
16.9065,-17.5589,-33.4778,12.5966,-0.82059,3.72229,3.68126
18.8523,-17.2804,-33.1662,13.1575,-4.15779,-10.0619,-4.40489
18.1369,-16.4868,-34.8246,15.0595,-5.60076,-1.05892,-11.5407
19.2535,-14.897,-40.8497,16.1222,-10.0885,14.179,8.11625
19.382,-16.2114,-38.7271,11.6185,-12.8636,8.76152,7.95966
19.5511,-18.1878,-39.1779,14.388,12.5093,-0.109385,-3.53954
19.3063,-16.8708,-40.6074,23.0374,22.6068,-13.2418,0.628151
18.5579,-12.7032,-34.7012,14.1633,-8.53316,5.17564,4.13463
19.3515,-13.6755,-32.55,12.391,-2.44585,-2.05892,-1.5113
18.9979,-10.8858,-35.3181,14.7163,9.18913,-0.403162,-1.87709
19.7247,-18.5324,-31.8976,15.7542,2.50079,1.18582,3.47772
17.7388,-18.3118,-31.6998,16.2347,-3.01071,-1.03399,-1.56668
21.2044,-20.1298,-35.2977,13.7319,-1.859,7.06896,10.9549
18.8637,-15.9005,-36.7107,16.224,-1.48622,-0.230309,6.12236
19.4182,-17.7,-37.2582,11.7916,-15.3553,-0.912797,0.0570735
18.8173,-14.6554,-34.5359,17.3442,-5.60073,4.15339,7.75642
19.0284,-18.2412,-34.9849,16.1823,-2.27864,-0.621693,0.231606
17.9042,-15.5412,-33.0193,16.1016,-3.66403,5.34303,2.01004
19.892,-15.5037,-33.0956,13.7782,-5.19679,-0.226652,1.41316
17.033,-16.4639,-31.4455,13.408,3.71808,3.22936,-3.69398
21.5109,-6.27243,-49.0686,7.61772,6.70156,-1.8823,0.685886
19.0907,-9.16892,-45.9565,19.6716,0.649544,-4.57398,23.1716
20.2004,-10.8737,-42.9729,14.6523,-9.36229,-11.4938,8.11703
19.0418,-7.67649,-47.2855,17.6317,-25.6538,-1.24945,2.81383
19.8239,-11.0003,-48.729,12.7377,3.42635,3.65176,7.52928
19.457,-7.90986,-42.7656,12.5653,1.89139,-13.2328,12.09
16.8906,-10.9481,-47.531,11.6682,-9.05598,-3.71807,-13.285
20.297,-10.201,-47.0522,12.5059,-14.3287,-0.0920716,-12.993
21.8429,-11.2966,-46.0392,19.4559,-8.97597,-3.02067,10.0184
20.3333,-8.7912,-44.4794,14.9354,12.0421,5.13039,3.88068
18.1986,-8.11779,-49.0972,9.08053,12.1423,-1.18314,-1.48597
19.8138,-9.10915,-49.0648,10.1867,-2.22516,-2.93079,-6.09957
19.8665,-7.18113,-49.012,8.60177,-0.582269,12.8138,10.2205
18.5114,-9.87413,-47.8095,9.89811,-24.4056,-18.3048,14.214
17.9887,-7.63261,-45.4154,18.6496,-0.333065,20.8615,4.21609
20.2398,-6.16433,-47.3612,12.1559,-18.231,-13.2774,12.0872
19.1982,-4.83532,-45.8376,9.82826,6.04305,4.81343,-19.5734
20.9208,-8.10126,-47.2607,22.331,1.33631,-10.3042,-10.1407
19.4608,-3.85604,-44.0546,26.8205,4.99945,3.47832,-15.8635
20.5781,-8.66784,-34.2905,13.0572,6.15984,10.647,14.341
18.8294,-10.0096,-44.1309,16.8476,-0.67287,0.93663,-3.55185
21.5307,-6.65525,-45.9349,8.3437,-10.9685,8.54735,3.27793
19.4348,-5.97357,-42.4337,14.6283,8.09643,-27.0821,-10.8723
19.9568,-9.39339,-37.0935,15.4877,4.58833,-4.57816,9.22219
18.5566,-9.72915,-39.9232,12.3257,0.225722,10.796,0.926609
18.6844,-6.11727,-36.9129,13.5333,-0.686656,-3.27091,-1.80761
18.3658,-8.88849,-38.1567,15.6769,-22.2179,-2.11443,-0.281011
20.5794,-6.66669,-41.0252,21.4035,-1.27136,-15.4734,23.8878
19.6967,-6.8689,-45.6163,10.8406,17.8346,-3.69049,-9.07028
19.6115,-7.39605,-38.0861,17.082,-4.21192,-2.29267,-5.97392
19.0411,-7.1665,-39.941,28.8322,-21.9408,-23.5418,-15.2551
19.2395,-10.9736,-41.2465,17.2018,-20.315,-1.82966,3.62847
20.1317,-10.7408,-39.2981,14.7116,-9.11898,-14.4253,-23.0369
20.8509,-10.2506,-35.5381,14.1657,-3.31207,-12.6127,-2.08814
19.7858,-12.4953,-38.4683,15.7912,4.75214,-7.61488,-8.39419
21.0105,-8.97688,-32.1291,14.9553,6.58871,-0.876232,-2.24949
19.2866,-14.1346,-37.5106,9.61614,4.92229,2.283,-0.305226
19.8869,-7.52069,-36.132,13.4864,-4.57312,-8.96879,0.391607
22.9748,-9.35397,-32.7993,16.6737,-0.994654,12.8735,-0.135427
18.5471,-14.9695,-31.2229,22.3593,3.97184,4.08477,-0.147908
17.8387,-7.74071,-33.7449,21.0174,-2.08523,-6.38301,-12.9428
17.4342,-8.32891,-31.401,11.41,-2.31974,2.65512,0.110597
20.6792,-10.222,-30.6074,16.5342,0.350111,-6.00056,1.12546
20.2703,-12.4209,-35.8191,11.3732,0.906281,-6.11775,-1.80813
19.7845,-10.5227,-32.3567,12.8212,-2.05726,-0.0716243,-4.04811
19.7069,-12.1939,-31.2801,12.3448,4.91494,-4.24899,1.03733
20.2671,-14.7139,-35.8891,12.1694,9.01172,-1.36773,1.79946
18.7957,-8.81727,-35.1101,10.4949,9.25388,1.94684,-2.52091
21.9332,-11.1624,-31.8264,13.0367,-11.0476,5.92449,1.03805
18.4358,-6.77415,-32.1291,17.9166,-2.39158,-0.546339,-0.0174833
18.7741,-9.69862,-30.8045,10.6647,-7.52255,1.42952,-5.17656
21.3908,-10.3123,-33.5388,13.0693,-0.954085,-1.47915,-5.6387
18.3442,-10.0706,-33.6412,11.3463,7.8759,3.20242,9.42781
20.5457,-14.4621,-31.1682,16.7648,-4.37904,0.592979,-1.47674
19.0965,-8.65004,-32.4972,10.9243,3.0876,-3.5489,0.0545596
20.7434,-11.2,-37.33,10.4583,-7.96819,-5.88002,1.80871
19.0926,-1.9242,-43.9636,14.4154,-21.3469,1.62126,-4.20616
20.4306,-1.93184,-47.3491,21.7813,-16.0161,7.79143,1.13876
21.5205,-0.976093,-45.5909,15.3058,-5.35136,-5.2292,-3.33607
20.5616,0.513167,-44.7502,12.7926,28.6682,-2.15675,-7.27184
20.0656,-3.04528,-45.7747,12.7591,18.7205,-16.3591,10.848
21.9866,-3.05991,-47.3402,20.9678,12.3757,-0.198616,-0.476289
20.2589,0.11637,-47.0999,17.1694,-17.6476,-22.5192,-7.35348
20.3536,-4.22042,-47.3237,12.923,-8.01804,1.40516,13.047
19.8029,0.538603,-49.0012,18.1244,2.44714,5.16872,-2.93333
21.0398,-1.81674,-43.8753,15.2286,-2.45313,-1.32651,7.95723
21.4893,-4.31643,-49.0406,10.0018,-0.335834,-10.7559,3.25606
22.2747,-0.445758,-47.283,15.1038,2.3398,7.89294,8.16574
21.5949,1.25525,-46.2242,12.0511,-8.24421,0.608039,-24.7571
20.0707,-2.56073,-42.3688,18.9679,2.2919,9.82568,5.68027
19.9028,-3.26403,-48.9478,9.86803,8.81292,14.2452,-9.89726
19.8354,-5.25437,-49.0527,11.0506,14.0427,-2.86503,2.36183
21.5516,-2.22244,-49.0508,14.6608,20.8693,24.6174,-31.0925
18.7391,-3.05546,-47.2747,13.4841,4.87983,5.43818,5.32498
20.5469,-0.798045,-39.9467,12.6386,1.88807,-11.9957,-9.46878
21.5726,-0.234645,-49.0673,18.4404,-25.4222,-15.3461,-7.01993
19.7775,-5.31797,-39.8456,18.335,5.23282,11.7322,-7.44823
22.1417,-5.24166,-35.6144,15.3394,8.49818,-6.72659,1.06976
20.2907,1.33728,-36.1524,16.7989,-3.89796,-5.38651,-4.70557
19.436,0.90106,-37.8616,18.0404,-0.582324,2.95135,-2.5858
18.6297,-6.41678,-34.9842,18.9523,11.4437,-2.39235,-11.9147
20.587,-0.604732,-36.2802,14.7579,-0.95199,0.104844,-1.51695
19.6484,-0.0190765,-34.6485,13.6123,-2.53592,-2.15462,-1.73494
19.9912,-0.398708,-43.0639,10.1896,12.3043,-5.29068,7.92497
21.3761,-2.86087,-38.928,17.7671,-11.4412,-8.46634,1.21745
20.7193,-2.2358,-33.5172,15.1876,1.92946,-1.05715,-2.70296
21.3787,-6.93503,-34.9651,16.174,-3.31655,1.70664,-12.2291
18.4231,-4.35903,-42.435,13.8326,12.6888,-12.6183,-8.24996
19.6039,-1.05749,-45.622,12.5059,11.4339,-3.15171,6.87152
20.2964,-5.62509,-44.183,15.8137,-15.806,-8.26784,-7.16722
20.2156,-4.32406,-41.5066,19.5926,1.33048,5.23845,-17.9476
20.1139,-4.24203,-38.1961,22.9586,11.1028,-1.82037,3.65128
19.7095,-1.75506,-38.4645,14.0882,2.25352,-12.6132,9.509
21.6375,-4.69161,-39.5359,12.2908,13.5226,13.6957,6.69872
20.5908,1.45874,-42.8788,7.41771,-0.953277,22.0605,-17.2229
19.567,-1.91149,-35.2259,12.8361,6.56125,4.00741,-3.74358
19.8455,-6.99099,-33.5407,18.2597,2.82769,15.4399,-1.26656
20.0045,-7.49717,-31.153,14.1766,-0.104555,-2.03193,-4.17825
19.3604,-5.04707,-31.4576,9.82303,-1.12824,5.28331,-0.996845
20.1336,0.766249,-30.7301,12.2084,1.60154,-3.64204,-2.21534
19.7273,-2.40558,-31.8022,12.2892,2.83592,2.11985,4.48966
19.1435,-4.5409,-35.8745,13.0642,7.11032,0.951434,-0.220759
17.3783,-5.14118,-31.6655,11.6727,-3.39069,-2.06716,0.868158
18.2501,-3.57689,-32.5462,11.1961,3.13078,4.59453,-9.50603
18.2234,-3.03193,-30.6277,9.44332,-9.40285,-10.8525,2.43852
18.8485,-5.28489,-33.3646,15.5829,0.00476073,-1.46509,0.622043
20.9196,-3.78356,-36.0233,15.6907,1.88919,5.50163,-3.35512
18.7563,-0.555133,-31.4099,13.6014,-5.3452,-2.77391,-0.993216
20.4579,-5.21304,-34.5518,9.73677,7.16637,-3.52172,0.395228
20.7256,-5.79106,-36.9536,31.5962,-1.02722,-13.0318,1.10641
17.3929,-1.85617,-32.0362,20.9379,6.35927,-6.18862,2.85037
19.1677,-0.881984,-41.3132,10.5823,-6.84263,15.1316,11.941
16.977,-5.94559,-33.7468,17.553,9.08074,-3.82308,12.5543
18.6393,3.85859,-46.3203,16.8662,3.91449,-7.60569,-8.5102
19.1899,7.66186,-43.4085,8.7905,-4.95531,3.01138,5.78511
18.4262,5.71031,-46.9689,10.9491,-18.7451,7.7542,-9.46446
19.9085,2.16331,-46.4398,20.7994,9.81298,2.58073,21.6974
19.5861,5.92587,-45.3849,8.42928,-4.54861,-19.541,-15.8254
19.5645,4.02837,-49.0966,12.4533,-12.7449,1.20149,1.18417
18.8408,2.80491,-47.8935,17.2787,-9.58134,-17.3368,14.8696
20.4986,6.29787,-39.0005,17.9351,6.15144,0.0961661,-12.1921
18.8936,6.5624,-49.0584,16.02,11.8302,10.5349,-4.75176
19.1327,9.1969,-47.3027,3.94985,15.21,-12.3063,2.01737
20.4999,2.77821,-44.7197,11.5695,-5.20353,26.3855,-1.52362
20.2048,6.39898,-47.2964,11.764,4.40135,14.4175,27.5346
17.943,4.90972,-48.7239,8.22955,19.766,7.52581,3.02869
20.6531,2.20082,-49.0317,11.1403,-24.4137,-6.08142,16.22
21.3494,6.18087,-40.7651,20.0321,-6.29415,-8.36048,-10.4037
18.0822,7.53404,-47.559,23.0215,-3.48123,12.754,3.4921
18.079,7.02597,-45.0103,13.2152,49.8816,5.82344,22.9651
19.0933,5.77135,-37.7128,15.8527,9.39563,2.96789,-5.56511
19.9536,9.47606,-43.1637,17.3759,13.4152,-20.7043,-6.67204
21.9135,-0.0934784,-43.3971,18.2583,-4.19562,13.8108,5.17768
18.9229,2.55183,-36.9389,16.4171,-5.97498,13.7222,6.05437
18.692,0.529059,-44.3096,12.648,-5.19461,-6.87784,-8.49713
20.304,5.69378,-42.4966,13.1063,5.14157,-0.646472,3.03977
21.7011,7.14615,-35.6055,21.2666,-7.99984,3.89332,4.39009
19.8176,2.54102,-41.4207,15.1743,8.1984,-10.0654,4.12836
18.3983,0.834929,-36.0862,16.5194,-3.63995,1.78893,1.75015
20.0707,4.0945,-37.3834,18.2479,-3.70628,-7.7427,3.61247
19.6541,5.86546,-32.5837,14.9737,3.50495,0.808357,-1.2375
20.7612,4.3177,-41.0837,18.2053,7.89873,-5.17529,-0.778329
18.7334,4.25157,-35.9158,17.2748,-2.11623,4.28679,-0.651248
20.91,6.06831,-37.0757,20.3669,-4.61844,3.14972,8.11076
20.2252,4.58796,-44.1035,13.7684,-20.8833,-20.8683,16.2646
18.1064,4.17209,-44.5156,13.2251,8.93813,-1.01469,-24.6803
19.1601,2.73243,-43.2934,8.95678,-15.3792,-4.42897,4.94823
20.4204,2.36425,-39.41,15.1717,6.65089,0.597674,-22.1819
20.807,1.41677,-33.9528,12.0483,-3.77275,1.82921,-4.39672
17.1379,2.89522,-31.3183,14.7224,-6.0511,-2.74254,-0.593627
19.1232,2.96453,-30.4719,13.0534,2.52584,4.07243,1.00823
16.9433,0.223837,-31.7507,21.708,15.5912,-7.98087,5.6528
18.5706,4.86521,-30.8497,9.46391,9.49483,-2.74982,0.717217
18.3181,3.8783,-32.5825,15.4219,1.28527,-3.10719,4.10636
19.9346,4.25603,-33.7258,13.2773,-3.58668,2.60431,-2.40239
19.8513,6.51916,-35.3899,16.2718,-4.67935,2.37391,5.12233
20.1826,-0.278522,-32.7548,9.77936,-1.38184,-2.31127,14.282
18.8351,-1.62089,-33.397,11.9405,8.5191,-3.79185,-0.07153
18.9006,1.78876,-34.3394,16.8799,3.93281,0.336615,3.54123
20.9622,6.78433,-33.7709,12.0116,-0.338067,-2.70021,-5.19671
16.4709,6.26226,-30.9298,15.0077,-5.82751,4.68635,-6.70328
20.2264,3.09616,-35.2933,20.5817,10.4822,-10.8436,-1.14772
21.1752,2.43801,-37.5767,12.8149,10.5956,-0.623845,-0.510824
21.5758,5.40381,-32.4489,14.8664,2.10007,-4.06099,0.339947
17.2753,4.05444,-34.2688,19.1414,-13.5365,3.03041,1.0662
18.4828,1.46637,-31.5981,17.8877,6.36062,-6.172,-0.123863
18.5827,9.10279,-31.2776,19.1817,-6.13906,4.70017,0.522804
18.2501,14.2605,-47.5774,17.0299,-0.149262,1.35661,-18.0281
16.4041,10.723,-49.0317,1.00842,-8.89901,7.97379,-30.0285
17.7083,12.1881,-49.0457,12.7404,1.30884,-20.9974,24.4337
17.8794,12.4756,-45.6837,27.2426,4.86395,12.729,-18.3927
18.2634,10.3848,-48.6355,3.38536,17.0178,-0.407734,-8.08594
18.9934,12.9951,-41.6674,14.6896,-22.8884,-3.90849,1.78741
18.9547,12.4374,-47.3358,12.0596,3.72905,-12.1203,26.5061
18.1032,10.765,-46.7374,10.7286,-4.10813,-25.0868,-14.3042
18.7435,8.53049,-49.0947,1.40172,7.81177,9.2742,-0.440296
19.6624,13.3334,-45.7289,27.6221,-8.02915,27.8704,12.4998
19.9104,9.87158,-36.0169,20.8155,7.50328,-2.50028,-1.38959
17.8431,11.1974,-43.6298,28.3904,-20.4089,-52.152,-3.99941
18.1331,15.5889,-49.0966,12.7417,1.17847,14.0984,-7.14372
17.0718,13.9788,-49.0997,15.3063,2.56545,2.09114,-10.8851
20.3288,7.49207,-41.808,17.5478,-15.0628,-10.8832,-1.35079
20.6836,12.7617,-40.4592,14.1872,-6.58605,1.97755,9.62541
19.0157,8.76513,-45.044,19.6404,-18.5619,25.825,14.5935
19.2281,14.8048,-44.2975,21.8599,9.32189,-5.57179,10.9173
19.0914,11.0626,-45.1044,15.3531,-17.1407,26.7684,-6.62839
20.3937,10.875,-40.9298,16.7643,5.76327,1.25486,-0.0228903
19.5321,11.3437,-42.655,17.1952,-14.5289,-20.9702,19.6109
18.7798,11.2527,-36.8645,17.0242,-2.78748,4.49447,-7.56277
21.0219,10.1533,-34.4049,13.4345,1.99069,1.66031,2.55569
20.4198,10.7154,-37.8521,20.1031,-0.174526,12.872,3.82426
19.5053,12.8965,-37.6995,15.9259,9.60968,16.1311,18.4374
19.5651,15.255,-33.1573,17.5373,-3.74396,1.33856,-3.39267
21.2998,12.3961,-38.3474,11.8788,-6.3955,-18.0514,9.79725
19.6967,9.07291,-40.8643,15.2126,9.35829,9.06477,8.2909
19.9384,14.4983,-42.4928,15.7952,2.38596,-2.67025,7.29334
