x,y,z,absv,wx,wy,wz
7.36427,-72.4948,-42.903,13.6099,0.957193,2.03261,8.55246
6.35638,-68.4111,-43.9865,18.4461,1.04289,17.5621,8.71445
5.88772,-71.2116,-42.6531,13.1635,11.7261,8.265,13.3214
8.93364,-66.9314,-43.2597,6.76606,8.44747,-9.2595,-0.0520031
7.69175,-67.0987,-44.7273,17.2163,11.638,-0.26399,11.5718
7.01833,-64.089,-41.6541,11.5223,4.05806,-8.52292,-22.3069
4.99238,-67.2455,-42.6607,15.9598,4.02444,2.52844,-4.43003
5.53353,-73.1422,-43.1135,14.4744,5.98413,1.98862,-3.34683
8.17693,-69.22,-43.7087,16.0105,12.4283,11.6109,-25.6075
5.33513,-70.0912,-44.1741,21.4647,-18.4016,9.97636,-2.48786
9.95679,-68.5529,-43.0956,13.7981,-0.229696,0.149747,-4.28285
4.42326,-73.3323,-47.5374,22.6115,-11.7718,37.0105,-32.5696
4.60004,-71.9206,-44.3293,18.4256,-3.14392,6.46259,-2.28512
6.73663,-66.4596,-43.1535,13.7849,0.482354,1.2345,-3.16535
7.57919,-63.7965,-38.516,18.0424,-5.64371,-2.43527,-3.10861
5.4178,-68.0588,-36.373,12.8934,5.07566,8.81409,2.51247
6.47338,-67.7651,-38.2648,14.7218,-8.53573,-6.06041,5.40822
5.45277,-70.8765,-36.2013,10.9842,2.69346,10.7495,7.34278
5.57422,-70.6031,-40.8045,15.3943,-6.17782,-1.12525,-0.731521
8.17439,-69.0922,-41.0322,10.335,8.5015,0.14216,2.68996
7.78014,-67.2761,-41.6967,17.4536,0.501411,5.99509,3.08213
6.59102,-71.3032,-39.0813,12.4215,1.16146,-2.4301,-1.53798
4.77428,-70.8911,-38.4231,6.84408,0.941671,-6.39954,4.09596
8.21191,-65.1662,-42.7974,16.6621,-3.36732,9.58253,-2.08169
6.03715,-68.055,-41.1778,13.3369,9.33118,-7.48328,1.30018
6.6864,-69.2785,-39.7439,8.30592,-2.03566,5.2596,6.42433
7.56457,-70.9592,-41.3654,12.9587,4.71842,-1.0636,2.14328
7.05267,-66.1455,-40.0758,9.51788,-10.5565,2.04915,9.87739
3.33525,-66.5505,-36.3616,13.7584,-15.0045,-6.31331,-4.79522
5.09158,-72.4312,-39.6911,19.479,5.68349,9.13172,4.17049
8.02305,-67.7829,-39.5537,12.4445,-0.532183,5.24412,-4.64224
6.02634,-65.6609,-38.3583,16.5153,7.78916,7.03963,11.1052
6.04161,-69.5907,-37.5958,14.1118,6.58338,0.32968,10.9403
8.26151,-65.8402,-49.0578,14.2377,-9.72326,-4.92048,9.81311
4.70878,-61.9556,-49.0203,14.8276,21.1227,8.44607,-5.15128
6.75762,-59.7541,-47.3809,18.9926,-1.47388,1.94554,13.1927
7.84499,-59.7287,-49.0495,10.9301,-8.53791,4.42165,-13.7658
5.4019,-62.3352,-45.7639,21.8993,4.72567,10.6812,-3.36571
6.56049,-64.88,-49.0342,13.7935,1.78597,-10.7787,-10.1732
6.37482,-62.917,-49.0667,12.726,-9.96968,1.83957,12.5079
8.07455,-63.6788,-48.5815,9.64042,0.361506,7.32457,0.346761
6.81549,-59.7954,-43.9484,14.1723,-1.42103,9.59221,3.76703
5.75864,-61.4837,-43.35,14.1446,13.285,0.161181,-1.51729
5.09731,-60.7703,-47.4871,14.0247,-19.0152,-4.14598,6.96523
4.60068,-59.7083,-49.0571,10.4355,17.5832,11.395,6.03847
3.54891,-66.2606,-47.648,19.0832,-8.57566,3.21029,0.901246
7.06857,-65.8351,-47.3898,17.0608,20.1609,-4.91585,-6.63498
6.12936,-58.5777,-49.0438,13.0988,-12.1067,0.391432,-11.274
6.89879,-61.918,-47.3103,20.5923,-8.67089,-14.3272,-4.19054
5.62382,-63.4525,-47.3606,17.1843,-11.9298,-12.1942,1.83426
5.96212,-58.8988,-45.8459,10.0675,-1.06989,-2.85218,18.16
5.23085,-65.9928,-46.7088,17.3737,-10.0723,2.53914,-17.762
6.24573,-60.7989,-49.0514,11.4216,7.17996,2.24238,18.0545
4.77491,-64.0763,-49.0431,16.255,3.50897,13.9956,3.67769
6.6934,-65.591,-45.4485,13.9324,-2.80235,-4.69494,8.58034
6.66733,-64.3268,-43.6705,13.8216,-15.7599,5.85876,-0.935672
6.9929,-61.5575,-44.892,18.6976,18.7265,-5.01371,6.41446
8.39377,-64.4909,-46.8194,14.6652,-3.63014,-5.28045,1.20784
8.9381,-60.2406,-42.3313,11.2986,-5.51081,-2.07402,-2.29717
9.88239,-64.0038,-41.4099,18.0376,-5.05372,21.9272,2.39815
9.41247,-60.9261,-45.7365,9.40074,11.252,8.53233,-8.11889
8.69009,-62.4338,-41.656,11.0728,0.78438,-6.22325,-5.46265
6.43523,-61.4462,-38.9827,20.0201,5.30781,-9.90447,6.77627
7.3916,-62.5641,-43.1777,17.773,-1.18148,14.7324,7.1442
8.59599,-62.6506,-45.1413,17.9429,-15.7867,14.8853,2.97554
7.00498,-63.4569,-45.9241,21.8058,1.8299,-6.50199,-5.59701
7.08511,-59.3204,-40.5279,13.7072,-20.6656,0.629156,-2.7133
5.92587,-62.4535,-41.6566,15.3994,2.70239,8.56888,3.77888
5.88136,-65.6978,-41.5771,7.47483,-1.74354,7.52563,8.83181
6.00918,-59.3681,-42.1895,12.2881,9.0215,1.75977,12.8885
7.14424,-60.9547,-42.0394,13.5055,-9.73255,-4.5189,6.53424
8.2437,-64.5773,-44.8348,15.4185,8.88554,-12.9435,-10.8324
7.90858,-66.2771,-38.2667,15.4446,2.75469,-3.4247,-5.30915
3.65892,-64.1863,-36.9644,14.4252,-0.945064,4.92246,-1.17638
8.20682,-60.9356,-40.3683,14.5573,-6.68117,2.95716,1.64912
8.96098,-63.537,-37.1189,22.5896,-2.43604,-0.532532,1.40356
7.9353,-59.7662,-38.7894,9.95298,9.95075,6.849,1.44338
8.15213,-61.9219,-38.1128,14.1215,7.84531,-8.95537,-8.81711
6.23301,-64.344,-39.8494,15.2646,-4.10159,5.05392,-4.67933
7.29813,-62.7059,-40.2354,16.5652,12.1751,13.0661,-8.23608
5.09985,-62.6163,-39.8749,14.9328,-12.9991,-5.42893,7.40425
6.29088,-58.654,-38.8295,7.85368,-8.65488,-0.278984,-0.65933
9.38894,-63.1657,-39.0387,14.7965,0.895838,-4.11573,0.297456
9.39912,-62.243,-35.6684,14.2642,0.960435,-1.76205,3.83036
5.06615,-65.5337,-36.5612,15.9572,7.55989,-4.17695,-0.410386
5.10303,-63.8066,-38.2877,18.5929,-1.91459,0.406502,2.28687
6.74999,-66.6084,-36.656,14.763,0.787173,2.14621,2.57061
6.45112,-62.629,-37.358,12.8095,2.73694,-0.628508,-5.86153
6.86254,-64.6295,-36.855,14.4967,7.97875,0.483514,5.75031
6.34238,-52.4935,-49.0374,15.4279,-0.344232,-11.0665,1.47936
8.06247,-54.8596,-47.8642,12.0231,-1.44282,4.07616,4.11469
8.10126,-53.2324,-48.9808,14.7345,9.6489,0.812442,-4.8657
5.25755,-55.2393,-47.938,10.6826,5.13019,-0.404563,4.70198
8.90439,-56.1855,-49.0349,12.2459,-19.6054,5.29319,-2.87597
6.73155,-56.3247,-44.8863,12.8179,10.1481,-2.32769,9.13952
7.38969,-54.597,-45.5108,10.9819,4.94147,15.0826,10.0358
8.44782,-58.6871,-47.3332,16.256,1.51351,-0.509174,5.29301
6.76588,-56.2713,-48.6991,11.0918,-3.14873,2.8394,-5.69913
6.57321,-54.4063,-49.08,13.3863,3.49993,-0.308811,4.28737
7.87424,-57.7937,-49.04,13.1079,10.7423,-12.391,9.63395
7.65105,-57.9145,-45.6348,13.5817,-10.8554,-9.23348,1.50745
6.50326,-53.9529,-47.1425,10.0269,4.09971,-2.64728,-0.252614
6.71438,-57.7625,-47.3797,13.7551,-6.25253,-5.15807,-3.29426
9.34761,-52.1717,-43.8409,11.4784,11.9223,-2.06881,-0.936295
5.30143,-60.5471,-44.997,15.9742,-11.6508,-5.19687,6.1687
5.75037,-54.6803,-44.4609,13.4119,3.64607,-4.663,-9.75142
4.86648,-58.3933,-47.5393,15.3153,5.27157,-3.31655,5.61111
8.99723,-53.9427,-44.6803,8.42409,-6.86902,-1.43121,-12.622
6.07149,-57.9876,-44.1201,23.3798,-14.7428,0.104396,1.90206
6.63362,-55.8892,-46.7711,11.5273,-2.62174,-11.307,4.17379
8.35689,-56.7311,-47.0477,10.8914,3.36757,-1.11015,-11.4021
8.67802,-57.0802,-41.4169,11.5042,-5.87434,-1.98015,2.26893
7.11754,-54.1303,-40.6933,13.7896,2.05144,8.30558,-6.5779
7.0425,-56.0023,-41.2732,7.58698,10.5832,1.12096,9.22205
8.9985,-58.9217,-40.816,11.3416,12.298,10.5405,4.25645
8.83572,-53.2273,-40.6748,12.6263,1.29976,-8.4056,-4.322
7.7051,-55.2183,-43.5427,11.4595,-2.31779,7.19053,-2.19018
7.73435,-59.9086,-45.6761,10.2232,3.53814,-11.4627,-21.1362
7.27778,-57.9132,-42.5532,13.6718,15.7792,-15.0066,0.967855
6.01935,-53.1243,-39.2288,12.4188,-6.06432,-14.077,3.95986
7.94928,-53.6082,-38.9496,10.7197,7.16319,-1.97827,-10.2985
5.55706,-52.9888,-43.5223,19.7585,-5.43126,7.90821,-2.24471
9.925,-53.5332,-38.7792,14.9414,0.361713,12.1182,7.5293
7.71591,-55.554,-39.4304,9.89556,1.68032,0.999186,-3.59711
6.78433,-54.7115,-37.7815,8.46156,-1.21369,-3.29939,-2.25587
7.87743,-57.6359,-39.6351,18.5134,6.8902,-5.32127,-1.86003
5.03626,-52.6671,-47.3638,9.26479,-5.4268,-12.7568,4.56069
6.26926,-54.4667,-42.4394,8.42314,10.2451,18.6349,1.59806
6.14208,-56.3425,-43.0123,7.15576,3.37206,8.50594,3.39102
6.08675,-57.6366,-40.8109,16.1989,5.21264,3.74983,-4.5417
4.8048,-59.0177,-40.2551,11.3095,4.1403,5.70095,6.011
8.97942,-54.0006,-42.6384,17.0615,-17.9328,-14.922,-13.2568
8.3022,-57.0312,-43.9961,15.4643,1.91503,4.65667,2.4978
8.58708,-53.0181,-35.7168,10.5053,-10.9701,-1.21318,-13.2018
8.76004,-54.3331,-37.2836,11.7352,-3.47217,9.22288,-6.37629
5.99709,-51.127,-39.0291,16.3598,-2.09128,16.7807,2.88248
4.98221,-52.2366,-35.6252,13.1411,7.30498,-0.338371,-2.38995
6.78306,-56.6802,-38.0905,12.2665,-0.00937653,-7.60381,8.65439
9.0055,-52.3129,-37.5411,11.9235,-6.24987,-3.37814,9.49227
7.65932,-55.5973,-36.2217,11.7222,-4.86308,-5.54013,1.44521
8.72888,-50.6895,-36.4423,10.001,-1.44417,4.03176,-9.39446
6.63108,-53.3233,-35.8624,12.9004,-2.01614,2.68187,6.25264
6.97891,-58.3055,-36.9676,8.32632,7.36119,1.32558,-3.15005
8.55656,-57.3587,-35.919,12.5645,3.50697,3.81149,-5.70444
3.31364,-51.223,-36.0264,15.0779,4.84712,6.10126,-7.49462
3.86368,-55.7264,-36.0519,11.3798,-5.51314,-6.15053,-5.91664
7.01516,-52.482,-37.6194,9.28745,-2.37472,4.4104,-5.31509
5.32623,-58.7469,-35.9864,12.5483,5.17159,5.15541,-12.4896
6.48101,-60.1617,-37.4795,18.1523,-1.41973,2.82763,-2.52389
9.8506,-57.3975,-39.8265,15.2303,6.64165,-3.00459,-7.27163
5.2709,-56.9346,-36.8219,12.335,5.88602,4.14665,4.91216
7.91812,-50.9267,-38.4492,13.0272,-0.862658,-9.81415,21.6383
6.6279,-57.1584,-35.3791,14.7975,0.912202,4.55606,10.5
4.75329,-47.8273,-44.0336,23.8245,10.0681,-4.99873,4.13799
7.52641,-53.1345,-43.6489,22.1403,-11.5731,24.6985,-5.03374
7.84499,-51.2917,-48.8467,18.7695,-22.4165,6.72275,1.26579
5.53544,-47.5285,-45.8306,13.1147,-14.9354,-7.47407,-11.7595
6.73282,-50.2857,-47.4038,5.83464,-2.76057,-3.26358,-5.60989
6.52933,-46.2967,-47.4432,11.4774,-18.8032,-8.54963,-4.88438
9.03666,-47.339,-46.1683,11.4351,3.51084,-9.70417,6.29079
8.55656,-50.7015,-46.9053,10.2655,12.2024,-0.394233,7.26009
5.77263,-49.4635,-45.8923,10.8288,6.39502,-12.2284,7.84273
7.26952,-52.1686,-47.1832,10.5154,-9.84687,-15.4118,8.50408
8.38868,-45.7391,-47.1374,14.4549,6.64392,-27.6314,4.36308
6.62154,-47.4553,-49.0724,10.8681,-36.3303,-12.9043,8.61455
7.31149,-48.2572,-46.256,12.2307,-10.6117,2.07304,-1.0858
8.36325,-52.3256,-45.5591,12.1658,-3.84782,-1.32664,12.4185
6.50899,-52.8636,-45.3378,10.681,14.605,-29.4192,-9.00577
7.79667,-49.3255,-49.0679,7.18562,16.2179,7.39709,12.1907
9.1473,-52.9164,-47.2633,8.74386,-4.34848,-6.84768,-11.1919
8.74351,-48.806,-47.4668,9.52479,-1.54012,11.7755,-10.4798
5.34149,-51.3063,-45.423,9.83605,-2.71423,-11.9299,1.44839
7.73117,-47.9284,-44.3763,10.7142,8.48006,-9.54693,2.90148
5.75991,-48.5103,-41.0767,14.6386,-2.77294,-3.73143,7.7871
8.75813,-46.2452,-44.2574,13.888,-1.13496,1.60549,-5.77496
8.63859,-49.3617,-45.4128,13.0457,-6.56768,6.00106,5.8569
5.37265,-46.9422,-42.2327,11.2344,11.6272,6.66325,0.219436
7.43357,-52.0217,-40.0281,12.8227,1.18686,-4.78398,3.45359
4.46523,-50.0072,-40.8122,16.6061,15.2656,-19.225,2.89172
6.56177,-49.4724,-44.0883,2.42149,7.91151,8.70847,-12.6703
7.30067,-46.4277,-45.6265,7.63576,4.22932,3.46173,9.00856
6.48546,-52.6207,-41.808,10.6543,5.75809,14.3503,6.36926
9.03475,-47.4038,-42.3695,14.4882,-2.16844,-0.483087,-6.43765
5.39872,-49.8024,-42.5386,16.2306,4.62933,-9.05995,4.40219
6.67368,-51.3546,-43.5255,15.2025,-4.40322,-5.80948,-0.0325679
8.77975,-49.8234,-43.5096,14.0084,4.45131,-16.9249,-5.02855
7.33628,-49.6053,-42.2169,7.48395,-4.64599,19.2903,-8.55777
9.3368,-51.5479,-39.7706,14.6471,-3.17184,-3.9069,-0.31935
7.14233,-47.6912,-42.5297,12.2863,-4.53899,-5.36444,3.4848
7.21864,-50.7397,-45.4713,14.0287,-9.89239,-15.7867,11.445
6.07277,-47.1488,-39.665,17.254,-2.85332,-4.80423,-0.484078
5.6677,-46.3406,-34.9734,18.6582,6.09479,1.99111,5.15152
8.05421,-48.8626,-36.7851,15.4505,-2.13932,5.13858,-8.64115
7.23836,-47.6614,-38.1535,11.6984,-4.39072,-4.68665,-4.88331
6.87144,-51.2961,-36.0264,17.3593,-10.4805,-7.10857,1.55277
5.54053,-48.2387,-37.2887,15.9646,0.792153,6.05449,-2.90309
10.358,-47.5558,-35.8166,10.6172,5.92825,-4.98929,-0.0754493
8.02431,-50.1496,-40.3111,5.74813,-9.50095,8.99088,2.96787
6.55986,-49.1525,-39.3776,9.92106,-1.36179,-7.02829,3.28718
6.53824,-49.9334,-37.4636,13.846,1.26972,6.92805,-2.63604
6.68449,-47.9272,-35.6894,7.97632,0.918684,-5.14066,1.38281
5.71348,-49.7057,-35.6678,12.8222,-1.52716,1.06623,-1.74631
6.30932,-50.7906,-41.0799,10.9196,-1.13005,3.49037,-10.932
8.51205,-44.5086,-36.1396,11.1866,9.38944,-3.30635,-5.25354
5.01019,-46.3679,-36.8493,16.6208,3.66367,3.75666,2.77684
7.61798,-47.9386,-40.6303,12.6784,-7.04389,-13.4294,9.1039
4.38956,-47.7434,-38.8269,13.9978,2.17119,9.47655,-5.54287
4.66236,-46.1428,-40.5743,15.6538,2.35568,-3.85814,-6.62423
6.44667,-39.1786,-47.3212,10.6389,-3.00676,2.95498,-1.9644
5.4267,-44.6644,-47.7103,12.2855,-5.35747,-9.52581,-8.24782
5.28808,-46.0697,-49.0362,12.1825,13.7326,6.96733,-3.69518
4.19816,-42.9926,-47.9628,17.196,25.0371,2.13853,-7.64662
8.3111,-40.423,-44.2066,19.8379,-0.975468,9.22065,0.086917
8.91647,-43.3335,-43.647,13.0715,1.98689,3.75355,-9.72837
6.71693,-43.2667,-44.9569,13.3567,-3.42485,4.74129,4.13158
8.08537,-41.9657,-45.4186,12.0693,5.30572,8.44117,-9.77596
5.76054,-42.978,-46.7558,9.70626,6.20088,-1.74893,9.62444
7.08192,-45.2723,-49.0304,15.0138,11.0649,2.74699,6.99611
6.25463,-41.1912,-47.4165,13.1997,2.31426,-8.00457,-14.1902
6.20821,-43.4969,-49.0222,15.5191,-5.80273,-6.94554,2.77181
5.30398,-41.801,-49.0508,13.5322,-0.96674,1.81225,12.3925
4.99238,-43.8428,-44.2759,12.0876,-5.87122,-0.581942,-4.92734
6.57004,-40.7479,-45.0307,18.5151,-2.07036,-5.92579,2.36258
7.24917,-41.6515,-49.0648,16.035,11.5995,-3.94802,-2.47756
7.78141,-40.3314,-46.5212,10.05,-14.0218,8.1299,2.46403
5.9882,-43.9102,-41.4182,8.07844,3.0148,0.605407,-1.3673
8.93745,-38.1853,-39.7738,8.55241,9.81554,-4.21691,-10.1523
7.71464,-46.0716,-39.4615,14.2781,-1.2293,-7.32609,5.87824
7.30767,-41.986,-43.5955,7.55516,3.32438,-0.454432,8.51958
9.08054,-41.5803,-42.7726,11.2901,-4.09124,1.16339,-5.23676
5.52972,-42.5729,-42.8438,8.50743,4.93071,-14.0623,-3.52133
8.0294,-44.6758,-45.2494,12.0626,1.9025,-8.83534,-4.01077
6.13,-44.887,-45.9006,14.2676,-0.660652,-8.92771,-20.2428
7.90986,-44.4367,-41.3476,11.6406,3.70123,1.34263,5.20057
6.54714,-45.8134,-41.057,12.6945,-7.02303,7.31832,0.602656
7.20402,-39.1003,-43.2133,15.5632,-3.29134,-4.91065,-6.82902
7.6218,-40.5521,-41.7278,15.9017,2.46931,-0.919185,3.56804
6.30741,-46.6649,-43.9611,18.0297,-6.3146,-4.99149,-11.2406
7.72608,-42.5354,-41.7215,12.5526,-0.33197,2.04844,-3.81096
6.03715,-40.6621,-42.8814,12.7514,-0.487431,0.194873,3.25333
7.11308,-43.8587,-43.0594,14.0732,3.05308,-4.87589,3.41732
6.51726,-39.6606,-40.3378,7.19313,-1.09658,-11.7689,2.28972
6.62408,-41.642,-40.3861,9.92936,-0.0385096,-1.14249,-1.90879
7.5474,-45.7581,-42.7694,14.9083,10.7279,-2.03957,-12.0737
3.59406,-41.1975,-37.6906,13.9309,-7.798,-1.6228,4.7363
6.45048,-37.4909,-37.8127,10.3269,-5.7001,4.45602,-1.15218
5.10876,-41.6662,-39.1277,14.8683,0.16286,-3.26367,0.387049
5.32305,-38.9515,-36.7208,14.161,4.74516,0.369906,2.19352
7.50797,-42.5997,-38.9064,14.0464,-2.72316,6.07831,-3.95246
5.11194,-42.9189,-36.3247,10.661,-3.65208,2.50308,7.83713
7.89777,-41.7437,-35.458,12.4153,-2.57023,-2.31117,-0.91747
6.98654,-46.2668,-36.7698,17.8861,5.1325,10.2851,-1.47167
6.31504,-39.4094,-38.3767,14.7392,1.17154,-0.0624466,-3.08962
5.06806,-40.9196,-36.3972,15.6403,-2.61459,1.02114,1.67116
4.65981,-48.0175,-35.5133,15.4004,0.519454,-3.64812,-1.52677
6.4791,-41.3482,-37.7389,6.22414,3.07329,-0.635081,9.80379
7.11372,-43.1122,-36.6763,16.9224,-8.22755,-11.6397,5.44397
7.67521,-44.7782,-37.9087,10.0952,-8.38708,-1.22425,-2.56583
6.8371,-44.3108,-39.672,16.0937,-3.78468,3.71461,-4.64921
7.7318,-40.608,-39.1067,10.2895,-5.34915,4.25282,0.973349
5.91189,-45.5788,-38.4524,12.2243,-5.20795,2.01665,-3.05427
8.77658,-43.9458,-39.6459,12.5851,-2.29274,-6.04433,3.5868
5.8006,-43.2629,-38.158,15.3195,-0.515544,-1.03407,4.33058
5.36311,-35.0796,-48.8587,10.0594,1.84997,3.95961,-4.63562
6.17959,-40.0357,-49.073,12.5083,-8.71559,6.25772,-4.08287
7.93148,-36.9466,-45.114,11.8384,8.05232,0.273976,14.9396
6.46956,-33.5083,-49.0743,9.72963,7.68876,-1.11756,4.63288
5.12465,-37.7701,-47.3708,7.0726,-15.2743,-22.7435,11.1965
7.26824,-35.43,-49.0514,7.5428,-7.46518,-1.73888,5.62278
6.67813,-36.6414,-47.6079,11.8272,2.81989,1.423,6.18836
4.74058,-38.7799,-49.0164,14.119,-1.86639,9.98646,21.7274
6.90197,-32.0515,-47.8165,19.9823,12.6152,13.1721,-7.70506
7.97536,-39.7795,-48.4015,12.3321,5.53693,-5.87047,-10.041
6.16115,-36.3247,-45.7619,11.5497,16.1736,5.87171,2.78235
4.55617,-35.9317,-47.049,8.63267,-9.48763,-4.84457,8.06506
5.32686,-39.3884,-45.6767,12.827,-6.85979,-3.64255,-4.62712
7.7051,-35.1502,-45.9432,12.9093,24.592,-10.6873,-6.26724
5.50555,-36.9739,-49.1086,12.802,3.63569,4.55397,-3.1525
5.14436,-33.2953,-47.6792,11.7965,-13.5408,1.76611,-3.30851
7.77632,-34.0774,-47.7052,10.2635,-5.92891,7.64683,4.59284
6.94076,-38.2451,-49.0094,19.192,1.83798,2.43596,2.98612
7.19765,-38.7926,-45.4497,15.2083,4.91037,-7.05614,-8.03516
7.8698,-35.1292,-40.2723,14.0207,2.30822,3.3205,-0.79667
6.2699,-37.5608,-44.2294,12.1723,17.8471,-4.23925,-2.98138
6.58593,-36.3666,-41.1218,9.48889,9.85553,-2.467,-3.62523
7.00944,-37.8139,-39.8234,11.0573,-1.0487,13.56,5.09214
6.3036,-34.9791,-42.5068,13.9782,0.541276,10.6524,18.4908
4.76346,-33.3563,-41.5765,13.8538,-2.21706,-0.26218,1.64002
9.3438,-35.7002,-43.0473,16.8631,-23.0659,3.06573,-5.24544
7.65232,-37.0814,-42.9284,16.7418,-0.12978,14.8647,0.966351
7.60081,-35.388,-43.9592,11.4261,-3.66884,7.7525,-17.8474
7.82465,-33.729,-42.8845,8.48048,-8.11254,7.31186,-1.51181
8.40585,-33.397,-40.9819,12.5778,4.28236,2.31653,-4.11772
6.01108,-34.5359,-40.5705,12.3863,-1.68405,-4.46775,-0.42539
6.30741,-38.2266,-41.6808,9.83755,0.184886,7.53841,-1.75625
7.0336,-33.8479,-38.9624,7.54277,3.55891,2.76952,-6.7916
8.20046,-38.6616,-41.5326,11.9199,-6.4382,-8.24543,2.30821
6.57767,-33.5045,-44.403,12.2349,1.27228,8.8765,-0.669665
7.2905,-33.0142,-46.1416,18.0851,19.6243,-8.37914,-7.35226
9.97459,-35.215,-41.209,8.6679,-7.32776,5.76718,12.8472
4.48876,-39.782,-39.0673,17.7857,6.65601,0.388028,3.33154
6.1478,-34.8405,-47.0592,11.5542,-4.33969,-2.89277,-1.0718
8.27168,-32.1074,-35.8891,12.6114,0.937638,6.99073,4.69589
10.8063,-34.9537,-35.987,15.565,-2.46486,-3.97523,3.63551
8.88023,-34.4571,-35.9196,16.6373,2.47077,-1.02892,-4.79122
7.08829,-33.9242,-36.586,15.2292,0.0223898,2.86984,6.80383
8.41348,-39.4011,-35.1171,10.6659,-1.81665,5.58902,2.04713
8.94064,-37.5081,-35.4796,10.195,-1.70544,0.800624,-2.30273
5.58122,-32.7599,-39.8227,13.0617,6.43518,5.52282,5.60692
5.1628,-37.1621,-40.0059,9.29475,6.59069,-8.7087,-4.86915
8.37469,-37.0954,-38.2107,14.76,3.14515,-2.28899,0.649742
5.22004,-34.5798,-38.7538,14.1321,4.46169,-5.34219,-1.5654
10.7243,-34.5238,-38.156,14.2773,-9.55183,-0.769193,-0.264867
9.43027,-36.1377,-36.8277,8.62619,6.47309,-0.594805,-2.03093
9.17528,-33.9878,-39.272,11.9127,-6.78403,4.68439,2.80332
7.56966,-36.2058,-36.1231,12.9382,-4.80732,0.984448,1.21119
10.1266,-32.2607,-38.9776,16.025,5.24248,-6.42183,4.08771
6.5287,-36.022,-39.1296,13.6298,-3.37181,1.2785,-7.64817
7.97027,-35.1928,-37.8489,12.7107,2.12237,5.78536,-10.5184
7.17159,-38.1751,-36.09,12.3563,-5.1893,-4.82331,4.57023
10.8496,-36.5008,-38.1491,11.2042,-2.87694,6.61371,11.0087
7.48572,-28.3907,-49.0476,25.9752,3.26365,5.13925,15.7973
7.80367,-30.8547,-49.0819,18.376,5.77573,7.95734,6.17922
7.2905,-29.7343,-47.3669,6.77978,-5.80839,-9.52453,2.21047
8.24179,-32.7319,-49.0648,11.6102,0.933441,-2.85434,15.2037
6.14716,-29.906,-45.8122,8.89357,4.79052,7.10058,2.93372
6.7608,-26.5033,-49.0342,15.3834,13.818,-1.01423,13.7257
7.90668,-29.8577,-44.3236,11.9591,33.9811,-2.1751,-33.301
8.99596,-29.5798,-46.2859,8.73805,1.87188,-5.59733,-10.2853
6.16815,-28.0924,-47.269,17.1493,5.55475,8.00516,-8.53933
6.0079,-31.8022,-45.2513,16.2098,-7.11144,-4.70253,-8.15235
6.62472,-28.4447,-43.9477,9.04614,8.93962,4.48391,3.1345
8.74669,-31.4061,-47.4432,21.9108,1.98715,12.1679,10.2086
7.70129,-31.1027,-45.8319,11.9542,-7.12956,-13.1332,0.295009
9.23315,-27.6759,-45.6093,12.5811,-7.93457,-3.10897,-6.89138
4.74312,-28.8835,-44.9041,9.73776,-10.0677,-11.6304,-0.488034
5.84702,-27.3433,-45.3416,9.72357,-2.68995,-10.3894,-7.90876
4.83214,-27.3573,-43.6362,17.4855,10.551,4.14876,-3.92003
6.06386,-24.6503,-49.052,8.88818,4.32149,-3.37925,-8.52432
7.44312,-28.4447,-45.8204,10.6449,-3.5958,-10.0864,2.69117
8.67802,-30.7613,-42.7707,13.8359,11.6872,7.9896,1.34269
6.27116,-29.3922,-41.0055,17.2423,9.43176,-2.73501,-6.58884
8.39059,-27.8552,-41.0831,13.2601,-1.24335,-5.8176,-4.44764
8.25133,-31.4614,-40.9947,16.3877,-9.03628,0.575896,4.65657
8.24306,-26.7583,-42.7078,14.0959,2.30412,8.64236,-3.29142
6.04161,-30.3473,-43.9268,16.6016,-7.11616,4.09832,-0.512668
6.5446,-27.5653,-42.1113,12.3464,3.66445,-2.81776,-9.78809
5.17679,-31.4429,-41.2433,15.3687,-7.6174,-0.71002,9.2695
6.79514,-28.5388,-39.2262,12.1384,-2.49845,-0.781284,-0.0516363
7.65105,-29.141,-42.3962,14.0853,1.97235,2.33853,5.48509
6.63426,-32.7967,-41.6038,13.2775,-10.7951,3.8668,-0.0276427
7.71845,-26.9173,-44.6103,13.6616,-0.189624,-2.11338,1.32234
4.22932,-30.6659,-43.3214,16.9156,13.5295,5.1399,9.45117
6.8015,-30.9082,-42.1997,15.1435,1.6445,2.70828,-8.47912
5.09222,-27.8209,-40.7861,11.9235,3.26493,5.50897,-10.856
5.56723,-32.1176,-43.1592,15.161,0.217406,-8.50865,1.94543
4.09324,-29.7839,-41.1829,13.992,0.0598672,10.6407,2.40908
6.06196,-25.7091,-41.6986,5.65633,14.1433,-18.2649,-5.23917
8.0771,-29.6281,-40.2837,15.0356,-2.7746,11.2899,9.95418
5.23784,-29.0437,-42.641,12.5652,-16.6981,3.07146,-2.83912
5.81269,-27.9017,-35.9075,14.8905,5.74963,-5.18255,-2.75337
9.2058,-26.0703,-36.0888,9.74023,-1.62744,3.16379,-1.15998
6.53696,-26.8569,-38.0123,14.8746,2.88946,4.42846,-5.50732
7.5226,-28.1477,-36.876,16.0745,9.07873,-3.01514,0.531736
6.80595,-30.5228,-36.3336,11.8002,1.5365,6.39066,3.51122
6.18405,-32.3224,-35.7441,7.12192,0.185023,0.89156,-2.4743
