x,y,z,absv,wx,wy,wz
79.9112,97.2927,-27.8921,14.4907,0.678531,-11.3573,-1.43023
81.5143,96.3808,-37.5469,20.8145,16.7551,6.312,0.388339
81.253,96.0909,-32.4966,33.1545,-12.0721,-12.2792,-11.1321
82.8783,96.6683,-34.0253,20.8834,-9.93382,-27.358,-5.39889
79.6537,95.6985,-24.0755,16.9181,19.7374,13.2443,-13.9327
79.9767,97.4548,-37.1564,18.9366,19.0415,-10.1913,5.20839
79.1831,92.8427,-24.4977,17.3953,4.28566,-17.6613,-4.70325
81.9346,99.0789,-28.5643,18.5131,6.74228,-11.0015,-15.9501
81.2288,95.9662,-16.0404,15.8663,-13.939,-13.1907,-10.5816
81.2371,97.2997,-9.01504,15.0616,12.9858,0.529833,3.33797
81.6154,97.2723,-6.54333,15.0307,1.05135,1.95974,-6.33996
80.8918,95.958,-25.4993,18.5685,48.3382,15.7993,12.7256
81.2905,96.0909,-18.238,20.2314,-23.9066,-8.04813,-0.617092
78.9377,98.967,-1.42376,22.8753,3.85948,-1.82962,-16.1669
80.5191,97.4205,-23.4987,36.4939,-23.6324,37.668,5.6093
80.8663,99.0904,-31.2388,22.4099,2.72659,-1.01354,-10.7129
81.6701,94.9259,-12.1169,16.8323,-10.3874,18.6875,-5.34399
80.3799,97.3162,-4.90209,22.8806,12.088,16.4099,-4.75961
80.3869,99.049,-22.419,24.1675,-1.92754,11.8743,26.0335
80.2419,98.9956,-6.17514,19.6867,16.9366,-11.3703,-3.81593
81.9346,99.0255,-34.3299,15.1168,-54.4482,-8.20954,28.0737
80.2349,96.7242,-20.1756,22.0727,-3.44175,12.1383,5.49925
80.9382,97.6717,-14.3165,22.3372,12.9135,-6.64805,10.169
81.6707,98.9854,-7.54803,22.4722,-2.55158,3.56624,4.37956
77.5069,-97.7226,-46.6268,15.5644,3.8423,-30.1197,32.3435
80.2355,-96.7757,-27.599,15.9632,19.5593,7.60527,-1.64388
78.8881,-97.4065,-49.1074,8.83556,12.1741,-2.73706,-36.5732
79.723,-95.8003,-31.5485,33.5978,-35.551,11.1114,13.9038
77.5845,-95.717,-40.7937,17.5106,-2.58119,-15.2978,-13.6765
77.76,-93.471,-48.1777,18.2179,17.2409,4.20376,-4.90653
78.4353,-99.1088,-45.7009,9.99744,-15.3464,-19.1945,6.45178
79.5431,-97.5356,-45.7187,10.6601,-8.76603,-4.21477,-1.52639
77.8643,-93.9625,-39.9321,37.6075,44.9048,46.7322,0.700057
78.7558,-95.5796,-42.241,24.2773,-8.52885,19.7185,23.7901
78.7018,-96.3967,-47.1088,13.2667,-29.1922,-30.1387,-29.1091
77.6901,-97.4491,-36.8893,23.951,-12.2656,-32.9253,-20.0922
79.7478,-99.1031,-49.1951,7.78239,-15.7364,21.7907,39.9225
82.1165,-92.8892,-20.1349,15.7915,-45.9863,10.1947,14.5144
77.9184,-99.1018,-49.1385,15.6901,-11.2945,7.17681,-5.94057
81.0711,-93.298,-26.3736,17.5143,12.354,-2.39285,-3.10663
79.7154,-96.756,-34.9353,27.0728,-7.98197,-40.7697,-9.96216
82.0421,-93.4634,-23.4116,13.2375,-23.3887,43.3757,49.9273
81.7827,-95.0728,-22.2181,29.0524,-0.30687,4.51384,18.6995
85.949,-99.0528,-9.24205,21.1871,-13.1278,-2.58443,-15.8907
82.851,-91.005,-18.3798,34.1108,-1.20495,12.5988,-2.49309
80.5331,-97.4714,-30.9139,27.8117,-0.375355,10.1696,1.78452
83.0576,-91.3967,-14.5435,19.6734,-25.2642,10.5152,-18.8924
80.8663,-99.0605,-24.4055,10.4848,-21.699,6.17037,-26.3178
81.0355,-95.0035,-27.2848,27.8652,0.0912391,-29.3473,0.574269
82.9305,-94.2652,-18.4625,27.7782,4.32393,-12.7266,17.7174
83.6522,-92.6456,-17.6511,29.1972,-8.75534,4.21291,-16.3057
79.5036,-97.4288,-32.5386,16.8793,8.00151,-23.5027,-10.2987
82.7104,-95.6705,-14.9422,16.5464,3.46154,-5.52941,16.3583
80.4187,-91.887,-28.762,13.4934,2.33747,-4.69332,-5.08671
85.5154,-95.6699,-9.43345,28.4965,-5.86927,-0.0452914,-16.6078
82.8287,-92.5572,-12.9919,15.8806,14.6853,23.7846,14.6093
82.7499,-96.936,-13.4714,16.4305,-5.17647,-3.97472,-24.6873
86.983,-97.4402,-2.69237,15.4117,3.34631,0.512272,7.97248
87.2208,-97.486,-8.15913,16.4449,6.82446,8.95561,-15.549
87.3772,-99.0694,-7.04632,13.919,1.80205,9.42738,-3.51501
86.8927,-99.0522,-10.9672,17.5532,-0.171237,-7.4552,0.0128151
86.2988,-95.895,-7.57601,15.4352,2.6112,-5.76914,6.49446
86.4902,-97.308,-9.9676,16.0571,6.74092,-14.2512,8.17536
83.1441,-94.6728,-13.2736,15.9353,-18.3589,-5.65665,1.74021
86.3401,-96.9843,-5.85593,20.3791,-5.02977,-12.1474,6.78142
86.8698,-97.7429,-0.0178064,17.2488,-11.8026,0.796643,4.79496
85.4251,-99.0579,-12.798,15.0989,17.5312,7.44404,2.77202
84.2321,-94.4305,-11.0035,6.03239,12.6404,29.9271,-1.92075
82.224,-97.4555,-17.2098,16.8007,9.9347,10.7114,11.5464
83.7647,-98.4805,-14.1034,19.3092,5.76572,12.3393,2.3122
87.8421,-99.0236,-3.54827,16.4982,1.49331,-8.56133,6.20146
86.171,-95.4448,-3.58516,11.6261,-1.23474,-6.47076,-4.16661
83.6121,-96.1659,-19.2974,20.5204,-14.8813,12.5414,12.4999
81.1951,-99.0751,-16.8874,15.65,11.3271,-7.67974,-5.26523
78.2516,-93.1626,-44.6084,33.1824,-16.1852,-14.0475,-38.2019
79.5367,-89.7453,-40.2672,19.4782,42.8952,-15.2696,32.9542
78.4481,-92.7187,-38.5878,16.0278,20.7905,-36.4728,-3.89828
78.5536,-91.3605,-39.9696,21.674,-0.868946,7.61628,-16.0946
82.7753,-89.6321,-15.5736,13.0572,-18.2489,-17.1538,18.4663
80.4072,-89.1355,-29.6726,22.696,-1.01181,-5.82906,-14.1291
79.0795,-91.0889,-46.3705,26.1947,-37.7329,13.0413,-8.46085
79.7682,-95.6998,-48.5942,12.1731,-10.8561,53.4776,-43.004
78.897,-92.1096,-43.1313,19.0372,-23.5968,-0.152477,-9.3696
78.4093,-90.2623,-42.9017,24.6523,41.0332,29.976,-60.7612
80.2781,-89.0585,-49.1315,15.4605,2.58812,3.06134,9.52776
78.7959,-87.9565,-48.9611,20.6658,-47.2808,1.7203,-20.7613
78.7838,-92.0854,-49.1099,21.283,-26.7601,41.1554,-45.4107
82.5642,-92.7315,-16.0811,36.2616,8.98795,10.4275,1.02139
80.1675,-88.7603,-27.6428,27.2022,-14.3615,-31.9978,9.48058
78.7717,-87.7556,-46.167,23.2925,80.2856,-2.63001,-48.3088
80.0632,-90.7252,-36.214,34.3864,37.8123,-4.35701,-4.6066
80.137,-90.7901,-31.7196,18.6294,-19.4921,-1.93687,-12.9231
79.2518,-94.0083,-43.1783,9.42327,-16.0929,-13.5392,27.3543
78.8862,-94.5704,-47.1336,12.8921,10.8991,-16.9705,50.3154
79.5723,-92.3264,-35.2189,14.1522,-4.64287,22.3369,18.8183
86.3058,-87.7219,-7.05077,11.5847,-14.396,0.568673,-4.51668
79.4019,-94.2163,-35.0001,25.7513,21.8353,7.94731,14.8979
84.5227,-90.1364,-10.7955,23.5524,12.2024,-13.9293,16.8198
82.7944,-92.3715,-21.9688,18.962,27.2078,5.67417,16.1478
84.0636,-85.7436,-7.88061,13.5791,2.88454,11.5866,-14.2622
82.7836,-90.6095,-20.353,22.8804,15.201,-19.6171,-16.7698
84.8992,-88.1607,-10.5087,18.304,-6.14962,14.9128,-12.235
83.6535,-87.6965,-18.6145,24.2781,25.2187,31.6776,8.36277
81.4565,-88.2351,-26.3113,26.7124,19.3175,8.14186,-13.208
81.9709,-91.3121,-23.3817,29.0966,5.92356,1.69671,14.4745
78.6757,-93.284,-41.504,29.4769,-23.1038,-17.0273,4.85063
83.2039,-89.2957,-17.5449,30.218,-8.55335,10.2751,-9.44564
83.3126,-88.2586,-14.2751,21.3859,13.827,11.6203,-8.15218
79.1126,-87.423,-37.3097,17.0961,-3.22497,-0.0959862,3.81826
83.4869,-90.4658,-7.80811,7.87812,4.602,2.11615,-10.3597
85.0143,-91.6333,-7.39796,10.2913,2.29503,-1.11531,-4.94847
82.3683,-89.7924,-11.4588,14.7593,-5.34774,-15.915,14.2414
83.9116,-88.8048,-12.1048,19.6247,-6.37502,-14.7169,-37.2523
81.8908,-91.2244,-26.0461,16.7052,24.474,-12.1513,-5.95265
84.5984,-89.0191,-8.54893,14.4307,9.70613,-8.40306,-9.45065
82.9591,-87.7766,-16.3138,24.5176,6.79433,-33.6758,25.8516
87.409,-91.1029,-0.676589,25.3125,-4.75156,-2.76637,-4.41543
86.0648,-89.6531,-7.44756,18.8136,3.34919,0.89048,21.6617
87.8205,-86.0336,-4.23122,16.4049,5.80737,12.5464,-12.6392
86.2326,-89.0878,-4.92816,20.5498,3.36999,10.0656,2.11569
86.2288,-94.8706,-5.49029,13.3458,-0.934868,-2.8229,12.8295
85.0842,-87.6023,-5.38028,14.6025,-1.57935,-13.1373,-9.32965
87.6055,-94.5832,0.119549,29.2774,-4.1438,6.30625,-8.58079
87.3785,-89.0948,-1.09246,22.3021,-13.8476,-7.95612,5.63963
87.2412,-90.9001,-4.22995,20.2257,11.3586,-1.21561,-1.04291
85.1173,-93.1505,-5.86101,29.3038,3.31633,-4.86068,16.0365
88.7247,-88.6268,0.286786,27.6856,0.510462,-4.86853,-0.244258
85.2337,-90.4874,-4.00803,20.2804,6.4348,-1.89991,-2.87462
87.0129,-96.0985,-1.22791,17.5848,-1.79738,1.74841,-6.23614
85.5249,-85.8994,-4.52691,15.7926,3.78916,-4.14979,3.51025
88.5447,-97.3493,-1.01361,24.949,9.97459,-7.73217,5.07953
86.136,-91.3884,-2.46726,22.0932,-5.15859,10.3777,11.4385
85.2139,-87.142,-8.65131,25.3229,3.69048,-4.39572,4.03968
86.3191,-89.4324,-2.72988,15.982,12.7511,-0.369012,15.9447
81.8819,-86.4984,-27.026,26.1155,-12.2125,14.2565,-8.26877
81.3445,-85.6851,-32.7313,31.715,-34.3171,-30.3812,-14.397
79.9386,-86.5887,-33.5859,25.9006,-36.2898,-9.90997,-13.176
78.394,-84.2372,-49.1245,13.3301,-8.32334,-4.76629,20.7973
78.5721,-82.5902,-48.1116,10.2571,-31.1983,-0.64013,2.97606
80.0238,-87.3728,-29.0176,9.97304,-28.3882,-16.7643,-1.13759
77.9629,-84.0496,-41.2153,17.32,29.4671,-28.4219,10.9728
78.6687,-81.4437,-37.7344,30.9244,-21.7227,-20.043,13.9983
81.6103,-89.7688,-22.3192,32.9027,-53.7919,6.62425,-7.70131
77.9972,-84.2309,-44.0737,13.7463,20.9491,-5.65277,33.8132
78.0977,-86.2791,-44.2479,38.4812,20.6994,51.7616,36.2976
78.319,-86.1557,-49.1716,19.5244,11.8239,8.73385,10.4872
78.6871,-87.2679,-40.4357,14.0588,-36.729,47.5624,11.2963
76.7668,-83.223,-49.0858,26.41,1.99291,-7.9442,-16.4556
81.9569,-84.7752,-25.0262,40.8016,-4.5842,-14.7066,-9.20971
81.9245,-79.4508,-17.9519,21.4961,14.6662,-1.1915,6.03216
81.7108,-78.3889,-29.0494,21.104,-20.5511,-1.68631,-24.3028
77.4561,-83.319,-38.13,13.9799,28.237,5.80515,41.1925
83.85,-86.4438,-13.8453,17.9801,-3.83655,-13.0749,34.731
83.9593,-84.1755,-18.1356,17.8237,6.91883,-10.917,10.9542
84.7707,-84.2671,-5.34531,16.5816,12.8433,18.3677,-4.34884
86.3178,-80.5885,-2.66375,20.0913,9.36529,1.11262,6.33497
83.6357,-85.1338,-12.4221,22.1855,15.9971,14.0637,-10.3999
80.3882,-84.3351,-33.7423,11.3796,-24.1306,22.8471,12.3928
82.8554,-86.2632,-17.5544,28.7773,2.99112,8.89225,6.02249
77.3817,-81.3147,-47.3065,11.756,3.59427,2.83351,16.5279
85.5535,-80.453,-8.00906,28.1779,-9.8049,4.1747,-1.12599
81.6765,-83.113,-27.1081,24.5884,-0.0961366,-10.8938,19.7677
85.2502,-84.0598,-7.63897,26.4111,5.83262,1.145,4.08823
87.1222,-81.3064,-5.92015,30.3268,24.9059,16.8089,-11.7614
83.3323,-80.5071,-17.101,19.0732,4.6378,-8.37821,13.6483
84.5927,-82.004,-10.3434,22.1565,-11.6082,-11.6546,-6.97168
83.5428,-85.7017,-15.627,17.2102,-12.9119,13.5616,35.5965
83.4671,-83.2929,-14.5079,24.1455,-19.9619,0.895124,-21.4666
84.4496,-83.3419,-12.7375,21.1528,-11.0848,-12.3794,17.5111
82.2055,-81.5442,-23.9833,23.3756,6.28118,1.9492,22.8343
85.7907,-85.8142,-6.9185,12.941,-3.42756,-4.81439,3.08689
85.9465,-82.2392,-7.25997,18.0192,13.9802,1.73923,-3.93593
84.7644,-80.7633,0.14053,18.1237,-0.139093,10.5675,-7.44729
85.7722,-81.4126,-4.38256,19.802,8.34498,9.72312,14.9304
86.1055,-85.3844,-8.81092,15.7105,-3.77767,23.0627,-3.94561
86.2752,-78.6102,-8.48852,22.7866,4.80372,-17.7799,5.75054
87.0917,-79.655,-1.08229,23.8834,-1.16862,-0.358285,8.93744
84.5494,-85.5783,-9.91355,14.6173,-6.7279,-17.5877,-3.64456
86.253,-83.0074,-5.40317,21.2329,-7.38181,5.49452,-5.73736
86.5143,-87.4586,-3.82997,21.076,-7.49494,7.39884,5.53573
86.5461,-81.4851,-0.436221,17.1509,1.28411,3.10206,-8.08318
86.8997,-84.8744,-5.5507,18.0554,5.24812,-0.611753,-7.17779
86.143,-84.1774,-3.83697,16.0973,-2.32694,-6.75735,-11.4607
87.2927,-83.0042,-2.78839,21.4552,1.42619,-11.7134,6.14767
86.3655,-85.8021,-2.74451,20.5537,2.57922,7.72755,-5.11714
88.0335,-79.6327,-2.83799,20.0545,-3.47732,-1.6401,4.62362
85.6152,-82.3213,-2.02023,17.9727,14.9002,3.21218,-7.24138
87.9165,-87.5121,-2.41575,17.3349,-6.64833,-7.50288,1.067
77.1985,-79.4171,-47.2468,9.14648,7.45502,-5.10628,2.93822
80.3964,-71.8202,-25.1985,17.1634,-47.5747,3.17797,-43.5433
80.3697,-72.0135,-29.8971,22.8651,-22.2813,-0.580486,17.6865
77.8052,-77.5985,-40.0879,20.0015,16.6072,10.8078,-4.09376
77.596,-73.5733,-38.4594,22.7457,-21.3839,11.0148,9.81096
76.3204,-77.9406,-49.1296,9.38215,16.2661,13.8432,9.27706
82.3244,-80.0333,-25.3753,44.5354,21.2004,-6.26334,9.096
80.537,-77.0917,-21.9141,18.3873,-0.743347,-15.0136,-14.5643
79.3618,-72.0484,-33.4625,21.6642,22.8647,-2.48516,-14.8883
79.7885,-73.4391,-31.5466,24.0854,-15.6099,-13.3053,-5.74953
77.4179,-72.5508,-47.3192,6.85784,8.6643,-23.867,11.4095
80.6908,-75.2597,-22.8902,14.5157,-10.3148,2.08432,26.7244
76.7801,-79.8101,-45.3232,8.85707,-25.3149,37.1092,-6.68041
76.913,-79.6651,-49.1729,13.6608,-5.80695,-33.1403,-14.0404
79.7065,-77.4662,-34.8793,10.0061,8.54602,-6.91409,10.2828
81.8768,-75.2794,-31.518,23.0963,14.4697,-21.6467,33.0135
80.7017,-76.8424,-29.5899,15.1343,10.5743,-8.97821,-6.66393
77.3162,-76.2739,-48.8473,5.37251,-6.97682,27.7167,-31.6658
82.0001,-78.4894,-20.4808,11.2364,38.4982,-0.977943,-9.7737
84.5698,-79.7389,-13.3296,20.5843,44.2283,-17.0739,-11.0272
81.8984,-75.7538,-16.8899,15.1368,23.4058,-3.73734,-3.2506
84.8566,-74.365,-12.6778,21.4899,-3.75328,18.2964,4.68576
82.0319,-81.2193,-18.6691,28.0859,-3.90798,1.08169,31.0879
83.7285,-78.621,-16.4086,21.6116,-4.57024,-24.5288,4.92575
81.562,-73.869,-17.8679,28.3151,4.26813,3.23616,5.94288
82.1807,-79.999,-21.841,15.5149,-42.3151,11.7719,-10.7986
84.0604,-74.475,-9.74631,20.3687,-3.37173,-2.21706,18.162
84.9596,-77.2767,-9.09643,20.9776,-17.9245,1.98096,-2.44176
81.6059,-76.4774,-18.6844,10.3775,12.3896,11.3636,37.7659
83.6547,-75.3341,-16.247,14.6139,0.0176085,-17.6527,12.9661
83.326,-80.1592,-14.9797,24.587,24.3947,-13.5923,-27.744
84.9583,-75.4498,-8.28122,19.2584,-9.80442,5.20272,3.31246
84.4871,-77.898,-14.6757,16.3316,-36.4116,-12.9462,33.1159
85.4028,-73.511,-8.24879,19.0418,5.36701,13.9931,-11.425
80.2718,-82.1604,-33.9922,20.3434,1.08532,-25.9667,31.3376
81.1576,-78.2751,-23.6539,10.8689,0.688769,41.7365,7.3411
81.7572,-77.6805,-17.1754,6.01343,6.1082,8.66105,10.1822
85.0467,-81.5067,-12.1646,13.3044,-7.41728,16.4604,31.2248
82.1655,-78.1333,-25.3327,21.9839,-17.3843,-13.0194,2.87107
87.4624,-77.4065,0.129723,23.1155,-1.48602,9.19349,-1.47941
85.2966,-73.3202,-5.70077,21.6793,1.78698,16.596,8.78907
87.1566,-79.7268,-7.10863,26.3864,6.42821,-7.52665,10.9833
85.6241,-74.7656,-10.8718,19.8189,-33.1942,1.40701,-12.9194
85.3468,-73.7297,-1.83582,21.3447,3.6389,-9.50424,-7.28677
85.0015,-76.5957,-10.9424,13.1289,9.05538,18.2757,-1.49616
86.1398,-81.9264,-9.18864,26.1509,7.07997,-1.05724,-8.26318
85.1294,-79.5761,-1.44347,22.3471,2.13232,9.72894,5.1939
86.9785,-74.0299,-4.93007,17.7236,-14.2226,12.7168,7.72156
84.1234,-76.6218,-18.2876,21.1995,-33.7078,-16.216,25.3324
87.1108,-72.6087,-2.52703,34.3174,5.24672,0.571429,13.5443
84.9818,-78.0716,-12.377,26.5927,25.2502,-16.3663,-19.934
86.6809,-73.6057,-0.386623,28.0356,-0.883277,6.83341,-1.78457
86.7229,-72.1902,-6.3869,13.657,-4.72017,-22.0398,4.63327
86.5601,-74.3612,-6.87335,19.7535,-14.9949,-2.49709,-8.27991
87.0243,-74.5926,-2.48952,12.187,2.2234,-3.36497,1.10314
85.9675,-77.3836,-4.80416,24.6331,14.0068,-1.37108,13.2201
86.4183,-76.7019,-7.80939,22.329,6.54259,0.91168,14.3586
85.4766,-79.9774,-9.92118,18.6808,-8.79601,17.9022,-2.59569
85.6368,-75.5382,-1.05622,19.263,2.69534,-17.646,-8.49319
87.0103,-79.7675,-4.64964,27.5765,-11.9765,0.525236,-3.76834
78.8054,-69.8889,-33.4333,28.5894,-2.14497,7.62017,-12.176
81.3191,-68.9949,-23.28,34.4603,-12.9965,2.35432,2.7754
79.8903,-68.4944,-25.7886,16.107,8.22641,-15.7683,-3.57858
79.7116,-69.7033,-31.2102,11.2199,38.6172,8.23732,-0.262257
78.5085,-66.3254,-31.9695,17.9526,0.613433,17.7797,18.1688
79.6709,-70.362,-26.2585,15.5168,-7.43096,-53.0947,30.1471
81.5556,-67.7415,-21.6057,12.0131,-6.30776,-16.5381,18.7148
78.5218,-73.9224,-47.9755,21.911,-9.86679,-22.557,14.5195
77.2691,-65.0524,-49.0673,12.6896,-32.4621,-4.17844,-26.0095
79.8248,-67.9711,-30.3715,9.08705,0.959094,-40.4948,22.7727
79.3784,-71.5702,-31.4448,23.4445,-9.87575,21.7011,-23.8927
78.6579,-73.0131,-35.292,5.02966,11.5514,2.39673,27.1623
81.5003,-69.5036,-19.4487,26.1173,0.619544,19.7858,-7.33108
81.8653,-66.2733,-23.5878,18.071,-14.6832,-8.55756,10.4148
83.2554,-69.1341,-16.7545,20.3517,-15.0705,10.1533,17.8513
79.6429,-66.9785,-28.35,12.4081,18.494,32.7911,36.5214
79.7256,-68.8842,-27.7064,29.3765,77.3976,-35.4122,-45.3897
76.3452,-69.1939,-40.9571,28.0955,6.25376,0.091749,6.27366
78.4163,-68.3304,-31.7698,8.77482,-2.03263,16.7997,-33.7057
77.8408,-67.0853,-38.68,17.3881,22.4112,-79.4135,30.2311
77.381,-67.1489,-49.0991,24.0564,8.77444,24.9485,-40.8144
85.1802,-69.0349,-13.4294,26.5427,-2.01801,-0.454548,2.21478
84.2881,-67.2958,-15.3142,20.9217,-11.4361,-3.41201,-20.1074
85.6546,-67.1381,-13.582,21.0164,-28.449,1.07131,7.75404
84.2289,-71.0558,-14.6204,27.4231,17.2764,-11.9543,-3.41913
82.9107,-67.2621,-16.8836,28.4776,6.0067,-8.76703,-14.9262
86.1684,-69.5424,-11.7551,23.1536,-13.6398,1.15407,-3.0026
85.9312,-70.8193,-13.7671,18.5978,-3.88134,41.8405,5.92034
81.5588,-71.0393,-21.413,27.8886,6.1028,4.17982,12.2488
83.5072,-67.7377,-13.2297,22.7255,-13.9427,-2.80143,26.5677
85.1726,-72.4643,-13.0752,22.0577,8.44268,4.63387,16.8511
84.8845,-67.9654,-11.8333,17.1681,-3.70558,-18.5787,17.3341
83.3476,-69.6263,-13.638,27.9604,-16.8861,7.71827,-5.58339
82.5324,-72.4109,-16.9936,24.0312,5.89926,-2.63712,14.5552
81.1334,-72.0262,-18.189,19.234,12.8738,-20.2432,-2.3458
84.8954,-69.2276,-10.3256,20.965,15.5523,-15.1455,-4.54966
81.0546,-67.6455,-27.1106,27.1575,-1.52488,-12.6701,-10.8432
82.9979,-68.3202,-20.3053,16.8855,-19.0486,15.7439,-6.03003
84.931,-72.926,-10.9723,13.8142,-1.27582,-0.811829,8.50003
84.0191,-73.5485,-16.9007,28.3432,1.41682,20.1718,-9.83376
81.3433,-69.543,-16.4639,12.0381,10.1352,31.1753,44.9045
86.4717,-72.9158,-9.794,17.3239,-6.02285,21.6915,-4.00701
87.3792,-71.0857,-9.82961,8.28489,8.48804,-0.366825,11.1215
86.0845,-67.6582,-10.3091,16.36,6.3543,-8.71629,18.891
87.3836,-72.9654,-8.06946,17.9977,5.44377,-2.29833,-14.3102
82.3283,-70.4072,-17.908,15.6649,-28.6922,7.1378,-17.6576
85.9935,-69.8025,-6.78687,29.2773,4.17278,0.94985,-2.48869
87.231,-70.5496,-5.44069,20.4278,4.57665,4.25458,-2.8923
85.5045,-71.1181,-10.4076,23.015,-4.79398,6.13628,-14.4626
87.3334,-69.0973,-9.75521,15.661,4.44756,17.7533,-2.89967
86.6129,-74.8152,-9.08244,19.2121,-0.0241682,-7.05282,7.73263
85.8823,-67.8109,-6.10265,24.2976,13.0879,7.08601,3.78295
86.9925,-68.7265,-4.7393,24.0363,1.75957,8.39872,-6.71199
86.7681,-67.7784,-12.1398,23.0014,20.5976,14.7531,3.88868
86.6415,-71.4342,-12.0501,16.3376,-12.7277,12.1052,-18.6591
86.4895,-71.218,-8.07837,18.0405,-7.31163,4.79271,-2.34291
84.1158,-67.1788,-10.1953,17.1273,-3.53595,-8.97833,16.7414
80.371,-62.9208,-29.1289,38.0123,-1.04551,-1.65929,-45.3429
77.9298,-59.5048,-49.0578,13.407,20.7709,3.38322,39.1578
79.2296,-58.6636,-33.3532,26.1932,-24.0796,-17.0119,1.95863
80.7004,-64.3179,-27.302,29.4977,2.61792,-30.0094,3.93905
82.0752,-66.6567,-20.0656,16.8328,8.7971,8.96783,-3.39186
77.0039,-61.5403,-45.9591,12.4929,0.0758879,0.088198,-12.258
79.0445,-61.8894,-32.0261,18.8664,23.7106,22.5098,-27.0018
77.8141,-61.8723,-37.2785,33.5141,-17.8046,24.248,-29.6408
77.0351,-64.7331,-43.7602,26.838,-11.7621,28.9963,6.15204
78.2147,-60.4867,-32.9983,23.8813,20.59,1.69814,21.2234
81.5334,-63.6553,-21.1078,8.6281,-5.47925,-5.65667,-0.161804
77.8649,-68.5568,-40.0148,22.2775,-8.96773,0.718497,22.4277
77.278,-64.1818,-40.21,30.7178,34.1634,17.9708,-54.4421
78.7883,-57.7949,-41.3031,9.82337,-59.561,-73.7889,-17.2909
77.7397,-62.5438,-42.1723,21.8751,2.41785,1.15015,37.6889
77.0167,-63.1313,-49.0966,18.4648,9.41815,-6.69674,52.9816
78.0379,-64.709,-35.5222,16.9119,-41.5412,-23.3958,11.1308
81.8984,-63.4772,-26.0595,20.756,4.04334,19.8517,0.193658
77.5107,-64.3402,-47.2696,36.0021,62.2287,1.81774,37.6248
81.2975,-66.0367,-28.149,19.4595,32.6777,-2.46649,-9.29328
78.5606,-68.1714,-45.4097,21.958,-15.3721,13.9011,55.0349
84.3828,-66.0978,-11.8441,29.6228,-13.3401,-4.81356,-9.19723
83.3934,-62.9755,-15.4375,16.5367,-44.9996,-2.21929,-24.8231
82.1089,-62.1489,-14.2179,13.0871,36.4255,-23.6564,2.68495
81.7941,-61.5721,-26.1663,22.7803,29.4128,13.0642,11.9467
82.292,-61.9136,-16.6572,26.3227,8.19922,8.56034,24.7606
84.2461,-64.0546,-13.9585,20.4535,1.25503,-1.01087,-7.34944
85.3615,-62.9043,-15.0865,24.5984,-3.55596,28.904,-4.20093
82.7778,-64.908,-20.236,18.8113,4.62334,-14.6281,-8.73051
83.9625,-62.1571,-13.5928,18.6782,4.61591,4.78151,-13.5563
80.6762,-61.4557,-27.7579,15.1188,-16.0681,7.35373,-12.8346
86.005,-64.7948,-13.5712,29.4774,-7.53489,33.3915,11.1809
83.3959,-64.8788,-15.7065,28.3203,0.547406,22.0253,25.1121
77.7028,-58.8772,-32.1113,26.636,-1.61381,-11.3758,-53.895
81.0883,-62.5806,-24.5384,18.3747,-15.4457,14.7049,13.6197
82.4084,-63.7977,-17.0495,17.3193,-21.654,-3.94232,-25.9587
79.3587,-66.1232,-30.2932,18.1233,20.1648,-13.9259,-16.1459
78.7495,-59.1608,-36.5091,31.9531,-2.14568,32.5931,34.4676
82.5279,-63.1587,-23.3684,20.7106,14.5699,0.688588,3.67513
84.1533,-66.0075,-13.8179,20.1406,-8.82848,-0.98134,-24.5319
82.3359,-64.1087,-14.272,22.763,9.04888,18.1275,-1.83249
81.962,-61.7909,-20.767,16.9858,19.4807,14.8983,8.51526
77.6506,-59.1653,-40.6774,5.78639,7.87083,9.04768,65.3946
81.8011,-64.5538,-24.4558,26.4245,-14.0503,6.98442,-4.91808
79.8667,-64.2575,-30.8223,17.4094,-24.5856,12.6427,7.72861
82.8465,-63.0728,-19.616,20.9429,-9.24949,-16.6728,20.8145
87.2539,-65.1446,-5.20986,24.0013,-5.1253,-13.0881,-3.00251
86.7623,-61.913,-3.25132,21.7842,-7.33321,-8.7835,-8.95835
87.7759,-65.0975,-10.9138,22.5296,-2.50409,-4.28516,-12.7727
86.1563,-65.6564,-9.85823,16.4584,-7.18644,-4.61428,12.1828
87.1439,-68.5459,-7.7388,15.0779,-4.79684,16.2298,0.26651
86.7496,-68.1116,-2.87995,22.1416,2.58702,-5.68949,6.58989
85.4734,-62.629,-12.3776,22.8521,-5.63442,-20.6839,41.7818
83.2885,-61.0195,-15.2512,26.1996,-9.65929,-0.580502,6.73792
88.1759,-65.4682,-6.99926,14.415,4.50723,-1.44973,5.98063
88.8016,-61.7877,-5.83494,17.6851,2.56595,-4.02757,-6.66784
83.4347,-60.4981,-17.3357,21.1006,4.02383,15.4381,22.0267
88.319,-62.7358,-7.54867,20.3894,-25.8311,-9.18414,-1.5606
84.84,-61.4131,-16.3373,20.6765,8.58148,20.4339,0.203036
83.1587,-61.1836,-19.3642,17.3295,-19.6782,-4.5122,-15.1619
88.3495,-66.4081,0.253087,23.225,2.97501,-6.02937,-0.578859
87.0682,-62.9876,-4.93833,20.6865,-5.81626,0.542444,10.8073
87.9673,-67.1667,-10.1711,16.5414,-0.707955,9.30262,-1.2578
