x,y,z,absv,wx,wy,wz
-19.8112,-88.6427,-47.4903,10.1034,-0.806892,-5.83091,-9.87696
-20.772,-88.0373,-45.8739,14.9518,-2.23421,1.95385,8.28145
-21.5707,-88.6134,-44.1894,15.3459,1.6178,3.61268,-1.3471
-19.7355,-89.1647,-43.9102,12.2589,-0.599932,-0.029835,-3.96649
-20.9666,-92.2526,-43.1637,10.3563,3.60659,-1.52371,-0.329045
-23.1255,-87.4128,-44.459,16.8096,2.45097,-0.709496,3.0322
-20.1044,-91.0152,-44.4329,17.5894,-7.61349,-3.97038,2.6437
-19.9683,-87.2501,-44.2415,16.3132,7.63504,-7.64107,4.74633
-21.5739,-91.8456,-45.4128,15.5583,2.81127,1.98995,-13.6172
-22.1259,-88.1734,-40.9317,19.1582,12.8259,16.4694,7.52342
-19.0093,-92.4141,-40.388,17.4972,-1.30052,-0.106254,0.362883
-20.2779,-88.7571,-40.3918,13.8608,0.830983,5.8686,-7.7996
-21.6852,-90.4257,-40.823,15.8376,7.44152,0.113309,1.94597
-19.8792,-90.6724,-40.0402,17.0526,5.47124,-7.24907,0.601365
-18.8478,-87.4478,-40.8465,18.0758,-4.47563,4.05701,-0.459064
-18.3378,-90.7462,-41.2503,13.5812,-6.45563,10.2858,3.64094
-18.6017,-90.6127,-43.1936,15.1835,6.00236,8.52165,2.30604
-20.8216,-92.2762,-41.1848,13.2017,7.10025,3.58837,5.64559
-20.2055,-90.6266,-42.0878,17.5637,5.35461,-2.66909,-1.45408
-23.1922,-89.5272,-39.9283,12.9042,1.73055,2.25355,-7.20204
-20.641,-86.8768,-41.4366,14.1232,0.642238,7.60639,-9.75286
-18.8936,-88.9721,-42.1049,16.9556,-4.4138,0.400429,4.42155
-20.8312,-88.7425,-42.311,18.6191,2.2502,-3.94648,-0.30832
-21.7361,-90.4499,-43.4384,14.1381,8.72375,4.83609,-6.62248
-21.7252,-88.5339,-39.0329,14.9907,5.34139,-0.319133,7.82102
-19.1925,-92.5776,-42.3472,12.6302,9.92903,-2.13786,7.49089
-19.1518,-85.5071,-41.8277,13.9947,5.43477,3.50218,-12.7854
-18.6412,-91.3853,-38.6539,16.9957,-0.838348,3.8763,0.0287409
-16.6597,-87.2742,-36.7991,15.3226,-13.2042,8.98401,-1.80242
-17.6492,-86.6587,-39.4425,15.5003,4.0937,-0.900747,7.64701
-19.9651,-91.2778,-37.1634,14.781,-2.64107,-8.78353,-1.52052
-21.4397,-91.4298,-35.6551,20.7915,-2.47212,-0.853703,2.80468
-20.5577,-88.0723,-37.4661,12.5252,-7.37366,-4.32339,0.712307
-17.9748,-88.5772,-37.6346,11.4634,4.43996,1.18646,8.67027
-19.5549,-89.6353,-38.2489,12.584,0.156946,3.96979,1.56921
-18.4046,-89.339,-39.8513,14.271,8.62186,4.53932,-6.48108
-17.0648,-90.1866,-38.577,12.4421,8.04043,5.38825,7.43201
-16.5065,-91.803,-37.3548,15.3397,0.779397,2.67571,-4.59051
-18.0428,-90.6216,-36.9046,19.2385,-4.98153,-7.90035,-10.8106
-19.169,-93.3464,-37.8279,19.8332,0.983196,-4.26318,2.34042
-19.2745,-87.7918,-38.9477,17.6532,-3.62866,-5.28801,-10.0543
-19.4774,-89.5825,-36.0258,10.9701,13.6512,-6.93311,4.62668
-21.3132,-90.4441,-38.708,14.1356,-4.06859,-3.6253,5.5893
-16.3354,-88.3432,-38.7506,12.9501,4.04963,-1.73869,-13.1995
-18.3601,-86.6256,-37.5723,14.0206,-2.66397,1.69507,1.48475
-19.2039,-86.2339,-49.0196,21.6943,21.9945,26.1497,-18.2436
-20.5902,-84.8464,-45.7753,10.6428,-6.09499,-0.578153,-3.34499
-19.2821,-86.3554,-46.2325,6.66269,19.7936,-14.8237,8.97934
-20.7746,-82.9165,-45.4866,16.3432,7.76167,-6.06459,-4.86041
-18.5769,-82.7193,-48.0162,15.4045,0.944697,-1.40275,-10.7438
-18.9814,-83.724,-45.4504,13.7293,8.1401,15.8504,-6.2987
-22.5805,-87.5038,-46.3349,13.9977,-7.60613,-1.37201,-9.73545
-19.2421,-85.4257,-44.4533,14.1649,-3.65705,9.1876,-10.2694
-19.8373,-84.1418,-47.4642,13.4638,8.69805,-3.2416,7.81163
-19.5575,-81.2415,-48.8428,18.8642,-1.78062,-6.74293,4.14446
-21.0734,-81.0145,-45.7912,12.5588,2.25011,-15.4265,1.72315
-19.1422,-81.1996,-46.0996,10.0533,-9.00469,15.7131,-11.0445
-20.842,-86.0559,-47.4299,5.02388,-3.20357,3.98119,1.34954
-20.8445,-80.2368,-47.5793,13.9657,2.05203,11.6243,-0.537712
-21.972,-83.1816,-49.0559,14.6041,3.76023,-5.25837,-3.88575
-21.7558,-81.99,-44.0851,14.7969,11.0587,-3.07069,2.25301
-22.2187,-82.4599,-46.7558,13.7733,5.85704,-0.115246,7.35958
-20.3447,-82.2322,-47.3027,8.89589,-1.42098,-4.39258,-7.96762
-20.0993,-83.0799,-49.0927,14.4847,-21.3053,-2.69295,-4.86421
-20.2392,-83.8627,-43.8606,17.972,-6.69558,2.88555,16.6841
-20.4121,-78.5809,-44.0266,15.2494,-4.84064,7.19061,2.6253
-21.6451,-80.2025,-42.4877,19.4107,-4.20968,2.01486,2.39164
-19.3165,-82.1566,-44.2956,11.8329,-2.15996,17.0823,2.00188
-22.2244,-86.2167,-40.4364,16.0753,0.402702,-3.63752,-3.51466
-19.4735,-85.8187,-39.892,16.0941,-0.948936,-0.626898,4.15913
-19.1486,-82.0205,-40.7912,16.3484,2.58825,-10.9858,7.39188
-22.4718,-85.4327,-42.2938,17.1513,2.10343,6.44478,-3.35892
-21.9058,-87.1846,-42.9157,15.1194,-0.750642,1.83084,6.99018
-20.8687,-84.9411,-41.0964,15.3206,-1.74304,-1.83493,8.83391
-21.5466,-83.6655,-42.407,15.6468,2.54137,2.64698,-2.31017
-18.3989,-81.8965,-37.5876,16.023,-10.6424,-4.61605,6.50084
-19.7114,-83.8461,-39.9359,12.7601,-3.7654,-2.14577,-7.90126
-20.4077,-80.5567,-43.9783,15.2154,1.99111,18.6759,2.46115
-19.6223,-83.5549,-41.9708,10.5577,5.06059,-0.208076,5.10144
-18.3391,-80.8714,-39.3382,15.0481,12.0809,-2.59585,8.27933
-20.6633,-85.6711,-43.1052,15.4156,8.05739,-6.86862,-6.21855
-20.6442,-81.9219,-42.4553,11.8774,-1.32137,-7.58385,-2.7238
-18.2984,-84.1755,-43.2737,9.21013,-3.64763,-9.0136,-1.0812
-21.6947,-82.9088,-38.7805,13.9852,1.17948,4.07133,-8.96018
-20.1183,-81.7394,-39.0914,13.5259,2.63567,9.05996,5.02487
-20.7154,-80.8282,-40.8052,12.7018,-8.20391,10.7778,-8.59091
-20.0916,-79.2105,-41.7482,14.551,-4.31533,3.53729,-2.61218
-19.8691,-85.3818,-37.8877,15.5859,-1.39734,7.92668,-2.06018
-19.6897,-82.4675,-36.1841,15.7136,0.89906,-6.08501,0.46044
-18.1547,-84.8407,-38.7379,10.7222,3.87362,-3.7113,2.61756
-21.2566,-84.8032,-39.1677,13.4997,-1.49415,2.54993,2.81801
-17.9576,-84.4362,-40.6659,16.4709,-5.22025,2.77413,-0.750079
-17.9868,-83.787,-37.0394,13.5858,-0.068865,0.0691641,-1.46039
-19.6529,-84.4534,-36.1377,9.91731,-3.82096,2.96511,-4.7898
-19.6764,-83.3584,-38.0181,11.0669,-0.516364,0.00830332,-2.73289
-21.1892,-82.7518,-40.6888,10.8482,5.70391,12.8688,3.94019
-19.3782,-80.1828,-37.779,13.2676,7.38267,0.708117,15.1801
-17.4406,-80.1898,-37.2302,14.1337,4.35761,-2.05635,-3.77621
-20.9514,-86.7286,-38.8854,17.888,-1.36575,-12.6637,-4.52128
-16.4219,-80.8733,-38.8155,16.5478,-3.50014,3.06477,1.31278
-18.1394,-82.8516,-39.3083,16.953,3.77456,-1.45186,4.37734
-18.2297,-75.3055,-44.4813,7.817,3.04651,0.721172,8.41075
-19.2249,-74.5284,-46.4156,13.8424,1.93749,-8.06641,-1.65755
-20.1101,-73.3336,-49.0368,13.2679,13.3365,10.5122,-7.09028
-21.9662,-75.5465,-45.5788,12.7984,-1.61602,-9.05182,8.88729
-21.7202,-78.0239,-47.0236,17.552,-3.16766,-3.96657,2.78122
-20.4776,-79.1704,-45.947,10.6012,-6.43666,10.6266,3.94755
-20.9991,-74.124,-47.0871,11.91,10.3485,6.00325,3.02306
-19.0348,-79.5888,-47.2525,10.8797,2.87198,1.9197,2.19417
-21.3908,-74.0184,-44.4558,14.6028,4.13994,-1.09899,0.119459
-19.9753,-77.348,-49.0807,13.4158,3.55195,-12.5638,8.08277
-20.1419,-75.4594,-44.9226,13.1315,0.316508,-3.22865,-4.87068
-19.822,-77.8211,-47.208,9.42007,2.63679,-1.11336,-2.31894
-18.9706,-76.4736,-46.1257,14.0349,-3.32398,-4.64585,-3.99795
-18.1738,-78.1396,-49.0203,16.4623,-3.63986,-1.68049,11.2078
-18.4911,-74.3249,-49.0139,18.1672,-23.1359,-24.6378,1.76482
-20.7701,-76.0876,-47.0801,14.5415,-8.82689,-1.32869,-6.60352
-19.8519,-79.323,-49.0311,13.9274,2.93612,-3.87498,-2.37525
-20.0573,-75.4225,-48.8193,11.6604,-0.144686,-6.98106,-6.68244
-18.1763,-79.2029,-41.2986,11.9906,6.68208,6.19829,-6.3843
-21.4938,-76.2892,-39.8386,13.8832,-3.13109,0.432031,-2.29976
-20.3829,-77.7969,-40.3912,16.0364,5.52592,-9.37994,-7.2903
-20.711,-77.264,-45.4853,13.9052,-4.24961,-3.16185,12.4946
-21.2884,-76.1379,-43.4422,16.2771,5.14658,-1.94936,6.62361
-19.1798,-77.0326,-44.2167,9.60719,11.0424,4.50403,2.70961
-21.0366,-74.3643,-42.5221,14.038,3.14375,-10.8298,-8.97853
-19.5219,-74.0413,-43.7048,16.0359,3.64638,6.85386,-2.79639
-21.4671,-74.4216,-40.5998,15.6517,-4.18263,5.99438,-2.60288
-20.5094,-76.1518,-41.5873,13.5909,-1.65395,3.02153,2.09181
-18.7118,-78.38,-45.5782,15.0152,-13.3707,8.49344,-15.1987
-20.2436,-73.284,-39.5308,16.1301,4.10308,-5.74932,3.73162
-21.3367,-77.8497,-42.4292,16.5307,0.484706,-4.33359,3.15864
-18.6596,-78.7647,-43.165,13.2221,1.83321,-2.82054,-16.6754
-19.2249,-74.0566,-41.717,14.8333,-5.64117,-19.919,2.8724
-18.9477,-75.7398,-42.7084,14.5729,-6.24305,6.60722,1.17052
-18.4002,-75.2699,-38.4854,12.1541,0.19419,9.34962,0.495921
-22.11,-73.9701,-36.932,11.2302,0.140649,1.91741,0.811319
-18.9394,-76.9861,-39.3038,19.223,-6.50344,6.28102,-0.858705
-21.3831,-78.043,-38.7061,16.5979,-1.12967,10.1905,1.62998
-19.7947,-79.5265,-39.6218,14.2709,1.5236,-9.01773,-0.941634
-19.8468,-74.6581,-37.2849,7.68393,-2.29498,8.0182,-0.0683822
-19.0233,-77.4605,-41.7533,16.065,3.60561,3.34043,3.14914
-17.9926,-78.9224,-39.0527,14.2602,0.0819295,-10.2564,0.069045
-19.4971,-72.7403,-37.7586,14.8368,-2.92622,7.998,-6.61144
-21.1154,-72.2481,-36.7208,10.6016,5.41412,0.199203,-1.48701
-19.8252,-75.2228,-39.8583,12.7227,1.5207,-2.72062,2.02219
-20.4388,-76.4043,-38.1312,14.7621,-8.35265,2.29669,-2.6908
-17.7783,-77.3772,-37.7255,15.6721,-0.186411,-0.748953,-1.6769
-21.3246,-75.7283,-36.4595,8.85987,2.42932,-5.54114,-7.77162
-18.1382,-73.3774,-39.0488,16.8487,2.23319,-10.3418,3.35853
-18.0682,-73.8105,-36.8811,14.7624,4.35518,6.56609,1.9833
-19.1403,-76.4259,-36.621,15.2928,1.12522,6.33785,-4.77012
-19.5747,-78.2198,-37.8941,13.3624,-13.7692,-0.0477089,-4.1908
-20.9196,-77.6729,-36.5352,15.6735,4.73418,6.97176,-1.19207
-20.4503,-68.2611,-49.0482,19.8671,15.2286,-7.60227,7.7492
-22.0292,-72.8465,-45.9349,13.2098,9.21081,-2.22424,-4.07572
-20.3225,-70.2787,-49.033,13.2614,-7.60106,1.23523,-1.41751
-20.8674,-69.1335,-46.4856,10.1073,-14.0059,-7.57201,1.74843
-19.0812,-71.265,-45.423,15.8328,-4.84346,3.21103,7.45743
-19.0144,-71.7343,-49.0451,17.0793,16.4021,1.17791,8.18424
-22.0197,-69.3338,-49.0406,14.0822,3.0682,7.60969,-14.4862
-21.6814,-74.4318,-49.0425,13.4358,-2.07485,7.80884,5.59555
-18.879,-67.2029,-49.0209,19.2606,-5.48148,4.86716,1.96596
-20.1298,-72.9145,-45.4535,11.6609,1.66036,2.98266,1.11251
-17.8387,-66.8678,-45.7282,23.5313,-2.70383,-4.20646,-10.3613
-20.1177,-67.5336,-45.4001,15.8055,-12.0723,-11.3873,2.65618
-20.6093,-72.2017,-47.3173,11.4042,-6.42372,-4.01344,0.555279
-20.2926,-67.3263,-42.4248,17.5057,1.19122,7.63638,-7.59715
-17.2568,-71.3725,-46.0964,12.0068,-16.4839,6.81505,-3.94369
-19.6293,-70.4918,-47.1577,10.5837,4.28928,4.01433,9.09149
-18.9515,-67.9965,-46.8938,19.8542,-13.9882,-2.60491,-4.68426
-19.7413,-69.4553,-44.9245,12.5195,16.4016,0.846158,-3.28287
-20.4496,-70.3951,-43.3545,13.9652,-1.93431,-6.0574,6.66693
-18.8472,-69.1914,-48.4263,14.8944,5.18814,-7.04336,-1.53084
-17.0921,-68.4957,-47.351,16.3492,-4.90752,-8.42676,7.08622
-21.1402,-72.1209,-43.9713,13.8211,24.348,-6.74585,-6.88053
-19.312,-66.5626,-40.7034,14.2096,2.61494,-5.63942,8.66082
-21.6426,-67.7517,-39.1938,15.0801,-0.440658,-0.849401,1.38616
-20.3765,-68.2452,-40.6513,13.8611,-8.35304,6.90716,8.19723
-20.8255,-70.1191,-41.146,15.4206,3.67549,-1.12929,3.87267
-19.4392,-69.068,-42.2035,15.2513,-0.937487,-8.28518,-2.43461
-18.4987,-70.2756,-43.633,9.76656,-5.73467,-7.14049,-11.8294
-17.5385,-71.6981,-42.6225,11.1335,3.39835,-4.8113,3.6198
-19.1918,-72.1076,-43.6463,9.65685,-1.1013,5.24119,-1.25925
-19.237,-70.9827,-41.925,11.2365,-0.138947,-1.37226,-1.05182
-18.7842,-72.6494,-46.8468,14.8916,5.36464,-21.2066,8.55759
-20.4083,-72.5393,-42.1698,16.9041,-7.79977,3.71288,17.4238
-17.8444,-70.1115,-40.8484,13.8076,4.88657,-12.5981,3.87679
-18.266,-73.4181,-45.0835,8.89852,3.86022,-5.25576,6.8574
-18.6526,-70.9439,-38.2126,13.9889,-6.8594,-2.42207,-3.04344
-18.1878,-69.6346,-46.1085,11.5247,-12.0048,-0.733649,6.41013
-19.038,-67.9984,-43.8142,15.3069,-14.0324,2.85483,11.5806
-17.6822,-73.5854,-43.191,12.3767,9.43901,-1.87169,-1.34391
-18.8853,-72.21,-40.4592,11.1746,2.21937,5.69051,6.0523
-21.3806,-71.9257,-40.5801,16.1329,7.26233,-1.82861,-2.71944
-21.3959,-69.7173,-39.3045,14.428,-1.65404,-4.84541,-4.53015
-20.2563,-70.4969,-37.1348,16.7348,9.56913,5.74483,6.7478
-18.8453,-69.1405,-37.4057,13.3018,-5.71528,6.08053,-0.668482
-20.4484,-71.4164,-38.9019,13.6668,-10.8038,-2.35088,-11.858
-17.8717,-67.2773,-39.1538,15.2707,9.42407,-0.1867,-1.48743
-19.6554,-67.6621,-36.3552,18.0583,1.8719,2.02875,5.58579
-17.6422,-67.5597,-37.1774,18.1373,5.11998,-3.37886,-1.74936
-18.3556,-71.7693,-36.4251,14.8881,0.570202,2.66659,9.75267
-22.7446,-69.3351,-36.5606,17.5338,-5.95723,-0.203071,1.00562
-19.4672,-69.8832,-39.7184,12.4486,-0.978269,6.9593,0.209486
-17.0203,-65.8625,-38.0346,16.4715,1.76344,0.102285,4.02248
-22.0604,-70.9026,-37.8356,17.7666,1.96064,-6.98023,-5.70294
-18.1789,-68.167,-40.9482,11.7694,-4.67173,-8.3465,6.9454
-21.579,-70.6342,-35.5858,14.6139,-0.119824,10.0525,4.03987
-17.7248,-69.2505,-39.0348,11.2377,-7.04123,-16.0898,0.0695902
-21.1129,-68.7469,-37.5545,15.9601,-4.47513,-4.91401,1.2411
-21.6858,-62.435,-49.0851,13.9658,-1.77625,14.239,-14.2492
-21.1917,-64.3332,-49.0247,14.6804,-9.64808,7.65806,-10.4744
-18.7556,-62.339,-47.0242,15.4661,5.67484,12.3879,-8.26064
-20.6023,-65.5967,-45.9928,14.0876,2.17696,3.30162,-23.786
-19.9912,-63.9306,-45.1547,18.4809,14.8197,14.1387,1.94417
-21.731,-65.5642,-47.5749,11.9747,0.632982,11.0007,-1.12241
-22.936,-59.2874,-44.6053,10.1024,7.77507,0.212828,5.96792
-20.8731,-60.7741,-48.4041,16.2471,-5.85168,-9.16419,3.40083
-20.6023,-66.2866,-49.0107,12.2486,-3.60764,-4.89039,-2.60949
-21.282,-62.4064,-44.9982,7.5396,8.95947,2.86368,8.64014
-19.4984,-65.9515,-44.4062,15.1381,-1.78539,-7.33742,-14.8339
-18.8866,-64.1443,-43.53,16.0947,-5.90986,3.60402,1.86979
-19.8926,-61.3782,-45.8389,18.1312,-5.30191,-15.8735,-10.2503
-19.3228,-64.8584,-49.0635,12.6758,-9.91603,-8.03436,4.02818
-21.4162,-63.7793,-46.5346,15.7904,3.34526,14.8592,11.9792
-20.2913,-62.9704,-47.9272,15.4129,-1.86148,-11.0365,2.93058
-18.7035,-63.0417,-49.0342,14.1913,13.5129,5.30081,-7.63094
-19.0971,-61.1512,-49.0438,17.6904,-8.10176,13.7908,-9.62937
-23.1102,-63.0353,-42.3472,13.1262,-4.57722,-5.55734,3.61851
-20.1412,-65.3767,-42.6156,14.3194,0.368763,8.2185,-4.10105
-19.4576,-62.3403,-44.1347,13.2992,2.37229,7.68527,5.14329
-22.6791,-63.5071,-44.2186,9.34048,6.13241,1.77638,-1.64271
-18.6583,-64.6371,-41.5587,10.6974,8.55202,-0.42661,-9.13391
-18.4936,-63.4029,-40.0249,16.1061,4.94029,6.22546,0.691903
-18.437,-66.3706,-42.4954,15.1878,-1.08386,-8.38256,5.5071
-20.1012,-64.5608,-40.2449,11.7474,-3.09483,3.95289,-5.03653
-21.289,-65.1128,-44.2104,17.2551,10.0081,0.506411,3.57485
-17.702,-63.1002,-42.3243,16.7437,-13.0247,0.156993,-1.2528
-20.7282,-63.565,-43.1154,16.446,13.8732,13.1467,0.263764
-21.5129,-62.7625,-41.1562,19.1361,2.56393,-0.61117,-1.70575
-21.9306,-64.5646,-41.8747,15.79,17.8274,4.6203,-5.45852
-21.2292,-66.2427,-40.9527,11.0584,-2.85452,-6.34137,-5.96077
-19.5549,-62.8674,-41.6878,15.5344,10.0522,-10.8205,5.9738
-18.1185,-60.9489,-44.4946,12.4485,3.07676,-4.56685,-20.9855
-19.7107,-67.9272,-38.8002,11.5864,0.474479,4.88802,2.01132
-20.2824,-60.7067,-38.6775,13.8667,15.7452,-4.11976,-0.822189
-19.9403,-59.225,-41.6191,17.1409,7.93216,-2.92229,-9.10616
-21.6744,-63.7768,-39.3642,15.2627,-4.01725,-8.23564,3.55869
-17.384,-62.7345,-36.6681,17.1761,1.95255,3.17391,0.733684
-18.5521,-60.4072,-37.7224,14.8911,0.714914,3.62922,6.76409
-19.1976,-58.7647,-36.7634,13.1762,10.7532,9.49202,15.6363
-18.8612,-61.3248,-40.4128,15.2392,-0.0266707,-3.56138,3.05182
-18.7906,-65.5159,-39.1086,14.7861,-1.97281,1.40744,5.54751
-20.2004,-62.4916,-39.5569,17.7376,0.526112,10.0191,3.38893
-20.0433,-64.1023,-38.3048,14.5396,5.02504,-3.06486,4.95542
-20.7167,-65.9973,-39.0348,14.7934,11.2977,4.14625,7.31812
-21.1714,-62.332,-37.826,12.8934,-7.67275,4.1158,4.04297
-18.0854,-63.937,-38.1389,13.3538,1.7352,9.6541,-1.49176
-18.9966,-65.9617,-37.1793,14.7575,3.65084,-0.031493,-2.75344
-20.3632,-60.8847,-36.7024,17.7837,-3.35868,10.1073,3.14978
-18.8052,-61.1804,-42.6594,17.2185,-5.41458,9.55059,-6.81935
-19.2631,-62.5476,-37.2747,13.7218,-0.687069,6.44677,2.39897
-23.0015,-63.1014,-38.0098,14.2934,-0.788438,-5.21642,-0.504527
-20.5596,-57.629,-49.066,15.5801,4.67254,-2.00425,13.0191
-21.5675,-60.4428,-45.4294,15.0349,-5.56167,4.06311,20.9645
-19.7165,-53.5834,-45.9565,15.2786,-6.68725,6.43961,-11.1714
-19.0004,-52.3835,-49.0298,21.2834,-5.44614,-6.9599,4.91057
-18.0994,-56.6357,-47.3892,18.477,-14.8409,4.82715,-8.83075
-21.6527,-58.0849,-47.4388,13.1996,-11.92,5.2937,-1.38655
-19.9339,-57.1768,-47.2817,15.9241,18.7613,0.256128,8.57459
-18.5445,-54.7318,-47.7943,20.9781,2.36102,-1.92196,5.34853
-16.6712,-57.9921,-47.2436,18.9209,8.61377,-1.71229,-4.405
-19.5759,-55.9934,-48.8416,14.712,2.53851,-3.86544,18.4354
-20.2779,-59.405,-47.1329,15.6747,1.5232,9.35755,11.6629
-19.5397,-59.2657,-49.026,22.5068,10.8564,-13.5412,5.4463
-21.7615,-59.1316,-49.059,14.4548,2.57011,-8.8941,-5.51483
-18.8129,-55.872,-45.6971,21.4284,13.1542,13.474,21.1167
-21.462,-55.8656,-48.3488,15.7855,-27.7501,-20.8936,18.916
-18.6558,-54.3198,-44.5029,10.8461,-5.95046,6.12172,14.0866
-18.0886,-57.772,-49.0304,15.2936,-8.32397,7.44486,9.26124
-21.0397,-53.5701,-47.3612,17.0208,-4.23168,4.96552,1.87647
-18.5331,-58.5783,-47.283,19.7299,4.11869,-12.6461,-17.063
-21.3049,-56.7044,-45.9521,16.9884,-24.635,-1.31994,-6.18595
-21.2445,-58.5001,-45.1318,11.2687,21.9519,2.27681,-29.1593
-17.8234,-54.9258,-42.8267,18.9748,-1.29579,11.1685,-4.84889
-19.1174,-59.625,-45.561,17.1024,-7.06944,2.22876,-7.59251
-21.8798,-57.8433,-43.3195,13.2184,12.4634,1.74235,-4.8315
-21.3761,-61.7247,-43.1611,12.7283,-3.70758,0.613859,4.54561
-17.7,-59.6829,-41.9689,11.9348,1.01847,-13.5772,-5.00724
-20.4636,-61.1232,-41.5352,12.9007,-4.34093,4.75455,7.92254
-20.5724,-56.6287,-44.1347,19.3861,18.3267,0.809075,3.34322
-17.7954,-56.4119,-40.0205,12.3979,2.13066,-3.60208,-3.18321
-21.6795,-55.7149,-42.7841,10.5274,22.8555,-6.37965,4.1774
-18.8548,-53.6476,-41.6598,14.8619,-8.33604,1.868,5.54074
-20.8356,-54.8075,-44.873,17.0432,0.847889,13.6083,-5.74135
-19.8176,-55.1007,-43.0944,15.1725,5.66213,-3.95997,10.4381
-18.0949,-54.4336,-39.9957,10.1789,4.82236,-8.25267,2.69249
-18.6418,-56.6179,-43.7932,17.4318,6.72646,-10.0077,6.14164
-20.0916,-60.4739,-44.0648,11.4332,9.16771,-11.2356,-3.48766
-18.6291,-57.9717,-42.3472,14.049,1.24443,16.5344,2.39087
-20.2137,-55.2831,-46.9091,13.2225,9.22432,-10.0584,-2.63177
-20.0624,-58.5485,-43.5681,10.5905,18.2831,-4.2574,9.31372
-19.4894,-57.7065,-45.4561,18.9048,-6.74278,-13.8244,6.05891
-18.8815,-56.1251,-41.6681,17.2343,1.43867,-2.37516,-7.31874
-17.9849,-52.7409,-43.5192,16.1471,1.96351,0.466763,-2.87572
-18.1363,-58.5936,-38.4377,14.7556,-1.10774,-4.31538,-0.275817
-20.7377,-56.9377,-36.7062,15.9554,1.58269,-1.96924,10.7962
-21.6591,-56.2764,-40.8599,11.2293,-2.18748,1.57032,-2.21544
-20.9526,-58.6114,-39.5086,12.7638,7.07891,3.3797,0.800446
-20.2729,-54.8946,-41.0214,13.6813,3.40666,-3.11749,-6.077
-22.1665,-54.3904,-41.4042,14.0291,3.00544,-8.44773,0.926869
-20.6442,-55.2851,-37.8298,15.1252,5.90176,-0.314472,-1.85791
-21.4811,-56.7279,-38.9318,17.1666,-4.94463,-0.593875,-3.03473
-19.2033,-59.4781,-39.8055,14.0354,-5.78712,10.958,-5.20416
-16.6661,-59.7172,-37.7573,11.2598,10.1267,-8.18861,0.0205824
-20.4541,-57.2627,-42.1043,12.037,-11.0946,6.69451,-4.29808
-19.3025,-53.9694,-38.467,8.42436,-1.07418,-1.56399,-3.82738
-19.506,-57.5539,-40.3766,10.9132,2.06068,-7.0417,-4.48017
-21.5682,-54.7967,-39.5194,16.7306,-2.10905,-5.53552,-4.32581
-19.588,-55.816,-39.4246,10.977,-2.39716,4.08017,9.614
-21.4162,-59.7656,-42.8044,14.6883,3.14161,7.93523,-3.57501
-20.6926,-53.488,-42.3351,12.7027,-1.39702,1.85743,-3.603
-22.3262,-55.0383,-36.7882,15.063,4.92743,0.344389,-0.913342
-18.0377,-55.4828,-38.219,12.7621,10.7026,4.86585,-2.80472
-19.7591,-57.4922,-38.3468,13,-0.284202,5.95498,-6.84756
-17.688,-58.3272,-40.5235,19.5029,7.02067,-10.2988,4.18454
-18.3194,-50.9922,-47.1533,13.5398,15.4212,11.5815,-0.184584
-20.9647,-52.3631,-49.0476,12.0371,-4.08595,-4.66166,0.837584
-19.616,-48.5414,-49.0482,13.0208,-9.75098,-7.30838,-4.80224
-18.1407,-49.7929,-48.7023,25.5197,-7.46634,-3.65168,7.96946
-19.9365,-54.0711,-49.0215,16.0821,16.7266,21.603,-9.06366
-18.2348,-52.9335,-47.0261,13.7349,-9.64374,7.54717,9.85631
-19.8926,-50.699,-48.9732,22.3237,2.02349,4.76549,-4.87164
-18.1057,-47.4121,-48.7055,15.2993,1.25477,5.4707,7.48419
-20.6703,-48.2941,-47.3949,21.1743,-9.44347,4.27551,10.4129
-21.3234,-49.4539,-49.0323,13.8499,-2.79322,0.300366,0.850766
-17.6085,-49.4132,-45.6729,13.9835,6.57824,0.884535,-6.0009
-18.8014,-51.8271,-45.4275,12.6843,3.6978,-8.17711,-10.2273
-21.158,-50.1674,-47.1666,27.7899,2.79472,-10.518,-17.481
-20.1724,-45.3365,-43.3309,22.0085,1.51044,2.68205,29.0723
-21.9014,-49.8571,-44.5359,13.5684,-15.5564,2.78123,11.1511
-19.5715,-50.0854,-45.9667,15.0986,5.03167,10.2673,1.91551
-21.7767,-47.4763,-44.1811,16.9831,6.1632,0.779596,-0.813149
-19.9714,-52.9628,-44.0616,16.2788,19.5192,-0.280906,-16.775
-20.0287,-51.8824,-47.4089,13.6643,7.61228,-2.14425,3.08992
-21.4397,-46.5753,-42.442,20.8606,7.14868,6.19928,-2.52794
-18.8777,-48.4371,-46.7469,14.7118,-2.72873,-2.25396,-1.04791
-19.0628,-48.998,-38.8784,16.0611,6.98139,-1.1828,3.7092
-18.3677,-47.7135,-40.6449,16.2522,5.28683,-2.18045,7.82459
-19.3197,-51.3457,-43.198,17.3021,-13.7734,11.3114,1.03646
-21.2738,-51.616,-42.9392,20.4178,-5.8453,-2.03473,-1.7623
-19.6821,-46.4805,-41.4862,11.7791,2.27193,10.4565,1.98432
-19.9384,-47.3294,-43.5096,12.647,-1.81863,2.27158,3.6574
-20.5463,-51.2332,-44.7458,18.1298,-9.19605,14.8266,-11.2645
-20.3269,-48.5516,-45.0052,13.5255,0.025097,-2.4435,0.566389
-18.2768,-45.7785,-40.2532,12.9176,-2.70921,-5.49999,-5.71625
-19.7095,-48.4702,-41.8773,17.1473,6.41382,4.15831,12.4993
