x,y,z,absv,wx,wy,wz
29.0456,-58.5726,-46.4881,9.42749,8.54804,5.77517,-11.7216
26.551,-58.6222,-44.583,12.1567,-9.59233,-3.33585,-0.765635
32.3612,-55.7645,-43.6648,8.61934,4.61455,5.48322,8.04987
28.6285,-54.4838,-46.0106,13.1474,1.87463,-0.854847,4.04109
31.8346,-59.1449,-46.1161,9.20195,-12.3448,-7.65476,12.6073
32.2155,-61.223,-45.3753,9.47554,25.6828,7.95779,-2.10561
28.5503,-57.0929,-44.8208,6.22532,-8.22693,7.22149,-19.1803
30.0732,-58.4823,-44.7998,9.80392,8.46718,-0.0444944,-9.57843
30.3339,-55.3709,-45.603,4.85103,14.2383,-8.27264,2.38846
28.5064,-59.7318,-44.9881,7.26392,7.96992,2.8141,4.93372
32.2849,-55.0428,-45.5515,5.94174,8.80065,0.114575,-2.66442
30.6137,-57.2977,-46.3012,9.99049,-4.82563,-12.212,1.64074
27.2193,-55.8402,-45.7384,15.4417,-1.05484,10.2535,-5.79561
28.7118,-54.8234,-47.9411,7.42332,-0.058095,19.1865,14.2698
26.7354,-60.203,-45.7613,8.6713,4.96218,-13.1846,7.11716
26.8314,-54.7884,-47.3625,6.89004,-5.79143,3.44051,19.7126
31.8607,-59.7401,-44.1283,1.26119,-20.1325,-2.93934,11.8911
25.8725,-56.6637,-42.2315,13.4683,4.62335,-9.01707,-14.3536
27.0343,-60.3875,-43.7989,6.26422,2.11631,4.33102,6.25262
29.7712,-59.5538,-43.1446,8.03265,-12.1423,-19.6764,-0.837663
27.2664,-60.4701,-41.8207,9.18251,-11.9517,-4.19389,-11.1157
31.4226,-59.206,-42.0706,10.3255,3.73942,-12.2287,3.26014
30.5578,-61.6675,-41.9867,15.3231,21.098,-6.6047,11.1194
29.6357,-57.8865,-42.075,12.4371,17.6386,5.12656,2.56075
30.615,-54.9417,-43.2648,3.00339,4.11281,-8.51003,-0.335901
29.0825,-55.8294,-42.3021,6.46837,-7.73255,5.27792,-6.30326
28.8135,-55.2056,-44.1805,2.04641,11.6411,6.62271,-4.23027
32.0826,-53.8244,-43.9973,4.96359,1.21665,3.2571,0.932949
27.2149,-54.9983,-41.9708,1.70039,-6.72251,-2.08312,-0.990479
32.9818,-58.3958,-43.0168,10.7075,-3.48731,0.561948,-1.75093
30.1292,-56.8246,-43.6724,6.54136,-5.46447,-24.9655,1.5042
31.607,-57.1063,-42.3676,14.9136,5.4554,-2.55155,2.58465
34.0603,-59.9754,-41.5536,18.5869,-1.94753,7.49524,2.25562
28.8129,-55.06,-40.5063,33.0969,-26.5357,16.5018,3.24369
28.1077,-58.3806,-43.3634,28.0952,9.15504,4.82802,-24.5856
31.7882,-57.5984,-44.391,9.32628,-5.63706,7.11085,7.84086
30.4707,-49.4527,-49.026,4.51669,-8.72034,-3.76714,8.18597
32.5805,-49.2854,-49.0152,12.973,0.393364,-4.95024,2.2559
29.5314,-51.1944,-49.0387,6.99324,8.43745,1.49743,15.5782
33.0664,-52.9145,-49.0272,12.9965,9.82599,5.48714,-6.34015
32.0617,-46.9504,-49.0514,8.09053,-2.0463,-1.04396,4.39797
28.1408,-49.777,-49.0552,10.605,11.9024,8.49898,-13.3535
27.4775,-51.9498,-49.054,7.96592,-39.7722,-3.42464,-3.29222
27.9156,-50.9088,-47.4509,6.03519,-9.32558,4.39023,1.61729
26.4652,-52.7911,-47.5819,12.2399,28.3605,2.26432,-16.8643
30.7059,-47.8661,-47.8502,10.503,5.06367,1.12304,-11.5899
29.2269,-49.26,-47.4998,3.13584,-0.093553,-4.69386,-5.16159
29.113,-48.0213,-49.0285,6.76847,-1.20163,4.97149,8.37092
26.158,-49.7013,-49.0203,4.26829,15.6595,-5.9821,4.78533
31.6407,-51.0437,-49.0374,6.48103,-0.920765,-6.33971,-6.79466
26.6712,-47.187,-47.2957,12.0671,5.00982,-12.2248,4.38936
29.1168,-53.1326,-48.8931,2.20261,-1.99295,1.05783,-2.03169
32.6556,-47.889,-47.4216,8.2647,3.2461,-7.72183,0.227216
31.0913,-52.9456,-49.0438,4.31476,15.3681,-6.00322,7.87188
29.8469,-51.0933,-47.0941,3.51412,-11.44,-8.7541,-20.3568
27.4546,-51.5784,-43.9668,8.01956,5.68511,-0.555836,2.85753
32.2982,-52.6658,-45.5928,12.991,-2.29299,-0.203292,-5.11165
28.6552,-53.0245,-44.6231,6.89459,-7.96003,-4.2798,-5.78271
33.1064,-48.8454,-43.8002,11.7269,1.3095,-18.6538,-10.0714
27.0527,-49.7445,-45.5953,18.1309,17.113,0.733997,-20.5667
27.4476,-47.8044,-44.3528,12.0077,-8.99395,-23.6686,10.1255
29.8672,-47.7529,-44.2695,12.029,6.43592,0.492507,13.1614
30.3473,-52.3491,-45.3995,7.1352,-16.9279,8.22822,-16.7244
27.3014,-49.6129,-43.619,13.5717,-3.45088,-11.1173,3.63098
31.759,-51.5918,-47.152,10.6439,4.38657,-4.75947,-14.0052
26.7265,-51.8875,-45.858,4.27855,-4.52346,7.70061,-5.22972
32.2588,-48.6063,-45.6303,9.17364,-3.06635,-0.676607,6.06472
29.0196,-49.5029,-44.6377,7.22016,3.03917,5.51366,3.25519
30.2983,-48.7239,-45.9451,8.78667,-7.52916,16.4523,-1.28086
31.0684,-50.514,-45.6335,3.895,-11.7485,6.97954,17.4401
28.3016,-52.7269,-46.8163,6.71974,-6.1834,7.10956,-0.914609
33.0301,-50.5725,-44.7509,12.4256,-4.29143,-9.01942,-1.10567
29.4679,-51.2535,-43.8485,20.9628,4.43452,-1.65141,11.1163
31.5396,-49.6097,-47.351,16.9392,-5.30086,0.138492,0.54002
30.2494,-53.0016,-47.269,5.92724,6.86779,-4.12407,9.64348
28.355,-48.1841,-46.085,10.0244,5.65995,-2.87657,15.27
28.5712,-51.2147,-45.5852,12.9128,-11.063,5.82978,-11.7486
25.7422,-50.795,-44.5315,11.2874,-4.68797,7.31382,-12.6819
27.2206,-49.0756,-47.4464,6.47228,-0.314453,13.9616,-7.80493
28.7684,-47.3294,-42.6626,7.36281,-1.18244,-5.33436,-0.465922
32.1748,-51.3813,-42.0642,10.4834,1.5826,28.7867,-0.231083
32.7376,-46.8519,-41.7412,24.6041,-8.21903,26.0818,16.6927
30.3441,-50.2895,-42.3237,7.8368,5.39259,-4.21697,-4.32586
29.1277,-49.501,-40.009,18.9378,-12.9325,17.312,-2.7179
29.9874,-48.0791,-41.1924,6.2866,12.4157,16.5538,4.25695
31.0767,-49.3045,-44.0412,10.399,-2.10145,11.4049,7.56463
30.3231,-53.0143,-43.5274,4.68694,10.6211,19.6113,6.01618
30.1095,-52.4801,-41.635,14.5194,-9.95446,-17.1318,8.6838
25.5139,-49.0323,-42.9093,9.93771,1.3199,-12.0964,4.88931
28.68,-53.8276,-42.7783,11.6959,-3.28469,-11.8571,8.05627
28.5013,-49.2352,-42.0649,20.4026,-12.1873,14.0812,3.18523
27.2747,-52.5119,-41.0474,14.5363,-12.1362,-2.44155,2.43537
28.507,-51.3521,-42.1196,4.96857,4.70062,1.94378,1.98359
26.8378,-53.1071,-42.8636,3.39268,6.14494,8.03897,2.15824
31.4563,-51.4335,-43.9077,10.3869,9.71804,-4.25863,-0.728156
31.834,-48.8149,-42.2518,11.4615,4.43575,-26.0909,-11.0348
26.0239,-47.7714,-40.5438,8.80017,8.79604,-1.7841,8.88427
26.8073,-47.6251,-42.4273,19.4015,12.9692,-23.147,-0.295471
31.6928,-42.7936,-49.0476,6.03746,-13.1336,9.56621,-10.6766
26.6356,-43.3157,-47.3828,7.44498,14.8665,3.15338,-6.85814
27.1907,-45.1515,-47.7892,6.23151,-0.906865,6.99782,5.77615
32.6098,-43.9325,-47.7307,9.7184,-3.00322,5.26398,-4.75073
32.8947,-41.829,-47.7809,13.3721,-6.26132,0.226289,-1.0721
25.9628,-44.1748,-49.0241,5.09769,9.44366,11.2517,-0.0667469
30.0363,-45.3225,-47.393,8.10355,-9.68029,6.10098,0.0650805
30.7047,-43.481,-47.4604,6.04667,-7.48575,-35.9505,26.466
29.5982,-42.5679,-49.0215,4.86645,6.69252,-0.946905,-6.83368
27.7128,-43.2451,-49.0444,15.0934,-12.1897,-6.1406,-1.16861
27.9519,-41.2636,-49.0381,13.6721,-6.83021,0.146388,4.60197
27.1367,-47.9526,-49.0571,10.6508,1.0864,-8.45972,-8.21409
30.1858,-46.3629,-49.0476,4.7328,2.89922,16.5599,-1.20647
27.0534,-41.3959,-47.2944,3.16608,13.7476,13.2886,11.9568
26.1358,-46.2509,-49.033,8.17333,-4.22536,-2.41106,-9.60686
26.1421,-42.0731,-48.9713,8.9686,-5.2928,-0.98038,-8.12295
28.2043,-46.27,-49.0406,9.272,-3.75416,3.32374,-1.18534
29.2211,-44.5264,-49.0234,2.0227,11.6959,-9.82064,19.9153
31.3183,-44.7369,-49.0133,6.88331,3.44209,-3.61942,-2.69329
32.4012,-45.8891,-47.4318,12.8138,-2.62513,10.2365,9.1906
27.2238,-42.613,-45.6176,9.70456,4.18036,7.50814,3.90771
31.654,-44.2911,-45.0701,3.36554,3.35851,10.8043,8.88108
27.8648,-44.562,-46.015,6.96714,1.33826,4.40446,16.3583
27.3917,-45.9673,-43.3634,8.80141,-6.08198,-5.43918,-1.82946
28.7359,-46.2351,-44.8176,5.24878,-1.70697,4.43537,2.22324
31.6801,-42.1583,-44.3992,8.37104,5.52729,-14.6267,12.3887
27.9532,-44.2155,-44.0628,8.70374,3.41608,-6.95272,-0.475014
30.2246,-42.7968,-45.6379,8.29403,14.396,0.192321,0.510762
32.0998,-42.7459,-46.242,7.1268,-3.95432,8.8876,-21.9395
28.4396,-46.3463,-46.8302,10.417,-9.00905,-6.67906,5.43631
30.5501,-41.5237,-47.5221,4.303,1.90263,3.57224,-14.5009
29.7686,-44.7153,-45.5286,5.0431,-11.3704,10.5154,21.9898
30.7104,-45.9534,-44.3089,6.65456,-5.18502,3.24892,-8.73214
28.7264,-43.439,-47.3688,12.4349,-8.55444,-17.6835,-5.5557
32.2912,-46.1231,-45.4809,7.48225,-5.47167,7.06917,-3.07492
28.7474,-42.1196,-44.4558,11.3954,-2.7074,0.680443,-8.96144
30.5406,-46.7743,-46.1479,13.8136,0.537694,-4.40325,4.0867
32.6874,-41.738,-39.2968,30.1702,-38.0333,-2.06079,1.25155
30.8306,-47.0859,-42.6601,11.951,-0.44742,-1.95088,-7.47186
29.279,-45.4224,-43.0588,14.6953,-4.40498,-7.68735,0.160847
26.9058,-44.0158,-42.3854,11.4002,7.35306,-6.48117,6.33235
31.8232,-45.3594,-42.7472,16.4093,-0.835932,24.4313,-13.792
32.5551,-43.6527,-43.4225,11.7145,0.504218,-9.89833,7.78848
33.1013,-44.1582,-41.4226,6.56963,4.21031,0.73726,11.3912
26.0493,-43.6419,-44.1614,16.1063,-4.19278,-20.4988,5.98975
30.1902,-41.7387,-43.1662,23.1309,-4.1779,-4.83084,-1.0155
30.1158,-43.6978,-43.8231,8.85017,-7.54548,2.07306,23.4484
26.9179,-42.1609,-43.1764,11.0123,4.16505,-5.73572,3.32303
28.5013,-43.661,-40.7899,14.7024,12.099,-16.1773,-9.20354
27.9881,-45.4243,-41.525,7.67832,-5.14505,-1.55762,-0.592172
25.2729,-44.4755,-39.9779,20.9363,12.7979,-5.51013,-1.1496
32.1081,-42.4998,-41.8658,11.9111,-5.60938,-9.92986,7.97672
28.6577,-43.0098,-42.6601,6.1273,0.198636,9.54018,-2.00753
30.6748,-33.9623,-47.4083,3.52897,-2.93621,1.17029,15.7853
31.745,-40.8217,-49.033,3.7414,-9.54327,-2.78657,-12.9209
34.1048,-37.421,-49.0457,7.91408,4.50586,17.0652,-8.54548
29.7826,-40.5476,-49.0457,3.17125,-14.017,3.17493,-15.0237
30.6614,-38.7824,-49.0559,6.48062,21.0549,-2.2157,13.0105
28.7111,-38.4568,-49.0508,4.95985,14.6451,-10.7833,1.43918
32.0216,-35.2106,-49.0196,11.2189,-4.88425,3.98826,0.453311
29.8799,-36.8665,-49.0444,5.96897,2.91116,-3.50377,0.370913
31.0709,-35.905,-47.4331,7.27696,-1.92036,8.86478,-15.853
33.0473,-36.3902,-47.7256,10.5929,-5.75593,1.13415,7.53468
27.915,-36.5046,-49.0101,4.71426,-15.6019,-1.57159,-3.48027
27.4457,-35.1375,-47.5463,5.23962,-4.11156,3.22028,3.84046
29.7864,-38.0581,-47.4534,9.00447,-12.5571,1.07797,-9.88081
28.8002,-41.7056,-46.4398,14.196,1.63735,-25.8666,3.22026
27.8336,-37.737,-47.4108,8.7046,5.6293,-0.338159,5.47219
31.3495,-39.7248,-47.4738,9.23165,-6.70779,-3.14807,10.2322
27.5341,-39.6186,-47.9971,4.78117,-0.470152,17.5989,-2.30656
30.0452,-34.8977,-49.0241,5.95461,-1.88604,-4.12583,4.6783
31.8232,-37.1736,-49.0431,9.28139,5.69044,10.6661,-0.520529
32.6352,-38.9693,-49.0374,4.55496,-3.28202,3.49986,-17.9204
28.1751,-35.1909,-43.7544,5.72038,2.82078,-4.30884,2.34143
29.1073,-36.2191,-47.351,9.39143,-10.0526,-4.69593,-1.07051
29.7368,-34.3935,-44.6701,3.69602,-9.69479,14.4008,-2.12506
27.7618,-39.5588,-46.0258,12.0688,2.40282,-5.77692,-2.72447
26.1937,-36.5593,-47.0464,2.61124,6.33215,-3.18148,-4.12601
31.3832,-34.7597,-45.7384,3.69995,22.7296,-14.7522,-0.0439903
32.8622,-37.9799,-44.6816,8.75277,4.07566,-2.9471,1.18077
30.7593,-38.8791,-45.8179,11.3039,2.63332,7.3874,-1.22001
26.1059,-38.7334,-46.9644,7.91848,16.2941,5.51706,5.00232
32.3936,-36.4487,-45.865,7.93758,-13.0573,3.44838,-2.16718
28.3182,-36.0894,-45.5356,10.1756,-2.60555,0.539714,-4.52185
29.3445,-39.9658,-47.2118,11.6517,2.05159,-1.08092,-4.14443
28.996,-37.9818,-45.6564,13.6342,6.44687,4.05138,-18.2012
32.8184,-39.2288,-46.2827,6.9673,6.58628,4.51805,7.51212
31.2903,-40.8281,-45.8141,6.78875,-1.01202,13.3638,-16.1927
27.0585,-37.6174,-45.6011,6.91481,-9.72034,-3.68517,3.0619
30.4045,-36.4824,-45.6488,8.2872,-11.2005,-6.01775,-4.26614
25.9647,-40.451,-45.9336,7.80863,6.15946,-10.9617,11.4878
26.9993,-34.609,-45.5985,3.93489,5.235,4.7145,-7.71024
31.7342,-37.7904,-47.1584,8.64897,-4.73895,-3.47138,22.094
29.0227,-37.0019,-43.9331,5.18561,11.6767,1.36591,-6.99778
28.7499,-40.4058,-43.4365,11.6243,14.4921,-2.71322,10.8927
32.1405,-35.2748,-42.117,11.0729,19.5128,5.23757,0.506699
30.1782,-35.6017,-43.1567,10.4827,6.68603,1.12697,-6.25319
26.6922,-39.3801,-42.6194,19.0651,-11.0886,8.67585,11.2391
29.8965,-39.148,-42.4509,20.6321,3.27401,2.55038,8.12772
29.7394,-39.0209,-40.4128,19.2787,-4.81764,6.56291,34.1102
26.9853,-36.3457,-42.6747,13.2733,0.679514,3.64629,1.2012
29.3286,-33.4988,-42.95,10.6091,-4.20411,-8.05214,0.887019
28.2113,-38.0403,-42.4006,14.6855,13.1764,-3.96083,-1.92368
33.0848,-33.5573,-43.902,4.69067,2.99705,11.412,-14.3764
28.3322,-36.5708,-41.0748,17.0011,-17.5562,30.5351,10.0008
31.043,-37.0312,-40.7136,30.1457,13.4621,-15.5216,-11.8124
28.3252,-34.6968,-41.7514,12.9293,-7.22026,0.93713,18.556
27.9201,-38.7849,-44.2091,9.35456,-3.06523,-0.965581,3.68426
29.4596,-40.2628,-45.278,12.9771,-12.7189,16.236,-1.36232
31.7959,-38.6177,-42.3294,10.3181,7.39753,-14.2124,-14.8884
30.7676,-38.02,-44.0412,18.4644,-9.77137,15.0434,-3.28674
33.8943,-40.7231,-40.8853,28.0889,15.7391,-6.03614,9.14239
31.1663,-39.9976,-44.0094,5.71181,-9.80995,-1.52049,-6.17548
31.0188,-40.6812,-41.7056,17.3127,-10.332,-17.457,-10.7672
25.5921,-35.3677,-41.6751,16.1963,-22.1116,-5.89994,9.79884
28.5751,-41.2541,-41.6611,23.6494,-12.277,-20.6998,1.56558
32.3465,-33.2527,-49.0304,7.19668,-4.82984,0.639844,-8.31442
32.5736,-31.7081,-47.8419,1.01022,-0.33148,6.77676,-0.929728
29.8475,-29.9645,-47.7313,6.14275,4.06704,6.01967,6.57435
28.2228,-34.1099,-49.0412,8.78702,7.79236,-17.3704,-7.64354
29.1855,-31.3571,-49.0094,10.3798,20.524,19.2903,7.96726
28.3964,-29.527,-49.0241,16.4305,-0.296577,7.10823,5.54665
29.0037,-32.9068,-47.6823,8.17803,-5.54067,-8.07894,-3.76951
28.1662,-31.6687,-45.5922,2.776,-1.24248,5.87696,3.04122
26.352,-30.0281,-47.3148,12.2082,-3.06906,-14.5086,-18.3466
26.8372,-30.7466,-49.0667,9.88778,1.794,3.04722,5.25503
27.2524,-33.0028,-46.738,8.01476,2.21401,8.22712,-10.2116
27.8813,-31.2967,-47.517,10.3865,8.5912,3.33702,-11.3367
30.4185,-32.8998,-49.0495,6.56305,-4.60578,-6.73231,-3.08476
30.994,-28.9655,-49.0298,8.59671,-0.698752,11.7447,-8.48177
32.992,-30.1692,-49.0145,4.0964,-3.04167,5.86495,-17.3072
26.9122,-32.674,-48.682,11.5209,-6.58501,10.8703,-14.1789
31.1651,-30.9336,-49.019,8.21129,8.31751,-9.41586,13.5714
31.806,-29.7693,-47.4146,14.7526,15.5933,0.942848,-0.37239
31.2738,-29.6262,-44.6911,14.8316,1.57825,-4.1774,5.59217
28.0644,-33.3264,-44.5315,8.30737,-4.1874,-2.99521,0.30408
28.7042,-30.098,-44.3776,6.63668,24.2972,10.6897,-2.52087
32.5081,-27.5824,-45.1171,3.42596,8.51908,-2.76525,1.00667
29.8329,-26.5472,-44.4355,15.3852,-5.33732,7.08471,-7.76891
31.2859,-33.1369,-44.6447,3.7398,-15.6415,9.03921,0.175336
27.3255,-31.4181,-43.8015,6.01916,-2.68396,3.72005,-22.0103
32.0979,-33.018,-46.4347,6.67314,21.579,2.78718,7.25707
26.64,-28.8046,-45.8065,5.19268,-13.7992,-11.0777,-5.49406
26.2897,-31.0213,-45.5979,9.43076,7.45794,7.74405,-3.87277
28.9757,-34.473,-46.4881,9.9936,-1.93989,1.18845,-7.75722
30.1286,-28.8123,-46.0939,13.582,13.104,-7.34399,-2.63664
28.453,-29.8475,-46.326,2.87822,-3.03778,-11.7096,0.459735
28.4237,-28.1458,-45.245,14.4158,-17.6484,3.26169,10.202
32.0324,-31.0977,-45.9457,6.92383,-12.9193,7.58407,-7.02064
29.7642,-32.7987,-45.8535,6.64742,0.414227,2.98914,0.855391
30.0783,-30.8325,-45.76,9.67001,0.840021,4.10929,6.11045
30.6633,-31.8728,-47.3529,11.4615,6.71699,0.291219,7.02866
28.6495,-31.7386,-42.3428,5.32378,12.7116,-0.185864,-4.92599
26.3628,-30.938,-42.014,23.3939,-7.39583,-23.1656,-13.3128
30.1839,-32.5767,-41.4016,6.80872,-5.69063,-5.44161,7.26996
29.2364,-27.0108,-42.4337,5.79502,-14.0385,17.1449,-15.1577
30.2932,-34.9607,-41.2458,5.92967,-12.3386,5.78044,-2.29531
30.3136,-30.5158,-40.9101,12.4294,-15.0595,-12.0318,24.3443
29.6523,-28.4714,-43.7277,13.9299,-7.23658,-2.37007,3.12
31.3921,-33.5217,-42.7078,9.97946,3.65184,3.5306,-10.9848
30.3047,-30.3053,-43.102,11.0059,2.23806,8.84418,8.86896
28.2934,-29.2695,-42.5164,15.7282,14.9856,9.66562,2.89282
28.701,-33.5935,-39.976,35.8966,15.9616,26.7515,10.9845
28.4097,-31.1879,-40.4472,12.0217,-8.43648,-7.00781,-18.6476
31.9135,-31.0067,-41.9879,7.62145,-0.0391815,19.3142,3.83386
30.1279,-28.7671,-41.8016,18.5828,19.6475,6.64701,-7.58599
29.5289,-31.9027,-44.1124,14.8529,6.60043,-3.19527,-13.7744
31.3685,-27.4489,-43.5211,13.149,1.68816,1.49449,1.6536
31.7494,-31.3832,-43.9223,9.41942,-21.4791,1.60382,-8.49179
27.805,-27.6034,-49.0438,6.11025,0.356155,9.66413,13.2733
32.0032,-27.6683,-47.297,11.0357,-6.55502,-2.01729,-7.87931
31.2884,-26.8601,-49.0336,8.06846,-6.21948,-22.2707,-10.6531
32.4095,-24.0138,-46.2866,5.71249,3.35658,12.4038,-9.09244
28.1592,-28.0899,-47.1838,7.42619,-6.00356,-0.631056,14.5781
28.4193,-21.5338,-47.1336,3.51137,12.6105,-1.76456,11.0115
28.9102,-21.4296,-49.0387,14.4562,-28.7276,-14.3321,13.9857
27.1017,-24.1429,-47.5539,11.1628,-6.14796,-0.3795,-6.11774
30.3537,-21.9109,-47.2601,7.31339,2.8472,9.66429,-6.86414
32.8044,-23.2438,-49.0037,7.68238,7.93027,-3.65776,11.9429
27.7261,-26.2108,-47.6226,2.89035,3.34949,4.17291,-2.00538
30.8573,-23.8065,-47.5068,8.61425,-1.27654,-19.958,7.72413
28.1395,-24.8837,-49.0533,9.12187,-3.97466,15.2636,-2.74453
31.2115,-22.0381,-49.0323,6.23397,-3.70532,5.91839,3.0481
32.5653,-21.7907,-47.599,7.47957,-3.30742,3.28051,-25.3663
30.683,-24.9696,-49.0807,7.76088,-16.1582,-9.9181,7.94887
29.3674,-26.4378,-49.0451,8.36049,-6.60587,-20.322,-0.707908
30.0135,-27.8025,-47.7923,14.5985,-8.64024,1.2516,-4.03953
29.6109,-23.2984,-49.0158,10.9277,7.157,6.297,2.59539
29.4049,-25.1521,-47.5672,9.63819,1.99421,5.45507,6.56291
29.1391,-26.6273,-46.2821,9.03707,-8.08186,-9.49694,3.41438
26.8804,-20.8083,-46.0824,8.30912,-2.21718,-10.3923,-5.69857
31.0913,-26.5008,-45.9578,8.36001,-3.00892,4.85387,-0.468807
28.0314,-25.76,-44.15,8.17345,-1.46518,13.2826,6.51498
30.8681,-21.8518,-44.1608,1.07425,-3.70856,-1.2489,0.701642
26.2585,-25.1241,-44.9963,9.69236,16.1208,-7.27568,16.1092
27.6308,-21.6782,-44.3954,9.35088,-3.30634,0.58242,0.979705
28.8129,-23.4345,-46.7756,9.98618,4.23711,10.6566,9.88691
31.8423,-25.1419,-44.6867,12.9569,-3.1226,1.75554,2.68664
27.9538,-25.0643,-46.0182,6.28513,-11.719,-12.2142,-19.2075
30.7619,-23.1191,-45.664,13.9762,-7.17771,-14.672,-6.84941
27.6626,-27.5983,-43.5242,9.82775,-8.11375,0.954454,-23.3462
29.9263,-24.9123,-45.6964,2.95465,2.6095,10.3427,-1.06929
29.335,-21.7615,-45.4084,5.72705,-17.5877,12.9741,-2.6532
31.6483,-21.3431,-45.891,6.54957,21.5,18.3929,6.31368
31.7208,-25.6004,-47.5609,6.85401,3.84065,6.58436,-3.63409
26.9872,-26.8384,-45.6767,18.34,5.80455,14.078,-11.06
28.3099,-23.5235,-44.8145,11.0072,4.98791,-4.67014,-11.0621
27.3065,-20.648,-42.7052,3.59207,0.704592,10.8589,10.9016
28.5089,-24.9257,-42.2175,11.1341,13.3288,5.91895,-4.66817
32.3294,-23.1407,-44.4692,7.30083,-2.0244,20.4594,-7.89735
29.672,-24.5213,-43.7945,7.29761,4.90423,-14.2054,-4.22117
26.2432,-21.0983,-41.1015,19.9113,-17.155,-19.1727,-27.6989
29.9219,-24.8824,-40.7715,20.9773,4.40535,26.6848,23.7309
26.8448,-24.2669,-41.1664,27.9899,-0.582517,-8.4979,-8.81054
29.1658,-20.6639,-43.3634,11.9962,-17.5979,-13.4643,8.25686
27.0229,-26.3087,-42.1615,18.5898,5.41797,-13.2274,6.46809
27.4979,-22.6021,-42.4172,7.89359,11.941,-8.97429,7.90935
30.8586,-21.8664,-42.2035,21.7351,13.6497,-6.88561,10.5983
29.2631,-22.6524,-43.3246,8.89918,7.26219,-7.01922,-21.3226
31.9046,-25.4522,-41.1257,13.0389,-3.8601,15.0974,2.08694
28.5604,-26.7685,-39.5143,26.3762,-16.0139,13.1057,-29.9581
31.2617,-23.7175,-42.8636,8.21747,-2.59902,3.80986,6.02539
27.0006,-24.2618,-43.3818,12.5538,-7.96996,0.0796162,-3.1098
29.1162,-23.1846,-41.4315,9.1525,5.21689,-4.12807,-6.48331
30.7447,-25.7511,-42.6982,5.26021,17.8503,14.8553,2.11369
30.9012,-22.9735,-40.5222,2.05264,-2.7458,12.8916,2.78858
25.7498,-16.5491,-49.0673,7.02785,0.398668,-3.88641,-3.89057
30.0052,-13.8109,-49.0298,11.671,-7.33976,-5.37052,-7.5635
31.4843,-17.3967,-47.3663,7.68267,-2.61465,20.3396,-2.56729
31.6731,-19.8557,-47.22,8.15753,18.6272,6.14,-4.38446
30.3645,-20.1425,-48.6839,10.0097,11.6856,5.60452,16.1624
31.3711,-13.3505,-47.641,3.05304,15.263,10.5002,4.44266
27.8044,-17.2352,-49.0266,3.77356,-10.6529,-17.7649,-2.44528
27.9582,-14.2166,-47.7383,7.32777,0.803218,-0.927409,-0.0185981
31.4881,-18.5312,-49.026,5.60176,3.45355,1.11361,-2.59195
28.3296,-12.7948,-49.0374,5.53922,0.457439,10.529,-2.96987
26.5542,-14.7018,-49.0368,2.48207,21.4002,-13.1509,14.429
29.9054,-17.2746,-49.0514,6.19807,1.74927,-3.57115,-0.629916
32.117,-16.6445,-49.0571,7.52247,3.55539,-11.6756,2.56874
27.9207,-19.6618,-47.4604,5.94054,-3.99028,3.53923,2.55191
29.4501,-18.1216,-47.3307,7.80946,-6.52793,3.00837,10.7396
30.4974,-15.7701,-47.917,9.90333,4.40932,11.1887,-6.59146
32.2938,-20.3479,-49.0311,6.28675,0.719916,-6.80741,-16.3042
26.8613,-19.0818,-49.0457,7.35368,-9.04784,-5.37168,6.50113
28.8421,-18.9356,-49.0425,6.13087,-6.18845,-5.67313,1.84584
28.8612,-15.4433,-49.0323,13.0994,5.28879,8.61646,7.14147
30.2958,-20.1209,-44.8806,7.72227,0.504615,18.0216,5.50276
28.6565,-16.2222,-47.2226,12.8087,-7.89449,-11.7718,-6.07375
27.8145,-14.2917,-43.8447,4.42857,-7.66026,6.22203,-5.85637
31.1072,-15.5208,-44.6841,7.66901,-2.68794,6.69061,5.29351
30.2405,-13.7709,-45.1019,5.46352,-4.95623,-9.13728,2.43112
29.7368,-14.2211,-46.9504,9.44408,-13.3458,12.9569,16.4651
27.351,-16.3132,-45.6316,3.63273,-14.2154,12.1924,-9.39744
31.6324,-14.9638,-46.525,10.3299,-13.0952,-4.31552,6.38089
26.7367,-15.8769,-47.4725,4.98282,-8.39101,6.93021,-8.9847
28.3824,-19.8252,-45.2443,11.3143,4.16648,26.3789,7.6346
26.8607,-18.8129,-46.0347,9.63486,-6.39223,15.4711,6.24189
32.765,-18.4898,-46.3279,10.5736,-7.29848,-10.0615,-10.7571
29.7464,-20.056,-46.7934,8.55318,-1.80226,3.71853,0.146721
27.8966,-14.0704,-45.7708,8.19048,19.2623,11.074,4.52952
30.7924,-18.5471,-45.9311,12.3456,-2.11677,-6.94704,-7.49196
30.2328,-16.5663,-46.1104,9.95816,-0.438026,3.68014,6.8416
28.5668,-17.8825,-45.5597,6.30886,-8.75357,0.752005,5.11393
33.0721,-16.1472,-47.3409,5.84879,2.7294,-9.18287,1.59808
30.5546,-16.8702,-42.538,14.6612,-2.52907,-12.5509,8.60451
32.3484,-16.5345,-41.7132,24.7883,18.4918,2.4558,3.74296
27.7948,-18.7156,-43.2654,11.4664,-7.26927,14.554,17.4923
35.6036,-19.1562,-40.1572,49.9677,19.1752,45.9263,15.7701
31.8792,-13.8128,-43.9923,6.38142,-3.02036,16.8571,3.94513
