x,y,z,absv,wx,wy,wz
76.0011,45.7168,-8.75941,22.5234,-14.2336,-2.09734,-8.6406
77.236,44.0508,-2.77948,25.2745,-9.02537,-11.3887,-5.5719
78.097,43.8206,-5.69823,26.5673,0.534915,8.61088,-19.9086
76.9912,47.9481,-23.6107,20.3645,-4.57829,7.74308,-19.4222
79.1348,46.9689,-4.82387,20.261,-14.1953,1.43535,2.84342
77.8351,43.9776,-18.1852,19.5658,-2.54298,9.69067,12.2694
76.1608,39.6173,-17.7147,15.4059,-16.4553,2.30729,-5.60749
77.2011,45.9921,-23.3932,23.875,37.5759,-39.2614,56.3093
74.5348,49.2937,-45.3887,15.8485,20.3392,21.1564,-43.4728
71.6389,51.9562,-47.7739,20.6673,34.0149,-17.1728,7.13022
74.5704,50.0301,-43.6997,23.7052,-4.1201,-1.10973,18.932
73.4054,48.97,-49.0768,17.5883,-14.1803,15.6597,15.4616
73.4461,48.9834,-47.1336,16.7413,4.99562,9.07959,-5.37979
73.1549,51.5486,-46.6528,26.5425,6.06104,13.9498,9.85204
71.3699,51.4227,-45.8122,12.5129,15.816,12.0066,-18.778
72.3053,50.5051,-49.061,13.3825,13.6766,3.09107,13.8258
70.6686,53.6565,-47.517,24.8976,1.18062,-6.37103,6.93691
71.4183,48.853,-49.0584,24.8396,-21.8485,-5.92534,5.58858
73.05,52.1921,-49.0387,22.0987,-4.73625,11.3129,-3.71419
75.177,48.2794,-47.4375,27.3246,7.95818,0.619964,17.091
71.9747,50.1629,-47.0884,17.6292,-1.35684,-5.61247,-22.7311
73.0627,50.5648,-45.0218,26.9894,-0.577777,9.13671,-12.1344
74.6944,48.9338,-29.5543,18.0833,28.1132,-25.2334,-16.424
74.3771,52.0261,-42.0706,4.32347,1.06369,-10.223,-22.4071
74.3993,53.0652,-32.8934,17.277,-8.7522,-12.3173,21.6497
71.9219,53.7316,-49.0463,36.7542,15.5208,-25.7293,10.7829
74.2397,51.2236,-33.3652,17.687,7.54575,26.1071,-15.4443
74.4597,49.5239,-31.827,17.5903,-1.79364,29.7686,-9.42426
76.6167,49.8126,-26.7291,11.808,34.3732,15.1916,24.462
75.8333,48.2616,-25.8395,11,-9.03018,-34.3992,-14.1827
76.0628,52.9997,-29.1009,23.8325,59.2521,-2.77443,4.33955
75.984,51.7139,-30.6366,4.05536,0.566207,-15.792,-14.2251
76.2905,50.5826,-24.7152,16.1736,-0.291591,-7.11038,-5.63698
76.2612,48.5001,-28.4752,16.7682,74.4302,26.496,6.37112
74.8228,51.0259,-39.4539,27.1879,7.53476,-11.5506,11.9999
74.2779,47.957,-44.0756,10.9804,22.4782,-19.7526,-0.679715
74.5697,49.5188,-35.2481,24.3722,4.45731,-24.1061,-32.3097
76.3108,49.969,-29.7979,17.9629,-18.8276,9.49805,18.3619
76.038,51.0805,-28.0924,20.6516,18.4347,-21.2438,16.5123
76.8265,51.9415,-25.9813,8.8441,14.5368,-8.86605,7.80349
74.0114,51.3196,-37.779,13.8183,-13.2543,-22.7133,9.46871
77.7238,49.9385,-28.3525,7.31205,-16.2236,13.8528,-33.9885
75.2482,49.8367,-37.8171,20.8965,-25.9268,3.36592,-6.70729
74.1119,49.4469,-40.2812,18.5795,21.994,-44.0645,50.4729
77.2837,49.6485,-10.9844,16.778,5.74469,25.5279,6.16236
77.2793,46.5632,-7.53532,22.6717,3.1813,-17.4516,-3.91994
75.7894,49.1315,-14.2389,15.5879,14.4389,18.5782,-5.68554
76.4851,52.4299,-24.1105,24.0131,20.1009,11.8036,-10.9558
76.3121,50.1114,-12.6225,15.396,-17.9672,-6.76251,-8.7113
75.8218,51.7654,-13.514,14.3052,23.7114,11.167,1.13373
76.3827,53.8321,-21.9885,45.6149,-5.27701,17.214,-10.9995
76.983,54.6326,-11.0314,13.065,-15.2521,-0.770408,0.475489
76.8672,48.7004,-9.28466,21.4702,16.8696,-16.6282,-16.1755
79.0833,50.0161,-7.48953,18.7112,-0.925419,0.722902,-3.32561
76.1995,50.8949,-18.1458,20.9835,-7.30868,10.5558,32.8989
77.0828,48.6629,-20.8235,38.3916,6.81727,-4.30062,-4.2299
75.3786,49.0044,-19.0577,20.8683,3.48612,-17.9008,8.44255
76.2708,49.8399,-32.4133,16.3037,-9.4893,-5.41617,59.1351
75.8129,48.3952,-11.8473,21.197,9.6293,-12.7583,-3.56395
79.1844,52.7637,-5.47439,15.6485,7.17043,5.49457,4.75726
76.4393,48.6273,-17.4222,22.3533,-0.694678,15.1044,6.53867
75.7379,46.8124,-17.6555,20.3338,16.3124,-23.3894,4.182
76.1156,55.0104,-26.153,18.256,-15.8015,12.2624,-23.2963
78.9968,51.9848,-7.28477,15.294,-1.63659,2.0308,-0.578487
72.6608,54.9169,-43.1484,22.2926,7.69584,18.9196,-11.791
71.4965,58.6082,-45.4618,11.1627,-9.08066,-33.3506,21.6221
74.3039,58.4105,-38.4059,18.8465,-3.14209,24.762,16.0087
73.2248,57.6868,-45.5852,12.6246,16.9693,1.99249,-3.41587
73.4925,58.8403,-42.3021,19.0237,12.1101,-11.9177,10.2391
75.9325,60.2393,-31.6967,15.6548,19.326,12.0362,31.9199
71.6084,55.528,-48.1472,24.0447,19.9997,-3.30386,-4.51715
73.0309,53.24,-42.4458,20.9999,-26.8496,-3.36815,15.8089
74.3052,56.2586,-34.9238,22.5554,59.5435,-23.3773,-9.40056
73.8143,53.3869,-35.2697,26.8996,-7.98441,-9.23134,24.0881
72.6818,54.3141,-44.9862,3.00326,0.115889,-17.3155,-4.52882
74.2276,57.0338,-40.5241,7.99908,11.6296,-42.483,-8.38856
74.4559,53.6794,-41.1962,10.0533,0.51156,-19.2099,-21.4055
73.1358,59.5748,-46.0398,13.5184,-49.41,2.59332,-21.1649
74.4731,60.3207,-35.3791,26.2547,36.2627,29.9433,-40.9657
73.5498,55.355,-41.2942,23.9337,1.2068,11.8467,-17.7725
72.1712,58.5491,-47.3142,15.1997,2.22622,4.57972,-11.8949
74.0502,54.3789,-31.5154,19.7485,37.3353,8.58741,7.45199
73.9854,56.7184,-37.5087,35.0366,30.0099,49.6735,-20.642
73.0589,59.0241,-44.197,27.5023,-12.7948,27.9802,25.2645
72.0745,53.1249,-46.3184,14.6676,-11.4388,22.0746,-11.5367
74.9691,61.7864,-30.0249,7.76587,18.6681,19.9758,-24.5817
74.6143,59.8419,-27.4591,33.3936,8.20643,-12.4649,2.95109
75.7538,54.2676,-23.893,24.2193,-3.6605,-12.79,11.5264
75.8542,56.3718,-33.5554,13.9829,7.39956,-12.3869,6.52372
76.4564,54.9061,-29.0075,14.5668,-39.5914,-19.1959,-33.225
76.3216,57.5673,-26.7952,27.4605,-29.4427,-21.5911,-45.9082
74.3656,61.6077,-28.0956,13.2665,-35.687,9.55402,8.44686
76.6332,59.1742,-33.1656,19.8557,-1.10254,-15.5842,-5.64122
75.5376,60.1433,-29.1512,23.2552,-10.4082,2.44284,34.0014
74.2225,54.9849,-36.3234,7.45312,-10.7272,-8.41597,26.7978
74.33,55.334,-39.4863,25.8357,-24.5273,-55.1602,4.19981
75.4695,54.6447,-32.8095,18.1273,1.21611,3.18791,-5.45932
74.4171,57.5902,-33.5363,25.341,13.7244,16.3238,-28.5682
72.8045,57.0204,-41.9498,14.578,-8.00663,2.72783,-3.34713
75.4142,58.1873,-28.3798,25.8488,-24.9476,17.9619,-30.4821
74.7955,56.4106,-19.0011,22.6749,9.3902,21.3117,14.725
76.4062,55.3512,-18.9127,17.9691,1.2575,-9.49276,-12.4035
75.5776,57.1559,-30.3867,21.9906,-5.97965,-30.6393,27.923
76.4882,58.8658,-30.4236,14.3208,1.04699,18.8155,-21.3292
74.5042,52.9183,-30.2583,16.0583,5.87846,20.8758,-0.147132
76.225,53.413,-18.563,20.9411,24.2504,22.9272,4.64466
78.1867,55.4765,-7.61163,13.6351,-5.88485,-11.4677,-3.06917
75.8981,61.3788,-22.6314,25.6915,-19.69,3.68687,17.8499
78.1187,57.9819,-10.5355,21.2581,4.03698,-1.12446,12.2859
75.5319,60.2387,-25.7447,11.5485,-6.84723,-43.5082,23.4756
76.1646,58.2655,-14.5657,21.5443,-22.5653,-5.97006,9.04384
75.6647,56.5677,-25.1832,21.2536,2.77055,-7.77959,1.30527
74.8654,54.6104,-17.9671,15.2733,9.56947,-8.52934,9.64742
75.495,60.3245,-14.8226,11.8679,3.9843,9.14783,8.45698
78.3539,62.5628,-6.64825,21.5112,3.12159,11.0657,-9.68798
78.9154,56.2554,-4.79335,13.7048,-1.82245,0.946199,-2.80486
78.4004,60.5051,-11.6845,23.8442,-1.6172,-22.8984,-12.7633
75.3373,54.4107,-20.2226,16.8904,-5.73581,-14.1678,-0.834314
78.7762,58.8562,-8.62905,16.3423,-7.63023,-1.13633,1.13776
75.2718,57.6595,-23.3849,11.2076,4.63714,9.43656,14.6652
76.5181,55.4682,-14.5581,19.2697,-6.81176,-14.0276,-1.85505
78.3584,54.3497,-4.45378,25.4117,-1.72582,3.50402,12.3828
76.6676,59.6981,-13.3512,11.2572,5.65453,-1.19692,16.4645
73.8626,61.0997,-42.6989,26.7012,4.32864,1.59551,-2.55133
74.9169,66.3744,-40.8497,32.5444,-41.3677,1.66339,3.08768
74.1087,60.9521,-39.3801,23.7528,7.356,37.5378,0.0410422
74.6066,62.9208,-40.6258,25.6675,8.96987,38.0501,4.97731
73.9536,62.9545,-36.2948,8.17214,-20.4449,26.6466,-26.361
73.5154,64.3618,-41.022,20.1718,-40.8944,21.7975,-0.395511
73.5765,62.2112,-49.108,9.70726,3.26051,28.5381,-30.3299
72.8929,60.9693,-44.4189,20.7114,-3.76839,30.8718,-10.9857
74.8375,64.3611,-34.5346,17.7994,40.4483,7.14221,2.46333
74.3262,63.2795,-28.9706,9.53608,17.0474,-5.30558,-4.34375
73.3755,61.4615,-37.4858,18.8237,14.9433,0.402292,-46.6002
73.5663,64.8756,-35.8745,22.6533,-20.0376,19.8924,-0.721297
72.9667,62.9202,-44.0457,20.1758,-20.3631,45.0327,-23.2215
74.8038,67.9997,-37.5837,17.2917,2.32015,-6.70349,23.0442
75.7283,65.5452,-31.0919,34.379,14.2916,-6.13627,8.9262
74.6842,61.7107,-32.0216,16.2957,-13.2643,7.15053,-30.3625
73.3228,64.6727,-47.2499,6.44482,-18.3042,-41.8659,-0.268256
74.8012,69.9398,-33.7252,12.6331,13.3922,24.0534,-9.10495
75.7194,63.2458,-19.3292,20.1695,7.84025,-1.15857,3.79222
75.9178,61.0354,-33.535,13.6026,-2.98987,9.15281,-4.44767
73.6865,68.5771,-33.0778,22.8096,10.7287,-6.60486,0.604685
75.0034,62.1304,-34.8914,16.2551,19.3613,48.052,16.3592
76.2911,62.2703,-31.3317,12.8839,-30.8152,-44.991,20.1683
74.791,61.2866,-24.2694,15.6108,0.534901,10.7583,4.75717
74.4585,64.9188,-27.6454,10.8748,34.9021,-1.72674,36.9067
76.9136,64.0635,-31.5835,15.6614,11.5147,8.47395,0.859136
75.4288,62.409,-25.9011,16.3734,12.5161,-21.5892,-1.24599
75.3354,67.4713,-31.4334,24.4312,-5.43733,-24.3691,-24.2302
74.7007,66.5416,-29.602,21.5022,-8.13224,11.6679,16.0955
74.2938,62.7403,-38.7004,4.14567,18.0766,0.395496,55.3682
74.6912,64.4641,-37.4095,17.932,20.5787,-18.9785,34.6449
75.9891,68.8245,-32.6581,20.2773,-10.8348,4.38907,3.22601
76.0069,65.3277,-28.7887,29.2544,18.3501,19.7297,-26.6062
73.9949,64.7395,-39.1798,17.6507,30.7851,-14.0501,-18.3771
75.881,63.626,-29.9912,17.0824,-17.0673,6.42522,-17.2206
74.2448,67.9476,-35.7842,29.6227,21.1316,-13.2151,-4.70926
75.0454,63.6337,-31.7234,21.3929,30.4837,-3.57078,-0.523895
76.9721,61.6039,-14.9098,13.9812,-1.55729,-11.4988,17.8997
78.0385,64.2276,-12.4062,11.4511,-4.17499,-6.8219,-1.68926
77.6971,62.6652,-11.179,23.1381,6.62004,-3.10228,-4.34143
76.4717,66.9727,-29.9473,34.4714,8.43295,-17.8272,10.9152
75.0753,65.6456,-24.2218,18.5345,7.4205,-21.029,5.91371
77.6112,59.8571,-9.86331,18.4241,-1.31989,-16.2092,0.614419
74.653,68.3406,-28.7817,21.1923,11.0793,11.2213,-33.7711
75.0289,61.9168,-17.5112,14.8415,-6.86575,-7.6515,-14.9737
76.962,61.4933,-12.6371,16.2625,-5.87914,4.53203,-22.294
74.5507,60.1725,-19.8754,21.9034,7.42972,-36.445,-2.71297
75.6419,69.6594,-30.2602,21.7446,22.9664,29.2707,-12.9993
76.5168,64.5029,-17.6765,18.0484,10.5152,-5.26582,-26.0699
75.5897,63.4022,-23.755,22.6791,5.61322,6.30174,-14.7474
76.8055,66.2631,-18.5426,12.9974,18.5319,-0.195805,10.6703
74.2632,62.4363,-22.8012,17.9268,-17.7141,-4.27258,-6.40658
79.7618,64.7999,-3.14258,23.2819,-3.9589,-9.21795,9.33698
72.9832,67.285,-42.5901,12.7803,25.2943,5.63987,-3.03766
73.4995,72.6036,-35.9349,24.7498,42.5598,-1.34106,31.9456
71.8418,72.6474,-49.1195,18.287,-15.7094,-7.63688,28.7999
73.5212,74.5373,-43.9605,23.8168,19.7132,-18.487,-1.84179
72.6169,73.9994,-46.3126,9.47414,21.6777,-30.779,18.49
72.9641,71.8494,-39.866,6.41105,11.0675,-15.8458,-13.0193
74.3624,68.2083,-39.4297,21.9085,12.069,6.56578,-48.316
73.7361,73.972,-37.3701,27.8969,-26.5337,-12.9898,31.9705
73.0392,75.6527,-45.4682,35.2436,6.12874,8.32592,60.8121
73.3101,71.3064,-43.8441,28.2403,-4.7229,21.2347,-23.3866
73.642,75.907,-41.0742,5.57195,-31.8659,7.58435,-14.8993
71.9963,67.4726,-47.0388,21.6765,17.3404,-5.32327,36.899
72.2602,70.0594,-44.721,31.0277,12.6414,-4.70276,-14.1843
71.637,69.3071,-47.3797,20.2833,-29.3718,-22.3353,16.0483
72.739,70.5617,-41.2586,19.0007,-1.77389,32.972,-12.47
72.7594,75.4193,-47.5857,6.437,-39.5099,43.5923,29.2025
73.9892,65.6711,-42.4,27.704,-14.6512,39.3782,-5.09327
73.3959,72.3257,-41.9123,18.4595,-17.4348,34.3256,-25.7612
73.8696,71.0253,-38.4708,23.2034,4.54693,-15.8103,4.46319
73.0977,70.4613,-33.0091,14.0122,-12.8547,-3.03322,16.6729
73.4124,75.3258,-39.2237,21.8071,26.6527,55.462,-25.4528
74.5405,69.6823,-31.7698,25.098,-29.7346,-22.548,10.7305
74.3936,69.6352,-36.6159,11.667,-23.0698,-33.7036,-2.36198
73.9383,69.2327,-25.7549,15.9369,13.9779,30.0021,-9.60738
74.1323,73.1969,-39.0997,36.2626,11.1887,20.6837,17.9106
74.0947,70.1115,-27.7484,13.6003,3.09429,3.71084,22.0923
75.1847,68.0334,-34.1824,21.2747,1.44073,32.8914,32.515
76.1608,67.0395,-16.8696,16.2452,9.55187,7.12675,-1.53067
74.5678,74.0292,-35.4211,25.4935,-17.5374,27.3208,14.6977
75.5935,74.0776,-37.049,24.2899,-62.1654,30.9979,-10.2556
76.2619,71.5156,-30.0898,21.1726,0.742369,-16.4765,-18.6273
74.7007,72.3206,-37.3707,18.3301,21.0543,0.979176,-28.8213
74.9131,75.86,-36.9523,12.1871,10.695,-4.17179,38.8482
73.4035,71.0997,-31.1943,10.2067,9.08421,11.3038,-16.2187
75.7894,69.4845,-35.3104,13.203,14.014,2.6451,7.11695
74.5259,71.0723,-35.271,13.5154,4.11817,-19.5673,26.656
74.7586,71.4653,-32.5882,21.5239,0.126314,36.5941,21.9747
75.0384,72.6379,-34.1309,21.7169,-6.32804,-12.8251,-19.9995
74.7007,71.948,-40.5406,7.10805,-9.35845,24.8088,-19.1317
74.5284,71.1239,-29.3687,13.2468,-3.59703,-21.5978,24.4065
74.7586,72.327,-30.8407,14.9513,0.172322,29.0078,7.12389
74.9952,66.7445,-27.6581,18.1748,-19.5131,-16.2255,3.39176
76.3928,72.6538,-23.804,15.2562,-2.38937,-5.29182,-11.9644
75.6794,75.6291,-32.1081,15.5918,46.7398,-13.2024,27.0954
76.3541,69.0839,-12.529,10.6852,0.801313,3.15557,1.5736
76.8723,71.1766,-14.6007,20.7291,1.06509,15.3411,-10.7044
75.867,64.9284,-20.8782,39.328,-6.83564,22.2656,0.908111
74.0496,75.7938,-34.478,35.2382,3.31915,11.618,-68.4702
78.1078,75.1007,-15.8776,18.4451,21.6261,19.237,12.0709
78.8493,67.0262,-5.44323,13.9863,-1.21093,4.96824,-9.41177
78.2675,66.0997,-11.8339,17.2509,-0.13162,11.7436,-18.1913
74.985,74.3217,-30.7829,16.9663,-13.257,7.27514,-2.01358
76.871,72.8052,-15.5876,21.5655,3.02278,7.29247,-4.68058
78.822,67.7841,-3.59024,23.4016,11.9457,-6.26416,2.35093
75.3233,67.4376,-25.1145,20.9174,-3.73442,-30.2089,-1.99434
75.3074,70.4377,-26.3539,12.904,15.0395,-13.0071,13.2437
73.2503,78.2713,-48.6972,7.63656,12.1617,-38.243,-27.7779
72.9012,74.2493,-49.178,6.8612,0.385066,13.2801,30.0343
73.3317,79.3968,-47.1641,11.1753,-12.6105,2.1125,-18.6813
73.448,76.3738,-49.0927,16.8364,44.211,-31.838,9.72938
74.3338,77.3499,-40.0039,19.4875,-18.5845,30.5323,-16.4667
74.1984,79.8521,-48.9846,7.05476,-35.4124,32.354,-7.28959
71.878,80.7824,-42.751,21.9757,-9.98175,-10.7878,6.97109
72.7098,77.1515,-46.7857,28.4124,47.4534,15.2077,9.46867
72.8198,77.6475,-44.9855,11.8225,13.3299,10.4698,2.54983
74.4248,77.3785,-42.0216,24.2425,44.6028,12.3337,-22.8699
71.9257,78.9956,-42.3008,16.1911,35.7458,-51.6698,4.23203
73.3018,78.5803,-40.9953,12.4889,-20.8038,20.0713,-2.98384
74.5996,75.5083,-42.6473,22.1305,19.0895,-5.56558,-23.3336
71.2498,75.3532,-46.0233,13.1452,-1.63416,-30.8562,-31.2262
74.2073,78.7622,-45.5044,16.8659,24.005,1.55833,12.8912
73.3476,78.3673,-43.3487,18.6383,-18.9142,2.97409,-14.6904
73.3374,80.5109,-45.5438,16.2492,29.7493,-31.987,-0.155893
73.2592,76.4043,-43.5955,26.108,-35.7067,11.6113,-29.5768
72.2004,79.8896,-49.0476,20.5343,-9.76727,-11.7503,2.29611
76.6981,79.2512,-32.1895,34.1602,-21.4326,-4.42633,-20.0266
72.1031,76.3521,-40.341,40.8944,-2.63702,7.56152,30.3062
75.6031,78.3419,-37.028,12.5763,0.306741,45.2119,-49.0036
73.82,77.0618,-35.9113,4.9576,-0.278872,20.5107,-1.71432
73.9434,80.8377,-35.9679,41.9582,7.68928,-52.3702,10.3045
74.9436,79.8953,-29.4965,13.5113,13.5761,-0.856548,-13.2845
76.1557,80.9496,-14.0691,13.3126,4.3047,0.145524,16.2886
74.7681,76.9601,-33.1071,22.9436,37.7385,-13.8575,9.54079
74.9837,78.1199,-22.6536,8.10957,-12.9572,12.6353,13.2953
75.1109,78.9905,-40.8033,21.2762,-13.0737,-18.9066,43.4527
74.3052,78.9294,-35.7136,26.0888,32.6868,-12.2812,-21.381
74.4273,79.8082,-37.5043,29.3131,-17.1682,-10.7798,2.92097
72.5133,77.2017,-42.0445,18.5709,-15.3384,0.509946,38.8257
74.7224,76.1945,-30.4662,36.5546,52.1797,38.7539,-4.43851
76.541,75.4664,-30.4083,19.3485,-29.6372,0.260149,20.8591
75.3296,81.1271,-34.4647,21.6964,20.9418,2.45307,4.75171
74.2117,78.0182,-38.198,12.5263,-8.63545,-17.2744,-7.65974
75.4657,76.6841,-38.5567,13.836,-14.3206,-31.7731,-9.5703
73.6547,80.1414,-41.9911,18.7533,-17.7039,22.1815,-33.4043
75.2349,74.7853,-38.8447,12.9351,55.2897,61.0412,10.9124
75.2184,78.848,-33.9617,20.1386,8.5554,-4.63166,4.40184
72.629,77.7072,-39.1105,31.9098,21.931,33.9911,-22.495
75.5032,75.3436,-26.427,24.0893,0.646963,-1.48532,34.7998
75.2877,75.666,-23.3875,25.9077,-17.9026,-22.1303,15.9984
76.5506,80.8384,-29.2396,21.1329,26.3609,-9.37052,-13.2038
77.5546,80.1669,-12.047,20.7969,-25.5802,10.9983,3.52873
75.7137,77.4987,-31.525,18.3045,-5.83107,6.24567,1.3716
75.6533,79.8146,-19.1893,10.9152,-10.6875,-1.02788,-3.13475
76.679,79.4814,-15.6658,21.4287,-15.4382,35.0494,22.1552
76.4838,81.6002,-19.3044,2.89099,2.78071,-7.41567,-5.04683
76.0774,80.6699,-31.0894,26.5726,-17.4143,1.18536,27.6005
76.1086,77.0542,-29.2949,17.8464,-9.7577,3.29157,7.63167
77.7549,73.642,-11.1357,19.007,2.88493,-11.0513,-2.25135
78.0493,82.3766,-5.97102,23.0295,-3.01426,0.479724,-3.54058
75.516,77.1298,-34.8958,33.3032,-22.3421,63.081,15.107
75.3099,80.6228,-24.8176,27.8099,-5.69176,21.1772,24.5748
76.1569,80.4854,-17.4107,19.6433,-11.9609,-7.13299,5.54493
76.2828,78.8385,-30.2818,10.201,-11.1306,19.2269,19.798
74.3338,83.1683,-49.0686,19.3025,-26.2725,7.94076,-6.16483
74.0827,87.3582,-47.0636,20.8412,-16.725,-38.5515,13.8387
73.0163,83.8735,-42.648,16.7533,2.6214,-13.0889,-25.6061
73.462,81.0934,-43.701,20.9338,28.7635,13.996,-13.2293
74.0585,85.0276,-49.0222,19.736,-4.62547,21.9839,11.812
73.6331,83.1403,-40.5788,6.49921,-10.9224,-4.4491,-26.5587
73.5275,90.1771,-49.0972,21.0198,7.71471,4.3062,8.04174
74.0655,85.8568,-42.564,17.7653,-9.79314,15.6579,-24.5081
73.9733,86.4132,-40.0446,19.5612,24.7782,-5.89109,-1.92966
73.4067,89.1196,-46.5511,29.1702,1.86903,-37.4424,4.39559
73.4646,86.8075,-49.0616,25.608,1.48494,-27.179,-15.7719
74.6263,88.3234,-49.164,35.4339,-2.95146,-0.291568,-9.15817
73.759,85.0124,-46.0347,30.5835,7.68552,3.77388,-12.65
74.3485,81.1366,-47.4267,20.3104,20.3813,-6.10047,-30.6887
74.4502,82.8885,-44.9347,21.7288,14.2074,5.06863,22.0256
73.1905,83.9504,-47.6766,22.2805,-25.474,-23.7213,3.73261
75.1319,88.9625,-47.4795,17.4595,-10.8046,-26.5517,14.6903
73.1523,86.1818,-44.7337,17.0169,7.87328,-20.3622,-23.5031
74.8197,83.6516,-46.7927,19.0678,37.3708,26.188,-22.9395
73.4092,81.5118,-49.1245,10.626,-3.43032,4.84304,8.38182
74.7847,90.9694,-46.9078,37.1443,-1.07479,-37.1655,-5.52692
74.0013,84.1329,-36.0958,25.8967,28.6931,-2.57144,-15.9919
74.1094,86.1067,-37.9424,28.452,-26.8714,-6.32344,33.9019
75.0149,89.5736,-38.1662,18.111,-16.5198,14.9659,45.9363
73.8467,86.4024,-31.0913,21.9909,-19.3939,21.0049,31.7043
74.2283,88.003,-30.1209,20.9845,-13.9301,-37.9791,-28.5401
74.0381,84.6276,-39.3954,6.71965,-14.5576,-9.4261,12.1976
74.2569,82.5184,-35.0694,13.9343,-25.3431,19.244,18.6224
73.1447,81.9893,-42.0038,18.3637,16.5234,-8.30533,50.8382
74.8724,83.9135,-37.8057,21.3889,-7.38832,6.37388,-17.4533
73.5523,82.5953,-38.0982,19.0058,29.8833,-11.1191,-3.67539
73.8582,88.0023,-45.0332,11.4722,-31.6465,7.86899,0.159706
74.6785,80.3424,-27.585,16.3872,-28.1645,-27.7539,5.51699
74.791,82.7505,-31.8359,15.2626,-37.0669,-9.44682,-19.0704
75.5026,86.218,-41.1988,10.8803,-23.506,-9.75524,-3.56758
73.3571,87.4548,-35.6754,12.7612,-27.6271,-3.69169,-21.8084
74.9494,82.1922,-41.5574,15.3037,15.8865,9.58605,13.246
72.6602,82.8293,-44.2625,21.646,42.3723,95.2509,-25.0606
74.6632,86.1118,-26.3844,18.0036,1.87809,3.77216,9.11672
74.7478,86.0501,-35.5311,26.4514,-25.6225,5.34097,-28.696
74.0807,82.2513,-27.1825,22.1747,-18.3859,-29.027,-5.96005
76.2517,83.6833,-32.5144,35.1587,12.8598,-20.7999,-23.4989
75.0689,84.173,-26.3545,24.5952,11.3565,-10.6543,-0.657537
77.7988,87.3772,-12.8666,11.7149,8.57603,4.02423,-5.56607
77.1883,82.2214,-17.5913,12.4169,-8.34746,-12.356,11.1978
75.9732,83.3584,-18.6653,33.3424,4.68189,-16.0771,27.7727
76.1995,85.371,-23.3595,13.7216,3.26201,-18.4146,-0.214752
76.5143,80.626,-27.143,13.4726,-16.3378,-1.41252,-22.7645
76.356,88.3635,-25.6531,14.5644,13.1107,13.282,17.4093
75.5974,88.2777,-31.4658,13.6975,-8.71325,19.256,12.8026
77.9438,82.9196,-11.0423,23.975,8.01941,14.3463,-4.91338
76.3038,85.1821,-19.2726,19.6309,13.1193,-2.23375,-8.5341
75.7213,82.334,-30.1254,29.0895,23.2998,15.8647,-13.7167
74.9106,86.7095,-20.7046,21.8052,-2.67607,-1.45635,-5.49385
75.5312,84.3669,-15.8407,18.4262,9.8142,3.99623,0.59835
77.3422,84.531,-8.91711,21.2169,27.5368,-8.02747,2.35969
74.9411,82.3969,-25.5126,13.7251,-5.95551,2.65013,26.5872
75.6838,86.7725,-24.6713,13.7353,2.1383,4.51852,4.50326
77.5076,86.0501,-3.5718,24.6524,0.136472,5.12815,1.53939
74.6696,84.662,-32.0394,10.3605,38.6166,-17.1365,29.094
74.8616,84.2715,-22.3427,19.6137,19.3157,-40.8691,22.5824
75.4816,83.4481,-20.5552,28.3629,-6.7981,-1.73911,19.854
75.3106,83.986,-34.2631,54.446,33.9641,93.8663,49.1628
73.1027,90.9796,-46.1117,47.0113,9.49636,16.5113,8.94866
75.3856,96.0025,-43.0391,17.0411,-22.3573,-2.50362,31.3107
74.3682,93.1263,-47.7478,14.7411,-12.4054,-6.39109,-14.2133
73.5917,95.6883,-43.0518,13.1576,-8.53234,-24.636,-0.265833
73.3902,89.2932,-42.758,21.0315,15.5549,19.0266,12.5933
75.3869,90.846,-45.0358,19.0031,-21.3631,-26.2539,3.20949
74.2175,90.8295,-41.9377,12.0317,3.75114,-21.6427,-39.6549
75.233,95.888,-46.6668,12.8786,1.37761,-5.24321,-28.4462
73.8181,89.882,-44.583,10.0837,-49.1246,22.388,-6.59016
74.6588,91.7554,-49.1392,26.9691,6.57742,-2.45711,-5.81889
73.9161,92.7594,-39.6523,35.3627,-11.4496,7.01158,-31.7996
75.2578,89.0891,-45.5737,6.99343,-2.39478,-49.4967,-15.2257
75.3055,92.7435,-46.1473,7.74145,10.7739,25.2493,-17.651
73.876,91.8431,-44.5614,24.1987,20.3044,11.1933,-3.1163
74.5958,93.609,-44.4615,17.8382,-26.385,38.243,-6.09921
73.0455,87.4612,-43.3697,18.8766,7.29779,-18.3283,-21.7529
73.7297,93.8443,-42.5761,10.1714,-2.42696,-10.1276,-1.43911
73.3914,91.3388,-38.4632,19.6388,10.2803,54.5632,-4.62447
74.5036,93.6719,-35.8846,16.4165,-26.2856,18.6407,-8.32933
76.094,93.6401,-25.9647,12.2803,-5.63136,6.7229,-15.5761
73.883,90.1618,-34.1366,13.0333,-35.0378,-0.860777,-1.65171
74.7166,91.4012,-32.9138,18.9627,-4.55411,-19.1419,10.8031
73.4525,88.862,-37.3714,12.062,39.3738,3.25068,-20.121
75.0886,90.3176,-19.6834,19.5469,-0.618556,-8.04852,19.8466
75.067,87.2253,-33.7112,19.8004,-20.3188,2.72007,24.1014
75.088,91.3751,-34.8952,20.1734,2.50819,-3.06507,14.1203
74.1354,87.6799,-41.7342,17.3376,0.908255,3.15514,16.4485
