x,y,z,absv,wx,wy,wz
18.3258,-97.4313,-42.8712,11.2157,-14.0342,1.56964,-1.22653
20.5431,-94.4337,-44.8043,17.673,-24.0504,6.58128,-7.66577
21.6718,-97.21,-46.1626,11.8615,1.55692,-4.09612,-0.469549
19.3966,-95.8365,-42.6734,13.4839,6.1849,-12.8145,-1.60321
19.0348,-97.5369,-44.7204,13.6595,5.35532,-5.45987,2.49759
19.4278,-95.8448,-45.6755,15.9249,3.69415,-8.57165,14.5875
18.6539,-99.0185,-41.738,20.54,1.75418,2.41372,-4.57323
20.8623,-97.0358,-44.3528,16.8728,9.06527,-13.4592,-9.80232
22.6314,-93.897,-41.939,11.1476,-5.92639,2.3867,-3.69109
22.1462,-95.5453,-44.4997,21.7018,0.0730371,8.56497,13.4257
20.1877,-94.6086,-40.9953,13.4209,3.03949,7.01758,-12.5113
19.5378,-98.9804,-43.4937,15.2396,2.49768,2.49875,-4.66431
21.4639,-99.0681,-43.6171,11.0999,5.62355,5.12479,7.98609
20.3028,-93.2599,-42.4375,14.2892,-12.1198,-5.08313,6.58065
22.6047,-99.0102,-41.8487,12.241,3.80019,-2.43761,1.60964
20.6824,-97.3862,-35.7168,20.2748,4.2961,-12.7856,5.48259
21.6407,-99.0261,-36.3005,17.396,8.8453,2.55261,-0.191004
21.3011,-93.9702,-37.9837,11.4498,2.41753,-8.54008,9.49987
22.9665,-94.7409,-39.3255,9.81616,10.1358,6.13481,0.74911
19.4971,-94.8445,-38.5071,15.5292,-13.2772,-2.95901,1.49704
20.0484,-93.0914,-39.2848,9.83067,13.6892,-4.99568,-5.1331
20.7123,-99.0236,-38.3093,14.4902,1.99533,-10.028,-3.98004
21.6852,-97.4148,-37.4349,14.9715,5.30662,0.621142,1.86005
21.1364,-94.9971,-42.6747,16.1562,-11.4777,0.99594,5.65628
20.4223,-97.0218,-41.4589,9.78652,-10.1576,-1.03018,-1.97664
21.9497,-95.4556,-40.9082,12.9362,2.83792,-7.95333,1.8739
22.728,-93.1034,-36.9084,10.9929,-8.73398,3.81136,-11.5879
20.0719,-98.9893,-34.6046,16.9544,-2.64242,-2.34964,-5.84768
19.6789,-99.0312,-40.0561,13.0807,-7.32987,-2.89221,-0.355117
22.571,-95.6178,-37.613,8.96682,-6.1193,14.2938,5.35873
21.647,-99.0268,-40.1267,15.6454,-6.07715,-1.50287,2.08961
21.2286,-95.6063,-39.0844,8.82743,-6.79686,4.22901,14.6463
24.3903,-89.1259,-49.0819,10.7062,-12.1622,22.1184,-5.69816
19.8544,-89.5234,-49.0807,9.13013,-19.9812,8.85788,1.28491
20.8477,-89.0827,-47.4223,12.7557,24.6065,9.21127,-9.22233
20.1241,-92.5439,-49.0902,14.8869,-10.3263,-12.6933,-1.79279
21.8537,-90.832,-46.5352,14.0912,-0.449428,1.40865,7.43181
22.777,-88.181,-48.8638,10.8967,-8.89572,4.74434,19.1804
23.2895,-90.6228,-48.1771,8.98429,-10.8833,2.3704,-1.05951
19.043,-89.765,-47.1069,11.0069,-2.54622,9.05066,-1.22331
21.0607,-94.1692,-49.0419,14.4125,8.20613,-15.7571,0.806755
20.0147,-89.0236,-44.6409,7.44452,-16.8204,22.0052,11.7326
20.8585,-90.7945,-44.8501,13.8553,10.4245,11.6665,8.13646
20.1431,-87.224,-47.3358,13.2241,-0.660037,7.54951,5.94858
21.7367,-89.8502,-49.0107,11.8614,-8.37109,7.92399,-7.24752
22.0972,-87.2234,-47.2824,12.0598,0.328489,-1.54171,12.8987
21.8066,-93.1429,-47.5145,8.8541,4.30804,-0.459443,-6.85916
23.4892,-89.7924,-45.3709,11.8614,-5.79938,-9.2766,-13.2085
19.5664,-91.3694,-46.1937,11.282,0.0718601,-7.90205,1.37858
21.9109,-91.8024,-49.0094,14.6859,0.144822,-8.3393,1.54061
20.4897,-90.9815,-47.9183,15.124,7.91295,-2.64231,12.5206
21.8352,-93.4347,-43.6667,20.5917,8.11988,-13.3953,-10.1876
20.6404,-88.9835,-41.9371,4.49768,-7.07642,12.9903,-15.5998
21.6508,-89.6289,-43.4975,5.45729,-9.08578,-9.38832,0.39285
19.8309,-92.4904,-44.1926,9.05522,-10.4022,4.18307,9.12686
23.6126,-89.9323,-43.3767,11.0401,5.54645,-1.12728,-1.18259
22.7815,-89.0528,-47.077,18.0145,-4.08472,10.0831,1.73602
22.1933,-86.3547,-44.8253,17.9095,-0.254114,-3.16762,-7.14267
20.6283,-92.0841,-40.8936,13.8736,-11.0809,-9.33922,1.73061
20.5374,-89.2347,-38.8339,5.91938,4.95594,4.2533,5.04873
22.5805,-92.0638,-41.099,7.33243,6.34102,-10.3787,3.89713
22.5303,-88.2815,-44.6161,8.81105,-8.42584,-7.18601,-0.476268
19.8239,-90.7513,-42.089,14.5135,-7.66515,1.93742,2.83076
21.2159,-91.6225,-43.102,9.47923,-11.2622,-0.642642,-2.93011
19.878,-86.3299,-42.6753,10.845,-12.2639,5.96925,-4.03154
21.034,-87.692,-45.6723,11.6072,8.82182,22.8109,-26.2215
21.0143,-87.7346,-43.4683,8.52302,-8.51946,-15.0352,-7.1988
19.3604,-88.6293,-36.6051,5.43868,-2.25102,3.14859,-3.07617
21.689,-93.5937,-40.2316,10.9248,-5.08706,2.21294,2.79572
21.001,-87.0459,-38.8765,13.6367,7.03112,-0.796965,-5.4187
20.7161,-85.0715,-36.277,16.167,0.269804,-11.9487,9.30966
21.8836,-89.3313,-35.7918,9.92778,5.65389,-0.216163,-3.74642
21.8136,-88.3769,-40.065,16.2902,-6.06003,9.66341,-2.55581
22.274,-91.1595,-36.8893,10.0207,-3.24286,5.87994,-7.82379
21.0849,-90.2051,-40.4446,15.4163,3.21629,4.18032,-2.07521
19.9282,-86.7503,-36.9523,12.1251,-10.0945,-8.78306,-3.28209
21.1949,-88.2217,-37.2804,11.8107,5.0537,-1.11056,4.87025
21.661,-92.1204,-38.6374,13.4438,4.71107,-6.07382,7.53293
20.6468,-87.2151,-41.1098,11.6339,12.3321,-0.671888,6.79129
22.7872,-87.8472,-38.4231,17.0308,12.5986,0.85026,-6.12937
20.6023,-90.1262,-37.0712,8.36776,0.207981,5.61929,6.15888
20.8566,-91.2873,-35.2227,8.67445,-2.51565,3.80342,11.4688
19.906,-91.2149,-38.5687,12.529,4.81758,4.23175,-5.87551
22.5061,-88.3324,-42.2785,10.8952,-0.321295,0.0117337,-11.7204
22.6384,-84.4706,-46.0131,15.8542,5.94469,0.123838,11.3818
23.4822,-86.2352,-46.2885,16.9391,-4.81074,10.4677,-19.3675
19.6471,-82.5744,-49.0584,17.4472,2.62483,4.9354,-10.0001
20.0198,-84.2576,-45.0167,11.6518,-5.57139,11.518,-8.93448
19.9772,-80.6451,-48.9363,17.7875,-2.01588,6.741,-0.511592
23.6895,-86.5525,-48.1828,8.13968,1.80633,7.75172,2.24077
20.8992,-87.9387,-49.0215,11.1208,5.74514,-19.4489,-4.7095
19.4812,-85.6705,-46.2668,10.6371,-4.78889,31.318,3.50235
21.8461,-80.2432,-49.1048,19.4684,14.7736,-5.7795,-5.20752
23.1306,-84.8591,-49.0349,14.19,7.98737,-3.05979,-8.63247
21.2687,-85.4632,-46.9981,19.2543,-3.3298,17.2571,-16.0131
20.1381,-86.157,-49.0711,10.4959,-0.600441,-5.20911,6.60279
22.0305,-86.3986,-49.0883,6.58672,-5.91255,1.89341,-7.20527
20.0929,-83.8563,-46.9651,7.93585,-5.62115,-12.7555,4.30233
21.5694,-82.1954,-49.0451,22.9576,-3.5673,0.0725431,1.57297
21.0887,-79.3427,-47.6213,10.6434,-22.0667,-5.96163,-22.2383
21.3526,-83.0309,-45.7594,6.54583,6.55289,-12.8849,-15.0354
21.2515,-84.2518,-49.0279,16.8377,6.16006,-3.60228,-8.3873
23.6514,-79.1501,-48.9363,13.0864,-13.5439,-5.97996,1.48544
22.1513,-83.3393,-47.538,19.4082,1.54416,-18.3713,13.383
22.3611,-80.5395,-43.0677,13.4524,-24.4459,-24.9985,10.5368
21.0251,-81.9486,-41.3616,14.1934,22.3738,0.636529,17.9182
19.5448,-80.5592,-40.8179,16.1441,5.83625,-11.7764,12.9198
21.3437,-85.4053,-41.7692,7.58704,6.83598,-0.214293,4.21057
21.8168,-80.1561,-45.9737,10.187,10.3336,-10.3405,1.71442
21.0893,-81.3115,-47.3644,7.4953,-5.4841,6.06191,13.2575
21.2757,-85.2839,-39.7375,12.2273,-1.78786,0.994213,5.22326
20.4681,-81.0749,-43.0034,12.5035,-3.83297,4.01092,-6.10668
20.6245,-82.9673,-43.6457,17.1217,3.56582,-12.0873,-3.01839
19.4672,-80.4689,-44.5531,13.1914,-12.7355,14.1521,0.075053
21.4709,-81.4806,-44.6237,5.53748,4.19949,-10.5345,-11.096
22.8546,-82.4694,-40.9133,12.7998,-6.4547,-5.75316,-2.02378
21.3342,-84.8534,-43.6654,19.1273,13.7242,-1.31603,7.09315
20.2773,-86.2326,-44.5817,12.2901,-2.96834,-0.70178,-2.15613
19.5448,-84.3936,-42.8413,14.8844,-14.2229,4.31966,2.38128
22.8845,-84.2652,-40.1038,10.7097,3.07575,-12.7995,4.72973
23.025,-81.2682,-47.0789,5.23087,-11.0681,-22.504,-12.911
22.4889,-83.0704,-44.1506,6.57398,-15.2668,24.5738,14.3294
21.8976,-86.2943,-37.2811,12.059,-2.73573,3.16824,1.2944
20.5686,-83.794,-40.9304,12.7917,-5.57653,9.79125,-7.92178
21.5904,-82.947,-39.4488,13.9348,2.89469,-1.29749,-3.63274
21.3386,-80.0123,-41.4551,13.6292,-12.7781,-0.026767,-15.4998
20.1444,-89.463,-34.8348,6.15306,20.0927,-1.41216,-6.49553
20.8,-82.381,-37.7109,14.4499,8.86483,-15.9683,2.63062
21.2324,-84.2938,-38.032,13.9655,-5.38461,2.71263,2.82895
19.8055,-82.2882,-39.8634,13.0251,12.8875,-0.259973,-2.01214
20.4134,-80.6622,-38.6501,8.58302,11.7303,4.26607,-12.0844
22.012,-83.6446,-42.2575,6.07278,-15.8158,1.68902,-11.0774
20.9933,-79.468,-37.11,13.492,4.60682,3.77938,-1.1009
21.6006,-84.6792,-34.5296,13.9131,-7.47817,-1.98197,-0.743124
23.1337,-78.8836,-34.5524,15.6525,-4.47986,4.061,-1.46704
21.9408,-81.0444,-39.8437,14.9549,6.24514,-6.74091,-2.96606
21.1561,-79.599,-34.9721,16.6803,3.10976,-12.2379,1.75378
19.4627,-80.3481,-36.0296,13.5922,12.0971,-18.0359,-4.11261
19.7533,-85.537,-38.5439,9.5704,1.76357,5.0378,-13.2736
21.6458,-76.3668,-49.0915,13.6714,4.21259,-10.9661,0.787454
21.8791,-78.2814,-49.033,18.2114,-0.259789,0.601072,18.2021
20.5177,-74.3402,-44.756,12.6285,4.77802,13.521,-11.4666
21.5109,-74.503,-48.5363,15.1091,-3.6568,-5.16132,-6.47537
21.4874,-77.388,-46.1238,16.8762,-0.431235,-0.731853,1.60207
19.96,-78.5383,-49.0451,14.9874,-11.0466,-13.473,-26.7926
20.6194,-75.3843,-46.9447,18.8306,-3.22895,-16.6905,-10.4155
21.9255,-72.505,-47.2379,13.7551,8.61357,-9.61718,17.4514
23.2711,-72.2297,-45.1407,9.33738,1.42676,6.80851,0.556838
20.271,-76.2288,-45.1598,13.397,-4.95705,-9.09568,-0.410796
21.2992,-75.4625,-43.3456,7.81535,-12.3515,5.8866,8.75959
22.0712,-75.5993,-45.6214,17.916,-4.89576,11.6162,1.56782
20.4694,-77.1572,-47.7733,17.4841,8.83845,4.03801,-1.12439
22.8527,-74.6518,-47.1507,16.5429,-11.4371,4.19069,15.219
19.8246,-75.6628,-48.9484,7.60027,2.7739,-0.839131,-10.495
22.6797,-74.1462,-43.895,21.5623,0.541826,0.420449,11.1495
20.3524,-78.9205,-45.9057,14.4219,12.1887,6.42316,2.22861
22.7948,-76.6211,-47.3612,21.2939,-7.27897,-7.88964,6.43757
21.7189,-75.2845,-39.3738,8.25886,4.53708,7.54048,-2.21277
20.2016,-74.0025,-40.7696,14.9499,4.21209,2.89856,-6.64366
23.1318,-74.9265,-41.6751,13.4695,-12.1669,-4.95101,9.74463
20.2888,-78.359,-40.9209,10.8472,14.4793,-2.55537,-0.689302
22.1564,-77.2144,-40.7988,12.9819,3.06594,2.81997,-2.11887
20.3441,-73.8041,-42.8604,10.6524,0.0569646,0.256319,1.17593
20.5336,-76.8132,-39.7191,14.1379,6.25169,7.98145,1.16647
22.7039,-76.5995,-42.6149,10.0227,1.26054,-1.23672,-3.34484
19.4392,-76.2288,-41.2586,26.8473,8.37819,-20.2086,-21.8016
23.2139,-77.5209,-45.3308,18.6686,-5.09784,9.23195,-1.37636
20.6328,-77.2011,-42.4966,11.9128,-3.04545,10.2851,0.953615
20.091,-79.1876,-42.695,21.2555,-7.51724,5.51845,3.6946
22.0991,-73.3056,-42.1952,9.28585,15.5086,-6.92063,-6.98419
21.3329,-79.3319,-44.2364,16.2593,-10.8078,-18.9383,5.83076
21.2801,-75.542,-41.3762,19.8152,11.6595,9.90071,1.77209
21.6934,-77.2316,-44.1639,11.773,4.98706,-9.54873,6.96465
22.1723,-79.0788,-39.9626,11.515,3.42768,-3.34164,0.072699
23.8631,-73.3018,-40.8395,13.541,-1.28812,5.70436,0.0288094
22.8075,-78.7119,-46.8684,13.9607,-3.00494,5.98292,9.56311
21.5758,-77.388,-37.9379,9.07488,-3.71268,12.2673,2.40504
19.1588,-77.4033,-38.4015,12.8062,-2.07602,-6.69554,-4.67519
20.7193,-76.2059,-35.3219,15.273,2.47037,-2.56785,0.567152
20.0516,-77.7727,-36.6871,8.86443,-8.40549,-9.04472,1.27535
20.1228,-72.222,-37.2976,13.4296,-4.36733,-5.0552,-8.18665
22.9748,-75.9852,-38.0327,12.5249,4.45111,-7.01868,-3.81676
21.4709,-72.5807,-35.8821,7.91127,3.07635,3.20366,-4.29009
19.1219,-79.3898,-37.7249,16.3142,-3.69254,14.0506,0.168893
22.2975,-74.6015,-34.6351,17.9039,-2.2477,7.07394,-6.253
21.1911,-75.6094,-37.1532,11.4213,-1.11395,-2.18762,5.10595
22.0966,-78.546,-42.5869,10.2669,9.1298,1.58273,-11.0804
22.4444,-74.1558,-36.6509,12.686,-6.21004,-1.97632,7.85353
20.5164,-78.7113,-38.9751,8.49011,3.91273,0.730567,9.952
21.8352,-77.9342,-35.8484,14.6902,2.07382,10.6047,-1.19033
24.0335,-74.7287,-35.6048,7.18246,3.36341,8.45305,-5.70541
19.9009,-75.2781,-38.6101,14.3188,0.458169,-6.01411,2.23922
20.5259,-73.71,-34.5671,18.3069,4.40899,12.4671,3.18163
23.694,-68.2337,-43.9687,11.5676,-3.96427,0.867237,8.41613
21.4728,-72.6042,-49.0908,14.3014,-30.5174,12.5974,-1.08555
22.0267,-73.6394,-45.6964,12.0823,-0.565763,-1.40641,-0.400259
21.8117,-71.1194,-45.7225,10.1699,-10.4092,-7.29993,-0.0753924
22.4794,-69.3701,-46.2389,10.8189,-0.323897,-4.8043,-5.56907
23.3271,-67.6194,-49.0641,14.8809,16.6979,2.45691,7.10016
21.3087,-72.4484,-44.3541,14.7886,3.71074,1.38853,6.47546
22.0864,-67.4331,-47.1832,11.9474,-17.0959,-16.4305,3.93664
19.7012,-68.132,-47.7765,5.13681,-5.97317,7.12425,-29.3864
20.4967,-69.3968,-49.019,14.8675,0.255365,22.3098,-2.58405
23.0632,-70.9356,-47.2213,9.00388,-0.429396,-8.12492,-3.29927
20.6951,-68.7431,-46.2122,13.7377,-4.7741,7.42861,10.7922
20.0242,-71.2943,-49.0451,11.2432,-0.996296,-3.58123,-7.10597
20.0681,-70.3951,-45.3575,16.88,-4.73707,11.2855,10.8429
21.4143,-67.7237,-49.0362,12.4986,13.5566,6.35292,-5.47782
23.1846,-65.596,-47.4878,18.5675,-6.86935,9.80286,10.9559
21.8728,-70.6946,-49.0183,16.3255,-17.231,0.337528,-12.738
23.0269,-66.4272,-44.4285,12.0438,4.5034,3.69581,-8.33909
23.5789,-69.5666,-49.0272,15.657,-8.32136,14.6887,-16.2882
23.0511,-69.7141,-42.8464,18.0017,-4.94699,-7.99606,-16.3603
24.4049,-71.1512,-42.6067,13.8402,-12.4986,-4.45581,3.26016
22.0813,-70.1986,-40.3359,13.0654,7.09142,7.23221,-5.33249
22.6619,-71.6109,-43.2769,12.9598,10.5205,13.2896,5.94612
22.8164,-68.1898,-37.4362,9.29908,-8.18937,3.31147,6.63827
23.2329,-68.6928,-40.7975,10.5568,1.86214,-4.73994,2.76835
23.2616,-65.004,-39.9957,14.4762,-0.0757576,-12.5377,-0.749817
22.8253,-71.714,-41.3145,13.593,13.6431,5.16391,7.2685
23.9973,-70.7366,-40.0955,11.9786,-9.38702,-2.63972,-1.0533
21.4982,-70.0549,-44.0616,15.4088,-8.16632,15.9381,-6.0982
21.9522,-68.2324,-44.7623,10.7057,8.1524,-7.2462,-2.83779
22.8648,-67.2068,-42.4922,15.6101,4.76393,7.28734,-3.74123
23.9242,-73.0353,-42.8012,12.4919,6.07231,-0.0902359,5.51331
22.0324,-65.8752,-41.2713,14.6627,-6.60681,-3.42253,-1.60452
22.0177,-73.5294,-40.2195,12.143,6.94223,11.2064,0.266182
21.1275,-73.7475,-38.0778,12.5305,-5.79639,-11.4273,-3.92109
21.6795,-67.18,-35.5196,15.3029,-0.10423,-4.06222,1.72911
20.3714,-70.6762,-38.8358,11.7063,-1.43571,-0.811907,6.5417
22.7032,-72.292,-37.4438,6.22231,1.18579,-1.12693,-4.41868
21.0143,-67.2812,-37.5577,7.02259,0.364346,-8.41785,-3.64951
21.5071,-68.8817,-38.7945,12.0213,-2.93398,4.31307,-0.918842
25.0179,-68.766,-34.6516,6.467,0.996589,11.629,4.44283
22.9105,-70.2412,-38.523,15.6107,-4.21064,3.3802,-6.89376
21.5726,-69.0642,-36.153,14.9303,-1.07481,-3.8724,-7.1964
23.5318,-69.2683,-35.8745,15.5343,-2.879,0.0716721,-10.1075
24.2351,-70.6399,-37.1189,15.3746,-0.627209,-1.60416,2.63977
20.0541,-74.1354,-36.4506,12.9678,5.3364,-2.9281,5.35154
22.1125,-64.061,-36.331,15.4761,-4.30174,-2.28002,7.14268
21.6884,-67.5762,-40.2825,11.0414,2.63588,-15.0465,3.04002
21.9459,-71.8259,-39.2186,14.5958,3.35045,1.80481,3.92789
21.4887,-70.7468,-37.2105,16.8773,2.56877,0.0875523,-4.01227
22.6454,-66.2338,-36.9816,9.01252,-3.0604,7.43568,-5.37592
21.5605,-70.369,-34.4386,14.9322,-9.38732,4.97733,2.06949
20.4019,-66.1028,-39.9086,6.13296,-3.38379,14.7288,9.37503
22.1119,-66.1989,-38.9153,9.25138,-7.86561,-2.53701,6.73587
22.833,-71.1283,-35.7912,9.50152,3.36358,7.39892,-7.77242
21.5962,-64.1869,-47.1787,8.74386,-7.61112,-14.8891,-8.62238
21.9077,-63.4951,-49.0234,14.903,-2.65495,-23.7545,-4.55555
23.2361,-64.2174,-45.8694,12.0046,-8.23453,-0.302472,5.17155
22.7458,-61.9104,-46.0029,14.679,10.8092,-20.2551,-0.345457
23.8008,-59.0623,-45.8338,11.8745,-9.08011,7.65976,-0.323249
18.7842,-61.5263,-49.0444,13.0552,-0.837338,-16.8239,16.6955
20.7892,-58.7621,-48.069,11.4626,-18.6495,1.41965,-24.3162
21.366,-62.0942,-47.3924,11.9914,-22.5001,-8.86128,8.16487
22.1532,-60.2183,-45.1674,21.0942,-3.29201,1.10167,2.51439
20.1934,-62.7593,-48.8295,15.142,15.0267,9.17764,-0.910303
22.1646,-65.9165,-49.0845,11.5946,0.885064,-3.35977,-11.2706
20.7396,-65.9922,-47.4235,18.3308,-3.85442,3.91899,3.76622
19.417,-61.0691,-47.1406,15.9628,12.379,-12.6982,22.9621
20.5234,-64.8476,-49.0272,8.65156,0.629029,19.9413,-13.3089
20.5984,-60.7391,-48.6254,10.4165,-2.21789,13.0624,-3.12461
23.9483,-60.8758,-44.8075,19.5747,7.88645,26.8357,19.1956
22.9169,-63.4855,-43.8842,10.1577,7.17344,7.06805,8.92407
22.7617,-60.6246,-47.4757,12.5751,2.81158,2.51414,17.3835
22.2899,-61.6065,-49.0819,16.5999,-1.11426,-7.30906,4.9161
21.062,-60.1382,-46.7698,18.919,-21.416,11.1806,-5.97933
22.1112,-59.6587,-49.0934,6.19693,7.71906,0.569872,21.5916
21.455,-64.1462,-45.0135,22.0037,6.03655,-4.76699,-4.84234
21.9421,-65.3608,-43.1936,13.1239,0.899479,-7.2476,10.2993
21.9395,-60.2355,-40.3333,12.966,-1.07145,6.16717,-4.86759
20.8642,-61.789,-42.4222,11.5641,13.7892,10.2963,-11.8941
22.4228,-61.9257,-41.2598,11.0093,-4.5041,-2.17027,1.731
22.7109,-63.8639,-41.5231,15.9772,-12.7021,3.08546,3.76316
23.2488,-61.7165,-43.0378,14.8802,6.41647,18.5936,-5.41107
21.6521,-58.9084,-37.5621,14.1332,-2.79666,11.5461,-2.70552
22.3878,-64.337,-38.3061,6.63639,-3.15249,9.42194,-4.65867
21.4162,-62.2582,-39.3235,11.8598,-0.649577,-0.724241,-16.7227
24.258,-64.8749,-38.1955,9.21724,-23.1315,5.63818,0.100707
23.7881,-58.9395,-40.8662,4.60968,-4.1422,-2.07255,-0.0794333
20.807,-60.3461,-43.715,13.2314,2.15416,7.80122,-3.36486
21.0099,-60.2406,-36.1918,11.2687,-3.59279,3.59285,-1.99213
21.0913,-63.7214,-42.5997,11.3239,-8.70536,-7.71978,-9.84121
20.5069,-58.7869,-44.8488,12.8015,-10.7107,-6.19836,15.0775
23.68,-65.4199,-42.3173,14.0656,7.08129,-2.6458,-6.94354
22.026,-65.7219,-45.9883,14.9764,-5.38555,-7.69495,14.6263
23.2215,-57.3352,-39.824,17.0666,13.0539,12.5501,-2.70216
22.7293,-60.0555,-42.124,12.5913,0.215178,9.30127,8.93056
20.2538,-63.0843,-46.111,18.9187,11.1167,6.4935,-0.433719
21.6375,-60.8345,-37.9882,17.4117,-1.67121,-3.33273,-2.50393
21.7742,-61.9549,-44.3134,18.2422,-3.14323,2.85812,7.91487
23.2851,-59.0063,-34.8036,14.4258,0.100696,-8.24784,0.221856
22.9589,-59.1456,-39.0368,11.3326,8.53199,-7.36407,2.02373
24.7247,-58.0035,-35.7848,12.2757,1.8842,2.57556,-2.51737
20.9437,-65.2927,-37.3599,11.9068,-11.0002,10.5885,5.0971
19.333,-61.3604,-35.0605,7.01497,-1.84771,6.57561,-1.2738
22.77,-62.4598,-37.8076,8.66471,11.2605,-2.85228,-4.78986
24.4259,-60.074,-38.0651,11.954,-6.90132,0.216237,0.282835
23.0587,-59.9735,-36.6566,9.94681,4.60187,-0.750061,2.28978
19.9123,-68.015,-35.8484,18.0124,0.849653,-2.17844,0.121976
23.521,-65.2069,-35.5298,9.85174,7.65745,-3.34979,4.66106
23.4568,-58.1339,-37.3071,13.3794,2.47438,-0.130658,1.14159
21.5491,-58.4384,-35.5794,11.343,-0.357695,4.31465,4.44286
23.4065,-61.1327,-39.3973,13.713,-6.41196,-0.937935,2.1313
22.8253,-66.4074,-34.1016,12.8429,-2.01283,2.73439,-5.54789
22.4508,-60.8103,-34.9263,17.4877,-10.4602,3.8198,0.677939
21.6578,-62.119,-36.2,14.4791,-6.04057,-4.08182,2.45921
19.7648,-59.3026,-34.9626,15.2497,-3.71477,-0.271415,-5.83833
20.5291,-65.5115,-35.423,8.29959,-8.94325,3.65115,3.5269
22.1551,-57.711,-49.0419,8.29869,4.26481,-20.5771,-42.3829
23.3798,-52.6251,-45.4828,9.84364,1.78735,2.1329,-12.3063
22.7884,-54.4686,-45.0987,12.0614,-2.73258,5.88418,30.2294
22.3026,-55.7645,-49.0711,9.83614,-2.54587,-4.79851,-18.4689
21.6337,-55.2431,-43.687,18.201,2.15643,-0.926072,13.3196
23.2959,-57.1031,-46.5759,8.28521,-0.957897,-11.1901,-9.9048
20.0217,-55.8834,-45.1623,11.0677,0.311918,-9.57898,-5.12357
22.9659,-51.8856,-49.0374,12.5105,-5.3444,-8.21954,16.8676
22.571,-53.8161,-49.1029,14.0745,-7.44534,10.0349,2.82135
20.7574,-54.3452,-49.054,14.588,13.4514,-0.239684,-3.67648
21.9192,-56.1664,-45.5279,13.1501,-9.69345,-4.65835,-11.1286
21.151,-52.442,-49.0107,19.6281,-1.26729,7.13152,-14.9995
21.1917,-54.8469,-46.759,16.0322,1.84217,-4.87125,-4.07832
21.6388,-56.6223,-47.4547,9.58965,8.94687,9.82095,0.827345
22.4387,-53.1542,-47.1183,6.10453,-16.3165,3.04482,-6.91075
21.9275,-58.4772,-46.1791,13.3969,-1.85933,16.0573,-1.59465
22.454,-53.0378,-43.6877,14.4187,14.1899,2.25583,8.43487
20.2538,-58.3927,-42.8279,5.95493,-4.07654,4.10494,6.67565
21.0461,-55.5248,-38.4136,9.16859,-0.177837,5.59354,8.47608
22.9913,-55.5178,-38.6972,11.6735,-9.45934,10.0702,-2.3308
21.9643,-54.3668,-41.9282,11.1847,-0.430919,7.70707,4.07384
22.1831,-56.3108,-42.1418,13.3506,22.2088,-4.006,1.3054
20.3174,-55.7594,-42.2391,17.3215,-1.78312,-5.59418,6.25504
22.0044,-58.8257,-43.4893,6.852,-6.48544,-9.72878,-0.521294
21.1936,-57.1311,-44.0101,3.48998,10.1401,-12.8584,-27.6458
23.4434,-54.7045,-43.2177,16.6831,-4.51152,9.25655,9.30777
22.2422,-52.0802,-39.8316,12.0226,11.2687,-3.97922,8.40186
21.1141,-52.6989,-41.3152,9.40975,-8.03532,5.70935,7.07345
24.9409,-54.3929,-41.579,10.7109,2.86129,-4.27348,-2.04825
24.127,-52.9513,-42.627,11.2829,-4.86992,6.28507,-6.99571
23.3468,-53.4302,-40.8605,12.0241,5.28013,5.7272,-13.3916
21.7907,-56.0017,-40.189,12.3218,5.59884,-2.4514,5.86516
21.7201,-58.3233,-41.5027,13.4323,-3.78837,-3.05522,-6.05571
20.3339,-54.763,-40.5241,11.1546,0.825626,-6.98887,9.11893
22.819,-55.0822,-35.002,11.1432,0.475986,-1.71152,5.39359
20.0204,-56.0462,-36.794,12.7805,-1.14778,-4.27859,-3.61524
21.8734,-54.8603,-36.7437,14.9356,0.931369,0.205718,8.28857
22.9907,-52.9602,-38.1739,19.0457,9.85678,1.71934,4.63594
20.0408,-58.0474,-36.808,10.1566,-0.693626,0.0667316,-3.86737
20.8528,-55.4657,-35.0751,13.6991,-0.465591,-7.97341,8.80866
22.901,-57.0751,-35.044,9.76444,11.1261,-2.92187,4.11399
18.2221,-63.083,-34.8723,11.6862,2.74033,-2.94309,-1.04249
22.2988,-51.9504,-34.1747,6.30086,1.19503,-5.16325,-9.86642
21.4817,-56.7374,-33.6571,13.3968,-3.70949,-2.21255,4.67523
21.7678,-56.981,-36.918,6.74937,-3.2958,-0.517994,-5.18118
23.5636,-55.6259,-40.898,8.01987,0.417669,11.7247,10.5369
21.9643,-54.0813,-39.5982,6.62984,-8.11033,-0.778948,-4.66083
23.8854,-54.08,-36.808,7.12877,5.66215,-0.956389,1.1677
21.696,-53.3672,-35.444,10.5186,6.14708,-0.221442,2.30061
23.6151,-53.2617,-34.9124,17.0027,9.0764,2.74,-6.30716
24.2065,-54.0934,-39.2275,15.766,-3.33079,-3.53534,0.0105865
23.4701,-56.0399,-36.6248,5.58618,5.95878,8.13038,8.56235
21.2019,-48.757,-35.7867,12.5163,5.12564,-6.60484,-1.85791
22.7764,-48.0175,-49.0864,10.8698,4.24923,6.99031,4.5853
23.3563,-46.6713,-40.7066,12.1393,-3.99471,8.31482,4.9531
21.3793,-49.6759,-46.0576,7.56026,5.94732,-0.293872,5.44329
21.4365,-46.6096,-49.0616,10.9983,-15.3997,10.6604,6.4748
