x,y,z,absv,wx,wy,wz
-38.1115,-41.553,-42.8082,11.4856,1.01528,5.56594,-4.8727
-35.9101,-43.7589,-41.2592,12.6551,5.4079,2.62353,-1.29987
-37.0388,-41.0061,-41.2198,10.7298,-0.503532,-3.29581,12.9819
-34.9588,-41.415,-41.3031,6.71076,0.653888,2.63605,-3.38954
-39.7432,-42.8852,-42.2518,14.8356,-7.53359,-1.69361,-2.08013
-35.8961,-40.313,-42.6855,15.1188,4.33458,1.24696,-0.953426
-41.4392,-42.9799,-41.1695,20.8185,5.29742,-0.64322,-10.1096
-37.4502,-43.0461,-43.9388,13.8841,-0.550453,0.177865,1.11719
-37.7726,-43.2451,-41.8029,15.0931,2.91425,-8.80041,7.6145
-40.5317,-44.0075,-43.895,13.4445,-1.58204,1.24515,-3.4038
-40.7371,-41.1632,-41.9193,12.8712,0.231126,0.80314,-0.316164
-41.2338,-39.0749,-49.0292,10.5709,6.80366,-3.28431,-2.99334
-40.0307,-33.0721,-49.047,15.8865,-1.18217,0.457655,-5.08744
-40.4745,-40.0942,-47.0643,14.0152,-6.5448,-4.28105,-3.49727
-34.7496,-33.5789,-49.0311,14.1529,2.75274,9.76629,7.91154
-36.3584,-37.8394,-49.0228,11.9718,0.377062,-0.708058,-5.47197
-34.7171,-39.1658,-48.8778,13.5768,3.67257,-1.51888,5.7764
-36.3393,-40.2119,-49.0514,13.2388,1.41032,0.926663,-1.16501
-35.8618,-33.3799,-47.421,10.1511,-3.27291,-14.4787,0.285685
-39.7165,-35.4452,-48.9974,13.5205,2.31758,0.380397,0.853688
-38.7029,-35.8401,-47.3396,14.7567,5.07487,-5.55187,5.38862
-40.7047,-37.1621,-49.0285,12.7856,5.47499,-7.74744,1.46556
-36.3329,-39.0558,-47.4299,17.4565,0.475347,-0.625462,-5.49591
-39.7725,-38.4543,-47.8381,12.3718,12.9741,12.1509,0.959221
-40.7492,-34.2307,-47.6321,12.2749,-3.3608,1.24073,0.505868
-35.5133,-37.178,-47.3434,13.7682,-5.89035,2.3695,-0.216931
-38.7277,-37.3656,-49.0501,13.6988,-4.73574,-7.15272,6.63139
-35.8153,-35.8745,-49.0482,10.3363,5.17376,-0.104222,4.24303
-38.5083,-34.0666,-48.2476,17.4623,8.74852,3.11093,-2.71603
-37.7618,-35.7015,-49.0508,12.9011,-6.0262,12.4736,-0.648864
-36.6719,-34.1073,-49.0482,12.4575,14.8577,9.26158,-10.7683
-37.882,-39.0774,-48.6622,19.1325,13.7087,-9.76194,-7.59019
-34.8704,-35.0669,-47.2881,14.8412,-3.43203,4.23798,2.73492
-39.3973,-34.3757,-46.2166,11.6533,-4.62594,-8.27674,-3.33732
-37.3586,-39.8132,-45.8408,14.6517,3.42287,-13.2458,-1.32107
-36.7755,-35.5343,-47.3625,13.1001,-14.3491,-11.1569,1.47477
-37.8495,-35.4192,-45.5979,15.3739,6.04368,6.79604,4.04896
-37.5748,-37.4896,-47.428,13.4769,5.55511,0.709677,-1.94294
-40.5394,-37.33,-43.9605,10.782,9.97706,7.28201,6.18898
-39.2542,-39.2415,-45.795,12.5097,-0.868084,4.12418,2.60484
-34.7216,-39.501,-44.2078,17.8825,3.55668,0.949541,1.41362
-34.4869,-39.2644,-46.7304,14.434,-4.29248,1.49528,1.01492
-37.6982,-37.9201,-45.3524,14.1722,-7.96004,-1.45282,-4.95474
-35.8338,-38.5071,-45.5356,16.8074,3.73497,1.54707,5.05592
-37.2779,-33.8752,-44.4374,13.2675,-1.83162,-6.93415,-5.01772
-39.0622,-34.6701,-44.2085,10.0251,2.33866,-7.29791,11.0967
-36.9491,-35.7257,-43.8435,13.4947,7.34686,-0.00793121,12.028
-40.6125,-36.1435,-47.1965,10.1171,6.89982,3.79319,-0.415465
-36.0481,-34.6402,-45.7543,10.5422,1.066,3.49075,-2.41968
-37.5647,-33.6508,-46.4532,9.67628,-2.43925,5.61268,-6.65367
-39.3553,-37.3383,-46.2522,15.317,5.74407,-6.64075,-0.919079
-41.008,-38.9833,-44.9359,14.5764,3.16171,2.89382,5.92668
-36.2465,-36.5867,-45.5852,15.0097,-0.703675,-3.70162,2.79717
-36.8792,-39.2415,-44.012,17.8753,-1.71412,2.64442,-0.373211
-35.093,-35.7918,-43.1707,14.8243,4.56552,-1.73395,-7.16902
-36.0029,-35.2748,-41.4697,13.0895,1.57569,10.6798,-4.30322
-35.334,-37.6454,-43.825,15.1438,-0.372734,-2.4945,8.39689
-37.3478,-37.5265,-43.1383,14.5153,7.11915,-5.91346,1.5221
-38.9604,-38.5643,-43.9649,10.1565,12.3868,-4.93044,11.1051
-37.5291,-37.531,-41.1638,14.7945,-4.99897,-0.205934,5.43785
-34.183,-36.0665,-41.4194,12.3892,-1.4649,-0.0690981,-1.95773
-37.8432,-35.7371,-42.0591,11.3588,1.93681,-5.69561,4.78112
-38.1592,-33.8371,-42.6575,14.7484,1.76825,0.716794,0.0720127
-38.7156,-36.621,-44.2682,11.5027,-6.50268,2.16979,2.48848
-38.9395,-41.5587,-40.9959,7.18108,-11.8341,0.752806,-2.7295
-34.3878,-34.2116,-42.2245,15.9426,-2.52268,-2.50711,-4.59445
-38.9414,-39.4259,-40.7479,14.7172,2.06065,-0.329243,-1.16248
-37.4286,-34.0622,-40.8153,15.2677,-5.01811,1.35668,-6.94258
-35.36,-33.8485,-44.045,16.2441,-0.4888,-1.18481,1.05878
-39.3038,-34.6472,-41.2497,12.2912,-5.55564,2.58608,0.396853
-35.7263,-37.2137,-41.9199,13.4165,-3.92497,-2.06887,-2.95132
-37.5106,-39.2867,-42.1329,12.332,0.685604,2.0303,-2.40512
-40.9482,-39.4075,-40.9972,17.811,-7.40541,0.572856,0.212103
-35.835,-31.434,-47.2429,12.9987,7.10781,-9.03789,-7.29335
-36.614,-29.6357,-47.4337,15.1748,4.44274,6.80007,4.2321
-39.0825,-32.6028,-47.0369,14.652,-0.169303,-3.04747,0.879981
-39.7286,-29.7655,-47.325,11.8034,0.796575,-6.11772,-0.5252
-37.5411,-27.9048,-47.4083,12.8548,5.33346,6.36719,-6.84558
-38.1281,-30.9062,-47.3256,14.5784,3.86482,-2.70226,7.72442
-36.2814,-32.2124,-49.0234,14.4469,-2.67513,1.0311,3.08773
-34.9321,-27.3052,-49.0419,17.14,6.79821,5.86421,3.9321
-36.5453,-28.4542,-49.0393,16.7698,4.27088,-6.0097,-4.33012
-37.2626,-30.5234,-49.0603,10.9347,-8.56062,-3.02088,-0.975199
-35.5991,-27.95,-47.3148,13.7822,-8.12538,-5.03162,6.9068
-38.2343,-32.262,-49.0056,11.3857,2.51262,-1.57292,9.40252
-38.4797,-28.6113,-49.0037,13.5194,9.0973,-2.17758,6.75536
-40.2666,-27.8501,-49.0431,14.1039,-2.69724,6.55678,-8.98241
-39.2008,-30.5514,-49.0476,13.2433,5.63096,9.05036,-4.05151
-41.0373,-26.5739,-47.4878,9.23032,-3.46939,1.73546,1.0685
-40.437,-31.5148,-47.8756,11.4634,-2.34989,-1.00292,-2.75842
-33.9617,-28.9916,-43.888,14.2215,-0.571695,-2.55173,0.712956
-40.7422,-31.8683,-42.6677,10.4571,-9.31606,1.30697,4.1309
-39.0132,-31.5809,-43.5936,14.5695,-3.19125,5.32089,0.219741
-38.8873,-29.1614,-43.8765,12.8149,5.71103,-1.09105,-8.49524
-35.3123,-32.0731,-45.1458,14.0806,3.53535,-7.64924,6.13043
-35.5864,-30.201,-43.7392,14.3479,-1.68865,1.13047,-0.769445
-34.3464,-33.7131,-45.7397,10.3431,9.25591,3.21985,-2.26619
-37.1806,-31.7959,-45.8224,13.3939,-0.897227,-1.39818,-2.97479
-41.4996,-32.6759,-46.6744,9.16638,-0.820741,10.1436,-0.072265
-38.8027,-32.8629,-45.0924,14.2615,8.22956,-0.467124,1.45845
-35.8592,-30.2347,-45.7003,10.7742,8.38619,-0.176695,1.05716
-36.9637,-28.8784,-43.2044,8.70198,-2.28793,-7.68627,-1.17872
-39.4685,-27.7128,-47.0776,17.4515,2.63828,0.108352,2.50753
-38.2031,-29.2955,-46.1632,12.881,-3.57762,-0.268857,-3.05939
-34.8329,-28.5795,-45.6151,13.9152,-2.60649,-0.246912,-8.7842
-37.4108,-30.3282,-44.4946,13.6283,7.32673,-6.70871,-2.14225
-39.0005,-30.9628,-45.4853,16.0794,-5.92706,2.09938,6.2448
-40.2297,-28.9827,-45.5794,9.69663,0.975065,4.07283,1.27174
-39.7884,-30.4064,-41.6757,13.5921,1.61821,-3.45745,-1.49232
-37.9328,-30.4141,-42.407,9.9423,1.21636,-5.65147,-2.62873
-33.4969,-32.4368,-42.1361,11.736,-0.519629,-5.92589,0.20844
-35.3263,-31.7284,-42.4814,12.1088,-1.26734,-1.13271,-0.129726
-33.8911,-27.1399,-43.165,13.0677,-3.41034,-1.48897,0.329839
-33.769,-30.8954,-43.3767,13.3714,-2.07833,6.23782,5.17715
-37.1234,-31.9396,-41.4334,12.5092,3.38494,10.471,0.323538
-35.1813,-28.6705,-42.351,12.981,-1.98139,-6.86047,-5.05109
-38.6603,-29.059,-40.727,13.5597,-0.857542,-0.164611,5.72995
-40.2106,-28.6342,-42.5055,12.154,5.86525,0.135503,6.76883
-36.2414,-33.4861,-42.3116,13.4965,-4.45295,5.49145,-1.30302
-39.0635,-32.3345,-41.7062,13.6828,-5.44628,0.684151,-9.06148
-37.4725,-27.0794,-43.8479,10.5416,-3.33996,-4.83956,9.80819
-36.8048,-32.0661,-43.7513,7.0522,3.58576,2.71149,3.7236
-38.4009,-27.861,-42.2887,12.2485,-5.54172,5.50337,0.273474
-34.9791,-32.8718,-40.8783,9.03472,-1.75249,6.90045,1.9147
-41.9237,-31.3545,-40.9393,12.405,0.849947,2.59509,-1.03597
-36.1511,-30.203,-41.5116,11.1665,3.90289,0.254375,4.46298
-36.8385,-28.3684,-41.1638,10.0331,-2.56052,-3.85494,-0.49449
-34.7648,-24.6084,-49.059,14.5174,-1.32466,0.0281709,4.88613
-37.2137,-21.7049,-49.0215,15.0963,-2.95849,-4.61781,-1.00397
-39.1442,-22.571,-49.0203,15.7251,4.84617,-11.3942,-6.43872
-34.9651,-21.9751,-47.4038,13.2463,3.71293,-19.0184,-6.17285
-38.3856,-26.249,-47.9526,15.1269,-6.15308,-4.50437,-2.11916
-39.3579,-23.4262,-47.0019,10.2623,2.86272,-6.38524,4.15169
-38.6667,-24.4659,-49.0527,14.5627,-7.10304,2.17371,3.08053
-37.9182,-23.9909,-45.7766,12.225,1.32601,7.79064,-6.90616
-36.7145,-24.5365,-49.0209,12.612,1.65263,-1.32821,-3.79489
-36.8518,-21.647,-46.8964,13.439,-3.60799,-2.0184,-1.10712
-39.9702,-25.905,-49.0266,14.5477,3.14691,-0.650334,-0.417544
-36.7526,-26.5046,-49.026,15.9405,-4.93222,-0.277965,6.98064
-34.7814,-25.9418,-47.6238,14.316,0.227547,-4.38086,-1.11001
-39.6688,-25.3396,-46.8099,11.8048,6.68954,-2.84843,-4.28485
-38.9833,-21.5389,-47.3695,11.5832,-3.35346,2.6411,-2.27595
-35.2907,-20.9316,-49.047,13.431,-8.84383,1.16912,8.71966
-37.5984,-23.2425,-47.8318,13.0693,4.69792,4.95707,6.09156
-35.7956,-23.7544,-47.2239,10.1543,-6.79178,-8.28416,-1.63436
-33.9235,-24.2981,-46.9409,13.7787,-6.66269,4.68239,-2.51189
-36.6687,-25.526,-47.3027,11.7079,-3.93938,-4.00603,0.817197
-35.6519,-22.8743,-49.0374,13.5592,3.6209,9.2967,-3.26527
-36.1447,-24.7998,-45.4847,12.2787,-0.151323,-1.4958,-7.82329
-39.1989,-23.4002,-44.3903,11.5318,1.1024,0.0263219,1.48761
-40.3041,-26.9014,-44.1277,15.9936,-0.429271,1.86551,-0.82111
-35.4993,-26.6044,-45.8993,8.40466,8.12453,6.19244,5.08447
-39.4374,-25.292,-44.8431,11.8332,4.11356,-1.71323,4.20754
-39.8939,-22.0572,-45.6691,10.0281,-2.50032,-4.15466,2.56201
-40.7104,-23.8796,-45.5814,8.79368,-2.64739,1.30233,2.22519
-38.2978,-20.0802,-44.3337,16.0072,-2.61539,3.51074,3.1983
-41.1664,-25.8515,-45.6411,14.9902,-4.47635,-0.817709,-3.09071
-36.1352,-22.8291,-45.5025,13.3342,-2.50783,-8.04697,2.16552
-38.0333,-20.1826,-46.3234,10.1345,-6.83442,-5.50637,2.14836
-37.5857,-25.1463,-44.1938,12.849,3.159,2.8971,-8.36205
-35.5966,-27.6905,-44.0234,7.9372,3.51389,-0.893529,-7.36636
-38.0244,-26.0588,-45.9985,12.0181,-4.39868,-1.20197,15.117
-38.811,-27.6766,-45.182,12.6124,2.75306,-2.27137,-5.42144
-36.7628,-28.0892,-45.5661,11.3188,7.98303,0.336225,11.8372
-37.9729,-22.0597,-45.3308,12.2759,1.48007,-3.2478,0.925256
-35.3613,-23.177,-43.4123,13.4302,2.15566,-1.15563,4.48761
-36.5892,-20.7021,-45.0593,17.5009,3.12025,4.39091,3.42889
-37.1221,-21.3393,-43.2457,9.95623,0.228475,-2.15232,10.652
-40.2004,-20.4783,-41.8792,11.0544,0.0938316,-6.75133,0.900526
-34.4138,-25.8134,-41.7755,13.9066,2.3041,1.03441,-2.65726
-42.655,-23.9248,-40.7454,9.64095,4.78399,4.44451,-4.32976
-37.3561,-22.8082,-41.9237,16.3113,-7.31191,-1.19531,4.47803
-39.501,-24.5569,-40.9711,12.5721,7.46526,5.04857,4.29805
-36.5657,-24.5174,-42.5736,14.9923,-1.80721,1.43569,-7.73624
-39.4488,-22.728,-41.7972,13.6262,0.424321,2.81452,2.19665
-37.7885,-25.9851,-42.0337,12.3079,2.34216,-0.288642,2.64944
-36.0284,-26.8772,-42.2302,11.7842,-1.42584,-4.74135,-1.03594
-37.297,-23.2158,-43.8816,14.1506,0.175109,-2.5548,-7.67994
-33.9477,-24.5906,-43.3417,13.0096,-3.10076,-4.82225,-1.04776
-39.0641,-21.6706,-43.4359,10.841,6.56306,3.19896,-0.151102
-38.5706,-24.258,-42.7141,8.64348,-7.32495,-0.227722,1.67733
-39.7051,-25.9215,-42.5132,12.5785,7.51979,-8.12666,0.828694
-39.8691,-27.2976,-41.0773,13.3707,2.47868,1.17333,1.43102
-35.6099,-23.5725,-41.1059,7.71447,-4.66237,-5.06627,-2.03333
-35.5622,-25.7263,-43.778,13.2019,-0.881369,2.4836,1.70929
-35.5832,-21.7977,-41.9854,13.3408,7.37011,2.03257,0.44023
-34.0463,-30.1069,-41.5638,15.1031,1.82714,-0.50413,1.85215
-34.8017,-14.7228,-47.1278,14.2374,-8.23249,-7.88569,-1.69593
-39.6917,-15.5278,-49.0272,12.8279,-2.51263,4.87995,-0.587778
-36.7132,-20.0738,-48.0314,14.5168,1.38168,5.21178,-9.77839
-34.2332,-17.323,-49.0177,4.14933,-6.33031,2.32275,-4.02502
-36.2128,-18.2711,-47.4064,14.8095,0.00861824,13.1974,0.667385
-36.1536,-16.8944,-49.0323,13.5734,7.20548,4.04127,0.51767
-39.5213,-19.6675,-47.5386,12.1237,3.19,-1.4946,-2.8155
-39.1843,-18.2297,-48.8511,13.7117,-3.47427,0.971604,4.60683
-37.0827,-16.3405,-47.3491,11.9284,-2.11929,2.44941,4.66822
-35.3734,-18.9527,-49.0514,9.5922,9.88028,0.346306,-14.4293
-37.0413,-14.9867,-49.0368,17.7124,3.5759,-8.40182,-0.288712
-37.2741,-18.4847,-49.0552,12.9661,-8.39519,0.817409,0.631955
-38.158,-18.3258,-47.11,16.4205,-5.62213,-1.44745,-0.578298
-35.0853,-15.2582,-49.0406,13.8963,9.94972,13.1269,-1.94769
-40.6659,-18.2138,-46.8754,12.3517,6.58526,-2.62174,4.44152
-33.6845,-19.2065,-48.1217,12.7501,5.59373,2.35606,7.85612
-38.0893,-16.6375,-49.0311,12.6011,-0.913804,1.06406,-2.49113
-38.3468,-20.1082,-49.0514,11.7836,1.20967,-4.80748,4.67178
-39.0577,-16.5802,-47.3243,13.4473,5.70909,0.8199,-3.83078
-39.1385,-18.355,-44.8488,13.9964,10.3429,-0.284705,-12.157
-35.9826,-15.255,-45.6284,11.665,0.716885,-4.54115,-12.7577
-38.9255,-13.4943,-44.7992,7.76872,1.19992,-4.47251,9.52163
-40.0777,-16.792,-45.5871,15.159,-3.96283,3.00454,-2.57799
-40.877,-20.519,-43.7608,12.3531,-3.15309,7.40545,-4.17805
-35.1241,-16.6343,-47.3695,13.6977,1.3407,-4.12739,-4.75098
-35.5133,-19.8951,-46.4907,15.0036,-3.46464,2.23659,5.53822
-36.0799,-17.1297,-45.0745,12.0829,-7.50036,0.994185,1.41678
-37.9564,-16.9961,-45.6805,15.3949,-5.10906,3.41263,1.39812
-34.6466,-18.1687,-46.2058,14.5858,-1.08316,-8.6138,-1.04934
-39.9327,-20.063,-45.4294,13.1225,0.403557,1.25081,3.12004
-38.2368,-15.7994,-44.136,12.5061,6.39055,2.17704,-5.94553
-34.2262,-13.4968,-45.5782,14.7029,0.79629,2.94249,3.52453
-37.1278,-14.1925,-44.4329,10.8693,12.5442,6.86283,7.24959
-35.3867,-18.8167,-44.3306,11.7476,-0.885173,1.99085,-11.9345
-38.1052,-15.0452,-45.9877,14.4054,2.2809,2.28362,-6.50899
-37.1259,-18.7734,-45.3162,12.3076,7.81653,2.77838,-3.00627
-37.8565,-18.0739,-41.6038,11.1872,-0.349008,5.99636,-4.50629
-40.9851,-17.1646,-41.5733,13.0613,7.6089,3.24871,4.91629
-36.1129,-18.3811,-40.6112,9.58057,-1.21836,-1.34146,-6.52414
-35.1686,-19.1092,-42.1959,12.0908,3.41689,-7.01637,-4.29566
-32.8056,-17.4679,-40.1928,11.1689,2.8418,-0.254809,-6.67164
-38.3163,-21.0881,-41.6776,12.1657,5.17452,8.81807,-1.06653
-38.5191,-14.1931,-42.9977,13.3141,-8.41958,-17.06,2.53314
-39.1538,-16.729,-40.9228,12.8813,-10.9103,3.56765,-2.35528
-36.8836,-19.3693,-43.1383,13.2457,2.29359,4.05258,5.04366
-39.424,-17.2123,-43.2483,16.6923,2.85074,-1.19807,-4.21194
-34.7528,-20.2932,-40.486,16.0029,0.889416,3.09774,-1.19866
-36.5638,-20.2061,-41.3171,9.63563,2.67294,-4.13025,-2.55419
-37.5386,-17.6142,-43.785,8.21865,-7.23371,-1.55549,6.66707
-34.6707,-13.5814,-41.1021,8.51109,-2.45308,-0.356498,-2.9853
-36.3457,-15.8312,-43.5904,12.638,7.17505,1.35259,-1.70888
-36.1708,-17.3459,-42.3288,6.86266,5.8455,0.246758,0.41005
-39.4774,-18.9203,-40.8414,13.2659,2.21646,-3.30457,-2.16891
-34.5696,-17.2301,-41.1002,15.3513,-1.84468,2.01765,-3.45004
-37.7662,-16.1771,-42.2391,13.1557,-3.01534,-5.28699,-1.80286
-38.7633,-14.4392,-41.0474,11.2295,-10.976,-9.94451,6.77161
-39.0495,-19.1257,-42.7803,11.4375,-5.51927,-3.6492,-2.21479
-35.423,-15.58,-41.7813,7.03944,-10.8702,-1.41547,-6.16326
-34.7369,-12.6453,-47.4668,14.0485,-11.0655,12.7851,-5.2752
-35.8516,-13.4243,-48.9242,18.0685,-2.08879,1.45771,3.84901
-33.7054,-10.3243,-47.0388,10.1304,1.41257,-2.07153,6.5668
-39.0228,-7.71146,-49.0285,15.2825,-0.433467,-5.50074,1.54776
-40.9025,-10.5062,-49.0171,12.5163,-6.56477,4.73525,-3.24815
-37.833,-13.0046,-49.0362,12.7521,-1.14968,7.54257,-7.8389
-35.4726,-11.0372,-46.5956,13.3914,5.42291,8.72009,-2.62246
-34.251,-9.87794,-49.0495,11.261,-2.58409,-0.913584,-3.1969
-39.3471,-11.7335,-49.0279,16.0399,9.82556,-6.34015,3.2156
-37.4604,-8.90566,-49.026,12.0049,-12.1105,-4.71766,-6.52484
-36.6808,-12.0877,-47.7268,13.56,-7.6799,-3.93269,6.71147
-35.5966,-8.5006,-49.0044,14.8326,1.64451,5.22935,7.38181
-36.7113,-14.3336,-47.2061,15.499,6.8387,2.64812,0.199316
-39.9715,-13.6024,-49.0107,13.516,5.39302,6.55988,-0.204601
-38.5586,-14.4125,-47.8712,13.8155,3.96264,-11.8911,3.96528
-38.6711,-10.8216,-47.4013,14.31,-11.6294,-16.7666,2.77505
-39.1493,-9.77429,-49.0342,13.699,-0.52386,-9.00457,5.0067
-37.5405,-10.9113,-49.0451,14.941,1.30747,-5.57206,-7.43402
-35.3244,-11.5198,-49.019,8.30562,10.0566,12.2614,5.01297
-36.9097,-9.97205,-47.4184,10.7078,-18.6996,-4.67903,17.7661
-39.7432,-12.9245,-47.1565,17.1448,1.35933,-3.71419,2.28886
-36.4379,-9.45952,-45.5604,15.0089,-2.66131,9.75303,7.39882
-36.0411,-12.8113,-45.926,15.522,-2.19855,4.71145,8.56576
-35.9749,-11.0098,-44.424,14.1119,4.84174,8.72385,-0.898306
-38.5312,-9.70371,-45.6831,11.6493,-12.4514,-4.86703,0.204667
-40.2201,-10.3008,-44.803,12.0821,-4.73893,-3.51579,3.78203
-39.1932,-7.91367,-44.3077,14.4747,-3.61128,3.83007,8.68394
-39.8005,-12.0088,-43.7939,9.46782,-5.11943,1.07918,6.61185
-37.2931,-11.2108,-45.8631,13.5329,9.32573,1.03901,-2.25057
-35.5413,-9.08816,-43.8168,19.2318,-0.585117,9.99579,-5.26697
-37.5259,-12.2257,-44.1729,12.7823,-7.19344,-3.68414,4.89144
-35.685,-12.9277,-43.9783,11.5836,2.0466,-2.59685,-9.65692
-39.1576,-11.7405,-45.6316,9.48982,3.36858,0.712067,-9.54744
-37.9119,-12.9754,-46.4983,14.7426,1.9899,-7.02298,3.39828
-37.8241,-7.8062,-45.7518,18.5018,4.31385,-1.9659,-0.406995
-40.1814,-8.63032,-45.87,17.5801,-6.88342,-8.04409,0.167614
-38.6113,-8.75814,-47.4083,16.2333,-6.50193,-5.7802,-2.23116
-36.3399,-8.42938,-42.117,11.7042,-0.563276,0.642365,-4.76329
-40.4707,-13.7505,-43.1052,13.7502,0.824768,-1.97708,-2.73287
-38.7099,-10.9195,-41.6038,11.8514,-7.81803,-0.892929,-4.92009
-37.7109,-12.5442,-42.2143,11.313,3.58647,-0.521426,-6.3304
-36.621,-13.2863,-40.7149,11.7465,-8.54956,2.69586,-2.39172
-37.0025,-15.2487,-40.6017,13.9332,6.70778,3.36262,-0.190476
-35.7613,-12.1818,-42.1266,11.5018,-5.80509,4.03721,-0.191028
-37.4349,-9.65093,-40.7588,12.7593,2.46732,3.16692,2.69671
-34.1137,-9.29673,-41.6515,16.2344,-2.78843,-0.721216,-4.00006
-40.9819,-7.19511,-40.8688,13.9376,1.33564,1.55182,4.28645
-37.4756,-8.80265,-44.019,18.2736,-4.1962,-0.230053,-6.68222
-35.3162,-7.20974,-40.9336,12.737,-1.89867,-5.97805,-1.87787
-35.6672,-10.435,-41.1746,12.3074,-0.444677,-1.12332,4.78679
-36.8181,-10.2684,-42.786,13.4378,-2.88812,-1.31544,3.32538
-39.885,-7.63452,-42.4668,16.8229,0.896533,-5.63228,-3.43878
-38.4772,-10.5145,-43.8651,16.5234,0.362497,3.68838,9.14318
-36.4639,-14.0774,-42.5558,7.40045,-0.75359,6.70935,1.4663
-39.611,-12.6988,-41.6649,15.4755,-3.76058,-4.25381,4.53774
-38.5166,-9.07544,-42.3504,10.0184,0.186709,3.70178,-0.468758
-39.9098,-15.5069,-42.3218,10.7826,1.95033,9.1997,0.0414712
-37.8349,-7.24535,-42.7084,14.0391,0.424658,6.75253,-1.30035
-38.8377,-3.59915,-47.5761,20.8983,8.16263,-9.04936,-14.8569
-36.2013,-2.51304,-47.1883,13.612,-7.34984,-6.62666,-0.302945
-40.5063,-6.40534,-49.052,13.1361,0.753785,-1.87752,3.03468
-35.5266,-3.36577,-49.0317,14.6553,6.74656,-15.938,9.45175
-37.1011,-6.97191,-49.0342,11.8675,12.7663,-8.7001,11.4453
-36.7565,-8.00206,-47.4114,13.0663,1.14352,0.613782,-4.43383
-38.6298,-5.76245,-49.0425,13.4469,-2.58891,-2.39918,1.53941
-40.0758,-4.47032,-49.0317,9.36869,2.97205,8.44263,-3.8781
-39.1175,-2.28285,-49.0304,13.5792,-11.961,-10.3525,-9.93421
-36.0004,-4.38447,-46.6077,15.5491,-0.803507,5.3119,1.2952
-37.5844,-5.06552,-47.5265,12.9441,-4.23024,7.3048,-4.67542
-37.5132,-3.45289,-49.0368,9.82436,0.426892,3.88091,-1.81218
-38.3303,1.12617,-47.4445,14.2921,5.87577,-2.21173,-0.0470893
-34.7655,-4.9288,-48.0766,12.1517,2.58339,-9.65275,4.38565
-38.1255,-0.600284,-49.0584,12.3306,1.31267,-6.74774,-3.74225
-37.9818,-1.84154,-47.4909,17.2117,-4.50488,7.44323,-0.898182
-36.4334,-5.12783,-49.0743,10.807,-12.8582,-0.350652,-13.8443
-36.4201,-1.60245,-49.0247,5.07389,-6.86539,3.9994,6.3879
-35.1559,-6.61645,-49.0374,13.5164,1.47031,9.42088,-8.24939
-38.5363,-3.27866,-44.1531,13.4406,1.93673,5.46549,-4.91003
-35.4637,-3.40393,-45.0027,12.982,-11.6797,-3.71358,-7.23128
-38.5102,-6.78687,-47.3103,17.4645,5.64015,-8.43217,4.38533
-36.6407,-0.356097,-47.4948,11.6467,-2.30136,-4.15249,4.49799
-38.0975,-0.385989,-46.1403,14.6863,-2.67605,-7.86418,7.30612
-37.7771,-3.88784,-45.933,15.0114,-6.09457,-0.570881,-3.46223
-35.4147,-5.49983,-44.8552,16.1689,-1.78065,1.50953,4.92444
-36.6522,-0.473743,-44.3261,10.2233,-3.35075,-11.9667,0.365168
-37.0852,-4.63375,-44.2053,15.0271,-7.79607,0.627574,4.88559
-39.838,-1.78368,-44.1938,6.05694,-2.96617,8.54125,3.51009
-40.0415,-5.54815,-47.3345,14.8756,4.85074,-14.2277,9.50685
-36.4925,-6.29087,-46.4869,13.4639,3.90442,-11.0279,0.801819
-39.7585,-6.71438,-45.7747,12.97,-3.66963,4.57732,4.78357
-35.5324,-7.72545,-45.5915,11.2421,4.87632,2.82085,-1.80583
-37.4426,-2.04567,-45.2729,13.0351,0.597978,0.228376,-5.37631
-38.0632,-5.80188,-45.4504,11.5377,0.936726,-1.0926,-6.93943
-34.8011,-2.19319,-43.5967,12.3731,-5.34293,3.07874,-6.57613
-39.5442,-4.54599,-45.3327,15.7131,-0.938617,1.96842,11.7024
-36.1791,-4.82514,-41.2083,10.4849,3.55031,2.02064,-1.0673
-36.0837,-1.42186,-42.2925,15.732,-3.13833,-11.3283,5.9428
-39.0209,-6.02635,-43.7322,11.552,-5.95454,-0.540053,-4.45043
-38.5312,-7.97535,-40.685,12.4683,-3.38181,4.441,-1.97096
-38.2285,-1.81102,-42.7993,12.5341,-1.50393,-0.840403,-6.25893
-40.5464,-2.71971,-42.4222,15.532,-0.526185,2.8093,-0.554473
-40.0459,-4.35968,-43.4174,13.2615,-8.05211,-2.07923,-2.42176
-37.18,-6.53569,-40.9578,13.0386,5.08958,0.54802,-5.01082
-37.7268,-5.24484,-42.4184,11.767,-3.70143,9.74914,4.51596
-36.9765,-3.0243,-41.5167,12.9748,-7.81294,-6.48352,2.34173
-38.7843,-3.57943,-42.1081,13.8246,-2.3737,3.2652,-0.26782
-40.3772,-4.09832,-40.9374,11.1892,-0.19341,-0.251959,-3.07429
-36.7005,-2.78711,-43.5897,14.5634,4.67556,-5.37456,-3.28877
-39.1092,-6.18214,-41.319,14.0576,-0.281452,8.19576,5.22556
-34.7133,-1.26034,-40.7708,11.5497,-3.25399,-5.98844,4.17606
-36.7959,-6.83965,-44.3522,11.7499,-5.14429,-8.89948,-0.225211
-38.0708,-4.60831,-40.5623,12.5917,1.37658,-4.81314,-3.22344
