x,y,z,absv,wx,wy,wz
-36.904,86.6975,-44.2511,16.3162,8.32296,-6.38109,-3.85589
-41.0424,92.1159,-45.0707,15.0276,4.13602,5.42864,-1.82772
-40.5915,86.9715,-45.0065,13.1015,1.56885,-4.93037,-1.23213
-38.5872,93.1715,-44.0024,12.8951,5.4591,-13.1251,-2.52882
-40.5292,88.408,-42.5977,13.3114,11.0373,6.18437,10.7198
-40.4516,90.7462,-43.7557,13.5313,-1.94917,-2.9835,-12.6639
-37.1812,88.7247,-44.0743,14.4254,7.5651,4.43569,-1.19298
-37.4076,91.3993,-45.5318,13.1675,2.90652,1.02422,-1.7892
-38.7989,87.8961,-44.8469,13.8434,1.42705,-7.94609,-10.3603
-36.3507,93.3826,-40.692,13.3773,4.74073,4.23475,-4.80316
-38.3614,90.3475,-40.7295,13.0442,-1.67947,6.47508,4.63959
-38.9261,89.2658,-43.3589,14.7409,0.709305,-5.00809,-8.09047
-35.7333,88.3781,-42.7701,12.5587,-3.06871,-1.22796,7.01493
-36.4398,90.7303,-40.3359,16.0962,-4.75423,-5.05764,2.34378
-38.9013,88.5581,-41.4519,15.6188,0.234256,-0.695774,-2.18085
-39.9728,90.1923,-41.9014,10.8504,5.49788,-0.557815,5.91906
-39.6237,91.7426,-39.9283,19.4608,4.17504,1.24863,-0.320662
-34.9785,91.6962,-43.6508,10.9217,-3.06016,5.02323,4.89401
-41.1765,93.649,-41.6897,13.5774,-2.69405,5.80971,-9.26487
-37.3262,89.4763,-42.2334,15.0402,6.44271,0.296989,6.61401
-36.7921,86.1519,-40.3327,13.2711,-3.39985,2.94697,-2.43729
-41.6197,91.9035,-42.6404,11.4431,-1.2198,8.46269,-4.10082
-37.0591,88.0487,-40.8726,15.9623,4.59406,-3.52544,2.22582
-41.2554,90.6724,-40.4039,17.5747,1.31417,5.76989,-3.77561
-36.6751,90.6197,-43.7811,15.1798,-8.06775,-1.85455,5.04943
-40.5286,95.3742,-49.0196,16.4375,-14.0126,-0.125298,-3.59672
-40.2615,96.2842,-47.1507,20.3522,-0.510722,3.04012,0.104532
-39.6981,97.2946,-49.0368,16.9166,3.64016,11.2006,1.78035
-40.7308,93.9962,-47.4763,13.2127,-5.04229,6.79701,4.07226
-40.7683,99.0045,-49.0279,15.2804,1.34106,6.67601,8.91862
-42.5545,99.0389,-46.4697,10.5816,3.82283,0.510585,7.21085
-38.6908,97.2787,-46.4869,14.732,-0.297803,5.75727,1.70764
-41.1848,97.9941,-47.4051,16.0766,-2.36151,-3.9359,-9.75705
-39.1671,93.988,-49.0355,13.2274,0.992917,14.3521,8.00094
-43.5261,97.3754,-49.0133,9.95167,1.50482,-2.7406,-17.7471
-37.9182,97.5369,-48.2667,11.9438,0.326078,-6.17189,1.58647
-38.7506,95.7487,-48.2534,14.807,2.68408,-7.53276,-9.05105
-42.6562,99.0446,-48.4505,11.4519,2.86612,4.12393,11.7158
-38.8104,99.0668,-49.052,17.3357,-0.795121,1.02473,-5.24497
-41.6197,97.011,-49.0419,10.493,2.53209,4.3875,15.9819
-37.55,95.6737,-46.6872,13.8172,-1.59307,-0.476226,-6.73004
-38.839,94.2366,-46.9695,12.1873,-5.68947,3.20567,7.60763
-39.852,93.8131,-40.196,8.59986,5.21466,-6.70208,0.592513
-38.7099,97.2857,-43.2241,14.4821,1.43768,5.07797,-1.1646
-37.7065,99.0255,-43.6997,13.4464,-5.21218,-3.47206,3.94962
-41.8086,93.7959,-45.7778,12.7046,11.644,6.44595,-1.10267
-39.5442,99.0217,-47.2105,12.0772,-1.2448,0.136027,7.85234
-38.2146,95.3736,-43.4505,18.576,12.6717,-7.36291,7.31627
-37.3828,94.0147,-42.2652,14.1622,1.46878,0.704453,0.715631
-38.7245,99.0147,-45.4039,12.3788,3.91259,-4.19705,-4.60216
-39.6854,98.9963,-43.6343,12.4349,-1.80709,-0.0532721,-5.29482
-40.7454,99.0147,-45.631,9.14829,-1.57387,0.139574,-2.23486
-39.892,93.7387,-45.3855,11.312,0.779297,3.44651,8.92812
-39.1925,95.586,-45.5801,11.079,-0.322758,3.28112,-1.49224
-40.5349,93.347,-43.5478,13.8208,-0.754912,-2.5429,8.74041
-39.6974,92.1706,-42.1831,16.7787,7.81038,-6.07536,-8.94889
-39.3344,94.1406,-42.213,13.4321,5.43107,1.36082,3.25457
-40.1508,95.2674,-43.8664,13.829,-4.19629,-5.9647,-6.99429
-39.8043,97.4351,-44.8622,13.7074,0.378687,12.0488,-0.555881
-35.4249,94.152,-42.3027,15.6019,0.539133,1.73108,1.54433
-38.591,99.021,-41.6833,14.3986,-6.24836,5.70836,-0.766104
-38.2438,96.7738,-39.6765,12.3817,1.12829,-0.550203,-2.55864
-39.9518,95.8174,-40.14,9.62813,-2.5678,8.67128,-0.207579
-37.6963,97.2514,-41.5263,16.1751,8.18983,-5.79733,-2.77353
-40.5298,99.021,-41.3253,13.2013,-13.4577,-1.99216,7.21817
-40.8293,97.1725,-43.1561,9.12545,4.27696,-6.90613,-4.98773
-38.2864,92.8192,-40.9387,20.3961,2.80903,-3.60333,1.50627
-39.6796,97.2418,-41.4996,14.9836,3.86278,1.83385,1.0216
-37.805,94.194,-39.5881,14.1846,-10.8396,-1.99516,-1.49546
-38.2578,95.3888,-41.1199,14.2635,4.1931,5.831,-4.24808
-39.2873,98.6319,-39.8297,11.5059,14.2268,0.216044,-4.25398
-41.8251,98.7724,-39.8342,11.6666,3.61871,-7.43147,0.174083
-37.2785,91.4444,-41.9854,11.5997,-4.42986,-6.40439,-3.12602
-36.5046,95.7952,-42.159,15.6988,3.4485,-2.15908,-4.13854
-28.6921,-96.0063,-47.5564,14.3191,7.5583,-7.7469,11.5546
-29.6974,-95.2095,-49.0597,16.6942,2.87858,2.29502,-0.143424
-27.8184,-97.0994,-48.9166,18.8013,6.27958,-4.78865,-0.729123
-29.7477,-97.1515,-49.0673,16.6171,-4.49769,-7.19643,-4.81007
-31.6038,-95.0435,-49.0673,13.1563,-6.32787,0.588339,1.22093
-30.6118,-96.3452,-47.4572,14.1135,9.86315,-2.7936,-4.29061
-31.7037,-97.0034,-49.0024,15.8757,2.38114,6.91366,7.8314
-33.4587,-95.5656,-49.0323,15.8446,-14.1488,-0.0976761,-0.268897
-33.7207,-99.0573,-48.8702,13.5798,-3.11427,-3.5855,2.26798
-32.4381,-99.0643,-46.5861,11.0646,-0.18952,-1.81567,-2.24717
-29.8901,-99.0802,-48.8543,14.589,0.121864,5.88919,5.05057
-30.8013,-98.2917,-47.2925,13.5009,1.59289,-1.67605,-2.85272
-28.886,-97.9928,-47.503,13.4141,-2.00686,-6.60999,-5.74863
-32.4635,-95.7379,-47.3491,16.6294,5.92866,-0.103717,-5.08183
-27.9671,-99.0497,-49.0203,13.6547,15.6636,0.0810082,-10.5529
-31.7997,-98.967,-49.026,16.688,-1.74448,-6.92787,-5.40623
-33.0562,-97.5947,-47.7097,16.1367,-2.59906,0.526818,2.37906
-30.5368,-97.3906,-43.2521,16.576,4.03043,1.62853,-3.90487
-29.6586,-99.0357,-43.9064,14.17,-6.57458,-2.1911,7.51905
-31.298,-98.8443,-44.9753,13.6497,8.47221,-2.31831,-4.54166
-32.7688,-99.0249,-42.8858,12.5571,-7.01279,-1.99778,-2.18847
-31.8232,-94.215,-42.3911,12.9906,-3.67349,6.84758,1.99092
-30.313,-97.2565,-45.6659,9.02303,0.484583,-6.23697,2.82279
-32.2486,-97.1318,-45.9699,15.6453,-6.46666,2.68005,-3.36569
-29.9747,-93.8799,-41.7577,13.6637,0.101318,-2.50572,3.35091
-32.3249,-97.4409,-44.0272,13.8641,2.9964,-3.01677,4.47982
-31.3418,-95.8499,-44.7331,13.9961,-7.30782,-4.32936,-0.440621
-31.8709,-94.3383,-46.0417,9.95951,2.27295,-6.08759,-0.826221
-29.5009,-99.0344,-45.9228,15.0598,6.2912,1.87478,5.48453
-29.3489,-96.108,-44.3719,13.7268,3.79234,-1.54445,9.48
-32.9983,-95.4849,-43.7099,12.9098,5.08126,1.95892,-4.83606
-30.8961,-99.0268,-42.2035,13.0502,-3.38929,1.54726,-1.40066
-33.4447,-95.4435,-45.65,15.1281,-8.3698,6.95402,2.42511
-33.2635,-99.042,-44.8056,10.956,2.86175,-0.373981,-1.87839
-31.6216,-94.367,-40.4255,11.4885,-1.32796,-1.68308,-5.00528
-32.4629,-97.0333,-40.6411,11.5537,4.58162,0.709073,-0.285357
-32.281,-91.9964,-39.7095,13.3619,-2.21223,7.46476,-1.8046
-35.0103,-97.3048,-41.1377,12.3709,0.582293,-4.60523,4.96767
-34.0158,-94.0897,-39.1747,13.7834,0.984468,-2.35836,-3.62098
-28.5795,-97.5216,-43.2324,13.1463,3.66295,3.71939,-1.40456
-32.5914,-95.6413,-39.2262,11.2222,-3.548,1.71297,-0.565717
-30.5317,-97.3194,-41.263,18.3437,-6.55976,1.01735,-7.54858
-31.7889,-96.1894,-42.3084,14.6202,-5.24026,-6.71021,4.6517
-33.9089,-97.8828,-39.5677,11.5621,-0.600124,-3.90366,-1.40481
-32.0966,-99.0191,-40.6208,16.024,-3.31166,-0.455413,-3.03715
-31.2325,-97.7486,-39.2256,11.1249,5.87308,5.01001,-0.828071
-30.1247,-99.0172,-40.3372,14.9617,-1.14646,-1.34577,8.61269
-33.184,-95.2757,-41.2427,16.1478,-2.40084,-2.00629,-1.99155
-29.7311,-94.882,-40.0396,12.9427,10.2457,-2.4708,4.79941
-33.4549,-97.2488,-42.3587,15.466,-1.05487,8.06745,0.634282
-34.5283,-86.281,-49.0362,15.3008,-1.68929,0.810856,-2.16026
-31.9892,-91.5754,-49.0317,12.5496,-6.24839,2.1742,-0.716906
-30.8401,-91.0304,-47.5183,11.9237,-3.81313,-7.6394,6.12613
-32.6047,-86.6663,-49.0209,12.6813,5.26802,10.8622,-3.03562
-33.1878,-89.3135,-46.9631,14.0804,1.95703,2.40304,2.72451
-31.6203,-89.6919,-49.0336,14.7623,3.02664,-0.346319,-3.69757
-29.7089,-89.2366,-49.0317,13.6728,-5.76606,-4.98456,-3.3149
-34.6338,-92.5114,-47.2989,10.9035,4.2144,2.16651,-2.30152
-30.8503,-89.0611,-47.3167,10.5704,-9.17542,-3.92,3.15316
-33.7798,-88.1785,-49.047,11.1876,-10.8243,-8.65357,7.61356
-33.4962,-90.0906,-48.7366,17.5984,5.7856,0.156136,-4.41402
-29.8653,-92.4822,-46.5797,15.8676,-11.5364,-4.56992,3.37873
-31.7354,-92.8415,-47.3568,13.8285,-7.34566,7.48604,-6.6388
-32.6111,-93.4042,-49.019,13.4052,10.6611,-3.82244,1.89214
-31.0926,-87.8408,-49.0368,13.6998,-6.732,0.678636,0.116638
-34.9524,-89.117,-47.7974,15.1531,-8.90163,1.30396,8.30971
-32.7866,-91.2079,-47.255,14.5409,2.5205,11.1715,3.86003
-30.6983,-93.0354,-49.0381,12.9944,-6.69438,5.49001,-4.57603
-29.4138,-86.9506,-49.0438,14.1326,-1.99619,8.51353,4.84735
-33.9223,-91.9684,-49.0463,14.8006,-1.33298,-0.0570585,-2.76288
-29.6599,-87.5693,-45.753,17.8548,-3.55753,-13.8701,-13.3621
-30.3403,-90.8664,-45.5006,10.2665,7.45888,6.32055,-5.12703
-33.7646,-93.9753,-42.681,12.7688,4.14206,-3.29723,-6.1171
-33.8746,-90.8104,-44.7089,14.3277,3.88339,-3.68257,-7.71399
-32.8018,-85.9211,-43.8199,13.1904,3.56118,-2.4596,6.4437
-29.8329,-85.5987,-46.0271,16.3748,4.47503,18.7725,3.04665
-32.7446,-93.6306,-44.3973,16.0843,-0.700277,-4.9984,-3.57313
-33.2571,-92.0663,-42.62,12.4612,-3.16882,8.24928,8.53511
-30.828,-94.0465,-44.087,15.7752,-2.11981,-3.72799,2.34927
-31.4576,-92.4955,-45.4014,15.4986,-0.176689,10.9348,3.93726
-32.2136,-90.3233,-45.5909,14.2608,1.75369,-2.11798,7.03009
-30.5578,-94.3733,-47.5316,13.3059,-6.76946,9.30115,-3.11764
-32.1125,-89.6601,-43.7385,21.7977,-5.57494,3.55341,4.39895
-33.7887,-90.1707,-42.8152,17.5327,4.25901,-11.512,-7.28578
-30.5629,-86.6848,-47.5062,17.7415,-4.96551,-5.36528,0.55742
-31.4881,-86.7611,-45.774,14.345,-2.73787,2.52948,5.38112
-33.3837,-92.3823,-45.7918,14.0364,3.0663,-12.102,-1.07059
-32.248,-87.664,-47.3638,16.1699,0.0627629,-1.41183,-1.68737
-33.3875,-94.016,-47.3078,17.2634,2.90999,-9.12725,5.28061
-32.7243,-88.4156,-45.2793,11.6514,16.5777,-4.99544,-2.09025
-30.8617,-88.9816,-45.1451,14.8788,9.64078,1.2572,0.718617
-33.266,-93.3317,-40.8681,13.6868,0.693457,3.59006,3.71722
-30.5533,-88.7997,-42.896,15.2001,1.16435,-2.5632,-2.43602
-34.0991,-89.0312,-41.2128,13.8239,-2.37923,-2.47653,6.43118
-32.2187,-88.7864,-41.8105,12.6993,6.45797,7.69453,-13.5107
-30.7931,-86.5932,-42.248,17.0234,-3.80714,-5.61314,6.38612
-31.0067,-90.3698,-41.7743,11.151,-13.3084,-2.3118,4.36975
-31.5046,-91.8615,-43.4931,16.2151,6.32628,-9.26478,11.2255
-31.6305,-92.4326,-41.5275,10.7395,3.44144,0.183082,-0.927756
-33.6317,-87.5279,-39.8373,12.0899,1.77212,5.23171,0.370499
-34.2008,-90.4422,-39.7292,5.29147,5.18313,-4.3565,4.50904
-32.62,-89.2538,-39.9009,11.9453,0.816158,-0.966628,-2.70591
-34.5213,-87.1254,-41.6204,11.0999,2.60646,-10.845,-1.70517
-32.8489,-90.7602,-41.1778,13.2332,-4.13101,-6.77927,2.64272
-33.2749,-87.7085,-43.1166,11.8742,-8.7347,-7.97311,3.5416
-31.4722,-87.3868,-43.9166,17.2156,4.34914,0.878854,3.93799
-28.6647,-88.4074,-43.3068,14.9503,-9.04132,2.53488,6.40211
-34.9861,-92.1979,-39.2078,13.0573,2.96812,-5.55922,-0.0536161
-31.3431,-87.7384,-40.1388,16.6281,1.91491,0.104772,0.409295
-36.0843,-89.9189,-39.3261,11.7949,-2.73802,6.27545,-1.76673
-29.7883,-83.2223,-48.9548,19.1144,9.20943,9.10797,11.2498
-33.8892,-80.7926,-49.0546,15.6258,-1.84317,6.2921,3.61721
-33.6825,-82.9902,-49.0247,18.4707,2.01542,-0.933338,2.32387
-31.3081,-82.6608,-47.4356,9.4511,-0.304433,0.490928,13.5501
-29.7394,-81.7846,-46.7317,14.2975,-1.51789,-0.397878,-3.99522
-32.2124,-85.668,-47.2658,15.589,-0.0753487,-5.93384,3.1997
-33.0721,-81.8641,-47.2423,13.1518,-0.226073,-2.56749,0.958562
-31.4995,-80.6858,-47.4827,13.851,-16.2895,-5.01304,-14.7076
-32.2238,-79.8248,-49.066,13.6162,5.77236,2.65859,3.57497
-33.1777,-84.8597,-48.7824,15.5056,-8.91813,1.90062,0.194224
-31.0016,-85.5274,-49.0387,12.9819,13.9107,-0.781421,-8.97327
-31.689,-83.6649,-49.0559,20.3966,1.26516,-9.89621,-10.8978
-32.1621,-81.77,-49.0272,18.3856,-5.65671,-8.28686,2.37769
-30.4058,-84.4356,-47.5215,15.4807,-9.45206,-12.1655,4.05353
-34.7311,-82.8923,-47.339,13.7247,8.95623,-1.43066,3.80103
-30.2754,-81.3134,-48.9656,17.8918,-13.8439,-5.58647,-2.98488
-33.9051,-86.6549,-47.1978,19.7228,-0.440694,7.06899,-7.55996
-35.0046,-86.2193,-43.3112,15.7893,1.47312,-4.14652,0.0979121
-30.0287,-78.5008,-41.9053,14.4597,-1.90512,-6.82895,12.0178
-32.8826,-83.8251,-47.1208,16.8581,6.03882,-2.66188,4.76017
-30.7721,-83.4029,-44.4825,7.73168,-1.54135,-12.0596,1.85664
-34.2383,-83.4805,-45.5012,13.1812,-10.2311,4.5841,-6.6561
-34.0526,-87.0485,-44.8196,14.6395,8.16685,9.4461,-2.53714
-30.8821,-81.5506,-45.1152,14.7128,-6.49962,-18.1496,7.49593
-33.0117,-79.2982,-43.1942,10.9524,-5.73928,2.8824,3.32468
-34.5995,-84.8349,-47.1355,13.0432,-16.8621,-0.038736,-5.02594
-33.4708,-85.3125,-45.5877,12.4249,-4.32683,6.46056,3.91969
-30.7835,-83.1511,-42.5183,11.575,-1.29445,-2.99195,6.65123
-33.6775,-85.3373,-42.1469,13.145,5.2851,-6.24909,2.21626
-30.9266,-85.315,-43.8199,11.4652,-16.5332,3.11179,-9.33944
-31.5822,-84.7834,-45.6201,13.2041,-6.86089,-9.82264,-5.19971
-30.2354,-81.3057,-43.0639,13.5412,7.2329,-12.714,-7.22689
-32.9545,-80.6635,-45.6825,12.4016,23.8723,23.0026,0.517776
-31.1733,-79.716,-43.797,17.665,-2.19126,-12.3263,2.88755
-32.4235,-82.7149,-45.5152,17.9661,-10.1117,-2.27141,-5.98199
-29.8888,-84.8229,-41.9453,12.7511,4.9087,-2.70889,1.28198
-34.4367,-84.3784,-43.729,14.1184,8.74075,-0.263148,17.2688
-32.4883,-83.9924,-43.7048,12.4453,10.5622,9.17355,-1.3641
-32.7656,-81.2886,-41.918,10.6261,-2.86569,1.04587,2.85635
-31.2019,-84.1018,-39.8596,12.8915,-2.77399,-0.0042155,-5.49951
-34.2008,-83.7094,-41.1225,14.3244,-1.46609,-2.34121,-6.27701
-35.8497,-82.0313,-41.1085,13.1068,4.01442,-2.12604,-2.34789
-31.8175,-84.9946,-41.5695,11.3448,-3.4598,-0.756676,-5.30512
-32.0445,-82.0599,-43.5967,8.74543,0.477974,4.68991,-0.100569
-32.2957,-83.0932,-41.2185,19.9771,-1.16947,-2.13607,-0.317153
-33.9191,-85.4365,-40.1616,7.84432,-0.815546,-2.37529,7.43791
-33.7576,-82.7486,-42.8349,10.7369,-4.62469,2.6079,0.341979
-30.1642,-86.1442,-40.409,11.2471,8.52381,0.586963,0.696908
-32.578,-86.8488,-41.4188,17.186,-0.518968,-1.76676,11.0479
-32.1799,-81.473,-39.6936,10.4609,-1.46442,1.32494,-3.41259
-28.8103,-82.8243,-42.5685,13.0581,0.75966,-2.58881,10.9303
-35.9883,-83.8519,-40.2348,11.7552,9.04186,5.40215,2.94223
-35.3791,-80.3812,-39.9563,16.3317,7.02512,7.27552,3.03637
-33.9865,-81.8641,-40.423,10.4687,-1.60714,6.52765,6.27702
-34.5925,-80.5427,-41.7768,13.4608,5.40908,-3.13062,-3.51787
-32.0273,-85.9109,-39.7464,7.68924,-7.35364,-2.6164,-8.15578
-31.7583,-74.5354,-46.2109,12.2062,6.89685,-6.80816,-2.70379
-33.8892,-78.8226,-49.0387,15.1829,-7.3185,2.93993,-0.079649
-32.7204,-75.0479,-49.0578,14.557,-9.06371,-0.712533,2.54588
-30.1616,-75.3691,-49.0444,8.97541,-4.54286,-10.2769,-10.683
-32.2028,-77.8567,-49.0387,16.882,-2.1875,-0.297386,3.68252
-33.0727,-73.1047,-49.0355,17.7473,3.91619,7.05644,-2.25506
-34.7845,-80.9287,-47.311,11.2675,-3.81589,-4.8356,3.25709
-34.555,-74.4273,-49.0444,15.0364,7.1042,-1.95575,2.58362
-33.2412,-79.7523,-47.4114,12.3141,3.48355,-0.447133,-12.2753
-30.3753,-79.372,-49.0781,12.5023,2.1223,-5.13989,5.93957
-33.7557,-76.6752,-49.0241,15.0685,6.76149,-2.39084,-5.22663
-30.3015,-77.4313,-48.9948,13.0032,-4.0841,-3.37045,-5.24632
-34.7731,-76.4037,-47.3275,14.4757,4.51216,-7.05841,10.5588
-31.3685,-74.1291,-48.0766,16.3864,-0.968684,-2.36642,-6.96785
-31.5657,-76.2835,-48.0448,12.1627,1.60347,6.14881,6.99546
-36.6356,-78.4315,-47.4382,12.6607,5.40905,-2.0858,-3.40298
-34.7,-78.49,-47.1437,15.4663,3.1598,-2.08996,4.05992
-31.2954,-78.6369,-47.4827,20.2231,-7.28177,-8.34334,8.3875
-28.6482,-78.5428,-49.0152,8.6761,5.46507,10.9313,2.99537
-35.4045,-77.6449,-48.7564,13.6445,-5.51599,-3.67503,6.85419
-32.9106,-78.0112,-46.5632,14.0567,-0.372405,3.21136,-2.67887
-32.9494,-76.0615,-46.7075,13.9292,5.20403,-10.2413,2.98465
-34.8678,-74.1494,-45.0981,13.0497,5.88317,2.94367,2.70776
-30.7791,-75.3055,-41.1422,12.5162,4.42163,7.12179,-1.18011
-34.6847,-78.2598,-42.9659,14.1301,0.528421,5.12982,0.66192
-33.266,-77.1012,-43.6819,15.128,10.0752,7.45581,-1.3527
-31.2903,-76.9543,-46.1759,16.9202,12.5951,4.05508,0.851978
-30.3174,-76.389,-42.7319,14.7363,9.10833,-7.65724,-9.43549
-31.5873,-76.3146,-44.3147,17.4215,11.9237,4.17018,3.08054
-36.3507,-78.9033,-43.8873,14.5711,2.58505,2.1638,-5.88229
-33.163,-73.1384,-45.1057,16.7501,0.623413,2.591,2.23212
-33.8994,-78.7991,-45.0205,13.2004,4.68914,-1.91103,0.355658
-34.1595,-74.5621,-46.9046,18.2825,-8.70899,1.49418,-1.35501
-34.7585,-80.0626,-43.7379,9.38893,-6.05006,4.94899,5.04223
-32.014,-78.221,-44.8176,10.0532,-0.0954288,6.79723,-7.44119
-31.2331,-79.7535,-45.7664,14.3373,15.8169,-0.908846,-4.03276
-34.1874,-76.8793,-45.4179,6.27355,12.8526,0.278002,-4.4015
-33.0816,-75.1955,-44.9448,11.7854,-8.4352,10.7288,0.674328
-30.1673,-77.6557,-44.3115,13.1884,-0.570333,-7.38468,-5.08926
-31.3876,-76.204,-39.3534,13.0871,1.43726,-0.781372,-7.42118
-33.4689,-78.1549,-39.5696,9.83486,-1.0074,-2.21384,-6.29538
-35.2786,-76.9073,-40.395,8.28309,-8.32562,10.1912,-2.55525
-33.1713,-79.936,-40.5038,14.9852,-4.67122,-2.26724,-2.53984
-34.2396,-76.5671,-42.0433,13.6953,-3.78774,5.13282,5.83953
-31.6051,-79.688,-41.8601,13.503,-5.76894,-2.52299,-2.22579
-32.9939,-76.2644,-40.5254,9.96086,3.62698,0.734252,4.35457
-31.4016,-74.2105,-39.5906,13.4904,-0.669171,-0.353295,2.10878
-34.7985,-78.7266,-41.0322,14.2786,-2.90208,-3.49289,0.701233
-32.9519,-78.228,-41.5053,14.0994,-3.94676,5.7394,0.825585
-34.459,-74.9106,-40.9807,19.9253,0.494841,3.28949,3.65157
-36.1479,-75.1846,-39.9187,11.4545,5.62151,2.06158,3.36136
-31.298,-77.2189,-41.0703,15.9114,-6.0312,-7.50411,-3.70581
-32.2321,-76.0406,-42.3733,19.1203,11.6382,-2.19153,9.43439
-34.6008,-75.6368,-43.778,17.6374,-2.15425,0.469168,6.3063
-33.0994,-74.4267,-43.1268,18.3846,-4.22208,-5.19414,-4.29061
-31.6121,-77.8732,-42.9284,13.3439,-0.115792,-1.23641,-5.67171
-29.5156,-75.4873,-39.5684,11.216,1.09261,0.840213,-0.961423
-29.7267,-73.6229,-41.0939,12.8392,-1.5437,1.91932,1.55927
-33.8752,-72.9298,-41.0405,13.9074,-1.21664,-8.15268,-5.23205
-35.7912,-73.4474,-40.8083,15.7638,5.2833,-0.311206,-2.7958
-35.5947,-71.6885,-49.0412,18.5701,1.91251,7.66241,-4.84469
-32.4019,-69.5278,-46.9644,14.5498,-3.10004,-2.99734,5.56464
-32.15,-69.9436,-49.0082,14.423,3.64349,-6.33551,-1.41065
-30.8973,-70.6031,-47.5914,21.1184,-3.59851,0.312456,-5.00961
-35.3886,-67.4885,-49.0247,14.5678,-4.34011,-4.21193,-4.33114
-31.532,-68.1008,-45.8605,11.3734,-2.47314,-2.54409,16.8063
-35.0351,-69.8082,-49.0501,15.569,7.76342,8.60823,19.983
-34.6516,-72.8471,-47.772,10.0082,-9.37956,1.14116,-4.23814
-32.0114,-67.3619,-49.0641,15.5147,-3.93051,0.842417,1.07777
-33.6527,-68.4194,-49.0438,13.2048,2.01477,0.933126,-2.68308
-34.7865,-67.6252,-47.1679,16.3218,-1.84868,-1.39935,5.52368
-31.5606,-71.829,-49.0203,17.8761,-7.61697,-1.02772,10.1194
-33.6616,-71.2205,-49.0266,15.0203,4.21264,18.3052,-9.69072
-31.043,-72.5025,-47.0153,12.9744,0.833752,0.428481,2.89905
-32.8552,-73.132,-47.07,13.6914,2.70575,-4.82318,7.95754
-31.0169,-68.6617,-48.0105,13.4739,5.51299,8.99823,-8.59562
-31.8804,-71.1022,-45.9209,15.8319,3.72626,-7.87139,5.16834
-31.5218,-66.9486,-42.0674,16.0073,7.58344,-3.62867,-6.04988
-31.923,-68.7978,-41.5282,10.9307,-3.56695,3.65134,2.12026
-32.6155,-69.4686,-43.2451,12.3163,-4.67494,7.83014,4.41908
-30.8236,-68.4162,-43.2209,18.9164,4.57719,-5.94919,-14.0384
-33.4657,-71.2701,-47.0719,14.1588,-4.19719,-5.87674,-5.4799
-32.4407,-67.6875,-44.0972,16.4947,-4.59748,10.3272,5.21408
-35.3906,-68.8003,-45.7244,10.0492,-3.32925,1.14295,-7.16092
-33.0619,-72.484,-42.7942,14.5129,4.4367,-10.2628,7.94465
-31.2026,-69.7243,-44.679,14.4798,-1.29076,8.98208,6.93544
-34.3153,-68.3653,-44.038,11.2902,1.6896,4.99541,-1.24858
-34.2167,-70.5859,-42.8693,17.8667,-2.98547,0.857506,-6.71986
-34.3172,-69.5055,-47.2569,13.6657,-1.58571,7.5613,-4.71533
-32.8902,-71.1423,-44.2345,13.2437,-0.455404,-1.99259,4.0901
-31.4328,-72.4192,-44.4717,14.5794,0.0608082,-5.4781,11.2328
-35.7098,-66.5836,-45.7543,12.6495,7.63531,2.18149,-5.86805
-34.562,-72.1667,-44.0317,18.1275,0.0674537,9.73194,-4.69272
-33.4676,-68.3959,-45.7937,11.8575,5.4325,-4.26158,-1.26096
-31.415,-74.358,-44.1913,18.2005,-9.75929,7.27374,-0.01526
-34.0698,-70.2431,-45.4675,10.9035,-3.96964,-5.85662,7.39266
-34.583,-70.025,-38.8562,12.4845,9.31963,2.17458,-0.953167
-32.5494,-74.4076,-41.2128,13.2905,-7.20121,2.10067,-1.11591
-31.3444,-67.7212,-39.9474,15.5159,-1.18462,-3.953,1.69167
-29.7572,-73.1721,-39.1512,13.0776,-0.653225,1.11316,2.74858
-33.0047,-71.0908,-41.387,15.1367,-2.93761,-5.05723,2.02137
-31.3151,-73.1943,-42.2092,14.1247,3.33155,-1.56959,-3.39495
-32.9697,-71.1448,-39.3617,12.9218,2.08323,-3.49731,-5.91076
-32.014,-72.5323,-40.4618,16.2243,5.28439,-0.941429,-0.68367
-29.106,-66.0354,-39.2905,13.151,4.0493,-3.42887,-1.58159
-33.4447,-74.0757,-39.459,15.5197,0.974607,-6.01394,-2.25715
-29.9162,-71.2135,-39.4762,14.0141,-5.29865,2.49871,3.76801
-30.2786,-71.7076,-41.3819,14.1015,-0.163067,1.03498,10.4245
-31.4461,-70.3646,-40.4077,14.251,2.12055,-7.47153,9.29478
-34.8551,-68.8321,-42.2067,9.74761,10.2115,-10.8889,-6.54642
-35.2894,-72.0917,-42.166,13.765,-0.00681719,6.87351,2.89541
-33.3195,-69.4019,-40.2615,14.7081,7.73225,3.62119,-3.31815
-31.5828,-71.12,-42.765,18.4238,3.41429,5.1333,-5.61017
-29.9867,-69.1437,-41.5644,15.3787,-2.14017,-0.766639,-0.817453
-30.0077,-69.185,-39.5715,18.2495,-3.85907,-6.21626,4.88684
-32.8444,-63.1606,-47.255,13.4996,8.08322,4.28999,-1.50794
-30.463,-64.6295,-45.7022,14.2097,5.14626,0.303123,-0.296975
-34.7502,-65.6609,-47.2277,14.2993,1.59697,1.02447,-2.50198
-30.2297,-60.4962,-47.9322,12.4921,-6.06577,4.44301,7.11923
