x,y,z,absv,wx,wy,wz
-10.0274,-64.9589,-39.7617,9.1389,-1.05193,-8.68301,4.54495
-11.1548,-68.2337,-39.6847,13.1222,2.72819,0.307827,1.31314
-12.2581,-66.9276,-40.7028,13.2328,-7.64579,-4.69068,-0.760509
-14.0392,-67.8178,-40.3168,9.39499,4.80143,1.44007,-2.12511
-15.0185,-67.0675,-42.2836,14.1689,10.1818,1.43403,-1.66978
-10.0916,-66.5467,-49.0266,11.5744,11.183,0.252304,-6.3467
-13.3887,-64.5614,-49.0711,11.2222,3.75582,12.0233,2.67693
-12.1093,-60.3709,-47.0426,12.0004,-0.207885,-8.56817,0.219526
-8.81982,-62.9113,-49.0578,11.2348,0.0802746,2.47734,-5.22011
-11.874,-62.7733,-46.2446,12.8616,1.34665,10.6318,14.8372
-11.4244,-60.0536,-49.0158,9.06808,-6.1249,-9.53248,3.91708
-12.3853,-65.3798,-46.8112,14.588,-7.85237,3.55646,1.43898
-11.6514,-63.8823,-48.4906,12.1386,-3.30735,-3.4413,11.6562
-11.6603,-61.981,-48.069,6.69869,2.96379,-1.1073,-6.57696
-10.4636,-61.4462,-46.6115,10.9005,-0.506693,6.20429,-11.5015
-10.6149,-65.2794,-47.5545,16.4878,-12.6111,-9.4625,7.98436
-9.52375,-64.6975,-49.0508,11.0006,-2.39768,13.1688,10.96
-10.0852,-61.4443,-49.0571,8.79111,8.36933,2.28151,0.727122
-13.273,-60.6157,-49.0635,13.446,7.40319,-0.712839,-6.7651
-9.4042,-60.0364,-47.4102,18.0925,0.138998,-11.8716,7.9087
-8.30538,-60.6857,-49.0457,10.0768,7.86399,-9.19764,-0.649752
-11.6101,-64.4254,-45.2348,8.60518,-1.87583,8.55002,-2.63598
-10.7408,-59.2734,-46.1384,14.3226,6.99595,12.1294,0.556744
-13.2329,-62.6067,-49.0171,11.3974,12.6593,3.8773,-3.60109
-9.81117,-64.3166,-46.036,8.78908,-3.32442,-7.46811,-5.52894
-10.1081,-63.1103,-47.5901,14.9775,-10.48,2.3888,-2.18431
-13.0421,-66.7654,-45.6036,16.9608,-5.33836,-0.998861,4.87948
-13.3213,-59.9868,-45.4669,7.20362,1.22844,0.906125,6.96525
-8.55592,-60.4383,-43.1459,13.5149,-7.54663,-0.780748,-0.113557
-10.3536,-65.2024,-43.9274,9.66258,1.13936,10.0439,4.87643
-11.6152,-60.8587,-45.1846,15.6544,12.9985,-1.72918,6.63159
-11.8651,-58.9879,-44.4946,8.59096,0.711369,4.07092,4.13978
-9.02839,-62.4159,-45.7473,8.3889,-21.4469,7.55908,10.2188
-12.0101,-63.4391,-43.5643,14.0237,9.64123,-1.09065,-0.403545
-13.9699,-63.3927,-43.3691,9.52974,4.95477,1.20604,-5.29004
-10.2741,-59.5315,-43.4257,8.19236,-2.20769,-1.61397,-3.87397
-10.2506,-61.4729,-43.0677,13.4354,13.2565,4.14378,3.67552
-10.6677,-62.5171,-44.693,15.1625,0.619894,1.78424,-6.34537
-13.2424,-64.9703,-44.274,14.427,-3.75046,-3.07047,4.95703
-8.72062,-64.1844,-44.3929,13.9224,-8.75513,-7.85659,4.5843
-9.65284,-60.7238,-44.8844,12.2603,-18.6867,-13.0831,-11.5284
-11.9306,-66.4068,-44.0317,14.0273,3.31447,-2.52054,-5.86785
-13.0593,-61.8983,-44.3115,16.1338,-5.464,-5.445,-1.75703
-13.8904,-64.089,-39.9474,12.6763,-0.658338,6.57813,0.371474
-10.9793,-60.0771,-41.6547,14.0634,-0.00589353,-5.60811,3.49191
-12.803,-59.3357,-41.9027,10.1478,3.22294,-3.06163,6.88587
-11.8428,-62.7829,-40.0103,15.6242,-0.0297305,3.92232,0.691726
-11.4352,-65.7188,-42.0439,17.6029,2.78957,12.7746,-4.6058
-12.7649,-64.2658,-41.9212,10.6885,1.9091,-0.97517,-2.16402
-9.04302,-60.0275,-41.27,13.1364,5.08853,4.9885,-4.43088
-6.29342,-59.6905,-39.9499,8.52325,-2.24761,-9.14805,2.12788
-11.4054,-59.4234,-39.8278,11.8651,-6.09449,1.89567,9.44335
-13.8465,-62.2169,-39.2065,17.0449,0.503834,1.59234,-2.66624
-11.6877,-62.2716,-41.9797,12.6519,7.54404,-5.72405,10.8696
-12.5074,-60.886,-40.6901,15.3885,-6.41893,2.2887,7.89129
-10.8718,-63.9618,-41.3018,14.1718,-8.76958,-0.765957,-14.766
-7.72354,-64.4788,-39.5792,14.3641,5.65052,3.66635,0.994302
-10.2887,-61.684,-40.7117,13.7578,-0.194218,-6.36832,0.164539
-9.04619,-63.4976,-40.6856,10.8357,-13.1766,-7.07013,-9.71558
-13.4555,-62.566,-41.1498,13.376,4.58548,-5.4288,-3.65237
-10.0846,-63.4499,-43.0473,12.4072,0.861657,-6.77901,-2.6624
-12.0037,-60.5693,-43.2762,12.1282,-15.0203,4.22498,13.7517
-9.54155,-65.1992,-42.1138,13.5451,-4.19931,-4.96618,6.79227
-14.1937,-58.0588,-47.4127,16.9976,-3.58095,1.09989,-5.59681
-11.6139,-55.1649,-49.0374,8.53208,11.0333,4.69272,-15.6011
-13.8103,-56.9727,-49.0285,17.7943,-0.103681,-0.25753,5.19366
-12.9169,-58.703,-48.7856,10.0404,-11.5966,7.02174,0.933366
-9.61532,-59.0184,-49.0667,9.98937,1.78717,7.00632,-3.45813
-8.5413,-52.4553,-46.1975,16.3957,6.82333,-4.34128,-2.19882
-13.5528,-55.018,-49.0635,13.882,-5.29475,4.27298,1.06852
-10.4903,-56.9168,-49.0203,9.71222,-12.6843,7.37509,-15.778
-12.171,-56.7533,-47.9462,24.0078,0.782904,-12.7046,6.15856
-13.1153,-53.3818,-48.0308,9.17872,-10.4262,0.827407,11.1709
-13.7626,-54.9894,-47.1151,8.36933,-0.981884,-5.87433,-0.477922
-9.63694,-55.1477,-49.0673,9.28084,-6.73974,-3.42931,2.34729
-10.8814,-57.3231,-46.4233,14.1436,5.42385,-2.09829,8.20264
-12.2918,-51.8671,-47.0948,16.1216,0.727011,-1.91077,9.9127
-15.3568,-55.7524,-49.0431,11.0415,9.26926,-11.214,0.157282
-11.144,-58.4454,-47.9844,12.8248,16.4786,2.60424,-7.94085
-9.20835,-58.0792,-47.3733,10.8176,1.4012,13.5625,-9.18359
-11.888,-55.4243,-46.0201,12.7716,-5.70676,8.14011,21.0689
-9.69671,-54.1589,-46.3298,11.1498,-9.92611,-1.90665,10.7538
-11.4225,-54.0101,-44.281,7.44291,0.479936,-8.57069,0.41337
-8.71554,-53.3952,-43.1427,8.38254,-3.34829,-6.70707,6.72084
-10.5838,-55.685,-47.4572,9.36136,-9.47013,10.181,1.12214
-13.3696,-56.6961,-46.2853,12.1936,7.06561,-5.44464,12.1052
-12.6937,-53.6406,-45.7645,12.5791,-3.57138,0.658251,-2.16681
-12.4972,-58.5001,-46.5587,9.93346,-13.2621,-0.0549416,-15.0894
-10.744,-57.7599,-42.7275,17.9365,0.554054,-3.33708,-4.57584
-12.0381,-57.0395,-44.8577,11.8396,10.2143,-8.93817,5.05047
-13.6284,-58.1218,-45.0001,11.4121,-10.8928,-1.89164,-4.8916
-11.6762,-56.01,-42.9596,17.1333,4.77173,-6.1852,4.72388
-9.80354,-52.9774,-44.7483,10.8259,-3.42528,1.64295,6.05234
-10.5793,-55.7728,-44.5849,13.6633,-14.4669,0.143231,-0.858101
-10.2239,-57.7091,-44.6269,10.3912,10.1886,0.932444,-5.78145
-9.30564,-56.1887,-46.0481,9.10048,3.17143,3.6445,7.36499
-9.30501,-56.485,-43.2057,21.5823,-8.57909,-9.11672,-0.249285
-12.7941,-54.2416,-42.7408,13.686,-9.33335,-8.94331,3.87658
-12.6746,-57.7256,-43.0658,15.648,-4.99001,3.86342,-2.26896
-10.1603,-54.7312,-42.943,11.4786,0.341512,4.54912,-2.08775
-8.86496,-58.338,-42.6098,13.0732,7.10654,-4.66607,-7.57143
-9.57399,-53.6775,-41.3641,9.23925,-4.71236,-3.40554,0.0511502
-13.9623,-57.6709,-41.5733,13.2211,-15.588,1.6516,-3.86999
-8.72443,-55.4676,-41.5892,9.18154,0.166818,-3.65823,4.08574
-9.93963,-55.0072,-39.9156,14.8093,7.17879,2.16061,2.82712
-8.41984,-58.9739,-39.6885,18.0553,-8.64596,-3.90047,0.302625
-12.4571,-52.8884,-41.2795,14.1694,4.25006,-3.54105,-9.44279
-11.3799,-56.5778,-39.5982,13.3608,-3.98483,0.799363,7.42786
-10.5075,-56.3305,-41.3768,6.1188,4.18307,0.564494,0.655912
-11.9681,-57.6716,-41.1842,13.4852,-0.108661,5.15541,1.17374
-8.44973,-61.2027,-39.7801,11.6658,-6.22083,7.8148,2.13575
-11.3697,-54.5398,-41.3851,12.8691,-4.16177,10.824,-8.2065
-13.3493,-56.7158,-39.3623,8.2925,4.60445,-5.49971,-3.6643
-9.56636,-57.3841,-39.2994,11.4074,9.11131,-2.09239,-9.68586
-10.117,-58.378,-40.9552,11.6417,2.54801,-8.67893,2.79364
-8.0364,-55.7874,-39.7432,11.349,-2.86125,-3.23316,-5.12024
-8.03132,-53.8295,-40.1095,10.0355,-5.45573,-5.23621,0.462254
-12.8552,-55.8822,-41.38,11.4638,12.9042,1.12989,13.4042
-11.413,-53.9185,-47.2696,6.24912,28.2717,-10.4354,-9.14907
-11.6127,-50.156,-49.0597,12.2762,-4.19178,-8.96476,12.6376
-14.2052,-46.9581,-49.0177,9.96021,-12.722,11.2296,11.0388
-11.5999,-48.5554,-47.1545,10.9743,-3.86228,9.33489,7.75879
-12.3109,-46.7539,-49.0196,10.103,13.7027,2.84184,5.64357
-14.1416,-49.4717,-45.224,11.6107,1.61375,-11.4187,2.41197
-12.9474,-48.6909,-49.033,8.90753,4.41242,15.9436,-7.76542
-9.05637,-50.8713,-47.2251,13.3237,11.0138,3.7538,8.18277
-9.6204,-48.7176,-47.3129,12.6174,-6.24401,3.31488,-7.13233
-10.4293,-47.4127,-46.0449,14.3928,-7.14408,-1.70269,9.41461
-9.08944,-47.8769,-49.0323,10.2339,3.95719,4.65061,-4.34527
-10.6143,-53.4626,-49.012,15.6962,10.1942,8.60571,4.82546
-13.5019,-48.1319,-47.2258,14.3056,-1.37102,-4.288,-3.37408
-10.9501,-50.4198,-47.2328,8.21758,4.31148,4.73625,-0.550936
-11.0124,-48.2883,-49.0222,11.0936,4.89855,0.0508166,-6.37751
-8.20809,-46.1543,-49.0342,10.0539,-4.35296,-0.854691,6.08938
-9.69862,-49.7293,-49.0031,9.95878,7.05596,11.4458,-5.7114
-7.72481,-49.2778,-49.0171,13.2066,6.97497,-2.69321,11.985
-14.4939,-49.8571,-47.4312,10.503,-0.912635,-7.36904,1.08911
-13.4606,-50.7124,-48.8835,9.91663,18.7918,15.9722,-13.5806
-12.066,-52.0859,-49.059,11.4762,-5.77946,-9.6095,-1.20897
-9.31263,-46.6598,-47.4903,8.7861,1.69643,-0.726623,1.66924
-10.2315,-51.574,-48.6622,12.5584,-17.27,-10.2669,3.92369
-13.3467,-51.8226,-45.3664,18.6224,-0.924909,3.46978,-3.56884
-10.3867,-52.297,-46.8411,14.8097,-11.1437,6.11674,3.06528
-10.7625,-48.1007,-42.3606,13.0695,2.29479,4.28628,-19.6471
-8.68564,-48.13,-45.5178,12.7806,-0.990508,-2.96123,-4.52936
-12.5538,-52.5037,-43.6826,10.5929,4.58715,-3.49306,5.79279
-12.5442,-50.1534,-46.1168,14.3187,0.681516,-0.0842187,-4.94849
-9.47987,-48.916,-43.6139,8.25724,-12.8694,0.0163186,1.59251
-11.2941,-49.6415,-43.7271,7.53727,-0.74428,8.29846,-0.332183
-10.283,-49.2632,-45.4033,16.1369,5.2414,-1.06243,5.90459
-12.4132,-46.6223,-45.7486,9.94254,-2.11419,-0.977437,-10.7292
-9.69799,-51.1174,-45.3906,9.89236,-4.76121,2.02826,-12.6308
-13.0752,-50.4752,-43.9185,7.71429,-5.06169,5.12194,2.75183
-11.537,-46.6668,-43.9624,7.81798,4.56961,1.93051,1.23312
-12.5639,-48.2038,-43.2381,9.31948,3.54393,11.7297,0.323065
-11.5363,-51.2764,-44.8227,12.0696,-7.63091,-7.31392,8.89104
-12.0775,-48.4925,-45.1572,8.83862,-1.15465,-3.0832,-10.3648
-10.1577,-49.9925,-42.0496,8.94842,-7.2429,4.55215,9.88346
-7.56139,-48.6451,-43.3093,10.4449,9.62847,-5.3328,2.94275
-9.60833,-47.0026,-44.1169,11.9112,-0.697563,-3.49043,-6.04196
-13.1636,-46.3044,-42.9106,11.9237,-9.44367,6.38247,2.23882
-11.7354,-49.2816,-41.0811,19.1953,2.89784,9.53339,10.1078
-8.25133,-45.3944,-39.5156,9.32831,2.52586,6.52023,-0.128957
-8.62651,-47.3536,-39.5563,17.3997,5.35412,3.35801,-6.37567
-12.0056,-51.1518,-40.348,14.2206,-6.27875,-3.01247,3.29354
-8.42302,-52.0833,-41.6852,15.1289,-2.41899,0.156731,-4.6244
-10.0312,-51.4544,-43.4702,11.5666,-2.85969,-0.699957,-0.655809
-10.0954,-48.4728,-40.2888,14.5305,9.32651,-3.90825,-3.35984
-10.8985,-53.2438,-39.9391,11.3782,-1.20084,2.22911,-4.78871
-9.43473,-46.96,-41.4372,16.6714,-7.1658,-8.65311,-3.39364
-10.9838,-52.9717,-42.5939,9.55975,-2.49937,-5.50143,-7.24597
-12.2091,-47.1857,-41.3915,16.228,-1.58172,-10.1016,-15.5552
-10.6009,-46.0665,-40.0777,13.0012,3.20657,-11.1711,2.95215
-8.48979,-45.9699,-42.861,15.5552,-7.43328,7.00353,3.58196
-8.90184,-52.0884,-39.7006,10.0079,-4.05778,7.14658,1.53701
-7.4908,-46.6128,-41.2706,10.8965,-5.64633,-6.22784,4.18468
-9.94853,-50.3862,-39.7827,10.5966,-4.11595,-3.0952,-1.61029
-10.3065,-51.7768,-41.1695,13.2712,-5.84746,0.388908,0.117331
-8.63032,-48.7684,-41.6306,13.143,-1.2869,-3.4429,2.99976
-11.7468,-51.1314,-42.489,10.2227,-9.35441,-5.95714,5.12846
-10.4223,-46.4417,-49.0768,14.082,1.00931,-4.70552,7.60076
-12.0832,-42.2766,-47.3148,13.662,3.59493,-5.78275,-8.17972
-12.7407,-43.2769,-49.0145,14.6493,-9.09622,-0.168165,0.972443
-11.5701,-41.5008,-49.0527,13.6666,-2.05822,10.7965,-4.35831
-13.5286,-41.4595,-49.0196,16.1068,2.7012,2.43407,9.7848
-8.34417,-40.4745,-49.0444,9.99671,4.29877,-2.84068,-0.273438
-10.475,-43.0009,-46.4175,12.988,5.41862,5.46079,-2.25131
-10.2347,-40.0262,-49.0463,8.18701,1.25604,3.66327,5.42371
-10.4757,-41.1403,-47.4509,15.1175,0.805302,-6.40548,-7.03109
-8.89486,-43.3309,-47.7593,12.7106,2.58971,-9.49423,-1.64786
-12.3903,-44.3681,-47.3046,11.0866,-2.57452,6.98193,-3.31104
-11.3596,-46.2961,-47.3631,12.8245,7.51181,0.108657,-15.9025
-11.6025,-44.9054,-49.0444,13.2901,4.55538,1.11571,-1.35201
-12.1818,-40.3244,-47.098,9.50895,6.84171,0.938912,12.7072
-9.65665,-41.9307,-49.0514,10.0036,-2.06601,-3.25269,0.250233
-10.8,-43.3093,-48.324,14.3412,5.54631,2.73343,-2.48837
-10.1018,-44.7973,-47.1399,8.69821,9.58919,7.90222,0.217047
-9.56381,-44.7083,-49.0342,10.4064,-1.37507,-12.42,-8.61679
-10.8127,-40.0116,-45.6265,16.5173,4.59859,1.7852,2.9057
-8.8478,-46.0697,-45.6774,14.1278,3.71128,0.387388,6.37616
-12.7344,-45.1496,-44.4654,12.4149,-5.98625,5.44171,7.58167
-7.51242,-40.1782,-45.7956,10.193,0.465193,-1.04066,-1.33414
-11.3246,-43.8174,-44.8456,10.4917,7.71728,7.25522,-0.805321
-9.92945,-43.0384,-43.6947,9.30481,-1.27904,-2.03429,-4.11309
-10.7472,-45.5864,-45.4287,8.21729,1.23124,-13.7871,-3.36377
-9.06337,-44.0857,-45.6227,14.2249,-3.79902,-6.5431,20.724
-9.62486,-41.298,-44.6752,9.42482,-5.93148,3.76793,-4.22125
-12.0571,-40.3034,-44.1322,13.0299,-5.80072,5.1934,7.8078
-11.446,-41.8658,-45.1566,10.5449,-9.54295,2.09052,0.533431
-10.8903,-39.0081,-43.2063,12.4549,-4.87643,7.04282,3.40529
-13.2196,-41.5403,-45.9057,14.1498,1.84975,-1.62173,-4.23182
-10.0153,-45.0256,-43.6756,12.1289,-7.19745,-12.9082,8.63187
-8.80137,-41.5778,-42.6098,6.73155,1.03867,0.838945,-5.1347
-8.10952,-42.4979,-44.2136,12.9806,1.05631,4.55208,-1.89049
-12.0406,-40.161,-42.1011,17.9878,-7.29742,-3.10813,-7.76718
-10.7275,-41.3489,-43.02,10.6266,-7.12481,1.79461,4.57576
-12.6345,-42.6944,-43.7964,10.7484,-1.47023,-0.299918,-5.06566
-10.5927,-40.7161,-40.8611,15.9294,9.00023,0.180795,2.13171
-14.3616,-44.5029,-40.4249,15.4217,-1.43524,3.63323,9.22412
-12.3662,-45.2653,-39.5773,12.0127,-1.48427,-7.72713,-0.806345
-9.28338,-44.9849,-41.3406,14.0199,5.27624,1.18255,-3.07427
-12.7344,-43.399,-40.1845,14.8553,1.63089,4.86669,2.99201
-11.0359,-44.2504,-40.7721,12.5635,16.4075,-9.02379,-3.00291
-11.5561,-42.358,-41.436,17.114,9.30892,15.489,0.133774
-8.60552,-43.5268,-40.1419,15.0202,-0.518177,-1.30027,-3.96326
-13.4262,-42.7294,-41.951,14.2122,1.13142,-2.3073,2.62396
-9.40611,-39.7445,-42.138,13.2997,-3.55997,-9.01798,-3.83715
-8.37597,-43.9865,-42.8744,14.7379,-3.28188,-2.22505,-0.383049
-13.4784,-42.4369,-38.5948,12.0153,-3.63325,1.49182,-7.84463
-11.6279,-44.1557,-42.9208,9.10849,12.5698,8.86033,-2.09866
-9.64838,-39.2441,-39.8672,12.6436,-6.79726,4.62627,5.35786
-12.0317,-41.5778,-39.6771,12.4278,9.15761,7.25943,-3.75417
-11.5465,-39.6701,-39.4272,15.0629,3.99882,-0.299518,-3.54299
-9.73296,-43.0918,-41.7278,13.4983,-2.52771,1.06623,-2.65006
-7.51306,-42.716,-41.607,9.64977,-12.2859,-0.178641,-5.91885
-10.9322,-45.8255,-42.0986,11.2597,2.02963,3.96548,-5.71587
-10.3638,-42.6391,-39.8049,13.7199,0.970395,7.34259,3.48325
-9.49132,-36.6293,-49.0368,23.0367,-9.35544,-6.39968,14.1974
-10.1164,-35.6373,-47.4242,14.6235,-3.58746,-1.3179,-14.0894
-12.1379,-39.59,-49.0292,10.2123,-13.5459,-1.61014,-17.9463
-12.3007,-37.8273,-47.7866,12.5248,6.51125,-1.40479,1.53304
-12.0629,-35.7568,-47.1972,10.3108,3.28719,-2.97253,1.36786
-13.5146,-37.0013,-49.0641,9.07614,-5.28537,1.51329,8.94102
-10.8388,-38.1103,-49.061,13.8636,1.60327,-7.40001,-22.8962
-9.43091,-37.4896,-47.2614,10.8984,-3.52484,4.31993,0.953501
-11.4677,-36.2382,-49.019,15.4801,-17.7138,12.042,11.3993
-8.95399,-38.5382,-48.8823,10.0891,7.32299,13.2059,7.54429
-8.99914,-39.8558,-47.0712,11.5913,6.02007,6.07522,0.196553
-12.6759,-33.743,-47.3936,12.6668,-0.381568,3.22889,-12.5195
-7.82656,-35.5095,-48.8098,10.471,-5.71824,-5.46726,4.19428
-9.5282,-34.6542,-49.0247,5.76045,-2.34461,7.34522,-9.11053
-11.3984,-34.2192,-49.0482,11.1251,-32.1352,7.30776,-5.19731
-9.38513,-34.4234,-45.8821,9.01939,6.81948,-2.13353,-15.0224
-8.0771,-36.0608,-46.9193,8.70696,-8.68463,7.79974,-5.55702
-13.0415,-37.0025,-45.8993,10.482,-11.4132,-3.92073,-1.99922
-11.1383,-37.248,-46.3374,11.1704,2.10481,-1.05987,2.32325
-10.7498,-38.9693,-47.2906,10.0289,-5.27105,0.645518,4.00886
-12.1271,-38.5299,-45.0249,14.4394,9.78534,12.0356,10.2909
-11.3246,-35.9203,-44.8844,12.6053,3.37503,-8.78719,-13.6142
-12.019,-34.2987,-43.5408,8.62514,3.58125,-0.272106,-2.88915
-13.1738,-35.3079,-44.7744,11.3421,-4.37977,7.90145,5.09566
-12.5703,-38.1491,-42.6124,12.5628,4.77166,-3.1139,5.58842
-8.5235,-33.7436,-44.218,12.464,5.23217,9.81642,14.3949
-10.463,-33.5509,-44.4704,9.2212,-0.585425,-1.88276,-6.03204
-8.34926,-37.5221,-44.6072,12.639,-0.817259,-2.37786,-2.20474
-9.55427,-36.3469,-45.5972,12.2174,6.3959,-3.11635,17.1634
-10.2302,-38.0429,-44.7954,8.51237,4.31022,-10.0556,3.90522
-7.77632,-38.095,-46.4067,10.9751,0.600659,0.118729,0.183849
-11.322,-34.2879,-46.0971,13.9403,-11.0839,3.14652,4.48
-8.41221,-35.6951,-43.8479,8.13173,6.52597,-0.278084,-6.96757
-8.88786,-39.4545,-44.5906,8.69516,0.133425,7.6832,6.94929
-10.2499,-35.175,-43.3437,8.89129,7.49495,2.32327,1.41391
-11.0016,-37.0178,-43.2718,11.0635,0.322029,7.35951,3.16808
-9.67446,-33.3334,-42.6582,7.99928,-8.50254,5.81595,-14.1649
-9.92945,-36.5193,-41.6789,7.49055,-3.63228,-1.5932,-8.64247
-11.0588,-38.4187,-41.3094,15.9937,6.70989,-1.57306,-5.81431
-11.4473,-35.2367,-41.7705,9.1563,1.89298,-0.685409,-3.64554
-8.95717,-36.1174,-39.9925,12.7882,-4.18044,0.0107269,3.47347
-11.5942,-35.119,-39.7769,9.73162,-3.01248,4.59726,-2.20639
-7.95882,-39.7394,-40.8033,12.4613,5.88001,-2.50694,10.6188
-10.772,-36.9262,-39.9226,13.6887,4.55593,-3.82651,-6.35653
-8.7664,-37.7561,-38.8689,17.7616,8.55778,18.6291,-1.13578
-8.66085,-37.8928,-41.0131,9.36357,3.79889,-4.58399,-10.4778
-7.6466,-38.9719,-42.627,14.8699,2.1181,0.275416,-0.0594604
-12.3617,-37.861,-39.1722,10.2367,-11.2339,-1.94779,3.37451
-12.8819,-38.9878,-40.7327,16.739,10.3844,-3.85269,2.06366
-12.3503,-36.8696,-41.1187,11.5456,-1.38381,8.83172,12.3241
-13.1038,-34.1455,-41.9053,15.1213,-5.71211,-2.52554,-4.58022
-12.735,-36.0856,-43.0066,11.0866,9.12916,4.83265,-2.48705
-9.27639,-37.9176,-42.9138,10.8592,5.89818,0.102625,1.38111
-10.5781,-32.0197,-49.0711,6.21395,15.714,-15.9545,-6.56
-13.0886,-35.1095,-48.7627,13.1998,5.1831,-7.41691,18.9128
-10.2245,-33.4924,-47.6009,6.10994,10.7327,-1.97881,0.510439
-10.3886,-28.1191,-48.9872,4.47047,7.2267,-1.12583,-4.29486
-13.2488,-27.6238,-47.3479,9.72963,0.930305,8.12027,11.8401
-11.9039,-30.9355,-48.1046,10.0858,3.14594,2.36282,6.94958
-12.9824,-29.6192,-49.0489,11.8579,-10.5867,1.87687,-11.8666
-12.094,-30.3384,-46.2452,13.2087,-2.9877,-7.93977,4.74459
-13.7028,-29.6548,-47.194,13.6738,4.84471,4.33923,-7.59
-14.8512,-29.2256,-48.7697,15.7613,23.1089,0.12408,6.46705
-13.7957,-31.3011,-48.2744,8.99209,-2.80312,-10.6053,-16.9263
-11.5109,-32.2912,-46.7533,10.5311,-2.73663,5.63082,-3.86593
-8.81918,-32.8362,-49.0501,7.48448,9.14732,8.03211,17.2964
-12.4406,-32.578,-48.9866,3.63865,17.8095,13.6514,-5.72395
-9.12123,-29.2249,-47.2747,5.6556,-4.85913,2.39593,7.07535
-10.421,-30.0618,-49.0215,14.057,-22.5384,-10.7582,-6.628
-12.3338,-27.7694,-49.0571,4.04193,-7.56197,18.0788,-0.497193
-11.5828,-29.0647,-47.7637,7.68736,-8.45961,-3.99594,3.98717
-8.11779,-28.942,-45.4917,11.84,-2.27914,-9.49821,7.7482
-13.2609,-30.547,-44.6472,12.1292,-0.346631,3.61569,1.58164
-9.67446,-34.6148,-41.1422,12.4792,-13.9711,6.44159,-6.27404
-10.0433,-27.5812,-44.8558,9.72518,3.19963,-16.922,-9.63326
-12.9213,-27.1157,-45.4446,14.6623,-0.966171,4.58843,-4.94351
-8.19792,-26.9955,-45.2838,9.34334,3.56641,-11.975,3.24667
-10.0859,-31.0531,-47.3466,16.2803,-1.3138,-4.0017,12.9363
-11.7042,-27.1182,-43.8765,16.9247,-0.106406,-5.71216,10.8118
-13.1617,-31.8982,-43.2018,10.5108,7.9234,-5.1725,8.27365
-9.15811,-31.8366,-44.1614,8.94373,9.71107,5.66643,-8.32988
-8.77212,-30.7435,-45.933,12.5097,-9.82655,2.20109,-7.72865
-11.24,-32.2556,-43.1955,10.9691,4.53724,4.03312,-1.59388
-10.6391,-29.0087,-46.0634,9.21215,-5.47981,-1.05417,2.41199
-12.0966,-28.9496,-44.7534,9.57382,-10.0736,1.62087,-0.63497
-11.3087,-30.7892,-44.4997,15.2131,6.81263,1.70539,2.04207
-13.3976,-31.9167,-46.3927,16.4005,9.52637,-10.7442,4.37048
-9.66746,-29.6974,-44.4933,9.90706,6.68668,8.35859,-1.26592
-9.71897,-32.4769,-45.9413,11.0887,-2.99485,-3.75457,-4.31286
-11.7716,-29.8875,-42.786,12.1858,1.97744,7.03643,2.97671
-8.74796,-31.9078,-41.6267,14.5682,1.51636,-1.3973,0.448664
-8.76323,-32.8387,-39.7362,6.92784,-2.38993,0.509282,7.0368
-9.06209,-29.2828,-41.8518,10.8154,-0.85511,-3.59916,-3.68362
-10.0108,-30.8007,-42.6931,13.0604,10.6062,-7.05522,-5.30477
-12.1252,-31.1568,-39.5798,11.8019,1.27567,-3.21994,-4.9894
-9.98668,-27.859,-40.7982,4.94197,8.70403,-3.68709,-0.628474
-10.7974,-29.6872,-40.5902,9.06842,-6.53081,5.94462,-4.01772
-9.27067,-34.5289,-38.8136,12.3654,-7.26112,-4.73742,-0.155275
-9.2446,-28.9617,-39.293,15.3129,3.95355,1.92892,7.44984
-8.54448,-28.1738,-43.7188,8.59121,0.217615,18.0173,-2.28559
-12.5175,-33.0053,-38.9445,7.61639,0.108368,2.5271,0.128127
-11.2973,-27.9799,-39.3,12.6685,4.81358,-5.65116,-4.09685
-11.303,-33.2959,-41.5072,7.15379,4.11727,5.17648,0.517238
-10.6779,-33.3652,-39.6167,10.5331,-3.79195,-3.81668,-3.28086
-10.1889,-31.4798,-39.9791,8.30897,3.41316,-3.25658,-2.73365
-11.4874,-31.3285,-41.4582,9.7095,3.20898,-6.0022,-9.19909
-10.5781,-26.6668,-42.3097,4.2986,2.12546,7.80339,-8.20963
-10.4235,-28.4708,-43.116,6.66424,-0.842134,-2.17781,1.94989
-9.48496,-27.3402,-46.7457,10.1859,-6.61455,5.27928,15.2976
-12.9677,-25.8935,-48.8982,6.37045,9.72088,-3.74296,1.77577
-11.3437,-27.1844,-47.3065,8.08002,-4.60172,3.44172,-14.4555
-9.8506,-24.733,-49.0234,13.5297,-20.6723,-0.813381,-3.02435
-10.945,-24.9473,-47.4019,9.27618,-7.06605,-1.55327,-20.2386
-7.82465,-22.4114,-47.435,8.17486,4.48697,3.99793,-9.02237
-13.4955,-22.3446,-45.9781,2.45953,14.0433,-6.44478,3.63985
-12.728,-23.4644,-47.4191,12.0975,2.91758,2.96113,7.56163
-10.9405,-22.7153,-47.0935,15.0201,-15.6691,-7.36208,-3.66117
-13.2202,-20.4045,-49.0374,15.6246,-10.1509,-2.45065,15.5483
-7.18239,-21.8194,-45.6589,14.3821,3.66776,19.6702,5.60473
-12.356,-21.3526,-47.372,10.8082,2.93312,5.08304,7.03721
