x,y,z,absv,wx,wy,wz
19.2357,66.2001,-43.7722,15.5493,15.8977,-0.399436,8.24252
21.1758,67.5743,-42.9634,13.7167,-7.37636,6.99573,13.9907
18.6711,62.7358,-39.024,12.9426,4.62462,-6.86946,-1.7169
18.2355,66.7674,-45.8395,12.7964,-15.97,2.74421,-0.414989
19.6618,62.9011,-42.8979,14.1445,-1.39302,6.61969,-1.22882
18.6469,66.637,-40.1038,13.1702,-6.03677,1.47198,5.24383
20.0878,63.4658,-45.044,10.595,-7.07029,-2.23609,2.96611
20.5755,64.8775,-37.5914,13.045,4.39984,1.56421,1.24478
18.8148,64.6848,-38.9217,12.7334,-1.18137,-0.131474,2.63419
21.8995,66.457,-40.5069,15.0967,1.69387,-0.0933898,-0.553099
18.5661,60.961,-39.9811,12.6622,1.39945,-4.8739,4.18986
20.4992,61.209,-40.4306,8.35383,-10.3587,-0.428305,-9.71367
19.2459,65.2883,-36.1632,8.22109,0.416562,-5.32034,2.19642
20.2373,66.5435,-41.6058,11.6617,1.15311,-7.75849,-5.14678
21.4454,66.4647,-38.5446,12.6503,0.0898923,12.2842,-2.37551
17.7089,62.4611,-42.7249,13.2673,2.84444,-9.1962,-4.80221
20.648,63.9764,-35.6462,13.3183,1.05745,-8.6375,4.98697
21.0486,62.9482,-37.744,12.2583,-6.51775,2.01898,2.03457
20.5209,66.8087,-36.5396,10.4878,-8.21019,3.28573,-4.04622
18.5712,67.1254,-36.5326,11.3031,-1.69249,4.05494,7.86222
19.5003,66.4278,-38.2209,13.4309,-9.58055,-11.2537,0.0364904
20.3053,63.4932,-39.7884,11.8552,9.21348,-0.184308,5.53683
19.1264,62.4916,-41.0525,9.36741,-0.107056,0.480614,-12.2199
22.6867,63.9103,-35.0586,10.5703,3.60469,-6.65354,7.96477
21.3933,68.2782,-37.5354,11.9391,-0.669044,1.9996,3.49447
18.9388,61.1245,-34.9111,13.2807,4.28774,1.28853,-0.77172
21.4874,62.3136,-34.9442,9.59393,-6.77851,-6.92969,6.66516
19.052,63.6114,-37.2772,12.2204,0.492886,-2.7441,10.4806
20.1845,66.2281,-34.6625,12.7467,6.73903,1.55071,4.89403
16.951,61.939,-39.5105,13.7747,2.22005,-1.88431,-1.91704
21.7882,64.5971,-39.1366,13.9826,1.60844,11.8057,-5.35409
19.0004,64.4425,-40.8834,15.1462,-2.53675,14.8154,0.814261
20.0376,61.41,-38.4899,13.3613,2.7269,1.33521,2.66488
18.4218,68.8772,-48.4594,15.5241,1.01228,-3.35387,-8.30457
20.4744,67.4172,-48.3081,19.2894,-19.8777,10.7023,12.0206
19.4723,73.6725,-49.0292,18.2638,-7.60799,-6.74844,-15.4697
19.9219,69.2295,-45.5311,9.57843,11.6804,-1.44784,-13.8007
18.1166,68.6369,-45.1642,9.23913,1.42245,1.02081,14.8012
21.1637,70.7213,-43.9013,14.6005,-2.98896,3.33653,8.27371
19.3012,68.0703,-46.9345,12.7517,-2.80018,-6.78648,-5.96048
20.1959,69.3853,-49.0196,11.8731,7.39703,-7.93831,4.73766
20.1342,72.4071,-44.4317,13.6791,-5.99047,5.44596,-11.4031
19.9575,70.6317,-47.5043,13.221,7.36854,-2.74886,9.80459
20.016,74.0172,-47.1622,15.2735,2.69369,7.18449,-12.1503
19.2974,71.1347,-45.6888,12.3009,7.0914,9.64065,-4.72194
20.0859,67.1273,-45.3957,16.5007,4.21713,15.9415,2.12036
20.257,71.8475,-49.0476,14.7688,-1.43406,-9.38068,7.1674
21.6616,71.59,-47.6925,11.3172,-3.26499,6.52682,-7.63516
22.1615,70.3735,-49.0813,10.2766,-3.24603,2.38564,7.51646
18.6876,70.7061,-49.0336,9.91339,-1.54957,-4.23077,-2.09673
21.4779,68.3584,-44.756,14.5719,0.828209,8.35708,-14.717
21.5656,68.792,-40.9896,6.33194,13.6146,-11.8257,2.25662
20.7898,73.4118,-40.1,10.1922,7.49049,6.69854,2.81901
20.5285,69.4012,-42.5857,16.3879,-16.7508,-1.07014,2.30173
19.953,70.0079,-40.547,10.4525,5.46022,0.955622,-2.86339
19.2732,70.1573,-43.9363,8.38199,0.331814,-5.19251,-13.693
19.7572,72.9457,-37.9894,13.4281,6.82146,-1.78027,8.95437
19.8118,73.5689,-34.6917,11.4338,7.42462,-3.46578,3.49238
22.7662,66.5454,-37.0833,12.2954,-2.32978,5.58356,-2.67568
20.2773,71.6421,-39.3712,14.5996,-1.98478,-1.23739,-8.96281
21.5879,73.7157,-38.294,14.2709,-1.27869,10.6626,-2.83817
21.3431,69.9754,-39.1697,14.7521,-2.61833,15.6267,-3.71618
21.2674,71.3871,-41.0468,15.0678,-6.12813,-2.67902,3.25019
21.2655,72.9705,-42.9437,15.5286,-6.10601,-3.89209,-0.0970846
19.9924,71.5073,-42.5087,13.2384,-8.17561,3.89987,-8.83846
19.5982,68.2375,-43.867,15.4089,13.5575,-19.7474,-23.6522
18.9801,71.9416,-40.8471,14.221,-5.07725,-5.68736,-1.37429
18.9553,73.9733,-40.5871,13.2057,5.22849,-6.08513,5.18989
17.6867,75.1192,-39.5652,6.31496,9.37027,0.705713,-4.44564
22.2708,74.4279,-42.1297,12.3879,0.782207,-5.74878,4.62165
19.63,68.6133,-38.3951,7.75962,-5.15281,4.33794,-4.44647
20.3702,67.615,-39.9372,8.59897,6.28847,1.48419,3.99929
18.6609,69.4317,-36.7755,11.142,-1.70148,0.45104,-3.90321
20.1196,72.0224,-36.0131,10.3239,6.58815,-2.05277,4.3221
17.8756,69.1818,-34.8831,14.7153,-7.18484,-4.42262,0.994873
21.9612,71.2981,-35.781,6.80552,8.03664,3.14295,-9.34822
20.5991,74.0909,-36.6146,17.3186,-3.28049,-4.31174,-6.94328
22.2486,70.1706,-37.4057,15.1241,7.15876,4.70677,-2.96615
21.3418,71.8996,-37.5736,13.5581,2.47121,-3.50008,-7.71303
18.39,71.5836,-37.4693,14.4264,-1.22674,-1.09174,4.58127
22.0515,67.7015,-35.5959,13.3751,1.78839,5.25984,3.66235
22.3281,73.1644,-36.4143,7.36571,-7.3169,3.3436,2.52016
25.2767,71.6701,-37.131,10.7185,1.57737,-5.81234,-1.08967
23.5433,72.7842,-34.8252,15.1803,-5.0628,-0.106618,10.2964
23.3194,71.9009,-37.5793,16.3867,7.82335,-2.5432,5.40727
21.13,69.4413,-35.9495,13.1649,-4.45374,-1.04985,0.983062
19.6052,68.3259,-35.3448,12.614,3.79984,-0.514608,-1.23135
20.2671,70.2609,-37.5437,10.699,4.06113,14.3231,3.63702
21.1898,68.7329,-34.0965,11.1548,3.01766,-0.552081,3.22589
21.7977,65.5897,-35.643,12.4321,-0.830349,-2.26138,0.564876
22.5583,67.9895,-39.1035,13.8502,-15.5423,5.63895,2.51266
19.4831,70.3163,-35.2125,12.124,4.08034,-3.982,3.6358
19.1397,78.7183,-49.0381,14.2227,11.3709,0.373712,-0.781129
21.0569,79.3478,-47.1132,13.4126,-4.10024,4.91872,-10.3054
21.1784,77.3855,-47.2938,13.7202,5.57132,5.54388,12.3556
20.6836,72.4688,-46.2853,14.2156,-2.18511,-2.88264,2.82538
19.7998,74.915,-44.899,14.3161,-6.83351,9.68484,-9.2776
20.4573,74.8139,-41.5269,9.28396,-5.0466,3.27465,3.25984
20.9571,76.5277,-45.0358,17.0683,12.0869,-3.76398,-8.6014
21.413,73.4188,-48.9662,12.5846,-13.1402,-13.0027,1.07138
19.2643,80.0556,-47.3078,15.7902,-6.24688,-8.56247,0.946031
18.5445,79.1806,-45.486,11.6731,8.62358,5.46824,2.62743
21.4041,77.1209,-43.2235,14.811,-0.285708,-8.46693,5.79342
20.1311,75.8733,-46.6744,18.9198,1.21885,0.453991,12.6052
21.6858,75.2044,-43.8136,14.3325,7.6312,2.53645,7.24857
21.5014,81.0463,-47.9431,15.0725,0.678447,0.224467,7.45684
19.9511,80.3316,-44.81,8.51383,1.21279,-2.37229,0.94917
20.9863,75.315,-49.0584,16.4093,10.0466,3.35676,1.83465
20.0967,77.0586,-49.0114,12.8566,-11.7127,12.2126,-1.62001
21.944,75.5179,-47.3479,19.0844,-11.9708,0.00367506,-0.437895
20.1705,78.1574,-45.7619,13.8202,1.44072,-10.5825,-10.6379
21.1021,78.7781,-49.0393,13.6438,1.48434,2.05182,6.41507
19.3686,74.7656,-38.6247,7.71517,-2.65454,5.58327,-1.73202
21.4785,73.9949,-45.3613,15.1945,-11.4348,13.6601,10.2999
19.9473,75.818,-43.1433,14.4271,-11.4784,0.0396846,5.92484
20.9927,78.8417,-44.0819,9.46314,-15.9124,12.7037,-2.08845
18.8987,77.2831,-42.3618,13.4913,8.75831,-1.97832,6.81588
18.9305,75.9331,-40.8815,9.40152,-3.11536,10.268,-0.1905
20.4535,78.5218,-42.1997,15.5648,8.83763,4.15378,-0.674223
21.1167,78.3024,-39.728,3.9653,3.33471,1.6413,2.50619
19.3426,78.0137,-40.5813,11.5542,1.3903,-5.30458,2.02141
19.5289,76.7242,-38.4498,10.7317,5.16261,-11.141,-5.63731
19.1518,76.9906,-44.5194,12.3617,11.3402,-3.24399,4.59426
19.9174,80.4295,-42.0636,13.8414,-7.2373,-9.45238,11.2574
19.0901,78.7628,-43.6482,9.30174,-10.3455,-4.69648,-3.15507
20.7523,76.6873,-40.8662,12.0075,-2.73461,-0.517875,-4.91605
21.4792,79.7599,-41.0112,14.1883,-4.32558,8.11805,-0.241827
21.0881,75.2463,-39.4482,10.7233,6.92362,-1.37934,-12.2941
23.6234,78.2115,-35.3689,13.3309,6.51124,-1.60226,-0.840134
20.1368,81.3108,-38.3653,14.0405,10.2575,17.3246,-10.3409
20.381,78.4481,-36.6019,13.0706,-7.56034,2.89732,1.272
21.6591,75.7722,-36.7011,16.5069,3.23144,5.00007,-4.66981
19.3839,75.645,-36.7685,15.1268,2.60527,8.91716,8.12243
19.4926,78.6878,-38.4149,9.33297,6.05674,2.69976,-8.14125
19.794,79.8184,-39.9995,12.1001,-3.97282,-7.0326,3.26979
20.5908,75.3544,-35.0866,10.7505,-2.40173,2.46025,1.31177
17.9894,79.9379,-39.2364,10.2891,6.22498,-11.5346,4.04502
19.9606,77.231,-34.9302,7.15227,2.64425,0.502134,-1.16558
20.1934,80.7271,-34.5677,9.56645,-0.790444,-0.193717,-0.271196
19.2357,79.0674,-35.0961,11.6328,-1.90152,-5.12688,2.85252
21.5936,72.7371,-34.4431,14.1453,-0.902189,7.2658,0.959198
18.0307,73.3959,-33.8123,15.0689,-8.58548,8.62061,8.6359
18.0123,76.906,-34.9664,11.4099,-4.48928,6.63725,-6.40604
19.3019,71.8093,-33.9115,13.3549,-2.09339,0.75096,-1.68679
19.354,75.8517,-33.6132,14.9196,-10.0023,3.16923,0.0188388
21.1129,74.3885,-33.4358,13.3205,-1.87729,-4.9046,-5.80175
21.1561,78.9841,-34.5792,13.6928,-3.32444,-7.64769,-1.35177
21.5186,76.6008,-33.8282,11.2387,0.409776,-9.94308,-0.898353
25.0211,78.827,-34.0679,11.2149,-2.35669,-5.34663,-2.2598
19.3629,84.2887,-47.2226,17.7651,-7.78695,-9.62645,12.8165
19.8347,86.1175,-48.5732,12.2307,0.136163,12.2176,-12.9507
19.5301,86.7064,-44.3751,17.8689,4.1577,-12.7923,12.5484
20.8865,87.7524,-48.5999,12.3883,6.92142,1.45097,-4.02347
19.5085,83.0888,-42.5787,14.9849,-14.5145,-0.155388,-7.38397
20.4903,81.6847,-43.4905,9.16544,2.54331,-3.49837,2.8487
17.9391,82.4732,-43.6648,12.0528,2.79675,2.16649,-1.69937
20.5711,82.3829,-49.0285,21.8048,11.8355,-3.22396,-20.578
19.1442,82.1419,-45.1432,11.7119,-2.30342,6.91302,0.16443
19.1855,84.847,-43.5586,17.1379,9.76917,-1.35872,1.0493
20.0573,80.4486,-49.0616,12.2665,2.04787,6.61255,-10.6027
19.5747,87.5566,-47.1482,18.2418,8.86567,20.4068,-13.353
20.4064,81.3623,-46.3915,15.5279,-1.80345,-6.10182,-3.6229
18.6278,82.2291,-49.0559,20.6901,-6.59583,-4.04233,4.48133
19.1607,85.8962,-46.1346,17.4101,15.895,3.9108,4.04596
22.1964,83.3889,-47.938,18.2349,7.11342,-10.6411,-2.93336
21.2102,84.9589,-47.3542,11.3239,6.28762,-2.63754,11.9043
20.4484,84.337,-49.0559,15.8226,-7.39493,13.4486,11.8156
18.7378,84.1132,-45.3423,11.1636,-1.62033,4.23859,-3.00726
18.8307,83.3807,-40.7263,17.9948,-4.90036,-4.1469,9.26013
19.4462,84.8051,-39.0736,13.0352,-6.8062,-2.31374,-4.69321
20.683,85.2394,-45.0682,18.2977,2.68347,-2.09051,4.4721
18.9394,81.5773,-39.9232,12.4009,-1.33367,5.1504,-6.69909
18.8993,87.252,-41.8111,11.0132,6.2894,-12.2681,11.3389
21.1905,82.7797,-41.6331,12.6824,-21.088,15.7847,-6.72275
18.5496,85.3335,-41.3279,21.6404,10.6473,-5.80427,8.84787
20.669,86.5239,-42.3173,12.3717,7.45192,1.44614,-6.88559
20.2945,84.4986,-41.3902,15.6798,4.70688,-0.990639,-9.43969
20.8636,81.4406,-40.2583,14.7438,11.3367,-4.97298,-7.43946
20.3371,83.4589,-44.3426,13.2099,5.02598,-1.77925,-10.4095
20.1718,83.0227,-39.3496,15.553,-0.489242,3.10384,-5.72626
18.5165,80.6196,-43.4581,10.9089,-2.06582,9.86539,4.80686
19.6351,86.4692,-40.1496,17.965,4.448,-5.93911,4.14758
19.67,83.0112,-37.4394,11.6213,0.0579212,-2.77653,2.67286
21.7214,80.2673,-42.8979,9.57242,-1.20635,13.8494,23.1762
21.2598,79.6938,-38.28,15.5481,-5.73411,-3.14655,-1.29383
21.4626,85.5268,-35.0446,9.68076,-0.487954,2.88112,-3.44729
18.2011,80.7354,-35.3435,16.1035,1.07843,0.478487,9.92443
20.9183,84.5272,-37.5895,16.1164,-3.93094,-4.5697,-0.228692
18.1236,84.8241,-35.3537,11.3939,-0.386088,3.21959,9.51567
21.5173,87.4758,-35.4821,12.4178,11.7116,-1.75575,-4.91802
21.9255,80.5509,-35.5241,7.85123,5.07745,7.67288,-2.53264
22.2759,84.0623,-36.1307,10.2246,-0.503917,-5.70086,-8.45905
21.6038,82.5934,-38.0479,15.6545,-5.72145,-3.33871,4.32086
21.5752,87.7028,-37.543,5.99905,2.43206,-3.43247,-1.30137
18.3035,86.5487,-36.3501,17.2517,2.99769,13.5281,-5.25605
19.5664,86.0749,-34.817,12.6209,0.215966,-11.4897,1.34906
20.4109,86.2911,-36.7698,11.2205,3.91114,-1.2879,-6.6873
21.0455,82.2144,-36.1861,13.0631,-0.756862,7.74051,-2.6397
19.3139,82.3861,-35.229,14.5035,0.544766,4.88342,-7.33798
20.2283,80.4327,-36.5708,17.654,-0.00534995,-0.941718,-0.00648837
22.9907,82.2176,-35.8172,13.2196,4.54243,-6.17374,-2.08368
20.2252,84.0693,-35.7867,14.5647,4.05243,-2.53241,-5.16684
21.5936,83.125,-34.5041,10.0139,-1.42884,-5.07361,-4.30273
19.0386,84.8928,-37.1412,11.7111,8.10997,-2.26705,-1.39697
20.6881,91.4654,-49.0323,13.7587,15.4295,-7.22551,10.9205
19.8436,91.6046,-47.2359,14.4491,-5.33068,-2.54415,16.3178
20.9774,89.6067,-49.0635,14.7815,-2.48706,2.78817,3.59059
19.0653,88.8474,-45.685,13.7599,-5.56134,-5.48269,-4.25019
19.1861,90.1586,-49.0374,15.0832,-12.6335,12.3412,-5.14578
21.5243,90.6457,-47.4661,12.4892,-16.6974,-2.56321,-7.17743
20.0516,91.5627,-45.2609,13.7696,0.0368485,-13.2215,5.11431
20.2074,93.3177,-48.1491,7.79549,8.53365,-11.1304,9.42122
20.7587,89.7936,-45.5508,11.4415,2.45494,7.16731,-13.7579
20.7491,93.0596,-46.2535,11.4541,-1.51182,-4.97139,11.7108
20.7199,87.8338,-45.4663,15.6617,9.17911,8.15817,13.7015
20.3873,89.8661,-42.0248,16.0965,1.40071,11.9768,-0.892515
18.9826,93.209,-45.1458,8.57469,12.0178,0.181771,-5.96018
19.6987,88.4017,-43.1853,10.7965,-0.992329,8.76783,2.70199
20.0185,89.468,-47.3402,14.0371,-1.24896,1.13811,3.08208
22.6346,88.7622,-48.9478,14.3422,-8.07363,1.46668,-14.8035
18.0263,94.9189,-45.1839,14.1346,8.12597,-7.5719,0.522507
19.3845,90.0677,-44.1639,14.1901,-3.7433,-20.3395,0.676947
18.5782,94.0808,-48.9904,12.5239,-2.05791,8.5323,7.42411
22.2664,90.4626,-42.5558,12.8766,0.696827,-3.66617,-0.762704
20.2245,93.9301,-39.5105,10.8537,0.344525,7.96515,-6.84624
18.1248,87.7079,-39.8005,15.9306,-5.75476,4.10505,3.0186
16.6432,88.5282,-38.1026,14.6949,-3.01292,-18.1196,-7.37253
18.783,90.9853,-41.6369,13.7684,1.4371,-14.8773,-3.19533
19.7483,92.2959,-40.5165,13.0385,0.642359,-1.36774,9.38741
19.5409,90.4829,-39.8526,17.6719,-0.684495,-4.94583,-1.40422
18.3118,92.9419,-41.6547,16.3351,9.52847,4.91073,-4.41635
21.7329,87.7887,-39.5429,17.457,0.16272,0.00668958,3.2939
19.0888,86.5538,-38.226,8.21885,-2.39153,3.98635,-0.571086
18.8307,89.084,-41.0653,13.7271,-2.33372,3.18027,-0.069554
18.0612,88.0201,-44.1786,10.1783,-6.69089,-1.21936,-5.84878
20.5336,88.0697,-41.0646,15.3485,-3.99057,-5.82932,-0.888621
19.3871,92.3747,-38.5694,14.6105,-4.23293,8.40094,-2.95434
18.5134,88.251,-37.4114,11.2077,5.34964,-5.14463,-12.9092
19.8703,88.2001,-39.0412,16.2837,-8.5549,-1.99167,-10.4354
21.4156,90.027,-40.3302,13.6633,-5.33239,-4.64066,-5.18873
20.732,91.2956,-43.3729,13.9119,11.0804,-0.5782,4.36009
18.9572,91.9201,-43.6699,13.4505,1.13239,-0.759876,3.01057
25.2112,93.759,-34.9486,14.6619,-4.24741,2.77682,2.55554
19.8354,89.8846,-37.9774,17.1546,1.32193,-1.66868,-6.32394
23.2724,87.4071,-36.3864,6.68302,6.53473,6.64566,7.35909
18.8943,91.2994,-36.9765,11.0652,1.33219,3.62631,2.21696
21.8327,91.7242,-35.229,18.482,1.39605,-2.89959,4.59437
20.5965,90.5586,-36.2655,14.0211,-9.12713,-3.84436,-7.69324
21.3507,89.3739,-34.8322,14.2494,2.34919,-6.16711,5.22306
20.7841,92.3792,-37.1742,13.3638,-10.2288,-3.7465,-4.5697
19.9943,94.1953,-35.3435,13.879,-4.53847,1.52544,4.48566
21.0181,91.2714,-38.8352,11.9026,-4.37681,-2.73898,4.71734
22.7904,91.9658,-39.3172,9.17501,-4.27332,-7.35501,-5.45195
22.7249,88.9873,-41.3559,17.203,2.28235,2.40967,-4.51842
21.7157,89.4623,-38.4454,14.4316,5.67662,-1.10963,-2.88435
19.885,92.1668,-35.3581,14.2256,2.67478,-5.26204,-0.839677
23.8873,94.1991,-36.6166,14.6331,7.90096,-0.936116,6.2112
20.4903,94.3205,-37.5882,11.4663,-2.84404,4.94841,-4.33279
24.0342,96.6861,-35.5489,16.6141,-0.613018,-0.423108,3.79216
20.2023,88.6128,-36.4423,8.1933,6.05458,-2.24041,6.25148
22.2155,91.0222,-37.2925,11.3728,2.40193,-1.56679,-6.81113
21.7767,93.6242,-35.9997,14.7447,-8.67588,-4.42294,1.21725
23.2285,88.6166,-34.8062,13.5709,-0.246907,-0.154208,-0.286607
18.8866,89.8909,-35.5406,9.48175,3.36257,-1.89178,3.68091
16.64,95.4766,-43.921,9.4704,2.81015,-0.316121,4.03299
18.5407,96.101,-46.6325,16.1734,-7.40136,-5.60209,1.41628
19.5111,95.6521,-48.2572,11.5829,12.7207,5.76912,2.30353
19.4049,94.3727,-46.7062,9.76659,2.51021,4.89685,-13.8439
17.7083,93.396,-43.4575,14.1324,-10.2607,9.49474,-0.92607
21.0073,93.5982,-44.3948,14.4392,1.25107,4.80652,0.634392
17.7306,99.0331,-45.3168,15.4701,-10.6367,2.63046,-5.1627
18.4968,96.0076,-43.5904,13.3864,17.4957,-3.99726,8.39924
20.7803,99.0465,-47.2423,10.8948,-6.0852,-21.7607,-1.19728
16.7557,99.0516,-47.0261,15.9203,13.3786,-15.0316,-2.46889
18.8338,99.056,-46.9803,13.2854,2.46084,4.55749,-19.1532
18.6151,97.2921,-45.0523,23.0279,1.77389,-13.3615,9.83568
19.8443,95.6464,-45.2176,14.7798,-1.65401,3.75866,-8.36966
19.7304,97.4548,-42.9971,8.17467,1.10669,15.4741,4.45117
16.8174,97.3811,-45.8357,18.2334,-3.54872,-9.8444,-0.0490094
19.9053,97.4784,-46.5047,11.6076,-10.0475,15.8703,16.7212
19.092,97.3913,-49.0845,8.03128,27.716,17.0644,2.52762
17.8298,97.5566,-47.669,15.9396,-7.17727,-9.2328,4.71587
18.2094,97.4014,-39.3045,13.3468,19.0393,8.55558,-5.60557
20.0694,99.0776,-49.0603,7.66203,-28.7938,-7.71745,12.3667
19.705,95.7519,-42.0789,14.0498,-2.34701,7.31819,-15.3373
19.4157,94.3085,-43.5497,14.8017,-4.61721,-0.757873,0.14433
18.3378,94.0026,-38.9128,9.57857,7.39625,-8.60581,-1.93854
19.6847,99.0452,-45.2367,17.6696,12.1475,-14.9765,-1.30722
20.084,93.9206,-41.5231,14.1732,-0.337191,-0.187999,0.528184
19.1658,99.0045,-36.3889,13.6667,-1.34742,-7.76116,8.46319
20.3791,99.0204,-37.9685,11.5935,-6.79573,2.85987,0.556273
20.8503,97.2743,-41.3444,14.9796,-12.8168,-23.1491,4.49281
19.1276,97.3684,-37.5278,12.6684,-0.97149,14.9234,1.90132
20.1737,97.493,-39.1976,12.227,4.4297,0.166254,-8.13401
23.1325,99.0077,-40.2221,12.6029,-11.9825,1.30079,7.15784
17.3802,95.7214,-38.6889,12.1955,11.3963,1.08698,9.4523
22.1144,97.4275,-39.5906,13.7496,0.622955,-11.0838,-7.62688
18.893,97.32,-41.1555,11.7737,1.96366,2.61334,0.930187
18.6971,99.0255,-43.5382,16.8172,-15.6001,4.34061,-15.6542
20.9266,95.4397,-40.5794,17.6427,-8.69169,0.0639166,14.5248
18.5076,94.8623,-40.7899,16.4759,-1.27148,8.01974,0.376388
19.1333,99.0255,-39.988,10.3551,-2.08965,-20.7564,-2.54526
23.025,97.5293,-37.0267,16.7745,-1.3024,-1.05511,2.87217
22.2467,95.158,-37.1844,15.6694,6.08799,-2.45572,0.13415
24.1454,99.0312,-37.6302,16.3917,6.48822,0.379764,-7.38962
23.6494,98.925,-35.7123,20.3788,4.85491,-2.01461,1.73054
21.0893,99.0363,-40.0434,17.0991,-3.94217,-14.6349,-2.48935
21.7507,99.0064,-36.5021,10.6071,1.79983,2.17172,-5.68753
21.0995,95.8238,-35.7187,11.5215,1.65946,-5.47532,-4.97868
22.1405,93.4875,-38.2591,12.047,7.6906,-1.85096,1.22359
21.1796,95.8931,-38.6686,12.7232,2.07658,-5.79915,2.21591
21.0792,97.2965,-37.2664,12.3261,9.84661,-8.03653,4.06693
25.6245,98.9874,-35.9775,10.5092,2.85087,2.88123,-7.31912
19.9339,99.0268,-41.8207,11.4052,5.22303,8.98082,-9.53334
22.2009,97.4269,-35.2252,13.6899,-2.41613,-0.877186,-0.000496433
20.0891,97.5051,-35.4815,14.2728,4.19028,-6.73554,-7.86521
22.316,99.0013,-38.4053,18.834,-5.83348,-5.1187,1.82232
19.291,95.7157,-39.1976,17.9282,-0.411762,3.61905,3.81574
23.9381,-95.7856,-48.6813,14.548,-7.03628,-1.58508,6.52026
23.1662,-97.6647,-45.5006,9.69736,-10.871,-12.1105,3.71434
23.9133,-97.4981,-47.3281,9.90837,-20.5984,-8.20062,4.92765
23.8943,-95.9319,-44.9785,14.6412,-1.41476,-0.630212,-5.83791
22.8368,-97.3576,-49.0362,11.2977,3.49946,-4.14089,-3.63442
21.5268,-97.3347,-46.4983,10.0256,3.44386,2.98098,2.19528
22.749,-99.0497,-47.2442,14.4959,27.5442,5.82098,-12.2443
23.8294,-99.0859,-49.0215,7.57227,-1.7243,6.02742,-3.49907
20.1202,-95.8168,-48.9866,10.0242,3.16466,0.53649,4.22484
22.0794,-95.5637,-49.0438,13.4135,17.3849,-21.3211,-0.450515
21.6597,-92.2717,-49.0622,6.36423,16.9731,15.7461,-1.00893
22.9029,-93.7737,-49.0158,8.8729,13.6882,-18.552,-11.3235
21.9433,-96.0247,-44.7979,16.0155,-10.5407,-10.2135,7.53297
20.9011,-95.3946,-47.201,8.75218,12.4088,0.505655,6.22874
22.7388,-95.9726,-47.1813,8.95762,2.24409,1.32537,-8.69119
21.9281,-99.0827,-49.0457,7.57004,-4.39254,-6.67144,-7.68206
20.6716,-97.493,-44.6994,9.91683,-7.87567,5.88809,-1.46087
23.121,-98.9886,-44.0164,7.88896,-9.55862,-3.76202,0.0176254
23.706,-94.0083,-42.0897,6.90792,2.41349,9.53824,-1.48041
23.7639,-95.7475,-41.2217,12.5069,-0.836033,1.48537,-12.6463
21.8728,-95.3049,-41.3762,14.5564,3.35138,3.65153,4.04546
22.6377,-97.4008,-40.5864,11.7486,0.809291,-0.466849,-7.14913
21.764,-99.0382,-45.5178,8.16971,6.61081,-1.21136,-21.3216
23.6418,-97.4103,-42.2868,12.1515,2.54778,-9.2644,-1.94322
21.8359,-97.4256,-42.9977,13.9484,1.69346,11.0813,6.21071
22.7706,-92.6927,-43.2114,7.96571,-2.05979,-7.72752,-22.2147
22.833,-95.7507,-43.0499,8.77312,2.00252,6.45673,-5.1782
21.13,-99.084,-43.6622,9.44605,3.31759,-10.1271,-7.47373
20.7962,-99.042,-47.2245,15.0361,-18.0607,-0.769831,-2.63842
20.8922,-95.7322,-43.0365,12.1741,-8.75548,-13.9164,0.506366
24.443,-95.7316,-39.3725,7.01481,-3.8618,-7.41007,5.81369
20.8331,-97.2921,-41.284,13.2813,5.59829,-1.23096,4.43419
22.5455,-99.0369,-42.0719,15.0134,-12.9684,-8.2273,-20.3052
23.0619,-94.4058,-39.941,5.39453,8.59734,-3.82317,-1.14614
21.4931,-93.9969,-35.6627,14.7058,7.29558,-0.460939,-2.24916
22.225,-96.0527,-39.2186,14.4514,-6.96801,-2.24869,4.84808
20.3466,-97.0918,-39.3998,16.9081,-3.48797,1.00618,-4.93156
21.441,-98.9912,-40.416,13.9657,0.728635,1.19389,-14.6621
17.6098,-95.0251,-35.3435,12.998,1.13091,8.28425,4.92063
21.5446,-97.2952,-37.8336,15.4024,-3.00914,-7.13621,3.21872
22.4559,-99.0261,-38.1503,11.6858,6.3998,-9.69568,-6.48107
20.5196,-98.9664,-38.584,10.283,9.43217,1.44544,8.14204
21.8543,-95.7093,-36.6566,12.9016,-2.8995,3.53023,4.69721
21.4912,-98.9924,-36.3736,10.656,3.48212,3.5048,3.32007
22.7083,-97.2889,-35.7956,23.5419,7.34984,1.86468,-7.93806
19.0488,-93.3336,-35.9552,12.0988,5.86675,3.57374,-4.28256
23.2253,-93.6605,-36.6483,16.1695,-3.06074,5.8103,7.41573
20.3778,-97.0383,-36.2401,11.9072,0.266803,-5.66001,-2.0503
23.0301,-95.1765,-35.1591,14.8333,-0.131954,-7.43319,-3.35699
19.5359,-95.2718,-35.7912,10.0093,-3.9292,-3.51715,-6.41745
22.1526,-93.8748,-38.273,11.6858,-1.68395,6.71467,1.78092
22.8692,-92.6812,-45.7562,9.7858,7.46686,-5.37279,-3.40766
23.8828,-88.8163,-48.3252,19.4073,-7.42059,-6.12611,6.7016
24.4176,-89.2817,-46.4633,18.6831,-2.95689,8.218,-1.99271
23.1935,-87.9177,-45.8809,23.8858,-3.73943,-5.58992,1.61928
22.7706,-94.5882,-45.8236,12.1405,1.37234,5.31972,5.71446
