x,y,z,absv,wx,wy,wz
31.5014,-35.8128,-45.9883,20.68,4.12389,8.83332,3.41353
36.1937,-31.3412,-32.6053,14.8416,-2.77884,-10.2512,-0.0572687
37.8972,-34.3331,-30.423,15.5497,-8.62283,0.540884,3.92715
36.3107,-34.3661,-31.6699,16.4818,-4.49466,-1.00538,11.3411
35.2214,-32.7134,-31.546,12.6338,7.58979,-4.18928,-1.40648
36.2217,-39.5963,-30.9387,15.477,0.0276205,3.69897,1.89749
36.3527,-37.8495,-31.8862,14.2025,-5.23973,1.82711,7.51029
33.0428,-33.2978,-37.1164,18.0741,9.8551,-1.40323,-5.96055
32.812,-36.8576,-36.27,14.7995,-7.07501,-12.9876,3.30276
35.7943,-37.5462,-35.6684,11.7369,2.54737,-0.0820037,8.52967
33.7614,-34.2199,-35.3855,13.556,-1.72542,-3.17568,0.153681
36.9669,-34.616,-34.0832,13.4053,9.66869,9.57892,6.26013
37.0337,-36.2763,-32.9277,10.0232,-2.94586,6.02081,6.63221
36.3145,-33.7995,-35.7549,13.4836,-2.8736,9.33353,-2.9628
35.2844,-36.0411,-32.0152,18.0498,-3.51152,-4.06731,3.34039
36.5924,-31.9135,-36.3234,13.1754,2.00087,0.973955,-6.38206
34.5206,-35.8751,-36.1816,12.1003,-9.13897,-3.39951,4.3054
35.6633,-36.0748,-34.3426,8.50664,3.17186,-6.97222,-3.51125
34.3801,-37.7961,-32.0305,17.0921,-0.157098,-12.2391,3.24839
37.8801,-36.2439,-34.7712,8.30463,2.97052,2.2838,1.35281
32.7656,-28.9382,-49.0718,14.9647,-2.5354,3.21804,7.34332
32.6041,-30.8865,-49.1048,12.3576,5.88547,2.96523,4.06111
31.972,-30.9463,-47.0038,11.3795,-5.90572,-5.42527,-6.66351
33.1293,-32.6403,-48.591,8.17594,-12.7512,19.2366,-5.91571
31.909,-30.1317,-44.3503,10.0102,10.7755,6.35892,-27.0913
32.7821,-26.4633,-47.3676,9.00067,-1.32862,-8.04563,-7.6829
33.4854,-29.2707,-43.5268,16.7224,-10.7808,2.41639,7.94776
33.4123,-29.8151,-45.6914,9.21469,6.30152,10.0781,-4.16586
31.7806,-29.0596,-46.4671,9.80031,5.99704,-14.7097,7.16361
31.4296,-32.5189,-44.1595,11.3429,-7.27699,1.4974,1.44259
33.17,-28.467,-41.7043,13.0785,13.0922,2.14342,5.04401
33.7175,-31.7513,-46.9409,9.85591,11.1279,-8.42808,-4.09408
32.84,-31.6229,-45.1782,10.7008,8.58587,0.244479,6.05122
34.948,-27.6524,-44.9658,20.6266,-10.7571,6.24575,7.92294
31.2763,-28.7684,-41.607,7.43221,3.36535,9.55307,-12.8105
32.0966,-27.1424,-42.6353,16.1537,-11.7065,-13.5535,-10.7207
31.8531,-27.66,-39.7839,12.8856,-11.4084,-9.90804,-2.24366
32.62,-24.258,-47.0096,18.3411,-0.737942,1.53065,-1.08071
33.0428,-28.0409,-44.9633,19.9537,4.08618,3.45617,14.4579
34.4297,-30.9361,-42.2359,15.8377,-6.07722,14.4488,1.51658
33.1846,-29.8151,-38.3036,17.8091,0.999081,2.05474,6.33826
35.2945,-28.7849,-38.846,13.2749,-6.52744,3.18348,4.10888
34.9073,-31.6051,-40.4281,17.2703,-3.17331,8.86332,5.3792
34.342,-27.2225,-40.7619,15.4059,6.47477,-6.41018,5.44673
32.4788,-30.2303,-42.2022,19.5738,1.22625,-8.3535,10.9394
33.5706,-27.8362,-38.846,7.19763,-6.11499,-6.30325,-12.7004
32.2524,-31.4677,-38.8053,19.3886,9.45488,-4.47812,16.0262
34.4844,-29.1416,-37.0432,17.1533,1.28259,-3.64032,7.2855
34.2218,-29.6834,-40.2863,20.2674,9.26528,7.24182,-12.937
33.9553,-32.4527,-38.9248,13.3669,-2.54625,2.96497,-5.80153
33.9013,-27.3917,-43.2883,13.1917,3.7987,6.79444,3.23248
31.0417,-30.6792,-41.0074,14.1275,4.36822,0.508077,-5.37449
33.0021,-31.2185,-40.5941,16.7374,-8.24816,15.7874,2.25284
32.6168,-28.2717,-37.1869,14.0073,-4.7378,3.32569,14.288
31.2782,-32.5984,-41.1816,11.0841,0.864209,-7.54093,3.11615
31.3126,-30.0669,-37.8438,15.829,-2.79742,2.22004,1.12906
33.2012,-26.0671,-39.6472,16.6247,-1.44485,6.89205,-7.19634
34.885,-30.6932,-38.6431,13.709,4.78473,-0.475604,-3.01555
32.2836,-29.5346,-40.0046,14.1089,-1.4248,-8.11256,2.02122
34.4513,-30.8446,-31.7939,12.2084,-7.14665,0.925983,4.80844
35.6258,-26.8658,-33.0575,17.3904,1.0113,-1.0309,-5.09567
33.9763,-27.4413,-34.0094,17.8111,-3.75275,1.83453,5.11786
34.623,-28.1541,-31.9358,15.3937,-6.97055,9.46931,4.34376
34.6135,-31.2509,-33.7881,13.0737,5.34887,1.31403,-6.71232
33.4727,-32.2645,-30.7053,10.7033,-6.11027,-3.20286,0.594985
33.8759,-26.0194,-32.6009,9.54638,-8.06923,3.19711,0.674145
32.8775,-30.7517,-32.9913,13.0423,0.510524,-2.34729,-3.28991
36.2121,-30.0605,-37.3046,11.3019,-6.86977,1.83853,6.15491
33.8002,-29.4418,-34.1874,12.0347,1.33923,-3.42705,0.690813
35.1375,-26.5955,-35.3975,7.36366,-13.5972,0.245593,-4.19975
33.811,-31.4881,-37.206,18.0438,-0.945733,2.43871,-5.83147
35.2793,-28.5897,-35.3251,13.8214,0.935498,-0.700111,-10.4991
35.6875,-32.4426,-37.9996,15.8493,-11.8802,-8.15701,-3.04382
32.8737,-29.9995,-36.2808,16.2932,4.9061,-11.5805,0.931968
33.0829,-31.5129,-35.0217,11.2448,1.9138,0.226029,1.32501
34.6682,-32.4985,-35.7282,17.6742,4.35953,15.087,-6.04972
34.658,-30.5171,-35.6379,16.0723,-4.26232,-11.8808,-1.83713
32.5335,-22.7821,-45.6939,15.8176,-15.3822,12.8627,3.32381
33.598,-22.6238,-47.3269,11.1444,2.8261,9.70388,11.9374
32.1303,-21.4016,-44.3312,6.28081,4.40198,8.54008,18.926
34.7114,-21.4391,-44.0469,16.6512,-6.26734,-5.58496,-15.6684
34.3719,-24.9778,-46.939,20.0489,-7.4755,-21.7605,-1.30888
33.4104,-19.96,-44.0679,14.3601,-11.0508,-14.2686,8.76687
33.4352,-19.9765,-47.3275,15.592,0.652371,-2.23049,5.78039
34.4176,-19.8481,-42.4013,17.1889,2.14829,8.96284,4.05072
34.5683,-22.854,-45.3995,11.1351,-0.642515,3.41738,-3.75822
34.9988,-23.9649,-43.5834,22.689,-9.1138,-7.66132,-6.60534
33.7601,-26.3653,-45.6863,9.81793,-8.68522,3.53806,-11.5324
32.9754,-24.6974,-49.0196,14.6754,-0.733283,7.06891,-11.5843
34.1773,-21.256,-48.6419,13.5641,-2.86592,5.40301,-12.5826
33.4969,-24.4392,-45.1451,20.7128,-12.2394,14.9627,-3.58119
32.7281,-22.4546,-49.0476,14.354,5.97747,1.81944,-1.66291
31.1371,-23.0244,-47.1081,11.6684,-0.324305,8.596,4.42515
33.3703,-22.8527,-43.8733,17.0418,-1.25449,-8.82689,-0.0175445
34.4908,-23.1376,-49.0304,12.9326,4.37115,-5.66103,9.69377
34.2796,-19.3451,-45.7384,15.4214,8.83288,0.0197315,-15.0305
32.861,-25.7943,-43.8536,9.82319,-1.6163,9.6941,6.2798
32.5888,-19.8424,-41.3883,18.7364,-13.6124,-34.2001,1.47432
32.7885,-22.2352,-39.2129,7.60024,12.8527,-2.31577,-12.4523
35.154,-21.261,-36.5002,15.7759,16.5972,-17.1252,-6.64764
33.4651,-24.0393,-42.3383,16.0722,8.53723,-12.0531,-4.02584
32.6371,-24.9034,-33.7627,11.8044,5.52274,8.21254,-5.43697
34.9289,-26.3863,-38.7462,15.2826,2.31131,-16.1693,11.7513
34.2275,-20.6697,-40.6513,17.9725,10.0915,-7.41417,-8.56211
33.5121,-25.9526,-41.9924,13.2919,-18.2843,-3.56174,5.08583
32.103,-21.3838,-37.3198,10.5949,-8.19235,-0.763049,12.8087
34.2466,-27.1831,-37.0649,12.309,-0.032644,-10.4386,-4.01278
33.2323,-21.3424,-42.6295,18.3039,-3.60662,-11.2563,-19.9676
33.6088,-21.1663,-45.6341,7.52183,-10.3149,-0.388172,-5.80122
32.8317,-24.1219,-40.4395,14.9326,5.93912,2.86335,3.57561
33.9,-21.0957,-38.0142,12.0731,-4.54529,-0.352505,-0.294758
33.6259,-25.2958,-37.3574,18.4133,2.11658,0.65687,5.64931
33.9471,-23.7963,-38.853,18.3308,-1.0414,-7.20157,-17.4236
33.7964,-22.5354,-41.1479,14.3316,-0.623646,-7.98228,0.409692
35.3937,-23.1159,-31.9294,11.8131,-4.47302,4.27507,-0.855701
32.0445,-20.2169,-35.3588,10.9175,-20.1422,4.26701,-7.25676
34.0933,-24.8926,-35.1044,18.7853,10.879,-2.29977,14.9948
36.1555,-21.9414,-34.7095,13.4844,0.578966,11.2346,1.51235
32.1838,-24.5779,-36.2109,14.2449,-1.2095,2.02777,9.0845
35.3886,-24.9276,-36.5822,18.6202,3.40562,14.3324,15.6629
34.4297,-24.244,-33.2622,14.8912,1.10613,-3.75186,3.49856
35.8846,-25.2366,-34.1493,10.7095,-6.05144,-5.86976,-1.98158
32.6327,-21.5987,-33.9274,16.3379,2.92575,-4.0811,-6.9409
33.1713,-23.025,-32.3682,13.9779,-8.91779,-1.90753,-10.0941
33.914,-24.5117,-31.2744,19.7964,-7.7964,3.27951,4.83003
33.0784,-19.7107,-33.3455,12.2422,9.79769,0.657492,-0.515755
33.1249,-23.0848,-37.2028,14.3459,2.55395,-1.11773,1.001
32.9093,-23.3137,-34.885,18.3206,-3.68919,8.95257,-3.19481
34.6338,-23.1604,-35.9069,8.65274,9.13644,4.28385,-3.23919
33.0651,-18.6863,-38.2629,13.5757,2.77952,-5.30302,23.1146
32.0235,-26.7685,-34.0215,19.1208,-3.87198,7.59982,-18.9978
32.1024,-12.2606,-45.2106,26.9196,-15.5489,-1.72523,15.4364
35.0516,-18.8726,-43.9929,13.3656,-3.14026,-11.8206,1.49506
32.4216,-15.3663,-44.1296,11.803,-15.51,5.68882,-2.91726
32.7967,-18.5407,-42.8438,11.3002,3.03375,0.73267,11.4444
34.3693,-16.7252,-49.0482,15.5182,17.2359,-6.20223,15.8649
32.5875,-15.0942,-49.0234,18.9526,6.28213,-4.68505,-7.6685
35.1998,-17.9957,-47.8286,15.2336,0.764329,-3.99905,-2.62735
33.7061,-14.5778,-42.751,10.6003,-6.81376,5.19272,4.40667
32.8807,-17.9213,-49.0654,18.0657,-7.45641,0.705814,-23.2972
36.0214,-20.442,-45.5248,8.36414,8.98202,-2.81889,-11.7204
34.2332,-19.3311,-48.9948,19.4092,15.4642,6.2634,0.94897
35.2259,-14.305,-44.0272,11.8525,-7.44016,4.19159,1.81709
33.8415,-15.9558,-47.2677,18.1021,-3.01025,10.2523,12.1507
32.3268,-19.0774,-45.8599,19.8398,14.2395,0.395717,-1.86525
33.418,-18.0333,-44.6288,19.8323,-7.9039,18.5847,4.31014
33.9121,-14.9651,-45.2577,12.4511,9.93302,-7.02105,10.1657
34.5168,-14.8354,-48.7373,13.9249,-15.7611,-10.168,-12.3446
32.8546,-16.509,-45.7015,8.22991,-16.5005,-9.81486,-2.6929
34.6739,-17.1882,-45.8929,15.6233,13.867,-10.4094,-3.97803
34.2873,-18.6526,-34.5137,13.1385,-1.97569,0.0672456,5.88208
33.7824,-16.3176,-35.271,11.7077,1.83349,-4.91455,3.78562
33.9725,-17.8781,-36.4646,14.4648,2.06458,-8.52376,0.0512805
33.4428,-18.5013,-40.1998,15.8869,8.12788,-2.64036,-7.39491
32.8158,-14.7521,-36.6903,15.5136,8.50194,4.4889,2.53741
34.4793,-17.9372,-42.0992,10.9492,-13.6346,-6.17156,8.5942
31.9294,-15.1946,-40.2869,13.2287,8.62587,12.1707,-4.09056
34.6828,-17.1233,-39.0514,14.8452,2.40655,9.53417,-1.77784
35.947,-11.708,-41.4989,24.8131,7.0236,-0.0490523,3.49042
33.3665,-16.717,-43.1427,9.59157,-5.35192,-9.11628,6.50447
32.7675,-20.257,-39.4266,16.7182,-1.56397,-10.8682,-1.82169
33.0753,-14.8945,-38.6501,13.7871,-7.19089,-2.22322,4.32565
35.7352,-17.2562,-37.3504,19.1946,3.00897,-11.2542,3.17878
36.5078,-13.8529,-37.674,22.713,-6.77677,2.79581,-7.74486
35.2208,-21.6432,-42.1494,18.3558,-4.2071,14.8102,5.82981
33.666,-16.4645,-41.1123,19.1495,14.5618,-9.72484,2.83362
34.3134,-15.8757,-37.3453,14.9199,-6.70361,-3.22773,-9.54016
32.0159,-15.6308,-42.2035,21.9548,-2.28605,-17.5643,3.13682
34.5569,-15.3116,-39.8501,16.7336,-1.01171,1.28916,-8.88325
32.7707,-16.7309,-39.3623,11.6572,-4.76401,-8.28114,-13.2637
35.3193,-18.8847,-39.7051,12.9628,-17.5143,19.5408,0.899363
34.604,-15.124,-33.9325,13.4939,-0.813061,5.97874,-8.31559
32.9322,-12.6612,-32.9049,16.1542,-1.95779,7.99458,-6.37947
33.7659,-18.4485,-31.9008,11.1948,-1.16333,0.626842,3.63042
33.9261,-21.1885,-32.3236,9.33628,4.26325,-4.62521,-1.5904
34.651,-20.5914,-34.7006,10.9359,-4.90913,-3.64992,4.86887
33.6616,-13.8491,-35.1311,11.9647,-9.95769,0.0741398,-1.94665
32.6925,-17.288,-30.6786,14.0169,-1.30612,1.69558,-4.76096
35.8242,-8.72952,-30.5832,8.53012,-2.20506,4.65899,4.74548
32.9233,-20.718,-30.6716,14.2232,-0.269086,4.79688,1.76137
32.5329,-16.675,-37.0769,13.7362,10.515,-0.206544,-4.37097
34.6707,-13.8682,-36.8487,18.3235,4.35781,-2.0814,9.04686
32.5589,-17.8291,-34.9416,14.8692,-7.01082,1.27989,3.41016
31.9192,-17.9232,-32.4483,11.6607,-1.10908,-1.50266,2.89034
33.9038,-13.479,-30.7613,10.4838,3.0744,13.1328,10.6709
32.9207,-16.5281,-33.4873,13.4503,1.76713,-16.2384,0.0739889
35.3963,-15.3383,-35.7772,18.8654,-11.7276,-10.3776,1.19316
33.3671,-21.6597,-35.8408,15.4793,-0.0473632,4.51872,8.23925
32.7739,-12.0521,-34.7776,12.9026,-0.544742,-3.53787,-0.294239
34.7998,-17.1125,-33.294,16.9405,2.26563,3.32035,8.55185
33.6113,-19.8214,-36.5104,12.9703,-2.57387,2.4773,1.59354
33.9108,-14.9943,-32.0623,10.5253,0.678342,0.369681,-1.18521
34.7578,-19.9714,-30.9832,11.1062,2.64426,1.86944,-0.341977
33.6056,-11.3952,-44.1468,14.9494,24.1243,-22.0402,10.1711
33.9859,-5.8235,-46.2955,11.074,3.99368,10.5019,13.6637
33.9134,-10.4038,-49.047,12.0219,-6.17913,-2.19893,8.57564
34.7826,-12.6905,-43.0505,12.276,-3.83101,-8.871,7.16685
35.0828,-7.27015,-45.6011,19.8405,-25.9051,8.53519,0.58896
33.9884,-4.83914,-44.314,22.3376,-20.2762,-19.382,2.23882
33.5,-7.82401,-46.5784,18.3081,1.59797,-13.7705,-14.7584
31.7806,-11.7061,-47.269,7.4871,12.0034,8.32145,0.69521
34.878,-7.97408,-41.9472,12.8038,8.76224,-6.13898,8.47169
35.0395,-10.7472,-42.9602,13.3924,-18.1842,-3.12282,11.1062
35.0586,-11.4168,-45.4281,5.91969,-7.75412,23.6142,-7.74607
34.4443,-9.61405,-47.3377,12.7229,-0.689816,11.8948,-14.0768
33.4886,-12.3051,-49.0794,12.6526,3.83758,7.60929,-14.0229
34.3801,-7.49271,-43.7691,10.7716,-13.9251,7.39526,7.81485
33.2069,-12.9506,-46.6967,13.5208,11.9986,18.3567,2.01791
33.397,-13.3709,-44.2848,12.9152,2.46802,10.8309,-28.1846
32.2747,-13.6024,-41.3927,25.2669,18.1416,28.5707,6.65175
34.5105,-8.59598,-49.0584,9.44877,-8.858,-7.34767,-10.7942
33.4409,-11.0353,-46.4398,10.0448,-8.04275,-9.63846,-3.74302
33.0651,-5.79425,-42.8699,14.1727,-1.23338,5.02293,-8.00478
32.1246,-10.9354,-49.0508,11.9567,-18.0771,9.13551,-5.61827
32.599,-9.04429,-49.0012,14.6057,9.4264,-8.15272,3.86615
33.4078,-6.50835,-40.1782,17.2481,4.53606,7.72803,13.8612
34.01,-11.818,-41.4926,23.5553,15.9458,-3.65594,-8.82608
34.8551,-10.6715,-36.9987,15.5441,7.51159,-0.438556,0.516512
32.9468,-7.68348,-42.4108,14.3397,2.09195,23.0214,-7.10403
32.8419,-8.55401,-40.6392,13.3307,-18.1686,-2.905,5.34585
31.8989,-6.42124,-41.3787,14.4375,-9.27113,-4.75149,7.399
33.4498,-7.95119,-38.7938,11.0685,2.50189,10.4513,-8.72756
35.0008,-9.62994,-40.9012,14.7226,-14.0281,6.88463,1.51913
33.5579,-8.57182,-36.0703,15.4196,-13.4798,1.52692,-7.22837
34.6586,-6.95665,-35.8999,7.41303,9.09445,7.35405,-3.5367
32.7739,-4.45887,-40.975,18.3881,3.09854,-20.8383,1.03774
33.6641,-4.23567,-39.1983,8.21177,12.6558,19.5537,10.1589
34.6186,-13.6488,-38.804,10.6129,-19.709,6.42812,-4.34011
34.0991,-13.6799,-40.8185,15.5045,-2.53012,9.46281,-12.9246
33.2972,-10.4216,-40.3537,26.1561,-16.8599,-6.34383,-16.7469
35.3874,-9.10088,-35.6411,12.3485,-2.5381,-3.13858,6.76581
34.5569,-6.22411,-38.6412,13.7719,-0.160406,-1.85419,2.79225
36.3749,-9.34316,-42.6569,13.2975,0.333928,-22.4774,-5.57958
35.0065,-11.2756,-39.8164,13.0948,-17.0575,2.62736,10.3716
33.7112,-9.46715,-42.393,12.0981,-16.2609,2.2063,-1.07888
33.7576,-11.626,-38.3563,17.8502,-11.7419,11.4625,2.07377
34.1347,-5.08968,-36.2541,9.61594,-5.05595,3.79032,-4.24205
32.5475,-9.03729,-33.5369,11.5471,8.27615,-5.91474,-1.39646
36.1059,-8.35753,-33.879,16.1627,-4.3822,-5.28642,-1.76725
34.506,-9.52184,-33.8943,17.3538,2.05366,-6.34531,-9.07999
34.0552,-7.57283,-30.5279,15.7251,5.45179,-1.37025,-1.29455
33.0536,-12.7293,-36.8849,12.608,16.2102,0.0755714,-6.77093
33.2508,-8.98769,-31.649,14.6871,2.02838,1.0003,-1.7607
34.2103,-11.3316,-30.8458,14.7267,0.73237,-4.64297,-2.81646
31.4442,-9.70053,-32.0159,16.092,-3.37732,-6.81856,2.96514
34.7171,-7.96582,-32.5265,14.0058,-6.35815,5.24036,-3.64139
33.818,-7.70828,-34.2796,19.007,2.48344,-0.47519,3.44762
33.3042,-10.6944,-32.737,16.1455,0.07022,-5.8363,0.779984
33.8415,-5.57677,-34.3146,12.2091,-0.173936,1.48198,-0.418442
33.0715,-6.94457,-32.1532,11.3416,-5.51028,-0.448545,5.34835
34.6078,-11.7398,-33.8256,8.54722,-22.5818,-8.25675,6.89469
33.6813,-10.4286,-35.4319,13.638,2.04468,-4.43925,-1.89513
34.534,-12.183,-35.7517,12.3758,-10.2962,3.52932,-6.03959
34.2987,-9.74313,-38.7398,6.0424,3.81119,6.78401,7.6067
33.0753,-4.58223,-47.5138,13.0337,6.71241,5.43053,-20.1299
34.9308,-6.06958,-42.3765,11.7596,-4.15014,-29.17,12.2416
32.3961,-4.87411,-45.5864,14.4865,0.861501,16.6048,-7.81484
33.75,-3.52348,-45.7346,15.3322,25.2593,18.6829,-5.07577
33.7493,-1.08483,-40.3079,17.4872,-8.86634,3.96811,-1.96144
33.6425,-1.60308,-44.8603,18.385,-12.2724,23.704,16.5368
32.1259,0.133536,-45.4516,10.6415,-23.9231,-19.1192,-5.78351
33.5535,0.812666,-39.9855,25.9267,-2.15105,-0.853623,-11.9861
33.6482,-2.21163,-47.1482,14.7521,-1.94526,-2.13604,12.1283
31.9739,2.5601,-45.3715,15.9833,0.338074,12.3244,5.3086
33.0238,0.0686782,-49.0908,7.15196,14.241,-14.265,7.64152
33.8409,-0.300777,-46.3266,13.5361,-9.61127,1.72615,-2.4967
32.5678,-3.12604,-44.2263,19.4532,1.13875,-6.44862,-4.28253
34.0653,0.0190795,-43.4848,17.8576,3.26259,3.10445,4.13121
34.3528,-1.11853,-48.5936,19.9005,-4.1819,8.02119,-1.03815
33.0486,-0.0165359,-41.7832,12.9425,6.74485,6.12579,1.23807
33.6012,-3.84587,-42.6225,16.9213,7.98596,-4.07795,17.3453
32.3739,-2.33944,-41.5473,17.4329,13.1617,14.2488,-8.84279
32.8667,-0.527156,-38.708,16.3023,4.12732,-3.60056,-6.82471
31.848,-0.806308,-40.4268,17.1469,-17.331,-5.53924,17.9644
35.0103,-4.09896,-37.7255,9.69222,-12.4309,-7.07284,6.0554
35.1775,-2.66947,-35.1864,13.3526,-10.1753,0.92602,2.44198
31.9885,1.05622,-43.4918,14.7717,-9.94452,2.68905,-6.9337
31.5975,-3.70471,-42.6416,14.0775,-4.10617,-1.13209,-12.0721
34.5588,-2.49142,-38.7404,11.6229,-4.35093,3.50022,-0.185905
35.8446,1.07847,-38.1592,9.93468,-8.4637,0.243908,12.2463
32.1977,-0.310313,-36.9148,11.9825,4.43189,-2.93286,8.30179
34.913,-0.567851,-38.764,7.12753,5.89687,7.99682,-8.64212
31.4696,-5.21176,-43.8791,12.9138,-8.5507,6.42804,-0.187501
32.0661,1.51533,-41.0684,17.5017,-5.20506,6.10212,2.04352
33.8371,-3.0065,-36.5759,17.8798,5.65135,14.8911,10.2435
32.7141,-2.51559,-39.4431,12.9206,4.17733,-9.73915,-7.68899
34.0215,-2.93973,-40.8649,15.684,5.04643,10.5901,1.09485
35.5483,0.0267089,-36.5167,9.01111,-15.6278,-13.1231,5.71508
33.9426,-1.1516,-37.1685,13.3813,0.0333964,6.48405,-13.9678
32.8947,2.34389,-38.9776,22.1269,-1.35544,-1.62747,-2.14755
31.2026,-3.54319,-31.4798,10.8551,-1.84085,5.90324,0.863939
32.0585,-5.8572,-33.5242,12.362,3.28076,3.96353,1.36114
33.1503,-4.95169,-32.138,12.8001,1.68105,-0.45523,0.235613
33.5528,-3.65765,-34.707,12.5502,-0.880953,1.94696,0.204223
34.2173,-2.11624,-33.5427,11.7301,-3.35559,-4.62683,-4.15284
34.0571,-1.52169,-31.4181,4.11056,0.0707506,-6.56471,-2.26005
34.1258,-3.5044,-31.1854,13.2767,-0.254996,-0.146522,0.982442
31.9224,-4.7552,-30.0204,13.3198,-0.0960127,6.89028,0.0611939
33.2196,1.97063,-30.7396,12.3873,4.61887,5.78609,3.189
34.6726,0.690581,-31.1631,6.95767,9.35606,-1.13857,-1.37435
32.6448,-4.35141,-37.3377,13.5056,4.23113,-6.80924,8.45833
34.6542,-4.09069,-33.1122,14.7927,-5.13342,1.53432,0.508982
32.978,-0.702022,-32.8839,12.0114,-5.78103,-2.60728,3.23066
33.1598,-1.50961,-35.3804,17.3394,-7.87758,-1.42649,-6.48041
32.8279,0.0114425,-30.8891,13.1216,-8.92605,-0.24853,2.20083
32.5583,-2.88123,-30.1349,13.3662,-2.59176,-4.32549,0.830709
32.5742,-6.60119,-35.423,14.3244,11.2878,1.07015,5.7583
33.7277,0.392981,-35.9317,7.66005,-6.64486,10.4227,0.300528
34.1061,1.37734,-33.046,14.2344,-8.12318,8.49135,-0.777677
32.7217,0.701392,-34.279,13.8441,-2.59877,-4.32014,1.43876
35.4751,-4.59432,-34.8481,11.0668,1.30344,-2.58344,-11.4266
31.6102,2.68028,-47.3307,19.5363,6.23077,13.3621,-11.9703
33.0314,7.91685,-43.5039,15.0694,-8.09303,-13.0095,-3.41186
32.2995,4.36539,-46.0767,14.8444,15.7685,12.6098,-9.18158
30.7644,5.41971,-45.5394,5.23708,-7.46362,-16.7045,7.17388
30.5018,3.08471,-44.2027,4.1794,-9.50389,-2.96498,2.43155
33.3423,6.08103,-42.7841,14.932,-25.1283,4.38449,18.7366
34.7661,7.48444,-42.7319,12.9935,7.10815,-1.98233,-19.0152
31.8989,6.27879,-47.2315,17.4137,22.3517,8.22411,2.19985
31.3711,4.51929,-47.8725,21.9069,22.9716,12.6118,2.04315
32.9793,1.46128,-46.6465,16.516,-2.77236,-0.791944,0.171252
31.9179,1.5821,-48.9796,13.6211,4.14851,-14.1298,-15.3295
33.4028,1.43521,-44.7153,15.802,-0.917246,4.48385,-11.0148
33.6787,5.24992,-47.2213,16.8629,25.8475,0.0231207,18.95
33.4473,3.28311,-47.234,18.4005,1.69352,-9.80403,14.5631
32.033,6.41233,-44.3522,14.3527,24.4241,-11.5637,-25.7186
32.9532,5.23593,-49.0272,15.8455,-6.50022,-2.32146,-8.65546
33.9146,6.52235,-44.618,16.1828,-24.6514,7.29676,5.90027
33.4187,7.29368,-46.5339,15.142,-11.2725,-3.34028,0.092912
33.5172,6.41297,-37.3307,18.1622,-1.20938,0.674983,7.68478
31.6833,5.26201,-37.7351,16.9751,-10.7533,3.47165,1.00244
32.9462,2.06219,-36.6331,14.2018,11.3689,-0.00818179,8.27965
31.7698,4.8722,-42.924,15.7884,19.6737,-23.9841,5.63411
33.2349,5.78407,-39.1671,15.6192,4.66674,3.97939,8.56062
31.5097,6.70866,-42.3796,13.7497,-6.99963,-0.852096,-4.20949
33.0893,4.74184,-44.3255,21.6145,-16.2208,-6.7221,13.6497
34.0914,3.08789,-44.0241,6.94954,25.9444,5.56577,7.88577
33.4339,4.40736,-37.5112,15.7922,11.6382,7.82521,-2.67634
35.0281,6.72646,-36.1021,16.4356,0.821227,-5.95399,-5.33277
33.4797,2.90984,-40.7479,19.2816,-1.14374,8.94286,-10.4089
30.8942,5.31351,-41.0366,13.3729,-8.36573,12.2671,9.95864
33.0123,7.70892,-38.8682,15.7455,2.77224,11.8018,0.358067
31.7908,3.60106,-41.4442,10.0204,-9.79878,-5.22116,10.231
33.914,0.976095,-38.0098,14.6813,4.70554,3.93532,-3.50649
32.2524,2.9995,-43.3773,7.16102,-8.46358,-7.59451,-14.5621
32.4279,7.28859,-40.7022,14.1894,-21.3847,2.31767,18.5293
34.2517,6.62154,-41.0474,14.5627,-21.6568,0.252025,9.50462
31.8575,4.45697,-39.5315,15.2984,11.8749,-0.349986,-10.2676
32.7987,5.32178,-34.4456,15.8352,1.04183,2.38394,-3.70191
32.8171,6.93758,-35.5699,13.9968,-12.2949,7.52517,-4.41891
31.324,1.49307,-30.2602,11.7909,6.56096,2.01333,-1.89551
32.861,5.24102,-41.0417,18.4393,-1.26087,1.16257,11.6823
37.5252,6.82248,-32.4241,15.1593,2.00622,6.08103,2.26279
34.2746,6.61455,-34.2453,15.246,5.96817,-1.75786,-6.10344
34.9346,3.14067,-33.4365,14.58,3.17351,0.118698,-1.68796
32.9551,3.28438,-33.1459,17.3698,-7.07177,-10.7666,-9.69083
33.5999,2.41257,-34.7992,9.38887,3.32606,-10.6621,-0.987045
35.5858,6.32966,-32.6263,11.6103,4.93916,3.57187,-0.025515
32.7948,6.64062,-32.9366,16.4222,0.0757871,-1.35789,-2.01018
34.2981,4.95932,-35.6684,11.9896,6.4478,9.6159,-15.1617
33.4937,3.94443,-31.2026,13.0239,-5.40593,-0.0166662,0.863506
33.1866,8.38551,-33.8555,10.4527,3.25776,2.26708,0.989949
33.9363,5.00701,-32.8489,19.4543,-8.40801,1.59878,-1.45548
31.4328,7.50988,-34.0774,11.5681,7.50529,0.113492,5.93211
31.8842,8.24306,-47.3555,21.107,-21.8151,-15.9695,-0.183726
31.2375,11.9242,-49.0711,9.38788,21.7674,0.932953,-6.70648
31.9542,12.384,-47.3491,12.6005,-6.51675,-2.40569,10.7821
31.0048,9.98032,-49.0406,10.953,-3.05735,8.47977,7.72058
