x,y,z,absv,wx,wy,wz
44.0915,33.4695,-32.4286,10.7429,-7.20457,8.21992,-0.83018
43.4314,30.5037,-34.906,16.0691,-5.77944,6.95142,12.9205
43.5459,30.8045,-30.2659,10.8435,2.01048,14.6366,-1.19526
40.9069,40.6526,-49.0412,15.5391,5.32984,-0.476035,9.70165
40.2214,32.9284,-48.977,9.93134,4.28679,-14.6377,8.21905
41.5682,32.6855,-47.1183,15.3401,25.3653,6.28131,-25.4764
41.9453,33.7906,-49.0978,12.5698,-8.95572,4.84392,-7.98432
39.761,36.8817,-47.2836,13.1346,15.0128,-5.12635,-28.8915
40.4961,31.2464,-47.9946,7.18628,1.68723,0.702261,4.23989
41.5066,38.5948,-49.0298,8.45297,-25.1929,-2.67048,-0.0680223
41.4264,35.388,-43.5821,5.60952,10.0827,-18.1583,22.7803
38.6107,39.363,-44.5995,17.285,-15.8723,-4.71833,20.7404
40.8071,33.1541,-44.7216,19.1292,25.3452,-13.1928,16.4478
39.527,30.8159,-46.4532,13.2475,-2.93611,-3.14925,7.31579
39.6498,34.6593,-44.0113,12.2601,7.60982,-8.11993,-18.8558
42.0604,35.6843,-49.0387,7.80311,0.369357,16.7376,-9.01523
40.5877,36.8626,-49.0508,19.0452,37.9505,-24.4147,10.9966
39.6485,32.8177,-47.1056,9.7031,9.16783,4.53397,13.3696
41.4875,36.9746,-42.3924,13.366,-15.4501,2.25662,7.87316
39.9143,39.2472,-48.2082,14.3915,12.9225,19.7819,-1.9286
41.1505,35.4719,-47.2983,18.0596,8.19942,-16.531,20.5368
40.1705,38.1783,-44.2059,11.697,22.8103,5.21445,-0.874047
39.5213,38.4091,-46.0487,6.85777,0.785258,-5.79078,-3.90318
42.1959,40.395,-47.4941,16.0445,5.81692,15.6266,10.5113
43.2578,37.4108,-34.6726,15.3625,-7.55473,-2.39253,19.5724
42.4222,34.1328,-42.0356,13.1037,-2.72464,-13.2403,-7.74404
42.4769,34.5951,-38.6864,15.8515,-6.94526,-3.45002,-5.52573
42.3847,37.8826,-36.3698,12.4644,4.24883,3.59376,9.19276
40.8675,35.2704,-41.6204,11.0907,-7.13107,-10.764,-1.32101
41.4201,37.1424,-46.2433,16.2666,-3.1597,-20.1831,-10.0873
41.8716,34.4946,-45.5737,17.7998,-2.75261,-3.28731,0.87842
42.3243,36.7901,-32.7154,17.4826,1.78291,9.18855,17.4069
42.6486,39.6122,-38.3347,15.5967,20.9795,-6.53819,-1.61188
41.6751,36.8048,-37.8546,14.0204,-4.21187,-4.65217,-0.532961
42.4178,35.6227,-34.644,12.002,21.3188,3.8218,-6.43061
40.2087,36.3393,-44.9118,13.0281,3.58282,11.0225,15.3494
41.9708,38.8568,-41.8054,18.5208,8.13346,-6.74376,9.41637
42.3339,35.781,-40.2608,11.2059,4.11596,-8.16991,11.7467
42.1342,38.0791,-39.7375,15.7508,-4.91956,-9.94495,-21.8734
40.6761,33.6298,-42.6855,10.3479,-17.5807,6.82136,3.78797
44.0857,37.5526,-32.358,17.7925,-1.34992,-5.34542,4.80605
41.2369,37.5653,-34.6141,20.1482,-14.2777,16.3353,13.923
46.5969,38.9204,-29.2815,11.6853,13.6234,9.01039,-1.90669
41.4551,39.576,-36.6986,16.467,-14.059,-13.6036,-2.44942
43.2623,34.8761,-31.3431,11.9201,-12.0169,-1.70383,-5.4599
46.1797,37.0579,-30.5101,15.0616,-8.35578,2.64887,3.64122
44.3433,37.7809,-30.4052,20.5218,7.60545,-0.057926,5.71198
47.1666,32.9417,-28.355,11.1935,0.998329,-2.28516,-3.34069
42.5386,38.2692,-31.3304,13.794,-1.54652,-9.5723,-18.8294
44.2142,37.2308,-36.5638,16.4732,-2.85942,2.33612,1.00183
43.3278,37.8006,-38.2107,18.4314,8.77348,-10.8226,0.421512
45.6386,34.0081,-30.0033,11.7937,6.64968,-3.5947,-4.09109
43.02,37.3192,-41.2904,17.9751,10.3249,-9.39681,-9.34312
42.7256,38.647,-33.266,14.6705,6.79775,-1.3699,-4.53946
44.7591,39.2091,-33.1579,16.3258,-4.56248,0.828812,-5.16757
45.2329,38.0403,-28.1516,8.11306,-0.334477,-2.12065,-5.44728
44.0431,35.6812,-32.9799,10.178,-11.0227,20.1446,-3.48006
44.6428,35.821,-30.2773,11.9281,-0.83025,-5.62492,2.27695
43.7831,36.0086,-38.7818,18.9236,-0.645579,19.2442,8.62656
42.7167,39.7013,-29.9276,10.2533,-5.90417,-0.906828,10.3638
40.0599,42.3663,-49.0768,8.69107,-39.92,-42.6828,11.2972
40.8834,45.4326,-43.6552,17.1018,13.4947,21.5529,9.21085
41.6248,43.8714,-46.4239,15.3753,-8.46379,-22.4288,-22.5272
40.1667,43.8994,-47.7122,12.6976,20.4122,6.88316,-17.2313
41.5517,43.6654,-49.0584,13.794,3.18599,10.6372,7.78873
40.4325,39.8799,-45.0911,16.3527,8.68383,-1.91066,-5.40463
40.5457,45.0135,-41.1562,15.6072,-6.95027,3.90719,-5.38013
39.5531,45.5674,-48.8409,6.72809,-15.9633,6.80076,-12.5768
41.869,44.377,-42.33,14.9792,6.35511,-7.3655,-7.28826
41.7234,41.3457,-43.3786,16.6758,-6.89588,-17.5952,2.83533
41.4112,41.2465,-41.2973,8.69332,6.72613,5.16843,17.7202
41.7196,45.547,-45.4192,17.6492,-0.0440717,6.25498,12.8169
40.9953,43.0454,-44.0152,13.9152,9.27548,36.0949,4.26635
40.4319,47.4401,-43.4034,16.9044,7.17845,3.40349,-7.16522
40.7339,45.6348,-47.0852,16.4692,2.52245,-3.88865,14.3393
40.1705,40.6774,-47.0096,18.9634,-14.6099,-27.5054,-11.556
40.2036,42.5322,-46.3584,10.9416,-0.533725,20.4718,11.3313
41.1702,39.0361,-46.6954,15.7242,-2.28198,-0.970346,9.12325
39.3496,46.9186,-47.4165,6.67534,5.64445,-1.87526,-0.669503
41.579,41.256,-45.8325,16.7639,-17.7844,10.2014,-5.06923
43.7557,39.3331,-34.8545,18.1926,16.1316,1.66282,-9.86306
44.845,42.8642,-32.8839,15.8798,-4.58337,-0.892816,0.576712
43.3576,42.6378,-39.2975,8.53294,3.92153,-0.367316,1.21338
43.8422,44.8488,-35.5985,11.3758,-2.65041,15.8066,1.05686
44.1188,41.6191,-34.2612,15.9172,-11.17,-9.97157,-16.239
41.7565,46.1091,-40.1419,15.7343,7.57977,-2.45005,-6.73703
43.5128,45.2761,-39.5156,16.1114,1.46993,-13.4247,-1.14176
44.7668,43.0918,-35.5196,17.4572,14.0631,-0.553872,8.5065
41.0417,39.6714,-40.1693,8.45399,-0.986905,3.65099,0.156456
43.0683,44.9575,-37.3987,10.3367,15.3622,-10.5722,23.2575
42.5984,42.5768,-42.1107,13.3947,7.78824,-2.16404,-7.99633
43.4632,42.6944,-37.2238,17.0451,4.48861,-5.7151e-05,4.83952
43.5268,39.1201,-40.6532,10.6018,-4.46817,-0.406878,7.04223
43.4123,43.4912,-34.1569,13.3178,-2.19083,7.30639,-1.67794
41.3444,45.3741,-38.3494,19.6565,-16.8675,1.97488,4.72048
42.4388,44.2969,-44.2078,15.563,10.5272,-18.4165,5.24723
41.4748,46.4646,-42.0674,15.7017,12.9154,11.8507,35.221
40.4351,40.1534,-42.5475,14.7105,-6.17579,10.1636,-4.11129
42.8992,40.8885,-40.0758,2.96529,14.1116,16.8955,-16.9595
43.3106,47.4782,-27.6918,16.6663,-1.67614,-0.103899,0.923522
45.3066,41.3291,-29.3693,17.7459,3.8436,-0.511808,-9.19436
44.6243,39.4596,-29.3903,16.6353,0.780945,1.03172,0.557665
47.5812,46.8163,-27.9659,7.76328,2.0774,5.72388,-0.0178089
44.7458,44.4736,-31.3469,16.6402,-0.996371,6.06601,-2.88791
45.7874,47.22,-28.741,14.6278,-10.4978,3.50585,4.1439
43.0225,42.316,-32.3376,19.2963,2.36286,-12.5979,4.41446
42.8368,40.9432,-36.553,17.4519,9.59758,-9.28127,9.71106
45.2278,42.5857,-30.9628,8.52246,1.47321,5.43609,6.53997
46.5594,45.3931,-28.9172,17.7275,2.21257,2.44663,-8.28579
45.9298,40.0415,-30.7683,9.90521,-8.51671,-1.2265,3.25736
45.0688,40.987,-32.2804,13.4892,-6.45156,7.47727,-3.73727
45.781,40.596,-34.1035,11.9156,-2.10548,6.47651,-9.49302
44.6103,44.2021,-29.3833,17.7989,2.21997,-6.67116,-4.25411
44.0934,39.5168,-31.3297,12.1878,5.43375,-10.7489,1.36452
46.6382,42.1412,-32.4553,16.5639,-10.1264,2.00837,-9.69434
47.9157,38.0098,-30.4509,13.0953,11.7005,-0.261699,5.81687
42.1603,48.5859,-45.6182,14.9028,10.5125,-4.40496,-3.66011
41.0532,50.8484,-41.7457,25.1951,-14.4125,-6.83072,-18.3623
41.2465,50.1254,-46.3177,11.8643,9.97929,10.2938,22.0059
41.1524,48.9548,-49.0686,18.4453,-5.64606,-16.4426,-21.3568
40.7136,54.0095,-49.0679,16.138,-20.355,5.50299,-6.89431
41.1307,53.3348,-44.3178,8.31903,-10.4395,-5.25955,0.113567
40.2062,55.404,-47.7981,6.98957,9.08666,-28.5857,-4.73545
40.5877,49.0139,-44.5779,18.8035,9.66966,-17.1547,3.55649
40.4364,50.4733,-48.0677,9.54226,-6.85372,-5.18608,13.9189
41.8582,47.6238,-47.8318,11.8692,-2.31957,1.38065,19.0145
39.6815,52.3504,-49.0775,15.8608,-17.1647,6.3843,-12.441
40.3569,47.2658,-49.0559,15.9774,0.1295,-17.829,-5.43214
39.3789,48.8276,-48.3837,19.9141,-15.6857,-10.8114,19.5111
42.1596,50.5419,-48.9719,13.6397,0.661633,13.3399,7.10612
40.8306,47.2156,-45.3302,17.4896,-17.3284,13.5738,-2.00042
42.2925,47.9055,-43.7513,11.7341,-10.31,16.678,17.0792
40.7556,53.1669,-42.0445,14.662,6.24215,12.7116,-15.853
40.4249,48.4028,-46.7647,3.42877,-15.9866,-5.11266,-3.168
39.045,48.0721,-45.3022,15.4739,-14.6759,6.44665,-1.6243
40.3486,53.8454,-46.6757,13.8616,-5.15025,-1.56704,5.78755
42.7942,49.2002,-41.6623,12.9442,-7.9832,15.5336,-5.41621
42.7745,53.6247,-38.715,9.78686,7.31425,1.10767,8.69125
42.0897,45.7378,-35.8808,16.2791,21.0323,-11.7505,9.81074
44.1322,46.8201,-36.4226,15.4618,7.43199,-17.2902,-7.1623
43.0034,52.3587,-40.7766,11.4511,5.29554,8.84447,3.56843
42.938,53.1116,-36.6572,9.75877,0.644991,5.77908,1.31769
42.33,48.8874,-39.225,12.8701,1.40741,2.68586,0.464077
43.0804,48.8918,-37.4051,10.1931,-1.71573,-13.4293,14.0808
43.0225,47.5246,-34.1537,17.7699,7.27912,8.2498,-3.28074
43.7093,52.077,-33.4835,16.597,3.40196,-10.6536,-11.0726
41.3864,52.173,-39.7941,5.69497,9.63371,6.75206,-7.93729
41.5504,47.9634,-40.8122,20.2197,-20.1071,-1.02697,-16.6244
41.7685,54.0317,-40.3868,17.2086,0.82135,-17.2257,8.08149
42.634,53.6222,-42.1914,13.8036,7.76442,-25.8905,11.6771
44.5442,54.756,-37.304,13.7973,1.59841,4.89726,-14.8717
42.571,46.8264,-37.8038,20.9753,11.8126,0.650591,11.2374
40.9959,47.4878,-38.7996,18.0555,-7.55636,9.86328,9.22592
43.0073,51.6942,-38.769,8.8503,-1.38584,-11.9885,-3.5666
41.8309,52.0903,-35.4446,17.8931,-2.46778,-1.80149,5.36268
44.3687,52.8699,-37.9265,13.4858,-7.54418,-2.64138,5.72172
42.9392,50.6335,-36.5097,12.7464,-37.7971,-15.4618,23.8964
43.1999,47.2207,-39.6122,16.1042,-14.2855,-6.98326,1.04397
45.6729,47.7758,-30.6646,12.0734,-17.4303,-3.83158,9.2664
44.0311,47.6626,-29.5454,16.0827,-9.37516,2.24014,6.67728
43.1929,45.2672,-30.4115,12.4303,-0.205863,-4.83744,17.8281
43.0995,44.3134,-32.3879,13.194,-3.75646,-14.6575,2.28719
42.985,45.5515,-33.9859,19.2686,3.28804,1.26254,10.5659
46.5384,52.9869,-30.9864,11.1148,-10.3522,-1.74981,-0.824198
44.059,48.8912,-31.1085,15.004,-0.870844,14.3496,2.54284
44.7223,48.86,-28.1128,18.966,7.10372,4.90404,5.43608
43.191,51.9307,-29.9549,14.3787,-4.09306,-8.06471,-1.88394
45.8688,49.5035,-29.6167,14.3159,6.37772,-0.547725,9.18685
42.758,52.5488,-31.8054,13.7928,0.749918,-0.690314,-1.07127
43.7652,46.9135,-31.3895,15.3738,-0.423583,-19.2439,0.233734
44.4056,50.3219,-33.9592,14.3912,4.13495,-1.85447,1.54271
43.5262,50.4421,-32.213,15.0647,7.35544,-3.85967,-0.656174
44.6364,50.7289,-30.5934,16.3115,9.9228,-8.16814,1.52418
44.3948,51.5867,-35.6309,10.5414,8.79363,12.2767,-20.429
43.5134,49.1449,-35.2977,17.0648,-9.26947,4.61435,-11.0288
44.3299,48.6044,-33.0867,7.88613,-10.2261,3.09668,2.97583
41.8716,55.0453,-43.2686,6.51995,0.660875,-1.7811,9.75253
42.6569,57.9762,-44.1207,26.054,6.0099,-0.110967,10.7219
41.7094,61.2675,-42.5507,18.44,-1.015,0.481179,4.87358
41.3024,54.6969,-38.1338,6.92116,-18.4816,-44.283,-16.3111
43.081,58.4512,-41.2064,12.736,-2.57057,11.6609,9.56803
41.2528,58.4512,-47.6938,16.591,-11.2116,4.97333,-16.5878
42.3745,59.3974,-42.8298,10.0146,18.0337,-1.09724,13.1004
41.4277,57.5476,-41.5466,12.5375,22.9103,8.83922,3.2178
42.3498,59.7376,-44.8672,7.44067,12.3359,9.00386,-23.0036
42.2029,56.1372,-40.3505,10.8243,-0.765391,-4.26406,6.90795
41.9975,56.5626,-47.3987,12.0659,-19.8915,-3.84263,-18.1997
41.8245,58.0099,-45.8885,17.2346,3.49323,9.10603,-5.12169
40.4306,56.6624,-46.3311,8.93693,10.0265,16.8822,4.07398
41.5848,55.7334,-49.0883,19.0758,27.1019,10.3931,4.62826
42.0795,61.644,-44.5696,4.16163,-8.5966,37.5039,-0.097179
40.9368,55.383,-41.5759,13.334,1.00383,21.2728,-20.774
40.5591,60.4421,-43.9363,20.0097,-11.19,-9.53845,11.8735
41.9733,56.0583,-45.0459,21.1095,7.9715,4.77683,8.36373
40.7244,60.1967,-45.8783,12.3948,-0.990006,33.5932,10.8259
43.9903,55.2711,-35.0732,12.6536,-17.5006,3.64555,7.58018
42.7065,55.0612,-36.5536,20.4389,-18.6294,11.0425,-2.78458
40.589,59.4565,-42.1234,14.4942,-9.80403,-2.90777,8.70385
42.9036,55.8936,-31.0004,11.9152,0.443734,0.75886,-19.0467
43.7729,56.5956,-37.2404,11.4257,-2.2398,-23.4784,8.19047
43.64,60.0002,-30.7791,11.5589,-11.3457,-1.82176,1.69169
40.2119,60.472,-40.4701,13.3651,-26.428,-17.1899,-3.46724
42.3205,58.1237,-36.5409,13.0342,15.9055,2.21331,-12.7059
41.8315,59.8241,-37.3478,18.2285,-2.92463,-0.878001,5.52527
41.5097,59.0076,-40.1515,10.7041,8.26188,9.53459,5.57819
43.0187,55.5572,-38.7296,9.36256,-14.6072,-16.2783,-10.137
43.0448,56.9778,-42.4986,6.68707,4.99743,23.734,-11.1133
42.5284,57.6201,-39.005,14.4739,7.54974,-4.85883,-8.77137
42.7523,53.6915,-34.7591,19.1984,3.93965,-6.99638,-0.750307
41.8398,56.5263,-37.5488,18.6874,18.683,18.4235,10.6878
42.9093,57.4566,-32.2206,14.8934,-4.26303,6.61217,0.505594
40.7486,57.2239,-39.735,16.4972,1.42602,9.84402,12.1474
43.048,59.9271,-35.7715,12.9267,4.21378,-1.7553,-5.70005
43.5567,57.1406,-35.3715,8.2906,3.05715,9.387,-6.8329
41.6719,57.2449,-34.8895,13.488,2.37791,8.42263,4.11982
43.9732,52.3364,-28.1401,14.2891,-11.0175,3.36493,7.763
44.4819,54.9207,-27.9633,12.5522,7.87731,10.0802,1.38694
46.0386,55.9547,-28.7061,15.5745,1.46191,-2.62066,0.276666
44.5983,52.7116,-31.1167,19.7207,6.69606,1.51239,11.8666
45.8694,57.7568,-27.4336,13.1991,2.79111,1.11904,2.18596
44.5518,56.4443,-31.9504,18.9986,1.82731,-1.84265,4.23963
42.9043,55.6615,-29.0132,12.2225,2.3703,4.16501,3.69589
45.5597,54.1436,-29.6688,12.3479,-10.1408,4.96951,9.46305
45.2392,51.3731,-32.4616,19.1688,-16.4956,6.01701,9.90356
44.3808,53.9198,-33.6775,14.3272,3.22407,-1.66451,-5.23199
45.4554,59.6905,-30.0656,8.08079,1.55135,11.9186,3.33453
42.9221,58.6203,-34.2701,11.1604,-0.671662,0.845226,-1.02373
43.3055,55.6653,-33.2667,16.5938,11.1342,-1.97332,5.04693
44.5086,58.2095,-31.0309,14.7417,-1.68291,-2.06115,-2.00987
44.0946,57.0077,-28.1223,13.7607,3.50125,-4.08014,1.55922
45.6112,54.7789,-31.8575,16.0275,6.44269,-5.14789,10.1534
44.5245,56.34,-29.9562,14.327,5.95739,1.89306,1.13909
44.5728,53.5497,-35.7193,10.3677,-5.28982,1.89065,6.91394
45.4771,52.1215,-29.4348,14.6032,0.739175,7.49373,6.72153
42.8095,59.5716,-29.0221,15.2168,6.09413,-7.10929,-0.972162
47.2251,54.3382,-28.5604,16.5102,4.70911,-2.59964,2.68867
42.5437,67.0898,-45.6182,19.0962,6.75023,0.00120112,-4.9552
39.9041,60.4771,-47.5933,6.98661,14.8789,-20.7186,-11.2393
43.2667,66.9467,-47.4127,11.8037,-1.6325,0.843519,4.95051
43.4492,60.7868,-43.5802,7.7015,16.6887,-10.9368,-21.6337
42.2747,64.1494,-47.4712,7.47,17.6341,10.3188,-13.0175
41.4417,68.0868,-44.3611,9.6223,5.41465,9.75212,3.23809
41.4627,64.5475,-40.0154,15.5093,-3.42229,-1.87485,-10.8204
41.0888,63.2401,-41.4258,29.968,2.47069,1.3078,2.24499
41.6032,65.0282,-42.1056,14.0831,1.66255,-9.18852,0.869183
42.5838,66.1213,-49.0724,12.4503,1.65348,13.1474,-14.7053
42.7128,65.9814,-40.5502,18.7133,-2.84779,-16.3712,-3.88129
42.1927,63.2878,-43.0352,20.6745,-17.3834,-0.921332,-2.19958
41.4283,63.3316,-45.2768,15.2479,-1.98504,24.2013,-14.8661
42.3186,69.0458,-45.8459,12.8546,-8.7051,-6.8973,-0.955131
41.7476,61.0367,-39.4329,11.8168,-4.52917,17.8467,2.45754
43.357,66.6453,-38.5732,11.1284,5.24888,-9.56681,-6.3007
42.6098,62.793,-39.3585,15.5876,0.538584,-10.3451,-4.18348
42.7822,62.3485,-41.277,18.9628,10.8908,10.6286,-13.7232
41.7584,65.329,-45.2526,16.1796,-2.38783,5.50216,-30.6443
42.564,69.791,-48.2756,11.4918,17.4652,3.90286,5.69062
43.5319,64.8075,-41.8906,13.7001,-10.1726,-14.7508,13.1542
42.5901,68.0423,-49.0915,17.643,-1.62391,2.41275,-1.307
43.7029,59.9525,-37.8572,19.2456,4.71764,-1.1722,13.7387
43.6527,63.2159,-37.7484,14.2314,2.40581,5.27492,0.805639
43.626,63.8988,-35.8853,7.36416,-2.27731,16.5832,22.6226
42.4877,67.8172,-41.0659,13.5489,18.3831,3.25483,4.06343
42.4076,62.1845,-34.4463,12.4484,7.02611,4.94603,14.4943
44.0584,66.1232,-32.6753,13.3025,8.2794,-2.13382,-0.435256
44.1716,62.8515,-33.9731,17.2149,5.79574,-3.20117,-11.7453
42.4973,64.7802,-37.6365,8.98156,-15.1995,8.15569,13.8563
42.6315,61.5874,-37.7319,14.9652,-7.58043,16.1319,-5.53221
44.0088,61.747,-31.6591,11.9625,4.19902,-6.0496,-0.220222
42.0827,63.9046,-33.5089,15.7366,17.4509,-14.4687,4.57417
42,63.1364,-36.682,12.5776,-10.0364,-6.82368,-6.36219
41.6528,61.3025,-36.0398,15.3411,5.5056,-10.4239,13.3265
45.6049,67.1088,-36.0894,14.7754,0.140812,4.06405,2.11115
41.9129,68.8512,-42.6175,8.18948,-19.0412,1.72195,5.30376
42.1876,65.2336,-35.7384,14.965,5.01808,4.17795,-9.00493
43.8873,66.1207,-36.214,16.0007,5.27239,-2.5549,11.6287
43.3615,64.5379,-39.4456,19.6405,-2.19771,1.3704,5.42656
43.4454,63.1854,-30.285,9.3918,-0.585372,5.28748,-3.86995
42.2563,62.1228,-32.468,9.27128,-1.94355,3.45955,5.2132
45.1706,62.2513,-27.1691,13.9515,-3.11369,0.733886,6.33299
43.6304,64.859,-34.1766,17.3017,-7.78683,8.944,1.10504
43.7856,60.8745,-27.8908,11.6145,-1.50487,4.29836,-2.71465
44.6053,59.1004,-28.3061,10.5056,-8.46388,-4.71235,3.66199
43.0982,57.7294,-29.7089,14.8833,-13.0942,-3.22536,-3.52308
42.8877,66.6599,-28.8854,14.7513,3.29897,-10.4808,-3.28839
43.8104,64.7312,-28.9795,12.4083,-0.143451,4.45345,-1.56217
43.8053,60.8485,-33.9967,9.43091,-11.5321,-8.07846,-6.98719
42.5857,61.4793,-29.5531,11.7045,-6.54229,5.94629,-6.26505
45.2685,64.5818,-32.4565,19.957,-13.5537,1.71003,5.28006
39.782,67.8147,-28.2489,14.2045,-2.14399,-1.28086,-3.11738
45.6297,65.0231,-30.498,15.3845,5.23128,3.36895,-11.8378
41.4938,67.065,-27.5379,17.8036,-1.48351,2.43065,-3.31257
43.5751,63.5784,-32.2537,14.7018,1.24508,5.13319,15.8673
44.8444,64.2581,-27.3491,13.6546,-7.7467,3.22615,2.10556
44.5531,61.6491,-29.7209,10.1925,3.36342,-3.11278,-0.627376
41.8379,63.731,-31.298,15.9489,-12.2259,-4.97124,-7.59771
43.7195,65.0441,-30.9361,12.5396,4.34297,2.35054,-4.27164
44.8164,66.3534,-34.4717,14.7961,-2.99625,-7.87548,3.94254
45.3969,63.3965,-29.0825,9.62681,-4.2175,6.35406,-1.29855
45.2895,63.1472,-31.0595,9.90816,8.32227,2.02934,-8.18176
43.3233,70.0498,-41.9173,23.8392,1.23454,-11.5759,6.50727
40.6716,71.9136,-47.91,22.0167,6.15525,6.47976,-1.11496
42.9367,73.7056,-43.5001,12.0843,3.27366,2.95629,-3.81431
42.7745,73.6604,-48.5185,14.8443,-11.4611,5.61634,-18.9862
42.1901,72.697,-46.9472,22.1408,1.67296,1.30639,-10.4005
45.0319,67.7187,-38.9611,13.8911,-20.9137,2.87448,-7.91301
43.673,71.974,-41.7259,13.1249,16.8785,-13.9762,-6.52888
42.3186,71.8494,-49.0342,10.8148,7.37801,-22.3613,-0.0358882
41.0614,73.4099,-49.0978,16.6648,-14.2191,-16.7303,11.8924
44.6752,72.3836,-40.0942,7.41475,-16.2762,39.1782,10.9877
43.1478,69.0788,-44.0838,12.8631,-4.9692,4.86326,-2.8034
42.8235,71.7521,-43.7621,8.27479,-6.14964,0.385032,6.92529
42.8229,66.5232,-42.5024,18.1475,20.553,-6.3919,-9.03792
43.3017,72.9075,-45.2704,13.6567,-6.29439,10.3319,-4.99727
44.0196,72.4643,-47.8311,13.2172,8.51945,-2.99297,17.8271
41.8417,70.7716,-46.7234,16.299,-4.56015,-30.2119,4.59539
44.5544,73.7634,-41.8709,19.4855,-11.7742,19.3882,-7.21794
44.5779,72.4777,-43.4041,11.1153,26.3923,3.61567,16.0232
43.3576,70.6425,-45.2939,10.6458,0.0397545,16.4913,1.32992
44.4119,69.674,-38.0161,20.0728,-11.2723,-7.71727,-14.7837
43.9128,73.1339,-38.137,16.1449,5.28421,-9.01967,8.33355
42.683,72.7149,-39.611,22.6078,-20.0551,8.97826,-10.9888
43.4022,71.3992,-37.3752,11.8946,-8.10556,2.08317,-16.2934
44.1646,72.7791,-34.8577,12.9698,-5.91856,-5.14427,5.18894
43.5014,70.982,-39.3375,9.63205,25.8388,13.2569,18.4744
43.0384,74.3345,-40.65,15.8743,-0.376699,15.3961,-0.752393
43.0263,69.84,-34.7617,12.7971,-11.3831,4.65341,1.3633
42.0318,72.9603,-41.5625,14.0666,15.5126,-8.41427,-2.50919
44.2231,68.1937,-35.2252,15.9088,6.2017,-14.689,21.1731
42.7421,71.6307,-35.5394,14.6411,-11.8642,-6.61439,0.46763
44.4285,70.3843,-36.0398,17.2132,-37.7661,-3.9129,-8.89605
42.819,69.5894,-36.8983,10.1228,10.8323,-1.95335,4.05978
44.1392,67.8496,-37.1863,12.9093,0.632773,-13.2819,3.61953
43.626,69.1672,-40.1769,18.4667,2.50854,-2.74368,4.19624
44.8768,69.6333,-34.0323,15.9596,0.195218,7.16413,7.51774
42.7987,68.4811,-38.5134,6.35365,9.90115,1.65265,14.1175
43.2845,68.3984,-29.8106,12.8279,3.02362,-5.23151,-3.2026
44.4425,69.957,-29.396,10.0778,3.44893,-2.15051,-3.30406
45.1375,73.8442,-30.4745,7.7245,5.81505,6.05925,7.54032
44.3948,66.7375,-30.147,13.9159,18.8486,-1.1256,5.43326
44.9124,72.0866,-29.5823,18.3003,-1.61671,-1.6258,7.35308
44.3236,68.1422,-32.8603,14.3193,1.54552,18.0267,-11.2879
44.4431,73.7018,-28.5528,18.6261,-11.2112,-4.62743,6.11513
42.7071,70.1497,-28.4562,16.7795,1.93807,2.45448,-1.69666
43.3004,68.2941,-27.8101,19.0928,-2.36961,-5.40776,-2.95569
44.6167,70.9165,-27.578,11.2171,-3.63994,0.723779,-5.00122
43.0079,69.6581,-32.7859,13.2271,4.19558,11.4262,5.13304
44.6784,66.3648,-28.0511,14.5345,10.4325,4.48697,2.53038
43.8613,71.2472,-33.6476,21.0574,-15.1386,7.03851,-3.86351
42.9157,66.6669,-34.5925,15.2325,-6.20062,6.25092,-4.23812
46.2058,70.1096,-28.4841,10.1208,11.9224,4.35485,6.88319
41.4907,68.4995,-28.9776,11.6687,-2.63664,14.3518,12.0444
42.0642,68.6267,-31.3692,13.9332,4.34649,6.0619,-7.1737
43.0689,72.9374,-33.0098,15.3488,9.55572,-4.34985,2.79016
44.101,72.3975,-31.3997,19.2246,0.589847,7.76813,3.49412
42.5348,67.3447,-32.7942,15.2234,-8.93503,-12.1824,-2.73365
41.738,80.039,-46.3495,21.4366,-6.2041,-13.5116,-13.0793
43.1205,78.9269,-47.1933,28.263,-7.88389,13.1272,38.0652
41.1575,76.9594,-49.087,18.4735,-10.8543,14.0003,4.82201
41.9059,75.7703,-44.7273,17.7101,6.16678,-2.85268,4.78786
42.1615,78.7666,-48.8924,24.7633,-3.08094,1.49036,-0.268348
40.2996,78.6484,-49.0584,21.155,2.61318,-10.0776,2.12387
42.8705,77.3155,-45.7346,12.7757,-7.25788,17.803,7.13477
44.6682,74.2295,-39.5868,14.5573,3.82932,-16.2021,0.823345
41.7857,77.5101,-47.3288,21.4353,-8.04539,-21.8921,-5.76187
42.2486,75.39,-49.0756,14.4347,6.58488,4.24845,-12.2575
41.3228,74.4699,-47.4636,15.3984,26.1414,12.3749,-4.28537
43.5357,74.9386,-45.0428,12.6219,-21.9112,4.97641,2.22947
43.9503,75.4854,-48.1841,10.3381,13.9451,-28.7284,-1.50528
42.318,78.1753,-40.2926,10.8168,-2.0861,3.48693,-1.37679
43.1122,77.0968,-49.0215,15.638,12.2093,-4.15077,9.53315
42.5914,75.764,-46.8067,15.9737,19.8375,21.2597,5.67601
40.3467,75.1999,-49.0024,17.9135,-10.2404,10.2961,21.2701
43.5694,74.0973,-46.7991,24.9863,-4.18493,-18.0412,-2.57516
44.0253,77.229,-47.3097,29.7337,-19.7464,24.3367,-25.3704
41.8875,79.1469,-41.944,12.9703,-12.9629,5.18633,-7.30623
42.5679,73.3539,-36.518,16.7762,4.66939,-5.80707,-7.31126
42.1679,76.3572,-42.8483,17.0077,19.1682,-1.61778,7.54486
