x,y,z,absv,wx,wy,wz
68.8995,-48.1179,-21.1688,10.5746,9.49025,-5.95824,16.0077
69.3058,-52.4617,-17.7598,22.7523,-15.1309,-10.4884,4.01873
68.3908,-53.137,-19.3095,18.7376,4.18979,-33.6535,-6.45781
68.4099,-49.9957,-21.516,18.5336,-31.4073,-40.4233,-17.9132
68.3902,-46.5441,-16.0868,12.565,-20.5052,-7.55587,-31.4675
68.3558,-52.786,-14.3012,24.8146,23.9826,7.69421,-4.56142
68.4347,-53.5847,-12.5093,20.305,-12.943,-0.14322,4.29228
68.3348,-48.6451,-27.618,32.2589,-44.6697,21.2309,-13.671
70.1249,-52.07,-19.7095,26.3945,-3.92474,4.4762,17.3665
68.4595,-55.7893,-6.03207,24.6938,4.50407,9.94193,-1.41741
69.2842,-51.7171,-3.64684,19.5461,-1.79177,3.08034,4.1202
72.4707,-55.3887,-1.18276,17.0522,-9.03312,0.961116,-13.4284
69.0693,-49.5754,-12.0622,14.8795,11.3972,-7.48276,4.51351
69.8667,-49.4698,-5.91188,19.1117,5.81519,-6.61563,-8.29089
68.4665,-50.5871,-5.05216,19.9196,-5.92195,-5.40338,11.402
68.4766,-46.829,-0.683582,21.0048,-7.98142,-3.41468,5.02736
69.5825,-49.7064,-8.48979,15.1565,6.71158,-14.1687,-23.4685
70.4078,-52.3402,-1.88415,20.9975,0.290414,-0.265728,4.75458
69.7739,-50.2768,-18.6908,21.6832,-17.5336,-12.3809,6.73245
70.1929,-53.2451,-7.46982,16.5197,3.77227,8.81713,-2.06877
69.5977,-54.1595,-5.79552,24.409,0.936847,-2.51706,4.90363
71.9588,-53.5573,-1.76078,23.229,-1.47114,3.99848,0.6398
68.4455,-56.3604,-8.16675,19.287,9.5951,-1.31648,3.27375
70.1217,-49.976,-4.01184,19.6797,11.002,-2.17035,-2.35967
70.3919,-52.3409,-5.3275,17.0907,-9.82871,-6.40447,-3.57014
75.0778,-52.0089,-1.59736,23.9084,0.718869,1.01349,4.54467
69.702,-55.1394,-4.06081,19.2211,-2.62594,-10.0917,-6.67198
69.2429,-55.5331,-12.1004,22.3372,-1.43041,7.80863,11.7303
71.1531,-50.5941,-2.43547,19.442,0.37152,0.0224976,-2.53533
72.1381,-51.7177,-0.975459,25.8866,-1.57032,4.94461,1.38537
68.3158,-52.0694,-36.1803,33.529,-2.50457,-0.144714,-9.74865
68.3316,-44.0202,-31.9809,14.8596,4.54932,25.9032,18.2971
68.3355,-44.2759,-43.3017,33.6228,9.08604,46.8432,-41.7017
69.1488,-45.5305,-28.0307,36.7003,-8.67828,-8.97391,-30.3287
68.8537,-43.1936,-22.6873,33.7722,5.41479,23.3537,-15.9382
69.384,-46.3679,-47.0999,16.7855,2.38694,-6.623,-13.6821
69.6594,-41.9644,-29.3286,15.5079,32.5903,-17.6322,25.5163
69.8311,-48.8524,-39.8482,18.0601,-7.06026,16.8861,-19.9544
68.3075,-43.4168,-37.028,20.3399,-39.9443,-2.47105,37.6182
68.2471,-44.6714,-39.2835,23.1385,-11.2088,32.6324,0.488597
68.2598,-47.3205,-49.08,25.7283,3.4319,18.5372,-10.1641
68.2019,-45.8637,-32.0337,17.8796,-0.695399,-28.4367,13.5776
68.3844,-50.788,-17.4381,15.5601,13.5998,7.25904,11.0519
68.1746,-51.2313,-49.1366,25.6986,39.8653,16.1688,-9.38274
68.3654,-43.0842,-41.7762,23.2955,24.61,16.9085,9.15782
68.2821,-40.0001,-47.304,20.8891,-1.32784,41.6411,8.0566
68.3488,-48.2934,-25.6646,14.3609,7.00361,-45.0607,18.6052
68.2922,-48.9191,-40.8586,17.2946,32.3072,-36.0573,39.9036
68.338,-47.0159,-41.0786,16.9325,20.1176,-0.831589,-16.9676
69.7312,-48.4441,-49.0673,9.131,4.28295,-5.04188,-13.0505
69.2321,-43.839,-28.9273,14.4671,-16.6599,15.2429,11.03
68.3902,-46.4296,-11.076,19.166,7.15878,-8.14095,-18.6502
69.5309,-46.4741,-30.9171,32.6448,-12.8137,-11.4693,-14.0327
69.8196,-46.4207,-22.957,30.6762,4.57997,-1.84788,26.9392
70.7856,-43.2311,-22.5163,23.1256,-6.41212,-7.62435,-1.71724
68.3959,-38.9827,-14.6885,20.8175,14.5879,18.1651,32.0298
68.3577,-42.1456,-20.3695,29.7501,42.0533,-15.9505,-8.53383
69.4737,-41.0812,-7.79158,18.3225,-12.2688,-2.09243,-8.04237
68.4328,-44.5226,-16.6317,24.0958,-0.310625,-11.5806,-15.1813
68.3119,-45.767,-18.1509,20.6357,5.89251,9.76138,17.7114
68.4531,-47.6626,-12.6174,21.3829,-5.11329,16.0042,12.849
68.3921,-45.9998,-37.9144,20.8059,-29.2146,25.7686,18.2065
70.1509,-44.6078,-5.03181,22.9339,6.79481,-16.8999,4.73051
68.6897,-41.3654,-14.2446,21.2705,10.8683,18.8907,7.2918
69.8991,-43.3468,-25.9997,15.5451,-18.8074,-35.7963,17.0101
69.5869,-45.3009,-25.711,13.9204,9.896,-36.6311,-36.4308
69.9862,-41.9956,-5.85783,19.0901,-2.77192,6.69563,-4.69648
70.8313,-46.1994,-4.08306,25.6427,-7.19877,-5.4647,-3.98863
70.0028,-39.3992,-6.33539,17.581,0.138251,8.97296,-19.6183
69.9964,-47.9736,-4.38256,16.7133,12.5979,-7.33544,-2.75598
70.8441,-48.6661,-2.72098,20.8658,2.44368,-2.67758,-2.37379
68.5313,-45.636,-12.873,19.0675,1.21777,1.29747,-13.0011
70.6507,-41.4239,-2.83035,20.6273,3.98182,-4.64561,-1.83751
72.9279,-44.2136,-1.15605,20.1535,2.69475,-1.83728,4.15798
71.4596,-41.628,-1.01742,16.6682,2.8474,9.35556,-3.27026
71.831,-45.933,0.454026,17.3566,0.948624,1.02581,4.07024
68.476,-40.6882,-6.10965,17.2415,-18.6699,-11.404,-5.73674
68.8448,-45.1547,-9.66365,15.304,-21.0408,10.564,0.629094
71.878,-49.7573,-0.76625,19.9014,0.609596,-5.28219,0.61386
68.4315,-47.3021,-19.4176,11.5218,13.6924,12.6153,-2.08993
70.2546,-40.4503,-4.65218,19.5689,2.7684,3.09182,-5.1405
69.8324,-47.0229,-7.05267,21.0918,-4.76828,18.3145,-7.48776
69.9672,-45.327,-8.0453,20.929,11.6401,-3.43372,-9.49462
71.3877,-39.803,-1.77414,18.0048,-5.21212,-1.68214,1.82813
72.2284,-47.7618,-0.978,24.2255,-1.43089,-3.82704,7.87135
69.8915,-39.169,-9.06845,24.1474,1.7878,-5.69601,-0.951713
68.4289,-34.7006,-25.2684,32.5703,-9.02934,16.2425,-5.46563
69.9309,-37.2836,-47.358,11.5643,-25.7281,58.5119,-15.5061
68.359,-37.5971,-40.8045,16.462,-8.34131,-32.688,3.16447
68.2668,-37.1532,-38.4269,21.2778,-5.38341,26.0143,3.09296
69.6295,-39.5639,-31.0582,11.2834,-24.5072,-1.01225,10.3965
68.4391,-41.6058,-49.1016,16.2485,23.4972,16.7138,22.1164
68.2751,-34.2529,-39.017,19.6751,3.84665,-33.4157,-2.67273
68.2897,-35.1756,-45.5305,26.9134,5.71716,4.15638,-8.77947
69.4235,-37.695,-49.1665,13.7726,11.5147,-25.9114,7.22605
68.4041,-35.7765,-23.4689,30.4587,-0.772508,34.8083,2.45072
68.3622,-38.17,-31.4741,22.4925,-0.0403945,6.21305,-24.8116
68.2185,-40.1197,-43.2877,27.9734,45.5056,-14.4795,48.1035
68.4557,-36.7285,-44.4132,17.9629,12.5003,-7.67015,-42.545
70.0142,-42.7612,-48.7176,19.4382,25.1491,-17.8807,4.90816
68.3361,-40.0663,-35.1286,17.2187,-17.1431,32.8372,1.4457
68.8938,-39.5467,-49.047,22.5266,-43.6599,36.8314,-15.7815
68.3565,-43.5974,-49.0966,21.8296,8.14188,-12.5868,13.9677
69.1488,-38.7074,-46.2185,18.9564,-1.90484,7.0267,-17.5739
69.6136,-41.56,-26.7348,25.3883,-1.40487,-31.2333,-20.4069
69.1176,-40.5871,-19.5041,24.5485,-9.32259,-0.616828,-17.0104
68.4067,-38.6571,-25.0624,18.0111,16.0968,0.20886,15.2123
68.3876,-41.3177,-22.7713,23.9564,-5.30415,-27.1678,-0.62293
68.4061,-40.1864,-32.4788,13.7003,21.023,-2.31644,7.18767
70.0378,-36.5243,-21.998,24.7335,-8.65469,6.8428,3.29329
68.3711,-39.9772,-12.8647,19.3973,-3.38377,-0.324475,-8.93261
68.4417,-33.6062,-21.5466,20.4377,-17.3554,-17.2684,-25.6498
69.9544,-35.8344,-11.701,25.6144,-18.8344,-4.47047,0.0698164
70.0702,-41.9059,-31.9644,18.9168,10.7721,20.8653,-2.61499
68.4436,-35.5336,-21.497,26.9047,19.3972,-13.7951,29.776
68.4277,-35.3683,-27.8578,28.7342,-11.107,17.6755,0.00888597
69.4273,-41.4182,-47.4833,19.2212,-24.6727,1.71381,-20.2528
68.5148,-35.0669,-14.7101,9.20649,3.67944,-30.2624,6.72747
69.2772,-37.4712,-23.7277,16.5851,15.6944,-7.03596,-7.34903
68.3908,-37.9278,-16.3857,21.2178,-18.5865,13.4189,-11.4242
68.4213,-37.1952,-18.2138,15.5727,2.89946,-17.1135,-1.60582
68.9065,-37.192,-26.9745,17.8634,11.7007,-13.8984,-33.8816
68.4372,-33.6622,-19.5715,22.2139,1.26698,-12.3065,-19.3134
70.0378,-37.1043,-13.4065,14.9861,-2.70423,-3.21386,-1.48679
73.1657,-35.8713,-0.859725,18.2567,2.93476,-1.3832,-1.73494
73.5383,-37.3472,0.43813,20.5362,-8.06511,-1.9101,-5.23868
68.4328,-38.3335,-5.7987,17.2153,8.07684,3.55473,3.75654
72.6983,-31.165,-2.14105,19.8829,-1.22788,-1.0646,3.1661
68.4239,-38.9178,-11.1904,18.5744,7.86479,2.01642,9.80082
68.4169,-35.98,-16.5154,16.3107,21.7826,3.31324,-14.9594
71.2396,-36.5434,-1.20502,18.1936,-0.830644,0.231076,-6.28116
70.0015,-38.4886,-4.57969,19.8189,-3.43383,-6.21335,-13.1381
69.7052,-36.8372,-5.95068,20.2295,3.99291,-4.10959,2.20156
68.3978,-35.1839,-18.3213,17.9022,0.721179,-15.2912,-3.66705
71.3229,-37.9621,-5.99709,17.8899,-17.034,-0.310894,5.99563
70.8218,-32.1214,-2.34008,21.7933,6.26668,-4.49919,1.13294
72.3925,-40.7524,0.508713,21.3126,0.453326,-4.58144,0.463471
71.3788,-38.357,-3.13749,19.152,9.16769,1.54439,-2.51226
70.2508,-34.9492,-1.89178,18.9076,-2.88386,-2.34639,-7.37402
72.0472,-34.2199,-0.743358,17.9198,1.45241,0.524752,5.2863
70.3048,-37.4121,0.347832,16.6294,0.442298,2.09401,-1.73457
69.6988,-38.2896,-20.8833,18.619,-15.8713,-7.17765,7.33597
68.3463,-28.2921,-35.2933,26.2977,3.04185,16.5023,26.7734
68.4073,-26.7183,-21.0149,18.433,-2.60578,-5.00883,1.7676
70.2857,-36.0487,-49.054,16.3381,-13.8801,-22.4922,-53.7304
68.3425,-30.1699,-35.8287,21.2088,-22.4637,36.9572,2.21858
68.7927,-35.32,-47.3994,14.6977,-22.9331,-20.575,-0.0470062
68.2261,-30.5018,-42.5183,15.776,-7.13325,65.0153,15.0934
68.3011,-34.8698,-31.0837,17.0511,18.6979,-28.9463,12.597
68.4016,-28.4816,-21.7647,22.9458,14.8324,-6.10662,2.36185
69.4883,-31.9815,-47.1902,10.0056,-13.2271,-10.176,19.0192
68.2668,-28.6221,-47.5176,17.0165,23.202,10.2692,24.4301
68.3692,-22.6339,-49.0915,13.5028,51.8479,46.5136,-22.0453
69.8807,-27.915,-31.3851,23.9687,-10.3821,-12.0741,-7.06291
68.3762,-30.6036,-30.4967,15.1758,-6.60644,-23.7369,-25.7687
68.6044,-36.6394,-30.2894,16.6735,3.78222,22.1488,21.6329
68.4321,-25.8223,-25.2392,17.7536,-17.7104,-2.06248,-2.38239
68.4537,-30.2608,-28.1636,27.4951,22.2196,18.5972,-15.9796
68.3851,-25.6741,-31.9714,13.3289,5.80575,1.51774,-29.4814
68.3463,-35.1559,-36.319,23.7286,0.770838,0.866181,-6.34551
68.2712,-31.7698,-45.6558,20.0743,18.2155,-10.3223,41.0691
68.2534,-29.6052,-49.1309,15.3136,-61.2096,15.9223,30.0733
68.3514,-29.0335,-31.5866,20.8012,33.8562,1.66149,-4.54641
68.3628,-31.9313,-23.135,32.2066,-5.08896,7.60587,-7.53935
68.394,-26.5351,-13.2037,20.326,-6.51123,-0.240041,-6.97888
69.7134,-33.8784,-28.1598,24.4333,-8.3883,-10.8414,16.7963
70.1776,-28.7862,-8.23225,23.1046,2.83545,-12.4346,-11.2936
69.6619,-27.9977,-20.2449,17.7079,-10.893,-16.4266,1.6137
69.0063,-24.333,-16.3532,17.9002,-6.25362,-4.1992,-2.77942
68.4391,-33.2705,-6.51217,20.0916,-2.91156,-6.33961,-8.41912
68.3126,-33.4689,-26.9008,20.2349,7.57026,-7.6327,13.6189
68.3565,-28.7741,-19.0322,19.7416,-5.96473,7.22109,-12.6483
68.5498,-27.33,-26.4327,10.0311,-21.4671,10.2837,27.4768
68.4226,-29.2447,-26.2178,11.8325,9.37722,-49.5845,-6.90195
68.3971,-32.8432,-17.3624,18.6146,3.89747,-22.5918,-3.70046
68.2636,-28.3977,-24.4469,16.9206,1.57906,18.3861,-3.06395
69.9659,-27.8902,-10.3847,17.021,5.90736,25.8014,0.504311
69.6479,-26.4582,-16.5701,19.0806,12.878,0.0328749,-16.5772
68.4531,-31.3889,-5.9157,19.157,-6.10444,4.24232,2.71659
68.4029,-26.888,-15.145,21.0556,2.28112,5.65517,-3.36924
69.7599,-32.2264,-18.6075,15.5203,-16.9279,11.8469,1.96826
68.4086,-31.9351,-20.5387,18.7077,-7.172,5.56857,-15.6641
68.4855,-29.209,-33.6031,25.9403,7.92362,-20.7859,-23.4954
70.1675,-31.7876,-4.24966,18.2596,-5.57348,-13.7541,3.88492
69.4623,-28.3633,-15.8782,21.6987,-0.713212,0.869396,-1.32053
70.1319,-35.0694,-3.89802,16.7391,3.6732,1.8058,3.59347
69.4426,-33.481,-2.95054,20.9332,0.555608,-0.0773556,-4.90718
71.8736,-32.2353,-0.662601,19.0489,-6.8475,-1.14519,3.29956
68.979,-35.1661,-6.70039,24.2996,7.1708,5.87437,7.24179
71.0685,-35.47,0.459748,17.5367,-0.656473,-5.32966,0.466324
71.5919,-30.2691,-0.65306,18.951,4.27196,1.00304,0.507746
69.9436,-35.3778,-8.58327,22.7577,-19.8809,1.97625,3.65448
68.4162,-31.3844,-15.9533,27.2266,-6.81571,-6.35819,-16.0741
68.4118,-30.8713,-11.8905,20.8197,-9.03961,9.33673,-5.94879
68.4181,-27.5036,-5.68932,18.8831,8.3215,-8.76551,-1.77884
69.805,-28.6355,-2.74069,23.6998,7.81184,4.2817,5.16856
68.7889,-33.4377,-10.0948,27.2328,-12.2058,0.131943,-13.26
69.4648,-30.6112,-7.39542,18.216,-11.1858,4.06595,8.14625
70.1274,-25.9584,-9.98413,22.0128,-1.65353,11.8265,-4.32718
69.784,-30.9558,-1.11917,22.0466,0.616666,5.9945,3.5799
69.9576,-27.6448,-4.4487,18.8884,-2.85488,-2.07089,-1.19657
69.9761,-33.6056,-5.32241,27.1881,-3.03687,3.84828,2.44329
70.0848,-23.0702,-35.3225,25.3446,5.39352,-35.5393,-18.6501
69.2473,-21.0792,-25.7975,28.7562,40.9379,32.7567,-17.5388
68.2827,-24.6713,-40.3868,9.58752,-1.07608,9.58565,-24.0227
69.9653,-22.7083,-31.4913,10.5979,7.74735,-3.80261,-18.5009
68.3565,-25.3746,-38.6584,13.1472,5.42108,-60.5871,0.135271
68.3088,-26.9783,-37.7052,15.836,25.6822,70.1692,26.6686
68.3965,-22.3382,-28.8752,30.9461,-12.0026,27.7363,-16.2496
68.3673,-20.8687,-40.933,20.7618,-12.0775,69.0978,10.8341
68.3723,-22.6727,-40.3327,20.4337,43.1398,-41.5485,-37.0288
68.2706,-25.7504,-45.0377,24.0675,-6.80614,-15.3541,-3.61829
68.2121,-20.7879,-49.0629,28.141,-36.4386,52.5428,-36.5731
68.7691,-21.3647,-32.5182,42.0924,16.0203,-0.738999,-33.9138
68.2973,-22.0152,-30.7905,28.4505,-28.2432,-6.72664,-16.6707
68.4003,-18.8745,-28.4275,22.9899,-30.9916,-3.32779,16.9604
68.3304,-26.5936,-40.1674,22.4921,14.4121,12.811,-34.8921
68.2102,-18.8523,-47.5399,18.5864,-4.79899,82.2979,3.66224
68.338,-21.9007,-35.423,24.0634,-3.2396,6.66496,2.76015
68.2878,-20.5031,-29.4939,22.2733,2.38811,-13.7079,-1.15765
68.3927,-24.6872,-33.825,8.45131,23.9834,38.4446,-33.5648
69.8654,-26.4353,-11.9103,22.2345,-1.50602,-10.299,2.21848
69.6378,-25.0179,-13.1839,25.5201,15.6459,6.40065,-3.4611
69.9303,-20.6016,-23.4046,27.3958,-0.210432,-1.50041,6.28355
68.338,-24.2427,-24.0342,17.0735,-22.2879,-5.31508,12.0521
69.8381,-22.1996,-21.9669,20.0152,5.05514,14.0793,-5.79893
68.3774,-24.9988,-14.635,24.958,4.64799,10.1492,1.07668
69.8934,-26.8187,-8.21636,24.8502,3.6924,-8.98479,6.74604
68.4073,-21.7965,-23.2647,22.1563,0.405023,-0.503556,0.499591
68.4048,-26.1332,-7.13153,15.265,-0.880185,-16.0375,2.42074
70.1897,-24.5111,-11.3869,20.083,-9.30379,-6.2882,-12.6136
70.5744,-21.3571,-18.3518,26.1486,-6.96796,19.0518,11.2577
68.3545,-17.0006,-18.6736,21.6703,-14.5819,-3.14645,-2.82163
70.6018,-19.2427,-16.2528,13.0558,4.06424,-15.0029,-4.25855
70.4969,-21.5084,-15.9056,18.8992,-3.88514,0.32775,14.4964
70.1071,-22.4928,-12.7712,23.1771,-2.35899,-0.67113,1.35802
71.4246,-20.1584,-13.1019,20.5156,16.1119,-10.1739,-4.70019
70.1942,-21.3895,-6.89307,19.6558,13.3624,-5.83865,6.02411
70.1026,-16.6451,-11.5707,15.4002,-6.26131,-4.41699,5.6993
70.1929,-20.8299,-11.6934,21.5865,6.49577,11.4679,-8.20942
69.9392,-20.3746,-21.3679,20.0201,-13.9841,-2.48803,-2.15866
68.4671,-23.086,-20.0637,13.3057,9.17669,4.85482,14.5457
68.9669,-24.9657,-21.4842,21.5675,1.95319,-2.63057,3.78969
70.2756,-22.8234,-1.04477,20.4862,-0.877667,-0.704055,1.26061
70.1223,-25.9558,-3.46243,20.7336,-0.954053,-0.58125,-8.14032
71.2962,-24.8805,-6.08231,17.4937,-9.53148,-11.6055,-6.18617
69.8724,-24.8977,-7.45964,18.0361,-1.31766,11.5437,-2.66791
70.4186,-22.8241,-5.57168,20.3133,4.1468,-3.05849,-15.4262
73.5237,-25.4916,-1.57065,23.0104,0.428815,0.964681,1.62416
70.329,-22.2155,-8.74224,15.3749,2.80465,-12.9123,2.63795
71.3477,-27.4502,-3.02239,21.2972,-2.56635,0.0923415,-6.69527
69.8807,-26.2146,-5.84384,19.8017,-12.202,-7.49922,-0.762728
71.5601,-21.8683,-4.27828,22.6036,0.669228,-2.75872,0.641872
72.0192,-22.6409,-2.35216,20.7841,-9.54124,0.386373,6.29152
73.4067,-27.1996,-0.413329,21.5318,-5.36069,-5.67845,6.16814
72.0688,-28.4396,-1.25462,21.5068,-3.58328,3.75424,4.0084
70.4746,-20.9177,-0.513164,18.7202,-7.23415,8.58064,4.1796
70.1846,-24.1283,-9.25032,25.0725,-13.7422,6.2676,7.27283
70.0002,-20.7053,-4.10532,21.7887,-1.43732,-1.23638,1.81181
68.3991,-16.4155,-29.4062,22.2092,42.0079,-17.2894,-39.5427
68.3743,-13.9521,-47.3886,26.2169,0.29978,-15.102,23.9409
68.4054,-20.4395,-34.1696,24.138,-3.9365,-24.0221,25.5913
68.3628,-16.4976,-35.4796,9.87779,10.7973,16.5913,21.3159
68.4137,-17.6059,-25.2271,26.6691,-7.30603,14.9697,3.048
68.2528,-15.8407,-42.7065,12.6474,14.158,4.49184,-35.6078
68.4308,-19.1957,-26.366,17.9642,0.932758,-21.1987,15.2208
68.338,-14.7692,-34.6364,10.0146,2.50966,-21.4363,-20.3514
69.8018,-12.6396,-42.2455,11.8964,-10.1143,-17.2806,-1.74736
68.2356,-16.1714,-47.9907,15.5444,2.9866,-57.3525,2.30745
68.3107,-18.5502,-34.4666,23.7687,-12.3568,-25.5536,-15.8464
68.2922,-15.3002,-32.4381,13.4307,8.10155,-17.8989,-9.91023
68.3285,-15.4992,-27.6689,23.211,-36.2079,15.0685,52.0343
68.3641,-12.8902,-40.9101,9.6226,-35.211,5.83949,9.43233
69.8622,-14.7934,-23.776,19.3002,-32.2851,26.7645,-25.2535
68.3259,-13.6348,-28.2088,11.4378,-6.06801,-27.8854,24.471
68.3584,-14.8449,-45.5159,22.368,48.8528,-5.40825,-16.7275
68.4245,-17.2619,-32.8921,33.8389,21.7931,10.3177,-11.7857
68.242,-12.9175,-34.1124,20.9972,29.0375,18.1489,29.7489
68.3584,-14.8334,-36.5631,16.6019,14.6788,-13.6066,8.71461
69.536,-13.2482,-15.0802,28.7288,-5.84987,1.49524,14.9296
68.3971,-17.3904,-27.178,17.851,2.16268,16.0666,-0.939212
69.0865,-15.9526,-25.9825,26.5534,-14.0058,-22.6068,43.0256
68.6521,-16.8473,-22.1716,16.3679,-25.9325,33.2348,-12.0418
68.4232,-18.5451,-21.1733,10.9544,-17.4948,-14.8603,-5.27974
69.7796,-14.6942,-21.069,31.6513,-42.3107,6.05154,46.4479
68.537,-14.8366,-30.5845,26.136,-23.7188,-50.4139,19.8935
68.4626,-16.0601,-16.9319,11.9132,-1.76785,20.9889,8.22549
69.7739,-18.9241,-24.9276,17.324,-29.2944,10.6856,-20.0911
69.9869,-18.3385,-22.3459,12.7875,6.96507,9.16428,6.19868
69.6607,-15.0477,-14.1613,16.3125,15.6875,-1.98607,-0.0329378
69.6797,-14.532,-17.2708,25.794,30.1084,-6.68105,32.4698
68.3749,-14.6681,-15.5813,20.3362,15.3911,-11.3503,1.79665
70.4994,-17.3592,-25.8236,10.4214,-1.39052,3.48989,30.7841
69.9106,-19.0259,-33.4759,22.457,7.23326,19.1775,35.446
70.2724,-19.2154,-19.8653,14.6969,-9.59853,-18.9997,-14.0176
69.6079,-17.5684,-17.3242,19.4272,0.764236,-4.57052,17.6412
69.508,-14.6637,-11.6597,20.2892,-4.35192,0.870941,9.0598
70.4269,-16.0722,-22.4304,30.7874,-0.763726,18.2117,6.46991
70.067,-16.9166,-13.7461,22.459,-16.0609,16.8225,5.47264
68.6884,-15.4445,-0.497268,22.3908,0.519408,-1.187,4.40236
68.434,-14.8309,-4.91099,20.3155,3.89789,-2.61209,2.80914
70.004,-9.72596,-6.91596,16.2575,-1.15911,-3.86729,7.50803
69.8514,-19.0341,-12.8463,19.544,11.295,12.5127,2.01222
70.2336,-16.0486,-9.19627,16.4593,14.1986,0.883515,-15.1762
69.0051,-16.2591,-3.59724,19.6517,3.04321,-3.4545,-1.71573
70.4301,-19.1499,-1.4492,24.1488,0.610831,-1.80835,8.63574
71.2097,-15.0617,-10.7701,22.5993,6.66244,-2.48489,-0.0973742
73.4925,-23.666,-0.745902,20.4842,-1.70327,-2.29838,-4.10045
70.1382,-17.3007,-0.770065,23.4562,2.72072,-0.181137,-3.64334
71.5601,-14.766,-4.98793,15.4119,0.434328,10.9677,1.31177
68.4289,-18.8745,-6.90833,22.2569,-0.751911,0.60592,-1.07466
70.4682,-15.421,-6.495,9.54974,-11.3018,-7.67672,3.66214
71.4806,-14.1772,-2.47998,20.0241,-1.14015,-3.1666,2.68247
69.7675,-14.2052,-9.75776,14.836,-13.9491,-11.2606,-2.53176
68.4588,-18.9229,-1.70292,24.5139,-1.30878,3.04664,5.1726
69.9233,-12.0533,-7.54867,15.7057,-16.8937,-8.53033,5.81691
69.8425,-13.7162,-1.44284,19.2151,8.58768,5.23891,13.6387
70.0193,-14.5613,-3.76956,19.5546,-6.09769,-2.65053,7.32574
69.3764,-7.75597,-28.2915,21.1398,-49.804,-26.0099,-4.49002
68.3545,-5.18697,-45.9947,12.1486,-77.9038,27.1466,-35.136
68.3418,-6.15924,-28.2399,21.4783,36.0388,9.01996,-5.75567
70.3156,-7.17985,-24.7941,9.83231,-11.0325,29.9973,-30.3351
68.3819,-10.0471,-43.7602,11.9524,-11.6675,-23.9733,-13.8737
68.3679,-7.47681,-35.0097,39.5563,-58.8931,-49.1762,28.1047
69.8686,-12.419,-38.5306,20.2999,26.3211,-39.2357,-7.01901
68.1867,-7.91176,-43.6304,14.5996,27.6309,-4.85497,17.698
68.2573,-9.0869,-49.047,18.0988,-76.0493,-18.6729,24.0563
68.2681,-11.6216,-42.3408,18.7439,21.8691,-12.3246,-1.65698
68.3819,-9.84932,-39.162,28.3475,21.36,36.6323,-22.7249
68.3634,-11.0264,-49.0832,15.9215,-13.9576,9.88217,-40.5775
69.4782,-8.31937,-33.6571,36.9328,32.5313,36.8216,1.20078
68.263,-5.01274,-48.4569,27.7896,-14.965,22.1529,-95.4643
68.3062,-13.2386,-44.3935,26.0094,8.91381,23.6825,-2.84475
69.861,-7.28223,-37.5004,11.452,26.4515,11.1647,24.76
69.3306,-9.932,-32.5055,36.4014,-2.75567,31.4643,4.25058
69.5627,-12.5868,-25.3956,28.5983,9.70142,39.4183,-2.63773
70.3468,-8.99532,-13.6704,26.8726,-2.84021,-15.37,-9.34691
69.9812,-7.94928,-17.7191,18.0591,-46.8792,9.84597,4.22493
69.854,-14.0818,-27.2206,15.4573,-1.03761,-8.83579,-29.933
68.3927,-11.6762,-23.921,28.4744,7.07889,19.4849,-52.0636
71.5245,-12.3592,-19.2453,18.105,2.0479,-10.7322,-11.9177
69.77,-11.8015,-19.9308,19.7243,12.2797,-21.4707,5.40873
70.5172,-9.03793,-19.2459,21.6176,-17.3995,20.177,32.6132
71.4571,-13.9127,-20.4013,19.2865,-2.23545,-6.01128,-2.36563
68.3666,-7.92385,-26.6197,20.1086,29.5545,-63.8121,-63.9853
69.9977,-8.74923,-25.8903,22.7421,2.41077,15.0552,-41.4198
69.9684,-9.76729,-28.3989,10.8532,-20.5614,-28.695,-61.2755
71.4151,-7.37189,-23.149,14.5566,9.79117,-22.2549,-9.2259
69.1462,-8.42048,-23.7194,31.6151,1.90284,14.4926,-8.35319
69.3758,-9.87922,-20.9679,23.8047,2.05672,-10.2387,-41.6452
68.3768,-5.72303,-26.3838,29.1783,-19.5852,0.573956,45.483
70.2635,-9.51484,-22.6307,26.769,-9.25149,-14.9493,20.4932
70.9089,-13.8256,-22.391,20.9566,3.05803,17.0825,-5.01359
69.2677,-12.5283,-29.4405,12.729,12.684,4.83889,5.00701
69.9557,-13.589,-19.2745,13.3736,4.85523,18.6001,18.3723
69.7681,-10.3911,-24.3273,28.0292,8.56001,-2.91719,30.711
69.8241,-11.3965,-22.6212,27.938,19.7614,13.1031,-15.0203
70.1045,-10.3892,-8.79502,19.9346,-0.214532,-10.3353,2.11116
69.632,-12.7668,-12.1258,31.2248,4.19252,0.808716,-1.27042
68.4169,-13.1814,-8.7575,16.8523,-1.68392,-1.10763,9.17089
68.4328,-9.24078,-11.5402,21.0308,17.0359,4.5795,-1.18072
68.4588,-6.58403,-1.31693,19.2307,-5.62508,0.543704,-3.49453
69.3669,-10.4432,-12.7738,18.0717,-1.87947,-5.6066,15.2592
69.0445,-10.4884,-14.7362,27.6891,-0.124147,-1.29135,2.35103
70.0676,-11.6419,-15.987,21.9371,-4.05019,-15.0619,-4.29371
68.469,-6.85364,-4.54408,24.5546,-8.00859,2.97176,-1.77644
70.1484,-8.99724,-5.07759,17.6579,-2.86886,3.83171,1.00516
