x,y,z,absv,wx,wy,wz
-29.9556,51.6745,-47.5374,15.4104,7.49724,6.96034,18.0233
-30.5947,53.4651,-46.2732,10.4672,5.22235,2.99718,-2.4969
-28.7614,52.2925,-49.0247,11.8717,-1.84425,6.57383,9.71255
-32.653,50.7098,-47.4827,7.61798,6.64332,-0.173151,-10.078
-31.8416,51.4856,-45.7988,9.74062,6.96924,0.530914,2.51523
-29.3623,49.6078,-43.5618,6.25676,2.00957,0.798219,0.544513
-31.8232,47.3606,-44.1887,14.3038,3.84429,-2.00038,-0.913119
-32.3364,52.0369,-43.6641,10.3891,1.92408,4.38812,-10.2471
-29.3572,52.2862,-45.3467,9.08905,-2.22732,1.64179,-1.67307
-33.247,48.7188,-43.9814,12.2922,-7.51846,-18.8957,11.6297
-29.0742,46.2153,-45.2144,15.6298,-5.24931,-16.1943,-4.33466
-27.2613,49.7102,-46.4385,16.2442,-3.85916,-4.42248,-3.14007
-30.8312,47.6124,-45.9266,10.9383,8.71885,-1.32596,7.21715
-32.2531,46.0952,-45.622,8.59208,6.97559,8.72335,-8.20391
-28.2597,50.6793,-45.0249,9.1709,-3.49078,-6.65269,13.9792
-31.1193,50.521,-43.3615,10.9228,-4.09479,-8.25493,9.69684
-27.6982,52.367,-44.1608,8.82158,-0.836781,-14.8954,5.33834
-30.2322,50.5521,-45.1369,13.0419,-7.91535,4.16671,4.11494
-27.7045,47.0223,-44.0393,11.4651,5.73578,1.52992,3.09441
-28.2616,48.7061,-44.9404,15.1617,-8.66288,1.40096,-6.42014
-29.871,47.7612,-44.2002,15.3219,-6.04923,-0.78059,1.35895
-32.9812,51.787,-41.546,14.7033,-0.831444,-0.0611805,1.51365
-28.3589,47.3657,-40.5941,12.1254,-7.29033,-4.31039,2.46519
-29.8189,50.5871,-41.8512,11.2326,-5.30034,4.4919,-2.15919
-29.5473,51.7203,-43.4657,6.21712,11.5476,-6.10715,-8.69311
-26.5555,49.6803,-41.8741,9.86808,2.1714,9.65898,3.02024
-28.7162,52.4795,-41.5288,14.7587,-2.37845,-0.615569,4.77837
-31.0131,52.1558,-42.1984,9.92663,1.09817,0.417057,2.1745
-28.2889,54.5423,-41.4601,13.0062,-1.12441,0.399803,1.68655
-30.7956,46.6166,-42.6645,10.635,-9.61662,-5.34928,0.80581
-28.1929,50.6647,-40.6392,9.54899,1.38462,3.91702,1.74503
-27.9284,51.0061,-42.5965,9.62526,3.85163,-9.1516,-25.9392
-28.9273,47.2512,-42.5157,15.1549,11.6496,-1.71699,-3.09808
-31.0728,48.6025,-42.8267,14.2906,2.02234,4.72191,7.61244
-27.0044,49.7515,-43.8168,6.69066,1.62296,2.57991,4.84935
-30.1406,48.0569,-41.1555,15.4347,5.96669,-2.91248,0.608118
-31.5638,49.8177,-41.2764,16.2743,-13.4029,-5.57398,-0.183429
-28.4759,49.1207,-41.855,13.1941,0.392493,0.587777,2.97647
-27.0578,47.751,-42.0445,9.21348,2.53541,7.58723,8.69491
-28.9184,53.6114,-43.1955,5.34082,5.44004,-4.35413,-0.120491
-26.5809,51.6579,-41.2579,12.6237,-2.48903,-2.7101,-0.696793
-33.8892,55.0301,-49.0317,9.19806,-0.499109,-4.8797,6.69356
-32.5551,57.6824,-49.0272,9.89767,0.716568,0.334019,2.27584
-31.6464,58.3348,-47.3599,8.98978,6.33905,-3.33206,7.45508
-30.2246,55.9585,-49.0362,13.1801,-4.62522,-5.4775,5.92311
-27.2931,58.9274,-47.517,10.4655,-1.09188,0.797447,-10.3705
-30.1883,57.924,-46.0971,14.8722,-8.68202,-0.247801,12.211
-32.1272,55.7791,-48.7144,10.2913,1.64762,2.6739,-2.65476
-30.8643,54.4578,-47.9456,16.0261,1.59839,-3.68114,1.54735
-32.2982,55.0759,-46.8226,7.11635,-1.59788,-7.06681,-1.47445
-31.7666,52.4808,-47.5183,12.5882,1.66033,1.97332,1.86883
-29.251,54.2683,-49.0292,14.0239,8.18252,1.13153,1.90092
-29.2567,57.2582,-47.7332,14.8345,-0.35854,-2.4079,7.64758
-28.8695,53.3138,-47.3224,13.8606,-2.78686,15.508,-9.846
-28.0676,58.0327,-49.0699,14.1166,-8.90901,-13.8393,3.35214
-29.1893,59.1793,-47.2391,8.39572,-4.78664,3.88193,9.16779
-28.2533,55.9591,-48.9789,11.7681,-4.281,6.87712,-6.72119
-26.0868,57.8407,-49.0228,11.174,-3.85477,3.02872,-4.17942
-34.2008,55.0504,-46.5517,13.9715,-17.8059,4.41293,-2.97059
-33.0053,56.8487,-47.297,8.2393,-0.426614,-0.548879,-7.77785
-30.6048,57.8579,-49.0425,8.31407,2.66564,-2.69181,1.13602
-30.6296,52.8973,-49.0768,13.5686,-3.35641,-7.27373,-3.57463
-29.9041,59.7891,-45.4205,14.1814,0.28918,7.91504,2.04911
-30.9132,58.4613,-44.3388,10.6956,-4.82622,11.6084,3.1685
-33.8148,53.1485,-44.3197,13.9439,1.3599,8.9311,-1.97458
-28.5935,56.0799,-45.3149,8.22059,9.09205,-4.36955,3.74879
-30.7485,53.1154,-44.2116,11.1845,4.16153,-0.301789,5.85538
-27.1125,56.747,-43.7335,15.4839,8.16188,-7.89183,5.25003
-31.876,59.6282,-45.6335,14.0586,-4.87101,-0.723548,1.14396
-28.2113,57.8165,-46.1696,13.9756,-1.51428,6.26064,-14.7331
-28.9057,57.9234,-44.3255,13.411,4.36021,9.47666,-4.6834
-27.749,54.6117,-46.3203,9.30991,-0.410026,4.41079,-13.8456
-29.3559,55.3874,-47.1202,17.6918,9.02336,6.65983,-11.4614
-29.23,54.2295,-45.0606,10.0877,2.03186,5.22903,8.01849
-32.0826,56.6077,-45.5693,12.3801,6.48435,-0.870594,0.376976
-30.9984,56.4793,-47.2455,8.50907,7.39015,0.192651,-6.87965
-31.9758,56.0869,-43.6412,6.45535,-0.0496128,-6.08492,-10.7621
-31.5784,59.0044,-42.5265,14.689,3.45255,3.88326,2.62924
-30.4726,54.8495,-43.2591,9.6879,0.608431,8.73231,-3.1299
-31.263,54.88,-45.0752,8.97436,-6.72988,8.70754,23.2212
-30.3473,56.5944,-44.6371,10.1577,2.62482,0.0162972,-2.87869
-32.4737,53.4505,-45.727,7.37291,-6.2281,12.3684,6.94359
-30.1737,53.8492,-41.5727,11.0654,-2.65775,4.85941,8.48335
-30.2258,51.8551,-40.3728,11.323,-1.09099,5.71417,12.743
-28.0899,60.1356,-42.1978,15.5256,-3.49108,-1.54627,2.34441
-32.426,58.1994,-40.3321,12.5106,1.40219,-1.51641,-1.56257
-27.964,58.1046,-42.5653,14.1148,3.51561,-5.72962,-2.32065
-30.5317,58.0747,-40.9673,14.8703,1.59979,-5.7082,2.09867
-32.2957,54.0578,-43.425,10.5256,-3.75064,-4.77516,5.6777
-31.7164,55.907,-40.7384,14.9401,3.70858,-0.485442,-2.14033
-29.6472,59.2346,-43.0352,11.7911,-3.17643,3.22633,-5.00927
-30.5845,60.4714,-41.5994,14.084,-12.4353,5.35408,-0.965752
-28.0416,56.5136,-41.3851,10.3289,0.459881,4.12623,2.63599
-27.7815,61.1213,-40.498,14.7685,-0.817704,-5.2295,-1.41272
-32.1354,53.6476,-41.4811,13.4384,3.94269,2.50065,-4.9778
-28.7359,58.9243,-40.7333,11.1178,13.892,-1.67236,-6.88505
-30.5196,57.2957,-42.7949,12.9012,-5.48308,3.87728,4.87616
-28.9312,56.0761,-43.3347,11.5781,-4.32594,-3.4624,1.01118
-29.9073,55.8243,-41.6108,8.7282,2.60708,1.54697,-12.0588
-26.8016,58.5694,-40.9972,9.21807,4.76418,-0.0752865,0.400943
-28.212,60.032,-49.0323,11.496,16.1445,-7.66346,3.79366
-27.0394,65.9661,-49.0196,8.9139,10.308,-3.91853,2.6289
-30.1292,59.7229,-49.054,12.1208,9.86254,6.73382,-2.2853
-28.074,62.2303,-49.0387,9.75389,-1.34839,8.74421,3.20131
-29.4481,61.2434,-48.0836,13.3467,1.76268,1.26896,1.38016
-29.9543,62.9571,-49.0107,9.69141,-0.971454,-14.0037,6.8001
-28.4091,64.1716,-49.0584,8.49082,-5.33978,-2.82963,-3.77079
-32.0674,59.6759,-49.0431,9.73519,-5.18277,-5.75423,4.53482
-28.858,62.9844,-47.3803,7.91032,2.85539,2.8532,-7.0418
-32.5939,63.0957,-47.3084,14.4119,7.4955,1.59251,8.62386
-32.9303,62.2671,-49.0584,13.1336,0.319147,10.2597,2.09105
-31.7443,63.82,-49.0241,9.01541,5.93295,6.79057,-7.19545
-31.172,61.4201,-49.0203,10.8165,-11.8335,-9.62688,-7.31138
-27.8565,66.7012,-47.3809,11.9996,-6.50965,-5.09495,6.18824
-31.1345,64.3987,-47.2436,13.2885,2.96809,-5.63688,-0.720344
-30.8662,60.1598,-47.2518,8.99556,1.10889,-7.26559,-3.51164
-28.9452,66.031,-49.0527,9.42319,6.66105,4.97944,0.0662462
-28.6361,67.2684,-45.6437,12.3048,2.89256,0.355998,-3.60532
-30.3098,63.3196,-43.9083,9.00564,-6.18463,2.16986,-7.92831
-27.9621,59.7522,-45.7626,10.6142,-2.40728,-6.92611,1.68664
-31.3221,66.0539,-46.174,11.633,2.26814,-2.45417,6.77377
-29.0653,61.4405,-46.1727,11.6834,6.26107,-6.9667,6.11038
-27.2861,61.8138,-45.465,10.0538,12.4287,-0.438295,4.37078
-32.702,61.5778,-45.7302,13.7903,1.00833,6.43879,4.29904
-31.7959,63.7151,-45.1623,11.1063,-3.88781,-6.55749,5.8613
-28.0237,63.6184,-45.7066,11.5417,-0.389998,-2.11695,8.58119
-30.7892,61.7368,-45.306,11.4895,-18.0865,0.427095,1.72412
-29.5512,65.5102,-45.5432,13.7937,-5.76384,2.03458,2.82615
-32.8737,64.8533,-46.4131,12.1275,6.43141,-3.75217,-7.35012
-27.5977,60.8631,-47.3618,15.4944,1.67799,7.87966,-3.17079
-26.9046,62.6881,-47.3568,11.8887,-4.37499,7.12717,0.555354
-27.5831,65.6151,-45.7753,12.2395,0.0834183,1.63055,-1.52679
-26.5911,63.2191,-44.2377,10.8294,-1.40813,-5.23809,-0.0622708
-29.2656,64.9048,-47.4242,12.1035,-1.84468,-5.02258,6.93172
-29.9689,63.5962,-45.8522,13.3736,-1.60343,-1.55882,-2.44359
-32.7065,67.1235,-47.0801,18.0217,4.23252,0.535067,0.300929
-30.7619,62.3931,-47.1991,15.3649,-2.54252,-0.774293,-2.23798
-27.9989,62.1145,-42.2022,14.1224,-7.56222,-3.57714,6.5057
-29.4838,62.0929,-40.8777,15.7303,-7.75344,8.3799,1.66405
-32.454,62.0719,-40.8548,13.6884,-2.09129,-0.906462,1.10235
-28.6883,64.5296,-44.0698,12.1763,12.9503,7.69062,4.21905
-32.0979,64.0063,-43.1236,16.2951,-0.739595,-10.148,8.16613
-33.3538,59.8896,-40.933,7.81483,10.9234,-8.99293,-5.10886
-31.1256,65.3906,-44.3147,15.2297,0.068483,-0.823781,2.48901
-29.5283,61.2103,-43.1071,13.3175,-8.25089,-4.61055,10.2168
-32.3917,60.8186,-42.4032,7.55053,-5.8599,-7.4844,-0.299185
-31.132,60.3735,-43.9109,10.4247,0.582432,-19.7921,-5.00251
-28.0428,66.7591,-43.8021,12.2183,-2.34488,-6.25355,3.34829
-30.9279,62.4827,-42.201,14.2086,4.77384,5.17575,0.932512
-28.479,62.5628,-44.0737,9.60116,-0.44209,6.02974,-3.60106
-29.3025,63.6458,-42.2099,15.1957,-7.73728,-0.0695645,-2.34576
-32.0108,62.1603,-43.8225,13.6767,3.97426,3.50556,-2.56293
-31.8677,63.9554,-41.1327,14.9181,-4.76303,-3.20374,-8.89983
-28.7607,68.4582,-47.4006,16.7081,-4.97233,5.65693,1.4033
-31.043,70.3729,-47.0668,13.5437,6.4434,-7.9455,3.03805
-27.5672,70.9986,-49.0126,10.4161,-2.09492,3.19765,-2.51819
-29.0679,72.2367,-48.8288,12.6145,0.545201,3.45688,1.75613
-30.4808,70.9534,-49.0241,13.0578,-2.89252,-0.243472,4.12321
-32.3853,70.5935,-48.949,13.8553,-7.18826,-9.00239,2.75447
-31.7978,67.1909,-49.0304,13.5329,-5.2957,-5.18745,-0.0594002
-32.4807,71.686,-47.3046,11.8918,0.383591,3.57196,-3.43393
-30.8694,72.9539,-49.0406,13.184,8.19421,-4.99028,-9.75236
-26.6502,69.2702,-49.0565,14.3997,-1.68721,-6.95404,2.79927
-28.8332,73.1714,-47.0973,9.26915,3.34832,-4.80717,3.53624
-29.8157,67.7365,-48.9153,16.5418,-0.731279,-4.08524,-9.9944
-29.0005,69.6193,-49.0088,12.5167,-13.2463,-0.0581167,0.984708
-27.8839,67.753,-49.0476,15.5068,0.719734,-7.54511,10.1206
-31.1193,69.11,-49.047,19.3156,4.51769,2.59353,-3.65976
-32.7739,72.5158,-49.0482,10.669,2.37516,-1.63977,9.00548
-30.7733,65.5051,-48.8861,10.008,-0.481952,-2.5023,10.6058
-29.169,70.86,-47.4184,10.4931,-0.298685,-0.894754,-2.35225
-27.4266,69.9411,-47.3428,10.1056,0.793355,-4.82901,3.11964
-32.5621,69.1361,-47.1609,12.0519,-11.1701,1.32066,-0.121384
-31.0118,71.3661,-45.3588,12.2184,-1.12931,2.87193,-4.24244
-30.4363,67.5005,-44.9486,14.2458,4.62441,-3.83353,4.16988
-30.753,68.434,-47.22,11.684,-0.872481,-7.40275,-4.13458
-32.3465,67.2106,-44.9474,13.5371,-4.23824,4.83947,-3.24892
-30.6048,72.3034,-47.1838,13.2607,-5.20919,-1.28519,4.44961
-29.0577,68.4455,-43.9032,11.1002,5.28588,-2.53248,0.220679
-29.7928,66.7616,-47.1927,11.924,2.74998,8.21991,-5.56004
-30.8655,68.3781,-43.0734,12.2496,-4.31363,5.94371,-4.98704
-32.1462,70.439,-43.6597,15.3091,-4.88603,-8.79713,-2.81616
-27.6206,72.1178,-44.0692,10.2305,5.09992,-10.4527,-5.63894
-25.9342,68.8683,-44.1506,12.5192,-3.57829,-1.99157,-6.46199
-29.0857,71.2243,-45.0332,11.5346,-3.80152,-2.3181,0.947052
-29.754,73.0474,-45.3493,7.61014,2.92661,-8.77729,-0.97786
-32.819,70.6107,-45.5133,13.4888,2.06614,-10.6525,2.07943
-27.11,68.2865,-46.3075,10.9496,6.05777,-1.62447,-0.354039
-29.5957,69.5392,-45.9565,10.9113,-3.12031,-7.16768,-3.01139
-27.8145,69.7471,-44.7172,16.9565,2.24508,-3.19197,2.49135
-30.2939,69.9723,-44.1137,16.7871,-1.95553,7.40634,-4.63617
-27.7128,71.6981,-46.3559,11.4658,2.385,-3.35266,5.1204
-31.4894,69.1023,-45.4955,10.7104,3.53431,-1.01573,-4.60466
-26.6979,70.5668,-43.2896,12.5354,-5.16111,0.214879,10.8267
-28.5681,65.514,-42.337,13.6038,-6.0334,-0.072767,1.03829
-26.38,71.3687,-41.1689,14.8038,-2.9198,0.198317,6.43871
-29.3667,72.484,-43.2635,9.7572,-2.00294,4.26179,-4.60549
-29.8011,69.5901,-41.8741,13.2944,10.9157,7.96632,0.44558
-28.2355,70.6647,-41.228,18.6962,-2.63915,0.227385,2.63235
-30.6799,65.081,-42.2467,16.7897,3.90609,-2.80091,-1.98626
-31.2852,72.2278,-43.5783,12.2729,-3.20564,-4.94012,0.897474
-27.7306,72.465,-42.1259,10.8856,4.22234,-9.06348,-4.20589
-30.5749,66.8729,-41.3756,13.4487,-3.59661,1.26126,2.38727
-32.3033,65.8987,-41.2083,12.9335,0.799085,5.30427,-0.516688
-28.6838,70.6183,-43.165,16.453,3.12118,-8.3528,-1.72917
-31.6273,68.6197,-41.2471,10.5907,1.38359,0.750107,-6.84035
-28.9458,67.8089,-42.0026,9.58401,5.20651,2.75527,-1.3414
-29.9422,66.609,-43.2553,10.7691,-0.451181,0.599667,0.247956
-27.4273,68.7882,-42.8356,13.1075,-2.06692,-0.0977477,8.2677
-29.1944,76.1391,-49.0222,9.16263,2.98168,-2.32757,-1.75892
-27.5195,73.3298,-49.0425,13.6083,0.952486,-5.15941,-3.09779
-32.405,78.1625,-49.0241,11.1426,-5.27949,0.339309,0.539316
-25.9323,74.3987,-49.0508,14.7322,-2.81629,5.30294,0.851093
-28.6883,75.1185,-46.8213,12.9968,-3.77459,-0.849697,-4.0379
-27.6549,77.3689,-49.0514,12.5755,6.30781,-0.0803013,3.76357
-31.7323,79.4636,-46.4328,11.6286,-0.900888,8.9967,-3.5346
-31.0913,74.9265,-49.0266,13.6429,-1.19108,-8.95692,5.57303
-30.9508,76.8977,-49.0648,14.7652,-5.04483,-2.20655,-4.88712
-27.5964,75.2215,-48.467,9.89756,4.3544,4.48363,9.22812
-31.0226,77.7944,-47.3154,14.6276,5.06095,6.06554,3.77697
-28.6393,77.2011,-46.85,6.7825,5.3661,12.7538,1.37557
-26.7246,75.0963,-46.6859,13.2079,-0.322249,-1.76971,3.25861
-33.4911,74.3224,-49.0317,9.36763,-1.84623,4.38506,-6.75972
-26.0334,76.3153,-48.895,9.63127,-7.00815,6.18965,2.83611
-27.8603,78.813,-47.7294,8.69199,-5.68165,10.1023,1.16981
-31.8563,79.9284,-48.3437,10.4291,0.828871,-1.97171,-3.47206
-29.2758,74.1978,-48.7462,12.2267,-4.24038,-13.9069,-10.9067
-29.4405,78.1129,-49.0164,14.3851,-3.40776,0.774817,9.51413
-26.5993,76.976,-43.9554,14.0022,6.06436,1.71991,0.570351
-32.075,73.8086,-47.7268,8.60925,-3.70656,-1.36753,3.47074
-29.4005,75.1268,-44.962,12.3422,3.40253,-2.10847,3.4393
-31.9586,77.1286,-45.7034,12.9783,-10.6345,2.72876,-1.2502
-31.9319,80.2184,-44.6224,12.9281,5.57777,-3.00054,4.76444
-31.7106,79.6442,-42.7287,6.69091,-6.62416,2.91839,2.90636
-31.724,77.8586,-43.6044,11.4029,3.6006,2.70498,-2.4387
-31.1644,74.2753,-44.7025,12.6097,-7.44604,0.867725,8.09721
-30.9209,76.1824,-44.2765,13.2004,-0.299255,4.39536,0.534341
-27.7707,76.1499,-45.4008,12.81,-5.77879,1.57276,-4.41482
-30.6271,78.4748,-45.1305,13.1826,3.17259,-7.09808,0.824406
-27.3872,78.0595,-45.5629,16.1469,6.42037,-4.2157,5.13074
-31.8931,75.7277,-47.3021,14.5215,4.04866,0.626263,3.7378
-32.7516,74.8095,-45.7492,11.1112,8.10779,-5.26064,-9.57625
-26.5606,73.8976,-42.8298,13.0297,-2.44258,-8.08324,-0.549941
-28.8142,79.103,-44.6695,15.3023,5.82413,7.11699,-4.33218
-30.2856,76.2536,-46.3107,9.66495,-0.996149,-1.92712,4.11969
-26.5243,74.8693,-44.5646,10.3687,-5.63301,8.63606,1.44064
-29.5575,78.9568,-46.7132,14.6154,-2.22661,-2.76649,13.8844
-27.4858,73.558,-45.7066,7.23961,0.561723,-5.8356,-2.86451
-29.2421,77.1922,-44.5557,14.9908,5.54277,-0.583216,8.92701
-30.47,74.3084,-46.7431,11.4241,3.42264,-2.36667,-2.2727
-31.5866,74.0051,-42.7574,14.7933,3.64784,3.62451,-1.4458
-28.1274,74.7796,-41.834,10.4812,0.814216,-4.40455,-1.51764
-27.0826,78.8906,-43.7436,10.9664,-0.248091,4.15586,-5.17714
-29.8723,79.4661,-41.2051,9.8325,4.65203,-8.492,0.119125
-29.7928,74.812,-43.0397,11.7068,4.6714,-4.80399,3.26816
-32.9538,77.4974,-41.8658,10.5951,0.498396,-0.101417,-3.36851
-31.862,75.9649,-42.531,13.1661,-3.79325,-5.57846,-3.09157
-28.1299,77.7225,-42.5367,9.58021,-2.5239,5.8871,-1.32006
-28.3926,79.6969,-42.4954,12.6359,1.85244,8.81847,0.596035
-32.9055,76.08,-44.2218,13.8065,-2.27282,2.83704,-5.56196
-29.5995,73.4735,-41.553,11.2979,2.54124,3.7887,-5.79247
-25.9247,79.1831,-42.1507,9.06669,1.00256,-4.31343,-0.615598
-28.2005,73.9955,-43.9026,13.3665,-2.84343,5.76508,-7.19782
-28.2037,75.9217,-43.4518,15.2809,6.20666,5.48525,0.886415
-29.8602,76.768,-42.7148,8.51308,-4.45878,7.01122,-2.12607
-29.9969,78.7202,-43.1262,10.3645,-2.00127,5.82995,2.39751
-27.2034,82.0396,-49.04,10.7992,0.727636,-1.82082,-4.51332
-28.2692,83.7101,-49.0304,11.0861,-0.850246,3.93452,-0.144007
-28.1929,82.4739,-47.3835,12.8329,-9.61698,4.76708,-0.527521
-29.9079,79.9557,-48.6196,7.54861,0.892152,2.16056,2.96521
-30.2246,83.829,-49.0546,9.5083,-3.58401,2.11611,-2.69252
-32.5984,83.3978,-46.7349,14.3078,-8.39455,-2.0952,-1.56777
-29.8132,87.3493,-49.0336,15.2107,-8.01594,6.66623,-3.24355
-29.4297,84.4292,-47.3421,13.7189,3.39601,-1.08068,0.944905
-32.4546,86.1741,-47.4312,11.3509,-1.53123,-0.199894,5.74217
-30.2074,86.2358,-47.351,11.5838,9.23982,-7.28209,1.49889
-31.2083,86.0361,-49.0279,16.3463,1.92121,-5.68506,-3.59253
-29.176,85.4874,-49.0285,13.5089,5.08281,-6.0851,2.80879
-30.1616,82.6112,-47.4928,14.1592,-0.328698,-3.40506,1.18595
-28.0218,80.2724,-49.0431,12.5503,9.6822,-6.25147,8.42455
-26.5962,80.6985,-47.7199,12.9534,-9.77621,-2.55324,2.93147
-32.0566,83.1931,-48.8797,14.1103,4.53677,2.92468,0.455818
-27.2117,85.4537,-49.0285,10.6639,-3.96586,-13.0072,1.41463
-31.3552,84.6009,-47.6518,13.0677,4.66794,2.5161,-1.87221
-29.1245,81.9162,-49.0323,11.8911,9.82772,-2.80232,-0.127705
-31.0042,81.5461,-49.0292,11.4025,4.29529,0.649785,1.58702
-27.9055,87.2609,-49.0451,14.4853,12.2256,-3.14627,-0.306303
-30.7625,83.7507,-45.9839,12.63,-6.30948,-5.57871,-2.48196
-29.754,85.3767,-45.5464,10.5866,-10.4348,9.5702,-4.32969
-27.5023,87.4631,-44.9308,15.3973,-1.46142,-11.9852,4.0162
-32.2251,85.0912,-45.7988,16.218,2.21623,-4.84419,-3.14641
-32.5538,86.9455,-44.3573,13.3402,-3.58657,1.57142,-1.24739
-28.3099,84.0248,-45.5769,9.7953,-2.6873,1.61146,4.72808
-29.4958,82.5311,-45.0777,11.8861,-0.454878,1.87609,-3.03943
-30.3263,80.7703,-46.883,13.4222,-2.70261,8.02389,5.58047
-25.8744,81.3032,-45.9438,13.9738,-5.05105,-0.699259,-2.77392
-27.632,82.1127,-45.5235,16.5705,-4.29814,1.07098,9.1732
-28.2419,86.1856,-47.4261,9.97183,-7.48169,3.30275,4.91471
-30.0255,80.6336,-44.9359,15.2554,-8.28808,1.64813,7.77476
-31.3991,82.0555,-45.1826,12.1948,3.70815,-1.22864,-0.0337581
-27.4807,84.3186,-47.3307,10.9512,14.2482,0.0676323,-2.34006
-31.1263,86.7827,-45.6939,11.12,-2.60405,-5.15576,0.411841
-28.4148,80.5497,-46.993,14.4357,-2.59398,-4.76654,-0.329136
-32.0356,81.5817,-47.2887,15.6422,-2.74926,-0.0944249,11.8781
-33.5325,85.2343,-44.2879,13.7649,2.74775,0.984273,3.33612
-28.1783,85.6877,-44.3763,11.0025,-2.47727,-6.54992,0.345253
-29.4564,84.1755,-43.9668,14.7693,4.32795,4.65527,0.994278
-26.2547,82.1547,-44.1143,15.6776,2.46787,-0.602044,5.88992
-29.5187,83.4627,-41.9383,12.204,0.482165,6.02208,3.59553
-28.9413,86.4355,-40.7829,12.5506,-0.425012,3.00929,0.256214
-28.095,82.5661,-42.9837,13.7531,2.28299,12.4458,10.1489
-31.2795,80.8657,-41.2166,10.82,0.0670345,-5.33255,1.87549
-27.7357,84.3332,-42.0293,6.38811,8.22316,0.421568,-1.38624
-30.0446,80.7239,-42.9513,14.0541,-5.05137,-8.66437,-4.96901
-29.2281,85.556,-42.5545,7.92613,5.89847,2.57691,-4.45726
-26.3037,87.6767,-43.2286,11.8287,4.14854,12.5131,5.10739
-28.8269,81.3979,-41.5275,14.5069,-5.68325,11.7103,2.21022
-32.6479,84.2162,-40.9203,12.4651,7.63818,-5.09026,1.60929
-28.2749,80.914,-44.0628,13.2185,-4.12656,-4.79608,0.270358
-31.6992,86.4291,-42.6493,13.4716,-0.510086,-2.24981,3.8196
-31.366,82.8134,-41.5676,15.2888,-7.6392,-0.402533,3.68799
-32.1634,83.8926,-43.0371,18.6701,5.14702,5.03861,-0.0187353
-30.5476,82.6017,-43.3983,18.8122,2.50764,-1.28107,3.58682
-30.9431,84.8254,-41.7463,13.5479,-4.89435,5.74521,0.633419
-27.171,86.2142,-41.6891,10.4234,8.1408,-16.6899,-3.37418
-31.165,85.2031,-44.136,13.1891,0.350613,-5.64199,6.84588
-32.9506,83.4099,-44.7897,13.1089,0.989868,-2.32579,3.45931
-32.3484,81.7769,-43.4676,13.4442,-0.00617399,-2.30569,6.81861
-27.1799,84.0414,-43.949,10.6878,-3.55103,4.29688,-0.99767
-30.5374,89.1488,-49.0387,9.69147,-6.16539,-3.49084,1.46043
-29.0685,93.8385,-48.8422,11.8503,3.71856,-5.77191,-2.96771
-31.5612,90.8454,-49.047,15.2997,-0.924618,-3.50786,8.18469
-30.8592,94.5323,-49.0425,14.9835,6.28502,1.64079,5.96475
-31.6267,89.7644,-47.3828,14.3706,-2.80655,-3.19127,-4.31414
-26.738,88.6942,-48.5535,10.4956,1.73859,15.0501,9.46231
-27.1532,90.5077,-49.026,7.56749,-2.34582,16.0653,-4.08183
-26.8721,93.642,-49.0393,10.1779,-11.8257,-6.90951,-5.92638
-29.5632,88.5009,-47.4483,9.98889,-3.5636,-7.03298,-1.23716
-28.5833,89.1781,-49.0387,9.438,10.7467,0.485074,-7.37932
-26.9294,92.4103,-47.4712,9.24091,-3.06088,0.343218,2.14248
-26.0747,86.8609,-48.2508,14.6703,0.718022,5.27765,9.78015
-29.5982,90.8715,-49.0107,11.9644,4.20436,3.4971,-6.10139
-31.4639,93.2332,-47.3555,12.8291,4.96698,-0.431341,9.85318
-30.5902,92.5814,-49.0145,13.7852,-6.99145,3.06662,-0.837408
-31.3596,87.7848,-47.8413,6.98497,-6.71146,-1.66209,-4.13825
-28.1325,92.163,-49.0368,13.16,4.1803,-0.514821,6.02782
-29.3928,92.1458,-47.482,16.0922,-6.42382,5.76024,5.43226
-26.8734,93.7025,-45.6055,14.3633,1.02925,5.11764,-5.22006
-28.8873,92.5687,-43.9064,10.2313,-8.32649,-8.18161,3.34095
-31.408,91.5163,-46.4398,10.4228,1.41142,-7.49859,-6.61464
-30.9813,90.3952,-44.8793,9.44601,-1.98387,-0.189033,8.07865
-30.6608,88.6923,-45.8198,12.3989,-9.93797,2.63887,-5.24966
-30.8051,92.0879,-43.8193,14.5246,5.02268,1.77046,-5.07723
-29.8551,86.707,-44.087,15.2952,-6.32649,-0.128926,6.43809
-27.1055,90.3984,-45.4504,14.2248,0.298301,-5.29253,-0.597811
-29.2237,87.2393,-45.961,10.9065,-4.02842,1.24587,-5.21007
-28.0047,90.4696,-47.2404,12.1814,-7.6056,-3.27024,-0.168061
-27.1678,87.7213,-46.8493,13.2842,-0.138641,-13.0099,17.0099
-29.0145,90.5898,-44.9353,15.376,5.72375,5.49544,4.35137
-25.9342,91.9296,-45.8255,12.4434,4.33936,0.457666,-3.07281
-28.3735,89.0045,-45.9699,8.88347,-2.62111,-1.49854,-4.56296
-28.1287,92.0599,-45.9394,9.43732,-3.86407,-1.26883,-2.92599
-32.5201,88.0494,-46.2217,8.58991,2.72363,-0.987408,-4.93798
-29.8697,90.3373,-46.7024,15.5154,-2.97883,2.75138,8.36439
-27.4845,89.1323,-43.8638,13.0111,6.69317,4.6438,-1.74865
-29.3483,88.6242,-44.2835,10.8712,5.09879,2.59013,10.1563
