x,y,z,absv,wx,wy,wz
49.6326,55.0778,-23.8129,13.6399,-3.12123,-5.61841,-5.20117
49.4965,56.5454,-25.1362,12.7494,-3.45621,-2.10846,4.80895
49.7204,53.7602,-22.3611,15.1404,11.0728,6.45021,-6.09518
51.5784,53.6699,-18.5719,16.8716,-5.89265,-7.90278,-4.03232
49.6517,59.3732,-25.0624,13.6655,-7.76125,-6.028,6.47065
52.3638,59.3758,-18.8675,17.6295,0.309448,2.9491,5.5981
53.5999,49.0959,-18.8001,13.0383,8.20758,3.90555,0.326196
51.56,65.6444,-18.4517,15.8876,-3.30901,4.80066,0.412005
51.134,55.0104,-26.2102,21.4197,-4.5454,5.83711,1.40392
48.701,61.4519,-34.5378,22.383,-13.3455,-18.3684,-24.6936
49.4463,64.2066,-43.5891,12.4368,-5.42552,-16.2563,-8.57792
49.4037,65.6463,-33.1598,17.8018,-0.152964,-2.97955,-1.57356
49.5849,65.0371,-35.0313,16.8046,-1.81346,4.65666,11.9439
47.7917,63.324,-42.318,17.1746,6.00713,6.43926,-21.9942
48.4085,65.0886,-41.8296,16.9753,0.423853,3.25612,1.48704
48.5408,63.9682,-40.2615,5.26589,-6.43463,16.979,4.34362
47.8248,62.4007,-37.4413,28.8618,4.99182,-14.6678,22.1632
49.1665,62.3479,-43.2979,18.0998,-8.35957,-1.38219,-3.2203
47.8992,64.5945,-33.7779,19.293,5.62665,-13.4843,-16.085
47.8528,66.2784,-38.1681,9.64043,13.0198,-5.32514,24.7574
47.7593,64.4133,-38.5643,20.0806,3.3068,6.44415,-22.3216
49.5525,60.6354,-44.6116,30.5319,-26.0036,-3.33216,22.0104
48.0429,61.2179,-39.0113,12.1965,26.8422,25.6158,-6.2919
47.8381,61.4106,-46.3209,13.7108,-12.6948,3.57476,-3.30001
48.7252,64.0432,-36.9052,23.8286,-10.3817,-7.75605,10.5336
49.3897,63.2521,-34.3178,17.2564,-21.786,1.69691,-32.8035
47.84,63.4029,-44.2721,10.7599,-18.7271,0.459656,5.30987
47.8769,66.7031,-33.9808,14.2945,3.40869,-7.57688,11.2675
48.6635,62.2144,-31.6636,19.9551,-3.78964,0.211539,7.89065
49.2091,67.9329,-40.9819,14.3609,-0.571345,12.648,-15.0002
50.1426,65.2469,-30.919,15.5415,4.8707,-6.86203,18.1967
50.0631,61.9098,-33.0276,23.2388,-8.7061,0.784197,-3.92164
50.7206,62.3524,-28.355,12.7769,2.8931,-5.00719,6.23693
48.6273,63.752,-29.8647,13.9162,1.76072,3.63892,-1.53479
49.2873,60.4364,-26.6884,19.7586,-3.60823,0.0409819,7.54328
52.2449,64.4349,-23.3124,11.4378,-2.4594,-0.0104692,7.75325
51.0112,63.0283,-26.0169,16.8688,1.85932,0.748938,1.88681
49.7471,65.0587,-27.8387,20.9094,-9.61085,4.93618,4.77977
49.445,63.2483,-27.1469,17.5517,-5.29479,-5.38022,-9.16386
50.6373,66.3356,-26.5421,19.7649,-4.61074,2.20334,1.09213
49.7051,62.1463,-30.0236,12.9473,-4.58319,2.94805,0.385108
50.4866,64.0559,-29.3706,15.2459,-6.66179,0.655183,-18.1408
50.547,60.404,-28.1878,12.358,1.39183,0.416005,-5.50816
49.136,68.5917,-35.9832,16.7627,-0.711141,10.915,-10.4486
50.6074,65.4142,-24.0793,15.4632,5.95205,-0.012924,-3.16898
50.671,61.1645,-25.5037,16.2757,-2.77634,-3.3781,-2.65894
49.5449,63.7749,-32.4782,13.3777,23.7387,7.36498,5.04548
49.5709,60.9458,-23.8809,12.1565,-9.09103,5.17511,-6.21924
48.9471,61.5168,-28.3271,16.2995,0.86717,-0.913005,3.52625
49.5557,58.7443,-28.4765,19.2287,-1.3753,23.7961,-8.59692
47.8655,60.7957,-32.8718,16.941,11.0572,-0.231155,1.43643
51.6166,64.8756,-25.7002,20.255,2.86618,-0.747856,-8.85464
49.1239,66.0405,-36.7247,17.208,29.7921,10.9834,0.817965
49.6606,64.4139,-25.5622,19.7589,-3.05886,2.0819,1.62141
52.0471,66.106,-20.8623,15.1859,2.09163,-0.242866,-0.818993
50.6335,67.3842,-24.3273,12.3378,-3.99923,8.07475,3.52284
50.9833,67.2227,-19.6211,13.5634,1.3043,-6.85996,1.52563
51.1937,62.7174,-20.14,17.3204,4.3914,1.80678,5.00415
51.1416,66.5543,-22.5468,16.757,1.06555,5.73969,4.43033
53.0747,66.1397,-22.5525,14.7523,0.478036,-1.33974,-4.56646
52.8025,61.4265,-18.6329,12.1093,-2.79021,-3.38035,7.61816
53.048,64.9799,-19.5893,13.4683,-7.91886,8.14241,-3.59758
51.4792,62.435,-22.5614,15.5797,-2.53997,1.46112,4.48629
50.9337,64.681,-20.0643,15.2531,1.82286,-5.90595,-4.33437
49.7852,67.4764,-21.3698,18.8093,-1.60078,0.58356,0.96211
47.9113,64.3974,-20.3345,14.336,-6.22902,5.02628,6.2184
50.7283,63.4327,-24.1098,16.2566,0.315579,2.79912,8.4862
50.596,64.6715,-22.2492,10.6343,-6.11494,1.67028,3.59546
51.1912,60.5579,-21.9955,17.9893,1.9172,-4.80203,-1.14256
51.546,60.7734,-20.0369,14.0459,-3.62861,0.671594,-6.54979
52.3491,63.3806,-18.6507,17.2506,-0.404212,-0.379965,0.83896
51.0227,60.72,-18.114,11.491,2.19163,-1.05276,4.07199
47.8203,69.1138,-45.0682,14.9852,21.1138,-14.0255,-19.6295
48.9427,68.7437,-43.5522,19.902,-18.9613,-3.69265,5.23368
49.3528,72.105,-45.8033,15.0428,-8.11065,-10.7375,31.0966
49.501,69.6956,-39.8005,14.8344,-7.1977,22.9187,3.41271
49.7598,74.0127,-42.9806,9.98683,-3.25168,0.988614,4.13598
47.8369,65.2927,-43.6858,17.7097,5.6244,-23.238,-4.62092
49.7286,65.8866,-40.107,14.2321,6.65171,4.26751,-29.144
47.8629,66.1028,-48.9077,15.9922,-13.1127,20.8614,8.21092
47.8057,67.2239,-43.8416,19.8065,-10.5475,-0.227238,8.01486
49.0616,70.5344,-41.9714,18.5646,-0.450383,-19.936,-1.21566
47.8814,73.2725,-36.8569,10.6518,8.74095,3.31016,-12.0633
49.0813,67.6226,-45.1839,9.20949,6.50034,20.8788,18.3891
47.7771,67.8554,-46.5848,12.1073,1.09119,7.50893,-23.4968
48.5204,73.2229,-38.701,17.1211,-3.35895,-7.34521,3.8723
47.7606,74.1253,-47.5501,20.3911,17.5794,-23.2232,-18.3439
48.9656,71.5919,-39.796,16.9318,1.38372,-4.24507,-26.115
48.7417,71.5194,-36.4519,7.51271,13.3579,2.1373,9.94521
49.9315,71.3947,-38.0874,11.715,-11.6398,-4.04823,-0.986477
50.1305,72.8598,-36.7323,11.029,5.47209,-0.377408,1.18616
49.5512,70.3576,-25.7282,12.4613,6.0284,-4.73862,5.87895
49.6549,69.8845,-34.5092,16.7881,-10.5392,18.5879,4.84487
48.2807,65.5636,-30.3397,12.4787,0.156148,-3.28408,1.49351
49.5608,71.6122,-31.9936,15.1091,2.65427,1.26437,0.902483
48.8645,68.5943,-29.2866,20.1442,1.28784,1.12364,-10.2432
50.6456,71.9467,-26.0728,14.518,3.45602,2.43657,2.83526
48.4149,72.6621,-30.7759,10.5532,-0.250561,-11.3766,-13.5046
51.017,72.0904,-33.1618,12.7392,-6.26144,7.90824,-0.144394
49.2333,69.6047,-27.606,19.4592,-5.96376,-4.33665,1.15589
48.6565,70.776,-29.8882,16.3779,11.0408,2.56436,-3.44199
48.8161,69.7471,-32.6976,23.4836,-15.3779,16.6582,10.377
50.5254,68.0035,-28.3856,21.194,0.478269,-5.89579,6.69121
51.642,71.3165,-29.0622,10.4856,-2.43899,-4.80336,8.26431
50.1197,72.1915,-29.9149,5.78241,1.31681,0.972408,6.41279
47.8979,68.6242,-34.4475,11.3381,-14.7825,15.1634,5.52621
47.8165,69.2346,-30.8255,17.0974,-1.30823,11.8414,14.612
51.3489,65.7219,-28.7811,13.0783,6.70207,-8.1755,16.1179
49.4628,71.9295,-34.2898,17.1827,-11.7377,0.0636312,-14.8957
50.6933,70.198,-32.8279,18.7107,6.65939,-10.7337,10.0051
49.2975,73.7297,-35.1972,4.30843,0.350029,8.95084,-16.4179
49.5646,67.8516,-33.2368,18.5263,-15.878,-7.4839,-3.56211
49.7464,66.5887,-29.513,17.0721,-5.51955,-13.5066,-4.82704
49.1226,67.9158,-19.5384,13.8263,3.10621,6.43484,-3.07863
49.8475,70.3392,-22.1379,16.7021,-0.731234,-1.97235,2.90934
48.6031,68.8531,-22.6276,17.0767,-7.22009,-0.745353,6.18837
51.146,74.2092,-25.6659,14.8903,6.44619,-2.83227,1.53486
50.28,69.9341,-29.2319,14.768,-3.25743,1.80545,1.00381
50.0847,71.0762,-23.9642,8.08908,-2.33527,0.299602,20.1591
51.8322,70.5522,-21.137,13.1723,-11.0001,-2.86248,1.80241
51.6032,68.3793,-18.004,13.2366,-2.76919,3.16745,0.223494
52.9043,67.4904,-19.2128,13.1738,-3.1489,4.90717,6.76045
50.5623,68.6076,-22.7916,15.9982,7.42892,-10.6852,4.40941
50.3397,69.2244,-20.5641,14.9535,-0.185546,4.54971,-3.72303
50.3664,68.4709,-26.4563,21.7155,3.51874,-11.058,0.812323
50.9489,70.5013,-27.4082,22.2206,0.287681,-2.73974,3.79255
51.7164,69.9354,-19.2472,18.9415,5.43817,-4.36859,0.699601
51.7203,68.0048,-21.3005,10.4282,5.48957,-1.14823,7.92121
49.5856,72.7276,-22.9659,15.9153,0.962043,-3.3558,2.46333
49.1474,68.5701,-24.9085,15.7762,-1.90763,2.34721,0.179853
50.6284,73.1873,-31.5479,14.8958,-14.8692,1.19824,5.43776
49.5913,79.5761,-38.8657,20.7925,-5.00452,25.8594,9.23426
49.1748,76.3623,-38.3398,9.9272,-5.42959,-2.534,-5.61699
48.9637,78.2439,-37.5793,14.2414,12.5691,2.7546,-19.6941
49.611,76.5569,-36.4442,17.504,5.62256,-17.3243,-12.247
50.4211,80.97,-36.8461,10.6214,-14.2473,9.3071,-27.3024
49.6949,78.1664,-43.7786,24.5692,-10.2619,10.1638,-1.16599
47.8082,75.2514,-46.0354,19.1427,-7.7646,-2.91275,11.7193
49.3223,74.3186,-40.8567,12.5045,12.8956,-16.6462,14.6026
49.3064,78.6795,-48.9446,15.5417,7.77298,5.21036,-2.05594
49.1614,76.527,-45.6647,23.8584,15.1794,14.8091,-20.8521
48.8193,79.0967,-42.0528,21.2787,-11.2191,-17.5845,-14.3101
49.686,76.99,-33.4008,12.1776,18.0316,12.5071,15.0898
49.37,77.9794,-40.0669,20.3841,-7.1262,-6.51525,8.50774
49.1926,77.7473,-47.255,21.811,16.257,-0.654848,12.1806
47.903,75.2667,-49.0699,15.0276,6.36766,12.5186,28.8428
48.2489,79.3695,-44.4272,16.5432,5.19385,-34.0892,5.70787
49.3973,76.244,-43.3589,20.983,36.3859,3.31796,11.0814
50.4262,78.944,-36.4175,13.4597,-22.7554,22.6156,-14.0925
49.005,76.4037,-31.3158,11.9255,-18.4067,-0.188476,0.767678
50.3257,80.4435,-31.8709,14.649,-8.72431,4.05003,-11.8218
47.8413,74.9303,-35.7835,15.8526,-34.6319,-10.7239,-29.4905
49.7458,82.512,-32.1812,12.5145,-9.03273,-3.14438,-3.61904
49.5283,78.9161,-30.8757,20.4292,0.0403278,-24.4726,10.3229
49.4368,77.9279,-35.0732,12.426,-12.1083,-22.8738,4.93195
48.9611,73.717,-32.3885,10.6967,2.9849,11.2202,-4.43709
49.4387,75.6215,-28.6666,15.4277,-4.94502,16.9292,-10.7075
48.378,75.6158,-33.053,12.6963,-11.7532,-7.31267,-3.04816
49.3344,75.6412,-34.7394,13.9997,-7.27737,1.65127,3.67231
51.1607,73.9027,-29.7864,13.4664,-8.62492,-1.30949,-10.8787
51.0653,79.4553,-26.9961,11.487,3.78323,11.8392,-4.10958
51.0621,79.3129,-22.6276,15.7098,-2.10265,-2.58357,1.59495
50.1763,75.2317,-32.3548,17.8851,0.453638,-13.4183,-3.45505
49.6581,78.8741,-32.8394,8.86951,-5.19011,-1.17982,2.14184
50.6793,78.0691,-24.6205,8.74099,2.70042,-0.845101,-5.98486
49.8278,75.4657,-26.7367,14.4427,13.0943,-3.61024,6.24007
49.4991,74.4686,-30.615,13.9922,-4.18208,3.44313,3.75947
52.6938,80.4136,-18.926,17.4794,-3.82337,-2.04071,4.73941
49.3325,77.3791,-29.6186,19.3224,-6.97235,-16.2824,1.14965
51.3311,76.8545,-22.5265,14.905,-0.0916389,-1.09018,2.61107
49.4959,78.979,-20.2659,10.2058,4.72927,-2.37044,1.32428
51.3642,76.2377,-24.9549,15.8956,-3.62271,2.02548,14.0684
52.5793,74.9627,-19.6516,12.8211,-1.97906,-3.79512,9.09474
49.6288,77.5387,-27.4737,13.8083,-1.39406,-7.25317,-8.3376
53.193,77.2958,-22.0279,15.6447,5.76224,0.553641,2.0715
51.1454,78.1447,-21.02,9.22187,-0.100881,-4.7312,-0.210263
51.1117,79.187,-19.0755,15.144,-3.92709,-4.25822,2.6636
49.562,80.928,-35.0942,15.9705,-9.71454,20.9719,-4.01256
52.5533,73.3469,-18.4536,15.8439,0.63494,-4.58714,-3.45837
51.5155,81.2269,-22.3738,13.9107,-5.85982,4.47162,-6.55777
50.4898,75.1064,-22.129,15.4663,0.649933,4.80316,1.92664
51.0729,72.8261,-24.2745,11.5742,2.58038,-4.57909,-2.52605
50.6182,75.9999,-30.1991,13.6101,-13.5738,-11.9792,-15.1423
49.6708,77.919,-22.4654,17.4572,6.07852,-3.30854,0.220414
49.4914,79.454,-23.8097,12.115,-2.42777,6.16782,-0.235243
51.733,77.3461,-18.6704,14.7783,-5.47551,-4.33471,0.498053
49.7636,77.2208,-19.2662,11.8233,4.53367,-6.62619,1.93595
52.7485,81.0876,-20.8216,14.3706,0.141197,9.23292,9.69577
51.0888,75.4555,-18.4072,14.6029,5.71461,-9.54437,-7.25247
49.4304,86.08,-41.8868,19.3403,19.901,16.8022,0.962309
49.4355,84.4477,-40.727,15.6632,5.57169,-1.94618,5.19569
49.1214,80.3392,-47.9259,14.1886,-3.20953,-12.1584,24.9335
49.6727,83.2446,-39.1951,19.8047,8.96615,-3.39834,0.33373
50.4103,79.6734,-44.7998,17.1365,26.7678,43.4682,0.0652998
48.2254,85.0938,-38.4409,18.436,-4.81447,0.506316,-0.795562
47.8324,85.1421,-34.4857,14.6653,7.93382,12.7456,-15.8184
48.048,83.1753,-44.1074,25.4095,2.84417,-6.97173,-11.1463
48.1752,81.0724,-46.4271,8.56733,12.8404,17.5586,-0.575749
49.1665,81.672,-38.1332,25.2859,-0.598559,25.3646,2.51007
50.4936,83.7666,-33.5007,14.9131,6.45467,3.61116,-10.8859
50.2068,79.641,-40.7168,20.4695,-12.1786,-12.847,14.5932
47.9946,84.7103,-36.5142,16.9915,6.42782,-5.66659,-1.74605
49.6065,85.4785,-33.6622,10.3428,0.640574,-5.60594,7.91995
49.0718,86.7547,-44.2345,17.581,18.5805,-13.0276,5.25817
49.4317,84.2773,-35.203,17.7731,-5.90073,-4.91667,-3.71579
49.0953,79.379,-46.1778,17.3897,-23.388,-4.11025,-1.18793
48.909,82.6233,-40.9317,15.7146,-16.3105,-19.2828,-10.5267
49.3089,82.6557,-36.4061,17.9583,6.45066,-10.274,-8.04898
49.7604,80.9395,-26.7825,13.4862,-3.28801,-5.30368,6.89799
51.167,83.8779,-28.9019,8.02719,15.6482,5.91423,1.52334
52.0929,85.3201,-24.8494,10.4125,-0.0559084,-5.17216,-7.84063
49.5881,81.2631,-22.7446,13.2512,1.3748,3.31126,-2.16927
51.5924,81.1226,-26.0855,10.7552,13.2704,5.7966,-2.94434
51.2847,84.3777,-26.518,11.4612,6.97271,-10.8208,-8.09218
49.2581,84.4019,-32.0687,16.1649,4.53813,-1.48013,-12.6847
50.9852,80.8689,-28.3639,11.0488,-0.244817,1.99277,-0.533471
49.1404,82.5438,-34.0711,15.04,-0.0578651,-4.26594,6.65387
48.9293,86.3096,-35.5915,10.4979,8.01962,-14.0289,12.066
48.8969,80.8994,-33.081,12.2705,5.13098,-1.32257,6.7502
51.3463,80.3525,-30.2061,17.1464,-4.36425,-20.4897,-0.328552
49.9385,81.3776,-39.8596,17.5363,-21.0434,-14.1789,19.0292
49.4647,84.7103,-25.8274,12.4499,11.3495,0.60968,-7.55079
49.5169,80.4212,-29.6154,14.3132,5.3768,4.32303,-3.83889
49.6555,83.7666,-30.2068,9.76649,7.18949,11.4178,5.36312
53.0931,89.6486,-20.4064,12.8874,-4.90138,4.73501,4.21463
54.3808,87.8828,-18.3448,16.2523,-10.2096,-5.01705,-0.863904
49.6523,85.1389,-22.4419,11.1376,2.01699,-4.63181,1.97713
52.3307,87.6977,-23.2946,12.1506,-3.28982,6.398,2.7078
52.3301,85.3678,-18.7868,18.3416,-1.00068,4.10852,-3.54479
51.8105,87.037,-21.4251,14.7033,5.72982,-5.18924,-1.35174
51.0093,80.1224,-20.8216,13.535,-12.6621,3.01802,-8.69889
50.6093,80.9789,-24.3928,15.1766,1.46486,-2.61094,-1.35598
50.8624,82.8033,-25.3982,11.9452,-8.09383,-6.36959,-7.47163
52.5374,81.3216,-24.1512,15.694,7.69875,2.93767,0.94771
51.6834,84.4292,-22.2231,10.9664,8.61188,-13.1929,-0.70859
50.4256,84.4394,-24.1206,12.9199,-3.59278,-5.43639,3.813
52.9946,87.7155,-19.7788,13.9693,-5.45093,-3.65295,-7.76053
51.6516,82.9864,-23.5846,13.6306,-3.029,-3.83499,9.32727
49.803,81.7134,-20.8242,14.1277,-6.68912,-2.14344,-6.42593
49.7185,80.6209,-19.1658,12.7272,-2.49137,4.88382,-5.87053
50.0046,83.1829,-22.5335,14.4616,-2.99637,-0.107761,5.72087
51.4513,82.7886,-21.1498,15.0813,-3.49953,7.89665,-6.2781
48.7748,88.6516,-31.2477,15.7178,13.7309,3.42548,1.88506
47.8833,91.1621,-42.4566,5.12374,9.30377,25.7496,-3.3684
47.7688,89.2131,-42.3027,21.3545,26.3454,-8.66606,37.8269
48.9191,91.8151,-44.0228,12.1729,2.75683,18.1851,23.9128
50.6208,85.6031,-31.2941,17.6747,14.2505,2.61978,10.1837
47.7396,88.0456,-43.8142,19.882,-44.7765,18.6111,-14.056
49.2632,88.0055,-42.1005,18.743,-13.8672,-7.237,-9.85215
48.9497,87.9324,-37.8718,13.5505,9.13014,16.5793,5.55018
47.8051,89.0242,-49.0972,18.2714,17.1749,13.2601,-4.4412
47.8318,90.0906,-44.066,10.8105,-23.1564,11.4688,21.0133
47.8057,86.9855,-39.101,19.2681,11.8083,-0.873615,-7.72171
49.4062,89.8909,-36.9103,13.7909,4.54197,-4.08667,7.81331
47.8254,93.064,-42.971,18.2748,11.1743,-6.38538,-24.1593
49.9487,87.285,-34.1995,12.1784,3.58935,6.72947,-8.5465
49.4679,86.6383,-40.0065,23.754,8.5796,-12.6309,11.7958
49.3706,92.6539,-39.9842,14.2273,0.550808,9.01889,15.9655
48.0899,88.9956,-40.2335,16.7846,16.8325,10.9128,10.9953
47.7993,88.1746,-47.3955,12.8676,9.99548,-1.30206,-34.5641
49.2002,87.4714,-28.0568,11.7628,-4.80143,13.0246,1.50348
49.6892,90.544,-32.2887,14.5413,-10.3883,-1.27074,8.08003
47.8477,87.7403,-34.8195,8.97259,-4.68639,13.8323,-3.33437
49.845,91.1137,-28.7525,13.7653,12.0411,-10.2276,7.12767
49.2543,94.0369,-23.7258,15.8059,-3.86106,10.8204,-5.00092
51.1861,88.4665,-32.1596,22.2546,3.09633,-4.58413,-5.7955
49.5709,91.756,-25.0007,15.7272,14.8984,-3.60394,5.8602
49.5239,95.6406,-24.9295,13.8039,-1.28955,5.27324,3.57956
49.2924,91.0635,-26.862,12.5198,-7.38231,1.74567,0.6824
48.8435,91.0273,-23.2259,12.3485,-5.0958,-3.06256,-3.75701
49.4571,88.7997,-33.0772,15.4355,-1.30945,7.10001,-6.80526
49.5328,86.9124,-32.288,14.5144,-3.16885,-6.55271,-1.05792
50.2265,88.2427,-26.565,11.2827,3.66292,-8.48846,-4.76797
48.2546,90.4117,-35.3823,24.3294,19.2313,-7.34091,-2.76964
48.4937,90.4022,-30.0135,16.4986,10.9249,10.741,1.41517
49.8565,85.7214,-27.4508,10.9625,1.97735,-0.111563,-3.16719
49.1799,89.4299,-27.9824,8.25423,-2.55817,6.62127,-12.0163
50.2482,85.5522,-29.3731,15.283,-12.5824,-6.53305,-3.24457
49.19,91.2625,-38.5853,15.0717,-2.3092,11.3673,-1.68257
49.9862,91.5385,-35.9711,12.9751,5.31623,14.7312,-9.69948
51.4144,93.9816,-20.393,12.6199,-2.19575,0.912739,4.55539
50.5445,95.7157,-19.9797,13.5792,1.66855,-5.13986,-3.72446
49.7235,86.7102,-21.2324,15.9246,-3.52951,-3.82754,-2.5548
54.0947,93.1117,-19.5778,11.9356,-7.53609,1.34404,-6.77142
50.4968,89.9749,-25.636,15.3775,1.99123,-5.17517,-9.33294
49.9951,89.5075,-23.7652,11.6049,1.63297,0.651479,-8.29954
50.5019,88.0023,-22.578,9.39954,2.33585,-4.03685,-0.233856
49.5773,91.9124,-20.9361,13.5407,1.30617,2.16151,2.43063
51.1378,90.6832,-20.6728,14.1556,3.9112,-3.72504,-5.39254
49.7178,89.9094,-21.8353,13.4628,-1.91125,4.12253,2.18777
50.9031,87.6602,-24.796,8.89657,-4.90489,1.81856,-7.94286
49.4794,87.1979,-30.1171,15.2486,-1.19699,-2.20092,-1.20687
52.6722,91.763,-19.9638,14.4769,-3.29091,2.90901,1.83555
51.9034,94.367,-22.2918,15.3568,1.04041,-5.55601,-5.70695
51.3393,88.7985,-20.0376,14.9277,-5.54236,5.56037,0.57367
55.0313,96.4578,-20.2182,18.3935,-0.953454,0.908925,-2.34265
51.2045,86.0584,-23.2527,12.0966,-8.53915,-1.48961,3.78561
49.377,93.7342,-41.9835,29.4561,3.36038,-12.4723,-6.2064
48.4747,97.4065,-35.3314,12.594,7.97607,1.55854,-12.5841
47.7014,97.4218,-47.6092,16.5322,25.3175,9.13555,-16.7419
47.7707,95.9459,-45.9781,11.2474,-7.13421,0.387113,6.56903
48.9274,94.1889,-38.4536,14.0935,-8.69389,-12.0977,12.5439
47.8356,96.4762,-42.8864,13.946,6.9502,-11.5272,-12.1138
48.8778,96.0909,-27.6346,18.3355,5.53599,-3.85513,-0.331019
47.7701,96.4463,-40.9006,14.9622,5.012,11.4388,-4.1734
47.7631,97.3665,-44.5786,15.2687,-1.61713,-8.9715,9.94004
47.8254,92.5127,-41.1002,14.3519,12.6924,-20.2103,-22.6828
49.8488,95.8747,-38.9248,16.6416,-23.0253,-10.8821,-3.54222
49.2682,92.294,-34.3318,11.2728,-21.4814,-4.82157,7.54213
47.8038,99.0694,-45.6042,14.1597,9.64885,-26.2774,14.0507
49.653,97.5305,-37.8438,19.991,0.0821021,4.63459,-18.8191
48.5802,93.9663,-35.0147,24.4179,-18.0773,10.1259,3.81574
49.1608,94.3326,-31.8308,18.2582,4.51103,4.93372,18.1028
49.4285,97.3124,-43.6126,14.3102,1.65553,-7.02085,-1.25862
49.2892,95.6565,-21.5059,14.1241,1.707,4.35182,-2.01073
49.6612,99.0904,-36.7018,24.2672,-32.4694,5.61503,-2.23414
49.646,97.3073,-30.5247,12.1635,9.37667,3.24491,-0.674665
49.6574,94.5304,-29.3082,13.4922,-8.29896,9.14302,-6.61347
49.8221,99.035,-32.695,15.5816,-13.4191,9.51582,-1.36514
49.2899,96.7471,-32.3612,14.0985,1.71148,-12.2145,6.29939
48.7157,95.8289,-36.4678,18.4191,2.30247,-13.0302,4.4345
49.3986,97.8631,-28.6762,15.5635,-1.36894,-0.512457,1.1826
49.2384,92.4453,-32.3376,14.3718,16.5857,15.6939,0.435391
49.2396,97.0975,-22.8743,14.6852,-1.74611,1.11333,-3.00329
49.5697,99.0668,-39.0768,16.2407,14.9167,2.82449,-1.79772
49.2791,99.0478,-41.0856,20.2581,-21.0499,-20.4331,-6.15503
47.8674,99.0344,-28.9388,13.666,-0.207434,-20.0102,-5.47926
50.9298,93.45,-32.0248,22.7865,-4.90702,-4.85424,-3.88927
47.8171,97.2991,-31.2407,13.3278,8.20902,-5.69997,-1.42868
48.6616,97.3798,-39.487,17.7392,-3.60467,-0.390682,9.01902
47.8801,97.9146,-24.0399,12.9788,3.19253,7.53504,1.88274
49.5989,93.5498,-19.7489,12.3822,-3.92592,-2.06078,3.00721
49.5143,98.9409,-23.5884,16.3918,3.525,-2.63494,1.77209
50.4548,97.2558,-21.331,13.0569,-0.406645,-0.0841236,1.37063
53.3195,97.5725,-21.2076,13.0011,-4.21116,14.4668,1.47943
47.833,97.7048,-27.4502,13.4059,-1.33396,-10.6664,1.0302
51.4869,97.4212,-19.658,16.0833,0.152838,11.7437,-4.97732
52.0331,96.0699,-21.2515,14.3988,6.40094,4.63258,-5.82773
47.9017,99.0083,-22.4006,15.7857,-8.61312,7.29085,6.52502
53.221,94.7644,-20.3689,14.8798,0.156521,1.72682,4.63632
54.487,99.0128,-20.5151,11.9518,-2.04923,-3.33505,2.8266
53.2299,96.5163,-19.4081,19.0489,1.26511,-1.87009,-3.21669
49.8863,98.9842,-20.4007,13.1439,1.96302,-5.01516,3.6189
52.1361,99.0325,-20.5889,15.3053,2.26885,-1.53904,-1.22519
48.5465,99.0446,-30.8007,14.8517,-3.38189,2.95125,1.42251
49.2657,97.4065,-26.0461,19.0404,-4.0571,-1.95241,2.43525
51.6624,97.1,-22.9029,11.3909,0.571467,-5.55466,-0.173057
52.7974,99.0077,-22.4699,11.5675,22.2748,1.32483,1.6955
52.9259,94.2805,-18.4612,14.5471,-4.61075,3.46228,2.12545
51.7832,-97.5362,-45.9584,22.2189,-1.55788,6.37297,-9.41391
50.3633,-97.5426,-40.9044,16.4567,-5.55655,-8.24463,5.33342
51.815,-99.0757,-47.2735,11.9787,9.78819,1.09629,-8.05177
49.4692,-99.0618,-42.2537,19.7909,-12.0182,-2.42505,5.93952
51.5842,-97.4536,-49.0114,12.123,2.62127,-10.2489,-11.8687
51.939,-97.5814,-39.7528,16.5911,-3.48513,7.74429,-9.77189
49.1697,-99.1075,-47.524,12.4251,20.6984,-7.71543,8.65142
51.6471,-99.1527,-44.2523,7.60062,10.5877,21.5463,-10.7272
51.1645,-95.972,-42.3548,14.1671,-24.6401,-17.3499,7.62688
49.6129,-95.715,-41.1206,16.3354,9.69294,-5.81961,-12.8532
50.561,-97.6024,-44.3026,8.87844,1.14693,1.38093,5.69648
49.1563,-96.2816,-47.4808,23.0602,-20.97,13.3552,-4.10065
51.167,-98.2682,-42.5838,22.9466,-27.353,0.816467,10.0126
50.5375,-99.0846,-49.0005,4.82571,-4.01256,14.63,-17.7226
52.0433,-99.0459,-41.008,21.8346,6.08258,3.87444,17.7136
50.533,-99.0656,-45.877,6.72728,13.6492,-13.6656,-9.7452
52.9049,-92.858,-48.3742,13.5406,6.51681,-0.0720917,3.94047
51.7864,-96.1748,-44.5436,9.78063,16.4648,-7.87729,-11.976
50.4841,-97.706,-47.4019,15.8801,-9.48255,13.0048,1.09823
49.0279,-99.0204,-35.3867,12.776,4.45759,17.4474,3.11654
51.9867,-99.0586,-37.819,19.9727,0.93309,21.1215,-1.07065
51.7743,-95.4912,-38.1529,12.4606,-0.731711,14.1836,12.7738
51.9562,-99.0694,-29.7159,13.832,-13.0869,2.03415,-10.0015
50.7206,-97.6335,-32.7281,9.61242,-4.77315,7.09619,8.75638
51.1575,-95.8193,-40.0268,10.3144,-25.1475,22.2834,-9.92229
50.6386,-95.7977,-49.0597,15.3276,35.853,-8.02345,-8.49185
51.2834,-96.6339,-36.6464,13.7111,16.7162,3.93294,4.70295
51.3012,-97.7811,-35.0999,16.5187,-6.56935,-4.67666,6.87645
