x,y,z,absv,wx,wy,wz
77.6405,25.161,-40.6793,8.81264,15.6399,8.09573,48.6017
78.1905,21.7208,-47.3529,25.4666,39.0073,-8.18383,-13.6782
81.5372,20.4808,-23.2743,14.6841,38.5672,-31.5071,20.384
79.6524,23.8994,-25.3842,16.9151,-3.51807,-4.45064,-46.8956
77.0294,24.3744,-44.3439,12.1453,21.4969,14.1616,-3.79706
76.0342,24.6879,-49.1284,16.3371,-0.2178,-27.8603,-14.8388
78.1988,22.1144,-36.4347,18.1408,13.0007,-66.7545,10.2137
78.9142,18.3315,-30.1642,31.0095,-30.4252,-24.5256,-18.6157
77.6704,19.8538,-34.8246,20.5873,25.112,-33.2293,24.2301
78.4004,20.9189,-27.0464,9.61383,-13.072,-0.447131,-15.8041
76.2898,26.0442,-43.5897,17.1226,-61.9647,-22.6412,-15.3145
77.1038,23.1859,-46.5142,27.1455,-13.3343,-51.4002,-1.5295
77.3626,21.6159,-39.9047,12.8092,32.0909,-1.4534,16.5027
77.0987,23.4447,-42.145,10.3749,-8.49763,-20.5567,16.9757
76.8481,26.3673,-49.1105,20.202,-25.3873,-12.824,-41.0489
77.2596,23.3595,-33.4301,11.048,-11.7737,8.33141,-14.7374
79.5596,24.8615,-29.6783,27.0177,-2.30444,-5.90327,46.2482
83.3228,21.0188,-13.6208,23.9385,6.11255,30.0776,-4.19565
82.5464,25.91,-19.0755,29.262,40.0428,-11.5063,-10.873
83.4576,23.6641,-11.6673,25.2564,-14.7553,33.3991,-21.7309
83.2796,23.3741,-8.72888,27.3118,-13.4203,-27.7444,9.87346
82.8084,17.4101,-16.8359,11.9312,-22.5862,3.80104,14.3957
82.9235,24.5289,-13.3563,22.213,-4.02905,32.693,23.2887
77.8649,23.3601,-30.5673,29.6891,-14.9811,39.6518,-18.0637
82.1286,24.5925,-22.4292,12.3191,23.8679,20.9295,-10.049
83.6039,24.9104,-17.7013,15.4288,-14.2666,-0.341549,0.220054
80.0486,20.8,-24.5378,15.6946,19.2843,-10.0027,-4.21709
83.7756,24.7406,-10.0751,16.5411,18.482,19.0418,-6.65797
82.0186,18.4663,-20.3873,23.6416,4.14387,-8.97721,7.25668
81.9296,22.5182,-22.3904,26.3124,-8.74026,45.978,9.6553
83.464,23.6469,-6.71184,31.0451,-1.29511,11.035,7.97155
82.2329,23.7219,-18.7741,16.8869,-9.47364,-1.65057,-4.30182
81.4933,18.8281,-22.2409,18.0537,-9.89273,11.8013,-5.59783
83.4557,26.4067,-6.61327,23.8035,10.3611,22.7027,-5.7369
82.6176,25.4643,-11.5109,17.6449,3.13689,38.3484,27.4804
79.8292,19.801,-26.7844,18.9825,-9.02616,-11.5357,5.99852
82.0904,20.257,-19.4793,14.4211,39.2514,-11.1394,-11.02
84.6474,25.3314,1.64632,23.0749,12.828,0.0473137,-2.24368
83.4621,22.1042,0.400613,17.4714,11.3081,-8.08622,-9.96349
82.5839,22.4203,-1.35381,17.2977,0.61592,0.25186,9.48022
82.6341,19.5149,-5.54116,19.7195,13.7123,-6.65181,-17.7939
84.3072,18.7633,-2.68219,19.9529,15.3742,4.12147,-11.7169
82.8904,23.9769,0.792958,20.4556,2.27956,7.08628,9.48712
82.65,21.3227,-4.73676,19.3967,-7.19359,-9.25912,4.35579
85.1325,19.2923,-0.932216,18.6781,14.3731,-4.12053,2.42313
84.1151,20.2589,-4.00548,23.1658,6.65345,15.9802,15.101
82.788,19.2001,-12.5754,15.3448,1.17886,6.63443,-10.1128
83.4614,19.4011,-8.86942,16.9149,-10.8801,2.04907,13.2706
85.1586,19.0672,1.22091,17.2975,-3.77994,11.6252,1.76546
83.347,21.5268,-9.44426,17.8617,9.40907,-4.9316,-21.6086
84.6588,24.2249,-0.015262,20.2158,0.738611,-9.7171,-20.4405
83.5155,20.9081,-16.8893,11.4967,12.8741,-1.24569,-2.23588
84.8737,28.2883,0.0343368,21.8793,4.73789,-6.71344,-0.0975044
81.8354,25.2741,-6.38372,25.2869,-3.52142,-3.15438,-3.71596
78.1218,33.0269,-42.3745,18.7199,4.82087,-18.031,-5.89653
80.8193,33.0467,-35.1368,8.85409,3.00813,20.2649,36.813
76.4068,27.6168,-47.7752,26.4321,46.7962,-24.4359,9.07339
78.4722,31.5867,-39.4018,13.222,11.7562,-14.6798,14.0086
76.4876,29.1315,-45.5019,16.0434,-16.2588,-2.79696,26.4115
79.1672,26.4741,-28.6902,16.0437,-17.0121,-25.4174,12.6692
78.7183,27.9252,-36.2999,31.8194,17.5777,5.37339,38.5627
77.5196,27.7827,-46.2211,24.4708,23.4507,-20.3227,11.8192
80.5211,32.5863,-31.5536,29.9869,-9.71683,-64.1635,-22.2568
77.2093,33.715,-43.8574,15.7966,-1.88947,-25.6199,-23.1853
77.1343,31.1962,-41.8029,22.4016,19.2978,-88.2978,-16.7191
76.7699,28.2005,-43.8689,21.7188,-18.841,-22.5497,8.83952
78.1091,26.3933,-37.7224,26.7386,7.92553,4.16197,-3.20698
79.7936,26.7812,-31.207,8.32631,-19.8488,-31.0521,21.3814
78.7336,26.1326,-32.6937,13.0489,-27.7921,-8.97964,-26.405
79.5609,30.9597,-31.7234,11.7919,11.6121,31.5603,34.0957
77.4001,26.9586,-41.8881,24.8017,-20.1481,6.66885,-10.6081
77.4103,28.963,-40.3467,26.1632,4.0989,-35.0591,-10.0604
78.5485,29.8767,-37.2741,15.7653,8.0025,6.609,26.7699
78.2598,28.2183,-38.1681,18.3363,-0.776871,-12.7125,6.03579
81.8189,31.0156,-10.042,24.8116,20.6975,19.4791,15.1424
80.116,28.9019,-27.5112,15.1627,12.1891,-21.6231,-8.16715
81.6994,26.6903,-23.7734,17.8186,11.7063,-1.86157,11.785
79.5024,28.2298,-34.5385,15.5219,13.8699,2.54882,-51.733
82.2742,31.6019,-19.0615,23.1468,-11.5452,3.25375,-10.1737
83.869,29.9626,-6.93694,17.7053,27.7488,-18.8749,-22.3955
83.822,26.497,-15.7962,7.52377,4.83423,-9.9075,-34.8674
80.8377,32.4101,-23.6584,14.8724,12.9422,-10.6159,9.56747
80.7309,34.6141,-26.9631,7.28532,28.1087,2.34815,11.5364
82.128,28.0454,-20.6455,6.56146,11.0446,-6.28553,-25.6082
81.8354,27.1259,-7.50034,27.5727,4.32398,19.6651,-6.66281
80.0092,30.2182,-29.6281,21.4388,-19.0032,-7.29983,-27.7664
82.6914,27.7713,-18.6068,14.6883,-11.6415,-0.227254,11.0961
80.8765,35.2793,-25.1552,8.86827,-20.7947,16.5729,18.4715
81.2803,32.3147,-8.31174,23.6445,4.1583,-14.1189,21.6792
83.8747,31.5676,0.267709,22.1781,-1.66897,-1.97958,5.41025
82.0211,31.2038,-6.85173,22.5757,-26.1403,-4.0235,-2.45105
83.7081,31.2477,-3.46815,18.7036,2.58538,1.65079,6.34882
83.5892,25.6156,-1.94774,26.4528,-23.4274,0.694019,11.95
85.116,27.033,2.57409,22.7201,-1.32728,4.29087,5.16302
83.5269,28.219,-13.5515,11.4409,24.3817,9.0999,22.2984
83.0398,30.002,-23.0142,23.1427,-0.310107,6.92461,-18.034
82.0923,27.2162,-10.8451,18.0579,-18.0522,-16.5358,15.0816
81.9315,31.4696,-22.302,14.9888,-8.26106,-1.25518,-17.5367
83.8099,27.5265,-1.46891,20.4486,-10.1934,-3.05522,-1.21546
83.5345,27.5227,-4.20261,19.3606,-13.9111,-15.727,-8.10375
83.1784,32.3904,-13.5954,26.1717,-23.2401,-10.6773,-8.86598
85.3468,29.5327,1.73726,23.8226,3.25891,-4.76016,-0.468038
82.7569,32.4222,-1.12489,22.5432,-6.8135,-3.15465,-2.88687
81.1849,32.7007,3.48024,22.1164,1.33243,10.8934,0.642943
83.5956,32.0578,3.75113,26.1302,8.64504,8.85406,10.0024
82.8173,33.4574,-6.22792,16.2173,26.2591,-8.19185,6.841
84.4025,34.8023,3.26276,17.6402,-11.2442,-9.09224,4.78006
78.3056,39.1576,-39.7369,20.6833,-6.7794,21.8983,-25.6087
79.2601,36.8219,-36.0932,13.9036,13.0277,-24.8857,-1.42834
79.3548,39.1824,-38.0931,23.8326,-1.1549,-7.62636,-0.690047
79.021,40.3645,-35.9679,20.8858,26.8137,17.3309,28.3975
76.2294,40.9114,-49.1195,9.45064,-44.4812,30.1047,-4.86015
80.1052,34.335,-28.7938,22.483,-27.0156,4.64959,-25.2719
79.3587,40.9311,-34.1626,19.9622,53.6171,12.68,-42.238
79.4877,39.2867,-31.0442,14.6985,-41.4858,0.393267,4.01632
78.333,40.8948,-38.261,18.3394,3.04369,32.4157,-36.7933
77.5883,34.2943,-47.3758,10.5081,-3.49706,39.1728,-19.0297
80.2374,38.4085,-26.4436,29.6227,-23.6565,10.9726,1.33943
77.1718,36.1994,-45.2189,25.3613,26.302,-39.9993,5.51089
81.0546,37.1761,-25.1114,11.7474,18.1318,19.9661,-11.2402
80.4626,38.2648,-29.7324,13.0783,-11.2661,-22.4757,18.6925
78.2904,34.9244,-37.5182,31.2183,0.222959,46.1606,8.33254
77.5031,39.2504,-43.3424,14.2689,-3.34885,-12.1821,-37.6283
80.1548,36.7304,-20.8229,13.7526,30.6773,6.11645,0.326816
79.7663,34.9957,-36.0004,10.3375,9.72878,4.40918,38.7729
79.4636,31.8213,-35.4084,24.2327,-0.161202,16.9206,-17.4438
83.4665,38.2858,1.33219,27.3343,-21.7668,-2.70536,2.83241
81.4793,34.258,-23.5948,34.2628,-9.46871,19.5631,-6.47193
81.7941,37.4731,-20.0376,17.9355,-2.36758,0.556447,12.6254
82.6831,35.575,-18.4771,9.72532,6.75913,-5.28917,8.11849
82.1159,38.9617,-9.17401,20.2001,-15.5699,-5.44268,-9.66312
81.4819,36.1606,-22.1411,11.2233,-11.6735,-9.63075,-21.6005
84.2894,34.7521,-6.05559,18.983,-6.78259,-3.04488,-24.3059
81.3941,35.5667,-19.904,13.7463,-0.0952473,-7.75105,2.01825
82.8503,37.3078,-3.94316,18.9916,6.96576,17.3344,10.4866
81.6676,33.6196,-19.7769,16.5127,24.3294,23.2423,-3.7038
79.3606,34.2688,-38.9433,7.5072,-20.056,-22.0131,-4.635
81.6008,38.0626,-21.8365,17.7368,-23.5702,-2.80368,-18.6447
80.6571,39.0228,-14.9237,14.925,-0.877558,13.9192,0.00591862
81.2008,33.247,-21.9001,16.6268,12.3477,17.9527,17.3837
81.3515,39.8901,-22.3719,14.3324,56.4228,-13.625,49.6567
80.411,37.1571,-16.9338,23.6716,15.2825,-12.5471,-10.9696
80.0969,33.4638,-25.1374,18.7018,37.1563,1.99046,3.33078
80.949,32.7357,-17.9608,19.7798,-4.69954,9.52427,-5.90227
81.1328,37.3148,-11.6228,19.2897,-2.76419,-24.8407,-9.02789
82.7753,34.1143,-12.1672,19.2811,-19.1556,-3.40958,2.2327
82.6176,35.7212,-1.11027,24.1266,6.88131,-2.1366,11.0989
82.6952,36.4213,-9.17528,22.2981,13.1034,19.1362,7.30357
83.7762,36.883,-0.0158991,22.5519,-13.2746,3.31138,21.6103
83.5829,33.1681,-3.93999,23.3781,-9.94627,-0.283602,-7.96386
83.2878,41.8366,-7.7458,27.4894,1.37374,8.48898,3.53957
83.0373,40.7473,-5.93605,20.4418,-3.42966,4.37108,-14.9725
83.6706,38.9039,-6.06831,21.7766,10.2121,-0.913025,0.757275
86.3547,34.8729,3.59279,27.3533,-11.0321,-5.46014,-5.70759
83.1873,35.093,-3.69199,27.4989,-1.85187,-7.80031,-1.93084
82.6488,33.6914,0.391072,18.3402,4.09188,2.19748,-3.90226
86.8412,40.0001,3.57562,21.8265,1.9994,-9.741,7.93153
84.0948,35.0211,0.562127,19.7892,-6.75381,-2.61532,3.54093
84.2506,33.2361,1.46764,22.1427,-1.98389,7.77761,-1.36472
81.8984,37.6931,-14.3375,26.7325,16.5936,15.1995,7.99062
83.9396,44.646,-0.345291,22.8537,6.71585,5.97978,5.26733
83.9822,38.5465,-1.04477,23.1188,-2.19277,-15.4551,-10.8826
83.5593,36.9345,-6.11855,15.8352,5.24954,-4.82758,-0.361061
84.5443,35.4414,-1.38116,23.8852,7.83528,-21.9844,-0.6893
83.2439,34.5709,-9.54982,26.3502,-1.09125,-3.84108,15.7234
81.2383,38.6425,-18.6482,12.384,-14.7587,1.62669,-0.150432
79.3218,40.0605,-26.9764,15.4781,12.2285,1.41552,14.2856
79.8146,47.2423,-34.3458,6.41975,13.963,14.3807,-14.046
79.765,43.9636,-36.0595,10.4785,61.3596,-12.0924,10.0474
77.2074,44.3992,-49.1481,10.6743,1.64312,6.51801,3.37484
80.074,44.6892,-32.2035,8.55482,11.0678,38.1328,23.9902
79.0884,45.479,-40.9521,17.9421,-27.6012,5.51356,-2.55305
81.108,42.2823,-38.9763,34.4874,72.4657,-18.3406,19.1667
77.7282,41.2134,-43.542,7.33819,10.7289,-29.2824,-14.5951
79.5996,42.1132,-35.7104,18.2101,-23.0264,32.8867,-23.5926
78.6776,45.9718,-49.0457,16.951,-11.2365,-41.6542,25.5167
78.6484,46.3622,-45.7346,27.8246,3.10651,-11.2808,-4.49607
80.778,39.3623,-20.601,24.295,-33.4411,-19.7439,15.3321
81.19,42.6582,-36.5161,29.244,-0.97074,-11.5593,92.2145
79.0661,42.3313,-39.4355,36.8254,24.08,2.283,-21.532
79.4795,43.2775,-34.218,8.74115,0.176257,-7.55901,-5.70085
77.8522,44.8043,-44.6803,7.13301,11.0292,-8.41363,22.6659
79.7453,42.1418,-37.6467,16.9282,62.2905,29.3326,41.8925
80.5191,42.5272,-22.5048,27.3423,13.1603,28.2036,8.3509
83.0964,47.4267,-23.2113,23.2521,-0.0741283,2.01022,-11.7157
80.1643,40.8802,-23.432,11.924,-19.0396,-4.38985,-21.0669
81.4634,40.2926,-12.225,19.6949,7.43727,-12.2954,-3.85356
80.3481,45.0224,-26.0296,26.4275,-32.0026,22.7541,3.40229
78.4144,44.7356,-38.9566,20.507,21.1517,-22.872,25.1979
80.5395,47.4369,-32.4012,22.6098,-12.0308,-4.5472,1.46592
81.927,42.1259,-17.5805,23.0496,-22.253,11.4426,-23.2515
79.6295,48.1866,-29.2586,38.2924,-54.1099,-7.93599,15.603
81.5964,46.6948,-11.1637,28.2556,-12.5492,2.36558,-24.8961
82.9336,40.3747,-10.2792,21.0592,7.2464,8.75748,-2.21397
79.4629,45.1941,-37.4477,5.29602,-37.3543,29.0566,-7.61472
82.4885,48.0149,-21.235,19.7983,-13.2777,22.7716,-0.209552
80.0467,47.5552,-14.8671,23.0457,7.42134,-8.5478,-0.317343
81.8901,50.0351,-10.2976,24.059,11.5848,6.98244,7.26978
82.479,38.6368,-11.1078,19.8033,-9.73668,11.654,-27.2998
81.2727,44.0527,-18.7321,23.1733,-6.53136,-9.14428,9.00801
81.2371,41.2166,-20.9094,25.2113,31.9332,18.9382,32.8527
80.1402,41.7965,-28.0098,22.3003,35.6264,8.95756,8.93229
79.5195,46.6948,-30.6468,21.1609,17.747,-20.2044,13.921
80.8695,42.0286,-34.2803,23.2748,30.4878,-10.8008,27.1654
81.7388,45.2373,-12.5589,21.3689,11.205,8.57096,-12.204
82.802,42.2175,-9.62804,22.6215,3.49843,-5.47929,17.2154
83.3501,47.4833,-5.53989,12.7522,-11.4668,-13.7465,-1.75127
83.7158,45.3181,-9.02076,12.1222,-2.64162,-7.39297,10.7157
82.732,45.3613,-6.87971,25.8636,-6.02124,-1.32489,-35.6983
84.1514,39.9009,0.392346,25.4572,11.1746,1.13567,-7.74096
82.1693,40.2354,-7.68857,29.1589,13.0376,6.37656,-10.5105
83.4627,46.4366,-1.64123,15.2185,7.28093,-6.81394,-3.80268
81.7407,41.8461,-13.3906,23.0278,15.2933,3.67247,-7.3053
81.9429,46.2668,-4.87983,21.0152,3.42203,-4.79802,15.416
83.1117,46.9415,-10.0159,21.5934,-11.1044,6.61125,4.91034
83.3037,45.3276,-3.27993,16.3597,3.18726,-14.9261,-16.3209
82.175,46.3972,-8.44782,25.1337,-4.91642,-7.61985,19.5626
83.476,46.235,0.740178,17.4312,11.7752,6.8548,18.9894
82.3149,44.1481,-8.3836,19.4959,-3.50748,5.67227,9.83789
83.2045,43.4123,-6.56113,14.1165,-26.0895,-13.5761,-22.2222
83.6999,44.8437,2.69364,20.3067,-2.61902,3.06544,7.23381
82.0065,47.5564,-6.90769,17.5201,-6.54119,15.6519,-8.1562
82.3709,43.5897,-3.33525,18.9682,-7.93569,16.2954,-7.90707
81.1576,45.4173,-17.3509,16.6235,-29.409,-7.55565,14.3864
78.1867,52.7141,-46.4226,3.97084,9.72661,-29.2609,-4.50705
79.4152,51.5791,-43.9865,20.4827,-5.00523,-22.6659,-1.85773
77.6119,46.8582,-47.2404,22.5766,14.0678,-15.5663,14.0867
78.2395,45.7193,-42.9583,12.4098,-43.1513,17.6647,22.1961
78.6248,53.3081,-44.6981,11.4446,66.3293,39.1715,65.858
78.8366,55.2145,-45.4446,27.2718,5.81617,-1.75613,-3.29834
77.8611,52.4827,-39.3503,12.6277,2.85729,25.3279,-0.0456889
79.4655,52.4242,-42.0324,27.6122,-6.51669,47.2154,-21.6395
79.5043,47.2506,-40.2227,18.3038,42.6555,33.4175,5.07579
79.1056,48.4524,-33.1077,15.8431,-19.2969,1.89463,11.4286
79.1323,50.1044,-33.9992,33.5472,-12.7358,-19.463,-16.0986
78.008,50.2653,-48.9401,27.1308,-36.5482,26.4474,0.530914
78.2013,55.0046,-47.2887,16.5207,-42.2904,7.21407,-0.723973
77.6189,46.1956,-39.9874,17.1566,-4.83736,4.64166,16.606
78.6509,48.8562,-39.6033,30.3451,-27.7203,25.8466,-29.2782
78.8607,50.6965,-38.8161,20.4062,-4.38252,7.06037,18.8497
78.1193,52.2048,-49.0978,13.7496,-15.5857,-2.38257,4.2557
79.0674,48.2941,-45.6933,2.99232,48.5938,19.3113,-25.1833
78.9752,47.6677,-48.1478,21.1434,5.8856,-9.37451,-12.2442
78.4232,50.4771,-45.9686,3.81927,2.27722,-8.15079,17.1491
79.4973,52.0223,-34.1143,21.883,-28.7945,27.6771,11.0808
82.8344,49.9289,-21.3316,19.9965,-2.34993,-7.02957,23.0762
82.4847,53.5141,-25.0103,18.7615,-8.91302,19.5655,-10.3081
81.0978,52.3994,-17.0661,30.1189,-19.9607,-7.96469,29.666
81.7267,51.036,-20.201,13.4009,-5.14722,10.4749,-0.235789
78.4411,54.3993,-39.3089,9.20717,-13.2203,0.415847,7.89825
80.1497,50.0237,-32.3198,49.6703,1.06277,-21.1301,34.6242
79.6073,53.4664,-32.7993,29.5444,33.2826,45.4865,-13.8973
81.7808,48.0086,-14.134,21.0819,-5.84481,3.29453,-25.8907
79.4788,48.5637,-31.2458,15.8684,-10.8086,-5.27013,-16.4264
82.6875,50.107,-8.33845,25.4241,-6.5594,-16.7922,-14.4181
81.4889,51.1829,-27.501,16.1248,-25.6233,-30.5034,-48.8709
80.2616,52.6207,-27.8781,16.8589,23.2555,38.3502,-18.7043
81.2695,50.4822,-16.5701,13.9371,-2.147,-5.59194,16.4365
81.6936,50.7779,-22.6257,17.8942,4.71971,-11.7753,-20.3889
81.4984,48.495,-22.8902,40.1562,29.0618,-27.8763,-14.5887
78.3927,55.5172,-36.104,25.0454,-2.07275,-23.2106,-11.5776
79.1138,46.1867,-32.8616,12.5668,-5.11461,-23.6321,-43.9723
83.4296,47.1628,2.7992,17.2058,-9.39481,0.859655,0.857625
84.1011,49.1697,1.43139,27.7837,-16.775,-3.97584,14.694
83.6089,48.7538,-1.93502,22.4978,3.70803,-8.46325,10.0142
83.7425,50.6837,-10.2067,23.2143,4.51462,8.15596,3.85894
82.2672,49.5245,-13.0485,24.6151,-0.00767516,14.4515,-5.55001
83.1371,49.4329,-5.49855,11.9789,-3.90327,4.26499,11.2702
83.6306,51.794,-7.96327,24.73,18.3484,8.63218,4.1097
82.7041,53.5612,-3.2634,17.2753,13.9555,-4.91195,7.29117
83.5142,51.085,-4.54599,13.134,-6.09349,11.8004,-17.232
83.3883,48.3004,-8.08218,24.726,30.6493,6.78541,23.1202
81.5957,52.959,-20.4051,15.8181,19.7029,-4.02599,18.9665
82.133,52.959,-7.40114,34.4912,13.7644,15.4533,-4.85495
82.3244,51.7393,-9.3883,29.6082,1.59153,5.788,21.7569
82.5852,52.6798,-5.07314,8.28749,-4.25978,-9.91179,5.78775
80.5268,52.0592,-12.0673,25.1751,19.644,0.797389,12.781
83.38,50.8917,-1.50643,14.9864,0.578848,8.34253,-13.33
80.8733,53.8664,-21.9414,16.9506,-9.56178,-9.19217,18.6555
78.4868,59.6339,-45.7028,17.8896,-18.6525,-37.8809,6.67801
80.1071,59.1831,-44.9003,19.4334,38.3725,24.7474,34.333
80.1561,57.0636,-38.6145,21.7499,31.5589,23.4451,-15.3206
79.475,59.8177,-47.379,15.7091,-15.348,66.7937,23.2843
79.0992,58.2566,-42.4585,9.15888,-28.3584,36.6876,17.7617
77.2882,62.5438,-44.6981,25.3711,8.41604,-35.704,-23.6834
79.8006,59.6168,-41.3253,18.9256,4.47521,5.07601,27.1328
78.8506,55.5064,-49.1373,32.968,55.5929,-23.0212,9.87343
78.9758,58.5084,-49.0444,7.4318,2.1899,2.83286,13.0654
79.1113,56.8379,-41.1059,6.41004,19.2933,6.20595,2.65553
80.0734,56.9606,-49.1207,33.5332,-44.7624,41.8165,-4.00923
78.2999,57.0198,-48.0868,19.6534,-8.8665,38.7929,-3.58172
79.3345,55.1502,-42.0725,11.0087,14.2995,-5.4882,6.31729
79.3345,58.13,-46.4633,10.043,-29.2055,-41.9605,6.48594
78.5237,61.6631,-42.7135,17.247,1.65259,-28.2537,-38.3808
79.3625,57.3682,-44.6657,26.767,-13.8175,-0.554786,28.5675
79.3122,59.983,-43.179,28.6251,-84.873,33.7637,84.5207
79.9971,59.4298,-13.1725,21.9471,-19.2925,6.32312,4.27524
80.7354,56.5416,-31.4468,12.8021,2.12877,-9.15966,-13.6506
80.6152,58.0944,-28.4021,23.6975,-13.825,-4.6579,13.2258
79.2327,58.2718,-39.8017,12.562,-9.25402,-35.4712,-4.83803
79.695,54.9652,-31.6146,17.4852,-45.9483,-8.39661,48.1359
80.495,58.392,-32.0496,11.2207,-2.603,-27.1599,-36.3121
79.475,60.2469,-39.5887,28.0597,-14.5836,-20.7032,-48.0052
81.5576,56.0062,-23.2329,27.0363,25.2704,-0.520442,41.6892
79.2811,57.8604,-36.0722,7.42604,-18.4247,-19.6742,20.7911
79.7732,59.4273,-33.5191,13.7861,33.7947,17.4608,39.3068
80.8892,56.354,-29.2313,16.9425,0.637626,3.32903,-27.9732
80.1045,59.295,-15.2175,9.26928,36.6297,0.299969,3.45852
80.6813,58.1358,-34.6758,15.7358,-10.1883,-38.137,20.4197
80.392,55.5636,-17.1106,22.1172,-39.4509,10.6493,14.1534
78.1505,53.736,-41.7139,24.7693,-34.2567,0.558404,3.93085
78.9409,55.6316,-34.211,11.7801,18.7674,8.39062,-3.30387
80.647,57.6646,-20.3835,20.0745,2.32575,-41.1105,-22.1959
78.9269,53.785,-34.5626,37.9104,-7.84003,1.57142,28.4074
79.7758,56.8672,-33.0587,16.3944,-35.2169,-0.427737,-13.6612
82.6278,55.3118,-1.90068,18.5898,-3.15791,-16.955,-13.2719
81.7235,59.2098,-16.2693,15.6754,22.6058,-1.90243,-23.6987
81.8215,54.2187,-17.7611,29.226,2.16797,23.3767,-35.0468
80.9185,55.9445,-21.2305,15.0101,3.2847,5.31731,-30.1547
80.8988,55.748,-15.255,21.8489,-19.4537,-23.3533,-47.5468
82.9521,54.7121,2.73433,18.9527,-3.64969,0.463681,-4.54594
82.3264,57.5552,0.55259,22.1643,5.23093,1.39183,-2.95964
82.3321,59.8018,-9.80736,36.221,-27.1874,21.2355,19.8334
82.0745,59.1036,-4.91608,22.6885,-0.533152,3.46529,3.82871
79.9443,57.332,-14.719,16.9234,46.5688,12.3198,5.76558
81.7337,55.7645,-8.76958,32.4647,9.07968,-5.16744,-0.7519
80.9643,56.3966,-6.19613,18.8724,3.6103,0.600219,8.74949
81.5162,54.1449,-5.74846,20.4243,6.18285,-13.6161,-2.1442
82.133,59.0642,-0.770702,35.8761,30.8565,2.54808,-6.71851
81.9296,56.4239,-19.6465,25.5669,-16.9746,20.623,26.4305
80.764,55.2653,-10.7345,13.8291,-4.95404,10.0984,-11.2771
80.3538,58.0226,-18.4364,17.4291,47.1169,-10.5881,-6.63517
80.8791,58.5211,-9.63121,34.5316,-2.25344,-20.123,-25.781
80.8193,57.4662,-16.5949,24.4677,-5.11162,25.8333,-3.60227
82.4542,57.414,-3.68054,22.5876,30.3479,-6.96028,4.43107
79.6149,62.5972,-47.0191,29.6547,15.127,-1.15096,-12.4341
79.585,68.0728,-43.9528,11.4998,-5.09519,-31.5383,16.3024
78.9669,63.2452,-44.5385,33.8242,-26.656,17.3359,15.9117
78.6821,60.4402,-49.115,9.39707,5.69306,-16.8014,2.25032
80.0098,61.782,-43.9051,14.2476,29.6138,5.61467,-55.8179
79.0687,67.9069,-49.1423,9.71944,15.8445,14.698,6.67437
78.5631,64.866,-43.6196,17.3192,-8.13228,11.4789,10.2277
77.8827,66.5817,-49.1621,11.1305,-24.3415,-16.6414,-14.7583
77.7683,62.4738,-47.5017,7.406,2.75957,2.35099,25.5116
78.2789,61.5251,-45.9775,19.2474,-6.88433,-22.3152,21.1829
80.4956,60.9299,-34.9734,24.3423,18.4458,-54.1563,48.0911
78.5841,62.931,-49.1582,17.9931,-37.0708,-19.5987,-11.7192
77.9972,67.6525,-47.5717,13.8922,-4.03366,-2.21853,3.61312
77.5921,64.1977,-48.0976,15.3084,-8.31182,-4.48038,-4.88808
80.0499,62.0796,-39.4005,18.221,-3.99596,-2.72053,8.84187
76.8526,68.1873,-49.1016,24.9306,4.30245,-19.0122,-22.0728
79.5838,63.3189,-42.73,36.3395,-12.758,-24.4172,23.2947
79.2397,65.6787,-41.9822,12.122,27.1145,-25.8652,-37.2057
80.584,62.6124,-37.4852,25.4884,38.3794,-22.2955,27.5332
81.0228,65.7334,-25.7701,20.5967,46.5643,-40.8138,24.819
80.2451,61.1817,-21.8079,21.7755,-15.4349,-6.63912,42.8094
79.3415,61.5931,-36.4627,39.225,16.81,63.1875,-23.9298
81.6981,68.3037,-31.8944,30.4749,2.15891,-13.2735,-1.16464
80.7926,61.5778,-16.4143,9.5152,-11.9907,31.7532,25.9512
80.0759,64.0413,-25.5628,13.2997,20.079,30.0034,31.8014
80.9999,62.3047,-30.7676,16.2729,-16.4118,-1.91661,-3.22591
80.2215,64.8991,-31.0353,20.8922,18.587,10.9229,-14.563
80.3837,62.9736,-23.7626,10.3087,45.9423,-7.44982,7.1625
79.5838,65.6927,-38.1618,23.6908,25.291,-36.5436,26.5473
80.5541,60.2348,-24.9168,26.7339,-5.48719,37.3622,13.1294
80.9897,60.0066,-28.2171,13.0974,0.0236239,-33.0426,-15.6311
80.6686,61.7527,-28.9369,10.7715,21.2508,5.31088,-52.4521
81.6746,65.1681,-29.2396,19.0493,-6.3717,-9.90701,-9.09066
79.304,68.9542,-47.5456,27.4123,-45.7519,-34.6273,5.90716
79.9341,64.0076,-39.1092,20.5747,17.585,6.82595,-2.37438
79.5094,61.3228,-33.453,11.9688,-25.2613,-20.6629,-14.4114
82.2246,61.9282,-1.75252,17.1341,-3.41909,-0.873795,-21.0644
80.8504,60.4135,-10.8617,26.1969,-14.4921,-14.8438,1.77339
83.815,58.2381,-5.04644,23.3081,18.6043,3.70487,-10.4275
79.538,67.2297,-19.0081,15.6799,7.60711,12.3017,18.2621
85.336,60.28,2.94418,31.0053,-0.1803,5.69318,-5.71032
81.8043,64.8857,-3.95525,9.98148,20.2666,17.0873,5.61933
82.1121,63.3704,-5.25119,9.80562,-2.625,19.4903,-2.34024
