x,y,z,absv,wx,wy,wz
62.7822,-55.4332,-27.8711,13.1047,-9.80767,0.235163,-6.75595
63.4404,-51.1925,-20.5883,17.9138,-1.11042,-4.05028,-2.46902
63.6699,-60.9509,-21.4397,11.8568,1.69026,-1.03822,-2.05849
60.8752,-51.9969,-43.5293,16.4982,-44.4829,10.729,-53.2816
60.4409,-48.0442,-40.6417,3.63665,1.49617,-3.51663,18.5418
62.1686,-50.7957,-44.4507,12.1208,-14.1123,30.4288,11.1111
61.9263,-49.7541,-47.3313,12.3622,-3.47337,-16.717,7.75148
60.762,-48.1726,-47.4191,27.1863,0.784064,45.2102,3.18023
61.4545,-47.2754,-48.9866,10.0695,-14.1999,-0.679175,16.0377
62.7186,-52.0605,-47.3224,9.97095,10.7374,-16.7591,5.89568
62.0541,-45.8745,-45.781,19.1635,-12.4999,23.8447,29.2614
61.6287,-48.6883,-45.4733,21.04,-14.8136,11.8136,-17.005
64.3064,-49.5996,-48.4263,7.28355,20.4284,7.61464,-2.44477
62.3803,-51.7788,-42.3962,17.4512,-13.2024,4.49236,-5.03438
62.9724,-49.9162,-42.8985,16.3083,-1.57732,3.44248,7.50451
63.207,-47.3135,-45.2208,25.8426,-14.1612,38.3972,5.14264
62.119,-52.4248,-49.1074,16.3325,12.4722,-0.819813,29.5391
62.0961,-52.6576,-45.0822,10.7157,24.4522,-63.9101,33.6355
62.952,-48.4575,-49.0622,10.7794,-28.6625,15.1848,-15.158
62.4547,-47.0566,-47.2913,16.1717,15.862,11.1548,19.4108
62.6983,-50.5572,-48.9452,2.74767,30.9191,-5.65494,25.8973
61.3286,-51.2859,-46.2815,13.7416,-8.25064,24.4618,-19.8727
62.0045,-48.6718,-41.7221,25.0934,-16.0622,19.0009,-20.4138
63.2216,-50.5706,-46.0907,6.25737,8.20783,-5.45004,8.86557
63.2293,-48.6953,-46.5473,9.53091,15.2906,17.5873,3.14145
62.8407,-49.8952,-32.7243,14.3961,-14.2391,-18.5842,-9.39891
63.3647,-54.2314,-42.077,3.56217,17.2757,-6.92395,25.576
64.5468,-51.2319,-39.2402,15.2646,5.18302,-32.4636,-1.30058
63.9427,-49.7503,-38.1859,11.6073,-7.50266,-1.69677,-12.5799
63.3889,-49.8787,-34.9938,13.8077,23.1169,-15.5049,-25.7941
60.8854,-50.1146,-39.0209,15.6637,3.39813,-16.6308,22.4037
62.3752,-52.3472,-40.4949,28.6095,-1.58398,-3.19055,-15.976
62.3956,-51.525,-35.7047,21.9259,-8.202,-9.86584,-15.5166
60.4777,-52.0986,-40.0866,26.26,-38.9921,25.8074,18.5765
64.6645,-50.3855,-33.3055,15.1089,-4.88839,8.49435,-3.56733
63.6165,-48.392,-33.7436,15.8553,-18.0508,-10.6306,-4.18615
62.8127,-46.621,-28.0161,21.7728,-13.7778,10.1069,12.1992
62.587,-49.8202,-36.7679,15.6616,7.30483,-40.9925,33.3265
62.1005,-48.8047,-39.7375,23.4104,-13.032,5.79975,-6.60354
63.7418,-48.9338,-30.0561,11.4431,-11.5257,7.9579,-11.3527
62.1832,-50.4116,-40.8573,11.658,0.36968,18.6118,1.26978
62.6461,-50.9108,-39.0781,12.5427,-3.03229,2.04011,-15.6977
62.0586,-48.4492,-34.9028,8.51231,13.3113,-7.75314,-3.36918
61.794,-52.6448,-33.032,13.4773,3.74566,8.8402,-1.58764
63.5332,-50.9896,-31.2878,9.11152,21.1244,7.32437,15.0548
63.4226,-49.7,-21.9116,15.5123,1.61396,2.61271,0.101047
64.7789,-48.9312,-25.091,11.2582,2.42012,-0.467774,-3.96943
64.4883,-51.3279,-22.2759,10.9059,9.63661,-1.77791,-3.48633
64.7815,-50.5222,-26.2706,11.4347,-1.45356,2.09838,-12.46
63.1962,-52.744,-30.0631,7.14068,2.41388,6.62352,-5.03494
64.0807,-46.6668,-20.4458,11.5093,2.9166,2.48449,-1.01057
64.1068,-44.0997,-23.6571,17.2556,4.25169,2.05935,1.5789
61.7712,-53.7411,-31.0436,7.56077,3.02936,-1.6058,3.17058
62.5094,-49.033,-28.1566,13.0575,2.10818,-3.71619,8.95235
64.3287,-50.9769,-24.3553,9.88238,3.51447,-13.0522,9.43716
63.3819,-51.4996,-37.3841,17.9214,-2.06777,3.56652,7.09543
62.6697,-53.1968,-34.7076,16.3232,2.34522,0.388992,19.3718
62.622,-53.1287,-24.6707,15.8129,-1.32469,9.06144,-12.864
63.1231,-51.4665,-33.872,18.5339,-10.6763,-34.9725,-6.11728
64.9125,-52.2627,-30.9228,9.49422,-6.65787,-21.7731,-16.2569
63.8079,-46.9956,-32.3841,15.6434,-1.01784,-1.42975,-13.2836
65.3398,-49.6422,-35.912,14.4472,5.9391,21.889,-1.57018
63.3876,-53.2114,-27.8997,15.9605,-9.10708,-8.06801,3.48726
63.1205,-50.6024,-29.2294,16.9668,-3.60404,4.52254,-3.73322
61.4062,-46.9428,-42.4172,13.5377,-20.9072,2.79736,-21.4069
61.8818,-42.6073,-43.8918,20.0481,-17.7228,-37.7684,2.04984
60.5642,-46.1339,-38.9108,18.8368,6.91992,-4.07532,-15.886
60.8148,-46.0099,-47.379,27.0474,8.54708,-9.83416,-3.24419
59.6059,-42.089,-49.0667,14.5336,39.8327,42.2011,-23.4701
61.6179,-43.4244,-49.0603,5.05564,11.495,6.45966,-5.2372
60.7652,-42.3892,-47.6048,9.30136,-1.80619,-20.0579,-23.1812
61.6103,-45.3817,-49.1099,10.7018,14.2606,17.6146,-8.28581
62.5349,-45.0854,-47.4553,14.2786,-15.2349,-24.0381,36.3326
60.032,-43.1192,-44.2485,15.7553,6.67486,42.5205,-1.56561
64.1627,-45.9355,-47.0598,19.9079,-8.32675,15.6395,-15.2044
61.4042,-43.8823,-40.9362,17.24,-3.35223,-3.68065,-15.7976
62.8941,-45.9553,-43.8727,6.49824,-18.8726,-27.6784,26.825
61.4774,-44.2263,-44.8819,18.9362,11.3079,-2.04683,6.14523
59.943,-44.2225,-49.0183,11.2079,-19.5527,24.8189,21.6997
62.1851,-44.2975,-42.9818,7.99813,14.4714,27.1117,31.5618
63.1472,-44.2256,-45.7969,25.5089,13.8633,13.8748,-59.0037
61.0005,-44.1519,-46.8328,9.34634,-49.7704,34.5895,15.6096
61.0164,-42.4553,-42.1742,22.282,12.4997,23.5746,-22.4551
61.7883,-41.462,-36.6859,12.0571,6.77484,-7.06736,-6.55924
62.587,-43.2139,-37.1793,17.5593,0.702692,-8.56975,4.07171
63.4715,-43.2139,-31.8079,8.85329,-5.64141,5.37833,-9.75493
63.1262,-44.7897,-35.7549,10.5331,0.0435075,-33.0831,-22.3474
62.056,-43.5834,-39.0914,7.37328,-1.63717,9.03873,-14.1055
64.0559,-42.1138,-29.5855,16.1654,-3.80906,5.32934,-19.5035
62.2309,-40.5559,-38.3621,12.998,-14.9042,6.6014,1.33061
62.3028,-46.9275,-38.6749,17.395,-31.8409,17.0872,3.8835
62.5069,-45.0936,-37.9602,4.62234,-2.44533,25.2331,5.37045
63.4067,-40.1299,-28.3023,13.2685,-1.97891,-16.2416,-11.4279
63.6025,-42.7014,-27.2435,14.2089,-6.74184,10.8729,-6.07533
62.7587,-42.9691,-33.6794,22.7862,-14.1317,-0.600494,-0.066698
62.4789,-46.6668,-35.7791,14.9304,28.7994,10.6582,31.7197
60.7607,-45.7092,-41.1015,6.1439,12.4288,-29.7855,24.485
64.1125,-46.1734,-38.4187,11.4537,10.7164,14.9157,33.0153
63.6063,-47.9163,-37.6817,25.2667,37.0262,-25.4598,8.40857
62.1349,-47.0655,-40.6106,26.0718,-26.4974,9.44522,5.17065
62.3981,-45.2164,-40.0148,14.7475,-26.1708,-9.18262,21.3326
62.7288,-40.6697,-24.8131,17.3248,-6.55287,-18.7316,8.38273
65.1827,-41.7895,-27.9831,7.28493,5.05878,-7.92348,2.71381
64.5303,-43.9681,-30.1037,13.4093,-0.220336,-2.70097,2.93694
64.3847,-43.488,-21.7907,13.0992,-0.120296,3.91325,-1.90862
63.3196,-44.5436,-27.7757,12.7181,14.036,-7.86003,7.52911
62.7962,-43.729,-25.6328,19.994,-0.326064,-1.21483,8.08605
64.8654,-41.5905,-22.625,10.2013,-4.45212,-2.78041,-3.30246
63.2935,-41.3075,-31.2509,14.4242,3.00527,-1.04327,3.72948
64.9849,-41.6166,-20.5088,16.9683,4.11715,-2.86641,1.5031
62.6589,-43.5268,-30.0115,12.1097,14.0972,-9.10963,-2.11061
64.2047,-43.5382,-19.8068,10.436,-0.288454,5.46476,-2.17814
63.1727,-45.9444,-26.1892,19.1984,5.49662,1.27039,1.78591
65.0212,-42.5373,-25.9126,15.035,-12.2609,6.71467,4.1941
63.2541,-45.9324,-34.1487,9.4864,0.0467031,5.42787,7.07209
63.4366,-47.014,-30.437,15.4469,-8.48348,0.348049,-4.21006
62.9221,-41.4144,-22.9538,17.3451,0.316779,2.30246,4.32848
63.0824,-40.8955,-19.5696,9.81679,8.01132,-11.9972,-1.27763
63.0111,-42.2874,-20.9978,16.1872,-6.07269,1.29449,-1.04976
63.7043,-42.3663,-24.5098,15.9773,7.19584,3.25066,-0.184191
61.63,-44.8787,-26.7545,13.6427,2.41862,1.56124,-8.24837
64.6575,-44.452,-26.3253,14.9621,-3.05371,18.2916,2.80771
60.5318,-40.692,-42.9418,21.1117,0.274935,-6.63604,30.8817
60.5305,-39.8965,-46.9345,11.3899,-14.6088,-18.1695,17.5401
59.6823,-38.6107,-49.026,4.87867,2.31377,27.5136,16.1661
61.1143,-38.0886,-47.3294,11.1616,4.44815,-20.0965,-9.25004
61.6427,-35.919,-40.7301,10.7957,10.306,-20.7044,7.98232
60.687,-37.2086,-45.6131,20.7754,-10.7075,-15.3613,-5.77134
61.1079,-38.8886,-44.7642,21.893,2.26354,-2.38752,12.5291
58.9039,-37.2582,-43.619,22.6755,2.79165,5.88942,6.82922
61.8061,-34.576,-43.5662,15.4964,-7.7503,-17.5519,-9.3564
61.9944,-38.1039,-41.5867,9.0165,-17.12,-6.4419,22.7392
62.2233,-39.3719,-46.249,5.16467,-3.23764,12.8201,0.164686
60.4339,-36.8913,-49.0718,9.50915,8.68668,-25.339,-12.7237
60.4491,-40.306,-49.0565,12.7279,-25.2447,-3.04665,-10.64
61.9804,-37.9659,-49.0819,10.614,4.76875,9.01386,-1.52889
60.5,-35.5368,-44.5836,16.0741,-17.6999,-15.1132,-3.72749
60.8491,-37.2308,-43.6673,19.1302,56.3655,31.5369,6.34555
61.8729,-36.0907,-48.0842,15.7619,-15.1683,-3.00753,-16.796
61.5467,-40.8484,-44.583,17.258,-0.215623,-15.436,43.0364
62.161,-39.5779,-43.3392,19.7266,28.2726,-7.51482,22.4526
60.514,-35.8045,-42.3593,20.8009,-9.4352,15.231,-4.48756
62.7905,-38.5548,-38.2527,11.563,19.6296,-16.6698,-12.6277
62.1171,-37.248,-34.4971,13.05,-4.81326,11.9916,-5.62428
62.3981,-42.2366,-40.472,12.9141,38.2191,-10.7393,-13.7934
62.7542,-38.6527,-33.2718,13.6907,-17.3354,-7.00847,-14.3175
64.1341,-39.4463,-31.5281,20.9351,-2.09487,-0.819997,3.16522
63.7036,-34.8055,-38.1408,14.9868,16.7587,17.044,-4.88197
63.944,-37.7459,-34.7814,13.0664,18.1904,-0.867761,5.56765
61.3419,-39.2396,-39.5105,9.66195,-2.46661,-16.7047,-17.3528
62.1508,-38.5331,-36.0353,10.5867,29.5337,-9.3335,4.72803
61.3178,-39.8812,-41.3361,13.3915,3.18751,-30.294,13.0541
64.5748,-39.2714,-33.4784,6.72048,8.14057,2.59519,3.94488
61.7692,-37.3675,-39.4558,13.3149,-0.320726,18.3283,11.6115
62.7282,-34.8806,-35.9832,12.0611,13.2854,-7.01992,-4.81431
63.2362,-35.3295,-28.8453,11.4102,10.4671,3.48785,-0.175246
63.8111,-37.3351,-31.7335,22.4258,-9.14725,-1.59018,-2.09811
62.9361,-36.7755,-36.1937,6.79978,-1.06445,-2.66264,11.4684
62.6557,-40.6087,-33.4345,14.5014,-28.3368,12.2089,-4.29378
62.2958,-36.8785,-29.6421,13.6745,4.54081,4.79072,0.0982138
64.7401,-38.2292,-30.0745,28.5528,4.93399,-14.1595,6.30715
64.2359,-39.796,-23.2259,11.1462,-8.85361,-0.88195,7.26185
64.1379,-40.8147,-26.6,6.41027,-3.79143,23.3081,3.50076
64.4228,-38.9039,-27.1055,12.6293,2.65443,-8.2902,1.28564
62.2182,-37.1939,-21.7901,17.85,4.99951,-12.6718,-12.2098
64.0966,-37.5157,-25.6983,16.7845,-14.5457,-1.50205,-9.7024
63.9701,-36.8016,-22.7745,16.6058,5.93074,3.593,-0.193035
64.2136,-39.4024,-25.1889,13.1131,3.10058,3.49371,-0.532917
62.7587,-30.4662,-20.1024,11.3934,-2.27844,-8.57076,-2.12895
63.5593,-37.889,-28.5585,18.5823,12.8662,2.62612,3.652
62.3683,-36.9548,-25.0141,15.9669,14.615,5.96022,7.76607
63.0563,-38.2756,-23.694,19.5078,-1.35872,-0.408624,7.46672
63.7329,-38.4765,-21.7233,14.5835,-2.66803,1.11858,8.0315
62.8534,-38.6355,-30.2869,16.799,16.1056,-3.44813,-16.0448
64.9977,-39.3026,-20.4166,15.5589,6.65519,4.53127,10.507
62.0103,-34.0545,-24.4977,12.9367,-8.78386,-8.08859,-5.72102
64.5519,-34.7935,-19.9511,10.8249,0.344063,-5.18986,-1.69711
63.1707,-37.2206,-20.035,13.677,-6.14261,4.27415,1.19791
62.898,-34.6993,-33.743,4.0589,-6.16883,7.48531,7.00578
60.8243,-34.1258,-40.6659,9.45424,-12.9437,-4.06117,18.023
62.2182,-34.3013,-47.3154,7.21055,-13.5925,-2.27612,-14.8978
60.9598,-32.8018,-47.3453,11.3713,-13.0714,-16.7226,-10.1249
60.5954,-34.9861,-49.0966,31.0009,-2.79147,9.76516,6.30931
61.3489,-31.5599,-48.7653,11.7786,-1.46537,-13.1862,17.1686
61.045,-28.0848,-44.1862,22.0583,-37.0435,2.28542,-38.4782
60.5483,-26.8124,-42.6219,17.2959,-14.5339,37.7656,-14.385
61.2224,-28.7449,-46.7857,35.1188,3.76826,-24.2679,-30.7609
60.4078,-28.5248,-49.0565,3.25444,-20.7965,9.67892,-34.013
61.3031,-32.2295,-45.5407,15.5997,25.2247,22.8748,18.1311
61.5988,-30.1979,-45.5292,20.2858,-11.7434,-5.73838,15.8147
60.6361,-30.8662,-47.0751,15.4147,-21.7234,-2.91775,17.9085
61.52,-34.1735,-45.4923,5.81303,34.9374,4.08548,1.66898
61.3216,-31.1237,-41.7514,21.4779,14.4177,-4.39032,7.05728
60.0549,-34.1194,-43.0499,22.8951,-10.2011,19.4238,6.15299
62.2907,-26.2312,-42.0006,11.7735,2.59766,-19.6235,13.6638
59.6778,-34.1328,-47.6537,22.4095,-18.3713,-16.2278,14.9654
61.7387,-33.4593,-49.0355,19.4198,-1.66848,-4.33381,-10.1657
63.0264,-27.3554,-43.4797,29.1644,2.26384,6.03924,-25.5492
61.7953,-32.8654,-42.4706,20.6325,15.6474,22.5945,-10.714
61.9091,-28.1312,-42.0522,22.264,-6.14275,-8.47425,2.99737
62.8623,-29.1448,-34.747,25.6639,8.05749,18.7649,9.99779
61.8036,-31.1536,-32.5755,24.0604,2.4257,4.58623,7.50465
62.3148,-33.5662,-37.564,22.8639,-1.98888,2.71781,8.75463
64.2855,-28.0956,-33.4148,16.9338,-3.35211,-7.24336,4.02472
62.0274,-29.2275,-32.9678,18.2577,7.63196,7.5016,-10.2439
63.1663,-29.9759,-31.5326,16.0366,3.14831,-15.8598,3.87819
62.7326,-29.9092,-37.2919,21.5682,-2.18846,5.81896,-15.4606
63.2273,-28.025,-37.7007,7.15377,-19.0928,39.2754,13.3681
62.049,-27.7242,-39.562,22.1583,14.8933,8.58578,40.8071
64.0654,-35.7905,-34.8844,8.52988,-15.9118,-11.4841,-1.14699
62.6754,-29.8805,-41.1301,18.542,1.03513,-13.7395,9.93673
63.0855,-31.4792,-39.5569,9.57314,-0.697097,-17.0896,-2.83518
62.1908,-31.7634,-36.2064,18.0598,-16.735,6.69885,-0.489852
62.0611,-29.8538,-39.1175,22.2322,-33.1312,-11.4791,-6.91497
62.3911,-34.1334,-39.4641,15.3207,-9.27059,17.6165,-8.95792
63.7628,-30.6315,-35.7886,19.3364,9.02474,5.20411,10.5607
63.9809,-29.8653,-38.9134,18.3058,3.2881,-20.4747,-23.8182
60.4644,-32.3923,-43.8123,16.237,37.6429,-2.09169,-43.1321
61.7082,-35.3708,-38.1274,22.635,22.4436,6.02563,-2.65133
62.8121,-33.1986,-35.0408,15.816,1.35574,-5.6899,-9.48724
62.7854,-26.8003,-34.5664,12.7248,-13.4,14.0617,15.3164
62.0395,-32.9958,-33.2317,12.3174,14.963,2.7739,2.45783
63.2134,-31.6025,-30.3886,13.6442,-5.41076,-11.4862,-0.798834
63.7927,-32.6588,-36.7851,16.6245,-8.84072,6.76928,25.1818
62.6519,-31.2337,-25.5406,11.3763,6.06447,-12.1715,-9.40833
63.4455,-30.9603,-23.3633,12.7523,-9.47114,1.22229,8.17046
62.8248,-32.4343,-28.6158,13.5885,-6.14231,4.42044,-2.7272
63.2134,-30.9393,-27.4171,20.135,10.5765,-0.640416,-10.3065
63.1644,-29.314,-25.4668,13.9968,12.0584,0.132178,9.42954
64.0998,-29.5817,-28.5445,11.5856,-1.89298,10.3803,-5.29963
63.4855,-30.4395,-33.4276,13.5338,9.55619,3.32246,0.10145
62.5692,-35.505,-23.2794,14.666,-1.18102,14.1379,1.65593
62.4668,-32.5271,-22.6059,10.7049,6.91239,-2.96999,3.40999
63.8155,-32.3707,-33.5833,15.3467,-25.9825,11.5803,-16.0323
63.4054,-29.342,-21.6763,11.9398,7.86145,6.68608,-6.52138
63.3431,-33.3226,-20.9075,13.6292,2.32081,1.70984,-1.35702
65.0771,-28.2915,-21.5605,12.3563,5.50328,11.352,2.0187
63.7958,-31.4805,-21.4811,12.7822,-3.95399,0.16042,-4.94901
63.5943,-32.7281,-24.2154,9.18624,10.208,2.74797,7.32494
61.436,-32.1672,-24.2764,11.1707,-7.94265,2.25603,3.71058
62.889,-33.177,-26.0404,18.623,-9.31977,-9.14847,19.9832
64.2092,-35.842,-24.609,17.3782,15.8148,1.73221,-5.5804
61.181,-24.8952,-42.9348,20.3547,5.00597,2.56286,8.533
62.6213,-21.3316,-49.0985,11.8753,-41.154,5.52692,14.0555
62.2926,-21.1313,-44.1245,13.3506,-4.77557,4.61454,35.9292
62.1864,-23.5394,-46.9619,10.2476,-14.6955,12.2975,15.2655
60.8498,-22.0349,-49.0654,12.2193,19.2895,54.8976,-22.0268
62.2226,-27.8158,-49.1074,18.6447,0.217766,-11.625,-5.45151
60.7531,-22.9741,-40.9571,13.0225,10.0386,38.2196,4.51796
61.0564,-26.1269,-40.5228,9.80184,9.87629,-5.65753,6.46959
60.8313,-26.6032,-48.97,15.4719,-5.506,16.5479,-29.7904
62.3816,-23.2298,-49.0482,14.1955,-21.8066,2.92493,24.1323
60.9547,-19.6402,-39.0253,11.9311,-30.3757,16.2867,3.55076
59.9582,-25.9164,-44.873,34.1565,-33.1452,25.4948,11.2974
61.623,-26.2502,-44.2078,30.2999,7.61052,5.81408,23.6149
61.2783,-22.8908,-42.8451,36.4903,3.01646,-24.1899,-42.9831
62.3155,-21.5885,-47.234,12.2427,26.7126,16.4014,17.7708
63.3545,-24.5213,-33.5732,14.6015,18.2039,16.5043,-23.0429
61.6497,-26.0169,-38.6177,7.24385,-14.806,-14.5709,-21.5802
61.2491,-20.9367,-42.0388,16.7573,-23.0827,18.0479,-14.8478
62.7504,-23.9598,-36.9796,13.4982,19.5295,23.8783,-18.2303
63.5752,-21.1396,-33.1389,19.2304,-21.6104,-7.39212,14.3556
61.9238,-25.7651,-33.0791,14.964,-23.9071,9.27477,33.3189
62.5145,-22.756,-33.397,13.8238,-3.23378,-25.1279,0.140571
63.4524,-22.3255,-31.4862,16.9975,12.825,-16.9274,4.31452
60.6494,-22.1392,-29.6548,23.5403,1.43262,6.17183,10.3609
62.0668,-20.7517,-36.9021,21.7672,-1.7884,18.0064,-11.5085
61.8684,-20.2805,-31.9739,22.96,13.537,0.973664,-8.46732
61.892,-21.3043,-38.7563,13.5884,13.3912,16.0225,-20.9206
61.8716,-27.9773,-35.9698,24.3738,-2.61181,-12.0651,-23.6101
61.3635,-25.8738,-35.5088,13.3221,-10.5534,7.27008,10.3007
64.6753,-26.242,-21.2299,11.1534,0.031202,-4.70163,-2.37893
62.1571,-21.7259,-28.467,20.8919,2.5021,1.75774,-10.9957
65.0098,-32.0127,-19.9867,8.25775,0.689249,-5.62123,3.19188
62.2487,-23.9261,-31.6706,16.1153,-13.2132,10.222,-8.36735
61.5022,-22.1405,-31.4499,15.3067,1.40944,23.2121,-2.23462
64.7077,-30.0637,-20.3479,15.0894,-6.14683,3.69445,-7.97878
62.7657,-28.4918,-27.3847,8.7144,2.88416,-14.887,2.3506
62.7581,-25.5342,-29.2771,15.8631,-7.14355,4.76574,12.2656
64.363,-25.6118,-23.982,15.9098,-5.71608,7.78841,-4.28313
64.2282,-29.1925,-23.8008,17.2055,-2.37827,1.2611,-2.33194
63.1371,-27.0248,-30.5145,17.9801,-9.93002,2.9217,-4.10385
63.3984,-25.8128,-25.7199,14.7154,-0.596319,-4.25061,-4.57078
64.0209,-24.4163,-28.3811,12.1437,8.43996,-3.31129,5.84488
63.7621,-22.3936,-19.995,18.0941,3.59926,-0.738549,6.74928
64.3643,-23.2189,-21.7475,15.579,10.6868,-0.073297,-2.81389
63.2623,-23.5382,-25.2563,14.7485,-4.31553,-13.2535,-2.42929
64.4991,-24.3756,-26.5033,12.6863,5.79182,6.40518,10.6361
61.41,-19.3591,-43.198,12.7717,29.3057,-22.293,11.6605
63.5358,-13.2501,-41.9561,17.609,23.5685,-22.9888,-12.4287
60.3474,-19.1747,-47.4903,11.4045,14.8029,8.46274,20.9622
63.1542,-15.8909,-49.0393,6.01161,49.905,-8.51879,-5.35524
62.4967,-17.1875,-45.299,20.9582,-12.2026,10.4456,-11.4268
61.1791,-18.4809,-41.3113,24.3836,-19.3408,-6.75552,-12.549
62.6964,-17.2816,-41.469,12.5308,-14.6922,-41.809,27.4395
61.4373,-20.746,-45.7956,12.5877,2.42433,-10.186,-22.7847
61.3381,-19.864,-49.0781,32.0995,22.9228,-2.26914,12.3662
62.4942,-17.7439,-49.0342,19.0443,-3.01834,1.35866,4.32906
61.4494,-18.7175,-45.8077,18.2707,37.1506,-3.1921,2.24742
61.9384,-14.6993,-48.0855,12.4984,8.00681,-3.58399,-19.5413
62.0198,-17.4762,-43.2152,20.1452,25.141,49.9415,-18.4884
60.025,-15.2614,-47.3275,18.4483,-29.5254,-8.51323,-8.63918
61.3305,-17.4101,-47.4623,19.0721,-10.8958,29.3341,3.75558
61.7165,-13.5483,-41.408,16.1622,21.9812,-8.82751,3.06554
62.2462,-13.0205,-49.0285,13.2088,11.8073,13.6502,2.31782
61.7495,-11.722,-45.6341,15.8063,27.8564,-4.78476,-27.9135
60.9782,-15.3409,-44.3687,18.9089,3.70496,-28.6105,34.7875
61.9085,-15.531,-41.3756,10.4749,-1.97356,-2.6908,-14.4597
61.8392,-13.0536,-47.1138,6.67333,-9.64482,36.5357,12.1861
61.8952,-13.6437,-44.7064,15.8483,-3.89472,-43.1684,-1.15533
64.0489,-19.4634,-32.2473,18.6617,15.4543,-8.25124,-1.30237
62.9603,-19.0793,-34.0469,15.4298,16.1339,-19.78,0.550351
64.0508,-17.6384,-33.0587,15.1908,14.221,8.33932,23.6162
62.7899,-15.0586,-35.5203,15.2484,41.7617,1.36341,-16.5388
63.593,-15.9304,-33.9369,12.2406,-28.5596,1.88423,-7.31614
61.7018,-20.3638,-29.8151,20.8988,2.20663,7.82787,12.3884
62.9412,-14.0379,-33.336,29.1565,10.9839,-10.0825,-4.90458
63.8721,-18.5356,-36.8429,13.2692,-13.3533,7.30271,0.82249
63.0277,-17.2212,-37.9869,10.7942,7.65426,-5.92929,-13.7206
62.5056,-13.2405,-36.1657,17.1937,-6.62208,-3.30508,-1.51257
62.1908,-14.8792,-30.3587,18.9756,6.05363,6.28099,-3.08153
62.491,-17.3096,-34.7845,13.2199,-23.2427,-4.97055,-8.61993
62.4128,-20.9208,-34.6605,14.1791,1.40459,-3.48047,-7.34588
61.3457,-16.5357,-38.6196,16.052,10.2802,-6.56549,10.8133
62.283,-19.0787,-35.9247,20.8962,13.0177,26.9052,-22.0279
62.7155,-19.4526,-38.1643,20.6437,11.7697,15.758,17.9076
62.498,-13.3823,-31.5517,22.448,-7.36736,-1.25468,-11.2546
63.8607,-19.4424,-29.0545,12.9932,0.0823492,-0.707675,6.48144
61.8252,-16.5434,-36.5746,9.95591,36.1196,1.6946,14.5948
62.6035,-15.0808,-37.6613,15.2362,14.4114,-7.87353,8.63997
62.3708,-19.8805,-27.8476,18.3704,-8.27428,0.676343,-9.09872
62.1381,-16.3768,-32.7408,16.3137,-4.82002,-13.4311,-2.85922
63.2432,-16.4295,-30.905,13.9283,-8.78136,-4.00415,2.0422
64.8082,-16.1199,-27.9131,19.3036,14.1825,3.87971,-5.42213
63.951,-19.4602,-26.759,16.398,0.946662,2.40679,-5.54332
62.8744,-21.0251,-26.2674,14.1843,10.0345,0.213623,5.31656
64.5227,-15.4166,-24.237,11.3004,8.04298,9.37379,13.0205
63.4207,-20.5043,-30.6958,16.8158,-32.6924,-3.63402,6.6036
64.8749,-18.1604,-27.9188,14.9423,-2.80214,-4.68599,8.91085
63.1046,-16.6858,-27.1589,15.236,-10.0566,-6.62869,-13.1597
66.08,-15.1527,-21.2369,21.6783,9.76488,-1.22896,-0.668297
64.1144,-14.4945,-30.2996,17.529,-11.9405,5.2741,0.0533712
62.0471,-20.9666,-24.4647,11.3352,5.90571,-7.72892,-2.95848
63.7151,-18.1045,-24.5372,16.5355,3.62906,-9.8017,-2.35616
64.4896,-13.4281,-24.2542,9.69843,-10.6013,2.11046,-0.878372
64.7694,-14.4188,-22.5322,14.9739,12.121,4.99593,-2.72604
63.2318,-18.8294,-20.3123,17.1678,2.74725,-0.859953,1.05922
63.7214,-17.3331,-29.2389,15.1627,22.6858,-32.9604,40.3722
63.5955,-21.2897,-21.6438,17.9644,-0.804503,8.02805,1.80709
65.1013,-16.3685,-22.4711,19.3857,-2.17488,3.31207,-2.53249
61.794,-12.9614,-39.5315,11.8426,20.3779,-8.26542,26.0973
61.8894,-11.6743,-37.2346,13.3851,-8.46572,7.53075,6.56032
62.4153,-8.61125,-42.606,12.7022,6.00282,42.6321,3.16837
62.1419,-8.71299,-38.0251,18.8703,-0.70268,-23.3523,-17.9102
62.669,-11.2826,-39.0577,13.9639,23.0893,7.67241,3.74792
62.0738,-12.5907,-43.0804,4.15428,8.62589,-0.272709,-10.2102
61.5416,-10.2379,-40.6608,20.4579,21.1045,-0.637899,-12.6391
61.127,-10.3307,-35.8052,15.8193,2.76815,1.03552,14.534
64.1023,-13.3995,-35.1222,22.8807,-3.14595,-19.3867,-10.4321
62.9965,-9.27448,-39.8908,29.6298,-29.6755,35.448,-3.99898
62.8407,-11.4079,-47.2614,10.4203,-27.1238,11.9102,-7.83649
61.761,-8.09808,-40.8281,14.8352,-0.952196,9.2289,15.8299
63.3075,-9.79337,-49.0362,20.0558,-3.36038,-1.86002,-28.2654
62.2481,-10.641,-42.4305,7.35897,-25.0893,-3.29396,15.9204
63.0976,-8.39504,-46.1238,4.47214,24.7634,-28.9508,-0.127143
63.0658,-10.2627,-45.7314,13.1825,15.6108,-6.77023,-22.3674
64.0108,-6.35256,-43.2107,32.5558,17.3961,-17.9221,-5.62348
62.6016,-11.8371,-40.9209,16.5811,-7.29867,6.01628,21.7744
