x,y,z,absv,wx,wy,wz
60.7353,0.106192,-18.8071,17.4796,0.818042,3.36126,5.8331
60.6424,-3.94825,-17.337,18.9178,2.10666,-11.2325,6.10346
62.4325,-9.07863,-21.8823,15.4951,0.232316,-4.62296,-6.42869
60.9973,-2.52259,-26.235,15.5925,-9.67927,-5.88191,5.22981
62.0185,0.0515044,-20.4878,11.8394,-13.111,5.82954,9.63771
60.0778,0.297598,-23.6921,10.1897,11.8589,-11.1697,-3.84443
62.6894,-5.31097,-18.2787,24.101,1.92018,8.39173,-2.08302
59.9347,1.14588,-45.4491,9.34675,52.4109,33.0215,-27.7257
61.588,4.5994,-32.6492,14.7295,8.26823,-1.79305,18.0431
61.3209,1.84663,-41.5212,21.0068,14.7814,42.6803,44.3797
61.499,4.88874,-43.6673,11.1807,-55.8786,3.63079,16.5672
60.4593,2.94609,-40.0949,15.471,5.10935,5.21002,6.15021
59.9156,3.85287,-36.331,20.0292,19.72,18.3459,-45.5407
62.7066,5.79107,-33.6539,18.5535,-16.163,4.56912,-20.2532
60.9718,4.7978,-39.803,3.70317,3.02774,-41.0929,8.54469
61.0195,3.05736,-44.1824,7.62571,13.5341,-4.12936,25.4083
61.223,-1.41995,-43.6063,13.3922,9.90162,-10.4554,12.1406
61.45,0.00826866,-44.92,18.325,-12.3852,8.4025,30.2629
62.6258,0.527792,-40.8185,8.54233,14.7229,24.2651,-6.90242
61.6643,1.96109,-45.6023,11.5702,-3.58977,-19.3761,-5.56393
62.3937,3.04719,-40.4096,21.4974,15.5169,19.8445,-26.5086
60.004,4.77109,-38.0836,17.9759,8.98955,-18.896,-33.948
61.6427,2.19764,-49.0953,19.5852,4.7656,-3.3757,-19.8067
61.5371,3.63285,-38.2616,11.9046,9.33624,35.7314,29.4458
62.049,3.85032,-48.3786,17.7439,-11.0061,-44.8118,6.92909
61.2211,3.88402,-27.1068,27.9711,-9.44314,17.0481,-2.10094
60.3887,2.35598,-29.2033,15.9074,-1.20372,7.98503,17.6266
61.3521,-0.606639,-26.0188,13.4074,10.2218,11.1969,5.75666
60.3277,1.94137,-35.589,18.2759,-8.87973,-41.0963,6.69973
63.0671,3.81026,-28.3792,18.9464,2.90044,-3.96553,-6.8834
61.2192,6.54205,-32.6263,14.2685,-3.90297,-3.58292,2.97226
61.5225,1.67557,-38.3913,6.86461,24.0639,-19.389,-0.982749
61.7082,3.1146,-36.3431,23.4317,-7.53777,-12.3774,11.2092
61.9282,2.26314,-28.0034,14.5939,6.17308,8.00389,0.736795
62.6302,4.10341,-25.7116,23.8427,-10.1259,-16.7862,8.36756
61.9136,-1.12107,-29.8837,12.2126,-4.06893,-4.93469,12.1234
58.7882,3.92727,-34.7693,20.426,1.74302,5.25543,-15.4758
61.4354,4.46332,-29.4621,10.69,-4.13509,15.2371,-10.6335
60.4014,1.03841,-33.4632,12.1639,3.25781,-10.8147,16.931
62.2029,-1.83264,-33.205,22.4982,6.12679,-7.50168,-18.115
61.705,0.351012,-34.7407,19.424,22.6006,-25.6247,-16.9502
60.0441,4.98476,-31.5663,15.6387,14.1762,-17.3117,-11.8238
60.7963,3.29774,-30.8745,13.7859,2.19543,10.4446,8.47994
60.4078,3.59025,-33.8091,15.3534,4.00027,8.70219,0.475627
61.0596,3.45416,-22.5945,12.5748,11.5866,-6.53235,-4.99659
60.2126,2.22244,-23.8548,14.6954,-6.01313,13.3879,-5.65957
60.5954,1.38878,-22.0673,16.2541,10.7076,1.3892,-12.1173
61.7165,2.23007,-34.2002,10.2863,-16.4473,-18.2125,4.17981
62.4236,4.49385,-17.0508,16.5062,0.853499,3.53929,-2.68603
61.2237,5.4426,-25.6029,14.1001,7.94853,5.8821,7.76883
61.9282,0.895338,-23.4345,14.8502,4.43845,-6.28834,-8.68788
61.1868,1.21392,-25.2513,14.1209,-1.82561,-9.21373,6.31579
61.5937,-0.948116,-24.0825,14.8752,3.6587,-7.30559,10.2983
61.6618,4.01693,-20.7994,12.3941,-7.6146,-7.51453,-8.28188
61.3089,2.87995,-16.7468,18.8862,-0.710041,-0.472946,1.07329
62.0331,2.8011,-24.2383,16.8418,-0.456708,-18.7378,-7.17138
61.8398,2.01196,-20.6487,14.3542,5.34095,-16.7908,-22.0971
61.1791,5.37011,-22.1634,13.9429,-3.42915,5.25155,1.24107
63.2337,2.68855,-17.2587,17.4112,-7.3136,2.26327,-1.92809
60.652,4.78,-16.097,9.74509,-6.65508,4.10855,-2.94095
62.4942,9.1702,-42.1329,16.7147,-20.3908,10.4861,-16.5789
60.439,9.36287,-49.1201,19.5812,-4.61456,11.9823,30.4529
61.9778,10.1278,-44.9321,17.1279,19.8082,-43.22,4.51872
60.3366,7.89333,-38.9884,17.9071,-3.05361,21.9495,5.16269
63.0836,12.2047,-47.304,21.3391,-20.4463,28.7156,-25.52
61.2103,5.75291,-35.0186,38.7191,20.0893,-23.8876,-1.24261
63.635,10.5978,-45.8014,20.9349,0.232641,63.7347,-33.4036
60.5095,6.09566,-41.8766,22.4301,-27.3621,-12.0912,19.0718
61.2078,12.424,-47.0522,14.2277,-20.4149,12.5816,-4.98254
62.1215,7.15505,-41.9491,13.232,17.7653,26.2698,7.01907
61.1245,8.55147,-40.6462,8.02036,-21.7301,22.5278,-16.7962
61.9778,10.7841,-43.0956,11.4543,-34.7739,-29.8584,0.172226
62.6678,9.46143,-33.6234,16.8748,-7.90579,7.52877,5.6207
63.0925,12.8501,-35.9005,23.3408,-7.43895,-26.4311,6.10637
62.1928,10.2976,-47.1418,21.9026,-3.47038,44.5913,1.7303
62.037,8.32001,-44.1525,16.3286,0.874077,-9.10876,2.42357
62.2271,9.87667,-49.0921,18.6028,-14.6282,-40.0671,-14.5781
59.5691,6.16434,-39.4946,13.7334,8.22289,-20.4911,-36.2229
62.3791,11.743,-49.0419,22.0434,26.8696,-16.0951,-3.30707
61.2014,12.178,-40.1699,9.94796,-16.3046,7.46967,1.31036
61.5639,13.3734,-38.5217,14.8944,6.77453,7.09487,-2.18089
61.2345,15.0369,-37.5291,14.866,-2.27474,-3.85788,21.8079
61.8023,5.64799,-31.0213,15.6531,-0.376963,2.42209,-0.262339
61.9982,7.57284,-28.1853,11.982,2.69894,-15.458,-1.93592
62.0516,11.2031,-28.3837,5.21477,-1.22813,-12.1121,-1.89419
61.5327,10.1024,-36.5771,17.3166,-4.68824,-14.5962,-6.98356
61.4093,11.6953,-30.2952,5.81763,-2.82468,-3.03391,-6.93295
62.7581,7.62816,-32.9176,22.8532,11.4516,-12.7386,-17.2314
61.637,10.0922,-24.7114,24.1013,-14.2896,-6.84897,-17.2623
61.4831,10.489,-31.9599,15.9389,-1.96018,12.2716,41.0193
62.25,11.9637,-45.4682,34.5282,-35.2058,-49.6797,19.2118
62.1355,12.1366,-32.7077,17.7129,12.1229,-10.4369,1.63363
60.1363,9.21089,-37.5723,8.18659,34.7817,11.4414,6.22294
61.5982,8.65449,-35.1699,14.6139,-2.47726,50.9923,-20.6399
61.3883,12.3834,-35.0993,11.0686,4.49686,-13.9448,-27.3983
61.7915,12.667,-27.1513,5.31346,-19.2007,-10.3791,-11.8479
60.8936,10.1622,-41.663,3.89662,16.9139,6.92474,6.78141
61.1613,8.69264,-32.6518,18.8062,10.406,-6.51574,-13.1916
61.3483,7.60017,-30.8255,12.0375,6.55048,1.4895,27.7086
61.3578,10.5297,-34.5753,12.5912,-17.8501,6.15303,27.8882
61.1435,13.7899,-32.5723,14.3285,-0.818247,-12.5017,11.6666
61.8239,8.46563,-25.8089,31.8486,-30.1779,11.4723,-8.34268
62.8108,9.12251,-29.0927,22.7837,2.10413,26.5999,-0.435316
60.3646,14.0303,-27.1208,16.8143,7.74837,9.65896,-4.32662
61.2554,9.56381,-30.222,13.0601,-2.46838,3.33867,-0.876494
61.5702,10.3536,-20.4859,16.0323,6.52144,13.1222,-5.7139
61.4761,12.4158,-23.4822,14.6937,-1.42148,14.4472,-2.78045
61.127,6.61709,-20.5787,17.5991,-0.330564,0.713254,13.1693
60.2902,10.7771,-28.9897,7.11566,-15.9397,3.14047,2.93594
60.6558,8.49679,-19.8125,15.1187,-2.91551,-8.72388,6.8905
61.4672,10.9157,-18.4949,20.1511,2.90592,9.10103,4.16219
60.872,13.3232,-18.5585,14.6584,0.566742,2.86626,-4.30907
60.5375,12.7204,-25.6773,14.0676,0.560794,10.2793,2.99512
60.9985,10.9272,-26.4779,25.8985,-11.3411,5.82971,14.2536
61.3693,6.80659,-24.2332,14.3242,1.49479,8.04114,5.51904
60.3817,10.9469,-15.8941,10.427,-2.16561,2.48258,2.05609
61.1817,12.1722,-21.1733,17.3875,-2.91806,2.04287,-4.24131
62.2341,11.8428,-25.2525,18.5654,15.5355,70.0292,19.7526
62.1406,6.92867,-16.455,14.9795,-1.95319,1.56464,13.1421
61.5689,14.2522,-16.9592,13.095,2.07689,2.60432,3.14373
62.533,5.66897,-27.9481,16.5238,12.2835,13.6864,8.98936
61.8526,3.41474,-18.6437,10.2803,0.010438,7.80318,1.26844
62.5024,13.5954,-49.1443,19.2248,-19.3842,-0.380434,-10.2966
62.9437,13.7257,-46.0964,26.9601,-15.3431,-14.6489,0.219816
62.5756,17.1932,-45.2806,24.9491,14.1309,-15.2333,12.9383
61.5689,14.064,-40.3435,15.3352,2.68297,-6.16101,28.6727
64.0947,12.6657,-49.1042,12.8387,22.3447,15.6754,12.4436
62.3066,15.4185,-48.9993,18.3707,-0.479709,-8.85011,6.1232
61.3305,17.9773,-35.7282,21.1122,5.81278,5.98393,24.789
62.6455,18.7486,-46.7628,22.1116,1.92381,11.2598,-11.0312
61.9994,15.5463,-46.0958,7.62276,-9.41774,19.4223,-19.4188
61.1772,17.5519,-39.5506,7.40847,-24.3492,34.9439,-12.2691
62.8916,20.5488,-47.4235,22.2046,24.7864,-38.3593,2.79506
62.8878,14.9085,-42.0382,16.5998,-17.0634,-10.6553,32.7348
62.2061,17.3503,-49.0972,11.7506,-7.80329,18.3583,-2.80279
63.1841,13.4574,-43.2769,20.9855,21.746,-11.1461,6.27028
61.4564,14.1378,-35.8446,17.8819,10.1829,0.556539,2.25989
62.6099,16.4715,-40.2456,27.7492,-2.84343,-25.9773,0.799691
62.2163,20.5113,-40.4147,9.78187,-19.048,10.4408,-5.18013
62.6589,16.9198,-47.2735,9.27762,12.4234,-6.96987,-4.11372
62.3651,18.5712,-43.1859,13.6247,10.6626,-6.64504,4.67482
62.6678,14.9625,-38.984,9.06525,2.6887,0.161238,0.260763
61.4678,15.3727,-26.1765,14.4265,-0.226699,-9.15338,6.53561
61.9785,16.722,-24.5295,15.189,14.0048,-10.3821,5.51752
61.3553,17.4819,-32.4108,17.2043,15.7894,-11.4175,-4.59228
60.816,14.9193,-34.1576,15.0225,-30.916,-30.5348,-10.1777
62.0179,17.735,-30.402,10.3596,-13.5978,-11.5609,2.04612
61.2186,16.4073,-20.9259,18.3572,-12.7913,-9.6672,-12.8966
61.3572,19.864,-30.2602,22.9935,-14.0457,10.0085,-25.014
62.0439,18.184,-27.6015,18.3438,8.50457,-0.0677596,-19.9329
61.775,15.8019,-30.8032,11.5267,-16.3972,-11.8317,-17.4225
60.9744,15.6798,-39.3909,8.9113,2.00215,2.67123,0.632752
61.5677,21.5059,-31.6744,20.9214,-5.61033,7.93123,13.4071
62.0459,21.497,-26.3889,12.3897,12.7703,-5.51782,-16.1271
61.7209,19.5276,-32.1303,11.7077,3.66544,7.61357,-10.8987
61.396,16.5001,-28.9782,13.6047,-4.54194,1.96687,6.34925
63.1924,15.7294,-23.3856,13.5739,1.92116,8.87292,11.6801
62.1005,20.4007,-28.5115,22.5685,8.66463,13.2347,11.7907
62.0045,13.741,-24.8634,9.57008,8.51527,0.279779,13.5383
61.8112,18.6062,-25.0128,14.8048,3.92455,-3.86075,-7.36154
60.9687,16.0436,-35.7301,21.7566,6.467,-8.37064,-6.55857
61.4895,15.8324,-19.0322,21.589,0.235358,2.58422,-0.471134
61.5734,17.826,-16.2782,14.2715,2.96445,-4.06903,-2.03504
62.6449,15.1927,-21.558,9.61843,7.36606,-0.20241,-0.275718
62.5336,17.1487,-22.1812,13.1942,5.67259,-16.7045,2.88436
58.9096,19.3515,-18.3099,13.9661,8.39791,-1.91505,-3.34779
59.625,13.4911,-16.9681,17.8992,-7.34682,7.22787,4.62364
61.8373,14.1696,-20.0738,16.496,0.796829,-4.07676,-7.11453
60.3258,18.0701,-18.9152,9.88426,3.57169,8.46482,6.55281
61.1098,13.9934,-21.9147,16.4326,2.0115,2.39277,5.05969
59.8412,14.9873,-18.2603,13.3542,-2.84752,0.319578,3.05558
61.2001,20.4255,-24.7375,15.0561,10.1268,16.7339,24.2073
60.7855,15.1679,-24.3642,14.3405,2.0813,9.32366,-2.07737
59.6829,16.9809,-15.7892,13.5334,0.999784,-0.158709,-7.22369
62.1552,10.3892,-22.8107,19.7296,-13.2217,8.11163,-16.2558
60.9369,16.13,-17.0788,17.1781,-2.80773,3.08919,9.4082
61.0475,20.7015,-16.0035,11.2452,14.3409,8.48475,-0.817913
60.0453,20.4477,-19.5066,14.0659,9.50648,-3.16084,0.770984
61.1327,18.3957,-21.371,17.622,10.2176,-0.362267,11.303
62.828,21.9281,-45.6424,12.114,-12.2041,-28.5475,14.1483
61.064,26.3075,-41.6713,30.5707,6.65111,-6.35522,3.0794
60.0879,24.6459,-41.2573,26.8567,9.26451,-5.21272,-20.7453
64.0883,21.2025,-44.335,12.7529,-2.83225,-13.5255,-6.26898
61.3457,24.9384,-39.8024,6.4554,-7.27205,2.68087,-12.8099
61.1429,21.7825,-44.2371,12.2076,2.45102,12.3189,-19.4542
62.2042,24.7438,-49.0501,16.9706,25.4585,-14.7473,15.5514
64.482,19.1066,-47.1107,16.6979,21.6275,0.544026,20.318
62.3021,26.558,-40.2195,17.6991,-11.243,-11.9759,32.5731
61.4399,21.7341,-42.1908,17.9161,14.572,-27.8181,-4.72089
62.0834,21.1854,-36.7882,17.0413,45.7349,-25.5009,35.7725
64.4603,21.5383,-48.8365,27.3494,-1.69548,27.51,-10.3083
61.1251,23.4142,-43.0785,12.5635,7.6623,1.54382,-5.44126
61.8157,26.5898,-45.8452,8.28361,8.57945,12.2117,-0.64219
63.4601,19.8723,-49.0985,23.4001,1.81981,-4.75595,-9.37719
62.1908,23.0543,-36.3081,31.2639,-37.0993,8.45427,-19.6713
62.1355,26.523,-43.8257,11.766,-21.3345,-11.8421,-23.4846
62.7485,22.4858,-43.5675,9.55542,17.8557,9.66901,2.39209
60.8898,20.5031,-38.1967,18.7598,-20.0297,21.4868,14.7039
63.282,23.9324,-47.6416,15.0586,24.9194,-24.5697,23.6131
62.1781,24.7921,-46.2789,7.67885,-8.03232,-10.4116,-12.5955
60.9044,24.3553,-36.7946,20.7829,-8.08924,-7.56925,-8.66705
62.0179,23.3239,-27.6823,15.758,17.5077,1.6943,-25.3653
60.6266,20.7447,-33.212,24.7633,15.3185,-6.47342,18.3066
61.8716,23.5547,-31.1822,19.0661,1.85786,-11.2015,22.8352
60.0275,23.947,-38.5121,18.6149,2.38452,15.4161,-25.9901
61.2682,25.1152,-27.4845,18.554,-16.4678,6.25532,17.8538
60.5388,20.332,-21.4518,13.8669,-1.52079,0.333501,-13.1387
61.2949,23.2291,-33.0842,24.1047,-9.46681,-1.85268,10.9967
60.5636,22.873,-40.0268,12.4539,-0.24042,-9.74906,-15.0363
61.9409,23.8243,-38.3532,7.35019,0.862337,-12.9186,-2.63
62.9768,24.1772,-32.6836,22.8826,-26.5264,-4.66214,10.4868
62.2551,24.1925,-44.3935,17.5238,-3.17574,7.23201,-0.124167
60.4339,20.9533,-40.0663,23.3808,2.10576,-27.7407,9.83428
62.3377,19.4971,-35.0523,26.1611,5.40438,16.2147,-0.444994
61.0259,18.8192,-33.8199,9.38936,21.3636,-17.0909,-1.38253
60.9292,23.6819,-34.9677,15.4821,33.2226,-12.2148,10.1849
60.6011,24.7406,-32.0687,29.36,3.18133,5.5004,-9.23164
60.9992,27.2581,-34.0895,17.5192,7.73102,-16.5502,-26.2574
61.4926,25.7574,-38.013,14.4712,-7.26553,-8.24033,5.45056
60.6545,27.0248,-39.3795,9.08375,4.83712,10.2109,-35.4885
61.057,23.6749,-29.3928,19.2988,12.1528,-1.98764,-7.32257
62.6989,24.7489,-29.1734,15.7914,2.90397,9.28807,-5.4862
61.0144,22.3624,-24.4799,14.0104,6.57571,-1.38852,-10.2287
60.4186,24.1493,-21.0881,22.4161,15.3682,-4.57051,0.989015
61.6949,26.8671,-23.5776,16.1846,-8.41306,-5.74924,-1.22469
61.279,21.7386,-29.7432,20.2315,4.67921,-35.8592,-7.54445
60.0314,22.6931,-16.1656,15.5196,1.03291,4.8838,2.64276
58.6718,25.0153,-20.5908,17.6002,-1.95066,5.75755,2.23875
60.7957,26.0277,-21.9478,18.8079,-7.94367,-8.14231,-14.725
60.1375,25.0967,-25.5069,14.8022,-1.2018,-10.2235,2.73158
60.0905,26.3819,-20.1406,17.739,1.48831,-6.06182,-4.95103
59.7293,21.1294,-17.412,20.7895,1.59854,0.0704151,3.19285
59.7547,24.4017,-17.2543,13.3825,1.18349,-1.46002,2.43641
60.0027,21.3602,-23.1337,14.4633,-6.05096,7.61879,-5.44375
60.7086,24.4786,-23.7105,9.37896,-4.34436,-6.2605,-14.0477
60.9814,22.9252,-22.5239,15.761,13.4082,-0.501968,10.0809
59.0756,22.7185,-22.0445,9.46725,2.98962,-6.40144,4.34442
60.0396,23.5293,-27.0903,19.3213,8.50654,8.06945,32.4017
62.229,27.4432,-30.2061,19.5491,14.3869,4.96749,23.7498
61.5302,23.7175,-25.8026,16.2346,5.5368,-10.9834,-4.75868
60.4797,22.1939,-20.7676,11.2306,4.28153,-4.90847,-0.767435
61.843,31.0913,-34.5779,16.2642,3.29417,-3.60516,2.79347
62.9584,31.0086,-48.0842,15.1391,-20.847,-6.99037,-54.8877
61.382,27.9786,-42.6741,8.16644,5.00886,-32.5395,-41.4407
61.7165,33.4034,-39.052,11.5077,31.5806,-3.86536,-36.3576
63.0658,29.1989,-47.2957,11.8564,-14.0491,-8.92151,2.36104
60.8288,30.2118,-39.7877,14.552,0.762727,-28.9123,-7.90761
61.9842,32.0706,-40.9044,18.7061,1.27754,12.46,-3.39011
63.104,30.8115,-41.9739,15.5502,-2.9351,-5.97466,-2.08776
63.0264,30.2118,-44.7611,17.2749,-37.3438,32.9296,-25.6498
61.7457,29.5512,-41.5377,14.1613,9.33041,4.08548,-0.996791
61.3629,31.2426,-42.5329,27.2916,15.4798,-24.4639,4.5389
63.8086,29.6128,-49.1061,6.60952,12.8105,-21.4838,-23.7889
62.772,32.2174,-45.6278,19.0183,17.0634,-23.8477,-2.33301
61.1874,31.0843,-38.0645,13.7825,2.21457,9.34025,-3.00518
60.9426,29.0691,-37.1399,13.7508,-9.11749,17.7477,-17.4015
61.8532,28.5458,-45.8452,22.3371,19.9963,-6.4993,4.46734
64.6753,34.6733,-45.0631,22.8217,14.7964,25.3028,-19.0194
62.9545,32.9659,-37.1965,5.80046,-1.15811,13.5781,-8.71055
62.7453,32.1144,-43.64,9.54869,8.79125,-0.534869,-0.567677
60.0733,30.3066,-34.0768,14.5452,-4.58502,-16.2424,-14.6736
61.7648,29.314,-33.8301,10.6413,18.5066,10.2677,-15.6125
60.57,30.5648,-35.9673,16.064,10.6016,-13.6919,-11.3749
61.3858,33.9795,-28.1528,12.5028,-9.73309,3.3812,-14.1611
60.7823,33.4689,-32.777,18.8466,-18.1672,30.28,26.459
61.906,33.1942,-34.3229,18.5671,-3.87815,-8.03348,4.7325
61.878,28.6056,-39.7877,14.7414,-18.4405,-15.9559,11.564
61.8659,27.5894,-35.8751,20.911,11.7178,4.04339,-32.7149
61.1645,30.6481,-29.3038,16.9862,-4.40562,-6.61749,6.7627
61.9924,25.5864,-30.814,13.1101,-10.8355,9.40948,20.1
60.4504,28.7537,-35.2538,12.233,-24.8341,0.637265,-16.8736
61.4805,32.2588,-36.1587,12.4673,11.1779,0.327063,10.6322
61.0272,31.5351,-32.8756,18.1679,-11.7339,-8.598,-12.5508
61.5505,25.1018,-33.8027,8.03939,-1.51967,4.4342,6.02072
61.4914,27.7713,-31.9949,21.8462,-40.8599,-22.3582,-41.3002
60.3137,32.2124,-34.5544,16.8016,14.4458,12.8397,12.3276
60.4606,32.0648,-39.6739,15.2518,0.224962,-11.0207,23.3489
60.2685,27.6301,-30.4548,13.9372,-34.1246,-9.92782,-12.806
60.1064,26.5517,-26.8378,14.8436,-22.8329,-23.7569,-29.3286
60.6851,27.8044,-25.0249,19.3934,2.92586,8.84023,4.69351
62.0408,31.7145,-22.4514,19.4204,-13.8617,10.299,-13.4989
61.2497,30.3333,-23.6806,11.7449,-12.0993,-9.24035,4.52662
60.5229,29.6046,-21.8353,18.4218,-11.9234,2.69024,-7.05607
60.4072,27.8336,-17.936,12.5058,-1.73835,1.46476,-3.44057
62.0688,27.5716,-16.867,10.8617,6.75067,2.85557,-0.932217
61.3782,28.5388,-26.7246,17.4796,12.8307,7.80664,-3.97291
60.4517,30.9813,-31.0932,16.4826,-0.219091,6.13752,6.3463
62.0713,33.57,-23.1439,12.664,8.43547,3.11077,-1.98585
62.2614,27.9093,-18.9718,12.16,-3.61763,-6.20292,-7.18227
62.5101,33.5013,-16.9885,15.5914,-3.16221,5.22565,2.03691
61.1582,26.4194,-28.949,17.651,-15.0737,-12.0968,-4.26673
61.0876,29.5372,-18.7067,13.2453,-0.126616,-15.7158,-5.21074
61.9645,28.6889,-22.8361,11.96,-4.75135,29.8307,-16.619
60.8892,32.5996,-29.4844,29.0138,1.32534,25.4898,10.8564
63.1224,30.2118,-23.2132,17.2592,-11.3481,4.04177,28.2096
60.5127,28.8453,-28.858,10.921,13.9099,8.35448,7.23599
63.5485,37.075,-48.5382,23.1705,-7.69366,-32.954,-26.5718
62.1374,36.2903,-43.1898,20.0176,-25.0258,-13.0891,25.489
61.7273,35.1038,-40.1553,11.5351,-6.44031,6.51309,20.44
62.6951,36.71,-39.7763,7.7692,-13.7351,-41.322,-14.5922
62.3263,37.4292,-46.394,31.4788,4.6877,19.0707,6.87544
63.6617,33.0759,-47.1437,43.7541,-20.6342,-2.73527,10.6967
63.5459,37.9462,-45.0644,37.189,-30.5385,-25.0255,-2.98004
60.7715,36.7138,-39.6485,15.5571,24.5762,7.47712,-21.6654
62.3492,39.2676,-45.8363,16.3948,8.87979,5.06637,-9.12548
62.8878,34.094,-44.0717,21.2968,8.99384,36.204,-23.8754
61.8201,32.3898,-47.3536,17.6101,-12.5078,0.529273,33.2415
60.7092,35.2596,-41.7972,16.9641,-14.3848,-2.35088,35.4159
61.8481,38.3118,-39.1455,11.9137,-0.100782,7.8631,-14.4401
61.6732,36.8315,-41.3705,13.3196,4.79021,22.4964,-8.49569
61.1423,34.6256,-43.6298,16.1542,3.08176,-9.25939,-11.0621
60.9197,38.4784,-40.8363,11.5589,-13.5104,-1.05489,0.711616
61.5511,38.7531,-47.5997,27.2003,-13.4711,12.07,1.71285
63.4855,36.0468,-45.6933,20.0944,39.6118,-55.8484,34.5716
63.3278,39.4094,-47.5056,19.9346,9.7089,2.65755,-10.1106
60.8529,37.8921,-42.7167,8.62158,-1.83019,1.49541,-5.88778
64.1329,39.7439,-45.4268,22.6564,-17.3709,-0.152542,0.248559
60.61,36.001,-28.0619,12.4759,24.8437,-8.65559,7.02355
62.2131,35.5775,-34.7521,17.7946,-26.787,16.3382,1.93354
60.6628,35.0548,-38.5808,16.6351,6.64327,3.65321,0.974363
59.9322,34.9372,-25.1362,12.9545,-10.5801,13.1931,-13.7098
61.0558,36.1651,-36.3043,19.5388,1.17877,5.20836,-38.7922
61.038,39.597,-38.0015,7.63863,10.1655,11.1931,12.6591
61.6949,33.5967,-42.0687,19.9954,-24.4997,-4.82078,-0.215514
60.7079,34.9187,-22.7821,17.4698,2.94981,-28.7623,2.49701
60.079,37.6912,-27.0623,19.0734,-16.938,17.8658,10.0563
60.6259,35.3626,-33.6577,17.1459,43.14,-32.949,2.49298
61.6929,32.1927,-27.3662,15.5364,11.8265,-3.77765,0.186225
61.2771,36.6846,-32.3669,19.9573,-3.1912,7.06416,-9.61826
60.9909,39.1506,-35.8719,23.1627,-18.7649,-7.93515,2.51691
61.8169,37.4578,-35.037,21.6235,-2.59867,18.9792,-5.62748
61.4208,36.422,-29.7966,31.9307,-9.70798,-4.36691,-12.3946
60.3665,33.7436,-40.6169,14.7487,1.48828,12.2516,-12.3778
60.2259,36.6375,-23.6259,15.8265,-7.17444,-6.58703,-5.21043
60.0116,33.0333,-19.4418,14.9495,-3.92488,3.17231,1.51551
61.7692,40.4033,-19.6713,15.8931,-11.269,-2.18839,1.74456
59.7745,37.9844,-22.0794,15.3682,-3.68886,-4.97974,-1.31782
60.0969,31.4086,-22.5042,16.3263,4.03297,-0.437312,-3.58484
62.0834,35.2608,-16.1803,14.141,6.44224,-5.97423,-2.76599
59.859,34.857,-16.9427,14.2133,-0.590186,-4.65307,-0.102061
61.216,34.3,-18.2908,16.8881,0.762418,0.030854,-4.2831
59.3618,36.7806,-17.094,12.7416,6.23915,1.53479,0.501051
60.8714,36.6394,-25.4942,7.902,7.19632,6.67843,10.1602
62.7759,36.1765,-31.1568,29.7547,19.3044,3.08455,21.4667
60.8733,31.4989,-20.3167,18.0723,0.231801,0.507412,-2.60019
62.3638,38.184,-32.9564,11.8729,25.1933,26.9297,18.0089
60.2336,34.6898,-20.6671,13.9741,1.96515,-2.08972,4.33388
61.7947,38.137,-26.3113,17.0478,-4.12255,9.91177,-5.60212
61.6796,36.2312,-17.8686,15.2649,8.65733,-4.04542,1.51515
62.0948,34.4011,-20.0726,16.7831,2.41833,-4.32676,-2.39813
60.9807,32.227,-24.0418,10.1841,13.3691,6.55119,9.28647
61.3871,33.4689,-25.4935,20.2568,6.34545,1.87376,-1.34318
60.9241,37.1958,-20.6773,13.6033,-2.91757,7.21463,1.19676
64.5907,39.4959,-49.04,2.59867,5.07043,12.3961,-0.830242
61.5969,42.3917,-47.049,22.4206,7.16527,6.46972,-18.8913
63.1192,41.1778,-46.8582,27.134,-12.712,25.4664,-14.7562
63.7818,41.2923,-49.0463,10.7443,-1.21521,9.33806,-7.2057
61.8513,42.9201,-42.4515,23.5681,-3.30987,-5.06062,-4.59784
61.3349,40.5203,-46.8709,19.9497,0.420454,-4.82886,16.703
62.1082,44.204,-44.3274,7.84638,8.60665,8.73456,1.37969
60.755,44.0609,-47.3148,16.8343,13.7141,-2.06259,25.4189
62.0223,44.9664,-46.1537,19.3935,-8.2182,29.6579,-15.7775
60.9216,41.8315,-41.118,17.2102,-7.19501,4.36129,-17.2901
60.0829,40.6634,-36.7533,23.1938,4.48287,15.2973,-8.6165
61.5486,45.3626,-39.5417,25.3406,21.8918,-1.23061,14.9782
62.1075,41.6458,-45.3054,17.8939,-4.25824,37.3505,-25.7106
59.7961,49.3764,-43.4428,16.5823,-4.17572,5.85911,-25.5981
63.2464,42.8025,-47.9094,26.3362,-16.0784,-13.5126,-0.616339
62.1005,40.5114,-49.0126,19.9962,-44.0952,-5.72113,4.24294
61.8672,42.4598,-49.0966,24.4725,41.0527,6.8935,-20.3713
62.6983,38.6584,-49.1322,24.5241,36.9023,28.7567,22.9739
61.0494,45.9298,-47.6137,8.82999,-31.1292,-4.85127,-8.88074
61.3165,41.3953,-43.5344,16.1209,7.29862,-18.7647,9.63942
61.5454,38.0518,-28.3067,17.2743,5.3783,9.59654,9.15821
63.2134,41.5288,-22.9633,9.74404,-5.59996,-4.25382,4.90119
62.7313,41.4144,-30.4242,15.5901,6.27248,-18.3696,-11.5089
62.3892,42.7605,-28.0695,9.29736,7.40028,-1.16573,-14.6283
