x,y,z,absv,wx,wy,wz
37.5596,-48.0639,-49.0699,14.2757,16.7156,17.0688,27.8231
40.0535,-50.4268,-47.0267,13.3707,-6.90851,-23.446,25.3014
37.531,-46.1632,-43.9185,17.5994,11.0405,28.9538,-20.7436
38.6686,-49.2892,-48.0022,11.9052,-34.6677,8.10124,16.4765
38.1987,-46.23,-45.9273,6.90933,10.2067,7.05849,-5.07055
38.3538,-47.9113,-44.328,11.819,-31.7936,3.23397,11.8695
38.1478,-50.6856,-46.808,18.0268,35.3694,-5.38497,-29.5802
37.173,-49.9493,-49.0508,13.5912,-18.4539,4.12589,-12.3111
37.2232,-47.0337,-47.4324,8.57249,14.7772,-3.22291,-10.3197
38.6018,-48.0658,-46.4881,5.93064,8.71201,16.1091,-2.8525
38.1421,-52.6359,-44.0425,13.8782,-2.96545,-9.96974,-5.07337
39.2428,-46.6496,-42.9672,13.5122,-4.23479,11.3306,-1.0228
38.6851,-46.7005,-40.1108,10.8662,2.45522,-6.26683,-4.75002
40.4217,-43.8085,-36.8239,13.3551,-4.20339,-2.48042,-10.5688
38.2756,-44.7763,-40.2004,14.7608,-9.8927,-9.20349,-3.78523
40.7365,-50.4548,-35.3136,14.809,16.9268,6.82225,-3.70417
37.3332,-51.6427,-42.5838,15.1148,22.6625,1.91553,-21.0514
40.1445,-44.5042,-39.8628,15.3822,12.4039,4.7684,-2.46081
39.3909,-47.4579,-37.2232,14.7979,-0.749419,-13.3863,9.02673
38.6876,-49.3058,-37.4362,13.0523,9.14246,-6.75183,-6.13281
37.152,-51.1562,-38.3754,8.39762,0.0786175,-23.5017,-20.5687
38.425,-45.1693,-34.3216,7.20915,8.7804,-1.07824,6.49682
39.0374,-44.7534,-38.2851,8.32069,-7.6324,-3.39483,-9.90168
39.2345,-45.4841,-36.0983,8.50293,2.36008,-1.19047,7.32907
37.8476,-47.8648,-42.4318,17.3552,18.9031,17.631,11.1923
39.8017,-48.5198,-38.8384,15.8198,16.3429,7.44487,1.36348
37.847,-48.8288,-40.6068,13.8008,20.0864,18.2697,-14.7886
39.5963,-48.9172,-35.7263,16.6662,-2.52883,-4.12952,-1.48616
38.5363,-50.0561,-39.2447,19.0743,-6.20875,-9.06458,8.39399
38.4721,-50.4949,-41.4709,8.22054,-12.3736,-9.09341,-12.8121
38.5764,-50.7581,-43.9738,16.1148,-0.898296,1.2969,10.7141
39.5773,-51.4487,-40.1267,8.65622,-0.503275,7.34806,-7.47624
39.6116,-44.8304,-32.4273,12.0824,6.83789,-0.541428,4.77574
44.3089,-51.8061,-29.7744,18.5104,4.56292,4.91039,1.87217
39.6377,-50.9273,-31.4785,13.2486,-4.12525,-0.0647341,-0.427516
41.939,-52.3727,-32.7643,14.9891,2.9652,-0.767783,-0.242666
40.2907,-43.3837,-30.0268,16.2886,2.33664,5.59274,-0.764297
41.3813,-47.4057,-30.9393,13.7898,4.67309,5.88546,-4.75736
40.6449,-49.6072,-33.1357,9.87211,-2.95473,0.349605,5.24825
39.4997,-48.3297,-31.4054,16.37,-3.91069,-0.748305,-2.17643
40.7588,-47.6588,-32.8165,15.1834,-7.89913,-5.305,0.115302
41.2649,-45.8535,-32.1621,15.354,-0.833468,-10.0672,-1.24596
41.1912,-45.4885,-36.1625,13.8529,-4.6081,1.90373,-0.666351
38.4943,-42.6486,-33.4816,14.5448,3.53498,7.74677,0.0834623
41.4303,-51.2344,-36.979,18.5092,-1.97917,12.9968,-16.9247
39.9219,-46.0538,-30.7307,13.9342,3.52429,-3.051,0.809165
39.0126,-46.7043,-32.4585,17.1088,-5.73593,-6.05529,-18.4459
40.3976,-45.107,-34.382,8.49553,-5.51499,2.76315,-5.13022
41.2726,-47.5901,-37.826,16.2101,-13.4931,-0.808812,0.403104
37.8349,-48.818,-34.8678,11.351,5.94272,21.8859,-17.2764
39.1067,-50.2208,-34.23,13.9734,2.32353,-17.0715,4.71514
40.224,-51.5346,-33.2756,14.7413,7.63072,3.3308,9.43714
39.6873,-46.9313,-34.3261,12.3011,0.154831,0.206752,-3.41708
40.8179,-47.3987,-35.8853,13.1567,-2.94285,4.18367,-2.69115
40.7104,-49.4177,-37.3116,17.3429,-0.441246,-9.7642,15.2416
38.0734,-46.9212,-35.4052,12.2486,4.66687,-0.244119,4.07416
38.5522,-41.9262,-44.4367,7.40492,6.61629,-22.1631,-1.14523
36.408,-43.9624,-46.712,15.605,-0.992596,5.29512,9.53496
38.4117,-40.0663,-49.0024,9.94483,15.7631,6.00174,-4.98602
38.3048,-44.2797,-49.0978,17.3073,-1.33221,-1.70945,4.62834
37.3446,-42.5005,-45.8465,9.13272,-0.329884,23.1169,3.73122
38.7411,-40.3416,-45.7632,10.1693,1.92093,-23.6962,-7.41852
37.0089,-43.0842,-48.2813,29.1879,16.259,-5.48098,-17.6081
40.065,-41.7158,-45.9705,16.8888,-14.8659,15.7752,-4.63268
37.8616,-40.1483,-44.0241,12.3005,23.6188,11.9108,5.46895
40.0834,-43.6858,-49.0133,15.2535,-7.92028,1.9866,-6.42804
37.8146,-38.6807,-45.9483,13.1156,-1.77862,-11.8288,9.35554
38.4625,-39.9613,-41.9765,10.3382,-4.53871,-13.0565,-0.48933
39.9219,-39.2561,-46.8538,11.2342,8.92731,7.82186,-18.5874
37.4146,-37.8845,-49.0489,14.1308,19.3267,2.25316,5.08179
37.709,-43.7131,-43.5363,23.4432,5.90269,8.87773,11.7041
37.7656,-44.3795,-45.3906,19.4359,4.00555,14.9121,42.2659
39.4437,-43.4378,-45.3009,12.1354,-10.2087,-26.6106,-16.3202
38.7589,-43.3144,-47.372,30.3772,-11.9459,3.73987,-14.7636
37.6772,-41.1657,-47.2309,14.8017,18.5468,-16.9702,-17.002
39.8323,-45.1337,-46.1448,15.5301,-31.6439,24.9726,-29.9081
37.7344,-45.135,-47.4515,16.8322,12.7437,-16.4602,-25.8401
38.8053,-42.2308,-49.0451,14.3901,17.3784,6.18703,5.55977
38.8663,-41.6878,-35.1718,17.413,0.241266,-2.13376,-0.0414833
38.1039,-43.0594,-38.6838,12.7868,-0.0689512,13.4753,3.29116
38.233,-40.2418,-37.173,17.8772,9.09967,-16.2397,-7.8513
40.6507,-40.5235,-38.0003,14.8089,6.42968,12.2683,-1.31676
40.3588,-41.9377,-42.1049,9.88365,14.2244,-3.62244,6.2794
40.7225,-39.7299,-39.8755,18.5878,5.01208,3.5745,-11.7098
41.5784,-43.7811,-35.2284,13.7054,-1.00451,-1.32341,0.220641
39.2854,-39.2084,-38.5573,13.391,6.18877,-2.43461,3.23366
39.6211,-40.6665,-43.413,11.8843,5.63091,6.68758,0.314009
39.2415,-43.055,-40.8007,14.8223,-1.15824,5.55538,-12.9706
40.0504,-42.8566,-38.811,12.9548,-2.57918,-12.3721,-11.8429
41.1466,-42.833,-40.4332,17.8262,-0.0720788,-0.575325,-9.84152
37.9462,-46.1867,-37.5074,19.0361,-5.9943,1.603,1.80553
39.5327,-43.42,-43.0098,18.0731,-15.7933,-13.0259,-17.2249
39.1258,-44.9773,-44.1048,5.34777,11.2199,9.07204,-0.806689
38.4187,-41.9262,-42.1704,11.8128,-2.62345,-6.16706,-4.98776
38.6482,-44.955,-42.1514,16.8971,-16.3126,1.31825,3.78775
38.156,-39.9378,-40.0071,12.6836,-7.29385,5.78081,12.9212
39.5455,-41.1314,-40.5813,15.0594,-3.80346,-3.98643,-2.61177
40.6437,-42.3669,-44.211,14.5427,13.9885,8.20892,-2.57093
40.4255,-39.6447,-41.9619,20.0833,-13.5006,8.9562,-3.45027
39.5022,-42.096,-37.049,9.26416,-6.14592,6.82183,0.191816
39.4342,-43.5618,-35.1241,11.9018,5.9716,-4.83215,-1.13407
40.8401,-40.1031,-31.083,11.8709,2.92897,4.4236,1.70771
39.5785,-37.4655,-33.4371,12.961,15.9671,-4.12881,-2.21193
39.9028,-40.367,-36.1765,17.7475,7.05291,11.2966,0.345158
38.4479,-39.5874,-35.1845,15.3344,-4.21273,0.195433,5.19671
40.4383,-41.3876,-33.7684,15.4369,-5.614,7.10801,-7.64883
40.2659,-39.5207,-34.4253,17.0497,-7.22924,2.9423,2.96579
40.8484,-41.9739,-35.6099,12.8831,0.082465,3.60369,-2.96685
38.6183,-40.629,-33.5153,12.6109,-3.16367,-1.93078,-0.318241
41.2567,-39.1258,-36.7482,9.93991,5.51504,6.36607,2.83703
37.6594,-39.6599,-31.7685,12.3681,1.96108,8.68701,1.13503
38.9134,-41.2452,-38.7194,11.5186,12.2113,4.8169,9.43054
39.1347,-40.9915,-31.621,10.4596,7.13287,-5.69452,-2.15958
37.5399,-42.084,-37.0604,10.0377,2.23262,0.193227,10.6968
38.02,-38.6807,-33.467,10.2457,-16.0526,-1.72394,6.00917
36.6305,-37.6238,-47.187,16.7497,-2.97118,-6.47699,-0.000167116
36.8512,-33.5732,-47.1444,7.77671,-7.8047,-7.13072,11.8461
37.241,-38.418,-42.0922,11.4099,0.901113,6.82323,6.4629
39.9098,-32.8018,-48.0003,14.0272,4.03069,3.50806,-13.089
39.2123,-36.469,-49.0559,12.9727,-1.20731,-15.434,-1.20473
40.3588,-37.3892,-47.3854,15.5597,-9.63335,-0.609612,-0.107724
39.2809,-38.4218,-49.0813,11.474,4.10873,-1.68227,-3.73884
39.9709,-32.8591,-45.6818,10.3345,-3.49612,5.91695,-5.50915
36.6166,-34.0724,-49.0457,7.66515,24.269,11.4139,1.06107
38.053,-35.781,-47.4273,13.0273,15.0597,48.7773,8.73819
36.083,-35.7695,-47.3383,17.3764,-11.1966,-6.76394,-5.9191
39.3922,-38.9554,-44.4336,31.523,-6.35652,3.17033,-9.73809
37.5011,-36.7641,-45.6627,8.59566,9.84505,0.828019,2.70069
37.0947,-34.1417,-43.1662,8.96287,0.0160163,-0.285819,11.6752
40.0294,-35.5177,-47.5596,7.70226,6.70005,-38.5338,-16.0605
37.0083,-35.9877,-49.0807,8.31484,-10.442,-14.9354,5.97014
40.3149,-34.3318,-49.0889,7.33276,-4.60161,-3.16668,-3.93854
37.3351,-34.7814,-45.6869,13.1532,2.2859,7.5507,-7.93631
38.4396,-34.6491,-49.0094,9.62856,9.05916,-5.56121,-5.2823
38.9312,-34.1951,-46.6776,20.9054,-9.79498,-23.4165,5.25691
38.5032,-37.6791,-47.4566,11.6259,-8.25861,0.648252,-0.325241
40.6119,-34.8996,-45.7982,9.09742,9.74405,1.93702,-0.1032
37.8845,-33.5242,-41.1848,16.6408,-13.9162,5.21561,-16.5324
39.3382,-38.4543,-40.4465,9.63601,-7.96068,-14.7157,-7.55545
38.9643,-35.5979,-45.0294,8.95577,-14.8737,-1.20611,8.60143
38.5484,-35.0039,-42.2257,14.5334,-8.44348,6.77117,6.81062
39.3401,-37.4648,-45.7085,16.7161,-30.0314,2.0231,1.04231
39.5105,-35.458,-35.8185,11.3975,12.1995,0.207296,9.60619
37.3396,-37.4146,-40.2539,15.7898,-2.59248,-2.01917,4.71391
40.7244,-37.1278,-40.8083,12.4719,-2.53148,-1.47803,-1.84558
41.1339,-38.2533,-45.5438,20.5012,-2.01027,10.0472,2.65887
38.853,-36.7011,-41.2598,20.0571,-2.5855,9.38782,9.81882
39.1576,-38.2171,-42.4604,9.04704,-17.6425,14.7788,0.600005
39.6707,-33.4721,-41.869,15.1264,18.8325,-2.55378,-5.46639
39.8984,-33.9286,-37.613,13.8256,0.422993,-12.4118,20.5741
40.0555,-34.6548,-39.4475,10.5436,2.89848,3.7239,-17.7197
37.6581,-35.9641,-43.6323,18.3344,-7.53245,-12.2518,-3.88863
40.2437,-34.6256,-43.8435,8.93713,-4.75925,-3.49399,1.23023
38.5738,-33.7582,-44.4266,6.16506,6.4865,8.83468,-2.95115
37.8909,-37.8591,-43.8924,12.1292,18.0012,-13.3484,-4.27746
37.7764,-37.1234,-38.3595,11.4463,8.5773,-4.40842,-10.8667
39.5143,-36.3984,-43.1147,15.707,14.1628,-4.39769,1.15467
40.7467,-37.9704,-38.9535,14.4273,10.7028,-8.48343,14.4692
41.9714,-34.4742,-33.5929,12.2263,-10.7862,9.87034,-5.04677
41.1848,-34.6752,-31.778,14.3168,1.37677,5.41305,7.79857
41.3641,-36.0811,-39.258,12.111,-11.2429,5.96163,2.79303
41.9987,-37.1068,-37.7052,10.4779,-14.7837,5.86023,1.26199
39.4475,-36.5511,-39.3846,3.84755,1.78418,-4.6078,-4.80531
42.0051,-36.2357,-32.6937,12.687,8.54854,1.43478,0.677798
42.6162,-39.2708,-31.4798,16.9872,-12.8134,-16.5823,4.60524
41.1708,-34.4749,-36.2337,16.7043,-12.447,3.29753,0.276126
41.284,-32.9716,-34.7222,15.4017,21.2363,11.2607,7.31014
40.4968,-35.8694,-37.475,9.39627,-7.27058,-3.01565,11.416
39.7178,-39.3204,-32.5341,12.1005,2.45049,-3.82341,7.24098
42.4935,-35.4421,-30.4579,10.9883,2.80429,5.15428,0.977905
41.1505,-37.9767,-32.2175,14.1544,-2.12114,-6.76078,-0.632552
40.2418,-33.0422,-32.4184,10.7465,-4.4459,-9.45304,-5.93277
40.94,-32.9347,-38.9897,17.4011,-10.4935,26.5272,6.25835
38.4683,-33.8403,-32.7878,11.2725,4.01682,6.2227,4.89584
41.3546,-37.8833,-34.1836,13.506,0.369847,-1.3277,2.45567
40.6863,-37.2772,-35.959,15.8402,-3.00802,-1.80551,5.75238
40.8541,-36.4595,-30.9476,10.7675,0.871115,0.534133,0.00157632
38.6082,-31.8353,-44.8081,12.523,9.86253,-17.7948,-2.57649
38.1268,-30.4649,-46.1187,14.0711,9.34464,-2.1333,9.9198
37.7319,-32.2893,-43.0963,23.6191,-3.41106,-2.34801,-8.19329
37.3198,-30.6188,-44.0705,19.4148,5.38468,-1.08472,20.5288
39.0094,-26.2064,-45.4898,9.17291,3.3713,-5.76695,-9.51876
38.3315,-32.3796,-46.6446,10.712,7.82193,14.697,-1.04759
39.2129,-31.3069,-49.0527,13.5032,18.0031,2.43411,24.3358
38.5446,-26.7513,-49.0597,9.73094,11.2806,-9.50067,-3.71262
37.4216,-28.2819,-48.6559,9.86378,10.3905,7.27567,-6.45366
38.4225,-29.8373,-47.9691,14.7871,-9.49992,-2.20559,3.0681
38.2304,-28.5382,-46.5002,13.863,-2.99578,30.0777,5.64764
38.0174,-32.7948,-48.5459,12.7892,0.64905,-1.62243,4.30393
36.3393,-28.0307,-46.759,12.2274,22.6396,1.92718,-3.65268
36.5008,-29.7489,-47.6925,14.3953,-18.4911,-0.45362,19.6515
37.3249,-31.0099,-49.0508,9.56912,23.6068,-2.10685,-12.1414
37.7949,-25.8719,-43.9433,17.9893,3.23209,-4.55572,9.43639
37.0127,-32.8711,-45.2685,12.976,-0.596463,-13.0094,9.04432
40.8599,-28.5808,-40.7498,13.1577,0.037404,-8.05135,-2.74981
39.4444,-30.2913,-33.9871,14.2368,14.7393,7.86052,1.29256
41.0379,-30.795,-35.105,12.1777,4.05915,-4.1803,-9.44087
39.782,-27.8292,-33.6666,13.0276,6.5629,-2.34173,2.43906
40.9533,-32.3841,-40.8872,16.9231,4.99386,12.4587,10.66
41.2217,-30.0421,-37.0102,10.9982,-14.2418,-7.78933,6.34216
41.4086,-34.0641,-42.3186,9.44482,1.15037,-4.72642,7.28156
39.045,-31.6343,-41.7889,19.8866,2.59899,-6.87456,4.36775
35.9202,-31.558,-43.0575,18.5841,-12.1339,-5.86625,-9.2207
39.3057,-32.9443,-40.0128,14.8339,6.82901,-14.5201,0.259712
39.2924,-30.6271,-43.4581,6.96636,-11.3187,12.5624,-12.9341
40.093,-29.0679,-35.3638,9.35269,-8.52746,-1.58875,6.29916
38.7061,-27.391,-42.4909,13.2477,5.60123,-0.745094,-8.34516
38.2667,-28.9992,-43.5478,11.5165,3.21789,-3.89322,10.2043
39.5868,-28.5013,-45.0606,15.5156,-3.44248,13.4127,-0.426674
40.0917,-29.3203,-38.722,14.0739,11.8194,-1.94019,-9.46056
39.2326,-30.1063,-40.5712,14.1132,6.01584,-0.438677,1.01161
38.053,-28.9757,-41.581,14.549,4.40844,11.4468,-14.0415
40.1896,-29.4958,-31.4849,20.2981,-5.20425,0.580619,1.11415
41.057,-29.3566,-33.3493,13.8862,-5.88755,-4.74092,-1.88282
42.6607,-30.8738,-34.0329,12.6004,-4.56186,5.50475,0.991182
41.3043,-32.131,-36.5383,7.8723,5.5144,1.23429,7.51741
41.0328,-27.3236,-35.1298,11.2887,-11.5008,-7.03719,-1.84489
41.5581,-30.9177,-31.3501,18.1207,-0.0415314,-0.481115,-5.69438
40.9298,-31.3208,-33.184,14.1199,1.86544,-6.17974,8.57897
41.0239,-27.812,-32.1183,11.831,0.468866,0.620985,-2.31656
38.811,-29.6713,-30.0726,13.6802,-3.71172,-4.62176,-0.179399
39.6211,-27.8476,-30.5374,11.4748,-8.30063,-6.78832,-0.165523
41.6776,-32.8826,-31.0716,9.54679,-0.448422,-4.94148,-4.56255
39.4494,-32.2931,-34.0793,19.4982,-7.26357,1.66088,0.682703
39.7534,-27.3955,-38.404,16.1313,3.14898,7.64595,0.350878
39.7388,-31.2541,-39.073,19.6769,-3.54371,-8.46943,0.785093
40.3613,-26.0226,-31.6305,9.23729,-2.2877,-3.64927,2.8643
40.0675,-32.0222,-30.2684,11.2154,7.08785,1.75187,1.12513
38.4549,-29.541,-32.4381,17.1119,5.89998,0.431524,-0.58718
40.7053,-30.1909,-29.6981,17.5617,-3.61626,-3.49806,1.65611
41.3927,-26.4982,-30.0128,7.00253,-2.77706,4.77491,0.298597
39.2415,-22.9144,-48.991,16.4904,0.596278,-6.92357,-2.30852
38.3169,-19.8697,-47.4248,22.3645,-1.13265,14.3699,13.4747
37.8915,-21.5714,-46.6853,20.3949,-13.4224,-25.3318,-8.86521
40.5737,-18.72,-42.2633,15.2229,-6.39313,5.74179,-9.83381
37.7217,-26.7869,-47.3046,12.7146,6.18667,1.52185,-16.8925
38.3932,-23.418,-40.5896,4.93634,9.41634,-14.0197,-8.37157
38.3881,-24.375,-45.5089,8.4469,4.85515,17.9676,4.90601
38.7398,-24.6071,-38.7182,20.8503,-6.73875,-9.67978,-24.3833
38.4568,-23.3798,-47.2251,16.1712,2.74183,10.8871,-22.5977
39.9989,-21.0963,-41.6929,17.7831,-5.95595,4.99239,-2.77145
36.5587,-26.5682,-49.059,11.5587,-19.5263,-4.67802,1.69694
37.7917,-24.9925,-49.0476,8.64163,-13.7871,3.57741,6.60118
39.141,-25.3848,-47.2684,14.5538,2.07781,6.9015,4.04343
38.6234,-25.5069,-41.8213,18.1677,1.46679,2.3213,2.32637
39.2142,-20.3918,-43.3246,27.5711,-3.47501,-6.5101,-32.4397
38.9649,-19.0678,-49.0902,10.8071,-5.96725,4.22143,-4.00561
39.3458,-22.6555,-43.24,18.7024,12.4246,7.1135,0.0219811
39.6332,-21.3284,-47.4114,17.5411,-8.69105,25.879,-16.9775
39.4227,-22.6893,-45.6233,10.3792,3.41158,1.74705,13.7478
40.0008,-24.6294,-40.6863,16.8528,1.47618,-1.06972,4.35198
38.7722,-21.0118,-49.0997,14.4128,13.2767,10.454,6.61268
40.4383,-25.4872,-38.5808,15.3532,7.59584,7.24162,9.63197
38.4384,-23.0206,-36.9936,15.8535,-4.03938,3.99378,-1.35006
39.108,-27.9392,-36.6255,8.64082,-2.31634,-15.5446,2.46648
39.5022,-25.1311,-43.5389,14.4611,2.15195,6.14843,-18.2343
39.183,-26.2598,-39.9098,17.576,-9.2571,3.87889,-16.6476
38.7951,-20.6512,-38.1395,9.49662,-6.07527,1.92905,13.8359
37.9557,-22.1214,-39.1614,9.6846,1.9545,2.59911,-8.67319
38.5656,-17.4012,-34.5346,16.8766,-0.889785,1.79559,-9.96856
37.6225,-25.1521,-40.1807,11.8187,-8.18624,1.53421,13.4153
40.1705,-22.6581,-40.5063,9.54206,-11.1686,-1.44056,-1.70131
39.3865,-20.36,-39.9454,8.73333,2.39231,-4.40045,-9.51152
39.4749,-26.0805,-36.9752,13.3768,6.66795,4.40755,-0.935659
39.9906,-27.0171,-43.8854,21.019,-2.67843,3.55503,17.7304
40.2278,-26.5987,-41.5593,15.2089,-14.4352,-6.69511,-0.472274
39.0596,-28.2158,-40.0612,13.4175,-6.20575,29.6719,-10.4383
39.8297,-29.092,-42.337,7.97981,1.56615,-18.1461,32.9718
39.6777,-22.8953,-38.605,16.0914,15.3424,-5.12028,3.0987
40.8134,-22.6702,-34.0749,13.7357,-2.77952,15.1889,-17.8554
39.7916,-18.8434,-37.4992,16.6892,36.5558,15.4187,1.38052
39.253,-20.2004,-33.3055,12.4774,14.2358,2.67621,0.85841
37.9328,-19.616,-31.9466,9.44492,3.49988,10.0226,-3.6477
41.9803,-24.1136,-29.623,6.35421,11.8633,-6.8435,-0.943889
37.4763,-22.1443,-32.5831,7.93104,0.187246,-0.766074,-10.0336
39.5556,-23.6583,-32.5596,10.3687,-3.57219,-5.15493,-10.2429
39.8481,-22.4234,-29.9143,13.5279,5.21517,5.01321,2.61553
41.0354,-24.2402,-35.4643,12.1015,4.47088,-11.3321,-8.31348
38.8059,-21.207,-31.1256,5.57822,-7.04571,1.32634,2.80361
40.14,-24.5556,-30.2506,15.5259,-5.51397,-13.5554,-5.18579
40.9209,-24.8837,-33.5853,7.79135,6.92998,7.63802,0.268079
39.7788,-22.2778,-35.6907,18.6754,0.619232,-1.25507,3.52327
42.5551,-23.5954,-36.5161,14.9649,-1.12601,-4.6204,-14.9097
38.4625,-19.3165,-34.9696,16.4139,17.0692,-5.65753,-8.01076
39.342,-23.8936,-34.5073,15.7735,3.95098,4.91241,-0.0895584
39.8386,-25.7428,-35.0243,13.7691,11.213,-2.39263,2.25796
38.6088,-25.1794,-31.3291,16.2499,-7.80715,-15.4901,-3.6547
41.0347,-23.1585,-31.3386,14.8974,7.47197,-7.76276,-1.93922
41.3609,-25.9043,-36.4862,12.5907,-2.06574,-13.0541,-3.98317
39.866,-19.5594,-31.5288,8.59998,0.643647,-1.80603,3.63478
42.1571,-28.9413,-30.9508,11.047,-5.62034,0.806267,4.63351
39.4393,-13.5648,-42.91,15.9257,5.38161,3.10232,5.07509
37.627,-13.3334,-45.4783,18.8544,-14.0745,0.40265,13.5044
39.8806,-18.7385,-44.0972,14.2871,13.4268,-24.6864,9.05651
40.7607,-15.9227,-49.0641,15.8489,6.82979,-2.81643,8.43865
39.3502,-17.0292,-44.9296,19.8456,-15.147,-19.0399,5.55109
39.1639,-14.9288,-49.054,7.70981,6.94615,-22.6295,-3.31405
38.9166,-18.926,-41.2242,13.8481,6.28128,1.88319,10.2436
38.722,-15.229,-45.4211,7.80123,0.535223,4.62052,-0.972643
40.1737,-14.2777,-44.5677,6.28262,-12.0713,9.47902,17.242
39.3433,-17.1907,-49.0298,16.9526,0.563924,5.71532,-4.33011
37.8947,-13.1248,-49.0768,11.4659,14.3709,4.98084,-10.8318
38.4975,-16.0156,-47.5755,16.4409,-14.6959,-9.75727,-0.0464337
38.8784,-17.4826,-42.9399,8.0318,-18.2595,-11.593,-0.25847
39.7814,-13.1496,-49.0508,11.0357,-17.3201,-8.13654,15.2662
37.7065,-16.3812,-44.101,16.0494,28.4328,-15.4765,14.1316
40.9845,-18.4962,-45.6793,17.2416,2.15031,-26.9301,25.9507
38.3945,-14.057,-47.4216,8.02059,7.57185,-2.84683,-8.44999
39.017,-18.7308,-45.8224,13.485,-2.74457,13.521,-15.659
39.3611,-15.6232,-43.3818,15.9894,-5.79522,-12.5206,1.91234
40.1337,-16.4582,-35.2532,12.1767,-0.53082,-3.26556,-12.5887
39.2619,-15.4833,-39.9086,20.3376,5.94092,-11.4735,1.60526
38.7226,-12.0629,-37.7249,19.0861,-13.2306,1.60429,-5.15432
38.9344,-15.6633,-37.7096,22.8677,-14.102,-6.38944,-12.5669
38.013,-19.2701,-36.9008,13.5699,-16.1532,-5.77257,-11.3943
40.1299,-15.3809,-46.6649,17.4819,16.9267,-3.64186,12.5617
40.3403,-17.8349,-40.4898,16.5386,16.4109,13.0327,-3.41584
39.7299,-16.3195,-41.586,16.2991,13.528,-11.4154,0.589155
37.8794,-15.959,-42.1386,10.9501,16.5389,-30.3929,9.75778
40.6977,-17.0673,-43.5103,13.6766,5.72246,-5.70177,1.57795
38.3958,-17.2562,-40.1763,20.4675,3.77918,6.56793,-8.9296
40.14,-14.6827,-34.3502,16.8135,-10.865,-6.68588,-1.53376
40.1178,-13.0523,-41.1009,18.5949,-12.5569,-8.57412,18.113
39.2886,-12.667,-35.5794,15.0648,2.99428,2.3462,0.221441
41.104,-18.7696,-38.9465,8.9914,1.05381,13.1258,4.51816
38.9515,-13.5763,-39.5989,20.3082,11.463,6.00082,11.7979
39.7426,-17.1417,-38.6908,13.904,-7.90791,20.7959,-23.4353
38.6737,-15.07,-30.4751,14.9746,4.84393,4.69846,7.36476
37.5341,-16.6674,-30.1139,11.9481,0.252919,0.172656,-1.79944
40.9413,-12.4285,-29.4647,16.2342,-4.36226,8.95153,4.81967
40.7238,-18.914,-33.5509,11.9509,16.1662,15.6722,-1.11497
42.5672,-17.2002,-30.7956,13.6045,-14.6155,-3.81646,7.78235
38.7233,-18.1579,-30.7161,15.7361,-3.65915,-2.95511,8.61813
39.3604,-12.1951,-32.8215,13.1636,10.2949,-2.62035,-3.15175
37.6492,-13.1731,-31.6954,9.50038,5.18238,-8.81238,-0.767299
40.154,-18.4339,-35.4948,8.63881,-5.00018,9.55712,-7.9558
39.1703,-16.013,-33.2794,18.5281,-5.08877,6.0473,13.0153
40.9622,-20.9736,-30.6773,16.2607,-3.0393,-11.9003,-1.5375
41.2973,-15.6595,-30.6271,13.4432,8.29671,-1.7296,-3.4918
40.9101,-15.3186,-36.6458,14.3735,0.70014,4.80896,-1.2693
40.5693,-11.7303,-31.3024,14.1172,1.63578,-1.19186,-1.42859
40.8993,-15.2029,-32.5265,12.4371,-5.23908,-4.81046,-2.18809
40.9533,-16.9071,-33.5223,14.2852,-1.04148,2.77075,11.2384
39.6536,-16.5167,-31.4251,12.2478,2.98193,8.34319,-4.75994
40.9909,-17.9391,-31.8207,9.79647,-9.28299,16.3501,3.99469
39.5232,-13.2768,-30.5934,16.8677,-9.81532,1.68262,4.77639
38.5986,-11.5739,-31.0277,12.1177,11.8993,-4.57158,1.82693
39.1887,-18.0752,-32.6511,11.8836,-4.13467,-1.96643,0.0197343
41.2929,-13.5725,-31.4773,9.57257,1.89944,7.80571,2.65679
41.1651,-12.2193,-44.1875,11.4395,-12.7403,-2.3301,-6.17732
38.9598,-12.4107,-46.5237,13.8062,-1.57506,-2.37131,4.51707
40.8967,-8.48025,-42.7485,11.6753,-3.59879,8.29216,5.3421
38.0295,-6.93821,-49.0584,17.7031,3.06907,0.755152,-0.824688
38.2889,-9.38958,-45.7435,18.4971,16.1811,-6.85348,8.28304
38.2915,-11.2356,-49.0915,12.8951,-15.0338,-2.80137,4.68919
40.8592,-10.2429,-43.5249,14.5027,4.87046,4.33573,17.5068
40.851,-9.58352,-49.1048,14.5144,-18.8294,7.37712,11.3604
38.8403,-10.6232,-47.2976,8.06267,-7.5312,-7.97896,-2.48504
39.796,-7.7299,-48.9268,9.09974,-12.7605,12.5245,-8.51434
40.2354,-11.2521,-45.5903,14.6074,11.7462,-0.213356,-2.57835
40.3645,-6.5783,-47.4267,16.5079,-5.4897,8.41389,7.17141
38.5153,-14.2878,-41.3756,19.1329,-6.75958,14.4999,-2.77266
37.3809,-11.984,-47.5679,19.6238,-10.0219,4.58261,-17.5037
39.1811,-12.555,-44.5595,16.6513,3.05193,-3.27821,0.854944
40.1756,-9.35842,-45.1725,11.8263,1.20936,-1.08254,-4.71235
38.3735,-8.19219,-47.6149,16.8844,4.4913,-9.79182,-0.839489
38.9916,-9.45126,-49.0069,11.6804,16.3726,-11.6555,2.68361
