x,y,z,absv,wx,wy,wz
56.8621,27.9532,-36.8588,9.53918,-7.89131,1.89138,-5.4046
54.3872,27.6645,-47.8248,11.664,-4.18802,17.9433,-22.4015
53.7379,33.4314,-42.2995,18.7037,-6.99437,-5.04819,-1.81841
54.6212,30.6017,-43.5827,17.2885,-1.53142,-2.78236,11.8824
55.4326,28.7836,-42.4795,19.1629,9.94882,-32.845,20.448
53.7456,31.4913,-42.0668,17.8882,1.28946,5.46266,5.56571
56.2465,26.5612,-38.8562,17.3767,5.19698,1.17627,-11.5133
55.2959,31.4944,-45.8103,17.9696,-0.598217,7.94136,-5.2181
57.367,27.1278,-32.6441,16.8101,2.32053,14.4007,-12.4632
55.1242,28.9471,-40.3511,16.7387,-8.21525,-6.29806,15.9468
57.1578,28.9948,-33.1713,11.6737,-8.658,-2.87299,-8.96347
56.8767,30.1158,-30.4777,17.1233,-5.76025,14.4193,4.78727
56.6338,30.1972,-40.0752,14.601,1.45742,1.57329,-10.433
56.6338,30.1756,-36.8951,11.0934,-5.17985,-10.0334,-3.39444
58.2267,28.8523,-29.7737,17.0177,-15.3097,0.197269,3.00659
55.9407,25.5673,-28.7875,16.4015,1.09774,-2.68659,-2.2271
55.4892,26.8753,-35.9126,13.6476,5.59397,-24.3491,-13.8635
55.547,23.6463,-29.1461,14.1353,-1.58466,4.88836,-9.24833
56.6376,28.2737,-31.1924,15.0349,-7.43378,1.58226,-2.87176
58.3494,29.6249,-31.7183,5.55531,-1.51113,-11.7726,1.90915
55.4943,31.3666,-24.8691,11.2152,3.12189,6.35656,0.731765
57.9316,30.435,-35.4637,13.8102,4.35894,8.57441,10.9696
56.3769,28.4377,-35.0364,13.4559,-6.08758,-2.6415,2.29256
57.0579,33.5217,-27.9678,14.3718,-3.58621,17.3446,-8.90838
54.8654,30.7263,-39.5665,13.1193,10.1721,7.41872,-7.58862
57.9215,29.1823,-37.9907,12.7409,-27.1177,-2.35591,-0.769537
55.6939,31.5682,-31.1059,15.877,-4.05948,2.78021,5.44147
57.2137,27.6072,-28.6571,23.1723,-1.64455,6.05402,5.37617
54.9989,32.0102,-29.2943,17.3518,-3.22504,-8.67249,4.96146
55.9407,29.3623,-24.8888,11.7793,3.86126,0.0127132,5.28892
58.4957,29.6491,-25.1998,12.6431,-5.34944,-0.493211,0.70584
56.9581,31.7806,-29.3521,19.5638,15.0342,-6.4795,0.882188
56.7374,24.1473,-25.03,11.8268,-3.44824,-2.3914,3.59771
56.9085,30.1432,-28.1993,15.2514,-4.01546,11.9806,2.01071
55.4154,27.5805,-25.601,9.72127,-4.97765,2.68482,-2.06143
56.801,26.1313,-25.173,21.5519,-1.99244,-0.462639,1.80162
55.2507,25.6646,-24.0157,16.6413,2.50904,-7.51655,3.50626
54.7376,23.9216,-24.8335,12.0273,7.84966,11.0341,0.148645
55.7938,34.8647,-25.0541,11.3714,6.16727,-3.88334,-2.5458
55.7454,27.0267,-27.4692,12.2546,-2.15704,-4.41318,-1.92634
58.3164,28.942,-27.5068,14.3148,14.2368,-23.2897,2.57352
57.3784,28.0225,-25.187,12.6273,-8.9079,-4.03466,-4.84467
53.9109,22.2912,-26.3819,16.915,2.28448,1.43118,4.04719
57.0694,30.636,-26.1898,12.7957,13.3834,-1.70926,-7.94133
55.6119,27.7916,-33.2374,17.8076,8.1145,16.3218,-2.05395
56.4564,28.769,-26.8391,14.9032,-7.87101,0.552445,-8.41101
55.9273,31.7405,-27.5843,19.2809,11.6157,4.876,-15.0264
54.08,30.6303,-47.5011,20.8298,12.0321,12.0567,3.44865
54.805,32.681,-40.8516,13.3571,4.13032,-16.4571,5.53098
56.2109,35.0001,-38.4021,13.9546,13.863,19.6725,1.13452
56.1295,40.093,-35.4751,23.9422,-4.01255,-7.59047,5.56679
55.3525,35.8121,-44.9207,14.8112,-15.1701,-11.8814,8.67646
54.948,35.746,-42.9837,11.8896,3.17578,10.3044,3.3613
55.7143,34.5041,-47.3962,8.8532,-8.70132,-1.46107,-23.9356
53.6438,32.5615,-46.7768,13.9675,10.8317,5.91437,-14.5836
55.0434,38.4072,-40.2704,24.693,-4.10631,13.777,0.157946
55.0491,38.9166,-45.9362,25.9872,2.9788,-22.7849,2.07798
55.0593,33.4606,-38.8625,22.3199,-0.824695,0.510335,2.21604
54.3344,34.8068,-41.0004,15.1786,-5.35744,7.94045,6.56222
55.7327,35.5591,-49.0533,13.7012,8.83839,-5.45559,5.09993
56.0678,34.1156,-40.43,15.8132,-20.5707,-0.13216,-13.6152
56.3006,35.8776,-41.5155,9.1314,2.98269,-1.82804,-1.86909
55.4854,32.1189,-42.6308,14.5168,6.19083,-4.55056,20.3855
55.1445,33.4765,-45.8204,14.8675,-0.389977,-6.37215,17.7334
55.5833,37.5125,-42.3815,20.8575,11.5637,-14.2366,-9.43981
55.5642,34.0355,-42.2887,15.2116,-5.55387,-7.38167,5.34525
56.333,35.2545,-28.6253,13.8763,-0.726668,9.53873,-10.8233
56.4576,34.4596,-33.8282,16.392,20.1885,-11.4207,-4.88004
56.8277,37.8928,-29.3496,9.33681,4.92214,1.69137,8.73566
55.4974,39.6765,-33.6323,13.7217,13.328,19.8557,16.4322
55.3226,36.7164,-29.7159,17.13,-0.104247,-5.66352,-3.69882
57.4961,38.9954,-27.8298,16.3784,4.10846,-0.0234855,2.68314
55.8485,40.4198,-31.2611,15.776,-17.624,10.7801,29.9459
56.6122,36.4099,-31.8633,18.0308,16.144,-4.52227,19.1079
57.9259,41.0042,-27.4972,12.0115,7.63939,9.47289,-13.6192
55.7219,38.0626,-32.5316,19.3244,-12.3285,-23.6413,-0.0452566
56.0857,41.855,-32.6085,12.8442,23.5769,10.8715,6.5654
56.1028,33.5814,-29.7038,15.0316,-10.4909,-2.24328,17.7331
56.815,30.8547,-33.5503,15.071,0.939284,12.069,19.6067
56.2344,33.7926,-36.8633,22.8204,-10.0419,-5.88327,11.2839
56.0354,32.7707,-32.6658,14.3721,2.04801,-11.8788,-10.8162
55.6545,36.6216,-39.7121,18.2986,-0.370692,20.1604,6.44032
56.4125,35.327,-35.6131,15.3246,-9.67849,2.30839,-9.26237
56.4055,40.4154,-28.6609,9.88916,-6.83837,-2.14312,-7.29765
57.5539,36.1479,-29.8818,18.5473,0.206767,4.0888,4.29809
54.9099,35.3473,-36.9574,12.7044,10.3164,-5.20258,-9.78778
54.7153,41.3762,-23.7785,9.13188,0.120495,-0.377201,4.07002
56.7502,38.2724,-26.1307,15.1278,-11.8372,0.0673895,-0.803744
57.4859,43.0174,-24.162,14.0618,2.093,-3.10573,0.467049
56.9352,37.1297,-24.4443,14.8194,0.503072,-9.88852,-5.48765
54.5334,36.2687,-24.2516,8.84645,7.00809,-2.86609,-9.13207
58.3189,38.5408,-24.3508,10.2665,-3.88478,6.92605,-6.59512
57.4426,31.7253,-24.5721,11.7606,-1.34923,-2.85369,3.93847
56.0284,33.3245,-26.2859,14.1936,-8.83024,1.63574,2.92657
57.5596,41.0436,-23.7512,13.4558,-1.49734,-0.31039,3.26554
55.5439,38.6686,-28.088,11.7692,4.92658,-1.95185,-7.06998
57.1355,33.6565,-24.1531,16.4418,1.03724,-3.4528,-0.0572778
54.3999,40.0758,-27.3383,19.9005,2.11627,-7.83445,4.97523
56.2739,40.1057,-26.7094,12.3097,-10.478,6.56635,2.58629
54.3967,35.2131,-28.8415,16.4789,-0.0304393,-6.65049,12.4707
54.7299,40.1432,-25.3485,15.2179,-6.20162,0.540954,-9.38469
56.6751,36.9339,-27.6104,8.57398,3.94853,4.82155,-2.67941
56.5231,39.6154,-24.6758,14.389,-5.01311,1.12952,-1.64724
55.3467,38.7576,-30.3276,9.78888,0.29336,-11.5937,8.18651
58.0754,41.7081,-25.5724,9.84286,1.24944,4.16404,3.52348
57.1406,43.385,-38.7989,24.5169,6.73016,23.7711,-12.1593
56.5174,46.9237,-45.6545,13.318,-45.5684,-3.40055,-22.6373
57.0776,42.6416,-40.6125,9.14981,-12.0821,2.8828,1.77968
54.7096,43.6234,-45.2532,18.6858,10.1644,-12.5214,11.2123
54.9207,42.159,-46.6039,14.3089,5.9653,-2.75908,-1.91601
55.4103,46.2815,-47.2964,13.0501,5.69688,-1.16801,-24.9616
54.7064,40.3219,-47.3676,18.9515,12.8161,4.5317,-1.69398
55.3092,39.9601,-39.0425,10.4484,9.24694,-16.7951,9.13441
54.8571,40.9317,-42.5106,10.0505,19.641,16.1694,4.24321
56.0971,40.7339,-49.108,20.5205,18.5313,12.0535,-0.353238
55.423,40.6297,-45.079,9.93733,-27.7797,-33.8685,-39.7027
54.681,44.508,-47.2118,10.7361,-17.5225,-8.14084,7.56507
54.9016,39.3617,-43.7506,9.39838,-37.0928,-7.23921,19.7834
55.9922,38.2012,-38.5376,27.2694,2.88483,-4.71742,-22.6993
55.9356,42.5094,-42.3656,9.85457,-5.90647,-36.9501,3.86711
55.5203,41.5123,-40.7155,9.38194,-11.4809,18.4447,1.45036
54.7026,45.0504,-43.9605,15.6291,-34.8599,24.61,-2.56478
55.5877,44.3318,-41.8849,9.14412,12.5051,-27.9818,-3.83642
56.2427,43.8161,-43.7207,7.0112,11.6126,13.675,19.0849
56.4042,41.5759,-38.9941,14.6379,-3.75328,-14.7523,2.00414
55.7639,39.3859,-41.8194,13.5752,-2.00272,-6.50219,-9.28418
56.0303,41.8092,-36.3864,12.1322,11.1658,-5.35407,-10.2644
56.5149,45.6875,-35.5438,17.2261,-18.0918,-1.54345,-8.14023
57.5914,45.4179,-33.9325,16.2874,6.32632,15.2888,-3.72432
56.4284,44.5277,-37.3733,19.6052,22.1207,-14.2677,-20.5268
56.7591,43.6584,-34.2097,16.3727,-2.34939,-17.4441,-1.7636
54.9919,46.6497,-32.5602,9.21135,-5.86291,-2.70359,-16.6568
55.0034,43.4238,-32.0954,15.6672,17.9687,10.5988,3.86864
56.2764,41.8658,-30.0026,9.7336,11.9563,2.97734,1.2811
56.1594,46.5422,-31.0124,14.7179,0.949984,-12.5184,5.84926
56.9396,43.4613,-31.834,14.0626,-1.72725,-2.97979,-3.66219
56.6605,46.7984,-38.364,12.7464,14.9239,3.57779,-18.65
55.5203,42.1094,-34.4927,14.3074,-1.70291,-23.4316,-5.30065
56.6745,47.4324,-36.4519,16.0375,11.0563,14.0635,6.61871
57.0516,41.0474,-41.7609,8.38582,21.0474,21.8882,8.23708
55.9998,45.0637,-39.4431,14.1872,-19.7091,1.13547,4.37443
54.7414,40.5146,-37.1145,15.9035,-0.417912,-0.114339,-12.0827
58.4919,38.8625,-29.5467,13.0517,5.30165,-2.74266,-6.22854
55.4097,43.2152,-39.7369,16.9041,5.09839,-13.8897,-18.8038
55.4599,51.6535,-25.5953,7.89807,7.41581,6.94011,-4.86715
57.1298,48.1077,-28.0371,13.4021,1.90158,7.63417,-1.22896
55.0561,43.4359,-28.1935,16.6115,0.774718,5.2087,4.33506
55.8478,47.0274,-26.3463,16.8382,0.0118955,-7.48782,-4.44304
56.8951,42.5825,-28.266,9.42537,2.04716,12.5876,-4.4021
55.4905,43.2985,-24.5658,12.0541,8.73367,0.308799,-5.39474
54.6651,47.669,-30.065,13.1038,-9.8219,7.17612,14.8014
54.0177,44.3439,-29.6071,12.7673,-16.6121,1.55187,15.4419
56.7915,43.1357,-26.1065,15.0336,9.49224,-2.54373,-1.75713
54.4883,48.4689,-26.6261,15.46,-4.29952,6.52692,-2.13475
55.1731,49.3178,-28.4212,8.43023,-4.70688,-11.4129,-8.19516
55.5108,41.9142,-26.9961,18.2767,-8.20223,4.8687,-5.38698
56.6897,44.5531,-28.2794,11.7571,-1.03152,7.60509,4.8673
55.9133,48.0556,-24.6192,14.2045,-1.69794,-15.7084,-0.837773
56.9549,46.3673,-24.5518,12.5915,2.30612,-0.838192,0.950758
53.8181,47.9837,-31.8315,16.7668,10.225,0.347316,2.78081
55.9165,43.9147,-30.0007,15.2448,1.82628,-2.80406,-11.7691
56.1391,41.5148,-25.1635,17.7953,-1.80681,2.9149,-8.75667
56.0335,44.9881,-32.7821,18.4221,14.4101,-2.45544,21.0218
55.3258,47.3396,-28.2266,13.3825,7.76931,4.9169,8.6525
56.5187,45.0911,-26.0194,17.9754,4.20197,5.89169,-4.56883
53.9732,41.7844,-28.2342,20.0945,-10.0069,-2.62233,5.62919
55.5369,45.7244,-29.3388,15.0168,-4.76337,-4.09697,-3.8941
55.5261,49.4616,-45.7772,13.5618,48.1962,83.3927,9.66185
55.1929,49.0145,-41.5625,15.3724,-9.27213,18.2448,-31.9445
55.851,51.0074,-47.697,19.38,-4.35175,-0.521888,14.702
56.1581,52.4102,-49.0597,10.5239,-25.4172,22.2936,-1.4472
56.4119,47.9462,-47.3231,18.28,-2.42732,10.5753,-36.3469
54.2365,54.384,-47.1654,18.7352,19.2032,2.75724,-1.64074
55.2641,50.9852,-42.8896,14.7295,-13.8235,36.1369,-33.3629
56.2058,51.9015,-37.7694,23.6373,-4.15501,7.62988,-0.961317
55.3328,47.4044,-39.6421,17.3288,1.26681,-1.83709,-3.10017
55.9044,48.7265,-44.0101,17.5392,20.6387,13.8759,4.60982
55.2768,46.0233,-41.0557,9.9788,4.51293,-29.0988,-21.4647
56.1054,50.9222,-44.6377,18.8722,0.251731,-1.42928,20.2131
55.1115,52.9278,-43.1147,11.8552,21.6423,28.4542,5.47722
53.3437,50.9158,-43.0791,20.4357,-6.21105,0.709224,12.8455
55.4905,51.712,-39.5811,11.4975,-11.7864,8.57727,0.798647
54.9919,51.6656,-45.9667,12.8542,19.9951,4.59166,6.85343
54.7547,47.6861,-46.1422,9.80327,15.1386,10.2683,21.1595
54.8927,52.6658,-47.6232,8.98979,-1.93584,-0.20286,-7.02966
55.6176,49.6905,-49.108,16.4102,6.24228,0.288555,27.4948
55.8872,53.5096,-38.8466,13.8918,-0.478291,-29.738,-19.638
54.5799,50.823,-41.0589,14.7773,-17.6249,-24.0907,-9.42593
56.0195,48.2292,-32.0388,5.88032,-2.11849,-7.05851,3.68629
57.1648,48.9427,-35.3607,13.017,-3.76463,-13.106,-0.904538
56.6796,49.9824,-37.7395,22.1914,3.09038,-8.89482,-13.1112
57.2722,50.6456,-39.5232,15.4211,-6.61481,-4.5096,10.4884
56.457,51.2669,-41.3711,14.349,46.5272,-12.1111,-8.51606
56.3864,50.0275,-31.0283,11.3871,-5.87492,3.08805,9.93664
55.5165,51.6433,-35.8528,14.3544,-1.01476,2.60553,-19.79
55.2774,46.9097,-44.1868,21.2361,37.6062,33.9041,15.7577
54.0979,52.7116,-38.6813,20.1152,7.9291,12.2639,12.2169
57.7714,50.788,-32.2105,2.61128,-6.70867,-14.5887,1.7485
55.404,52.3053,-31.9866,12.1531,-7.11899,16.3829,9.02181
54.9951,51.2618,-30.3708,23.9065,4.67585,-0.021079,-6.25937
54.934,53.3799,-40.7117,19.8525,21.0971,-1.80219,-0.515669
56.0876,49.9003,-33.3156,8.83366,-3.34534,2.05246,-20.5622
55.6755,51.7533,-33.8765,15.2359,17.8273,-3.52812,1.38397
54.9417,53.5154,-35.4185,15.4436,-23.0064,6.33978,14.2337
56.9937,48.5974,-39.1124,12.4717,-16.7753,10.228,-23.2401
56.5053,48.3608,-29.9963,6.74194,-2.7974,4.7067,-12.55
55.2634,53.3418,-24.548,11.4337,-1.71877,-1.29154,0.707124
54.2308,50.4237,-33.7601,11.857,16.9089,1.922,8.04104
54.3929,53.9535,-28.1115,13.7267,-3.0145,-2.61844,-7.16416
55.9445,53.1656,-29.087,15.8109,-3.45011,-4.32155,-7.1213
56.2255,49.4355,-26.642,16.1712,4.53975,0.256619,-4.80719
54.707,49.7153,-31.9466,17.0334,-5.9446,-4.75263,-5.60813
57.3377,52.131,-28.1083,13.9241,4.63369,6.97521,3.49153
57.0452,52.8051,-25.2608,11.7462,-3.51239,1.90221,-4.57111
55.0142,49.7592,-25.1075,12.4215,2.93111,1.76825,-7.41845
55.5369,51.3241,-28.4574,13.7234,4.93828,6.24747,-0.10289
54.6161,53.3933,-30.561,8.15518,9.24754,0.336857,4.67321
56.9854,50.0103,-28.7766,7.57004,-5.04391,10.583,4.68864
53.937,52.297,-29.0825,13.1072,-18.8335,-1.29151,3.60338
55.5388,49.6396,-36.1409,14.7431,12.0507,-4.77536,7.89034
56.8792,51.6128,-29.9619,14.9844,-12.6034,15.6454,13.1182
56.0443,53.097,-26.9554,13.6945,-6.37844,-1.75585,-5.0741
53.902,58.2896,-46.0017,17.2266,-8.29049,10.4209,11.4162
53.371,59.5767,-47.3828,16.6757,-19.7085,4.01482,-14.6981
53.7309,55.3429,-49.0114,16.2092,10.2493,-8.94083,10.24
54.7738,55.4154,-45.6316,15.5078,-2.8133,-1.46672,-14.333
53.0601,54.6689,-45.6138,19.3527,-15.6474,-18.6095,-10.7267
53.5395,52.8757,-46.1301,20.9807,-2.67851,1.42399,-9.51096
52.9621,56.7514,-45.2869,15.175,11.8421,5.20594,-25.6176
54.1519,57.4776,-48.1179,16.9764,-15.7677,10.9576,11.4357
55.2774,53.5325,-45.5025,12.1188,-31.0075,-22.5159,5.23099
55.6348,55.7626,-43.6482,24.7536,-7.85151,-0.841959,24.6812
53.2343,56.0647,-47.0891,32.5019,-9.58452,-35.0869,24.2315
53.5211,60.0663,-43.3513,9.26231,-10.1653,23.2109,2.93451
54.2873,54.419,-44.0648,15.995,-13.7466,-2.58964,11.0501
53.5669,58.1167,-43.3748,9.69486,3.65511,-11.7776,4.90894
55.8866,57.2996,-49.0094,12.8813,0.93898,-2.71716,14.7414
55.2132,55.8694,-47.8534,15.6736,-26.6308,-3.59838,-1.90429
55.2755,54.1462,-48.8664,16.1029,-5.61155,16.4591,17.4626
54.9805,58.9713,-49.0298,14.2938,2.29224,7.86961,-30.0863
54.8132,58.0982,-38.9821,16.6076,-29.3099,0.0522823,-10.9996
54.543,54.3255,-37.6232,10.9553,-6.51602,-18.6103,-9.90332
56.2637,54.0203,-34.0857,10.3457,3.96086,4.69479,0.119068
54.7337,60.0714,-38.9013,13.0557,12.6195,14.4138,0.836404
54.6657,54.8825,-39.4819,10.8183,16.5986,-9.55835,5.08994
54.5582,56.3375,-38.2082,15.8795,-0.393665,1.44811,0.919473
55.1649,55.3595,-41.7794,11.6506,-8.90705,-27.5437,-4.95697
55.5579,57.7669,-42.9488,14.1201,-16.5146,11.9615,14.7267
54.5328,57.194,-41.4601,7.15542,15.1065,14.9193,4.14832
54.9086,59.0088,-34.9925,8.39108,6.06973,5.17318,4.88988
53.7468,52.3536,-41.8525,11.078,-2.2548,13.22,2.35217
54.5608,59.1176,-41.951,12.3533,-5.83177,7.88801,8.6985
54.7344,57.1177,-44.679,5.58055,-6.52109,-23.5635,-5.35263
53.2973,58.1529,-34.1932,17.1384,15.4265,-12.2301,0.443479
54.2606,55.9171,-28.343,14.5688,-3.16075,-3.72934,0.379074
55.9311,56.6077,-39.5658,15.8836,16.2931,-0.641851,6.84072
53.839,60.1693,-45.5852,15.821,9.14863,5.09437,-4.33884
53.8721,56.2166,-43.0333,12.1681,-0.677173,-15.2266,-1.3643
54.6689,57.0617,-35.0109,11.7629,-1.69006,-4.79204,-2.54247
55.7747,55.8942,-33.9007,9.66473,-5.77948,4.23101,3.39783
55.9318,55.1045,-27.7039,16.509,-4.17605,-3.10187,2.43787
56.0691,56.2961,-31.476,11.8636,10.6571,9.67237,-13.6164
52.552,53.2305,-28.0098,12.5245,-10.6618,-4.35051,5.70401
55.3003,59.1417,-37.2524,19.4281,14.9152,-4.67697,6.99537
54.8876,56.8907,-30.0071,14.491,0.989778,14.5535,2.96967
54.8959,59.1354,-32.1411,8.34958,1.5491,3.92287,-10.8617
53.9007,60.0155,-33.5827,7.56746,14.6784,13.6036,2.31516
55.8644,57.6201,-32.9354,12.2636,2.63444,-1.29046,-0.459924
55.9807,61.7413,-30.8605,15.1683,-3.41922,-3.96601,6.83407
53.5758,54.3471,-24.2586,9.81425,4.5618,-9.93553,0.657897
54.9652,56.8792,-26.7526,14.2875,9.90052,-0.265233,2.05473
55.6927,61.9905,-28.5477,12.415,-0.363873,3.48009,11.7136
54.1455,56.6764,-33.1185,14.2273,-10.1607,2.60596,-2.22806
56.773,57.7739,-25.1444,13.0648,-12.2247,5.87386,-7.90561
56.2796,54.1996,-31.2439,10.957,0.327401,3.98962,4.74523
53.8797,57.8267,-28.1814,12.1711,-4.33979,7.97789,1.43598
56.1944,55.3022,-38.1026,12.0347,-6.7311,-12.2859,3.87139
55.3283,55.3715,-36.1473,19.6214,-0.47854,22.4391,-5.869
54.866,54.4603,-26.1561,15.0373,2.57005,3.41292,5.46867
54.8844,54.9817,-32.393,16.8637,13.3622,2.46568,6.59039
55.3893,55.0116,-29.7019,13.2301,-6.80029,10.0725,3.90018
53.5707,64.1933,-47.8763,20.4412,-14.3161,-2.69905,-6.49204
53.9402,60.5591,-48.9789,19.9251,3.0477,-9.15542,1.09445
52.5355,58.9211,-44.8583,14.1315,-7.62294,-3.92222,-11.1406
52.6951,64.4215,-45.685,6.75894,-3.13326,-26.4306,0.370549
54.3948,61.9816,-45.7441,10.9434,-0.217193,7.16046,-21.3002
56.5308,65.9439,-41.8188,6.46247,-10.2858,7.82419,-11.1612
54.5538,62.959,-42.1577,19.4655,6.32784,-24.0923,3.9212
54.4501,65.9006,-49.0355,11.7039,16.6991,-10.652,-12.3081
53.1968,65.5369,-40.9699,13.655,-11.8844,-6.70049,21.6432
55.3563,64.1583,-43.4371,14.0288,4.3108,4.11891,-6.02874
52.6289,65.7207,-49.1029,12.5198,-10.6674,8.81301,22.3632
55.2806,64.9309,-47.283,18.5826,6.61746,36.4547,9.99764
54.817,62.2697,-49.1379,2.3847,9.52728,4.446,-2.41806
54.2098,67.2411,-45.4586,12.2016,22.6308,-6.93394,2.17368
53.6184,65.7334,-46.6522,25.9461,4.71604,17.8264,8.79778
52.9507,62.2188,-48.9281,8.41437,-11.2086,-8.89167,-10.434
52.5107,59.1576,-41.8213,25.5735,-4.60918,-11.9698,-23.9421
54.4794,65.5706,-44.4813,13.458,7.10684,-8.80119,-6.58445
55.8885,62.6964,-44.5391,11.3003,5.77179,-19.7751,1.43507
52.8515,65.7913,-42.8693,10.9657,18.4373,-5.88453,-1.60021
55.0263,61.0227,-44.1016,3.34799,-5.95589,8.60167,5.78586
56.1143,63.6858,-39.2186,10.5317,3.6918,-17.8543,19.1845
54.7299,65.6984,-42.4852,12.3962,-10.3788,13.7565,9.61943
55.4192,64.3344,-41.0907,16.7131,8.29573,0.232656,-14.0921
55.4326,61.9041,-38.797,8.06295,-9.48254,3.74302,-5.74209
54.2174,62.6112,-37.4127,9.69859,4.34434,3.04699,-12.3145
54.9938,66.195,-40.615,15.7812,0.963029,-10.1651,-17.2337
56.2033,67.4497,-39.749,14.2744,-11.9098,5.96199,9.83603
54.4063,63.7755,-45.1426,11.2901,4.82654,-5.41123,-2.29809
55.025,65.5394,-34.768,15.7769,11.2489,-2.75848,-14.7492
56.6433,61.2154,-42.0833,12.4101,2.6261,6.60339,-0.221712
56.6484,63.3494,-42.2391,17.6171,-4.60832,-12.1757,-15.1711
55.8243,62.407,-40.7111,13.0935,-2.9263,-0.292375,-1.21683
56.0767,65.6437,-39.0279,22.4097,-7.85711,-0.00756452,13.0041
54.7496,61.0367,-42.1603,13.0949,2.04094,-8.35918,-7.3317
55.9121,65.7156,-36.5148,14.4552,-13.3882,3.61925,0.225486
54.9595,67.6086,-41.9917,13.6043,-5.33245,-0.819676,9.31386
56.0958,62.8611,-37.1952,17.0981,-15.5266,-1.82917,-8.36537
56.1575,64.4107,-33.5764,22.7384,1.67871,9.96741,-0.689273
55.2475,65.7041,-27.2238,20.5934,-3.29904,0.51317,2.35419
54.7267,67.0821,-31.055,11.1433,-0.405946,8.62859,1.96682
55.4332,63.9478,-28.1592,15.098,-6.84845,14.9804,1.48032
55.4192,60.9547,-32.7885,12.6138,5.21319,0.459747,0.601753
56.9466,64.061,-26.8601,12.9748,1.81189,4.18042,3.36231
55.7397,64.6568,-31.6165,11.421,2.57879,-1.53083,2.46127
55.9852,62.807,-34.7299,21.7885,-4.57207,13.1441,-3.98333
54.6396,67.7142,-28.6933,15.6777,-4.55551,2.97608,-0.281191
54.8934,67.0872,-38.3672,10.8956,-3.77392,-4.93832,-10.6836
54.129,62.1069,-33.6813,20.2573,-4.28051,-1.7498,4.77635
53.937,67.009,-34.1805,19.1105,0.961965,-11.3964,15.5941
55.4027,59.0801,-28.2469,10.2551,-9.02817,6.5794,1.9674
56.1442,60.1172,-29.7858,11.9277,-2.7374,4.46026,-10.0441
55.2914,62.8719,-32.3103,14.6998,-0.0171611,-9.56726,-7.18323
56.1066,62.4884,-25.5088,15.1641,-4.23588,3.35525,-0.695448
57.2398,66.5868,-37.6524,16.75,-0.477172,8.4307,-1.80538
55.0523,64.0197,-35.9813,12.425,7.79042,-8.47126,-12.4716
54.3064,68.6401,-37.3377,6.52751,19.1433,9.38374,-4.77633
55.2539,60.9076,-34.7426,9.03262,-9.24779,15.1604,5.03297
54.054,60.6711,-37.0108,2.44124,2.53307,-5.67128,15.2875
54.7846,70.984,-49.0679,21.7122,33.6549,-2.42553,0.768927
53.4359,69.5837,-49.0947,10.4033,-18.7406,4.59367,1.47432
54.0152,68.7208,-46.9854,11.3165,6.43999,10.3304,15.3488
53.5268,72.7632,-48.0251,16.1194,4.07688,-5.91403,-9.59861
53.6445,69.028,-45.0529,8.74302,-8.21991,-18.2748,6.57223
53.6038,67.6303,-49.0705,19.7043,-1.34402,47.1547,24.4828
53.6902,70.5853,-47.4814,7.53704,0.735445,-27.2311,-8.95144
54.7935,70.4657,-45.858,13.2462,-15.419,20.1633,-0.551039
54.0635,71.2002,-44.2765,17.1103,-10.7739,14.7921,-6.84152
55.1007,71.9257,-47.421,14.1246,-23.6925,10.2705,-4.96779
55.1776,68.9084,-49.0768,11.4981,-12.5184,3.44709,-55.2243
55.4529,68.6515,-45.6704,16.7858,10.9177,-12.7842,7.84166
54.4578,70.7684,-42.4299,12.9823,-1.47038,-13.0551,-12.4111
52.8559,69.8839,-43.4225,19.3899,2.50054,-14.4574,-18.1685
54.7694,66.967,-47.4401,5.39067,2.80415,-4.11417,-7.16912
55.7404,72.208,-42.3815,20.8111,3.00333,-23.5848,29.3578
53.2318,71.9721,-46.2376,19.2815,-8.35449,21.0768,-6.97674
52.6582,67.3804,-46.6128,7.82153,-25.9601,-15.0611,-5.96132
54.1436,74.3205,-49.0838,20.0033,1.91608,-5.54476,-12.4526
54.6752,68.6706,-39.8157,11.3844,-22.379,-30.6429,1.25881
53.9847,67.1737,-43.5624,12.109,0.486446,8.19602,-8.53254
54.9798,67.3708,-35.8039,8.29547,-0.470461,5.0641,-3.98759
52.6785,70.8218,-41.6833,18.3764,-4.07402,6.11991,-9.78639
54.8641,73.4232,-43.5306,17.266,-5.24164,13.5271,11.8275
55.7047,69.4184,-41.7215,17.6932,1.81549,10.6157,9.00634
54.6008,69.0235,-43.3328,17.8537,14.4907,4.53228,8.38053
56.0952,70.2692,-43.4301,18.9158,6.05623,-5.47481,28.8982
56.1855,68.2057,-37.3981,10.6215,-4.1562,-14.1586,9.85038
55.797,72.8058,-40.5425,26.3311,-13.5574,-33.9209,5.62594
55.3798,71.9988,-35.83,15.9995,-11.7406,-2.8152,1.54889
56.7934,67.8407,-41.5453,12.4625,4.12813,-11.1467,7.60469
55.8777,67.6442,-43.7404,8.86901,-5.35457,-2.64578,-27.535
53.3869,72.3721,-42.8871,13.0036,8.10361,-7.09978,-1.60783
54.7694,70.5312,-40.4224,20.927,15.4961,-14.5881,-6.72402
54.9137,74.1494,-39.1048,14.4523,16.9094,-18.1859,7.53323
54.9499,72.3975,-45.554,12.334,3.27969,-21.0331,-8.56293
