x,y,z,absv,wx,wy,wz
-1.06448,52.959,-41.4226,16.8503,9.20408,1.20822,-0.0881623
-0.630801,57.9234,-39.7884,15.5659,9.44171,-5.20276,-3.02093
0.11637,55.6628,-34.8647,15.5544,-3.39687,4.85224,-0.0801056
-0.891521,57.7784,-35.8643,18.3509,-4.27526,-0.609042,-0.758335
0.537962,60.3919,-39.0768,15.1075,1.07257,-9.2081,6.17912
-1.03269,59.3707,-38.467,17.537,-4.74656,-4.76235,-18.4083
-1.0276,61.457,-39.6523,13.9216,-4.66871,9.75595,-7.01143
-1.01615,59.5627,-34.3324,17.8968,-5.40705,-3.33009,-2.35535
-1.0098,57.4903,-37.8451,12.4765,8.92003,-1.61315,-4.84782
-1.01934,61.209,-37.6848,16.0522,-1.051,-2.94956,1.35015
-1.01171,61.457,-33.4123,16.8177,7.10692,3.7425,-2.3111
1.06067,63.4741,-44.8501,11.4113,1.18833,-14.253,6.04866
-1.06131,63.0283,-47.2684,14.6508,-7.71898,-17.6461,-9.28156
-0.981181,61.0761,-47.4369,6.54986,10.444,16.8738,-5.61294
-1.10518,66.8939,-47.2658,14.0385,-1.54784,-1.90012,-4.14371
-1.10963,62.2029,-49.052,16.1738,15.0999,-5.52734,-12.7084
0.790411,63.53,-46.9911,18.0014,2.70737,20.3069,-2.07452
0.618719,65.9998,-47.318,19.2857,1.64942,-4.61596,2.55605
-1.10963,64.1348,-49.0851,15.3417,7.27002,0.409702,4.22496
0.583113,63.1765,-48.956,15.3757,-3.75713,-10.7147,-20.1756
-0.0165359,62.1508,-45.8478,16.2098,-7.12918,-3.62228,-4.25259
2.2199,62.2722,-48.3945,12.6814,-10.0714,-11.6454,13.0673
0.528426,65.121,-49.0616,20.2619,-1.86533,4.44358,4.92084
1.03014,66.9702,-49.0451,14.7708,-6.07322,-8.96969,2.27832
-1.08992,66.1296,-49.0527,13.6664,6.94056,9.60656,7.80248
0.0565932,64.8934,-45.7836,17.358,-5.79467,5.33146,4.17912
-1.09373,64.8285,-44.2676,15.1189,2.07692,-5.88309,7.1752
-0.23083,66.286,-37.9227,17.7986,-8.84529,-4.86882,3.81822
0.258169,64.026,-43.1135,13.6355,7.6875,2.91699,0.76535
-1.06893,65.3595,-39.4374,17.0805,3.95061,11.2208,-1.39173
0.352919,62.0586,-42.8451,15.1827,-4.68021,-3.76406,7.4992
2.09908,61.8653,-41.7476,21.2504,2.66195,6.36479,-19.8592
-1.02315,62.87,-44.0406,14.1075,13.5983,4.3427,-6.78375
-1.03841,63.4188,-39.7369,16.0499,3.04001,6.68898,-5.93667
0.940481,64.5691,-37.4025,14.5704,-6.72237,1.14074,-0.16815
-1.04286,66.4933,-45.3505,16.8811,-5.17801,-12.2105,10.6205
-0.0012695,62.8312,-38.163,17.3679,-7.22055,-0.798572,-1.63321
0.60092,62.7129,-40.7861,16.4872,13.0442,-6.84637,-3.19383
-1.60623e-06,64.5767,-40.9196,20.6471,0.922988,-1.5209,1.91639
-1.05431,64.9799,-47.3593,15.2026,-0.73659,-2.72391,8.91195
-1.00916,66.6764,-40.9075,10.7731,6.82935,12.7876,6.34192
-1.00407,65.3875,-42.3981,15.6321,1.04082,2.20825,7.5512
-1.01107,68.0455,-37.4617,15.3979,-4.22125,6.02063,5.59643
-0.242908,64.475,-35.8045,15.6737,-3.80865,2.72813,0.855881
-1.00407,63.1638,-34.5149,15.3344,-1.64546,1.23779,-4.09039
0.634619,66.1855,-39.9149,14.169,-8.89461,-5.62487,-1.75348
0.941756,66.0424,-36.0633,14.0375,5.22683,-3.33599,1.91388
-1.06639,63.2687,-41.8855,13.8178,13.1689,-5.89791,-3.96326
0.698843,66.5219,-34.0151,15.2069,-1.21347,-4.10526,0.80939
0.673407,64.5195,-34.0386,15.894,-2.67814,2.07852,-2.65848
-1.04286,62.807,-36.4976,13.9557,4.26075,0.519229,6.30194
-1.01361,64.4673,-37.6721,14.565,-7.54719,-4.32557,-8.15823
1.8409,64.3039,-35.6265,13.335,2.15826,5.31807,5.80661
1.17704,61.0189,-34.6065,12.0269,1.63097,-0.146776,7.9727
0.701392,62.6919,-35.5724,13.5802,2.06698,2.90445,-4.9661
-1.01997,66.2974,-36.1059,14.3082,-1.3616,-3.46422,-3.40637
-1.01425,65.542,-34.2765,13.2177,10.1795,-1.03393,4.31512
1.22727,67.9012,-36.6719,11.0975,-2.66032,3.02085,-4.60275
-1.20056,68.8003,-47.3943,12.4297,2.73854,-6.49732,2.72288
0.115729,73.1587,-49.0737,15.2799,0.769522,-5.34357,3.34831
-1.02633,73.9415,-42.1107,14.5836,0.451051,-0.798083,3.68802
-1.04922,73.436,-47.5151,15.6562,-7.27072,13.7377,-3.96256
0.314131,72.0357,-47.449,14.4624,10.3047,7.25574,10.047
0.531607,68.7208,-42.435,13.5025,-3.241,3.58792,-0.492468
-1.0791,67.313,-42.7974,17.3991,-4.13989,-1.58192,-0.890991
0.290602,70.1789,-44.3935,13.6044,-3.9322,-11.9608,-0.905026
0.424773,69.4756,-47.9437,14.1809,26.0502,8.67673,-5.18787
-1.1605,71.8119,-48.6502,15.8084,8.65182,-6.30608,-0.566693
-1.06385,69.171,-43.4346,11.4533,-8.44037,4.43669,-2.08383
0.255629,70.5795,-41.8843,16.337,11.9179,-5.43007,-4.4607
-0.766246,70.5407,-46.7527,11.3659,-0.354614,-3.90479,-3.92348
-0.59138,68.0245,-49.0597,19.8343,5.99203,-2.37962,-18.1869
-1.08865,69.9112,-49.0546,15.4334,-9.64748,-10.8027,16.413
0.267073,67.9959,-46.5218,13.1955,-0.106249,0.958021,-2.48652
-1.08928,71.6644,-45.2265,18.5163,9.04968,-9.20198,4.56083
0.778334,71.5435,-45.6462,22.2669,0.855945,6.58372,-7.7622
-1.00471,69.0496,-45.4135,9.86149,1.28126,5.27547,3.61048
0.47946,75.743,-39.5982,13.8179,3.62047,-9.69677,-5.16828
-0.390437,68.0989,-35.5317,12.2693,4.45776,-9.28918,14.1819
-1.05622,72.0294,-41.5027,13.8738,7.64033,-10.0663,-1.6533
0.632712,74.3364,-41.085,19.1121,-0.31656,4.7286,-13.6576
-1.04795,71.679,-39.0196,15.2441,15.6659,-4.7407,5.49981
0.185683,66.3089,-43.8288,18.6023,10.44,-3.11177,2.22937
0.422232,72.3963,-42.7141,14.6913,4.75649,10.7385,11.0938
0.598372,73.841,-39.1023,14.3256,-12.1406,1.60772,3.56674
-1.05431,70.3449,-40.4414,13.7653,-9.6367,5.30872,-7.51868
-1.05876,68.6095,-41.3323,16.0776,3.40374,-7.7188,-1.27415
0.704565,68.249,-38.5458,11.5459,-0.945776,2.22386,5.56541
-1.04731,73.0366,-43.8422,12.5013,-3.05825,-8.72696,-15.953
-1.01297,71.1518,-43.2845,12.6775,5.32696,-1.94008,-6.57379
-1.02633,68.0131,-39.4456,13.5465,-5.2015,7.7453,-0.241283
-1.03078,73.5212,-40.1807,12.0247,7.65795,-8.15324,0.597095
0.420958,72.1852,-40.2316,14.9241,11.2207,6.04301,0.0588817
-1.01806,69.7573,-38.4994,13.1001,1.58707,0.0184011,13.7692
0.444487,72.7753,-34.1677,14.6661,-7.37263,-16.9483,6.79234
1.86507,69.6327,-35.9361,14.8914,2.40492,-0.948702,8.957
1.81166,73.7246,-35.2685,15.2026,5.86749,-4.90215,3.73128
0.283606,68.9834,-33.6914,13.6115,4.14514,-0.978534,-1.27059
4.83723,73.1606,-32.8425,15.3341,4.05535,3.70098,-2.43842
2.42847,71.541,-37.2702,18.0595,0.456138,0.0157172,5.02242
-1.0098,71.2269,-33.8307,14.7709,0.806294,-3.12157,0.543353
-1.01743,67.4605,-33.6953,14.3497,4.54319,-1.43674,-3.44227
1.63869,73.3997,-37.3523,14.2837,-0.0293335,-6.81117,-5.03857
0.147528,69.5468,-36.9002,12.783,3.2792,-6.0859,0.499959
-1.02824,69.9665,-35.3626,12.4288,4.33146,0.0944665,-0.94724
0.0629562,73.9065,-36.188,17.0535,-1.07306,-5.40419,1.955
-1.03205,71.1207,-37.0153,13.2907,-5.01912,-8.43689,-1.14712
0.702658,70.6565,-34.679,13.873,0.614594,-7.87772,-6.93554
0.612364,71.5626,-37.999,20.2112,1.45696,3.76845,-1.10066
0.869261,72.0643,-36.083,11.9589,9.30068,-0.169033,3.38615
1.81166,69.7719,-37.9424,14.2714,3.91802,-9.9027,-1.63467
1.73916,68.0798,-34.7108,11.8928,2.20925,-3.02597,-8.77992
-0.293147,75.102,-46.8493,18.4405,7.72361,-9.8271,9.99623
0.107466,79.7014,-41.2312,18.2069,-2.17122,7.70108,1.27625
0.504263,76.8577,-47.2671,14.2233,1.2436,-7.19084,-6.30699
-1.08483,76.4615,-45.6736,15.2311,-9.95682,-4.87059,-5.71014
0.336386,74.3872,-43.4835,14.1204,-0.38169,8.15456,3.92867
0.736998,77.8319,-48.9751,17.0575,2.8533,1.52422,-13.1023
-0.118915,73.2783,-45.7371,18.9801,-2.02066,6.54576,8.69933
-1.0365,74.7268,-44.8513,15.8744,8.97486,-8.74216,3.68588
-1.06639,76.6879,-48.4721,14.4178,-9.01751,-2.28621,-0.532643
0.427321,76.1925,-44.4329,11.304,13.9278,5.41735,-16.6286
-1.02951,75.7563,-43.1491,14.013,-5.38589,3.06245,3.91471
0.562125,78.8512,-47.2817,16.6794,-12.5388,-18.0035,-3.11771
-1.03459,74.7669,-49.0247,15.7656,-1.97046,-1.02175,-6.8869
2.36551,76.742,-49.0381,16.5126,-3.26264,-3.24415,12.6078
0.580572,75.8791,-49.0323,13.2392,17.5315,13.3692,1.63095
0.288061,77.8109,-45.5451,15.3368,0.867229,2.37135,-2.99835
-1.08674,78.546,-49.0616,15.0456,9.63657,0.988495,0.752824
-1.08165,77.9177,-46.9504,16.1663,-1.37517,12.6623,6.25751
0.855276,76.01,-42.4807,19.7998,5.72255,-2.01203,-5.89853
-1.03141,80.8263,-43.2718,11.5093,8.73162,15.5821,-6.87136
-1.07338,79.2436,-45.5133,12.2975,11.4142,4.54085,-4.34366
-1.06448,79.1736,-39.7534,16.825,-2.22982,6.7802,3.72913
-1.02506,75.4066,-40.809,16.2474,-3.53989,13.2268,6.06722
0.674681,77.9152,-41.9657,16.3514,7.13109,0.446713,2.99765
-1.07847,77.133,-41.759,15.3746,-3.15462,-3.50208,-3.40822
-0.0197098,77.582,-40.1629,16.1687,1.38948,-1.6637,-7.73054
0.218108,79.5036,-44.0864,16.2372,-6.46033,-9.51384,15.9232
-1.03332,78.9421,-42.6308,14.1694,2.20495,3.63301,-0.158209
-1.0524,74.7421,-38.5675,13.4927,-5.40398,0.177292,11.379
-1.02252,75.4734,-36.7253,14.1355,-14.0665,4.58972,15.1256
-1.07784,79.807,-47.5488,12.3371,5.99053,19.4973,3.61872
0.475645,76.7203,-36.4538,14.984,9.06834,-0.0846321,1.90814
-1.01107,77.6169,-44.0787,9.67686,1.38575,0.673733,4.1025
-1.03587,76.6892,-38.7551,14.1941,18.081,11.3003,-7.91219
0.258169,81.1417,-37.3917,17.913,-2.22572,14.7692,1.69221
-1.01043,77.2017,-35.2093,14.7256,-4.37896,-3.40387,1.63371
0.399336,78.5721,-34.5378,13.9343,-0.519247,-11.5226,1.83947
-1.01997,79.2105,-35.7517,14.519,-7.5003,5.30335,-6.29289
0.553229,80.8829,-34.7559,13.7025,5.29317,-4.07678,-6.94972
-1.0435,77.7772,-37.1145,12.5854,-14.8594,-17.7538,-6.45421
0.747809,75.1827,-37.667,20.6725,9.05446,13.0859,1.97928
-1.00725,72.3829,-35.4802,16.288,-0.992276,-0.654026,-2.72678
1.86126,79.5698,-35.4414,17.6245,-1.59238,-0.602957,9.11194
0.713469,78.6611,-36.7946,13.5407,4.51876,1.4306,-10.1326
-1.00789,73.0296,-37.599,15.4449,6.82551,4.45451,-0.906209
0.264532,75.4575,-34.9429,17.0396,-4.11958,6.89774,2.13823
-1.00216,79.8489,-33.8727,16.612,3.13297,-11.6533,-9.67963
2.20337,71.9263,-34.5308,14.381,1.99201,-5.2355,4.77617
-0.998988,76.0914,-33.528,21.3141,-2.98934,4.23122,-4.3026
-1.03205,74.0725,-34.4145,15.4598,-4.4,-2.71419,1.71342
-1.04286,85.9961,-46.8226,17.6236,2.96962,-11.8125,-9.04586
2.01832,80.1204,-47.3046,15.8839,-1.14775,-11.2086,3.67855
-1.09246,84.8966,-49.0222,14.0867,-5.47272,7.56551,-4.53818
-1.07212,81.7343,-47.1138,11.8714,-5.24086,-1.71855,6.53152
-1.05049,84.0573,-47.2239,15.716,8.34187,13.0256,-15.0519
0.0489638,82.9502,-46.0424,6.1727,-10.1185,7.84553,2.44464
0.412054,79.7618,-49.0203,14.0346,1.43758,8.05431,3.96701
-1.06194,83.359,-44.4997,17.5591,-4.36974,-2.42849,5.33217
-1.05876,81.0279,-49.0679,13.6444,-4.96944,-7.32161,-6.98087
-1.05558,81.4927,-45.1502,15.0054,4.90897,9.09496,2.04567
-1.08865,82.9635,-49.0451,11.9824,-8.43422,-2.66787,12.1503
-1.06575,85.2623,-44.9779,13.5664,-15.3671,-11.8291,-5.64245
0.0998366,84.5253,-43.4562,16.4881,12.3671,-11.5626,-1.0949
0.326849,82.1203,-43.8861,14.287,3.57919,-5.8842,-8.79253
0.499174,83.9568,-48.4308,11.242,-1.68141,2.73844,7.01341
-1.03778,82.7295,-42.6264,14.4366,-8.51659,10.0314,0.621483
-1.01488,86.8533,-48.8225,19.4381,-13.8344,-20.0896,-13.2255
1.53187,81.8685,-46.6802,10.274,-1.40632,-2.03613,1.62452
0.440039,81.983,-48.3023,11.9124,8.37908,2.10744,0.986902
1.43139,82.7301,-37.4877,11.9768,-2.61187,-10.6878,5.5225
1.59672,87.0192,-42.8845,19.1873,-10.3709,9.97654,-11.9027
0.892157,84.5068,-36.8372,14.4597,-4.28466,0.375998,1.90463
-1.04159,84.3141,-38.4536,17.2794,5.50787,3.88141,-7.92436
-1.03968,83.1009,-40.416,13.9266,4.68663,-3.06293,2.63897
-0.0419723,84.8152,-40.0834,11.4599,-5.56536,4.16179,8.22787
-1.0276,81.2631,-35.8955,14.8206,-16.1442,11.0185,-12.0469
-1.07148,81.2651,-41.3304,20.4372,-8.32713,3.14179,-7.30451
1.03078,84.8775,-41.7323,8.03565,-7.05046,7.88687,14.0069
1.57828,83.0042,-39.8272,16.5722,-4.35828,3.30376,1.85153
0.833655,86.9283,-39.7191,16.5875,-12.583,-3.8757,2.3673
0.511893,81.4094,-40.2074,18.2864,9.86543,-8.72769,-7.75787
0.221289,80.5083,-46.2637,8.79529,10.3648,1.3338,-15.9785
0.146254,85.8549,-38.2247,17.912,0.194971,-4.04483,11.7225
-0.0419723,82.6564,-38.7741,15.8375,-9.16661,9.86723,-11.3443
0.567213,83.0074,-41.5212,19.4124,-1.44504,-5.30764,6.25221
-1.01743,87.4472,-35.0542,13.5117,-1.31082,0.764793,-1.65483
2.80682,82.6462,-33.1446,17.8583,-2.69228,-2.32021,-3.07634
-1.00916,81.8672,-34.0088,18.5931,9.23557,-9.21297,5.88295
-1.01934,83.6725,-34.8907,16.4919,-3.51765,-0.134409,-4.14752
-1.0206,79.662,-37.688,10.4667,14.7998,12.3267,-1.08446
-1.02315,86.8151,-36.9714,17.6863,-2.54365,7.20846,0.889987
-1.02951,82.8751,-37.0795,14.3249,8.78118,-1.00872,-2.89599
0.441305,82.6748,-35.7695,13.9146,-2.28366,-1.42939,-0.909381
0.840651,82.5133,-33.5872,16.9961,1.78952,3.52604,1.79706
2.8755,84.7472,-37.1552,14.6526,1.34878,0.728755,-2.20854
1.62025,84.6454,-38.68,15.7613,9.17098,7.90895,-9.3461
-1.0594,81.0285,-39.1029,11.9523,-7.66307,-7.89422,3.90324
0.64543,84.4324,-34.1289,11.8532,2.20165,-3.19441,5.66592
2.13787,83.2605,-34.9111,17.2744,-2.61925,-1.27784,-4.86509
-1.01552,85.5637,-34.258,17.2673,-1.43996,-12.1885,-0.88855
0.506171,86.9258,-33.893,18.3907,-5.80385,-10.608,4.55351
-1.06703,93.5804,-42.688,18.9163,-1.59971,1.30298,-0.704596
-1.03015,88.0475,-40.9368,15.6733,-8.80528,-5.96763,19.658
-1.05494,92.4758,-45.9152,14.7574,-4.64773,-8.00711,1.14479
-1.00725,84.5621,-41.8016,13.5729,-0.427019,11.4032,13.62
-0.128452,89.5514,-41.8487,15.3701,5.40491,-13.0606,-7.54775
-1.0791,87.9724,-46.9746,11.8642,-4.68751,9.58649,-2.14798
0.484549,86.2702,-44.3293,14.1745,-16.4825,-3.93105,1.69317
0.43495,91.0597,-45.7123,11.8119,0.353329,-7.24564,0.429061
-1.03968,87.2303,-45.1572,18.247,8.88355,18.3196,3.81863
0.463568,92.5521,-41.9841,16.2717,5.8592,-10.4101,9.60662
-1.0009,89.4509,-45.6284,11.0311,-10.6905,7.62976,-6.7368
-1.06131,89.3943,-43.5764,13.6696,-4.40823,-3.36705,-7.43173
-1.07275,89.8388,-40.1381,13.6683,2.14975,5.99852,-9.92058
-1.12489,88.7444,-49.0355,15.5594,22.7616,3.53839,6.18236
0.365637,88.4455,-44.522,16.6012,16.2005,2.26538,2.85339
-1.03714,90.853,-47.0064,15.0487,-3.14839,8.16962,-8.11602
-1.03778,91.2009,-44.3871,12.2698,9.95188,-4.55701,12.9
0.509352,90.832,-43.2152,14.0245,11.0694,4.812,8.7753
1.4759,89.1393,-42.9284,15.7182,1.50195,1.80041,-0.715996
1.05367,92.3404,-38.2864,14.1772,-6.07586,-6.03429,7.66889
-1.04032,92.6412,-36.1193,12.6536,-2.57791,2.13077,-1.89729
-0.580569,90.076,-38.2184,15.9877,-5.63313,6.27415,-10.0035
0.457838,88.855,-39.4399,12.1845,-0.752517,-2.1358,11.609
0.664503,91.6994,-36.4474,14.7377,0.501645,-2.70493,1.68873
-1.06131,86.0565,-43.116,18.1519,3.77491,9.15808,-9.98722
4.01375,89.7199,-37.1997,14.7512,-7.47356,-6.94134,3.84033
-0.0483276,91.3929,-39.6224,14.4401,2.4711,-0.440101,3.59814
1.33537,90.3977,-38.6094,14.4052,4.82423,-1.78309,-4.07056
-1.01043,92.0631,-38.0212,15.3432,5.8609,6.12388,-7.66323
-1.06575,86.4546,-39.651,17.9173,20.4623,-3.05295,5.23224
-1.07275,88.0665,-38.5198,19.2603,-10.4644,15.8962,-13.4571
0.648611,94.3345,-38.2514,16.3877,2.70404,-6.63535,-5.15677
1.1516,90.8956,-41.1683,13.039,-6.49001,-14.012,0.070681
-0.226375,87.7937,-42.7618,19.3419,-12.491,-0.505568,8.37633
-0.118274,86.384,-41.3698,13.7782,-1.85511,4.01141,-18.2641
-1.04922,91.2733,-42.1316,15.7973,-4.30166,-3.53367,-0.357259
2.28539,88.9218,-37.6842,13.4859,-3.66011,-3.05865,-12.743
-1.03269,90.6921,-36.3953,14.5807,-0.344065,-4.26675,0.57992
3.41028,93.0036,-34.3757,9.28603,-2.75338,2.41085,3.31772
0.470557,90.4289,-33.6921,13.9603,-3.05289,-4.88443,0.877456
1.88796,87.1757,-35.2964,14.5699,-7.95642,6.41957,4.46127
3.29328,87.3582,-36.684,13.532,2.19764,-8.99862,-18.5208
0.683585,89.6957,-36.7234,13.8434,8.59452,-12.3717,-3.73066
0.272795,86.0654,-35.678,14.0244,5.24879,1.26518,-0.41494
0.637801,93.6649,-36.3031,9.65797,-5.67137,4.29314,0.0736859
-1.03141,84.8318,-36.5345,13.1587,-1.50745,-3.72935,6.3326
2.02913,92.0053,-33.3137,14.983,8.64326,0.690177,3.39825
0.786597,88.7832,-34.8958,13.7135,-15.9304,-5.71259,-14.2288
2.33118,89.4725,-33.8428,15.5927,2.74948,-2.69921,1.05089
2.73561,89.194,-35.7708,16.3423,2.1344,3.51266,-2.3375
-1.01488,91.5385,-34.4749,14.4401,-3.39885,3.02194,-1.34701
-1.01743,89.5761,-34.7559,19.4214,1.08083,7.31611,6.15317
0.621901,87.8872,-37.5793,13.8428,7.78843,-8.61828,10.6383
-1.03205,88.7361,-36.5549,14.9538,6.19212,6.86634,9.74183
-1.05622,99.0719,-43.7112,14.76,-16.0044,-4.59392,-3.44376
-0.8362,95.675,-46.4754,17.2059,6.36763,-7.34125,17.1326
-0.132899,92.9381,-44.2689,12.7734,-4.18695,-5.32205,-5.86062
-1.0772,92.3251,-48.2839,12.2555,-10.4892,13.177,-0.614095
-1.09628,94.5781,-44.6816,15.6427,9.71509,6.21046,4.60639
-0.165332,99.0796,-47.2779,15.4539,-10.1802,0.95811,10.5255
-0.967189,98.4646,-45.5756,18.3502,21.3881,8.42449,4.50458
-1.03396,93.9187,-47.2232,16.3601,1.64524,7.8878,4.77044
-0.619357,97.184,-49.0807,14.7377,-4.25494,5.36356,13.3701
-1.11409,99.0592,-49.0209,13.9815,-7.29821,5.96448,-15.3053
0.764975,99.0249,-49.0241,12.9354,-5.09247,-5.69073,-2.28761
-1.12934,95.4721,-48.4047,13.2083,2.79423,-10.1554,-5.12439
0.343382,99.0255,-42.3173,15.9321,30.4635,1.59061,1.8897
0.312857,97.7823,-44.1856,15.0655,5.94919,-8.90977,-9.69401
-0.909961,97.4847,-42.592,14.9321,25.311,4.55218,8.76797
-1.1179,97.4192,-47.2194,14.8888,3.70638,-12.0405,-13.2961
0.783415,97.0892,-47.1685,13.5867,9.87625,0.190637,2.841
-1.04859,96.2072,-41.1148,17.1596,4.60306,10.1327,2.9679
0.459112,95.8683,-39.9194,14.6266,16.574,-2.2899,7.91237
0.567213,99.0102,-35.5489,8.58792,-15.8174,1.80199,-1.58469
-1.0206,99.0255,-38.4072,16.9402,-5.34297,-5.07035,8.59735
-1.03205,97.4269,-39.576,19.1463,-1.26773,6.75928,6.30861
-0.244815,94.4153,-41.1238,19.7378,-6.59731,-12.6746,7.48836
-0.0317947,97.1496,-35.2545,15.4774,7.04862,-5.09124,-6.46441
-1.00344,98.995,-40.8579,14.0164,-5.05626,2.86048,-2.44747
0.143713,97.2158,-37.9996,15.4226,-8.33331,0.172159,3.03325
-1.01869,93.7241,-39.0927,13.3253,-12.5498,9.20006,-7.30182
-1.0435,95.5402,-42.9717,13.3861,-7.46784,-11.454,2.78569
-1.07975,96.55,-44.7375,13.6627,5.53978,4.7925,-1.70918
-1.01425,98.2478,-36.6019,14.7579,-7.03482,5.24552,4.20051
-1.02252,95.6661,-38.6234,14.3529,1.26576,16.7213,-6.21819
-1.0365,96.2676,-36.7272,14.1016,2.66338,-9.61322,9.63534
-1.04985,92.6564,-40.7473,13.2303,6.28241,-1.675,4.76462
-0.998988,95.4092,-34.9422,14.5753,-18.1708,2.84399,-2.79351
3.36768,99.0051,-36.7088,9.63595,-3.89904,2.09998,-0.948836
0.749716,99.035,-37.5132,14.1887,-1.63018,6.23523,13.4583
3.24559,96.4743,-33.2972,17.0627,-0.598065,-4.90708,4.07716
-1.00407,96.8597,-33.5496,13.4177,8.99481,-9.64414,3.96148
0.767523,95.6324,-36.2452,15.8787,4.00218,5.62579,-6.53999
1.54713,96.2085,-34.4742,12.9712,7.695,0.424202,-3.37836
0.688032,92.568,-34.6536,17.0146,1.67938,-4.49219,3.37839
2.47108,99.0051,-34.9314,12.4297,0.802481,-4.28392,4.89553
2.13405,94.4395,-35.182,14.8642,2.68098,5.44081,-2.91714
0.405066,97.5922,-40.9285,15.0329,3.56019,-8.85293,-0.0365177
1.94202,97.5928,-36.8232,9.76694,8.00793,-4.50639,2.16704
-1.01361,98.6758,-34.4056,13.63,-2.41539,4.02204,4.27903
1.07148,98.0424,-33.8574,16.0465,0.867444,-1.05602,-1.53672
0.630804,94.5418,-33.8911,13.7505,1.7264,7.26871,6.8115
-1.01934,94.325,-37.1647,15.4873,-10.9423,-4.09368,-2.64837
-1.01679,93.5269,-34.3273,22.2431,8.51488,11.5597,-3.65235
1.00344,-99.0821,-47.5609,15.7203,18.7222,0.504509,-11.141
0.862906,-94.6315,-44.3662,6.87849,1.47779,10.9755,1.53038
3.76766,-99.0427,-42.1291,15.6273,0.117852,-1.59445,-2.23564
1.9471,-97.3855,-43.4549,15.1563,10.4819,10.3094,-9.70688
3.43763,-95.5402,-44.6708,17.2637,18.9822,-2.21374,11.4788
1.95346,-95.2725,-49.0737,19.5269,-10.824,-23.394,2.09528
1.12108,-92.6984,-44.3948,12.2448,-6.3527,-6.90703,3.32262
1.86889,-93.8284,-47.2359,7.91107,-3.82216,-10.1588,4.79575
1.13252,-97.844,-49.0915,12.9558,-3.92251,8.15942,17.2513
2.73497,-93.5289,-49.0673,12.3848,-3.94529,6.49952,3.66656
1.72327,-92.7187,-42.5291,20.1508,-1.09333,10.838,-4.40634
3.20362,-97.2876,-46.3565,12.9653,-18.5129,-7.52882,-1.92017
1.9452,-98.5384,-45.5337,16.2968,-0.803481,8.58524,-6.94371
1.71754,-95.9389,-45.5553,11.2497,-3.49166,8.71099,-3.34161
2.74069,-94.0013,-41.4697,12.5413,-3.47353,3.60224,-8.27906
0.854636,-99.0459,-43.907,17.1639,9.16665,4.93377,-5.68568
3.28184,-96.5875,-42.0909,20.467,-5.16302,1.67667,1.77236
2.20972,-94.1387,-37.0687,15.4557,6.55173,1.55052,-1.83003
2.75786,-99.0153,-37.3179,16.0995,6.77078,2.69858,1.07927
1.57447,-97.4269,-37.5373,16.9934,-8.77326,-5.80635,1.9817
1.83391,-98.9791,-42.1959,13.5559,-8.0341,5.01322,0.646959
4.98603,-97.5184,-42.1463,13.903,-3.3194,-7.20419,-12.4423
1.8479,-95.7036,-41.0722,14.742,-2.45658,-6.17336,3.62555
2.85706,-95.9179,-37.6594,13.1899,-1.93072,2.58847,-3.83806
3.27548,-97.3728,-36.3577,18.0776,-1.88126,2.31854,-12.6503
2.36997,-97.7289,-40.7448,12.6148,5.79731,11.1686,9.93905
3.19663,-96.2238,-39.7553,15.4327,10.7614,12.5737,-8.0955
2.17157,-95.242,-42.9659,19.7188,-7.86202,4.75559,-8.1182
2.96644,-94.414,-38.9159,16.1158,10.3842,-1.04425,-0.168289
1.31693,-94.0045,-40.1318,16.5812,-0.222193,-5.81938,-4.23485
4.24203,-97.1286,-38.3754,13.268,-7.18287,-1.67509,-3.84859
0.511259,-94.2938,-42.4337,23.6975,-1.32575,1.10438,3.67801
0.0871184,-99.0395,-45.7473,15.8277,2.83916,-3.32116,4.6647
2.75786,-99.0236,-39.2994,7.93962,0.930493,-0.0348393,-10.827
2.24216,-94.1641,-34.9219,11.0964,-5.94045,-4.22668,5.42743
2.25996,-92.8968,-33.2896,19.0366,-5.10167,0.963415,2.56019
3.94634,-94.2868,-36.1276,14.8151,9.0142,2.45635,0.142536
2.38141,-97.1833,-34.5887,16.7663,1.11858,2.51919,-2.90272
1.56048,-96.5691,-31.8779,13.6241,2.5956,2.32203,-0.139526
1.82564,-95.5554,-33.5776,11.6933,3.28045,2.52545,10.8315
2.934,-98.181,-31.7475,13.9392,5.95569,-7.16141,-4.2744
4.14728,-98.9943,-33.109,17.7409,-4.88127,-7.40789,2.07844
0.567213,-98.9715,-32.2353,18.2704,3.54669,-6.40166,0.454353
-1.02315,-99.0185,-33.411,15.2033,-1.22551,-6.72896,-1.44415
3.58325,-95.5732,-34.6033,14.8911,4.31754,3.40115,-3.18922
0.957655,-99.0427,-38.4956,13.9663,-1.41374,-10.3722,6.83174
3.4052,-94.4827,-32.943,12.4156,-2.0751,0.999954,3.76228
0.880713,-99.0217,-36.5288,14.3063,3.9127,13.7712,3.88283
1.89368,-95.8193,-35.9438,16.7689,-3.48959,4.30157,-1.52137
5.75673,-93.7425,-33.6546,14.2305,-5.41263,-10.5695,0.0964692
2.47489,-99.0109,-35.3479,16.485,-0.999694,-8.60177,-0.717714
5.05916,-95.5841,-33.2425,15.2492,-0.860096,-4.61832,-0.828268
3.35687,-96.4908,-32.7243,14.4145,-2.09572,-1.2564,0.670818
