x,y,z,absv,wx,wy,wz
-59.7179,-89.9532,-45.9705,4.10566,-15.0626,6.44364,8.39553
-59.6466,-89.4108,-44.0724,12.9059,6.75511,6.23492,-4.6592
-58.249,-88.7126,-45.4154,6.64531,4.86495,-6.45412,4.36094
-54.6924,-87.1661,-45.8211,7.93391,-9.72653,5.75629,7.1051
-59.7954,-91.7484,-45.1203,9.96454,3.50012,7.64703,3.27927
-56.656,-89.2035,-44.3369,9.12273,3.02565,-6.0853,7.24276
-54.0006,-88.8665,-45.0574,8.27827,-0.170094,-12.4561,-9.83552
-55.2615,-90.4015,-45.1248,5.08383,-1.69193,3.32501,1.12772
-56.5041,-91.5589,-44.0584,21.4353,-7.11879,1.54461,4.84718
-58.2216,-90.6966,-44.5429,10.7662,-7.81978,9.98503,-0.759406
-56.6541,-92.6609,-45.7225,10.7596,5.08528,-0.94058,8.38242
-53.7303,-88.8245,-47.0261,10.1285,8.81446,-1.25697,1.92035
-58.2782,-92.9349,-44.5766,6.03204,0.354315,4.80208,2.90736
-60.1369,-91.5442,-47.2468,3.65259,6.6867,2.58841,-6.62003
-54.7967,-92.0644,-46.0843,7.14557,-1.8551,-8.38732,8.95172
-55.0765,-92.9388,-44.3261,9.11221,-0.408744,-1.29186,-5.89707
-57.0204,-90.151,-46.0176,7.92918,5.6997,-10.1609,0.336486
-58.4156,-92.1668,-46.4652,14.8477,-7.29451,16.0238,3.69814
-60.0759,-87.9896,-45.5159,7.87635,6.08595,-12.4888,-3.70591
-53.4174,-91.8813,-44.6619,10.2888,-2.8226,-12.3586,-1.08324
-60.5808,-93.6007,-45.2761,13.3801,-2.32127,-1.41253,1.22446
-56.6306,-87.6163,-45.7937,7.30712,8.2078,4.93377,-6.01753
-60.0536,-93.0526,-41.9123,12.5345,-4.37992,-3.42511,15.9524
-58.0804,-93.0386,-40.8001,17.8115,0.931424,5.38186,-8.56495
-59.585,-91.218,-43.2018,15.2964,13.5911,13.7827,-1.0594
-55.6113,-87.7524,-41.5937,10.4103,5.74058,-1.51242,-13.0462
-54.4705,-92.8001,-40.2818,19.3682,-9.11195,22.2257,15.3606
-59.1468,-86.0514,-42.4,15.3131,-26.3826,7.14375,1.29311
-53.5243,-88.8684,-43.0791,14.848,-1.85383,-4.12254,4.99566
-57.6429,-87.1928,-41.7298,22.3631,28.0025,-14.0574,13.2145
-54.3541,-90.5236,-41.5212,13.1611,-0.884129,19.9905,2.75828
-58.4671,-90.5809,-41.6922,19.1949,-8.69124,-5.84473,-4.65812
-57.3581,-89.0579,-42.4725,14.6724,-4.59834,5.93041,13.157
-55.4129,-89.3453,-42.7892,7.1216,2.26868,5.81794,2.05884
-54.9194,-92.7187,-42.2111,18.6257,-11.1385,-14.0541,-7.56124
-56.457,-90.9592,-42.1412,4.7445,-5.07807,-5.42115,-8.89184
-57.573,-87.54,-43.75,10.0041,0.755204,-7.44952,-22.4416
-59.831,-87.5038,-43.5885,12.8317,7.86927,-16.9679,18.9926
-55.5935,-87.5388,-44.0641,10.4187,2.83397,6.19283,-3.98422
-54.693,-91.1144,-43.371,11.9757,6.26212,-5.47366,-15.2785
-57.9202,-92.2208,-42.7542,6.98883,7.64467,-6.82838,0.0939646
-56.2453,-80.0003,-47.4146,6.41734,0.15075,-2.78075,4.32146
-55.4593,-87.0097,-49.0406,5.60512,-6.22882,12.9441,-5.63049
-56.9651,-84.1927,-47.6054,10.5427,-2.64955,-1.64433,-4.28343
-58.4372,-85.324,-48.2972,0.952048,-8.47321,-3.48714,7.10415
-58.9224,-83.7234,-47.2576,3.81063,16.1368,3.68761,-9.25821
-60.1115,-80.9732,-47.8095,4.33029,4.95158,2.69245,9.15956
-55.0104,-83.9492,-47.5564,1.82124,4.21278,14.8395,-0.915978
-57.9755,-85.2674,-46.2999,10.5527,14.2657,-1.31967,0.302483
-58.682,-81.6021,-49.0234,6.15562,8.30129,4.16896,-8.3031
-54.7287,-81.7076,-49.0069,6.80883,17.663,4.78486,12.5467
-59.5309,-86.5735,-47.077,8.67185,-8.47842,3.46806,-7.06122
-55.5413,-88.1142,-47.4114,7.94535,-2.27611,4.94932,-3.41494
-57.4598,-82.2895,-47.6321,6.28804,-3.92832,-10.182,1.9735
-56.1931,-83.0411,-49.0279,4.49295,7.52228,-11.4128,-2.84384
-58.1358,-83.504,-49.0501,8.33237,0.29953,8.08283,-5.97337
-54.2823,-80.3691,-47.3466,18.5397,-23.7628,4.2026,-13.3686
-60.6908,-82.4491,-49.0209,7.82365,1.1509,-0.164482,8.3245
-56.6249,-85.4429,-49.0501,9.23942,6.80857,7.21544,-8.6899
-58.1631,-87.1299,-49.0114,10.716,-4.21364,-3.6344,-7.24549
-53.6108,-82.2431,-47.482,7.33558,11.2707,-1.65455,-4.91567
-54.653,-85.2108,-49.0444,9.97019,-2.25011,-15.0182,-9.3704
-57.0274,-86.6294,-47.4642,8.27598,-5.67907,-1.57457,-11.4751
-54.4056,-88.6789,-49.0075,4.27024,3.47304,11.4644,4.41137
-55.3595,-80.3888,-45.6863,4.63695,5.74816,9.35015,-3.47985
-57.9584,-82.0154,-44.3617,11.5833,4.29517,3.09901,13.2056
-55.8224,-82.5661,-45.3066,8.37048,2.0174,-16.2853,3.70507
-59.2473,-83.4137,-45.0428,12.4265,1.22878,-2.12904,4.50881
-57.1222,-81.2485,-45.9858,8.23119,-4.40837,3.66872,-0.298542
-55.9903,-84.7014,-45.9546,12.9195,2.29541,-13.562,8.71724
-57.5126,-83.3298,-45.9368,12.22,4.67787,17.3724,1.18643
-56.7603,-84.0102,-44.232,10.8052,-5.0717,-1.71794,8.38156
-60.0002,-84.9221,-46.0977,6.71437,6.40524,5.92562,-6.17829
-55.5483,-81.9881,-47.1724,7.27278,-7.65579,2.24468,-6.85765
-58.228,-80.481,-47.4159,1.58688,-5.48112,1.10016,-8.08594
-53.2095,-84.1768,-46.7997,5.19451,7.17461,-5.01877,-6.03822
-55.1801,-85.9401,-47.2976,10.3594,4.40286,12.2834,1.80479
-54.3497,-83.8906,-45.2278,8.19868,3.51605,-6.04222,-8.75114
-60.2933,-85.7112,-44.2453,13.3212,-12.8543,-2.18081,-1.46983
-53.1256,-86.0927,-47.2805,1.35034,1.6221,-5.80063,2.00831
-58.729,-86.632,-45.0924,10.1457,6.73554,8.07757,-3.83789
-54.9436,-85.6514,-44.5258,6.42803,-5.83402,1.1665,3.01625
-60.0644,-81.9626,-43.9783,11.084,2.25145,16.5363,-12.8316
-54.7439,-82.0644,-43.7411,2.3424,2.02419,6.37825,21.1192
-57.7447,-83.1467,-42.7167,12.1997,6.72177,-4.69134,-2.86402
-56.7063,-85.5154,-40.3028,13.2113,-17.4772,-30.9202,11.0594
-55.8783,-82.6659,-42.1984,12.4092,-9.31172,5.81356,0.258686
-58.5281,-84.8629,-43.8797,9.78579,19.4828,9.71723,-16.3868
-54.9824,-84.0045,-43.3392,8.82892,-3.29999,-9.98197,3.64961
-52.9844,-85.3437,-41.4372,8.36606,17.3026,-1.4017,3.2479
-61.5085,-85.5885,-40.9311,13.1001,-4.97384,-2.85245,19.3683
-53.2426,-83.5861,-42.3485,12.6266,12.9695,1.07939,3.17609
-58.731,-81.3159,-42.6384,9.5862,-14.0138,-14.4672,-4.45066
-57.5774,-81.9416,-41.1276,11.0967,-5.48803,6.70625,-4.03654
-56.9148,-85.9325,-44.721,8.19583,-3.78782,3.30655,-6.81394
-56.6866,-85.5077,-42.7771,7.74438,8.41611,8.23732,9.68711
-53.6495,-87.1254,-44.1423,8.26606,9.21843,-11.7022,-7.33463
-53.31,-85.2832,-43.4225,9.10404,0.0833191,17.7097,-5.73305
-54.8412,-86.2752,-42.6505,13.5673,6.09601,10.4082,10.2398
-58.82,-84.2232,-41.4042,22.3527,19.4153,7.87197,6.7928
-55.3251,-84.6798,-41.4932,7.30229,4.54212,-18.2563,7.69407
-55.1178,-79.7739,-49.0362,4.15369,2.44833,5.51001,-2.8328
-59.5792,-76.5785,-47.6601,7.4647,3.49152,3.87731,3.02795
-54.3109,-74.7669,-49.0114,7.57988,-1.78439,2.01053,8.66409
-60.6863,-77.4014,-49.0597,2.20075,8.86985,4.44016,-3.14349
-56.1569,-75.4422,-49.052,2.28907,-1.31595,-3.52348,-1.28109
-58.7151,-77.6665,-49.047,6.17961,5.39428,-5.7618,1.0092
-56.7082,-81.0965,-49.0222,6.28466,-11.8041,6.64865,-4.1546
-58.4537,-75.694,-49.0285,9.87871,1.13537,-1.20205,-1.08362
-57.0554,-76.9671,-48.2216,5.32673,12.5966,3.78244,1.08105
-60.8714,-79.6505,-49.0641,8.0391,-1.4717,-2.72895,-0.736358
-53.9643,-78.5167,-48.0009,9.36054,-8.29033,0.874969,11.7494
-56.9924,-79.1386,-49.0393,5.72761,13.6253,5.28694,-7.73738
-58.8963,-79.6333,-49.0508,6.7643,-3.55874,4.24013,-8.03104
-55.1992,-76.4838,-47.6633,7.12176,11.2953,-6.72748,4.13986
-57.9482,-78.5199,-47.4382,4.0414,10.8924,8.33437,3.51871
-55.2234,-74.5602,-47.2347,17.3665,11.5095,-12.6645,-11.206
-56.0914,-78.0818,-46.8722,2.31339,-5.38464,-4.3711,2.50819
-57.3466,-75.0193,-47.5304,13.6192,-5.91984,4.74039,10.446
-55.493,-77.8427,-49.0514,3.80332,-10.5497,-8.99748,-9.87222
-57.9291,-76.6122,-46.4811,1.47172,4.98624,1.44715,-5.31425
-55.7709,-78.6744,-44.7293,7.70367,-2.42534,-0.482366,-7.16827
-54.3134,-78.6026,-46.0608,7.35477,0.780634,-2.77739,1.33396
-59.1799,-78.05,-45.9667,6.62407,-5.41932,23.474,-3.73183
-58.9427,-80.364,-45.2049,7.29677,2.48466,-6.49752,1.80409
-54.0692,-79.5939,-44.3566,7.84142,-4.07979,3.48868,7.36192
-57.1559,-77.7187,-42.8686,8.91413,0.129879,-6.2081,-12.4347
-57.3447,-79.302,-45.7486,9.06069,0.670276,-4.40289,1.48509
-61.2605,-80.5096,-44.6186,14.662,-1.40948,9.18613,0.614968
-56.4818,-75.4282,-45.7696,8.74743,8.72735,-6.27812,-4.80206
-57.4293,-77.5699,-44.824,10.6008,-15.5917,0.557315,-3.80452
-56.4576,-74.8934,-43.8632,6.34345,6.55833,15.6564,-6.97934
-54.6892,-76.3089,-45.7689,3.22864,-3.2781,4.94163,9.22977
-56.4456,-80.7595,-44.0787,16.4863,-2.87933,-1.39117,13.856
-57.8712,-79.3854,-43.8479,4.51884,7.81511,2.02096,7.70559
-59.2257,-77.6233,-44.0374,10.808,-9.12057,-5.99954,-25.4635
-55.7219,-76.7699,-44.1137,10.7244,-1.67235,-10.152,3.78559
-59.838,-74.8165,-44.1652,2.57547,-6.12134,-0.338759,2.18797
-59.6498,-75.8352,-45.8522,2.59642,-3.02893,-13.4675,20.0281
-59.7738,-76.4723,-39.7617,26.7293,20.6146,-2.32624,14.3768
-59.8768,-79.4687,-43.6902,8.39802,-10.7015,-0.455585,-6.15588
-53.8651,-78.6744,-41.457,9.38339,-12.1603,6.74928,-2.96106
-55.7423,-79.3218,-41.1098,8.98301,22.4773,15.545,10.8428
-57.7415,-78.7145,-40.43,35.3894,20.0829,0.320223,17.6479
-62.9297,-77.9648,-41.4353,16.1157,-10.7608,-15.3816,-5.13436
-54.6136,-75.2527,-43.2438,13.348,2.45695,-1.82834,-5.43872
-55.1134,-74.7554,-41.387,26.9187,-6.06729,-10.1731,-9.99136
-58.0169,-76.1061,-43.6419,11.8303,10.2928,-6.4708,1.33151
-56.8563,-75.5465,-42.0318,13.098,1.0257,-5.49485,3.76185
-58.4245,-77.0713,-41.4888,9.93827,-12.298,11.1347,8.91547
-54.3179,-76.8272,-42.0782,9.42771,5.41929,16.0795,-8.089
-54.4285,-71.6885,-41.3711,2.59445,-8.26294,-9.51531,10.4949
-57.6175,-73.7361,-40.2208,4.51553,-0.181666,31.4053,-12.4458
-59.5633,-75.7614,-42.4318,13.5816,6.18674,-9.72368,2.68019
-55.0072,-80.3557,-42.7237,2.83254,0.0308706,1.83615,-0.686076
-57.0598,-80.2928,-42.2455,11.3568,-9.79527,1.36744,-12.6765
-58.8232,-79.22,-42.0604,19.5189,-7.17438,26.0071,-9.49406
-54.494,-81.0622,-40.512,24.1794,2.21528,-16.4097,26.3284
-55.2959,-78.3857,-42.8159,1.21651,10.3152,-2.17538,26.0995
-58.0188,-68.9962,-47.3962,13.2524,5.13707,0.370971,3.69987
-58.6578,-72.6761,-47.4521,7.59098,-2.23937,-3.38223,4.78702
-54.4056,-72.9921,-48.1472,9.75796,3.7871,1.00514,-2.02131
-57.6798,-70.9439,-47.344,10.5237,-20.1717,-1.35575,-8.60659
-58.1955,-73.7348,-49.04,7.53132,8.77154,7.86471,-1.6788
-55.6024,-68.5141,-47.5819,7.08822,-1.53417,4.2524,-9.37582
-55.947,-71.8729,-47.5876,9.49527,11.9453,10.4804,9.80872
-55.4523,-70.2304,-46.6242,11.2573,7.31879,14.2427,4.16077
-59.3433,-71.7566,-49.052,4.59397,5.86033,-4.17094,6.13545
-57.339,-71.9124,-49.0298,7.61225,19.142,-5.84133,7.41016
-56.2828,-70.1319,-48.5573,6.95979,4.60369,8.18591,-2.33991
-56.9314,-68.3348,-49.0342,12.4447,9.75777,8.35517,0.24767
-60.4339,-69.4076,-49.0292,12.8335,-19.6748,-7.65757,6.76325
-58.9039,-68.1491,-49.0215,9.43177,-8.50437,4.24794,-1.81903
-54.7172,-71.244,-49.0247,5.30565,-1.23165,-6.52347,5.28511
-58.331,-70.0549,-49.0368,9.39311,-1.25457,0.0374208,18.2829
-56.2771,-73.5288,-48.6107,11.2347,2.17651,11.0949,-2.19693
-59.7567,-70.8663,-44.3242,10.6156,-0.690307,1.39448,-8.62512
-52.7968,-72.3607,-45.292,6.04785,-3.88577,-1.97538,-8.37353
-56.7209,-73.3972,-46.5918,13.613,-5.19301,-2.4385,12.2307
-56.7006,-71.6039,-45.7619,8.52251,16.5064,2.52566,-4.74621
-59.9506,-68.876,-46.5199,2.70604,9.97721,-3.76816,-2.1991
-54.1888,-67.4344,-46.7088,1.88288,13.6985,8.47022,-0.966908
-53.7729,-69.3084,-47.2111,0.848228,-1.81561,-6.32544,-15.4715
-53.7335,-73.7024,-44.1506,9.33709,-0.870733,11.9334,0.338516
-54.068,-66.7813,-44.8018,6.53241,1.40446,-6.73348,10.2352
-54.5741,-72.4166,-46.2649,6.34444,4.13702,1.82681,0.173612
-57.7822,-71.1397,-44.1722,9.62997,1.99526,-10.7395,1.93192
-55.4243,-73.8467,-45.1795,4.76826,2.9776,-18.1104,-3.9851
-58.5733,-70.1458,-45.7715,16.7591,8.21821,3.21909,7.52601
-57.0229,-72.9826,-44.363,4.85748,-6.81211,-0.49448,-10.5921
-54.7884,-69.1583,-45.1089,5.87682,6.14435,6.53515,3.19473
-56.6694,-68.7819,-45.9311,8.198,9.86199,3.03855,4.07947
-57.3752,-66.4424,-44.8049,8.28904,-1.67574,-8.24372,1.81761
-60.1541,-68.897,-44.5353,16.0401,-18.3113,-4.35017,3.70959
-58.2451,-74.4337,-45.8459,7.31294,0.590553,2.42221,11.2624
-55.0708,-71.0908,-44.763,5.87986,-4.69412,5.78137,10.842
-58.778,-72.1082,-45.5693,8.32878,-9.81972,-13.7334,-10.819
-53.4054,-70.4937,-45.6627,7.53232,-9.37296,-4.03194,2.89331
-59.3172,-74.6117,-47.5583,14.9719,-5.12538,-6.66394,-0.639777
-60.1261,-73.794,-45.9076,10.0712,-9.13035,11.4431,9.53173
-57.7383,-68.3965,-44.314,5.26252,2.78672,8.03162,10.5071
-56.5378,-66.155,-41.3457,13.1908,-47.748,12.3503,-16.4537
-59.838,-72.5788,-39.9384,17.2327,-6.48303,-16.2531,-14.2975
-56.0418,-69.9735,-41.3253,14.9732,-4.16148,-1.41162,-1.76537
-58.8708,-73.1886,-41.6649,18.5796,3.07437,-12.6932,-10.2664
-59.5106,-72.8319,-43.8912,9.8696,-4.17427,-8.3734,12.9363
-54.0419,-71.9283,-43.3138,10.1929,-2.21794,-8.82184,6.30032
-56.3623,-69.7751,-43.9821,13.5923,2.46717,-15.8154,3.55756
-57.0694,-72.2335,-41.5721,18.6961,6.22844,0.803182,-9.34383
-59.2441,-71.4291,-42.5017,12.7272,-2.66133,-2.56248,0.731147
-55.8853,-67.6786,-44.4253,4.39376,14.7237,4.33297,-5.19007
-58.6623,-69.6524,-43.1179,6.80567,-7.11428,-5.32122,3.61486
-56.0958,-71.5308,-43.13,14.3881,-0.647536,-8.80413,10.2326
-55.4027,-73.3902,-42.9799,9.82278,4.21111,4.69156,-20.4421
-56.6281,-68.2954,-42.6321,13.7183,3.42232,-18.4563,16.5157
-60.6596,-68.3832,-41.4983,19.8113,14.7183,-7.24551,6.84268
-58.1924,-74.1653,-43.2743,9.65261,-4.27761,-22.543,9.18891
-54.7102,-70.102,-42.7993,8.93654,-6.93882,-8.41131,3.04716
-58.6152,-68.1784,-41.7883,13.1827,1.19517,2.09847,-5.51252
-58.0251,-70.2667,-41.3527,2.47537,-0.857047,-1.25758,20.9895
-55.0065,-67.2385,-49.0171,3.77001,-11.3363,-2.26728,3.48661
-59.5989,-64.2206,-49.0292,4.56793,4.82469,4.04346,12.458
-55.8129,-61.8786,-47.3358,6.54358,0.892661,-2.55412,1.80609
-54.7369,-61.7991,-49.0101,7.61368,11.6009,5.18684,-3.79097
-60.5617,-63.5262,-47.4382,4.10468,-2.47137,-1.90221,15.5129
-57.2773,-66.41,-49.0241,6.99735,7.25454,-15.5999,9.33687
-57.5978,-64.4622,-49.0463,3.17199,2.78947,-8.93124,-7.40618
-55.6189,-65.3379,-49.0431,9.22152,-6.10755,10.9336,-6.95347
-57.6576,-61.5708,-46.6509,6.70776,8.50046,-1.83888,8.45373
-58.82,-63.2254,-46.5193,15.1645,11.3945,-9.18376,3.2119
-58.0137,-62.7135,-48.2464,8.74746,-3.91987,18.5375,-12.7761
-60.2005,-62.3358,-49.0317,8.98813,-1.21891,-1.23603,-8.76579
-60.8249,-67.47,-49.0158,7.68541,7.34261,2.20991,-11.451
-56.9333,-67.1031,-47.2073,6.53397,-11.2263,5.28338,1.73871
-56.6993,-61.4806,-49.0578,4.75737,-3.64251,-0.433697,-9.12201
-54.941,-63.6706,-47.332,9.003,6.28466,-11.9212,4.4035
-58.6744,-65.1077,-47.5272,11.9633,-11.5205,3.36253,3.07977
-58.6642,-61.0259,-49.0317,7.64695,0.192689,6.64178,-5.10195
-59.7026,-67.1451,-47.4184,7.03513,-0.396169,-4.9818,12.254
-55.9362,-63.3844,-49.0228,7.24973,10.6104,5.83802,-1.49062
-59.2753,-66.183,-49.0603,3.8951,12.3528,3.14794,-12.2135
-58.4143,-67.6303,-46.0023,8.58447,7.5623,4.27449,4.25406
-59.4133,-65.9235,-45.8859,9.26344,5.14365,9.16312,-8.90355
-56.5187,-63.3431,-46.1975,6.42862,8.35666,-4.19956,-7.81867
-54.5919,-65.6132,-47.3809,6.55218,-2.41062,0.525511,-8.39261
-55.1611,-63.0468,-44.7496,9.77634,-11.8566,5.13392,-5.04457
-52.5558,-65.1662,-44.4196,3.70181,6.1382,-1.71545,15.6525
-54.1913,-62.1641,-46.2478,10.2338,4.73777,-4.21314,-3.88367
-56.1759,-64.8705,-44.6657,6.54716,-8.07722,-8.61559,5.05416
-59.4788,-62.0242,-44.1169,10.1084,7.92429,-4.19859,1.40335
-57.8115,-64.7719,-45.7798,4.13652,14.6846,4.68225,1.3457
-54.48,-64.6753,-45.6545,9.85657,9.88919,5.93585,2.68395
-56.5435,-64.9996,-47.3243,16.0951,5.85351,-1.37131,-9.13635
-57.8464,-61.0412,-44.6491,8.17897,-12.3696,10.9675,3.42045
-59.4966,-64.1926,-44.9105,12.025,9.25328,3.66482,-9.98417
-59.1888,-67.0529,-44.2638,3.40481,2.87669,10.3989,5.47479
-59.3967,-61.0424,-45.8834,4.34116,2.11753,-1.71646,-10.6586
-57.8572,-63.0251,-44.7859,14.4263,6.80679,-10.3233,6.51969
-55.6698,-66.3528,-45.8872,8.06677,-3.60916,5.91436,9.39329
-55.2495,-66.6294,-42.8928,20.4486,-11.1765,-2.36934,-3.01385
-60.8364,-64.8362,-41.3686,17.0335,18.3485,-16.6417,2.40698
-56.506,-62.0821,-43.626,8.57726,5.67311,5.8831,-8.09787
-56.1912,-63.1288,-41.2007,3.30209,0.192729,-3.17749,5.77527
-55.6685,-60.7391,-42.3739,17.3386,-5.50947,-3.86655,7.24348
-55.8497,-63.862,-43.0009,14.6157,7.90002,-5.80348,17.1645
-59.8349,-65.4008,-43.3773,6.55356,3.42883,-1.27604,5.19551
-57.9393,-64.7637,-43.7729,4.37303,3.73117,16.9946,12.2189
-61.6516,-63.654,-44.2574,5.24862,7.61125,-5.53112,-6.2489
-58.4073,-60.4599,-42.8426,10.6891,2.46741,0.999911,7.96307
-54.4094,-65.0269,-43.7017,12.688,-9.57229,7.94951,0.666593
-53.2445,-63.3437,-42.978,10.6559,1.07981,6.48456,3.74561
-59.5589,-66.4227,-41.6967,22.0454,10.8597,-25.519,7.09204
-57.8324,-64.6829,-41.7183,17.0422,-9.33693,3.16383,13.0146
-57.7765,-66.7063,-42.8451,9.32527,1.05874,0.679382,-10.2692
-59.9468,-62.5349,-42.2531,10.8859,1.83036,-2.29851,2.6145
-58.0537,-63.0219,-42.8012,10.0308,-1.80648,7.04856,-1.3219
-59.4711,-54.1118,-49.0419,8.99207,2.43431,4.36887,-0.498668
-55.0479,-57.1088,-49.0171,5.35829,17.1162,3.28185,-21.9275
-55.5998,-55.156,-49.0126,6.33929,-2.87604,-3.52549,-4.4195
-60.451,-55.8485,-49.0368,6.54942,-8.07672,12.4733,-11.3074
-53.9026,-58.9344,-49.0311,10.7421,10.8443,5.24695,-9.89283
-58.0741,-57.9011,-47.386,13.4533,-5.74921,1.10194,-11.8713
-56.768,-56.3902,-47.6041,8.41356,-14.5903,-9.70946,17.5603
-54.459,-60.3143,-47.7014,9.9251,-10.2041,3.72793,-7.88065
-56.9454,-57.7371,-49.0311,6.02932,-9.01467,5.83347,2.22586
-57.594,-55.3321,-49.0387,6.12283,15.4312,2.72713,-14.8457
-55.7842,-59.632,-49.0222,8.59351,3.60946,1.68748,0.520529
-57.367,-60.0428,-47.8973,7.1847,-0.917194,-1.16833,-4.14908
-59.0133,-55.4765,-47.6792,3.18747,4.48245,-9.87004,-7.16332
-58.537,-58.9224,-49.026,6.60136,-10.6716,8.86076,-7.30492
-54.6784,-53.5751,-47.2919,11.3361,11.2452,4.82197,-5.90666
-60.6768,-61.4716,-47.3205,7.19937,-0.596968,-8.53096,4.61117
-59.9735,-57.2531,-47.5113,9.78389,8.71958,13.6672,11.2383
-60.577,-60.3957,-49.0317,7.20855,2.93751,1.11358,-3.5404
-54.3764,-55.5858,-47.4948,6.86572,-20.5919,-4.21307,8.93254
-59.3427,-59.9423,-47.5342,5.54766,-1.43268,-4.65337,1.64265
-58.7583,-56.9307,-49.0355,8.32051,1.55011,0.296485,0.763159
-56.2001,-58.5376,-47.386,6.43349,-2.66863,5.64098,3.25517
-56.1569,-58.441,-45.3899,5.40561,-5.61173,-6.61854,11.2325
-56.9797,-56.1976,-45.6532,9.15679,-12.7166,-6.80764,15.7185
-58.027,-57.842,-45.2475,5.73092,2.12131,-6.60774,-1.30619
-55.0078,-61.0831,-44.686,8.42683,-18.6994,8.67908,1.65571
-54.8895,-55.2043,-45.6189,8.20339,-0.0370815,26.5119,-1.19134
-55.2927,-56.9829,-46.4277,7.38593,-6.87515,9.23747,0.108017
-56.0112,-60.2495,-46.1905,7.4938,-0.483017,-3.52232,-3.4965
-57.8935,-59.6384,-46.0386,2.54515,5.08039,5.0004,-3.90687
-58.3558,-55.4854,-44.3267,9.27947,-14.8621,-14.4376,14.3253
-56.3902,-54.7496,-44.3941,6.06075,10.1835,18.3082,-2.20945
-59.7656,-54.5398,-45.6494,7.58755,0.308569,4.32574,9.96776
-53.9897,-56.2777,-44.1996,8.63056,-6.40278,-8.71982,-2.98092
-55.163,-57.8216,-43.8059,7.42602,10.553,-20.1506,0.437807
-56.7215,-56.6052,-43.7385,5.60295,-2.80597,6.64801,-1.43572
-56.3972,-59.8419,-44.019,5.14435,4.47514,-2.60789,-14.9806
-60.7416,-53.9052,-47.2518,8.98413,-0.917224,12.9461,11.1813
-59.1341,-56.3941,-45.9451,3.42874,7.5352,-10.6139,-1.52697
-59.6664,-58.6108,-46.1041,3.38365,16.5297,3.75653,8.63504
-59.4826,-59.6778,-44.4456,10.242,-0.0194457,-3.59143,-1.3441
-61.2427,-60.3671,-45.5826,6.45501,8.1261,-3.59095,5.20466
-53.3252,-56.4742,-46.0443,8.19537,9.79008,-1.74266,-1.82158
-54.5112,-58.8104,-46.4245,4.17509,7.72162,5.40743,-3.5334
-56.6808,-54.0235,-40.4618,2.82589,-2.99186,-5.57755,-4.55181
-55.4548,-56.8144,-42.1043,6.71741,-4.00995,5.19373,3.03781
-57.9291,-53.5548,-44.0107,1.63017,6.24688,-0.0409118,2.63676
-58.6852,-56.8761,-42.8947,11.838,-13.868,7.89998,10.1059
-57.8375,-58.5968,-43.4142,12.1853,4.42366,10.8276,1.54975
-54.9449,-55.065,-42.9201,5.51454,6.50405,-1.65999,-5.31181
-56.1461,-58.7952,-42.3587,8.55202,4.32128,-1.941,-4.92043
-55.0689,-53.5465,-41.553,3.98502,1.80199,1.05867,11.378
-57.5005,-57.3059,-41.3495,13.8803,-9.71153,3.05909,-1.41187
-57.779,-59.3599,-41.3094,12.5235,-14.3581,-22.6168,-16.7977
-55.837,-58.0499,-40.498,23.4164,20.462,0.552297,-15.179
-58.7163,-55.2717,-41.7507,7.36012,13.0459,1.05671,-11.3584
-61.7692,-58.6299,-42.2118,11.8395,7.55063,-3.24387,13.3139
-56.9263,-54.9423,-42.5062,10.7524,-8.14373,-2.04186,2.18574
-59.7999,-59.7853,-41.0296,10.2384,-3.7859,14.9332,5.0797
-57.3352,-61.534,-41.5969,14.161,19.5058,-8.10467,1.53483
-54.2142,-59.5513,-43.722,9.64338,-7.3147,11.6103,-4.2305
-59.7891,-58.7526,-42.7014,11.8883,1.14337,-13.1616,6.52296
-55.4396,-53.2267,-43.502,10.2601,12.2294,0.749877,-0.278017
-59.6498,-56.4443,-40.4427,12.4082,6.08519,11.9639,-13.7115
-60.3722,-48.8358,-47.1927,9.41926,9.66281,1.24151,-2.13311
-56.4754,-54.4209,-47.3638,6.16463,0.0891418,4.33645,-7.50725
-55.1642,-52.7599,-49.0393,9.69857,1.03732,-21.321,12.2078
-58.5923,-48.3907,-47.9602,3.85589,13.9437,3.03968,3.96433
-58.5803,-52.236,-49.0279,9.85749,-16.0804,8.38401,1.15705
-57.7892,-46.9612,-49.047,7.00321,-8.24675,8.81778,-9.8163
-54.9703,-48.8416,-49.0603,10.5065,1.07942,-0.89883,13.0532
-53.8231,-51.8086,-47.6881,12.6153,-8.06917,-3.06938,13.1325
-59.7382,-50.9813,-47.992,7.37391,8.17583,0.066726,4.64709
-57.0153,-53.4562,-49.0222,4.79866,-6.01559,-3.92973,-4.41639
-53.9808,-47.3173,-48.35,7.7238,7.80327,3.76267,0.936433
-56.9543,-48.7532,-49.0374,10.1439,-17.7907,-2.64395,2.4738
-58.2063,-50.2761,-49.0292,6.53027,12.4195,1.90523,-2.91577
-55.7791,-51.9104,-47.3466,5.55678,8.73538,5.53967,-15.9507
-58.3164,-53.5809,-47.5323,6.4397,-3.12974,-4.31306,2.96328
-56.7095,-51.5238,-49.0431,0.982685,0.229205,-0.0210931,-5.99594
-53.8422,-54.1907,-49.0183,3.07383,7.60327,-11.4929,-18.351
-54.8781,-50.8065,-49.0164,9.61194,7.72694,5.42922,2.94207
