x,y,z,absv,wx,wy,wz
-71.6078,-73.5364,-49.0342,14.1748,-1.0604,6.42452,0.223867
-75.8358,-67.9641,-49.0374,15.2741,-2.32074,-0.175757,2.53236
-74.1507,-70.9897,-47.3886,10.3817,4.31137,9.94318,2.06474
-74.2842,-73.944,-49.0158,10.7621,2.16798,7.38701,7.05937
-71.0005,-71.8284,-46.9625,15.1356,-3.43398,-1.97321,-7.79296
-72.8414,-72.3753,-46.9625,15.1303,-3.39436,0.114558,7.43718
-74.8705,-71.8729,-49.0247,13.7212,4.50142,-0.759059,-3.12375
-71.3528,-69.1558,-47.1088,14.5301,4.86042,11.7849,-4.09355
-72.9196,-72.0828,-49.0183,14.7986,1.24537,1.556,4.44586
-73.911,-68.2528,-49.0323,15.3281,0.197537,5.35363,2.13525
-76.1391,-73.3266,-48.6025,15.2791,-8.18764,-0.528792,-8.56926
-72.0522,-68.8283,-49.0476,15.3302,-0.894621,-12.2747,4.55075
-75.013,-68.8639,-47.4763,17.6604,2.06871,-0.140528,-1.13721
-73.5027,-70.184,-49.047,12.9587,-1.20204,-2.56254,-2.32983
-70.4511,-71.9378,-49.0215,14.1321,5.92151,-6.54121,-2.55677
-71.7629,-70.6495,-48.322,14.8649,1.72667,2.09621,4.99782
-76.0984,-69.1488,-43.8778,15.6823,-1.2614,3.08428,-1.07191
-75.2521,-70.2056,-45.9419,13.5384,-5.86625,0.107993,0.904852
-75.6692,-67.3575,-46.3978,14.5398,-0.727488,-6.32271,-5.29788
-75.1522,-70.989,-44.1201,15.4672,4.83172,4.54626,-0.860852
-76.0647,-72.2316,-45.3823,13.6106,-1.32161,-1.38511,-4.38331
-73.2808,-69.3389,-46.6973,12.1016,7.95335,2.10315,-1.86066
-71.0297,-67.5692,-44.7833,13.5293,0.816216,4.46818,-3.75531
-73.4754,-72.1305,-43.6749,8.37709,1.4739,-0.595093,-7.56119
-74.667,-72.9196,-47.3453,13.9731,7.20682,5.6683,-1.43997
-71.906,-72.292,-44.8863,9.67292,-3.56965,-8.492,-2.61408
-73.8118,-71.4749,-45.5019,10.9251,-3.41881,-5.00081,-7.28468
-75.6215,-67.2277,-44.0508,10.3585,-5.08727,-5.09801,-4.83948
-73.0442,-70.2419,-44.1544,11.7469,-1.14197,-1.36584,2.2661
-74.4578,-68.4957,-45.3225,14.3088,-2.81959,7.97418,9.90952
-70.3322,-67.5419,-46.6325,12.6466,0.665647,3.54336,3.73606
-72.3041,-68.4296,-43.537,13.0014,0.109023,0.19779,-4.43193
-71.8043,-71.3178,-42.9583,11.2809,0.620116,-5.92505,-2.37325
-71.9988,-70.5528,-45.8268,12.27,-5.09851,-1.39446,-3.4247
-72.7384,-67.6124,-45.8478,8.29115,-0.423592,9.45652,4.11134
-74.2219,-68.8454,-43.3894,12.1366,-2.33871,1.48663,0.417363
-77.0567,-68.0016,-45.1534,12.8379,-6.60836,-1.1401,3.71505
-74.3122,-71.2434,-42.1126,13.973,-3.38714,1.45507,0.0400853
-71.6663,-69.5551,-42.0337,8.84828,0.558813,6.16933,6.65389
-71.5785,-66.8812,-42.0661,14.3553,-1.58977,-1.04849,-5.02207
-69.8438,-72.264,-41.8061,14.5325,5.02345,8.86849,-0.0853625
-74.5615,-73.5078,-42.7618,17.0282,-4.0763,1.37456,1.31424
-76.1487,-70.5681,-42.4547,10.7789,-2.46453,2.91212,2.42399
-74.667,-74.8336,-41.2649,17.0004,3.77942,1.04048,-0.128417
-72.2456,-68.1803,-40.725,10.8799,-3.00079,1.21144,-1.50012
-77.4541,-67.8242,-43.2222,12.5155,5.17133,-1.26276,1.08609
-73.6305,-69.4254,-41.588,15.1678,-2.80896,-3.31677,1.58269
-69.9811,-70.4441,-42.5869,14.2952,-9.93561,2.55814,-5.03074
-76.4463,-74.2423,-41.8849,16.3573,4.96428,-0.441994,-8.20115
-73.6553,-67.0974,-44.1487,12.8265,-0.889364,3.48722,1.31366
-72.9196,-72.9152,-41.822,16.6592,0.328344,-0.249267,-4.78122
-71.4908,-74.6486,-41.4004,13.6203,-2.81466,-0.0703996,-1.62845
-75.6234,-72.54,-41.2236,15.3304,2.19411,7.44847,2.18835
-75.6622,-68.3494,-42.103,14.6651,-4.96072,-6.20156,-1.07813
-76.1894,-72.4599,-43.1147,13.4079,-9.56141,-1.04641,-4.48561
-75.8447,-74.1297,-44.155,13.0657,-5.9615,4.38268,4.9756
-72.5794,-71.0793,-41.1358,15.7956,1.67032,-5.7347,-1.52986
-70.4174,-68.2592,-42.9303,15.2071,-1.68383,0.4929,6.03456
-73.043,-64.1284,-49.0056,15.6157,-1.28802,-1.03433,-7.49583
-72.0942,-65.3016,-47.6728,10.6544,-0.203369,3.15856,2.16489
-75.0791,-66.1435,-49.0501,13.9336,9.60791,-0.821681,-13.6115
-73.9981,-63.2731,-47.2989,15.4856,-1.04693,1.91354,2.24342
-77.2246,-60.8803,-48.9122,14.1542,1.42931,-13.0178,4.98218
-71.96,-60.3989,-47.8559,11.7712,0.941154,-0.552927,0.734576
-75.9096,-63.6839,-47.3345,11.9288,-2.04729,-0.244756,-6.32248
-74.9659,-64.0756,-49.0311,14.6293,10.2562,0.715595,2.54374
-76.8424,-64.4781,-49.0355,14.7808,5.81569,-0.709205,3.75434
-70.7201,-61.8856,-47.5361,14.6793,-3.89738,-7.67414,6.28417
-73.9625,-67.1635,-47.3612,19.5197,-2.04587,-7.23325,6.93512
-72.0287,-67.3931,-47.6938,15.4852,-6.10682,4.26667,-11.9253
-76.2777,-62.5997,-48.9497,16.3512,-1.20841,9.46432,-11.932
-74.0598,-65.217,-47.6601,13.0051,-6.93171,1.12306,-1.5192
-75.9643,-65.638,-47.3714,15.937,-1.58525,-1.55421,6.873
-73.9345,-62.3702,-49.0387,14.1739,3.74589,3.96185,10.5201
-77.0326,-66.4151,-49.0222,12.1353,-5.78129,-1.29957,-10.1645
-73.1053,-66.3528,-49.0222,8.71232,-6.3493,1.6348,-6.11395
-75.9801,-63.2248,-44.1461,13.1957,5.3052,-4.65148,-8.41045
-74.014,-63.1771,-44.0565,13.2893,-5.95188,-1.75281,11.6488
-73.4137,-61.4252,-47.0471,13.9104,2.11276,1.29945,-1.09464
-75.6298,-61.733,-47.2836,15.1877,3.78943,5.22629,-4.71754
-72.0421,-63.3647,-47.3504,12.5756,0.264034,-2.32931,-2.50981
-72.1127,-62.842,-43.6546,13.5379,-1.89252,3.87231,-3.01513
-71.9721,-66.1028,-43.8587,13.1638,5.67393,2.59361,1.07791
-71.6059,-64.3904,-44.7827,13.1484,-6.61549,-5.85355,2.68668
-73.0601,-64.5519,-46.0926,14.0492,0.311411,5.25354,-3.68812
-77.3308,-66.1938,-44.3871,14.1468,-5.83606,2.10633,-4.45062
-73.6445,-65.1102,-44.2104,14.0234,4.24583,0.203707,0.380482
-74.4794,-65.8936,-45.8344,10.1208,-1.62013,-2.76781,3.15132
-75.6107,-65.2221,-44.3414,11.6895,0.787948,2.51798,7.84989
-71.5232,-66.0215,-45.9184,11.6053,-4.82581,-2.53229,-1.59802
-74.8979,-63.9364,-45.6634,10.3503,8.25103,-6.04666,0.989378
-75.0111,-61.5155,-43.6578,18.0185,8.18458,-8.64652,-3.90569
-72.8821,-62.65,-45.5909,15.6259,-4.96187,-5.42745,-7.89855
-74.3752,-65.0129,-41.0131,13.4316,-6.63493,2.28035,5.46287
-74.9074,-66.9365,-40.9241,11.3268,2.79576,-6.2291,-3.59719
-75.0651,-63.1663,-40.692,16.6708,-3.03042,8.96007,5.33359
-74.6772,-66.0316,-42.7885,8.86752,-3.3991,-2.74005,-2.79795
-69.599,-64.1227,-41.3991,14.0762,2.99464,-1.04329,-4.36231
-71.9314,-59.9347,-43.3945,17.9555,6.67701,6.72424,2.96501
-76.92,-64.8457,-42.8871,17.6261,0.449199,0.0193376,-0.308136
-76.0724,-62.4159,-42.2429,13.6064,6.81516,2.23719,3.56645
-72.3435,-63.4804,-41.5975,12.8286,-2.50233,5.1513,-0.128814
-69.8139,-65.982,-42.0286,8.11713,-0.634241,-3.70362,5.58735
-71.3159,-65.1204,-41.0246,13.0224,6.30419,4.6713,-1.12776
-72.229,-61.56,-42.1456,17.0609,2.27967,-5.59695,-4.17097
-70.921,-61.7966,-40.6297,9.7883,2.90637,0.0259632,-2.65598
-72.8865,-66.2936,-40.6767,12.5099,-1.30668,0.830173,-2.23036
-72.9158,-65.2202,-42.3612,11.4239,5.82112,7.78324,-4.22574
-76.5512,-66.5626,-41.972,16.2942,6.0413,0.846999,-3.37396
-74.014,-62.4414,-42.2111,11.5547,4.11669,-3.45353,6.32114
-77.699,-63.0436,-43.1929,13.7404,-1.13641,2.08549,1.90441
-70.9833,-64.5843,-42.9106,14.4006,4.74223,-0.656717,2.11727
-75.0607,-64.0858,-42.6213,12.7908,-3.13988,-1.06871,2.49082
-73.7444,-60.3563,-42.564,14.6799,-9.3626,-1.7669,0.897274
-73.4595,-67.4834,-42.1692,13.4164,3.78265,3.38523,-0.571744
-70.4473,-60.7016,-42.2448,13.6063,-0.303411,3.6621,6.63408
-74.3796,-58.4035,-49.0317,11.6443,1.9015,0.846528,3.41596
-70.3576,-56.5861,-47.3879,13.1083,4.48217,6.70242,3.586
-73.2821,-54.5608,-47.8992,15.8357,2.39939,-4.03716,-1.77145
-70.6457,-59.6422,-49.0501,13.7743,-2.67355,-5.87813,1.91339
-76.7203,-55.3296,-49.0438,16.3068,-1.36284,3.80995,1.40945
-72.3963,-58.4702,-49.0323,13.6886,-4.44013,-3.22017,-4.56987
-75.2393,-56.6268,-49.0107,12.6531,-3.16701,8.71949,-3.59148
-73.1116,-58.9313,-47.248,13.1369,-5.51208,2.419,-4.95331
-75.2616,-60.928,-49.0654,14.3078,-0.0714217,1.53735,-0.600742
-76.6339,-60.0358,-47.18,7.06327,2.52948,2.89589,-3.16109
-72.2316,-57.0331,-47.6626,14.557,8.24843,2.00136,-6.63107
-73.3374,-56.1632,-49.0457,13.853,-2.26249,-6.99004,3.47656
-76.4615,-54.3649,-47.3402,12.1704,8.71791,-9.93304,-0.740034
-75.8727,-58.1917,-47.4076,15.5461,-0.640872,1.02955,-2.30019
-73.4716,-60.1439,-49.04,12.0809,2.56604,-5.75664,8.91089
-71.1982,-58.6718,-47.2366,12.6094,0.728355,4.65982,-2.45722
-76.6427,-56.3572,-47.3669,14.0391,-4.01687,-3.60036,-3.15125
-74.1424,-52.8044,-49.0482,15.8628,-0.740094,4.74804,3.66967
-74.152,-57.2837,-47.4153,13.7128,-1.17483,0.133478,-1.57504
-74.8877,-54.639,-49.0171,14.091,5.92541,-1.7891,-4.28931
-71.4494,-54.8069,-47.3212,13.2297,-3.02996,4.76551,4.09023
-71.7349,-61.0952,-46.0405,14.2261,-4.23906,8.87164,4.6024
-75.6558,-54.9862,-45.4561,16.1679,2.63295,0.589545,-5.68689
-73.6884,-55.2774,-45.6564,13.0642,6.3622,0.182683,2.72475
-74.7115,-59.9856,-47.4432,8.42189,4.31405,-2.6538,5.20535
-74.7274,-61.2039,-45.5941,7.72292,6.55189,-3.84521,-7.97862
-70.7366,-59.6129,-45.2068,17.2634,7.29194,1.7789,6.41705
-75.4237,-56.8945,-45.9127,14.1944,-2.89452,4.94988,-5.63265
-74.8705,-55.4835,-47.2175,13.0662,0.883791,-0.619162,3.69623
-74.2403,-57.2182,-44.3713,13.4673,3.30019,-2.28567,1.16741
-73.1829,-61.1543,-44.3217,15.0879,-5.47548,1.75625,-5.12724
-72.6602,-56.0265,-44.1398,7.76401,2.43064,-1.1408,-2.28795
-70.7455,-54.3656,-45.5031,13.5436,-0.0897326,-3.83463,-3.4778
-72.7498,-59.5182,-45.381,9.20916,9.59873,8.66032,5.02934
-75.5834,-56.2465,-43.301,13.8464,6.46275,-4.2453,-0.161731
-71.63,-56.1645,-45.9184,13.9177,-3.03698,-3.97028,1.56859
-74.6193,-58.6979,-45.9451,11.3304,-0.497627,-0.836337,-1.49117
-72.5241,-53.7182,-46.0557,12.6915,-2.85782,-2.17804,2.77707
-72.9737,-57.5927,-45.8293,13.1045,-3.62772,-2.54882,-2.67724
-71.7477,-58.1307,-44.3687,13.3757,-4.29595,-1.37469,-2.57355
-71.9645,-59.7007,-41.4169,14.668,1.95708,1.83977,-0.032682
-71.3362,-54.6657,-43.5293,11.8522,4.3352,0.738206,4.46961
-75.0778,-55.3035,-41.6077,14.4704,1.91384,2.8432,-0.325282
-70.7118,-57.4929,-41.0284,9.58817,-2.58104,-15.0298,3.85594
-71.8354,-56.9867,-42.6105,14.3179,-4.61001,-3.04859,-10.1311
-75.9611,-58.2426,-44.5627,18.0945,7.40184,-3.73908,-10.3454
-75.2126,-58.1256,-42.737,15.7746,-5.03402,-5.63656,8.16407
-72.5737,-55.2145,-42.0661,14.0127,-3.8972,3.32622,2.53465
-73.8175,-56.7145,-42.5043,14.87,-0.26336,3.13516,-5.67467
-70.6584,-58.579,-42.7065,15.8476,-4.76003,5.80225,7.12195
-73.5879,-56.1798,-40.5921,12.9687,-2.22171,-0.173368,-0.122674
-74.5163,-59.1322,-41.1753,12.9929,2.3396,1.2081,2.38284
-74.6104,-59.6581,-44.2136,11.8601,-7.18887,7.51915,-3.76879
-72.9139,-57.9533,-41.2452,14.3362,-8.00278,-1.28535,-1.55007
-76.473,-58.3997,-41.1772,17.2173,2.0456,7.16526,-0.260589
-73.3164,-58.5262,-43.2057,11.8719,-1.09551,-0.44986,-7.6789
-76.9632,-61.188,-43.5198,14.0285,-8.76229,-3.78593,2.71293
-71.8691,-50.3957,-47.5781,14.2999,2.23917,-2.55603,7.83736
-77.2081,-48.3227,-47.5393,14.979,-4.26631,3.36723,-3.59724
-76.4215,-53.3837,-49.0425,17.9168,-2.11632,-1.91971,3.31637
-74.2117,-47.4305,-49.0279,12.0888,3.78684,1.78863,-4.38525
-76.5893,-49.4838,-49.0285,14.5817,-1.17385,-8.54654,2.74327
-70.1217,-51.2649,-47.3396,11.0026,5.2205,-3.79216,4.54237
-72.2659,-53.3386,-49.0431,13.7109,-3.32863,1.04147,-2.58418
-74.8184,-50.4733,-49.0622,16.0183,0.913802,-2.0604,4.10605
-72.3022,-47.4401,-49.054,13.7947,0.819102,-2.16457,3.42497
-75.0308,-48.8568,-47.9723,11.8845,2.84356,6.55569,-2.56167
-71.3324,-49.1684,-49.0292,12.7864,5.43338,1.50063,0.848922
-72.9819,-51.1301,-49.0183,14.7285,-1.4181,-3.00539,-2.09441
-75.4301,-52.3759,-47.6575,15.32,-6.54904,-0.854836,-1.81285
-73.1803,-52.3161,-47.3777,14.5753,2.40345,-3.84994,-2.62745
-73.8467,-50.4345,-47.3631,13.9563,1.26804,-0.792343,3.67613
-71.265,-52.8534,-47.3886,12.2728,-0.202445,5.69227,-2.41435
-76.48,-51.4328,-49.0368,14.8258,1.46829,6.24842,-1.83557
-77.299,-52.2143,-47.1463,13.4946,5.22821,-3.14256,-1.34919
-73.3043,-49.1792,-49.0069,14.4943,-6.1568,8.2489,2.23745
-76.1181,-47.5819,-49.0298,14.1785,-0.295503,-2.39612,-2.37453
-74.4197,-53.6578,-46.5752,13.8888,-2.11188,0.15127,-3.46337
-75.3169,-51.616,-44.1652,13.9156,2.95499,1.27252,2.67608
-71.9696,-50.6914,-44.0412,13.0908,8.14515,1.12533,-0.836197
-77.7365,-53.5809,-44.2275,7.64369,6.45204,-13.304,1.12565
-71.7521,-49.176,-46.0188,14.1464,-3.83826,0.299002,-2.89798
-74.5831,-51.7253,-46.0017,14.7935,-0.0040291,-1.79164,-2.54373
-76.6014,-51.1829,-45.6004,15.2755,-2.90099,3.57729,0.348359
-75.1796,-49.7992,-45.5826,12.6925,2.66449,-3.55691,4.40244
-72.5311,-47.4076,-45.5394,13.1462,4.04143,-0.862441,-3.83973
-77.2627,-51.698,-43.7932,8.25681,-3.07695,-0.338767,-4.73098
-76.1468,-53.1014,-45.7969,13.6065,4.02251,-3.5889,-0.0337409
-74.0954,-54.9321,-43.3278,14.0845,-1.57231,-0.442913,0.0772905
-73.4779,-48.577,-46.8004,15.3103,-11.2183,-2.16792,-7.14471
-73.2802,-50.327,-45.4828,13.8344,-1.36907,-2.5474,-0.793773
-71.4984,-52.8916,-44.3986,13.3414,4.82051,4.53634,-1.29223
-73.3501,-47.9812,-42.5621,16.4138,-4.15686,0.223115,-4.30384
-75.8848,-50.4911,-47.3135,14.6691,4.48894,-0.123658,4.60355
-72.7498,-48.8797,-44.2371,15.2862,-1.36029,-0.248908,5.84265
-75.6768,-48.0219,-46.3082,16.4556,1.44777,-5.45341,3.13987
-74.522,-48.1529,-44.7038,12.2245,-2.76568,1.35416,-5.20458
-74.6842,-53.4785,-44.5372,10.9986,2.52012,8.11776,-5.09545
-73.2961,-52.077,-44.5379,12.0802,-2.98385,-10.4275,-2.06952
-71.7585,-51.4907,-45.9381,12.4611,-8.49363,-4.15064,-0.434998
-74.4839,-51.5746,-41.0411,10.1285,8.02774,-1.48948,0.770107
-72.0739,-49.4984,-42.4585,16.9132,3.42766,7.77577,6.44404
-72.8026,-53.4454,-42.9952,14.0431,3.27821,5.09324,2.3666
-75.9032,-54.1633,-43.0645,13.9364,0.450451,3.17821,-2.2228
-73.8785,-49.7865,-41.6681,14.8331,-1.89521,-0.330085,2.9867
-70.219,-47.7415,-42.5729,14.913,-8.80127,-1.64512,-0.0838334
-71.2014,-52.4038,-42.4133,12.5221,5.32584,1.27997,-1.2725
-69.4426,-51.6541,-41.8258,13.6028,0.488299,-4.07085,1.23702
-72.9953,-51.567,-42.3587,15.5464,-6.20771,-5.96346,-0.0222597
-71.3617,-50.8631,-41.1638,13.4788,-7.57249,1.16733,2.25512
-73.9408,-50.3194,-43.5827,14.2505,-2.74364,2.66387,-5.66389
-76.0641,-51.4226,-42.2429,13.1276,-3.77537,6.03929,-1.30898
-75.4899,-47.5857,-41.4233,13.9441,-6.09371,-1.14939,-1.36406
-73.7285,-53.7945,-41.2586,10.606,-0.37087,2.41945,-2.18466
-75.7309,-53.4518,-41.2013,16.1276,-1.15217,1.35566,-2.42699
-75.0944,-48.8384,-42.9329,14.849,-1.86997,-1.18487,4.58668
-74.6092,-52.7122,-42.6715,13.1378,-2.7899,1.92006,-2.51023
-71.6796,-39.8901,-47.5374,13.0105,-8.98008,-1.26848,-1.31476
-73.4251,-46.6897,-47.3688,14.0097,5.32231,-1.8808,8.10999
-77.2748,-44.7642,-49.0425,12.3872,-0.648078,2.77325,0.218635
-71.6605,-45.0587,-49.054,14.197,-3.98226,4.76109,-0.643131
-74.943,-42.8973,-47.4242,13.1863,5.23262,-4.02017,3.86482
-70.4256,-41.3673,-47.889,14.493,-3.67967,2.40263,-0.00954177
-71.5874,-46.015,-47.2932,12.2132,-15.7088,-2.1099,0.882034
-72.6029,-44.2326,-47.5615,15.838,5.01023,-0.875131,-1.69152
-76.2116,-44.4037,-47.4305,13.923,0.133041,3.33765,-0.0890081
-74.6422,-41.7838,-49.0412,10.3922,-1.24511,3.89804,1.56125
-71.8653,-43.1173,-49.0317,12.9017,-2.88324,11.2871,3.44842
-76.1169,-43.1459,-49.0298,17.261,15.7992,-0.192725,1.8518
-74.0038,-43.661,-49.0139,14.546,-4.80481,5.95571,2.82178
-71.9925,-41.1498,-49.0431,11.4835,2.03012,-3.2632,-4.33315
-73.5224,-45.5947,-48.9993,16.7611,2.76966,-0.752277,-0.354746
-75.8205,-46.3463,-47.3199,15.0115,-0.513754,6.82148,3.90142
-75.4575,-45.4561,-49.0431,13.7537,4.3103,-4.58275,3.30266
-70.6374,-43.9217,-47.5196,9.3685,4.97422,-4.82514,-9.59204
-72.8853,-45.4872,-45.8936,12.8401,2.00319,6.68059,-0.455806
-71.6217,-42.4496,-46.607,16.6378,3.52974,2.55524,-1.98901
-73.1453,-42.2099,-47.8477,13.7758,-6.14106,3.39626,0.513687
-76.244,-45.884,-44.941,16.4121,0.392072,-0.328026,-2.99446
-70.9413,-46.2796,-45.3442,14.0219,5.98872,3.52088,4.26189
-75.8829,-41.3132,-44.5315,14.1184,3.90028,2.98893,4.21255
-73.9135,-44.6351,-44.4406,16.161,-1.61275,5.66192,8.14657
-76.1512,-40.5483,-46.3425,12.4871,-8.87627,-8.77949,1.73993
-72.0993,-45.3098,-44.0622,12.3832,-4.20615,3.54911,-1.70757
-74.5659,-46.4951,-45.7759,12.7904,-8.99483,3.14837,-2.56662
-72.973,-41.6,-44.494,10.9766,6.87066,4.1261,-4.72496
-74.3739,-44.983,-47.0821,12.8691,-2.45299,0.5479,-3.68673
-73.2795,-43.4289,-45.905,14.8482,0.0997225,3.43678,1.44168
-72.264,-43.3462,-43.8733,15.5486,10.3228,9.78892,2.70455
-75.6069,-44.782,-43.4161,15.61,-1.83282,-1.23492,1.7747
-74.6956,-42.8515,-44.0609,15.7106,-4.33925,-10.8953,-5.77905
-75.4377,-44.183,-45.6138,13.9984,1.24259,-0.341125,-0.938382
-74.4146,-40.6475,-43.4041,12.1439,-6.23115,-4.03619,0.964809
-75.528,-46.7558,-43.2572,14.6609,-1.23245,-1.91476,5.47171
-76.6313,-43.3004,-44.2364,16.0365,-8.2773,-0.475184,0.266794
-72.5883,-43.2311,-41.1257,13.1246,10.284,-1.04402,6.67859
-73.6464,-46.5447,-43.9446,17.1735,-3.3209,-4.22096,2.20797
-73.1021,-45.1191,-40.6716,16.8521,2.32795,-2.77018,-5.83724
-71.8221,-47.8922,-41.2865,18.1667,11.2248,2.11636,0.896951
-72.0624,-46.0837,-42.0661,14.2861,2.00384,6.81921,-1.51538
-75.8046,-45.3416,-41.5212,14.0515,0.140512,1.18113,8.34962
-70.5064,-42.8839,-40.8751,14.1771,1.44428,-8.76057,-2.10167
-73.4347,-42.2283,-42.6493,16.3064,-2.05239,0.483489,-0.187371
-76.8971,-43.818,-42.2423,14.2572,0.817585,0.693275,2.23042
-73.1695,-44.5232,-42.5679,12.7166,-8.48035,0.489858,-4.9359
-74.8305,-43.5878,-42.0038,12.7082,-7.88924,0.182732,3.50785
-71.2262,-44.0717,-42.3402,17.5764,6.66362,-1.66532,-4.52389
-73.9567,-40.4166,-41.4741,11.0963,-0.449432,2.79461,6.53777
-74.0737,-46.2109,-42.0305,13.4357,-7.77673,3.58819,10.9082
-75.9515,-42.1062,-42.7065,13.4288,-1.16924,-2.0682,-1.34507
-70.3958,-49.171,-40.7753,12.9824,-1.73165,-5.8187,-3.76478
-70.4117,-45.7193,-43.1084,14.9345,-5.40673,-5.68397,0.124838
-71.8011,-47.2379,-43.6584,11.7182,-2.01846,3.9645,-1.02967
-74.4896,-40.7104,-47.3739,10.8961,0.0120863,2.87179,-1.16521
-72.4624,-34.6904,-49.0431,14.292,1.27402,1.00449,-7.66768
-73.4455,-35.1387,-47.4019,12.4072,3.36444,2.92393,1.72724
-76.3223,-41.3972,-48.1065,11.6003,-3.92602,1.78773,-7.65173
-76.3655,-38.1637,-49.0215,15.1729,5.38317,-1.85653,8.94822
-70.6685,-39.1989,-49.052,11.4117,-1.20213,-0.750016,4.65286
-72.9781,-38.4956,-47.1158,14.6738,-0.983979,1.47564,6.9555
-75.3837,-36.4582,-49.0107,13.5413,-5.33235,11.128,3.80442
-74.3605,-36.8881,-47.3618,13.1116,-2.39055,-1.05141,-0.747837
-74.4248,-34.7693,-49.0584,14.0162,9.10787,-2.87457,0.843773
-72.1998,-36.6789,-47.2328,13.7688,6.7875,-2.43635,-4.75294
-75.3029,-39.913,-49.0126,16.1694,-0.744776,-4.62098,3.73327
-74.3949,-38.1599,-49.0438,11.6031,0.810418,8.51554,10.3451
-73.3456,-39.7731,-48.6667,13.1461,0.646037,2.41436,2.78007
-72.3168,-38.123,-48.956,11.1096,1.56136,-8.85882,1.19282
-74.9074,-38.776,-47.222,13.3564,-0.657339,2.40491,-4.33534
-71.4621,-36.352,-49.0451,12.3598,-4.86175,-2.76315,-2.45672
-76.3922,-37.0006,-47.3886,14.4679,5.23405,-3.27328,0.370903
-73.4042,-36.4767,-49.026,12.2484,4.37381,6.02789,-5.47627
-75.4301,-35.2208,-47.372,13.0935,3.70075,2.30337,-0.464553
-74.5322,-39.9683,-45.3741,11.3067,1.32857,-4.74638,-1.15992
-74.0788,-38.0403,-45.5305,14.359,7.45289,-5.61362,3.29126
-73.6197,-36.1282,-45.7009,13.9084,-1.24624,0.963871,-1.03127
-75.0549,-34.8322,-45.3346,15.8039,3.18315,3.51833,4.37478
-71.9613,-33.8345,-47.3256,14.2926,-5.8773,-3.34296,3.63557
-76.4997,-33.5242,-45.43,14.214,-4.46418,-9.16994,3.81362
-74.901,-38.7754,-43.8581,13.9985,-5.62603,10.0816,0.680888
-75.963,-38.6311,-45.547,12.821,0.626608,5.41556,2.33308
-71.6281,-35.2456,-45.9781,11.5827,0.540051,3.12705,0.682894
-71.9696,-37.0165,-45.1356,13.215,0.324914,-2.48929,-2.49228
-72.5228,-35.3416,-44.218,13.1211,3.08703,0.150341,-7.62498
-75.6934,-36.6795,-45.547,11.5954,5.73758,-2.08028,-1.52565
-70.9871,-39.9474,-44.3026,15.7025,4.33952,-5.01119,-4.7705
-76.8214,-38.3958,-43.6056,15.798,-3.4006,-2.60632,-4.31169
-71.2402,-38.563,-46.1498,14.3693,-2.40938,-1.46415,-6.92874
-74.4839,-41.8925,-45.7829,15.048,-2.13106,-6.16598,-7.42707
-72.8357,-40.9368,-46.3419,10.1543,-6.36045,-4.60321,10.6193
-72.6881,-39.396,-45.1203,13.8801,3.81158,0.163755,6.95632
-74.3567,-35.2564,-43.5064,13.8394,-2.84302,3.80726,0.387882
-72.5629,-40.2036,-42.8801,11.915,-6.36486,0.293236,-1.93376
-71.6008,-41.7317,-42.0674,15.9155,0.35876,2.87265,-5.51801
-71.9003,-38.6044,-41.5053,12.9278,6.73816,-1.09641,-0.930651
-73.5561,-37.0286,-43.9032,14.8312,-0.260003,5.33455,-4.03675
-75.6037,-35.0497,-41.9682,12.7869,6.38947,-1.39036,10.1938
-77.7327,-39.0202,-41.9332,11.8752,-4.41456,6.79137,-3.62668
-73.7316,-38.5745,-42.2658,13.9279,2.85844,2.29629,-4.98593
-72.5457,-34.5951,-42.3803,15.2356,2.77817,-0.806065,6.03405
-75.6997,-38.8231,-42.0038,13.1545,-0.327373,10.582,-3.59202
-75.4994,-36.9103,-43.5433,16.3731,6.70233,7.78689,5.35638
-72.8013,-36.8296,-42.0738,14.4934,-3.01762,3.5899,-0.587813
-70.6851,-39.9804,-42.269,13.9888,-6.89427,2.90343,-0.730076
-74.8629,-37.0318,-41.6592,19.9442,10.6768,-7.2159,0.477248
-76.8774,-37.0916,-42.0979,11.9142,6.19045,6.16874,1.89637
-71.2644,-36.6051,-43.3239,15.4894,-4.20287,-3.19946,3.38699
-70.2088,-38.0632,-42.4617,15.4578,1.17151,2.6682,-6.87735
-73.3075,-31.8944,-47.4394,13.46,7.04888,-5.03507,8.66416
-71.1709,-29.6345,-48.6692,14.3286,-0.916587,1.00428,3.70523
-75.4594,-32.9633,-49.0349,13.6496,5.76045,-7.22314,-11.0655
-71.5613,-32.9341,-49.04,13.8616,1.72217,0.926132,4.71012
-72.374,-31.1364,-49.0374,15.2632,0.0143989,3.63049,-6.61562
-76.197,-31.2579,-48.427,12.964,-2.03305,-4.81028,-6.33192
-73.8188,-27.4457,-49.0101,14.8878,11.2081,-4.32618,-8.00791
-76.3445,-29.59,-47.3212,12.4358,6.67124,1.10471,10.8195
-76.5086,-33.0594,-47.3631,15.9709,5.57862,7.08136,1.91251
-74.4845,-30.3117,-47.3529,13.0877,-5.06333,4.82342,-13.0056
-73.504,-33.0581,-49.0183,15.5131,1.60581,4.09681,1.89618
-74.8082,-28.3837,-47.5437,15.7118,-2.746,-3.84208,-4.47663
-74.3338,-31.31,-49.0431,12.5445,2.99906,4.3599,10.8888
