x,y,z,absv,wx,wy,wz
-60.9763,-45.4345,-42.6709,7.9574,3.39935,0.773387,-1.70511
-63.6585,-43.5312,-42.938,6.49926,-0.223734,1.07425,-2.11268
-61.6783,-46.9371,-41.5453,12.5354,-5.40465,0.258023,1.53578
-62.1463,-46.2509,-44.0628,6.42745,-0.125777,-0.196778,2.65984
-63.5338,-45.5426,-42.8368,4.77978,1.72305,-1.08882,-1.55862
-66.988,-39.3165,-49.0368,5.7828,1.61966,-0.24573,11.2642
-62.6996,-35.2621,-48.324,7.98215,-5.17236,-1.97631,-6.81021
-66.3349,-41.0443,-47.585,8.50344,4.357,0.965347,-0.757263
-65.1134,-38.778,-48.6718,8.31877,-4.53265,1.95032,-10.2532
-66.733,-38.1128,-47.4954,1.12489,-1.73205,-2.06464,-13.4807
-61.1747,-38.9172,-47.4235,4.86731,0.662884,-7.13745,-1.40939
-61.0882,-36.8315,-47.3701,3.0906,0.935103,2.79269,-0.365799
-67.6869,-41.1543,-49.026,6.45013,-3.60769,-3.74476,-0.638458
-63.8607,-40.6131,-47.4687,7.12488,-2.38142,1.40234,-8.45558
-63.4016,-38.6927,-47.6537,6.08149,-3.32382,-0.313724,9.18081
-64.7516,-35.009,-47.7586,5.796,4.98276,5.33446,-2.50285
-61.2834,-40.8376,-47.9144,3.51806,1.78887,5.04794,-8.15718
-62.8452,-41.312,-49.0336,5.70449,-2.34665,-2.59856,-0.32211
-65.0466,-40.7085,-49.0463,5.03137,-3.66375,-3.91484,2.69964
-66.5664,-36.1403,-47.3708,2.74789,-2.2563,-0.482961,-3.09536
-64.1583,-36.4372,-49.0183,8.01262,-3.48807,-1.6808,-0.679125
-67.4592,-35.5546,-49.0349,4.22855,-1.1712,5.73597,2.78308
-62.2373,-39.4323,-49.0438,7.1898,2.10784,0.241404,-4.18815
-62.4268,-37.4089,-49.0101,7.8029,6.35337,-5.58841,-5.52702
-66.0431,-37.061,-49.033,3.07944,4.65945,-4.65738,-0.635513
-67.3625,-38.9426,-45.8039,3.10523,5.7215,-3.93571,-2.17522
-63.3068,-36.876,-44.8106,7.30089,-1.60352,-1.03878,4.39978
-63.0448,-36.8175,-47.1641,6.52248,1.86972,-2.5719,-0.605485
-65.9203,-39.707,-44.6695,6.74258,-2.70615,12.4077,0.85346
-64.6613,-34.6129,-44.0387,4.5386,-0.774413,3.65596,-2.64383
-63.9364,-39.9836,-44.5881,7.29297,-4.97737,-4.18029,-3.89011
-63.7335,-35.3454,-46.0481,5.65895,-7.35363,-3.77446,1.62182
-65.2107,-36.8588,-45.376,3.53104,3.03398,0.822589,3.36897
-65.3557,-39.6523,-46.5784,7.34171,5.74124,9.69443,3.89839
-62.6093,-39.7566,-46.1727,8.1588,-1.70115,2.60376,-7.51102
-64.9385,-37.2798,-47.3987,4.44432,7.27681,-1.21449,1.80751
-67.8395,-40.8465,-45.6214,6.23657,-2.55233,4.19727,1.37912
-61.8608,-35.9291,-45.7798,7.57912,-1.47008,0.566995,-2.61692
-60.7957,-39.7267,-45.3562,8.55258,0.129227,-2.24879,-1.00877
-65.6832,-35.037,-45.996,6.08732,-7.81687,3.79747,-8.43914
-67.5069,-36.9828,-45.8599,7.75674,1.17387,3.00272,3.96814
-61.9378,-37.8947,-45.9165,2.26015,-1.96085,-1.02749,-1.04001
-64.0349,-38.4047,-45.8147,6.77413,4.09363,-1.16755,4.37682
-66.5995,-37.8489,-44.3375,5.83402,1.49251,-4.19625,-2.13275
-66.548,-34.1576,-44.4463,6.10695,-1.39496,-7.63441,0.473998
-63.4931,-39.3185,-42.7567,5.69639,4.09425,6.10615,-1.48365
-64.7923,-38.0009,-41.972,6.20636,0.348929,11.2108,-9.18976
-66.2974,-36.8824,-42.6315,9.44361,-9.65499,-4.44831,5.01652
-64.7001,-38.2711,-43.9458,7.72236,3.26857,6.49692,4.13355
-66.141,-40.1648,-41.146,5.03164,5.87691,1.27477,0.507986
-66.8208,-38.2597,-41.0869,4.51871,-4.46974,-1.43398,2.63235
-66.333,-39.1143,-42.8241,6.42027,5.00815,0.824257,-2.38361
-62.9507,-38.2177,-41.174,4.78126,3.09378,-3.67865,-1.04726
-61.1658,-35.6074,-42.2079,9.7544,-0.50134,2.65424,-6.7585
-66.0742,-34.9105,-42.6683,4.91338,2.17809,-1.74333,2.07247
-62.7301,-37.4985,-43.0193,9.16811,-2.43935,-0.665516,1.17708
-62.2691,-38.9611,-44.2841,7.41731,-0.830074,-3.80734,-3.63719
-62.6862,-35.5502,-43.4734,7.1221,-6.39322,-5.64336,3.17103
-61.644,-39.4653,-42.0197,5.22514,-3.42595,3.98414,2.46966
-66.9645,-41.0099,-42.7396,5.90627,-0.554184,0.226787,-3.16288
-61.2726,-40.5832,-43.6234,6.8276,-0.302958,3.88523,-2.22498
-60.9871,-37.5914,-42.0814,7.35428,3.61792,5.05543,-0.165706
-64.4584,-36.4226,-43.2559,6.60367,7.67671,-1.56153,0.151509
-67.3104,-35.9699,-44.1779,7.56733,5.73732,-4.66127,-0.274607
-64.6467,-33.0365,-47.4636,5.99094,2.13193,3.72919,2.75098
-67.6544,-32.4928,-47.3797,5.33143,-11.6873,11.126,-2.4998
-65.5579,-33.7353,-49.0603,5.74238,-2.05907,1.43456,-0.895096
-65.3843,-28.4555,-47.7726,5.28649,-0.802274,-2.35236,-2.99798
-63.2521,-31.6216,-47.3962,3.26717,5.20224,5.73315,-4.35678
-65.4447,-30.8376,-47.7001,6.90518,6.61556,-5.59451,-5.44672
-64.5837,-29.7127,-49.0597,7.41591,-0.655721,-2.95289,-1.66633
-63.5777,-33.6495,-49.0311,5.97008,1.86088,4.3999,-1.63658
-61.5308,-33.8441,-49.0362,5.17834,0.125474,3.19021,10.7464
-66.6383,-34.1766,-47.4922,3.02582,-1.45953,4.33321,1.5078
-61.8328,-30.2277,-47.3326,6.69689,3.21853,0.254096,-1.35013
-66.6567,-30.0135,-49.0298,7.06446,0.899448,3.67281,-4.11853
-62.6512,-33.5159,-47.2906,8.40667,-1.44425,-3.83346,4.95951
-61.5689,-31.9822,-48.3691,5.10856,2.41928,-4.82259,-6.84683
-66.4628,-31.9745,-49.0101,10.3303,-2.00603,12.752,-3.1178
-64.3707,-31.8378,-49.0279,8.55447,0.619362,-1.56425,-3.16041
-67.6627,-33.5452,-49.0565,8.34725,10.627,0.320003,0.313946
-63.4372,-29.1029,-47.5774,7.81504,2.08767,0.585853,0.705518
-62.8159,-30.6023,-49.0342,8.4268,8.498,-3.20716,8.75636
-62.1171,-28.7429,-49.0266,4.85174,0.6754,2.61368,-6.6105
-66.9658,-29.1785,-46.8245,7.44324,4.42884,-1.10053,1.28211
-67.2309,-32.295,-44.5379,5.16107,-1.00185,-3.81506,0.55527
-65.776,-30.7988,-44.5995,7.1958,-1.29014,-4.03467,2.68767
-64.7115,-31.6115,-46.0481,8.82765,-8.48311,6.00388,4.88307
-64.412,-28.6209,-44.6123,7.85655,3.36486,2.59951,4.03913
-66.7852,-31.0767,-46.2726,4.48406,0.25553,7.06572,-0.503083
-63.848,-31.1746,-44.3,8.80017,-0.348137,11.4642,-0.33056
-60.9133,-28.4256,-44.2549,7.88715,5.82634,2.54813,-4.46451
-64.2104,-33.4752,-45.5915,8.32053,5.7447,3.16774,-1.0947
-63.2655,-30.2449,-45.9603,3.9032,-1.65077,1.44841,1.6655
-62.6379,-29.417,-44.2765,8.19902,2.63826,-5.57912,-8.58262
-66.099,-33.0187,-45.9979,8.58821,-2.27176,-5.58222,1.60959
-65.1414,-29.6116,-46.1645,5.74482,1.90168,-0.675956,-7.00381
-62.6016,-32.2378,-45.6252,11.3,5.48375,8.62949,-3.85691
-61.0621,-34.2014,-46.3241,6.69597,5.42027,8.19064,-3.3008
-62.512,-34.2459,-44.9563,2.64821,3.07473,-2.20031,-0.171557
-66.3756,-28.914,-44.4953,5.87969,4.44241,3.40315,4.28097
-61.8621,-33.8059,-42.7198,5.50934,-1.12887,1.10397,9.22332
-63.2159,-30.3473,-42.6041,9.79074,3.11203,-5.07804,-1.70234
-63.5612,-28.4008,-42.8279,5.68644,3.01541,2.43832,-4.04517
-61.9403,-31.8175,-43.0092,6.13933,-3.88718,-1.99078,-0.36699
-66.6357,-29.7279,-41.352,8.94841,-4.22844,-3.24748,1.14551
-66.7928,-30.9915,-42.9055,8.39705,-1.69422,-7.46104,2.68647
-63.7602,-34.3585,-42.2887,6.25429,0.464819,0.230998,-0.125931
-63.399,-33.0079,-43.7061,6.36707,3.80344,2.26692,-4.48463
-65.3175,-32.6479,-44.0495,7.79302,-1.1924,-4.32385,-3.4129
-65.2069,-31.1403,-41.7037,8.76478,4.78427,-0.164751,-2.31781
-63.3081,-36.1861,-41.6395,5.40952,-2.61235,-2.08034,-0.287289
-65.3016,-33.0905,-42.1119,7.2746,6.85035,2.7401,-2.31672
-65.0434,-29.7381,-43.0969,6.93058,3.32173,10.7248,-8.36182
-67.9692,-31.972,-41.4881,6.5227,6.38288,-10.1118,3.01087
-63.5097,-32.2512,-41.8569,5.09055,-1.48109,-3.2737,-6.61397
-61.2148,-29.9651,-43.0168,6.47059,-3.30881,9.14264,-2.3879
-62.2252,-23.8364,-47.3867,6.59499,-4.87429,-1.95268,0.742114
-66.8437,-28.0485,-49.0336,6.55337,-4.30686,0.0186249,-2.7435
-61.5143,-24.7915,-49.0298,4.35731,-4.65717,6.75886,-0.750855
-66.5868,-26.0906,-49.04,8.95072,4.76452,3.49345,1.19376
-62.9654,-26.1161,-48.8257,8.36777,-2.47456,1.89533,5.48173
-61.9041,-27.653,-47.3892,8.75193,4.05941,4.06829,-0.764793
-63.3087,-24.0036,-49.0406,8.68217,-0.183434,1.33862,0.319371
-66.3102,-24.1334,-49.0285,7.87777,-4.48042,3.35503,-1.65654
-64.8737,-22.7764,-49.0317,7.45452,1.33705,6.00582,-1.83429
-63.9294,-27.8381,-49.0247,6.48163,1.80495,-1.69137,2.87492
-66.7585,-27.068,-47.337,7.7248,0.153979,2.57188,-0.938553
-61.5969,-22.8215,-49.0546,8.02368,2.83447,0.665183,-2.0503
-64.7598,-25.3416,-49.0431,9.4105,3.78046,-4.42265,-4.62081
-64.3363,-23.7544,-47.3847,7.47822,-5.25101,-1.33246,-1.51373
-60.8021,-25.7517,-47.4127,5.11475,-1.50154,-11.1408,0.692035
-63.2134,-22.2664,-48.0817,7.4529,6.22069,-1.70077,0.416751
-68.0067,-23.1357,-49.0228,8.59141,-4.71499,-0.230306,-1.23611
-65.7932,-25.0866,-47.3733,8.63837,4.8118,3.37858,3.85751
-64.5538,-26.6534,-47.5558,8.0578,0.278813,8.32612,-1.78482
-60.776,-26.9669,-45.8421,4.61163,3.17278,4.59237,0.443753
-65.3805,-24.0323,-45.7321,10.3268,-1.05765,-4.40514,8.89758
-68.2172,-25.7555,-44.4495,5.69678,-1.83535,2.88741,-3.9075
-62.243,-22.8285,-45.6678,7.47465,6.1284,2.51768,-1.31962
-62.4757,-25.215,-44.1868,5.25269,-0.793702,4.70334,1.82098
-66.2574,-25.3333,-44.5105,3.59586,-3.01324,1.01625,0.0555957
-66.6402,-22.0425,-45.7664,6.22076,-2.18652,-4.00953,0.523806
-66.1569,-22.9309,-47.47,8.61694,0.942122,1.68657,-2.00994
-67.2831,-25.5641,-46.1861,4.98422,-5.17191,1.30104,0.655089
-62.7841,-25.9679,-46.8627,9.16521,-4.65732,-3.72165,-0.134669
-63.9173,-22.9512,-44.5957,6.4818,5.12106,-2.6121,0.569522
-61.4297,-24.7508,-45.8185,4.94869,-4.57295,-0.838704,-1.79637
-64.4762,-24.719,-43.8854,7.91574,-2.90051,2.82941,4.69001
-65.8631,-23.2908,-43.9439,4.80908,-1.75113,2.70453,0.0891998
-65.2336,-21.4881,-44.487,5.54139,-4.33985,2.19727,-1.66068
-65.4409,-27.6352,-45.9851,4.12358,-0.529866,3.23568,-4.02864
-63.4798,-27.7071,-46.1759,8.74564,2.33364,-0.288297,5.14194
-63.3965,-24.4354,-45.7759,5.20132,5.85663,-3.29815,-1.47109
-64.4063,-26.0817,-45.3499,8.73,-2.93764,7.16981,0.322329
-67.2742,-27.3459,-45.2857,8.06599,-11.4646,4.55522,-2.40162
-62.3562,-27.136,-44.6682,9.56299,-5.44923,-3.66205,-1.73392
-65.5967,-27.1418,-44.0597,7.18668,-2.29443,-0.548378,-6.56328
-63.8079,-26.5345,-43.4575,4.13608,-0.795015,12.8648,-7.54024
-63.2331,-24.9664,-42.3593,7.70709,-3.16808,-1.01645,3.27575
-64.1017,-23.198,-42.6295,6.68096,1.88117,3.43214,-1.81589
-65.1846,-22.5723,-41.0907,9.06718,-1.54049,-2.9013,4.20504
-67.6455,-25.2672,-41.3826,8.32844,3.2769,4.22171,3.68341
-69.0076,-26.0029,-42.6353,7.43404,-0.0642077,-2.3799,-8.01336
-62.5024,-22.274,-41.8226,0.94434,-1.84295,-0.466333,-4.80276
-65.7576,-24.1957,-42.1609,6.86847,0.670306,2.68227,0.517119
-62.0637,-28.769,-41.574,6.91614,0.259254,-5.59479,2.32661
-62.4465,-26.8626,-42.0165,2.95869,0.506341,-5.97132,-3.71319
-66.1512,-26.1212,-42.4388,6.48476,-0.26784,8.70541,-2.22531
-64.5246,-27.0947,-41.6725,0.877657,2.617,-11.134,-2.31416
-66.031,-28.1566,-42.4159,6.3735,-3.83986,1.36104,4.70218
-61.6942,-24.1429,-41.319,14.7798,-12.6866,-2.39778,4.38086
-63.1103,-15.0166,-49.0362,5.4179,-3.13093,4.19383,-1.8611
-63.5669,-16.0766,-47.4343,6.55938,0.909341,5.82827,-4.19083
-63.3393,-18.0434,-47.4229,5.30805,0.376319,-4.25138,7.32657
-64.6975,-20.9374,-48.3468,5.35373,-4.00898,-3.68496,4.60785
-65.2558,-19.1632,-47.4362,3.8489,7.46318,1.41298,-4.3137
-66.3674,-20.8102,-47.2913,4.1508,2.14317,3.01334,-10.1953
-62.0554,-18.7842,-49.0203,6.73606,3.48361,3.6323,-1.51055
-62.9005,-20.5686,-49.0463,4.74365,-7.13365,-0.916458,-3.1979
-66.197,-19.8417,-49.0292,4.33337,3.44836,-0.250909,1.60107
-65.8053,-17.9054,-49.0279,4.73394,-4.79109,1.53957,-2.02556
-67.5889,-19.3228,-47.7237,7.60055,-4.81643,-1.21037,-1.94915
-67.2977,-16.8658,-47.3593,7.7386,2.37004,-5.23213,5.5229
-63.0493,-20.5781,-47.0833,6.90886,1.53954,-7.43501,-2.79116
-67.7822,-17.8488,-49.0209,4.88605,1.66415,-4.29979,0.995349
-61.6821,-19.1588,-47.0897,9.47146,0.347576,-4.42333,-7.24804
-64.0782,-18.9769,-49.0222,7.08977,10.4157,1.40093,-3.04184
-62.8973,-17.0025,-49.0489,7.10397,-2.2399,5.73956,-0.29852
-66.6523,-18.3595,-46.2738,7.91796,-8.65084,-1.33471,-4.04153
-66.7565,-16.0881,-49.0565,8.88088,-4.44697,3.02661,-2.63411
-64.7191,-16.2585,-49.0323,8.32022,-1.96843,-0.807424,3.32268
-61.8882,-15.0376,-47.2817,7.55816,-2.81348,0.141211,1.82182
-63.1987,-14.3712,-45.9508,2.47064,-6.84091,2.04276,-4.77457
-64.646,-21.9408,-46.6261,9.13738,-4.30974,0.024538,7.67501
-65.7366,-19.9625,-45.6087,6.23547,3.62823,-0.393803,0.475534
-66.4634,-16.2814,-45.6945,6.26792,5.51783,5.63631,8.36306
-62.3352,-16.5529,-45.9591,8.06269,5.24925,2.29664,-4.40897
-61.0055,-15.9882,-43.3074,6.90659,8.13631,-1.35454,-6.75083
-64.5411,-15.8159,-45.7289,4.82331,-2.63608,-7.61033,15.4483
-67.3187,-19.298,-44.6351,5.96225,1.17875,-0.426521,-3.88825
-65.5369,-15.8534,-44.0005,6.61101,6.37487,-2.28325,-7.30823
-62.0242,-17.4571,-44.1506,3.76899,1.56781,0.753764,3.16101
-63.4321,-21.1409,-45.2316,4.77158,-1.35709,2.04453,-0.319072
-63.9459,-19.2357,-45.9642,5.31933,6.43833,-1.15155,5.43498
-61.2465,-20.6379,-45.8567,6.63391,-0.788773,-0.75823,1.66921
-65.6056,-18.2393,-44.6008,6.09223,5.45859,-14.2355,-0.104664
-61.7928,-21.5707,-44.1951,7.84972,0.236071,-3.33023,-5.72385
-62.3078,-19.2828,-44.8641,3.17873,2.73438,1.11717,-0.918755
-65.3093,-17.0413,-47.3027,6.00886,2.81971,-5.36753,-1.79271
-64.3853,-19.7324,-44.0921,5.94035,-3.02914,-9.13853,-5.39443
-63.8066,-17.5099,-45.0338,6.90397,-7.02676,-2.95073,5.22671
-63.544,-21.3984,-43.268,5.96744,3.35934,-1.25496,3.22916
-62.3187,-19.4405,-41.2179,6.8354,2.1914,3.67739,0.230584
-62.3167,-23.3595,-43.4982,2.46339,-1.52488,-2.49114,-9.38324
-64.2346,-14.7152,-43.0232,4.5192,-8.6835,-8.63849,2.21136
-66.0513,-17.3986,-42.8559,7.28322,-1.8879,5.53457,-7.2146
-61.6071,-15.889,-41.4163,6.69941,-3.47272,-1.99622,3.85584
-67.147,-21.3367,-43.9643,4.71304,0.473843,8.66992,-1.63406
-66.0577,-19.3941,-43.0524,5.16782,-4.86367,2.25121,-3.45385
-61.1601,-18.203,-42.5144,7.58701,-1.28724,1.09831,-4.34212
-66.6669,-17.1004,-40.987,5.97719,-0.060947,-5.55302,-2.00919
-64.2371,-13.7016,-41.3037,5.5975,-0.00311438,9.00628,-10.2197
-67.7187,-17.4877,-43.9261,5.69276,9.7913,-4.25179,-6.88442
-65.6437,-15.6518,-41.9847,6.18905,-0.963087,4.89302,8.18303
-64.0788,-20.1304,-41.829,7.66377,0.729166,-3.03443,-4.81519
-62.7485,-17.5226,-41.5409,7.74723,5.97722,4.76965,2.03973
-63.6413,-15.7485,-41.4436,8.73611,-5.08972,-1.53744,2.31451
-61.45,-20.1406,-42.8648,7.58199,5.2142,-8.93806,-1.13062
-64.0521,-16.8766,-43.1681,4.27061,-1.5001,0.579928,-1.08865
-66.6224,-19.0818,-41.1772,8.91066,3.90947,-5.72694,2.53173
-65.5592,-21.2547,-42.5405,4.85435,-5.71875,-2.79685,-0.440185
-64.6015,-18.2119,-41.7819,6.00983,1.7321,0.754362,13.0324
-62.9832,-18.8078,-43.048,4.3699,-6.26797,2.57894,3.27758
-64.8991,-10.4013,-49.0272,4.49223,-5.88782,1.98771,1.03409
-66.0081,-8.78357,-49.0196,6.13496,1.6877,-0.520611,-6.06887
-61.1404,-12.2142,-47.6448,9.51638,1.16756,-0.797836,-0.755765
-64.061,-13.3035,-49.0508,3.20959,4.0651,0.871919,-2.87849
-62.9546,-10.0967,-49.0285,6.56763,-2.12601,2.62849,5.16588
-65.6018,-14.5015,-49.0355,6.41286,-7.45569,-6.80301,1.97838
-65.9064,-11.0124,-47.3771,5.87436,12.2338,8.30786,-2.12271
-62.7899,-13.2971,-47.5602,3.71722,-0.353499,-1.84165,5.55019
-64.625,-14.4118,-47.3192,7.36278,-3.22393,15.527,5.79883
-67.5043,-9.20072,-47.2499,6.66865,-5.41063,1.90722,3.6908
-64.1468,-11.7888,-47.8165,5.9793,-0.0864625,-5.71089,2.9872
-63.9122,-8.36452,-49.0342,3.17,-3.13925,-2.70108,-0.946181
-65.694,-12.2028,-49.0425,7.28009,0.244837,-2.21541,6.80567
-61.6974,-8.57563,-49.0145,6.20212,-3.73848,-1.61137,-4.03767
-68.6216,-7.97726,-46.1575,6.84672,-0.252118,4.86991,-3.76156
-62.5419,-12.026,-49.0374,5.95898,-1.69967,-1.55309,-3.66203
-65.3086,-12.7503,-46.5206,6.20255,-4.20958,1.70358,-1.5295
-62.8236,-8.52985,-47.3784,4.76203,6.61903,-4.19906,0.83064
-66.5829,-15.0051,-47.386,5.91633,4.74713,2.32977,3.73693
-62.5514,-11.4619,-44.363,9.8803,-5.6117,-1.38766,0.0240249
-61.2758,-15.1234,-45.0765,4.85181,-3.20918,-0.741298,-2.14485
-62.3676,-13.4548,-44.4037,7.24577,-7.61786,-3.6559,7.97602
-64.2708,-9.87858,-47.2264,4.48868,3.70957,8.27273,1.81022
-63.097,-15.5972,-44.3891,9.53548,-7.41198,10.3861,2.57889
-63.1606,-10.0058,-45.5845,6.32395,6.85064,0.139532,-9.18701
-66.0215,-12.4024,-44.6027,7.14342,4.47654,2.72102,4.09594
-61.4284,-13.472,-46.1473,8.30051,-0.93107,-0.979686,9.03081
-64.8476,-11.0543,-45.6583,12.2889,-0.94546,4.97831,4.12098
-63.3711,-12.3446,-45.9387,9.43895,4.71674,10.231,-1.53112
-65.9191,-14.3654,-45.5445,10.4248,-0.92406,-1.89409,-5.523
-67.2176,-9.34888,-44.6809,7.16689,-3.35514,-1.83287,-6.63998
-62.5202,-10.8706,-47.2626,6.63025,-3.4704,-3.38121,-2.836
-63.5478,-8.99659,-43.9077,3.86231,-1.65447,-1.75144,5.96712
-62.0586,-8.28631,-44.9976,7.8684,-2.16716,-1.43807,-4.16608
-64.4483,-11.4829,-43.7513,8.37981,-5.47149,-0.35375,-4.22414
-65.3391,-9.7851,-44.2275,5.81894,4.29024,-2.35104,4.49083
-64.2797,-8.36643,-45.7613,8.11766,1.80307,-1.88263,-6.31892
-65.8847,-9.45189,-46.1537,6.77184,-2.12837,0.342516,-14.738
-69.964,-8.85797,-41.7533,5.48139,0.171699,1.40818,1.08152
-66.5569,-8.65448,-42.9469,7.91736,-5.70717,5.09925,2.20731
-66.6669,-14.4347,-43.1847,4.51085,-10.2182,5.23313,-1.40607
-62.8585,-10.7631,-42.5348,7.08235,6.09206,-4.36401,2.6455
-64.1755,-11.701,-41.3546,5.07909,-2.87287,0.766126,2.45032
-66.534,-9.86078,-41.3527,6.60499,-2.0374,3.8173,2.20324
-63.1663,-7.31593,-40.7333,5.37983,2.73571,-2.25283,-2.40238
-64.6829,-9.98922,-42.3676,6.06057,0.720417,-0.901977,1.8885
-62.2691,-14.5549,-42.7376,3.42583,-0.274748,-2.01858,-1.61254
-63.2197,-12.7318,-42.7707,7.95065,4.69116,-3.6287,-3.9851
-65.2781,-8.31302,-41.4627,9.26938,4.8364,-3.31943,1.24461
-59.8616,-9.25731,-45.1947,6.38045,-3.69704,-2.24405,1.6336
-68.2394,-12.0877,-41.3692,10.2218,4.33283,4.40347,6.45894
-61.9091,-12.1074,-41.3946,7.90409,-2.83682,-6.91553,2.44777
-60.9998,-11.5363,-43.1173,9.23486,4.20833,-2.1933,-5.47878
-67.2678,-12.5506,-43.0524,3.16973,-2.70011,2.51419,-0.956207
-60.7219,-13.3722,-42.3612,7.97213,7.94134,5.64011,-12.3635
-61.6236,-9.74504,-43.7385,6.52227,3.52401,4.96887,2.62612
-66.7928,-10.627,-43.1764,5.04629,3.52934,2.46029,4.24389
-65.301,-13.0332,-42.8566,7.99093,1.62926,0.725604,0.69609
-64.3815,-13.5248,-44.6027,7.41548,-5.17451,5.08194,-0.115448
-66.1671,-11.8034,-41.5485,1.80068,2.88839,0.613974,-4.11196
-67.1934,-1.50325,-49.005,6.43078,8.22066,7.98092,-0.954215
-63.8353,-4.82896,-46.2376,3.32847,-0.868955,-3.59791,0.909767
-66.7464,-6.96937,-49.0349,5.49215,-1.42874,-6.77119,3.96043
-62.6353,-6.83838,-49.0101,5.89377,0.894532,-1.85946,-6.78264
-66.0431,-3.35369,-49.026,6.06018,-0.634171,2.44259,-0.217594
-63.8938,-2.99441,-47.0458,8.03839,2.34556,2.19938,1.76228
-66.155,-5.93478,-47.4477,5.62811,7.75325,5.53901,-2.50823
-65.121,-7.60844,-47.6811,3.94902,2.91839,1.76949,-3.25742
-62.4051,-5.53353,-47.4,6.44145,-0.312788,-1.38524,-6.58594
-64.9443,-6.14526,-49.0075,7.44651,3.47991,0.298019,-4.89193
-60.4587,-3.89929,-47.414,4.51026,0.960549,-1.15485,-0.982296
-63.3399,-4.99493,-49.0501,8.19847,-2.23104,-5.5711,1.57883
-62.2843,-3.60614,-48.1389,6.3268,6.40828,-1.27426,-4.86966
-64.8743,-4.49766,-47.9036,3.19068,6.68185,-2.74319,-7.39522
-63.9993,-3.12096,-49.0279,6.72351,0.25336,-1.88772,5.14631
-67.0974,-5.0369,-49.0037,3.5251,-0.509209,1.26323,-4.93531
-62.25,-1.86189,-49.0571,6.09868,-5.341,2.03944,1.08439
-61.3693,-5.24484,-49.0387,5.29105,-3.36925,0.430082,0.84117
-65.7817,-4.48431,-46.1403,9.30168,3.44191,0.000130186,0.890893
-60.472,-2.71462,-49.0152,6.17724,0.871215,-0.0323603,1.86914
-62.8108,-4.74248,-44.5379,9.00776,-4.24342,1.87612,0.832156
-62.0592,-3.95652,-46.223,2.52184,-5.10727,-1.55196,4.23212
-63.6629,-6.52997,-44.3808,9.81989,4.18851,0.778514,2.47285
-68.0321,-5.22639,-43.7315,8.37018,3.79206,-4.81617,4.03592
-63.9656,-5.16026,-42.9627,6.42093,-0.257449,-0.880078,5.36269
-62.9456,-6.96111,-46.1676,5.81485,-2.25756,-2.49386,6.34125
-60.8097,-2.50096,-45.7639,7.07987,-2.83474,-2.73833,-3.70288
-61.6961,-6.36273,-44.742,5.75269,-0.213576,0.516332,-3.28016
-66.644,-7.61799,-46.4239,5.24342,0.326592,-8.04707,1.12304
-67.0166,-7.3897,-44.4991,8.43978,-4.57094,1.99549,1.53237
-63.7952,-1.21328,-45.9495,4.90896,2.27373,8.13375,5.14221
-64.8775,-6.50009,-46.0468,3.24252,-2.61517,-5.11267,0.993091
-65.8994,-5.74974,-44.5321,8.25253,-3.07321,5.51773,-0.380248
-65.2266,-2.46853,-45.4217,3.05817,-2.95382,-2.91353,-4.97459
-67.1705,-2.51241,-45.7651,6.24134,-4.34106,2.05224,-0.856029
-67.3994,-5.63273,-45.9273,5.40094,2.1385,3.21824,3.4275
-63.3164,-2.92002,-45.1057,7.74509,2.88113,4.88991,-10.058
-65.135,-7.81638,-44.052,5.91288,4.57331,4.39362,-3.66127
-64.7389,-4.14729,-44.48,8.19306,-2.39163,0.900376,-1.74146
-61.7781,-2.19828,-44.0571,7.3076,-0.00661521,-0.53144,1.10336
-66.2256,-6.69149,-42.8019,8.5284,6.33437,1.637,4.50563
-61.9804,-3.84142,-42.957,7.64442,5.83542,-3.914,-0.00878565
-62.5495,-1.9382,-42.2448,8.92065,7.73682,6.6239,-2.63054
-60.4275,-2.53212,-42.6404,7.90294,-4.70476,9.129,7.32813
-63.0576,-8.85415,-41.9847,9.9124,-1.81303,-0.349697,8.03719
-67.187,-5.26709,-41.7774,7.45659,-0.832924,-1.653,2.2608
-62.4369,-5.9246,-41.9574,9.08385,1.72107,0.350107,4.93116
-65.7423,-4.28655,-42.7561,7.31073,-2.28116,3.37468,-2.87084
-65.1503,-5.67152,-41.4544,8.01941,0.220848,2.61586,1.95924
-60.0186,-0.51189,-42.1736,2.83932,4.83137,2.47934,-2.09601
-62.2703,-7.4749,-43.191,7.81544,0.911907,-1.56097,-0.605827
-64.0896,-2.59253,-43.3176,3.18161,-3.39169,0.236049,0.351721
-64.9614,-2.24343,-41.5651,6.39477,0.879478,5.42435,-2.99456
-66.7165,-3.94698,-44.4762,8.92696,-6.58022,1.53556,0.576504
-64.1055,-7.09019,-42.517,6.53685,2.84841,-1.83389,-1.82665
-66.0641,-2.42529,-43.3646,5.13174,2.28623,-2.89465,-3.65736
-66.0628,-0.337657,-47.7955,5.11675,0.504699,3.9521,6.92147
-61.899,4.02392,-49.047,8.80328,2.55728,0.22649,-4.00375
-63.6718,-1.20501,-47.896,5.07805,1.89756,-1.38266,-1.85732
-62.4331,0.18759,-49.0272,7.62061,6.40123,-4.91158,-4.30332
-63.724,2.13978,-49.0241,6.50534,9.99932,-0.219084,-1.41031
-65.2094,-1.57256,-49.0495,8.42218,-0.343701,-3.00591,-1.76507
