x,y,z,absv,wx,wy,wz
53.3774,-87.2424,-32.8254,15.0058,16.5076,-12.3346,7.20377
52.5126,-91.8533,-30.5769,15.4924,-1.51184,-20.7458,4.16221
52.2652,-91.2873,-40.2532,30.6463,-21.0698,-6.6867,-12.6038
51.0596,-93.1874,-30.4974,10.9799,-12.3829,5.25269,16.2697
52.5011,-93.3826,-31.7946,16.4511,2.50518,-31.9619,-7.66369
52.7116,-90.0836,-29.2796,15.6206,-0.372781,-22.7679,11.9559
53.3558,-88.5956,-30.435,20.8988,-14.06,21.0697,-19.1253
52.2353,-91.777,-35.7829,28.7094,12.2971,16.0495,14.4305
52.8973,-88.9447,-34.3801,18.6924,19.6548,18.1829,-26.1536
51.0456,-92.4408,-37.1513,22.8711,-7.61667,-10.4071,-21.0875
52.234,-90.7685,-26.0894,6.09912,-2.04559,-20.9647,5.55358
52.4706,-93.2294,-40.2647,25.4078,14.3561,0.178436,0.818412
53.5726,-86.8412,-29.1862,7.75807,5.20336,-2.72609,7.64848
54.2842,-89.5564,-19.5155,11.3681,-13.9602,0.843098,-4.5561
52.7898,-90.0346,-18.3321,16.859,4.16704,-5.85425,-5.1648
53.4365,-89.138,-32.5284,22.7922,39.8745,12.5949,-18.8997
53.3513,-91.1875,-20.1679,19.2229,-1.77308,5.907,-5.79437
52,-88.0901,-17.8132,15.2117,-7.62107,-1.47005,-2.9687
54.1239,-89.077,-21.6559,16.1941,-5.87427,1.52799,-5.20198
53.5701,-88.1899,-23.3461,18.2742,11.765,-0.871017,4.23074
54.6434,-90.0537,-24.4259,25.0236,-15.0638,-11.5526,-3.59877
54.4393,-91.8183,-25.332,24.6278,12.7157,-6.13304,-13.5016
54.4711,-92.7276,-29.0164,14.5848,-14.8978,-17.2054,6.03419
53.9751,-88.4347,-17.8902,17.9703,-13.657,-2.22272,-3.5102
53.8683,-92.8211,-23.1624,15.9987,7.11203,3.55292,-5.58988
53.8607,-94.1323,-25.9647,11.1845,0.223802,9.50473,15.4931
52.7682,-89.3065,-27.2626,24.065,5.08903,-5.88941,-12.4077
52.8782,-89.2932,-24.8685,19.2639,3.72258,-3.72415,2.2006
52.7218,-91.7681,-21.9529,19.0038,-12.4707,-4.14635,-8.53444
55.3188,-92.3798,-27.2658,11.709,-13.485,19.483,-16.5956
52.5641,-87.8128,-21.6915,19.6948,6.55738,-2.54359,-10.6631
52.3892,-86.5175,-45.816,10.3524,-13.549,-13.964,17.9101
51.9454,-85.1039,-41.4938,26.4294,-9.87707,-9.98337,2.67004
52.5558,-84.7326,-49.1264,10.6017,22.8735,-25.6164,18.72
52.9125,-81.7286,-43.5503,18.0131,-5.29654,-7.67087,-3.87063
52.7224,-82.4605,-46.0519,16.3388,-3.72907,-4.23657,1.12571
51.7094,-84.6493,-43.3875,27.562,-23.4733,24.2212,7.17789
51.0125,-85.8034,-44.7547,23.7385,26.7587,-19.5475,-48.3892
52.5126,-86.4654,-39.0851,17.3195,-2.54804,-11.2263,1.67014
53.9987,-84.2092,-46.5326,25.1689,13.6611,-32.8596,-23.1413
52.5577,-79.8483,-43.432,11.8274,30.7194,0.419696,32.7467
52.2493,-79.6829,-40.5292,15.7011,25.6047,-8.45717,0.46053
52.2404,-80.1872,-38.6069,7.87445,-9.08521,16.956,0.0104279
51.6439,-87.1528,-37.4369,12.8623,32.5246,-10.6611,-17.8248
51.1359,-78.6566,-45.4071,14.5222,-3.50455,-9.29508,-27.7456
51.0634,-81.6097,-45.5419,17.9211,2.92136,12.4758,9.73807
51.0418,-83.4404,-42.0413,24.8481,12.1731,8.5798,16.3191
51.9085,-82.2055,-49.1004,14.7151,2.14118,10.3202,-10.8204
53.6451,-83.1409,-49.1029,11.8113,-76.122,2.06826,-18.0777
51.7648,-83.0246,-44.4399,12.9976,20.6947,1.54977,-17.9192
53.3284,-85.2985,-34.0367,7.57556,-8.63904,-6.84591,22.2094
52.58,-81.0565,-28.5089,11.8028,-13.2792,3.99705,10.447
51.9078,-80.6247,-32.8762,28.9795,-0.907975,15.1951,-0.54599
53.9122,-82.8618,-34.8246,14.7992,24.6455,-22.1798,-29.5672
52.2652,-88.2223,-28.8186,15.387,1.61364,9.68233,0.387949
53.9732,-87.7651,-27.4718,17.1792,-1.93272,-11.2823,-11.7071
54.2734,-82.0943,-28.4727,16.2556,4.62329,-17.9905,-6.25203
52.8114,-86.7916,-30.9934,18.2578,-1.31919,9.03267,-2.66033
51.0182,-89.0166,-34.1531,15.4819,19.9331,-16.9563,18.6422
52.2258,-85.708,-32.5093,15.7639,-18.901,11.9223,6.4318
52.6792,-84.8292,-35.8217,14.2456,-31.6349,3.73222,9.76437
54.4902,-84.7268,-17.564,21.1106,-4.71195,1.08185,4.59313
54.164,-85.757,-27.6365,20.1993,-5.04434,24.4053,-10.2486
52.6048,-81.8615,-31.3247,16.6017,-4.10885,8.01193,3.92181
53.8193,-82.9642,-30.3594,19.6717,14.3962,0.580036,25.1214
53.6451,-82.8643,-23.6138,16.1146,-4.09614,-0.43674,-14.2238
51.0659,-86.9576,-33.453,23.9263,13.373,35.07,-19.9355
52.978,-83.9835,-37.8311,27.1555,4.95689,6.83583,-2.23242
53.8734,-85.282,-30.367,14.7229,-8.84541,5.11999,25.8746
51.0793,-84.3854,-25.9908,12.9507,17.2386,-0.415173,-18.9497
53.2845,-84.1297,-26.9421,10.3589,-10.6827,-0.948979,-9.88825
52.6302,-82.2545,-26.9656,15.41,-6.63322,16.8974,3.03871
53.6171,-81.8545,-25.3155,10.823,-2.38551,-5.15493,-1.69241
54.3427,-87.0402,-21.3513,13.9099,-3.59461,6.3654,-1.13538
54.1309,-83.2179,-21.5071,16.2197,-10.535,-6.70079,-12.4916
55.5388,-86.0864,-22.8514,13.9218,-5.22798,2.70699,2.05856
52.9348,-85.8409,-25.8821,17.6152,13,16.7294,-4.23061
55.4599,-86.6828,-28.8192,24.248,-2.32544,-11.6508,-5.4005
54.218,-87.6475,-25.0993,18.6394,-11.4888,6.30138,-3.41598
52.737,-84.1902,-20.5069,20.9901,7.99973,-0.736509,-1.05996
53.6991,-85.8009,-19.871,24.1184,0.113009,-6.48537,-3.94036
52.5749,-83.4926,-25.1381,11.1085,-7.4064,-8.00391,-1.72269
52.9742,-81.6237,-21.3933,16.5354,-2.95851,17.9939,-0.807662
54.8005,-84.3033,-22.9964,17.4969,-11.1016,9.6293,0.530724
52.5202,-87.762,-26.0627,11.5296,2.28824,2.83523,-5.38622
55.0816,-83.1282,-25.4306,13.0571,14.4899,2.45459,13.0071
53.7646,-86.2822,-23.7474,14.5205,-17.4087,-25.4935,-0.669728
52.8528,-75.6145,-36.4143,14.6523,15.7316,-2.02825,-16.5903
53.095,-75.6819,-40.0809,24.0614,-25.8295,-19.0161,-12.5876
52.7485,-75.7512,-49.0966,8.889,0.962769,35.859,5.71246
52.5266,-76.12,-38.2374,22.5375,-17.8249,-16.9871,-21.4777
50.9604,-78.4824,-41.2242,10.7491,-3.65964,3.26367,31.4563
52.6925,-78.8626,-32.5201,27.0671,21.8389,-1.13066,-25.365
51.8754,-77.2023,-42.2563,7.77595,-4.61365,-55.4178,-9.9521
53.4575,-79.6003,-37.241,11.7986,27.1992,-33.4275,-4.43027
51.7349,-75.1459,-32.3326,28.425,-9.51682,-2.96234,-12.3092
52.8273,-77.6799,-49.0368,19.9203,12.3817,-13.0208,-9.7305
52.5997,-74.7376,-34.7006,18.1397,-3.83005,-15.5538,2.11259
52.3008,-77.7448,-40.0853,16.5516,-1.63913,6.51851,-3.54556
53.8181,-77.7607,-38.1058,18.2505,13.9202,21.8853,-4.63604
52.8261,-78.0977,-44.2873,19.1463,15.7661,0.818949,-14.8867
52.6677,-75.5433,-45.362,25.8533,-3.40785,-24.8499,12.317
52.5876,-76.8907,-46.7578,28.9658,1.35657,-3.04912,11.6464
52.4986,-78.862,-46.8035,11.0944,0.471264,13.2098,-7.39036
53.0295,-78.7043,-41.9917,14.3891,-14.0355,-12.5947,-66.3343
54.1926,-81.0253,-23.1808,14.1593,-7.80559,1.49895,-8.27027
52.8292,-76.8895,-26.7354,20.6361,-1.21446,3.94641,-3.12779
52.4051,-77.8955,-23.6075,15.3633,-6.4393,-1.95115,16.5422
52.6493,-77.5063,-36.0862,11.2648,-4.86436,-20.2774,8.3134
52.6258,-77.8198,-30.5164,20.2676,-16.6887,-13.8291,-0.928896
53.151,-79.1456,-29.0399,16.8501,23.7784,8.46665,-6.77073
51.0793,-75.4085,-24.3279,16.271,-19.0987,8.35975,-14.9817
53.5764,-75.2921,-33.1439,21.5383,19.2848,-6.64562,18.446
53.0531,-79.5678,-19.2516,24.0685,-3.33266,3.23163,-4.51064
52.8483,-75.3881,-27.9773,20.3241,-1.49356,-13.1144,0.574124
52.9558,-76.9435,-32.248,28.9969,-25.6319,13.5651,-53.3743
52.69,-76.9003,-21.5141,21.2279,1.65507,11.802,-6.93219
52.4369,-79.7198,-30.7549,11.2418,-9.03781,18.6075,-12.0973
53.5109,-80.4409,-26.9173,10.1875,16.1033,2.73287,6.30954
52.641,-75.7436,-23.1833,13.2048,-10.0785,8.83349,-2.64568
53.4518,-77.2411,-28.6584,19.6382,12.3117,-5.80381,21.5864
53.6197,-75.3703,-17.5773,22.1874,1.31684,3.30141,-7.76862
53.0098,-73.6273,-16.8193,17.1125,2.42583,3.46416,1.66228
52.9774,-74.9837,-21.2076,20.5478,-7.85746,0.545554,-7.98334
52.1094,-80.6565,-25.5527,19.1227,-1.97975,-16.0129,-0.803188
52.737,-79.7561,-23.0644,17.4376,10.2744,8.00675,-2.9652
53.5236,-74.2766,-19.4354,16.3732,5.00111,1.57369,0.599619
53.4492,-79.7141,-21.2159,13.2078,4.7959,4.55006,-0.360675
54.1029,-81.1779,-19.6688,16.962,9.2953,4.39716,-2.98438
51.1047,-73.1174,-19.3813,22.303,0.959052,5.36253,-6.98291
52.7097,-72.9228,-24.8958,17.4589,1.54922,1.07705,1.12824
54.3503,-77.9552,-21.5478,17.8783,4.0114,-1.21043,-3.53273
51.9854,-82.2825,-16.9402,19.049,0.325196,-1.89035,7.56965
53.6006,-82.9635,-17.8838,18.0868,-1.03925,0.626554,-4.83958
53.013,-79.0312,-17.3293,22.644,-0.021369,-5.69111,1.69407
52.6219,-72.9953,-20.6487,17.2778,-4.82045,-1.50127,11.6661
53.0092,-71.6446,-16.598,16.1285,-2.42946,5.57945,-4.1722
54.7725,-79.3218,-18.2882,16.4022,-6.45204,3.42934,-4.748
52.6976,-84.6906,-18.5432,17.1731,-0.813356,-0.555485,-1.45872
53.2807,-80.9967,-17.8717,20.3891,2.27888,-8.65961,3.91391
51.1715,-70.0199,-46.5034,21.3569,-4.84679,0.284411,26.1769
51.8086,-74.3415,-37.6098,27.9032,15.8639,-21.5782,14.8835
51.5447,-72.9546,-45.617,17.2154,-1.73197,14.002,5.2249
52.683,-70.3538,-38.4199,17.0037,-10.6762,-23.2831,4.15881
52.2271,-70.5484,-43.6845,19.3841,-12.9522,12.9768,-20.0578
52.6308,-74.8483,-47.1984,18.0272,-9.03188,2.99988,4.60156
50.9813,-71.1499,-44.9753,12.3369,-5.49239,-30.6791,-18.8474
52.0401,-74.2772,-44.0349,7.23722,-11.2071,-4.61791,19.4888
51.9511,-68.8938,-42.751,15.2126,-32.4559,-13.641,-6.14427
53.0416,-73.6598,-36.2325,15.8114,-9.81696,1.04168,-2.4238
52.6951,-67.3823,-43.6889,15.7464,-34.3574,-7.31765,21.7469
53.7818,-68.3132,-38.3239,15.1218,-0.344349,37.5974,-13.2055
51.0189,-75.8612,-47.2874,19.8302,10.4583,-3.0414,-7.19452
52.3879,-67.2398,-31.9599,16.285,-4.28078,10.221,-17.3147
53.0607,-71.1588,-36.6433,13.9202,10.1637,-2.08939,4.79794
53.4556,-74.0782,-41.1409,20.7368,13.191,31.6601,-17.1681
53.3609,-69.3338,-41.4767,21.9546,-5.32826,2.35186,-16.2738
53.8848,-71.6472,-39.2784,22.0535,21.9883,8.16071,-2.3858
52.7593,-69.8196,-35.3416,19.5754,7.27987,-4.82239,-12.4347
52.5673,-71.906,-49.1055,19.452,3.88145,-1.88082,7.07071
52.3313,-70.2024,-48.0435,13.1319,-24.477,-13.4738,-12.043
52.6995,-73.3247,-33.3086,18.3884,-4.3434,-0.106327,11.0076
53.6044,-67.36,-29.1575,8.7233,-4.73032,13.4805,-7.78619
51.1117,-67.7689,-30.5349,16.7922,-4.51718,33.5309,8.80779
52.6238,-68.4448,-27.62,13.6403,14.8769,2.33373,8.40855
52.496,-68.8035,-25.03,18.6033,-5.84556,6.0881,0.0208217
52.5037,-68.8613,-29.6656,13.0435,-10.1471,-0.710812,8.74133
52.8509,-70.6819,-30.4796,9.69373,7.3354,12.4617,17.4582
54.0584,-71.9511,-33.3646,18.2069,11.1393,5.36346,-3.69397
52.7568,-73.1892,-31.1498,21.0261,4.08959,5.28652,11.6644
52.6938,-71.7604,-26.7768,15.1961,-3.80544,-1.14745,-2.51822
53.9707,-72.7168,-37.669,34.8513,1.19887,-12.8772,-18.037
52.5088,-76.0234,-29.8182,15.9647,2.97947,-11.7851,0.150505
54.6981,-71.9047,-29.4691,13.7548,-15.537,-16.5856,-8.5976
52.0407,-72.3607,-37.7211,26.6221,10.886,0.781558,-5.69515
54.5105,-73.642,-30.3594,21.128,1.22071,-6.85962,-1.40752
52.9831,-68.675,-33.3512,15.9116,5.57451,-2.69825,0.262019
53.8816,-68.3723,-31.3476,19.1279,-0.159329,-18.7516,-11.6837
52.7237,-74.8788,-25.2551,12.5068,17.2991,-4.53335,-0.834411
53.364,-75.0473,-31.2286,20.3651,-4.84546,0.00501859,5.50757
53.9421,-73.4347,-28.2024,9.86589,-4.36893,-10.5962,4.23296
52.7809,-70.9083,-24.3884,14.512,-2.68685,13.311,-12.3714
52.917,-68.7698,-23.0873,12.4695,2.65055,6.25922,-10.5122
52.2938,-70.4657,-21.544,25.5501,-17.8713,2.2918,-2.43747
52.6728,-72.065,-22.7859,11.1787,0.905212,0.510183,-3.44056
53.9351,-69.0896,-21.3742,19.1108,4.21754,-12.7743,4.72695
54.0457,-66.6319,-18.0015,17.175,-1.23596,8.22113,0.302797
54.8978,-64.5462,-21.743,19.5724,-3.61325,3.2857,1.25109
52.7116,-72.4503,-18.4008,16.6629,9.59763,-0.988923,0.349788
52.2945,-68.0099,-21.2839,20.0982,3.68537,4.6377,-6.2776
53.8518,-68.0805,-26.1555,16.1376,0.567161,-18.468,6.91965
54.6428,-66.2472,-25.0071,13.2595,1.39895,-5.81446,-8.07937
51.1041,-72.9438,-23.7417,13.1034,-3.22551,3.15309,6.90681
52.7765,-70.4816,-28.2787,16.595,14.4957,-5.18601,8.98876
53.0365,-71.0393,-19.7807,15.1877,-12.0683,0.62019,1.06765
53.8301,-70.4638,-22.7764,8.93393,-6.35257,-6.9134,0.160299
51.0914,-68.8073,-26.427,20.8307,4.33444,20.3081,-10.2831
51.0093,-64.0356,-42.9596,15.214,26.3808,14.0621,4.36696
51.0596,-66.3795,-44.7172,17.0318,1.83572,-24.9981,10.2995
52.3739,-64.082,-41.5905,8.28752,-24.5294,15.7463,7.3575
52.5037,-66.4761,-35.9737,15.7432,-5.43135,-30.6098,-11.2129
51.7845,-65.8701,-39.7432,5.49642,8.4963,-4.84963,10.8031
51.0443,-65.4943,-41.5269,14.9307,-5.54101,10.8005,9.37177
52.3402,-63.0607,-33.0638,22.1799,11.2421,39.2936,0.352701
51.0424,-62.2576,-39.0196,13.7376,2.2635,-20.1675,6.22696
51.017,-69.2435,-44.4323,18.8155,17.0878,-11.5493,-13.4314
52.0121,-64.6263,-36.4118,26.8973,16.5283,22.9894,-10.0669
52.0108,-67.175,-41.2172,19.9071,9.92734,-51.3803,-57.3482
52.0554,-65.6323,-43.2018,20.8215,-37.7092,20.4315,-27.7368
51.0755,-63.9389,-38.0181,23.2101,-15.5447,-9.0512,23.2533
50.9686,-68.3024,-47.3243,14.9312,-17.9619,-8.29934,-12.4071
51.0462,-65.6272,-35.0058,20.235,24.5357,-13.2672,16.5038
52.1348,-62.5266,-42.7694,7.89958,-14.9026,20.1652,14.8476
51.0456,-64.4572,-44.859,10.2928,-13.4774,-22.9725,2.58432
52.3689,-62.5711,-49.1722,11.9756,11.4592,-2.01998,-15.6527
51.6967,-63.9987,-28.4288,21.5526,4.57275,24.993,7.17098
52.9157,-66.5715,-33.8848,9.83829,10.435,24.325,4.07417
52.7498,-65.0473,-38.1821,14.2453,-13.0172,32.1348,8.73917
52.9621,-64.6829,-26.9148,12.5852,8.54634,0.874275,13.7384
52.7383,-65.3372,-32.3306,9.63437,26.718,1.21283,12.6253
53.8257,-64.3249,-24.9721,5.04813,12.7809,-8.8209,-23.12
53.4759,-66.6313,-39.2917,11.2721,-10.1107,4.20216,-3.46118
54.033,-66.2847,-26.8728,14.4625,-2.04714,-6.40081,3.89677
51.1289,-65.9038,-31.1689,15.4042,11.6415,-8.39617,1.66422
53.8047,-65.0924,-35.5877,16.7419,-13.7055,-25.6024,-8.5524
52.5304,-64.7007,-34.169,18.7254,14.5752,-18.7578,-5.99359
51.1836,-62.9546,-22.6517,18.6353,-4.71041,6.5087,-8.82346
52.2391,-64.2034,-23.8103,20.5988,-3.56321,1.69107,6.68785
52.7523,-65.5166,-30.0796,25.599,16.7055,5.13533,-3.60584
53.5796,-64.2588,-28.7951,22.712,30.4658,-20.2642,11.4189
53.2661,-63.2254,-35.8986,15.5425,12.2035,-1.22439,28.6203
52.8788,-69.0508,-19.6987,17.9953,13.9523,-5.08754,-4.95829
54.0432,-61.0253,-18.0619,18.3968,4.55757,-3.85274,-0.102553
52.8986,-63.6661,-30.7689,24.3212,-5.72088,16.5736,6.62737
52.7262,-65.9483,-25.3689,13.6048,-3.06632,-15.4669,-8.96492
54.8692,-61.6764,-19.8048,15.8452,1.31055,1.62708,-6.7236
55.2533,-59.9029,-20.5838,18.1344,0.527037,9.95389,5.69287
53.0741,-63.8073,-22.0336,17.3495,12.338,-0.564606,-10.3738
52.8998,-62.346,-23.8657,17.9629,16.6167,15.9328,-11.7509
53.6871,-65.3589,-23.0962,22.1536,-2.93049,-8.37464,-0.283575
53.6114,-64.2944,-16.7456,13.0032,-4.69972,9.71758,-3.44358
53.7144,-65.2202,-20.2843,18.849,9.48585,-0.131908,0.262483
54.1048,-67.1228,-21.0378,21.5074,-0.802194,5.82563,8.46166
52.8401,-64.7649,-18.561,19.7699,-9.34337,5.96061,-3.18104
55.1948,-66.3,-19.5925,17.7485,-7.7135,9.41605,-5.8675
54.4253,-67.6118,-23.5998,12.2444,10.4684,-3.18364,1.63205
53.8855,-63.0099,-18.3251,17.9503,3.80333,-7.87739,-5.83317
53.97,-63.4156,-34.0806,17.3116,-8.89086,0.325716,13.0818
54.5563,-63.3227,-23.3951,23.3405,-4.84695,-0.733379,4.41204
51.8137,-65.2177,-16.7589,19.0032,0.112661,13.8756,-2.36306
52.3441,-59.4991,-39.4488,17.8224,5.24428,23.8537,6.73933
51.9892,-61.4589,-37.1736,9.17835,-9.42243,-23.6872,-14.2487
51.9835,-56.045,-42.2537,8.04942,-0.827183,-11.3928,0.210307
52.4064,-55.7868,-40.3651,13.6084,-1.2644,3.82736,-2.66745
52.3727,-60.3067,-46.387,13.3052,-9.98941,5.12687,7.78268
50.9845,-60.9935,-35.5775,15.4819,-17.2749,-31.9272,-11.5674
52.4865,-57.87,-37.1984,13.6034,-13.0976,-22.6322,3.06619
51.0621,-58.9999,-45.6761,24.8246,8.6677,-13.7277,14.4371
53.0435,-61.6815,-47.5895,13.9873,-9.58756,14.9325,12.547
52.0846,-58.7119,-49.047,9.82912,-33.8605,-10.2534,-12.6149
52.1081,-60.4867,-43.6947,17.8478,-7.20572,9.58307,-4.25987
51.0494,-61.4411,-47.1291,13.6071,-15.1049,1.94707,-21.4853
50.9508,-61.3019,-49.054,22.2506,-3.39289,16.2658,3.94191
52.3898,-59.8075,-41.5969,15.0549,-10.4829,-3.78254,13.9092
51.0322,-57.119,-49.0896,14.4947,22.0637,6.37891,-13.4518
53.5936,-58.5618,-40.8198,14.9041,6.57068,4.79453,5.19184
50.9934,-60.8854,-45.2233,11.0092,14.4245,-9.8933,-19.9525
53.1828,-54.5067,-35.8554,19.3396,5.88892,1.45001,14.8131
52.6238,-60.5274,-49.1214,17.2595,26.4277,-0.100788,12.184
52.4032,-58.207,-35.2564,17.0806,-34.7219,18.3652,-0.0150743
50.9972,-61.2421,-33.6317,18.0043,16.9768,17.8042,-23.6711
52.7593,-55.177,-34.0514,17.3242,21.0157,-13.5719,-13.0888
52.7714,-63.0957,-37.7942,17.7203,11.0853,-18.0413,7.31492
51.6706,-60.5318,-29.0475,14.5318,10.3456,-3.39052,2.71216
52.5221,-62.0147,-28.1166,14.9863,20.0225,-14.3748,1.84701
55.0682,-61.9702,-33.474,10.1603,10.7054,-7.60303,-5.40738
52.4592,-63.1688,-25.8547,15.906,-4.58524,6.43,-1.81045
51.1111,-59.6975,-32.4248,17.1962,-14.3397,20.6439,-1.0748
53.0772,-59.4552,-32.4928,17.922,8.28001,3.49311,7.58842
52.9526,-60.1248,-24.3877,17.8496,4.12154,-2.2334,-3.27991
52.9602,-56.1073,-30.4071,13.125,7.9899,6.63009,-13.5637
51.1333,-57.1202,-27.2015,22.8092,18.0919,-1.28441,15.857
51.0799,-57.7625,-32.1965,9.99971,4.16231,8.80209,-6.8268
52.7491,-57.9329,-31.1981,7.0601,-8.03055,-0.335454,14.8058
52.8712,-59.7846,-37.536,18.2219,8.95785,-17.0932,-8.37884
52.2684,-62.1298,-34.7674,9.59901,-16.2719,15.969,7.98777
53.4448,-60.9413,-33.7436,17.8401,-4.22849,4.61927,-14.1154
52.3759,-57.9075,-42.0973,21.5178,26.7914,-1.39408,-2.13798
52.6372,-60.0975,-35.4783,36.2095,27.9561,-8.31231,-9.12625
52.7224,-61.3381,-39.0107,24.4022,11.9462,16.2036,-20.0412
53.7933,-59.0718,-34.2701,28.8835,4.42099,-23.2381,-7.62359
52.1806,-57.5616,-39.6091,18.964,-15.0323,3.45377,-15.9621
52.7103,-59.6002,-27.5411,16.6073,-9.11456,22.6689,2.81849
52.9463,-56.0329,-17.6117,14.6864,6.55631,9.38572,-7.17255
54.1996,-55.6749,-19.1537,17.8378,10.2088,3.99972,-6.33161
52.0802,-61.2853,-25.6748,17.8453,-6.1212,-7.96366,-2.27523
52.3441,-58.9217,-22.9608,17.587,-18.98,15.4831,-4.11677
52.7796,-57.3002,-21.1726,14.6416,-11.0771,18.4977,0.455513
54.445,-57.8331,-20.2627,17.2855,9.73115,-4.08189,0.463013
55.4682,-60.9598,-16.6852,14.7152,7.29683,-3.39479,-3.07633
54.0387,-61.0659,-22.8991,18.2427,11.7987,6.99091,-30.329
53.6763,-61.1467,-26.7806,20.9512,31.9778,-7.29657,6.72726
53.7621,-59.1163,-21.6095,15.1011,14.827,-9.62073,3.91077
53.4747,-57.276,-22.9945,21.9116,13.4341,-13.6572,-2.53722
52.5386,-59.8075,-30.6513,19.9448,3.78963,-11.2872,3.87659
54.7973,-57.3689,-18.313,17.2689,-0.0673401,12.4199,3.02077
52.6359,-58.3602,-29.2993,17.2537,-7.76625,-22.8951,30.5951
52.3046,-61.2554,-32.2486,19.8473,17.9838,-2.8263,0.63769
51.8684,-56.8195,-25.3899,27.7525,15.3725,-20.2732,-11.4932
54.1888,-59.4419,-16.8632,17.7103,-1.94231,5.85393,-3.62518
53.0709,-58.1924,-24.6503,24.693,-2.93785,2.98193,8.1036
52.7657,-58.1167,-17.33,14.4034,6.98657,-6.23589,2.82183
53.6241,-60.7226,-29.2885,17.8742,-1.088,4.93251,-4.58266
51.0405,-54.2969,-49.0864,15.5974,5.73027,11.4262,7.0797
52.4744,-54.1875,-42.0121,12.0202,-0.113486,-18.2617,19.831
51.2484,-50.5807,-46.5873,15.4611,-3.47364,-31.0263,2.26118
51.7145,-52.4884,-49.1125,26.6651,11.4337,12.3233,15.1449
50.9775,-55.8771,-44.4692,13.1674,26.7807,-31.7848,23.4855
50.982,-57.6022,-47.2061,18.6163,-10.2354,33.6247,-14.3673
51.9339,-54.0076,-47.393,15.1885,-11.2774,-15.2999,22.5637
52.4121,-49.2752,-47.421,14.362,-8.52714,-11.4919,-2.43754
51.5937,-53.179,-43.8365,6.24949,27.9616,-6.95573,-17.1074
51.0259,-51.7514,-45.0421,9.7883,-3.94318,-41.7242,-20.3334
52.4382,-52.6016,-40.6602,8.71298,2.04284,12.8082,13.5267
52.779,-53.9637,-37.6798,23.463,23.1238,-7.05473,-21.1209
51.0329,-51.2643,-40.1966,21.0776,-5.42789,34.1882,-21.1951
51.0901,-47.6963,-31.4957,21.4202,5.25573,-3.51037,-2.61764
51.4023,-54.5958,-29.8964,14.217,-9.62529,-6.34183,-2.3752
51.2223,-51.6185,-38.2641,21.2565,-4.59895,-25.5487,-27.8035
51.0742,-50.5458,-28.0307,23.5958,-10.3469,15.5771,-1.31568
51.3171,-55.9807,-32.9545,16.8195,10.334,-4.70156,25.3339
52.0744,-52.3008,-36.6223,28.0206,6.78087,-0.59287,-0.258598
51.0901,-48.2235,-25.8121,20.0742,7.55653,-1.37213,12.2066
52.3307,-50.8751,-41.5447,7.76755,-0.0182797,1.95029,-0.132489
51.9619,-51.7336,-25.1998,19.8305,0.553653,-10.4556,11.7611
52.2582,-49.5588,-37.4356,16.2932,4.72075,11.5888,-39.5408
52.5107,-53.2769,-34.5162,21.8692,-3.13711,-2.79538,-7.94937
51.0074,-55.425,-28.2012,17.4456,14.1384,-12.2422,-7.36307
52.4,-47.999,-34.7343,17.5139,13.4197,7.19954,4.1281
51.9377,-51.3095,-31.6165,25.5753,11.6007,8.19499,-4.2263
51.0691,-52.6722,-32.6759,20.4928,-2.36066,-8.40424,16.866
51.9244,-50.2405,-34.7979,14.4136,7.54274,2.1601,13.0185
51.9797,-47.29,-29.7966,17.8465,3.87158,2.17884,-1.60421
51.4971,-52.5094,-28.8123,27.8494,-9.19565,4.44295,-19.486
52.1279,-53.9745,-27.6219,21.3445,7.37272,0.767018,-8.70883
52.3975,-48.6107,-39.1506,24.4453,-15.4385,30.0481,55.2823
52.5978,-51.6923,-33.4473,19.4321,4.59881,8.40644,10.4552
51.099,-55.7734,-21.5523,21.193,9.96929,11.3586,-11.1484
52.5037,-52.4979,-20.5088,11.2899,-0.631001,-7.70674,6.77457
55.8408,-55.39,-18.0918,16.9736,-2.73509,2.12302,5.41653
52.0732,-49.0044,-27.3351,23.4874,-10.4183,1.39422,-8.46512
52.8871,-49.5283,-22.7681,15.3698,18.7263,-14.0902,-4.18776
51.3565,-51.1066,-22.1169,14.8,1.73558,7.82397,-1.61864
51.134,-49.6237,-16.4677,15.2458,-5.03123,-0.22605,-2.77334
52.6989,-49.8838,-24.8786,11.755,1.3121,1.94091,-2.29669
52.9946,-52.4541,-18.5731,14.855,5.04036,2.75626,-3.09512
52.5495,-49.8304,-32.8107,26.0745,10.8883,15.1705,-12.8121
52.7637,-53.4225,-23.666,18.1807,13.1684,10.7677,7.8991
52.4846,-54.3249,-21.6375,19.7336,1.31975,-7.77005,-3.76635
54.6276,-53.834,-18.3582,16.7994,8.67017,0.227345,-6.71886
51.7667,-56.3521,-23.3086,21.0304,2.1494,-9.45768,8.38949
53.1046,-50.7912,-21.2572,12.2163,2.4937,-7.48973,-9.12386
53.7208,-52.5514,-22.1526,17.2356,-0.798073,-7.24891,5.77614
56.3006,-51.1995,-16.8028,16.3941,6.48038,9.59084,-2.81965
52.4814,-55.6214,-20.1438,20.9908,-9.23443,-4.03032,-1.5755
52.6531,-55.83,-27.2925,14.4424,2.56016,1.48123,4.48259
53.8702,-50.8732,-19.403,15.8237,2.07089,2.78881,-2.62234
