x,y,z,absv,wx,wy,wz
-19.3387,-72.2017,-43.0569,11.3109,-8.95107,-2.39414,-3.05632
-18.2991,-71.0717,-37.5901,12.2841,1.98484,-6.15516,-1.06724
-18.3906,-68.7113,-43.3443,10.1501,-1.20314,3.7617,-1.09255
-17.4972,-69.2022,-41.6547,12.7337,-0.574988,1.97383,-4.89602
-17.2435,-71.4888,-39.2269,13.5838,-2.35884,-1.14297,3.21633
-18.2361,-73.0188,-38.0117,12.0502,-1.03428,3.07512,2.71253
-18.4288,-66.5556,-38.2133,15.2558,-2.02206,-7.24349,-6.31343
-20.0179,-73.6006,-38.6648,14.5861,11.0374,-3.60135,-5.1647
-18.4701,-67.9253,-40.4726,15.8411,2.29213,8.24067,-9.97969
-16.5224,-68.139,-43.42,7.53752,0.667892,0.391494,-5.34259
-16.4423,-70.9496,-43.2623,13.8778,-0.484415,-6.83503,4.01662
-19.1709,-66.8239,-41.9816,15.8903,-5.27909,-17.6469,-2.97762
-17.4368,-68.3882,-37.6232,7.40225,6.24452,-5.74586,-1.6786
-21.2159,-72.8598,-40.0637,11.3905,-2.66003,-2.5727,0.939523
-18.6005,-73.429,-40.1973,13.3587,3.79494,5.67391,-1.82257
-16.8963,-69.6117,-39.8062,8.27406,-2.88586,2.12254,8.208
-18.5967,-69.4839,-38.8053,12.4544,0.935741,8.99524,4.2824
-18.8764,-62.5584,-47.4858,10.5417,-19.1549,5.49882,12.3588
-18.7028,-60.6056,-47.4528,12.4738,14.0621,-0.79903,-9.21105
-20.8719,-65.0123,-46.5562,13.3338,5.22931,-1.06732,1.80404
-19.595,-61.5473,-49.033,13.9174,-8.5995,2.26627,-7.17666
-18.0511,-63.3463,-49.0597,13.2831,1.37939,20.8968,11.5718
-17.4037,-63.8136,-47.2302,15.1481,8.57579,-4.43786,-4.5183
-18.1929,-58.5523,-47.8896,12.5819,3.524,-1.35094,-0.492228
-21.6146,-66.5632,-47.7224,20.1686,4.65215,21.2681,9.72417
-19.9149,-63.7253,-48.7029,16.3586,5.64578,-23.0842,-3.85444
-17.7045,-61.2694,-49.0571,13.7434,30.085,10.8163,1.01915
-21.1593,-60.3614,-49.0018,18.6252,5.33688,-20.764,-7.88503
-17.0826,-61.7979,-47.1304,7.81243,12.9993,7.36159,-7.5958
-20.1005,-65.8549,-48.7627,13.3842,-2.12228,4.31358,-3.90509
-17.0006,-59.8139,-46.9568,8.66775,1.90807,-2.17734,2.52694
-20.6703,-63.1033,-46.9651,8.26155,-10.1262,-4.47118,-8.60566
-21.6133,-64.6536,-49.0107,14.214,-13.6463,10.8186,-3.78048
-16.2661,-62.5717,-49.0457,14.0642,-12.0673,-16.4922,-3.34529
-18.5776,-60.4294,-45.3016,19.4735,-3.05067,-2.17958,7.51016
-17.9213,-66.4742,-47.3962,14.3048,-0.981525,-3.56042,-8.62066
-19.0596,-64.8743,-47.2747,14.3408,-8.07977,1.49551,6.46344
-15.9666,-60.7645,-48.3627,11.1714,9.02442,6.3642,-3.4798
-21.3011,-62.4236,-49.0527,10.1433,17.2505,7.55607,-5.1221
-19.4888,-62.1139,-45.6844,14.0601,11.0993,8.52144,3.52711
-21.4359,-62.0789,-45.4682,11.8683,-1.67568,-4.23709,0.141057
-16.1199,-60.1108,-40.7689,10.1005,-0.668514,-7.37792,11.2966
-17.1608,-64.1163,-43.9636,18.0987,0.506396,5.12623,-4.73572
-20.4414,-63.7284,-45.0943,13.9888,1.78027,6.60318,-1.40148
-16.6909,-60.9591,-45.3817,8.62856,-0.6424,-1.22843,-3.16826
-16.9096,-62.9342,-45.5318,10.3547,2.58763,-4.91486,-4.54896
-17.6905,-62.7657,-42.4489,20.5496,-4.46575,-0.153171,-11.2203
-20.821,-63.4626,-42.2436,12.6032,-13.311,-2.46522,3.50297
-19.2643,-63.4448,-43.5007,13.0818,18.6964,-1.29418,3.22358
-15.9316,-63.6915,-41.7539,19.5677,-2.20016,-6.02237,13.6068
-20.5425,-59.908,-42.2798,13.4356,-4.78805,9.53865,1.62602
-19.9327,-65.2558,-43.9681,6.51998,9.77854,4.72371,0.220236
-16.9173,-60.6316,-42.9837,13.5151,-3.35741,-6.86784,-3.89168
-18.1153,-62.0312,-44.2612,14.1374,-0.599629,2.89937,3.85742
-20.1463,-59.9245,-44.2161,13.1966,-4.94593,4.32542,-7.59416
-14.7527,-65.2622,-41.7463,7.50249,8.81556,4.9956,0.678342
-15.5507,-63.1644,-47.3148,14.4892,-2.23039,8.08927,-5.01549
-18.5401,-64.0464,-45.5286,7.69522,-0.262126,-0.584066,-2.90897
-20.4153,-61.8456,-43.79,13.9795,21.4757,-0.77123,-2.67739
-18.783,-66.0081,-45.4008,15.1783,1.27736,-1.61933,5.19961
-16.7049,-63.834,-37.8832,7.43544,-4.04785,4.51275,-0.539939
-18.3715,-62.7485,-37.8521,12.0436,-5.25757,3.66971,0.201067
-18.4707,-64.6797,-38.8848,18.4423,-2.11571,1.78418,8.15962
-15.4579,-59.6753,-38.9363,10.3779,0.654302,-3.85252,-6.63341
-17.2505,-67.2239,-41.848,14.2702,0.678504,4.91079,-4.51675
-18.9426,-60.8663,-42.9106,12.0751,-3.4852,-2.88248,-12.2298
-16.2019,-62.0827,-40.6735,17.5681,8.70849,4.71257,3.32266
-20.5647,-59.887,-38.3951,17.4696,-1.77567,-8.02265,-4.49967
-16.9014,-64.2238,-40.0663,13.7441,0.133219,-4.08867,-0.858875
-18.6011,-63.8581,-41.0659,5.00224,7.73314,-2.17528,4.52633
-15.6995,-61.5244,-38.2482,13.6632,0.0120113,4.52132,-2.43801
-20.4783,-60.7397,-40.4929,13.6515,-7.81796,2.25955,-2.88353
-17.9124,-62.5177,-39.7807,13.2337,-3.12384,0.213175,-12.7817
-16.9637,-67.3912,-39.2886,12.7141,-2.29689,6.57879,0.632824
-17.824,-61.1569,-41.2929,11.3142,-3.19844,7.39922,0.700574
-17.1169,-58.8073,-39.6561,14.8903,6.69786,0.199691,5.17649
-17.9754,-65.7188,-40.7988,12.4401,0.306778,-10.103,-2.84198
-19.3248,-61.3394,-38.9865,13.7509,-9.26369,-5.41116,1.54592
-19.5168,-62.1578,-41.5186,10.9279,8.28979,-12.6322,-0.729357
-20.2888,-56.2542,-47.6238,11.144,-1.94573,5.18464,-6.74257
-18.121,-58.626,-45.8662,9.9154,-12.1434,7.83346,2.80276
-19.6274,-55.2323,-49.0991,13.4647,11.6836,-8.53325,-4.58606
-20.0668,-53.9084,-46.9797,17.2912,4.26658,-6.14121,-0.196264
-17.742,-55.5464,-49.0215,10.4032,-8.79118,12.7642,2.41619
-18.7645,-55.28,-46.4538,16.7233,-6.11049,3.0473,-4.8346
-18.2908,-53.3996,-46.3476,15.4495,2.43159,-7.59462,0.654667
-18.0612,-51.237,-46.0277,11.4087,-6.22989,12.2748,17.6089
-21.2661,-54.5004,-48.3767,16.7203,-1.36434,11.7143,10.3981
-19.3445,-59.6098,-49.0381,15.897,-8.14437,-1.11113,-14.265
-17.0864,-54.6956,-47.2563,11.7565,-7.61446,-6.39177,1.25581
-16.7004,-57.187,-49.0362,10.2895,-16.0647,0.849684,7.081
-16.53,-57.5927,-46.2618,11.815,-3.47633,-3.2403,-5.15711
-18.9089,-57.0954,-49.0425,14.9395,14.0789,5.54545,1.85226
-17.8285,-56.6967,-47.428,13.2991,12.3857,-12.646,-1.64437
-16.7329,-52.4197,-46.8926,15.9801,-6.66011,1.38787,-2.79656
-19.3019,-57.1336,-46.2102,9.85831,7.37212,1.60815,-7.15295
-17.5086,-53.6203,-49.0005,14.9707,11.4502,15.9113,-1.73667
-19.967,-59.2015,-46.0456,13.9924,-22.3243,-7.37819,1.27931
-20.7453,-56.5969,-44.2097,10.4584,4.27655,2.24331,6.23577
-19.3718,-56.3228,-42.6957,10.8311,-3.61982,3.4567,8.86937
-20.76,-55.0078,-42.2289,15.6155,1.16812,-1.95127,4.93611
-18.1331,-59.2371,-43.6552,12.5419,-8.06749,-5.03744,7.42009
-19.8665,-54.5125,-43.9446,9.83423,3.54264,-3.67472,1.76418
-15.1508,-55.3982,-45.7448,9.88486,-4.45824,2.25841,9.04184
-18.8873,-56.0895,-44.604,12.0323,0.533502,-0.776122,6.50324
-17.3961,-55.7391,-43.3653,12.4092,-6.05324,-0.279466,-8.10833
-19.1531,-52.7199,-44.7318,9.89457,-1.93497,-2.77033,-3.35029
-17.7198,-57.2595,-42.1533,12.7136,-7.66357,-9.78201,2.15277
-18.8815,-55.9349,-40.6824,13.5687,0.556962,1.61393,-4.75556
-16.4155,-59.0406,-44.9296,8.26087,-13.9939,1.49299,4.91775
-16.3367,-54.101,-43.5624,14.4441,2.76437,4.29382,-0.694351
-19.4659,-58.0722,-44.4946,14.6853,-0.358298,10.5724,3.82661
-16.3322,-53.8473,-45.5852,12.5822,9.8513,5.53196,-4.8554
-16.4257,-58.4359,-43.0473,16.178,2.85763,-1.73675,8.6244
-17.9919,-54.3204,-44.6262,8.23909,1.66717,9.49697,-4.86035
-19.3756,-58.3119,-42.3968,10.3923,13.3603,1.70573,4.76336
-15.7116,-56.9492,-44.5811,13.0395,1.56849,3.15726,4.50572
-18.5267,-54.4883,-42.3199,12.9795,12.9422,-2.10212,-4.2388
-17.0794,-55.8186,-45.5489,11.7588,0.362683,-8.43611,1.59062
-17.5652,-57.4891,-44.3585,13.5341,4.26358,-1.30911,-3.70934
-17.0979,-55.3817,-41.2617,13.7354,4.25874,0.416789,2.87225
-15.7752,-56.3292,-42.3758,14.3218,-0.310942,-9.32073,4.54832
-16.9789,-57.6824,-38.0219,14.1939,-4.22694,1.60494,-0.378666
-16.9745,-53.4435,-41.5689,15.4353,0.234865,4.92384,-5.72948
-17.7051,-59.2034,-41.7253,14.5314,1.79303,3.77215,0.0261524
-18.7486,-57.0357,-38.7487,15.2709,-3.34046,-0.331351,7.31674
-20.0147,-53.1942,-42.4674,12.4096,-9.47329,-9.96947,-0.0910602
-20.2627,-54.5392,-40.3219,12.8897,-0.417577,-2.35309,-1.04553
-18.6208,-58.9929,-38.3544,14.7292,2.29017,-0.208164,2.32456
-18.6488,-57.8929,-40.5292,11.4908,4.00895,1.27581,-2.10495
-19.8742,-52.5863,-40.5546,13.9169,7.97443,-5.43927,7.5936
-17.267,-60.7416,-39.1792,10.619,-7.78605,-3.45032,-2.60953
-15.8738,-56.0246,-38.3284,12.4808,0.877377,-7.50939,-0.466006
-18.3817,-53.9223,-40.2596,17.5362,-5.28628,3.81775,-1.63891
-17.7064,-55.3327,-38.7601,8.61384,-9.54216,-5.18879,2.22691
-20.5088,-57.8916,-38.1834,19.4747,-2.55665,-2.18493,4.98866
-18.7442,-59.8349,-40.1661,13.7676,14.1403,-3.76963,4.08158
-17.639,-53.3564,-38.4613,14.8296,4.83522,3.17886,10.6338
-17.0915,-56.8341,-39.9098,12.4812,2.41385,5.52198,-0.363786
-20.4986,-47.2849,-49.0501,16.7596,4.63789,-7.77462,1.35878
-18.6755,-46.979,-46.057,7.79468,-1.4998,-8.66201,6.96982
-18.4192,-52.0522,-47.7917,10.3047,-3.4189,-1.91196,-0.107586
-20.126,-49.2428,-49.0107,15.0879,7.68775,3.92654,6.2844
-18.6221,-48.9535,-46.0564,9.40389,4.15494,4.39564,1.60485
-16.4308,-49.5035,-49.0209,15.4119,1.63853,-5.29161,-1.39372
-17.7954,-48.144,-49.0406,15.6443,8.91958,-6.08238,7.12064
-21.4664,-50.6577,-49.0896,13.1834,-0.639159,1.41082,-0.349752
-19.2815,-50.2876,-47.3415,16.6265,17.9119,-8.18129,5.93044
-19.4449,-53.2839,-49.0177,14.4415,-6.78012,-7.6617,13.3361
-20.1024,-46.3241,-47.3631,13.3891,2.94086,-23.535,22.1744
-20.2328,-51.9638,-46.9829,11.266,-10.4231,5.14395,2.52803
-19.2484,-48.069,-47.7014,21.0145,-1.69488,15.2876,-11.9622
-17.6574,-46.0335,-47.4305,9.69021,-10.009,-0.214198,11.3735
-17.3274,-49.9029,-47.2913,13.8926,-0.838773,-3.25158,-0.0275189
-18.3245,-50.0173,-49.0139,13.9941,-4.32506,-5.9742,0.724271
-21.2833,-52.6181,-49.0139,15.2302,-1.59035,6.44528,-7.17317
-19.7177,-51.3578,-49.0266,13.5167,-0.127336,-7.65533,-6.27944
-16.9052,-49.2905,-45.1846,11.6317,-13.635,7.08547,5.93831
-17.3134,-47.9322,-47.1272,11.9912,2.67384,-5.90851,2.59
-16.7074,-52.1196,-44.7184,14.5469,-8.56592,-1.42795,1.30111
-19.4437,-50.3213,-44.9149,10.3474,-3.12418,0.440954,2.35523
-17.7853,-47.6448,-44.4342,14.6168,2.31934,23.5431,2.99696
-15.6963,-48.1154,-44.0431,12.6275,13.9021,5.79966,-6.62009
-21.247,-47.9513,-47.3727,13.7608,-6.1157,12.7663,-8.54852
-16.7424,-50.8815,-42.2302,12.7472,-6.09949,2.69076,-0.852067
-17.735,-50.596,-43.9541,11.7302,-1.5192,-6.66004,-4.98538
-20.0395,-47.9386,-45.0917,7.06836,7.2612,3.28872,-1.72876
-15.6684,-52.4725,-42.6664,12.7739,0.177643,-7.56365,6.88187
-20.7835,-51.6719,-44.4635,13.2595,3.57518,7.06746,10.0086
-17.8539,-52.8572,-43.2476,12.8285,-1.51493,4.75863,3.34975
-19.305,-51.5015,-43.1815,13.6713,-3.46849,2.04226,0.634799
-21.0976,-49.4088,-44.321,11.3919,-2.2711,-3.12561,-6.83109
-20.6118,-48.0531,-42.606,13.2516,-2.224,6.51545,-9.10683
-20.4287,-50.011,-42.578,12.7239,8.80888,5.86365,1.3091
-18.2793,-51.9263,-41.546,10.3816,15.9328,0.918523,4.60181
-17.1939,-48.9134,-43.048,11.6879,3.83817,-4.56483,0.0945097
-18.5935,-47.2366,-42.62,12.9705,-0.63151,-2.94494,-6.42692
-19.3057,-55.5108,-37.5888,7.10634,2.56001,5.95459,-0.977119
-20.5228,-49.8755,-39.0107,11.6562,-1.70526,0.712073,0.307851
-19.3966,-50.6564,-40.4484,13.1357,2.16374,-2.70983,-3.16895
-19.3146,-48.4817,-41.1505,15.087,1.6525,-3.30166,13.4435
-21.2623,-52.6353,-38.9611,11.322,1.06121,0.659615,-3.51047
-18.3334,-50.7632,-37.1545,11.625,1.9363,-1.98637,-7.77655
-15.4623,-51.6834,-38.9986,12.6888,-3.85554,-3.90962,2.4058
-18.5153,-50.0237,-42.11,12.4642,-6.37441,1.96939,-2.0283
-16.7964,-48.5669,-39.218,18.883,-0.276458,-2.17128,-2.68602
-21.0487,-54.5671,-37.8292,16.2036,5.50859,1.25327,2.20414
-19.5804,-53.2369,-38.0867,13.1115,4.77261,1.5953,-7.37119
-18.652,-51.6687,-38.9134,11.3959,-3.23838,-0.551287,-2.10253
-19.1066,-48.8842,-43.6114,15.5197,-6.30038,-6.17202,2.62902
-21.2839,-51.1874,-40.3143,8.39513,0.827838,-3.82811,4.17395
-17.4406,-48.937,-37.344,18.0309,-3.47168,9.00082,1.37511
-18.5776,-49.4285,-39.1105,13.4804,-5.23621,2.86659,2.58057
-17.0851,-52.2251,-40.0014,10.4593,3.82827,-4.98734,7.68556
-16.5593,-52.0681,-37.3923,5.44161,2.68843,3.06853,2.47099
-16.4187,-47.2035,-42.3758,10.2816,-5.80126,2.85322,2.54761
-21.0397,-41.6331,-48.9637,15.9754,11.64,-1.47682,-6.18905
-18.7009,-46.4449,-49.0266,13.7244,11.3634,-15.2717,-5.10223
-19.5645,-42.8769,-49.108,11.6468,5.83217,-4.12105,-4.53885
-18.4733,-44.4883,-49.0533,12.8051,-10.6843,-3.31325,3.89917
-18.2049,-39.5429,-48.1548,15.627,-12.5952,-2.99647,0.838866
-21.3145,-43.6749,-49.0457,9.21313,-3.0187,5.33021,-4.63931
-22.1583,-45.4313,-48.7379,14.1206,2.5224,5.09665,-3.46738
-22.3751,-46.5485,-46.3699,14.0198,-7.71784,2.39441,-1.50878
-20.2532,-45.3054,-49.0565,10.6066,-8.43931,5.74735,6.60493
-19.2262,-39.2841,-46.532,12.7015,7.11877,4.40234,10.7969
-17.2193,-44.1481,-47.6175,7.9646,7.14783,-5.81236,-7.07718
-17.8832,-42.4674,-48.3551,12.0688,-5.16008,-1.77469,4.23421
-19.3101,-41.1549,-48.1949,11.5498,4.80426,-11.9695,0.108422
-16.8028,-39.7801,-46.7972,13.5681,8.0181,-4.69194,-2.66231
-19.9549,-43.9528,-47.5698,14.1288,-9.31698,2.56894,10.9068
-19.0926,-45.0726,-46.2344,11.8287,-5.47278,-0.270453,-17.1755
-18.8828,-43.102,-45.9597,18.247,20.9461,1.3481,6.12723
-17.0743,-40.8484,-49.0133,15.3136,6.5733,20.4634,2.58737
-17.089,-42.5749,-46.4678,16.2391,4.00479,10.3826,6.79413
-20.1075,-41.6611,-46.3927,15.7211,-5.07079,-12.2688,-8.64512
-19.513,-42.5354,-43.4816,14.2234,6.73958,6.7714,-6.29383
-18.7817,-44.2879,-44.3732,15.1646,8.54265,-5.7312,2.08549
-20.6391,-42.9971,-45.0796,13.6585,-6.73195,-3.39531,-4.31892
-17.3122,-44.5665,-45.678,16.4089,-8.30499,-0.768039,3.42211
-20.6906,-46.0646,-45.4923,15.3515,5.73103,-4.93479,9.04518
-21.3049,-41.104,-42.0407,12.449,2.9387,-6.14185,-2.45899
-19.34,-41.242,-41.993,10.6045,4.19022,2.61022,-3.92418
-21.0804,-41.4271,-43.9872,6.85622,5.32126,-3.1645,9.78935
-21.5466,-44.8882,-46.9555,17.1552,5.06633,-0.240066,-0.70368
-20.6646,-46.1168,-42.9411,15.7961,0.953968,-2.6677,1.80292
-17.7401,-40.9908,-43.1128,15.194,1.0824,-13.4493,-6.9483
-17.0934,-43.9732,-43.3557,13.6512,-0.942794,1.73905,-1.15671
-17.4088,-45.9107,-43.5045,9.86351,-1.40185,8.11962,-6.81893
-18.3219,-42.9227,-41.9371,15.1652,6.04987,2.79411,8.4666
-20.2417,-42.8922,-41.4099,15.7654,-1.99318,-4.12687,-6.81442
-17.7757,-42.4801,-44.4437,19.1845,-0.221533,-6.27122,-5.52199
-16.1599,-42.2016,-43.2654,13.1942,-0.990715,8.89715,-5.15649
-19.1804,-46.2707,-44.2701,10.2587,-9.75872,-7.55404,-10.356
-18.2812,-41.0239,-46.5326,13.3462,-12.23,11.4923,-1.07205
-21.6419,-42.9011,-42.7936,13.9709,-4.51644,-3.92617,17.6561
-17.5843,-41.8054,-38.2883,8.10143,8.25813,-0.613924,-4.42593
-15.2073,-39.6339,-40.601,13.2941,-3.34519,-2.35613,-0.102708
-14.2866,-38.9433,-38.9783,13.0706,-1.47645,7.15838,8.51364
-17.5748,-46.497,-40.9343,10.7858,-3.66986,0.555895,2.03685
-18.9674,-43.9923,-40.3772,9.97736,-0.651702,1.72862,10.7809
-18.163,-44.8933,-41.9587,14.0064,5.67252,-4.57861,-1.39368
-16.4117,-43.2553,-41.6248,10.9591,3.91484,-3.6184,-0.461194
-18.1312,-47.3574,-38.3532,11.5641,0.349522,-3.95619,4.08301
-17.3064,-48.4594,-41.1238,15.7086,-2.3792,-2.66934,-3.95241
-18.5572,-45.6615,-39.3935,10.1075,-5.59084,-7.56277,0.215961
-17.232,-44.0768,-38.411,12.3061,-3.92218,1.61573,0.937475
-17.6123,-40.9355,-41.0818,15.04,4.53428,-4.44488,13.7925
-16.7316,-45.9858,-38.6794,16.3962,5.98795,-3.55707,8.16659
-16.9503,-50.4567,-38.549,18.6002,1.6674,2.44327,3.99603
-17.0737,-44.6231,-40.3181,14.6608,-7.46627,-2.07072,-5.00644
-17.4934,-42.7039,-40.065,13.256,-4.98246,0.813858,4.73439
-19.871,-44.3197,-42.7275,9.36594,-5.95908,10.2668,-0.943901
-19.284,-41.8951,-40.002,14.4854,0.0797486,5.85795,-3.00237
-19.1842,-35.8013,-47.4878,12.9148,9.71911,-3.59408,-20.9176
-19.7393,-37.1456,-48.9948,17.7769,-11.4605,-4.02068,8.25208
-20.608,-36.3444,-45.746,15.1272,-0.466196,-0.564198,-1.45791
-21.469,-34.6504,-46.1416,8.68548,-13.9605,-0.582304,-11.1413
-19.9689,-34.6396,-49.0362,15.3659,-4.51263,-6.859,-10.2988
-20.4299,-37.812,-47.0464,14.9793,5.0077,-18.3136,5.01907
-19.3337,-34.852,-45.774,11.9037,-3.32034,-8.94231,9.97369
-18.0333,-34.3801,-49.0431,14.2599,-5.06556,0.833745,5.78072
-19.0837,-37.5341,-45.6189,13.2463,-7.19044,4.09904,-6.91492
-21.1046,-33.0409,-48.7347,17.3561,-1.17238,4.04491,2.1648
-21.0824,-36.1549,-47.9106,16.2617,4.65485,9.20089,0.661969
-19.3076,-34.7928,-43.3354,11.2799,3.35004,0.140859,-3.2045
-17.2346,-38.0346,-45.9851,13.2239,4.29316,-6.44786,-2.10948
-17.4877,-38.0397,-49.0807,14.4513,-0.505771,6.13302,12.4905
-18.0746,-36.2471,-49.0533,11.4179,4.80911,11.6955,-8.62711
-19.9568,-39.48,-49.0387,13.8119,6.16744,-9.91153,3.00071
-20.0783,-33.7938,-47.2506,8.38798,-12.0142,12.728,10.1645
-18.5184,-37.6613,-47.4878,18.5578,11.1385,-0.298301,5.30473
-19.1817,-32.2066,-43.8358,16.2355,2.51364,11.4434,3.69799
-19.4284,-39.7165,-43.2133,11.0449,3.56555,-1.13733,-3.49982
-21.0385,-35.3969,-44.073,11.7806,-0.710281,-3.26165,-0.906347
-18.5191,-35.823,-41.8366,12.8465,2.56999,-1.50543,1.78754
-21.5275,-32.1049,-43.1694,12.4448,-2.2095,-0.784956,1.59027
-20.6271,-39.9753,-45.3696,20.4161,17.4077,7.41762,-6.7296
-20.3727,-33.4797,-42.3555,21.2404,-2.15745,-1.17961,3.15136
-17.1513,-40.6844,-44.9817,17.7087,2.53869,3.32072,-8.48065
-18.3442,-39.141,-44.7744,15.0943,-3.77109,5.38878,8.16576
-21.2254,-37.5481,-42.7427,16.6299,16.9255,8.58687,16.2592
-19.8742,-37.4884,-41.3222,11.6186,3.7851,-9.76046,1.15188
-19.0939,-41.0322,-44.7286,19.2285,2.96835,-1.38508,-6.24157
-17.702,-35.8846,-45.575,13.0805,-2.91272,11.2133,-8.75722
-17.9328,-33.6056,-42.5888,15.169,-12.6002,-5.38398,8.7619
-19.3228,-36.6916,-43.8117,11.1745,-10.4242,0.519767,-0.734701
-17.4743,-37.248,-44.1506,11.5583,7.93434,-6.57871,-3.11914
-19.01,-34.0959,-41.0137,7.59662,0.897393,-6.41558,4.80537
-18.6863,-33.011,-45.5515,9.17887,-4.09537,-5.91077,-11.859
-16.5879,-36.2248,-41.9924,13.7998,8.24506,-5.76913,-3.20795
-20.2818,-38.3246,-44.2924,12.0955,4.32774,-0.483055,-3.26759
-17.6918,-38.7964,-42.8839,9.7347,-1.69415,0.42609,-0.103349
-20.9316,-35.7702,-38.1471,13.0691,2.24733,5.68671,0.418825
-22.4044,-37.0248,-41.0468,13.7453,-4.24469,5.11254,-0.0976832
-18.0193,-34.3814,-39.3127,12.2619,-0.475849,1.46641,-0.00960111
-18.7989,-39.3681,-41.34,11.6356,12.0591,-4.29472,-0.515296
-18.982,-35.4058,-37.8991,14.2317,3.34014,-6.90865,-4.38969
-16.2915,-40.5775,-39.1697,14.1711,5.99132,1.67737,-7.99715
-18.4078,-40.2659,-39.2911,13.8241,-4.87593,1.37799,2.18256
-18.6374,-38.2285,-39.466,13.4522,1.01904,10.2114,2.5567
-18.8784,-32.6594,-38.804,7.26741,-5.97875,-1.53098,2.29183
-20.3708,-34.7801,-39.7731,10.0758,1.89499,-2.27255,-5.12225
-17.0998,-38.9007,-38.3405,12.6748,-0.988457,0.187632,-1.93493
-20.3136,-33.811,-38.0295,10.4215,6.6671,-6.98406,5.242
-14.3692,-36.9409,-38.757,14.8014,-3.06156,0.510253,1.58356
-17.9131,-37.5933,-41.2039,10.4918,-4.90939,10.6337,-2.33755
-17.2212,-36.1543,-40.0408,10.5491,5.29175,1.00685,-5.95931
-19.6624,-37.2842,-38.034,15.1172,2.75168,7.84043,-0.392424
-16.0734,-34.0081,-39.3801,11.262,3.39999,2.28266,-1.14366
-17.7153,-36.9148,-38.2546,14.4836,4.18512,-1.33444,-0.887103
-19.293,-39.225,-37.826,13.5907,-2.70392,-1.21006,-4.57934
-19.1798,-36.3565,-39.8386,13.8073,3.96878,-0.909016,-0.559359
-17.1093,-39.1773,-40.3092,14.1046,-4.81289,1.16084,-0.640457
-20.4814,-35.7486,-42.0655,12.9963,-7.08034,3.84099,11.129
-15.8337,-32.1341,-39.9842,10.618,-5.46935,-5.20965,0.548483
-18.79,-29.1785,-49.0571,7.71708,-8.34264,7.17829,9.12246
-20.3295,-31.8957,-45.472,11.9378,-0.661463,-4.0902,-4.16086
-17.6047,-27.3834,-46.0589,11.59,-4.81871,3.45194,9.33448
-17.6078,-29.506,-46.855,13.298,-7.38417,8.86999,1.11482
-16.6483,-29.2911,-45.1413,13.9369,5.74039,-1.57987,3.31199
-19.1702,-32.8718,-48.8403,15.6553,1.24622,-1.0679,2.98807
-20.3733,-25.7034,-49.0552,9.73291,3.01766,-2.03262,2.07578
-21.0258,-30.1476,-46.0468,11.2875,1.51283,-7.03933,4.51141
-17.8762,-33.3843,-47.3377,12.8597,-0.797906,-1.18254,-0.858098
-18.5763,-28.8847,-45.2443,12.3768,3.47052,8.19501,-1.08093
-20.2385,-31.3291,-49.0794,9.63758,-2.9582,-0.512038,-2.30211
-18.8599,-28.0854,-47.4165,13.9451,-4.70943,-1.73768,-2.21031
-21.2852,-25.6309,-47.3154,12.5217,-5.6258,6.39301,-9.53856
-18.301,-30.9857,-48.5147,14.5029,21.2885,10.6869,-5.09393
-20.0713,-27.7198,-49.0215,10.2449,7.57578,5.49259,-8.2251
-19.2573,-31.9593,-47.1075,15.6275,7.34744,7.21753,13.0448
-20.711,-29.5187,-48.7481,11.1373,2.29018,-10.5786,2.26544
-21.8569,-27.0229,-49.0584,14.4949,3.06057,0.0995534,6.98833
-20.9787,-26.3425,-45.5114,13.3923,-7.3987,-1.94558,-7.47887
-20.2996,-33.6482,-44.5817,8.67581,7.4528,4.38498,4.16334
-16.6629,-28.783,-42.7071,15.6605,2.50778,-1.5332,6.15318
-20.3123,-30.6277,-43.9357,14.1715,-7.52542,-2.62187,-8.23854
-17.0432,-30.8713,-41.2573,13.525,6.24584,4.75148,7.73014
-19.2281,-30.2971,-42.3256,11.1403,4.37939,7.96151,10.0455
-19.8621,-28.7786,-43.4638,15.1993,-0.356944,-2.8921,-4.23322
-17.487,-31.7259,-42.9856,12.5075,3.49009,2.27188,-2.72037
-18.1655,-27.8323,-43.5115,13.2172,-8.31616,-1.08531,5.4691
-18.7569,-26.0919,-42.8108,12.7976,-2.0833,6.24287,2.34165
-19.4774,-29.9715,-47.2824,18.4082,-2.2886,-10.5247,-5.70566
-19.2033,-27.0375,-44.9887,15.5479,-7.94967,11.0867,-10.4478
-17.3776,-31.4633,-46.8201,14.4936,4.04528,-11.6942,-14.371
-17.8908,-29.9556,-43.75,10.7428,4.32502,8.16073,-2.01902
-19.4729,-26.2763,-46.794,13.525,1.33284,-9.36981,6.00571
-15.9323,-30.554,-43.2603,13.7906,-0.691554,-8.70595,5.9942
-20.477,-28.4422,-45.3028,10.5649,0.535664,-0.139962,4.55842
-18.6456,-30.856,-45.43,14.1188,-6.93497,0.895788,-6.80068
-20.634,-29.092,-41.6287,14.6376,4.45357,-2.81082,-0.000156685
-18.3061,-26.71,-37.5011,17.7892,1.29411,0.279274,-5.01827
-20.2296,-32.7243,-40.2755,8.13791,-11.5691,1.87601,1.94568
-19.464,-28.7811,-40.0294,10.3157,2.07214,-0.315182,0.575989
-19.2065,-30.7244,-38.4664,12.4783,1.02198,-5.21803,-4.52225
