x,y,z,absv,wx,wy,wz
14.3851,72.0796,-40.9457,11.1671,-7.68911,-4.33947,-2.14339
14.4977,75.8218,-42.4725,4.36081,5.02534,-3.61807,-7.62423
19.0895,76.5652,-41.5447,11.7653,-2.07965,-4.59946,4.74194
15.414,77.8656,-42.1539,11.5971,-4.62224,-1.08542,-6.01998
21.0658,76.782,-41.1066,8.92746,7.81237,1.23228,3.64274
20.5539,79.5615,-43.5897,8.05948,1.59018,1.19526,2.774
16.0868,76.6834,-40.6996,12.2425,-2.86412,1.3483,-4.39491
20.4535,75.3748,-42.3726,7.63606,-2.52201,-8.30087,-0.496876
15.1151,73.0627,-42.5195,9.54561,-0.429618,-8.81453,5.06435
20.2277,77.9126,-42.5233,10.3047,-10.5,2.77527,-3.48062
18.542,74.8018,-42.3288,7.18875,8.79443,12.3948,3.89453
19.6306,74.7472,-44.0781,8.61413,-0.7839,2.11089,-0.552402
13.5413,77.4917,-43.0149,16.0942,-1.14451,2.09869,-6.57418
18.5509,76.9664,-43.4518,15.0004,7.48463,1.17482,-0.911809
17.55,75.3443,-40.7053,8.77568,1.41203,-4.79885,2.95654
14.5982,81.5728,-49.052,8.86651,2.26658,12.1988,2.8966
15.4337,84.0299,-49.0203,10.6426,-8.91024,-6.58401,-2.47735
13.0307,80.6819,-47.3822,15.9255,-4.65377,10.8623,0.11389
17.3598,83.787,-49.0501,15.7495,6.93792,6.30982,6.40669
15.6588,86.5875,-47.4528,11.8078,2.45315,-8.91929,6.62504
15.5749,80.5471,-47.683,8.16475,-11.636,-5.91816,-10.5873
14.7902,82.8414,-47.559,11.769,-6.20957,3.9236,2.97677
18.0479,80.8683,-46.2694,8.80501,11.628,0.40093,-2.63063
14.7056,85.8702,-49.0323,10.1256,-3.85271,2.6112,6.37756
14.8767,84.6633,-46.5778,8.14937,-1.45477,-4.16586,-6.77485
17.459,80.4893,-48.1554,9.18146,-2.78325,-0.500517,8.15493
17.2956,85.591,-47.1043,14.7718,-1.92955,11.1298,-0.490755
14.4049,81.4654,-46.2217,13.6347,4.92514,-3.10381,-3.24407
16.5052,81.9995,-49.019,16.5903,4.35244,1.13339,-6.43565
14.2898,79.6314,-48.8333,9.47847,4.08045,0.713304,-9.27175
16.3195,81.7846,-46.366,9.65822,-6.63371,3.03516,1.31499
16.8225,79.3898,-46.6217,4.01714,-5.28744,1.35232,1.70781
17.7675,82.3295,-47.5335,12.3618,-2.06676,3.68993,-1.49276
13.3849,85.7468,-47.2232,16.7016,5.03267,6.44554,-0.569632
16.476,83.7953,-47.2925,12.7167,4.21478,-2.56996,1.98219
19.4004,82.2933,-46.4315,13.8285,-2.05868,8.30921,2.9646
14.6598,81.6008,-44.2631,15.784,8.86551,-12.9314,3.07045
15.2182,83.0971,-45.4154,11.285,-4.4537,3.08971,0.824762
15.7129,80.2578,-45.2545,10.1353,6.23789,7.44526,-0.571409
12.5913,80.1325,-43.4664,9.37766,-5.70585,2.60302,0.69466
18.7276,82.3607,-44.5703,10.6635,-0.682415,2.23642,-3.98796
17.6555,82.7581,-42.7981,12.3424,6.32429,5.15139,-1.60546
14.6694,84.7466,-44.4914,3.65401,19.4966,-6.07591,-0.867362
14.1645,83.2052,-43.2381,10.3988,-11.2907,-10.5918,0.636777
13.3658,83.7654,-45.6354,13.4159,5.88108,-4.00586,-1.23204
14.6878,86.3878,-45.6138,14.2905,-7.87713,-4.00128,6.23887
18.7009,78.946,-43.2845,7.70281,-10.4558,-0.314551,3.03711
16.2826,80.0003,-43.1154,12.5664,1.31279,-0.752077,0.727765
17.1436,83.4487,-45.1776,7.79342,-1.77832,2.40322,6.32095
13.7963,80.013,-45.0211,11.2588,-4.67757,-7.68246,-10.0442
17.6396,84.8337,-43.8695,9.44855,-0.983893,-4.05119,7.87376
14.3883,80.4594,-42.6499,6.55773,-6.95395,-5.24288,-2.28919
16.062,83.691,-43.5261,9.9542,-3.89663,-0.961598,-4.58837
16.8263,81.6555,-44.4119,12.545,6.70586,-3.99812,-9.77067
13.968,77.0911,-41.0125,9.04143,-1.94665,-4.96716,-7.61641
13.4993,78.958,-41.6439,11.8686,-4.71396,-1.90308,-3.46546
18.4472,84.042,-41.4907,11.9285,2.36735,0.0207155,2.55535
19.5956,80.2088,-41.9517,7.0897,6.1873,-3.48831,2.45863
14.3851,82.4796,-41.4016,11.4874,11.137,7.13367,-3.34146
16.0111,81.4596,-40.7435,11.3672,-5.39673,-2.81853,3.4958
15.1686,85.8721,-40.6055,8.66293,-4.24674,-6.99126,-5.917
13.2685,80.8581,-41.0468,10.6761,-2.04455,-8.17187,1.42949
12.8221,83.6833,-41.7024,9.88495,1.72714,-3.12393,-0.850368
17.9646,81.6504,-41.1638,7.84421,-5.24643,0.315972,4.20159
15.0929,84.3637,-41.9186,12.8095,6.92476,4.28171,-1.93533
18.2501,80.907,-43.2502,7.44467,2.23212,-8.37007,-0.62518
16.6152,83.3056,-41.2032,15.1599,3.28745,-2.34338,1.9042
15.868,81.8978,-42.6855,10.3487,7.62464,1.24271,-4.01769
17.6396,79.7472,-41.6827,7.99713,2.91439,1.7601,-1.20759
19.2643,83.8054,-43.2845,11.271,2.87791,-3.09275,5.90687
16.9065,85.1694,-42.0611,7.15065,6.74353,1.99723,5.38275
13.5318,85.0868,-42.9049,8.08927,-10.479,-5.96675,3.10791
17.5074,77.7727,-41.5969,12.5915,-0.769405,2.35453,-0.382008
15.4871,79.6047,-41.214,12.9943,0.505635,-12.4525,-0.312835
17.4699,86.0368,-40.3505,7.82052,-1.53295,-4.30699,-1.83816
15.2786,85.9961,-43.0772,11.9221,-6.08745,-0.274976,6.34384
15.973,90.9217,-47.5221,9.4047,5.75683,1.51528,4.30521
17.8571,87.5076,-47.1297,5.50744,0.624393,-15.3855,4.1225
17.3198,93.5594,-49.0412,8.83658,-3.56723,-3.03598,-0.555757
15.9641,89.6556,-49.0298,8.71296,-18.9457,-3.77493,3.78247
14.4265,91.0203,-48.7239,6.33366,-7.82845,-4.06715,-3.04319
16.0849,87.6469,-49.054,13.8749,8.64814,3.94317,5.18049
14.0545,87.7143,-47.365,12.227,6.3219,7.34443,-4.83229
17.447,90.9338,-49.0374,7.37482,-5.34796,-13.4642,2.34122
16.6597,85.6419,-48.9974,11.7547,-14.5645,-0.685269,0.110582
17.8431,89.0255,-49.0107,9.61017,-1.6021,5.10387,5.36607
13.1941,87.1178,-49.0349,10.8031,-4.82633,-4.72406,-8.34092
12.6085,89.0859,-47.1285,11.8548,-6.82785,-7.02925,-3.34688
14.0526,92.9794,-49.0215,8.76937,-1.92273,-12.8139,-8.90523
15.9291,92.2094,-49.0241,7.72875,3.19431,-4.12733,5.53219
14.2287,88.7743,-49.0419,13.2879,6.17539,-8.61045,-4.31787
15.1081,89.8496,-44.307,18.6238,11.655,8.69931,2.4346
15.2659,91.7312,-43.7265,10.7517,-3.88061,1.70689,3.37683
14.8074,91.0323,-45.9521,7.96646,0.111168,6.25562,2.71569
13.589,93.3336,-43.7462,9.91575,2.47263,-5.17794,0.347789
16.4295,87.2723,-45.7696,9.91772,-7.84419,-5.62776,6.20439
18.0816,88.8671,-45.7041,8.62133,-6.70649,4.14332,-4.67297
16.5821,93.883,-45.9069,9.02307,-2.71748,3.09039,-3.12539
13.9712,92.7582,-45.6081,8.32616,2.40413,-3.59665,-3.17259
14.4831,89.6474,-47.2919,11.7995,-7.18243,-0.254743,8.00085
18.0924,92.9432,-45.1356,11.752,-4.61625,-4.15992,5.16409
17.6721,90.02,-47.2906,10.675,3.2693,-6.363,-1.12537
16.413,91.9588,-45.3372,8.94006,2.84305,-6.57557,0.113716
17.4514,92.2424,-47.5615,9.75693,-1.91112,4.75281,-5.73597
16.3545,89.8172,-45.8338,6.70548,-5.06594,4.66807,-9.17362
14.8443,88.4697,-45.7174,7.82951,2.30467,-3.76835,7.50096
16.1218,88.511,-47.2874,7.33966,1.54817,-2.83852,-5.62367
19.2224,85.6788,-46.7469,9.29925,-7.29569,-7.66585,-4.56047
15.9933,93.5587,-44.0546,13.5012,-1.66145,-6.9503,5.39599
16.3392,85.2871,-45.3963,9.7449,6.2353,-4.23274,-11.5118
13.7512,87.0631,-43.8473,8.19339,-0.955643,6.26371,-8.42288
13.8357,91.9073,-42.3644,12.1476,3.67931,-3.58726,-3.23097
15.2252,88.113,-42.9939,7.78895,6.75293,-6.16668,3.24947
15.9513,90.2419,-42.5494,9.80606,4.60917,0.112387,9.77365
16.6343,88.5791,-44.3058,10.7949,-14.3178,4.54628,0.853128
14.2796,90.1942,-41.4557,12.5122,-5.97532,0.290311,-7.16993
17.2575,88.0169,-40.2418,12.6028,1.53146,7.77178,-4.68983
17.0177,92.2234,-43.0054,8.65951,-1.12065,-4.58862,-1.73349
17.0521,86.7076,-43.563,8.10699,0.91461,7.71479,-3.28513
13.9909,86.9264,-41.8875,15.3408,-7.00906,-8.73041,-7.12893
15.6741,88.8188,-41.1772,12.0298,7.012,-0.0058435,4.73717
17.1373,90.4842,-44.1169,6.14375,-4.305,-1.7818,7.67876
17.8438,89.0426,-42.807,9.97964,2.26544,-5.54817,8.32709
16.3214,87.0339,-41.7348,7.67322,0.316359,7.49248,-2.58825
17.6161,92.3976,-41.001,10.4792,-3.49398,2.31073,8.53928
15.7472,91.9131,-41.497,9.06592,5.81858,0.882268,-13.6399
16.8174,90.3882,-40.7308,7.32256,-2.66429,-7.97104,-2.72375
12.557,85.6711,-41.2662,16.8994,-0.754343,-5.10274,5.99918
18.7753,89.0604,-41.0023,3.09769,5.68409,-4.93423,-4.38049
18.1884,90.8715,-42.1374,9.11289,-3.45169,6.60872,-1.20843
17.6721,95.5535,-49.0342,15.0884,2.66342,8.25459,-1.69222
15.1234,92.6793,-47.2175,7.02685,-4.60647,-4.86221,-6.05598
13.645,95.9605,-47.1628,10.8562,-4.2636,-4.36544,-3.8132
16.275,99.0274,-49.0629,8.64208,-9.52161,-28.3708,2.18451
19.1276,94.2169,-48.8288,9.92277,6.3552,-3.7098,1.25647
15.5431,94.2868,-49.0171,8.82099,6.78281,-7.40856,3.71498
17.225,97.4046,-48.5033,12.3305,-5.33624,9.27307,-9.27309
15.0306,96.3147,-45.8122,10.9895,-3.18943,-3.09498,-3.17311
13.28,94.0077,-47.3078,7.47284,-1.41543,4.49773,-3.52016
17.2339,99.0433,-47.3415,5.89174,3.64529,-8.39098,-5.25673
15.2652,97.3213,-49.0438,17.0891,-1.5402,-4.48933,3.60959
14.3285,99.0535,-48.9904,13.9454,-3.53716,-38.3151,5.24092
13.2876,97.3798,-48.9586,9.62335,-12.1939,12.1894,-16.39
17.2575,95.7036,-46.4106,12.0447,-5.86504,12.12,5.52283
16.0404,95.8804,-47.952,12.5527,11.5847,6.08656,-11.7044
15.0535,94.6232,-46.8283,8.52908,4.74185,1.14747,-1.97776
18.0549,94.0783,-47.18,9.86232,6.1811,-1.18216,2.99888
13.4307,99.0331,-46.4964,13.664,2.18622,-6.76382,2.38143
16.3329,97.4186,-46.752,7.57509,0.887025,6.07755,9.28557
19.0946,97.1572,-49.0241,14.3598,11.4625,-1.94921,11.8501
19.1232,95.6953,-47.5176,9.32563,-0.245568,-9.40087,-7.83092
19.1995,99.0293,-47.3243,8.83088,-2.41556,-5.69481,9.31887
14.5587,94.6512,-44.8711,5.88188,-0.134946,-3.05686,1.67902
18.2158,98.9123,-45.6036,7.05394,-1.47469,-3.83144,2.85615
18.3092,97.3334,-46.8048,8.30515,3.22028,3.86249,0.429518
18.5134,95.469,-44.8844,8.28511,1.85492,2.96465,-1.80804
16.3259,99.0096,-45.0828,7.24556,-2.55574,-8.29806,4.45802
15.4935,95.3799,-42.8788,8.0714,11.1842,-4.10764,-8.34493
14.3883,98.9912,-44.7871,14.7884,2.01154,5.54766,-5.52905
15.5857,97.3219,-44.2002,9.96104,3.92241,1.16148,3.42951
17.3967,99.021,-43.4225,11.4977,2.31496,-2.31478,-3.21307
16.3901,95.4257,-44.651,12.8829,-5.16039,-7.49224,-1.20062
15.442,99.0141,-43.1243,16.7022,0.232136,-7.73428,-11.2614
13.3849,97.3652,-45.4389,8.23482,9.76007,2.48792,-0.118218
17.8329,93.9816,-43.4797,10.6092,1.22397,6.20642,-0.459383
17.3471,97.1846,-45.072,12.9628,1.80998,1.74492,0.864097
15.2659,99.021,-47.1717,1.27132,-2.77265,9.67705,1.90831
16.0346,97.2323,-42.2766,8.81118,-0.876129,3.57938,2.15354
18.5858,99.0223,-41.8353,10.4074,2.18532,-0.29459,-0.41653
13.5203,95.3545,-42.6728,6.65397,-0.901398,-3.45713,-3.26303
12.6937,96.3967,-40.3874,2.84356,3.37612,1.54937,0.575938
14.6643,95.0156,-41.0754,10.0887,-4.10581,0.983626,2.03106
14.2109,96.9207,-41.56,7.03806,-14.6095,0.298839,-0.85257
17.6765,97.3843,-41.1702,9.17031,-8.98459,-0.902832,1.16969
14.5371,98.9956,-41.34,6.72244,4.89872,2.79651,-0.617922
18.6984,95.6794,-41.0366,18.0623,-8.68855,0.831649,2.62693
16.6019,99.0147,-41.5104,7.72442,1.55746,-4.06497,-2.93846
16.8168,94.0395,-41.7755,7.95901,2.83066,-4.7035,-7.58849
14.9803,93.5295,-42.351,11.1798,4.08575,12.3828,4.89001
19.3216,99.0179,-43.8657,8.97961,4.04825,4.69658,-3.48841
17.4298,95.7882,-42.7936,6.09127,0.350295,10.1641,4.26511
14.2306,92.8453,-40.5775,16.2101,7.12205,-14.0158,7.73844
16.4855,95.8193,-40.9654,9.98955,-6.10436,3.75911,0.29717
18.4803,97.43,-43.0181,10.4486,-1.4436,-5.7705,2.64962
21.041,-93.1448,-47.1272,6.45717,3.60782,-4.92757,1.70996
19.5925,-97.3366,-48.7506,12.8651,2.51306,3.3391,4.02676
19.333,-97.1954,-46.6497,9.7374,-14.1843,7.53764,9.05603
21.5046,-97.1623,-49.0355,7.17667,4.28399,-0.304809,-1.94241
22.8775,-99.0312,-47.0801,12.5791,2.67833,0.21949,-10.6777
18.6501,-95.6197,-48.8041,5.61133,-18.5867,-1.80583,-1.04812
22.55,-95.5109,-49.0444,9.7024,1.4444,1.71563,-3.02716
18.6291,-99.0509,-49.0412,7.84756,-8.31456,8.37042,-25.2768
20.5845,-95.4092,-49.0425,7.64754,-5.94193,-0.285543,0.948732
17.6104,-94.0172,-49.0718,7.53947,12.7905,4.56572,0.719314
19.6306,-99.0408,-47.2773,13.972,4.01096,3.70531,-12.7605
21.2515,-97.9388,-47.2423,14.2348,-2.21594,5.34771,7.6848
17.9461,-98.1683,-45.6042,10.7288,3.51831,6.45913,-9.15703
23.9896,-94.1024,-46.0074,9.08942,4.15525,0.664743,-6.94053
22.681,-96.5729,-47.372,7.45855,-4.93216,-1.73895,1.3169
22.522,-99.0369,-49.0311,9.82558,-0.544691,-0.75986,8.1909
23.6952,-93.9066,-49.0158,6.38557,-4.07318,0.368198,-3.13836
23.4511,-97.2991,-49.0285,9.05103,4.76993,-5.19963,7.94283
20.58,-99.016,-49.0203,3.55078,9.30273,-7.75794,12.7742
21.7399,-93.7063,-49.0196,6.31834,1.33322,8.12775,-1.63829
20.8096,-96.0158,-47.1895,8.52714,-8.24018,6.26087,-2.56381
22.9156,-97.5769,-45.6767,6.79358,2.53331,-6.43373,2.74092
22.7058,-95.6069,-45.6023,5.93671,5.26684,-4.86765,-7.32582
18.2317,-96.5589,-44.5353,9.77378,-5.69429,-2.72161,1.19228
19.4952,-99.035,-44.8119,10.251,-14.0791,-7.17279,7.53052
20.9952,-97.0472,-45.4879,14.1662,-2.57869,-1.74044,2.37842
20.262,-95.6864,-44.2326,9.48006,-0.680734,5.19859,-1.98112
24.2211,-97.6755,-44.1824,10.3075,-0.661771,4.9589,1.23795
17.5697,-99.0122,-43.8485,8.26824,-8.40995,-2.6108,-0.0145866
22.9531,-94.4865,-43.9891,9.40036,-0.853915,2.81384,-3.22548
22.8018,-99.0312,-44.3223,9.31932,-6.8242,-4.40005,0.66563
18.8694,-95.8041,-42.8139,10.9279,2.44698,-9.79228,-12.509
20.9762,-94.6735,-45.7696,7.41304,7.69168,1.66081,7.59843
17.2721,-99.0268,-41.8716,11.9567,6.18834,2.09765,0.480662
19.6198,-94.4814,-47.4909,10.2925,-5.47031,5.70567,-5.79745
21.3024,-99.0325,-45.6042,14.8122,0.879218,0.0821121,0.550969
22.2835,-94.6588,-47.276,12.6981,2.20584,-5.57018,7.49112
21.3087,-94.9335,-42.7148,9.22378,-0.0752804,5.32306,1.03013
20.9062,-99.0083,-41.5339,11.1667,0.025578,1.86594,1.89226
20.9857,-98.9918,-43.5217,7.04682,0.461564,-0.405209,0.379074
17.4997,-97.0759,-39.9938,14.2181,-2.8706,0.996446,1.46915
19.8449,-94.8636,-41.3711,11.241,-6.42486,4.31139,1.54873
21.2426,-95.8136,-40.3403,10.3836,-1.89436,-3.71047,-1.00985
18.4014,-97.397,-41.731,9.9516,-1.38587,10.109,-3.62528
22.6212,-97.9006,-42.7027,14.18,-8.03299,8.50654,5.50555
19.4036,-95.8836,-39.5843,8.62047,-0.118315,1.25383,3.38853
23.4396,-99.0242,-40.9292,7.67542,5.63849,-9.16565,5.13266
19.1531,-99.035,-42.5545,10.0069,3.16655,7.17968,5.25607
19.712,-97.4752,-43.6158,10.1446,11.2196,10.9498,5.2841
21.4944,-93.7997,-41.0907,13.4284,-1.098,1.93434,-3.40775
22.6854,-95.9459,-41.6954,10.1049,-5.5478,-5.74253,-3.57009
20.0643,-97.444,-40.6233,13.8605,-7.79693,1.11033,7.90105
23.9827,-95.9872,-43.2018,9.22146,-0.878122,-9.29808,0.206702
22.115,-96.3541,-43.8536,5.84348,5.34954,-4.6514,1.75025
23.39,-94.0923,-41.9561,9.88522,-0.549969,-3.74936,2.62724
21.0022,-96.8393,-42.2658,9.44002,0.984167,5.71588,1.30382
22.0069,-91.5779,-46.3889,8.34925,-0.914092,9.0161,10.2919
19.3915,-93.3107,-49.0463,7.223,-1.65269,10.4176,-14.3863
20.6048,-90.0575,-48.5599,7.76087,-0.042581,-2.13852,3.16438
22.213,-88.9555,-49.0457,13.0193,2.31371,5.20918,0.704497
23.9102,-91.9677,-49.0482,10.2974,-0.93159,9.86223,3.29551
23.9401,-89.9749,-49.0552,10.606,-3.58033,0.424168,-1.07135
18.8834,-87.8879,-47.3065,12.2886,-6.79052,7.90349,-3.45253
22.2905,-90.9293,-49.0247,9.41718,-1.67133,-8.51089,-3.86129
18.3626,-90.5147,-47.3237,15.0227,3.73206,4.09522,4.97507
22.3478,-89.8916,-47.3262,8.59665,1.64389,-6.90269,-0.0838012
19.0698,-91.1824,-49.0546,11.6313,2.04071,7.68261,-4.66576
24.1753,-90.6209,-47.1952,8.76164,3.50647,-0.193477,3.96811
19.0888,-88.8875,-49.0241,8.50834,13.2856,7.52098,2.85235
24.3375,-88.3972,-47.1253,10.4323,4.42509,-2.35436,-2.84399
18.5909,-92.5814,-47.4032,12.4731,-3.57345,-3.24301,6.00009
20.6792,-88.1435,-48.1186,13.2144,1.67085,-4.52236,-2.6583
24.8869,-92.4606,-47.3828,8.27742,2.00282,0.683927,-0.015433
20.1393,-91.3897,-46.9873,7.15492,-11.3359,8.28724,1.15241
22.9506,-92.8338,-47.5552,6.49864,-11.7541,-2.9626,-3.0201
20.779,-92.0301,-48.7354,7.87556,-11.2261,-13.0588,7.25363
19.7648,-88.7406,-44.9334,7.2513,6.01206,-5.2753,4.56378
20.5253,-93.7152,-44.1048,8.59376,1.17302,-2.16319,-6.45356
21.9828,-93.0793,-42.924,9.02144,-4.77458,-5.56401,-5.28487
22.5392,-91.5519,-44.363,9.75738,0.279989,5.56536,-2.61604
23.8459,-91.9487,-45.7867,8.45107,7.31135,-7.94813,-1.5858
23.8453,-92.5629,-43.2743,8.84472,-5.10331,1.25908,4.32356
19.3317,-90.6235,-45.3098,11.6401,-0.0676547,-7.12747,3.25717
19.56,-93.305,-45.8351,9.53123,-1.55008,11.2592,-9.55705
18.4243,-87.9712,-43.5999,8.40139,0.0667914,-3.84164,1.09552
20.7237,-91.9607,-44.9664,11.8452,-4.52852,0.0157274,-3.06526
21.2267,-90.0473,-45.4103,8.64101,-5.48088,3.28307,-5.97621
23.3652,-88.1467,-45.4141,7.44639,6.39348,-7.58317,-8.08833
22.3007,-93.2503,-45.3855,6.34941,-7.12276,-0.58928,0.851051
23.0231,-89.6817,-43.4982,7.14796,-8.95062,-1.65445,-3.1214
21.5287,-88.5714,-44.1054,9.20535,-6.95577,-0.537473,-3.34957
21.1326,-90.4562,-43.4664,10.0816,3.31758,9.67404,5.78038
19.9371,-89.4445,-46.7934,10.2821,1.00492,1.78852,-6.17813
23.198,-90.095,-45.5419,6.9901,-4.53211,2.70749,-1.1114
20.7771,-87.9648,-40.7753,12.6979,7.91112,0.331526,-1.44793
20.2334,-92.4192,-42.2715,11.8612,7.47641,-7.45957,2.14842
20.1851,-88.1498,-42.7001,10.183,2.55911,2.22848,5.15468
24.41,-93.2414,-40.4491,9.39094,1.58846,-5.47886,5.89254
20.7561,-91.9302,-40.3422,12.4684,6.72835,5.70948,2.89169
23.9928,-88.1963,-42.1558,14.8153,-3.59407,-5.77323,-4.42613
19.5479,-89.6575,-40.3594,9.70463,8.80021,-2.42839,7.81583
22.0991,-86.714,-41.5886,11.2175,2.35004,-2.17577,-4.35065
22.6943,-92.2704,-40.6767,11.4287,2.01754,3.69901,-4.77373
22.0311,-88.6185,-42.1666,8.64497,-2.39861,6.20796,-0.336317
17.426,-85.8428,-40.6786,8.48759,-1.47071,3.15073,-0.456927
22.618,-91.2727,-42.393,12.3758,4.20073,-3.52811,0.714991
23.3042,-89.8102,-41.2223,14.7093,-3.97451,0.395236,-7.87019
24.2656,-95.3183,-40.6538,10.6495,-0.242949,-2.24033,-3.28267
19.9498,-93.6789,-39.7795,12.3196,-13.7221,6.24356,-1.84482
18.8694,-87.4357,-40.8045,12.8412,2.32637,-4.44577,-0.75366
19.6459,-90.5281,-42.1596,11.3633,-6.96197,-8.16056,-12.8423
21.3494,-90.2159,-41.1848,11.0362,6.74703,-14.7565,-2.29094
22.0648,-97.5903,-40.7677,10.8743,-0.513524,-0.889426,4.21168
24.6275,-82.3244,-46.5269,7.28559,0.63951,-1.42469,2.97207
19.4666,-86.0285,-47.4019,10.0271,10.1774,8.53248,-1.20251
23.3728,-86.2632,-47.2309,8.68266,-7.25048,-4.85674,10.6468
20.4401,-86.4495,-49.0679,7.35695,1.86982,-5.81764,0.0771849
23.0441,-79.2029,-49.0489,12.574,10.2648,6.88574,-3.43192
20.2144,-84.2378,-47.3084,10.8535,2.64652,4.1049,3.48799
22.9945,-81.1417,-49.0215,7.88566,-0.927462,-7.23285,-3.70552
19.1066,-82.8058,-46.602,9.64799,1.73565,-5.42701,-6.81169
22.04,-82.8332,-49.0552,5.31141,-6.52116,-0.249767,5.8367
24.0895,-86.1169,-49.0501,8.86337,4.35991,-5.95019,5.72561
21.1377,-84.6054,-49.0374,7.8423,-4.81942,-4.79007,3.4013
20.9552,-82.4058,-47.1367,9.35548,-9.02376,1.05153,5.59084
20.1018,-82.9648,-48.8136,7.03586,-1.72925,-2.0032,-1.30076
22.8762,-82.2685,-47.3733,7.18942,3.10457,-2.9207,4.62314
24.0939,-83.967,-47.4273,7.55544,-2.71698,6.61269,2.38134
22.3217,-86.9741,-48.9948,7.45961,-5.28084,4.51639,-1.26272
21.4512,-85.9579,-47.4623,7.87191,3.67843,1.80257,-2.3277
20.9024,-81.157,-49.0253,7.90775,-4.38669,-11.6584,-21.659
23.06,-84.4998,-49.0158,6.71765,5.88682,-0.925123,-2.67915
24.0164,-82.8071,-49.0311,7.69893,-12.5249,7.11734,-5.25627
23.2984,-83.6528,-45.6456,6.87428,2.67042,3.67032,1.83315
23.5541,-85.6718,-42.4604,13.601,1.52177,3.60985,1.10752
22.5888,-84.957,-44.3337,14.8321,0.739406,-4.5454,-0.88552
24.6014,-86.6491,-43.8613,9.01949,-10.9358,0.855359,-1.2717
20.6131,-87.521,-46.2567,12.1742,2.7107,-15.2671,-3.39886
21.0188,-86.6472,-44.108,15.391,0.574269,16.7262,-1.19597
19.174,-84.3421,-45.3582,9.81207,-2.68756,-5.35137,0.600518
20.0649,-81.6129,-45.381,8.06195,-6.20018,-1.68887,-2.83102
23.5,-80.956,-45.6653,8.63719,-5.74273,6.34647,0.750251
22.3478,-86.4775,-45.5648,14.0953,-12.5355,7.93999,6.89486
19.2618,-86.831,-44.9773,12.0758,-1.62777,-5.03189,2.59785
21.9268,-82.2698,-45.4224,12.4851,6.93882,2.22199,1.73155
20.9711,-83.848,-44.6828,14.4124,2.56015,3.34154,-3.71059
24.2472,-84.0789,-43.6921,13.0765,5.99714,-2.85278,1.07897
24.1346,-85.5026,-45.5553,12.3592,0.0652232,2.57406,6.45056
20.8166,-82.0148,-43.598,8.28249,-3.60155,7.81767,10.4678
22.377,-87.9451,-47.1158,7.53031,-2.28457,1.96396,-5.12692
25.1889,-85.5649,-47.346,12.7389,0.220932,0.676575,-4.28636
20.5895,-85.6082,-45.7486,9.45004,-2.87628,-2.643,-0.687221
22.1576,-84.1285,-47.297,9.32176,-0.0747423,-1.2832,-1.61959
22.7726,-87.2316,-43.3818,13.4334,-0.86802,-14.164,5.22471
19.6904,-83.2039,-40.3925,9.95779,5.15917,7.33255,-4.99657
21.7157,-83.0506,-41.3425,11.4346,-2.94,4.85421,-0.00266228
24.7038,-82.989,-40.0783,9.75,1.07251,-0.690627,-0.174332
25.1711,-89.4744,-40.6252,12.8009,-9.64283,1.18819,0.305545
22.7306,-84.8102,-40.2329,11.6909,9.971,-3.38324,-2.25842
24.946,-84.8082,-40.8592,11.3676,1.78173,0.0160664,3.24195
25.3091,-86.4387,-41.9574,12.4495,2.40293,-7.89909,1.31476
19.9473,-85.0817,-43.5109,16.0069,4.74439,1.28999,-2.2845
23.804,-86.4291,-40.6144,5.99287,-3.87815,-1.31661,5.40825
23.3258,-81.9073,-41.1727,9.18622,-0.782859,5.00035,4.1784
18.2768,-82.9044,-41.8022,6.62242,2.19675,-8.45145,-3.82162
21.6839,-85.0213,-42.559,13.8188,0.0183589,4.89602,-4.66644
20.8064,-84.8025,-40.7893,8.11193,0.353021,0.0782949,4.23414
25.353,-83.1797,-41.9758,13.2293,3.04334,-0.650153,-0.246791
22.3033,-83.284,-43.2972,12.8803,2.59231,-8.30408,0.351213
20.0935,-83.4226,-42.3835,9.48562,0.754506,4.4665,-3.02825
25.4274,-87.5241,-40.2971,14.4373,-0.523305,3.57634,-1.0047
23.4898,-83.801,-41.7774,9.87078,-2.59855,5.25982,2.63634
25.0014,-81.0323,-41.7698,9.26088,1.81763,-0.770997,0.663545
20.1794,-86.321,-41.9212,11.7729,-5.90301,-5.7119,2.2652
23.9655,-82.231,-43.0359,12.2051,-8.84103,1.77528,2.24649
22.9016,-76.0234,-47.3727,12.3015,-14.045,9.99585,-8.01249
21.0391,-77.3759,-49.0342,8.75544,-9.0502,-1.06059,-0.621198
20.5635,-80.4855,-47.1844,8.85539,1.84611,-9.10314,-1.73657
20.5488,-74.138,-49.0311,10.3963,-12.2149,-3.91917,2.35958
22.9697,-77.2615,-49.0393,14.2117,-10.0674,-1.90562,-6.21955
24.7559,-77.5101,-45.5992,7.81939,-10.0094,-4.43643,11.0906
22.2619,-74.1755,-47.1399,7.54931,12.7315,8.50505,3.98529
19.719,-75.9115,-48.93,8.82432,-8.9528,-4.31629,-9.76105
24.8799,-78.7514,-49.0489,10.0174,4.87724,2.59458,3.38216
23.9006,-75.5376,-49.0215,10.103,29.3266,-2.55068,1.74391
21.8594,-75.6132,-49.0279,8.42155,11.669,7.41284,-0.710525
20.9126,-76.2701,-47.3936,5.98691,-0.58107,10.4256,2.13199
