x,y,z,absv,wx,wy,wz
-8.62969,54.9232,-40.9387,10.6781,1.40988,-7.38949,0.429526
-6.73536,57.0102,-42.7485,11.0383,-8.47493,-0.00524871,-3.69591
-10.9214,57.7027,-42.2932,16.2958,5.69321,-2.73515,-9.44592
-9.34379,58.8969,-42.0553,11.5001,-0.659114,-5.87293,-1.02026
-8.45354,57.7809,-43.446,8.9873,3.26442,-0.383488,10.9719
-9.96251,52.8483,-44.0158,17.4299,0.846604,0.752572,-2.42881
-9.15493,56.1111,-42.6073,9.39964,-9.07322,-3.35017,-0.71717
-10.9882,54.5093,-43.3786,11.3831,-7.95415,7.02026,-7.41888
-6.19931,53.7157,-43.4441,14.8176,-0.641978,8.6304,-0.909603
-11.1198,59.6803,-41.6229,16.4461,-7.16343,-0.107855,5.8054
-7.55567,60.1776,-40.5762,13.3002,-2.04135,2.54552,6.01373
-5.82922,55.6195,-43.839,14.1721,7.16279,1.48236,3.70539
-9.48942,55.0956,-44.5334,11.589,-1.99676,8.08697,3.0585
-7.40051,55.1293,-42.7256,13.4556,5.78181,3.05551,-3.67248
-8.84334,65.2024,-49.0101,9.53337,1.47945,-9.95951,-0.950372
-8.30919,63.3335,-49.0381,9.10354,-6.07959,5.99624,-4.86277
-9.20581,59.1233,-49.0069,16.2366,-9.44822,1.53812,-5.0707
-9.77938,64.096,-47.4967,9.56521,-3.25271,3.03018,0.928466
-5.4922,62.4764,-47.449,9.64196,5.55316,-3.46668,-3.03464
-6.364,63.2865,-49.0164,13.2195,9.50956,-1.1817,19.5831
-5.06106,66.3979,-47.4401,10.1569,-1.53198,11.0171,-1.19748
-10.11,62.6252,-48.8358,8.38234,12.1141,-5.37983,-7.88249
-9.27448,66.0882,-47.2716,14.5081,0.515313,5.69203,0.587514
-6.95347,65.1496,-49.0451,8.70359,3.61845,11.3961,-4.88694
-12.0622,59.1284,-49.0222,10.4837,13.7995,2.15078,-9.95128
-11.2407,61.7235,-47.5164,13.6007,-2.31282,4.26685,-0.608119
-8.82745,61.1861,-49.0679,13.4018,-2.58185,-4.08683,3.24027
-7.39924,59.8838,-48.8708,9.13626,12.0851,-1.01232,-0.255298
-7.17222,61.7101,-48.1459,11.3517,0.66616,4.24234,-5.68597
-9.61405,60.6316,-47.3434,13.1754,3.07469,4.7845,-4.11509
-5.92906,64.4165,-47.421,14.5374,-0.910829,-12.249,-7.59162
-7.13279,66.2955,-47.4197,10.2782,-7.21951,-6.79467,-3.49354
-7.87361,64.4438,-47.4585,9.48447,0.398474,1.7238,2.47334
-10.6474,60.4695,-49.0234,9.05641,5.87181,4.46588,-2.5167
-9.97269,66.7642,-49.0705,14.7464,0.794174,7.67552,-1.70354
-10.7389,64.9888,-49.0571,10.7145,-1.60178,0.708057,0.568726
-12.5595,64.1545,-45.8071,14.2957,5.33291,4.23452,-1.81204
-7.89586,60.968,-46.4303,6.2698,-2.82271,4.45207,-15.6868
-8.17884,66.1391,-43.5045,11.7043,5.36188,3.90912,-2.20341
-6.98718,60.9381,-44.6879,12.0928,2.21311,1.91052,3.68315
-10.351,62.3129,-43.9681,5.77794,-3.88612,5.52542,4.67721
-6.08548,66.815,-45.816,8.23005,9.79109,-2.06478,-0.59715
-12.0648,61.8379,-45.4605,11.7131,7.5966,8.73205,-8.54923
-10.7211,63.9395,-45.1152,10.2214,4.21177,-1.75942,-8.93377
-8.79756,62.4331,-47.3485,10.9771,7.38294,-2.44479,3.9782
-10.159,62.2118,-45.9375,12.5735,-1.31308,0.304197,-8.03404
-8.79502,60.1623,-44.707,12.631,-3.96892,-1.81515,-25.5876
-7.11118,62.7949,-46.3743,14.48,10.4594,1.54069,-0.206793
-6.29787,65.9649,-44.0476,14.194,-1.96672,-1.9771,-1.98097
-11.1516,65.1916,-46.6986,8.18453,-3.73669,2.38147,4.46906
-8.55719,62.1196,-44.7655,13.8042,2.05252,-7.25292,2.60878
-9.35206,65.3493,-44.88,11.2366,14.7167,-0.463842,6.32706
-8.7753,63.738,-45.8408,14.8209,-0.755976,-4.69391,-8.14747
-7.19575,63.5491,-44.5487,14.8998,8.92568,6.69322,-3.7512
-6.93186,65.0295,-45.8243,13.2916,-0.105468,-3.34073,3.41626
-10.5742,61.9899,-41.7539,13.797,-0.528129,-4.77952,-6.73002
-10.0573,65.6463,-43.0429,12.4464,4.19998,5.60445,3.82759
-8.92983,63.6826,-43.6025,10.3264,-2.07216,4.54222,-2.96923
-9.04619,66.9333,-41.8983,12.8581,-2.3846,5.58718,-5.22727
-10.6436,63.7946,-42.6181,11.2736,2.47424,3.02606,0.960224
-5.6499,64.873,-41.3355,10.0537,-2.39779,-0.526836,1.89254
-6.59547,61.7572,-41.3183,8.97529,2.71779,4.16636,-7.60069
-2.93846,59.1284,-41.8003,10.1293,-7.55649,-2.60287,2.43826
-7.41132,58.5917,-41.7571,12.4246,-3.25685,-0.711157,-3.25348
-7.05776,66.2218,-41.8499,14.9333,-0.981634,-0.550764,8.97647
-9.47733,60.5617,-40.9082,8.78457,5.28263,-4.25139,3.33157
-8.23671,60.4987,-42.4636,11.8384,-4.94694,1.82741,8.67268
-5.84893,63.2197,-42.4235,11.2265,0.652063,0.533645,1.67577
-9.01568,64.557,-41.7444,11.5145,-2.84178,4.41809,-1.98462
-7.35345,62.1451,-43.151,15.3661,-2.10654,-5.77992,-2.3794
-9.82262,65.8262,-40.4453,16.0448,-0.713674,2.19999,0.246362
-5.95513,60.7416,-42.9996,14.4918,5.21424,3.88938,-1.03094
-4.9218,66.2148,-42.6149,12.5315,6.51758,-0.883284,4.10261
-7.32102,64.4972,-42.7911,10.2736,-9.52664,6.55052,-9.89507
-10.0827,60.4727,-43.2438,14.0681,-10.5986,4.69676,-3.34146
-8.67801,62.5711,-41.7259,7.73764,-1.47817,-8.82025,-2.12573
-7.18431,63.6509,-40.9947,14.5414,-0.781571,-3.358,4.08488
-12.1156,63.1911,-43.792,10.6301,0.149667,-4.79204,2.05292
-11.0251,68.3876,-49.026,13.5276,0.0146341,-14.4282,-1.03251
-8.34353,72.3047,-49.0355,14.194,-0.934989,-2.90957,-9.79204
-8.11017,68.1161,-47.3765,12.3052,-4.01841,6.82384,1.18053
-9.02966,68.7749,-49.0133,12.0631,0.979161,-0.611574,3.77275
-12.0164,69.6454,-46.174,7.86867,-5.99039,-5.08081,0.935072
-9.63249,70.7315,-49.0419,13.1383,-2.46848,3.96998,5.39972
-6.1478,70.3048,-47.8909,15.0276,8.07867,9.67498,-5.99377
-4.69797,72.9291,-49.0362,10.9292,-5.80286,-6.25483,3.26855
-7.71273,70.4555,-49.0412,13.9714,0.884807,1.78842,5.02435
-8.06565,67.0293,-49.0183,10.1487,-2.67737,-2.41963,-3.13209
-8.74987,70.0034,-47.4242,12.1442,-6.66926,-7.11503,-1.72072
-7.00625,68.6515,-49.0336,8.77675,-3.84256,1.76258,-4.28773
-9.9339,72.9851,-48.1008,14.318,4.58506,8.19597,8.39595
-10.1107,67.9081,-47.3218,13.7263,-9.14259,-0.818563,-5.74235
-11.247,71.8004,-49.0247,9.7663,7.92785,-0.637989,0.182407
-10.711,69.7764,-47.6944,14.023,-6.4235,-5.88492,-5.4433
-8.02877,66.6669,-45.519,7.53595,-3.40418,3.84778,-0.570302
-10.3269,71.4978,-44.6072,11.5339,1.52671,1.90518,-1.22559
-8.19855,68.1002,-43.2667,7.49309,2.18342,-4.47467,3.03565
-7.06794,68.4156,-45.2564,8.79029,-1.90994,0.237745,0.287542
-6.75444,71.5359,-46.4373,14.6009,8.93992,7.61981,3.2373
-12.0056,67.6989,-45.795,13.2429,-1.72605,0.478218,1.37667
-9.69226,67.1979,-44.2193,7.69469,-3.42528,2.57845,8.57213
-8.63986,72.0205,-46.4862,15.6036,2.98876,-3.38228,3.14419
-10.9424,68.7151,-44.4615,8.37547,-3.33569,0.455756,3.78347
-6.11664,68.0887,-47.3631,8.96679,3.33795,-6.36034,1.00857
-9.20263,69.6136,-44.0826,8.84651,-1.1748,2.2256,-2.17823
-8.99341,68.3723,-45.6316,9.45649,1.92292,-2.54535,-0.156373
-5.91062,69.8184,-45.987,10.9413,2.62286,0.216989,3.35181
-10.4789,71.5486,-46.8926,17.4031,-3.27211,0.772884,-1.48607
-5.84957,72.8109,-44.274,11.4822,-0.330837,4.7338,-0.878773
-10.1177,69.9513,-45.8096,10.3404,3.0219,-7.87836,-5.40008
-8.00333,70.1319,-45.5871,12.1629,2.31349,0.59286,-1.58373
-4.83277,69.5977,-44.3414,11.5028,10.126,0.7422,0.309073
-7.54231,73.0799,-45.2462,14.1056,-10.8926,-4.08388,-1.50421
-7.69429,73.1822,-43.2534,9.4718,0.377586,0.195723,-6.04785
-7.67203,74.185,-41.5212,13.6394,-10.3106,-2.64018,-3.13061
-5.34848,67.6907,-44.1837,13.6151,-12.307,3.68903,-1.63568
-6.63871,69.2849,-43.5223,9.40571,-6.45636,3.42773,-6.15022
-9.84997,72.1127,-42.8006,12.4332,2.56501,1.59316,5.13322
-8.77404,70.4536,-42.3364,15.1128,-5.74148,0.472044,0.287059
-11.4867,67.1018,-43.2756,6.33446,-1.06976,-1.54797,-3.20488
-8.42747,71.513,-44.0737,7.27391,-7.13277,-1.85408,-3.17843
-12.012,68.7335,-42.2728,15.7971,-3.747,1.93068,3.38529
-6.01299,67.8452,-42.3129,13.1936,3.78579,-15.9836,-6.23307
-8.35562,72.2697,-41.5085,15.1231,-0.669066,1.54228,-2.84153
-7.68856,68.3628,-41.359,8.59966,10.4677,5.99333,4.99801
-10.0763,68.4442,-42.6963,11.5621,1.17922,8.22423,4.47816
-6.57385,70.9852,-44.5194,9.06935,3.61532,3.48562,9.0654
-10.4115,71.4831,-40.9896,13.019,-3.33339,2.3284,10.9006
-10.7453,70.3341,-42.5965,7.40021,5.47686,9.00434,3.08661
-9.35714,73.2172,-44.4565,9.72003,9.90464,-1.30463,9.92428
-7.95373,78.8391,-49.0342,12.6699,-3.25108,-3.19544,5.96292
-7.05649,79.2594,-47.3262,10.2718,-8.70048,0.0252037,-2.76007
-9.98986,74.8941,-48.5465,13.3678,3.8121,3.26519,-5.43849
-9.52057,78.56,-47.8687,12.855,-3.09906,-0.487401,-11.9464
-10.105,76.5213,-47.2188,12.5752,-3.22922,6.02584,-3.12671
-6.34175,73.9211,-49.0317,8.92122,10.7537,2.56168,-6.00173
-5.28744,78.4601,-47.5997,6.64516,8.97586,-6.82922,2.74427
-6.98272,75.7887,-49.0527,14.0959,1.5939,1.58804,10.0434
-6.39262,77.6595,-49.0393,11.3774,6.94953,3.26589,0.553592
-8.53748,76.9512,-48.8441,12.7994,-5.76804,-12.566,-3.40615
-7.4164,73.207,-47.5183,8.59648,-7.20922,-4.33832,14.9369
-8.23416,74.2696,-49.0362,10.7504,-0.59448,-1.53852,-2.67505
-11.5357,73.7469,-49.0279,17.3617,-5.56699,-7.7083,-0.886459
-6.56176,74.9888,-47.3084,10.6211,6.22,-3.94057,-2.33249
-8.79947,80.1713,-46.9797,13.1432,-10.1881,-0.905737,0.205362
-10.449,77.2507,-49.0304,10.9109,-3.70546,10.5813,-5.75833
-11.0219,79.1011,-49.0387,13.7009,11.5222,-6.82484,-1.30931
-7.19511,76.9601,-47.3841,10.4841,-9.04264,1.57775,-7.08679
-10.9787,74.1043,-43.7398,15.8008,-4.74515,-1.37515,3.98761
-7.69302,75.4218,-45.6958,12.1411,-10.9415,12.0518,-7.05317
-9.1721,76.714,-45.4834,13.3099,-7.03084,-2.86056,3.25742
-11.4887,74.6747,-47.2785,14.4585,-3.33329,-4.92676,4.19062
-8.9152,73.9777,-46.3381,14.2663,7.00714,0.10425,-2.3065
-8.69455,79.1857,-44.4158,8.00737,6.60136,-5.09248,-2.28172
-10.4776,75.2304,-45.6519,9.32336,-4.8716,7.44057,-1.31901
-10.7008,73.263,-45.9254,10.6724,-1.55496,-1.96885,2.42545
-6.619,78.5937,-43.9439,6.13269,1.84021,-0.47782,5.44232
-10.3587,78.263,-45.7759,10.8317,5.48466,8.00556,-3.49956
-8.44146,78.4004,-46.209,9.59281,-2.36195,-6.98733,-3.03313
-10.2518,80.2247,-45.6271,14.5071,-2.36901,11.8654,3.40518
-6.55986,77.9616,-45.8262,12.9478,1.30263,2.32939,6.13521
-8.4669,75.4854,-47.5037,12.4515,-6.54691,-5.51239,3.81817
-9.04111,75.1459,-44.2778,10.7032,4.81546,6.38446,-3.48566
-5.7669,75.6864,-45.5597,12.1037,-9.77552,-10.8988,-1.83825
-6.96047,76.6542,-44.3019,13.7415,19.8172,-0.00895561,4.06043
-11.9649,79.7643,-46.7317,11.3536,-5.81674,3.46153,1.60005
-11.778,72.0618,-42.3466,14.2871,0.569211,2.01224,4.5751
-7.47173,80.2622,-43.3023,8.11013,9.9178,-2.64904,-7.76886
-10.9195,73.6407,-41.3864,6.64476,-2.92445,4.36291,2.07918
-5.88009,73.7482,-42.5227,11.0572,-8.2487,6.70554,-1.84298
-7.26761,77.4319,-42.0235,13.5301,3.40876,0.84403,-3.21252
-5.45023,79.1844,-42.4337,10.7828,5.39805,9.06287,-3.38729
-8.79883,76.9963,-40.8503,8.62033,1.57957,2.25425,-1.64807
-8.60807,77.4319,-43.5185,10.8871,2.46904,1.34434,3.51117
-12.5938,72.9654,-43.9102,12.0692,-4.74289,0.311353,-4.60162
-6.48864,75.6183,-42.269,15.7233,-2.18919,-5.57913,-6.92684
-12.3528,74.6588,-42.325,12.4063,-4.01189,-6.80808,-2.84821
-10.6048,79.1558,-43.9433,9.60329,2.53053,11.6635,2.47253
-8.44401,75.7608,-42.4865,11.3147,2.32954,1.98092,6.27899
-6.71756,74.6715,-44.1296,11.3315,-0.877836,-1.61709,3.2734
-7.4393,79.3434,-41.5288,11.3963,2.86698,-1.52219,-2.14253
-5.55896,77.2112,-43.0015,10.8851,-6.05124,-5.16029,0.43528
-9.36351,74.0153,-42.5621,7.8454,4.56793,-1.50983,4.50875
-9.16892,79.0394,-42.4744,17.3104,2.23842,-5.35633,-3.56455
-6.73918,81.7712,-42.2111,13.0212,-1.45963,2.10798,0.706147
-9.39339,80.1681,-49.0247,14.706,-4.73959,2.45009,-2.5521
-5.35929,85.1624,-47.2321,12.9498,-10.6989,6.66214,0.940496
-11.2712,84.3529,-49.0508,11.9898,-3.1033,-0.995564,6.86494
-7.16141,81.2008,-46.9186,15.4641,8.32051,0.191318,1.05541
-11.0582,82.9584,-47.6372,10.6972,0.712963,-1.46161,12.0884
-10.4871,84.8438,-47.2976,18.0133,6.6212,-4.59648,-3.10217
-6.05114,83.7845,-49.0349,7.04058,-11.2895,-3.26606,-2.08607
-8.17566,83.9593,-47.4986,9.83488,3.35691,1.16224,-1.84825
-7.52259,80.7964,-49.0164,11.593,0.972373,-2.95826,3.77014
-10.0286,81.9868,-49.0457,12.4358,-2.41051,-7.09381,-0.0632762
-7.73117,82.7664,-49.0164,10.7964,8.25498,-0.993344,5.897
-10.5399,80.8638,-47.496,12.9531,-1.35686,-6.24682,2.93131
-6.35955,83.4055,-46.9918,14.3928,2.42726,-10.4123,-0.931948
-5.96339,79.5895,-49.0648,11.2487,-6.14773,-2.39502,3.4399
-9.41946,83.8239,-49.012,14.9223,-0.535063,5.85792,0.929977
-8.81283,82.0714,-47.5285,15.1277,10.972,3.92993,1.49514
-8.09681,85.2584,-49.0139,13.4242,-5.05629,6.33459,10.0179
-12.281,85.2572,-44.7534,14.096,-0.353114,2.7195,9.56897
-5.55133,80.371,-44.0272,7.62022,-2.92811,0.989217,8.52492
-11.2445,81.0253,-44.1029,9.66378,9.09434,-11.6934,-3.98055
-12.5137,81.6421,-47.4178,13.9914,-7.02404,-10.5855,-9.50063
-8.48534,80.9954,-45.1973,6.51214,-1.54983,-8.93867,-2.94307
-11.2114,81.9226,-45.9419,6.07721,7.53126,-0.850437,-5.47025
-7.83609,82.7467,-45.8522,6.34908,-5.89008,1.23071,6.28401
-9.68844,83.3056,-46.277,13.23,-1.56204,-1.55688,-3.73221
-5.67088,81.4482,-45.6964,10.9417,-2.84522,-6.51103,2.50546
-6.34747,86.3846,-45.3206,10.0549,2.22845,6.84627,8.58813
-7.16586,84.5933,-45.5985,13.9928,-0.53021,-6.13419,2.21423
-9.82071,82.3238,-44.5696,9.94858,4.40969,-2.99063,0.868437
-9.03157,85.13,-45.9699,12.3422,-6.01336,-8.43405,2.97944
-8.5998,83.9129,-44.4259,13.7027,9.6852,16.0181,9.928
-10.4731,84.4203,-44.8304,12.3471,4.11339,8.29108,-3.67886
-11.6705,82.9622,-44.2472,14.5764,-4.6468,4.27117,1.37514
-5.73828,83.3215,-45.0866,12.3757,1.04302,7.50739,-8.50178
-6.86,79.8858,-45.4453,11.7877,-3.6204,-2.83021,2.53266
-7.25489,85.6686,-47.2455,12.87,3.21555,-3.17899,0.869807
-5.40953,80.5102,-47.4388,14.9381,2.53978,-5.83659,-5.61286
-9.84806,82.4739,-41.3978,9.82035,4.67168,6.92181,0.828884
-8.823,86.625,-42.4648,13.2975,4.12753,10.997,9.98226
-14.6573,86.0292,-41.5581,6.67401,-7.10506,-3.87626,2.1046
-11.5135,82.1528,-42.4356,15.7554,-9.64707,6.39543,-4.52662
-4.84931,81.0508,-42.11,12.5511,-2.36998,-4.62735,-1.34337
-8.5006,81.024,-41.6585,5.64997,4.15173,0.00762567,-0.892073
-6.9433,81.9016,-44.2562,13.0044,5.08737,-6.34934,3.87536
-6.91596,83.6827,-43.4041,15.0974,7.47143,11.6874,3.2364
-10.3739,85.3761,-42.2238,14.8446,-3.98532,2.09049,-2.04992
-8.56801,84.585,-42.552,11.9633,-3.25774,1.52958,-2.96491
-5.28998,82.5546,-43.3195,15.4014,-0.592709,4.88129,-0.099086
-9.49768,84.3224,-40.727,13.3335,1.48249,3.44236,5.27628
-8.44909,82.4586,-43.0689,7.31687,-3.90908,-2.48988,7.46907
-10.1876,83.5409,-43.0448,7.55956,2.58711,-3.42382,5.2586
-9.39848,80.7627,-43.4187,8.44465,0.0314908,4.77475,-1.52531
-5.43433,84.3828,-42.2906,12.1371,-0.796914,-1.8842,1.91384
-7.25679,83.5714,-41.4557,7.77633,-0.987591,1.71623,1.39294
-7.86026,92.2819,-49.0527,8.96915,2.84186,1.61051,-2.36144
-10.9132,86.901,-47.5653,13.2261,1.9125,-2.0955,8.18231
-9.65474,87.7435,-49.0177,11.6954,2.3646,1.40802,6.6998
-8.98261,86.5182,-47.5539,11.7631,-3.98829,1.52426,0.559725
-7.86979,90.0925,-47.3822,10.4905,-3.3432,-2.19503,4.77104
-5.2283,92.2482,-49.0412,9.1838,-1.20818,-4.26303,7.98546
-9.1562,90.846,-48.8409,10.6832,-2.75033,-3.10663,0.880489
-10.0337,85.8352,-49.0419,8.51544,4.38349,-2.72276,2.87295
-9.69671,89.3409,-47.7211,15.1289,0.76116,-4.55731,12.284
-8.24306,89.1285,-49.0546,14.4673,9.92607,-7.10675,7.15998
-7.95055,88.1556,-47.2569,9.81106,2.535,7.27013,-5.40268
-6.54269,91.9995,-47.6156,8.88733,-0.355397,-2.04116,0.451202
-10.3574,92.3766,-49.0196,9.97111,-7.67703,5.71342,2.86022
-11.0868,90.6038,-48.5313,13.1772,4.13581,9.29493,6.87591
-7.79158,87.2075,-48.9955,8.30092,-3.14547,3.93543,-4.00326
-9.87731,93.2357,-46.7991,11.5859,2.42252,2.32404,-3.57376
-6.27498,85.9745,-49.0317,10.3304,9.28081,0.785816,3.19508
-6.92486,90.5942,-49.0266,13.7402,-2.63223,5.36962,6.75544
-6.61137,90.1968,-45.2857,10.1297,12.2678,1.17315,-0.0522414
-10.0102,89.4986,-45.2316,8.06305,-2.3458,-1.44953,-1.77356
-8.44846,91.9347,-47.1571,9.07549,3.99421,-0.754088,-4.3554
-9.71452,87.919,-46.3724,11.9897,0.257491,-2.08856,-2.70282
-7.39479,85.544,-43.8613,11.368,-2.45404,3.84738,-2.76885
-11.5834,92.2812,-46.7279,12.8108,-4.07924,1.65399,1.82858
-10.8044,86.1322,-45.755,14.0866,-8.09076,-11.383,-8.49465
-10.0973,90.9738,-46.7069,8.32087,-12.2271,2.88766,-3.79178
-10.7408,93.1327,-44.9054,8.1615,-5.29568,9.89042,-1.32083
-5.30397,91.3051,-46.2535,14.0499,-7.93644,-2.0598,-1.10823
-6.41424,88.9434,-43.7767,6.89421,-7.98114,6.18345,3.03138
-6.15416,87.2787,-47.5431,11.4955,-3.89073,-8.3178,-5.11199
-11.2197,87.9406,-45.072,14.8332,-1.5719,-3.23316,4.64804
-6.30233,88.298,-45.8459,10.2217,6.18989,-1.10559,-0.0114364
-8.49234,90.7246,-45.5794,10.137,2.68463,-1.1845,1.12935
-8.16103,86.8596,-45.7976,8.37593,-1.44602,-1.74187,-7.00284
-8.17121,88.7826,-45.3988,10.5929,-2.34917,-3.74063,4.15041
-5.17807,87.4434,-44.1493,11.7642,-4.26562,5.19926,-0.741321
-9.34379,86.19,-44.3382,16.2552,-5.28238,-1.45538,-5.639
-9.57843,93.0526,-43.2832,5.21672,2.95874,2.72783,3.8461
-10.1253,91.2969,-44.4399,8.78662,0.375756,-2.6537,5.86257
-7.88697,91.0037,-41.7139,12.088,3.09057,-6.75561,1.79795
-9.63758,88.1104,-43.8733,11.8782,-2.68632,3.33878,-1.54724
-6.23683,90.647,-42.7555,10.3264,-1.37407,3.60683,4.28991
-6.88925,93.3336,-42.4585,11.0407,6.20895,3.32485,0.183432
-8.34227,91.5322,-43.5916,13.1006,0.0948591,-3.76067,5.46993
-7.7566,87.493,-43.9363,10.0806,0.223551,1.60202,-1.01008
-10.1819,89.8852,-43.0384,15.328,-1.46935,-4.82016,6.02928
-7.23072,89.124,-41.9568,6.35592,-2.19838,2.14662,4.7838
-6.3214,87.3912,-42.5335,11.6825,13.6133,1.02251,-6.03959
-8.29648,89.5552,-43.5897,10.0475,2.92085,1.27493,-5.44009
-5.62065,92.093,-41.5364,17.3924,-4.07795,1.16351,15.4463
-11.1872,86.4889,-43.6559,14.2496,11.4022,4.58048,0.406443
-9.78637,91.5379,-42.0121,7.26844,-8.62762,6.62264,0.707701
-6.96174,85.6107,-41.9161,12.7404,-5.4352,-4.69223,-2.22339
-9.1384,88.5435,-41.9873,11.879,0.0435975,-0.390472,-8.32561
-7.65105,87.3893,-41.0513,7.80162,0.939286,-2.89438,2.43261
-10.8617,94.524,-49.0393,12.124,-4.90372,-6.70506,-3.80966
-10.0541,97.7041,-47.5533,7.57751,7.00761,-8.12471,6.81261
-10.0554,96.3071,-49.0107,8.82686,-0.897465,-2.58948,12.234
-5.02418,99.0675,-47.8152,12.9092,0.796963,-0.418053,-12.4241
-8.25705,95.6496,-49.04,11.8574,-6.47939,10.657,-0.637682
-8.04594,93.8398,-47.2906,8.99616,-1.90617,-1.0733,0.261141
-6.47338,95.0283,-47.2976,6.28698,6.07998,-7.95342,-0.315113
-5.62383,97.7124,-49.0552,10.7732,-5.21163,-19.0538,-5.61912
-5.2105,94.3155,-49.047,12.5952,4.5769,-2.35189,-3.31498
-12.1424,94.3854,-47.5418,12.3717,-1.13392,4.47896,0.438815
-9.04175,93.8239,-49.0514,9.91109,6.73238,-2.39809,0.446001
-9.59878,94.9997,-47.6016,6.87327,1.59603,1.10885,-4.61528
-7.17032,97.3951,-47.8865,9.26648,-1.40768,8.6337,5.97427
-8.59662,99.0147,-47.4846,5.22154,-2.54163,-6.56666,6.08397
-7.14869,99.0141,-49.0209,8.67872,4.74357,-5.14378,-8.33993
-6.34047,95.9065,-49.0546,9.41242,2.66666,-10.2807,0.57745
-7.10927,94.0706,-49.0005,11.796,1.64159,3.42709,1.38812
-8.73143,97.7664,-49.0272,11.9897,-18.4557,-2.78864,-5.3447
-11.5319,97.5089,-49.0285,7.6441,-7.83121,1.16285,-3.41908
-10.2665,99.0287,-49.0253,9.10014,9.64071,-5.32928,9.34304
-7.19575,97.3264,-45.6863,12.4043,3.78594,-10.7918,3.65005
-6.49372,98.8977,-44.5786,9.80042,7.69163,-2.3683,-5.69714
-8.88405,92.6176,-45.1992,9.67426,-2.99043,-9.15781,6.17362
-8.22208,99.0172,-45.5286,10.3522,0.051771,-0.706735,1.07365
-6.62409,96.3866,-43.86,7.15039,2.3429,0.116665,1.11285
-8.51141,95.9268,-44.2937,8.38882,0.391819,-3.84005,2.00659
-11.165,96.0959,-47.3828,12.4715,-15.8857,1.9947,-2.62276
-9.22616,97.2781,-45.7899,8.96612,-2.09665,10.2312,-4.15305
-11.2146,97.3595,-45.8529,11.5099,4.94615,2.34436,2.74707
-8.12861,96.0247,-46.8487,9.39118,4.46479,-1.0728,9.07149
-7.07557,92.8109,-45.8904,15.1277,6.62548,9.80725,-8.74491
-6.73092,99.0382,-46.8538,9.5458,9.65495,14.6092,-2.56505
-10.138,99.0236,-46.001,7.38652,1.02055,3.46341,-4.05638
-10.8133,94.8852,-45.8828,9.79919,13.7637,13.975,-12.7763
-7.03932,95.2216,-45.4116,8.52532,-2.37743,1.77825,-6.66194
-8.88786,94.5469,-45.6634,9.17384,-0.331087,-6.37308,1.24386
-5.54815,97.2755,-46.7616,11.132,0.366649,-0.129023,-7.81752
-6.51153,91.9938,-44.1837,10.1998,-1.07613,2.19009,-7.24952
-11.0391,93.5276,-42.0153,9.09839,2.04809,0.77418,0.165796
-4.77682,99.0166,-43.605,12.1186,-5.90689,-3.95151,0.429407
-9.47924,94.7472,-42.0401,14.8542,1.30695,3.25164,-6.24559
-10.1266,94.8038,-44.0196,8.01561,9.93229,2.20468,-0.764561
-7.64787,95.1974,-42.6486,8.39142,-3.37817,-2.578,6.53376
-5.58377,98.857,-41.4423,15.7183,-6.60864,-6.22455,-2.81425
-9.04175,96.6466,-42.5125,10.2305,1.58308,5.05207,1.02801
-7.13534,99.0102,-42.6709,8.00037,-7.42365,-14.0142,-0.610288
-7.1595,97.0727,-42.0502,8.2176,-3.06476,-3.88604,9.59297
-12.2098,99.0179,-42.3542,12.3725,1.618,4.80855,-5.32935
-5.29952,97.3296,-42.7033,7.38234,2.80626,-2.46547,-1.09167
-7.79857,93.8926,-44.1404,12.3519,1.29765,4.72511,3.70012
-9.15366,99.0115,-42.8337,9.4523,-1.55715,1.87038,-0.656252
-8.04212,97.8148,-43.9566,6.15611,-7.96503,-2.36056,5.15377
-10.2836,96.7891,-44.1601,13.5926,6.33804,9.95781,-1.26579
-6.16879,-95.3265,-47.5081,10.1796,13.1695,-2.16623,-0.452065
-2.51622,-93.8761,-47.2022,7.40855,-2.40158,1.3707,1.5867
-3.70534,-97.2062,-49.0234,11.6423,2.20688,-2.97248,-3.6875
-5.65308,-97.4669,-49.0489,9.25921,4.13198,-1.30956,0.764657
-1.58274,-99.0191,-47.3129,8.88624,-2.06219,0.26118,3.83156
-1.52868,-95.6019,-47.2398,8.30423,1.49334,-1.43773,-1.29366
-0.864177,-93.1861,-48.9802,10.9525,-2.79787,8.04873,4.9541
-4.93961,-95.6597,-49.0222,9.9114,-0.623883,8.12215,6.40868
-2.28984,-94.5609,-49.0457,11.8632,5.30395,-1.98096,-4.58962
-3.38867,-95.5713,-47.7637,10.4889,2.44695,2.85619,-2.09705
-1.89305,-96.4629,-48.9815,8.73672,-3.94895,0.973613,1.05407
-4.54599,-99.0548,-49.04,10.7136,-0.559335,-4.61096,-6.40236
0.0763076,-96.3598,-49.0419,8.35691,3.37216,-13.7869,11.2191
-4.84104,-96.7954,-47.3943,10.5779,1.37909,-1.49971,-2.39109
-2.58235,-99.0306,-49.0164,8.36328,2.89102,0.0584679,4.84177
-2.61606,-97.3296,-47.346,11.5303,-1.3564,-6.11508,11.8087
-4.12121,-93.9422,-48.6133,6.71058,-1.79295,11.079,-6.00221
-3.09043,-97.3976,-44.4164,7.05433,-9.36249,-7.49897,2.0341
