x,y,z,absv,wx,wy,wz
39.2911,-31.401,-31.9179,13.4155,-5.10346,-2.26399,10.7061
39.9098,-27.4724,-33.3786,9.31983,-2.15766,3.72619,1.81429
41.0144,-31.0137,-30.5743,7.46526,-5.43534,1.82743,-0.683343
39.6237,-33.6285,-32.9093,14.476,-9.17193,-13.8961,8.24557
41.2573,-28.4803,-32.3573,15.5552,11.9374,5.51237,-10.1567
37.971,-32.5577,-32.8718,12.9525,-1.95,-5.87055,0.328775
38.9172,-25.9724,-32.5322,12.2509,2.29476,3.53046,-0.565602
40.2926,-35.2583,-33.7449,10.9718,0.0819709,25.7366,7.89575
41.6573,-32.6289,-33.7366,9.59817,-13.3579,7.55376,1.75984
39.6835,-19.1906,-48.3799,14.8145,7.86321,-11.965,-6.43825
40.2812,-23.5509,-49.0368,9.70733,-15.0557,-20.6683,-4.77519
39.707,-22.8635,-42.2327,11.786,13.9606,3.368,0.377583
38.9935,-26.4919,-46.9536,16.6808,-9.10022,4.65254,12.6
38.4689,-22.6454,-46.4214,21.4522,3.43356,-3.36425,-20.2248
39.499,-22.5811,-44.6714,13.4848,8.47012,1.57034,-5.98925
37.8515,-23.5134,-44.3388,13.3469,7.13638,-17.6985,1.8119
37.4826,-26.3386,-44.211,10.5937,6.62627,-6.61071,2.39103
39.3382,-26.0506,-43.9229,15.4357,14.7634,4.31444,1.75349
39.452,-24.7228,-47.7046,14.9694,-8.27645,7.49897,-6.92028
39.8221,-27.1786,-49.0858,14.8149,-10.6464,17.424,-21.8195
40.3435,-24.1842,-43.5821,37.5826,-10.3398,-3.56571,23.8287
39.3515,-22.9741,-39.4329,15.8056,-4.43079,-15.7712,-1.5958
38.0047,-27.8622,-49.059,15.1198,10.7734,-29.2233,-1.16865
39.0062,-20.6398,-47.2703,11.7482,9.69682,-2.30379,4.91601
38.8937,-24.8513,-45.3423,12.6833,-16.1469,-10.7825,23.6524
37.9532,-20.2067,-49.0164,14.2412,-10.6777,40.4859,-23.2578
37.4979,-21.6801,-47.7866,11.9363,-12.7747,10.4378,-2.18617
38.6145,-20.9564,-45.3887,17.8731,6.35808,-4.1367,-10.2734
38.6107,-22.5888,-49.0858,9.20698,15.0845,12.6203,-2.10535
37.9449,-21.7176,-37.6569,11.7975,11.7181,-8.71757,5.74594
38.3277,-21.338,-39.5951,14.6952,0.0863987,12.8905,5.82612
38.6934,-24.6929,-42.6569,13.4834,-10.7359,-5.24245,6.95992
36.9148,-25.3969,-39.2078,13.8317,8.11489,-0.009331,-4.95013
38.198,-26.5885,-42.435,17.34,2.72875,0.248829,-2.30674
37.9742,-23.7677,-40.7899,12.6092,-2.55965,-13.8805,-8.20618
37.3892,-20.0395,-38.4982,14.9169,13.2718,-6.5099,-0.485797
39.7699,-24.4252,-41.0156,17.5424,0.465713,-4.23886,3.38441
39.8119,-21.1199,-38.0161,17.1448,-12.2987,-13.471,-33.9153
38.949,-23.327,-37.5265,14.3295,-12.7656,8.00844,3.0269
38.5191,-25.0789,-38.1389,11.0465,12.3415,-3.8965,-1.10211
40.2742,-24.7445,-37.2919,13.8698,4.8415,1.07504,-3.20082
40.236,-23.5534,-35.582,19.1665,-14.0469,2.44824,-15.406
38.4371,-24.4011,-35.8319,21.4876,0.593585,-8.85956,4.39201
38.5325,-26.476,-34.5232,13.3443,-3.73543,-0.246744,-2.32666
39.9022,-20.4509,-35.6691,12.6067,6.71787,-8.50031,5.26168
37.4305,-27.2117,-36.4067,17.3344,-9.66522,30.9364,1.70225
38.9465,-21.5803,-32.51,14.4421,0.2639,2.4444,-10.9197
38.3881,-20.0706,-36.7812,8.09143,2.13691,-0.101371,-9.60187
40.1686,-20.7402,-27.9144,15.1884,6.47461,0.792068,7.24877
39.0698,-26.1339,-36.5568,12.1393,7.5977,0.367935,-9.817
38.9547,-22.1398,-35.987,14.9557,-3.63097,6.50574,-0.185308
38.3595,-18.7385,-35.3403,10.3267,4.0042,21.8844,-20.2186
37.9411,-23.5165,-29.0959,14.4426,-0.601589,-0.424972,4.61468
40.126,-22.6931,-31.3577,13.3808,-2.38666,8.22461,5.46322
40.9088,-26.8086,-31.3628,14.3515,0.939542,0.730642,-2.3223
38.4683,-20.2029,-28.7747,7.52592,1.18973,2.11516,-0.180651
39.8647,-25.063,-34.4011,16.9772,17.2406,-5.28358,5.59881
39.6917,-23.9776,-29.9015,14.5672,1.30694,-6.62873,-3.66852
40.2933,-24.9111,-31.5994,13.4728,-0.0546781,1.53579,-0.990322
40.8262,-20.4655,-31.7037,9.2256,-14.1088,-0.416588,3.09153
40.6761,-22.915,-28.114,9.15906,0.310744,8.10069,1.40599
38.9102,-20.0172,-33.9134,14.2881,-3.76091,-4.1586,0.261147
40.3969,-19.7025,-29.6078,16.9804,8.21705,0.104254,6.08326
39.2243,-22.0076,-29.127,14.7569,8.80185,12.1415,2.70452
40.7092,-14.9842,-45.2367,12.6172,-10.9209,-10.3034,3.02874
39.2682,-14.6198,-49.0711,21.172,20.678,-9.23756,17.0902
40.5603,-16.7812,-46.0201,20.4471,9.41278,-20.8814,10.0407
40.4993,-21.1345,-45.5222,13.7592,-16.1629,6.16052,-15.7681
38.5369,-17.8259,-49.047,14.759,-6.1768,3.04093,4.64388
39.3636,-17.7751,-44.8482,12.0027,-37.0448,-9.69215,-13.5836
40.1184,-15.4579,-43.4104,7.46124,-29.846,-5.98633,-2.64312
39.92,-18.7206,-46.464,16.3091,5.39765,5.42536,-10.5306
39.2606,-16.4645,-41.6903,12.6208,-9.1187,6.64146,-5.11274
38.9159,-15.524,-45.8472,15.3248,22.6299,-29.8183,-7.51165
38.4893,-16.1319,-48.1071,19.9216,-2.43005,-24.4644,-5.81867
40.0923,-15.3021,-47.4025,29.218,-4.12301,25.7194,16.5012
38.4683,-17.3439,-46.5403,17.4746,6.86554,-2.71434,-12.0241
40.9006,-20.215,-47.1749,17.8478,-15.9494,3.85708,-2.96597
40.8484,-17.2365,-43.7373,20.3466,5.63651,16.2864,-7.65241
38.1656,-19.2313,-46.1556,13.2221,-3.66263,6.48333,6.37792
39.9798,-17.349,-47.7987,15.0942,9.85968,4.77425,-1.69637
39.4647,-13.0262,-40.3562,16.1025,6.72292,7.92259,-6.21647
39.197,-15.6785,-37.0623,14.8142,-10.0283,-1.50847,2.73579
38.7328,-15.2837,-35.1928,9.40824,18.0969,-10.2344,6.09363
40.926,-15.6913,-37.9863,13.3137,-12.3777,2.50719,-7.92472
36.8226,-19.1575,-40.2201,4.88552,-6.62194,21.2693,-13.0914
38.4854,-16.1733,-39.0864,11.2862,-16.0262,3.2383,12.3681
38.088,-17.9264,-41.022,5.62704,0.120815,-23.8562,4.96684
38.7741,-19.4602,-44.1926,20.4284,11.6717,-3.21059,-1.26031
40.285,-16.0703,-40.0402,8.65277,7.17013,0.590758,-2.07032
39.7566,-21.027,-43.5777,15.8377,-8.34425,-12.6446,7.7429
38.2164,-17.3147,-37.5011,14.8113,6.3376,-11.9841,7.75397
38.4727,-14.6757,-40.3441,9.65656,0.910413,-8.64498,-2.77041
38.9293,-18.0561,-42.84,10.0956,-17.7799,-3.56418,12.0005
39.9302,-14.4004,-39.0431,13.4037,-8.04585,8.44452,9.2854
39.3057,-17.2727,-32.2842,13.5761,-8.92118,3.4349,5.45772
39.8838,-13.8268,-37.1405,9.06699,1.92684,16.6924,-6.90093
38.4174,-16.8231,-33.9979,8.71636,-1.56452,6.54741,-2.36173
39.0533,-19.5422,-41.4754,15.1724,7.12629,-13.7261,-2.01464
40.6634,-18.4281,-42.0242,13.0082,-6.24911,8.82102,0.415961
39.8628,-18.1115,-40.3009,6.97528,-15.8403,13.2313,0.56085
39.2612,-18.4211,-28.4841,12.4635,-2.42634,-1.26208,-2.96972
40.2354,-13.4071,-29.6516,13.1032,3.16409,-1.74412,-10.6302
40.9502,-14.6853,-32.5939,11.2179,4.98158,-3.58449,1.33799
38.7042,-14.8493,-29.8608,13.7004,-21.9283,8.09385,-0.952669
36.8111,-17.4228,-30.3206,12.1365,1.19522,3.10794,1.06783
39.4355,-17.1017,-35.6646,15.3973,3.29258,11.3063,3.3248
39.0647,-15.3612,-32.7332,9.46687,-1.35002,-3.76477,1.10182
38.776,-16.7939,-29.5047,14.3205,-4.54748,0.535972,-4.08785
40.7937,-15.1667,-36.0512,13.5165,-3.80794,-7.57906,-5.89381
38.144,-18.8949,-30.4122,13.9752,-0.584646,-1.6954,4.03264
39.9079,-18.0453,-30.566,14.8404,2.54701,-2.85759,-8.35537
37.028,-18.7194,-36.8633,5.82438,-4.38737,13.0481,-1.12661
38.4804,-13.6679,-33.5643,17.6312,-1.382,-7.14547,6.22499
39.1143,-20.7237,-30.732,15.8666,1.9621,10.9857,-8.19622
37.8807,-18.4294,-33.0047,13.3404,-5.15934,-2.80292,0.666035
38.0225,-16.1593,-31.2458,13.6295,-1.64273,-5.43615,1.48696
37.8832,-12.8984,-31.1937,19.392,-3.76463,2.07337,11.2461
39.9524,-16.0086,-30.8923,14.0909,2.19958,0.116642,3.32942
39.3649,-19.2357,-32.0502,11.7132,5.15476,9.2351,-9.31599
39.1468,-9.34633,-49.0425,13.0855,8.92964,-29.8343,-5.34664
39.3038,-10.1113,-43.1503,13.6578,-2.28996,7.9043,10.1126
40.4052,-10.5297,-44.7083,18.4821,-4.5448,3.17172,-8.0189
38.0651,-7.71273,-49.1086,12.6527,8.25804,1.00752,2.73536
37.241,-9.53265,-49.0463,10.5316,17.5795,-2.93598,-16.6119
38.776,-8.31047,-47.3841,12.8089,-1.24423,3.32921,-19.4718
39.6936,-13.7219,-46.3368,12.5612,-10.9542,-17.2139,3.95462
39.328,-8.93873,-44.7267,8.62346,-20.6422,-8.17986,3.02107
38.6088,-12.2174,-46.9307,7.07566,-6.16076,-32.4245,-0.433473
39.941,-12.3649,-44.9804,19.3576,4.71827,3.80976,6.90648
38.6616,-8.27868,-41.4773,10.1033,-0.116609,5.70797,3.82239
38.0657,-13.0981,-49.0063,16.103,10.4171,-19.7528,-13.2181
40.5146,-7.47872,-47.0178,9.86243,-0.0490874,-9.85775,-17.4239
38.39,-6.59674,-46.5155,14.4785,-12.0108,-22.9544,-2.38318
40.3155,-9.33616,-46.3362,16.6047,8.88094,26.8226,3.37671
41.1594,-14.354,-49.0044,21.4587,12.5371,2.39925,-6.01145
39.4463,-11.4397,-41.5345,7.6833,-7.32835,4.70005,-2.39809
41.827,-10.4064,-46.843,6.80735,29.5797,-43.5242,7.89699
39.8412,-12.9919,-48.2101,18.241,-23.0426,6.07242,-0.259918
40.2182,-10.9958,-49.0298,16.9101,-30.3185,18.0829,-25.7902
40.493,-10.9144,-39.7051,20.8489,-2.61723,-7.1591,-6.76145
38.6476,-10.7771,-45.4624,23.6732,35.1189,-13.0572,0.847682
39.1709,-9.38958,-39.8869,13.4771,-7.37019,5.95104,2.89397
38.0613,-7.47109,-32.5271,11.9654,9.66735,-8.08676,-15.6573
40.4821,-11.7773,-46.8194,9.0537,-14.008,0.203708,-5.63702
40.0783,-8.32065,-43.0155,19.656,5.48251,-10.5129,-10.2802
39.1315,-13.0962,-42.5532,25.7962,-5.0938,4.52519,-5.00065
39.2237,-10.5494,-38.3017,13.5487,9.34398,0.999504,2.50437
38.2082,-6.11855,-39.6116,11.1483,-1.45262,4.89063,-1.29039
40.3988,-11.3379,-36.9523,23.0745,-4.9444,5.83331,-4.30266
39.4711,-7.55121,-39.2231,11.9269,10.6251,-3.07807,0.537831
40.6284,-9.18228,-38.5706,15.8091,3.53821,-4.27768,-12.7691
39.5486,-8.13433,-37.3078,14.0404,5.62631,16.9828,0.160176
41.0277,-7.81575,-41.2484,13.0283,26.4017,7.71481,-1.18941
41.3349,-11.0817,-41.4614,11.7108,17.4176,5.61417,0.0950215
39.211,-12.5302,-38.4536,11.2449,-2.29052,20.0525,12.9864
40.1807,-9.55491,-41.5174,12.7399,-16.2451,9.12817,15.5987
39.6421,-6.49118,-40.8904,7.43778,-22.1922,-10.3509,10.3692
41.2223,-6.75699,-43.2247,17.4726,-3.81608,-6.98602,2.80851
38.0187,-9.36605,-37.3618,11.9215,-3.70663,-2.94938,2.39823
38.4288,-11.715,-32.6817,14.1736,0.487991,1.56627,-1.42595
38.7487,-9.88748,-31.5816,11.1215,10.3634,0.415046,4.78976
39.9474,-13.8084,-34.8443,11.0167,-13.9326,7.14871,2.23927
40.3779,-10.4096,-27.6428,9.71769,-2.09164,0.394524,0.368025
40.3359,-15.6785,-34.1944,9.83459,10.8776,-4.29853,3.99635
39.4316,-9.83915,-36.0824,15.5018,11.4713,2.33087,18.2188
39.9671,-8.95844,-29.2008,15.0065,3.21302,-4.02512,0.444686
38.3557,-12.8813,-29.2625,15.2066,-0.218624,0.935788,3.85571
39.8055,-11.5052,-29.2192,17.4716,-0.997793,2.96608,2.44409
41.1536,-14.6529,-27.1685,10.7232,4.76781,-8.41831,-5.93467
39.5372,-13.954,-31.4239,15.1472,-5.32822,-3.61982,1.68277
40.0885,-12.7299,-32.8877,15.548,-3.2187,-3.6788,-0.634815
39.6924,-6.05114,-35.313,16.0918,-5.60233,-0.611313,7.09502
40.1597,-4.38066,-34.1213,10.6724,14.1361,0.115693,-11.9214
39.1945,-11.9853,-34.4869,15.26,-4.69439,-4.62184,9.40832
40.87,-7.56838,-35.5457,10.2985,0.722234,2.84241,3.3481
39.9238,-10.6143,-33.2641,19.2128,4.08026,-9.28888,-7.10275
39.2441,-7.81257,-34.4978,14.0931,-13.3965,6.22694,-3.31613
37.6791,-3.82616,-48.998,13.3766,13.3392,5.43736,8.28186
40.1362,-0.99644,-49.054,16.553,-1.97369,-17.6861,-18.7271
39.5264,-4.49257,-49.0915,15.3281,-29.9775,-10.5792,27.9024
41.0722,-2.70127,-49.0272,18.2901,-26.7807,9.57856,5.38091
40.1922,0.0591415,-44.934,6.64924,-5.48754,-15.0971,-9.8324
39.1156,-0.422229,-42.8235,28.7655,-1.1883,-20.3426,3.55976
40.8777,-9.34379,-48.2063,14.1236,-14.6168,3.23047,-1.04375
39.1061,-2.56264,-49.0374,8.93077,11.5688,3.25044,11.9494
39.0984,-1.50961,-45.0758,18.6972,-4.36552,8.21332,1.33528
39.2269,-6.39771,-48.2782,15.0233,-8.78979,13.5311,10.1478
38.4555,-4.80989,-47.5132,19.2971,-26.3026,12.355,-0.0295677
41.7495,-2.63069,-43.4022,16.0673,-26.3509,0.431626,-5.625
40.023,-5.57105,-46.6592,14.5266,-17.1389,-2.1136,6.05004
40.6685,-2.71907,-45.058,33.0244,11.784,0.0622692,-17.7965
39.445,-7.04059,-44.9372,12.1022,-1.41035,13.7979,-15.8824
39.3076,-6.50199,-43.0689,17.6431,-5.59878,-2.1684,0.297344
37.6009,-5.78598,-49.0323,15.6778,-5.43747,6.61322,-15.7866
37.564,-4.5072,-45.8688,21.449,25.5569,-1.65677,22.8158
39.4882,-3.59279,-46.3635,14.1151,-5.68594,-3.83477,6.04966
37.2817,-1.82056,-38.8555,15.9524,-2.90288,0.679116,6.94637
39.0781,0.278517,-36.0239,9.99258,16.8781,-9.61355,5.9994
38.5611,-3.26785,-42.1698,11.0104,-22.3167,-9.35255,3.60539
40.2074,-4.06971,-43.6896,25.3291,5.16994,1.01336,15.247
39.6676,-4.88237,-42.0045,13.2902,-0.522839,7.96026,14.6975
39.0189,-1.88732,-39.7477,9.73208,0.13409,10.1285,-31.4326
39.0317,-4.08179,-37.5558,16.2116,9.21579,7.75066,-8.69749
38.1726,-1.43711,-41.4614,12.8889,2.3153,-23.7609,3.8503
41.0017,-0.598376,-43.2896,20.0093,-36.2073,13.7165,15.7216
40.9012,-5.82032,-44.92,22.136,0.644527,8.14994,-5.58935
39.8151,-3.45098,-40.671,14.3986,16.0115,22.3718,13.5363
37.9646,-1.07338,-35.1527,15.6429,10.4383,2.85152,11.5462
37.8832,-5.64736,-37.7249,16.4755,7.63605,9.9364,-8.31053
39.8144,-5.03436,-39.2345,15.5812,-6.27006,2.99772,1.45064
40.1368,-1.62915,-41.352,20.6763,-18.76,-3.48562,-15.9171
39.8545,-2.19446,-43.2127,20.116,-8.29752,21.7874,-2.84552
40.0294,-1.43012,-36.3177,10.863,7.84055,-10.8731,4.38463
39.1697,-5.08904,-44.9798,26.3594,-9.28194,0.697195,2.95862
40.1572,-3.13177,-38.7722,18.156,14.6617,8.45679,13.9321
38.8333,-2.13214,-37.7198,12.1368,12.6309,16.7159,4.40765
38.7016,0.115729,-40.4001,18.3081,13.7023,-9.95659,9.24385
39.0724,-4.06017,-27.0648,14.9219,2.23112,-2.78548,5.42046
39.328,-2.31274,-34.3305,8.61069,3.56224,-10.5417,-5.33619
41.8124,-0.979274,-27.1023,20.5099,-0.213367,-3.89872,10.2654
38.5878,-2.32037,-28.727,14.7282,-3.13302,7.0042,-2.81956
40.1146,-3.57753,-28.7143,14.2082,0.111399,-6.94154,-2.13896
39.9537,-1.11981,-27.9245,11.7857,-6.48109,6.42307,-10.77
41.4493,-3.19026,-27.2969,10.9763,-4.40096,11.5174,3.85944
40.2799,-0.833652,-33.357,13.5211,-4.35811,-0.453654,-1.70281
39.8303,-2.07936,-30.2443,12.7028,9.19788,2.39311,-4.59431
40.7441,-0.428592,-29.609,11.4368,3.15707,-6.07519,5.17728
40.7944,-6.71883,-30.5094,15.064,-3.02872,-4.63057,-0.638838
38.3608,-4.74057,-35.8586,21.458,2.01437,6.7506,-6.39022
39.5951,-0.391711,-31.2401,9.77284,-13.37,-17.452,6.5336
38.6126,-3.62013,-30.5431,15.8519,5.5448,-11.3736,-5.67141
39.1798,-2.04757,-32.2219,14.9474,-1.11935,9.07034,-7.16226
40.9883,-6.99353,-26.9701,15.056,-1.61667,1.21901,-1.00271
38.013,-2.80746,-36.0442,18.5315,-0.589901,-8.46063,-6.74223
39.3388,0.429228,-26.7939,10.9927,5.76236,-0.879771,2.38688
40.107,-4.88111,-30.2176,13.4249,5.70746,-4.86969,-5.3806
38.3481,-3.72441,-39.377,16.3174,11.558,-0.771273,25.0741
39.8348,-3.47642,-35.8624,17.4922,-1.08066,4.08951,6.2335
39.1048,-1.68511,-47.2131,13.7295,-0.0426059,16.5292,-7.92483
38.7531,5.57104,-48.8238,17.5536,-33.6557,8.30458,-19.1257
38.5878,2.6841,-40.7409,12.3264,-9.5478,-7.05324,3.35718
39.7884,1.23427,-39.1277,3.57994,7.61392,-3.47527,-15.3634
39.3019,1.67557,-45.6081,13.2245,-5.05918,-6.43674,-10.147
39.0418,3.63857,-49.0724,10.7237,-21.4917,-3.61985,20.7061
37.8438,2.91048,-43.4486,11.3782,1.30415,-6.64638,-23.5381
38.7671,5.13864,-45.7473,16.0202,7.81639,-14.895,-21.4591
38.2012,4.1015,-47.339,12.4226,16.2353,0.363982,12.4882
39.8481,3.22715,-46.6884,18.6862,17.4923,29.6184,37.0205
39.2053,3.38549,-36.848,5.42881,9.50129,-3.48668,14.2536
37.8108,2.07746,-49.0571,16.3529,-11.2078,11.3284,38.3632
38.3068,6.99735,-46.1308,18.4115,17.6359,-26.405,5.35687
38.3366,-0.0763046,-46.1149,8.66557,1.94584,-12.1281,-5.8302
37.0629,5.66516,-46.6579,15.6149,-13.1902,7.31516,12.7294
38.2622,4.78254,-43.4397,11.0926,9.91611,14.0039,17.6774
37.4419,8.62206,-45.6201,11.9267,-6.06679,4.78179,-8.1776
37.3001,4.28909,-49.0724,12.6137,12.3788,-1.1154,-7.38842
38.9261,1.32965,-43.7277,20.7822,-13.995,-2.75258,-19.4158
38.5274,1.36908,-47.3892,19.417,6.76982,1.27333,-24.9616
39.8208,-0.614909,-38.4689,11.6554,9.82745,-13.6025,-9.0221
40.3365,1.04922,-42.4432,23.8362,12.4338,-0.149499,3.96486
39.1544,3.45544,-44.8113,8.84771,-2.07471,4.38048,9.59297
39.7839,5.1787,-33.8383,14.2907,9.5886,17.4726,-5.54975
40.4917,1.16177,-33.6418,15.6585,-1.3,-4.19723,4.27943
39.5728,4.83087,-41.9924,11.9987,1.3059,-12.4165,-2.54858
38.6145,4.54154,-40.0745,16.6286,26.5597,20.3933,-2.11325
40.3492,1.68257,-35.5222,11.1684,-9.08484,-6.7545,-2.3041
37.4928,6.25018,-38.9814,10.8817,1.06035,-0.727151,14.0968
38.7703,1.55984,-37.4795,19.8461,6.08929,4.5893,-1.44609
38.853,6.81866,-35.7447,17.4921,-6.71555,-3.82499,0.433903
40.6621,2.44627,-37.7523,12.0715,-14.3758,0.0778806,-10.5192
38.6247,3.61759,-34.1658,13.5541,4.04268,3.79105,-5.50092
36.5345,6.27562,-43.0454,17.4854,4.50567,-11.6374,5.10298
37.9328,6.4136,-44.3643,13.5954,-0.697824,17.461,-8.18184
38.4091,4.68207,-38.102,9.56469,-23.6745,-0.336975,-5.6139
37.4712,2.96707,-37.9844,24.1839,-8.6913,3.99785,1.12883
40.189,1.30103,-30.3804,8.62568,-1.04324,-4.4011,8.09433
39.2123,1.33792,-32.1551,18.3425,-9.84023,-20.1442,-10.043
40.9578,6.09375,-29.6593,17.9012,10.7741,1.73648,-0.764305
38.7608,0.265806,-33.9312,17.7659,-3.74306,11.5532,10.2957
38.3799,8.68501,-30.4796,15.7963,-7.79626,2.31467,2.23758
39.1773,0.512526,-28.8695,12.2656,-19.3383,9.44801,-15.6869
39.7216,5.2016,-31.6916,13.7002,-7.66355,6.50861,2.41429
38.4893,3.66846,-30.0637,12.457,14.0242,11.1729,-2.93755
41.7533,4.4239,-28.7035,11.3504,-7.66617,0.977316,1.37305
40.0383,2.30829,-26.9612,18.3209,3.5793,2.7721,-2.58933
41.2624,3.92727,-26.8092,14.1453,3.17421,1.55588,-3.42861
39.0736,5.53671,-29.8386,16.5853,8.21398,3.95386,-2.177
39.6924,2.57345,-28.9248,14.168,-4.74889,4.23098,1.29418
39.1945,3.29328,-31.876,15.7551,5.91022,3.84297,-2.45652
40.4166,4.1085,-30.1858,9.39861,5.16171,-9.97128,-0.268021
42.0731,3.01476,-30.0573,6.38514,-6.58861,7.91529,5.04469
40.966,2.4698,-31.7685,11.1719,2.47345,-5.82432,2.09234
38.3207,10.938,-43.6381,18.2397,19.3104,-2.3393,-18.9794
38.9802,9.05001,-48.1147,17.7713,-4.92952,-14.1718,14.9677
38.1904,7.95119,-43.1796,5.70796,-1.69373,12.5156,22.236
38.2902,10.9456,-48.888,12.7136,-10.9489,-36.503,14.4699
38.5484,15.4852,-46.7387,22.3966,-6.82881,-0.534979,8.54843
38.0212,13.7429,-46.0405,11.371,-4.83422,5.56928,0.216907
36.1549,13.9934,-45.9502,17.6902,-10.4893,16.319,-18.3468
38.3106,11.1167,-45.5883,12.3127,-12.8941,1.61898,-18.6897
37.8286,13.603,-48.0047,25.6548,27.1984,15.2946,6.50591
38.9802,12.7325,-44.686,14.7736,-2.67175,7.41826,-0.783575
36.6897,12.1118,-45.1184,9.95912,0.0502155,25.5063,-13.0195
39.7432,6.9522,-42.5335,17.1459,9.65165,-14.483,-3.18372
38.9217,9.45316,-44.6822,9.92753,-5.72199,-39.3553,11.0273
37.7103,10.1743,-47.1717,12.5204,0.452257,15.0042,24.7156
39.1029,14.6312,-44.1729,11.2378,-31.123,-1.03411,14.2516
39.2123,12.3859,-46.7469,12.1159,-1.38498,2.87741,-0.945509
38.2603,7.57601,-49.1277,15.8498,-15.7139,6.07462,-62.1924
37.3287,12.1443,-46.9301,15.426,3.8454,-5.11898,-3.85519
39.4418,7.59382,-44.6269,18.9104,-7.51282,-9.05441,-6.69405
39.3547,7.06667,-47.702,15.7132,-49.049,14.4114,-12.0753
39.735,8.60616,-34.8024,13.2591,-18.1674,-12.5631,7.94129
38.453,8.19092,-41.2414,11.0264,-9.38454,3.60732,-37.6356
39.4921,9.59815,-38.1834,10.2696,-10.7804,-12.2048,4.62497
39.6065,12.1869,-42.9297,13.7291,-5.94032,5.15088,11.2807
38.1529,11.6673,-41.4519,14.5838,-4.37778,9.41552,4.98122
39.6122,9.44808,-40.2176,14.6124,2.67512,5.34616,7.77937
38.4854,14.5696,-38.7614,16.6564,8.82563,5.44868,2.59342
39.1614,13.2641,-41.3673,11.8221,5.61874,12.5331,-1.60777
38.6374,12.6612,-39.5512,17.4301,9.64424,0.829541,-1.23561
38.0867,6.09121,-41.8894,17.6475,11.2126,12.3926,5.1753
38.3831,10.7001,-39.4088,13.6818,9.06048,-20.8875,-2.42944
39.2778,8.7804,-32.6384,13.2724,-3.42181,5.63048,4.83994
39.005,6.45176,-40.175,18.7931,13.6611,-8.32591,-18.0782
40.5578,12.618,-40.1636,17.1832,9.37737,-4.6193,4.39053
39.9772,11.0989,-41.3317,13.2416,14.8879,-10.5021,8.49731
38.0899,8.692,-39.2797,23.3014,-3.3662,0.385998,-15.5033
39.108,9.69926,-42.3364,21.4427,6.61604,7.88692,4.13067
36.9129,7.1506,-40.6258,11.487,-17.8513,-7.99055,24.3701
37.5736,9.59942,-37.6041,21.5293,6.56723,19.881,-18.4623
40.7441,8.02431,-29.1785,19.8135,-4.14095,6.39061,-2.18876
38.757,11.0785,-37.1316,20.198,7.95714,-13.8697,18.1199
39.7076,7.52896,-26.6477,9.38463,-1.60018,1.61679,-1.99669
40.3575,11.4085,-32.1132,17.5086,1.66718,-5.03881,-0.476757
38.9407,6.5446,-37.6957,16.654,-5.88703,-9.08017,-14.6076
39.3064,14.1632,-35.87,16.7406,-3.97766,9.97699,7.80619
40.0631,7.1099,-33.3907,17.647,10.1279,5.98398,-2.78997
41.1365,4.28528,-32.7179,20.7352,1.02653,2.02372,-5.55153
40.5406,11.9102,-34.6739,14.7116,8.07378,12.4101,13.2245
40.6837,14.5397,-29.2262,13.5625,-4.87677,7.60609,3.84699
39.7095,7.22691,-30.7479,19.6698,1.33695,-3.81747,-0.0667957
41.2821,8.823,-33.6113,13.5968,5.52067,-10.1127,10.9291
38.743,12.0762,-35.4312,21.2791,-8.65718,-12.039,1.07753
41.7126,10.7326,-27.5163,17.5995,2.22956,-1.75798,5.19057
39.7496,10.3771,-33.7054,15.123,-4.44292,-2.02876,0.163119
41.0824,8.82681,-27.2766,8.74171,2.80418,3.05383,-2.80151
41.7533,10.1533,-31.0728,13.6967,1.17504,-14.02,0.297248
37.3892,13.7213,-44.1697,7.18672,4.90117,8.23355,-10.9724
36.8703,19.1422,-47.8795,11.466,19.1733,-41.8903,63.6078
38.495,20.2271,-47.4827,18.3094,12.4374,-37.2311,-20.8348
37.0738,17.2956,-44.782,22.2663,19.3109,-7.56644,1.84888
39.0317,16.3996,-45.0402,17.9741,10.4183,-6.40824,-24.9009
38.8892,20.2754,-45.0001,19.2157,-9.43104,-9.84221,11.9738
38.046,17.2994,-47.208,23.3302,-27.6851,-31.6917,-4.9414
39.7095,19.4875,-42.4629,14.9204,19.7789,-17.8787,-18.2459
38.9248,16.6769,-49.033,23.2695,-13.0853,-1.24745,-18.5634
38.2661,17.1837,-43.2692,17.6331,-2.41245,10.393,-4.43607
38.6985,20.498,-39.4564,19.7571,-8.74434,-6.48658,8.82652
38.0136,18.9,-46.0475,28.9811,20.9263,-41.374,-15.9994
40.6646,19.705,-44.3916,25.9005,-5.30889,15.5327,-24.0584
40.7855,17.2848,-45.416,17.6855,-2.96314,17.3299,-6.38998
39.4711,18.6202,-47.3542,21.9902,8.84451,-22.6692,-17.0507
37.5144,15.4782,-48.3825,25.5285,-4.79628,11.0459,-18.7491
36.5084,16.09,-46.8321,11.2895,24.3012,-2.00761,-26.7598
37.0928,17.1761,-49.0743,15.1414,7.25819,-6.36987,0.476028
38.397,18.5604,-49.0024,18.4905,11.9554,9.30241,-11.271
39.1372,19.7718,-37.6829,18.2212,-13.9123,7.44157,12.503
39.4774,17.1322,-41.2376,16.1644,7.83751,-13.9887,-15.2989
37.3459,15.3892,-45.1877,13.1023,-15.519,-5.33665,13.9979
