x,y,z,absv,wx,wy,wz
57.8534,-28.5325,-37.6015,8.30224,-1.23641,12.1801,8.19249
57.6493,-25.87,-39.2771,28.6721,2.99803,-20.6875,-10.7908
58.8645,-23.9954,-31.4391,19.7203,14.45,-4.05921,-14.7624
59.0877,-24.92,-38.1459,11.9685,-17.0436,7.88079,-26.6519
58.2063,-25.1826,-33.3169,15.8936,8.52884,-20.3424,-4.59589
58.7004,-26.8302,-38.0072,19.0434,12.1435,-4.77643,17.2878
57.2023,-21.2719,-35.6818,13.246,17.6594,-6.0976,11.5749
58.1567,-24.5143,-29.6974,16.2724,-6.44345,1.00604,-8.95766
58.4855,-24.8913,-35.2786,13.1769,-4.47438,1.5117,6.05207
58.4804,-21.6121,-37.1062,14.8487,-23.1906,15.5764,15.0468
60.2075,-24.319,-35.9387,15.3989,-2.22052,-2.22104,-0.343162
57.2182,-27.8317,-42.4254,15.4019,18.7138,15.4857,-3.77846
58.8791,-21.7208,-34.7388,10.1148,6.86941,20.2609,-7.85815
58.6419,-22.7815,-28.9006,18.7858,-4.64883,-15.6635,2.44063
56.8271,-25.5533,-34.686,15.8262,-0.699899,17.7886,5.05378
56.9136,-22.7414,-29.7941,19.5606,1.339,-19.2302,-11.1115
58.7831,-27.0133,-32.9354,13.7123,1.88053,2.645,-0.398576
59.2174,-27.241,-34.852,12.6503,16.6293,-10.8388,-2.32407
57.6875,-26.778,-36.2274,13.5479,6.12038,7.50225,-4.64499
61.4329,-27.4114,-25.0084,21.0515,-3.19386,2.32401,-2.06335
59.6104,-22.5093,-27.1952,13.4639,-3.61029,-0.538915,-5.35385
58.0283,-29.3966,-25.4058,19.8248,1.43494,6.55008,-1.34994
57.7498,-21.9726,-26.8849,21.0923,-9.72502,-0.302535,-2.12026
60.2832,-26.3933,-28.3818,22.535,18.5985,4.43879,2.07106
60.6507,-27.213,-33.474,9.70587,11.6914,-5.18651,-3.011
59.2479,-28.9305,-26.9256,10.4023,1.9516,-1.26175,5.56218
59.9627,-27.9112,-30.4681,15.781,-1.93184,3.61713,-9.09291
59.2855,-28.7334,-32.1513,13.8284,6.50567,-2.77043,2.89964
60.2889,-27.3014,-26.6172,20.851,-6.36807,-10.6211,-6.99308
58.724,-24.478,-27.812,15.1704,0.461465,-12.6689,-3.74431
60.1051,-23.6399,-29.9594,21.6267,-6.24939,13.0915,-20.7828
59.8101,-25.6595,-31.9892,15.1094,5.99012,0.175285,6.79944
58.4219,-29.4176,-23.4612,11.1699,-2.25156,4.60873,-0.805203
59.8628,-24.7006,-25.5387,13.3299,-1.59987,-8.4228,5.86909
59.0718,-26.2248,-29.9499,13.2055,-5.53299,1.75257,11.9963
60.4129,-29.8106,-30.7218,19.6292,-8.67275,-13.2736,21.8211
57.9806,-24.2046,-25.9774,18.0295,-0.339923,1.10546,8.48114
60.9661,-27.4578,-23.0479,16.9242,-10.3731,-0.036773,-5.88074
60.9362,-22.9665,-24.2383,13.8388,14.2585,-3.89283,-3.41142
58.5866,-29.3591,-30.0109,25.1446,-0.619914,6.2694,16.7145
58.7189,-27.5494,-25.402,15.547,1.31753,-4.38678,0.0754035
58.2127,-16.5732,-41.1079,17.9482,14.6775,-21.7159,5.33851
58.5415,-15.627,-38.1936,15.868,19.3183,2.86101,-13.4485
59.2543,-14.8436,-40.3035,12.2564,-20.0122,1.01363,-4.66221
58.5961,-18.107,-36.6483,17.9883,-18.0286,-9.61923,-9.76286
58.6947,-21.1161,-47.6518,27.9654,-13.4853,-3.4131,-18.1738
57.2957,-17.9906,-42.4369,3.66803,-23.7269,-4.04077,17.3762
58.5275,-16.5809,-43.0378,11.614,-0.094792,4.8843,-25.8596
58.3742,-18.2927,-43.9904,11.0794,-6.08962,2.81244,2.0362
57.9501,-17.9035,-39.5944,16.6367,-15.6878,-19.875,13.2569
58.4295,-19.7521,-37.6823,11.0491,12.8557,20.4216,0.34374
58.9433,-16.9243,-45.7321,18.6411,1.25049,-0.0336546,-0.94743
58.2655,-14.8576,-42.1367,11.6642,-4.69165,-6.11698,-13.6596
59.4591,-18.3175,-38.4479,22.8073,6.72532,2.87673,-12.9262
58.2356,-14.7247,-49.0711,19.6655,2.3991,-7.12494,-6.69771
58.2057,-13.196,-47.3358,6.18282,16.8955,2.23144,-17.0861
57.325,-14.9256,-45.1947,11.6621,21.2924,1.91308,-33.8302
58.6076,-23.521,-36.684,20.727,13.5342,-16.6067,-6.21954
58.02,-20.3027,-29.8456,14.934,-2.21117,-9.346,5.57094
57.9501,-20.1457,-34.0336,10.8111,-6.69286,2.82756,0.654032
58.9548,-20.9253,-28.1961,14.8101,-2.93301,9.05321,2.03223
58.4168,-18.2577,-30.7803,8.91589,3.69722,7.59523,8.70637
58.3144,-18.4822,-33.0918,18.1709,-3.50887,-9.24382,-5.17456
59.1475,-16.8759,-28.2113,16.0092,9.37388,-0.100295,4.14319
60.7658,-18.7385,-31.5281,12.5986,-12.2794,-3.97965,-9.31281
58.2877,-15.8153,-31.8149,14.93,-6.99889,-9.28615,-10.8631
56.5836,-21.6292,-31.3857,32.0255,-13.7421,-1.17756,-17.1836
59.5182,-17.3382,-32.0667,18.7889,-1.34382,-12.7746,-1.34032
60.3372,-18.4453,-33.4301,6.36754,13.7695,9.69178,10.0692
59.012,-19.5823,-35.5158,13.4367,-8.34976,9.01807,6.01163
59.0584,-17.7592,-34.7458,15.6741,-0.160931,-0.245588,-4.85341
57.931,-16.5904,-33.6673,26.2583,-21.6234,-13.5565,2.14915
57.3962,-19.3108,-40.933,18.4898,44.9147,-21.528,-9.66426
56.527,-17.4889,-40.7778,12.9686,12.8867,10.0583,18.0172
57.3555,-16.7678,-30.0847,12.5725,17.226,-7.7388,-0.402466
58.1669,-20.8235,-32.2219,21.435,-11.0282,-30.2829,-4.44902
59.2632,-16.3252,-30.1705,15.4586,-6.69329,4.60852,-4.58889
57.2105,-17.0362,-28.1376,9.93409,-15.7451,7.5998,7.29578
60.8377,-18.2812,-23.5127,22.2749,7.60089,-0.818564,-7.16974
59.7331,-22.0565,-22.9392,13.2448,1.20508,-1.81938,-7.46634
60.081,-13.9178,-26.3959,16.7693,-0.180129,7.74553,2.96871
59.1659,-22.8896,-25.0974,11.3535,4.01544,1.81091,5.33435
59.7319,-17.3796,-26.3755,18.134,-5.20062,-6.26837,4.7808
61.141,-20.0261,-24.4405,13.8474,2.08883,-5.6328,13.378
60.6157,-24.4691,-28.2304,14.9195,-2.71459,9.39644,0.746329
59.2333,-20.4687,-24.024,7.99451,-2.81375,-6.56713,4.21411
59.702,-18.8307,-25.0312,20.4444,7.14645,0.575416,3.32439
59.6829,-20.5075,-21.7113,11.9804,-0.223743,-0.323939,-1.79829
62.1114,-17.4889,-22.2244,20.2806,-3.09243,-6.07771,-6.69477
58.6381,-18.7683,-28.0422,12.9365,-12.0805,0.633903,0.649674
61.8246,-15.5285,-22.4228,12.4382,-3.56677,-0.336768,-10.6724
59.9283,-18.0803,-29.5632,11.2211,1.96572,8.49779,12.0159
60.0803,-15.6264,-23.3639,15.4144,-9.74204,-2.15362,-9.39403
60.1299,-19.2408,-26.9141,16.1041,2.93362,3.68696,-4.68504
60.5655,-23.6615,-22.0279,19.0266,8.03545,1.76933,-2.54152
59.3586,-15.8235,-25.2061,16.8997,7.00332,-10.9533,-1.57853
58.5192,-14.2923,-36.71,9.05585,7.00068,-0.993486,13.8182
57.7129,-10.8146,-37.9017,11.8914,-8.31119,-12.4969,3.089
59.1818,-9.79782,-43.8377,8.53985,12.2151,-13.8197,5.22811
57.7873,-12.618,-38.4842,11.5395,-5.26473,-9.4567,-8.2281
59.0184,-12.9671,-49.0679,15.8767,-33.5018,36.0689,-6.46645
60.5642,-8.89231,-44.873,14.744,22.5202,-5.54778,2.33645
57.8763,-9.59433,-33.7035,4.28625,-2.67152,-12.4223,-8.17512
60.8275,-7.13661,-44.2899,18.1966,-21.2007,-0.411034,2.45885
60.2431,-11.5058,-49.0152,17.9148,17.3225,-45.8556,-13.9633
58.8073,-5.59584,-38.769,24.0261,15.458,-5.76265,-14.8393
58.1892,-13.2787,-40.9591,18.6854,0.587491,-0.213719,15.1727
58.5618,-11.3443,-34.8577,20.3136,-9.70539,5.22812,14.3083
60.479,-7.85772,-49.1277,17.8106,-32.1621,15.049,13.0684
59.2352,-10.2461,-38.8612,16.3811,-1.74234,10.7117,-25.3403
61.0316,-6.83965,-47.4973,13.9946,2.00566,22.0842,-9.49034
58.9777,-11.6794,-44.2091,11.1655,-14.7363,23.1585,9.59299
58.6508,-7.52324,-39.0666,17.8466,16.36,6.34245,-23.2794
59.6505,-9.64012,-49.0927,19.7293,4.89508,24.9762,34.6027
59.2677,-13.8281,-38.4562,12.9838,44.7891,-0.923894,-18.199
58.4505,-13.3467,-45.0745,14.9938,20.3671,5.45129,-15.7143
59.2842,-11.7646,-42.1475,15.2195,-6.83023,31.3406,-12.1542
60.1833,-6.79323,-38.1446,11.8263,18.8654,10.7095,-9.37583
60.1439,-15.159,-28.1287,11.2717,8.55144,-5.18469,-0.564517
58.3965,-12.3058,-36.6445,10.961,-1.99852,-10.0195,8.95127
58.2559,-12.8488,-33.4199,22.4616,-5.52125,-13.0391,16.9736
59.1735,-13.2844,-35.1413,14.1068,-8.30068,7.55775,11.4065
58.8772,-9.02457,-31.5936,21.0985,7.26416,1.51308,10.1944
58.6985,-8.6494,-35.1985,10.385,9.72721,2.06506,5.17789
60.0294,-8.33972,-33.0969,17.8778,-5.44422,-2.94115,-12.1737
59.5207,-8.8319,-28.694,12.2184,-1.87557,-14.8598,-18.9509
59.7675,-10.1609,-33.8148,9.26529,14.1722,-22.2787,-11.6627
59.5411,-8.36261,-36.9701,22.2781,13.8547,-15.3293,11.06
57.6811,-12.4641,-30.1858,19.6728,8.32713,7.5139,-1.61226
60.4428,-13.2202,-28.3544,15.629,-2.11923,6.33151,12.7213
58.6521,-13.2901,-27.5977,12.8296,2.71054,-10.3214,-4.36802
56.8106,-10.7084,-30.3422,15.0101,3.77456,7.32163,4.04228
58.9542,-13.9839,-30.1209,26.4427,-9.56616,-15.3817,-3.94168
58.6648,-10.3269,-29.7693,11.1132,-7.09001,-3.21931,1.41287
59.1462,-15.2601,-34.981,15.4003,-43.6333,26.5611,2.36193
59.115,-14.588,-33.1325,22.1361,5.43756,-2.19511,-4.42737
59.5328,-12.0915,-29.7025,19.4627,-3.36609,-6.56786,2.78293
58.097,-9.75522,-23.3073,6.01724,6.32904,0.616262,1.42317
58.5313,-6.98654,-30.0338,15.605,-12.3676,-7.04969,-0.906633
58.2331,-10.0598,-27.861,9.8189,14.7366,-2.70116,7.37367
58.4295,-14.1301,-24.7883,17.36,-4.85409,3.31806,11.3039
60.9051,-15.8019,-26.4162,13.873,-2.3117,4.53994,1.49205
60.0784,-12.0635,-25.0465,16.5264,9.0275,0.0404626,-2.76654
61.0965,-10.2576,-25.4185,13.7498,1.4356,-6.01702,1.02449
61.1906,-16.6807,-24.6453,12.5675,4.53716,-5.76255,1.60245
60.4752,-7.93402,-21.6865,22.4629,-7.56667,-0.212356,11.5138
59.7102,-12.3338,-21.7958,11.6386,7.64582,3.94581,0.824501
59.976,-9.48496,-23.9636,15.5987,0.50928,9.90144,-5.54125
59.6651,-9.60578,-26.5879,13.7052,3.13696,12.1671,2.8309
61.5747,-7.3649,-27.2244,16.4172,-7.47672,-0.628149,4.12598
61.0265,-14.6344,-24.8087,10.5076,2.79973,-8.1031,-1.77463
59.7598,-13.4523,-23.4867,13.5966,-5.61648,0.141982,3.49388
58.1707,-15.3065,-28.8657,15.9579,7.85311,-3.19443,-9.28824
60.7525,-11.1936,-23.1089,15.4918,0.0634192,-9.08165,-0.730835
59.3719,-11.6044,-26.8429,22.9677,-17.9934,4.11424,-7.06625
59.6835,-2.93782,-37.3911,15.3852,8.85675,-0.138215,-0.95683
58.5764,-0.927127,-41.3845,4.71214,11.7271,-10.7197,2.62917
61.2319,-1.37734,-47.7917,26.3618,0.670176,-7.38214,-24.2603
60.5115,-0.0432388,-45.3467,11.763,13.9513,-20.4528,3.45053
60.1999,-4.5816,-40.9482,21.4396,3.0915,-0.989548,2.97915
60.6399,-3.64938,-38.9477,18.6954,10.6206,-27.4625,5.23483
59.1112,-6.57639,-43.7958,21.1093,-13.8565,-7.70072,-0.127324
61.038,-5.50173,-39.2828,16.2048,8.99445,10.4314,-12.2855
59.2416,-2.87233,-41.4913,11.9716,33.7491,-5.82046,51.1073
58.0862,-0.955745,-43.3443,21.0277,-1.0384,-1.68914,-4.13903
59.4164,-5.8254,-47.4401,26.5088,-39.7536,-21.1762,1.03171
59.0171,-3.31999,-43.4022,23.7855,-6.53393,10.731,6.98479
58.6674,-5.02736,-35.4618,8.08457,-4.4401,3.30796,-5.94836
59.8431,-2.09145,-39.8055,20.628,7.72103,-6.61542,15.8152
58.9974,-3.4211,-33.9185,26.1104,-9.37459,25.796,27.9533
57.6175,-3.67546,-41.8792,25.5466,-18.1216,1.98494,-9.41858
59.6377,-5.02672,-42.772,15.7413,1.87247,-5.02194,-18.6129
59.7293,-6.4295,-40.3836,14.4302,-40.6719,21.3022,-10.9696
59.6441,-1.66286,-44.1582,24.8379,12.4877,-11.9355,9.06863
60.1566,-4.94024,-37.5437,27.3227,-16.4162,-5.06702,-3.13676
60.7302,-4.73485,-46.2891,15.5041,-11.281,-6.10405,18.3385
58.282,-4.67889,-29.8634,12.5777,4.54345,-1.111,-3.16468
59.3103,1.12871,-27.7961,25.8597,5.80301,21.0311,3.868
58.8448,-1.68066,-28.715,12.5883,0.152072,8.55549,7.81519
58.6915,-2.25233,-25.339,11.8272,5.83722,3.61822,-1.96696
60.6851,-5.9475,-30.2138,12.2018,-5.63151,4.68606,-0.0444157
60.1032,-7.64405,-30.9991,15.1288,6.60197,9.67026,6.17818
57.4382,-5.80251,-31.2013,11.4137,-5.9064,8.13922,-3.75068
58.9453,-6.50581,-36.6687,5.85796,2.40706,-1.09644,-2.743
59.3401,-5.52336,-31.5529,12.6111,-9.40491,-1.69813,1.48418
59.9671,-1.8638,-32.8616,18.1686,2.72349,7.10028,7.49855
59.2467,-3.08026,-30.4579,17.7386,-15.9698,-1.86024,0.135904
59.1112,-1.32075,-36.4938,11.3231,8.71754,-3.69736,-2.07108
59.6664,-7.07557,-34.5455,16.052,-9.26498,4.75951,31.3978
58.7265,-6.88734,-32.8349,19.7183,-2.56046,-6.36766,-3.73359
58.0766,-4.39528,-32.4763,12.5458,3.72918,16.4222,5.78154
59.9074,-0.545596,-30.1527,10.7353,16.7545,18.145,8.14469
58.6794,-0.898517,-34.0221,10.7337,-5.30783,12.222,-0.298692
60.1064,-3.75049,-32.0915,16.4692,15.1656,15.7619,-5.70663
59.6365,-9.87158,-22.0419,16.0241,-2.27064,-3.87672,4.53746
59.3688,-0.93349,-24.0151,12.3343,-1.8323,13.4146,2.07244
60.2647,-6.53951,-23.0765,10.1273,-7.11757,-1.95829,2.50945
58.8925,-6.79196,-21.3081,15.0652,2.25441,6.15109,-0.355165
60.067,-4.39337,-29.1766,9.63595,0.182088,-9.78918,-10.9583
59.5341,-6.64125,-24.9257,13.6674,1.58227,-3.47069,0.699836
62.4859,-12.2002,-22.3522,10.3825,-1.61025,-2.52184,-7.01918
59.1437,-4.17971,-24.2046,13.5599,2.57723,-6.07217,-3.02899
60.0899,-3.78928,-22.185,16.4004,2.42449,-11.5653,-0.541753
60.067,-5.51382,-26.4798,16.3567,-5.32283,1.40484,4.03028
59.1958,-3.41664,-27.6905,14.3781,4.99096,-4.40787,-7.63811
59.3745,0.279158,-25.8592,19.72,4.84119,1.82225,-5.0798
61.4818,-9.32663,-22.6956,20.2685,-3.55262,8.87576,-1.51177
57.3574,-4.1689,-23.3461,15.7216,-4.15251,-4.83831,2.75578
59.9919,-1.82437,-26.7729,8.59455,3.34011,4.61434,16.1275
58.2121,-4.34632,-26.2388,12.9176,-5.61207,-6.99885,9.58965
58.8009,-2.58681,-23.1007,11.7919,4.02768,1.73225,4.54012
56.534,-3.68627,-25.3263,14.9043,-10.5061,-2.4373,1.66844
59.0394,-5.92651,-28.4606,12.2988,19.8041,0.81776,-6.00753
58.8683,-7.93974,-23.0047,9.48782,7.47676,7.36322,-5.83194
57.8,-0.913142,-22.7573,11.8476,-0.799663,-8.011,-0.567764
58.8225,-5.26454,-22.5792,14.3411,-1.92274,4.37922,-1.59068
59.6339,-7.68284,-27.0756,14.1766,-6.64491,1.27701,5.69733
59.5767,0.186949,-43.0772,19.1352,2.95379,7.83306,4.53484
57.6881,-2.321,-40.3124,19.4352,2.48042,-4.24685,25.2281
57.9978,4.656,-49.0838,23.9889,-9.30357,-17.4286,22.9902
60.3169,4.71323,-46.4703,12.2702,16.1148,-11.024,-2.96293
58.5268,1.8142,-43.0969,20.1211,-8.65196,28.0665,-0.228648
59.8705,1.46065,-41.6261,12.4888,4.51503,5.43152,5.57554
58.4257,2.35153,-44.9696,11.3343,-2.92988,4.21773,4.03786
59.8355,-0.0718567,-40.1464,17.1622,-8.91944,5.52196,23.923
59.3891,1.44856,-46.3514,16.8617,5.84982,25.6093,-0.198054
58.9656,3.35942,-46.6668,8.68995,1.76293,25.8559,-2.08781
58.8397,3.02557,-40.6526,25.3095,5.56073,9.08625,1.37358
60.0708,0.0686782,-49.1029,14.6376,1.09953,-10.975,-8.13451
59.9442,3.05419,-42.7052,21.4806,-4.99432,20.9008,-9.4123
60.2647,3.20489,-45.2679,4.52206,11.1004,8.89758,-17.2691
59.1748,3.17818,-48.9967,9.60001,11.293,2.01937,23.1927
60.0244,1.71882,-48.1313,24.1126,-2.96236,6.75129,5.51328
58.0843,5.03626,-47.1972,12.5972,-8.25658,13.416,-20.7039
60.0555,1.56238,-44.3051,12.9167,-7.05793,-3.64255,12.5197
59.0235,4.59814,-39.4851,25.795,-4.10673,-17.8106,-1.3522
57.4865,-0.0992004,-35.5298,20.1572,-11.5969,10.5779,9.31664
59.1055,-0.902965,-38.4804,5.17888,-0.193266,6.78376,-9.8081
61.5689,2.23389,-43.3615,9.92362,13.436,-3.49095,-2.36021
58.6572,4.26238,-25.519,9.64,-13.5527,-7.46264,-6.92564
58.1008,3.80581,-33.0378,10.2582,-5.065,-13.5269,-1.50256
59.7051,5.1539,-37.316,18.8195,-3.41889,8.43785,-2.23547
59.5303,2.76613,-32.1596,23.6592,3.2102,9.25486,-9.06439
59.3351,2.80301,-38.7233,5.25608,-15.4522,-3.43679,11.0774
60.8466,2.1703,-33.6597,19.9589,0.448284,-0.10674,4.37444
59.0521,1.41105,-33.5229,24.7586,-11.2317,23.5363,-4.21876
59.0158,3.52284,-36.5803,12.3657,13.8769,23.9797,0.029762
58.2884,1.0276,-40.6411,18.8206,-3.83496,-19.292,-11.0559
58.0925,1.75252,-35.4421,6.71202,-13.7881,9.71401,7.62592
58.9955,-0.365001,-32.0547,11.2834,-2.90222,4.68261,12.29
58.9383,2.09463,-29.4647,13.3108,1.81864,-11.603,-5.32175
59.4044,0.331297,-35.5209,9.43149,6.67343,-0.799572,-2.41175
60.266,6.15034,-33.9325,16.6999,30.5032,17.4584,-11.3098
59.6695,6.38499,-40.8433,13.3929,7.17267,7.31928,17.6122
57.2213,-1.92485,-34.7585,13.8861,21.1091,-2.61177,-14.8101
60.2431,0.555136,-23.0364,13.6302,-1.26442,0.532575,7.09132
60.6075,1.08864,-29.3203,13.4473,-8.36486,17.0425,-0.757475
59.7954,1.13125,-31.1199,15.5541,-0.9882,-5.37497,-12.5572
58.8931,5.80887,-24.3273,7.70355,4.27025,5.28819,1.41878
58.8225,6.51217,-30.4579,19.9678,5.5412,15.1925,-8.18852
57.7701,4.39147,-23.5324,8.50834,-11.0197,-0.790303,-0.0946865
59.7249,4.4328,-23.1566,13.3591,-6.11683,-3.99014,-16.4022
59.0139,2.29875,-25.4789,18.7525,-8.14862,-5.27741,12.4461
58.2229,-0.847011,-26.9981,12.8336,-9.60794,-14.2817,7.56505
59.2874,4.15746,-29.8748,16.4257,7.31457,-17.5875,-2.24635
58.6388,0.883253,-24.1295,15.7067,10.3168,-3.24696,-6.43212
60.4447,3.59915,-25.9825,14.0074,-10.2464,8.75491,5.47521
58.2884,0.13735,-29.1518,15.0909,-15.6035,10.4808,-11.7257
60.3824,2.80365,-24.0819,12.4241,5.53204,7.2072,14.4863
58.6101,2.63323,-23.2291,9.31105,-8.28236,-3.66124,-6.00198
60.6119,6.10837,-49.0552,6.09036,6.46938,9.58755,-11.7156
59.5169,7.65105,-48.9999,7.72778,-16.4428,-1.11706,-1.58322
59.6581,9.23315,-45.5407,11.7498,9.31672,-22.1869,-16.778
60.818,7.82973,-44.0457,12.1498,13.6848,-6.07122,14.2983
58.1186,7.19384,-44.281,16.93,-19.0924,-14.4716,-19.4205
59.288,5.74719,-42.95,17.5905,3.61251,-5.90231,-8.49116
57.994,5.86483,-41.4945,8.8634,37.3807,-9.11575,-10.0012
58.5586,11.4359,-43.853,8.46718,-18.0074,-2.31531,25.1493
59.2594,8.17375,-43.0632,20.0085,-24.811,6.73586,-26.0626
58.8988,5.50619,-45.4485,12.0272,1.05073,-4.78003,-20.5776
58.3577,9.55363,-44.0171,20.3017,-10.006,-22.5172,-0.409183
59.1239,4.13012,-44.0768,15.932,-11.5669,-20.8225,-2.22979
59.5392,6.28134,-47.4827,14.177,5.74642,-9.5121,33.9164
59.6199,7.30322,-45.4802,16.0249,11.1754,10.3684,-6.70167
58.7176,8.35752,-38.0448,8.2798,0.223245,15.7898,19.5061
60.4987,9.92564,-47.1482,7.37546,27.889,15.295,7.95382
58.0168,6.87971,-46.4786,18.7487,-11.3432,8.71121,-17.7521
58.6597,8.94763,-47.3453,15.3887,15.2124,-24.7395,-1.9702
60.5191,5.8731,-44.4412,16.2382,-22.8099,20.3548,-7.05734
59.964,5.77708,-29.0056,14.2425,-2.15701,-7.00499,-6.44146
59.8934,9.60896,-39.1086,22.4977,13.9938,-0.249943,10.4608
60.2113,9.58035,-32.3478,17.0254,2.22069,17.25,-17.3101
59.1284,9.79401,-29.7833,11.9936,2.12362,-4.87389,1.41287
58.7112,11.1955,-39.122,10.1396,11.3768,-11.0285,-15.6973
60.1121,7.0425,-37.571,8.87231,-6.29166,-7.71503,-22.2358
59.9538,11.4454,-37.6181,11.5184,-10.7848,14.2228,4.22668
58.5326,9.24777,-33.9096,9.22058,-10.1122,-11.785,7.1211
58.8219,6.1319,-35.8242,20.0169,-14.7086,2.26289,8.5638
58.1771,12.7935,-31.3069,7.17558,-2.0046,-11.6508,5.6372
58.6464,7.90223,-39.9238,11.7693,-10.7946,17.2324,-6.40581
59.3815,9.74632,-36.8455,16.1252,5.22407,11.0053,-17.763
60.4746,8.14259,-40.3416,8.79477,13.8537,-19.1482,14.9377
58.9993,9.09516,-41.3813,14.9832,30.7046,-29.6633,14.0184
58.0315,10.3103,-35.5145,20.5206,5.07981,1.33648,28.3101
59.515,7.83736,-35.133,15.0302,5.90192,7.4602,6.28262
61.2383,8.33972,-34.5048,17.4032,-2.41137,-6.37598,11.3096
59.7408,7.33692,-25.2659,14.4918,-16.6896,3.32352,-8.2226
59.3274,9.28529,-25.2277,9.42713,7.05964,3.23103,-10.2861
59.2855,4.70051,-27.4254,10.7954,0.0496585,-6.98232,-16.0254
60.4536,7.5722,-21.9459,14.2261,8.31619,-7.41452,-2.11439
57.4617,11.0022,-30.9031,8.35434,-12.5621,-10.4144,4.26501
60.081,12.6498,-23.1859,15.3907,1.80121,4.19659,3.32861
59.5786,12.5169,-32.6499,12.1033,-6.21372,3.80147,3.96951
58.7265,9.14285,-27.7287,15.8873,-2.24012,-8.4233,-0.00793197
60.2132,8.93619,-23.3817,18.2988,-4.7074,-2.95308,-3.56882
59.6365,10.8966,-24.0749,13.2619,3.87505,2.24622,2.57195
58.9643,10.8381,-26.4143,14.5518,-3.92886,-10.3371,-0.998863
59.3643,10.9984,-31.3151,14.1478,-1.6931,-10.9552,-11.7937
58.9351,11.7742,-29.581,9.40419,5.42477,-3.55238,0.765215
57.5768,9.46779,-26.1428,7.57661,-1.82241,6.0815,8.76099
59.4451,10.4076,-22.1526,15.3949,2.1853,-0.92665,1.3988
58.544,6.27053,-32.9843,14.3607,-13.83,15.9331,-12.0327
57.8274,10.8,-28.2896,4.79878,-5.04548,12.3718,10.7239
58.3265,9.49323,-23.5204,17.4029,-11.5695,7.6411,-3.46415
59.501,1.81229,-21.6489,13.436,-1.86935,4.66434,1.68717
59.0171,21.0321,-41.1784,29.193,-7.46691,-5.135,-11.0752
59.3815,12.0845,-42.1278,6.99536,-16.3186,1.77744,-10.379
57.3702,17.9824,-40.1209,14.204,10.6863,12.2769,-4.08817
59.3853,15.1654,-47.4839,16.2787,-34.9203,13.0345,18.2942
59.0534,15.3301,-43.8721,20.1279,-8.53408,0.52051,-10.4128
59.4228,9.50468,-49.0648,5.25687,20.2789,-19.6893,-13.908
59.44,13.0415,-44.3604,10.412,-3.77131,-0.64017,-8.87658
58.9065,19.1289,-40.7263,17.5871,-51.1581,-3.03702,-6.43164
58.9147,21.8632,-43.6203,15.3979,-32.6195,-3.94571,2.48637
59.2295,14.5339,-40.4103,14.2736,-1.09808,-7.92562,-26.1654
59.3751,16.1777,-45.6971,14.0481,-1.52755,-5.98308,-23.9594
59.0756,17.9646,-39.1353,13.7784,-10.9371,25.1764,-15.9198
59.2072,16.7278,-48.9274,12.4485,-0.982608,3.99251,-10.8884
59.7694,17.2333,-42.765,14.7089,-32.3095,16.6041,7.47718
60.9826,10.5234,-49.1125,15.7116,-6.90259,17.6834,3.11728
59.7821,18.4873,-49.0272,12.4958,-9.05975,2.84884,30.78
60.1821,15.0427,-36.6375,20.2581,-31.1988,4.62776,-8.00872
58.1815,18.1515,-45.8548,11.7959,-19.5604,-26.2291,-8.31285
59.9856,14.2274,-42.5246,16.6629,-16.0836,-1.54588,4.36553
58.1739,19.602,-38.2037,16.1123,12.4007,10.7423,-3.9707
59.9538,12.8183,-47.0827,14.8483,37.0904,-3.10745,-7.35629
60.7544,14.3979,-46.2796,25.6865,-24.2904,13.0688,-11.8344
60.3716,15.9647,-41.4531,18.2722,-5.28322,-1.02519,3.37444
58.6858,16.104,-33.1376,9.61279,-1.46872,-22.6349,-2.46297
58.7132,13.6812,-34.9403,16.361,10.1826,2.09314,0.0567823
59.3821,19.2052,-34.4056,18.9293,2.29946,-5.0249,4.16988
59.5703,16.4626,-30.339,15.5979,-4.45003,1.46662,6.74584
59.7961,17.274,-34.2542,10.1948,7.59197,-15.5859,-14.2519
58.9351,18.1852,-37.1577,6.50914,-22.9078,2.4213,-7.81716
58.7869,15.0007,-31.3628,14.6826,-3.63782,13.8991,-3.49962
57.9698,16.165,-39.6307,13.7483,-2.29337,7.78137,-19.4821
58.3863,12.8164,-40.582,10.8957,-27.7818,-27.2246,21.9268
59.9481,15.3651,-34.6904,6.37475,-13.1296,-6.82302,23.2797
58.9459,17.1951,-40.9972,13.2784,10.9533,11.6313,-23.6149
58.0073,17.9264,-33.8568,12.9437,12.3254,3.55358,-21.1396
59.3986,11.8753,-35.3836,6.95697,-14.9286,7.35339,-9.48651
59.2645,13.3811,-37.4693,4.39639,15.4647,-16.9905,-7.23078
58.2032,11.7061,-36.8989,14.4961,0.83756,-11.1328,10.087
60.645,18.5165,-36.3387,7.92548,-9.33732,-7.59506,-5.89908
58.7666,18.2393,-30.0624,12.8245,-12.0035,7.1412,9.43247
59.1678,16.5796,-36.0341,13.8501,13.6533,-0.679833,15.5092
59.838,16.186,-39.6084,10.243,-58.2891,-23.8502,4.37689
59.1214,12.4374,-25.2576,14.6091,-7.61365,-13.1549,1.31539
61.0806,13.423,-21.661,9.60449,6.81694,-7.96469,1.52146
57.3097,17.0514,-22.323,17.3568,-1.18172,5.4194,1.71702
