x,y,z,absv,wx,wy,wz
-17.0419,61.6904,-45.9864,10.1499,-3.16063,-5.96306,0.0870134
-16.109,63.1593,-47.442,13.0481,4.14383,-8.14108,-2.4121
-14.8856,64.3084,-46.373,11.5911,-10.2037,-7.73782,-3.58267
-13.3098,63.902,-49.0546,15.2979,2.86665,-3.35077,2.22836
-16.4232,65.245,-47.1622,8.67684,-1.39176,2.78127,-2.82426
-13.7009,66.4539,-49.0438,18.1084,9.39236,1.87071,2.17679
-17.3796,66.5276,-48.3074,14.2394,-6.85163,-3.01862,13.1671
-17.9976,62.7886,-44.6549,13.1642,8.99794,10.843,-6.4488
-12.1671,62.6112,-48.1732,14.0994,12.1722,12.5469,10.4802
-16.8651,64.7471,-49.0304,15.213,6.62636,-21.6538,-7.69319
-12.3312,60.9286,-47.2391,15.183,-15.8552,-11.3978,-12.9465
-14.988,64.5481,-48.322,11.2296,10.398,-12.0354,-4.25548
-14.141,62.9107,-47.5634,13.8449,19.256,-9.38638,-18.9394
-15.6029,66.2516,-49.0196,17.2889,-5.08608,8.75555,-1.24889
-18.4122,63.5307,-49.0406,11.5774,1.50644,5.38053,9.31904
-16.9656,61.9448,-43.191,13.2302,-5.9613,0.383229,2.87822
-17.7986,60.3099,-42.4986,11.9642,6.05505,6.45012,4.03605
-15.2341,61.5365,-46.7088,15.6615,10.5535,-13.6836,4.81864
-17.1258,66.4138,-41.7609,15.4361,-4.00069,-7.01464,2.91729
-15.2735,66.4965,-41.036,16.1664,5.08551,-5.10965,7.1736
-15.159,64.9328,-42.2226,14.533,-5.00991,17.522,10.1859
-16.2114,63.3183,-45.2857,13.9839,-5.6611,11.6204,1.08312
-16.4849,65.0593,-43.6673,13.4162,-5.35975,-0.170643,0.469246
-13.7957,61.078,-44.0794,13.148,5.99451,0.601835,-1.55652
-15.5692,63.352,-43.3055,13.1557,7.39726,1.8779,-1.07585
-17.8164,62.2589,-40.0936,9.75354,6.22998,-5.32587,8.48489
-15.6633,59.5284,-41.8296,15.5331,11.4255,-2.14688,4.60865
-14.3216,63.1676,-44.8265,15.5024,4.49432,4.66997,6.02123
-12.9092,63.9058,-41.9154,9.58107,7.11097,6.86497,-4.00307
-15.6601,61.485,-44.6091,14.124,12.9555,-9.777,-2.67282
-13.4523,61.7692,-45.8993,12.7655,-26.4226,5.60183,-8.98902
-13.287,64.8075,-44.6536,14.2366,-4.96403,-6.56237,-0.599859
-17.3993,63.7469,-42.5297,7.09554,-9.82851,1.57595,9.66875
-15.0878,65.5884,-44.8959,10.3381,5.19373,13.8443,-2.64165
-13.8364,60.184,-42.1132,15.4751,-13.9504,-0.856001,0.0285437
-16.9567,64.0661,-38.9382,18.3739,7.2874,0.740746,2.27421
-13.6939,63.4588,-39.3045,15.2739,6.81741,6.05101,3.42594
-13.3416,65.2011,-38.3951,14.2693,-3.90062,9.7621,4.32256
-14.0863,66.7254,-39.4609,13.1153,2.08568,-0.462142,-6.69465
-14.1378,61.5314,-38.9426,15.3374,4.45134,-1.82362,3.91192
-13.2787,62.016,-41.4754,13.1994,-0.0981273,0.13928,-10.312
-16.4505,64.4368,-40.8236,15.8821,5.24105,-8.9362,-0.738782
-13.6501,65.4135,-40.8929,13.9396,1.30772,3.73116,-5.90457
-14.6217,63.4207,-41.064,15.2247,-7.06882,4.823,1.61312
-12.5627,69.1074,-37.3402,13.6447,3.18242,-6.86375,-2.27422
-15.1164,61.5511,-42.6823,14.1577,-5.01412,-0.980068,-2.48822
-14.9695,61.251,-40.727,12.0835,4.15149,5.46047,-2.3922
-11.8791,65.7913,-41.6643,16.0959,8.33496,8.95572,4.41481
-18.3607,64.1239,-40.4211,14.4829,-4.29378,0.464551,-2.75901
-16.3399,62.5139,-41.4035,14.4607,2.95302,3.70568,-9.91719
-15.4274,64.3942,-37.6626,13.9251,-0.0253875,-3.33787,-4.08406
-17.0616,62.1234,-38.2495,13.0858,-3.12115,5.76928,-3.9209
-16.8753,60.6825,-40.7867,12.0363,0.815888,2.65953,-5.84234
-15.6436,62.6945,-39.5289,15.4033,3.0065,-9.41677,-5.59724
-16.972,65.7537,-37.7306,16.4877,-2.80872,-7.68682,7.43844
-15.0287,64.9443,-39.5321,14.6837,3.98974,2.00788,4.38557
-16.8727,69.9112,-49.054,16.5045,8.16344,-0.957718,0.288887
-14.7044,70.5261,-47.1107,15.9126,5.24264,9.98393,5.10317
-15.4897,71.3471,-49.0234,17.6616,16.1737,6.02656,-3.59686
-13.3887,67.3021,-46.2509,13.3406,22.1131,6.51675,5.08239
-17.5112,69.2009,-47.3161,17.5623,15.7969,-20.9477,10.1877
-15.2252,67.5368,-45.376,8.70459,2.53133,-18.6604,10.2018
-16.4187,68.0073,-49.0667,8.87068,6.40174,3.18182,-9.70878
-13.6977,72.3015,-47.3727,10.402,-0.0443535,-1.23449,0.426571
-16.2941,67.402,-46.9835,11.0877,5.09139,-2.60958,-8.38589
-14.5626,68.0881,-47.606,11.6567,9.15738,10.4316,-3.28411
-16.5497,68.5218,-44.0667,12.0496,-5.14956,2.54694,-2.86858
-15.0051,70.6641,-45.0745,11.1757,-8.20937,-8.11053,-4.61398
-15.861,69.2187,-46.2033,12.3253,-0.603057,-7.42659,-7.38371
-16.4314,73.5822,-47.1374,12.7077,5.11966,-0.0977235,5.2962
-16.9096,66.2218,-45.5216,8.91893,-15.208,-2.40358,2.46076
-16.5942,70.9731,-47.4178,22.2041,-18.0286,2.23644,-3.31289
-15.0115,69.3344,-49.026,13.1797,-8.45131,-3.49319,-0.454757
-14.6675,73.876,-47.9431,10.5303,-1.51806,-7.60917,-9.21727
-14.609,68.5727,-43.8333,12.6038,-1.26649,-2.128,2.32433
-15.1317,72.4332,-41.0239,15.0761,3.26615,6.71529,0.000256319
-15.6938,67.2087,-42.8686,13.6871,-3.66443,6.32454,4.08229
-12.5341,67.6983,-40.919,13.6847,5.59383,6.34917,1.07321
-15.3453,72.1902,-46.2866,15.3114,-7.46292,0.993903,-5.75127
-17.5067,70.3659,-41.8111,16.0882,-0.180549,1.45279,12.0472
-15.7949,69.6327,-41.1905,13.8311,1.18934,16.4783,-10.9633
-18.2577,74.047,-41.5771,13.3652,-10.0039,-6.06788,4.13707
-16.1745,72.1108,-44.4437,8.77185,-5.32008,-15.3516,6.15383
-13.7238,66.8697,-44.3433,12.0163,26.0728,7.93035,11.3676
-15.7262,70.0473,-43.123,14.4019,-3.16233,5.86053,6.10054
-17.4171,66.782,-43.7087,10.63,6.1278,-6.41825,2.96977
-16.3895,67.9412,-40.3702,13.2524,1.06637,4.96338,-1.20401
-16.9363,70.2603,-44.9188,18.1026,-16.36,-11.5033,-5.42407
-13.83,69.4127,-42.2442,12.7709,-10.9058,0.336809,-2.74616
-16.4187,71.8869,-42.4083,13.7236,2.0203,6.86403,-1.9913
-13.8014,67.4427,-42.4083,14.2624,14.8572,3.41928,-1.24617
-17.4807,74.2295,-45.5985,12.5179,1.2429,1.78647,4.09691
-13.9655,69.0807,-45.624,8.48171,-0.377804,-0.351786,1.404
-16.8435,73.5784,-43.3061,12.5198,0.262632,-19.0949,11.1744
-12.5334,69.6855,-40.7924,10.1912,7.88665,-2.17874,-5.99123
-15.5984,73.6426,-37.3338,11.3846,-3.55598,4.75473,-2.09551
-17.0813,72.6888,-40.7289,13.5305,-0.889198,-6.41088,10.1574
-15.6665,67.5209,-38.5573,13.8677,-5.33953,0.951305,2.86227
-15.8432,72.8052,-39.1716,6.56043,-7.05913,2.77721,1.06993
-15.8299,69.4057,-39.1639,12.0866,3.47529,2.77721,-6.33649
-17.653,71.8329,-37.8241,15.3295,2.25675,-2.62682,6.01599
-14.6039,68.972,-37.662,11.5531,1.59369,-0.804168,9.40462
-13.5661,70.6145,-38.3799,13.914,2.02735,-0.585441,-0.564127
-16.626,68.2375,-36.9485,16.1059,2.85357,-6.33642,7.40748
-17.6447,69.4171,-40.0567,14.4638,4.26675,-6.98349,9.21187
-17.2797,74.4019,-39.775,13.5857,4.88312,3.3035,-4.07185
-14.691,70.7856,-40.0039,12.5285,-2.22543,12.8174,3.94655
-13.2863,68.7068,-39.1722,19.3385,10.2514,-0.516061,-4.90539
-16.6432,66.1028,-39.6618,17.1579,-3.79611,8.25662,-0.869863
-14.436,68.2757,-40.7263,16.5797,7.60882,10.4991,7.04508
-11.6591,70.205,-38.7245,14.4508,0.807139,2.5801,-5.50323
-18.4701,72.8681,-39.3299,15.2905,-4.59646,-1.09971,0.126653
-16.8607,71.1442,-39.5429,11.8048,-7.04566,-1.39903,-13.064
-14.0844,72.3836,-37.6327,8.97472,-4.9914,-3.3221,-0.461967
-15.5081,71.0545,-38.0848,19.5804,6.50569,-7.96855,1.25174
-14.1944,70.6221,-36.4665,16.5318,-6.99735,-7.54535,-0.911001
-16.7697,77.3549,-45.5655,12.3148,-4.10649,-8.99002,3.57163
-15.9615,79.1526,-45.617,14.7168,-1.84091,0.250337,3.91567
-16.2846,80.4613,-44.0908,12.1932,0.811906,10.0495,-8.05426
-14.9752,76.5289,-47.2894,20.429,-7.82226,10.9226,-18.6085
-15.4592,74.9678,-43.3087,15.8429,-2.90681,-2.35673,-2.29141
-16.0963,75.5687,-45.9801,13.3878,11.5443,0.646359,-4.82977
-16.0817,73.1892,-49.04,13.0604,0.3744,-3.31629,-22.1174
-13.3124,79.3962,-47.3771,17.8873,-5.18178,-2.35043,-5.70879
-12.183,80.5707,-45.7836,10.6189,-12.0359,6.97437,4.14483
-15.6213,73.9307,-44.9766,8.52737,-5.26431,-5.77474,-16.3656
-13.3391,75.4886,-47.5666,14.238,1.10629,-8.66302,1.41026
-15.1094,80.1433,-47.5081,12.141,1.03134,0.619125,3.6226
-12.4667,78.752,-49.0571,17.5114,-9.86816,-8.07625,11.6737
-16.5701,75.1001,-49.054,15.3125,-8.32998,17.716,14.9116
-14.6522,75.4867,-49.0412,16.9484,-7.17665,1.61636,-2.68579
-13.4517,77.0459,-48.9757,15.3745,2.08072,3.78027,-7.70034
-16.3202,79.0534,-49.0425,17.0793,6.13381,1.18485,-3.53893
-14.3915,79.0343,-49.0279,20.9302,5.01842,7.1913,-12.5864
-15.3924,77.3143,-49.0463,12.8731,-2.46344,1.21199,-0.338646
-15.5272,76.9334,-43.2832,11.3219,-2.29321,8.00161,1.07122
-16.9306,75.9007,-44.218,13.9603,1.65572,4.69099,3.4771
-14.932,80.2699,-41.4646,14.2392,-6.27461,13.0206,1.77834
-15.9672,74.2232,-41.2547,11.956,3.14521,6.65724,-4.03863
-15.7364,79.0553,-42.8229,21.9435,1.6007,-8.42107,-10.8568
-15.222,77.5241,-40.8815,13.7492,-2.62962,-8.35249,-0.513582
-14.3216,73.7514,-42.2416,13.6211,13.2371,2.33406,-11.1321
-14.822,77.7683,-44.9149,17.185,-2.72923,-7.68702,-6.10125
-16.8899,77.3988,-41.9409,14.7188,3.21017,-4.0613,-4.94863
-14.7775,75.7423,-41.6121,13.9545,-5.38601,1.09999,-1.7444
-18.2196,77.2259,-43.3932,12.9254,11.7661,-1.81982,-2.62675
-16.7488,80.6419,-42.1774,14.5317,-3.49425,7.5342,-6.74965
-14.4894,79.8559,-44.5201,14.4249,-1.23778,-10.3051,0.924842
-13.6469,75.7137,-43.2133,12.0445,-0.552583,2.73004,-1.61852
-17.1392,78.6859,-44.1112,15.8897,1.52814,-1.29517,-2.95435
-17.8845,79.9659,-39.9957,13.2167,-4.04731,-10.2308,-2.72768
-17.0883,75.4625,-42.2893,13.5022,-4.99385,-8.7692,5.99177
-13.6895,78.0347,-38.8593,14.5777,-1.97559,3.49017,5.26912
-15.2061,79.2118,-39.4062,9.96467,0.955017,-1.30655,-5.50863
-14.6866,76.2339,-37.234,14.5492,2.45351,-2.52031,2.80527
-13.2113,76.108,-38.591,14.8873,0.636479,-2.79242,1.43391
-17.5264,73.8264,-37.8699,13.1112,-4.41807,2.62356,-1.62825
-14.5829,80.9649,-38.5821,10.523,-2.97478,-1.00357,-1.6882
-18.2679,77.9177,-40.6208,12.1041,2.26623,-4.04604,-6.03024
-17.8081,76.1735,-39.0412,15.0936,-3.62413,-2.23654,-3.36115
-14.1321,78.0137,-42.4337,12.6412,-3.65174,5.05274,1.48709
-15.0535,76.5525,-39.1639,11.7395,5.028,-2.92826,0.757298
-16.8683,79.4191,-38.3551,10.1877,-3.97971,-5.65818,-2.11142
-15.4808,78.0029,-37.8565,12.9353,2.62123,7.90335,-3.49547
-13.4065,80.7557,-40.1858,14.3176,10.2803,-3.5095,-8.93472
-16.4302,79.0776,-40.975,16.9481,5.99241,-2.02549,0.525923
-16.4588,76.0406,-40.486,12.4539,2.89521,4.94051,-3.49941
-16.6254,77.7689,-39.4889,9.80722,-2.10161,1.42241,4.62712
-15.0687,74.6047,-39.5334,11.0433,-0.228685,-0.448515,-5.42797
-16.2585,75.35,-38.116,13.1808,2.81601,2.78479,-7.14665
-14.4367,86.6167,-47.4337,15.1701,1.54906,-5.87028,-2.5944
-13.7155,85.1211,-49.0756,9.41646,0.541736,-1.45363,-8.76467
-14.0227,81.0577,-46.1339,9.8826,-8.00344,3.39121,7.15591
-17.3459,82.472,-45.7435,15.2857,5.49182,-5.2119,-9.15843
-14.6592,84.5939,-47.449,16.2336,0.0391638,-0.0220834,-21.5788
-15.966,81.0787,-45.9107,6.60334,-4.46322,-6.13968,5.06404
-12.6135,82.0256,-47.2487,12.5693,0.980463,-18.121,3.34405
-17.6047,84.1749,-46.6706,11.6679,1.38255,0.120868,8.45185
-15.9711,81.0101,-49.059,15.2467,-6.43134,-0.589006,1.16201
-14.5142,82.2863,-47.599,13.8374,-1.77227,13.5877,-2.74254
-16.4403,82.0707,-47.4858,11.3404,2.66493,-5.21064,-3.89317
-13.9763,80.9477,-49.0145,11.6114,7.18985,10.3869,3.87593
-13.0962,82.7123,-49.0368,14.6993,2.54835,-1.43036,2.58775
-12.0457,80.7697,-48.7093,12.7787,-16.3101,-11.2241,-5.51138
-14.8493,83.5098,-49.0762,5.94669,2.5518,0.0393266,-1.36597
-17.2994,85.6158,-47.971,12.2861,-6.24829,3.52058,2.05129
-17.5004,87.2908,-49.0196,16.772,-1.85519,-1.24059,1.03945
-16.5682,83.8143,-48.3119,12.612,-10.0128,4.1173,-0.34923
-15.6423,83.3711,-46.2853,14.4647,-9.31955,-4.80615,-10.1488
-13.2151,81.3573,-44.2956,17.4836,-17.7863,-4.09454,-4.63696
-13.9515,84.0204,-41.1301,12.5142,-0.921006,0.496066,-1.15148
-14.7832,83.3883,-42.8833,9.16537,-0.233923,-9.26383,-4.49956
-16.0582,82.3919,-41.5104,11.5118,12.8424,-1.43775,-2.23744
-14.8074,81.3394,-43.1383,15.9229,6.7662,-8.41189,4.9954
-13.6596,83.3018,-46.1397,11.9547,0.695706,3.64846,-3.16877
-17.9499,81.4348,-44.19,11.8754,-3.47548,-0.757223,3.31463
-16.7761,84.1584,-44.8628,12.5138,-2.19558,18.0233,11.8192
-14.0653,86.1989,-44.6867,16.0444,-13.4299,-0.392297,2.47143
-14.8226,84.3885,-44.8151,10.469,-0.0196613,0.899147,-13.356
-14.1257,82.086,-41.4468,13.6045,0.459239,-7.14332,3.07389
-16.3456,82.4268,-43.6762,12.3722,-17.0397,-1.39401,-7.83537
-14.822,82.3276,-44.8622,13.6375,5.3459,9.74578,2.49437
-15.9246,85.8759,-44.1334,11.0781,12.6354,0.00841323,1.34197
-13.2882,83.3374,-44.204,10.522,-11.0163,-0.466405,9.00307
-17.7789,85.7239,-43.4918,9.61807,9.62581,1.65083,3.98308
-15.7224,87.1159,-42.6086,12.2866,0.731439,6.69526,-6.75775
-13.3124,85.8657,-41.3851,12.1983,-0.804585,-10.5019,2.70892
-12.7096,83.9409,-38.0874,16.1296,-7.84571,2.00764,-2.14657
-16.1205,80.8632,-39.9995,9.46192,-0.0324508,6.4903,-1.11654
-16.7914,83.2058,-39.0959,16.428,1.40441,-12.1503,2.26349
-15.854,84.1278,-40.5826,14.8338,-3.94095,-15.4356,-1.8015
-17.6943,81.9722,-40.4421,13.4132,-11.4015,7.8909,-6.24539
-15.0617,85.977,-40.2621,12.5745,-8.01287,2.50099,2.92671
-15.1005,85.2883,-42.1253,11.908,-0.683219,-4.18231,-0.793515
-12.9544,85.8193,-38.75,11.9811,-2.49312,4.12637,-3.91824
-14.3057,84.4305,-39.2243,15.4862,1.7517,16.036,5.35679
-14.3495,87.5642,-41.2452,14.0792,-0.316827,4.24484,3.90585
-17.6613,87.2189,-42.1851,11.8923,-6.65,4.85991,-1.09899
-14.3737,82.8554,-37.8941,13.8956,-1.59085,8.58066,-4.01267
-15.0477,82.5095,-39.7381,11.6411,-4.29187,6.33347,2.10567
-16.5879,84.2302,-42.8947,10.4018,-1.83562,4.94947,-3.2617
-12.3115,87.0777,-40.1795,13.9895,-9.08822,9.65957,1.22313
-16.8092,85.7239,-41.2388,9.31856,3.63633,-1.57836,-5.13034
-16.5033,88.9466,-49.0495,15.9333,-0.989152,4.38333,5.10335
-15.5005,87.0695,-45.6564,17.3788,8.25584,-5.34188,-0.466446
-16.5033,88.7202,-45.6462,17.5766,-6.67215,-6.4197,0.43756
-18.2463,88.8709,-44.7998,15.433,14.4024,-4.98368,6.00402
-15.4668,92.3505,-47.3924,15.8736,6.04943,-0.622901,-5.9953
-14.223,90.8467,-47.2531,13.088,5.76494,4.21073,-5.86844
-13.5826,92.671,-47.2226,14.4312,9.46434,17.9221,1.06223
-15.3193,90.8867,-48.9592,15.2074,12.4712,-6.28532,-3.67372
-13.1038,89.8235,-44.9054,9.56028,-0.782612,-4.35174,5.64622
-14.5931,89.0999,-49.0241,12.8763,1.00937,-12.0338,-0.827435
-16.4117,92.4987,-49.0635,14.3955,-1.72593,3.80736,-0.0372639
-17.4629,89.0159,-47.337,15.8416,3.19856,-1.81149,1.34678
-16.0747,85.315,-46.3177,14.7567,0.795133,0.649873,4.01481
-15.4191,87.3283,-49.0451,11.0606,7.79531,6.69909,-8.21434
-18.6583,90.5815,-47.1641,17.4416,-0.642287,-5.28086,4.11346
-15.6296,85.4053,-48.956,16.4444,-5.74497,9.72354,4.55433
-16.4429,87.2666,-47.3638,16.159,-0.544741,-9.17053,-4.75846
-13.2062,89.2455,-46.8137,15.0318,-3.37185,-0.190324,7.54719
-14.4456,92.6163,-49.0686,13.7633,-6.17008,-5.34778,1.74337
-18.3296,92.1153,-49.0234,13.6627,2.03017,5.61897,6.35921
-17.1405,90.6801,-48.3856,18.8448,-3.71324,4.02872,1.25231
-15.9946,90.1993,-46.8398,15.457,3.09699,9.56557,-7.46556
-14.995,88.4977,-46.9371,14.073,-10.3946,1.12378,4.00044
-15.1552,90.0467,-45.0523,15.9774,0.758118,-1.56022,1.72636
-13.4052,92.7225,-42.6944,12.4971,1.27335,-0.0346365,11.3993
-15.7701,92.0606,-45.4752,14.1886,8.62997,-9.61169,1.13113
-17.2174,91.8132,-46.759,20.6526,-3.49026,2.03504,9.29908
-13.8192,88.0538,-45.3588,14.3454,-3.02421,0.410603,-0.198056
-15.3212,92.0364,-43.4244,6.60009,-6.52425,-9.35514,4.21086
-16.8575,89.3561,-43.4791,16.6429,-12.1335,-0.533008,-2.39883
-13.4294,87.0071,-43.0022,16.9078,-2.26124,1.69333,2.98604
-17.1742,92.3614,-44.0062,12.8431,6.04011,-9.84819,6.0503
-17.0425,87.4923,-44.0361,12.2107,-6.1903,-7.59381,-18.397
-14.9663,93.8977,-42.7974,7.61787,-1.40819,0.0476453,-1.15329
-16.392,88.6865,-41.6058,12.5678,5.83938,-5.09395,8.43353
-16.9109,91.068,-42.5386,13.223,-1.47118,6.68642,-7.01265
-13.7473,88.9549,-43.1166,15.4599,8.7732,-4.70599,9.31414
-13.9159,91.5207,-45.3925,15.4332,0.248095,2.92743,7.49187
-15.2989,88.3196,-44.1258,14.1547,1.04437,4.11639,0.512397
-13.0847,93.3661,-39.3846,13.7368,1.59544,-4.12597,-3.91221
-15.2779,90.605,-38.612,15.0906,1.96398,-4.67575,-4.21435
-15.2582,90.0225,-42.5125,18.433,-0.095671,-2.57488,1.42322
-12.5741,88.3953,-41.6325,14.9505,-1.20274,-5.12382,-7.98607
-13.6666,91.0711,-39.6917,15.0998,1.41237,2.13308,-6.83447
-15.5495,88.8207,-39.604,16.0734,-8.25117,-3.5563,-0.659627
-15.8808,90.5675,-40.6487,12.4221,0.567513,-8.34616,4.27885
-14.2592,92.2672,-38.1624,11.6809,-6.65769,-0.786636,3.89753
-11.7328,91.838,-43.2044,12.6616,-5.75242,2.83373,-8.71458
-17.6326,94.1024,-40.8999,12.8655,-2.66441,-4.83239,-0.687418
-14.2198,89.5208,-40.8955,14.6895,8.21366,9.1041,3.52163
-15.7161,86.8831,-38.2807,11.984,-4.64686,4.85972,6.07142
-17.7757,92.0371,-40.9641,11.1684,-9.95516,-8.22978,4.63109
-14.0608,87.3861,-39.279,11.3523,4.56126,-2.65618,6.62435
-16.8289,91.6473,-39.26,16.2357,-1.6912,6.97524,-0.133975
-13.713,90.9096,-43.3913,11.9877,-0.27686,14.526,-8.39442
-16.6044,95.6133,-49.0648,14.5899,0.269377,5.02851,-1.51067
-16.558,96.3554,-45.9133,11.224,-5.21719,5.36185,-0.410249
-15.7332,97.3741,-49.0228,14.3497,1.85997,-3.29369,-6.58522
-16.9154,93.6834,-47.2722,10.6111,5.04336,-5.41507,-0.859363
-16.7621,99.0344,-49.047,13.8931,2.18513,0.457272,4.52226
-18.121,99.0344,-46.6274,13.3771,4.18444,0.871784,-1.22531
-15.0433,97.5871,-45.6424,9.18176,5.26587,-3.46393,2.85717
-16.757,97.7493,-47.3167,13.0798,7.2217,-3.06135,-2.35325
-15.4789,94.1635,-48.4874,11.849,-4.35328,2.1462,-3.98258
-19.5486,97.3658,-49.019,13.5605,4.33691,4.96383,9.99668
-14.0589,97.5369,-47.3606,13.545,8.57798,-4.64023,-4.68551
-15.4299,96.1093,-47.538,16.6713,-10.8168,9.42118,7.98185
-18.6259,99.0382,-48.5179,16.0937,-4.80139,-2.48787,-6.45946
-14.8195,99.0738,-49.0775,16.8004,-3.41718,-0.8065,2.69519
-17.6485,97.266,-49.0234,14.0141,-2.31969,0.972277,3.99252
-14.2313,95.8193,-45.9985,8.88823,13.1422,4.47914,0.0481192
-15.1972,94.2004,-46.5257,9.54655,2.18483,8.38305,6.28349
-16.5103,93.6198,-39.3267,10.247,-3.96281,-2.54242,6.7853
-15.2004,97.4822,-41.8442,15.0345,-8.6542,-0.492586,3.94017
-14.1263,99.0172,-42.5189,9.89404,-6.26978,-7.35905,3.58047
-17.6047,93.6141,-45.444,10.576,-1.51062,14.1482,3.24971
-15.3097,99.0465,-47.2162,12.0628,0.808682,-2.8973,-2.49148
-14.5295,95.6381,-41.9135,13.9757,-0.385153,6.11902,6.06341
-13.776,93.9059,-41.1536,14.3796,-6.21044,1.28621,-2.99675
-15.0039,99.03,-44.2949,13.3235,-0.603321,-4.0017,-9.07233
-16.1008,99.0395,-42.6448,11.0864,2.55346,1.09174,9.03706
-16.4295,99.0134,-45.6259,14.4905,-5.95541,3.69384,-0.973145
-15.8401,93.7902,-44.5627,14.9416,-15.5991,21.0821,6.4164
-15.2124,95.6457,-44.3019,15.4665,-2.57627,-8.04056,-2.1192
-16.9255,93.8945,-42.7758,11.9299,0.330209,5.88423,-4.79569
-15.9857,92.5381,-41.6331,14.5032,2.17922,-6.87909,3.52
-15.6792,94.3434,-40.9832,13.5312,-8.11008,-6.16779,0.334398
-16.3303,95.778,-42.6626,14.0619,6.89178,5.68671,4.63125
-15.9386,97.3906,-43.7099,13.5937,-7.51248,3.98605,-6.46252
-11.8308,94.1018,-41.2808,14.5853,-2.9067,7.66939,5.66781
-14.8042,99.028,-40.664,14.242,5.43529,8.93345,-3.70249
-14.6872,96.8902,-38.3977,12.9251,8.54482,-0.932417,3.55523
-16.2839,95.5313,-38.8307,10.9511,3.86045,8.82777,-2.51108
-13.8141,97.3525,-40.3918,16.2283,-6.06855,-1.46151,6.00224
-16.7697,99.0147,-40.7645,17.0718,-2.96118,1.07151,5.33701
-17.1684,97.4345,-41.9746,12.4713,14.5024,1.28383,1.01133
-14.8258,92.664,-40.0294,11.8144,0.993524,-0.160757,-0.610898
-15.8114,97.4529,-39.9384,13.7645,4.28969,3.47464,1.37636
-14.7241,94.1724,-38.5649,11.0782,4.1811,-6.65789,1.96632
-14.6223,95.6184,-39.927,14.6254,4.62939,-1.45349,-0.786601
-15.7714,99.0058,-38.6794,11.6623,1.93719,-4.09044,0.703492
-17.7516,99.009,-38.7379,14.8282,-2.04727,3.86487,-2.64937
-14.3133,91.4272,-41.5161,15.3917,-6.25533,-4.11786,-1.0384
-12.742,95.8174,-41.1441,14.2598,3.00334,-10.4271,-5.42076
-8.44591,-95.965,-47.3377,15.2498,-4.83684,-5.94719,-6.79113
-8.90375,-95.1167,-49.0412,12.7454,-1.57498,7.01349,6.69457
-7.74007,-96.6816,-49.0412,14.1325,8.51193,-2.97059,-0.952248
-9.59433,-97.2743,-49.0285,12.7468,-5.42852,3.33998,-5.12051
-10.8267,-95.3481,-49.0374,16.7768,-2.83406,-9.41617,-8.05534
-10.2824,-96.6206,-47.2468,14.7625,-3.24419,-3.00333,4.98016
-11.4842,-97.4421,-48.577,16.5779,2.98603,-3.18279,-4.88089
-12.5989,-95.8759,-48.4956,11.8191,1.04518,1.91911,2.90585
-13.6176,-99.0369,-47.3765,12.9566,8.09898,-2.44619,7.38839
-12.4349,-99.0096,-45.8147,9.05264,-5.17905,2.22527,3.32336
-10.5882,-99.0846,-49.0622,14.5504,1.75723,7.94083,-2.60043
-10.9997,-98.9231,-47.1386,13.341,-4.03166,-9.64503,11.3678
-9.16575,-98.2167,-47.3599,12.4276,3.21535,8.41943,-1.61782
-11.7659,-95.4715,-46.7469,8.54687,-3.08245,5.22275,8.82842
-8.6653,-99.035,-49.0495,10.8932,-5.45409,-3.13573,14.7214
-12.5207,-99.0579,-49.0298,14.4621,-3.79936,-0.997355,-6.10743
-12.8266,-97.2851,-47.131,14.2219,-12.6981,3.92732,-18.7839
-10.7281,-96.9404,-42.3491,10.0641,-1.3329,-0.0292389,3.49242
-9.73487,-98.9893,-42.9125,12.3662,-5.33352,-2.64162,0.382555
-11.1758,-99.0083,-44.286,15.1596,1.65635,2.18336,-0.70979
-12.2555,-99.0433,-42.3765,10.5949,-2.30477,1.2128,4.15139
-11.2432,-93.4443,-41.7342,14.7029,-3.55464,-3.6135,1.19958
-9.91737,-97.1032,-45.3518,13.9922,2.50594,11.3227,-0.409175
-11.8498,-97.1496,-45.4701,14.824,-2.80425,-4.57662,-2.92482
-9.72278,-94.0121,-40.6074,15.6186,6.0004,-2.62886,-1.38922
-12.2664,-97.4847,-43.5777,9.08062,2.65473,7.70149,6.64089
-11.1173,-96.0057,-44.0749,11.3693,8.22416,2.95858,-2.16912
-11.5961,-94.2512,-45.1604,13.5033,1.33484,-2.98238,-2.24
-9.71769,-99.0338,-45.6589,16.1328,-16.3091,-10.2563,-0.559563
-9.26239,-96.3897,-43.5789,5.8915,-2.12966,-4.83307,17.5655
-12.5271,-95.7138,-42.7465,14.0769,8.00067,-9.7781,-4.8132
-10.6906,-99.0083,-41.1708,8.16528,3.15694,-0.350627,2.72373
-12.9544,-95.5917,-44.8526,13.2649,-13.0472,3.08164,7.13125
-13.3124,-99.0624,-44.0527,12.5485,-1.22752,-1.56403,4.70129
-11.3227,-94.4363,-39.3344,13.5679,2.54537,-0.966225,1.24879
-11.9516,-96.9035,-39.6154,12.4889,-0.941221,-8.12726,-4.02826
-10.952,-91.9118,-38.1262,7.56114,-10.539,-10.4622,6.38598
-13.8599,-97.315,-39.9435,13.3557,9.22813,7.9726,-3.70949
