x,y,z,absv,wx,wy,wz
-21.5523,-74.489,-47.2811,11.6455,-11.7401,1.24167,14.4005
-20.8611,-77.8548,-45.9184,15.2486,-1.24097,-3.52648,-5.60508
-22.0241,-73.3533,-45.505,14.5514,-4.94528,6.15274,-5.38386
-25.4954,-79.8852,-47.4884,11.6077,3.62768,4.36835,-2.36194
-22.2219,-78.6827,-44.7413,12.1779,-19.211,-5.8883,-0.161852
-20.8426,-76.6364,-44.2918,14.5404,-2.70899,-6.88554,-12.1787
-22.716,-80.5821,-45.6189,6.05443,-2.9125,3.69374,3.53258
-22.337,-74.9665,-44.4183,17.0662,10.1051,3.27103,1.30655
-24.2141,-75.1147,-43.7366,13.6849,-8.24207,12.0181,1.24876
-23.0314,-77.5521,-46.49,15.1695,-3.31943,2.21922,5.2274
-24.0176,-79.1056,-45.4465,9.66764,8.50738,0.865429,-5.65437
-24.5283,-73.4302,-45.6227,13.7763,2.9203,-0.561198,6.94273
-23.2183,-79.7535,-43.2336,14.9991,-11.7734,-3.82367,-9.58916
-20.4153,-78.6216,-43.9261,18.658,-5.446,3.86188,4.02066
-20.4662,-74.6397,-45.6354,16.118,0.974403,-5.61398,1.14983
-21.7818,-76.1048,-45.9534,16.6024,1.85252,10.2956,-6.82343
-23.3442,-73.263,-44.04,11.7442,-6.47508,0.691892,-3.23306
-22.9392,-76.857,-44.4641,11.2285,-6.28284,12.6366,-12.0997
-23.2183,-74.7751,-46.2281,15.1912,0.220473,1.2327,1.35219
-24.63,-77.2195,-45.4173,12.9793,-0.729391,-14.1799,1.08602
-25.781,-79.3466,-44.604,11.7112,7.40698,0.179982,-4.96605
-21.0283,-73.8486,-43.4231,13.6364,8.18686,3.33439,1.31244
-24.8144,-76.6644,-42.5354,13.0026,4.61014,-4.11446,-0.434249
-21.013,-74.0445,-41.0125,12.6406,1.27945,-0.0273198,2.85532
-22.7478,-80.5624,-41.3857,16.7324,-1.90715,-1.649,-8.38441
-26.0417,-76.0348,-41.1193,13.6299,10.2029,2.01171,-0.354245
-25.9774,-76.1709,-44.0571,10.8627,1.69674,-2.09227,-7.50173
-26.1282,-78.0373,-41.2738,12.4388,2.73552,8.49947,-0.0905767
-24.5836,-80.914,-44.0711,10.3147,3.49389,-1.78672,-1.67424
-21.9618,-77.4459,-42.8527,13.0507,2.93789,-3.64243,1.31878
-20.6964,-77.5502,-41.3196,8.1771,-5.37123,-3.57068,-4.84043
-22.5983,-73.8817,-42.2181,7.94927,4.22862,7.98385,7.54968
-23.0708,-75.8053,-42.201,12.9869,-1.47181,0.477368,5.30819
-21.1351,-75.6539,-42.592,9.16373,-1.07592,-2.75814,-5.23448
-21.5179,-79.2944,-42.2944,10.1625,1.10518,-1.73829,2.77136
-20.6945,-80.4753,-40.9247,18.7426,2.89642,-9.90421,5.32028
-24.2892,-78.1632,-43.7233,16.3663,2.18658,3.04755,11.0275
-23.1585,-72.2723,-41.167,13.889,2.05572,-3.92225,1.82712
-23.4008,-77.6271,-41.4697,14.2874,-5.71047,4.58453,-8.25162
-24.6109,-79.1278,-41.9593,15.4233,-4.16314,-1.82787,2.75415
-22.6149,-70.6361,-46.8245,11.9797,-11.1304,6.56029,-8.90036
-25.5406,-73.2191,-49.0222,10.2524,-0.9298,9.28037,-5.21779
-23.2132,-70.6482,-48.7112,13.4818,-10.6174,-6.2931,-1.0424
-21.6903,-69.4991,-49.012,12.9247,-5.10656,0.756345,2.72512
-21.4671,-71.4297,-49.0222,15.6698,-0.499301,7.92502,-2.01042
-23.2978,-68.3838,-48.9764,11.907,0.654387,3.00165,1.30789
-21.9783,-73.31,-49.0584,14.5359,4.33744,1.03406,4.89121
-23.7429,-72.5139,-49.026,8.36567,14.392,-3.76593,7.87412
-24.265,-71.6803,-47.3072,16.7838,0.366247,6.2462,-9.03956
-22.3122,-67.697,-47.4254,11.3983,-3.03404,3.99041,7.92434
-19.7629,-69.3605,-49.0552,14.5848,-2.00125,-1.9692,-4.80753
-20.8528,-72.6589,-46.9803,14.4671,5.4468,5.46519,-1.76177
-25.0637,-70.3214,-49.0298,14.3708,-4.4953,11.3956,-2.6092
-20.5851,-66.7406,-47.3873,14.0395,-0.458294,-5.78363,0.900337
-25.236,-68.3978,-49.0489,11.2448,-4.02366,3.17632,4.00569
-19.7146,-71.9753,-48.4448,13.9215,2.27814,9.00055,2.42354
-20.6665,-68.7145,-47.3574,14.5453,-4.41992,-8.89537,1.82889
-20.7224,-70.722,-47.3002,10.0613,1.58093,-15.59,-3.073
-23.3321,-70.8358,-43.0435,12.1225,-7.12602,4.75799,2.6505
-19.9295,-68.2662,-45.5661,6.65904,9.90271,-2.63502,-6.96389
-20.1883,-72.7085,-45.1324,11.6246,-3.44866,-2.49322,7.24217
-24.6732,-68.6954,-45.3842,12.6127,1.92761,2.65764,-4.97918
-25.2392,-67.7981,-43.7017,12.4302,1.04255,-2.82151,-0.164456
-21.3933,-66.5473,-45.5756,12.6312,-6.10106,-1.57791,-3.61489
-24.2275,-67.7549,-47.0662,14.2989,-3.37788,-6.59208,-11.5919
-19.0437,-69.7592,-47.2684,8.24687,3.51342,8.17598,-1.36799
-23.2329,-69.9881,-44.824,13.634,2.26197,7.41584,-8.34328
-23.329,-68.359,-43.6889,14.0334,8.51975,3.54845,3.90376
-21.5351,-71.2415,-45.2647,14.6812,0.755279,-9.90215,-8.44325
-21.607,-70.0276,-43.6826,7.68827,9.80231,-0.505814,4.14187
-19.0036,-71.6345,-46.6255,13.5828,-9.91244,-2.97665,1.04101
-21.8486,-72.0643,-43.4963,6.45883,-9.40833,-5.91673,-6.59853
-21.6388,-69.288,-45.7378,13.7945,2.47415,6.73073,-2.99571
-24.8487,-69.7376,-43.6896,11.3401,1.45107,-7.92516,-1.95581
-19.8792,-70.2374,-45.5387,16.6689,-8.61239,-3.10097,-3.9856
-23.3773,-71.8659,-45.4923,16.8937,-4.68787,4.47795,4.69597
-22.9474,-67.7593,-45.5426,10.5674,-18.4818,-13.6285,7.74415
-24.272,-69.6982,-47.3212,11.3135,6.6771,1.86496,3.69459
-20.6627,-71.6071,-40.2672,14.9097,6.05991,-2.19809,-6.53519
-20.8019,-68.8448,-40.9622,13.5018,-0.708482,-0.242981,-1.37864
-25.7727,-68.7202,-40.5883,13.7217,-1.65255,2.38312,-5.2474
-19.8341,-67.1362,-41.5396,14.8998,-2.21917,5.05053,-0.736692
-23.7378,-70.3036,-41.0748,10.7082,-0.389241,1.40578,-7.48743
-26.469,-69.9341,-41.9987,12.5983,-0.531256,1.88447,6.02935
-25.0459,-71.3038,-42.1672,13.0161,5.14567,2.3716,9.4242
-21.4512,-68.0258,-44.2174,16.6227,-5.70267,0.401367,6.19809
-20.5018,-72.4503,-42.0897,10.6271,-8.74395,-2.31603,4.83304
-28.3201,-64.0909,-40.437,13.4657,7.4653,1.82817,1.57491
-24.4367,-73.1899,-42.3828,15.4691,0.427207,7.68279,-7.0415
-27.8273,-67.7015,-41.0837,16.5723,-5.54538,2.74739,0.5928
-25.7415,-67.126,-41.8741,12.3856,7.73045,-5.36762,2.33965
-24.4144,-68.7005,-42.0452,7.88364,0.501375,2.60644,-1.48498
-21.7837,-70.9738,-41.7902,15.6206,-7.57466,-4.20742,-11.4069
-24.4901,-67.1285,-40.3244,8.14177,-2.34671,-0.125621,2.93414
-22.4654,-69.1386,-42.0782,11.9149,-1.89919,0.296323,-3.96688
-22.653,-67.484,-40.9998,12.3396,-0.483338,1.7051,-0.371401
-22.0298,-64.267,-48.9624,13.5278,7.52856,-1.1356,3.50901
-23.1821,-60.5502,-49.0215,14.4018,1.93358,5.91692,7.0073
-20.3638,-63.2738,-49.054,13.7981,-7.2383,3.23188,3.02385
-24.4481,-66.6357,-49.0234,14.8988,-7.67904,-3.63304,5.50066
-22.5023,-66.5836,-49.0501,10.8243,6.52087,12.4866,-14.6459
-23.0905,-63.7996,-47.3447,11.172,-3.73488,-0.66773,-0.539055
-21.2877,-62.9857,-47.3345,12.9011,1.65473,3.68292,12.2828
-20.8941,-67.7275,-49.0597,11.3443,7.86324,10.5242,2.47675
-23.383,-65.8472,-47.4636,14.2364,-0.0752047,-5.10981,1.00637
-23.4479,-62.8522,-49.0457,8.89092,-3.98274,-4.94386,8.18166
-19.8697,-61.3566,-49.0317,9.40908,12.2925,8.02971,3.81627
-20.7549,-65.7417,-49.0457,13.6597,-0.940539,-5.52326,2.43855
-23.9044,-64.7624,-49.0355,14.5106,-0.00652349,-1.51846,1.74889
-24.691,-62.6703,-47.5253,12.3594,-0.0300778,-5.20566,7.74597
-21.7481,-61.8786,-49.019,8.90897,7.88521,-9.70062,-9.7012
-24.892,-64.5983,-47.3237,12.8111,-3.6809,6.34814,5.50572
-20.1374,-63.6051,-43.2871,15.1763,8.6565,2.89444,5.7382
-23.9865,-64.0349,-45.5801,10.7073,-0.864584,8.4544,-1.73363
-23.3957,-64.606,-43.764,13.2946,-3.77575,-1.39688,-2.17424
-22.5284,-62.7466,-45.7804,12.3985,-6.29098,0.866981,-7.31441
-24.9549,-65.8415,-43.8956,12.526,-4.97234,-5.65446,-10.1441
-21.6025,-65.0746,-47.1482,14.5786,7.85361,4.81229,-1.61169
-22.6982,-66.4399,-44.0813,13.0718,-13.5768,0.555255,-12.4817
-22.9932,-61.7533,-47.4566,8.79613,-2.25139,-8.34602,0.169177
-19.7572,-64.4241,-47.1889,8.64171,-4.85561,4.95687,3.4128
-20.6073,-62.9444,-45.4752,12.3137,4.71402,6.38307,2.44573
-23.7684,-62.491,-44.1754,12.2618,-0.752721,5.83923,2.17465
-22.0648,-64.6835,-45.2609,11.8939,-2.63066,6.58769,-11.2633
-22.9055,-60.8319,-45.5788,12.3605,8.58052,-10.4931,3.52158
-23.9261,-66.0246,-45.5788,14.0742,-1.9876,-14.7787,5.88431
-21.3227,-61.4062,-44.4762,13.4914,-6.28715,-2.65118,1.52302
-25.5317,-63.2509,-44.5805,12.665,-3.76006,-8.61663,-3.4946
-25.6061,-66.4462,-47.3593,17.6432,-4.36887,6.98963,3.31516
-24.7368,-61.5804,-45.877,14.1092,-1.78208,2.62754,-1.59367
-26.2401,-62.4872,-42.8941,10.2551,-5.2663,1.76623,4.50975
-18.9152,-63.3062,-41.7126,11.7294,-0.697698,2.72833,-2.21805
-23.4059,-63.3431,-42.2423,14.2326,-5.59947,-11.1423,-7.3386
-21.951,-63.2045,-43.9357,18.3474,-3.15814,-7.49185,9.1904
-23.1783,-61.1493,-40.9877,11.7283,0.846892,-6.52772,-1.44573
-22.0101,-61.946,-42.3835,11.2425,-2.29513,3.23421,-0.24888
-22.9875,-60.7537,-43.6069,6.59881,-2.20626,8.71109,-2.66628
-22.8686,-65.2361,-41.9536,10.7851,2.28752,4.27598,1.16514
-21.5281,-66.9371,-42.5507,10.5943,1.32586,-0.900826,1.67888
-23.893,-66.836,-42.5386,12.0778,-5.79639,-3.06703,10.225
-20.1609,-64.1748,-40.4287,11.7506,-1.95666,-2.14278,4.04374
-24.4144,-61.6516,-42.4858,14.792,-4.53696,2.19359,-8.11172
-21.2006,-65.8078,-40.9355,11.3154,2.63768,-2.03998,5.38629
-20.0312,-61.8239,-42.4222,11.2875,7.76087,-1.33148,1.63541
-25.1114,-64.1545,-42.8496,11.0409,8.71288,7.27901,8.36953
-21.5052,-63.7876,-41.8449,10.4958,2.30187,3.59708,-0.541004
-25.5482,-62.4115,-41.0233,14.6868,6.31751,-1.19443,-5.19807
-21.4709,-65.0663,-43.3678,11.23,-1.43804,1.22032,-7.76972
-21.5421,-56.0704,-49.0292,13.941,-3.79876,2.68227,-5.5997
-24.293,-60.2526,-47.3612,6.63234,0.0140098,1.91869,4.4911
-22.6594,-58.6413,-49.0139,13.0328,2.10738,7.27894,-8.16779
-25.0802,-57.4236,-48.4658,13.7577,1.98712,-0.563207,0.921951
-22.5926,-54.466,-49.0279,12.1055,2.08893,2.20996,6.07276
-19.6491,-56.2949,-48.8848,13.9012,-3.19892,1.14763,3.10882
-23.2393,-55.5337,-47.5075,10.8819,-3.63271,0.636813,4.34821
-20.8166,-57.8986,-49.0069,14.4956,5.91025,10.8099,-1.18044
-23.7073,-58.0665,-47.2995,9.11874,1.6633,2.24611,-3.2456
-23.3512,-56.7743,-49.0406,14.1796,3.44882,-2.31555,-1.51886
-21.4143,-54.8717,-47.456,11.9602,4.68024,-3.52162,-6.11359
-21.3405,-60.0396,-48.4893,17.6167,-5.69768,-4.45463,-5.52099
-24.6332,-59.2448,-49.0317,12.8575,-4.14449,-3.61446,0.684852
-25.7078,-53.7373,-48.3984,15.5353,4.23709,1.85897,0.262824
-24.8678,-54.6682,-46.8601,14.2807,0.593673,-3.33431,0.1723
-24.4335,-55.1038,-49.0292,11.935,-1.90027,1.41425,-6.95764
-21.3354,-61.0602,-46.7495,13.6077,-12.4922,8.55424,-9.09641
-22.0546,-57.0388,-47.0986,13.6092,7.26009,-11.7827,-2.0818
-20.1164,-57.0204,-47.0649,13.9878,-12.7998,2.33287,5.81126
-26.0309,-55.6253,-45.533,14.7322,-4.06189,-7.25849,1.6819
-20.9812,-55.7041,-45.7085,14.3558,-1.16585,-4.82594,3.11464
-24.2059,-55.0422,-45.0364,14.6821,4.00421,6.72351,-5.64876
-24.4418,-56.5136,-46.3266,12.1845,-4.08444,-5.74126,0.920916
-22.5074,-54.4788,-45.8535,14.9703,8.35705,-3.10447,8.9943
-22.4788,-59.5087,-46.9809,8.93968,1.02515,-2.93508,5.08587
-20.2061,-60.1299,-43.4422,14.4596,-5.82276,-6.87472,7.05943
-21.0836,-57.655,-45.4663,13.1008,-0.0406956,-4.35328,15.3639
-19.8513,-60.5731,-45.5044,10.1382,-9.92339,1.34207,3.95723
-22.95,-58.7475,-43.5287,12.1953,7.80194,-1.06711,-2.64929
-21.4989,-59.5398,-45.0739,10.2567,0.497884,4.95565,-3.3027
-25.9921,-60.0377,-45.7918,13.1024,5.78446,1.37444,2.5456
-25.0134,-58.3316,-45.8624,11.8645,-4.94283,-0.946815,-2.15625
-24.2739,-59.7274,-44.7095,8.60746,1.27115,-0.451923,-6.1661
-19.017,-55.8453,-45.6341,14.3484,4.0203,0.765139,-0.43978
-20.1323,-54.9321,-44.0845,14.0592,-3.04697,6.43664,0.819731
-22.7706,-56.3794,-45.2946,13.5743,-2.77698,4.27724,-8.72303
-23.0212,-58.3412,-45.4701,12.6981,-3.43904,-0.464819,-3.84724
-21.1739,-55.1744,-42.213,8.52124,-5.02881,-0.343077,-1.32712
-22.0972,-54.4953,-43.916,12.1059,1.88743,-2.4474,-4.69287
-23.4148,-59.1729,-41.2668,12.3524,-0.928201,-4.71212,0.86514
-20.3097,-56.9765,-42.2563,9.5559,5.8079,-0.144785,-0.791722
-21.6025,-56.4271,-43.7036,11.6959,0.0216217,0.88255,6.50812
-25.7822,-58.1275,-41.7622,12.3354,-1.54563,-3.42495,1.03153
-20.7326,-53.3952,-42.9774,13.0966,3.2217,-2.6001,-2.70674
-23.8021,-55.6265,-43.177,19.2788,11.9962,-3.06633,-1.19761
-22.8145,-56.0672,-41.5047,10.648,-1.99174,3.55228,2.77932
-23.6749,-54.1761,-41.7851,10.7883,6.66732,-3.39538,3.96927
-24.1429,-57.3104,-44.2085,14.6111,-4.25076,-1.03299,7.66264
-21.0111,-58.3214,-43.5796,12.3964,-1.09252,-5.29933,-7.18823
-23.9458,-57.5342,-42.2467,13.879,9.73807,4.995,1.53808
-22.0165,-57.9183,-41.9129,10.3812,-9.19682,8.28463,-3.18973
-24.6707,-59.4158,-42.7993,13.1989,-2.55304,-1.68779,2.62109
-21.827,-59.8673,-42.2684,14.6268,1.49619,-1.80027,-3.27472
-20.1896,-58.9135,-41.5988,14.3424,-4.94441,0.0894613,3.98454
-21.9529,-53.2585,-41.4213,13.4123,-5.60999,2.61565,-0.959371
-21.1555,-61.0774,-40.8198,15.2837,0.923028,-0.96753,-0.282282
-24.403,-51.864,-47.3275,12.1523,0.615186,-3.08721,3.17312
-24.9518,-47.882,-47.3714,16.413,-0.769529,-3.0622,5.7441
-22.3599,-51.3489,-47.5043,11.772,0.850724,-0.802488,0.583214
-23.5827,-51.1886,-49.0559,13.641,5.65902,4.67269,7.72325
-24.0393,-48.4244,-49.0419,12.9847,3.41178,-8.34167,-5.64216
-22.2486,-49.1392,-49.0152,12.6977,-6.63859,-3.97222,2.43845
-20.3256,-54.3891,-49.0292,14.3946,4.77999,1.00406,6.7821
-23.4555,-46.6045,-48.9052,17.223,-11.276,-0.0255784,-2.19897
-20.5425,-48.75,-48.0664,15.506,-10.9582,14.6447,2.12405
-20.1584,-52.4185,-49.052,13.9149,6.02632,0.197276,6.01806
-21.0289,-52.9132,-47.3517,8.87942,6.86548,4.64098,0.084635
-20.1851,-50.8891,-47.3708,11.469,-2.45894,-4.78195,6.86904
-18.8841,-48.2082,-49.0215,16.3393,10.6517,-0.137823,3.56253
-23.975,-53.1122,-49.059,12.9383,-2.54284,-1.3237,-4.71384
-22.9786,-53.2655,-47.3606,13.7643,-1.45777,2.22159,3.31419
-21.2655,-50.8001,-49.0355,12.4913,1.74594,-1.18121,-1.33934
-20.4484,-47.0528,-49.0699,14.8551,-2.44887,-9.42423,-7.21475
-22.0985,-52.5819,-49.0101,13.642,1.10624,2.45117,2.33004
-25.4516,-51.8671,-49.0114,13.0558,1.40729,2.16295,-2.0373
-23.6234,-49.8132,-47.6747,17.4492,-4.56408,-3.24454,-5.4789
-18.7938,-53.2954,-47.903,11.9606,4.07936,2.35488,0.910301
-19.4487,-50.1108,-49.0362,12.9478,3.42204,-0.346894,3.65591
-25.1839,-50.4803,-45.1152,13.279,1.47039,0.147689,-2.58358
-20.6868,-53.7456,-45.5883,14.2919,2.14402,10.2058,6.65114
-19.4602,-52.3517,-46.2427,13.1135,-4.14837,10.5702,-5.8335
-20.5393,-49.3719,-45.9508,9.61112,1.7017,-3.03641,5.62568
-22.3961,-50.2882,-44.3337,12.7426,3.15848,-3.48829,3.89874
-25.4732,-49.9169,-47.0623,13.3309,9.19204,-3.74922,4.27659
-22.1882,-52.6881,-44.8297,13.8827,-8.39694,2.64749,-5.20103
-23.8796,-51.7126,-44.2403,16.5857,-12.4986,-7.42698,2.36718
-23.9439,-53.1357,-45.6214,14.5307,2.63656,0.57076,0.463806
-20.4515,-50.1967,-43.9338,13.6255,-1.50758,3.5195,-5.65489
-21.4232,-48.5287,-44.3897,11.5337,-0.601505,3.86963,-0.0836861
-23.2024,-48.5224,-43.5014,14.8664,-6.07269,-3.64234,-5.15265
-24.155,-48.9923,-45.9324,13.0494,-10.1954,2.4099,-8.37583
-22.3026,-48.874,-46.6051,14.6108,-8.47803,-7.19759,-8.51268
-19.7279,-48.4454,-43.3392,14.1628,3.84832,-6.82589,3.59165
-21.385,-51.1568,-45.8077,13.0741,0.354731,3.58195,3.08568
-23.4282,-50.8262,-45.9425,14.2526,-9.02572,6.88146,-1.39003
-24.9327,-47.2092,-45.5184,8.75584,-4.12578,-2.50856,-9.05824
-25.5291,-52.807,-44.4342,15.781,1.96008,-3.25928,-3.01266
-21.7926,-49.5735,-42.5691,11.9652,3.04214,-4.04951,-4.80668
-25.2462,-50.94,-41.333,12.4855,1.0327,-3.67549,-2.24228
-22.2015,-48.4632,-40.9692,12.76,3.6811,1.86339,-0.331947
-17.7605,-51.1467,-41.8779,10.6284,2.71127,-2.363,-1.60811
-21.3036,-50.8453,-41.0036,14.234,1.67126,6.78946,-6.72502
-23.9642,-50.245,-42.8992,10.1244,9.42607,5.08583,1.54076
-23.6138,-47.0286,-40.9775,13.7124,7.80747,7.00068,0.678077
-23.0129,-45.1871,-41.4481,13.8972,-3.41988,-10.2923,-3.81142
-23.294,-52.1476,-42.4019,12.1915,3.42941,-1.91744,2.40307
-24.0895,-48.8937,-41.4334,14.2108,-3.21653,-3.29766,0.470933
-20.3377,-49.1239,-41.2916,13.5537,0.392966,8.83857,4.96721
-20.3409,-52.1062,-44.4361,13.7073,2.471,-5.10113,1.48823
-23.8726,-53.6197,-43.6883,14.0589,-1.16081,-2.87158,4.65462
-25.669,-51.2045,-43.2642,12.7567,-0.945248,-2.7306,-4.52737
-21.476,-51.546,-42.9062,13.6014,1.00894,-0.596434,4.83672
-19.6974,-50.7823,-42.1825,13.7403,2.84599,-10.702,3.43291
-19.8799,-46.5059,-43.8269,14.6064,-3.98854,-4.73639,3.47646
-18.9941,-50.5267,-45.5972,9.59329,0.0963703,-0.437595,-3.35689
-23.2895,-50.6806,-41.0621,14.2891,-1.40355,0.812463,-1.64981
-20.9348,-47.4362,-42.1399,11.2999,-7.89627,12.4472,4.01737
-21.9961,-47.4369,-47.9049,18.9651,-2.17341,3.21464,1.7941
-20.8585,-42.3065,-47.2321,14.3315,6.22499,4.79936,-0.448729
-25.3485,-45.9394,-47.3262,13.2472,-5.65664,-2.12454,-3.95657
-25.0452,-44.9423,-49.0222,11.9574,-4.5936,-3.091,-0.492682
-25.1254,-42.9653,-49.059,12.7726,8.59595,1.41286,-2.14506
-19.885,-42.8737,-49.0686,15.3158,-2.53279,-1.32799,-2.15557
-21.5275,-41.8379,-49.0266,8.87675,-4.24298,10.6335,4.12732
-21.7933,-45.6532,-49.0616,17.6459,17.4667,-7.69097,2.18097
-21.4912,-43.7964,-48.6546,18.481,-1.71208,6.43068,5.21707
-26.2871,-42.6251,-47.4013,11.8487,4.44206,5.21512,6.4582
-19.9435,-44.9912,-48.9325,16.6037,4.77902,6.30311,-0.218763
-22.2708,-43.6851,-46.8671,16.123,2.82073,4.96691,4.57489
-19.761,-47.1145,-47.2417,15.0699,-7.76142,6.61231,13.9529
-23.3143,-44.8742,-48.0512,13.7544,1.02546,-3.01351,1.64617
-23.2463,-42.9971,-48.6343,15.9312,-2.5429,-6.90998,1.39806
-20.3918,-44.2263,-47.0509,15.8256,4.51386,7.03493,0.930041
-18.8256,-45.376,-47.3447,16.4557,15.0819,5.28308,1.12379
-22.7446,-41.7876,-47.1781,13.0616,-1.65287,1.17313,13.3998
-24.6192,-41.6159,-47.711,8.75662,8.52414,4.61517,-10.3603
-23.2126,-42.1742,-43.8377,13.0732,-3.73103,1.98673,7.00966
-21.9554,-42.5094,-45.3194,15.6566,0.832205,-11.5448,1.49994
-18.7162,-43.1783,-42.9627,15.6983,8.93007,4.8532,4.72363
-21.3971,-44.4132,-45.1966,16.9417,2.10726,-12.4279,-1.16116
-23.7881,-42.8642,-45.898,17.2295,-3.10847,5.80804,-3.55668
-21.4327,-40.8319,-44.3891,11.1535,2.25185,-23.0806,-8.53539
-23.0752,-40.8948,-45.4688,14.7184,2.91873,10.0527,-1.55843
-23.5127,-46.5937,-46.911,13.8995,-0.19319,-3.76726,-7.03283
-23.1611,-45.0491,-45.7162,14.542,-5.14856,4.92281,0.602912
-23.0231,-39.9016,-43.5382,12.4445,9.66235,-3.73551,-2.28135
-21.5758,-43.2432,-43.5026,14.3285,-1.05338,3.40385,1.9694
-20.0757,-42.9723,-45.1464,19.8657,-17.6339,-12.229,15.8877
-25.0827,-45.2437,-45.486,11.5658,1.25509,-2.04978,5.20161
-24.8004,-43.9121,-47.2296,16.0927,5.09175,-2.26252,-5.62809
-20.0923,-45.7543,-45.83,19.558,11.1775,-1.32882,-1.88288
-23.0237,-47.5469,-45.2221,11.5128,3.20271,3.02035,9.07926
-21.235,-47.3485,-45.975,15.9071,-1.09882,-10.8808,-1.32335
-21.7208,-45.6964,-46.9848,16.0333,3.38793,2.14992,-3.13507
-23.7461,-41.4773,-41.7189,10.269,2.31509,-21.8634,3.58067
-20.1737,-41.8925,-43.275,11.075,0.558906,-5.25526,3.34773
-20.2322,-43.7951,-41.8258,11.5666,4.78891,-5.17333,-6.67517
-18.5629,-41.0792,-40.3174,9.64514,-1.75034,5.81708,4.55037
-22.6778,-44.8647,-43.3894,9.84603,-2.96107,2.35065,0.550333
-23.2463,-43.3627,-42.206,13.8797,3.71212,-9.684,9.08861
-18.5515,-41.3018,-42.2995,10.1185,-1.9484,-2.90369,3.533
-24.6809,-40.8535,-44.0183,11.0084,-0.582284,1.20664,-5.19505
-20.2868,-40.3791,-42.0051,11.0668,-13.8056,6.20746,-5.13986
-24.1531,-43.8803,-44.2479,11.8149,4.93445,-5.87755,-3.87625
-20.7034,-42.0471,-40.9813,15.3538,2.46732,-10.7661,2.91842
-22.7064,-46.7488,-42.7351,15.2799,-3.79867,-4.45679,2.6365
-18.4472,-43.0988,-40.9953,11.9495,-10.2075,-4.03625,-2.70763
-21.7418,-46.2223,-44.4476,20.2594,4.78289,12.6802,4.04931
-23.9559,-46.1486,-44.1449,10.8894,10.5665,-0.886636,-0.401947
-26.186,-41.6585,-41.6821,10.0956,0.596213,12.0077,3.67838
-21.944,-41.3438,-42.5469,12.3526,-4.28502,7.84728,5.09751
-21.9179,-43.6463,-40.7619,12.2516,2.53655,-1.65511,-2.17664
-20.07,-46.181,-40.8579,15.0343,-2.0233,-4.42665,-1.35278
-24.7597,-45.4097,-42.4744,12.7476,-10.524,7.02464,5.9937
-20.9991,-45.4872,-42.5233,9.63086,8.64667,-3.61851,0.174403
-24.7152,-39.7674,-48.7309,12.4169,2.42197,-8.49086,-2.5249
-23.1719,-38.5706,-49.0323,12.1878,-7.87779,1.01029,1.49897
-25.002,-37.8667,-49.0336,12.2439,-1.32905,-0.509247,4.90331
-21.6483,-37.3249,-49.0387,13.2978,-1.79551,-8.82609,-5.07793
-21.4276,-34.2498,-46.0665,9.22947,15.1887,5.26353,13.4953
-23.7518,-36.5186,-48.2044,15.076,-8.52795,-5.02275,13.9275
-21.965,-38.5071,-47.4763,12.4914,1.26455,1.87961,1.83668
-24.8526,-34.534,-47.255,14.6502,-5.61661,0.799019,-6.80515
-19.8551,-34.2129,-47.234,10.5715,-4.50491,-7.11097,-2.22605
-20.3256,-37.8019,-46.6897,13.5512,-1.63694,1.81124,-9.30746
-20.14,-38.591,-49.0177,12.2344,0.0238312,7.34042,16.2642
-22.3033,-35.4681,-49.0387,12.9808,12.5224,-3.7972,-20.5529
-23.2927,-41.0532,-49.0431,9.36299,1.52066,-3.55765,-3.25624
-19.8214,-36.6102,-49.0387,14.3605,9.51099,-3.49317,8.29449
-22.8972,-34.8602,-47.2607,11.1704,-3.36651,6.12478,7.62969
-20.7059,-35.9781,-47.3955,13.6537,-8.67101,2.76249,5.69894
-20.4579,-34.7718,-49.0355,13.7777,-5.29581,-3.42553,5.39899
-21.6534,-39.8532,-49.019,5.55721,-9.66951,-1.07806,24.3204
-19.5231,-39.5327,-47.2811,13.1409,-0.614003,3.46106,-9.51506
-24.2103,-36.1117,-46.2853,6.8701,3.23635,9.88836,-3.08532
-22.5939,-38.9744,-45.3016,14.082,2.56972,2.25958,-2.02856
-24.4812,-35.1114,-44.1118,13.2063,3.39431,-7.67263,-3.9363
-19.9454,-41.1517,-45.8879,15.3916,9.2747,3.26255,5.25104
-21.4817,-37.3555,-45.1547,12.5961,-2.89321,7.05255,-8.53297
-19.609,-37.819,-44.7941,16.8057,4.91762,-5.21135,6.47323
-19.4653,-36.0735,-45.8243,21.0831,1.41122,-2.4171,-0.777938
-20.966,-35.5381,-44.6288,12.4001,-2.89659,-7.96603,-11.2699
-23.3035,-39.9194,-47.2118,9.94709,-1.41621,-3.27027,-7.04836
-24.4589,-39.5385,-45.5801,13.4584,-14.7371,-1.56604,1.27466
-21.31,-40.3747,-47.131,5.61453,0.657976,-3.11012,4.97173
-19.2294,-36.2566,-43.6432,11.3211,5.00098,2.34118,-1.77357
-23.8536,-38.0479,-46.9587,14.4299,4.242,8.68753,2.02822
-23.0536,-34.0227,-44.962,10.4092,3.21264,6.84296,-14.1147
-22.8056,-34.7776,-43.0995,9.95275,7.4928,9.568,-0.560764
