x,y,z,absv,wx,wy,wz
-47.9322,-88.0258,-41.1136,15.564,-6.27891,-2.47553,6.45094
-53.02,-90.9179,-40.1438,8.26075,-7.67613,3.77013,2.43598
-46.6732,-83.7037,-48.9757,13.4541,-4.65371,3.1391,3.60004
-50.8777,-81.0075,-49.0597,14.5152,-2.41426,-9.07719,-2.90601
-50.6405,-83.0793,-48.9878,12.3115,2.94138,-2.6563,3.51095
-48.3367,-82.6157,-47.2461,10.2874,7.25444,1.62083,-2.23218
-46.3978,-82.547,-47.3822,13.1358,-4.26318,5.04909,-2.52299
-49.0813,-85.881,-47.3822,13.1396,1.77403,-0.746029,-3.64342
-50.0847,-81.7471,-47.2728,17.1773,-7.79383,-6.95535,0.637052
-48.4047,-80.6565,-47.3809,12.7144,-9.79802,-0.698032,-5.25618
-49.2186,-79.9437,-49.04,16.5067,0.651276,2.80722,3.19224
-50.1057,-84.9488,-49.0292,10.2985,-9.33636,-10.7464,1.4499
-47.9532,-85.6527,-49.0171,13.7252,-4.79756,5.01628,-7.92097
-48.6139,-83.7438,-49.0508,11.7008,-1.51029,-0.0511199,-1.17256
-49.1182,-81.8704,-48.9967,13.2065,0.792835,-0.502879,-4.37174
-47.6944,-84.4515,-47.468,13.3201,0.0450894,-8.75526,7.55997
-51.698,-82.8783,-47.3186,13.3482,-4.71861,-3.85776,-1.98075
-47.1895,-81.6892,-49.0183,12.4967,9.96337,7.58625,4.23295
-50.8866,-86.7045,-47.2824,15.0002,-1.5406,3.74891,1.23707
-52.084,-86.1525,-43.4155,13.9715,6.26436,4.29706,0.36684
-46.2719,-78.8894,-42.8031,15.854,5.24017,2.96143,5.90588
-49.8126,-83.9046,-47.3867,9.82668,4.16809,5.59768,2.3812
-47.2811,-83.49,-45.6767,13.3327,-1.33375,-0.652509,2.17072
-51.4398,-83.4106,-45.4097,12.2044,1.56374,-7.57341,4.54002
-50.781,-87.0612,-44.9448,13.6786,1.318,-1.72876,0.838101
-46.9415,-81.4883,-45.4332,13.3582,-6.83379,13.8512,0.990292
-49.7045,-79.5017,-43.7087,12.2084,-2.67063,5.11231,5.18787
-51.5377,-84.8445,-47.2537,8.71362,3.61853,4.24736,-1.21192
-50.6144,-85.2089,-45.5566,9.59045,-12.4127,-8.24264,6.08625
-46.7533,-83.3896,-43.4448,11.6964,5.14485,3.04484,1.87874
-50.2838,-85.4963,-43.0098,13.7854,6.29472,-0.687702,-3.99145
-47.4884,-84.9844,-44.3751,10.0515,1.50931,-5.72655,5.89704
-48.7818,-84.6906,-45.8561,11.4733,-1.00715,2.89302,1.62961
-46.9135,-81.4476,-43.088,13.3355,-3.89471,1.90309,-8.12228
-49.3541,-80.4047,-45.6716,14.1798,-0.610301,8.86072,-5.37404
-47.9704,-80.2648,-44.2657,18.591,-1.74162,-6.29231,6.5597
-49.5627,-82.8853,-45.7174,12.8731,9.30412,-0.633664,-2.50378
-46.0723,-85.2241,-43.0079,13.9557,-2.78469,11.5709,-3.60162
-51.6859,-84.2124,-43.6139,9.39271,-1.97575,3.2277,7.42789
-49.2632,-84.117,-44.0241,7.79001,5.46514,-1.08809,-3.39338
-49.0705,-81.3401,-42.9023,16.8849,-1.63179,-0.862479,-6.49806
-47.0032,-84.1952,-41.5841,13.1886,-2.92757,5.02491,1.58982
-50.7276,-83.9167,-41.8983,12.3276,-6.64313,3.09435,-5.51588
-51.8379,-82.2214,-41.7081,13.6581,-2.25293,2.20843,1.0443
-48.3716,-85.1936,-42.6041,14.1149,-3.83398,-2.51906,3.70889
-48.2553,-82.4306,-44.3217,12.0621,-0.137062,-6.00447,1.21403
-48.4715,-83.1835,-42.4693,7.51962,-7.14509,4.74388,-0.579352
-49.0044,-84.3173,-40.9222,15.4249,-0.796906,-0.712086,-1.08709
-50.4625,-82.6589,-43.4282,15.8434,-3.24636,-2.1063,-2.43623
-45.9521,-86.0311,-41.1861,14.743,-0.204118,7.60837,-2.43785
-49.2937,-86.8285,-41.9294,12.4365,3.88363,-0.409797,8.14886
-47.9354,-81.6173,-41.2942,13.2298,2.9927,-2.69798,-3.8005
-44.81,-83.3991,-43.7805,13.3137,5.59826,-3.78692,2.44692
-51.9943,-83.6973,-40.3702,13.4177,4.00919,-3.41247,2.45864
-51.2478,-80.7818,-40.4586,11.9275,4.58971,-0.286649,-0.440628
-49.8685,-82.2176,-41.3094,13.5294,5.73362,-3.65011,1.12981
-50.8599,-80.6495,-42.4152,11.71,1.8685,-1.08569,-1.33862
-47.9068,-85.9827,-40.7416,12.6159,-4.83557,-5.37625,-1.95797
-47.4604,-74.9208,-46.8016,10.8717,3.21987,-2.54463,-3.09051
-50.9082,-78.9714,-48.9999,13.4688,-9.79576,-1.6567,6.498
-49.7204,-75.0123,-49.0514,11.9133,5.63188,6.50124,-5.13661
-46.3101,-76.01,-49.0323,9.80895,2.41259,3.32022,-4.47873
-49.1722,-78.0137,-49.0387,12.7327,-0.969841,3.65878,-1.43702
-49.8132,-73.0652,-49.0768,12.9345,-0.122486,-12.0278,3.19836
-51.663,-80.6114,-47.3072,6.83946,2.9138,-4.03559,12.5498
-51.6191,-74.784,-48.7169,14.2909,-5.66898,-4.22834,8.44064
-50.011,-79.4718,-47.3014,12.3168,15.2443,4.92438,7.16949
-47.2805,-79.7497,-49.0635,18.7745,-5.5338,-1.12395,-4.59707
-50.6844,-76.7521,-49.0323,12.2656,-6.01026,-0.751667,12.5049
-47.0013,-77.8287,-49.0094,8.52407,6.87285,4.16247,11.1727
-51.3209,-76.1817,-47.2601,12.1811,0.186309,7.49149,-11.0185
-47.5844,-74.4953,-48.9687,7.77095,2.43054,8.47859,1.92592
-48.2597,-76.3153,-49.0139,9.91271,-2.7532,-1.17819,4.84907
-53.5179,-78.4728,-47.4922,15.6317,-1.31722,-4.83228,-3.92377
-51.56,-78.1924,-47.2868,10.9441,-0.836102,-0.749153,-2.46686
-48.0461,-78.7011,-47.5647,11.5114,-8.84865,-3.29969,-3.60729
-45.2863,-79.29,-49.0133,15.0939,2.39399,0.0506204,-3.14064
-52.4159,-77.7028,-49.0234,12.8915,5.93053,2.98702,-10.8994
-49.7229,-77.5648,-46.8652,10.8587,5.65134,4.43922,-0.518484
-49.1582,-75.7385,-47.3339,9.11911,-6.40931,1.44373,6.92095
-50.9337,-74.5297,-45.1877,18.6832,3.63391,-3.01544,6.8952
-47.0643,-75.5541,-42.1844,15.2224,3.73107,6.10041,-13.7652
-51.4373,-77.9311,-43.7513,13.3373,5.88907,-1.3082,-2.08563
-49.5843,-77.36,-44.1163,9.50416,1.94998,-4.05417,7.42344
-47.6442,-76.8971,-46.8773,10.5788,2.8014,2.25882,2.91699
-46.2796,-76.9671,-43.5198,10.4731,0.359792,-5.99489,-3.7565
-47.7421,-76.885,-44.8851,14.3216,1.04106,-5.19225,-0.730944
-53.151,-78.8143,-44.1964,13.6186,6.9195,-2.16091,-3.57818
-49.1156,-73.8658,-45.5833,10.9244,3.63806,1.41284,-0.857153
-50.6564,-78.9033,-45.5273,7.86028,6.21151,9.08712,-0.392524
-50.5267,-74.3599,-47.1126,7.55324,-7.02694,15.7444,-6.86714
-51.574,-79.9602,-44.1283,12.5867,3.97693,2.76642,-2.7986
-48.7322,-78.5135,-45.4389,8.56243,-5.96472,2.12371,-4.63479
-47.3129,-79.6842,-46.0341,12.0132,-0.386336,-5.72309,2.21733
-50.982,-76.9562,-45.4688,12.3087,-0.0546158,-3.6049,-3.89998
-49.3522,-75.8269,-45.3645,17.0841,-6.07442,-0.15041,3.28211
-46.3349,-78.2732,-45.0288,11.5389,5.64351,3.24335,-2.48634
-46.4824,-76.6065,-40.5801,11.6729,1.94329,-11.4536,-11.1233
-49.108,-77.2017,-40.5432,19.3002,6.15707,-6.94031,1.49817
-51.9396,-77.2017,-40.7378,15.1216,-5.88932,3.81831,-4.73877
-49.4209,-80.2858,-41.071,15.1265,-2.2208,0.463692,-3.92691
-50.437,-76.8602,-42.0108,18.9094,-2.19572,3.29897,-9.82973
-47.896,-79.8833,-42.2747,14.657,-0.489662,-0.380791,-0.277742
-49.1729,-75.3697,-41.3349,19.2077,-7.29561,-3.82216,2.38048
-47.6168,-74.2308,-40.788,15.9008,-2.51102,4.10856,0.323076
-51.2929,-78.7844,-41.897,15.5266,1.92695,1.7508,-5.69333
-49.3357,-78.5441,-42.0134,8.86059,7.38246,2.32445,-1.16124
-50.9222,-74.468,-41.5193,14.5647,2.23624,-2.8221,12.8309
-52.6461,-75.0467,-40.4802,9.59482,-6.69398,-3.0845,-6.43119
-47.4852,-78.1034,-41.4341,10.3147,3.89066,5.04632,3.44926
-48.5236,-76.8163,-42.5233,10.1897,5.85661,-2.81333,4.69508
-50.9025,-75.9503,-43.7589,6.14842,-9.95287,3.66338,-3.52005
-49.171,-75.0346,-43.5134,14.619,14.8718,0.758805,4.99613
-47.9857,-78.394,-43.6037,14.517,4.9926,0.674444,-10.0502
-45.1419,-75.6679,-41.7278,8.63573,-5.2106,-2.95748,7.44547
-46.0252,-73.8874,-41.925,12.5088,-0.585613,-4.17724,-10.7747
-50.8942,-72.6335,-42.316,12.8416,0.898343,0.269019,1.95386
-53.0664,-73.8868,-42.0725,14.0874,-5.32991,-9.89073,-5.55787
-52.8655,-72.105,-49.0794,12.8005,-0.148611,1.2273,-3.21002
-49.4635,-70.5916,-47.1902,16.2267,3.81364,0.780631,7.61684
-48.8676,-70.4466,-49.0451,9.73772,0.266521,10.6018,-3.40658
-46.9994,-70.9572,-48.6152,14.9784,1.7525,6.36723,0.0145651
-52.5342,-67.7504,-49.0253,13.7189,-0.348553,5.69656,2.27784
-48.4193,-68.916,-47.3345,11.0178,-8.11798,-10.3862,-0.507815
-52.3065,-70.2304,-49.0164,10.6987,-3.80934,-2.18619,-4.50926
-51.4405,-72.9285,-48.0779,12.1626,1.03322,-2.23266,-5.03997
-49.0832,-68.1549,-49.0692,15.0296,-11.9848,-5.69456,1.18008
-50.6138,-69.3103,-49.0336,10.7206,-0.042826,-0.763115,4.59902
-51.3591,-68.2719,-47.5463,13.1511,-4.05928,-6.39034,-5.66337
-47.952,-72.5769,-49.0292,13.2339,-3.09744,9.32288,-8.80359
-50.6532,-71.2828,-48.846,13.2509,11.145,-0.644473,11.6199
-46.8271,-73.1492,-47.4413,12.3952,-2.59214,8.41098,11.8696
-48.743,-73.5937,-47.5183,11.7133,4.46098,-1.37948,2.56972
-47.4286,-69.1144,-49.0336,11.49,2.51872,5.40285,-1.18477
-47.7892,-71.5423,-46.9155,18.0522,-7.54202,0.774401,0.372526
-47.3727,-67.456,-43.1205,15.5521,5.78869,-1.97921,-2.0103
-48.3036,-69.227,-43.1879,20.4793,1.02963,1.0812,1.33972
-48.9261,-70.2043,-44.7916,12.6482,-0.0514963,1.63161,-5.46806
-47.0344,-68.3876,-44.8227,17.9529,3.59006,-0.976661,-2.89107
-51.1384,-72.2093,-46.2745,11.8063,-3.45613,0.274554,-1.41364
-49.012,-68.242,-44.7432,12.9842,-1.42825,2.58702,5.30687
-52.0611,-69.0782,-45.7397,13.0689,-0.846324,-5.80033,-3.97917
-49.0807,-72.8344,-43.8803,11.5276,-7.40949,-2.22202,-1.08844
-47.1781,-70.1503,-45.692,11.4503,0.0129687,-1.09818,-3.38507
-50.7537,-68.9268,-44.0412,9.04062,2.89065,1.57176,-4.66951
-51.1301,-70.8917,-43.2559,14.1699,-0.928706,5.13923,3.07429
-51.3616,-70.2164,-47.1743,11.867,-12.3594,-1.51738,4.74289
-49.3172,-71.9015,-45.7193,15.7109,-8.7282,-1.36928,-7.87124
-47.5825,-72.6595,-45.2392,16.118,-4.5217,5.16386,4.01634
-52.3714,-67.1826,-46.2179,11.9033,4.23232,5.21062,-6.23551
-50.975,-72.5502,-44.3395,13.3828,2.79902,1.73531,-7.15426
-50.1076,-69.0038,-46.2026,10.65,0.997765,-5.88506,5.29532
-47.6156,-74.9144,-44.8329,11.1876,3.86381,4.25273,-0.104039
-50.8243,-70.5369,-45.1941,12.8274,-0.524431,-5.73521,6.8965
-50.9909,-69.9449,-40.4942,14.2542,-5.84799,-4.40138,-0.589338
-49.1436,-73.504,-41.9962,14.3546,-0.0126984,5.8911,5.66599
-47.5971,-68.5402,-41.4576,13.8702,-7.43129,1.46352,2.11748
-45.9928,-72.8255,-40.2469,11.3744,-3.87082,-0.865713,0.481392
-49.2282,-71.5531,-42.3733,10.8446,4.30382,-1.06838,6.24135
-47.587,-73.9052,-43.1433,14.9247,-7.57955,-5.8506,0.877596
-49.0807,-70.5058,-40.491,15.4958,1.29687,0.114355,-2.65129
-47.9138,-72.2793,-41.0252,17.5831,-2.34796,1.65294,0.533804
-44.8889,-66.2294,-40.4395,10.8252,-0.0912872,0.00990587,0.571819
-49.9105,-72.3613,-40.5756,13.2749,5.11652,4.13232,10.0178
-46.2999,-70.4371,-40.3238,9.49149,5.1616,0.92117,0.853406
-46.2077,-71.8907,-41.9937,17.9089,0.0854835,-15.2289,7.72469
-47.6067,-70.4994,-41.8404,14.2848,-6.53067,2.15982,3.08265
-51.9117,-69.379,-42.1692,14.1231,-3.70655,15.2514,3.46645
-52.6054,-72.2214,-43.2184,17.513,-0.939702,3.61606,0.403962
-49.9461,-69.7141,-42.2156,11.6804,7.28509,2.3621,3.23003
-47.7485,-71.3763,-43.7277,11.4791,-0.957419,-0.185354,-1.00873
-46.3527,-69.1532,-42.9132,17.7351,0.23322,-4.81676,-6.46783
-45.7034,-68.6102,-40.8688,17.036,-4.92696,-1.47797,-3.36111
-49.9353,-63.7189,-47.5062,10.5226,4.34705,1.29551,10.5191
-47.1724,-65.5541,-46.4265,10.8402,7.22721,-0.0948574,-11.1688
-51.3584,-66.0857,-47.4852,15.5948,-0.616369,0.706724,-8.43928
-47.0197,-61.4933,-48.4982,12.4119,4.66597,-5.55065,2.56976
-48.4333,-61.74,-46.478,7.44474,0.130407,2.68855,-12.2294
-49.0018,-65.418,-47.152,10.82,1.7695,5.2095,7.65025
-50.9508,-63.6426,-45.7855,9.60454,5.93916,-2.39176,0.837896
-47.0846,-63.3965,-49.0088,13.993,-2.64164,-7.76682,7.67927
-48.9528,-66.2103,-48.998,10.7256,4.29903,8.82985,-13.62
-50.4186,-61.5588,-48.3907,16.6602,2.05627,8.94895,1.38968
-47.1863,-65.3595,-49.0012,9.12578,-1.16392,-5.09346,0.259734
-50.589,-65.1248,-49.0158,14.501,-11.0745,3.32644,0.424543
-50.4262,-61.8869,-46.4462,15.9367,2.55296,-7.61275,-0.655414
-51.0799,-63.2451,-49.0431,11.5694,1.0519,-11.8883,-3.84762
-52.5075,-65.755,-49.0431,13.2394,-5.72668,-8.14116,5.98493
-50.713,-67.0942,-49.0228,11.8564,10.4457,-3.27512,1.49657
-49.7973,-67.2125,-47.0623,16.159,-2.20244,-4.0073,1.02155
-48.9052,-60.5566,-49.0292,12.2173,-4.45758,-5.8998,2.45346
-48.694,-62.4509,-48.3087,18.0459,-13.0664,0.807379,-7.69377
-48.1561,-63.6954,-46.6706,12.3111,-0.63349,-3.6019,-0.378806
-47.5965,-67.2888,-48.1135,12.0953,-3.52457,-0.000409115,0.722943
-51.8379,-60.5852,-47.442,13.0493,-11.6786,-7.38887,-0.654344
-48.8358,-64.2594,-49.0578,12.359,-3.02075,-7.10461,-12.6804
-50.9852,-62.1317,-44.5035,14.1324,4.53023,6.73389,3.90693
-49.6498,-67.8458,-42.7803,13.3709,-1.76842,2.02394,-3.04682
-47.9946,-64.4438,-44.176,13.541,-5.0315,-3.76442,-0.230087
-46.6166,-63.9415,-45.4745,13.2638,-9.95426,-4.04084,6.89693
-49.5646,-65.0441,-45.2183,17.0258,1.37827,-10.1953,-4.84245
-50.9114,-64.3637,-43.9503,11.0098,-0.6766,3.19015,6.83236
-46.0538,-61.3419,-45.6952,15.4382,5.45814,0.901181,-4.98331
-49.3166,-63.1351,-44.8246,13.0615,0.285341,6.53557,-1.07431
-48.0531,-67.332,-46.1975,16.5095,-9.50868,4.81193,5.42447
-52.5266,-63.2324,-43.9846,13.1264,0.403895,0.744478,-4.63787
-45.9018,-59.3859,-45.4154,12.2344,10.6542,-4.37059,14.6634
-49.4749,-60.9788,-44.9785,14.9582,0.667868,1.72797,4.3867
-51.429,-65.5566,-45.5915,13.6564,8.4788,11.0616,-0.205515
-46.5053,-65.7506,-44.1811,14.964,-7.98278,7.38684,-3.36767
-47.5736,-62.2055,-44.7496,13.9122,2.61498,-5.72018,-4.76484
-47.1851,-59.3211,-43.6444,18.7591,-2.96986,10.7613,-11.8519
-50.6526,-67.3422,-45.2895,10.0266,-5.06179,-3.87514,0.289638
-48.3373,-66.3954,-44.4965,11.3842,3.20329,-0.304366,-0.45357
-50.8866,-62.8801,-42.6302,11.9606,3.87127,0.110666,-0.524192
-49.2403,-61.9308,-43.2476,18.0387,-0.920906,-11.1479,1.90425
-48.4429,-61.0704,-41.6388,8.98054,1.94472,-1.90925,2.32258
-51.5765,-67.4465,-42.5043,11.8045,-4.17686,3.95644,-4.60651
-47.8731,-63.0709,-40.491,14.0906,1.97309,14.298,-4.88031
-49.6256,-68.366,-40.7912,13.2444,-5.97643,2.42543,1.93789
-50.9712,-64.7598,-41.7959,16.4742,7.50602,-1.59145,-2.72734
-48.7239,-66.099,-42.5749,14.2761,-0.859744,3.50805,-1.35204
-46.49,-64.8629,-40.5852,11.8168,-0.205154,-1.07884,0.427052
-49.7871,-63.3571,-40.9928,14.3345,-0.817221,0.949639,-5.94113
-50.4129,-62.2296,-39.4742,13.9654,3.52762,-1.31062,-0.0648624
-48.336,-66.8328,-40.7397,12.1166,-3.41922,0.646359,0.193389
-48.4937,-64.873,-41.0239,9.24663,-1.97312,0.855168,0.977822
-50.3664,-61.4844,-41.3139,13.1374,-1.48469,-0.312325,2.89471
-50.1935,-65.0791,-39.9963,16.5953,6.08492,-4.33032,-0.794367
-50.2164,-66.5492,-41.3438,13.3811,2.979,-0.601997,0.72173
-51.7578,-68.1154,-40.6373,14.7815,-1.4771,-2.69869,-1.81026
-47.7001,-63.083,-42.7497,15.2517,9.39537,5.01366,-6.49898
-49.3325,-64.2117,-42.7389,15.0657,-5.02877,3.52678,-2.06344
-50.5833,-56.7006,-47.4706,16.7125,-2.2567,2.81281,-5.15077
-46.2217,-60.1668,-47.2849,13.8898,-10.0069,-6.11686,-4.12575
-50.0561,-60.0002,-46.8277,9.61927,-1.76349,6.21537,2.13397
-47.6836,-57.7402,-49.0654,11.8464,-11.5132,6.76746,5.30336
-51.3012,-58.5402,-47.2601,11.5481,9.91519,-8.47435,-5.61475
-52.903,-59.9881,-49.0457,11.5247,-6.31119,0.0538214,2.96919
-49.3967,-58.654,-49.0171,13.889,0.882854,6.33072,-9.20954
-47.2054,-59.6225,-49.0222,13.5905,5.03267,-3.71961,-0.340644
-47.5653,-55.7874,-48.8435,12.9552,-6.25672,-0.0476799,3.05733
-49.1799,-58.2655,-47.0814,14.4386,0.935683,-6.86817,-14.3201
-50.9718,-59.7923,-49.0368,12.1642,2.83695,-2.14055,-1.89691
-50.7664,-55.4911,-49.0444,14.3801,-8.64913,-6.31548,-5.74392
-50.1127,-53.647,-48.8257,13.7317,9.66919,-0.662476,-13.7554
-47.7866,-54.604,-47.2855,12.3726,-10.3152,1.94856,-12.1759
-48.1561,-59.9557,-47.2932,10.4623,0.234552,-0.212756,10.1013
-51.3044,-57.6747,-49.0355,16.8498,4.52326,7.19483,-2.10789
-52.0007,-54.0082,-49.0272,13.261,18.5761,-1.29053,-5.2871
-45.4364,-60.4485,-49.0635,14.1299,3.59128,9.87374,-1.19509
-49.2822,-56.6694,-48.9853,12.478,14.9805,-2.23544,-6.32907
-52.5774,-56.0984,-49.0616,13.3103,8.22799,-1.99955,-8.65563
-49.7019,-54.7376,-46.8849,11.9513,-10.2983,-2.84648,12.8764
-46.7571,-57.0128,-47.5011,13.0093,8.98176,1.48542,7.97929
-48.4956,-55.7741,-44.3566,16.6957,21.7791,3.22629,15.875
-49.8418,-56.401,-45.6608,14.1172,0.450569,-2.34056,-1.54127
-47.6582,-60.3035,-45.2927,14.2872,-7.20129,-2.9641,-0.397054
-47.4846,-54.2009,-44.9378,12.3752,-11.8847,1.19672,5.97226
-47.1342,-55.8961,-45.9031,19.7035,-0.584872,4.97183,-4.22377
-48.6444,-58.6756,-44.8399,15.7039,0.155795,2.9595,8.97531
-51.2567,-60.1382,-45.0606,9.92834,-4.85328,-1.21089,3.96295
-50.4625,-53.4416,-45.6201,7.91113,-15.5953,0.933758,-3.87272
-47.379,-57.3803,-44.0539,14.3291,-0.549683,4.82872,-3.44457
-46.5072,-55.6087,-43.9401,17.6265,-0.385238,0.516086,2.98909
-47.3727,-58.4124,-46.3025,15.294,7.62494,1.79102,-8.03431
-49.2854,-53.9758,-44.1213,14.2689,-2.03419,-5.24917,3.66737
-50.8955,-55.086,-44.6154,14.2246,5.2037,6.04492,4.34096
-50.6704,-58.8721,-43.6311,15.7649,-0.527229,-9.28194,0.516623
-50.9546,-56.9842,-44.1245,12.5948,-0.364041,-0.0992614,-3.72916
-50.4154,-58.2871,-45.5184,10.3342,0.727637,4.48915,-3.08713
-51.6032,-54.9849,-47.332,10.7664,-5.00297,-6.24239,4.83403
-46.3781,-53.5656,-46.4131,15.7977,-4.83658,-14.3501,-4.66148
-48.5866,-56.3941,-47.1488,15.3689,-2.03288,5.30998,11.0618
-50.8523,-60.7645,-43.0976,16.5914,-0.833493,-3.16798,-7.97651
-46.9625,-56.5556,-40.7422,9.17163,-0.196043,3.34637,3.04952
-47.5895,-54.1519,-42.9602,17.4763,4.74977,-1.26911,-0.963367
-48.9217,-59.8132,-40.1699,10.5161,4.27251,0.197875,3.02779
-48.8867,-54.7579,-41.5593,14.1513,8.08288,-1.41328,5.25935
-46.0564,-52.8769,-42.9055,18.1883,2.54816,2.58902,-1.43337
-50.9718,-57.5107,-42.2079,10.8417,-0.222185,1.06593,-1.3885
-49.0298,-59.9519,-43.3526,14.6686,8.37872,-1.99876,0.916417
-52.0929,-59.5023,-42.1876,16.9496,3.67788,-8.5099,-3.72805
-48.4562,-58.5612,-41.6973,12.8224,-5.37051,5.92609,2.60931
-51.7438,-55.671,-42.3561,17.1314,4.30654,-4.69506,2.29402
-47.7879,-56.174,-42.5144,15.8314,4.58475,-6.05219,0.235505
-49.3198,-56.761,-41.3902,7.64852,-0.461203,-5.37998,2.61277
-49.8933,-55.7028,-42.9856,12.8527,-27.16,1.05374,-0.130937
-50.1839,-59.5379,-41.6852,12.9672,-0.905781,3.27149,0.0938115
-51.0303,-60.1401,-39.9798,15.4235,3.50004,-7.38429,-0.617287
-49.2206,-57.5361,-43.3328,11.5007,-5.7756,2.74627,-5.23511
-46.3374,-58.4251,-40.3957,10.4726,-0.318282,-2.12294,-0.308671
-50.6004,-55.3696,-40.7537,15.3363,-10.3507,-7.25353,-7.96372
-48.8034,-50.0637,-47.29,14.9391,-13.2365,-16.812,4.01683
-47.2849,-46.0144,-47.3809,12.8708,-8.54835,-5.13701,0.214998
-48.4073,-48.8193,-49.0349,15.325,-10.5994,-3.55951,-0.361296
-48.8899,-52.1501,-49.0342,13.2389,5.28455,8.55023,0.626574
-50.5114,-49.2002,-47.6493,11.4415,-0.219002,9.3558,-3.76083
-50.8516,-47.2773,-47.414,7.04363,4.90945,0.559883,6.60263
-51.4392,-50.9171,-47.2792,13.9451,-3.66765,1.27515,-11.3197
-51.5784,-48.3125,-49.0368,8.84329,7.26497,-7.78026,6.49834
-51.1823,-52.8852,-47.3758,16.3714,-8.45386,6.29067,10.5317
-46.485,-49.0718,-48.9942,12.4186,0.606085,4.76415,-2.64613
-52.6894,-52.1686,-48.8727,15.4692,-2.00447,-2.77381,-7.44373
-50.8147,-51.8334,-49.0203,13.1243,7.61006,0.380482,4.40486
-48.2279,-53.9827,-49.0686,15.2499,5.85988,-0.163725,1.30969
-47.7103,-50.6399,-49.0635,13.5218,12.1035,-9.92892,1.04826
-49.6504,-50.2971,-49.0565,13.8531,16.836,12.4875,2.73353
-47.0007,-48.0181,-47.035,11.7704,-4.89193,4.6261,2.29812
-50.8007,-52.0064,-42.7472,18.4269,-9.04739,-11.7458,0.498104
-47.6385,-48.1923,-43.8867,15.2877,-7.66595,6.93245,7.90431
-47.613,-50.1744,-44.0202,14.8029,5.6553,3.38271,3.36056
-48.6177,-53.221,-46.1918,10.4509,11.759,-3.46353,1.13088
-50.851,-50.3257,-44.0438,14.0811,-6.96712,-2.53565,-6.71688
-47.8286,-51.375,-46.1448,13.1515,-6.15582,7.45716,-4.27284
-48.9579,-48.0295,-47.3027,9.84007,-1.78052,-4.05733,-1.96321
-51.2096,-51.6687,-45.4504,9.20439,-0.419205,-1.90687,-0.964813
-49.2854,-49.1799,-44.2854,13.6842,-11.5883,-9.91768,-4.16303
-49.3382,-51.9358,-44.8386,12.217,-7.78392,9.99942,3.15078
-49.7216,-51.6986,-46.7616,17.2179,1.53956,-3.46258,-1.97396
-46.2687,-50.2571,-45.4561,9.72143,-9.5398,-6.00911,-2.87581
-47.9488,-49.176,-45.748,17.106,23.5038,4.95822,-10.0835
-47.7529,-52.2201,-43.6978,12.3364,-8.58064,0.685553,-7.27506
-50.1776,-49.9836,-45.8675,12.7924,-8.02001,5.40843,11.2037
-49.9283,-47.7771,-45.5178,12.2251,-1.56579,-10.5663,-7.38548
-48.9344,-47.1056,-41.464,9.03794,-1.19932,-8.03992,-1.59966
-48.3958,-50.493,-41.3419,11.3901,2.24938,5.53611,-3.49405
-49.1773,-50.9496,-43.116,14.8029,8.3394,1.08212,14.8263
-49.9194,-51.726,-40.987,15.8088,-0.899771,0.126349,-8.36073
-47.5119,-54.1296,-40.2666,12.9905,3.11653,7.36094,3.07822
-47.1844,-49.1773,-42.2162,13.5275,1.22939,2.43103,-2.89944
-50.7982,-53.937,-42.2703,14.9536,0.803043,4.5021,10.4971
-50.5178,-48.3411,-40.9775,13.1734,2.68602,9.10574,8.56635
-49.136,-48.8873,-42.3033,13.2462,-6.665,-6.09075,-2.82651
-45.8452,-49.3916,-43.6552,14.5091,-2.22199,0.775012,3.4488
-48.5739,-48.7557,-40.3874,14.6597,-4.49234,-0.400215,3.46628
-45.8853,-52.7879,-40.451,12.0576,0.935783,-9.20413,8.6686
-52.1126,-51.1034,-41.1339,13.4182,-6.92775,-1.3563,4.14869
-46.7724,-51.1104,-42.3822,5.57103,0.790402,-2.32407,-2.81668
-47.7071,-52.3415,-41.1123,14.0968,0.0772881,10.4241,-5.09247
-49.0813,-52.9558,-42.4172,13.1486,-5.00922,-4.66929,-3.09248
-50.8497,-48.523,-43.2152,15.0387,3.55574,-2.31305,5.23063
-50.6558,-50.1362,-42.075,11.642,5.11723,3.43336,3.5748
-46.3559,-42.2188,-47.9291,11.7473,11.0477,-4.21244,6.73295
-49.1347,-41.5085,-47.5443,13.2347,-3.81407,-2.66578,-0.840409
-46.6427,-44.1506,-47.2913,14.089,-1.76454,8.71197,1.13799
-47.2398,-43.5872,-49.0692,12.8935,-4.14622,-5.50068,0.0197885
-47.4356,-41.0576,-46.719,13.9531,6.07318,3.65851,5.13743
-47.8795,-41.7177,-49.047,10.3918,1.16822,4.8429,-1.37187
-49.293,-46.0869,-47.6067,11.904,-3.1355,9.85078,-5.00525
-50.6615,-40.5273,-46.8252,9.61375,-5.24918,0.251291,3.27753
-51.099,-40.1814,-49.0292,11.9722,4.05608,5.10606,-3.71012
-49.7045,-47.3847,-49.0349,16.7487,-1.22277,4.25098,-7.80349
-51.2529,-44.962,-47.4636,14.6646,1.99584,-13.6089,-2.04999
-48.2178,-45.2488,-49.0152,13.9955,8.18174,1.65624,-2.8929
-48.0683,-42.9399,-46.6751,17.3745,5.02833,-3.8115,-10.7356
