x,y,z,absv,wx,wy,wz
19.8436,-71.244,-40.547,9.16168,9.03414,3.57693,-3.83838
18.7868,-68.0824,-43.9153,9.52744,4.75867,4.28945,7.50902
17.784,-68.8257,-39.1951,11.4016,-5.94498,-0.725918,3.37623
20.8337,-68.3806,-43.598,18.8325,-6.16528,1.29949,8.33962
17.9512,-70.9108,-43.7252,21.1164,-6.75082,-4.56127,7.88048
18.6952,-66.1442,-43.5821,12.8566,0.269625,3.21046,-0.563396
17.6937,-68.3425,-46.6783,19.2132,-0.940153,1.56652,6.12858
20.6989,-71.2409,-36.1867,11.041,-1.85891,-9.34546,-1.3806
20.7275,-67.952,-36.7126,16.6101,4.12083,5.55248,0.750019
16.5548,-66.3814,-36.352,13.4307,3.1535,0.646206,4.55574
21.2292,-66.5588,-38.0505,13.1319,3.31096,2.27639,-2.18281
18.1445,-68.4893,-36.0703,10.9759,-1.79813,4.84901,-1.652
16.2947,-69.0756,-36.6903,10.1663,-8.18502,0.25205,4.75911
18.3213,-70.315,-38.0212,15.6509,-0.112239,-7.36085,5.16426
19.7152,-67.4001,-42.2976,14.273,-2.8176,0.514495,17.0067
20.2309,-70.9261,-38.0931,12.0392,-1.60152,-0.16759,2.30141
16.5154,-63.0735,-36.3177,14.5047,-1.27201,-0.884686,2.59394
18.8319,-71.9753,-39.0221,12.9807,-0.998661,7.3005,9.78341
14.6897,-65.624,-36.3698,11.4467,2.44937,-3.92546,-6.04338
17.9061,-65.7512,-37.9513,14.8556,-0.302505,-3.14363,-2.08326
17.2956,-67.6684,-37.6664,12.7496,3.69007,0.335576,4.5171
19.6541,-69.6327,-36.7049,11.3236,-2.55531,-0.132855,-1.82506
19.0011,-66.7298,-36.5898,11.8664,-1.15612,-13.4811,5.11591
19.195,-68.1682,-37.9627,16.7695,4.29986,-1.8738,-5.77685
20.8388,-66.0513,-36.1352,12.2916,-9.80065,4.3331,4.76421
19.0411,-62.9844,-49.0508,14.249,-14.3431,4.94406,7.42856
18.3315,-57.9138,-48.9904,14.3656,-13.5381,-8.45606,0.897451
20.2245,-61.4443,-49.0381,8.54807,1.15973,-7.06338,14.7864
16.64,-65.121,-49.066,10.1169,9.78876,21.2393,0.00758895
18.259,-64.5646,-48.1815,11.4825,-9.96268,-12.9031,-0.733666
17.6206,-62.2595,-47.3243,11.3261,5.5564,-4.0096,11.1595
19.3292,-61.2548,-47.3002,10.4121,-4.7229,4.12367,-2.61134
18.7855,-66.2618,-49.0584,10.288,1.41815,1.43626,-9.04139
17.7007,-65.0091,-46.2649,9.99376,-0.770221,-8.95587,-8.86106
17.9143,-61.3922,-49.0438,11.7938,5.39832,6.20564,19.0162
20.7638,-58.984,-49.1105,11.6478,6.2753,5.8196,3.11308
19.9931,-64.7198,-49.059,13.5952,11.2296,12.689,10.1262
17.1296,-63.2,-49.0533,11.4015,2.53437,-12.0231,-1.46531
16.2985,-60.8148,-47.2061,10.3383,1.73462,3.29369,-6.47356
19.1353,-59.8921,-48.7614,8.67006,-2.56974,2.40275,-8.29636
16.5027,-63.8594,-47.3173,11.2497,2.686,17.1855,1.01743
20.5984,-62.7701,-40.0345,13.4017,2.83329,4.85856,-3.49039
17.4107,-63.1205,-45.5674,11.764,16.9176,-4.27421,-6.43618
19.0183,-64.0769,-43.2038,13.0816,-1.51824,-7.97575,-1.99739
18.184,-61.3095,-45.6831,15.2413,-12.8068,10.8341,10.036
17.3528,-64.6867,-42.3504,11.6139,1.53982,7.06443,-7.33804
18.9572,-63.53,-46.6687,9.76671,-13.2136,-1.60282,-6.87001
18.7143,-65.8237,-41.4392,11.2537,-7.84805,-11.869,-11.3391
17.9595,-59.8209,-47.2315,9.56172,7.41136,-0.776233,7.18304
20.6474,-62.9208,-46.0131,9.12779,-8.26398,-9.38972,2.75075
19.8761,-60.7671,-44.8354,14.7344,6.7425,-15.8544,-3.05133
18.4472,-60.8466,-41.9879,3.3771,-8.4701,-0.339789,3.99342
19.1899,-62.8643,-44.7394,10.4035,-0.759459,2.93415,-1.5529
18.4816,-59.9449,-43.7424,11.6975,24.3047,1.4665,-8.29463
17.5214,-64.7694,-44.3223,14.1962,1.18003,13.5659,3.44491
20.2156,-59.8711,-42.3968,11.7285,-10.709,12.0436,-2.67093
17.9538,-61.8424,-43.6311,10.7591,5.57443,-1.78298,9.06291
15.9062,-65.7213,-47.152,8.8978,3.04764,-7.37921,-0.158234
17.1608,-59.6435,-45.3709,16.8105,9.57244,9.43286,-2.74687
17.0133,-62.2265,-40.4071,11.0972,4.40309,20.7908,-12.8213
21.731,-63.3094,-37.4349,16.8854,-5.73729,3.94896,-3.90131
18.7067,-62.6182,-39.4933,13.6431,12.8284,-10.3869,2.50889
19.747,-62.1845,-42.8718,9.17403,5.1935,7.2628,6.53173
20.0071,-61.5219,-36.7316,16.0601,0.304154,-12.078,2.85864
19.4348,-60.9585,-40.2761,5.93057,-12.7106,8.41389,12.7266
18.816,-59.2549,-39.3649,13.3477,-4.05099,-1.95652,8.54387
18.6812,-64.5659,-39.892,12.6689,10.0762,2.7283,10.7829
20.477,-66.361,-40.7378,8.83999,4.10235,4.92851,4.05431
19.5238,-66.204,-39.0075,14.7779,-4.127,11.5845,7.77527
21.984,-61.2866,-36.6331,13.1351,7.32431,4.647,1.98378
18.9324,-61.0081,-38.3354,15.804,7.78856,-10.5209,8.78649
19.6834,-65.0447,-37.3981,14.0041,3.02803,-0.504821,3.58871
21.0766,-61.6885,-38.4053,8.89057,3.97918,8.87218,2.33822
18.2011,-62.8643,-41.8518,12.9713,-1.27798,4.96868,-16.7176
19.8201,-63.1669,-37.9596,14.664,-4.96675,-2.81997,-4.33809
18.4886,-62.8089,-36.5326,16.0226,-7.92006,-7.57397,-2.86841
19.8862,-63.9904,-41.4093,14.9502,-4.93054,-9.73014,10.1323
20.1539,-54.3369,-49.0387,21.8475,16.8393,2.24363,-2.81779
17.9703,-57.8083,-46.9256,8.81845,-2.8066,4.11074,2.08526
18.7569,-56.2758,-47.8725,13.6098,5.30526,11.9122,13.5293
17.2104,-55.6914,-45.8332,9.86044,9.65302,8.07116,6.58826
19.4227,-54.1112,-47.2003,24.0969,-3.9152,-8.67549,7.27791
21.3704,-54.3452,-47.4655,12.6592,4.73709,4.8853,-11.8363
19.1931,-54.3662,-44.9467,14.89,-2.08648,-4.39917,4.28656
20.5972,-56.4087,-47.2607,16.3778,-2.8453,-11.1336,-14.8897
18.252,-55.9254,-44.1729,15.7256,-3.05395,3.27473,4.70529
18.2584,-54.5506,-48.6991,17.3022,5.0764,-4.64254,8.46657
20.5832,-53.2826,-45.8643,17.4249,-14.207,10.7211,10.2794
19.6834,-58.3418,-47.627,11.4719,0.747015,-2.45533,-4.67139
17.2632,-56.1715,-49.0851,14.9549,7.61278,-5.68068,-3.59011
17.1595,-51.7972,-46.1149,13.0812,-18.0691,8.82473,6.12212
17.8883,-53.2419,-43.9738,14.5321,3.16589,-5.08982,12.0535
17.6358,-53.764,-46.4665,10.3782,4.6053,-7.59968,0.109277
19.0462,-59.2492,-45.7359,14.6359,0.568839,8.38531,0.438553
19.113,-56.1613,-45.9419,12.6646,11.7734,-10.6956,0.161452
20.8274,-55.2062,-45.657,16.38,4.36316,9.89226,-7.19265
16.6216,-53.5217,-42.3898,15.5551,8.25736,-12.1371,12.1882
20.5628,-54.7051,-43.5827,17.2506,-6.33173,-4.52317,-9.88233
17.9474,-52.0535,-42.379,9.40065,0.182696,12.1215,8.39062
18.2482,-54.6676,-42.6245,8.50926,-2.01806,1.26615,1.9637
19.5155,-53.1688,-42.8705,16.4386,-1.59115,-14.6413,7.16456
18.5496,-57.856,-44.4336,12.7529,2.92687,6.49114,11.144
19.8347,-58.3755,-40.7893,7.25061,7.08925,-5.65174,-3.53183
20.3345,-56.5511,-44.2714,20.8425,-1.42409,-2.41791,-8.70781
20.1959,-58.8848,-44.1398,19.9588,-13.0229,2.82825,8.89208
18.7664,-56.9536,-39.8723,12.3987,3.29261,-3.17359,5.17831
19.1181,-58.2559,-42.6143,12.8342,-3.58107,-4.3244,-11.6012
17.2428,-58.6413,-43.006,14.9524,-12.5593,-7.25246,11.9685
17.5881,-56.4551,-41.7507,13.3091,-12.2508,5.9108,3.00005
17.8845,-58.3043,-41.0252,11.8696,9.99766,8.65056,-7.45191
22.129,-55.7563,-44.1544,14.9933,0.0934788,4.48629,0.177307
20.7224,-54.026,-39.6739,12.349,12.4571,8.42357,-7.02478
20.0179,-54.6784,-41.6833,16.5666,12.1739,-5.25551,-4.7685
19.3565,-56.3152,-42.5793,11.6771,-1.82731,-7.67673,5.89582
19.5696,-54.1487,-38.0867,15.251,6.67756,15.0524,17.2195
18.6876,-53.2203,-40.9686,8.88686,-8.48484,7.80643,-2.03394
19.7069,-57.7574,-36.3552,11.7008,2.53203,1.51012,7.87335
20.4159,-55.9108,-38.9401,14.191,-4.25483,17.2321,7.51809
19.0233,-54.99,-40.0141,12.2642,7.04659,-2.02615,-10.3212
17.9945,-57.4738,-37.3173,9.92011,-0.877025,3.38815,-3.82887
19.6332,-52.456,-39.1226,13.889,3.73094,-1.92285,6.6088
17.9557,-53.5624,-39.1747,15.9766,10.0051,-4.55239,13.0641
19.0189,-54.0171,-36.1848,14.2084,-3.96817,-2.26061,2.88973
18.4968,-52.5819,-37.4966,15.5338,8.48509,-0.645514,-5.99918
17.2829,-54.6244,-40.8796,10.7066,-12.2461,-8.13629,-6.79264
20.3587,-56.4875,-40.898,13.2145,-3.32042,5.15042,5.81415
18.4345,-55.7524,-38.2215,12.6312,5.77154,7.25646,-10.5988
19.836,-55.7702,-36.813,13.9961,-7.83509,-6.53247,2.03762
18.8962,-59.2613,-37.3701,13.7362,2.49987,5.78167,-0.470515
20.1056,-57.8725,-38.7404,15.4086,-10.0733,3.82986,-6.94851
21.2451,-58.9701,-36.8601,12.7616,-2.23563,3.83844,4.86559
20.0853,-51.4068,-37.4254,12.227,6.38117,6.74943,2.5228
20.4846,-59.8012,-38.4867,11.911,1.01358,-0.494428,1.21252
18.5858,-50.5706,-45.5229,9.85037,9.03128,-14.5831,-15.5483
18.0453,-47.0827,-47.3262,14.305,5.7249,-9.76347,7.04443
20.4942,-50.9635,-46.0958,19.3704,-8.71167,-2.72525,0.229822
18.6545,-50.7461,-48.6457,11.001,8.592,-9.33927,-1.92524
18.9769,-47.4013,-49.04,14.5528,4.52886,-4.25218,-7.00069
19.7126,-49.1722,-49.0533,9.24045,-4.54572,0.994731,3.17308
20.1997,-52.3886,-49.0851,17.0803,-0.479766,-4.59305,13.7977
19.2612,-45.5419,-47.283,17.6854,-12.8992,6.28029,-12.0772
21.3386,-48.9776,-47.0318,11.5348,13.6105,-0.243436,13.1974
21.221,-52.3835,-47.456,11.3651,-0.519445,-13.2002,-18.7353
20.8744,-52.3154,-44.1894,12.0089,7.41415,7.85703,5.99697
22.1977,-50.7238,-47.1196,10.6079,-11.5641,23.1401,-13.1562
20.8929,-47.6181,-49.0813,13.6531,14.9143,-6.40012,-6.77027
18.2641,-52.6175,-49.052,16.45,-1.38247,6.87209,-4.5498
18.8383,-52.5208,-45.5438,11.8794,-6.19052,-1.52569,-8.2991
20.5215,-50.7092,-48.1446,11.1461,-3.87598,7.525,3.93526
20.1603,-45.8389,-49.0546,12.6657,-10.6408,-17.8912,0.95879
19.2853,-52.0859,-47.3714,10.889,0.301573,5.70458,15.9476
16.8569,-51.2961,-49.0603,7.60989,-5.48764,-4.18883,3.71335
19.3667,-49.6364,-47.0426,18.9193,-8.08565,1.20112,11.2435
22.2257,-52.1355,-45.7162,22.1736,19.926,-4.09387,12.0428
21.6585,-49.3942,-49.0145,14.8392,5.23516,-0.416467,4.94302
17.0731,-48.7201,-43.701,12.7218,12.0228,-18.564,11.3576
20.5965,-52.835,-41.2687,11.2164,-3.24971,-1.56387,-3.85971
21.1892,-51.319,-42.3993,13.5141,-3.08255,0.816706,-26.1056
20.9068,-47.3727,-43.2387,19.6639,-14.1308,-14.5348,-3.60218
19.4716,-48.2108,-41.8849,16.2617,2.94476,-9.64741,-7.77528
18.2577,-48.5796,-45.8325,12.6148,-5.31665,10.6962,12.0835
19.3724,-50.6895,-42.1323,13.1718,-6.7534,6.75682,11.128
17.9124,-49.3967,-42.0719,11.1146,1.16832,12.5261,-3.50557
19.0933,-51.5409,-43.8905,11.9756,4.97127,-6.89515,-14.2387
20.519,-49.0788,-40.4491,14.7306,-1.62159,-3.76613,-0.430975
20.7917,-47.1342,-40.8681,16.4229,-0.193562,7.79302,-4.88678
18.9737,-46.5498,-40.3664,4.99075,0.180579,-7.35008,0.337342
19.0367,-47.6168,-43.7322,14.6326,-11.0391,7.29896,-12.3371
20.2194,-48.9834,-45.3899,13.7147,2.44677,4.2105,-8.05858
21.8327,-48.0181,-39.4011,12.3426,0.232212,-2.47033,-1.3391
20.6588,-50.3652,-44.0291,16.2232,-4.50107,5.72188,-2.33272
18.8637,-49.5684,-43.8492,17.0459,-2.73448,18.2282,8.87554
17.8457,-46.216,-43.062,17.5529,9.86815,-18.7656,0.809381
16.5955,-50.8116,-41.7024,10.8636,-15.1574,5.22292,-5.08672
19.8773,-47.7873,-39.0832,10.2791,6.11047,9.54288,-1.85437
18.5451,-48.8753,-38.0861,9.71035,-4.42115,-2.56257,7.65442
19.1766,-47.9679,-36.3883,15.2942,-0.583583,-1.41819,3.35986
22.7083,-51.312,-37.2874,14.0973,-6.09146,-1.42015,0.144771
21.3068,-50.0428,-36.6325,11.5881,-2.96622,-4.18298,1.96399
18.5394,-49.2511,-40.0714,12.7334,-16.6789,-2.35921,8.46291
19.4526,-44.6574,-36.4716,14.9655,-3.17965,1.57323,-8.91566
18.1515,-42.7663,-35.7403,13.2037,5.08746,-2.35388,-7.24796
18.6787,-50.7747,-38.6908,13.1075,-4.11965,0.811947,4.83267
18.6577,-46.422,-38.3201,12.3241,10.1163,1.63363,-7.55214
21.0976,-48.1306,-37.5609,13.3232,-4.86424,0.198143,-2.67983
20.2532,-51.0551,-40.3988,13.5579,5.49747,6.16241,12.2139
18.2584,-51.1829,-40.5801,11.9133,7.47413,0.171993,11.9168
16.6674,-48.9096,-40.6278,12.4112,-1.97841,0.115102,1.37677
20.3078,-49.6593,-38.5649,11.2085,-7.14554,-2.70436,-3.73245
22.3516,-49.5627,-38.2559,13.0977,2.1822,1.06963,-0.423863
21.0092,-46.1804,-38.8638,11.4535,0.614298,8.67719,-5.97318
21.0041,-49.3229,-42.3663,11.5901,-0.651812,0.768854,-6.64043
19.3375,-49.9289,-36.3387,13.0273,-5.84658,-5.49283,-3.94698
20.1921,-46.4125,-37.0712,6.22175,3.39358,-4.93077,0.568433
19.8398,-47.7745,-47.3313,8.54691,0.01245,-4.71152,4.49537
20.6302,-40.7486,-44.4202,10.4306,5.67591,15.5768,10.3522
17.8647,-44.1436,-45.8936,13.0902,-15.0174,-10.3499,1.60473
18.1999,-43.5668,-49.0552,9.87827,-16.5283,5.13568,-7.72757
18.053,-41.6484,-49.0457,6.90499,2.83795,8.91782,4.72985
21.2197,-41.1505,-49.0718,13.3542,3.94365,-19.2326,0.333121
20.035,-40.4115,-46.9962,17.4254,18.96,-13.0326,-0.830172
20.1381,-43.7735,-49.0451,11.4306,-2.22282,-8.91083,7.03223
20.1756,-42.0235,-45.8783,5.87421,13.1814,8.93361,-4.95153
16.6565,-40.6977,-45.0148,11.3126,-6.95433,-12.1481,4.6656
21.4931,-42.9456,-47.07,17.3831,-3.94843,-0.409857,-0.579472
19.244,-43.3793,-44.7833,10.0554,-5.64448,-10.4431,3.92674
21.0595,-46.2859,-47.0541,7.92343,-3.39031,-6.09937,-10.0611
19.6293,-43.6241,-46.9129,15.2298,14.2185,-8.08294,-2.15594
19.7661,-42.0903,-48.1217,20.0846,-2.86221,20.2303,-16.816
21.1657,-43.3042,-44.7401,10.7583,-1.70183,7.28852,7.16788
22.2257,-44.4959,-45.8821,11.9485,-7.90982,-8.79144,2.43083
18.8523,-40.6983,-45.2583,11.2995,-3.20177,-16.939,1.17733
18.1197,-40.7015,-47.1234,13.3344,-4.21326,-1.04003,0.867216
18.9979,-41.4341,-41.0398,14.7236,-2.19447,6.30594,4.11348
20.7034,-41.56,-41.9606,14.0388,-6.31099,14.2951,8.16977
21.9186,-42.44,-38.6584,13.8545,-5.23483,-7.72789,-7.01557
20.1094,-43.4206,-42.2455,13.8819,4.31911,6.26954,-7.2783
19.3209,-41.9008,-43.5147,17.0893,-8.24099,-1.23564,-12.9184
20.3441,-40.0001,-40.7409,14.6468,-0.281893,-3.27627,0.518394
19.5409,-40.1394,-42.6175,10.931,17.823,-6.71616,-0.00812002
18.734,-45.6329,-44.8997,14.4702,0.407915,9.42647,-16.1166
18.6323,-44.4412,-43.2667,13.592,-2.54719,5.41421,5.70739
18.2634,-40.0001,-39.9226,8.91705,-8.06797,12.6604,-9.71628
20.0713,-42.0312,-39.1016,14.3989,0.472807,-0.730387,-3.60939
21.0893,-42.8966,-40.5648,14.6961,-8.7012,-12.1841,4.36264
16.8912,-44.2498,-42.3987,15.2739,13.1323,2.64173,-26.4517
17.728,-42.283,-45.3213,12.5411,8.14367,17.475,-12.0669
20.2862,-45.299,-43.7811,12.0859,-14.2316,-3.47716,1.41668
19.6313,-46.2764,-42.2181,12.7266,8.29658,10.9936,2.37762
20.0357,-47.0242,-45.3601,15.3295,1.64528,-4.67621,8.29874
20.3606,-44.9741,-45.7397,6.44215,7.20648,-6.70405,11.8598
18.3677,-40.5006,-36.5193,10.9198,-8.68881,-1.27908,-5.34468
21.5733,-40.6201,-39.3153,10.8997,-1.37748,7.77622,-5.4685
21.6534,-42.9132,-36.724,10.3062,-6.43718,3.0401,0.549607
20.9774,-41.1244,-37.4737,16.0588,3.94602,-0.215616,3.5505
19.1702,-43.289,-40.3429,16.1837,2.59442,-0.699008,-5.65833
19.099,-42.1291,-37.3803,9.71085,-11.7248,5.38452,-6.90984
22.9207,-39.817,-37.8413,17.3608,-1.40748,4.1453,1.61268
17.6651,-40.1521,-42.0611,5.89969,14.6511,9.58944,-7.92234
21.6184,-38.5586,-37.0114,14.6207,-0.0584633,-1.70269,0.638075
18.2463,-42.868,-42.1507,15.5319,4.82142,2.31974,6.47505
22.1735,-40.3085,-36.0493,16.0466,-6.80831,-2.06242,6.61171
19.539,-44.9601,-39.3007,9.13665,-9.19806,7.23254,8.68559
23.1376,-41.6859,-37.2156,10.0526,-3.55469,10.592,0.587179
20.4719,-44.927,-41.0335,12.3631,-5.88935,-11.4527,0.272704
18.5025,-44.8812,-41.3368,13.4862,11.1634,-2.45137,2.77465
17.068,-40.5966,-38.1262,10.6222,-2.17086,5.99442,1.47192
19.3158,-40.3645,-38.2788,13.3294,2.24383,-11.5558,7.69899
20.2614,-41.8391,-35.7626,16.0572,-3.15641,5.14149,-11.2341
20.8992,-44.0037,-35.2411,20.4999,-8.10881,-1.99133,4.56455
18.3607,-43.6292,-38.4778,9.83936,-2.92383,1.95332,-10.7179
20.2646,-43.6285,-37.9507,8.975,3.32093,15.7206,4.98693
18.2107,-38.453,-47.3479,14.7458,6.19164,22.6943,-0.190542
19.1664,-38.4625,-49.0622,14.2313,9.68587,2.20437,2.47846
18.6526,-36.7711,-48.2222,13.6617,-2.37711,-2.41775,0.509515
20.4706,-37.0083,-49.0234,10.2212,-16.9541,-7.02611,-2.6269
20.2748,-33.1999,-44.8901,14.237,6.222,14.1466,1.13782
19.1289,-36.8493,-46.3393,11.2251,7.4626,5.06825,-2.25594
20.2156,-38.1351,-47.3955,21.1196,2.41588,-3.48484,-0.260908
18.4758,-33.9808,-44.5226,11.882,1.32152,8.61606,0.196654
21.3373,-33.874,-46.4137,9.57043,13.0156,1.36709,-9.704
20.5387,-37.2423,-45.0618,14.1989,-7.24721,2.2916,-9.35125
22.3751,-37.4979,-49.0228,8.15025,-14.7628,13.7928,-5.48193
19.5168,-35.271,-49.073,8.988,15.0303,5.54909,-0.3888
19.5015,-40.3709,-49.0203,13.0872,11.4089,5.06466,-3.76833
21.4582,-35.3212,-49.026,8.33066,2.43788,2.43738,-4.92458
19.2612,-34.1061,-46.5854,15.1883,7.29658,-0.492912,-1.04179
20.3244,-35.6207,-47.3256,14.7677,-3.79092,10.7835,7.9602
20.3695,-33.5566,-48.0836,18.2412,-19.4602,10.9205,-2.39375
20.999,-39.0717,-49.0749,13.3588,-15.2835,4.22646,6.63133
21.8988,-37.6804,-46.415,16.9527,5.07346,1.28661,-0.0144615
18.6068,-35.7257,-43.6323,6.98252,-7.37304,2.02024,-18.3537
19.2198,-38.3646,-40.4465,7.76411,8.90567,2.93879,-3.79305
19.1524,-33.2044,-40.3759,17.8534,1.13308,4.59438,7.68617
21.4963,-39.9683,-42.8248,13.3863,-0.88339,5.14047,-25.9023
19.6529,-36.7539,-42.2754,13.0034,-11.9816,-6.71545,-1.34048
21.5663,-36.8277,-41.8684,13.2254,-18.8126,-15.6045,4.71022
21.5338,-34.7025,-44.6364,12.1646,-10.2399,-5.4816,2.57385
20.4134,-35.1158,-43.074,9.65691,0.430904,-1.85814,-1.64993
19.1798,-38.8339,-45.7003,13.2274,-10.334,-12.4335,-26.48
18.5515,-38.4473,-42.4572,10.5754,-3.60769,-10.8942,3.88502
20.2042,-38.8771,-43.9929,13.1131,-3.23902,28.6587,-3.31596
21.8721,-35.2977,-40.6367,10.7202,-2.74292,0.409398,-15.6368
18.7461,-37.5793,-44.2574,11.4122,12.5467,10.9991,26.8709
19.8106,-32.9951,-42.9793,15.7742,1.61371,12.4321,13.8079
18.7327,-31.8219,-39.0081,11.5646,3.12013,-7.18523,1.356
18.9,-35.0414,-41.7908,8.89564,-1.50196,1.60722,-2.26135
19.7953,-35.3969,-45.1877,14.7133,7.52063,-4.73345,6.21011
20.4719,-38.5007,-42.0407,13.9919,17.953,-3.99397,-0.570458
18.3601,-34.9613,-39.8825,12.4462,-0.0903098,0.233363,16.286
21.0773,-34.3038,-39.1137,15.8436,-4.35883,-10.645,3.67637
22.295,-38.6826,-41.3412,10.0377,2.19699,13.8247,1.26482
20.6779,-38.9833,-38.6902,13.9269,-1.85625,7.50497,5.31834
21.0442,-37.6753,-40.154,14.0483,-2.22362,-1.63306,-7.67428
19.691,-35.587,-38.5439,13.7434,3.91442,4.52733,-5.66013
21.5446,-36.2248,-38.8962,12.7642,-0.0565918,-3.90749,1.92434
20.0617,-35.9762,-40.4777,8.13388,5.75318,-1.51767,4.48046
22.9322,-37.028,-40.4523,11.3968,-5.71668,-0.554615,6.18225
18.5254,-31.1562,-37.131,11.2686,6.62709,-0.953406,9.30887
19.3317,-33.6387,-38.4587,14.2052,10.2019,7.20531,-11.7773
20.7822,-34.7623,-37.0979,12.656,-6.33495,-7.66497,-4.78866
19.3991,-37.5214,-38.3843,13.4867,-3.00379,2.34494,1.51239
19.7076,-39.0438,-36.7628,7.97789,4.84661,2.18267,3.52454
18.2825,-36.6725,-40.87,7.85218,-5.07592,6.31894,-3.22323
22.4241,-38.0111,-38.7703,9.69383,1.25877,-8.17716,-0.21264
17.9277,-33.7798,-37.0642,9.49649,7.00227,3.50191,-4.48044
19.6389,-32.7681,-36.6801,10.7572,7.89938,4.10033,-8.17187
20.7631,-36.7634,-37.1304,9.05469,10.072,-2.91684,-0.00756643
18.7124,-31.4245,-42.1355,10.8903,-8.02972,-14.9043,-0.501004
18.6838,-32.4445,-45.7384,10.2207,-17.2224,-14.4699,-25.4929
21.1396,-31.6992,-49.026,7.10243,4.79049,0.772712,-0.535493
17.5703,-29.7744,-48.8721,11.0643,-3.28509,-0.498697,-1.37202
18.6876,-33.5191,-49.0654,14.4739,-1.80655,-18.4725,1.53505
18.9496,-28.4091,-49.0183,10.0121,3.55914,-1.95329,2.06971
19.188,-26.4544,-49.0234,7.80631,3.32695,8.5888,4.6621
17.6434,-27.2683,-45.5928,11.9061,6.21913,3.92279,2.66161
17.5036,-25.4325,-49.0056,9.00494,-3.26143,9.91668,0.31866
16.1307,-25.9641,-47.5272,14.5234,4.51945,13.7963,4.99044
19.733,-30.0071,-48.2108,14.0049,-4.82725,9.33458,4.97315
20.8503,-28.6959,-49.1036,14.49,-0.891168,4.25603,-8.81179
17.3001,-27.3777,-49.0463,11.8479,3.27105,-2.56261,-5.43044
19.1969,-31.6617,-49.0177,11.4841,2.11497,-2.09765,-4.80384
18.4809,-30.4961,-45.5248,9.49151,-12.8301,-5.68114,11.9297
16.9192,-31.6388,-45.6837,9.98139,7.02625,6.53285,2.46429
19.3623,-24.2656,-49.0298,13.5957,-2.48653,3.51196,11.7294
17.7865,-33.0854,-47.3657,13.821,1.82742,5.59641,-2.713
18.2158,-31.1784,-47.3727,14.4006,-14.0305,1.71416,-2.19303
20.2493,-28.0053,-45.334,13.8626,7.50604,5.52222,0.111696
20.035,-31.8912,-47.049,15.8359,13.1867,5.94402,15.2162
18.4027,-27.3713,-47.4216,11.9562,8.52274,1.11767,8.52625
19.7565,-28.0339,-43.2743,11.0549,-0.954251,11.2555,6.73516
17.9957,-27.9424,-40.8242,13.2985,2.42894,5.46928,13.7982
18.1375,-30.196,-43.5331,9.8219,6.58816,1.899,-3.74341
21.5917,-27.5564,-42.6677,13.5595,11.0502,-1.2872,3.71016
18.1267,-26.4906,-42.152,8.78533,-7.23933,-4.94519,4.88429
19.9288,-27.8311,-41.1517,12.8932,-2.78824,11.9968,-7.02896
18.7505,-26.5358,-44.1239,9.82134,11.502,-7.35764,4.18525
20.7307,-26.5192,-44.1093,10.0161,2.15229,2.96911,7.70705
19.4933,-26.2998,-45.94,6.54107,5.67116,-7.2755,5.30513
20.5838,-34.0431,-41.429,13.1542,-12.1313,2.84921,-3.09753
20.0458,-29.6993,-46.3196,9.71273,-4.59257,-5.66937,0.0758431
21.0334,-31.3476,-45.4008,17.5607,-11.2185,-7.57596,-15.5962
19.1588,-29.4405,-42.0153,11.8083,-8.5829,-1.31215,7.6085
18.568,-28.7207,-44.7146,13.0877,7.24561,3.59952,-14.3805
19.4844,-31.5103,-44.1862,12.2841,6.10735,4.60214,-4.35762
22.0139,-29.6872,-43.4874,8.19161,-2.81623,11.7781,-12.6643
20.2449,-29.712,-44.349,10.169,4.02985,-9.21015,18.1628
18.2514,-29.2593,-47.0528,11.4996,-0.954215,-4.47192,-1.52082
17.7064,-32.2461,-43.9853,10.9046,-9.90768,-4.25265,4.6843
20.0058,-30.9101,-40.7346,8.88569,3.85778,1.35406,9.72687
20.0707,-26.2254,-42.2703,6.94735,-10.2414,0.356725,3.2845
17.1901,-29.4373,-41.9746,6.8244,2.41509,-0.380659,9.54429
18.8574,-28.1331,-39.0444,14.0613,-1.60665,-5.99353,-0.868209
21.3761,-32.22,-41.3082,1.01568,6.42666,-13.6843,-29.8199
17.0826,-27.5176,-38.3468,15.2236,18.3173,2.50037,-11.262
20.5647,-29.1932,-39.8914,15.4078,2.12718,3.67159,-9.83205
18.5242,-29.7349,-40.1623,7.88838,2.8815,11.7512,3.76326
22.2581,-28.481,-39.1601,13.3852,3.26533,-9.44614,0.623336
18.2367,-26.0455,-38.9662,7.72845,6.63461,-4.309,-4.70485
21.4906,-26.6356,-40.9279,11.5191,-3.26741,-5.09784,2.34286
21.1091,-29.2586,-41.7984,9.89224,5.76752,-1.11516,2.54414
20.6188,-32.2365,-39.3954,7.93796,-2.94551,-1.7477,-0.251735
19.5441,-30.0942,-38.4556,11.0392,-3.14846,4.57889,-2.57687
20.545,-30.9336,-42.6416,14.6145,-6.71609,3.61768,-6.89828
16.6063,-26.6865,-40.0942,15.0367,6.79924,2.01495,-7.89185
20.3072,-30.4134,-36.6267,11.8796,2.82596,-0.0893791,-6.58672
20.6582,-27.3115,-39.0285,11.6794,1.28762,4.20796,0.0314128
