x,y,z,absv,wx,wy,wz
-18.2043,71.7337,-44.4628,14.0767,1.55899,-13.8796,-7.37111
-16.2152,71.3833,-44.1366,12.5593,-20.4875,7.27462,-1.47226
-15.8865,72.7409,-41.8855,14.7591,4.50786,2.55061,-4.0759
-17.3395,70.2158,-45.3086,14.0477,-3.63869,-2.41707,7.24922
-19.0405,73.4347,-44.031,14.5723,14.9456,1.60953,9.14548
-20.208,70.5547,-42.2124,17.0148,9.24453,-0.126032,-13.7305
-18.6577,72.9024,-46.0627,12.8101,1.32769,4.31318,-1.89436
-18.3963,69.7719,-42.3625,15.5982,3.83507,-2.91809,-0.422069
-18.6583,71.7299,-42.5361,14.9922,-9.79298,1.27101,-1.17744
-16.9192,71.0475,-41.9275,14.0698,-0.728655,-8.83208,3.79482
-18.9852,69.9309,-44.2721,12.003,-1.74369,7.38384,3.43869
-16.7837,69.5914,-43.5007,13.118,0.715291,7.86302,-13.7967
-16.2725,68.3297,-44.9582,13.1453,8.4143,-4.01829,-3.67734
-15.0325,70.4384,-42.0153,17.3533,2.92568,-3.95911,3.30786
-18.0892,68.1714,-44.2091,11.4378,-2.81527,-4.30428,2.76787
-19.389,69.1011,-40.3384,13.9909,-7.71057,3.81239,1.70976
-16.93,70.1554,-39.899,14.3915,-0.280015,3.365,-5.19821
-15.3911,73.9065,-40.3728,21.5755,0.3874,-7.27963,6.82707
-17.6117,68.2948,-39.9982,14.8044,1.4114,0.042904,-4.65593
-15.9138,71.8628,-40.1133,14.4329,8.19529,0.30085,2.52408
-16.7074,69.1151,-41.5752,12.4738,-4.5893,-7.0001,2.29433
-17.2072,73.787,-39.527,16.3942,-6.13687,-0.463749,4.6202
-19.5664,71.2205,-39.0406,11.1795,1.8275,3.2967,-0.435113
-18.4351,69.6282,-38.6832,19.8735,-0.259543,6.44079,2.55303
-16.1485,71.9492,-38.0206,14.9425,2.47249,-0.0403149,1.44215
-18.5795,70.8854,-40.7384,13.9025,3.19223,1.782,5.79105
-17.2295,66.8004,-38.1681,12.4679,-3.81238,-1.97837,-1.62447
-17.7007,72.6602,-41.0729,11.3777,6.43182,-3.13938,7.77872
-19.7304,68.5218,-43.1173,17.5105,-1.41095,-3.86521,-5.55528
-13.4294,70.3322,-38.4098,15.1216,2.79896,5.23998,4.04782
-20.8394,68.3386,-39.2142,12.4441,-5.02688,-1.46935,-2.44894
-20.9991,70.1929,-39.9658,11.9382,4.38632,-0.758974,-7.92319
-19.6853,72.5508,-41.0532,11.424,-5.35566,10.3497,-0.234613
-17.6969,71.8793,-39.2472,16.3244,-0.0494758,1.01979,4.71886
-20.9825,68.8709,-41.5199,12.431,-4.52576,-1.44016,-4.61797
-17.8698,79.5984,-47.5533,12.0986,-3.25392,0.952184,0.681117
-16.4397,78.2713,-47.3491,10.7355,-11.7738,11.6209,13.9574
-18.2768,76.4475,-49.0578,13.8446,8.87777,-2.74165,8.1134
-19.2357,76.0495,-46.9511,20.0366,7.57525,6.98149,-3.56896
-17.3948,78.436,-49.059,12.4265,3.9803,-5.25724,-12.0342
-19.34,78.6293,-48.9821,22.1276,9.12071,-2.97494,5.26825
-17.4349,77.7257,-45.7378,11.0893,7.73278,-7.32636,-0.591695
-14.8818,74.7605,-45.3785,16.5645,11.8383,-9.27253,7.87338
-18.3836,77.7244,-47.4871,14.3532,-13.3968,-5.69271,12.9081
-16.6922,74.7783,-48.9357,10.3058,3.21089,-5.82566,-0.999221
-18.4593,74.7154,-48.1319,11.5944,-3.63813,10.0532,-4.21759
-16.1561,76.2065,-45.7988,10.6286,-11.355,0.172408,-8.80098
-14.8722,75.4581,-49.0495,7.39496,3.61534,-7.7918,13.2141
-16.5109,78.5606,-44.169,18.8669,-11.0933,-7.92158,-4.05047
-16.3481,76.7629,-49.0336,13.3884,11.8562,-5.46156,-11.3987
-17.2581,76.1086,-47.4108,19.1292,-0.624657,-0.957858,-8.4978
-20.1749,74.5214,-49.0552,10.5484,2.84531,-7.09667,1.43935
-15.435,74.6651,-47.3231,4.40922,-2.45342,-5.76029,4.28785
-15.1845,76.7311,-47.4445,14.3379,-12.7044,-6.76278,-2.8826
-18.4351,78.9116,-44.4533,16.6928,7.04249,1.68109,1.90203
-17.3083,72.9819,-43.2133,20.4585,4.45861,-6.45388,2.86215
-20.6754,75.8911,-45.4103,19.9104,-1.10546,4.6606,1.69767
-18.0034,74.8712,-43.1809,14.2951,-5.17289,1.73686,-6.02613
-20.4662,78.717,-43.6705,12.9123,7.41407,0.238373,-0.156796
-17.8253,76.0921,-44.7229,11.0208,-17.6188,6.05324,6.88762
-17.8145,80.3227,-43.2419,14.3348,-0.567613,8.29217,9.41058
-17.0076,76.8138,-43.0658,13.5185,-3.88248,-4.24701,-2.7082
-15.9183,76.0914,-41.581,14.8765,0.312088,-1.25219,8.76165
-19.3476,77.3047,-45.107,15.6716,1.93296,0.539594,-0.590414
-16.9332,74.4089,-41.5981,8.91234,1.12091,-2.84471,7.75569
-19.6853,75.7519,-43.694,13.3029,8.56617,-2.0045,2.11396
-19.0857,74.7414,-45.4917,18.3599,-5.07702,-0.960305,-2.53918
-18.9578,77.526,-43.1605,14.1035,-3.79038,-7.86367,-12.5296
-17.5036,78.5892,-42.3517,13.6784,-0.870603,-4.08785,-8.74367
-20.7809,79.8012,-40.8516,11.908,1.02965,-7.52676,11.0706
-16.2311,75.1751,-43.9827,12.7054,-1.74052,2.0745,2.79078
-15.5781,78.0939,-42.3593,14.2378,-1.88221,-0.349155,0.134362
-19.1111,73.3151,-39.1156,13.9412,13.2849,6.75915,2.09991
-18.2482,76.1843,-41.6795,13.8743,2.70605,3.5367,-4.45551
-19.8417,79.0229,-39.2402,19.3236,-3.97046,-1.32485,2.27121
-15.3854,75.5802,-39.3083,19.0946,3.7346,0.177603,0.437505
-18.6825,74.5049,-40.6595,15.9589,5.70083,2.00314,1.72431
-16.3151,77.2685,-38.86,22.0284,-0.703206,7.36724,-0.992158
-19.9288,78.0112,-40.9527,17.0493,-3.20849,2.25941,-8.36968
-20.5825,74.2664,-40.0853,13.1034,-4.37951,2.71854,1.22052
-17.6975,78.6941,-38.6514,13.7115,-5.09,11.1432,3.97205
-16.8785,77.608,-40.7365,13.3167,-1.19657,5.02765,-7.29436
-14.9358,77.2481,-40.3085,16.1689,8.82132,3.67792,1.6242
-18.5757,77.2182,-39.714,16.448,4.80528,-1.34444,2.60999
-19.9257,76.0558,-40.6532,14.5423,4.92971,1.6086,-3.80027
-15.5749,79.1208,-40.6417,13.9195,5.52853,-2.4782,-10.2004
-17.2613,75.7347,-40.0224,17.765,-1.31282,-4.21254,1.70516
-19.1028,75.432,-38.9496,17.4177,-0.0724135,-1.02466,-4.05491
-19.6828,74.248,-42.3472,17.5269,-9.88161,-9.73579,6.42342
-19.3025,79.4172,-42.2048,15.4181,-11.4208,11.0723,5.47709
-20.6487,76.8901,-42.4013,12.6952,7.85638,1.37145,6.58793
-15.3053,83.7215,-45.7435,10.8529,-11.2749,-4.75699,1.80101
-15.9933,85.2648,-49.0171,12.6871,1.14132,-11.4225,-16.0599
-17.8965,84.4407,-49.012,11.2358,-1.58873,0.194908,-3.53064
-17.6053,86.4387,-49.0152,12.74,0.844254,-0.611789,-6.74883
-20.5387,81.2854,-46.7088,14.0617,1.14275,11.5412,5.17296
-17.0928,79.6734,-45.727,14.8731,16.3757,-4.17362,-12.3193
-19.6853,84.7987,-47.3358,9.64804,-7.63158,8.12502,-2.06149
-15.999,80.1828,-47.318,18.7677,15.3646,-6.53414,1.20009
-17.1729,84.3072,-45.6411,10.6905,0.394842,-1.46158,-0.420849
-19.492,86.7712,-47.3593,10.9439,7.23526,-2.68882,-0.854202
-17.026,85.3424,-47.3269,11.8734,-1.74823,-0.887603,-6.67042
-17.824,83.4417,-47.2843,18.9327,2.82801,-5.21205,8.18094
-16.0633,82.2761,-49.0139,13.1417,-8.59629,2.53766,4.71568
-18.9178,80.5567,-49.0272,18.9107,-11.6724,0.155952,-0.340026
-19.7845,79.5914,-47.311,14.1586,1.39981,4.49361,0.401552
-20.8636,86.6809,-45.9648,13.4378,6.3422,9.05041,-7.32713
-16.1733,86.0323,-45.664,8.8651,-5.72923,3.35551,3.32894
-15.9761,83.7196,-47.6435,16.9702,-2.51634,7.18296,0.289917
-18.2215,81.4895,-47.2029,17.1199,8.25849,-7.66573,-4.3657
-19.6217,82.8236,-47.4922,15.9166,4.12126,10.8657,-6.7626
-18.4555,85.7735,-46.0036,12.3622,-3.11857,11.6419,8.59991
-16.9802,80.4797,-49.04,13.3238,-4.20717,11.4026,-1.18989
-19.4487,85.7296,-49.0387,11.5885,2.19983,-4.75644,-10.4645
-18.0542,82.3785,-49.0133,13.8935,10.6351,-8.14033,-3.71597
-15.8808,82.3155,-44.4832,17.7529,6.67926,14.2841,4.44713
-18.9171,80.3818,-45.7181,9.81609,-8.71065,-3.83339,-2.3685
-16.3125,85.1542,-41.2325,12.4473,-3.27112,-3.93105,0.919586
-17.4323,81.6351,-45.4262,14.7236,-5.58387,-5.26769,5.62527
-20.1393,82.2202,-42.9354,11.5107,0.718881,-8.25184,-8.49756
-15.9622,80.4441,-43.8333,15.3263,-1.21244,-3.70914,-4.56586
-20.0376,87.369,-44.1754,14.0825,0.495282,5.83722,5.39657
-18.1255,85.2368,-42.3739,14.6917,-1.71428,2.48435,5.35391
-15.7962,83.2872,-40.5476,12.897,-4.32985,0.749555,-3.44683
-18.5178,83.2993,-42.1501,6.91111,2.95891,5.56699,-2.29072
-16.3755,85.434,-43.2991,16.7834,0.50972,-5.39921,-3.91091
-17.4813,83.9059,-43.7245,15.0603,0.0437059,3.37557,5.79543
-18.3289,82.1381,-43.7417,13.9624,-6.46636,6.62561,-1.96256
-19.4227,83.8016,-43.8568,15.5657,-7.83355,0.407219,-7.80372
-16.7042,81.8456,-42.6334,14.0449,3.8049,15.3983,0.752952
-18.7919,81.2924,-41.8302,13.1631,-6.92552,1.03593,6.95281
-15.9615,83.6738,-42.4858,15.803,3.3961,-8.22206,-6.82657
-19.733,82.0536,-45.1063,13.644,9.78937,-5.39207,-2.94262
-18.989,85.7036,-44.0934,15.5219,2.7483,-4.71093,1.43036
-19.0602,83.7743,-45.788,19.0398,-12.2342,6.25047,-9.86425
-19.0901,85.357,-39.0813,13.7152,4.02033,-14.123,7.61596
-19.2942,80.7811,-39.9842,13.0305,5.95512,3.98228,-7.98692
-18.4364,81.852,-38.563,14.7818,3.67849,-7.63599,-5.0607
-17.2072,85.7691,-39.5709,12.0689,3.18942,3.52904,-8.1259
-19.4716,84.7516,-40.9819,12.5085,-8.99317,-4.44614,8.96191
-17.3681,80.4721,-39.5169,14.6098,5.62253,-3.05976,-3.01423
-17.3541,82.0745,-40.7212,18.1479,4.17332,3.20587,-5.25541
-16.9662,80.2699,-41.4525,10.1117,-4.52327,-1.90501,2.09304
-16.5395,82.3868,-38.9229,12.2765,3.75334,7.26092,0.764647
-17.7306,84.0261,-38.453,13.548,-5.52101,3.96205,-1.55628
-17.7287,84.0026,-40.451,5.96812,-9.36448,-3.51053,2.45887
-19.6223,83.4443,-38.8104,12.6417,-7.81581,-0.37322,0.723184
-21.6222,85.8823,-38.612,15.8786,1.98944,7.84446,-4.24388
-19.6217,82.6646,-40.6341,13.8133,-5.75337,-0.72379,-1.38074
-15.3873,81.4437,-41.1784,6.71507,-0.484602,-1.12012,3.5601
-18.2552,79.0343,-40.5591,14.3367,-0.38359,-1.72454,1.32103
-18.1299,93.174,-47.0687,13.8767,9.84596,-6.86419,-1.91281
-19.3254,92.3938,-45.6958,15.0715,-6.38862,2.2237,-4.38878
-17.8037,88.7158,-43.9573,9.06901,4.45325,0.28537,-0.763934
-19.1721,89.566,-45.1,11.5415,-1.92398,6.85211,2.01646
-19.0812,89.868,-49.0279,12.3242,5.78838,-5.04832,-9.80481
-17.6632,88.7158,-48.4073,10.6335,-1.82124,5.98708,3.6282
-17.9143,89.194,-46.5543,13.6323,2.12926,-2.73622,-12.064
-17.9423,91.0921,-46.0805,8.65583,-0.56669,8.77924,7.98619
-17.2085,92.404,-48.6521,15.2228,-4.12733,-2.23307,4.78809
-16.6483,89.8979,-45.245,11.149,1.00194,0.799338,9.68527
-16.1415,87.7721,-49.0654,12.6167,-1.11095,-7.76438,-0.845205
-17.6053,90.6266,-47.9806,11.8478,7.67015,-5.84267,-10.2399
-19.1588,87.6882,-49.0762,11.4302,-8.08838,-8.89351,1.5745
-19.4685,90.9071,-47.3612,17.4887,1.26006,-7.39306,4.65707
-17.6161,87.1973,-47.1622,13.9189,-1.23319,6.65352,-2.09549
-19.1276,91.2606,-44.0965,10.1874,-1.99493,-1.1334,12.9561
-19.5708,88.7444,-47.456,13.0198,-7.33285,5.91578,9.41415
-18.6227,87.2978,-42.8025,12.3648,-3.52528,5.83969,-0.183491
-19.464,93.2033,-43.8473,13.8524,3.4609,-9.6203,-2.28292
-17.4063,86.7941,-44.2886,15.7642,-11.9353,-0.395475,4.55772
-19.9269,93.883,-46.7673,16.4906,-1.25773,3.86456,3.20177
-17.447,86.7681,-41.2942,12.0156,2.17526,-7.10804,-2.47552
-18.2386,92.2704,-42.627,13.8533,0.853977,-1.34671,5.36236
-18.2908,90.3418,-42.0471,15.2044,4.05938,-10.5941,3.36171
-20.8592,90.1173,-44.2174,10.5808,4.90142,-0.812173,3.50654
-21.0448,92.1083,-44.2542,13.7609,0.565736,3.07305,7.18555
-20.0942,92.8224,-42.0115,15.5836,-6.68797,2.42895,-0.328718
-17.246,90.8664,-43.6311,11.8054,-2.4374,10.7489,-9.3485
-20.1438,90.8931,-42.4451,15.5005,0.676606,3.37734,-5.28961
-19.5689,89.0808,-43.1128,12.4162,4.39867,8.98596,-1.76212
-18.8707,87.6952,-45.7111,8.29784,-4.16429,1.14619,3.28417
-16.2241,92.3601,-42.8203,9.02956,8.22719,-7.06412,16.0932
-18.8631,91.2231,-40.3696,14.7105,2.08837,-1.21145,2.14068
-20.367,89.924,-40.4497,15.1074,0.735105,11.4313,1.38998
-18.5617,89.1202,-40.3499,13.5834,5.40266,1.88929,-3.72892
-17.0845,91.6536,-41.153,13.1335,-7.13141,3.29341,6.26308
-19.7762,87.8732,-41.2834,14.8947,-1.3137,-4.42996,1.27507
-23.68,95.2852,-41.0252,12.2449,2.61369,-1.2678,2.58363
-16.0525,90.289,-42.1431,14.04,7.61264,-6.88308,-0.61002
-23.5013,89.4528,-39.6593,15.8407,11.6604,-0.0633028,0.0125482
-21.986,90.7195,-39.3744,15.1477,-0.824052,0.699823,-2.22665
-20.7568,91.8787,-40.4071,17.9981,-1.96806,-1.60545,-0.66909
-20.0567,90.7227,-38.6641,17.2609,-3.41357,0.780046,0.923429
-21.9039,88.8773,-38.5497,16.6286,4.9361,4.56708,2.78783
-20.4312,86.3706,-40.1426,13.6322,5.9254,-6.88595,0.114056
-18.5102,93.1136,-40.8401,13.1021,9.48265,3.75421,-2.03043
-23.1878,97.2495,-41.5797,13.4065,-2.6809,-5.18408,4.49278
-14.857,87.8612,-38.783,10.7195,2.76592,3.06817,3.16811
-18.6628,87.1814,-39.7687,11.173,-3.24592,-2.79224,2.02969
-16.4378,87.9731,-40.0961,11.8727,4.63985,11.0341,-10.5036
-19.1003,92.479,-38.818,10.1654,0.0906185,-3.56874,2.74912
-15.6779,91.3814,-39.4266,10.966,-0.0399432,-2.61406,5.21521
-16.9815,94.2143,-41.4926,14.4152,-0.12138,-10.8876,4.74495
-21.5567,92.762,-38.8218,13.6773,1.39922,-0.421127,3.02335
-16.7621,89.9214,-40.2354,14.4493,3.78507,-1.62157,-9.01094
-17.7089,88.5416,-38.6692,14.7874,-10.645,-3.78512,-1.12559
-20.0185,88.4894,-39.0895,13.5474,-0.154884,-2.33713,-5.78428
-17.2034,92.6558,-39.4075,8.16861,1.02907,-4.6321,-3.28685
-17.8024,90.7551,-38.7538,7.27929,-7.0307,-8.31753,-2.55727
-16.0728,89.7415,-38.3691,10.5771,-1.40728,8.01618,-3.41369
-19.7495,98.9829,-45.7003,10.3467,10.1811,2.95974,-9.85055
-17.1913,95.544,-44.5092,17.2739,-3.34612,-0.625553,8.17028
-17.3522,95.4512,-49.0476,9.87081,2.27185,-6.90757,-4.93178
-19.7126,95.619,-45.9324,12.393,1.39717,-4.03594,0.17495
-19.8163,97.4707,-49.0724,14.1913,3.35096,-1.92203,-2.91847
-18.7734,97.3251,-46.1861,11.6026,-11.8191,2.32876,3.47443
-16.867,97.3894,-45.7842,12.9555,8.5048,-4.51141,8.91726
-18.4332,93.836,-49.0514,8.69963,7.69743,11.6751,7.32826
-18.8154,99.0878,-49.0431,11.686,-5.00932,1.82453,5.18472
-18.5426,94.1476,-45.2761,12.6341,1.31434,-16.7355,8.47434
-16.9853,99.023,-43.6393,11.8388,10.6927,-6.22399,-3.73912
-17.8762,97.3557,-49.033,12.0159,-8.23834,2.76725,2.41529
-17.618,92.4809,-44.7235,14.4887,6.32166,1.99108,6.89142
-20.0789,97.1019,-44.7134,11.4918,2.44712,-1.4475,9.32617
-19.368,95.5643,-48.8772,17.1841,-0.534683,17.1838,-7.51948
-21.703,99.0478,-46.0061,12.6703,-8.99507,-0.238486,-5.58958
-20.3454,95.7093,-41.8264,13.6676,-0.592239,-7.93835,6.51147
-21.5911,95.7405,-46.2783,13.5726,0.66393,2.28767,0.483073
-18.4383,96.1602,-41.6674,16.9061,8.56317,4.58632,14.0705
-20.8413,94.5882,-43.5083,9.08101,-5.18094,-3.50998,-7.91464
-17.3357,93.9047,-43.4015,10.3507,1.87221,-0.196581,-5.21427
-17.8094,99.0541,-45.43,11.3381,-2.27759,-4.43877,-5.42864
-19.1162,95.5338,-43.9649,14.4723,-0.693872,0.670671,-3.53068
-21.3119,93.9753,-45.3632,13.6546,8.70646,1.04627,2.14281
-18.1668,97.301,-44.2924,7.7254,-1.17223,-6.31373,10.4273
-22.4508,93.4386,-43.8492,11.2578,-0.64193,-7.10251,-0.162373
-15.8305,99.0376,-45.4694,11.2273,15.9467,11.4222,-1.96885
-18.9254,94.374,-42.3358,15.3103,8.61148,4.27049,-4.70107
-20.8865,98.9104,-44.0838,15.9699,0.712744,-3.95122,-0.675476
-21.2242,97.4752,-41.6058,20.9007,3.19131,-12.2677,4.2115
-17.0292,97.4701,-41.1632,12.5206,-5.74479,-4.77059,2.76941
-18.0892,98.9606,-41.965,12.5984,0.0900511,0.64958,-2.1335
-19.5066,97.3181,-42.8432,9.41803,-1.49077,3.09683,8.52206
-18.9464,99.03,-43.7563,7.9185,19.2185,-3.71038,8.93543
-15.3142,96.213,-38.4962,11.4813,1.1102,0.976258,-2.57746
-16.2038,99.0191,-39.8939,16.0463,-9.10087,-10.1556,-2.70362
-15.6862,92.9578,-40.6691,15.4748,5.90659,5.25853,-0.822428
-18.8695,97.3137,-38.9598,12.3295,-7.36485,-6.22746,-5.71764
-21.0347,95.2693,-38.8562,14.5186,-4.62923,-7.03004,6.28227
-16.8867,97.3582,-39.0151,11.7745,-2.79776,-1.27627,-5.34876
-19.3616,97.7372,-40.9056,13.2246,-4.06568,1.39661,0.417278
-18.3022,94.3224,-39.2854,16.0298,14.6451,9.48038,-1.49698
-17.2269,95.7583,-40.1502,17.4867,0.900473,0.997995,-1.97416
-15.4827,95.5243,-41.0818,15.1456,0.620818,-2.13645,2.54935
-20.753,97.2018,-39.5792,12.9928,2.80716,1.24549,0.746723
-21.4334,94.1253,-41.3641,13.2448,16.5282,3.49836,-3.10343
-22.5767,97.8415,-39.1429,15.1183,-6.96415,0.828948,-9.28494
-18.1903,99.009,-39.9213,10.024,0.0367524,-9.71281,-2.36791
-20.1241,93.7997,-39.9086,19.2275,-5.82805,-1.7309,10.6815
-19.4735,95.7462,-40.0237,13.7407,-8.748,-2.27406,-0.0785432
-21.86,95.8995,-40.5883,13.5293,2.31131,10.2321,0.606124
-15.3511,-97.3518,-49.0253,9.93658,-16.2887,13.4748,-11.0146
-12.5404,-99.0967,-48.516,13.3563,-6.97622,6.02901,4.16436
-13.5877,-97.4606,-48.1974,14.9657,-9.43796,5.16625,9.68506
-11.5459,-94.442,-47.2766,17.3781,-2.61624,-1.54827,7.19446
-14.7947,-94.1342,-47.0973,15.4392,3.26687,4.88505,-0.00468871
-10.697,-99.0166,-49.0374,14.6872,-12.1036,1.51986,5.94751
-12.6212,-96.1799,-47.0496,15.4278,0.749016,-2.99072,0.562469
-14.3845,-99.0541,-49.0578,11.3521,-1.88737,-11.8733,-18.4903
-12.9277,-95.7952,-49.0304,14.484,-1.76775,4.43302,-2.28639
-14.5549,-94.751,-49.019,13.783,-2.27464,-14.767,1.03376
-13.72,-99.0579,-46.9644,12.9195,1.72672,-8.38896,9.37306
-15.7784,-93.291,-48.5898,11.7195,6.51699,3.47199,-8.25036
-13.0892,-93.2281,-47.3224,15.3567,-1.12258,-0.539942,-1.03692
-14.8481,-96.0705,-47.5653,15.358,-4.22299,-1.3879,-2.15777
-9.80227,-97.2406,-49.0215,21.4997,6.23979,-11.6584,-9.61485
-11.8047,-97.3963,-49.0571,16.6001,3.31237,-5.2105,1.3673
-11.8002,-98.9219,-46.7069,12.7098,6.47098,7.01908,-8.20978
-12.5016,-99.0058,-44.4215,10.2387,-11.8762,4.61938,-3.92245
-10.9831,-97.5839,-43.8536,7.72192,4.57043,2.68439,0.828921
-15.5902,-97.4498,-44.8348,13.4529,0.32183,5.31388,-0.439619
-12.9194,-94.772,-45.6895,13.4094,6.44934,-8.28588,-4.36216
-10.952,-97.2399,-47.3065,14.4129,7.12695,-10.6487,-8.03795
-13.8841,-96.6911,-44.3369,14.5157,2.96726,-1.69681,2.53535
-14.0818,-97.2959,-46.1969,7.67362,1.08639,-6.46503,-11.0417
-14.7559,-95.5128,-45.6653,9.6714,1.05939,-9.64032,9.17527
-15.8413,-99.03,-43.6947,5.43896,-0.192734,-0.422614,-6.96584
-12.1665,-97.3868,-45.5311,17.4342,-9.86086,8.91711,13.2766
-11.2324,-94.3237,-43.6005,11.2558,-6.14625,9.33234,7.41287
-11.1402,-95.7074,-45.8332,16.3289,8.08737,-5.97612,-10.1257
-13.5807,-95.0149,-43.3449,16.0265,-8.74597,9.94121,6.97096
-14.3692,-99.0102,-45.0701,9.70749,-0.0270617,-7.89472,11.2455
-10.6811,-99.0662,-45.114,8.4548,-5.12556,-4.27473,3.18712
-13.4695,-93.3362,-44.377,9.06369,-7.85748,8.72392,-12.3873
-9.84869,-99.0732,-43.3208,10.3152,-2.10032,0.921019,2.99209
-13.5127,-97.3614,-40.2214,9.48897,-9.34151,-11.6401,-5.29971
-10.6245,-99.0338,-40.9012,9.85281,0.921011,-0.182173,9.49404
-12.8965,-94.4426,-39.7757,13.4376,4.43563,-3.13134,2.90507
-10.131,-94.3155,-41.9415,13.7424,9.23885,1.78376,-3.48215
-15.5749,-95.5256,-41.8735,10.9318,0.527444,-10.588,-0.951495
-14.8182,-93.8176,-41.0163,10.2917,2.40426,-7.03412,2.52765
-13.1623,-98.9963,-41.2916,9.8968,8.10812,5.01116,-10.4263
-11.7697,-97.437,-41.195,12.55,-4.8155,-1.72036,-1.3758
-12.0756,-95.9955,-44.1188,12.4604,-0.568865,-6.91866,-7.32081
-12.7248,-97.4269,-42.9411,6.83665,1.60869,8.7409,-0.0279471
-11.123,-95.9662,-42.3898,14.7136,-0.166014,-10.8526,2.65314
-10.9017,-93.7203,-40.2208,13.022,-1.10158,-1.49827,-2.04652
-12.1633,-99.0071,-39.5728,10.9793,-3.35963,1.62529,2.1603
-13.9565,-98.9816,-43.1084,9.36018,9.77078,3.06395,5.80702
-11.4677,-95.6159,-40.4643,10.0631,-3.00279,8.90076,-6.90566
-11.6724,-99.0382,-42.5927,11.4697,5.45727,-2.22189,-5.68231
-13.0428,-95.9135,-41.6515,5.8563,-5.59445,1.66668,10.5763
-9.37368,-89.3886,-49.0419,13.8113,7.58398,14.0351,7.32194
-14.5282,-89.627,-49.0234,11.0295,6.39803,5.62826,3.89759
-14.1956,-89.1647,-47.1386,11.4766,-0.214246,2.33353,0.0584568
-13.9737,-92.8516,-49.0476,7.10738,8.50563,0.282348,0.193163
-11.9859,-91.6205,-47.1456,10.5567,7.55139,4.53661,4.14811
-11.2025,-88.5638,-48.9478,10.8523,18.3987,14.9096,0.100192
-10.842,-90.6336,-49.0476,8.93263,-16.1441,-7.12463,5.90084
-16.1478,-89.1934,-46.9943,12.3499,4.7793,-2.37459,3.79231
-12.3528,-93.9365,-49.0336,13.4112,-2.19325,-6.28139,-0.341165
-14.5168,-89.9984,-45.3537,13.2504,-10.7784,3.06108,1.6457
-13.6322,-91.6314,-46.0392,14.3473,-6.77765,2.50114,-9.48339
-14.3165,-87.2259,-47.4528,12.8701,-4.30098,3.23937,-8.60241
-12.6167,-89.8884,-49.0393,11.3264,-0.259237,5.95882,2.34385
-12.2454,-87.7912,-47.3962,15.2041,12.1633,7.74248,-8.6886
-10.9151,-92.8783,-48.2852,9.09988,-0.5949,5.43495,1.33525
-10.4611,-90.3621,-46.9797,10.0024,-12.0681,-9.4636,-9.45757
-15.36,-91.4495,-46.918,9.95947,1.34095,0.108344,-2.67023
-12.3357,-91.8565,-49.0686,9.88599,0.793869,-1.41233,4.2484
-13.7308,-91.0432,-47.9227,9.9163,1.61095,3.29907,6.24
-11.701,-93.2949,-45.1903,12.6113,-5.87781,-1.32977,9.76106
-14.4621,-88.5753,-43.916,2.07708,-3.83706,-17.8824,-4.25966
-12.9557,-89.807,-44.1112,10.2982,-1.47284,-10.1443,5.51634
-15.0942,-92.8033,-45.3467,15.7644,-2.02661,-9.78791,3.32187
-9.88685,-89.7873,-44.4298,11.716,1.57906,-3.52759,12.3472
-12.3223,-89.718,-47.0922,14.9008,-2.77751,0.948877,1.02385
-11.6686,-87.0466,-45.5788,13.0594,1.13882,-6.69027,-4.18697
-13.6246,-93.0704,-42.4051,11.5737,-1.24211,-8.39437,-2.05872
-14.0882,-89.8623,-42.4159,14.182,2.45011,1.0341,6.98247
-11.7945,-92.5407,-42.9138,11.2102,2.77536,-9.38467,-6.83598
-11.048,-88.9142,-45.7867,11.8237,16.2662,10.5431,3.55299
-14.2567,-91.5462,-43.9738,15.9481,5.80817,-3.40364,7.77414
-12.3719,-91.6002,-44.5569,13.3176,-5.93655,2.27876,3.0805
-14.5982,-86.5868,-44.0164,13.9645,1.47991,2.8012,-6.2677
-13.0294,-88.5632,-45.6488,14.997,-6.32196,6.49494,5.16528
-12.8412,-87.4389,-44.0234,9.55116,0.899162,1.23482,5.7601
-13.9985,-88.7896,-40.7575,10.0174,1.80314,-10.4914,-1.51762
-12.0991,-94.1857,-41.8162,13.5153,12.7044,0.120899,10.8597
-12.1532,-86.8049,-41.5822,11.6375,-1.8869,1.49933,-1.44018
-12.1125,-85.8015,-39.8691,14.5261,-5.58099,2.40537,3.16708
-10.6684,-89.2506,-39.5111,11.3321,4.38401,7.32878,-5.1562
-12.5404,-88.6783,-42.1215,12.4006,-5.29913,0.297893,-9.2707
-11.1618,-91.3706,-39.9791,12.9729,6.61791,-1.87282,-1.69174
-12.6784,-91.1099,-41.8359,12.5366,-0.473593,4.59206,-1.95501
-13.7276,-86.8755,-40.2787,10.9947,-5.59163,-8.50815,-0.252196
-12.2377,-88.1638,-40.065,10.6826,3.20572,2.63243,3.86532
-12.536,-92.6615,-40.6042,9.68636,0.371377,-4.0689,-1.31382
-13.9623,-87.2939,-42.2162,12.0524,-4.12243,-7.66327,-2.30403
-10.5615,-87.9114,-41.1441,16.4638,-0.666805,1.6942,2.00809
-12.7344,-90.1542,-40.0783,13.0408,-3.85348,-2.5845,-0.107008
-11.8263,-92.7817,-38.7398,11.4523,-4.77616,-9.0202,-2.7501
-14.3127,-91.8539,-40.9953,16.0126,-7.19543,0.238029,2.4073
