x,y,z,absv,wx,wy,wz
5.57804,18.6539,-43.1357,5.43407,6.05366,-14.2627,7.65636
4.97713,21.0455,-41.9205,12.8433,-0.983435,5.45124,-10.2831
6.99735,13.7435,-43.2476,16.6282,4.27633,-8.53138,6.36569
6.62345,20.0109,-42.1749,11.6254,-8.31479,-4.9369,7.36585
6.60119,21.4957,-40.8338,15.5869,-5.07982,9.63677,-5.64809
6.62854,15.5018,-42.4248,13.5655,4.25462,-4.78424,-1.96703
5.48584,20.6703,-39.417,14.0748,-1.77842,-7.54861,-11.8982
5.51572,15.414,-38.7214,11.837,9.69228,-0.163691,-6.91649
5.75482,18.933,-40.4923,13.177,8.29223,-6.4036,13.2113
6.47592,16.9904,-43.7354,16.3639,-2.60748,-8.44439,7.74899
6.14462,17.3071,-41.67,13.1056,-3.02587,-0.149957,1.31094
6.89243,15.3301,-40.4809,14.6651,1.24717,3.81891,-1.75646
7.26697,19.7934,-39.5658,16.3732,-1.30017,-3.41043,5.41515
5.83304,19.9301,-35.1947,17.7981,-5.14939,-6.79477,2.89908
7.01007,18.5814,-36.4786,15.8236,3.54252,-1.53067,9.94596
8.26405,14.0685,-34.672,11.7304,3.93236,-2.55758,1.68976
8.07455,16.9751,-37.0846,16.9371,-2.00454,2.28057,-11.0519
6.30995,13.9305,-35.0675,10.8787,0.0554532,-1.8545,3.79198
8.05357,17.6994,-34.4927,13.5896,-0.51457,-4.20021,6.60131
7.15314,16.2248,-35.4891,13.8783,1.46147,1.8777,-7.89814
5.06424,18.2952,-36.6846,12.8991,-3.75792,-2.92077,-0.291923
7.12199,18.1814,-38.4263,13.0777,-4.95067,1.07656,-2.23314
6.94903,21.2706,-36.1466,14.8428,1.30445,4.27475,6.04915
6.12618,16.7933,-37.433,13.0804,-1.57513,-3.15728,3.67608
7.7318,19.656,-34.6313,16.2235,2.77169,9.96621,-2.41818
3.47388,17.5125,-35.334,13.3734,4.07692,0.827309,1.03173
5.20351,16.5662,-35.6964,14.5338,-3.46681,-5.97902,-1.91939
7.43103,15.4636,-38.2343,11.6144,-3.22467,-1.86911,0.575937
6.59292,20.0834,-37.7103,13.8324,-7.38004,-8.52704,2.79185
4.34314,17.1894,-38.2056,14.2741,1.68605,8.08249,7.47261
4.80353,20.2582,-36.8614,14.7442,0.416714,0.873911,5.51653
7.79285,23.6959,-49.073,14.8445,6.2065,5.24584,2.84071
6.24128,24.9492,-45.8389,12.8197,12.7968,-9.41493,1.76012
6.80722,26.3927,-47.0414,19.5806,-11.8635,6.11901,-0.168476
7.11308,22.3332,-47.4038,9.34393,5.14154,-1.7684,1.26285
5.84576,20.8992,-46.5994,12.1946,20.4905,-9.2553,-5.10128
8.4332,24.6923,-44.4393,14.6709,-15.4439,8.07593,-1.31081
5.35167,26.9345,-43.4848,13.3609,-11.6013,-2.05765,6.20243
7.69747,27.4483,-43.5287,16.4738,-9.11944,-8.3381,-3.80391
8.08409,26.2992,-45.6055,18.1698,18.3093,-1.77629,-1.79405
4.83468,22.1348,-47.8985,17.5701,4.36413,-5.61952,4.65994
5.75355,22.7859,-46.0456,20.8146,-14.0085,-8.823,-20.2366
7.78967,21.9096,-45.376,23.8397,6.53569,2.35713,9.78191
6.39262,27.4667,-45.0752,18.4557,-4.7438,0.0345484,-5.95375
6.68386,23.8358,-44.2752,14.6281,10.3521,1.01409,-4.35834
5.11829,24.0984,-49.0654,20.4329,-0.748022,14.0243,-2.08832
5.24674,25.7072,-47.9195,17.2878,0.958609,-10.2012,1.03245
6.01681,27.2219,-48.9045,16.3692,-9.99048,7.19638,4.93932
6.78878,25.423,-49.0692,16.3631,-3.03101,13.0133,4.3813
8.72952,25.3651,-48.97,16.9951,6.73024,-6.54347,-9.91004
5.40317,27.7223,-46.7565,14.7342,-10.5491,-3.36087,12.3819
6.43268,24.1416,-47.6264,17.9672,-4.90769,-7.7251,-14.1445
5.51763,29.1346,-41.7005,14.5483,-3.26107,-0.920244,-2.27563
6.76016,26.2375,-42.2703,16.5921,4.90382,1.70105,-6.52151
7.28732,21.6012,-38.7773,14.6395,-10.5621,5.49119,-2.47858
5.71413,22.6377,-39.3687,14.9401,-3.5298,1.16197,-1.12584
6.84283,25.7994,-44.1722,13.5502,-3.69024,13.8353,4.61553
7.0018,23.5502,-40.5852,13.2912,5.36697,-11.8207,9.6402
4.9962,25.1864,-44.3134,19.2341,10.3509,0.696464,3.96912
7.68285,24.4761,-42.1984,19.0144,-3.35382,-0.303335,-1.27695
6.73854,22.7713,-42.3631,20.0936,10.4192,-8.80039,-8.34568
5.46104,27.5564,-37.7529,14.0705,0.812899,0.871378,5.04167
6.28579,21.9287,-44.1042,13.2856,-15.0079,-6.86504,-1.45905
4.87665,22.7598,-42.9125,11.4716,-8.06719,8.10842,4.43151
5.20286,27.1856,-41.4461,17.4459,6.36041,-1.73553,2.10424
4.26874,25.7352,-42.3688,16.9578,0.71182,1.49803,-1.92284
5.24992,26.3246,-39.3096,13.3096,1.07631,0.673609,0.440468
5.78344,24.52,-42.6308,12.222,-11.6727,3.41882,1.56701
4.44933,22.1169,-44.7057,11.9655,11.0512,6.84374,-2.1675
7.2339,23.5248,-38.2934,15.876,-7.80362,-5.1337,0.233319
4.96568,26.1002,-34.8596,10.0426,-0.4466,-5.3929,-2.19221
6.62154,27.6924,-36.1492,11.8837,5.31673,5.08274,0.59726
6.65587,23.2126,-36.4277,13.2351,-2.96749,-1.12965,-2.9875
5.42097,24.3248,-38.3494,13.0221,-2.62853,-10.0808,-11.8203
4.65727,27.9411,-35.5508,16.0987,0.555299,-7.69378,-2.47918
4.12249,19.2046,-34.5117,15.8109,-1.00485,-0.519017,1.91017
3.76448,21.1523,-38.5433,12.3462,7.56244,-3.28361,-2.83422
5.10239,23.4733,-41.0239,14.6205,-6.64389,6.19955,-5.82736
5.68678,21.8988,-37.5513,16.4531,14.8652,-3.20503,4.97483
5.95131,25.2239,-40.788,14.0059,5.31386,-5.83169,1.75118
8.47707,19.4863,-37.751,14.523,-0.711447,3.51004,-2.40879
4.79335,23.9063,-36.5021,12.772,-7.06602,6.06745,3.74868
2.3191,22.2238,-39.4832,12.8783,0.308465,-12.6126,6.74331
5.20477,25.8286,-36.8149,14.0456,1.5788,-0.267827,-5.86015
3.44335,25.1699,-35.7873,15.0485,-0.548209,-5.37585,2.32889
5.2601,22.199,-35.4465,13.1716,1.93167,-1.01628,-0.849536
3.73014,27.4355,-38.6953,14.4263,1.10354,7.53937,0.671867
6.17641,28.8371,-34.5747,15.4628,0.456104,2.05026,2.77247
3.88021,23.2679,-38.963,14.0004,-10.4071,13.2447,6.61899
3.82489,25.4802,-38.2139,12.9995,4.31628,5.15956,-2.84106
6.43841,34.0558,-49.0393,15.2333,-0.308726,-1.2886,2.4453
4.80734,28.8828,-49.0431,13.7945,4.51689,-4.6927,5.53999
7.36935,29.6713,-42.0808,15.1676,-0.721617,-7.78916,9.32135
7.75979,29.4157,-44.4533,14.5436,-10.6312,-0.624911,-5.84631
5.70713,29.2796,-45.4491,10.4972,4.79288,26.5358,1.5462
7.4501,31.2649,-43.9032,13.5507,0.113871,-1.48376,6.79388
6.40979,32.4616,-46.3107,17.8729,9.80995,7.81023,10.8341
7.8698,27.082,-49.0571,14.4477,2.54015,2.27487,6.10925
5.54752,32.5418,-48.219,10.5309,16.0698,-4.2018,-2.39679
10.5062,33.495,-47.2423,16.6996,-19.2267,-11.3951,5.46975
9.21534,33.0536,-48.7322,25.9945,24.0689,11.0606,6.61765
7.34391,29.9829,-49.0571,11.9238,28.7701,6.27546,-2.07417
8.25578,31.9224,-47.3281,9.61162,-3.03333,-10.5846,-6.69355
7.51497,33.0079,-44.8075,22.6076,30.2691,0.0239219,-14.6987
7.42785,28.1853,-46.5562,19.4251,12.8544,4.8612,5.27014
6.59038,31.0741,-47.6493,10.9413,5.87971,5.92379,6.90407
6.21902,29.1512,-47.7466,14.0382,-15.2995,5.91473,-4.68395
7.35218,32.3364,-49.0292,14.4572,-7.85733,10.2169,-16.4617
4.78953,29.7642,-38.9872,15.6248,2.76354,9.27751,-11.6581
7.39669,31.7329,-38.9293,10.1726,-4.66776,-4.23302,-1.6461
5.67915,31.6998,-44.646,13.8368,5.33444,-8.71527,-9.02427
5.68741,31.2407,-40.2004,20.7294,5.31689,-13.4415,4.30871
5.95449,28.1433,-39.5862,10.7027,1.98281,-0.438917,-4.87058
5.24992,34.4424,-41.2764,11.1536,-5.72651,-3.20152,-0.663284
5.67534,33.6749,-44.8367,14.4717,3.42407,-9.97659,6.8026
7.10355,34.0444,-41.6846,19.8307,-4.49843,-12.6843,-19.291
4.91799,31.9179,-42.056,11.1993,3.36971,-2.17602,-1.14115
4.5568,32.8699,-40.3817,14.4415,2.76885,2.84425,6.04633
6.47655,33.0473,-40.1076,18.1282,1.68684,-4.49447,-13.5995
6.97001,25.3664,-38.9872,12.8773,-3.6803,1.51703,8.62909
7.01579,30.685,-45.7677,14.9385,-8.54385,-5.76767,-4.18928
6.83901,31.5727,-41.759,9.68594,-29.6792,9.38736,1.02705
6.86063,29.8806,-39.4208,19.6243,-2.38515,3.47717,-4.8418
6.18722,28.6743,-43.523,11.5208,4.60798,-5.1974,-4.56291
5.80823,30.5298,-43.0817,15.1388,-0.286483,8.76277,0.59952
6.1656,32.9939,-43.0626,17.047,9.89586,-11.7637,-4.06054
7.02151,27.908,-41.256,17.112,-11.3484,5.20855,-3.66479
6.06259,30.7498,-37.8356,18.9745,3.55406,0.594396,6.12825
6.33857,33.9026,-37.8375,11.0369,11.0898,-2.36897,0.965958
6.93822,28.879,-37.7122,13.8737,2.97943,-2.62341,1.49229
3.6691,32.3268,-35.1241,16.2461,-6.0091,10.2209,-0.0690119
3.73968,33.4663,-38.0944,12.2978,-7.55318,-4.19529,-0.158222
4.54917,35.2774,-35.4834,16.0779,-7.63902,3.02968,7.16263
7.55058,29.4392,-35.8891,15.051,-2.76495,5.25609,-2.96596
6.16306,31.0264,-35.1724,15.7,-3.48152,-5.10254,-1.41955
2.98551,33.928,-39.9187,11.5221,-3.31549,-0.333947,4.95022
5.30588,32.391,-38.6253,14.8498,1.91809,-3.1053,-3.95712
4.71005,35.0631,-37.4617,13.5375,7.38704,2.80689,7.21177
4.02392,28.7964,-37.2315,16.4996,2.48124,1.38729,-1.29457
4.77682,33.3875,-36.3972,12.2784,7.25293,-3.15202,-2.87661
4.65918,31.4213,-36.6146,12.6603,3.12168,7.02977,3.76511
6.44158,32.3167,-36.6585,13.9738,-4.70824,-2.11745,2.99862
7.93784,30.8261,-37.2594,16.2688,0.0433089,2.36531,2.82938
5.62828,29.5149,-36.3558,17.7137,-0.443627,6.57904,2.05051
9.62041,36.0996,-49.0679,14.4084,0.921124,9.40733,23.496
8.65575,35.5457,-47.3046,24.2352,-15.5274,4.86316,-2.86838
7.06667,38.6126,-46.9625,6.64464,4.57682,-3.07605,-9.8049
6.33539,40.5769,-47.8006,15.4642,5.26362,-2.23174,0.407793
7.74198,41.2293,-49.0183,18.0834,-4.2515,4.8679,-14.1103
7.3579,39.3642,-48.9815,17.3518,-7.09609,-19.4477,4.66144
8.27486,34.7101,-49.0514,17.9509,3.55959,-13.7683,1.30942
7.76105,36.6057,-49.0362,15.3777,6.47538,10.6977,-9.70013
5.94368,35.9323,-49.0718,12.7268,-13.4876,13.4055,-4.47498
8.58072,37.5036,-47.4871,8.82237,-10.9951,-26.2079,11.462
8.11652,40.2945,-47.1158,7.81251,6.57551,-5.21065,1.09068
4.72595,38.9344,-49.0501,20.2678,-12.3004,-3.14634,6.09499
4.89255,40.6907,-45.9247,18.9681,-7.17505,6.4177,4.16374
4.50593,34.0145,-49.0673,14.02,16.0028,-7.74585,8.28629
7.51942,36.7316,-46.0227,10.7297,7.75176,-2.53681,-1.5836
5.71603,37.4006,-46.1479,10.5816,-0.817017,4.65611,1.3613
6.29723,37.8368,-49.0838,19.6752,12.3926,8.1874,-3.45105
7.74326,34.796,-45.7257,17.8636,5.72926,-4.33922,-1.97516
6.66796,35.5979,-47.304,18.3774,4.51288,-4.30825,7.61782
7.52578,33.818,-47.4343,18.4271,-11.7761,-4.92303,0.694491
3.61822,35.533,-40.9991,15.5266,-5.54621,-10.5737,-4.64492
7.30703,38.2209,-42.6817,15.5104,-2.1149,-6.57755,-9.10817
6.45048,34.8666,-43.4823,16.7823,-8.45969,-10.2658,-3.86701
7.77251,35.8236,-42.428,16.8554,3.4564,-1.34493,14.8425
4.52183,40.7041,-42.2645,13.9128,4.22513,9.86733,-5.42687
6.44985,37.6581,-40.9794,12.2095,4.52794,5.09592,3.77356
4.32979,37.2575,-42.5087,17.6154,3.89964,9.08475,2.00924
4.62357,37.1641,-40.479,13.306,-15.6627,-9.23404,7.09859
6.10837,39.6396,-43.4988,15.5929,7.42367,-18.2122,16.8128
4.71133,39.1194,-40.0485,11.584,-1.4433,5.92299,-4.78737
3.81726,37.9011,-46.1422,13.2834,16.7028,-18.6044,-5.91955
6.98845,38.2978,-44.9645,12.8242,-2.52668,7.14333,5.40515
5.14691,39.1353,-47.1221,18.9297,3.69809,-2.40416,-16.0547
6.73219,40.0809,-45.7238,16.615,2.42579,-1.49295,7.68942
6.01427,35.5692,-45.2736,18.8594,-14.5223,11.5902,-8.93033
8.40458,36.3011,-44.218,18.4593,-0.880718,-8.06063,1.19338
5.14691,38.9458,-45.0898,12.6447,5.8806,-15.829,-3.52531
6.54841,36.7959,-43.7951,22.3065,-9.53118,-3.64564,-14.0383
4.73803,37.1367,-44.438,16.7672,5.77326,-0.783835,4.87133
2.97661,34.2587,-36.4404,13.7766,9.56021,7.16978,-6.52662
6.01871,39.5556,-38.5815,14.0504,4.05926,1.5321,-2.70769
3.71297,40.891,-40.0338,14.9061,-12.0414,-2.84365,-1.9692
6.03271,40.8878,-36.4449,13.9225,5.03838,-1.63651,3.48173
6.54651,35.7651,-37.2009,10.0545,3.15749,4.47138,1.27103
5.63845,33.6959,-34.6237,16.5171,0.139674,-15.0578,-0.784623
5.71476,36.5008,-38.9604,20.2928,6.2527,-4.07362,5.94732
4.81815,39.3324,-36.7596,15.7187,3.33762,-2.91868,-0.646576
5.33386,37.9303,-35.0751,12.4709,1.8548,-8.50163,6.5343
5.24356,39.9073,-34.8984,16.7389,-7.46981,2.87684,1.2658
3.57053,37.0693,-35.3448,13.3785,1.72905,-1.99856,-3.7051
5.63845,41.1263,-39.7127,11.5756,5.60236,-5.99153,17.6439
4.97331,36.8906,-36.7329,13.4169,-2.4192,3.067,-9.3619
8.54448,35.6691,-34.8621,19.9816,-4.47491,5.79068,5.68571
4.71514,40.9158,-37.9576,17.8002,2.67741,-11.7294,-1.8464
3.13558,37.8069,-39.3439,16.9671,0.803007,0.147556,4.15521
5.85274,36.1206,-42.0795,14.0795,8.90973,7.78626,-7.3544
6.67622,35.2875,-40.2081,10.6588,-4.33078,-1.71282,-1.24619
4.7463,38.0963,-38.2877,15.603,-2.36556,3.33807,-4.81634
3.83824,35.9222,-39.0596,20.3804,-15.1511,8.43704,-4.08114
5.1272,34.4475,-39.3026,11.2889,7.43301,4.54473,6.75223
6.57893,37.7287,-37.4839,15.3751,-3.59324,-0.58989,-10.3073
6.34429,46.1715,-47.0553,21.8791,-1.83858,0.646999,-11.0493
5.63463,43.8816,-48.006,14.0551,-1.38769,1.48908,4.97534
6.19549,42.3447,-49.0851,13.3705,-10.3224,1.4282,-4.50013
4.88238,40.8993,-49.047,9.3602,-15.2977,2.00936,2.45318
5.78026,45.8942,-49.0552,8.07988,0.240926,7.35369,-2.04813
7.81638,43.5567,-45.2653,14.3523,15.8835,-9.89845,-15.163
9.13077,44.8692,-44.7197,16.5351,13.5541,12.6453,6.89707
7.11372,44.4908,-49.0705,17.9768,-3.19092,-17.0428,18.3151
7.15696,47.2569,-49.0756,15.9521,-1.23389,-0.527955,-3.47115
8.6335,44.2949,-46.9879,14.3119,-13.4451,-6.87608,-18.8021
4.34823,42.8343,-49.0559,14.1353,3.37876,0.264187,7.32696
6.03843,45.4987,-45.2291,19.1809,3.40364,14.9476,-5.87147
8.03004,45.8745,-48.027,14.0307,23.5892,-25.6795,12.273
7.39924,43.0371,-47.7885,13.7537,-16.558,-18.2323,-0.941654
8.15976,45.9406,-46.0665,16.155,11.1341,-12.1767,15.5391
6.11982,43.7576,-46.1378,20.689,-4.72899,13.3624,-13.9343
5.46867,42.1685,-47.0668,17.991,2.02072,-6.35809,-1.18905
9.09007,41.9809,-47.0337,23.0093,10.439,4.39461,-10.5458
4.78381,45.0911,-46.7304,11.7061,-0.0211004,4.39411,3.80799
5.67216,47.9933,-46.67,14.2194,-10.1249,-4.23531,-2.91287
5.82413,42.9634,-40.402,13.7253,-5.61446,-4.55919,-2.05485
5.8146,45.7441,-38.7563,20.4483,10.35,-10.9961,-2.48796
5.145,43.8975,-44.4228,10.8461,-4.91125,4.17233,-5.38691
6.08993,47.3994,-43.3723,19.9534,-7.80274,10.2974,0.940436
8.4599,45.4249,-42.2016,17.9638,-7.72769,-0.329334,-7.14905
5.01273,44.6332,-41.0856,15.8431,8.68958,-25.027,4.67095
7.31149,41.8824,-46.2071,15.8276,-9.05722,20.1331,8.28897
5.33513,45.5801,-43.3634,12.7845,-1.29799,-9.58186,-11.8109
5.01337,47.166,-45.0237,14.2954,-2.33082,-3.66479,2.95215
5.8324,42.1227,-44.9264,18.5777,-3.33925,-18.648,-8.05022
5.45277,43.0518,-42.3154,19.0957,6.14428,4.00585,10.2689
6.17832,41.4048,-41.5835,18.6367,-3.35995,1.18984,5.97025
6.85237,43.3773,-43.6075,17.0006,-4.62049,3.95928,2.74
7.22055,48.1376,-39.8265,13.9811,-3.65576,1.40256,6.1175
7.39478,45.2342,-43.8263,17.9686,7.48833,-5.49305,5.47703
7.15442,45.0784,-40.1457,9.63015,4.35623,0.0204363,-10.6322
7.24217,46.96,-41.8385,14.8828,9.308,11.2943,-7.63841
6.94648,47.2487,-45.3601,12.7688,-8.43563,18.7494,-6.08143
4.45505,46.7851,-47.6429,12.3408,19.3052,6.12928,-4.7656
4.36985,43.708,-39.3019,22.996,7.79019,-0.0863303,-3.4888
5.3453,42.6149,-37.1316,14.7506,8.88866,10.651,1.98862
5.37137,42.0998,-35.0046,20.6264,5.04081,-0.519326,-0.217074
5.0051,46.3832,-35.7734,16.8828,1.81184,1.38725,-4.44012
3.62585,45.8872,-34.41,14.3275,4.23932,-3.27611,0.267698
4.18798,46.2586,-41.834,17.0185,14.9774,4.68701,2.21605
3.40075,42.3027,-37.4419,10.9143,-2.00343,-5.76203,1.31986
5.77008,46.3991,-40.6449,7.9867,6.68309,-3.25986,3.10864
6.10965,45.4058,-34.4539,15.3854,3.13919,3.37277,0.621598
6.50835,49.2695,-35.1419,14.4739,1.62158,4.18364,6.31669
6.74172,44.5175,-42.0006,21.2922,-4.77345,-2.40168,4.03754
5.3097,44.0062,-35.622,10.1079,4.91159,-3.08669,6.05524
3.47006,43.612,-35.0008,8.06898,-0.27702,-5.74732,5.63751
7.60844,46.6153,-38.4187,13.5308,-3.86796,-1.11474,-0.313644
6.06068,47.0954,-37.3008,16.9849,0.657073,-0.0845163,2.83559
4.07606,41.0347,-36.0652,16.363,1.65971,-8.8599,3.60939
3.51521,45.1528,-36.2547,10.8774,-4.19574,-0.441658,0.669372
4.27955,46.3699,-37.6403,13.3631,4.16631,-7.58065,5.07639
4.8455,44.4908,-37.5551,17.5857,1.39468,5.99143,1.46599
2.94863,44.1493,-37.9163,14.8301,-1.82716,-5.80207,-3.86525
4.01629,45.6494,-39.6097,20.0468,3.45512,1.84516,20.429
6.80022,49.5004,-47.1749,14.057,10.2877,-4.83886,1.99616
5.16026,53.8321,-48.9681,18.6386,4.34017,-2.89633,0.741224
7.02724,51.0443,-48.86,23.5833,0.0215418,-7.42794,-19.4072
5.29952,47.7981,-49.0533,15.3358,-7.85731,6.85928,-4.82315
4.79081,51.9269,-45.7073,5.8114,-4.92454,1.03057,3.8079
8.07837,54.5341,-48.8333,18.3796,4.132,-3.89896,-5.21588
5.32305,50.1254,-48.2794,14.5422,-7.52147,7.698,-9.81303
7.54359,47.6658,-47.2137,14.1238,-3.66151,2.7255,10.1321
6.02508,53.0753,-47.3491,7.47264,0.970118,-5.02452,-1.98423
5.30652,51.9295,-48.9573,18.4599,2.72821,-0.371718,9.90597
6.73219,49.1334,-49.0864,15.4384,-1.05171,-7.63525,8.47861
8.26786,50.8783,-47.3498,9.51931,-0.385799,1.92587,1.75443
4.09324,48.8899,-47.4248,12.7265,10.0009,-1.05604,1.46804
7.85645,50.4885,-44.2771,18.8935,3.03493,1.30514,-6.16734
4.11994,52.8299,-47.3326,11.9396,5.23449,-6.62419,-6.03476
7.87743,52.7472,-46.8907,14.5515,4.16679,-11.6322,5.69809
5.26201,52.3517,-43.7036,16.3936,3.83487,-3.03598,8.43059
6.15861,51.974,-40.8592,15.847,0.0878069,1.30814,4.24042
6.86509,51.01,-42.5481,16.8186,6.87362,-5.54633,1.53307
6.07658,53.3023,-39.3897,11.1727,12.6579,22.7174,0.782426
4.94088,51.1689,-42.1653,18.2953,5.41154,-5.99129,3.13149
5.98628,50.7849,-44.6021,17.3653,2.97781,-1.78241,-8.94645
7.79031,49.0349,-45.589,13.3144,0.469823,-2.53346,4.7267
5.16217,50.0307,-46.2204,14.5032,-0.323405,6.56864,9.16684
3.82298,51.7012,-36.8181,7.96144,2.48255,6.77018,-1.77955
4.78763,51.7953,-39.1735,9.66408,-1.80354,2.55066,11.261
6.5713,51.3711,-46.4309,11.4338,-1.03682,-8.52334,-8.2216
7.70192,48.5382,-43.5929,16.7284,3.50163,-0.771331,-8.77902
5.8146,49.3407,-42.819,18.6441,4.79442,-2.96303,0.508806
6.09375,48.8562,-44.7064,14.4994,-2.81738,-1.57952,3.35104
4.28782,48.1421,-42.3688,17.8099,3.26429,-0.632105,5.38776
4.70814,50.196,-37.9952,19.644,-2.87013,-2.41372,-2.71292
8.14832,49.9951,-38.9961,12.8586,0.154317,4.30842,-2.23437
4.31834,49.7528,-34.9384,10.3929,2.81428,-0.31878,-3.45475
4.44616,53.2241,-40.512,11.7266,2.50859,0.43374,0.0341937
7.60336,48.2476,-36.9777,15.7426,1.66202,3.47033,2.47658
4.79335,48.1675,-38.3055,12.5797,3.64394,0.245381,-2.08055
6.00981,54.3516,-36.6401,13.4854,-0.554237,-1.95242,-2.4234
6.73282,51.4436,-39.0501,12.3915,-1.51896,-6.54029,0.887329
4.89763,50.0065,-40.5794,11.8649,-8.83454,2.73248,4.32055
7.23327,53.3195,-37.7834,14.8851,-5.13833,-1.5844,-4.04785
5.54371,50.6373,-36.2477,13.4344,2.1913,0.346689,5.56113
3.77338,47.84,-35.2106,16.7666,-12.0358,-15.82,3.31084
5.7828,48.3348,-41.125,14.4617,2.39099,-3.91386,-0.599185
6.85937,49.9557,-40.5852,12.8307,-7.48376,7.80497,-1.61716
5.63209,52.4401,-37.0528,11.4517,4.1137,-6.19406,-0.677739
6.4365,49.2714,-38.3042,13.6321,6.73119,-5.55649,7.0496
5.11002,48.6947,-36.4271,10.7518,-3.84081,11.4578,-6.85467
3.1998,47.938,-37.1157,11.4504,3.50111,8.99712,2.46451
6.26163,55.4587,-49.0094,19.2501,-6.24021,9.55932,3.792
5.34976,58.4117,-44.7566,12.4082,0.0680009,9.3214,-10.8447
4.23885,55.4994,-49.0749,13.4808,-6.35861,13.2412,12.6236
4.15619,55.8198,-45.5305,14.3135,-0.30611,0.49393,8.23142
5.92524,56.4723,-45.9241,10.5112,-7.77205,-4.81237,12.4079
5.80442,60.1477,-47.3644,14.5223,-2.66937,9.33789,3.787
4.96504,56.8271,-47.8572,14.7682,-0.243542,-16.8212,-6.79915
6.44158,57.4452,-49.052,17.5781,10.3542,0.482347,9.1607
4.79144,63.0283,-48.8511,14.7511,-2.52935,-6.30975,0.855405
5.16217,60.8536,-49.0552,12.0505,7.52818,6.93253,-1.05991
4.291,57.6627,-46.1905,10.9747,11.4404,-11.3479,2.87319
7.03296,56.4755,-47.5005,8.73364,-0.0992684,-5.90807,4.84017
5.93732,54.0444,-45.6297,11.3203,-0.698416,11.3544,2.73223
3.9934,53.8524,-45.5699,6.09082,-3.90249,-3.48807,-7.08691
4.76728,58.4543,-48.9427,13.4232,-5.23142,8.77959,2.35433
6.90133,52.9946,-49.0838,13.8335,12.3974,-0.191951,-5.76083
3.02748,54.4381,-47.1819,12.1653,6.14238,4.96841,0.883486
5.81523,60.3379,-44.501,10.4164,4.32425,-4.79384,-1.28707
6.14525,58.193,-47.1126,13.1197,-9.27192,-5.72597,-15.6275
4.32851,61.3534,-47.3275,10.7956,12.9301,-11.6904,-0.881867
6.41742,59.3821,-49.0838,12.2699,-5.22244,-9.92684,5.90589
7.20592,54.6002,-47.0255,8.81274,0.307187,9.73415,-4.36896
6.47529,56.9371,-39.1563,13.2662,-7.81413,0.253617,0.231006
4.02265,58.7043,-43.3672,20.365,-2.25199,-6.10634,26.2344
5.15645,54.8838,-47.283,18.6361,-1.42458,-2.93401,6.36345
4.92053,60.1681,-42.2881,12.2081,-4.94466,15.2104,-2.82621
6.22793,59.0514,-43.1224,12.5643,-0.0794828,-11.9891,17.2573
6.7767,55.1611,-41.1059,8.06724,-10.6852,0.293761,-0.506519
3.18391,56.3845,-47.173,14.0911,1.82389,-17.269,7.51931
6.9325,53.9675,-43.4874,8.62265,7.7196,-0.459938,-4.85173
4.22296,59.6136,-46.3991,19.9186,-14.6897,-7.5103,-4.612
4.98412,55.1229,-40.2602,15.4573,-1.67275,1.77602,5.05785
5.34658,57.3053,-42.9526,13.4117,-16.4753,-11.2934,4.94992
5.57422,53.5058,-42.096,13.2507,-3.11201,4.78068,-6.12213
5.88391,55.4631,-44.2485,11.9042,0.377495,-9.31643,2.72633
5.35103,55.4568,-42.3447,10.4095,4.92907,-2.71492,9.21792
4.0023,56.0386,-43.5974,6.90982,13.2025,-3.27466,17.6137
3.79436,52.7478,-42.4636,10.2503,-3.4167,1.87008,4.6051
4.17335,57.9984,-41.5345,17.9188,-13.6727,6.83134,1.26763
4.5727,54.1551,-43.6896,10.6184,-19.5005,3.6996,-4.87555
6.87017,52.5075,-44.8329,15.566,-1.93301,-8.52121,9.55646
7.09592,57.6232,-42.0827,12.2618,2.80531,-3.83633,-2.12212
6.52361,59.674,-36.8003,18.4674,2.65961,2.43728,-2.31587
5.75164,58.9281,-40.7975,12.3681,-2.39964,-5.67308,0.336138
5.69123,59.1424,-38.598,13.2562,-6.7547,-4.64144,-8.94785
4.60513,57.7886,-39.555,17.3138,3.28744,-7.35498,3.77484
6.52298,59.6206,-34.4017,13.6941,-0.282429,3.64078,6.3667
5.66135,56.8474,-40.9724,15.9844,-3.1406,8.29037,-15.4669
3.48659,56.4742,-40.5177,12.0384,-3.42376,-4.60145,8.76526
4.66808,58.9205,-36.918,16.0329,12.1983,5.51935,3.18167
7.1258,63.3354,-35.1165,13.5796,-0.721052,-3.95853,-2.64865
4.34823,55.4186,-36.7393,11.7021,0.899581,6.84632,-4.12012
4.67444,60.2647,-33.989,12.6193,1.98321,1.75902,4.56826
5.94686,58.1574,-35.6195,16.1274,-2.00589,-2.30629,5.47493
5.64481,60.9617,-35.5813,13.1751,3.31644,-11.5486,-2.35684
4.96441,56.6306,-34.7636,9.96359,4.84328,-0.460286,-1.4282
5.07442,57.1177,-37.7548,14.986,2.17567,0.0337584,-8.27064
4.16191,58.4607,-34.7928,21.6284,1.16816,-0.023844,-2.76589
4.56507,53.675,-38.1777,12.0997,-7.26283,-10.2146,-11.1
7.3242,54.8132,-39.2428,3.90603,3.7735,8.71328,-3.15049
4.57779,53.4594,-33.9642,15.7979,-2.41711,1.31355,-2.02936
