x,y,z,absv,wx,wy,wz
-29.2726,-85.7602,-47.3669,11.3491,0.207292,1.96254,5.60291
-30.6513,-86.0266,-49.0145,13.6566,6.81742,-0.414895,-3.20301
-28.7919,-86.6409,-49.047,11.5823,-3.43543,-1.52581,-1.29187
-31.5625,-84.5819,-48.0149,13.7369,-9.93118,7.84973,12.2684
-30.4077,-83.3056,-49.0463,13.8746,-3.29352,4.34896,-0.576802
-29.8379,-79.8661,-49.0139,13.5346,-12.9964,-0.28597,3.73879
-29.1188,-83.6159,-46.4678,12.4423,-13.6127,-3.3844,2.0382
-29.1512,-84.7523,-49.0476,12.0464,5.47821,-0.95297,0.531072
-27.5913,-80.8085,-49.0272,8.35202,10.6399,-4.73204,2.73094
-27.7389,-83.3889,-49.0215,10.1995,-1.34314,1.16791,2.39159
-28.252,-80.013,-45.0529,8.07981,-3.50198,12.8398,5.98007
-29.5092,-82.0453,-43.8218,10.1061,-8.55882,0.583001,6.3982
-31.8683,-80.846,-43.8842,14.5784,3.10455,4.90505,4.77074
-29.9123,-85.6438,-44.5741,13.4546,6.63045,-2.88726,-4.06124
-29.2466,-81.2174,-46.3279,11.5228,2.69324,-3.44751,-2.83335
-30.449,-82.4574,-47.2805,13.5984,-3.73913,7.52051,-0.49075
-28.1802,-85.7405,-43.6164,11.1798,9.00267,0.484893,5.11258
-30.8694,-81.7293,-45.3524,9.68569,3.06606,-2.68354,5.17411
-30.2691,-83.5365,-44.8577,14.3035,10.5544,4.81916,-2.44039
-32.854,-81.4825,-45.4866,16.6632,4.24012,-10.1922,6.86647
-28.1439,-82.4103,-45.2265,17.5573,15.8957,-1.46029,-7.68493
-26.8467,-82.4637,-43.6826,11.3873,5.68519,-7.50248,1.22709
-28.1751,-85.0677,-45.4675,12.9552,-9.07101,-0.347439,0.0337062
-30.3269,-86.8068,-46.1021,14.3141,-2.72229,-0.0219559,-0.997942
-31.6757,-84.8102,-44.3763,7.33668,-13.2782,1.79774,-1.99363
-26.8931,-84.3529,-42.9971,12.9996,4.79097,-3.35155,-5.02767
-27.9417,-82.3105,-47.3663,11.0644,2.45165,1.03652,0.20463
-26.1371,-84.3593,-45.4796,11.3542,-0.919157,-4.08299,-4.52171
-27.1316,-86.0788,-41.9746,11.4601,-4.702,2.39673,-0.0246672
-30.318,-84.2067,-43.0028,10.7554,10.4198,-5.12024,-7.00117
-28.2845,-82.6157,-42.3256,12.5445,-3.85845,2.42923,5.47544
-30.0688,-80.2139,-44.3465,10.8574,1.22519,-5.56463,8.1886
-31.5396,-91.047,-40.1407,15.5064,10.6243,9.93212,7.33343
-30.07,-82.9127,-41.5002,15.6621,-2.18639,0.736769,-0.994838
-28.6323,-84.5984,-42.0502,12.0361,-3.38642,3.4545,-0.738687
-31.4118,-82.5515,-42.9182,13.4973,0.697591,0.160463,0.195161
-30.3091,-81.0151,-42.3332,8.48804,0.251739,4.40947,-3.53254
-28.5725,-83.8086,-43.874,11.5517,-4.86103,5.86397,13.5382
-28.7245,-81.1614,-41.0506,16.2299,-8.04284,-3.50778,2.59327
-27.2778,-84.6232,-40.6125,16.5409,6.0617,-2.38705,5.73482
-28.4778,-79.3027,-40.3689,16.4007,-0.480155,1.12954,-1.60178
-28.4644,-80.6126,-42.9685,7.34352,1.04474,-5.06185,-7.39359
-30.381,-81.5735,-40.0376,13.2011,2.81897,2.27553,-4.99139
-31.9415,-81.108,-41.1962,15.2997,0.751042,-2.85971,-2.13239
-30.1216,-86.2136,-42.6887,13.9488,-0.0734518,-8.0822,-5.17601
-28.2673,-76.9893,-49.0177,10.5114,-15.5957,2.25479,-7.36901
-28.184,-78.9192,-49.066,10.1447,12.203,-9.79368,7.06385
-31.9803,-74.8584,-47.2283,10.6122,3.08107,1.15781,11.6594
-28.8453,-75.1185,-49.054,11.0302,2.63936,2.64899,-3.10098
-29.4876,-78.326,-47.7249,12.3673,0.648046,3.31423,-5.10667
-31.7431,-79.6524,-49.054,13.3099,-4.36059,7.53798,-4.56091
-30.8471,-75.0015,-49.0368,7.65986,14.8247,5.32767,3.45027
-27.5621,-73.6432,-49.033,8.71608,5.44822,0.217826,-6.95544
-27.337,-73.0709,-46.9701,16.4272,-8.85309,1.5218,10.4783
-31.415,-76.7146,-46.9148,7.22011,-9.95948,1.81342,-3.67495
-30.1546,-75.2215,-46.6121,11.3146,2.94441,-7.48621,-3.64755
-29.9054,-76.4513,-48.1179,11.9214,-9.08013,4.39984,3.14645
-30.8757,-77.898,-49.0374,10.7976,10.9686,4.82212,1.56306
-27.164,-75.6488,-48.1084,12.0953,11.9472,-3.0622,-3.42512
-32.2016,-76.4221,-49.0279,7.40388,-12.1517,-5.45803,-12.0792
-28.1986,-75.2133,-46.478,16.157,3.06443,9.66884,-3.1044
-30.7625,-80.495,-47.3994,9.93929,-4.15596,3.89566,1.02035
-27.0318,-77.966,-47.7669,9.32107,-1.06382,1.54373,-21.5102
-29.0444,-74.7936,-42.6887,10.0848,5.52749,4.37111,-1.14367
-31.8582,-75.2012,-44.1678,14.0448,-2.79804,-10.0883,-9.68092
-27.6371,-75.0378,-44.0698,9.63712,6.51531,5.43556,7.03206
-31.2808,-78.6363,-44.1945,22.3516,-4.79305,-6.66466,18.873
-28.6107,-76.7928,-43.3952,14.0929,-6.66537,1.35173,3.43232
-32.3961,-73.904,-45.5559,15.5783,0.564393,4.01788,-3.95029
-30.4516,-76.1232,-43.1503,13.6299,-8.97009,-0.232303,0.164736
-27.7789,-76.6675,-45.1865,11.4641,-5.84468,-0.671185,-14.6317
-32.3033,-77.0249,-43.42,14.367,1.89074,1.90571,3.70508
-28.0867,-78.3724,-46.1454,9.66504,1.50457,-0.327014,2.83252
-31.0423,-76.8284,-44.9747,13.6995,11.0436,-5.99079,6.7166
-31.6337,-79.9341,-45.6456,14.4269,-12.6551,6.86021,-4.88121
-30.4707,-73.9612,-45.1159,17.8221,6.31762,3.69753,-7.42443
-29.8138,-79.344,-46.1015,10.7831,-7.85299,9.70648,-3.40971
-29.4125,-75.5916,-44.7598,8.6637,-10.0037,9.41437,15.1798
-29.485,-77.0173,-46.1428,18.2812,-15.2078,7.96874,-14.3142
-27.737,-78.855,-43.5287,14.8242,7.37546,0.799346,-7.02151
-26.5955,-73.4423,-44.6466,9.85568,5.43279,-2.87576,11.4398
-28.156,-79.9214,-47.3517,4.71999,-3.76617,1.84894,5.52848
-28.6329,-77.8242,-41.6954,9.05464,1.87702,-0.927943,2.58597
-30.973,-77.7098,-42.0871,13.9392,-3.56974,10.6533,11.1249
-31.5415,-76.4761,-40.6348,11.8706,-5.62982,3.75045,-0.143417
-30.3874,-79.716,-40.8312,14.53,5.26713,-1.21684,-0.890738
-32.1151,-73.3603,-41.8118,14.3394,0.475884,3.97167,0.212869
-27.6893,-76.0794,-41.7921,9.69572,3.67862,6.78555,-6.38423
-29.5868,-72.9368,-41.8735,10.5921,0.896436,0.917487,-9.41594
-31.6432,-79.5469,-42.3879,11.2213,-2.57385,10.9831,2.30888
-28.3029,-75.5821,-39.9613,15.502,2.32217,-2.83363,-4.85166
-29.6319,-76.1404,-41.3406,14.393,0.915072,17.2952,-5.68902
-29.354,-78.2306,-44.5328,13.245,1.77226,-3.00246,-6.14911
-27.8082,-74.166,-41.2675,13.0343,-9.52533,-3.62955,5.70772
-29.7298,-79.1017,-42.7427,13.5785,-14.8798,7.38749,-7.34355
-30.0777,-77.8172,-40.3073,13.6529,1.37795,2.81108,-0.0258925
-26.2738,-75.4155,-40.5604,7.95297,-0.772923,5.3923,-1.16628
-31.9936,-75.308,-42.1882,9.82987,-1.32501,-2.33742,-5.88655
-33.3506,-74.585,-40.7963,17.7427,-1.54845,-9.54531,3.27688
-27.3707,-69.894,-46.0405,10.8853,-7.50193,-5.85911,5.50684
-29.726,-73.3997,-49.0495,12.4694,-11.1089,16.0901,-0.00738688
-29.2103,-73.5542,-47.1011,15.2363,2.67687,-14.4441,9.9074
-29.955,-71.8043,-47.6849,11.9562,1.8549,2.35864,0.632161
-28.1026,-71.2739,-47.2379,8.98845,0.232721,-5.00143,-0.302666
-28.3563,-68.2261,-49.0164,15.2696,-1.23013,-5.57824,0.527109
-31.0894,-73.1581,-46.8283,14.847,9.13222,4.95936,6.23931
-29.092,-68.944,-47.3479,12.8641,1.67076,6.24604,-6.14715
-32.9926,-68.8556,-49.0342,13.4535,6.23921,8.29877,3.06055
-29.6726,-70.3837,-49.0234,14.5078,11.1671,-7.19158,-3.02219
-26.6121,-71.8227,-49.0082,15.7532,8.46584,6.51667,-2.08148
-31.5905,-70.266,-49.0482,12.3846,3.16005,8.24962,-9.56588
-31.3673,-72.3753,-48.9878,14.0086,-14.5683,4.24318,-2.84142
-32.4279,-70.9986,-47.152,9.65144,0.855337,-2.42738,-8.51176
-30.5018,-68.6502,-48.8784,21.7133,-6.14561,-5.43239,-9.53257
-26.5091,-67.5355,-49.0368,13.5363,-13.8972,-5.60033,0.642725
-28.514,-71.9054,-49.052,13.045,5.38859,-9.16983,2.52501
-27.6753,-67.9666,-46.401,14.9543,5.71737,6.79072,-11.0402
-27.7312,-70.0982,-49.0279,13.9384,-11.5722,17.7555,-5.65414
-29.2987,-70.3417,-45.9864,11.5333,-6.41121,-5.70128,-2.14292
-26.6706,-71.7368,-45.6589,18.5667,6.99344,-5.20644,-10.9969
-30.1279,-70.7271,-44.2333,9.92908,-2.50956,-4.84298,-8.55338
-29.7553,-72.2239,-45.7225,14.6064,-0.586167,1.53168,6.31258
-29.2586,-69.3758,-42.6912,11.9598,-0.144498,0.916679,-5.79314
-28.4975,-69.2499,-44.5175,8.18217,-4.01887,-8.66795,-7.88841
-29.1703,-66.5594,-44.0787,11.5231,20.579,-4.05583,-3.91444
-28.2152,-71.2071,-44.5423,15.2244,-4.56014,-15.3489,15.7103
-26.2757,-71.2205,-43.7665,11.615,2.25609,-0.672624,-5.23994
-30.725,-70.0282,-47.29,10.7151,-4.52661,2.19801,3.88253
-30.6309,-67.7295,-47.1234,13.1372,-0.905861,-15.405,-3.33691
-29.4233,-67.8573,-45.5604,18.6673,1.5461,-0.536402,2.05572
-28.4848,-73.6719,-45.2303,12.2663,2.57879,6.83378,-15.9462
-31.2554,-67.3556,-45.1273,14.5384,-4.25694,11.3133,-1.31051
-29.4583,-72.5686,-43.8129,10.3782,-1.62429,-7.15994,-12.3743
-30.7543,-73.909,-43.1561,14.9804,2.31988,-4.38871,-7.08811
-29.9301,-68.9841,-40.2227,15.3788,1.32989,4.74835,1.72028
-32.0547,-71.1302,-41.2268,10.1299,1.18203,-1.019,-6.44103
-27.7853,-73.2713,-43.0543,10.7667,6.14153,6.87003,2.40833
-31.5205,-68.4951,-41.3037,9.56566,5.46453,-0.740472,0.717184
-30.1044,-70.6062,-41.3679,12.7116,-4.3152,1.85077,4.63617
-25.1495,-70.3214,-40.8796,10.9956,-2.83874,0.847821,-2.85738
-28.535,-71.328,-42.5628,9.37734,-9.44658,6.44471,1.16855
-29.197,-71.0247,-39.6402,11.6859,5.34705,-6.12028,-6.55557
-28.2177,-70.0199,-41.1072,10.221,3.05801,5.56356,-0.80868
-26.696,-71.1925,-41.8035,12.5263,-12.2653,2.27095,-5.5878
-30.6239,-74.4273,-41.0379,13.2533,-2.09351,0.258832,1.39567
-28.3818,-66.2338,-41.1339,12.1392,-1.05837,-5.95336,2.57075
-31.1854,-69.7821,-42.8248,14.7213,1.2961,4.89844,9.71946
-30.9349,-71.7674,-42.7402,9.65545,5.8488,10.3684,-1.15462
-29.7521,-73.015,-39.8952,7.05512,-5.19083,-6.6017,-1.41727
-29.8055,-67.5444,-41.6064,10.915,-4.01454,-8.23741,7.95433
-26.8238,-70.6965,-39.8698,12.8795,-2.52633,-2.21099,6.4638
-32.3764,-68.3266,-43.523,8.85967,-2.86952,8.24382,-4.07497
-30.4312,-67.9673,-43.4346,12.0507,0.771114,8.1247,-0.566938
-28.0765,-72.229,-40.7975,12.391,-5.169,-3.98554,-5.42818
-29.5442,-64.9214,-48.9853,9.64702,0.152628,-7.60224,-4.71774
-28.102,-66.2637,-49.0578,13.0159,11.1232,-9.88417,3.57251
-27.0298,-66.438,-47.4343,12.487,2.40131,-0.385305,-0.923153
-26.3437,-64.5188,-47.2709,10.824,-2.55251,10.7637,-2.59625
-26.4213,-60.575,-47.318,10.7745,-6.8251,-1.2168,7.59476
-32.7007,-62.7371,-49.0272,14.7223,-6.87297,-2.83647,3.54389
-32.1043,-60.1999,-49.0451,7.95897,-7.84757,4.2863,-8.77484
-29.0876,-63.186,-48.1453,11.6003,1.51063,6.38796,-3.28301
-28.1115,-61.6637,-47.3084,10.1235,-1.94153,-4.74473,9.78073
-31.0461,-63.7342,-49.0444,11.2177,-7.78077,10.0596,-6.75631
-30.0045,-66.7896,-49.033,12.9814,-7.02519,-7.01293,6.56606
-31.8448,-67.2742,-48.598,14.0491,-5.31028,5.20702,-4.03936
-32.2327,-61.4653,-47.5641,12.9765,10.8183,4.17184,-0.459856
-32.131,-65.3747,-49.0501,15.4835,10.7553,2.89746,-14.2887
-30.9749,-61.7794,-49.0387,13.5349,5.2983,1.51792,-12.1134
-26.3405,-62.5387,-47.3987,11.1969,4.81081,-5.10596,3.92416
-28.2673,-64.9137,-47.262,11.6373,-5.19498,-3.3744,6.41414
-27.4394,-62.3683,-49.0342,14.0452,-12.2009,10.1941,4.8049
-27.7344,-64.3173,-49.0546,10.3087,-5.73676,-0.385067,-2.55463
-30.0847,-61.4875,-47.2874,6.591,9.59686,-5.20453,4.07784
-29.1041,-61.3953,-49.0222,11.7701,7.45516,-1.18162,-0.0399015
-30.9635,-65.8237,-47.5488,15.7569,-5.89813,-0.770501,1.81046
-30.0306,-65.9909,-45.8255,16.367,6.17076,-2.11986,3.17472
-30.587,-61.8055,-44.176,13.1689,-1.23764,3.90021,8.42451
-31.2929,-63.4118,-45.3435,10.1193,11.7847,9.96256,-11.0197
-29.4971,-62.718,-45.7206,9.535,-11.3501,-1.94978,2.45724
-28.935,-64.5087,-45.072,15.9913,11.1774,1.01153,6.04546
-27.6155,-63.4035,-46.1339,13.5738,5.1498,-5.59713,-2.76235
-31.2585,-60.5165,-42.5501,15.6706,-0.994047,-0.375416,-6.51307
-29.7833,-65.7022,-42.4229,16.9782,0.337251,0.0987505,-1.12294
-30.0414,-63.6413,-43.5872,15.1478,1.30345,8.76061,10.7116
-27.4203,-66.0227,-43.3195,11.6925,6.59775,-7.24059,0.365679
-26.8607,-59.8317,-44.2759,8.42916,2.1049,-2.71141,2.09716
-29.3788,-60.8122,-45.395,13.1453,2.42859,2.21637,-1.47948
-30.2449,-62.1832,-42.2588,9.57308,5.8217,8.67125,7.0583
-31.8722,-65.2539,-45.7588,12.5564,-3.16616,8.58305,-0.241243
-31.3119,-60.6711,-45.9731,9.12962,11.5006,15.4682,-8.38276
-28.0854,-66.1836,-45.6837,12.3538,-14.0749,-3.39117,-9.03876
-28.9541,-66.7813,-47.3599,14.8097,6.2919,11.4779,-3.78596
-28.7646,-59.288,-44.1754,8.40695,-5.76655,-2.85029,-7.75647
-27.5532,-61.5104,-45.423,13.5106,2.88184,9.68224,4.10515
-31.8054,-63.5822,-47.2442,10.4178,23.0297,-0.362821,0.919785
-31.9536,-63.0709,-43.5115,13.7666,8.54025,-0.30562,0.575324
-30.0402,-64.2664,-46.7775,12.3041,-8.31532,-3.31279,2.59754
-26.9949,-60.961,-41.0449,7.73206,2.90442,-2.76093,-0.583712
-28.9057,-61.0774,-43.3354,14.9376,9.24539,7.15543,4.73789
-26.3984,-59.0584,-41.1333,10.8588,-1.66555,-7.32295,1.16574
-31.4887,-66.7019,-42.337,10.7204,0.704895,3.96774,2.5267
-32.9468,-60.8784,-41.56,15.621,-0.227278,3.91938,-0.831791
-28.3671,-64.3567,-42.779,10.1584,-5.61511,-4.61088,3.25111
-26.9078,-61.6134,-43.4111,12.3543,-13.9808,7.46595,-2.49153
-28.3169,-62.5438,-41.9816,10.5354,-1.50768,0.211096,7.21309
-32.3745,-67.1807,-40.0777,15.3307,-0.616507,-0.888739,-3.39139
-26.5809,-66.9753,-41.5816,7.71414,-2.13036,0.887186,1.52403
-27.6727,-59.7649,-42.4827,13.6575,-4.47338,-6.40951,1.28258
-28.9738,-60.8389,-41.1734,11.4555,3.11242,5.3917,-3.32957
-28.3302,-62.7981,-44.1309,12.0617,-4.13437,-1.74127,20.7826
-25.2265,-67.821,-40.3505,12.9965,0.119216,-1.12105,-3.64912
-28.8841,-64.143,-40.8058,15.3978,8.56764,-12.8516,-5.0534
-30.6506,-64.0597,-41.7018,12.3887,-6.2669,-2.33749,-1.52984
-31.1046,-61.1537,-40.6462,19.4674,-5.74593,6.16613,1.56294
-31.7876,-65.4358,-40.8083,12.2713,1.28353,-6.35658,1.52083
-30.2061,-59.7668,-49.0654,8.02112,-5.34711,-3.25956,0.85234
-28.4358,-53.9859,-47.2035,12.8452,-0.391523,-0.70724,-5.38838
-29.3254,-55.8739,-47.2964,15.6861,-2.52314,1.88244,3.13248
-31.0996,-57.1476,-49.0215,11.1233,-2.03248,8.10605,7.64081
-30.5991,-57.2665,-46.7508,11.1424,12.2675,6.08561,-2.20373
-27.4413,-60.3875,-49.0381,8.06402,-2.12709,2.54832,0.698117
-32.5163,-57.4941,-47.0662,10.1194,3.3344,-0.312337,-0.936511
-29.4462,-53.5465,-49.0807,15.7519,-12.7383,-0.0235853,-2.78342
-30.2551,-55.3576,-49.0482,16.4292,0.408153,1.68192,-15.0036
-32.1825,-55.4536,-48.8301,14.1761,5.54287,-10.8881,-3.36892
-29.6065,-58.1084,-48.2152,5.71151,-2.4443,2.45254,4.84566
-31.235,-53.771,-48.4257,14.8684,-1.52222,-5.66929,3.56427
-31.2108,-55.245,-47.0712,17.3668,-11.0999,-1.09777,-5.91544
-31.4404,-59.0018,-47.6404,11.3956,2.23428,10.7719,-3.88733
-28.3366,-55.1331,-48.8308,12.5943,6.5712,5.05711,1.2192
-28.8453,-59.8546,-47.6664,7.90549,6.12839,7.77483,2.30021
-29.9416,-53.9389,-45.9381,9.48062,8.76769,-5.74183,-0.576157
-32.5526,-60.3131,-44.4476,10.9497,12.379,7.62526,13.7259
-30.7148,-57.9984,-43.2464,12.8861,-6.20496,5.20479,-0.971082
-28.7582,-57.4891,-43.3468,14.909,-0.239161,5.78957,-5.50801
-30.0904,-55.8434,-45.4682,13.1261,3.55126,3.92468,-7.4848
-28.308,-57.5202,-46.8627,11.6868,4.38229,0.932669,0.620104
-31.2929,-58.1485,-45.133,7.23617,-5.78851,-5.12439,-20.6516
-27.9239,-59.6422,-45.9406,12.5032,7.20696,0.177273,-0.949923
-30.0554,-59.1926,-46.2643,11.6819,-11.306,-3.42101,-2.76579
-28.2934,-56.1124,-44.7121,9.83485,-5.66047,6.75322,-2.10725
-31.6064,-54.246,-43.0384,11.4005,-7.31099,0.735782,-9.83921
-31.5968,-54.48,-45.0059,12.9176,-0.518933,17.6386,8.55717
-26.2235,-56.415,-45.1521,13.7313,5.30514,3.90139,1.58202
-27.2028,-54.4571,-44.686,8.93101,3.7114,4.01572,0.162166
-29.8774,-54.4431,-44.019,10.7391,-0.695262,-3.84811,-7.75674
-29.3909,-57.6703,-45.2157,8.85312,11.7216,9.54594,4.73499
-30.6551,-59.812,-44.3102,9.39774,-11.975,-12.0505,5.45846
-32.7777,-57.5183,-44.0139,12.7348,-10.9968,-6.01033,-3.46085
-25.6862,-55.2488,-40.5019,9.54043,5.13502,1.65471,-3.17254
-32.0388,-57.3301,-41.9154,11.1438,1.65066,-6.72372,-9.09018
-30.112,-57.3498,-41.4347,12.8464,-6.3265,3.3256,-0.685953
-29.3083,-55.7378,-42.6372,14.0253,-4.94182,1.41656,0.982479
-33.1376,-58.5898,-40.8637,13.5508,-7.58783,-3.80737,-5.90172
-32.6193,-56.0354,-40.4879,10.9353,2.24735,2.85941,4.44675
-28.4473,-58.764,-40.9215,17.6167,2.70179,-0.619966,1.55944
-33.7341,-62.4643,-40.5629,11.9817,8.75082,0.212687,-4.53199
-31.6051,-53.9173,-40.8649,9.48252,-4.69555,-1.99496,-4.91656
-31.2191,-59.0082,-41.2503,11.4318,2.3109,-7.64448,-3.63214
-29.6281,-59.4025,-42.3745,14.1505,10.3519,3.98609,-2.45
-27.4762,-57.9482,-44.8711,13.9993,8.35139,-8.76674,8.11003
-30.9895,-56.0647,-43.7137,13.0195,0.891156,-2.24668,-5.03958
-27.5112,-55.0014,-41.2624,10.0446,1.93276,-3.14943,1.87647
-31.0595,-55.6202,-41.7189,11.7734,-2.03902,-1.62985,-3.35887
-29.3966,-55.2921,-40.6843,10.384,0.0869897,0.13212,-0.530361
-27.2995,-55.9502,-43.0111,14.0035,6.70281,1.73155,-1.11682
-28.1649,-56.8665,-41.4633,8.31878,1.42668,0.710382,-4.80621
-31.3749,-50.5216,-40.6583,12.1002,3.43874,-0.676689,-2.06896
-28.5515,-49.3287,-49.012,11.2463,-0.228791,2.20439,-0.349282
-28.7423,-49.4024,-45.0262,13.35,-4.27872,4.19739,6.22431
-31.9466,-49.3414,-48.2794,7.59661,-2.14904,2.0556,1.56231
-29.3896,-47.5698,-49.0387,12.5606,-7.50111,1.4027,0.170011
-29.2402,-50.3423,-46.9453,12.1932,13.6049,-0.653681,6.84059
-30.4319,-50.3874,-49.0164,12.3547,1.765,-9.71787,-1.61592
-27.5964,-53.0785,-48.7277,12.5973,15.5395,-6.69151,10.3836
-30.5864,-46.7336,-47.2226,12.5548,13.7213,0.438403,-0.229622
-28.9076,-51.6478,-49.0489,6.66027,1.67793,1.9479,-1.15311
-28.6298,-46.7552,-47.2525,15.3819,8.81951,3.40223,-6.37009
-28.2845,-48.6374,-46.787,10.5031,-11.7503,8.53479,-9.62452
-30.112,-52.3237,-47.6951,14.2177,17.1133,-11.7618,4.23526
-31.7259,-51.8951,-48.7271,14.0457,-11.6914,10.534,5.32626
-31.3317,-47.6601,-49.0451,8.43829,-9.89542,-2.28195,3.9336
-30.1394,-48.8549,-47.8,10.2116,0.78767,-4.82855,-0.219459
-31.5326,-53.0353,-46.6159,9.10106,-5.87268,8.95785,3.6193
-26.8473,-48.8587,-45.0803,10.9115,6.9934,-0.349102,-8.58504
-29.8996,-48.013,-45.8631,13.3122,-4.09714,3.29095,-2.93767
-28.2667,-47.1329,-42.7186,11.3902,-2.16476,-0.356021,1.62325
-31.6502,-47.1456,-45.6023,13.3773,-0.608121,-9.86348,1.25173
-28.9076,-52.3371,-42.9462,12.106,-4.39416,1.09263,-7.84462
-31.165,-50.7314,-47.0992,15.0048,-5.38227,6.6248,3.82768
-28.4485,-47.468,-44.6701,8.64184,8.77845,-2.63574,4.11322
-31.4588,-48.4187,-44.1194,7.73705,-2.8774,1.1671,1.58285
-31.8823,-50.3117,-43.8053,12.5381,-2.83486,-0.888075,5.3073
-31.9364,-51.5454,-45.3677,15.8988,0.26796,10.6785,-10.5789
-30.8757,-47.4356,-42.4343,8.00905,-6.35426,0.191548,3.98054
-30.2621,-46.8417,-44.2275,13.1446,-2.11062,0.534068,3.84426
-29.581,-48.5421,-43.4568,11.2457,-3.47562,0.71717,1.99552
-31.5549,-48.9045,-46.4258,12.1088,-2.0824,1.19062,-6.27975
-28.0848,-51.2077,-44.5124,10.1807,5.54888,-10.5369,-1.09554
-30.5533,-50.1305,-45.278,15.5691,2.82196,-8.52077,0.369717
-29.9874,-50.7861,-43.4975,16.739,-10.2269,4.67908,-9.00533
-30.697,-52.5584,-44.0864,15.3507,-2.78182,10.8677,-6.9363
-29.789,-51.8722,-45.7937,12.4587,10.8942,-6.83768,-17.2326
-28.2654,-51.9994,-47.2048,13.8063,-10.9259,3.28438,-2.74268
-28.6209,-53.0938,-44.7649,8.21955,-6.83195,2.36149,1.80175
-28.839,-45.0523,-40.706,9.66068,-1.6078,-1.18413,5.10222
-26.5542,-53.4257,-40.2634,9.25622,-3.80052,4.057,-2.82188
-30.5978,-52.2512,-41.2815,9.45463,-8.86894,9.74405,-1.89381
-28.266,-53.1593,-41.2446,11.2808,-3.50588,3.81609,-5.31026
-29.3324,-46.946,-41.0519,10.6905,-5.63853,-3.14933,2.15807
-26.0092,-48.7748,-40.2977,15.8034,-2.44342,-3.2183,-7.98557
-27.3192,-51.5816,-42.0369,13.6375,-2.58788,1.04705,-1.56968
-29.2498,-50.8198,-41.5244,15.9567,-0.922875,-1.46753,-0.982275
-27.5182,-49.9518,-40.9228,12.3598,1.10131,2.16487,10.9235
-27.3567,-47.1787,-40.9215,15.0483,-3.17826,3.23826,5.74401
-26.9783,-48.5929,-42.2919,8.3667,6.9552,-5.67116,-2.71453
-30.7473,-45.5591,-40.9254,12.3789,0.0488128,-4.00623,2.20499
-28.1312,-54.1544,-42.9678,13.3285,-9.61664,1.55479,7.31604
-30.746,-48.317,-40.6519,12.2063,4.96526,5.60372,2.20893
-34.4749,-48.6139,-41.5727,10.4345,-0.748262,-4.0839,-6.22696
-29.0196,-48.8339,-41.5695,10.4589,-11.8312,-1.70041,5.07439
-26.4588,-50.5928,-43.5204,12.9621,-6.74491,11.3027,-4.17255
-32.7573,-50.0122,-42.0229,12.6043,0.27314,-4.97768,7.68808
-32.0108,-51.9104,-42.6575,9.8499,-7.7932,5.11445,9.42032
-29.9047,-53.9293,-42.0795,12.5002,0.674857,1.70368,-0.326468
-30.891,-49.4552,-42.3071,11.4493,-0.431352,3.2088,-2.6919
-28.2508,-49.9512,-43.0041,11.4299,0.912346,6.22498,5.47031
-27.0324,-52.6652,-43.6781,15.7472,2.45116,5.64394,5.46625
-32.8336,-48.1033,-42.6105,8.81841,0.385471,7.19192,6.65212
-29.0762,-43.2991,-47.4337,13.2085,-7.8236,-8.4086,3.78565
-33.5109,-44.9283,-47.6874,10.939,2.16472,0.91759,2.38834
-30.2716,-41.0786,-48.82,15.7299,4.06232,-0.7152,-0.400586
-28.3786,-45.9349,-49.0349,9.21608,-3.97088,-1.54172,-0.0366076
-32.0222,-43.6724,-47.5361,13.43,-0.01132,-5.42115,-0.823663
-28.6081,-42.1087,-49.0241,15.7588,0.926779,-4.29855,1.26828
-32.075,-44.9607,-49.0368,10.4098,0.819723,0.220748,7.13865
-27.1888,-42.8712,-47.351,12.9559,1.08992,4.64309,-1.85954
-30.7034,-42.255,-47.2944,14.2776,-3.5269,-0.152468,-1.58209
-26.4684,-45.9801,-49.0406,8.02669,3.39664,0.824854,-5.08296
-30.8853,-40.1547,-47.1787,11.5844,-5.49072,-5.34676,11.5786
-29.148,-41.0761,-47.1774,12.0153,-2.58777,-5.4959,-2.24981
-27.2956,-40.7893,-47.69,12.7768,0.012066,-0.256568,1.60745
-31.8963,-40.0294,-49.0241,9.24191,-9.23773,3.66717,16.1779
-31.5116,-45.2138,-45.8732,11.7885,-5.80108,-2.82448,-2.61012
-30.3702,-44.768,-47.4019,11.2427,5.19064,-0.9178,-9.99444
-27.3726,-45.0338,-47.5482,13.6412,-0.499501,-5.48121,3.40752
-30.1114,-43.6997,-49.0482,14.3032,-0.630346,2.50954,-8.92183
-31.6172,-42.4636,-49.0514,15.6787,6.522,0.536963,-2.0002
-26.6515,-46.8525,-47.2951,13.2105,2.72301,1.10766,2.92121
-30.3441,-45.8599,-49.04,9.69483,10.9697,-7.11473,-0.639151
-28.1687,-44.0075,-49.0355,9.51316,1.15431,12.9407,-8.25016
-30.7269,-44.0387,-42.2569,13.4434,-5.91595,1.12682,3.58511
-30.9908,-44.9995,-43.9694,13.8407,-9.26853,5.52606,-2.11273
-31.551,-42.0808,-43.797,14.4558,-6.75166,-6.64537,-4.80098
-26.9408,-41.4818,-43.6425,12.5716,-0.26917,-2.42164,5.95081
-27.8902,-43.1656,-44.1258,11.3857,0.802947,-9.58163,3.09419
