x,y,z,absv,wx,wy,wz
11.9153,-56.2662,-43.2203,8.92129,7.04938,0.492309,-12.0425
10.4293,-57.5361,-43.0778,11.0153,-5.58513,7.36506,5.37967
12.4393,-55.6017,-40.4077,7.41418,-0.923851,-3.55115,0.320214
12.8628,-52.2105,-43.1205,9.41374,-8.26901,10.0125,1.89437
13.3461,-55.4129,-42.1418,9.26033,5.18719,1.26685,12.9474
13.61,-57.2029,-43.3786,11.5207,-6.38776,-9.28184,10.968
13.996,-54.997,-43.963,10.4011,8.47112,4.48079,-3.44047
14.3813,-56.2001,-39.9009,10.971,-0.349452,-7.19196,0.301371
12.2714,-52.7625,-39.2835,10.7147,-0.228407,9.13395,-3.2513
11.3558,-56.9028,-41.4366,13.7045,10.4576,3.51717,2.73932
13.5636,-54.2129,-39.5404,11.046,-0.994145,-1.61119,-1.62896
14.6236,-58.1307,-39.6072,11.6267,-1.4169,-5.99929,-4.71271
14.1651,-52.4159,-38.7697,11.6136,-0.678382,-3.69605,-4.11113
10.9005,-56.3451,-39.3986,11.6839,10.695,3.21613,-9.53877
14.6796,-54.1411,-37.5755,14.4707,-0.291085,-0.62989,-0.716826
13.3518,-55.0472,-36.2713,14.4902,1.37699,-1.685,-0.156058
15.3396,-60.7455,-36.6903,13.9241,7.86025,6.52259,3.24459
11.5332,-50.9362,-39.0056,10.6089,4.63865,0.388193,-0.662121
13.4256,-57.0993,-36.4754,9.73167,0.0929071,-6.37308,-1.02876
13.8351,-55.8758,-38.0187,6.7783,3.88188,2.49486,0.63924
12.7922,-57.1756,-39.2682,11.5117,6.49845,-3.69646,4.11433
14.375,-61.7915,-38.0931,8.51956,7.72851,-7.55291,-2.84656
12.7961,-53.502,-37.51,13.2446,-1.59024,-2.51096,-2.02706
11.6241,-56.4456,-37.1838,9.86824,4.01544,7.2311,1.02974
14.6586,-58.8441,-36.4162,10.693,-3.58061,-4.65237,0.694236
13.1878,-58.5154,-37.8667,10.0599,14.7468,-1.17539,-12.2977
15.1145,-55.9489,-36.49,10.2291,-0.492917,-11.9744,10.4502
15.0109,-52.9609,-36.0163,15.2097,3.48167,0.422794,-6.26015
12.1036,-55.0631,-38.5147,11.1645,-2.96982,-8.40691,9.29994
13.1369,-53.1275,-47.0668,14.2786,2.06592,3.25855,-10.2614
12.7751,-50.1509,-49.052,12.9954,10.5077,0.617894,-3.99211
10.0325,-46.1397,-49.047,9.49496,-7.15647,-4.17876,6.03322
12.1678,-47.7879,-47.332,17.342,-0.294081,1.05341,-6.60309
11.846,-46.6261,-48.9166,11.1192,-5.07518,3.73845,-4.103
9.77302,-48.02,-43.5274,6.97751,-12.8298,20.363,3.4112
11.1949,-48.9032,-48.6476,23.2195,-8.63994,11.5293,-16.0833
14.2185,-50.0459,-45.355,12.1113,6.13857,-6.49427,-10.8846
13.8936,-47.9704,-46.4207,15.672,10.7464,5.11088,-8.56427
13.1032,-46.6249,-45.0364,15.9694,-12.3681,-3.16714,10.6686
14.6509,-47.4038,-49.059,8.72991,7.07712,-4.55603,-4.64924
13.8739,-53.6642,-49.0533,10.328,-22.2574,-15.6048,8.24924
10.2798,-47.2569,-47.358,12.7198,15.0331,-1.00136,-1.56557
12.7318,-49.5245,-46.5829,19.3833,-9.61361,8.24633,6.22243
12.9569,-48.2286,-49.059,11.0114,0.408113,7.77879,9.78005
15.6359,-45.713,-49.0075,9.7037,6.94875,15.8661,-2.40525
14.5606,-49.7929,-47.2836,17.0846,-1.97493,-2.99493,2.04128
15.2245,-49.2733,-49.0508,17.3321,-9.39717,3.4264,14.9719
9.72024,-49.1487,-47.3186,14.18,9.49958,-7.93016,-8.84247
10.9685,-50.8154,-49.0177,14.7133,3.304,-10.5114,-4.75535
12.4266,-52.2798,-49.0183,6.01317,-18.1239,-0.88216,-5.64365
14.3947,-46.05,-46.3966,18.6324,-3.95872,3.13013,3.97378
13.1401,-51.2217,-47.4858,7.1903,0.851362,3.15746,-0.819786
10.7351,-51.2872,-44.0094,14.1514,9.26129,12.2461,7.72611
12.7986,-51.3959,-45.5718,14.6588,-0.615325,10.1002,6.10451
13.0256,-47.5717,-40.5356,12.785,8.22352,5.57167,-7.1778
15.007,-47.2499,-44.9792,15.4163,-4.51131,8.20773,-3.7978
11.4282,-51.3279,-42.0636,13.6655,-3.93487,0.884935,-6.95131
10.9278,-48.4429,-45.9324,13.1625,-6.46323,-6.3123,3.4412
13.4644,-48.1084,-42.4954,14.3626,-5.13594,22.6484,-8.91581
11.5351,-48.4155,-42.6047,15.8633,-6.44114,-3.56199,-2.1567
12.9957,-48.6076,-44.7903,11.7196,3.28707,-2.16717,2.00268
11.3418,-45.9184,-45.5769,9.83701,-15.4144,11.3574,14.3193
12.9633,-50.3588,-43.839,17.7314,12.311,-10.3382,-13.253
10.2143,-49.8908,-42.6982,18.2958,7.01818,8.29353,-12.5896
11.6762,-45.5464,-43.3475,8.8705,1.74121,-3.3428,12.8444
11.7793,-46.6662,-41.7584,14.5866,-2.43551,-0.138055,-4.63144
11.2756,-49.4088,-44.2682,10.5584,14.402,7.8791,-5.17443
11.474,-47.4331,-44.3083,10.8385,-4.66464,-0.254179,7.39679
14.1066,-48.7824,-38.7735,11.0342,3.06895,2.07962,-8.98205
15.318,-47.8095,-41.9002,13.6553,0.781125,-6.86752,1.80822
13.5095,-46.2242,-43.1484,9.68939,0.0943577,4.5299,-4.64244
11.5643,-44.8933,-40.9393,9.39301,4.51332,0.954002,3.9974
12.2307,-48.3831,-38.2273,14.1597,-0.396158,1.34873,-4.72
14.9683,-44.651,-37.2251,12.3179,-1.19681,-9.04092,12.5553
15.1406,-46.5867,-36.6064,13.2339,2.41453,-5.84178,3.07004
11.5351,-49.9754,-37.255,7.29041,-0.42247,-2.90601,4.48581
14.4119,-50.7003,-39.7362,6.68399,7.79846,-6.91589,2.38563
12.6428,-49.81,-41.8181,12.5441,5.34357,10.4413,3.33108
13.9241,-48.172,-36.8849,11.0564,-1.21837,1.07552,1.90098
13.5172,-51.8341,-36.71,15.1112,2.12966,1.62785,-2.78403
14.1263,-46.7756,-38.3048,13.1913,-1.68379,2.03478,1.44761
12.7166,-51.3279,-40.5597,11.9747,-4.50571,1.09556,-7.77879
12.2428,-46.4869,-38.8358,11.2543,-6.90421,-1.49288,12.7246
13.1006,-45.2838,-37.4915,11.7443,0.599163,10.1412,1.4988
14.5314,-46.0945,-41.4551,11.439,-4.08964,-8.88283,-4.63574
15.0757,-50.7645,-37.3949,6.43465,-1.23414,-0.153027,-0.669888
15.2054,-45.4917,-39.6828,9.79647,6.69638,1.49729,-3.04348
13.7969,-49.9722,-36.0392,7.51286,7.85141,-5.88145,2.76276
13.2564,-50.4561,-38.1293,10.285,0.633719,-1.40519,-2.00597
14.9148,-47.4502,-39.9849,14.8355,-7.33239,2.01388,12.8886
12.5938,-49.4838,-39.831,12.9856,-3.87317,4.58133,1.45349
13.582,-45.8726,-49.0743,10.3594,8.91721,-6.19982,0.0799925
12.0845,-41.518,-47.2245,17.5047,6.46302,-0.698896,-3.91246
11.6025,-42.5335,-49.0247,18.3888,8.8983,-19.1994,4.60235
11.9363,-40.5947,-49.0266,15.8627,-0.60479,0.918183,4.02411
10.0573,-40.8382,-49.0749,14.3759,-0.578999,3.85744,9.51937
15.2061,-39.8685,-49.052,12.7814,8.58684,-23.4058,0.581625
13.0676,-42.4814,-45.7276,20.4731,-1.83702,1.93111,-14.8594
13.3842,-39.3503,-49.033,13.2406,3.36714,8.77782,-3.2884
13.678,-40.3308,-47.3447,14.8058,2.88443,-9.11456,8.7665
15.1915,-42.758,-47.3542,19.4154,19.512,-6.78397,17.168
11.5955,-43.5497,-47.3358,7.44729,9.35735,-0.598043,9.55343
12.6867,-45.8942,-47.2862,8.64979,12.4576,-7.53903,-1.07482
12.6326,-44.2282,-49.0247,9.34082,-4.79649,-3.32857,4.24444
11.874,-39.5512,-47.3281,14.2768,7.52454,-11.4545,13.1016
13.7403,-41.2891,-49.0552,19.7932,6.25176,-18.756,-2.97483
13.3334,-42.8082,-47.9252,15.1793,2.24,1.61687,-5.69306
13.3951,-44.2193,-46.5454,10.0694,4.54343,-1.93324,0.495716
14.4513,-44.4278,-48.1497,14.0222,-5.10861,7.80426,-7.68985
12.7,-39.6803,-45.4631,7.65374,9.96261,-16.0656,0.212646
14.525,-45.2717,-44.583,2.5746,3.85118,-9.88969,15.8536
10.821,-44.2555,-44.5633,9.92129,-11.1229,0.424991,-0.992893
15.6054,-39.9067,-44.3414,17.4034,-0.823804,-18.1964,-0.48666
11.8816,-43.1154,-43.3863,14.2379,-1.48757,-6.34994,2.10091
13.451,-42.5214,-42.3478,12.757,5.70798,14.5334,-6.61988
12.679,-44.6987,-44.7998,10.1855,4.89359,8.40089,-7.56503
13.9998,-43.4282,-44.1411,11.7303,-3.50427,5.71021,8.97627
13.5496,-40.3944,-43.336,12.3938,-2.88536,3.29797,-13.1017
11.7017,-39.754,-43.2985,19.1547,5.83799,-13.3685,3.05589
12.1334,-41.3806,-44.3592,12.6682,16.4465,4.05427,-1.16988
12.9099,-39.4132,-41.7088,14.2427,8.02447,-6.42612,2.59806
11.013,-40.6112,-45.8885,14.3886,-2.00664,-3.74424,-0.733152
12.8641,-44.4024,-42.2919,10.2442,2.67302,-0.750517,-3.59562
14.6198,-41.6083,-41.0366,9.36263,-4.73336,-1.5607,12.7451
14.8869,-41.8118,-43.5052,8.53089,1.12367,-5.61849,3.89498
12.1595,-39.9461,-39.279,9.56011,-0.437672,9.28891,-2.90397
12.6835,-41.4347,-40.8211,11.442,1.60202,-2.57474,1.10093
11.4702,-41.4671,-42.3815,10.1457,0.988413,5.88299,0.65347
13.3397,-39.4488,-37.7465,9.28326,1.26829,0.238248,-5.04244
10.3173,-43.8187,-38.1484,7.26122,4.8088,7.27677,-5.70902
11.5745,-44.1296,-36.1587,13.8946,6.20903,6.53182,4.35247
13.968,-44.0915,-38.8447,9.5361,-0.731983,0.986204,-0.525123
11.1802,-42.3046,-36.8677,16.1967,1.62076,0.384364,1.19544
12.8062,-43.2731,-37.4661,11.7591,-8.86171,-0.516425,-2.88138
12.7096,-41.3291,-37.8864,10.7304,-3.91363,-7.67208,0.0654073
14.7069,-42.716,-37.6162,11.2518,-5.11219,-7.91352,1.06687
11.7227,-42.4801,-39.3267,6.51727,0.0195718,0.769525,0.98755
14.0023,-40.1012,-39.9137,11.5409,2.47194,-0.241216,-0.588218
14.8652,-43.7341,-40.9184,12.7697,6.66736,-0.791107,-9.60687
9.67636,-43.1955,-35.9266,14.7343,-2.06333,5.2034,2.12356
12.9334,-43.5039,-40.5222,12.2978,1.80506,0.622156,-0.766111
15.9291,-37.4699,-37.0699,11.6532,1.12357,2.94077,3.70955
12.1831,-40.4891,-36.1702,9.68526,-4.42733,-1.70243,-0.276141
14.7997,-39.0864,-36.394,12.7773,2.19387,-0.579516,-1.93677
13.7664,-42.1831,-39.3293,10.7533,2.30524,12.7981,-5.82736
15.7192,-41.946,-39.4374,13.697,4.28482,1.84729,-14.4272
13.2774,-45.4122,-40.1267,11.5109,-2.17327,8.01986,4.79824
13.9966,-41.2884,-36.3616,8.33471,-5.71597,-2.69119,-2.37487
14.1817,-35.9807,-49.0362,8.85104,6.69369,12.0722,0.3266
13.7086,-34.354,-47.1202,15.9714,4.27476,-1.91727,2.61015
11.4658,-38.7093,-49.054,14.0296,-1.9096,-2.66669,-5.05057
12.1691,-36.9173,-47.3027,13.8726,-11.6978,-1.58518,9.15147
12.618,-35.4262,-45.8554,9.01097,-0.101632,-6.22748,-0.647597
11.3437,-36.4843,-49.0292,9.08311,10.1913,-0.375156,-6.21558
12.9296,-37.4769,-49.0743,10.2628,-6.91712,1.80195,5.57875
14.0405,-36.312,-47.0897,13.4778,-3.52602,-2.53722,7.97604
12.5156,-34.9263,-49.059,13.8551,-4.876,6.04307,6.8794
14.7559,-37.9468,-49.0362,14.589,-0.343296,2.63207,6.9665
14.5676,-39.2021,-45.8586,16.2083,-1.62015,-12.5112,9.51554
11.8359,-32.274,-46.8976,14.6145,18.7427,-29.9099,0.6841
15.4051,-35.0414,-47.8559,10.3682,-5.27877,-5.26278,4.28889
14.2103,-34.01,-49.0285,19.5023,-0.8108,-10.488,-2.21345
12.5652,-32.9564,-48.9007,20.5701,-2.18432,2.59049,12.8864
14.0831,-34.003,-45.1928,8.29842,26.1183,-6.122,16.4352
15.3466,-35.3359,-45.9171,12.969,5.72984,-6.63252,10.9886
11.0944,-36.7056,-45.4828,9.56629,5.49167,-3.2577,12.4742
12.8883,-37.5475,-45.5794,5.89784,0.425659,-3.00497,7.60362
13.6081,-38.2756,-47.3905,6.45902,10.4154,10.232,-2.01146
11.696,-37.9615,-44.0654,13.8353,-3.68706,3.60088,-3.89566
12.3401,-36.1078,-43.8307,16.4225,-3.50046,2.06677,-8.48036
12.3414,-33.8116,-41.2287,11.5279,2.87452,-9.32419,2.38243
11.4632,-34.7184,-42.7491,14.02,8.70187,4.93283,6.36496
11.9999,-37.8508,-40.8834,8.29167,-1.31318,-3.71707,-9.35616
15.6671,-33.3767,-42.393,12.3976,0.534431,8.05512,0.865444
13.7486,-33.259,-42.6594,9.29557,-5.34528,-0.920504,0.277233
14.8449,-36.9517,-42.7637,13.1378,-6.47667,3.8418,-0.399047
14.2065,-35.8293,-44.3846,16.0146,-8.40113,-6.05007,9.63677
12.9849,-37.6187,-42.6308,10.7919,-9.95837,-6.32702,-13.5231
14.8226,-37.2887,-45.5699,13.0355,-15.3235,3.30915,-10.7205
12.1633,-33.542,-45.402,7.41907,-0.967552,4.92893,-5.43351
14.5816,-35.0256,-42.5189,12.3665,-1.64317,-2.60416,-2.76616
14.3127,-38.612,-43.654,13.7855,-9.01569,-11.7181,7.31968
13.9775,-34.7795,-40.6392,8.76716,-9.00108,1.78429,-5.77601
12.8635,-35.7842,-41.9282,18.0153,3.17103,-0.00493347,-3.5409
14.8436,-32.4813,-40.8351,14.5022,0.747006,-6.14464,14.0803
13.5699,-36.38,-39.0717,12.7655,5.26464,6.41967,5.6273
13.2793,-38.3309,-39.3909,11.7038,-0.184972,-1.97885,2.07494
13.072,-34.5353,-38.5783,9.08361,-4.47918,3.02748,3.05691
15.3174,-35.9584,-38.2133,15.4141,-1.10371,-2.57349,2.32948
14.0602,-35.0821,-36.9358,10.5447,6.31797,-0.179338,1.00954
15.6035,-39.0762,-38.2095,8.92712,-2.18201,3.37509,1.85526
14.0017,-37.5837,-37.5602,14.3923,-5.61837,9.9738,-4.53062
16.6992,-35.6519,-36.8264,8.98191,2.46782,-2.53422,-2.85945
15.1062,-37.5787,-39.4094,8.95721,-6.33212,-3.04752,-6.92348
14.8309,-38.7862,-41.1511,6.67303,-1.1391,-3.67605,-13.0826
12.721,-38.4371,-36.1638,13.1411,4.76019,1.49129,0.998057
11.3742,-39.2867,-37.5545,10.022,-14.6246,-1.92661,3.59931
11.9866,-37.3453,-38.2661,10.0902,-6.71362,0.64275,-2.81031
11.4689,-33.4835,-38.0505,9.19018,0.402625,14.041,-0.528857
12.1773,-35.4249,-40.1089,11.8962,7.09475,4.5167,5.55459
13.8465,-37.1151,-40.8821,11.6614,-1.58387,-10.3441,2.56026
13.4415,-30.7689,-49.0082,12.5437,-2.11499,-22.001,5.69465
11.7615,-34.1957,-47.346,16.4969,10.0714,-4.24148,-1.7463
13.659,-32.0152,-47.5087,21.0395,-1.84147,7.89952,-12.7271
13.1273,-26.9046,-49.0444,13.4585,-4.61304,6.32416,-4.81712
10.1367,-27.1984,-47.4114,11.5057,12.706,2.67392,4.20351
12.2403,-30.023,-47.2881,10.4475,7.98361,-3.3917,-1.16122
11.6375,-29.3693,-49.0463,11.0018,-1.05522,-6.69931,10.0749
10.896,-30.1648,-45.61,8.08715,-5.53665,-1.71495,24.1222
10.4496,-29.2065,-47.3097,15.5482,-8.10481,2.31247,-2.93014
9.96124,-28.3989,-49.0317,7.64804,-4.68854,6.06741,-6.83989
10.2468,-31.1542,-47.2092,14.5018,0.238343,4.82394,-2.18866
12.6765,-31.0353,-45.6685,10.4748,-14.1138,11.3914,-1.4838
14.8258,-32.1259,-49.0673,21.5712,11.038,3.46772,3.33655
11.6031,-31.2801,-48.6413,12.8942,-0.277214,7.19984,-0.351063
14.057,-28.1751,-47.2563,18.4857,8.21729,-2.21761,16.9531
13.5076,-28.8161,-49.0387,12.2727,0.651372,1.59075,-2.79124
11.1872,-26.8798,-49.0476,10.7428,-16.0361,-10.9182,8.46526
12.1131,-28.0638,-47.6143,10.3261,-0.64648,-1.2726,4.40672
14.1441,-28.4886,-44.3687,14.6005,3.73661,-4.54527,-19.5713
10.8661,-29.7438,-42.2906,12.0098,-0.484205,4.35557,-0.436421
14.7368,-33.6342,-39.2027,10.3273,-3.29828,2.29944,-0.188811
12.6422,-27.4235,-43.5592,10.2559,10.4108,3.14477,-4.72774
11.1726,-27.0082,-45.7619,11.1151,-7.35614,-7.01931,7.42701
14.3851,-26.5924,-43.8333,12.4212,8.83472,-13.097,5.01985
14.1829,-30.1438,-47.1336,15.7773,-9.97708,3.75727,-9.22857
12.0005,-26.3037,-42.0464,18.3496,-7.29593,-9.23872,-5.39848
11.2941,-31.3698,-40.7594,10.0087,1.57072,-2.28772,-1.51099
14.4246,-31.38,-42.5666,14.198,-0.87767,2.40633,-6.90196
13.8612,-30.43,-44.2186,6.09045,-3.95697,-7.65213,-0.0555613
13.0142,-31.9764,-41.3768,11.641,4.22774,0.801552,3.98406
12.5627,-29.0978,-45.5693,9.49887,1.89863,-6.37611,-2.19984
11.219,-28.9477,-44.0959,14.8909,1.61133,-17.3239,16.1571
12.1373,-30.9158,-43.2642,10.2529,16.2354,-0.393087,7.53306
11.2146,-31.9001,-44.6936,11.3913,-20.9198,-13.7917,-13.4956
13.0205,-29.2192,-42.8903,8.21997,-6.93568,-0.680783,-0.583064
13.3448,-32.3535,-44.3706,9.53772,-13.2146,4.75506,2.62176
12.4813,-29.8278,-41.0786,6.93011,1.77843,2.81665,7.13913
14.4258,-31.6916,-38.9433,10.9495,5.1267,3.76322,-2.77506
14.9206,-32.365,-36.139,6.98286,-2.79554,-9.03728,-5.02278
14.0233,-28.7474,-39.9861,11.8946,-6.55677,-7.35659,4.51061
14.2217,-30.615,-40.596,13.0755,6.14819,-8.0549,-6.7821
12.5347,-30.4007,-35.8694,9.87751,1.92183,-10.7544,8.92558
13.313,-27.1106,-37.2467,12.1934,-0.347084,17.7342,-1.94968
13.5394,-29.0679,-37.5011,7.31167,-0.31408,-2.71446,7.1352
15.4706,-34.6542,-35.5673,10.2863,4.46579,1.28059,0.769469
14.8977,-27.9951,-36.3202,8.97004,-3.64051,-6.04883,-4.57378
14.0697,-27.7071,-42.2194,10.8039,2.98515,5.09015,1.02497
12.2708,-34.3445,-36.4207,14.6971,-5.59814,4.31366,-4.50756
12.8596,-25.8013,-35.7994,16.1694,-2.64313,-2.02127,-2.24642
12.9302,-32.8317,-39.5868,5.81793,-0.250217,-0.970122,-7.90315
13.6691,-32.9195,-37.5825,8.24446,-4.30623,8.98796,-0.953997
13.94,-30.9756,-37.166,12.6487,-5.48981,3.6652,3.84573
12.6562,-30.8802,-39.3992,11.53,-6.64272,-6.1675,-1.13312
12.6148,-27.0381,-39.1092,15.1841,4.38486,6.6956,-5.76328
12.5341,-27.854,-40.9552,11.3193,2.97949,-0.956283,-3.45205
13.0771,-27.2371,-45.4618,17.1345,-18.0818,6.5144,-10.3738
10.3746,-25.0789,-49.0336,9.06913,-6.11891,-1.39359,-0.852578
11.8944,-26.118,-47.3669,7.40233,-15.843,3.86482,3.12099
13.3022,-23.4917,-49.026,12.2289,6.68789,0.192796,-3.10172
12.3916,-24.1378,-47.3924,12.2621,10.7905,2.85097,-14.0794
13.7836,-22.0381,-47.1704,12.8082,-3.71917,0.751748,9.7003
10.4458,-21.345,-45.6087,9.65563,1.62593,-0.180872,12.112
10.4267,-23.0027,-47.3453,11.4354,-0.744976,16.4731,-2.16388
12.0317,-22.4489,-46.3629,10.5741,-4.6555,-2.65989,-3.58805
10.8731,-19.4125,-49.0196,9.75297,-1.93631,5.96967,-5.57697
15.1209,-21.3024,-44.3407,14.3048,-3.70576,-2.19682,-2.58553
10.4439,-20.2633,-47.276,6.50973,7.77696,11.4394,-12.0608
13.3734,-21.5555,-45.2183,12.4567,-4.7282,-7.01369,-1.5921
10.5081,-21.3475,-48.9401,15.4479,-1.11821,-0.942503,1.9386
12.3096,-25.1495,-49.0565,12.0801,-9.33864,-3.34401,5.92796
12.9061,-22.9506,-43.308,6.4462,-1.56993,-7.20535,8.60362
12.4215,-21.7876,-48.7742,12.5794,-4.49564,-1.95819,-1.03968
12.6949,-19.904,-49.0737,12.8226,10.9146,-5.5344,11.8561
14.3692,-21.8353,-49.026,13.1645,-8.60292,-5.27465,3.38991
11.3519,-23.3983,-49.0387,14.0561,0.499555,-7.4427,-2.44258
13.5241,-23.5458,-45.5661,13.6653,-7.90751,-1.88068,3.53061
14.2745,-21.1008,-39.8132,7.28108,-3.96665,-0.690814,5.03422
12.012,-20.07,-45.2895,18.6796,2.98527,2.02762,-0.530862
12.0737,-25.3683,-45.2265,7.94369,8.4419,-1.93534,3.59544
11.6438,-23.4962,-44.7413,8.55274,4.12371,9.91821,-5.28387
13.0065,-22.529,-41.2897,13.0424,-4.58231,0.270997,-4.85782
14.7705,-23.1948,-43.8492,13.8346,-6.12977,3.00935,1.39741
11.7214,-21.5974,-44.1118,14.0706,-1.32102,-5.12282,-3.00513
13.4841,-24.8068,-43.6412,17.6953,-7.24685,5.21247,6.0128
9.52502,-20.8204,-41.4137,7.02904,4.52352,-3.64738,-1.10062
11.2343,-21.6222,-40.9139,13.2365,9.44618,4.95098,-3.34737
14.3527,-23.8924,-42.0337,14.442,-3.25725,10.0225,2.87471
13.5814,-19.5925,-44.1054,9.25755,7.0547,-6.54369,2.1359
14.4525,-21.8709,-42.4585,12.9689,4.37268,-2.30208,1.42567
10.7676,-24.7514,-46.5466,9.32073,3.4244,8.19992,-2.52372
15.0185,-20.0001,-42.8292,13.8829,11.1659,9.47637,-3.88381
11.0989,-20.1088,-42.3173,6.27018,-3.90127,4.17076,2.53766
9.70561,-22.8374,-41.0354,10.1467,-1.04515,-1.17968,-2.11507
10.4382,-20.0821,-39.8144,11.1071,-4.78526,6.36843,-1.47129
12.5697,-24.4697,-41.4659,12.4043,10.8294,7.37521,-0.972403
13.9998,-25.8007,-41.7825,12.2746,-1.84205,-3.1183,7.23565
11.523,-24.9225,-43.3665,14.0768,-3.96132,1.51598,9.21429
16.7875,-25.3498,-36.5644,14.2246,7.23569,3.28835,-6.21982
14.0736,-20.0236,-38.1535,13.8914,-3.12499,1.1287,3.3682
10.6448,-23.3805,-37.4947,16.5652,4.91398,15.3805,-1.3057
11.2807,-20.0961,-37.1857,15.1509,-0.908386,-1.51141,2.12298
14.3095,-22.6002,-38.5051,13.9833,-4.37995,-1.53329,5.20227
15.0547,-24.9619,-40.3092,3.95806,-4.81889,-5.13002,-5.29947
12.0387,-25.629,-37.6225,14.0911,-3.59954,-7.3592,3.80574
13.5,-23.8625,-39.8125,11.1076,0.291139,13.8296,3.43132
12.0845,-25.1915,-39.5595,12.249,6.9196,-1.16131,5.91916
15.2589,-19.7158,-36.5765,13.3284,-0.546195,1.72056,4.10575
12.6078,-22.0635,-39.4081,8.68049,1.13758,5.97936,3.69523
15.8833,-20.6258,-38.7601,13.2969,5.4222,13.8964,3.26087
14.9962,-22.8037,-40.5095,8.86674,-13.8212,-4.87297,6.71215
12.2721,-28.9681,-39.1105,10.3823,5.66846,7.03124,2.35576
13.6437,-22.5023,-36.5695,11.0122,-6.81383,-0.997425,-1.67136
11.3284,-23.1318,-42.1507,8.39078,-4.17851,3.91584,-3.51696
13.7976,-25.5374,-38.6024,12.548,0.77053,-8.31917,-4.21102
12.0012,-21.9255,-37.5176,11.4528,12.9633,-5.11951,5.51956
15.3873,-21.6388,-37.1297,14.804,2.50648,-6.85174,-10.8613
13.0879,-20.5953,-36.4995,13.4049,-0.965763,3.02673,3.60672
12.4908,-23.762,-38.1141,15.4733,1.77904,1.10372,3.45177
14.0125,-24.4055,-36.9784,8.39826,-1.24684,9.02537,-0.597237
11.8886,-17.0158,-47.2843,7.74231,-17.5078,11.9795,-4.01977
11.7665,-14.5944,-45.5718,15.0477,-4.23198,2.02503,-3.81537
13.6539,-14.113,-45.8376,14.353,2.28869,9.37886,1.9144
11.86,-15.7568,-43.9185,11.2921,2.54741,1.09405,1.5837
12.3764,-20.648,-47.1571,11.862,1.65036,-5.56266,5.26803
13.7105,-16.6451,-48.9153,15.3878,-3.65722,-3.64298,-1.85559
14.4805,-15.8738,-45.4739,16.7087,18.1027,11.1114,1.6739
13.8008,-17.089,-46.9752,9.86617,13.8818,-1.65686,17.0154
12.9417,-15.2951,-47.2557,13.6856,-8.40782,12.5761,4.31501
11.6654,-18.8434,-43.7633,15.3699,2.57655,0.361874,4.68691
13.7671,-14.6624,-49.0107,17.1289,-0.328913,4.63896,6.31963
14.244,-13.2666,-47.5119,10.4255,-12.3759,-10.0614,-22.9537
12.1951,-17.9868,-49.0699,7.10233,2.84121,-11.7593,11.0722
11.8397,-14.1982,-49.0565,14.5923,8.1623,-11.7094,-1.07807
13.0994,-12.7738,-49.0152,11.8901,-27.7396,-11.9519,3.35215
12.2969,-13.4472,-47.2944,14.1137,14.7572,-0.665703,13.4074
12.8743,-20.7727,-42.7211,10.7279,-5.83276,-1.46237,2.1839
11.2044,-17.0603,-42.482,14.4498,-17.5267,9.38386,4.8172
12.7553,-18.8879,-42.1323,13.968,4.81299,0.961277,2.43868
13.8554,-17.5449,-41.1912,14.891,-3.37153,7.30494,-10.517
12.9353,-17.3503,-43.4028,7.85779,-2.60668,-3.76334,-10.416
12.6212,-16.0499,-41.5021,14.6051,-14.2307,-7.74316,14.1809
11.8765,-14.9002,-39.5169,14.6443,0.479229,-3.79496,-6.95719
14.9727,-16.3017,-42.2372,10.0449,-2.05509,-5.49789,-12.3891
12.1996,-13.7925,-41.216,9.02956,2.86626,-1.57622,-2.71355
11.7278,-18.6997,-40.4592,8.33485,-2.81141,6.25629,1.47674
13.9267,-14.5988,-41.7011,11.1711,-7.08435,-4.46377,-17.0459
13.7836,-15.5736,-43.6444,15.748,1.39176,-9.37355,-3.74142
12.9264,-18.7703,-47.468,7.66929,5.87763,10.7823,4.08977
12.6046,-14.0805,-43.1433,15.9259,-11.1924,14.219,1.45673
10.8032,-14.1206,-43.9465,10.082,10.1108,-18.5374,-4.30769
12.611,-16.3367,-45.6036,12.5265,14.6212,-6.67746,1.61952
12.7865,-18.2418,-45.2971,11.5912,-9.3087,2.44806,1.01046
11.1027,-15.0662,-42.2448,11.0054,-12.4102,4.60097,2.64205
12.7115,-20.3759,-40.7855,11.0432,-3.38476,-2.1208,2.31572
13.9311,-12.6148,-38.7919,11.4089,2.51071,-8.23549,-1.85827
10.29,-13.3722,-41.4811,13.0809,2.77594,6.11366,9.31096
12.6148,-15.4999,-37.4133,15.7489,5.66674,-8.38793,0.292189
13.1045,-17.3395,-38.0206,8.92855,6.24883,3.69494,7.02362
13.6316,-11.813,-36.9981,14.3772,0.935754,-8.73394,-0.561325
12.2384,-19.9288,-38.9159,14.7983,9.72872,-5.22749,-13.7424
12.3198,-13.5706,-38.1198,15.6071,0.0175493,-4.13128,0.756211
13.5903,-18.5808,-39.4781,13.3747,0.371174,-2.34957,6.71707
13.4784,-18.6456,-36.5097,9.05818,-0.907553,2.5882,-2.04512
13.4294,-16.3017,-39.693,12.6876,9.78874,4.76872,7.57709
11.5465,-16.7837,-40.0268,12.4009,6.27705,-8.15862,0.49816
14.3896,-16.24,-36.9052,10.3994,-6.39401,5.57258,-9.10413
