x,y,z,absv,wx,wy,wz
1.27305,-82.8084,-47.3752,9.49263,-9.60018,3.37393,0.99804
-2.12388,-85.8575,-49.052,10.9496,1.85209,-4.49458,-6.26452
-0.986903,-84.2557,-49.0336,15.6271,-0.915516,-2.49549,2.49483
0.759253,-85.6718,-48.6832,13.3325,-2.74159,3.52613,-11.2364
-1.77541,-81.9327,-48.6438,11.5911,0.522906,-5.96,-20.1342
-0.263255,-85.0143,-47.0795,14.0557,-4.31333,-3.11756,-0.489404
-1.57256,-80.46,-46.8105,10.703,-4.94758,-4.37194,0.617302
-3.37277,-80.6718,-47.4534,9.87309,-2.24647,3.53071,-3.6185
-0.63335,-83.0837,-47.0159,9.3908,-0.686521,3.78818,2.4269
-1.7805,-86.6072,-44.2167,7.76045,-1.44138,2.13688,1.83446
0.636526,-84.3962,-45.4097,11.1561,-0.731723,-2.30706,-3.4919
-4.59114,-84.8057,-43.0791,9.32834,0.972397,-4.70779,5.09739
-0.286784,-81.3458,-43.5853,12.2006,10.8232,0.383342,-0.912475
-4.43407,-85.7831,-44.7948,14.0007,-0.67315,4.28121,-12.5281
-4.51992,-82.0249,-45.7861,6.72796,-12.3586,-1.57688,-2.9844
-4.13711,-84.9087,-46.574,11.7984,-4.10468,1.39269,-5.51575
-2.37378,-82.2265,-46.7787,11.4917,2.04114,0.530595,-0.567428
-3.97941,-80.8155,-43.7513,12.441,-11.4514,2.50425,10.4928
-2.57154,-83.0723,-45.0192,14.1031,0.853747,1.03132,-3.82581
-2.80492,-84.8445,-44.1589,14.4771,-2.98731,-4.49298,0.484217
-0.8203,-83.1963,-44.0819,7.85632,4.4195,-4.65797,0.302355
0.594557,-82.4535,-45.5407,14.0329,3.16492,-2.97159,-1.29002
-2.22053,-81.6975,-43.6292,11.6408,-2.85538,-3.2421,3.51342
-0.627628,-85.1173,-43.6082,11.8119,-1.05321,4.98418,3.48207
-4.39337,-83.8194,-44.941,11.8759,5.46383,-5.04393,5.79707
-1.31375,-84.5545,-45.4497,9.83841,-6.97639,5.93895,-2.30756
-1.18466,-81.693,-45.3162,11.2146,-5.24602,1.54723,8.62108
-3.48786,-86.4762,-43.2025,14.2767,2.40395,-5.40115,-1.26314
-3.5559,-83.1123,-43.2966,8.66644,2.13176,5.10203,-3.56453
-2.89331,-82.8974,-41.2681,12.9096,8.85448,-0.0232299,3.88949
-4.8633,-83.2885,-41.8131,10.5199,0.0794046,2.83972,2.94576
1.31248,-85.0295,-43.2425,8.25242,1.51386,-2.9731,-6.19456
-0.581844,-80.0391,-42.117,9.9463,0.268634,-7.36327,-1.33008
-3.92154,-79.5914,-40.7441,12.3782,-2.07772,6.68958,-3.75398
-1.82247,-85.9446,-42.2595,14.6506,3.57601,-1.15071,-9.83033
0.391074,-83.3845,-42.5221,16.3081,-1.59447,7.36755,-0.815585
-2.82209,-87.0262,-40.9323,7.70101,-4.20016,4.05326,3.24405
0.666411,-81.5557,-41.7794,11.5426,5.17092,-2.20198,-6.46042
0.121458,-85.8091,-41.8531,8.09715,-5.93514,5.4897,3.98845
-3.32762,-84.8375,-41.5231,13.4281,-0.43205,-4.17448,0.419241
1.62216,-84.2855,-41.2388,10.1304,-3.29212,3.98969,-0.945799
-1.18022,-82.231,-42.035,9.01184,2.90152,-1.86208,-0.285682
-0.81776,-81.0972,-40.4427,8.4719,-0.598193,2.65911,-1.21465
-1.90831,-83.9867,-42.6073,13.1515,5.29425,-3.05008,8.38639
-4.67762,-87.7709,-40.1413,7.78615,0.747014,1.55105,6.12734
-0.410152,-80.1383,-48.5402,7.27928,5.46758,-8.00477,-5.21686
-1.93184,-75.28,-47.3027,11.6596,7.04297,2.50544,-7.35261
-0.00445096,-76.6593,-49.033,11.6756,3.59465,3.59305,1.40155
-3.19026,-78.1911,-49.0641,8.55968,15.1581,9.03214,-12.354
-4.58796,-74.2175,-49.0094,13.9067,-6.10258,-0.415986,-0.903343
-1.219,-78.4468,-49.052,13.7043,1.028,-6.4713,5.11377
-5.20795,-80.1402,-47.1781,11.9017,-2.19517,4.86858,-3.10326
-1.21138,-77.1038,-47.2461,12.6582,-3.65603,0.294072,8.12532
-0.138621,-74.4725,-47.2989,8.58156,7.96437,5.74088,11.2838
-2.88631,-75.0371,-49.0317,11.6218,-2.55318,3.3879,-1.43616
0.969099,-74.9551,-49.0253,13.6108,-2.86194,-2.06121,-1.68892
-3.26022,-76.7076,-47.5653,11.7854,-8.4355,1.31142,11.8895
-4.20006,-79.8744,-49.0412,7.10536,-2.768,5.89734,10.7295
-2.29747,-80.074,-49.0222,14.6746,5.63731,3.72969,-2.27257
-5.51636,-78.4735,-49.0368,9.54978,-6.40941,9.46067,-4.44449
-4.57206,-76.7458,-49.0203,11.7992,1.72322,-7.01558,1.75651
-2.29875,-78.7272,-47.4064,16.0101,1.71866,-3.78486,-5.33721
-1.94265,-76.6803,-49.0215,12.6138,0.547218,-4.09073,-0.993734
-0.0890228,-79.2308,-46.8252,10.6544,6.93962,1.84731,-0.356202
-0.962108,-78.0411,-45.5273,13.3988,5.71378,3.95923,-2.85096
-5.13864,-76.342,-47.1552,11.2149,-2.59706,-6.60782,-5.66386
-2.54357,-76.9448,-45.7524,11.3205,-12.8059,3.48802,8.65044
-2.96262,-80.8727,-45.4554,12.7565,1.96725,-6.62794,-2.20468
0.892157,-78.6191,-45.2373,11.7702,-5.82884,1.4331,6.37486
-3.81153,-74.7376,-47.2754,10.7461,0.886807,2.83759,5.67306
1.15668,-80.5649,-45.3766,8.98626,-0.865025,10.4964,-1.5939
-3.50376,-75.273,-45.4097,12.8876,-1.22298,1.19255,2.36187
-2.55947,-77.7409,-43.949,12.7262,7.22973,0.689036,-1.54855
0.193312,-77.0567,-44.2708,14.4355,6.23107,-1.16085,7.44019
-0.469287,-75.8619,-45.9139,12.9534,-0.777616,-3.45726,0.0682042
-2.27967,-79.7103,-43.7513,7.08967,3.15331,-1.41903,3.45973
-4.16764,-76.5366,-44.0368,12.6443,-4.63064,-9.41683,8.01581
-4.33996,-77.732,-45.6062,10.0208,-1.42365,-7.41327,-3.66847
-1.53377,-76.0952,-44.253,12.0772,-2.81954,-2.04677,0.547715
0.21366,-81.1817,-46.9981,8.74927,-2.38765,1.2271,-0.538069
-4.27701,-78.4252,-47.4502,11.4434,-19.2846,-12.2866,1.24148
-2.74896,-78.9218,-45.5139,11.5958,3.88233,2.50134,7.10388
-0.628894,-79.8648,-44.8781,7.73149,-6.41694,-3.0537,4.28574
1.80784,-79.0401,-47.1921,13.119,2.37097,-3.00856,4.51662
-2.03422,-76.5283,-40.7982,9.38801,3.0808,0.641478,-3.78454
-4.3088,-74.2314,-43.9128,11.9217,-4.54904,3.25213,-1.74377
-3.04338,-78.6318,-42.2474,13.2211,-8.87363,4.70937,3.90888
-0.413333,-74.8311,-43.2266,12.9266,-0.791777,2.14577,-3.13268
-2.39859,-74.4998,-43.4708,14.2369,5.27804,-5.88254,0.845414
-0.855273,-76.6052,-42.4458,8.81876,7.1538,-10.9106,6.39792
1.67748,-81.3509,-43.4905,9.2127,8.25977,-5.02457,-3.18166
-5.0299,-79.8158,-42.393,7.75996,-9.63686,-0.817682,-5.31473
-0.943027,-74.9475,-41.2942,8.85584,-2.50094,5.96497,4.62824
1.96427,-77.9323,-43.7513,12.3052,0.801931,0.0203039,-3.94613
-2.86215,-74.5042,-41.5307,14.5309,-1.51591,-8.24153,0.198121
0.755438,-79.5736,-43.4994,10.5434,0.0865796,4.64544,10.426
2.43864,-76.4501,-41.5059,13.9547,0.542562,-4.33476,3.30255
-2.19892,-72.7791,-42.2881,11.3804,0.914484,-13.1183,-2.66192
0.748442,-77.7543,-42.1882,6.02156,-0.565526,-8.94619,4.18547
-1.2667,-78.3158,-41.3247,19.364,1.43563,-6.77225,12.7504
-2.81064,-76.2847,-42.6092,9.08023,-1.01417,5.93186,0.830962
-0.832385,-78.4232,-43.261,9.01505,-9.53855,-2.59858,8.26454
-4.34314,-78.5555,-43.7513,12.0507,-8.49792,-2.73934,12.2492
-4.0678,-77.1775,-41.3253,11.8993,6.23487,4.17176,2.46484
-2.47553,-80.481,-41.7781,12.0744,6.56957,-0.991935,-1.02112
-0.334476,-72.8605,-49.0203,7.88573,1.79357,-0.0273945,5.48829
0.738905,-72.7136,-47.3504,8.11103,1.35786,-4.40026,-0.673004
-3.30536,-72.1699,-47.2728,6.47415,5.07089,13.9043,-9.49775
1.78113,-73.1886,-49.0285,11.5129,-1.90706,6.58863,1.35359
-0.248637,-67.5374,-46.8074,9.49884,5.1284,10.1947,-3.26573
-1.73217,-73.3336,-47.592,8.9807,10.2751,1.72287,15.8774
-2.38523,-70.3595,-47.3269,9.62571,-5.93348,-2.1196,0.237988
-0.962108,-74.9182,-49.0374,9.52303,-13.4932,-0.603617,2.91433
1.30867,-67.7549,-47.9526,7.69994,-20.1275,1.12781,4.88931
-0.64416,-70.7798,-49.0349,12.7141,-3.52313,-3.91004,1.54484
-4.79017,-72.2761,-49.0374,9.61501,-1.75862,0.556171,-1.03624
-3.00396,-73.0977,-49.0629,12.9386,1.17987,-10.3272,6.44588
-0.88325,-71.6103,-47.2092,15.0174,-1.46588,9.86677,1.93252
-0.695666,-69.4247,-47.1418,8.76135,-4.28339,2.24218,1.55387
-4.21914,-68.0926,-45.5591,13.7668,-3.56397,7.43713,4.25579
-2.73307,-68.3336,-47.4808,9.89283,-0.67358,7.34152,-0.45094
-2.5016,-71.2389,-49.0501,12.9866,-7.07818,6.11761,5.33917
-4.26874,-68.4251,-49.04,11.1236,5.22524,18.9727,1.80527
-4.07607,-69.6022,-46.8029,10.2479,-8.2907,-3.1418,3.03604
-1.95282,-69.3065,-49.019,6.21256,-2.41608,-1.26216,3.90356
0.312224,-69.0954,-49.0164,10.4856,0.77815,-0.0195623,-4.43051
-1.04096,-70.2482,-45.3766,6.60542,7.49299,-16.2238,12.6893
0.122092,-68.6464,-45.2208,11.1904,4.65993,-8.66674,-3.26375
0.468016,-67.7352,-43.4912,10.2482,-9.36871,-8.316,-0.413412
-2.00433,-72.4853,-45.8224,6.7821,-4.25825,-5.94091,-6.10693
-1.74298,-68.4308,-45.7753,11.0319,6.85106,10.2171,-1.27476
0.327483,-69.7427,-43.5834,6.35359,-5.03607,0.61062,-2.12647
0.172964,-71.6059,-44.2339,10.8926,1.86387,-8.84125,-6.57185
1.70292,-72.6907,-45.6131,9.71722,-1.33785,-2.71575,-2.92611
-3.09488,-69.585,-44.9308,13.7695,3.3775,1.12073,16.5902
-1.71055,-74.4356,-45.3378,13.4924,-3.79878,-2.65533,1.43113
-1.52677,-69.0248,-43.8485,15.6677,-2.18208,2.06844,-3.00463
-3.61441,-71.4151,-45.444,7.59665,3.19677,0.907414,1.04918
-0.188861,-73.2255,-45.6895,9.49337,-3.64285,-0.703115,-3.4004
-3.85987,-73.3724,-45.7594,12.847,2.43874,6.57815,2.52273
-3.77084,-70.6069,-43.3697,11.7755,6.73832,3.45558,2.77205
1.22473,-69.6956,-47.3396,7.95242,-0.890164,2.69619,12.2009
0.639075,-71.0717,-46.0653,13.504,-4.59033,-8.80643,7.21648
-3.04274,-72.7237,-44.0775,10.8175,0.750032,-3.37732,-1.39874
0.843825,-73.4169,-43.804,11.5492,-3.76368,1.9095,5.19733
-5.2283,-70.2559,-45.3849,9.07309,1.26734,-3.46804,4.04991
-1.10263,-73.0709,-43.9229,8.67192,8.57889,14.7844,2.6332
3.10061,-71.7451,-40.3778,9.38539,2.42114,-0.208739,2.76385
-0.759257,-69.1583,-42.0248,10.0439,9.05869,-4.64975,7.97356
-0.260081,-73.1899,-42.1183,11.0306,-8.09666,-1.05686,-4.08642
1.89814,-70.9337,-43.5618,10.1828,-4.02088,0.0380777,-3.05065
-2.28858,-70.4256,-42.0388,11.6055,-2.02003,-1.34076,3.03193
-1.41423,-71.7642,-40.7683,9.21526,3.13073,-2.96481,3.24255
-1.85935,-71.1703,-43.8295,9.45678,-0.157411,7.99685,0.374979
0.365004,-70.287,-40.8173,8.4392,0.370633,6.44855,-5.51662
0.880713,-75.4829,-40.7359,14.5302,-1.33021,-16.3973,-1.52771
-2.6097,-68.4684,-42.0814,6.67319,3.72708,9.60807,4.27983
-3.4389,-70.1999,-40.4026,6.78244,-1.21224,0.341016,0.793012
1.1516,-68.6426,-41.8531,10.554,5.88452,7.70227,-3.34328
1.48481,-72.2405,-42.1189,11.4828,4.31932,0.541853,-5.45108
-0.463565,-71.1455,-42.4108,9.82528,-4.68065,-2.12029,5.56689
-3.12604,-67.8045,-43.9115,14.2602,4.20183,-5.66532,-4.11399
-4.30244,-61.8971,-46.8385,13.1458,-2.92393,-10.9956,2.91559
-2.03485,-60.439,-49.0419,14.3881,-1.36432,-6.19186,10.2576
-2.45645,-61.2154,-47.2747,11.9649,0.0439732,-19.2797,24.9521
-4.12249,-64.716,-46.9619,13.1304,1.0147,-3.32211,6.88525
-3.68245,-66.6192,-47.3447,15.0188,-4.82867,0.667306,-7.00549
-0.981181,-62.1101,-49.0342,6.34728,-7.21758,3.92019,9.32889
0.567213,-62.7097,-48.0098,7.53315,-2.34998,-4.89372,-6.89034
-1.87906,-63.8219,-49.0546,8.56091,9.75147,7.8956,-1.01938
-1.36971,-65.7372,-49.0584,10.9233,-4.63987,-5.56988,-1.97985
-3.62776,-63.2146,-48.378,12.0878,0.0731893,2.26497,11.1017
-0.190135,-65.584,-46.5403,9.34203,4.33417,4.03648,-3.38685
0.548773,-66.2936,-49.0412,8.68401,16.7971,-5.69593,-4.34834
-4.66554,-66.4558,-49.0463,9.25109,-2.89488,-1.11736,-4.7239
1.44475,-60.8834,-47.3345,8.61899,0.270511,-0.181424,0.26169
0.0317977,-64.4037,-48.8021,8.9828,-9.66134,-8.16988,4.84854
-5.01846,-64.5316,-48.7818,11.8152,-16.0095,-6.22106,1.39274
-2.80429,-67.1095,-49.0355,11.8085,10.6912,4.53941,-0.668347
-1.08293,-63.9484,-47.2379,14.1582,-10.5964,-0.464732,-1.88659
-3.19091,-65.1992,-48.6152,12.7077,-4.17969,11.3327,2.70016
-2.73116,-63.055,-46.621,12.8514,1.63207,3.41094,2.19784
-0.911868,-67.6144,-48.8943,12.6075,-12.8396,11.2701,9.21311
-3.58452,-65.8275,-43.8524,13.9961,1.68535,-1.83596,5.15167
0.164694,-65.1058,-44.6574,9.71042,0.101449,-6.07962,2.19154
-4.80226,-62.3396,-43.7207,8.15946,-2.00552,5.341,-1.17712
-0.20412,-62.8464,-44.583,9.78279,-5.7334,6.39335,9.41693
-2.10417,-63.3367,-44.7712,10.4725,-8.12707,4.08912,-10.4606
-1.74743,-65.1795,-44.1366,11.088,-8.47932,12.9271,8.08948
1.35953,-63.9491,-43.5948,10.4379,-2.46613,-2.80296,1.76566
1.82246,-65.9776,-43.8581,15.0017,-1.54419,3.62291,-0.625222
-3.60805,-63.9001,-43.3367,13.0631,-1.78012,-1.22231,-5.63095
-2.14168,-61.1677,-43.6908,10.9821,-0.062935,4.50597,-4.86362
0.155791,-65.9057,-42.7733,8.69317,3.52128,-2.86479,-0.993575
-0.941753,-66.8195,-44.8914,8.81976,3.85397,0.67552,1.11772
-5.08205,-60.9102,-45.2863,13.8731,-2.66984,-2.93444,-0.13883
-3.40266,-61.8812,-45.0676,15.6699,0.261218,10.2927,-3.03146
-2.32609,-64.8959,-46.0309,15.6208,1.87294,2.29271,2.13555
0.92713,-66.7693,-45.4306,14.0732,-5.53748,0.925479,-0.681013
-0.340205,-60.6539,-44.2835,12.7374,-0.371077,8.56099,-1.68366
1.63488,-62.2195,-44.997,14.2151,-7.49187,3.61815,7.02888
-2.77376,-66.761,-45.589,11.4731,2.37566,-1.1526,-0.566478
-4.63183,-66.0812,-45.5152,7.57192,-3.60983,2.12453,10.7961
-3.55527,-60.0294,-44.4107,16.2581,-10.2187,-2.663,-1.68034
0.175505,-61.9041,-46.2866,12.3262,-0.501984,5.33686,-3.02554
-1.78177,-66.4113,-47.262,10.1934,-14.3992,-4.59182,6.41512
2.08572,-64.84,-45.5311,10.879,12.8834,-3.01378,3.65788
0.544958,-63.8085,-46.132,14.3425,2.85066,-1.77756,0.284532
-0.703929,-65.3569,-41.0602,15.2811,0.499169,0.139101,-8.51209
-0.537967,-59.3001,-40.6348,12.2406,-1.92557,-0.222218,3.83857
0.588202,-63.7946,-41.4118,8.06297,-8.87433,-0.752896,-4.62301
-2.5512,-66.5677,-41.5186,16.1893,-10.2909,-1.3487,2.80403
-1.72835,-68.2598,-40.3003,13.8249,4.47311,5.15364,-5.52084
-4.12503,-66.5359,-40.2341,14.6664,4.3335,5.58605,4.37521
-0.526515,-64.0534,-43.0397,10.4096,-5.0421,-6.3983,-4.23673
-3.56926,-61.5619,-42.3707,7.69641,-0.589311,-7.47455,-3.48692
-0.160884,-61.9333,-41.0182,13.5539,-0.347652,-5.10215,0.0521532
0.885161,-60.3302,-41.5619,13.1179,-5.57793,-2.67304,0.381474
-0.985629,-60.4962,-42.22,11.2918,-4.41982,-2.82486,4.23551
-1.4085,-63.4868,-40.8986,12.5388,-4.86858,-0.649999,-2.34989
-2.04821,-62.8407,-42.6639,9.24969,3.79882,-8.33652,6.31435
0.358008,-61.9079,-42.929,11.9655,3.18986,0.833564,8.6282
-2.57663,-64.9907,-40.2907,12.2206,-1.78114,0.850911,1.97159
-3.41156,-63.2146,-41.277,9.70681,0.793406,-0.714736,2.6198
1.17513,-65.1802,-40.0961,10.5243,-3.82178,5.87185,-6.62575
-1.39896,-67.208,-43.0085,9.35563,2.34591,-2.07257,-1.73899
-2.1862,-64.7668,-42.2423,10.6463,-0.805641,-5.25236,-7.68326
1.08929,-55.3639,-49.0114,12.163,-5.64906,3.21772,-5.12715
-3.71552,-59.3713,-49.0368,7.72055,1.36078,7.49586,12.8756
-3.99022,-59.9907,-47.1895,15.5641,-1.64414,5.94813,12.0103
0.401251,-56.4297,-47.4839,12.6685,-3.9032,-2.98434,2.13782
-5.05471,-57.0643,-47.0356,6.68328,3.60458,3.70521,-3.22913
-4.31008,-55.589,-48.9134,10.4224,-1.58299,0.759823,-3.41893
-0.753528,-56.8608,-49.0342,12.2266,7.5543,-5.43753,-7.50739
-1.58274,-56.4863,-47.2855,10.4945,-8.46294,-8.46632,9.46633
-3.86622,-54.1678,-47.6149,10.495,-5.6797,-9.10768,5.84549
-0.148799,-60.4695,-48.4187,12.1697,4.43939,3.65209,-13.5646
-1.9382,-58.462,-49.0349,8.10959,-1.22797,12.9969,-2.38589
-2.64595,-54.6517,-49.0686,8.42435,3.69985,13.1559,-3.3281
-0.753528,-54.8927,-49.0387,8.81157,-7.74897,-8.22424,8.88218
-3.43636,-55.9661,-46.9968,5.98258,9.65148,-2.3094,2.57359
0.875624,-59.0006,-47.2518,8.62344,2.81701,0.755113,2.77596
-1.5573,-61.5543,-45.5318,10.5897,-20.5039,0.45377,8.34135
-2.39032,-59.3134,-46.2522,16.9643,-1.69876,-1.6417,-2.44169
0.0406936,-58.6279,-49.0247,8.66527,-9.06761,-8.89968,-0.0217697
-3.78228,-61.3426,-49.0101,15.0699,-6.27302,3.9497,-4.10381
-2.68029,-56.6331,-48.9414,14.8892,-0.10748,-2.59944,4.4037
-0.600917,-60.1045,-46.518,13.0355,4.38822,-2.76363,-1.0923
-0.743991,-54.8673,-46.5962,10.5864,1.60108,6.07025,-5.26966
0.0553191,-55.1706,-44.6103,11.5001,2.1129,-2.46314,5.19367
-3.13749,-55.2418,-42.2906,11.0769,-3.15548,8.11261,3.62352
1.36081,-57.4668,-43.8142,10.1294,2.91438,2.53956,1.06502
-1.37352,-54.7223,-41.5333,13.2924,0.340186,4.3738,-2.54
1.16177,-55.0313,-46.2242,11.0508,2.71413,-0.707876,1.46454
-3.49232,-58.0722,-44.1805,16.0553,7.39774,-5.34773,-1.70986
0.82157,-59.323,-43.3939,9.03961,-5.29022,4.09113,-7.57186
-2.12006,-57.1171,-43.1236,15.4504,-2.99537,3.3031,8.82998
-2.33881,-55.3843,-45.3658,17.6024,-6.20546,-8.18464,-4.75289
-2.6415,-57.3689,-45.8383,14.1335,-0.639356,8.63971,-1.07962
-4.32724,-58.5154,-45.9235,13.8708,-3.24934,1.85132,8.24321
-0.96783,-58.3348,-47.3281,13.7819,13.5639,-3.11056,-4.38118
-1.53631,-55.2622,-43.4511,11.4134,-0.49553,-4.2064,-6.41127
-3.87067,-57.0802,-42.2054,10.6391,-0.573034,-5.80201,0.629071
-0.860362,-58.7507,-45.0847,11.2103,6.81073,-0.228983,-1.51852
-2.84243,-53.5885,-46.0176,9.40775,-1.40285,9.0076,4.32861
-1.07021,-56.7908,-44.7897,12.6361,-9.60298,-1.79929,-0.711896
0.738905,-56.8729,-45.5909,18.0756,-0.511094,4.20469,3.53081
-2.93464,-54.6403,-40.2818,10.085,8.05544,-3.07541,-0.330948
0.354826,-55.5814,-41.0277,8.19986,-1.38407,3.24895,3.99056
-5.47121,-60.2704,-40.6506,11.7726,-4.14221,-3.54835,-4.40817
-4.40673,-56.0214,-40.5521,6.89674,0.61996,9.75879,-3.49156
-4.07988,-57.9717,-40.3753,7.27817,-0.835383,-0.622977,-6.21756
-2.5105,-56.499,-40.8847,11.9829,6.57847,-2.28704,-2.83715
-2.59698,-59.4718,-42.7688,13.003,2.5677,-1.18226,0.137199
0.872443,-58.3329,-41.6725,10.0559,-1.93455,-2.69959,2.54175
-0.848277,-58.5586,-42.6804,14.59,1.27488,6.30008,-8.43584
-4.48431,-53.3634,-40.1089,4.89309,-2.29634,-3.44332,-5.18355
-4.60385,-53.9332,-42.0108,13.6888,-1.62702,3.22841,2.0581
-2.29048,-58.4683,-41.0843,11.0766,11.711,-4.85869,-3.53416
-0.207935,-56.6351,-42.9532,13.4557,1.01869,-4.0217,-2.33881
-4.48049,-58.9122,-42.5825,13.1251,0.0758147,-3.3163,6.84425
0.976729,-57.2023,-40.0332,11.332,-0.430797,6.09203,-0.212803
-2.13278,-61.6268,-40.9921,8.42149,-6.00528,13.4289,-7.49247
-3.56163,-60.0002,-41.1218,6.39281,1.93354,-0.314768,-1.09147
-0.699481,-57.2576,-41.1193,12.7483,5.1696,5.06018,2.77177
-1.18848,-52.3396,-49.0527,11.3301,0.212342,10.0987,6.35712
-0.699481,-49.2288,-47.2957,7.19763,2.36499,0.876175,-14.3176
-3.1324,-52.7898,-48.8288,13.0771,1.08557,-5.30766,6.7686
-2.55947,-49.721,-47.4871,13.9252,5.09095,-7.98087,9.98804
-0.228923,-51.1295,-47.5939,6.59303,6.99581,7.2684,3.37656
-1.77859,-53.5866,-47.6582,14.3847,-4.21861,-2.60651,-18.0143
1.24634,-49.2549,-47.1514,8.52036,-6.64805,7.09859,10.2481
-3.16547,-51.4055,-45.83,8.44532,-5.12748,4.08032,-3.46171
0.743361,-52.0229,-49.0451,14.5441,-1.82776,-9.28061,-2.41708
-2.98615,-50.8573,-49.0559,10.5271,-4.91619,5.50615,3.49567
-0.307773,-48.3907,-49.026,9.02605,3.37821,0.84107,1.00361
-2.3013,-48.4632,-49.0126,6.91971,11.0071,-2.33118,-1.85691
1.99225,-51.0373,-46.7686,12.6919,5.80915,-2.70361,-5.64888
-0.789775,-52.5304,-46.3171,9.5431,8.26433,-1.13631,10.0332
0.34529,-47.4954,-47.248,13.6175,0.268519,9.81545,-11.3477
0.69821,-50.0669,-49.0425,10.8553,3.62716,3.44076,-1.09913
0.185042,-53.64,-47.8439,9.05195,3.3041,12.4166,-0.479461
-2.12324,-51.6389,-47.4801,8.96529,-2.52951,0.738753,-6.19831
-4.0926,-49.2485,-49.0253,8.5044,-5.55432,-4.16057,-5.32594
-4.34568,-50.3296,-47.11,12.7035,-2.20154,1.78972,-2.93963
-1.22982,-50.1191,-48.9783,10.651,-6.46594,-11.5612,4.71323
-2.87868,-53.841,-43.6743,9.69009,-4.29391,-0.784565,-3.31274
-4.415,-48.8562,-44.8844,12.6575,5.0333,8.01453,-1.01459
-1.45683,-48.0613,-44.0094,12.5653,-5.93503,-5.25242,3.01757
-4.27701,-53.0257,-44.789,10.546,5.63148,-2.6261,-2.1205
-1.99034,-51.9295,-44.3344,10.953,-0.656802,-6.77481,3.29197
-1.26924,-53.7233,-44.8157,8.33427,2.69623,-12.234,-5.548
-4.22805,-52.2862,-47.2423,7.54043,-2.86077,-8.42163,-7.08786
-1.94456,-48.8015,-45.8071,10.235,10.0954,1.06661,1.85717
0.728094,-53.3163,-45.3601,7.72569,2.74512,15.853,9.35772
-0.568484,-49.9658,-44.0152,11.5985,-0.353666,-0.565904,2.50427
0.36373,-47.2855,-44.2644,11.152,-3.81815,-2.94657,-0.937649
-2.51304,-50.0116,-44.3032,11.975,5.43667,5.94293,-6.57798
-1.33347,-50.6653,-45.9425,7.03064,-6.37665,5.61928,-4.31513
-1.15796,-53.1612,-42.917,11.4013,5.84925,6.46699,-1.6461
-3.57943,-52.0954,-43.1147,9.46956,9.99837,-2.42113,1.93838
-4.66363,-47.1921,-43.8237,9.00997,2.95872,4.83799,6.97285
0.00317985,-48.7945,-45.5044,11.8505,-3.19838,3.0418,-3.67248
0.569762,-50.685,-45.4504,11.0244,-6.18161,2.72634,-0.775493
1.75697,-47.9291,-45.5101,13.5164,4.74364,-2.10068,1.73596
-0.0254318,-52.0134,-44.0743,7.0896,-8.20384,2.81439,1.46149
-3.26722,-48.4848,-43.3049,8.442,8.50028,-1.59065,-5.30714
0.235915,-54.5697,-42.7357,9.56205,4.42434,-13.4936,2.38073
-0.0368835,-48.4823,-42.6734,10.5688,6.20448,2.30751,-5.81089
-2.321,-51.3413,-41.6426,11.0404,-2.22986,4.13387,2.63057
0.913779,-46.485,-42.5329,14.1422,2.42064,-0.811018,8.07179
0.631438,-52.7033,-42.1717,8.30481,-1.15025,2.24101,7.0447
-0.774516,-49.2924,-40.83,15.4235,0.638803,1.80864,-12.0744
0.0267089,-53.6807,-40.5324,13.4909,-0.942205,-1.70932,-1.53836
-2.97979,-51.2026,-39.7629,8.08349,-0.314348,-6.17856,-7.93396
-1.71437,-47.6747,-41.9994,11.3687,-3.44804,-0.133632,4.56341
-1.82373,-49.597,-42.4884,7.32893,-1.9227,-2.59435,-0.458262
-1.59355,-52.5603,-40.2475,10.989,-3.05821,-5.91046,-1.01566
-0.0527755,-51.3145,-40.4427,7.55213,7.76252,7.05276,-5.10659
-3.71743,-50.2246,-42.4973,8.80349,-0.646998,6.21664,1.27578
-2.75659,-49.4527,-40.7231,16.1015,6.68357,-0.156728,1.51497
-0.490276,-51.078,-42.3796,4.98882,3.30036,-0.411888,3.437
-4.32089,-45.9947,-41.8983,9.78973,-2.79648,1.05295,-2.45729
-3.61822,-47.7981,-41.4213,10.5697,-1.25613,-3.17508,1.91235
4.6064,-54.3191,-40.0822,14.2513,2.85096,0.915002,-1.60478
-2.7426,-53.282,-41.7399,13.3954,-6.23078,10.9061,-0.379395
-2.32164,-46.9784,-47.1297,13.9975,1.11912,-2.22907,-9.03705
-0.241,-44.8634,-49.0228,10.3509,-1.18603,0.143893,-9.75939
-1.96236,-43.9293,-49.0648,12.9928,0.0101301,-5.90294,-3.61707
-2.66566,-43.1084,-47.4121,17.439,-2.82713,-10.6974,-11.3684
-0.828571,-43.7322,-47.4973,12.4145,1.43603,-4.19439,7.78987
0.839377,-44.6797,-47.3135,11.4502,-1.19352,13.0969,4.87677
0.130354,-42.0471,-47.3218,10.1457,0.285733,4.20385,-4.23491
-0.95193,-42.2486,-49.0209,16.1167,-16.4548,-4.17239,-8.64407
-2.81446,-45.5616,-48.4467,14.3535,1.92628,2.18993,2.58135
-2.85706,-41.979,-49.0546,14.4689,-3.29584,6.12454,12.1007
-3.34288,-40.8993,-47.234,11.7252,-4.78953,5.95773,-12.1142
