x,y,z,absv,wx,wy,wz
-61.9282,-17.8355,-43.1459,11.0375,0.334269,-7.04625,3.82734
-63.6877,-9.73487,-49.0292,9.31299,1.56934,1.99083,-3.81373
-64.6473,-8.02241,-49.0279,14.6661,-7.8312,3.4138,0.211623
-59.9493,-11.537,-47.7237,16.283,3.80126,5.36376,-4.69443
-62.8852,-12.66,-49.0438,17.1903,-0.6134,3.70525,-1.22916
-61.7692,-9.3616,-49.0279,14.3292,-0.222754,-5.4063,-3.32777
-64.4222,-13.8612,-49.0565,16.185,2.20623,0.72867,-3.31821
-64.742,-10.3142,-47.3994,11.2666,-4.76454,12.4888,3.30645
-61.6147,-12.6091,-47.5494,14.3387,0.337418,-0.477685,-0.232292
-63.3723,-13.6233,-47.3803,15.5156,3.25397,-5.43269,-3.54846
-66.2695,-8.48916,-47.2251,13.5206,0.177862,4.38808,6.60593
-63.0029,-11.1491,-47.8102,14.8167,-2.40512,-6.62812,-1.57144
-62.6042,-7.56838,-49.0272,13.2145,-4.47493,-3.79319,-6.88926
-64.5036,-11.5217,-49.04,12.8744,-4.25934,-0.445006,6.55182
-60.5382,-7.83101,-49.0196,14.2137,-5.45478,1.27192,-3.42792
-67.3397,-7.21038,-46.1435,14.0249,-2.18528,0.230548,-1.25279
-61.4303,-11.3068,-49.0272,15.3434,-7.32823,-8.98083,4.49029
-64.2034,-12.1067,-46.4493,14.8907,-4.60266,-1.09992,3.7737
-61.5988,-7.81956,-47.3358,13.9749,4.8681,-3.61937,12.9186
-65.3996,-14.2987,-47.3828,14.7729,4.61633,-1.9896,0.771944
-61.3604,-10.842,-44.3433,14.0191,0.154907,-0.302763,-7.51995
-60.0778,-14.4341,-45.0892,15.3372,5.49911,0.695195,-7.73187
-61.0659,-12.8215,-44.4387,14.3966,7.3321,-3.23518,-6.22677
-63.0607,-9.24269,-47.227,13.66,6.62943,2.62853,8.03113
-61.918,-14.8996,-44.3089,13.574,-2.28546,4.50256,0.522903
-61.9867,-9.39467,-45.5521,12.3663,-2.76338,1.13225,3.14728
-64.7853,-11.7036,-44.5906,14.7732,1.16569,8.99329,-1.38785
-60.1782,-12.805,-46.2122,12.1795,-4.17347,-6.33625,-6.99294
-63.7195,-10.3714,-45.6736,13.5267,-5.69892,5.30711,2.90557
-62.1915,-11.5929,-45.9699,13.6114,4.57279,-3.03411,-0.205172
-64.8094,-13.7944,-45.5521,10.4399,-2.86965,-0.272432,-1.05099
-65.9661,-8.70154,-44.6911,16.0864,1.0929,-4.14623,-5.48577
-61.3635,-10.2436,-47.2677,10.4032,3.05918,1.2665,7.72829
-62.3047,-8.21381,-43.8263,14.6683,7.91602,-0.363332,-0.603023
-60.8726,-7.59318,-45.0358,7.23552,-1.22573,10.8542,5.66924
-63.2553,-10.7593,-43.7627,13.1959,-0.730665,3.5309,8.36273
-64.0578,-9.01503,-44.2816,14.6563,0.171812,2.34279,3.31312
-62.9984,-7.68793,-45.7047,12.5567,5.08024,2.22448,-6.66994
-64.6358,-8.69773,-46.1645,13.4815,-3.74371,-6.40766,-2.05783
-68.6451,-8.24115,-42.0611,15.1834,-0.0349583,-3.80607,10.537
-65.2666,-8.06565,-42.9488,16.006,0.432585,3.93327,0.367306
-65.3926,-13.7779,-43.1395,13.9081,4.2015,-1.64243,-3.7052
-61.4926,-10.0236,-42.5329,12.1938,3.56099,-1.43304,-2.90137
-62.9946,-10.9322,-41.5549,10.3738,1.6838,-6.15873,-1.09999
-65.0854,-9.19436,-41.319,16.0647,-7.19299,0.440233,1.6342
-62.2328,-6.66605,-40.5883,14.3209,2.69448,1.70322,-4.80451
-63.3393,-9.18736,-42.4464,13.3724,1.22587,0.929432,0.217423
-61.2287,-13.865,-42.7192,13.8255,-4.1665,4.36655,-1.33374
-62.0478,-12.0699,-42.8814,18.2323,0.809429,2.13797,3.18366
-64.192,-7.41958,-41.3959,13.341,-0.58906,-9.47992,2.16607
-58.6941,-8.51459,-45.1858,10.4076,-1.62408,8.13186,-0.546608
-66.9626,-11.2012,-41.4417,15.3623,3.62782,2.83682,0.627623
-60.7219,-11.5777,-41.4735,22.6442,-4.34446,4.79324,-1.39428
-59.8005,-10.9316,-43.1313,12.6673,-4.28456,-1.83262,3.66248
-66.0577,-11.9077,-43.0664,10.7718,-2.62767,-5.26451,1.40405
-59.4648,-12.9906,-42.3415,10.9548,1.59401,-0.50564,1.48433
-60.3283,-9.18673,-43.9872,12.9792,-0.990092,-2.07872,1.2881
-65.4263,-10.0388,-43.2534,15.9127,0.0672196,1.3894,-3.14638
-64.122,-12.2861,-42.8171,16.4825,2.0975,5.36509,1.15576
-63.0951,-12.756,-44.6135,13.3236,4.11095,4.58059,-0.862635
-64.9678,-11.1701,-41.4156,17.2291,6.49261,-11.3958,2.8409
-65.8682,-0.789142,-49.0101,15.4678,0.470921,1.47173,-5.53824
-62.5832,-4.17527,-46.1066,14.2815,0.222935,9.14629,11.106
-65.5363,-6.27816,-49.0336,15.2398,2.5394,10.6,3.00833
-61.3387,-6.03842,-48.9808,12.8576,2.21949,0.690587,3.81327
-64.6759,-2.62623,-49.019,12.7333,5.15163,3.97663,0.0805767
-62.5965,-2.23516,-47.021,16.6907,-6.63603,-1.97978,-3.08718
-64.9341,-5.19269,-47.3873,14.3517,3.63929,0.565403,-3.5183
-63.82,-6.80595,-47.6766,17.4405,1.6998,0.260531,-0.133706
-61.2217,-4.77936,-47.3917,13.4518,4.69159,-1.74343,1.61041
-63.8111,-5.32623,-49.0152,14.1152,1.54688,3.0586,-6.88438
-59.2397,-3.17182,-47.3758,14.385,-3.53788,5.98177,0.0691124
-62.1743,-4.24458,-49.0412,14.8897,-0.350814,4.92911,-0.88493
-61.0462,-2.85706,-48.1077,17.3028,5.50601,-3.06398,2.38539
-63.6076,-3.77147,-47.7752,18.9363,1.93876,0.555421,-1.00912
-62.7085,-2.36488,-49.0342,15.0642,1.40984,-4.38843,5.9867
-65.6876,-4.3158,-48.9872,15.3008,-1.77307,7.03735,-4.45441
-61.169,-1.12171,-49.0463,15.5996,-7.70857,2.63151,2.40338
-60.224,-4.408,-49.0444,14.9638,-1.11826,2.00198,-13.8536
-64.5163,-3.82235,-46.0119,11.4311,0.556863,2.58255,-7.33877
-59.4559,-2.06792,-49.0228,9.91804,-1.42067,1.0341,-4.64863
-61.5206,-4.05381,-44.445,19.7531,1.27892,-7.50929,2.55287
-60.8249,-3.26022,-46.1785,14.8478,-7.02376,0.742575,-0.76305
-62.4102,-5.81713,-44.3197,11.452,-3.60227,-1.18694,3.62218
-66.5887,-4.61912,-43.5967,15.341,8.43086,6.54239,-1.97329
-62.6175,-4.47032,-42.833,16.6636,14.9824,2.15919,-8.43442
-61.7686,-6.21965,-46.1619,14.3901,3.22157,-6.44974,4.20591
-59.5742,-1.82056,-45.7143,13.8211,3.94297,1.16397,1.27542
-60.4752,-5.68805,-44.7611,15.549,2.11881,-2.29609,-12.243
-65.3697,-6.87971,-46.4506,15.0125,2.08327,-6.20387,-1.25629
-65.7766,-6.74681,-44.5296,11.9246,-2.49021,-4.28691,0.176608
-62.4516,-0.518253,-45.8541,13.1993,-2.779,1.28733,-3.62484
-63.6979,-5.80442,-45.9648,18.6614,4.19925,5.56327,3.24902
-64.6944,-5.07696,-44.4196,10.3046,0.323379,0.312804,1.10535
-63.9364,-1.76969,-45.4376,13.424,-0.791413,-2.96966,-3.34722
-65.8752,-1.87397,-45.7225,16.6955,0.461389,3.33696,1.48128
-66.176,-5.0458,-45.8262,15.819,0.0325077,-6.00936,-1.14297
-62.0751,-2.25933,-45.0313,14.7976,5.59222,-0.392457,3.05778
-63.9103,-7.06285,-43.9999,15.2429,1.06875,-4.18496,-3.70308
-63.4327,-3.53937,-44.3821,13.8541,-3.76946,0.824076,4.04227
-60.563,-1.45937,-44.0279,15.4409,-4.22308,-4.1631,11.575
-65.1655,-6.07404,-42.7713,12.4201,2.99583,3.87664,-6.05932
-60.762,-3.07708,-42.8903,15.0834,-3.50634,2.37895,0.0867333
-61.0335,-1.26161,-42.11,14.5068,8.39529,-7.04524,-1.33461
-59.1812,-1.76142,-42.6327,12.3077,7.0582,-0.787497,2.63323
-61.7394,-8.1445,-41.9046,17.0878,7.33832,-2.16158,3.28539
-65.8727,-4.57397,-41.6719,15.0911,1.89166,5.35031,-3.7773
-61.2332,-5.41335,-41.7825,14.9028,3.48014,-0.290251,-4.08046
-64.4165,-3.63221,-42.6601,14.8577,0.203394,0.271898,3.81838
-63.9624,-5.11893,-41.4124,9.84359,-2.14434,-1.43497,1.67178
-58.7634,0.149435,-42.1965,17.9829,1.25319,0.488475,-4.23537
-61.0723,-6.78814,-43.2114,15.2423,-8.46139,5.28593,-0.462477
-62.5234,-2.15186,-43.0982,17.5878,-1.19183,-0.927589,3.50032
-63.3666,-1.38179,-41.4741,14.5837,0.475757,-1.60999,-0.999446
-65.3983,-3.22525,-44.3452,15.8642,-6.32519,0.763163,8.09064
-62.863,-6.40852,-42.454,12.9638,-4.12573,-3.43411,0.348462
-64.4457,-1.7805,-43.378,14.9392,-7.83448,-1.04097,0.227998
-64.7611,0.378355,-47.807,16.7306,-0.0717482,-4.35167,6.70938
-60.5789,4.7889,-49.0387,14.5694,5.50014,10.5007,7.44945
-62.4903,-0.422229,-47.8013,13.2742,1.7129,2.52618,12.9112
-61.1582,0.948111,-49.0311,14.5455,-16.4918,-0.556124,7.27619
-62.4083,2.83481,-49.0266,13.9223,4.42742,2.47911,4.86097
-63.909,-0.8203,-49.0692,15.75,1.45778,2.384,-10.8578
-63.1326,0.992628,-49.0419,13.5873,-0.283847,1.76698,-3.71094
-60.4415,2.80365,-49.0253,12.5744,14.0271,-3.45948,-0.328997
-66.0736,5.09476,-49.012,14.2069,-2.82278,2.49714,1.26373
-64.33,5.96657,-48.9904,13.1023,-1.24053,-8.81367,-1.91285
-62.4776,5.32114,-49.0546,11.6536,4.42383,1.30982,-3.66736
-63.9815,4.03092,-49.0209,12.2891,2.34573,-0.727098,5.76765
-61.8125,4.13457,-47.6378,11.8578,-2.7971,-8.06147,-1.53322
-62.0522,6.25844,-47.3739,17.352,2.03027,3.06119,-9.63897
-60.1954,-0.86227,-47.3364,17.9624,8.8902,-4.65244,-0.357406
-61.2103,0.876257,-47.0534,11.7776,5.2322,2.24778,1.89827
-64.6365,-1.55094,-47.3529,11.2845,7.69269,6.30818,5.33246
-66.066,1.18021,-49.0349,15.1789,3.58376,-0.65685,-2.45741
-65.273,4.03791,-47.51,15.9274,-3.73356,7.15833,0.588447
-64.5004,2.24088,-48.3869,14.9799,-3.94702,-1.64157,1.53323
-63.9357,4.77936,-44.4603,17.5875,7.71144,-1.27153,-2.84147
-65.0422,-0.32812,-44.6014,12.8767,-6.27543,0.802955,-0.115239
-59.0546,0.280424,-44.281,16.4355,-3.86238,-1.7476,0.505022
-59.8737,5.69695,-44.6269,12.2309,-2.32786,-0.55885,3.81432
-63.2992,2.83544,-44.4444,15.5748,1.81022,3.2378,2.68636
-61.354,2.71399,-46.3584,13.4347,3.25885,-0.712811,3.11003
-62.1584,-0.263896,-43.914,10.2252,0.946899,-2.05812,-1.73425
-65.1884,3.22588,-44.0768,14.493,1.0599,-3.55455,1.58141
-64.3293,2.6841,-46.2395,14.6143,-3.75468,2.0364,-3.82995
-60.5483,-0.131633,-45.4987,11.6165,0.965353,-2.93047,-3.14213
-61.0539,4.7234,-45.9044,12.495,0.13777,1.78148,2.0051
-61.4081,3.3734,-44.4158,14.7259,-2.28402,-1.41829,2.48899
-65.2934,5.16344,-45.8656,14.5749,-1.25683,-2.93224,-1.63923
-62.891,3.99849,-45.9915,13.456,3.13145,0.0597229,3.19458
-62.8725,1.92039,-47.3269,12.7576,-1.34337,1.62501,-9.62546
-64.0241,0.669592,-45.9909,15.31,0.633012,5.23373,-11.3749
-60.0975,6.29024,-46.635,7.80217,-1.0777,-6.626,2.14563
-62.601,5.88454,-45.5038,14.8271,-7.64699,3.55498,-3.15529
-66.1276,3.36323,-45.8103,13.6096,5.06165,-1.12045,5.04292
-62.3047,1.34809,-45.2723,15.0046,4.80418,-4.55105,-3.735
-66.2555,3.06055,-42.4165,13.1807,7.76874,-3.71113,-2.15314
-68.6451,0.377722,-41.3578,16.7116,4.48345,1.57363,-2.7802
-57.3689,7.25108,-42.213,13.5361,3.84262,3.71454,-1.13631
-65.3404,5.54816,-41.0805,16.4443,-1.7977,1.78958,-2.45963
-64.5475,-0.0597717,-42.3987,13.6821,-8.59484,3.07027,2.51581
-67.0274,2.02722,-40.8707,13.0596,2.26295,-0.919055,1.93163
-62.8795,5.65626,-42.358,14.9259,-3.87248,-9.21694,4.928
-64.0756,4.11104,-41.6159,14.2149,-1.02371,-3.7321,-0.248203
-64.1818,2.3687,-42.5831,17.1016,9.84558,6.35136,1.45128
-60.1331,7.24153,-43.399,11.626,-5.05499,4.45785,-0.378867
-62.552,3.75494,-42.84,18.5627,-6.92554,-1.45624,-2.80107
-60.3029,2.71017,-42.8985,14.493,2.05097,-4.21301,-6.12738
-63.7189,0.962103,-43.9013,13.985,-0.65542,3.13176,5.23948
-60.3188,4.72977,-42.4998,15.3774,-3.78759,-1.58177,-3.83351
-60.5579,0.462927,-42.9907,12.3109,-7.15061,-4.37482,2.84187
-61.6573,5.25246,-43.8746,14.0974,-1.90157,4.49597,8.62377
-62.6245,0.372,-42.0941,9.85679,-12.107,1.06873,-4.77628
-62.5202,2.27395,-41.4932,13.0107,-5.91391,-5.47789,-3.90425
-60.6685,1.56493,-41.3209,12.1674,-3.04564,2.07823,0.362564
-62.0033,1.78495,-43.3589,11.7729,2.31506,7.12121,1.56316
-64.5913,12.7395,-47.2302,12.1868,-2.49955,-4.24156,0.700073
-63.7812,5.30588,-47.194,17.3254,6.80389,0.0722383,-4.96616
-64.143,7.51751,-47.5056,14.6567,0.0284182,-6.39719,9.80036
-62.8121,9.20898,-47.4445,13.6434,3.07611,-1.70505,-0.000214054
-64.7605,9.39021,-47.2226,15.1582,-0.976247,4.01101,-0.0749046
-65.9235,9.4856,-49.0253,15.7694,-0.041957,-0.612856,0.122347
-62.7441,10.5838,-49.0451,15.7721,-3.2926,1.55646,1.37837
-62.9552,7.35918,-49.0431,15.5173,-7.08972,4.88668,4.00631
-65.4307,7.57856,-49.033,13.4544,10.9137,5.82264,-4.17961
-64.0006,9.04683,-49.0266,16.1462,1.56801,0.838845,-0.382529
-61.0386,7.94356,-47.4483,20.0601,18.2342,12.5017,1.08523
-61.726,8.89231,-49.0457,14.339,1.81911,-2.64185,-3.86255
-61.6255,10.8057,-47.4286,15.0626,3.36389,1.59848,2.3768
-61.4399,12.1449,-49.0171,13.9294,1.64761,-6.54726,-3.02773
-64.716,11.0334,-49.0247,14.1566,-5.0129,0.423555,-4.58458
-63.0976,10.7466,-43.8905,10.6922,-8.45984,5.03303,2.1058
-65.8924,12.3897,-45.7753,13.9772,-4.28615,-0.596036,-1.53477
-61.1963,10.7256,-44.4571,14.1917,-5.7101,7.84034,-13.2717
-60.8892,11.956,-45.9851,14.147,-3.93877,-1.41985,6.53417
-65.6666,6.33857,-44.2333,13.4707,-2.26259,2.60514,2.6412
-62.7046,7.76105,-46.113,18.1245,-4.59462,8.87502,-1.25339
-66.934,9.76476,-43.8638,15.0369,4.05162,-2.98156,-4.4464
-62.6099,10.2747,-45.7829,10.3792,-0.121613,-2.99922,-0.476021
-65.1655,7.37698,-45.8357,13.3017,8.12712,7.25054,-0.0207347
-64.3643,11.1644,-45.5152,12.8719,0.237677,-1.14159,-2.38463
-64.8444,9.26049,-45.2558,11.9757,3.76642,6.88618,2.93927
-61.0863,7.17477,-45.1477,15.4764,0.739242,-3.95806,-5.18131
-61.0653,9.04238,-45.8058,13.6537,-2.02368,-6.23137,3.98064
-65.7003,11.1205,-47.3014,13.7156,0.532025,-2.65278,2.29299
-60.3232,13.0173,-44.4043,16.97,-0.888462,4.79346,-1.92969
-63.0735,8.8389,-44.4953,14.5787,0.874863,2.35379,-2.58932
-63.6349,11.0117,-47.3479,14.2712,4.47815,0.463513,1.29057
-63.8225,7.01007,-44.4266,14.5212,0.9852,-1.4422,-5.94235
-61.2249,8.8586,-43.7894,11.9941,0.766667,2.5967,2.95612
-59.6034,10.4572,-45.6087,13.9529,0.390053,0.328934,-6.19644
-59.0845,6.23937,-42.0223,14.6131,0.402034,-3.57257,-1.67777
-59.4648,8.71999,-44.6708,9.99826,3.8351,0.850224,2.89362
-65.4854,8.18138,-41.6948,14.8167,1.94601,5.24802,1.04246
-65.6285,8.26595,-43.7373,17.9339,-2.79375,2.51851,1.54821
-63.4849,8.3607,-42.6143,9.99789,1.77875,4.49355,1.40336
-60.1821,11.8308,-42.8044,13.4224,-0.878456,0.352745,6.16037
-62.0223,12.3268,-43.3437,14.2411,-0.629588,1.07125,0.622595
-64.5678,6.67178,-42.6028,10.8869,-4.06314,-6.98328,4.93007
-61.1232,8.18329,-41.9161,15.652,3.46776,-2.67742,0.643077
-64.4336,9.89193,-41.7641,15.4951,6.41104,0.276225,0.959185
-62.1209,7.14107,-43.4384,17.5545,-1.79455,-4.22316,0.851369
-59.0476,8.32446,-42.1329,14.262,-6.24626,-5.68452,-1.12114
-63.1409,11.3984,-41.9816,14.3286,-3.99442,4.00597,1.87176
-64.9118,12.2377,-41.6191,15.2134,1.42338,2.38251,-6.70526
-61.5537,10.3447,-42.5144,13.4015,-2.75642,2.98392,7.93496
-64.5386,12.2886,-43.8886,17.8424,1.8656,-1.66044,4.75949
-61.1238,13.3951,-41.9288,11.2648,-2.00354,2.44835,-5.17966
-65.0225,10.3619,-43.6145,14.1627,-7.8855,3.09315,-0.832799
-65.4091,12.8933,-49.0253,18.0328,6.90188,-3.87365,0.577868
-61.602,14.1117,-49.0279,13.5204,-2.60514,-3.42605,2.64812
-63.3761,16.4073,-49.0743,15.1834,3.94164,4.00008,-1.68322
-64.5532,17.6911,-45.7855,16.043,0.105287,-1.45893,-3.29401
-62.3555,18.0962,-49.0298,12.2391,-1.82795,0.13131,-3.04664
-61.3705,18.3754,-47.3307,13.7619,-6.38855,2.03495,-0.120561
-62.3613,15.4267,-47.7377,14.5528,-3.39031,1.81799,-5.89118
-65.3531,14.7896,-48.4397,14.0926,-2.58554,-0.950722,-0.162238
-63.3253,18.2355,-47.2576,13.1419,-1.22324,3.7909,-0.755124
-63.9783,14.5874,-47.0541,12.5404,-3.12388,-2.47708,0.477382
-66.183,18.5776,-49.0457,11.7736,-6.07456,-0.964569,-1.23956
-62.4592,12.6116,-47.2811,13.4904,-9.03295,-0.799374,1.33614
-60.5006,15.2773,-47.2048,15.0718,-1.61786,2.00464,2.28779
-63.3793,12.4635,-49.026,14.5168,5.21711,3.59505,5.35398
-60.4116,18.1325,-49.0317,15.4185,6.42428,-4.97178,-1.89021
-59.7656,14.7692,-48.9827,12.9289,7.91611,0.361721,-3.54211
-64.4031,16.5955,-47.4178,16.0967,-0.957504,-10.4059,-0.316102
-61.0984,16.2489,-49.0228,14.6343,8.65311,1.75596,5.05147
-63.5268,14.4316,-49.0222,14.0725,-1.98269,-2.15509,-0.122746
-64.295,18.1496,-48.9764,14.7053,9.28617,0.493558,-1.80398
-65.5382,16.6426,-49.0342,14.7702,-0.100964,7.72732,6.79577
-60.2755,17.0521,-46.3756,13.8077,-0.0811614,-5.14125,-2.74299
-65.8975,14.1206,-44.803,14.3843,-2.24689,-3.30568,1.75143
-61.0933,19.5429,-44.1544,16.1144,0.0526755,6.09569,4.41801
-64.2594,14.539,-43.75,12.9938,8.42483,5.56114,-2.73605
-62.2481,16.841,-46.3501,11.6454,-0.161399,4.34068,0.459836
-61.8818,14.1937,-46.2452,17.28,-2.156,-1.84239,1.93255
-64.0623,19.5842,-45.954,12.4491,-2.5664,-1.91079,2.02756
-62.6868,12.1792,-45.2113,10.7891,7.21878,0.323636,1.59381
-64.1411,13.4854,-45.4275,15.3005,-8.034,-1.41464,2.93575
-64.606,16.4085,-44.2873,14.272,1.53337,1.89101,0.996222
-60.1579,19.0577,-45.9152,14.1569,-3.66095,5.9184,0.0712339
-62.4655,13.968,-44.3719,14.9912,-6.98898,2.00505,-5.87588
-60.4778,17.6841,-44.508,16.5778,1.88858,-6.30326,0.560817
-63.593,18.4428,-44.2314,14.5698,-4.75388,-3.54023,-0.0595696
-62.2245,18.9133,-45.6335,15.1963,5.67949,-0.296979,9.61013
-63.3106,15.4306,-45.3944,13.8604,1.29818,2.58951,4.56668
-60.804,15.5164,-45.2411,13.5731,0.256916,0.50723,-1.20902
-58.654,17.447,-43.2705,17.4545,1.63547,-3.01271,-2.86161
-65.3124,17.6956,-42.9475,16.9453,0.699743,3.75879,5.85119
-63.4391,13.3461,-42.3873,14.0568,2.08816,-3.95594,-6.31833
-58.4391,19.2414,-42.337,12.9672,8.21872,0.877669,4.56214
-62.6703,15.2029,-42.7726,16.1013,-1.2726,3.50083,-3.11633
-66.3858,15.6983,-43.6972,11.6358,-1.06261,-15.4477,1.06366
-64.1691,18.2692,-41.4233,12.257,-4.54813,-0.386305,0.859246
-63.3825,17.0635,-42.8209,12.7302,3.428,4.06872,1.13963
-61.1442,15.3402,-41.4945,11.8997,-1.52601,-2.0659,5.50176
-60.2794,18.4936,-42.6709,16.3627,1.28471,5.12595,2.47795
-61.7209,17.3764,-41.7081,15.4068,-0.246761,-3.30087,0.0118137
-64.8857,14.2192,-41.2261,16.4497,14.1094,-2.2589,-3.59465
-60.3773,16.523,-42.9023,13.8348,-1.88073,-0.406604,2.78617
-60.8676,14.6764,-43.4422,16.2126,-3.35695,-1.73147,0.481923
-65.7309,13.535,-42.8928,14.2183,-4.24451,0.970714,-4.13455
-62.1756,16.6705,-44.3503,16.613,5.41555,-3.8645,-0.354496
-59.1551,19.1251,-44.1945,15.5515,1.53681,7.07641,0.429201
-62.3835,18.9712,-42.7504,17.716,0.0414272,-4.74389,-1.65981
-64.8877,15.8362,-42.3777,15.7821,1.16268,3.80655,-8.41726
-68.1269,19.2205,-41.9129,14.5829,0.641536,-3.90069,-2.28588
-63.3431,21.2668,-49.0279,13.6023,1.15565,-0.436472,-3.89699
-62.4827,24.5645,-49.0463,15.5506,-6.19736,0.904826,-9.15972
-61.4767,24.0342,-47.4318,14.7719,0.023857,3.8048,3.96983
-60.886,25.6849,-48.7589,16.1125,-4.57838,4.37127,5.05837
-65.0447,23.0657,-47.3987,15.5552,-1.86617,-10.1187,6.50985
-64.6168,21.1288,-47.3892,12.452,-0.88828,-3.04291,3.08919
-62.8903,20.1527,-47.4146,14.4924,-7.13942,0.133369,-0.0464266
-59.8705,20.0191,-49.0705,14.4316,-2.76836,1.62884,1.14322
-63.6623,24.5244,-47.4305,12.273,2.9622,7.02928,-2.74617
-65.7334,23.9114,-49.0412,13.7163,-0.614169,2.36206,-1.02773
-65.4078,21.9345,-49.0203,11.0334,-4.81397,5.8245,-2.44021
-65.2253,18.7391,-47.3301,15.3402,-2.96972,-1.76317,-5.20072
-61.9785,22.6714,-49.0374,14.0031,0.782621,-0.374669,2.82667
-60.3671,23.7932,-49.0489,12.5304,-4.71568,2.91996,-2.00556
-61.8246,20.0001,-49.0431,10.9197,3.80973,-2.76119,3.93616
-64.4464,25.421,-49.0222,16.3105,-0.033078,0.0652067,-2.44088
-60.2387,21.8677,-48.5427,15.2775,3.23502,1.08081,2.61707
-60.7919,20.2773,-47.3555,14.6244,-4.64475,1.93878,2.07279
-64.8699,20.0357,-49.0234,14.432,-6.5093,-2.84119,0.450189
-63.8899,23.1814,-49.012,13.2387,1.77955,-9.17371,-1.39418
-65.6774,25.3473,-43.8606,13.9449,0.363064,-4.09293,0.591359
-59.5557,26.0404,-44.9639,12.8882,-0.295363,-1.56988,1.68292
-63.2172,22.3993,-44.0641,16.6778,1.85094,4.76742,1.90304
-58.4874,20.9921,-44.2568,11.2451,3.9324,4.28801,3.27644
-66.038,24.0749,-45.9807,13.8355,5.22524,5.00225,-2.06884
-63.8289,24.7432,-44.3121,12.0975,1.67627,-0.277067,-0.51454
-61.2141,26.2102,-46.008,13.3818,-3.92817,-4.13905,-1.34506
-59.6263,20.9634,-45.8732,13.9955,4.28722,-2.5252,0.264488
-63.4232,21.476,-45.8605,13.8245,-10.6605,5.1896,2.1853
-61.9269,22.7503,-45.5063,14.7678,-3.25692,-2.85319,0.352444
-66.6802,21.1084,-44.6021,13.6115,2.40047,-1.84779,4.29721
-62.9851,20.3269,-44.2975,14.535,5.78145,-7.77204,2.03987
-61.5772,20.7956,-45.6163,14.5961,-0.124587,-0.0117267,-1.60522
-65.3398,22.0216,-45.7454,14.2495,-1.55735,0.852817,-3.34962
-61.4647,21.4702,-43.7481,15.6659,-5.31426,-2.44808,-0.584425
-60.2577,24.4507,-45.9133,10.2352,0.219047,-3.93429,4.20577
-63.944,23.4148,-45.7829,18.303,2.09441,-7.09183,0.708034
-62.1279,25.7727,-44.1881,15.7811,4.32441,6.46563,-6.04835
-62.3994,24.6491,-45.7995,19.0995,-5.35979,1.34483,3.63214
-61.9734,21.8677,-47.2595,13.2946,-0.985213,-4.06854,-2.89227
-61.7177,26.0328,-41.8531,16.5067,6.70353,1.47616,2.94204
-64.5812,19.5429,-42.896,15.5708,5.51053,-4.02053,-5.35441
-59.8902,20.5317,-42.9329,17.0833,2.57696,8.43601,-3.75659
-65.0358,23.177,-44.1239,14.1902,-2.27564,-3.94678,-3.27781
-60.5025,23.6946,-42.2537,13.8465,3.83354,-3.33073,-3.37856
-60.4027,25.5152,-43.2495,14.0937,1.20563,3.04019,-1.58383
-64.7732,21.1707,-44.04,14.1206,3.12298,3.12303,-2.43479
-66.9613,23.5878,-44.2816,17.5654,-3.25853,2.97555,3.83571
-61.347,23.9515,-44.0419,11.9768,2.99622,3.59436,-3.38512
-62.5501,27.3599,-43.0817,15.2598,-12.8548,1.18923,-3.66501
-63.4588,21.1428,-42.5488,15.9166,-3.8971,1.16691,-7.3063
-63.7984,23.6793,-42.6486,16.7721,3.62042,-1.25935,-2.93382
-63.5561,25.7046,-42.5977,16.9434,-2.07847,3.736,-0.642758
-66.1601,20.3479,-41.972,14.8415,-2.59604,4.93339,-3.28918
-66.2529,22.1157,-42.9469,13.1628,0.703761,-0.138745,-2.78227
-60.907,28.1611,-42.2843,12.8315,-1.80815,-0.226348,3.97603
-59.1799,22.3891,-43.0073,14.0533,1.46145,5.21689,3.65316
-61.6211,20.6372,-41.951,15.3045,-0.878501,-0.0730352,2.37467
-64.7808,22.302,-41.6204,14.4034,0.258625,-4.89697,-1.91966
-62.1616,22.6104,-42.2518,14.2817,-1.1108,-1.72385,6.99144
-64.6511,26.8969,-47.4928,15.7965,-0.693434,9.29359,4.57604
-63.3285,30.0046,-49.0203,12.0686,0.588232,8.74361,-3.38273
-63.7787,28.7887,-47.0305,13.4369,3.09611,-5.05733,-1.17844
-65.6418,28.6476,-47.6493,14.8696,-6.43905,4.32363,-1.26969
-64.3732,28.1007,-49.0463,13.55,2.00274,-1.47413,3.44559
-61.4755,31.7812,-49.0362,17.1864,1.22046,3.45098,-3.83166
-64.8094,31.4938,-47.6226,13.8549,-1.77617,7.24266,4.08873
-62.5145,28.3213,-48.448,15.4537,-0.611425,2.07669,2.62908
-65.8657,26.8054,-49.0387,15.3945,1.18025,-1.19025,-4.20507
-62.7752,26.4843,-49.0222,14.2178,5.52724,5.58395,3.53708
-60.0072,30.4834,-49.0368,14.1427,-5.73315,-2.72015,0.583756
-62.7237,26.9014,-47.0814,14.4497,8.97159,0.234836,2.48737
-61.6497,30.0847,-48.0378,14.0178,0.50068,-3.11503,0.307054
-63.4289,31.9631,-49.0552,15.8852,2.99313,6.01084,3.0253
-60.7162,28.659,-49.0482,14.896,-2.76474,-0.638039,-6.48736
