x,y,z,absv,wx,wy,wz
20.4452,4.06907,-48.2203,15.9989,-2.60843,-13.2819,-0.85584
22.2181,0.875624,-47.332,29.4695,-4.06399,-17.0676,-14.5966
21.1962,1.00153,-49.0247,15.5074,-3.90099,14.9141,2.54595
23.0072,1.06894,-45.5362,15.8645,-9.40313,13.4094,-10.0196
22.819,4.94533,-47.3288,15.0563,-11.2072,-6.55101,2.25213
22.6657,2.87359,-47.3529,12.6341,0.015176,-3.11898,0.478227
21.495,5.88645,-45.472,12.7789,7.085,13.0124,-9.99464
21.8187,5.07505,-49.0381,13.0512,-6.39614,-3.9839,0.5319
23.4504,5.67597,-45.5941,18.298,1.8626,10.3258,2.72566
22.7611,7.00944,-46.8881,19.365,11.5694,14.2822,-1.89057
22.6371,5.59267,-38.4053,17.8239,-5.76077,8.19723,2.6569
20.4318,4.55934,-38.2425,10.6039,4.97458,-4.26676,0.392229
22.0941,1.25017,-38.385,10.2284,8.05403,3.06117,2.63984
21.0754,4.28845,-44.2981,16.4947,6.59749,-2.92881,0.479021
22.9023,5.05725,-40.4701,3.30557,-0.917081,7.92051,29.6435
21.1027,6.0982,-43.4581,14.3603,-6.80435,3.69034,-2.59028
22.7681,3.87639,-45.21,19.8643,3.49395,-9.60891,-6.00832
24.1359,2.54166,-44.9747,19.0395,4.40656,-4.32368,13.8783
22.667,3.67164,-39.0673,16.5988,-1.13454,2.38977,5.39107
24.3502,6.48991,-38.0193,19.3393,-7.3788,-21.3791,-13.1851
22.9283,2.55565,-41.7107,11.5244,-7.01869,3.12413,0.0169138
20.2423,4.76474,-41.932,12.7717,12.7996,-13.3957,8.35862
22.625,6.96047,-39.9505,11.7452,-6.117,-7.1422,-7.9368
20.7428,3.00204,-42.8286,13.1954,0.10618,-5.15322,10.6775
23.4523,1.12552,-39.8323,12.5486,-13.512,-7.00559,-7.37824
22.1653,2.08827,-43.8117,12.7288,-9.23483,8.01099,8.93272
21.6273,6.14653,-41.5155,17.3063,4.98817,2.30544,-3.33298
23.5585,6.04606,-42.1463,16.0844,3.29854,-17.6043,2.49797
21.1879,4.08752,-40.3321,8.90053,0.587482,1.2804,13.747
21.7144,4.81688,-36.0252,16.9951,-14.0074,5.12361,-2.02381
21.5364,6.71184,-37.1768,14.5129,-2.63843,2.34705,-6.81616
20.5724,1.96109,-32.882,12.6669,-3.9989,-2.52053,-5.27849
22.1125,4.27319,-42.2054,14.3245,1.56023,8.7992,4.63417
26.7628,7.00053,-34.8691,12.1686,-4.86945,-3.28173,6.91713
23.2374,6.00536,-36.4455,15.7897,1.5239,-1.44643,17.2199
23.9566,3.21189,-35.5158,15.3426,8.90595,-8.20964,-11.8957
21.9872,2.92637,-35.5355,16.8231,-4.97728,7.18008,0.995262
23.1484,2.14232,-36.9682,13.6482,1.69602,1.01962,0.270379
24.553,6.43967,-34.9588,13.4784,-5.69442,3.18016,-5.97473
22.0362,6.46638,-34.9251,9.5629,-3.49493,4.04182,-11.5081
23.1585,4.12121,-37.1863,13.5022,8.38917,-1.39921,-4.35526
21.7278,4.12249,-33.7786,13.8963,-2.1584,-0.314146,-4.68833
22.2193,8.20618,-35.8414,13.7522,-0.703915,5.59026,1.38788
23.2679,4.91608,-34.7578,18.5074,-4.72676,-1.63562,13.4634
20.2786,7.22118,-35.6614,10.3237,13.5192,11.2598,-7.6848
21.0455,7.97853,-47.4248,15.6559,14.5243,-1.4917,-18.9609
20.1311,11.7576,-49.0902,14.9249,-9.04547,-1.91008,-16.1339
21.069,12.026,-47.4299,11.2724,0.107253,1.50905,14.158
19.8634,9.81817,-48.9916,13.0791,20.1956,1.02256,15.1829
22.7293,13.0898,-47.3962,14.1795,8.76412,-4.84321,13.5621
23.4371,8.41666,-45.6742,19.3551,7.87503,-2.82763,2.49372
23.4466,11.8034,-49.0374,12.5492,-5.59624,-0.913451,-4.35796
21.6101,7.88696,-45.5197,14.4072,-7.14023,6.01936,-0.127485
20.9984,13.9839,-47.3708,9.72874,-8.56816,-15.5181,3.24145
21.6636,7.00244,-49.0578,10.8668,8.79641,-4.94111,9.14397
23.4116,9.86205,-49.0527,13.0906,4.53384,-13.4549,7.83569
22.7465,11.1186,-47.283,10.5231,-11.0362,0.645634,-8.27373
22.7121,8.93491,-47.4184,12.3461,-14.2751,2.30252,13.3668
24.4182,12.0908,-47.3396,13.7618,-3.10438,-8.09077,-8.81103
21.633,8.93873,-49.0546,13.3035,-8.30002,11.7576,-20.2438
19.9765,7.84182,-49.0654,13.8544,-10.7001,9.41632,1.34283
21.0073,9.96887,-47.3987,15.5826,-11.0022,1.24207,-6.86797
19.9918,7.00371,-46.0805,13.0093,1.09217,-0.596874,-2.41411
21.7767,10.8706,-48.9757,13.7019,9.56535,0.912451,9.25502
20.0796,12.9836,-45.9394,9.06091,-4.42794,14.1984,13.4375
21.7443,13.8529,-45.4497,13.0403,16.636,-1.75988,-3.38415
20.9037,13.4478,-43.7087,15.6443,14.5554,9.20744,3.61683
23.315,8.0027,-42.2995,15.9616,4.81855,2.22152,-15.2715
21.3443,7.82719,-42.545,18.5461,-3.28438,0.377561,-6.9552
23.7258,11.4976,-42.2614,16.7143,2.49649,6.43055,-7.62908
22.1748,9.92373,-45.7969,15.2827,2.69736,-0.573525,5.87688
22.3948,12.8698,-42.5647,12.8417,6.68783,-10.4603,16.124
23.3334,9.20453,-43.8765,13.0407,-13.4948,4.04837,1.91355
21.7609,8.53303,-40.7619,13.7041,11.7707,8.24954,6.42685
21.6388,11.4041,-41.5244,15.2448,2.5106,11.789,-8.34359
21.1536,15.3358,-44.3166,12.1774,5.27222,-1.76156,5.57379
23.8167,10.9958,-45.6672,11.1173,0.691463,2.15762,6.58749
20.0179,8.97116,-45.8541,11.7197,13.3506,-8.25476,-0.87038
21.3641,9.27766,-44.1296,10.2944,-4.67403,-20.3199,-9.16976
22.129,11.8021,-45.1261,17.1575,3.89558,7.02045,-4.13658
24.5607,12.4336,-39.4151,10.6386,-2.10076,1.63251,0.9138
20.5361,11.0314,-45.8033,12.4237,-1.36655,5.33577,-9.23887
22.3497,10.8407,-43.4454,13.6871,9.76601,-2.71183,10.0163
20.8789,9.73232,-42.2804,13.0271,-12.644,-18.5946,10.4069
20.4655,11.3119,-43.5465,15.8628,-5.10127,1.55989,-0.27952
23.5083,13.0523,-45.6049,9.62756,-9.7985,-8.90942,-8.88499
24.3324,7.52641,-40.6589,8.182,17.6199,-10.7236,-12.1444
22.8031,9.84361,-41.773,14.4045,-6.3277,-9.71494,1.96013
21.5885,13.8268,-41.0513,11.9735,-13.6532,3.9174,-10.3951
21.9478,9.53456,-38.2915,17.0337,0.540562,4.69024,-0.768241
22.6651,10.8693,-39.5766,17.6785,3.9395,7.07482,-3.16568
23.0447,12.4508,-40.6665,16.1491,-0.696673,-6.19726,12.0951
24.0437,7.81129,-36.5174,15.503,-5.85195,4.42017,1.84222
20.395,10.5145,-37.5589,13.8957,5.10452,-1.38326,5.2323
23.2609,9.61278,-36.8016,11.5772,3.29273,3.30165,-4.60324
24.4697,11.6305,-36.3781,7.44408,0.146959,-0.962918,-2.44473
21.6438,13.6685,-34.913,14.2101,-3.62627,-1.36206,3.28831
21.1949,12.3147,-39.8367,18.0266,-2.95409,-5.57054,2.82376
20.7644,10.917,-33.8937,11.6071,6.52962,5.61394,0.785714
22.9436,7.84881,-38.1955,9.0725,5.80433,2.37841,-5.75294
21.4912,10.0356,-36.0029,17.2074,0.506949,-1.22227,2.45892
22.377,11.3837,-37.6842,15.0892,4.22491,-0.257331,5.95702
24.8678,12.8399,-41.3508,17.5686,-13.5541,-0.42669,3.51592
23.9947,9.73804,-33.7296,16.0381,-1.75416,4.74252,-2.31352
23.1274,10.7904,-35.1864,11.0337,-1.03575,1.37056,1.33181
21.1396,7.84118,-39.017,12.323,-7.40429,-0.565398,-4.12195
23.3213,7.82529,-34.2154,12.8476,2.73052,-3.84378,5.99923
21.7443,12.8615,-49.0692,14.0338,51.4286,1.84849,59.5403
22.3389,15.2455,-46.684,8.5627,-6.7573,10.8351,10.6264
22.6486,16.9039,-47.6766,11.7782,-5.57773,-1.63822,3.53962
19.4392,14.4951,-44.8653,13.2062,13.8608,-18.005,8.04157
23.4924,13.7308,-49.1016,11.7421,14.4719,3.34349,-5.36585
23.1687,15.6277,-49.054,14.9663,-13.1978,2.34964,4.086
24.0412,19.1804,-45.9311,14.4326,5.91925,5.26348,6.18344
22.3643,18.3334,-46.38,14.4983,-8.32955,-3.19316,3.19504
21.3736,14.9797,-49.0546,12.986,-27.6539,-17.3608,-15.1088
20.9113,19.0621,-45.2895,12.7237,4.10879,-5.6063,7.78887
22.3535,20.807,-47.2607,14.5571,-15.1591,3.64206,-11.8476
21.4607,17.1284,-45.1292,9.84922,2.04766,9.64221,0.399393
20.9704,16.8817,-49.0304,12.787,0.453501,3.71303,2.02791
23.9998,14.5893,-47.4738,14.9825,-14.4513,-5.70072,-3.24553
23.3601,14.8945,-44.9722,10.3556,-6.27565,-4.17467,8.87406
24.3693,17.6638,-47.1196,11.0503,-6.10431,-4.43511,-6.9918
23.7938,21.1669,-46.0074,18.046,-6.6359,0.653089,-2.32993
24.0571,17.3872,-49.0368,19.3238,-13.4218,-10.2574,-6.15963
22.3656,18.2202,-49.0896,11.349,-4.45652,-5.83982,7.32964
23.2762,16.7195,-45.7162,13.2968,5.34634,-15.4859,-11.2362
23.4752,14.2376,-41.3272,13.2696,7.89194,-4.87674,5.11774
22.9334,16.6833,-38.7799,23.8613,3.8892,-3.93994,13.164
23.9604,16.1847,-41.1505,16.4459,3.08806,-22.8314,-3.88017
22.1971,14.7991,-42.7052,9.91303,0.729266,3.38156,-5.2876
23.79,17.8864,-40.1292,18.9039,-4.57921,5.79154,8.9505
21.7049,16.1065,-37.2887,11.9692,-7.12614,4.63702,-1.05917
21.5402,18.3557,-43.1332,7.9598,-13.815,-12.056,5.32866
22.7726,16.3583,-43.7856,18.5892,-2.50191,-8.85471,1.20062
24.0939,14.8697,-43.1077,7.62321,-12.9013,-25.0805,-15.1483
20.3295,14.7457,-42.2277,9.36686,3.87401,4.50222,1.96449
23.0886,19.5467,-43.0848,14.074,-8.41696,-0.522691,-3.66232
22.8336,20.6048,-39.8971,10.0087,6.43546,1.13663,-2.07559
23.1077,17.8323,-42.07,10.6558,-3.02739,3.1017,8.18039
21.1033,16.4931,-42.7275,9.0271,0.569792,2.72128,-7.6233
24.6999,15.7708,-38.2006,16.1965,2.47284,-7.32695,5.19808
23.8752,19.5085,-41.2636,14.2392,-8.51951,0.716118,-1.16828
23.032,14.7762,-37.8654,20.0812,-1.37601,6.37535,-10.2303
22.1786,16.82,-40.61,16.9438,-9.09549,4.67365,-31.7599
22.9951,18.1846,-44.4603,12.7947,-10.0126,-12.1903,-5.36875
22.3421,15.4979,-35.3155,11.7835,1.72828,10.0019,8.82981
22.8113,16.3278,-33.4937,16.3954,-1.6977,1.65668,0.870094
23.5522,16.7513,-36.8913,14.6893,2.92779,-6.77445,0.383809
24.1098,16.3901,-34.995,12.1568,-3.32816,-2.3031,-3.43934
23.1376,18.5655,-33.7951,13.2739,-0.12968,-4.70593,-7.89404
24.2396,12.8565,-34.8335,15.7447,-3.37261,4.91096,0.52396
23.6564,14.6217,-34.0946,10.8912,-6.27844,7.58328,-2.71001
22.4756,17.4737,-35.3759,10.7308,5.58388,6.12819,-0.0568598
22.7516,12.6562,-36.2121,10.4968,-3.80142,1.7972,1.51819
22.7223,13.0568,-38.8186,12.262,-0.179983,3.06426,-0.928608
22.0267,18.7626,-40.243,7.66123,-0.754659,0.331208,2.89771
22.3802,15.0338,-39.7222,11.7893,9.76103,-5.05351,16.3475
21.1548,14.8932,-33.4148,15.6585,0.373141,1.08761,2.80675
24.2453,13.1706,-37.5965,15.3319,4.11552,-6.79206,3.30952
23.5464,18.7035,-36.497,12.6578,-7.13486,-4.35529,-2.37095
24.803,18.9782,-34.7852,12.8423,2.78955,-0.599857,-1.74176
23.1757,20.0656,-35.0936,10.5685,-2.76454,-6.0949,5.59303
22.8737,18.6825,-38.4778,7.92894,1.39282,-14.8499,4.42021
22.356,22.7293,-47.2328,15.1169,3.08926,0.257358,8.42581
20.9927,26.1568,-45.3022,12.2012,5.35477,14.0911,-2.82816
20.0503,24.478,-44.9919,15.0573,-13.1881,-2.35381,8.95133
24.3025,24.3705,-45.2348,9.04721,-10.6147,-1.37505,4.11684
22.9055,26.1803,-45.6939,8.4652,4.52569,-2.65693,9.50394
20.7104,22.6759,-49.0412,16.0684,-4.7238,-21.9497,-5.36745
20.7873,25.0605,-46.8957,9.43915,-9.18894,-8.49646,-10.3384
24.2504,22.344,-47.5354,14.854,0.641556,-2.01017,-21.6295
23.7722,26.8232,-44.0291,16.4833,1.33263,-8.76811,-6.73777
20.98,25.0319,-43.3602,14.4086,3.91181,5.74948,4.08573
22.0782,21.8594,-45.5273,17.856,3.7603,4.82717,-0.181206
22.4979,21.9612,-49.0349,15.3701,3.60436,10.733,15.8553
21.9771,24.4386,-45.4713,11.0988,-4.5438,12.0476,7.01975
23.0193,25.4567,-49.0514,11.3354,-4.19373,-13.6535,12.8696
21.9917,20.1107,-49.054,12.9454,-0.349193,-17.0154,-29.9329
23.025,23.1732,-44.4037,13.9043,4.1709,5.71085,-7.29136
21.7774,24.1811,-48.3392,12.4419,-6.52152,-1.45579,-1.12634
23.4371,24.3165,-47.0185,13.5623,14.0044,11.852,11.7933
21.1548,20.9552,-44.0609,16.9174,17.8553,-4.7937,-6.38244
23.5051,23.5763,-48.8727,13.504,-2.31787,-7.24772,-6.35618
20.7015,23.1954,-46.3673,10.1455,25.3465,-15.6672,-7.99303
21.289,25.863,-41.6223,6.69391,-5.3511,-13.1424,4.96873
24.2644,21.4531,-41.2458,13.0651,4.3959,-1.66162,1.98517
21.9732,20.1374,-41.6089,12.2856,-3.74717,-6.30097,2.86066
21.6063,25.3594,-38.9522,21.1275,-1.50519,-2.32664,-1.16053
19.9206,23.4803,-42.8127,12.9626,-3.43372,6.80723,8.42443
22.6657,26.6725,-39.955,14.8816,6.80322,5.08798,4.81967
22.9144,21.7119,-36.3183,11.5386,4.81673,-2.56486,0.848027
22.4578,22.0184,-41.7342,9.34515,2.49206,-0.676144,-2.08641
22.1678,23.7925,-42.4617,14.6241,-12.1704,3.03099,-26.4809
23.238,24.9727,-43.6247,18.4044,-2.12838,6.64635,10.1147
24.0055,23.0504,-42.4095,12.6272,1.31053,-2.98306,18.0623
24.6001,25.7848,-46.5498,13.5182,9.00724,2.2266,-16.4914
21.0677,22.9442,-44.2899,21.3077,-0.236588,-19.0118,-7.81961
22.99,21.4493,-43.5338,15.1786,5.27586,8.85529,15.455
22.5773,20.0128,-45.0116,17.3539,6.20861,-4.65147,1.37019
20.7797,23.4784,-41.0226,8.39126,-10.6199,-2.83038,-5.57504
19.6154,23.4873,-39.3464,17.2879,16.437,14.1584,-9.76048
21.1116,28.3131,-42.5812,13.9864,6.93091,-3.30474,6.60041
21.9497,26.7113,-43.3621,17.1402,-8.28108,4.23037,-1.61636
20.0458,26.7214,-43.715,18.3715,-1.76791,-5.84585,6.22527
21.6438,27.0845,-37.9888,13.157,12.8089,-3.62365,1.05991
22.3859,24.4284,-40.5025,14.9429,0.110024,14.0268,-5.30876
23.0059,22.6276,-39.9588,12.4741,2.07889,7.27141,1.09872
23.2546,24.3127,-35.4459,13.7156,2.45561,1.41863,1.62705
24.3794,24.8456,-37.0108,20.9261,7.44469,2.0416,19.1402
22.4419,21.7742,-38.2482,15.9562,-0.469826,1.47304,7.93407
22.2855,23.4345,-37.1272,12.9619,-9.74985,-1.96267,2.84051
21.317,24.5969,-35.7428,13.7216,4.54822,-5.08926,-0.33405
22.5449,28.1872,-35.9349,15.5336,4.64759,4.22343,4.90618
20.5819,24.4329,-37.5691,19.9594,-13.3307,-2.47177,-3.63219
24.0863,28.0212,-34.7133,16.2199,-2.41671,8.08561,0.292175
21.7825,20.2252,-36.993,14.3978,4.43535,2.96911,-7.3976
23.8542,25.9011,-33.9528,19.5214,2.81126,4.95004,-1.87934
21.441,21.0073,-35.1877,14.0708,1.59668,-0.407112,-9.68423
23.8135,23.4905,-38.3729,16.9589,2.73469,4.60767,-0.266304
24.8373,23.1573,-40.4103,14.1175,1.06257,-1.11288,-7.51207
21.9376,22.9283,-34.8551,11.29,4.00652,-8.94298,-3.55747
21.5205,23.3817,-38.956,14.1161,6.40595,-3.51556,5.88719
23.6507,25.3994,-38.8307,15.2029,0.283071,-2.95829,-5.90892
22.5036,25.4179,-37.2016,12.3805,-0.439098,-0.984076,-6.19318
23.7626,22.2289,-34.4889,12.4695,3.96175,5.69335,9.37047
22.8864,30.7028,-45.2361,18.2535,-7.20462,-7.19495,9.39936
20.7231,28.06,-48.8524,14.0908,-20.8305,6.65087,-5.51694
21.2617,26.0792,-48.4766,13.0774,11.8297,-2.28699,-2.64785
22.468,31.3978,-47.2919,11.7564,-4.26084,-4.91215,3.85905
23.4714,27.2123,-47.2754,17.1037,0.08862,7.03682,-2.28683
21.682,27.4991,-46.539,9.11574,0.377231,-12.9482,-1.17229
23.2387,28.8739,-45.9057,14.8389,-17.0675,4.9729,-15.4915
22.4432,28.8466,-47.697,11.8947,-3.47323,-3.22839,3.26132
19.9638,26.8308,-47.1927,12.356,-0.849547,-0.359633,3.59302
21.4219,29.562,-45.8122,17.2729,7.92231,7.32711,7.10012
21.2032,31.5231,-45.8039,10.8326,-0.693057,5.06814,-6.92678
22.5354,27.377,-49.0463,15.1417,-4.77373,17.8379,-3.41878
22.3446,30.2716,-49.0508,14.7114,6.96742,-10.0912,3.76955
21.5981,30.0764,-43.8371,14.047,-0.205365,17.4153,2.80701
21.2655,28.0009,-44.6777,20.8259,6.51597,-6.07827,-0.29226
19.5715,28.5961,-43.928,20.332,16.7778,1.27333,-7.73554
22.6695,32.213,-49.061,19.0153,-16.7707,0.980835,-27.5755
23.9782,30.2017,-47.1552,17.8042,-2.11327,-4.87774,1.4921
21.0251,30.1286,-47.6226,12.5854,-1.90247,1.80703,-13.2606
21.3952,31.9701,-42.2416,10.9626,-6.8382,-5.61175,-0.0575841
23.9242,30.0713,-43.4244,14.6815,-1.83997,-1.36576,4.65506
22.6466,29.92,-41.9803,16.9873,-5.01883,9.02349,-0.257238
23.6685,33.3156,-40.3174,16.606,-0.637966,2.41439,-7.53043
23.2342,34.9969,-39.3998,14.2899,9.70951,3.07325,-3.91191
23.2151,32.5825,-45.72,19.8674,2.81121,-4.91772,-23.6021
22.8075,28.4784,-43.542,17.942,13.5529,-8.27529,-3.34646
23.1643,26.3157,-41.8652,12.3712,15.0438,2.40252,-10.3647
24.0068,31.394,-40.1973,11.9206,-3.38996,-2.83518,-9.74814
21.9961,28.4695,-39.41,11.115,-1.27166,0.382341,0.47128
20.4414,29.4844,-40.0707,10.1123,9.72901,-6.22179,-3.31104
22.3071,32.1138,-43.9993,11.4621,2.92547,8.75941,7.63915
23.4091,31.8111,-42.1647,20.8349,-0.0675238,7.08983,-8.36316
22.5544,28.0772,-41.2878,11.3711,2.93915,0.624633,7.61467
22.3573,30.3085,-40.0567,7.80182,3.67289,-5.75248,0.0722586
22.4362,32.1348,-39.2587,14.2228,10.8002,1.74624,-0.148742
20.7301,30.1095,-41.9148,15.0013,-0.21099,-12.2514,-5.53408
21.2369,30.7282,-38.4708,19.2946,7.96312,12.1478,-4.60062
23.8059,26.7774,-36.5619,14.2059,-1.27252,6.98236,0.0939651
22.4667,28.2171,-33.5719,14.6066,3.03223,-1.27089,1.70243
24.4182,31.9834,-36.3266,7.34772,-9.92435,-11.9045,-1.56295
23.9661,32.9697,-38.322,14.8276,-1.43511,4.31813,7.04099
22.274,33.584,-34.9391,14.596,-0.0910046,8.37982,-7.49499
22.6346,31.1574,-33.2851,16.3198,-1.86343,1.36008,1.36053
24.3807,30.912,-34.2122,9.14069,4.17251,-6.11968,3.12721
22.3465,29.4539,-37.4458,17.4184,-1.62146,-1.81572,5.78405
21.7755,32.627,-36.6782,13.4721,-3.00053,-5.10182,3.46192
24.6453,34.8119,-38.0441,14.2645,12.3246,-3.4212,9.90218
22.7973,31.6998,-35.2341,10.2569,2.16294,2.08961,-4.87744
25.009,34.4361,-35.7295,13.7408,-0.0149731,1.54534,0.679091
23.383,27.9423,-38.1204,12.1355,0.106193,-4.64047,0.898958
22.9945,31.3221,-37.5392,9.01019,1.08676,0.800933,-2.56725
24.0583,29.988,-36.4849,11.4702,-11.0394,9.10879,1.01219
23.3398,33.8345,-36.6057,11.3422,-4.8413,0.58984,7.92568
23.9731,29.8608,-38.4918,11.8869,-0.832327,6.92807,-7.10833
21.42,30.5737,-36.1167,12.9332,1.18893,8.19252,1.54635
23.0231,40.3976,-49.0635,13.3286,-13.4221,4.42308,4.95634
21.137,33.4937,-49.073,14.1304,5.59957,-4.72672,3.64988
22.1735,33.3182,-47.4286,11.3486,-8.3854,18.9683,15.5548
22.969,34.1315,-49.0355,20.9317,-8.57197,3.14995,-11.7949
20.4159,36.9447,-48.3742,25.3005,2.93749,1.12166,1.02539
20.8076,31.5459,-48.9694,15.1483,-8.40972,2.59909,1.66723
23.5623,38.5458,-49.0114,10.5149,-27.9914,-10.1203,-12.1573
21.6203,35.1476,-44.5786,14.8491,2.08683,6.32072,-1.81239
20.0325,38.8657,-45.161,14.6773,21.9775,-4.16442,-5.09097
21.4683,33.4574,-45.5731,19.4148,-11.5327,-5.38918,12.1594
19.546,31.1441,-47.0274,10.5271,2.38271,2.32981,0.773975
19.8309,34.5881,-45.1025,10.8629,6.66682,16.6016,-9.10976
23.5909,35.98,-49.0304,16.8866,5.82418,-14.5069,21.7543
22.15,37.2632,-49.0819,12.589,5.01795,3.97186,4.97269
20.2551,32.9354,-47.4121,15.818,-4.28041,-15.7284,15.4088
21.7443,36.9739,-43.9242,11.7418,-9.07738,-12.6491,-2.10731
21.2229,38.9719,-48.9656,17.9695,-14.0606,6.24327,23.0081
21.7945,35.5069,-48.3348,20.1881,8.31417,-17.2188,0.60007
21.7628,38.1115,-45.692,7.41237,18.5153,-4.36026,-7.88291
20.5005,38.5007,-47.1736,18.7249,-28.3789,4.6126,-17.6393
24.2351,39.569,-47.4801,18.8117,-20.3446,-4.4527,7.78011
22.8539,37.5876,-38.0295,15.3261,-0.161259,5.11537,4.48084
22.7083,33.935,-43.4746,15.3714,-0.840709,-2.20487,9.54565
21.7418,33.8746,-41.7679,12.9656,-12.4244,2.51476,7.93073
21.544,37.2715,-39.4628,17.2784,-4.8332,-4.40233,-3.42637
20.3727,35.6862,-43.1122,22.6033,-1.4762,0.225727,2.83345
22.323,36.9167,-47.1259,9.05366,9.23962,12.4471,2.78787
22.1557,35.0828,-46.4551,12.7201,-20.1769,17.3162,0.549182
21.9141,37.0381,-36.2605,19.1924,2.0843,-3.02265,-9.19354
22.4578,39.0673,-39.7146,12.9498,9.76058,1.23846,-6.64117
21.6445,35.3931,-40.4942,15.7093,-6.37943,-8.0362,2.01466
21.8352,35.739,-38.2482,14.8089,-12.2883,8.71602,-4.93672
20.5755,36.5441,-45.4777,13.3571,2.54185,7.89567,-9.13272
22.5093,38.8148,-42.8394,7.66896,-5.19958,-2.96871,7.58598
22.1494,35.7212,-42.4324,22.1999,2.70991,-0.018037,-5.8182
21.6693,37.4744,-41.6465,15.8003,10.3172,1.3078,7.18451
20.7937,33.6425,-43.6349,14.4245,5.90455,-8.23891,-6.29936
24.0119,37.7643,-36.4398,14.9672,-1.42002,2.35143,-1.87043
20.5775,37.1443,-37.7281,14.5673,9.37176,-2.621,7.3563
24.8182,37.9297,-33.8581,10.6554,2.72054,-7.6541,3.88731
21.1377,38.9592,-38.2775,10.2422,-0.300525,1.78353,-4.5507
21.7437,35.037,-36.3934,11.7266,-10.5702,4.27655,-1.6943
25.0567,36.1651,-34.7559,13.0022,3.22681,0.424679,1.92871
23.1941,37.1952,-34.7299,11.6967,2.83024,-7.2604,0.752417
25.5826,32.2836,-33.4301,17.8577,-7.16794,0.151952,8.60669
21.6795,38.4549,-34.8672,13.3818,-3.75503,-4.00612,2.30786
24.3616,36.5695,-39.0444,20.9083,8.56301,-23.2319,6.7725
23.1121,36.7278,-40.5546,16.4063,15.5665,-3.93793,-17.3197
24.1626,33.0117,-34.63,13.3229,-3.74869,-3.37729,-4.32305
23.4682,37.1577,-42.4566,18.3005,3.64056,13.1924,6.50478
22.4006,38.9312,-36.6522,13.9457,-3.98351,0.681879,-3.23043
25.0535,39.4463,-36.3285,8.45283,3.2348,6.16148,2.72592
24.1575,34.8558,-33.4066,14.7352,0.984635,0.462359,2.61153
23.3824,35.9489,-37.028,16.3251,1.24938,-2.0416,-5.40271
23.2978,35.2615,-35.1737,11.1525,-0.9416,7.06787,3.30071
23.5687,34.6141,-41.7781,15.3781,6.78484,-5.68009,9.34277
22.2677,40.0764,-33.8956,14.5326,2.02771,3.70677,6.05295
21.5714,41.6369,-49.061,9.39261,7.08559,-2.92158,3.6469
21.6966,44.9359,-44.5029,16.7105,-8.57881,9.11423,-2.28156
23.1223,43.4689,-46.6528,10.5759,6.08016,2.13748,-4.41432
21.6044,43.577,-48.991,9.52575,-10.0745,2.08858,-4.37801
23.5108,43.481,-49.1175,8.28249,10.4268,-2.83766,-5.72506
21.4448,40.0237,-45.8656,11.1176,-8.35189,10.4307,-8.02969
21.0703,44.7973,-42.648,13.5855,-6.77321,-1.32863,-6.20901
20.9113,45.388,-49.012,7.62076,-1.75093,3.53865,-14.3707
22.9067,44.1519,-42.737,14.2011,-0.654208,3.37139,11.7108
22.9411,41.2471,-44.5143,8.21533,4.69418,-16.2556,-8.01003
21.984,41.429,-42.826,18.2542,-27.2372,-1.1541,8.04937
23.2628,45.1725,-45.6519,12.0122,11.1228,0.189025,2.56974
22.3904,43.1192,-44.4825,20.3855,0.602323,-18.0862,-3.98974
21.1027,47.2881,-43.9293,16.8554,2.46644,1.61169,3.7736
22.2384,45.0186,-47.4585,9.8254,3.42534,8.09998,5.79833
20.9965,40.4173,-47.6855,17.4353,5.22864,-0.801825,1.55342
21.6349,42.3211,-47.2073,7.64202,-2.02955,8.21743,-4.61047
22.426,38.8498,-47.4439,19.9734,40.6181,-13.3521,-3.5301
21.0442,46.5632,-47.2512,15.2194,8.66146,2.77451,-5.52535
23.074,40.7683,-46.4983,19.2156,16.3234,-0.186716,-8.38601
23.6908,40.0059,-37.6664,11.8135,-3.60622,-0.366702,2.45574
24.6949,43.0543,-36.0608,13.3879,-1.77056,-2.82494,-4.56208
23.7111,42.1342,-40.4211,12.2284,-2.96687,3.79804,-3.26171
24.1143,45.6545,-38.5961,10.282,10.0215,13.9419,7.89595
23.5693,41.9352,-37.2276,11.151,-2.58739,-1.08147,3.18532
22.1875,46.0538,-41.1396,15.4235,-2.42982,5.04742,9.08916
23.9871,44.3045,-40.0516,14.2288,11.3429,-5.20489,11.6279
24.6364,43.3646,-38.1058,8.7783,6.86159,2.20456,4.77211
20.8286,39.9143,-42.0846,9.73263,-13.8216,-14.441,-8.15633
22.3128,45.2806,-39.3019,10.7739,-1.08359,-5.85201,-11.1384
23.6647,42.3669,-42.9564,20.5667,-3.49596,-2.66368,-5.92012
22.845,42.9723,-38.8587,10.0297,-2.60359,3.38056,0.885132
23.631,38.6565,-41.2287,14.2435,12.2556,-9.62456,-4.32585
23.0288,44.1404,-37.2563,12.0486,-0.791692,-3.85022,-9.69643
20.5596,45.8751,-39.9868,11.0453,-10.1326,9.46739,-17.6948
24.0958,44.0597,-44.2752,12.8749,6.05487,-8.85492,-13.7741
22.4998,46.0627,-43.1128,13.4247,-0.41329,-2.62471,-3.24446
21.3946,39.9194,-43.9592,19.3171,11.4554,-3.26763,-7.35065
