x,y,z,absv,wx,wy,wz
31.2464,0.478827,-49.0444,13.8686,25.8433,-12.5818,10.5668
34.6059,1.07911,-49.0571,7.94713,-7.76968,3.38607,4.58625
33.8034,0.989447,-47.2468,12.432,-4.07121,-0.880782,-12.225
32.3771,4.25857,-48.8441,11.148,11.7901,-2.34368,6.69621
31.1307,0.350378,-45.6049,13.1481,-4.87249,-6.75553,-4.44414
31.7971,2.36806,-49.0584,17.8284,-11.9898,7.78827,7.37558
32.8152,4.02265,-45.657,13.029,2.26913,-1.22211,-0.783873
33.57,2.5938,-48.4098,12.3854,5.90581,-5.81424,0.41989
31.2337,2.28222,-45.7212,9.44836,2.34101,-6.55198,6.53718
33.687,4.27001,-47.3822,11.6272,-3.54072,-1.11803,-3.73168
32.5825,5.75101,-46.5981,9.13596,0.0853061,-1.41427,9.78497
32.9004,7.24026,-45.2125,12.7177,4.72001,-6.04848,-6.57906
30.1228,4.87793,-43.6317,13.9176,-7.1896,-5.93483,9.88301
34.0812,1.29468,-44.4189,14.0089,5.34548,-5.77764,-8.19609
32.2531,3.60296,-39.8469,19.1029,-4.42875,0.60466,6.93553
29.4087,4.70178,-41.1161,16.9941,0.732963,6.19555,1.03475
31.6808,3.49868,-44.1175,12.58,-13.2976,-21.6534,14.3951
31.0779,2.18301,-40.5368,14.9272,-5.05528,-6.6827,4.11236
34.8895,4.37366,-40.2271,12.6927,8.07862,-5.08493,8.16632
33.624,3.20489,-44.0692,17.337,8.69338,9.33991,5.80032
33.5802,1.12362,-40.9565,10.6422,4.73982,0.280143,-1.95175
32.9767,7.88506,-42.929,7.63342,-7.34341,-10.1185,-2.11234
32.1825,2.37823,-42.4229,11.0464,-1.17206,-2.17315,-5.94381
30.4147,2.19382,-43.4034,18.3938,-10.189,-10.3851,9.15819
33.1306,2.1455,-45.8802,14.8205,3.90612,-3.00762,10.2405
33.2075,5.17998,-40.8096,10.989,2.95514,1.59362,-6.56292
30.6684,6.09566,-42.2022,10.7421,2.71691,11.0634,0.405113
32.1977,5.25628,-38.8002,13.5463,-4.72924,0.761453,-2.79608
29.478,1.7398,-45.0777,12.5383,21.8246,-9.08245,-5.10835
32.7274,4.27065,-42.648,13.4422,-12.4253,-18.2281,1.83479
30.9062,3.9209,-42.1068,10.2389,7.81529,13.2638,-1.7839
32.5112,3.94062,-35.5394,11.4081,1.64753,-6.30176,2.08912
33.0664,5.82604,-35.2208,9.61843,-3.34257,1.11536,1.52685
30.2411,6.29787,-36.5218,14.5806,-6.05078,-10.0451,0.703592
33.5814,3.25704,-41.2007,12.9537,-21.5364,-0.988247,-7.2306
29.6205,5.36947,-34.8577,10.6965,-11.9297,-0.620032,-0.36007
30.4859,1.24762,-38.8231,20.4448,-3.52723,2.00521,-5.04402
31.2668,5.1361,-40.5775,10.211,-5.64831,-10.1114,4.69909
30.3428,5.10176,-38.109,10.223,1.04863,5.05774,-1.99276
33.2063,1.96936,-36.918,14.9056,-0.0866193,-2.2603,3.00972
31.9752,5.34086,-36.8321,9.3796,3.01272,-9.9103,-5.05382
31.4913,5.33449,-34.0902,13.9544,6.68404,-8.16699,-1.42804
32.6149,0.736365,-34.9073,12.466,0.60354,4.27083,0.496111
31.0074,8.12797,-36.6585,8.62038,3.2845,-12.8538,-14.3971
31.2267,6.83584,-38.1484,14.7286,9.0097,7.47755,-4.2233
31.5103,7.05395,-35.0815,12.7928,-5.57942,-8.82999,8.28841
31.6286,3.63603,-37.8063,9.9383,4.00965,-6.26818,-0.986895
34.024,2.31592,-39.4781,12.8521,2.60576,-14.0517,-10.5813
35.1044,-0.0763046,-41.1892,12.464,2.98385,6.00304,1.68052
32.8037,7.12771,-37.0108,13.3569,-5.23331,-1.96733,-2.92703
33.8809,5.74274,-37.9119,14.8096,5.61609,-5.43647,1.73011
33.528,3.84396,-38.3144,6.05036,-7.46248,-5.37166,1.47279
32.1952,6.8352,-48.9102,10.4845,-4.12111,4.35589,3.29767
32.7173,9.02839,-49.0718,12.9129,-6.67807,6.58322,-14.1653
34.6389,7.49716,-45.9553,13.6584,5.15788,3.46742,1.25951
31.9472,12.9569,-45.6303,13.0179,-11.4248,-5.35109,-1.32424
33.2101,12.8717,-49.0139,16.0794,-4.15102,-1.118,-4.4734
31.7463,8.50378,-46.3145,5.40467,-8.02656,4.35025,-2.85524
35.6913,11.5605,-45.6449,11.7482,1.64545,-2.92727,-7.30903
32.9958,10.9482,-49.0482,16.0715,1.48651,-4.11997,7.79353
34.7273,8.77276,-47.4064,10.395,3.45883,8.64747,-4.36493
33.9789,12.2797,-46.188,11.6615,2.44377,2.60963,7.23224
34.9931,10.8273,-43.549,10.8394,-1.09962,3.3037,8.3326
34.4997,9.7851,-49.0718,12.1443,-5.84935,11.0114,-8.00372
34.3172,8.9966,-44.7273,16.1275,12.0266,-12.5733,-3.09222
33.996,7.60654,-49.0597,6.88098,-7.38011,0.389452,13.2535
34.0062,10.6823,-47.3968,21.0436,-12.5962,3.71832,14.3106
31.9809,6.35001,-43.6794,5.50061,8.41929,-12.4537,-16.5354
32.0146,10.0325,-47.5196,11.5517,-3.03873,-5.2216,3.48496
32.0089,13.8224,-47.449,11.216,-8.19252,5.221,-4.7265
34.7756,11.7112,-49.0362,14.8214,0.928394,-4.54997,-2.17056
32.5367,11.923,-47.4331,14.7367,4.3376,4.69252,-7.87878
33.1598,7.61607,-47.29,12.1298,-1.5638,-12.2887,3.6943
33.0358,9.99049,-45.8313,19.6406,-2.86084,-3.72,-9.70648
32.2041,8.90248,-44.4418,12.4334,0.285222,1.81637,3.70083
32.0954,9.42137,-41.9301,13.5707,-3.62634,3.20711,-2.40531
32.4686,11.0791,-39.7267,15.1474,4.4563,0.750545,12.8277
32.9195,12.1913,-44.087,12.5975,2.06096,-4.17556,6.56879
34.4348,12.7585,-40.7257,12.9909,-4.87023,0.446301,-3.34858
32.2346,6.86191,-41.2853,16.1623,5.60457,-0.749203,-12.4455
32.8171,10.3765,-37.9278,14.5805,2.46101,-7.94959,-6.45619
32.4813,8.53493,-40.2322,15.1518,1.82074,8.15125,-12.3168
31.029,7.0018,-45.2958,7.67405,-5.53805,9.18993,2.85428
33.7283,11.8047,-42.3065,15.0029,3.03505,8.15982,6.9769
33.7881,9.7921,-41.001,16.5678,5.07855,2.08697,0.506104
32.4801,12.8768,-40.5762,16.6037,-19.362,-1.03179,-19.4784
36.1091,12.0164,-40.0211,14.0261,2.46786,-0.574936,-2.96511
32.2594,13.4288,-42.4489,11.0863,7.12494,8.35651,5.17893
33.3086,12.2568,-38.2425,14.4019,-5.87234,-1.59486,4.71986
31.8366,11.5211,-42.414,13.6968,-12.0363,-0.895572,-3.88215
33.0931,10.344,-43.4594,12.5462,-1.49344,4.78677,14.4637
35.2316,12.7236,-43.198,9.57345,-10.9881,2.54185,-9.07004
31.029,7.96836,-42.7516,17.3811,-2.56969,6.20121,-11.1533
32.8165,9.01249,-36.4767,10.9124,6.36242,-6.67637,2.59488
30.7365,7.81511,-39.7706,16.2785,-1.85794,-6.03451,3.94982
31.5078,12.7344,-38.8695,11.6796,-8.04482,12.1766,-10.5755
31.9955,8.63223,-38.3023,16.9099,-3.30385,1.75784,2.23865
31.0894,12.1309,-35.3848,12.6584,-0.677018,-0.875021,8.98602
31.0341,9.74123,-39.618,12.9511,-3.30036,-3.72307,4.62888
34.4704,12.005,-36.6623,15.9517,0.152912,0.84125,8.80776
32.6715,12.8285,-36.448,11.7585,-0.599123,-2.01444,-3.52563
33.6717,14.1092,-37.6696,14.2698,-0.13482,8.73896,1.16541
32.9882,7.08002,-39.0247,10.5734,3.63875,11.107,-0.451083
31.8105,10.8693,-34.017,7.69884,4.89217,-7.16396,-6.03617
33.1109,15.1692,-34.9728,13.3024,3.98353,4.28224,-5.6057
34.9524,15.4681,-34.2587,11.8611,-5.04437,-4.11967,-0.806793
32.9042,10.9214,-36.0201,14.375,-2.27605,-0.568082,1.28068
33.6857,11.7093,-34.375,13.7576,-1.56694,-0.283916,5.93353
31.3132,11.455,-37.2416,10.0151,2.63972,2.13017,8.12774
31.2204,9.89511,-35.7231,11.8433,-0.0635065,-1.81916,-1.89513
31.5561,8.79502,-34.1048,8.25696,2.06467,1.36099,-7.10244
33.7582,16.3907,-45.5089,10.6767,5.62951,6.47925,10.1172
30.9368,15.1107,-46.4055,19.3034,2.49554,0.87223,2.29309
32.6028,18.5699,-49.0323,12.1515,3.25968,-9.49213,12.4442
32.1806,15.8464,-44.5417,16.5601,5.68414,-3.17399,-4.0566
31.4811,16.9573,-49.0304,10.6954,5.91364,11.7231,-3.49868
33.439,14.8137,-49.026,16.213,-3.10143,10.54,6.756
33.3767,16.7532,-49.0336,11.0185,-1.56483,-4.22813,7.2813
31.6019,15.2805,-42.6206,13.5532,3.8803,3.34722,7.26111
30.8013,19.0424,-45.0599,16.8911,-11.904,-14.9361,5.64839
31.0996,18.7569,-47.8127,12.0483,-3.59582,-2.97435,6.78794
31.9008,17.4934,-45.5222,18.049,2.16539,-0.617791,12.2851
30.7562,16.9694,-43.8352,13.3288,17.703,-0.122211,3.64473
32.8953,17.5532,-47.2162,12.4706,-20.2372,0.337002,-12.6209
32.3853,15.7192,-47.6067,13.7411,5.96711,1.62921,6.80004
32.9487,14.6338,-45.9095,13.4206,-9.42394,5.27017,-2.12536
35.2627,14.5384,-40.2348,13.2065,6.08391,-2.45609,-3.84257
32.4979,16.3043,-38.6177,10.6097,10.5508,0.477869,-10.5245
34.1251,13.5782,-44.7025,11.5012,2.03146,12.0343,-1.84096
33.3182,14.7546,-43.3843,11.2236,-6.05197,-0.940883,-5.39161
31.9631,17.6155,-40.3689,9.98869,-1.201,10.7981,-5.59792
32.2747,19.1798,-43.8028,16.8281,15.162,-6.55527,-14.5374
30.8083,16.7818,-41.7069,18.02,2.97926,-6.14937,-3.24088
31.4315,14.663,-38.5204,14.5707,-2.86374,-4.36938,7.32425
31.958,19.127,-41.8404,13.3851,0.0706435,-7.24216,-4.41646
35.1152,17.9245,-41.0964,18.9037,-8.93018,-15.1825,1.97126
32.8374,16.1885,-41.3959,11.7424,1.4715,-5.49246,3.22657
33.9814,18.5655,-42.91,10.4703,-8.33499,-5.77636,-18.9636
32.3135,17.4845,-42.7987,12.0887,4.40205,0.0881911,2.08367
33.5821,18.2253,-44.8348,14.7182,15.2447,-2.35336,-19.6565
33.6711,14.3979,-41.4735,10.5874,-1.60598,3.21925,6.52273
30.7015,17.061,-38.949,12.077,9.55198,4.16792,-0.776228
33.9738,16.6114,-43.2731,19.2632,-14.709,-9.08298,-2.69248
35.2144,15.1285,-45.271,14.383,-10.3616,1.10633,-5.76641
32.2944,19.2364,-46.3501,14.9851,0.883805,-4.87998,15.9953
33.3188,15.8833,-36.8722,11.6727,-1.75297,1.7869,4.97498
29.9638,15.0605,-36.4321,12.5307,14.6909,2.57703,-12.2333
29.0526,9.80227,-34.6637,9.13001,4.37595,1.01879,-1.87181
34.478,17.026,-35.7486,14.6978,6.16371,1.50078,6.15228
32.5634,18.2762,-38.6018,13.4979,-7.89264,2.08128,-6.00241
29.3114,15.5291,-34.6154,10.1039,3.00534,7.67186,0.735117
29.6147,17.1723,-37.2906,13.1503,5.82601,-0.95865,6.68242
33.4295,18.921,-40.5743,12.6529,7.52862,4.86968,3.37233
34.3903,15.7091,-38.5942,11.1017,-1.34976,-11.8602,-7.46925
33.0613,14.6624,-39.6224,6.99185,-15.2209,-3.41778,-2.68237
32.7376,17.8088,-36.3361,12.8543,-4.90316,-5.04397,-0.001041
28.9973,13.3334,-35.6996,14.4733,6.51865,4.39844,1.48086
33.8015,17.0686,-39.8984,9.36923,0.959604,-7.85352,0.400581
32.5322,13.3187,-34.5048,15.2721,8.05069,-5.93075,1.35486
31.4213,16.4728,-36.9447,14.8278,-11.3196,-5.62098,-3.89989
33.9655,18.8987,-35.2335,14.6134,0.688883,7.94772,-3.4681
32.7662,17.0896,-34.4443,13.2434,2.6853,11.6564,0.763574
31.2751,15.9094,-35.0351,11.1352,-2.72317,-6.73473,-1.74257
34.1378,17.4648,-37.7039,16.883,-1.77167,5.40358,0.545103
32.3484,25.3473,-49.0444,17.1569,14.506,-13.2662,-5.33746
32.2391,21.9484,-49.0794,20.3623,-0.0890059,-1.79133,3.3789
29.8538,28.6387,-49.0788,9.57262,0.565195,-6.9142,2.97455
33.4911,20.3142,-49.0756,14.6839,-11.3667,-0.0347208,-0.962887
31.7552,27.5882,-47.3358,11.1461,4.9907,7.83951,-15.2024
31.5466,23.8237,-45.5788,2.84368,13.3004,-8.13373,-11.434
31.49,20.1794,-49.0648,15.3651,1.75124,-4.04557,-5.90646
30.4554,25.2163,-49.0533,15.5502,6.20703,-1.56815,9.83661
31.5231,25.4643,-47.0782,21.7434,-6.92632,-15.0929,-11.3057
33.2864,24.1251,-44.0043,12.781,5.34977,-20.1592,-0.319814
32.7847,25.3861,-45.5451,13.1195,-14.9232,0.835284,-6.17961
32.8247,22.3732,-44.7064,12.9295,-2.68018,-1.77556,2.40942
31.511,23.6889,-43.2355,18.9123,20.987,19.8304,-0.481174
32.2391,23.7188,-47.7224,14.6241,-8.14306,0.544931,20.1189
30.6443,20.2601,-46.614,14.9151,-2.83434,3.19397,3.64362
31.8245,22.1271,-46.483,5.6285,-14.3866,-12.7677,8.33821
33.3792,23.5592,-46.1785,11.7728,7.63492,-5.57949,4.20177
32.2054,25.5291,-43.172,19.0432,-3.17063,8.23871,2.34105
31.8607,20.6945,-45.0981,17.7796,2.79315,14.3366,-12.1002
31.1975,28.1681,-39.1251,14.3947,-6.30225,3.71175,2.80264
31.7806,20.9437,-41.1854,15.1529,-11.1351,-6.48964,-1.47549
32.2244,23.1662,-41.4366,11.0973,-12.0424,4.58994,0.69663
33.9935,22.5106,-43.1211,13.4821,7.03453,-7.10776,12.8319
33.4021,25.5438,-39.9696,4.68959,-6.29011,-2.9712,-14.1266
33.3716,24.7553,-41.7921,14.3943,6.75349,-8.43361,-3.59802
32.6632,20.1406,-39.2104,15.0564,3.98806,-3.87476,1.94686
33.5967,23.5878,-39.8596,13.9536,14.7164,0.504157,9.10904
32.4489,22.0158,-39.7191,11.3825,6.94069,5.49691,8.20177
31.3425,21.4359,-38.2044,12.2174,-0.919556,-9.40858,0.835208
32.1755,21.8747,-42.924,11.1523,-0.74803,4.63854,-4.72617
30.0993,20.9876,-39.6987,13.5218,-8.87031,-12.9167,4.78258
31.2414,27.2352,-43.385,19.6052,-1.37091,4.14364,6.91773
31.8048,24.368,-39.7916,17.1996,-11.3232,7.31892,-4.9705
34.4176,20.9056,-39.562,15.6657,-7.1057,-1.06126,0.517335
30.9368,20.477,-43.3208,14.3727,1.70266,-10.4658,5.42548
30.7117,22.7929,-40.2341,17.6575,10.4107,2.86693,0.274114
33.3589,20.4535,-42.2728,9.54755,2.07336,-3.46177,3.26954
30.7091,23.7951,-37.9907,12.6231,-7.05028,1.62992,-2.07035
30.4955,25.7275,-37.6918,14.1208,6.55789,4.05908,-2.66193
35.2996,27.5996,-35.2958,10.1247,-5.05034,2.71838,-5.32429
32.515,23.0396,-38.0562,10.7242,0.878829,5.7354,0.0203035
30.8414,23.3226,-35.3009,16.3852,8.40367,3.41395,3.22415
32.0667,20.945,-34.6008,12.6143,1.92895,-3.05689,9.72646
33.3754,22.4495,-34.7343,10.8932,1.59871,5.46648,11.0359
33.2292,21.2509,-37.6683,14.0993,-2.99329,7.76984,-11.5955
32.1265,27.8247,-36.1078,15.028,-0.0499262,-8.67112,-0.762289
32.4934,24.2237,-34.693,12.0031,0.517567,-5.98111,6.09126
30.367,21.4143,-35.4936,14.5878,4.28963,-4.8038,-9.0135
32.021,24.2936,-36.6064,9.88632,10.6139,-0.878174,7.67515
35.0268,22.1926,-35.8191,12.2125,-1.08635,-0.540634,-2.41688
31.8989,20.2188,-36.6127,12.8513,0.992867,0.580004,6.42333
31.9917,18.9095,-34.8443,17.0059,1.63717,8.20075,-1.56752
33.9248,23.7385,-36.429,12.5683,-1.40688,-9.17113,-3.58605
32.9506,26.0118,-36.3005,10.7408,-3.56696,3.36769,6.96685
33.5789,19.3623,-37.2187,12.8857,6.30613,9.34391,4.9696
32.1431,22.1894,-36.2999,16.0508,-2.46716,-0.694389,3.92598
36.4932,29.6917,-34.8812,9.54917,-8.25743,-3.12959,3.9256
34.8106,25.6328,-36.8595,11.2196,9.21681,-0.835492,-10.208
30.6729,30.4102,-49.033,10.896,-4.8852,-7.11415,4.5596
32.7039,31.4932,-49.0444,13.4871,4.7537,-1.41242,8.54268
30.9902,32.3135,-49.0851,13.9562,-7.62368,3.24783,-7.72236
31.6458,27.3522,-45.3868,13.6699,-3.8649,-12.2997,4.02818
31.7259,29.3299,-45.6875,12.8441,-13.8099,5.62518,0.195844
31.4468,30.9679,-44.2314,13.1415,5.10859,-12.9207,-3.24333
29.7114,32.8896,-46.7062,17.0767,17.5048,1.39366,1.7
30.966,27.0267,-49.0374,11.5881,-4.51626,-3.36068,-1.07175
30.0001,28.2883,-45.8478,17.5261,18.5632,4.49287,10.9464
33.4396,28.3729,-45.5794,10.4522,8.05618,-10.2444,-0.395139
33.9083,26.9192,-42.2836,17.9586,22.9058,4.57653,-8.59781
30.5069,31.1256,-46.9943,13.3694,10.3427,6.30718,-0.744004
31.2395,32.3325,-45.6068,11.8512,0.177418,-1.04328,5.87048
29.995,30.1845,-45.3715,17.971,-9.72229,0.0931383,1.53867
30.6964,29.2408,-47.4312,19.8484,-8.32672,10.8843,-1.39184
28.5814,30.6563,-47.0318,12.3827,3.4622,11.705,15.9737
33.0575,27.0394,-44.0794,13.3507,-2.7515,3.38056,4.11665
31.9555,32.3567,-47.428,12.0659,-4.92314,-2.7749,3.81847
35.1832,26.9268,-40.8001,20.1845,-5.00043,-1.54267,5.48433
33.4581,29.417,-42.9984,9.78908,-3.85458,-1.02719,4.42966
33.9305,30.4904,-41.4258,10.953,-6.21723,3.19845,-10.7594
32.6734,31.9497,-40.8217,16.9056,6.76404,3.69028,2.33816
32.5011,32.6219,-44.0965,18.0529,4.84193,10.7373,-0.481807
32.2982,30.9113,-42.4598,9.95208,-12.2141,-0.916766,-2.1481
34.1906,28.5089,-38.5865,12.3148,17.1861,13.6476,-5.84833
32.0756,26.883,-37.8591,14.5581,2.59364,9.60196,1.55639
32.2931,26.359,-41.373,10.6971,-11.3415,-3.72733,-8.57134
33.6031,24.6764,-38.1643,10.0043,-12.8944,-2.1552,-1.10706
32.9341,27.4635,-39.8272,7.2038,0.744715,7.41758,5.80313
34.197,28.6113,-40.8656,15.9224,4.0896,-2.87017,-4.15381
33.5019,33.5248,-36.8099,13.0451,-14.7136,-5.11139,-5.74363
33.2247,30.2952,-44.8278,13.4643,-0.10692,-0.417054,-2.44681
32.3389,28.8415,-41.4188,15.8954,-6.39957,-3.26464,-2.83311
32.6327,33.715,-38.5834,12.4777,12.9002,6.66772,-4.65417
31.6738,29.1073,-43.6877,15.5201,-8.89645,2.13599,3.4205
32.3446,30.3117,-47.489,22.2576,-6.13368,9.31107,-9.29896
31.1396,32.0559,-39.0069,10.8963,3.58298,-16.3794,-9.79235
33.9337,30.1451,-37.5087,14.5798,-6.37077,-3.42276,1.66122
31.3062,33.1783,-37.2359,15.6999,-3.24248,-3.21742,6.40359
33.7194,31.4544,-35.6665,15.3402,3.34173,2.8703,1.06525
34.7076,35.0376,-36.3323,12.8709,7.58602,2.52453,-2.9966
33.7258,32.2804,-42.4502,17.4517,-1.93368,-8.73508,-6.96192
38.3468,26.3424,-35.182,8.70147,-0.642212,2.95725,0.187639
34.155,30.264,-39.4838,14.0612,0.761869,1.53127,-5.1964
32.0012,29.209,-34.5995,13.9397,-6.87476,7.22819,-4.19092
33.9649,28.3519,-36.5905,15.1702,-0.391197,0.961799,-21.0565
33.4511,27.8514,-34.6179,16.2946,-2.32723,-2.62979,4.89919
34.2402,29.623,-35.0993,16.2106,-1.90921,-10.7711,3.84362
32.3173,32.8203,-35.3759,9.15278,-5.18391,5.88913,1.35834
30.7721,29.8386,-40.0497,9.37991,-8.54476,-4.17177,-1.80779
35.5947,29.4825,-36.6439,11.9586,8.54766,-4.5573,-7.06361
35.6913,31.2706,-35.8039,12.6998,-7.72754,-0.763907,6.22955
31.0315,25.821,-35.7893,6.06979,-3.97874,-3.31433,-0.121274
33.6953,32.1602,-39.1595,17.7059,-2.01759,-9.17814,-7.71385
32.4368,28.8765,-37.7777,7.18381,3.32026,-2.82433,1.14233
32.2861,30.4649,-38.9592,9.70202,10.6712,7.11926,1.4708
32.6848,31.7901,-37.4947,14.6606,1.77312,-3.99019,3.16966
32.5131,33.5083,-49.0075,15.1422,-4.80558,5.39782,-3.3166
31.3043,35.6742,-45.6799,15.6545,19.6655,9.56851,0.922525
32.0159,37.2213,-46.6884,7.75375,7.66367,6.28277,5.62604
33.1306,40.5476,-46.2217,13.7425,6.67475,26.0516,2.77794
31.649,37.6117,-48.544,13.1844,25.3654,1.10671,16.0968
29.7903,37.8158,-49.0336,10.832,4.3844,-3.35972,2.71754
31.8887,35.6538,-49.0253,8.71827,6.5461,11.8808,1.27003
29.6663,34.7477,-46.1047,19.8126,-1.31838,7.85544,-0.0691062
30.2888,38.0785,-47.1323,17.7942,15.4662,-10.169,-4.87142
33.0835,38.8975,-48.9942,8.22058,9.23686,-12.1107,11.6378
28.5706,35.3912,-47.5933,15.0234,9.12949,-7.86415,-9.94566
29.6599,36.7145,-45.8726,18.3453,1.22782,-7.99945,-10.8722
33.3589,36.951,-49.0686,8.42342,0.0699365,-12.5671,-8.3938
32.6759,35.4427,-47.2442,11.4692,9.624,3.99407,-2.93785
30.6678,36.0417,-47.4591,7.96999,-11.2236,8.33063,3.79414
31.2019,34.1499,-47.1565,11.6302,2.74224,2.48384,1.96732
30.6532,34.1836,-49.0476,9.07877,12.69,-0.548788,12.2764
31.228,39.4151,-49.054,7.96131,-16.6993,-1.65075,-12.8814
29.7368,35.8637,-49.1004,6.24264,3.84573,-2.52314,-11.5269
32.0388,35.2087,-40.3778,14.2302,7.80412,-6.87787,2.41235
31.2865,36.5841,-43.1046,9.99441,18.7315,27.8638,-22.9459
32.7567,37.7955,-37.4286,15.0433,-3.39509,-3.03104,-5.6555
30.6773,39.1665,-45.5171,20.3029,-10.3131,10.9463,-8.48096
30.4134,37.8464,-41.9053,6.98669,5.1921,10.4088,-11.0643
33.6921,36.6,-40.3759,10.8761,-0.31194,-2.90574,-8.48873
33.2387,38.4645,-40.1775,12.6158,-12.0548,0.715042,10.9377
32.9869,37.2938,-43.6222,11.6335,10.6532,3.5891,12.4635
33.0174,40.4942,-41.6121,15.4527,-5.72075,-1.93615,-10.0458
31.8563,37.1475,-40.7556,7.83307,0.954541,2.66166,10.4545
31.785,40.3079,-44.0902,12.4077,11.5862,-1.31066,-3.00003
31.5472,34.6771,-42.7001,15.8653,-12.5361,21.9356,-5.99852
32.9099,33.8568,-41.5326,12.8942,14.5273,6.62058,-4.61995
32.5405,35.4878,-44.1722,4.3634,1.646,16.3935,-10.4839
30.2907,35.1928,-44.0965,16.0229,-5.51807,4.42215,12.079
31.2439,37.4095,-44.894,21.6409,-3.11817,-4.88932,11.5445
33.5306,37.1679,-45.4822,12.0916,-5.44511,6.86649,2.49446
31.4048,41.6363,-41.5415,11.3897,12.4622,3.10131,16.5887
32.8731,35.9946,-42.0871,18.4262,5.67214,-5.36697,2.37611
32.5596,38.8301,-45.1203,20.0962,-6.7768,-7.68095,-0.0418669
33.5694,42.6035,-34.6987,17.5065,5.23743,-0.0286462,1.96595
32.5659,40.4357,-39.6847,9.21764,-12.5998,-21.8221,-5.37761
34.9982,40.4116,-37.51,14.0162,10.5026,2.75933,0.789661
33.8142,39.1741,-36.4894,11.4166,-3.40693,-2.51325,7.26164
32.365,36.5415,-38.9172,16.521,4.08404,2.78485,3.16547
33.6558,39.3324,-38.4638,15.7292,7.08401,-6.28943,6.65328
34.5073,36.207,-34.6586,11.1436,11.7546,-8.30692,12.002
33.1598,35.3486,-37.5348,13.5303,6.65634,-1.57149,6.34338
32.648,38.261,-34.9651,10.9307,7.13442,-8.04876,-2.65797
32.0776,39.6504,-37.3224,14.5429,-0.963181,-8.76431,-1.53003
34.3006,36.9606,-36.5549,12.2601,-1.44375,4.7518,6.58738
32.9672,40.9063,-35.9883,13.5425,-4.50184,-3.00361,-1.12582
31.4372,39.7629,-35.4223,16.3316,-1.69023,-3.1638,5.63297
31.6903,38.3939,-38.9554,14.5791,4.16742,2.03985,-5.75031
32.7185,36.366,-35.4872,10.499,3.47411,-4.4888,-3.44792
34.0005,32.8616,-34.2975,19.4119,-2.68039,7.45628,-1.81902
33.2031,34.6904,-34.5194,12.4184,3.70688,-3.43264,4.38178
31.5428,39.1169,-40.8618,13.2493,4.10251,-0.589376,-0.304314
33.2699,41.2382,-38.0136,14.3204,-11.6434,-13.1806,2.31959
33.3328,43.7067,-45.8999,12.7012,-5.17629,3.36734,10.4532
32.6537,48.0467,-49.0126,13.0525,11.4513,-6.52863,-9.16483
31.8868,45.0574,-45.9394,11.5174,-5.15063,3.84035,-4.3954
33.4365,44.0082,-49.0699,15.7952,21.1191,-17.3168,-3.34248
30.1934,45.1127,-48.867,15.3482,4.82105,6.34954,-7.98624
33.8606,46.9905,-47.6938,12.0466,1.96557,-10.1154,-4.25098
32.6861,40.6678,-48.303,12.5378,2.06279,-7.99261,-33.9806
31.4487,41.2465,-46.9015,14.1185,-7.132,-20.4327,-3.64122
30.4376,43.9249,-45.1159,8.55255,18.5789,-15.4261,2.96903
34.2771,42.2455,-49.0877,12.1024,-7.93283,-1.67972,-4.26334
32.372,42.4477,-49.0304,10.412,1.31829,6.16605,18.1326
31.1339,46.8042,-49.0781,13.2382,8.65252,-2.28951,9.05657
30.5724,43.2006,-49.0667,3.24506,24.9413,-0.962716,-14.9399
31.7863,39.3216,-47.1577,21.4626,-2.66425,10.1737,5.7836
31.7946,44.3655,-48.0454,14.0668,-7.21192,-1.40205,12.6627
30.215,44.7267,-46.9212,10.5758,6.17037,-6.47872,-5.33866
30.3009,46.5905,-46.354,11.7983,-7.5379,6.08309,20.0611
32.7293,45.8071,-48.9344,13.2145,-1.55679,-8.90923,-0.151184
33.4206,45.1947,-47.1539,11.9359,-12.5804,20.1108,10.0546
31.5618,43.1923,-46.5346,10.6702,7.5441,9.74149,-7.16551
30.8872,41.3063,-48.7869,12.5591,17.2464,6.37858,-8.56853
31.6305,43.5433,-42.4483,13.3794,9.1533,-3.85051,0.810305
30.4338,47.2836,-41.0602,11.0057,7.61484,-13.9657,-4.00516
32.8057,45.3601,-44.2244,10.772,10.1682,-2.87988,13.2234
32.0973,45.4046,-41.953,17.8236,6.19566,3.11557,8.71604
32.1628,43.5319,-44.3337,12.508,3.14741,3.36074,1.4385
31.0391,47.5806,-43.0995,20.484,6.60126,11.4935,8.98599
32.3033,44.115,-39.9709,11.5323,-3.08891,21.6402,-6.29565
32.4318,41.9262,-43.2629,11.0382,-1.73271,7.43143,-11.3529
31.8747,46.0475,-40.0872,13.1861,3.36898,-6.21,-0.0439143
34.0609,43.7881,-44.0069,12.1552,28.2998,-12.5475,5.46081
32.8336,46.9015,-43.0346,18.755,-3.78903,0.53497,3.92409
31.296,41.9275,-45.0758,15.9376,-4.88752,-3.47731,0.533155
32.0261,46.5524,-47.248,9.46109,14.3648,4.82876,-20.8468
33.13,42.2652,-47.2347,14.6239,-27.4907,-12.8685,-6.09047
30.8814,45.7753,-44.4037,16.3908,6.69979,-13.8101,-2.57534
30.4687,41.9828,-43.2991,19.03,17.0151,5.20194,4.84556
34.1302,41.9701,-42.2944,13.5731,7.23665,-8.91783,3.45339
30.2818,45.9209,-42.4515,16.2999,6.5111,3.77886,0.645571
