x,y,z,absv,wx,wy,wz
19.8029,-23.7836,-49.0629,9.14942,6.99787,3.99404,0.782695
18.7881,-24.3884,-47.3949,17.6521,-3.06038,-3.56497,-19.7057
20.215,-22.3529,-46.9441,12.3087,5.05802,3.80125,0.926122
16.8626,-21.7322,-45.6513,10.969,13.0053,8.53078,6.95692
16.9351,-23.3633,-47.3542,15.1865,-5.26908,5.75516,-11.3034
18.4396,-22.8037,-46.2351,12.5755,2.22609,-1.21384,-5.38153
17.2791,-19.9047,-49.0546,10.9088,-4.39972,-6.30368,3.82394
21.3984,-21.6477,-43.984,13.5394,1.98054,-6.04659,4.85361
16.6368,-20.1718,-47.1545,13.084,-4.69877,7.53894,-17.1626
19.7654,-21.8912,-45.0765,15.7927,-9.82575,9.96149,4.57317
17.0711,-21.7462,-48.4976,13.3267,-0.40265,1.29723,1.5841
18.8211,-25.4369,-49.0679,12.6002,-2.76062,7.3054,7.62878
19.1276,-23.3563,-43.1522,16.8275,-1.81275,-4.95523,12.0379
18.9343,-22.1971,-48.3939,6.96693,-6.06054,-6.25626,-2.1258
19.1257,-20.4172,-49.0667,12.571,-2.45544,3.89573,-2.46418
20.7898,-22.1379,-48.9694,14.0231,7.7239,6.13763,-1.26197
17.8686,-23.6927,-49.0444,11.2244,-4.8687,-9.40946,-6.615
19.8335,-24.0869,-45.6208,9.37548,-3.54879,1.34477,5.13529
21.2235,-21.2089,-39.1588,11.3771,9.87934,7.51705,-5.68186
18.2844,-20.3282,-45.0803,7.83552,2.7929,1.7129,12.995
18.5273,-25.8541,-45.0548,19.9112,0.732449,-0.382813,12.9347
18.0644,-23.9655,-44.6835,11.1038,3.02382,2.27827,-1.58352
19.6103,-22.6759,-40.6983,13.9499,-4.62483,3.64714,1.12902
21.0213,-23.5547,-43.5529,12.9468,4.00062,12.6575,-8.53944
18.0409,-22.054,-44.1423,13.7399,-4.27921,-6.21333,-6.74648
19.9288,-25.1374,-43.0499,14.3224,20.2482,-15.8785,2.19092
16.2515,-20.9056,-40.2017,13.9448,-1.81014,1.36392,-3.95938
17.9875,-21.7818,-40.009,13.4095,-3.02448,-8.72494,-0.335934
20.7841,-24.0736,-41.6223,11.886,-4.21174,-0.659161,14.5854
19.8455,-20.1082,-43.8651,12.2467,7.10155,9.61974,-1.48433
20.8674,-22.1672,-42.1291,8.20197,1.97058,-11.5749,-9.04842
17.2689,-24.9963,-46.3355,17.9088,7.20142,9.07065,5.16252
21.2877,-20.3059,-42.517,15.5585,5.76405,-8.3978,-1.43363
17.5621,-20.7466,-41.6643,15.6344,15.338,0.7377,-4.08394
16.6267,-23.1611,-40.2545,10.0496,-8.76052,2.98859,7.97334
17.3573,-20.208,-38.7468,19.7653,-8.08721,8.80662,8.4357
18.9006,-24.4462,-41.216,11.3595,-17.2541,-5.56308,-4.76013
20.2264,-25.9151,-41.2287,15.4382,4.6994,-3.34832,4.10318
17.9906,-25.2913,-43.2088,17.4466,15.1068,-15.1747,3.05462
23.2177,-25.0815,-35.7829,12.2637,-7.73863,-0.55541,-1.1688
21.0588,-20.3689,-37.3688,23.4758,3.06705,5.00866,-9.05541
17.7986,-23.4288,-36.5778,12.1138,-6.53106,-4.7687,-1.76929
17.9137,-20.2913,-36.422,14.1097,-8.96655,0.00941759,5.61965
21.2458,-22.6867,-37.8298,13.3054,2.87481,-3.40654,2.31241
21.537,-25.201,-39.913,15.4639,0.107318,5.05226,-11.7337
19.216,-25.505,-36.3902,13.5951,-0.770198,-0.0681485,1.66115
20.2563,-23.9941,-39.0151,16.1491,0.280017,0.0706234,0.260385
18.8701,-25.325,-38.5287,17.5456,1.70745,-3.19004,-5.76636
22.7179,-19.3248,-35.9927,10.1155,-0.183273,3.47294,-2.70079
19.4818,-22.1907,-38.6762,10.9676,-6.8581,-7.03363,-5.01005
22.8603,-20.8528,-38.0842,11.5409,3.07492,-15.9502,-5.88152
21.4925,-22.9741,-40.1438,13.5917,6.43997,-1.95308,4.15525
18.9782,-28.9681,-37.9958,17.0181,-2.86087,-7.79982,-1.26594
20.6245,-22.6333,-35.7517,15.0713,-0.704823,-0.97644,9.79099
17.908,-22.7516,-41.7196,13.4638,1.62227,0.771566,-0.238626
20.6461,-25.6589,-37.7523,14.0008,2.14622,-1.37495,1.68239
19.0653,-21.8798,-36.7158,12.9132,2.93867,-14.6671,7.39419
22.3128,-21.2986,-36.1358,14.1836,5.3489,0.953847,7.18589
20.5323,-20.6499,-35.4675,17.9271,-2.01827,4.40067,9.40646
19.6637,-23.7289,-37.1539,16.7872,-8.809,-4.19888,4.90387
21.0398,-24.6917,-36.0652,17.2192,1.53635,-4.16964,0.906027
18.3862,-17.3478,-47.2289,14.6261,-3.2986,9.53707,-8.44963
18.1394,-14.712,-45.2755,15.4066,-2.91893,17.2667,-13.0415
20.0191,-14.5441,-45.741,8.57761,10.8239,-11.9791,2.03807
18.4129,-16.1618,-43.5929,13.5774,3.73051,-3.52128,13.7318
18.4873,-20.8668,-46.9829,8.962,7.54905,-1.65675,1.60733
20.0732,-17.2034,-48.8715,13.9004,2.96623,-1.7374,1.56906
20.7848,-16.2674,-45.2361,7.79871,16.8883,1.56104,-4.3473
20.2894,-17.4406,-46.8964,15.3866,19.0588,-0.919439,1.0906
19.3298,-15.5533,-47.304,15.3472,-14.3961,0.417052,1.03945
18.0994,-19.5715,-43.1726,19.6304,2.11992,-5.44323,11.7462
20.2353,-15.2379,-49.0374,10.9511,3.55578,11.4534,5.91449
20.6213,-13.9318,-47.4979,14.5488,-0.863047,3.72084,3.17528
18.6234,-18.5127,-49.0546,11.0438,-1.27794,6.29821,-8.05141
18.3639,-14.74,-49.0552,12.8644,-13.0566,0.183621,0.118152
19.5912,-13.2571,-49.0451,14.1824,0.981014,-6.16881,-2.31951
18.6679,-13.7136,-47.3803,18.7596,7.99568,2.11023,7.81437
19.1149,-21.4582,-42.6302,12.6647,-3.94303,5.86882,-4.01751
18.032,-17.3478,-41.8118,13.1416,0.860792,-7.77136,-6.59338
19.5359,-19.698,-41.8175,15.8443,-0.10474,2.91499,-5.1244
20.0522,-18.0371,-40.8675,23.4001,0.445754,-22.6857,-4.89119
19.5244,-17.7344,-43.0015,27.9899,10.9472,-5.44917,-6.17894
19.4443,-16.1752,-41.1238,14.4269,-0.617916,-3.62222,15.446
18.5858,-15.1463,-38.7099,8.40909,-1.0001,-1.28558,-6.44485
21.537,-16.5071,-41.8983,15.1597,-17.9867,-1.85461,0.56213
18.8993,-14.0418,-41.0061,14.4047,-9.49314,1.64074,-2.91115
18.6354,-18.8695,-39.6733,17.3218,-3.49535,-0.37423,1.44568
20.7027,-14.7495,-41.4932,11.7002,6.3539,-2.01821,-12.0887
20.3161,-15.9215,-43.35,10.2258,-2.95162,-1.30683,-16.135
19.312,-19.1003,-47.3529,12.2954,-2.29738,-0.0118436,-6.21598
19.1073,-14.4258,-42.9411,12.7935,8.96464,0.415242,4.25847
17.2346,-14.546,-43.5484,14.851,4.7641,1.2414,2.89325
18.8529,-16.5325,-45.5108,13.3967,3.31637,-0.198161,0.333901
19.1353,-18.521,-44.9251,15.4469,2.31521,-3.05964,1.08869
17.7878,-15.4197,-41.869,14.7433,0.953423,5.30669,-4.44421
19.5162,-20.5997,-39.8946,10.4588,-1.7466,-6.0849,-2.24251
20.2016,-12.679,-38.7048,12.2569,-5.21969,-3.68958,-13.3936
17.0063,-13.4828,-41.1912,9.91817,-2.85418,-2.67094,10.6002
19.0125,-15.7262,-36.8118,10.4176,6.56781,5.96676,0.223078
19.6223,-17.4196,-37.6372,15.2886,0.988162,-2.74382,4.28267
20.4503,-11.944,-36.8773,10.6738,7.45608,9.98765,1.96986
19.1556,-20.3511,-37.9678,11.543,4.3203,5.33861,2.33664
19.0443,-13.5744,-37.3828,13.7893,1.8079,1.75536,5.23981
20.3275,-18.9413,-38.6908,13.302,1.54891,6.13542,-6.5883
19.574,-19.1696,-36.4347,12.0476,-5.02759,4.54596,-5.45805
20.0389,-16.3799,-39.2593,14.5142,-1.13153,-6.01396,2.23418
18.2024,-16.937,-39.7852,15.2298,-3.1682,1.02158,3.88136
20.9367,-16.5917,-36.3775,9.88772,-2.72412,1.23953,-3.15427
20.4166,-13.6227,-35.7797,7.65872,-3.38624,5.09679,-1.56125
20.2182,-14.4347,-39.5957,12.4167,-3.2003,8.18966,3.13681
20.6194,-14.7756,-37.4756,13.5998,-9.69219,6.58867,-7.74467
21.7182,-15.7377,-40.079,11.7553,-0.191065,4.46716,6.1094
22.0171,-11.3564,-35.7873,10.5739,4.41759,-4.92694,4.73779
22.4304,-15.4102,-37.0044,15.0972,7.89665,1.32467,1.56571
22.7179,-17.108,-35.5781,17.1385,-6.482,-1.60251,-4.97857
17.8736,-13.4148,-39.4062,11.7624,12.0365,-10.1054,-3.91328
18.9279,-12.9105,-45.6151,12.7135,2.17616,-0.17415,-7.12882
20.3193,-10.3657,-44.7782,12.0518,2.38655,1.24673,4.00963
18.0771,-6.93758,-46.099,14.6208,-4.96075,2.01494,2.23462
17.674,-12.9175,-49.0158,13.1931,1.47509,3.43175,7.93498
20.8687,-11.846,-49.0203,14.2073,-5.92552,-2.11552,-2.4683
19.4748,-6.87081,-47.4572,10.4706,-8.51625,7.73049,1.16776
17.6574,-7.63833,-44.3452,12.7719,0.783607,-2.91362,-5.3215
18.5019,-5.9405,-49.0565,9.64215,5.55245,-5.6411,3.99821
18.9216,-11.4009,-48.9134,9.7794,7.25532,8.64552,1.5551
18.521,-5.4852,-44.8863,10.1228,2.78929,2.88694,-0.966941
20.6786,-12.2657,-45.0695,13.3095,3.54194,-12.4186,2.36041
20.3771,-9.27575,-46.3966,8.02647,11.646,-13.355,0.759854
17.5125,-5.28807,-47.4356,12.5151,-15.6578,-12.188,-1.73263
20.6347,-8.5235,-44.1544,13.5219,2.59004,-12.8735,1.11029
20.407,-6.26162,-49.0635,7.02622,6.1215,3.41217,9.22494
20.9749,-8.11652,-48.9281,13.3158,-4.9921,9.81288,0.536412
19.8716,-7.26697,-45.4764,12.6211,2.02587,-2.74107,-0.0840777
18.7048,-8.63541,-47.1609,13.4629,5.37281,-1.38569,4.54731
21.385,-10.9456,-46.3508,11.1492,0.585675,-1.21816,9.11466
20.0662,-9.82771,-49.0088,15.7091,17.0884,4.87491,2.66522
19.0081,-7.83863,-49.0699,11.1531,22.0542,7.15848,18.4324
21.7278,-6.78814,-45.058,10.3888,6.58969,-7.55167,15.1544
19.1511,-12.2091,-40.3092,10.9339,15.0276,3.94805,-2.98641
19.4926,-11.0022,-46.8124,10.8978,6.11595,7.08351,-13.8494
18.5134,-11.1739,-44.7477,15.9634,-6.78808,3.42169,-3.51033
20.8477,-11.4791,-43.2457,17.4708,-2.49872,-2.99859,-8.96311
17.6422,-6.68322,-42.5672,16.7403,-9.4686,-12.0449,8.08868
19.4335,-7.72036,-42.8038,9.8719,-2.30487,3.87624,-7.08236
21.5949,-5.47248,-40.6665,12.5904,-1.14825,-11.8174,-2.64301
20.4471,-7.14742,-40.8726,14.7714,1.76774,3.39482,-2.13305
20.8801,-8.90439,-42.2079,14.3249,2.75613,1.78364,1.6437
20.9965,-6.65016,-43.2266,11.699,-1.82092,-6.05737,3.43608
19.1251,-9.90083,-43.2654,14.7373,5.47675,-2.5309,-1.18925
20.6423,-9.6344,-40.3804,14.8425,7.63758,9.39462,-5.38596
18.0059,-10.3924,-41.5282,7.3079,2.90026,-4.39947,0.560286
17.7732,-8.66911,-42.4807,15.1193,4.85207,-1.86722,0.254015
19.8557,-10.952,-41.6623,14.7509,-3.97719,-2.64128,0.0339314
19.1257,-8.60107,-41.0678,14.0692,-6.12749,1.30895,4.78803
20.2525,-12.8774,-41.9676,13.3959,-10.6086,10.4858,-3.68549
19.3209,-12.6511,-43.7112,12.9226,-3.77877,4.6189,5.2478
20.1145,-8.02305,-39.1232,15.913,2.50759,1.01304,-0.120219
20.4859,-0.892154,-35.9101,14.6395,2.71063,-1.00638,-0.862003
18.3944,-5.96022,-39.2536,14.8099,-0.442493,7.50033,5.76164
18.1916,-8.47389,-39.3344,14.18,-1.66642,-5.16457,0.554148
18.4612,-11.7481,-38.5013,13.1995,6.07551,8.30764,-1.85513
21.5466,-9.13331,-38.322,14.327,6.74515,1.23834,-5.07732
20.8553,-9.99558,-36.6706,9.15738,6.49538,4.49026,1.40765
21.5249,-7.13598,-38.0365,12.7284,-1.14713,-3.80483,0.679872
20.3613,-10.7256,-38.4594,10.1741,6.79269,0.736484,0.0673506
22.6575,-4.50338,-39.2663,11.5553,9.80003,-2.54608,-8.998
20.3422,-8.03004,-36.7208,14.8188,-2.46994,-4.56504,7.91336
19.223,-9.25032,-37.8381,15.9523,-6.56372,12.084,-7.51918
19.8672,-6.66923,-35.2977,14.6213,-7.60365,-4.49878,4.83148
21.8645,-5.21113,-37.5895,10.004,-0.81807,-1.00832,-3.4793
19.0055,-9.0233,-35.6246,14.752,-5.48387,1.4084,2.99339
19.8207,-10.7968,-35.1553,12.1697,-2.06336,6.26206,0.0300679
18.2863,-12.2568,-42.1005,10.0013,-4.65382,2.52468,-7.56998
20.1107,-6.03398,-37.1812,12.9541,1.66026,7.26649,-2.08271
18.893,-10.29,-39.7636,13.0838,-5.62694,-16.3918,14.505
17.5939,-2.85452,-43.0607,21.5838,5.61007,8.52234,-15.0038
18.5305,1.21837,-45.589,14.5246,2.34218,2.91796,5.23335
16.7844,-2.9747,-47.3517,12.3424,8.69668,-7.55799,5.67023
19.8723,-1.36717,-49.0489,14.7851,-0.682439,-3.42151,3.90699
17.9213,-3.64239,-44.8533,11.7375,-7.35915,1.10467,1.27712
19.7483,-2.02341,-47.0356,12.4856,-13.3241,5.28523,-5.27649
16.689,-6.05623,-45.0529,15.9474,-1.40471,-2.49055,-1.96555
20.8566,-3.84715,-46.9829,15.2277,-0.281984,-5.49777,-6.52549
17.8781,-2.04312,-45.989,10.8384,-1.43566,9.34114,-8.6611
17.267,-0.876895,-47.4604,15.4296,-10.8474,-1.84045,2.28182
17.9945,-4.07161,-49.0368,9.17641,3.33209,-2.44072,-5.71159
18.5986,-3.64048,-47.0738,6.71564,-4.24983,-1.89594,15.1334
19.3012,-3.82362,-43.4409,8.85683,-2.40599,-4.44015,-5.51645
19.1887,0.365637,-47.4388,13.4633,-0.362108,-2.5322,-7.79798
18.9985,-2.06983,-44.3617,15.1158,4.68253,4.31175,13.9165
15.9532,-1.63869,-46.1734,17.1773,12.2114,-11.5563,-13.9334
19.7432,-4.55426,-48.4079,10.0685,5.57572,13.4281,5.86677
20.4356,-5.38282,-44.639,9.27076,3.42007,4.67196,-10.2128
18.2844,-2.23834,-48.4499,18.325,2.51155,7.86216,-4.57499
19.8347,-3.58007,-45.327,14.608,-5.87829,-1.61688,10.3467
19.5848,-5.20604,-46.4926,13.3612,7.59106,0.0942646,-3.08919
17.7694,-3.03956,-37.3739,13.5397,3.05453,3.91279,2.77563
20.5298,1.03969,-41.4551,11.2678,-0.890769,3.37961,-2.80393
18.245,-0.289966,-41.7234,9.47498,-6.38309,14.3417,-1.7582
20.1997,-0.785327,-42.2754,16.1389,5.86828,2.31584,1.09304
20.3587,-4.649,-41.9568,14.7311,0.520994,15.9209,-13.802
18.9216,-5.98374,-41.1924,15.1757,3.11945,0.315335,-1.03002
17.2161,-5.17362,-40.6468,13.8242,-6.64197,7.85261,4.01753
19.2751,-5.77262,-43.1198,11.5449,-0.329486,1.33835,8.51888
18.4949,-4.09769,-41.677,17.1263,1.72072,-7.09042,-3.34247
19.1976,-0.616817,-45.7174,7.95958,-0.79447,0.265923,-10.3334
18.9241,-2.18365,-41.7571,15.2708,-0.944465,1.78999,5.50932
17.2594,-1.19103,-44.0768,12.9718,-8.1491,4.07641,-7.40343
21.2642,-3.87767,-43.6502,11.5331,-3.01625,4.02346,4.81087
17.5417,-4.82133,-43.2953,15.9972,-2.26609,-4.28456,-7.8285
18.3003,-3.02684,-40.0408,12.5653,0.912005,1.96571,-10.1877
20.6582,-0.00763242,-44.2288,11.7429,4.84567,3.57629,11.1165
18.8669,-0.2569,-43.5929,11.1627,-7.22218,-5.55521,3.67001
20.8089,-2.72861,-42.0916,19.9832,2.25212,-7.58302,12.4636
21.3145,-2.38777,-36.9262,17.0214,-2.7139,0.830778,4.85443
21.1911,0.94303,-35.6042,14.4695,-1.17277,2.09681,-0.782593
22.3961,-1.3907,-35.5851,15.9513,2.26286,2.84192,1.13443
19.4596,-0.649882,-37.6842,11.1221,-6.01255,-5.71616,2.96967
20.1813,-2.43737,-40.2405,12.972,14.7188,-10.6166,-2.32889
19.3502,-2.49842,-38.4301,9.99375,12.7496,1.41748,-11.171
21.675,-6.64379,-36.1129,14.7427,2.29222,1.16347,-1.47548
20.9329,-0.609821,-40.4561,12.1463,-5.55913,-6.82633,1.46452
21.0105,-1.41423,-38.6584,12.5464,-1.69602,2.75878,11.3
20.4624,-4.1581,-36.6229,14.636,3.55876,-6.01166,-1.45702
17.522,-1.11917,-37.8228,12.9245,-7.56101,2.56055,5.92
21.0359,2.36997,-38.4893,9.92307,2.1171,1.82623,1.74134
20.3797,-6.03779,-39.2142,10.6307,5.25415,-4.56091,-0.484481
17.5869,-1.61389,-35.8935,13.3754,-1.38628,2.75659,6.26799
21.3863,0.0756744,-37.3968,9.67767,-6.19966,16.7424,5.39005
19.1213,-0.851459,-39.6987,10.8615,7.18952,-6.22459,7.46125
20.2779,0.59265,-38.9967,12.662,-3.0923,11.0386,1.26353
17.3649,-4.29672,-38.8428,9.88322,1.5922,14.604,-10.0692
19.2262,-4.48113,-38.177,19.776,0.706346,-17.7482,5.6351
19.3966,-2.48825,-36.3768,12.9999,1.05566,-8.42573,-12.6178
19.925,1.38624,-37.1246,11.8025,-10.2375,-3.00916,-0.689328
18.7162,0.0216201,-35.9756,14.3727,-2.1122,7.98133,1.55838
19.6961,-4.42899,-40.1305,22.301,6.95565,-6.61798,3.31918
18.9381,1.56238,-48.9853,8.63104,12.4593,11.0561,-7.64547
17.0285,-0.0654937,-45.671,15.0161,-5.065,2.25815,5.71255
16.055,5.70776,-49.059,12.0677,26.2412,1.37529,-5.28941
21.6998,6.37609,-47.4337,14.8752,0.500839,-3.90484,-0.524024
17.3522,1.02951,-47.9768,8.35403,-2.18146,-3.3789,0.207798
19.4182,3.07326,-45.6087,11.449,8.45049,-8.00695,-11.7411
16.9535,3.48532,-47.208,12.7072,-17.6201,-6.55923,7.41622
20.4121,0.460387,-49.0908,7.90687,-8.25444,-13.5647,7.02257
17.5608,2.79729,-48.9529,11.2696,-13.5821,5.33734,0.0349492
17.7096,4.7075,-49.0336,15.6698,3.8147,-24.8818,-4.20777
18.561,2.30956,-47.1946,11.266,-12.7534,-1.94815,-1.33003
18.2558,-0.298236,-49.0749,12.7581,8.28595,-5.65224,-0.619838
18.7283,4.25538,-47.0344,13.2277,10.5344,7.24413,-22.2112
21.0086,4.58859,-49.012,11.3729,-10.9126,20.0549,-24.4758
21.7201,4.46269,-47.1984,12.2572,1.37279,-11.8242,-0.839405
20.3059,3.15466,-47.3771,15.2975,-2.30859,-0.357976,-5.44548
19.3292,5.55706,-48.3615,10.1943,-13.3463,9.05596,7.12067
19.3572,3.54637,-49.0597,13.7513,2.85571,-24.4264,0.271567
18.4765,6.38499,-46.4659,6.71186,8.17625,2.74624,-0.17903
17.5443,1.15287,-43.9032,8.79555,-1.0653,-3.88703,-10.1124
17.6396,2.87359,-44.8812,12.6249,-8.45891,9.04605,10.0627
21.3202,3.30855,-45.6335,12.4102,-1.4537,4.86777,-6.12347
19.0659,5.09731,-40.5737,12.7661,4.85684,-5.90023,-1.13167
16.6794,4.77746,-40.5432,14.5183,4.95361,11.5797,-4.45877
18.9311,4.92689,-45.1896,14.9051,-12.82,-0.045433,-5.77127
17.7617,5.53925,-42.0019,14.2037,-8.54226,-2.8123,-7.13206
19.4176,3.68563,-43.7201,15.7105,10.7778,-13.374,-8.36793
20.6468,2.5779,-42.6817,13.4179,0.105978,2.14899,2.97848
17.0184,2.83607,-43.0346,9.34911,2.22802,-2.60483,-0.221152
17.0616,4.61658,-45.5941,15.0765,5.74892,-5.49716,-0.707938
16.7888,1.77477,-46.2815,12.9375,3.51544,3.77154,1.39837
17.6651,4.55235,-43.722,9.58881,-11.0225,-5.122,4.87181
18.8943,1.00852,-40.3683,14.2951,-4.57985,13.9654,3.2803
17.8717,3.44018,-41.352,14.9989,-11.3891,-2.34298,11.7053
19.5085,1.57384,-43.9268,9.91668,-5.0919,-8.47572,-15.0745
19.3101,5.59648,-43.1955,13.5235,2.28826,5.53783,0.210225
20.1959,5.49919,-46.5752,11.0234,-17.733,10.0437,3.59597
16.2032,0.10047,-42.9647,13.192,6.30706,-7.91314,9.09195
19.5696,4.03791,-37.4025,12.548,-5.07327,-8.54856,-2.34388
21.537,3.19472,-40.5527,18.8556,-3.95794,-1.47948,1.71651
19.6605,2.73752,-40.9839,18.9406,-0.22093,-1.79279,0.970065
20.6875,6.18468,-40.9603,14.7937,12.1066,-6.22578,-4.2351
19.0539,7.30449,-40.9756,15.1684,-7.5264,6.37123,3.06607
17.3319,6.14017,-37.9284,15.0763,5.98124,5.75455,-1.52434
21.5097,4.2344,-37.7453,15.1663,-2.184,-2.67721,-2.30447
18.1477,2.69046,-37.0668,11.5779,-4.94837,1.32905,6.99828
19.0946,2.17093,-38.7525,7.18347,-3.75915,2.26998,-2.70163
19.9212,5.73701,-38.8765,14.3096,-1.78846,-2.3229,-10.7979
21.2343,2.79919,-36.3558,11.7178,6.11671,-0.898751,-6.98594
22.749,2.24343,-37.5195,8.47063,9.67802,-2.61819,-0.791719
18.4854,1.76142,-42.2512,14.9562,24.6865,-9.48109,3.82943
19.9899,3.81789,-39.3623,12.6916,4.2678,-3.09512,1.90538
18.28,4.62929,-38.8008,14.3261,-2.87608,2.48608,2.94952
21.8524,10.9284,-48.785,15.9328,-6.8434,1.80516,3.48403
20.0738,11.6699,-49.073,13.4377,2.29974,4.05928,0.327823
21.254,12.0311,-47.2792,8.92419,14.9351,7.1789,-5.83774
22.4095,10.966,-46.0061,18.0287,-16.4333,-2.15013,19.6641
17.5964,10.6582,-48.1109,17.426,-4.53377,8.45321,-6.00619
20.4109,7.88951,-47.344,12.4879,6.06279,-1.93339,3.4538
17.7516,8.70663,-49.0349,13.4047,17.9901,0.894497,12.9066
18.315,12.8151,-45.7333,15.1924,10.4611,5.04408,-3.0874
20.0096,10.4973,-47.4642,12.2884,-23.0159,3.73808,4.58611
19.3521,7.69111,-49.0222,11.2939,-14.7257,4.55941,-8.15969
19.3527,12.3274,-47.3275,10.8177,-8.66727,2.73766,-1.57561
17.742,6.66669,-48.7468,10.8502,0.770473,-2.25004,6.83573
20.8242,6.5198,-49.1182,12.7133,5.1286,-0.579543,1.24496
20.835,9.25731,-48.7888,17.9736,-10.0444,12.7007,2.19206
18.4599,10.9227,-46.3425,18.8709,11.8776,-9.19579,-9.52462
21.7812,12.8011,-45.1439,13.0351,-3.45423,-3.31112,-3.22663
19.1168,10.0108,-49.1055,11.8536,4.31496,-0.485028,-0.261164
18.2743,12.3064,-49.0323,18.2175,-6.84934,11.7972,-6.41775
22.1545,7.88633,-49.0272,11.5598,-2.04531,0.151587,-13.7159
20.3295,7.57601,-42.475,11.659,-5.84957,-0.619927,4.61569
21.5847,9.95934,-44.4304,19.3207,-8.29943,19.8955,23.2736
21.6229,11.2839,-41.9142,15.7815,-2.63066,-4.56422,-7.23729
19.5231,8.79057,-43.825,9.51049,5.91274,-9.86203,-1.89443
18.9623,12.4654,-43.2794,12.1698,-0.117076,-11.3181,3.93914
19.9511,6.67686,-44.7121,20.1856,11.0133,-0.274308,-9.91581
21.5987,13.2889,-41.8404,10.2872,-1.59195,-13.4881,7.95548
18.6221,10.3994,-43.1421,16.1345,2.45811,2.35195,4.29647
17.9913,6.5058,-44.5493,13.1938,0.364701,-1.99155,6.33553
18.2406,13.3378,-41.588,11.9763,5.59782,5.34425,6.57679
19.8538,10.0515,-45.3232,13.5699,0.196229,20.8418,-11.5144
20.4058,11.1516,-43.4339,17.5624,2.81546,-14.8132,-11.9452
21.4531,9.45444,-46.7578,16.6338,-3.09098,4.00984,-1.87874
20.0376,11.9916,-45.3251,16.2754,-1.73185,-10.2318,6.33587
17.6034,11.4957,-44.4501,14.929,-1.84087,-9.5295,0.0377089
18.893,8.10062,-45.6201,8.09454,-2.21427,2.39272,7.56517
20.8083,8.35371,-45.2558,12.3235,-26.0347,-6.10836,12.1967
21.4505,9.40547,-38.8835,8.72668,-5.67959,15.5331,5.15536
20.2353,8.91393,-40.6576,12.3016,-1.5111,-4.1724,5.61976
17.693,6.32394,-39.8755,11.0539,-8.13153,-1.41931,3.00817
20.7078,8.31301,-36.3851,16.5287,-1.02205,-0.0345565,1.03041
19.2186,12.1614,-40.3569,16.1063,1.57232,3.70689,-1.72777
20.7383,10.7504,-37.6085,13.4506,8.33427,5.72115,5.08266
19.9517,12.321,-38.5198,10.0982,6.11066,-4.23615,5.89233
18.4211,8.95844,-39.9315,11.3798,5.98965,6.68061,7.24503
20.9666,11.3055,-40.0396,13.6836,-0.981667,-9.8507,-6.98025
19.7228,9.04047,-37.9646,14.882,0.283448,5.64393,3.08443
21.013,9.42137,-42.5329,11.9408,-5.53928,-4.02771,1.15687
20.6995,13.4199,-40.0847,18.1073,-0.752868,-6.42458,2.67672
21.7545,13.1515,-38.4403,12.5038,-5.27169,-11.7989,0.077554
19.3623,10.545,-39.1945,8.02972,-0.882023,-1.30618,-0.191296
18.8745,7.42531,-38.7551,7.83806,6.17401,-2.44476,5.09027
18.4606,7.39288,-42.8718,13.9502,2.47085,0.400515,-16.6312
19.7979,10.6162,-41.5632,13.1659,6.0076,-3.5467,-0.160335
17.6136,11.4302,-38.9713,9.23149,-3.01885,11.0315,-2.65831
20.7714,7.58428,-39.2879,13.5467,-7.3021,-0.195762,-2.55987
18.5693,21.2369,-45.3098,11.7108,5.01888,3.09629,6.78301
21.5904,12.8393,-49.0387,17.1006,1.44359,-1.27534,1.27083
18.1077,18.8268,-43.432,19.7077,8.29626,-7.57652,-4.14047
21.3571,14.8074,-49.054,16.7871,2.95521,1.16633,-5.48815
19.286,16.9573,-47.1177,14.6516,1.33993,0.0753472,-9.24076
19.7597,13.6297,-49.0285,13.703,-3.51635,9.32995,-2.1296
19.7222,15.4986,-48.3577,13.5337,-0.688235,-4.7734,7.88572
16.9955,20.1985,-45.919,7.25357,3.43728,-9.07768,-19.4585
17.9964,20.5705,-49.047,9.20601,-1.75559,1.00174,4.79813
19.9104,15.5107,-45.9241,11.1488,-13.8592,-7.3529,2.21123
21.1822,16.6133,-47.4483,12.3793,7.25904,-8.27927,8.62391
18.687,19.2351,-45.507,14.537,-1.60518,2.31797,9.30735
18.6978,18.5331,-49.0648,12.1723,3.35514,-11.8828,-4.37767
20.1953,17.2683,-49.0215,13.7709,0.915025,8.11211,5.25615
21.6356,14.7285,-45.4084,12.0639,6.2072,6.68497,-1.20998
18.5324,20.3282,-47.1539,10.1051,-2.24637,-5.25787,6.02717
20.4484,13.6144,-46.3851,11.327,4.82334,0.755409,13.4462
19.857,18.8561,-47.0706,21.3275,-1.00594,-4.60487,3.07563
20.0147,17.7846,-45.4313,11.8909,5.50133,-2.52981,-2.33556
19.5963,20.0465,-43.935,12.1495,7.63665,-5.10021,-10.7912
18.8523,14.2058,-47.2512,12.1954,8.2862,-0.336902,-4.68821
20.4363,15.7708,-44.0082,10.785,-12.0488,-2.04564,-10.8057
21.0728,18.5801,-43.9554,15.5495,-2.72891,-1.77886,3.44936
18.7715,16.7036,-41.8913,8.25455,11.5122,-1.07394,1.65055
18.6602,15.1005,-43.4549,9.86491,6.47006,5.09457,0.857218
