x,y,z,absv,wx,wy,wz
9.78383,-30.3009,-44.1277,14.0168,-6.45545,5.30986,-4.84734
11.3736,-27.8164,-46.85,13.188,-1.82167,-8.2617,11.9385
9.2058,-31.1504,-47.201,14.7516,2.27068,2.9642,-2.91895
11.0524,-31.5523,-46.7056,16.2324,-8.41873,-16.3465,5.08402
10.3434,-29.5734,-47.1647,18.122,0.588362,6.23833,0.0669797
7.53468,-30.0987,-46.0805,13.2468,-6.57044,9.199,-12.8027
8.6265,-27.4324,-48.9885,14.0691,12.7693,4.89521,-7.95064
7.57156,-28.156,-46.3559,16.3008,0.342835,-16.3794,11.8673
6.49436,-31.8435,-45.2844,15.1231,-5.34868,11.7237,-7.71985
9.0977,-29.0971,-45.4682,14.745,-9.31373,6.5749,4.95568
10.496,-31.1981,-48.6419,8.10997,-11.6548,6.19066,0.772401
8.57818,-27.3052,-44.8946,12.2646,3.80968,-1.56913,3.38756
8.67356,-30.6392,-49.0349,10.6058,-0.78186,-2.16623,-5.92138
9.42074,-27.859,-46.9352,11.5528,-1.30008,6.99873,-3.6992
8.16231,-29.0825,-47.9761,13.0227,19.0304,-3.63835,-3.72311
10.0223,-29.333,-49.0838,12.5172,-6.08834,-6.57169,0.872963
11.205,-26.9148,-36.6026,11.8947,-16.3933,5.26538,1.18441
8.93428,-27.0445,-40.2672,14.6039,-5.79035,-1.55063,-23.6818
10.2016,-30.0243,-42.2563,15.8751,3.08966,2.32734,1.41194
8.42111,-25.4102,-43.3685,10.5966,0.959686,-5.22864,-4.78337
9.79845,-30.7034,-38.771,13.9421,-2.19006,-2.77878,0.0824953
9.0462,-31.9027,-41.7151,14.6078,16.7123,-0.85873,-15.4307
8.48343,-28.1566,-37.875,20.096,5.15052,8.68554,-0.505153
8.53303,-27.2651,-42.3567,14.1109,6.30697,3.00592,2.25048
9.40293,-28.804,-39.5219,14.0985,-8.39098,2.43157,-10.4822
10.4731,-27.6486,-45.1318,11.286,-1.30358,3.34765,-0.00109771
10.9666,-31.0792,-37.2353,21.5802,1.26641,8.19834,7.05443
8.1375,-31.1905,-44.5633,13.4503,4.95065,-18.1452,1.70275
8.14704,-33.4829,-42.4909,22.2512,9.99067,-33.198,15.6598
10.124,-26.4258,-43.1675,8.14045,2.1103,-7.31565,-1.56251
9.98986,-28.2679,-41.4207,15.5241,-9.57616,-4.81965,-1.52792
7.57156,-25.6614,-40.6328,18.6914,-2.17733,-10.6235,8.97741
8.35307,-30.388,-42.7917,16.3937,1.76137,9.48458,5.54638
9.73169,-28.4155,-43.4467,10.9097,-2.78061,1.18792,-3.58014
10.0808,-25.512,-35.4236,16.2406,5.43003,-0.517081,-3.58209
9.31073,-26.4995,-37.0528,11.697,-6.29489,0.510575,-11.3559
8.75813,-33.2559,-33.025,18.148,0.489058,-3.80968,0.872727
9.17592,-35.1705,-33.7061,14.8432,9.64234,-3.24855,6.02019
9.59497,-29.2936,-34.4965,17.2269,6.37497,-2.44234,7.92281
7.50352,-29.6802,-34.0476,16.8339,-0.53046,0.607557,-7.00517
10.4731,-30.8293,-33.4282,12.8208,6.88931,-1.66689,4.96018
8.33972,-30.0891,-37.5882,11.8336,0.775631,1.24127,-5.51305
8.75687,-31.9739,-37.1927,13.8266,-7.02761,4.28739,1.77657
8.85797,-25.959,-33.9108,15.7512,4.39129,-1.86372,6.77419
11.3596,-28.5725,-35.051,16.4482,-2.54536,-0.321092,2.52335
10.3714,-27.7414,-38.1675,15.3975,9.02268,-6.11099,-10.8488
9.73932,-27.4788,-35.3816,20.7581,-1.83299,9.40274,-5.95991
10.0293,-29.3019,-36.8893,10.5871,1.70955,-4.79069,1.42294
8.52158,-31.2706,-33.3907,12.9801,-2.45572,-0.128121,9.79105
8.2011,-25.133,-35.9202,17.0744,3.96566,-0.49981,5.96823
8.98515,-30.7981,-35.6252,13.5936,0.867254,-1.22101,5.62798
8.27486,-27.8489,-34.0488,16.267,3.45587,4.22822,8.04755
10.9418,-30.519,-35.3289,12.7357,1.95831,5.01279,0.479661
9.90211,-25.8827,-38.9783,18.6556,3.96653,-2.56207,5.70532
7.78014,-24.712,-49.0559,17.667,6.89947,-9.26659,8.11007
8.09299,-23.1287,-47.6823,12.2137,-0.48052,-4.53153,2.81494
8.73016,-20.2404,-47.138,15.5773,4.89148,-8.12708,-9.54879
7.11182,-26.3647,-48.4238,14.6508,-2.02312,9.76266,-6.21574
7.1099,-26.3062,-45.6748,13.4243,-15.7142,3.40203,-1.30946
7.76296,-19.0799,-45.5152,16.3687,-8.15587,0.317129,3.91038
10.3282,-21.2947,-47.3103,18.6859,4.8965,5.4854,2.8126
9.52057,-24.3756,-47.1813,12.1295,-15.2982,-4.50194,-8.75875
9.08244,-20.0751,-49.0571,13.9294,0.641079,0.35137,-4.92758
8.24434,-21.9249,-44.6549,13.0124,12.014,-7.089,-11.3024
10.8966,-20.5749,-49.0546,11.6626,-11.8059,-0.588527,1.17517
8.65258,-26.1326,-47.2709,15.7572,-0.505909,-12.9859,-1.6023
7.65741,-18.8319,-49.0807,14.6464,-11.625,13.1608,-0.328197
8.1197,-24.6179,-45.4981,12.0034,14.5839,-3.90753,18.8952
8.79247,-22.0025,-49.0756,14.7314,-9.32921,6.75441,5.86784
9.61214,-25.6767,-44.9073,11.3255,1.56067,6.94412,-12.489
9.72215,-25.7721,-48.9115,15.6203,-14.4587,8.89879,0.748609
9.26494,-25.5826,-41.5956,11.9531,-4.99883,15.7566,0.0305816
9.20644,-20.9704,-38.9331,13.1745,-0.853404,-2.39993,-9.5884
11.1981,-25.4484,-41.4512,11.9486,14.6696,17.9663,5.26169
7.70955,-23.6297,-43.8454,7.63097,0.185358,3.35868,-2.1864
8.23289,-23.9299,-41.9663,13.6406,0.549163,8.26634,-4.51897
9.27258,-22.6047,-46.2452,17.0468,-0.763786,-2.73715,-13.6427
11.8333,-25.7403,-38.6635,18.2862,-8.86655,-9.22821,-15.464
10.1654,-21.6985,-44.7827,16.1058,-5.00745,-2.58267,-2.95704
10.0401,-24.1493,-42.7052,10.9185,14.2935,-18.3189,9.19508
9.45571,-22.3039,-43.0537,12.2464,-4.75841,-2.57724,-3.31426
9.9924,-19.9269,-45.6716,17.1242,12.243,8.96426,-7.412
8.04021,-20.5469,-40.9864,9.88429,14.9664,-0.213419,7.01525
9.50531,-23.5655,-44.5442,10.8774,-9.41043,6.6054,5.0089
7.7795,-19.623,-36.9548,14.2041,0.952276,-11.3422,7.02558
10.7504,-24.1124,-38.9121,18.8462,-1.16821,3.01606,-5.03753
8.74415,-20.3962,-43.5261,19.3269,-4.68138,-2.83641,-12.401
9.75585,-23.8974,-40.6875,17.1873,-6.48461,-4.63581,7.37878
10.8337,-24.3585,-45.6901,12.1092,4.43707,-9.11019,2.69319
9.84615,-21.2324,-41.4595,17.3421,-9.64963,0.33931,-3.89708
7.96963,-19.2313,-34.651,13.19,0.282573,-0.944793,-5.90428
9.44109,-24.595,-37.5176,13.6803,-2.17498,-4.83765,-1.11358
7.94356,-22.5157,-33.7277,14.9923,-0.197125,5.85409,4.16355
10.9812,-20.1546,-34.1824,13.7392,6.31817,7.4554,2.61504
11.3163,-21.771,-35.5661,19.2859,2.22444,-3.89329,-6.82137
10.1507,-21.7449,-37.1768,15.8154,2.57702,4.88061,0.0676156
8.60616,-22.3287,-40.3238,16.2479,-2.32121,-19.6939,5.25226
9.66937,-21.6515,-34.2307,14.4615,-1.01333,-0.232921,4.26548
10.9952,-23.0473,-33.7372,16.3014,-5.69825,-5.52677,-5.04113
8.38551,-19.0907,-39.6529,5.12572,3.82827,8.71123,0.67366
10.5444,-22.2549,-39.9137,12.5529,-11.9991,1.75148,4.28357
9.84679,-18.9216,-35.2494,15.6585,8.51866,-0.743475,-1.71563
11.6934,-24.4189,-35.0147,13.725,-6.24598,-0.305167,0.919549
9.1136,-20.655,-35.8738,17.6184,5.1376,0.957279,-1.77932
8.50568,-24.553,-39.286,12.9553,-7.31877,2.77146,-1.71301
7.28477,-20.9991,-35.2074,14.4865,-0.504633,-4.6342,0.610014
10.2639,-23.446,-36.1104,14.7325,-5.08154,1.79207,8.28391
8.56292,-22.5385,-35.6099,14.3731,-12.7359,8.31015,8.69211
12.3643,-21.5783,-33.8905,13.3002,0.365704,-6.41241,3.72859
8.20809,-21.6909,-37.3764,14.9923,10.8645,-3.40333,1.63684
7.48126,-20.5908,-33.2578,16.8263,4.59768,11.6443,0.0227062
6.867,-13.4154,-45.1846,11.9844,11.2742,-7.99695,12.3805
8.2437,-17.7484,-47.18,20.7596,-2.66872,-6.2575,12.587
7.3738,-14.2421,-49.0457,13.5108,-14.9608,2.29526,-5.66657
9.37241,-18.3448,-44.7471,16.8014,-6.965,3.39083,-7.15169
10.4731,-12.7178,-47.6639,18.6486,5.82708,8.52985,-6.81853
10.8439,-17.2918,-45.4058,15.8435,5.44978,1.85991,3.04868
8.7416,-11.923,-47.6989,12.8786,4.59516,-11.455,1.11118
9.68018,-17.7039,-49.047,16.9704,-4.52268,-8.68095,-9.5791
8.07646,-15.2131,-46.5568,10.8522,0.588681,-11.4376,3.71901
7.05585,-19.312,-47.3122,21.8459,6.00932,-4.06193,1.81938
7.43484,-17.3471,-44.658,16.123,5.05428,-3.29733,-5.92241
9.96188,-18.7079,-47.3593,13.7785,-15.1856,-13.62,10.1199
9.97905,-11.385,-45.8713,8.6524,2.35912,3.93455,-9.37026
9.67636,-16.4035,-47.4305,20.0798,0.274056,-22.2769,3.65184
9.01504,-16.6286,-45.603,15.8271,-4.79548,11.1323,-7.59174
8.96226,-15.3002,-48.9077,16.9215,1.23257,-0.368193,9.87765
7.90604,-16.9204,-49.0431,15.8143,-9.59518,1.02336,-1.3877
9.11996,-13.3003,-49.0393,13.6237,25.2342,-10.8223,1.57361
9.67509,-14.4258,-47.2646,19.902,-7.0061,8.45632,-0.320164
9.80545,-12.9461,-43.7226,11.9642,-16.4162,8.41469,1.24563
7.45647,-12.309,-49.0578,14.7681,10.6058,5.01932,4.08432
9.47224,-14.8519,-43.6323,20.6203,4.87572,8.2324,3.37348
10.3657,-15.1883,-45.5642,21.8648,14.3549,4.64971,-17.3733
8.75687,-13.8135,-45.3874,12.1199,14.1695,11.9081,-17.0275
8.52031,-11.0372,-39.5149,15.9891,12.159,-5.49531,1.12174
10.0465,-15.8897,-42.0496,14.9332,6.62986,-10.9418,11.3376
7.81384,-13.8955,-40.5082,18.939,9.15211,-0.949015,-3.65525
9.95425,-13.8834,-41.9816,13.6664,3.24853,-6.73447,-3.78285
10.5399,-13.2259,-45.7766,19.3004,6.91342,-6.40631,6.59933
7.10482,-15.4426,-39.5334,13.1669,0.270791,-1.78274,1.26118
9.33807,-19.3807,-41.8983,19.9727,0.212718,-4.21109,-4.70417
7.12389,-16.4105,-42.9526,14.3878,-3.72104,-10.0543,-4.36692
8.09872,-12.2047,-44.2218,13.4071,-6.37946,-10.3622,-4.23919
8.17439,-13.2812,-42.559,13.3515,4.28549,0.50193,-4.19974
9.60705,-14.7222,-40.2221,14.5345,0.598389,-7.1235,-1.35158
9.01058,-16.7519,-43.6362,26.0788,-2.05774,-4.15522,-6.36803
8.18266,-18.4936,-43.2184,19.8681,10.5136,4.40799,-2.60102
7.88061,-15.3829,-44.6078,15.7827,0.806493,6.03152,3.73415
10.379,-17.8654,-36.8684,17.0513,-8.48094,4.94776,4.70922
6.9929,-17.5309,-34.9798,13.2633,7.94331,-12.5498,-0.310031
8.84779,-17.5245,-34.1569,12.178,4.59879,-5.9584,1.53557
7.54803,-16.1993,-36.5167,16.7183,-3.46913,1.79216,-3.46639
8.22017,-15.1571,-41.9498,15.6488,-0.666263,4.62864,0.941887
8.72571,-16.4677,-39.8774,12.4266,-3.47604,9.69296,2.01629
9.76984,-17.9627,-40.5648,13.4255,-7.29872,-2.57114,-4.86872
8.49297,-17.1163,-41.7628,14.7787,0.356034,1.23783,3.94182
7.59509,-12.8863,-36.3844,12.9823,8.03164,-9.12384,-6.24044
8.66721,-13.0072,-34.6993,13.1799,8.54591,2.61911,-5.64223
8.30538,-10.7911,-36.9555,14.6809,2.58539,-1.39495,2.97234
9.2961,-19.665,-33.2451,10.8389,-1.80366,0.533345,8.12352
6.82248,-18.4345,-33.2024,14.806,2.1059,-6.35577,-2.5612
10.7936,-19.9632,-36.6426,19.3785,-3.78056,-8.72571,-1.24841
8.55402,-15.4178,-38.1853,12.9951,-4.35089,0.487573,-3.40982
8.43955,-17.4838,-38.2069,22.2317,5.73592,4.94957,-12.4686
8.49361,-14.5619,-35.9145,15.8736,-4.34274,-0.819246,7.82191
8.48152,-17.9163,-36.256,18.5324,-8.22977,-4.84049,5.40374
7.36427,-15.6131,-34.6338,19.7561,-1.22275,-0.29955,-5.09691
9.38767,-15.641,-34.5207,19.2964,-1.30761,0.140371,-1.91457
5.94114,-16.6794,-33.5248,24.5792,5.00278,0.593337,4.01211
11.8975,-6.31949,-49.101,9.61984,-4.25364,4.7519,-8.4688
8.68819,-9.57589,-46.5975,14.2328,17.5683,1.35941,-3.14853
10.3917,-11.0721,-43.921,12.3732,-2.868,-0.385546,-11.6641
9.00169,-7.70574,-47.1158,12.0885,-9.47412,-1.96737,-25.95
10.056,-11.4003,-49.0546,13.922,2.92666,4.47189,7.51858
9.15684,-8.68374,-43.7176,14.4164,1.97493,17.1531,13.7098
6.50263,-10.8006,-48.3246,20.8881,-20.3289,4.26787,14.642
10.2766,-10.2951,-47.456,17.9933,2.25978,2.92243,-15.8805
11.7099,-11.4619,-46.8271,17.761,-4.61324,3.68704,13.8057
10.3956,-9.16193,-45.1801,23.7467,1.1355,-0.442201,9.54234
8.59026,-8.03195,-49.0374,12.9636,11.1042,-1.45438,4.83442
10.0738,-9.24523,-49.0648,29.408,20.1685,-18.7789,2.95066
10.2824,-7.27206,-49.0667,13.6647,7.08936,0.0322588,-0.126667
8.31364,-10.5374,-49.0133,12.8117,-6.45805,0.221559,-2.42689
7.89333,-7.77504,-45.4733,14.5213,8.8407,18.1954,13.9698
10.2703,-6.19867,-47.255,13.1801,-2.65136,10.3559,1.93338
8.75559,-5.18634,-46.4894,21.5607,-5.83675,7.20942,16.113
10.8865,-8.05166,-47.3822,14.6289,5.74063,2.69527,10.8416
9.21026,-4.39974,-44.7273,16.775,-8.3382,0.893069,-18.3353
9.88176,-8.65004,-36.8938,16.5463,-5.18983,-3.15605,-5.97407
8.69264,-10.3612,-44.5531,14.4712,-6.94774,15.8242,13.8879
11.5847,-6.96428,-45.9088,14.669,-8.91537,7.37264,4.48349
8.73715,-6.85873,-43.2565,17.7438,1.45406,4.58612,0.988007
9.2039,-9.34379,-38.6966,15.0039,-10.1552,5.93319,-7.73926
8.24815,-10.1641,-41.3826,18.2829,2.4764,6.93261,1.34358
8.31301,-6.13254,-39.431,12.3567,2.74251,-15.3955,4.06423
7.87615,-8.77849,-40.0491,11.9552,-13.5505,4.09548,12.1544
10.2576,-7.63134,-42.2684,19.2315,24.7198,-10.2013,-0.891339
9.71833,-7.12771,-45.3753,15.586,-11.5646,-6.04428,-8.34066
9.39403,-7.55185,-40.2672,12.8421,7.85322,9.66201,6.211
8.50759,-8.30156,-41.8906,15.1063,-5.21484,2.50617,3.93579
9.06082,-11.5351,-42.5443,14.8605,-14.6732,-1.13234,-11.09
9.93708,-10.9221,-40.8758,15.7911,-7.89024,-3.89691,1.41484
10.208,-10.5444,-37.4763,12.4869,-2.34303,3.72781,-4.47975
9.39212,-12.7382,-40.4694,17.9587,4.20617,3.47867,1.85233
10.4871,-8.1782,-34.8806,12.9025,0.723966,-5.95815,-2.85952
8.88213,-13.5356,-38.7493,10.7729,-5.14915,-10.6202,-10.1274
9.40421,-7.3312,-38.3042,13.4713,-17.3663,-4.77456,7.00059
12.3318,-8.80901,-34.5868,13.7225,-3.95591,-2.36248,-2.30485
8.04212,-14.2929,-33.3099,17.7981,-2.88945,-0.312455,2.06281
6.91469,-7.41132,-36.0322,12.8965,-3.14738,6.67884,0.036373
6.87017,-8.09999,-34.1646,13.1439,5.91595,1.34683,-2.21368
10.3383,-9.80354,-33.7614,14.1297,5.56624,-2.49104,-3.5922
9.41946,-12.4622,-37.1558,7.06423,6.97834,-16.0269,6.83452
9.06845,-10.028,-35.2767,12.4354,3.85977,3.6366,-3.50446
9.01376,-11.2845,-33.7455,14.5034,0.9439,5.75013,-11.5526
10.063,-14.354,-37.4057,13.393,-12.5782,-15.5284,1.6042
8.00079,-8.37978,-37.3911,13.4378,7.36314,4.57501,6.56982
12.0273,-10.7911,-34.1067,14.6765,0.557481,-7.67331,-4.81794
7.5315,-6.22156,-34.562,12.1347,-8.88653,-2.05956,-2.86928
8.34035,-9.3031,-33.563,10.1002,7.01188,-5.27126,-3.24444
10.9946,-10.1196,-35.6881,11.5374,-0.369104,-6.93729,-9.89963
7.26888,-9.47479,-35.905,15.0992,3.13025,2.45213,3.0231
9.9994,-14.0354,-33.5274,13.257,5.30719,2.0297,-0.22537
8.54765,-8.12288,-35.2252,12.1182,5.97145,7.1474,-1.24855
10.304,-11.8677,-38.963,23.2224,2.12128,2.20334,2.36885
9.16257,-2.17411,-44.3929,18.4562,4.68585,-6.97782,-12.5016
10.6652,-2.06792,-47.4051,17.7325,2.82209,4.60794,-0.569388
11.7513,-0.981181,-46.1848,12.8458,2.69323,3.42364,9.96701
10.9749,0.930312,-45.4326,12.2983,-1.55761,8.80103,-2.27211
10.2525,-3.10887,-45.7766,14.0674,-4.80728,-4.86769,6.17287
12.281,-3.13622,-47.5221,11.7988,-5.15853,-5.01089,-4.39471
10.5132,-0.119548,-47.4293,13.1583,8.02041,-5.83638,7.70194
10.5927,-4.22995,-47.3955,15.2229,0.456787,1.91597,-3.87278
10.0026,0.895338,-49.059,8.56429,-2.83415,-10.4113,4.52779
11.0963,-1.84472,-44.5042,13.085,6.08863,3.83207,-1.54946
11.8034,-4.29927,-49.0362,15.1298,-1.54242,3.58197,-9.65191
13.0046,-0.523341,-47.7542,9.99545,6.52091,15.8354,-15.8698
12.0552,1.00535,-47.0375,12.1412,-5.91327,-3.20833,0.308312
10.6944,-2.75914,-42.8381,14.8709,16.3186,10.4103,5.26673
10.3161,-3.08407,-49.0298,15.7332,-5.12476,-0.465048,7.70651
10.1889,-5.33576,-49.0349,10.1879,7.38989,3.73516,8.95451
12.2174,-1.84218,-49.0222,6.91063,1.11328,0.283273,7.45696
9.00804,-3.1572,-47.3841,15.8287,6.20402,-17.3681,1.58059
11.0868,-0.642886,-41.4118,13.7272,0.687775,3.35626,-2.94334
11.7341,0.0750335,-49.0641,11.567,9.5664,0.34356,9.76825
9.13332,-6.06069,-41.5053,15.0996,0.0536876,-19.098,-2.97092
11.6877,-4.66935,-37.9665,16.7396,-2.20498,4.13083,-0.470753
10.0433,1.39133,-38.034,15.0386,-8.77287,3.63493,4.56991
9.51357,0.916952,-40.1095,9.79077,1.24087,3.77673,4.14036
7.84627,-6.39325,-37.5011,15.5759,5.63982,-2.19965,-5.55149
10.4102,-0.423503,-38.6807,11.2994,8.94007,-6.9182,2.31032
8.95335,-0.0623199,-37.1412,13.0313,-6.35773,5.75662,2.81307
10.4572,-0.0852081,-43.8091,16.9257,-16.1213,-4.26892,-6.97627
10.9373,-3.30091,-40.264,14.0258,-2.66101,3.08906,6.87178
10.0147,-2.02214,-36.2007,18.7127,5.4801,3.13623,-6.79509
10.9888,-6.61772,-37.3504,12.3165,-7.26734,10.7343,-2.80696
8.26023,-4.96822,-43.0956,11.889,-3.03864,-5.91076,-1.97572
9.89257,-0.799319,-45.624,15.2529,-1.89046,-1.24588,1.27543
10.2633,-5.85338,-43.9764,14.2735,0.0252107,6.77677,10.5905
10.0763,-4.59559,-42.4559,10.5942,-0.425216,-5.46059,7.02085
9.24905,-4.5231,-40.0853,12.5388,2.20829,1.59901,5.6196
9.90529,-1.61135,-40.175,15.3423,0.453439,0.0981706,1.08866
10.938,-5.22385,-40.7944,8.30545,9.53443,-6.57197,6.68042
11.1911,2.05647,-43.7347,16.0177,14.4629,-7.59234,-1.51086
9.19245,-1.82628,-37.9926,14.0588,-10.1111,-0.779281,7.93372
9.35905,-6.64062,-36.2573,14.3093,-4.01305,3.26583,11.4401
9.53965,-6.50772,-34.279,24.2611,2.26849,-4.75655,-5.6814
8.6405,-4.75901,-33.7945,14.1671,9.84492,-4.61345,3.46866
9.3546,1.72072,-33.6616,15.2532,-7.79538,0.434236,4.63318
9.07036,-2.09081,-34.4386,16.4442,-3.95991,-4.33193,-6.92016
8.38677,-4.53073,-38.2921,14.3354,9.20596,2.17794,-10.6891
6.12746,-4.89382,-34.0603,16.5708,0.801339,3.53369,1.5151
7.73944,-3.45543,-34.9976,12.3438,-6.77941,0.448413,-3.70982
6.8015,-3.18963,-33.2565,20.8084,-0.945726,-2.69555,0.0460264
8.14832,-5.0725,-36.0589,16.3694,2.44985,-2.13903,1.54876
10.1075,-3.60042,-38.5274,16.3234,0.403835,-8.25822,-0.444219
7.37062,-0.104289,-34.5365,17.4763,8.99296,-4.90461,5.47869
9.90211,-4.91353,-37.0725,10.1203,9.08308,-1.3026,3.18496
10.3313,-5.72239,-38.97,21.1937,-4.49867,-4.14195,-10.7174
6.5446,-1.89432,-34.789,15.6127,-1.19056,3.81138,-4.24348
9.5015,-1.33219,-42.3256,15.4288,-7.01354,-10.6935,-14.141
6.23174,-5.55451,-35.9374,14.5108,-2.70934,-2.80506,1.87437
9.86649,3.71615,-47.2925,15.3704,24.3141,11.5866,4.27832
9.86332,7.67139,-44.1938,13.0614,11.2705,-1.66061,-6.59669
9.23951,5.88199,-47.325,14.4468,23.9555,0.406249,0.144816
10.3765,1.86126,-47.3968,9.74526,-8.3962,-12.9621,-15.549
10.3065,6.34175,-45.5814,8.8289,-4.02552,-3.51675,-2.06015
11.0098,4.01311,-49.0959,11.7181,-13.7621,6.73956,-0.791017
9.61723,2.82654,-49.0419,14.5369,3.55225,-3.42684,4.61092
10.5246,6.1389,-41.064,17.4823,5.079,-2.48518,2.8508
9.83089,6.72392,-49.0114,13.0727,-1.05383,-3.48431,11.1733
10.344,9.64075,-47.4025,16.6047,-2.3752,-3.24568,3.60805
11.2616,2.86151,-45.5699,16.3882,5.64832,-13.3373,-4.33275
11.144,6.26481,-47.4089,8.62429,6.4747,1.00206,-6.64039
9.312,4.85949,-49.0114,7.32683,-8.96765,4.93652,-8.05862
11.4988,2.13278,-49.0489,10.4857,6.61074,-9.3547,-4.7678
11.8568,5.56151,-42.3459,9.84913,-5.25954,6.49645,3.09261
9.93708,7.74452,-47.3262,9.06818,-1.19505,6.34745,-4.15446
8.69073,7.41132,-45.8751,14.8188,-3.75774,-1.35957,-16.7462
9.09707,5.76308,-39.7509,12.9798,0.770838,-6.9533,0.506334
10.5132,9.47987,-43.8708,11.6964,6.25209,25.2755,10.9918
12.3541,0.497267,-44.1468,12.3673,14.9955,-9.9595,-2.44612
9.14095,2.67711,-39.2428,11.5183,-2.25314,-2.331,8.46576
9.16511,1.06448,-44.8552,8.41228,3.55818,1.64201,2.59376
10.2709,5.9316,-43.4206,11.1966,3.15509,-15.1834,7.28844
11.6737,6.97001,-37.6244,12.6797,1.81966,-5.82262,-1.60022
9.58734,2.44882,-42.6849,13.3486,0.276007,-6.34024,-8.51854
8.13496,1.16432,-38.4486,12.8051,8.65499,-12.2692,6.0756
10.2798,4.28528,-39.1099,13.9913,4.61733,-3.56608,1.05259
9.0481,6.04097,-35.1012,12.6574,2.65255,-0.485525,1.18699
10.7014,4.05063,-42.6931,12.7893,4.19521,4.58681,7.93613
8.66721,4.16382,-37.9818,17.7738,5.74034,10.5171,-10.2921
11.2769,5.9742,-39.2848,16.0415,-6.99339,2.0341,4.62727
10.5742,4.57524,-44.7935,13.2248,-2.56739,0.0960674,-13.4359
8.85288,4.39783,-45.734,9.93974,-3.47182,0.992038,-2.04916
9.55554,2.93719,-44.5862,11.6885,5.80276,7.75293,2.99422
10.4808,2.46535,-40.898,12.6214,-6.44453,-8.35784,1.34489
10.3695,1.70038,-36.097,12.623,2.04067,6.35292,0.36578
6.50708,3.95715,-34.0908,20.7966,0.744276,2.65872,4.75176
7.7051,2.96453,-32.784,14.5777,-0.704878,4.28173,2.43758
5.84639,1.16241,-34.5467,13.9578,2.0319,-0.400641,-7.17421
8.76513,4.65473,-33.7118,15.3162,-0.441041,2.9281,-7.80634
7.86026,4.49512,-35.4745,11.1271,-4.22249,-11.2686,-0.991337
9.74377,4.70369,-36.3927,11.2767,3.60514,-5.31378,-4.0687
9.81245,6.33666,-37.9913,16.0431,7.91068,-1.09094,-11.1776
9.17846,0.356734,-35.2201,15.3839,5.02607,-2.87163,0.509327
8.05357,-1.46446,-36.0379,10.219,4.62234,5.55577,-4.18659
8.71808,2.45582,-36.9809,18.0194,-7.19136,2.47457,5.92577
10.587,6.94457,-35.966,14.8917,-4.28531,12.3109,-3.50429
6.04288,7.2568,-33.626,9.23781,-2.15273,3.33415,5.28305
10.4846,3.21507,-37.4585,9.97346,10.2853,-0.0928088,-1.23009
11.427,2.45454,-39.1067,14.0289,0.454767,1.92298,-1.34237
10.8623,5.28553,-34.8577,12.295,-5.84978,-0.881911,4.71773
6.81104,4.46396,-37.152,10.3304,-0.29577,-3.39559,-1.15248
7.47681,2.29684,-34.6446,15.1383,-1.32673,-0.518148,-4.67354
7.84245,9.08054,-33.722,13.703,3.90048,3.05101,-6.57289
9.24078,13.6908,-48.8791,15.8829,12.5876,-17.908,2.74751
8.09045,10.0611,-49.0616,9.74657,4.59172,-5.26566,11.4302
8.54765,11.9115,-49.1195,15.7355,-20.3204,-17.5613,-2.74006
8.61824,12.8228,-46.8887,16.1818,2.14604,-4.82755,5.14632
10.0007,10.6556,-49.0559,10.3175,22.1986,7.55458,-1.9111
8.8656,13.0733,-43.0937,9.72056,13.6536,-6.26103,1.68574
10.105,12.2346,-47.9456,13.8567,-16.0615,-3.66041,4.34953
8.84081,10.8814,-47.4585,12.758,1.55781,12.4147,-6.35141
10.1654,8.60298,-49.0667,9.99157,27.2461,6.57718,-2.32092
9.91991,14.2872,-47.1196,14.8514,9.73981,-3.91736,-5.44966
9.65347,9.36096,-39.1499,17.256,14.0231,4.75857,0.324993
8.05039,11.0995,-44.8552,17.2908,0.735836,-8.87717,0.647678
8.72253,15.5126,-49.0686,13.379,-7.46615,13.1749,-0.522598
7.28732,13.4046,-49.0234,14.0517,-9.48084,6.5174,-4.31048
11.1357,7.42531,-42.4413,16.9659,-0.82852,-1.40498,-3.94363
10.4089,12.7248,-41.9402,12.2395,3.38051,14.0809,9.2977
9.7355,9.02267,-45.6284,13.4912,-12.4329,3.18514,9.73635
9.0303,14.9562,-45.3772,9.05503,7.78179,-8.84075,-4.81159
9.79082,10.9596,-45.7581,18.5663,18.0801,12.8741,-10.5164
10.8013,10.8216,-42.2035,17.5713,-8.16047,-0.529893,1.0859
9.67445,11.3761,-43.7347,15.8082,13.0431,-19.8963,-14.829
8.45799,10.8941,-39.5245,8.98418,0.171361,2.96498,-1.22557
10.2741,10.2239,-37.2512,20.0932,5.16924,-3.0419,-4.47878
10.2665,10.7892,-40.3283,14.1027,-5.03137,-1.99722,16.6496
9.35078,12.5391,-40.2214,12.6822,3.03964,-1.14026,4.21821
8.48724,15.985,-35.8796,18.2293,5.9716,-4.21669,-2.49957
11.3195,12.5016,-40.1954,14.019,-4.19824,-1.51849,-1.24491
10.0465,9.01313,-42.0229,15.9252,-14.9335,6.76847,0.377876
10.2035,14.1518,-43.9846,7.40789,4.20983,2.73385,-2.50679
9.67573,8.31364,-37.4636,12.9722,6.78463,0.418792,-1.64608
9.92627,11.9179,-38.4263,15.4707,1.9083,0.466422,11.2536
9.40102,11.5294,-35.5184,14.6195,-6.33763,-2.43699,0.147927
