x,y,z,absv,wx,wy,wz
-42.0986,-68.8276,-46.6325,13.9082,3.54543,2.36953,-5.36958
-40.6882,-69.0839,-45.271,11.5063,12.5933,-8.28383,6.34242
-40.2863,-67.0058,-45.5871,11.9981,1.19436,5.08943,7.48652
-41.6426,-70.7239,-45.8306,15.2906,-3.75171,7.00947,0.254775
-42.0388,-67.671,-44.8965,12.5127,-1.93297,-3.69619,-2.87808
-43.6355,-68.7221,-45.4084,15.6026,1.10373,-3.15558,-1.29663
-45.4167,-69.8686,-46.188,12.9204,-1.52118,-6.11102,-4.05968
-40.4281,-70.7697,-44.2536,12.9488,6.44268,-4.25855,0.29696
-40.4929,-72.3276,-45.7111,14.647,1.00832,4.98851,-1.30613
-43.1014,-71.8411,-41.5053,17.1032,-0.846071,1.39315,-1.23726
-41.3037,-68.7609,-43.3977,13.1151,8.05735,0.693385,-8.9131
-44.5328,-66.9588,-42.5984,17.7326,-7.13624,-0.430523,-5.76184
-40.1343,-71.7661,-41.0563,11.8473,-1.88459,6.29296,-10.8342
-40.4561,-72.6233,-43.5287,12.3656,-0.875944,-0.016165,-1.65178
-44.1309,-73.1504,-42.5933,15.0717,7.72005,0.16147,1.73772
-41.9854,-71.4367,-43.0982,12.5493,-1.9268,-4.20625,3.33378
-46.7838,-68.6534,-41.0602,8.41644,1.01258,-7.52736,2.93767
-42.2385,-73.4118,-43.1815,11.7193,5.81349,-9.84743,-1.96529
-43.715,-73.8887,-44.41,14.2494,5.16334,-1.74715,6.52118
-44.5716,-69.8298,-44.059,14.9409,3.5485,-1.06307,3.10775
-44.129,-71.7604,-44.0298,12.8124,-7.8657,-0.579258,-2.51464
-42.4439,-65.9719,-42.4502,12.6999,2.17935,-6.06348,0.672802
-42.6651,-69.7516,-42.2951,10.706,-3.52916,2.15402,-3.49767
-43.3551,-68.2941,-43.4918,15.4335,-2.76114,-2.99726,1.42848
-45.919,-69.1284,-42.7872,9.99555,-2.21821,4.13042,-8.02886
-47.4788,-68.3806,-43.7805,13.5212,5.09141,-6.11942,-2.02728
-41.1765,-67.8694,-49.0279,13.0701,1.87497,1.91084,-0.860727
-45.8211,-65.9795,-49.0425,13.5724,-7.16185,4.11819,-5.45939
-44.2148,-61.2338,-47.3987,14.9735,-1.25693,-1.68476,-4.19605
-39.983,-63.614,-49.0012,8.98034,-4.45715,-4.91957,-5.70231
-44.04,-63.6375,-46.9727,12.374,0.463152,-1.82245,2.45521
-43.0359,-61.272,-49.019,14.0386,1.13563,1.5903,4.19595
-44.5309,-66.2472,-47.5806,14.045,3.48831,-7.71535,0.690144
-43.839,-65.1268,-49.04,12.9469,-3.94989,0.66083,-1.00401
-43.6622,-63.1549,-49.0431,9.02237,0.502495,-2.48878,0.00675838
-42.3968,-62.739,-47.6098,12.5683,-0.774178,4.66563,-9.57329
-42.1412,-66.1397,-49.0114,11.9498,-5.3012,4.63131,2.09155
-39.9156,-65.5935,-49.0362,9.97048,0.399516,2.61629,2.19319
-41.2325,-62.0974,-49.0444,12.0381,4.11571,-3.36246,5.05298
-45.1744,-61.8742,-49.04,13.1661,-1.34987,1.62435,4.89591
-40.2723,-61.3483,-47.4738,15.2186,-2.67391,-7.64813,3.2058
-38.9051,-61.1925,-49.0171,11.5331,0.99031,0.372395,-0.74438
-42.8871,-65.1999,-47.3065,13.8985,-1.00143,2.25339,1.29864
-42.0973,-60.535,-47.4331,11.6224,0.703,-2.83479,-0.209532
-45.4497,-63.993,-49.0133,10.5606,6.29374,3.6419,-0.660498
-40.9444,-65.184,-47.4083,11.9885,-1.93482,-2.55531,-11.8292
-41.9008,-64.1596,-49.012,11.08,5.40668,3.50464,1.13969
-45.0027,-67.9495,-46.6045,15.7061,-7.69652,3.8227,3.52677
-45.4764,-61.3775,-45.7804,16.3442,-3.15092,-4.28236,-3.77504
-39.8939,-60.9674,-44.508,13.465,0.567568,9.14236,-2.95313
-41.8894,-65.7773,-45.4872,11.0268,5.21244,-2.12268,10.2306
-43.0715,-61.9422,-45.9578,14.7456,0.51322,-3.18584,6.80376
-43.9064,-60.1693,-45.6767,19.5972,-2.84245,6.06569,-2.2234
-40.5851,-63.275,-47.098,12.5862,5.67577,-2.20062,4.28129
-43.7506,-64.9913,-45.5407,8.37751,-0.87366,-4.0539,-3.19053
-46.5924,-64.7452,-44.8851,16.2126,-2.05538,1.41501,-3.29813
-42.1711,-60.5604,-44.7928,16.7565,1.26256,4.4745,-2.70723
-42.4642,-62.7848,-44.2956,15.0018,0.523699,0.277132,6.82664
-42.1717,-63.8683,-45.996,13.4939,-1.70961,1.18234,-1.96488
-45.402,-66.0768,-45.7581,13.7524,-3.44896,-0.0819933,0.470365
-40.065,-65.0365,-45.6151,13.6739,-0.828048,-2.23769,-1.16032
-41.1021,-61.918,-45.7626,13.486,8.57274,2.50896,-9.61772
-43.427,-66.8704,-46.0704,14.6162,-3.40826,2.35491,-4.48658
-45.362,-63.3335,-45.5267,15.1998,-0.61488,3.90941,0.688581
-46.2083,-65.3137,-42.1361,7.56296,-15.5541,-1.28561,7.13913
-43.1071,-60.8904,-42.9869,15.6449,8.04915,-3.58311,-1.11698
-44.7954,-60.0803,-43.6724,14.909,1.96364,-5.13505,2.67872
-44.2434,-64.9932,-42.1227,10.7066,-3.30375,11.0974,1.45488
-43.3742,-66.4017,-44.1506,12.3977,9.45052,-1.82177,-10.3034
-45.1191,-65.5293,-43.8403,13.737,1.00291,-0.765176,0.324478
-41.1206,-60.7289,-42.9736,14.851,-2.06413,-6.63908,-2.83929
-39.508,-60.3398,-41.8105,13.4303,1.46355,-1.73361,-5.25007
-44.7693,-60.8765,-41.8455,13.9647,-4.21058,-1.32684,-0.0341454
-45.7238,-62.952,-41.4722,11.9097,-2.93035,5.17295,3.00154
-44.1538,-63.8016,-44.0183,14.9497,-4.42729,3.54962,-0.387217
-43.9745,-62.5921,-42.4515,15.1891,2.77308,1.42632,3.7791
-42.6327,-64.0267,-42.7593,13.6283,-4.3886,0.861784,0.539563
-39.6917,-65.6615,-42.3529,12.1372,5.48261,-10.6608,-1.41192
-42.0356,-62.2722,-42.0337,11.2789,2.74676,4.53404,0.3793
-40.734,-63.9796,-42.2226,12.8328,-1.38706,5.59276,-1.01799
-46.0036,-63.7151,-43.2928,15.7324,-5.87289,1.91886,0.710203
-41.2993,-64.3917,-44.1932,12.614,1.829,5.51025,-4.95841
-44.2091,-61.8475,-44.3401,13.1914,4.26457,3.47652,-0.337556
-40.9966,-66.4545,-43.7195,12.3121,7.4707,-4.41409,-2.25194
-46.3266,-59.0693,-48.2108,13.5296,-8.75971,-2.59374,0.215546
-43.8187,-55.6202,-49.026,13.4189,-1.92262,-0.276821,3.05231
-44.9588,-57.9711,-49.0285,12.9075,11.7678,0.721582,3.51285
-44.7521,-59.9544,-49.0374,13.3326,0.966673,-9.85053,-0.905213
-40.6411,-60.2259,-49.0463,11.1,8.33464,5.87097,5.00524
-40.2977,-52.9742,-46.5295,13.3384,-5.66689,3.0008,3.47892
-45.7244,-56.1861,-49.0584,14.1875,-3.09608,-2.68139,-1.08201
-41.1009,-57.6945,-49.0311,14.4323,-1.77791,0.0526557,-0.0864335
-43.0658,-57.5189,-49.0342,12.9386,-2.22281,0.586971,-3.79605
-45.3861,-54.4489,-48.2445,14.8259,-1.82659,4.33265,2.69623
-46.6961,-56.0284,-47.318,13.9189,-3.43511,-2.97888,5.53391
-40.6074,-55.783,-49.0362,14.3325,3.09626,-0.89275,1.93146
-41.9593,-58.3946,-47.3822,9.63809,6.30907,-4.94108,0.800481
-44.1582,-52.8127,-47.276,15.5004,4.81337,-4.7556,-0.344799
-47.51,-57.6932,-49.026,15.3574,1.92856,5.49802,-7.66152
-42.4165,-59.3802,-49.0342,7.06489,-1.19593,-4.9198,1.6855
-40.0758,-58.8499,-47.7745,11.074,-0.792982,0.478525,-4.39337
-43.928,-56.4754,-47.2334,13.6141,0.918502,2.76587,1.16364
-41.1517,-54.6352,-47.3339,13.7238,4.23742,-2.90012,4.86341
-43.3494,-55.2444,-45.5133,12.6127,1.48031,-5.49446,1.10519
-40.1947,-54.6371,-44.0177,11.504,-1.53991,3.57491,-5.23966
-42.0833,-56.2949,-47.8515,10.3296,-2.43145,2.90229,0.0805596
-45.5152,-57.6131,-47.1482,13.5762,6.36507,2.66076,-2.46007
-45.1477,-55.1439,-46.422,14.3568,2.7709,-4.50336,-8.14485
-43.6845,-59.3338,-47.51,8.5093,-4.34258,7.1519,2.4913
-43.3691,-58.8524,-44.2829,15.8075,-2.86827,0.959906,0.711386
-43.935,-58.0671,-46.0271,11.8233,-1.15822,5.20063,3.38157
-45.6004,-59.4215,-46.3667,14.7489,-3.03586,2.0422,4.473
-44.0368,-56.8074,-44.4959,11.4875,-4.33048,3.57431,1.07949
-41.5263,-53.9948,-45.3715,11.7274,8.98283,-3.20678,-4.57847
-42.3498,-56.8881,-45.9858,12.6139,-0.066946,-2.20032,1.41067
-41.7883,-58.7214,-45.4516,11.5661,-2.35146,4.12777,0.798907
-40.5349,-57.1037,-46.9765,12.8802,-2.72738,2.54327,3.39909
-40.4077,-57.3473,-44.9919,16.743,11.4507,-3.52022,5.27442
-45.2799,-55.0714,-44.4463,14.7678,5.61904,-3.66287,-1.48839
-45.278,-58.4238,-44.6358,15.948,0.13631,-1.64855,3.93589
-41.766,-55.7798,-44.4495,12.8328,4.39067,-1.31973,0.0369018
-41.036,-58.827,-43.6209,13.2908,-0.203835,-5.3169,-2.71749
-41.3959,-53.4429,-42.9996,12.8119,-5.3492,-2.64122,-6.07354
-46.6026,-58.0906,-43.1968,14.7156,7.9172,0.113168,5.69301
-40.4154,-56.5028,-43.184,9.91505,7.32841,1.04299,-9.64111
-42.2315,-55.2088,-42.6047,14.0314,2.59179,0.553781,-4.15276
-41.3711,-58.7144,-40.5883,13.5457,-0.44636,0.0787097,1.73008
-45.982,-54.0546,-42.8756,15.213,0.847362,2.06822,-0.592517
-43.6215,-56.6745,-42.0483,17.5315,-0.934743,6.92951,-3.29271
-42.3733,-57.3562,-43.4371,14.8089,-5.8745,2.25312,6.50893
-44.5506,-58.2935,-42.7872,12.2925,4.03607,3.9433,6.81853
-42.1335,-60.4358,-41.2827,17.3479,-5.3992,3.9176,-1.55813
-44.1792,-54.9029,-42.7993,13.4273,0.93599,-3.54832,9.43828
-45.9476,-58.5529,-41.3717,15.2729,10.5184,8.88079,-0.0269368
-41.6547,-56.8983,-41.6382,12.1812,-3.8073,4.54739,-4.88166
-42.751,-58.6884,-42.0254,13.5336,-2.41726,1.64899,-2.52822
-39.2816,-56.0856,-41.5969,12.772,-2.35333,-2.66166,5.51293
-39.8183,-54.2409,-42.0992,13.2655,4.07587,-1.03381,-8.02355
-45.3543,-56.4875,-43.0435,14.3708,1.19014,0.124417,-0.127528
-43.3055,-54.6047,-47.4045,12.7824,-1.30368,-0.420333,-1.1766
-43.8174,-51.6077,-49.0323,14.9609,-1.21782,-0.699665,-4.21818
-47.311,-48.5357,-49.0298,14.3441,5.01714,-2.64045,8.91986
-44.2905,-49.5881,-47.3097,14.496,6.56845,-1.74916,-5.70968
-45.2831,-48.1701,-49.0139,17.9649,-8.50174,-1.06138,6.96423
-47.3008,-50.9267,-47.1138,13.7766,2.02423,3.78058,1.36628
-45.1032,-50.1343,-49.0495,14.6612,1.27944,1.24565,4.72495
-41.1485,-51.3959,-47.3657,12.2259,-5.9476,-2.10528,-1.74539
-41.9752,-49.4953,-47.3886,9.77392,-4.36857,-7.93874,-7.90626
-43.2673,-48.1192,-46.4633,17.3283,3.97977,-2.30718,-9.20688
-41.525,-48.4607,-49.0285,14.9387,-5.22961,2.70386,1.83321
-42.1323,-54.5659,-49.0362,14.8489,-1.67631,-0.587782,0.699552
-46.2192,-49.356,-47.6219,15.8188,-2.94191,0.520728,2.42354
-43.0759,-51.1429,-47.2824,10.5324,2.84518,0.0270765,-6.0987
-43.3824,-49.1665,-49.0272,14.8893,7.35838,-3.8597,1.1575
-39.948,-47.1584,-49.0444,9.9662,-3.4213,1.08923,1.2493
-42.0458,-50.6291,-49.0171,15.6415,-2.83995,-6.30339,0.208523
-40.1852,-49.934,-49.0234,14.8974,3.1708,1.48213,-9.4619
-46.8042,-51.106,-49.0292,13.1,8.22415,-2.65074,-3.23433
-45.5438,-52.6213,-49.0209,12.7524,-1.81287,1.76998,7.41881
-43.8282,-53.5923,-49.052,14.9936,4.23508,-2.01548,-3.79974
-41.8143,-47.2531,-47.4827,13.4483,7.27932,4.88261,1.40321
-42.1234,-52.6041,-48.9363,13.8822,-1.56694,0.133822,5.32032
-46.7349,-53.6387,-47.07,11.5757,-0.0831401,-2.92992,-2.98975
-42.2232,-53.0079,-46.9523,15.4093,9.70811,-2.88151,-3.56941
-43.3786,-49.0571,-43.7245,13.2727,4.36258,-0.318184,1.22136
-40.9985,-48.3856,-46.0615,12.0818,3.67374,-2.23733,-0.749784
-44.4145,-53.5879,-45.4682,15.955,1.08882,4.85699,-5.04995
-45.4281,-51.3425,-47.5119,13.035,-7.1622,2.97373,-0.800698
-41.5975,-49.6059,-44.4495,14.9517,4.29798,-1.64462,-0.00821899
-44.1341,-50.8879,-43.9408,9.3342,1.23698,3.93691,3.26214
-43.0785,-49.9372,-45.7034,13.4117,-0.805554,-0.978971,-4.05961
-45.3066,-48.2273,-46.2738,14.7626,5.86542,2.74801,5.17254
-41.4811,-51.4233,-45.4109,10.884,0.728993,10.9361,-6.33705
-45.9273,-52.3498,-45.8243,14.3661,6.24333,12.6038,2.39687
-44.1767,-47.5615,-44.777,20.1481,3.136,-0.646461,-10.0226
-45.2246,-49.1989,-44.4342,14.9458,1.0977,-1.6604,4.26111
-43.4104,-51.8964,-45.4904,13.6458,-0.159451,-6.05657,8.00077
-44.9207,-50.6405,-45.7441,8.77364,-2.03217,4.93699,0.113843
-42.1959,-50.2889,-42.6817,15.1271,-8.66084,2.8318,-1.24596
-39.7394,-48.9885,-44.6453,14.5311,-10.0108,1.73487,-1.42895
-42.2194,-47.7294,-44.6472,14.4289,-9.17259,-3.08011,5.14457
-46.5384,-47.7415,-44.7827,14.1143,6.16393,3.14737,-3.09909
-45.5159,-50.161,-42.7039,14.1317,4.98177,-7.56102,-1.7692
-40.5616,-46.8493,-41.822,16.074,-7.74617,13.1639,0.25236
-41.4678,-49.1252,-41.111,13.2641,0.240896,-1.34754,-0.874017
-45.5508,-52.0509,-42.0115,15.2827,1.89896,-9.40916,4.68695
-39.4164,-52.3701,-42.6823,11.5919,-8.04796,5.91557,0.98501
-42.4591,-51.9447,-43.7513,14.8044,0.017673,-12.9347,-0.866125
-43.378,-49.0292,-41.6941,14.8856,2.35638,2.25828,2.09051
-42.9157,-52.4051,-40.8707,13.3191,6.16496,4.83651,2.23687
-41.9739,-47.9723,-42.6779,16.2336,1.36406,3.64022,2.46658
-43.0149,-53.9128,-44.0635,15.6217,-1.67975,6.05263,-7.56549
-44.894,-48.2559,-42.7256,15.0302,-1.08258,-0.607035,-1.14298
-43.8689,-47.1819,-41.0939,12.9757,-1.27065,0.84534,3.85858
-40.8567,-46.5714,-43.7932,13.5723,0.699188,-2.64903,3.88993
-41.2128,-51.801,-41.8423,16.6597,-1.12224,-0.76805,2.15324
-39.3547,-47.6919,-43.1917,15.6363,3.63071,-0.385954,0.911822
-43.8842,-50.9578,-41.8957,11.387,2.59335,4.71083,-3.04996
-43.8098,-52.8547,-42.578,14.3248,4.85087,5.43774,-0.583343
-40.4739,-49.2994,-42.8298,17.0382,2.91008,5.51505,-0.491363
-45.2221,-52.5615,-43.9719,16.1588,-4.48758,0.437429,-0.537765
-43.0759,-47.2194,-49.0241,13.7801,-8.68586,-3.82768,-3.02235
-44.7941,-43.4371,-47.676,12.0288,-6.50829,4.16698,6.66025
-46.0856,-44.0508,-49.0234,11.5624,2.37849,-6.40169,0.719066
-44.2231,-42.0744,-49.0457,13.6129,-2.0334,1.5755,-0.11859
-46.1702,-42.0706,-49.0546,14.5335,1.14669,2.06056,-1.27861
-40.6309,-41.2681,-49.0355,13.7741,-0.104326,1.80531,-8.93415
-42.7491,-43.4282,-47.2359,14.217,4.45927,-3.30669,-5.18408
-43.0225,-40.4675,-49.026,12.5216,3.44158,0.292548,-1.32693
-43.3036,-41.5447,-47.3841,12.9452,-0.853062,2.13885,-0.0293234
-41.4932,-44.0806,-48.6864,12.2988,5.21285,8.3762,3.66469
-45.3359,-45.32,-47.3879,14.1479,4.2942,-4.65079,-6.96079
-44.4507,-47.0464,-47.6226,15.2423,-1.10859,6.13553,9.1777
-44.281,-45.664,-49.0393,10.5523,-2.05286,-0.667694,-1.88948
-45.2024,-40.9877,-47.2379,12.8548,-0.569819,-1.50151,1.13322
-42.2855,-42.2944,-48.9751,12.2163,-1.41866,-2.61664,5.16845
-43.4308,-43.8975,-49.0311,13.9139,-4.95861,-5.80662,-0.540887
-42.8559,-45.3512,-47.7205,11.0425,-0.661101,3.39488,6.26196
-41.5295,-46.0125,-49.0152,13.8428,-3.90159,-2.87468,1.05528
-43.5401,-40.7053,-45.6011,15.1703,6.0544,-4.9405,-6.61393
-41.2249,-46.4341,-45.7422,13.2455,1.80026,5.31517,1.65275
-45.4663,-46.3425,-45.6844,16.7619,-4.83922,0.711203,3.55159
-40.0453,-41.469,-45.9883,15.0844,6.42139,-3.87534,-0.933717
-44.3306,-44.3649,-45.9769,19.3534,-5.40203,6.82045,1.70677
-42.5329,-43.874,-45.3111,14.7238,0.490156,-0.182825,0.301092
-43.5357,-46.181,-46.0748,12.1004,-0.314461,4.69366,-3.94993
-41.3241,-44.6733,-46.6617,13.5909,8.35273,-4.64587,-0.592778
-42.0522,-42.0293,-45.9203,11.9365,3.2565,0.86784,-2.05336
-45.2806,-41.097,-44.7509,7.83527,-1.31059,6.7297,1.42711
-44.4781,-42.3949,-46.0265,13.0633,3.20671,2.72017,-0.327314
-43.3576,-39.7013,-43.8829,11.3238,7.90624,0.0340547,7.00672
-46.4366,-42.021,-46.1021,14.8006,1.43717,-6.5664,2.9683
-42.571,-45.788,-44.3992,12.6382,-4.49228,-0.203982,5.10115
-41.5492,-42.6404,-44.1061,17.4578,-2.49392,4.44922,6.65119
-40.2271,-43.3907,-45.6271,13.1815,-12.1075,-4.92567,2.78259
-45.8433,-41.2484,-42.8286,14.7717,-2.60272,-2.14618,1.85513
-43.5185,-42.4598,-44.2988,14.425,-6.81525,-1.12965,1.3858
-45.6818,-43.0499,-44.5569,9.79128,-1.46085,5.99371,1.87346
-42.702,-41.3158,-42.9087,15.4239,-0.0505052,-2.55503,1.53527
-46.9911,-45.6926,-42.6861,16.2997,1.04882,2.37523,5.99353
-45.7912,-46.8932,-41.5822,17.059,0.0995191,0.583387,-6.19731
-42.0413,-45.678,-42.4699,15.0022,-1.55631,-0.921355,3.56737
-45.1292,-45.1432,-42.2671,13.6459,5.57521,0.553524,1.25556
-43.406,-44.665,-41.4061,17.2385,-0.165616,0.407625,-3.25833
-44.5696,-43.3265,-42.8546,15.5094,3.44914,-1.21554,-1.54962
-41.0341,-43.6864,-42.4369,13.2536,-2.95581,-1.41054,2.51003
-46.5059,-43.7589,-42.8438,15.8487,3.65771,2.9183,7.84126
-40.9343,-40.802,-43.6304,12.419,1.7933,3.40285,2.02134
-40.9718,-44.6466,-44.3,14.879,7.29312,4.75525,0.936902
-45.8045,-42.8031,-41.2376,19.6669,-1.05302,9.08715,-0.269734
-44.3528,-44.9715,-44.0819,13.2788,3.27978,-3.63647,-2.08596
-41.656,-39.8564,-42.0471,14.5515,1.61271,-2.34705,-8.97764
-44.2434,-41.6496,-41.6999,15.7857,-0.788404,1.55492,-3.14985
-44.6148,-39.7629,-42.3389,14.5709,-0.705216,2.25843,7.16528
-42.7682,-44.0355,-43.3373,13.8595,2.76086,-2.90686,7.06085
-39.742,-42.4528,-43.3125,16.4813,6.08881,9.66457,1.77016
-43.5548,-46.8258,-43.0314,13.3192,-1.51647,-2.83919,-0.121407
-42.6448,-42.8432,-41.6369,14.9516,3.16713,7.18277,4.03618
-41.7832,-37.4133,-49.0622,14.5886,-3.76233,-1.68184,0.898767
-43.2133,-36.7469,-47.882,15.9267,-2.02526,0.999251,-2.90792
-44.9779,-40.2329,-49.047,14.1967,0.179736,-2.97032,-0.131312
-45.3314,-38.5897,-48.0117,15.3371,1.90072,2.59364,1.56436
-45.8007,-36.7406,-47.3841,15.4146,-7.75357,10.5507,-7.86144
-46.6751,-37.5418,-49.0336,12.4946,-0.858159,-0.0948222,-2.50304
-43.4352,-38.5198,-49.0171,14.5003,-2.87461,-3.87201,-1.41833
-42.2219,-38.4244,-47.4324,12.5901,1.16347,-0.314203,-4.81705
-44.7579,-37.0235,-49.0508,12.0844,-4.47998,-3.02572,6.35493
-41.3934,-39.3579,-49.0304,13.413,7.02103,3.93628,-4.84025
-41.5701,-40.6004,-47.3987,11.5798,16.9699,-6.95696,-4.63455
-45.5979,-34.3025,-47.6029,13.1142,-5.43547,0.187368,-6.97746
-40.3187,-36.0551,-49.0381,11.1998,-5.15492,4.39144,-2.19682
-42.2073,-35.4777,-49.0203,14.0919,-4.57997,4.37405,-11.017
-44.2746,-35.0395,-49.0349,9.47111,-0.877441,-4.52758,1.25097
-41.8798,-35.1845,-47.0814,15.6993,7.22825,3.26541,2.13238
-40.9317,-36.9065,-47.3574,16.8388,3.52604,-3.17851,-2.67379
-46.1696,-37.8387,-45.7613,12.8372,-0.690932,-5.47063,-2.58637
-44.274,-37.7637,-46.5574,12.6659,-1.0154,9.27985,-6.54779
-43.7672,-39.6237,-47.386,13.1843,-3.32094,2.79807,7.67847
-45.0873,-39.4959,-45.9235,13.3425,-2.9346,-5.12486,-0.40459
-44.9544,-35.994,-45.7435,14.2638,2.70268,-3.07078,6.98179
-44.7839,-33.9986,-45.7251,13.119,-4.46961,1.64606,-3.40293
-46.9651,-35.9991,-45.505,12.4682,-0.994374,7.14463,4.19744
-45.1152,-38.7849,-44.0005,10.3885,-6.14691,-0.154662,-1.63163
-41.1753,-33.9986,-45.5241,12.972,-5.42315,0.180822,7.25325
-42.9863,-33.4606,-46.3349,13.2607,5.37755,-1.37399,-3.76741
-40.7511,-38.0314,-45.7225,12.2476,-1.36469,0.345484,-0.855699
-42.4941,-36.9765,-46.0621,12.9876,1.79649,1.70331,6.33272
-42.8725,-38.8517,-45.6125,12.6018,-3.7261,0.876101,6.56464
-40.3632,-39.0304,-47.3917,12.5596,-2.64499,3.25663,1.41168
-43.8543,-35.0656,-47.096,14.1588,0.909933,-5.06771,-0.37067
-40.8923,-35.9482,-45.5139,13.7894,0.771248,-5.70437,-1.70807
-41.4201,-40.1718,-45.4497,15.5971,2.98324,-2.78161,-1.82547
-42.8407,-35.1635,-45.3448,5.45873,-3.91839,4.41647,3.46467
-43.8218,-37.4241,-44.6434,14.2889,5.21383,3.87813,3.19254
-42.5634,-33.2018,-44.3331,11.6517,0.999474,0.822017,-0.16762
-42.145,-36.5383,-44.0921,15.8864,-1.60495,-5.95801,-2.57542
-42.6696,-38.2088,-42.489,12.9868,5.89442,-11.3239,2.30447
-44.0266,-35.615,-43.8212,13.2909,4.59484,0.880471,1.21114
-41.0087,-36.3374,-42.3669,13.6869,-4.62693,4.30327,0.138535
-44.7617,-34.9791,-42.0801,12.8189,-6.35993,-2.5432,3.38633
-39.6701,-40.0555,-42.2766,13.9831,0.305758,-0.282483,-1.51279
-42.9926,-36.2763,-42.255,11.4672,-8.14103,3.4543,3.72547
-41.6522,-37.5195,-40.9025,11.7706,7.19432,-3.87905,-0.8183
-40.5184,-38.2635,-42.4451,12.5894,-2.0477,-6.93901,-0.176744
-39.6402,-39.0062,-44.0775,15.6674,2.84199,-1.42942,-5.74724
-45.7212,-38.3303,-41.2458,13.7768,-0.0707534,1.81594,4.9556
-46.5409,-39.37,-42.7319,13.2361,1.27777,4.2045,-0.485499
-44.5213,-37.5036,-42.5952,12.2252,-3.19212,3.85561,0.862745
-45.8236,-34.9117,-44.2988,8.38093,2.35103,-4.37572,-0.0373698
-45.6386,-36.876,-44.1093,14.0612,-1.06007,-4.43735,3.67048
-41.6178,-38.7589,-44.0832,16.1209,3.39293,2.82519,-8.20617
-43.378,-32.0165,-49.0279,13.6234,2.69392,-1.05411,-0.516669
-46.1511,-35.6328,-49.0018,9.71552,-7.35849,6.0629,-5.17727
-42.9424,-33.79,-48.3176,9.9966,0.0380673,5.13218,-1.13001
-42.3523,-28.3169,-49.0501,13.9568,-1.59092,-2.67619,6.23779
-46.2249,-27.9665,-47.2887,11.7685,1.93418,-1.54569,-1.93371
-45.044,-31.015,-49.0495,15.6358,0.199358,-4.33841,1.34345
-46.05,-29.335,-49.0158,13.1413,1.20852,4.8011,4.19054
-45.3677,-30.6684,-47.1469,13.5235,-4.99778,1.68104,0.555682
-47.0929,-29.7477,-47.2779,12.1735,0.283848,7.63815,1.58668
-47.8375,-30.1311,-49.0419,10.7029,-2.08815,-5.00572,-7.26096
-46.794,-31.8931,-49.0171,15.6523,-6.36337,1.62732,-0.315432
-44.314,-32.3497,-47.3148,12.4857,0.283523,-0.143115,-2.17385
-41.4442,-32.3071,-49.0412,14.983,4.75306,-0.692589,-2.44538
-45.1146,-33.0015,-49.0228,15.0507,5.37053,1.29213,-1.27219
-40.9743,-29.5976,-47.9144,11.5248,-1.18137,0.954135,-4.06375
-42.3987,-30.3066,-49.0559,10.672,2.24166,5.44756,-2.52074
-45.5057,-27.4445,-49.047,12.3375,3.82482,4.21776,4.29176
-44.0857,-29.2631,-49.0075,13.7447,2.22114,1.31727,-2.55953
-39.4952,-29.5346,-46.607,8.07982,-6.12889,-4.49876,3.35843
-46.2446,-30.5959,-45.383,14.6876,5.96412,-5.8815,1.91791
-40.9082,-34.8977,-43.7722,13.3457,3.80064,2.31347,0.0175337
-42.3873,-28.3029,-45.7066,12.8291,-3.12869,2.25003,0.324733
-45.8224,-27.1901,-45.5133,13.1308,-2.34273,3.33151,-7.79504
-39.9715,-27.2251,-46.2236,11.9857,11.5653,-1.49498,1.89344
-42.5513,-31.2986,-47.3663,12.9438,7.03497,-4.9064,-5.69437
-44.5302,-27.9951,-44.2364,15.6308,-4.30136,0.133125,-0.999995
-45.9387,-32.6384,-44.6981,13.5159,3.19037,-0.0586108,6.84721
-41.7368,-32.0578,-45.7251,15.1884,1.73265,1.51592,-1.10157
-40.5813,-31.3889,-47.1787,13.8001,2.26936,2.92965,0.670797
-44.0915,-32.1984,-45.2793,11.8391,1.05225,1.00587,-0.488089
-42.847,-29.2707,-47.3841,13.3126,-2.96345,-0.259765,-0.532412
-45.0752,-28.9623,-46.043,14.823,-3.01482,0.751321,2.89346
-43.7532,-30.4255,-46.0748,15.1788,4.96631,-1.5434,-1.68209
-46.5981,-32.2206,-47.0693,14.2965,1.4855,-0.660355,-6.1402
-41.6223,-30.1025,-46.0742,11.8667,1.10114,-5.08701,1.27555
-41.312,-33.273,-47.3428,12.9393,-4.05373,-2.92654,-2.49117
-44.534,-29.9747,-44.3134,13.8921,-6.15815,-2.19181,3.93778
-40.8083,-32.3128,-43.9929,13.9558,-6.39112,-6.19712,0.152229
-41.2287,-33.4295,-42.4063,12.277,1.91173,8.29387,2.47123
-40.9648,-30.3645,-43.6336,14.8936,4.14026,1.02298,-2.66064
-42.6785,-30.8325,-44.4857,15.7472,11.7962,2.66898,2.63717
-44.9747,-30.9279,-41.7228,18.9191,0.184291,-1.07034,2.8713
-42.3313,-27.3974,-42.0833,12.532,-9.91142,7.07138,3.29245
-43.3659,-30.0402,-42.5011,15.9318,-1.48932,-5.79615,-1.21777
-41.724,-32.164,-40.8815,13.8456,1.41695,-1.07407,-2.80872
-41.4118,-29.1594,-42.1196,14.7296,0.132673,0.167221,-3.54085
