x,y,z,absv,wx,wy,wz
16.4353,6.43332,-36.1816,10.3039,4.01085,-1.26504,-2.98394
16.4785,-0.0769455,-33.8415,15.1773,3.9756,-1.94089,-5.64869
15.1234,-1.48099,-34.3496,10.2506,1.9463,7.43722,-2.20509
15.442,2.08509,-35.3899,16.2962,8.98002,15.5063,-2.34854
17.3471,6.75635,-34.4647,18.587,-1.61425,-12.7925,-0.856329
12.7248,6.61773,-31.9103,13.6048,-7.12563,3.17737,3.70344
16.9732,3.11905,-36.0544,17.0117,8.70689,24.1168,-1.07323
17.908,2.42211,-38.1936,14.3354,7.70413,7.97669,4.44941
17.6651,5.26391,-33.1166,17.2659,-5.25584,0.408422,-2.42848
13.7066,4.291,-35.271,22.2327,-6.17966,3.84314,-8.33876
14.7412,1.72963,-32.7281,21.3308,2.4318,3.4542,4.35455
14.6541,9.10088,-32.1456,13.9541,6.14839,4.8461,-0.843475
15.0083,13.7912,-47.7135,21.8009,-10.7007,6.71618,14.4804
13.1884,10.5297,-49.0241,18.1264,2.43387,29.7956,-5.78112
14.5492,11.956,-49.0292,17.9522,-14.2637,-13.7469,1.48466
14.5479,12.239,-45.9654,18.1506,-4.93772,-7.17188,-17.1152
15.1851,10.145,-48.9999,16.3465,32.3802,-25.1478,0.683657
15.428,12.9461,-42.1361,10.1877,3.17338,-13.3783,-10.0413
15.7835,12.04,-47.475,20.3533,3.35089,13.1895,3.52982
14.7203,10.5533,-46.9975,16.6037,-5.85689,-6.28319,-12.4666
15.7752,8.28439,-49.0858,11.5773,38.4236,-4.18132,31.6839
16.083,13.5426,-46.0735,19.2697,12.6394,-2.34342,-19.0911
16.1504,9.42646,-37.2264,16.1211,13.0996,1.34668,-4.94441
14.2821,11.0728,-44.033,18.6328,2.51839,-28.0695,15.9206
14.7813,15.0967,-49.1214,11.4855,-14.2872,1.94981,1.71249
13.5623,13.5903,-49.0749,11.5529,2.96898,-0.421093,-4.11055
17.1875,7.45074,-42.351,9.06981,-5.758,-7.29914,0.477064
16.839,12.5989,-40.7746,6.17238,15.4078,31.1815,1.03844
15.6862,8.82809,-45.2659,10.5999,19.3236,-19.0867,0.473052
15.4579,14.8137,-44.6282,19.7777,-10.502,-14.5499,0.252491
15.7243,10.7784,-45.3206,21.0769,-13.1764,-7.76448,-4.70248
16.9351,10.7428,-41.4423,34.2535,-10.244,20.0047,17.8836
16.0703,11.0982,-43.1802,20.4304,14.0521,21.1721,-19.3395
15.0318,10.8801,-37.9087,19.9243,5.86038,0.835217,-5.7067
17.0057,10.2576,-35.6252,22.8646,-5.07021,-7.44012,-16.1554
16.8289,10.5246,-38.7175,21.1493,-16.4894,13.9133,-1.67815
16.0677,12.356,-38.6921,18.6732,6.0336,-2.57629,-0.247686
15.5883,15.4884,-34.2262,16.3723,2.05903,-5.12002,7.66494
18.0027,12.3834,-38.9662,13.8252,6.8287,-0.798342,-8.80605
16.1065,8.83317,-41.4849,15.8698,15.7852,17.4421,-24.8402
16.4874,14.2796,-43.0893,14.9755,1.32221,15.0356,1.49929
16.5192,8.33654,-35.6093,14.5538,1.37541,17.7049,5.86936
17.0349,12.2594,-36.9676,15.0315,-17.8266,-15.1359,20.5995
16.455,11.5605,-33.5681,15.0223,-4.17707,-0.22487,0.291661
18.0956,10.6181,-37.2416,20.8453,-6.73441,1.7484,-15.8388
15.6868,12.6053,-44.3986,11.2777,-15.1602,12.9049,-13.6561
15.0611,7.66631,-36.759,12.9741,20.3433,-3.13789,-5.15926
18.313,10.7574,-39.9817,8.15226,-5.25028,-4.69144,9.95035
16.4327,7.72036,-38.2298,7.30548,-9.56241,-7.37977,13.3668
15.8312,9.73677,-34.1105,20.1208,3.4234,10.1874,-6.43294
16.2356,14.1302,-37.3459,17.2417,-8.74001,7.25493,6.04936
17.6473,12.4037,-34.9054,12.1681,-4.29722,-3.9255,3.70701
16.8187,13.5165,-33.4365,13.3451,-0.333309,-7.86664,0.81089
15.9183,7.96772,-33.1885,12.3688,-1.51371,0.145748,-10.6575
17.5919,8.67102,-33.9871,13.2722,-5.0141,-6.66775,-5.79286
16.9185,9.74695,-32.4635,14.6705,-9.13248,2.43949,-1.07676
14.7571,12.7611,-31.7119,11.0017,3.99704,6.35771,-4.10568
17.6536,12.2028,-32.1068,15.9497,2.27961,2.56096,-0.34662
16.2311,8.19728,-31.235,14.4934,-4.2848,-6.03532,4.44873
14.6249,14.4964,-30.678,13.4623,0.225012,-3.88581,-7.24412
16.0308,11.2438,-31.5027,10.9697,-3.20599,5.85686,6.00168
14.6961,10.9176,-32.9545,13.2756,-1.95152,7.99275,-8.72904
15.7981,16.0512,-31.0868,13.7466,4.62725,0.849361,3.94175
15.3155,14.4754,-32.5449,16.511,-0.586079,-0.616252,-0.854577
11.4823,14.8201,-32.8921,12.8069,1.92073,-3.18038,0.652993
14.7317,6.96174,-31.9027,14.4276,-1.42752,-5.15661,-6.4574
19.1486,10.8839,-32.1144,14.7315,4.79929,-1.44511,3.82932
14.7788,7.73371,-34.8036,14.875,-3.53009,-4.2595,11.7826
17.1405,16.7373,-34.1219,16.4951,-1.87936,-11.0994,0.973793
17.9805,13.9298,-36.4608,13.6894,-5.93244,-1.23587,-12.6917
17.2778,14.4761,-41.2077,15.5644,-1.58722,-13.0161,-9.37057
16.8988,15.3027,-46.3222,12.6857,-9.74144,-2.12188,7.77184
16.4372,15.3498,-48.205,7.58837,-3.44897,-0.953262,-13.6336
14.7476,20.0535,-49.0044,14.229,-23.4299,8.74374,-22.0523
16.5275,19.2542,-46.3203,18.8558,0.302068,-7.58497,-6.47922
16.6139,20.4942,-48.9866,17.8913,-9.08344,-18.8722,21.7572
16.1148,18.7092,-48.2152,16.3068,28.979,2.54345,-9.66962
14.8582,22.6307,-49.0476,22.0979,32.767,52.3825,18.7159
15.3402,14.4436,-40.8662,18.8702,4.06529,-0.957172,3.81221
16.1338,15.8668,-41.9822,14.5983,4.4582,3.5391,8.55918
17.8768,18.9979,-49.0349,13.915,7.33457,-6.45177,-1.69745
16.3202,17.5455,-40.7276,14.2965,-3.27126,-1.3458,-4.02774
15.6092,16.9554,-49.0222,17.3295,-22.6985,2.21576,-21.5828
18.9178,13.4364,-40.8802,18.0866,-17.6204,-3.99931,26.5675
15.0655,18.0161,-46.6967,11.8909,-3.66406,1.39481,10.7949
16.6432,17.0266,-47.2353,9.57296,11.1618,-4.17313,-13.2691
16.35,18.2336,-44.6943,8.4422,9.89215,-8.16541,-3.0944
15.0388,21.2331,-45.1337,9.2096,11.7899,-10.7804,-16.7376
15.5959,16.5058,-45.596,9.68082,-2.63746,9.84706,8.75069
15.7975,20.9316,-46.9275,13.7964,10.1716,-3.30937,-0.409753
15.2519,19.0577,-41.394,17.3263,7.78261,-2.22518,5.0355
15.7809,20.056,-35.1998,7.50493,3.30855,4.63741,-2.81848
16.2013,20.5673,-38.9376,13.2797,2.4359,-4.98161,1.95544
14.7813,16.9522,-36.5638,19.606,-2.76128,0.261516,-14.1255
17.3567,19.0233,-39.9264,13.7995,0.601677,1.60828,-1.18838
16.8403,17.2117,-37.1717,21.1808,-4.08557,6.24597,2.31025
15.6665,18.7181,-36.6681,13.8126,1.64438,-9.13207,-1.36655
18.2806,15.3695,-39.7909,16.0566,4.57865,-0.772392,-1.52443
15.8941,17.5671,-42.9151,15.5556,1.25171,4.6401,-20.9524
16.9287,15.5654,-36.0716,15.1372,-8.17456,0.857708,-3.13367
17.6206,17.1595,-39.2879,9.66312,-10.9536,-6.30492,-3.85731
17.2015,19.4666,-37.6416,9.98638,-7.23399,1.59776,0.224467
16.0804,18.2113,-38.6775,18.03,-27.0415,-2.551,-2.09319
17.2257,18.7524,-35.4516,10.88,5.73525,-17.9237,8.72284
16.7748,16.0633,-43.8562,15.6417,2.26046,4.27682,-0.307552
15.4871,15.8369,-38.034,11.1819,-12.0808,-2.62344,-7.19373
14.5492,19.8881,-39.7591,11.2018,5.10424,4.00492,0.874032
16.9522,14.017,-39.2065,12.6269,0.029084,7.4837,6.91822
16.3405,15.7758,-39.8539,13.4078,-13.4468,9.86157,-4.86068
14.8106,19.3864,-44.5442,14.7988,-15.1825,9.79961,18.0055
17.5614,22.0025,-33.7894,13.9362,16.1215,10.1907,-0.63435
14.8563,20.6156,-31.8931,18.4684,0.101824,5.78864,3.31033
14.1842,21.0506,-35.7645,11.8763,-9.52918,2.84867,1.35095
19.0392,18.4676,-32.0152,17.2268,2.19678,-6.63457,-3.03342
16.612,18.5439,-33.4574,20.1087,4.20758,-4.47737,9.58244
15.5863,17.6759,-34.9098,17.2635,4.97629,10.156,9.818
16.8079,13.8561,-31.3768,9.58265,-2.45658,6.76571,1.64544
15.7936,22.1068,-34.726,14.9775,1.43384,4.68958,-4.11831
15.3746,18.631,-31.869,20.7852,-1.93389,6.06439,-7.84896
15.6264,16.9319,-32.8591,16.2434,23.3535,3.40641,9.63137
17.0775,21.3373,-31.6954,13.0948,2.60434,3.9873,-1.56867
17.0483,15.4503,-32.592,13.8056,2.01591,-7.63576,3.6201
13.1725,14.1683,-32.0591,17.1748,-2.27129,-5.08718,-7.20269
17.4196,15.5348,-38.0384,10.7385,2.63636,4.2172,0.299814
19.4227,12.6873,-31.3304,18.5074,-4.1409,4.07357,-5.89006
14.7794,19.2968,-33.6647,15.2506,9.09983,-5.85975,-5.13914
16.3049,20.5355,-33.3468,13.6138,0.307231,-2.32197,-3.27352
14.0831,18.8427,-35.458,16.8386,5.79821,18.2234,4.37407
19.1651,18.7455,-35.678,16.9312,-10.6623,1.49831,1.47178
13.5935,18.5426,-30.9705,18.5834,-4.79594,4.00038,1.40803
15.9215,22.5246,-32.784,13.7744,-3.70739,-2.74519,-1.35008
16.9859,24.1079,-49.0406,13.0379,-12.7064,-4.57377,-24.2165
15.6219,25.6175,-49.0336,14.7695,-12.1078,16.2663,-4.87578
16.3011,24.6503,-46.2242,22.5385,24.4631,-12.2646,-14.5612
15.7962,22.7522,-46.1384,10.5014,-4.15308,9.35586,15.0703
12.9213,24.3966,-44.4997,17.4615,17.5463,17.4156,-8.76034
13.8052,22.7274,-44.9118,16.0875,-8.96966,3.85189,0.429663
12.8476,25.7148,-45.9788,17.4763,-15.8414,-0.650398,-0.0830123
15.4668,24.0799,-47.8833,17.3936,-0.450683,-14.2395,-5.42047
14.2166,25.6169,-47.4789,13.5332,-4.43749,11.27,-7.18709
13.528,24.0418,-42.6429,14.4961,-3.56528,10.6901,-3.01854
17.4597,26.1606,-49.0915,19.2855,21.3521,-19.281,-6.67135
17.8711,23.6571,-45.6831,13.8843,-5.2525,-7.3215,6.68184
14.6904,22.2263,-43.2464,15.7668,5.70533,-16.4407,9.85506
15.0306,26.7551,-45.9464,20.7099,-6.35958,21.2572,-2.93196
14.5327,24.9511,-45.465,18.8398,12.7829,-7.12356,-3.20932
16.8015,23.5789,-43.2782,15.9563,-17.5613,-17.706,1.18754
16.7513,22.1119,-44.5658,15.4092,12.6588,9.73247,9.36296
16.4715,22.4266,-47.9628,3.82789,17.516,8.16541,2.18731
14.1009,23.5197,-46.6789,20.5751,8.55723,3.22907,-3.45901
16.619,20.1578,-44.4119,16.2297,8.2114,-27.4239,-19.7348
15.0471,24.1098,-43.8231,10.8567,-8.25183,1.50831,4.1045
12.5004,20.3803,-34.9327,16.9492,6.19301,1.90664,3.189
15.4871,20.4369,-42.8292,15.0407,-1.59837,9.47672,3.16501
14.4176,26.6261,-38.3029,10.2836,-3.21548,-3.30475,4.71254
15.2252,25.0605,-35.3626,16.7605,-1.81779,-10.5177,-2.09107
15.8808,22.501,-38.6679,13.474,-9.74159,-12.7372,0.248469
15.58,25.9883,-44.2015,12.8712,13.1444,18.7726,7.01668
15.9424,24.9092,-42.0992,20.7124,1.15169,-3.39605,-9.2374
15.0967,25.0872,-39.3604,20.5541,4.01753,10.7172,4.62135
14.7947,26.5987,-40.6564,11.3047,1.58926,6.38209,16.2837
16.2909,26.8887,-38.7894,15.3909,-26.5864,-12.0574,-7.66046
14.4564,23.5178,-33.9178,16.3535,7.62115,3.13187,-2.17986
16.5834,20.5183,-40.9985,15.3772,2.23917,4.54207,14.1503
17.2874,25.2239,-44.6065,10.3702,-23.9514,3.91958,7.06858
17.454,21.6508,-37.8425,13.5353,6.3465,4.23112,0.624749
15.7866,25.877,-37.0744,14.3192,-1.83288,1.29713,2.31006
14.5403,23.1274,-40.2341,16.7177,-4.55584,11.6651,-1.38687
14.3629,25.849,-42.6842,28.4718,-13.4923,-3.05041,-13.1206
12.4317,21.385,-33.2082,13.6034,-2.64964,8.17085,-1.37465
16.1307,26.965,-32.2461,10.0626,3.60084,-3.40371,-10.5967
16.2947,26.1765,-34.1105,13.4739,1.63476,-21.3704,1.41318
15.9017,23.8994,-37.234,14.4352,8.47017,-3.21323,-4.01554
17.8088,27.1799,-33.315,19.0687,3.01298,2.68888,3.07711
16.8715,25.0478,-38.4988,14.0263,10.0286,-1.88796,0.491851
17.805,27.3427,-31.0722,13.6674,-2.75072,-4.78545,2.1656
18.4002,30.4802,-32.5367,12.2279,-0.42114,4.21323,-6.29677
15.5507,27.8501,-37.1641,14.5706,0.762319,8.22744,1.51551
14.0062,22.5182,-32.2454,16.7793,3.94155,6.84128,4.01275
15.7377,22.976,-41.7685,9.01235,-2.40943,13.5495,2.94679
13.0981,22.3618,-34.8004,15.0524,4.95275,6.65647,0.642687
15.7313,24.3375,-31.9968,13.4515,-2.29854,-4.231,0.874121
12.9633,21.1364,-31.2801,19.9294,-9.43235,3.53773,-1.81013
14.3368,21.2197,-33.7188,16.157,5.25878,-5.7726,-1.09255
14.6707,25.3988,-33.2985,15.4647,-13.2435,-1.20032,-11.2987
16.3742,23.9356,-34.2027,11.4991,-1.30511,-0.833231,4.03638
16.4111,23.8008,-40.0548,21.1835,10.7726,20.6021,-1.55374
17.0292,30.5686,-44.8571,10.5699,6.28468,12.4818,14.9041
16.8562,31.6795,-49.0476,17.0123,-11.7724,-36.176,2.82235
13.5369,30.533,-49.0374,16.8081,14.985,-2.17225,19.5902
14.2592,31.9192,-46.485,12.8547,-26.4747,18.3622,-17.9264
16.0391,29.9772,-46.4341,21.4201,18.6494,-28.7095,12.3907
15.4178,30.7638,-48.1147,21.4146,0.223215,8.14313,-0.253866
12.9232,28.6914,-49.0425,16.0476,4.82968,3.6776,-8.02625
16.2985,26.4677,-47.393,13.1368,-22.0034,-14.2252,6.83375
14.7877,29.0342,-49.0972,13.7398,-13.8649,0.273946,9.09212
14.2554,32.2518,-48.605,17.8724,-5.53645,-13.0163,1.80624
16.6031,29.5721,-49.0756,12.5372,7.45014,-9.16197,11.148
16.8282,34.2466,-47.2379,12.8779,-10.4035,-0.531317,-15.4073
16.9987,28.563,-47.4617,17.9985,7.15155,-8.45342,9.20197
17.0718,32.6893,-45.9546,15.758,14.7303,-7.4876,15.569
17.8527,30.4077,-47.9392,14.6524,-1.07419,9.57067,17.0089
15.8331,32.5672,-47.4471,13.8245,9.39537,14.7843,-9.09271
13.4536,27.3484,-46.8907,19.198,-3.70769,-11.1707,17.5552
14.1333,29.7464,-47.0598,19.6644,-6.86551,-26.4494,7.3441
18.514,33.4759,-44.9811,19.9885,11.8794,15.2657,-4.42094
15.1438,28.0784,-47.4293,16.7196,15.8398,-3.80975,3.16151
16.2521,27.6587,-49.0629,15.3513,16.8624,5.33161,15.5979
14.4074,27.1348,-49.0196,17.1297,7.53492,-2.07644,-12.7929
16.5707,31.9987,-42.9488,20.512,-7.29798,-0.182928,-13.3368
16.9115,28.4962,-39.7083,19.8256,-5.57298,3.43181,-8.92275
17.2225,29.1671,-41.511,16.1562,-3.37075,2.35099,5.36286
14.9803,28.2266,-39.4132,7.87769,8.86872,3.20059,11.6939
14.7126,33.5751,-43.5955,13.7801,-10.8139,9.73176,-0.441055
14.6211,31.4938,-39.9702,12.548,9.54162,1.51831,3.2699
15.5749,31.8601,-45.0389,14.2766,-21.147,9.00656,-26.5095
14.8729,31.1244,-43.3615,16.6723,19.0258,10.3651,3.25594
15.7421,30.0204,-39.2797,14.8199,-4.17089,-12.9968,-2.33186
16.984,30.9845,-40.8726,16.831,1.42921,-4.94083,-1.98301
16.3074,27.4406,-41.5574,11.9506,-3.94187,10.6518,-9.21147
16.0073,29.5989,-43.0079,14.7556,15.857,-5.22217,-6.69078
16.6089,33.5134,-44.197,16.8208,3.37353,8.18424,7.71476
15.7962,32.4604,-41.188,10.0167,3.55581,3.21815,-6.00122
15.3307,29.747,-41.1581,22.662,14.1652,3.09782,6.88895
15.6061,27.7357,-43.3799,8.74439,-12.2609,-6.52568,-11.5065
15.7269,33.5439,-39.5397,12.6067,3.42318,-0.117419,0.0181103
17.1913,26.6966,-43.2731,15.9751,12.4071,0.528276,0.649264
14.8328,28.6533,-45.5457,29.3375,23.5212,3.59445,12.7407
16.6178,28.6698,-44.8005,23.2853,3.87232,-4.43406,-5.52022
17.33,33.5808,-40.7104,11.1451,-1.5806,3.31807,-9.18962
15.1679,32.0222,-33.0409,15.5602,3.57742,-2.79862,1.81327
16.371,31.8105,-38.846,15.8495,-9.06527,6.54363,2.78894
12.7356,34.5467,-37.323,17.3402,-1.66419,-1.98633,-3.31578
14.6242,32.0839,-38.081,15.4144,-3.86586,-12.2927,-1.94174
16.3793,29.4666,-36.3749,15.1629,5.06323,0.125807,-6.21722
16.5306,28.5121,-34.4711,13.9898,-0.794872,3.46134,0.291911
17.3077,30.311,-34.85,17.4999,3.94111,0.815629,-0.484874
15.3784,32.8057,-36.0964,18.9813,-6.64096,-1.10763,-11.5779
14.4983,29.8259,-32.4604,15.8503,-11.298,-8.23781,-2.73272
14.153,32.0019,-34.7572,15.2862,-3.39553,5.95558,7.50232
14.6554,30.9457,-36.469,12.1472,-16.7279,15.062,12.7432
16.3742,30.4376,-32.9684,17.6296,0.791987,-7.91511,2.45978
15.3549,30.4312,-34.6847,19.5911,-10.0639,-4.4862,-5.55733
15.1781,33.6202,-34.239,14.8833,10.4886,-6.26331,-3.53176
15.9405,34.8055,-35.622,13.0153,2.90047,-7.72301,-1.87556
17.4323,28.1204,-37.6365,12.4753,20.3773,-3.48993,-4.01825
17.3198,28.8256,-32.3243,20.0692,-9.34735,7.24975,4.19113
17.1932,30.2417,-37.9894,21.0653,-3.2808,4.17876,-8.4264
16.4111,32.0935,-34.5849,16.6182,2.61989,-0.723528,-1.7149
16.7303,31.4061,-36.4353,13.005,4.12386,-6.00592,-5.00898
14.911,28.0549,-33.3786,16.6418,3.0641,-6.23825,3.68776
14.0748,38.4988,-44.3134,27.5257,-13.8549,6.41951,14.118
13.9178,35.7695,-46.504,10.3215,-14.8318,-12.6455,-31.9721
15.2411,35.2214,-47.835,7.72266,17.2019,14.6517,10.1031
17.5455,36.0779,-47.2379,12.8562,-6.60446,-28.9597,2.80085
14.0774,33.7563,-47.3212,21.1071,5.86016,15.5336,-15.1022
15.8025,35.8331,-46.0627,19.226,-10.4419,-18.3437,-12.7051
14.8449,36.7043,-49.0953,11.104,7.3751,-36.3286,15.5438
14.8036,35.1597,-41.5657,7.30632,7.23665,3.21336,2.49461
15.3854,33.7239,-45.8452,19.0279,-6.93112,-13.7861,-8.13926
15.9005,37.0432,-47.5685,13.0912,4.12749,18.9523,-31.9271
15.435,33.6724,-49.0285,15.9127,0.24993,-6.62443,-1.84691
16.1447,38.8066,-45.5082,17.9569,-6.81432,-0.0363274,9.12131
16.7233,35.4535,-49.0139,8.75514,-10.9338,-0.183795,-16.4677
17.3204,34.9709,-45.2895,21.9972,-1.51034,-4.47409,9.85509
16.3774,35.3956,-43.6343,11.0588,-1.50272,-1.07585,-8.89423
14.761,37.4489,-45.8185,20.1947,0.808297,5.23464,6.36514
15.1673,35.4363,-39.6478,13.3578,3.22526,3.98473,2.47056
17.4133,39.7788,-43.02,9.56158,-10.6494,5.15404,7.28015
16.1656,37.0216,-42.5291,4.9669,-1.9375,-9.77195,2.74886
13.7289,38.1249,-39.8978,9.09235,2.84171,10.1689,-4.71973
13.1426,39.3795,-42.6791,15.8176,-2.73055,-9.75603,1.45006
17.9124,34.9073,-42.4699,12.0621,-9.41755,-5.96373,3.5844
16.1803,33.9859,-42.3173,9.84455,-1.05092,-2.05481,0.417538
14.4481,37.9494,-42.4687,9.43463,18.5636,2.04585,9.46224
15.9704,40.1368,-39.9696,10.5596,3.65021,6.52303,-5.55975
15.4464,40.0834,-37.7414,19.9383,-13.9251,-7.85681,16.0937
16.3748,38.6393,-41.4029,2.10136,2.68507,2.14751,0.691217
14.6312,36.249,-43.9414,12.5946,-2.29955,-6.24169,-6.93085
14.4634,39.4666,-41.181,15.0685,-11.1124,-10.6435,-1.79525
13.4332,36.2763,-42.3815,7.16271,-3.26008,7.27956,-8.273
15.8941,38.6953,-43.5548,21.7791,-1.60216,-13.6652,-16.5376
14.6662,40.217,-43.5249,20.0352,-12.1965,5.87589,13.2848
13.458,36.071,-40.4249,14.0596,-16.7081,-8.72408,-6.14274
13.9635,33.7678,-40.4255,15.9797,3.03353,12.9608,-8.95431
16.6922,36.8639,-39.6466,16.7654,-3.48147,-7.04717,-3.98706
17.7865,38.4861,-40.0039,8.47457,10.457,11.4615,-0.395932
15.124,37.0629,-40.8357,15.3361,9.78884,12.3402,-14.4607
15.4547,41.8449,-34.9607,17.7432,4.03234,-1.1733,-7.32939
16.9472,39.2428,-36.5739,20.3337,-0.0792917,1.54262,11.551
15.2703,36.6076,-36.0252,15.1699,11.8137,2.3592,2.0654
17.2874,38.2616,-34.3114,15.8452,-0.826186,-0.235776,4.35309
15.4197,38.3258,-34.8895,15.2443,-10.3856,-0.706437,-2.36681
15.4878,35.5699,-37.6957,16.9756,-4.18449,-0.657061,-4.7882
14.0023,34.4475,-35.6983,15.4328,-0.792568,12.8157,3.46453
16.2337,38.5872,-38.7926,13.4809,3.83804,5.8525,-9.80395
15.8782,38.9986,-33.0409,19.7628,-3.40591,-0.79431,-3.73093
16.5224,40.0478,-34.7038,12.9892,-0.439408,13.2152,-5.80678
14.4106,34.0297,-38.1427,20.4852,15.8834,2.10105,-0.0801218
17.0254,36.4073,-35.1298,12.6854,3.11224,-7.06623,1.17652
16.6527,35.4141,-41.0061,7.32264,-4.80564,4.66493,-5.94246
16.509,37.1214,-32.9023,13.7498,-4.85544,5.1486,-4.27503
14.588,39.9715,-45.6405,13.7075,0.696765,-2.33457,-8.69137
13.1687,45.87,-49.0209,9.61432,13.9868,-1.80267,1.91419
15.7161,39.7795,-49.066,12.934,0.973644,8.44925,-14.7429
14.4449,47.3377,-49.0616,15.7323,-7.82912,0.550717,-7.22541
15.1043,43.6241,-49.0463,11.2562,-10.9781,-5.19453,2.05305
15.1552,38.7957,-47.2022,18.3262,-24.376,-29.2863,-0.148742
16.3354,40.4497,-47.1348,13.74,-15.8282,15.4138,1.93914
15.2493,46.6248,-45.8936,11.5741,-7.56808,4.05685,2.52581
13.196,43.9032,-49.0673,11.1657,-11.7356,9.99067,31.0382
16.1141,42.6003,-47.3053,37.9231,-9.66478,-4.17869,3.05512
16.1815,44.534,-47.6728,12.219,-14.0833,-7.643,4.99588
14.525,40.5553,-47.7358,12.867,5.89729,-15.6211,3.51324
15.3142,41.691,-49.1004,21.5585,1.37886,8.31288,21.063
14.9835,43.4289,-44.4978,15.7921,40.0087,-23.9546,-16.1663
14.2376,44.8354,-47.709,12.989,5.91528,-7.10016,24.5279
13.8376,43.3265,-46.2293,17.5618,2.6082,11.0271,4.07938
13.7804,41.8862,-44.4673,3.53704,15.0455,13.1541,2.20125
15.5361,45.7282,-49.0552,9.58196,19.6287,-16.0243,-2.78945
12.0616,46.4652,-45.1439,10.5049,0.0417539,8.03387,5.59505
13.9782,42.4388,-47.945,15.7713,-9.36588,10.2721,9.23879
15.999,43.7875,-42.8839,17.884,3.56669,-4.41125,13.4268
14.23,46.8296,-42.7949,7.49549,-6.75184,-5.4693,15.6577
17.3484,43.888,-41.5021,16.8862,-6.72199,-8.19962,-0.00122624
15.2792,41.986,-42.992,13.9283,-2.38143,12.6181,4.77965
16.371,45.7034,-42.5558,13.9921,-11.7971,-21.4431,-15.1818
15.2372,41.8092,-45.7588,18.9084,-5.00409,-0.393827,17.2966
14.5435,44.7515,-42.0343,18.8418,-0.495486,-14.4708,-11.9669
15.1851,44.6701,-45.9934,13.1523,6.67757,-3.59132,21.6056
16.3055,40.4853,-44.5251,10.9474,-0.562908,-12.0963,-24.7045
17.1481,41.9917,-45.465,15.316,-17.7642,-13.3196,31.3093
15.8693,44.8304,-40.6106,16.4157,-3.43681,-10.8534,27.7717
16.3666,44.8405,-44.4762,12.7292,-7.6115,-15.0557,-3.89138
17.1971,41.7367,-42.9526,16.7075,18.5374,-1.54467,-5.14139
17.6498,41.9536,-39.384,16.6872,0.159374,3.86037,12.5467
16.3253,42.2893,-41.0379,16.0221,2.25884,-2.01786,0.699766
13.7601,43.1694,-42.9767,13.9889,-2.29202,-1.68281,5.09693
15.9908,40.5273,-41.904,15.2591,-14.0177,7.40885,-15.3204
14.5937,45.4039,-44.0641,13.0626,14.777,9.04787,-3.01204
15.9793,42.9163,-33.3678,16.8576,-10.5728,3.32597,-10.1021
17.742,38.6228,-32.4146,14.1493,7.67263,0.243821,0.454127
15.7466,45.7282,-37.2556,18.0978,16.4808,-3.10128,5.82507
16.5821,45.9521,-39.1449,11.0246,0.343361,20.3775,-3.51246
15.8248,42.2944,-31.4805,15.1,6.73487,-3.57726,1.38744
14.2974,43.1885,-35.8535,13.6812,1.85497,-5.17968,-12.9332
14.3781,43.4797,-32.3326,13.8725,7.35521,-3.47635,7.98686
16.1377,40.9826,-32.9945,15.2367,-3.07404,2.89934,-18.2707
16.53,43.5223,-38.9999,16.7847,-12.2398,6.92491,6.64469
15.7943,41.7151,-38.783,15.9404,4.59629,-7.65451,-15.4222
15.1209,43.2502,-37.667,12.426,5.6071,3.4615,-4.07708
15.3581,46.6706,-41.2071,11.2933,-3.06434,3.91399,3.3602
15.9043,46.7177,-34.2281,8.58537,0.214588,1.51267,-15.8289
14.6815,44.1729,-34.1722,16.9056,-2.88331,9.5703,-4.61167
16.0811,45.0402,-35.2755,21.418,9.74948,-6.02985,-3.83299
14.967,44.8183,-38.8581,18.9091,7.03218,5.10154,26.8171
14.0418,44.7757,-37.0299,15.0231,-25.6399,15.9121,-7.98255
16.5879,41.4462,-36.8836,15.0023,-2.31329,4.45722,9.09628
12.8342,49.5964,-49.0603,22.7445,-6.96349,4.42645,-1.32127
14.7482,52.5552,-47.4432,17.5895,-11.0512,-24.0171,-17.1187
12.6784,47.669,-48.4117,22.1668,11.517,-5.11431,-4.56671
15.248,50.5394,-47.5335,25.9753,-11.9625,-0.0749238,10.0878
13.589,51.3622,-49.0463,16.773,12.5535,14.5925,-10.3912
15.3466,51.1988,-44.7979,8.41101,12.6926,-1.70381,-30.1196
15.4636,51.7241,-49.0597,7.89309,-6.58674,8.72377,-18.7678
14.7101,52.9526,-45.3162,15.3375,-0.2642,-2.23468,2.84342
14.698,49.2574,-48.8759,25.2429,21.5951,4.74848,13.1355
16.4448,50.0262,-49.1074,15.8583,8.96869,0.243818,-1.65423
16.2273,48.0842,-48.9891,15.2852,12.6057,47.7314,55.3942
16.5936,50.5076,-46.1123,15.3637,14.6296,-15.3864,-4.38172
15.0128,48.0772,-47.3059,13.598,-17.9032,9.14645,-17.6714
14.5931,54.693,-41.588,19.8976,15.5366,-10.9975,19.2091
13.7035,46.6287,-47.1088,7.84202,5.65409,-18.6241,5.05331
16.1059,48.219,-45.1623,7.9105,-15.7854,-12.1773,0.376789
16.3844,49.7871,-43.9363,16.4613,12.3033,-12.5033,-28.5369
15.5138,49.6727,-42.2175,16.0628,4.30621,-1.88129,-12.3164
14.9899,52.7383,-41.6293,20.8846,-21.9392,7.00208,0.500952
