x,y,z,absv,wx,wy,wz
-39.7553,59.5341,-40.2996,14.2864,3.78932,8.26785,6.02848
-43.0429,57.5062,-42.2652,13.645,1.50139,-0.233998,0.0339245
-41.6255,66.5829,-41.0563,12.9407,6.97479,-0.48579,-12.203
-43.8206,62.154,-41.3406,17.8175,4.06349,-8.11172,2.31207
-40.9279,60.9235,-43.5802,11.6038,-2.52751,-11.6238,1.62987
-43.0461,60.322,-41.4341,12.7174,-0.6113,3.34036,-11.3821
-38.523,64.9016,-43.2095,13.9565,-4.72242,-0.906911,-2.87048
-44.2759,63.8448,-40.3855,19.6854,-7.3553,1.10071,-2.38803
-40.5775,64.9328,-41.553,16.8668,5.22583,-12.6618,-0.173558
-43.1974,65.2018,-41.3857,15.3245,0.525115,-0.451495,3.86347
-42.0661,64.0203,-42.4941,11.7516,-3.91206,-1.38761,11.7493
-38.7875,65.7913,-41.4563,20.0365,-9.90023,2.94937,-6.27457
-39.6892,61.8055,-42.2855,13.2057,3.46348,8.98654,-5.61357
-43.8753,63.3634,-42.9418,14.9009,-0.843877,-6.03029,-6.11061
-42.199,65.9827,-42.9119,8.77202,-5.7323,6.81351,0.543685
-39.2008,66.8074,-43.2514,7.47527,-11.7178,12.9179,4.81346
-37.6238,64.0909,-40.491,7.95584,2.56587,2.85558,0.576683
-39.0743,63.6451,-41.7736,19.4855,4.47471,2.21099,-2.03899
-39.7979,69.1513,-47.5952,7.05563,1.68378,4.68717,6.53365
-44.1919,70.1026,-49.0501,10.4285,8.64111,-4.74346,2.77464
-42.0922,72.5362,-47.7752,10.7789,-0.536418,-8.78157,-3.77649
-40.7161,71.934,-49.047,13.5496,-6.25294,0.628643,5.94526
-42.5024,71.0908,-49.0489,14.2988,-3.53805,-0.815192,0.965168
-37.8445,67.6474,-46.8035,12.3126,-0.59974,-7.27635,-6.08618
-40.5216,70.9725,-47.3542,13.4555,-0.363952,2.68495,-15.0238
-38.8899,68.0417,-49.0152,15.1091,5.50226,-15.5356,-4.23976
-44.1627,72.0478,-49.0247,14.492,-3.99614,-1.40553,-1.25326
-38.6152,70.9089,-46.8792,15.0492,-7.0245,4.73322,5.84708
-40.8649,68.0538,-49.0101,13.7714,1.85158,-7.23936,5.38483
-43.3163,70.5096,-47.337,10.5944,-11.1305,-4.59325,-2.2719
-41.4843,66.6103,-47.5571,9.21036,0.160755,0.823824,-7.04127
-40.9349,69.9786,-49.0139,12.741,-1.20427,7.0082,-1.95023
-37.4369,71.2688,-49.0501,13.0123,-5.30694,-2.61146,0.0589072
-42.5812,69.0229,-49.0431,11.6317,3.24996,0.492789,3.47639
-41.4201,73.6299,-46.2936,11.9959,0.817304,7.88311,3.28836
-39.1735,70.6183,-48.7525,11.3813,1.48823,-8.99562,2.24183
-37.8896,69.3389,-47.8935,8.31075,2.02047,3.46385,-4.06817
-38.3048,69.3414,-45.7473,14.2005,1.33308,-5.64147,-6.01319
-39.3229,72.3848,-45.7734,14.8881,-1.7284,6.5759,-6.97809
-41.9383,70.949,-45.9902,11.904,19.4277,6.89403,-0.287249
-39.9143,70.5439,-45.4408,14.7775,10.1267,-1.01689,-4.44454
-39.4189,72.0224,-43.8148,12.4076,-4.20244,0.965659,3.3876
-41.6967,69.3872,-47.2124,8.26408,0.339027,1.37875,-12.2021
-43.0073,72.3479,-45.1222,15.605,-2.45326,-3.32552,-13.0093
-44.452,69.6511,-43.5484,9.41637,-3.37308,-7.45401,9.84711
-43.8511,72.3562,-46.9104,15.3291,-5.98298,5.36914,5.48654
-41.6541,68.9605,-44.4037,15.5182,8.76694,-2.22943,-2.80677
-42.8502,70.521,-44.2905,14.7798,4.0805,10.6442,-0.510122
-40.8312,70.6177,-43.6851,13.011,2.26939,-2.8131,-2.24004
-43.4015,68.9141,-45.2825,15.8698,1.26694,-0.462394,-1.49573
-40.243,68.6299,-45.7378,12.1165,-0.949611,-5.14941,-2.71095
-39.7318,67.2589,-47.0566,12.8673,-7.2991,3.8033,-5.1571
-38.5827,70.2203,-43.9891,14.9398,1.29126,4.88482,5.09735
-41.9778,67.7403,-45.9495,15.6337,8.52755,-0.82296,3.79966
-43.2057,67.4198,-41.9606,10.1107,6.41873,-3.91698,-2.28742
-39.9919,69.7154,-42.1272,10.9,2.17529,-3.00055,1.26096
-38.5236,73.1167,-42.4178,15.4206,4.52283,6.88071,3.27454
-41.1816,68.0455,-42.3415,12.5979,2.94516,2.33416,4.60282
-38.6196,71.1531,-42.11,12.1964,-0.216575,3.46888,-6.53824
-39.8195,68.6642,-43.8021,15.8803,5.81349,-3.46463,-3.35435
-40.3143,72.2017,-42.0439,10.8851,3.06102,2.52465,0.792808
-42.9697,70.0918,-40.4529,12.0054,1.34076,-0.527079,-2.44723
-41.2217,69.1291,-40.6615,13.2117,-3.46526,0.20919,4.87378
-39.8914,70.9324,-40.54,11.9647,10.4612,1.81459,-2.21739
-42.6639,69.2988,-42.7237,13.3105,-6.65066,1.20303,-0.409683
-39.3846,67.7721,-41.5205,11.0242,-2.42767,-5.83902,0.389715
-42.1329,72.0351,-43.2336,13.9422,-4.97847,-1.09547,-0.164185
-42.9519,67.5298,-43.9325,13.0693,-0.444895,-5.26698,0.198992
-35.0192,70.535,-40.5184,13.4437,7.00103,2.84409,0.575913
-43.8664,66.754,-40.1998,18.1961,-4.65494,9.62149,3.42927
-44.2695,69.0858,-41.588,14.0992,1.84312,6.35303,0.542118
-43.5579,71.024,-42.3129,14.6108,3.58377,3.87183,-1.25896
-41.6528,70.748,-41.7997,12.4988,0.632184,-1.75449,9.20337
-44.8005,67.7187,-43.282,12.3003,3.17777,-3.84489,0.041045
-42.9348,79.1952,-48.9522,11.0508,1.89663,0.99261,1.93751
-40.732,78.4252,-48.7977,8.65836,4.77122,-1.24369,11.5959
-43.1529,75.6018,-49.0635,12.8681,-1.73235,-10.0301,6.72542
-44.1385,75.1001,-47.4324,9.87158,1.27427,1.16411,-0.0469062
-42.2932,77.341,-49.0323,14.1169,-4.47731,0.934615,-9.03067
-44.1843,77.3772,-49.0616,14.3975,8.24651,5.93812,0.387788
-41.3164,76.8113,-47.007,11.4578,7.76138,-1.68012,2.49028
-38.8256,74.1927,-46.361,11.5265,6.17472,9.1711,1.31008
-43.1993,77.2634,-47.2919,12.3621,14.6045,8.97579,-11.9969
-41.1746,73.8181,-49.0107,12.6333,3.07143,-1.30305,4.49409
-43.1026,73.6649,-49.0336,12.7856,-1.04046,1.03844,-3.87248
-40.1896,75.2368,-47.2951,12.1039,-6.28378,-2.88437,-0.77766
-39.4564,74.7548,-49.0584,11.8856,-0.778277,-1.04698,6.18493
-40.126,78.3616,-46.8283,13.3608,-7.06937,3.46184,8.46347
-41.1765,75.7678,-48.9935,12.3185,3.94841,3.79383,-6.21098
-42.1577,75.0632,-47.4299,9.43698,-6.70649,-1.38535,-10.3057
-45.0173,73.766,-48.8098,13.2157,0.00708778,6.1741,1.90877
-39.988,73.0703,-47.5094,11.7841,-3.70095,16.6612,-2.53186
-39.5219,76.735,-48.7665,9.93765,15.4005,3.01359,5.30897
-42.9488,78.2872,-45.6303,14.434,3.31244,-0.576907,2.98788
-41.0513,72.3193,-44.8704,15.578,1.74974,-3.15878,4.27259
-45.1769,75.1249,-45.6131,14.1718,-22.7171,-7.15073,-6.72482
-42.0369,73.9593,-44.4164,12.9198,-0.0434906,-2.91727,-2.48023
-44.1112,78.1155,-44.0018,12.2672,-1.07749,1.19596,5.6289
-41.8989,75.6024,-45.5349,14.1394,-0.964751,5.3031,0.118464
-41.8073,79.9233,-45.6341,9.05346,-0.493218,-2.77058,-0.661132
-40.0421,76.5092,-45.3499,11.9736,-2.37334,7.31371,-3.14222
-39.024,75.7957,-43.8078,14.5187,-8.65995,-0.679498,-8.08572
-44.0457,76.6949,-45.383,13.0654,6.46265,-5.01936,3.96151
-40.21,73.8111,-43.2088,12.878,1.42245,-2.19526,-6.17187
-43.6463,75.0963,-44.2746,18.6793,-0.378741,-3.94532,-3.6893
-43.294,74.1297,-45.9572,11.4968,-9.56556,2.51644,-2.49105
-42.5087,76.8939,-44.1487,13.6489,-3.63112,-1.30817,-8.22327
-41.0665,78.1733,-45.0904,13.1913,7.89596,-0.540971,6.05977
-43.8072,79.4731,-42.5017,10.9503,1.50603,9.76888,-7.12298
-40.2488,74.5723,-45.0307,13.3815,4.67021,2.47768,-2.12798
-39.0921,78.2617,-45.0892,10.6155,8.59602,-1.70669,5.22436
-42.662,72.423,-41.1931,12.2518,-3.64268,0.26011,-5.1364
-41.0061,75.7182,-43.6025,9.58689,-3.61641,1.75465,6.42188
-39.9365,76.6243,-40.6551,7.85098,4.05545,-2.97292,-0.684015
-38.7347,75.0537,-41.9727,11.7481,8.37243,-6.96088,-7.4005
-42.0496,73.8334,-42.4381,9.77569,8.03112,-8.8423,0.506962
-38.6927,77.0497,-42.1482,14.1293,9.25465,-0.736754,-5.47509
-43.1809,77.6189,-42.2658,10.9521,-0.533529,-6.13391,5.60592
-43.7881,74.192,-41.5091,10.5401,-3.10557,7.52096,0.375463
-38.7023,79.0286,-41.3934,10.9688,-3.4882,1.28268,5.16757
-40.051,77.4611,-43.5389,10.5023,-11.8139,4.58892,-10.5063
-37.7783,77.3734,-43.8956,16.4759,-5.01833,2.32359,-4.18195
-41.3177,76.9588,-42.0763,9.02663,-1.45407,0.941178,8.59601
-42.7402,75.6737,-42.5749,8.08583,-2.58619,-4.01093,-5.95137
-38.9624,79.2016,-43.3526,14.0689,-3.31668,6.16162,4.6132
-40.7085,75.1071,-41.7234,8.77227,5.05293,-2.40883,6.65476
-42.3249,75.1312,-40.5483,17.0759,3.13211,-6.20255,-6.1978
-43.673,73.263,-43.4924,17.0361,1.27219,-3.86559,8.71021
-42.2881,78.7984,-43.6012,8.51263,-2.90028,-5.94549,0.00856742
-44.5162,76.3979,-43.0855,13.3382,-4.00687,1.15874,3.99521
-38.4982,84.0102,-47.4407,8.36566,-6.70115,-8.02248,2.13227
-38.7487,85.3354,-49.0311,12.8516,4.04746,7.65497,8.35523
-42.531,84.297,-49.0285,9.26387,-2.29465,-9.45239,9.05
-42.3052,86.2295,-49.0298,12.9216,1.75898,-4.66801,-15.6362
-45.4415,80.6171,-47.3415,12.233,11.9292,-0.357385,-13.6356
-41.9549,78.8092,-47.2932,9.26112,-3.70789,1.74857,-4.60788
-43.8015,84.1978,-47.5075,11.5936,2.18177,-11.391,-3.75113
-39.7261,79.9112,-47.9615,14.1787,2.65346,1.10297,3.34996
-40.114,82.8293,-47.2696,9.4003,-3.75861,6.16445,-18.028
-43.425,86.1404,-47.3905,11.2735,6.44128,-2.65006,4.77654
-40.6812,85.1745,-49.0209,12.0244,-4.02133,2.06293,8.94461
-41.5307,82.2621,-48.4976,13.1279,-0.515595,-5.76113,2.02284
-39.7954,81.5709,-49.0508,13.8901,-5.61718,3.89199,1.17311
-44.1067,80.7538,-49.0508,12.154,0.331049,-8.85738,-3.11533
-44.8106,79.0553,-48.3818,11.2157,1.10996,-4.33512,6.46298
-45.3696,86.0266,-47.2932,9.92704,-3.11935,7.81999,-4.12885
-39.6021,85.6247,-47.2499,10.5855,-12.4261,10.2229,3.7856
-39.5893,83.5371,-49.0311,10.6459,3.51264,-10.2632,-12.3445
-42.8839,81.2097,-47.5774,11.9189,-3.1156,4.29477,7.22284
-44.7267,82.451,-47.4541,5.19303,1.32938,12.6912,-4.61834
-41.5523,85.6044,-47.2086,10.5091,-4.49362,6.62294,-2.34748
-41.3508,80.3653,-49.0222,10.7682,6.47831,-2.71064,-0.419035
-44.1659,85.4072,-49.0457,14.4953,-2.91843,11.2924,14.2917
-43.3646,82.5438,-49.0565,9.12031,-6.08134,7.79508,-1.38972
-38.7945,81.3808,-47.0592,11.4904,-0.365135,4.20115,-1.7553
-43.6972,79.5901,-46.8792,13.2695,-1.16406,0.390072,-1.35098
-38.4492,84.8553,-43.4963,10.8597,-7.91841,-1.63107,-2.58315
-40.9807,81.0584,-47.0159,8.49108,8.07447,-5.72812,-11.5736
-44.0272,82.0129,-44.1481,10.3694,-1.97995,7.1302,1.35973
-39.8278,79.9685,-45.7378,11.7683,8.97114,-5.24967,-3.78169
-44.3223,86.7782,-45.7607,14.1726,-4.92062,1.91296,0.00440694
-41.2369,85.4308,-44.941,14.2948,2.76248,-1.03365,-1.78968
-39.2549,83.0665,-43.6743,9.48214,-5.82749,-4.74477,7.27252
-42.3421,83.5441,-44.5372,10.6291,-1.66836,-3.01891,-5.19151
-39.3115,85.1166,-45.2672,10.8311,6.61029,0.100517,-4.24995
-40.6513,83.6795,-45.5508,9.86849,-0.0695776,-0.530446,-2.66117
-42.2366,82.1667,-45.9616,8.52015,-2.36278,-4.26132,2.79808
-43.8727,83.2389,-45.7575,7.56354,8.20663,-5.07474,-1.80865
-40.4465,81.7591,-45.2475,13.2914,-7.09548,-4.18089,2.50807
-42.1908,81.246,-44.2078,13.2138,-7.97416,-4.13751,-1.08187
-38.8803,82.8618,-45.7365,12.3189,-2.68119,-0.0878622,8.21178
-44.0806,81.2956,-45.9851,9.30256,3.84984,-9.82397,-16.9972
-42.8718,84.9322,-45.9171,9.86011,-13.1157,-7.55759,-5.07384
-41.9193,83.6814,-47.1997,10.63,4.12612,5.54547,2.66872
-42.124,84.9259,-42.0598,12.3855,3.97249,-2.92177,3.57659
-41.9873,80.3818,-42.4241,9.73633,-4.42808,4.34006,2.75124
-41.4201,81.8863,-41.1358,14.565,-3.28315,-0.60285,-3.19939
-40.079,85.6705,-42.3091,6.81555,6.8093,2.31487,9.82328
-43.5904,84.0611,-43.0988,12.1648,-0.325652,13.3303,0.498338
-39.913,80.605,-42.1482,14.635,3.08246,7.11697,-7.72538
-40.8503,82.1063,-43.0378,12.0769,-5.00509,-9.82339,5.89091
-40.7091,79.9227,-43.97,9.61298,-5.58868,-6.92748,-2.55446
-39.3401,82.4694,-41.7533,15.0108,-5.27904,9.36955,-6.35917
-40.5489,83.9625,-41.2579,20.066,-1.06369,2.32974,1.72511
-40.8541,84.2086,-43.4219,12.3648,-0.355411,0.311283,-3.74648
-42.9163,83.436,-40.9902,13.5777,4.68709,-0.936246,-0.330709
-44.0266,85.0588,-41.4347,14.3633,-2.73105,3.01503,4.91142
-42.7809,82.3168,-42.627,13.1994,-0.886993,4.46715,-3.02434
-39.1251,81.1023,-43.9344,12.2672,-2.25181,-1.78917,-2.91403
-40.7301,78.8258,-42.2893,10.4075,1.85435,5.49513,2.9682
-41.8487,92.479,-48.963,15.0712,-5.43558,2.80871,8.24944
-42.9831,92.3149,-47.3167,10.1411,-0.663603,4.63576,-0.431194
-40.561,88.6083,-47.124,12.9591,3.67204,-7.35557,2.80105
-42.1622,89.7377,-47.2989,12.8109,-2.39479,1.75277,-3.44577
-43.3347,89.6289,-49.0317,12.5633,-3.19978,-2.4575,-3.3213
-41.8042,88.4258,-49.0209,13.4922,-0.50558,1.26984,1.70854
-39.9372,88.9326,-48.9955,14.253,1.63656,-4.98776,3.37007
-40.3543,90.5243,-47.4967,13.095,0.474606,-5.92562,6.9589
-39.941,92.2011,-49.0253,15.2965,10.3653,-4.47591,-10.6228
-38.79,89.3758,-47.4013,15.8944,-6.08174,6.80471,-3.4658
-38.9115,87.278,-49.0425,14.3242,-3.43148,2.76708,-11.0565
-41.5771,90.5109,-49.0336,16.8793,-11.5108,1.88318,-9.78665
-43.598,87.6577,-49.0311,15.9703,-3.66263,2.10017,3.59195
-43.9388,90.5758,-47.3835,13.7151,-7.44604,-1.54307,4.00612
-40.6723,87.0084,-48.254,12.0595,6.25908,1.40305,8.04452
-41.5981,91.4266,-46.2815,9.80894,5.24599,-2.38458,-0.0951462
-44.073,88.5892,-47.3364,13.8826,3.62503,-7.09989,0.365478
-42.4095,86.9073,-45.3931,13.7869,-8.03274,-0.129813,-3.31425
-41.7139,93.5365,-46.3947,10.9553,0.938523,1.18788,7.72856
-40.5273,86.9188,-46.0602,13.1697,9.25566,1.54089,3.57216
-44.377,93.6681,-47.3714,13.9518,-3.5061,2.37094,2.23844
-40.0287,86.6867,-44.0132,16.1068,-1.47067,-4.13207,8.10972
-40.3034,92.2005,-45.0135,10.7983,-4.09558,-5.88739,0.382354
-41.1893,89.8782,-45.1324,8.80981,-3.62126,6.5466,1.07768
-44.5773,89.5952,-45.6888,11.4889,0.00193206,-1.50641,-1.83147
-44.059,92.671,-45.6793,16.2397,-2.47059,1.96912,9.43516
-42.2455,92.5629,-44.7426,12.7794,1.13975,1.95745,-4.65745
-39.3979,90.4918,-45.7594,14.0257,-10.1718,0.211026,-1.21425
-43.212,90.9319,-45.2558,13.3261,-5.28404,0.10813,2.99742
-42.7796,88.8182,-45.6551,11.3153,7.45131,-0.999762,-4.50994
-42.2995,87.7289,-47.2448,9.77092,-1.99455,6.55148,-6.1483
-38.4969,91.6625,-44.4088,8.4562,5.34972,5.138,0.0740024
-41.939,90.9376,-43.6349,7.77814,9.0087,1.10979,4.13665
-43.5643,89.7905,-43.6762,12.9198,-2.55817,1.56203,4.35995
-41.3921,88.1339,-44.2415,15.3608,8.24917,6.18973,0.068081
-39.9919,90.5777,-43.7093,11.0171,0.630793,-1.84305,-5.80905
-43.3799,87.8294,-43.9287,13.1295,1.1103,-0.312249,-1.86866
-45.7575,94.5952,-42.124,7.83915,7.60938,-1.72835,-4.24488
-38.2794,89.6836,-44.2314,10.4553,-0.833548,5.24306,6.46611
-43.2012,89.0064,-40.8484,10.0226,2.0994,-4.92972,7.73517
-44.7706,90.7068,-42.3777,8.87681,1.94873,-5.08262,2.96518
-43.5936,92.0091,-43.3952,12.9138,-6.82171,1.55611,-12.6662
-42.8152,90.6705,-41.8697,12.3177,-5.04642,-5.1568,-4.17796
-42.9399,87.1324,-41.8111,13.0616,14.5898,-0.468541,1.3126
-43.8428,86.0285,-43.1993,14.0217,-0.0893062,1.37569,-0.591806
-41.0017,92.6481,-43.1942,16.0535,4.04761,3.6496,4.87798
-45.8745,96.576,-42.4267,12.6165,1.51189,7.98517,-0.0220206
-38.1014,86.7064,-41.0366,12.825,-1.02664,-2.69683,-4.15813
-41.8964,86.424,-43.3551,9.31318,-1.36659,3.2336,1.38948
-38.3386,86.859,-42.9971,14.3025,1.17329,-2.13373,-2.16913
-41.0538,91.557,-41.5148,7.31398,3.17746,-3.65238,-2.92905
-38.75,90.5421,-42.1405,10.7106,1.94023,1.99923,4.33002
-39.1697,93.4907,-43.9891,11.9028,-5.19797,-6.98751,-0.515809
-42.9977,92.6322,-41.6064,9.57501,8.13695,-4.21129,5.9616
-39.6631,88.5555,-43.357,16.603,-5.98393,-11.2557,5.99882
-40.7975,87.5095,-42.1024,10.5141,-2.98314,-3.19549,-0.103349
-42.2092,88.8519,-42.5704,14.1076,-0.0913207,5.24162,-1.34777
-39.6955,93.029,-41.457,11.5804,7.49615,-6.74003,-0.732378
-40.5203,89.655,-41.925,12.8004,-6.11314,3.39394,11.1699
-39.26,88.3489,-41.0939,12.5045,5.7674,-2.1296,-2.2582
-43.2673,99.0325,-47.4833,11.9669,-15.768,7.94171,0.39112
-39.8297,95.7526,-46.6274,14.7103,-0.815312,-8.56189,6.7161
-41.6986,95.0289,-49.0311,13.9767,12.5851,1.37044,7.10897
-42.8159,94.8782,-47.3631,11.9955,-0.52146,1.3264,-4.33863
-43.053,97.7016,-49.0126,11.8187,0.165284,-6.07069,8.36666
-42.2849,96.7916,-47.4267,14.8869,-5.08139,1.59066,-0.831334
-39.8526,97.4339,-47.6601,13.6688,7.69674,-1.76008,1.05191
-43.2578,93.8226,-49.005,11.9779,3.46207,3.22869,0.268261
-41.6388,99.042,-49.0304,9.76202,1.73462,2.88783,5.49742
-40.4548,94.229,-47.7377,12.6858,9.16651,-10.1942,-12.9677
-39.5817,99.0522,-46.5714,17.297,-1.64517,-1.51957,-14.399
-41.1981,97.1236,-49.0476,14.7468,0.365312,6.23046,-0.0799075
-40.0815,92.416,-47.0541,13.9799,10.0356,0.677137,-9.02025
-43.5427,96.1436,-45.7899,8.9669,7.00168,-0.537135,8.64862
-43.4848,95.7933,-49.0266,12.1515,-2.948,-6.96099,-5.76563
-45.1992,99.0191,-47.0236,13.5361,-5.45585,0.770277,-11.3416
-42.7268,95.7379,-43.8511,6.88022,-13.8256,-1.13073,3.63671
-44.906,95.5192,-47.1024,10.0604,6.99142,8.01963,-4.64369
-40.6996,96.0909,-44.1029,13.7211,-1.51724,4.05839,2.50476
-43.0766,94.3097,-45.182,11.1658,-2.61755,-1.33686,-1.83697
-39.8507,93.9778,-45.7842,11.2516,-1.50123,0.677649,-0.565983
-41.3953,98.6491,-47.1081,13.6455,4.4261,-3.75967,0.822028
-41.6337,95.4823,-45.8898,11.9771,3.08727,-1.21797,4.01928
-45.0294,94.4089,-45.4802,12.0568,-1.19133,-4.59762,-1.22035
-40.2583,97.4377,-45.7168,9.37547,4.84305,6.95108,5.13531
-45.5178,92.8777,-44.3433,15.384,-0.0164642,2.77388,5.25201
-37.6664,99.0293,-46.8042,13.2079,-1.00179,4.96179,4.18501
-41.2439,94.2143,-44.4113,13.9848,1.56947,6.03033,0.0886903
-44.4749,99.0516,-44.9677,11.0063,5.97915,4.57545,0.118099
-43.8492,97.3461,-44.2225,10.4173,-8.27558,-3.17774,-1.22847
-39.5951,97.7321,-43.8606,8.33841,1.68257,-3.01998,-3.12797
-40.8694,99.0147,-44.6847,9.49887,3.66891,-10.1354,-10.8956
-42.0623,97.2062,-45.0001,12.3029,-2.77671,-0.0873822,-6.14245
-42.6225,98.9994,-45.6157,10.3286,-0.53206,-8.77231,0.158467
-37.6747,96.0896,-41.5422,13.4861,0.87857,2.90951,2.06503
-38.4358,99.0268,-42.9157,11.3273,1.56012,5.61471,8.16034
-38.1891,92.3951,-42.5882,11.4939,-1.90357,1.28052,3.41965
-40.9839,97.4924,-41.1708,10.0148,-7.77491,3.72596,5.36748
-42.931,94.8636,-41.0087,11.1321,5.34534,7.87698,-5.30853
-39.0113,97.6087,-41.6325,16.3327,-1.30974,-10.2493,3.01969
-41.4659,97.6583,-43.1618,9.22069,-1.3877,3.82756,4.66738
-40.341,94.4738,-42.6613,13.1376,5.72632,-5.98312,-4.93394
-39.169,96.061,-42.8636,14.5608,2.98062,0.203864,-8.78967
-37.5176,95.3558,-43.8435,6.40757,1.18765,-0.541811,6.09932
-43.2623,97.4574,-42.3243,10.4612,5.4553,2.17892,-3.06652
-44.1131,93.9911,-43.5153,16.1181,-4.86907,5.4239,-7.72449
-45.3518,97.9661,-41.0983,10.719,3.59899,1.87088,6.90404
-40.3092,99.0077,-42.2766,8.14265,10.9085,-8.42921,-9.47279
-42.2951,94.112,-42.7313,17.7212,4.42923,-0.650648,-6.13289
-41.6248,95.9134,-42.2035,12.7063,3.47456,-1.89721,-5.09589
-44.0997,95.6572,-42.414,10.9596,-0.499564,-2.88549,-0.965284
-38.666,-97.2501,-49.0565,9.87907,-0.804587,0.858394,-3.37957
-35.9985,-99.0554,-49.0266,13.7808,3.34798,4.56459,0.168836
-36.9205,-97.5108,-48.2038,12.4217,-3.31783,-7.63737,-3.76522
-34.3731,-94.2067,-47.4369,8.37105,-3.62494,1.50992,-1.03725
-38.1166,-93.8093,-47.1088,12.5848,-0.827518,10.5949,-1.46901
-34.0221,-99.0083,-48.9974,11.1667,-2.89673,2.35964,-1.77481
-35.4382,-96.2994,-47.3485,18.9389,-2.40141,-1.89299,-10.1637
-37.9589,-99.0624,-48.9916,11.285,5.10251,-3.18704,-1.3122
-36.3794,-95.8321,-49.0323,15.4488,-0.912949,2.80759,-0.681019
-38.2673,-95.3259,-49.0228,13.8453,4.95408,-7.30424,4.66478
-36.5422,-99.0548,-47.0808,9.58425,7.82501,2.65463,4.74308
-39.328,-93.6853,-49.0094,13.9526,-1.121,9.36835,0.15625
-36.202,-93.574,-47.1902,11.0485,-1.15991,-6.04399,7.30542
-38.35,-96.3675,-47.3097,10.0591,-3.6158,2.8002,0.619451
-33.1853,-97.0822,-49.066,12.8224,-7.16174,-2.15962,-4.3202
-35.1095,-97.3296,-49.0139,14.5396,2.05834,-2.66106,0.942965
-34.6097,-98.8373,-47.1081,16.1221,-6.9582,-13.468,0.504377
-35.6913,-99.028,-45.2094,12.7883,2.93411,-1.0046,0.153656
-33.7767,-97.4447,-43.9732,10.3196,-6.02087,1.24512,4.33767
-38.626,-97.3442,-45.175,13.6027,2.5738,3.46502,3.79584
-35.4529,-94.8967,-45.9241,8.65425,-8.52446,8.26973,-0.625623
-33.5102,-97.1859,-47.1361,13.56,-4.55777,9.33669,6.86271
-37.0038,-96.4323,-44.4539,10.4578,-8.0619,-10.6882,0.734873
-36.827,-97.2609,-46.2471,14.7399,5.03732,-14.0962,4.46062
-37.3942,-95.2489,-45.9902,7.34988,-8.0149,-13.5295,-5.10348
-39.2479,-99.016,-44.2988,13.1294,-3.21784,-5.50649,-2.64017
-34.8831,-97.3048,-45.7212,15.495,-0.758458,-4.04045,0.00351094
-34.0482,-94.2328,-44.1353,12.0122,-3.90043,-12.5052,1.82043
-33.6762,-95.7112,-45.8293,11.3589,0.819194,-8.27673,-1.79379
-36.4487,-94.5482,-44.2504,12.166,1.28746,-1.58167,-2.12336
-37.6575,-99.0357,-45.458,12.5346,-0.293206,3.66326,-4.66364
-33.6953,-98.9562,-45.3454,15.7193,7.44713,-0.488454,2.08681
-35.7963,-93.0208,-45.3295,8.63109,-0.642536,9.4819,2.84382
-32.6136,-99.0414,-43.6845,12.1347,1.45316,1.86019,4.88784
-37.3319,-97.0746,-41.4557,12.5597,11.4303,-5.58168,-5.54719
-32.84,-98.5823,-41.759,10.8534,-1.42978,2.37754,1.26852
-37.3408,-95.1809,-40.8007,18.3822,6.25053,-0.0887696,10.5882
-32.3898,-94.016,-43.0893,13.2724,7.32447,0.0689303,-5.70981
-38.0161,-95.4454,-42.9208,10.1335,3.70681,-4.68178,-7.88501
-37.297,-93.7431,-42.1838,10.7381,-6.87891,-7.71673,-4.8902
-36.0061,-98.5219,-41.8372,16.2321,1.56881,10.3762,4.03158
-34.5722,-97.1757,-42.166,13.3128,7.29705,0.899994,2.55036
-35.0472,-95.9503,-44.2867,12.418,-1.7096,13.6214,3.75184
-35.7231,-97.7276,-43.6953,15.9637,6.50694,3.70489,4.24614
-33.8619,-95.3501,-42.4979,8.13511,-5.67931,1.55044,2.27752
-33.7589,-93.2605,-41.8792,11.512,8.40077,4.018,-1.70792
-37.7116,-98.9772,-40.919,18.7898,-13.5665,2.66664,-8.87811
-37.1997,-99.0287,-43.5325,10.2482,6.96548,-4.04356,-4.7911
-35.2055,-95.2509,-41.0156,21.4454,-4.75479,-3.26968,1.11373
-34.4374,-99.0217,-42.9392,15.209,1.49258,-0.503459,-3.94935
-36.1237,-95.9885,-42.62,13.2688,7.87326,-0.180092,-4.49244
-31.8792,-89.5545,-49.0571,13.3036,-2.67701,-6.85217,0.886401
-37.2435,-89.0973,-49.0603,13.722,8.15753,-1.05764,4.11412
-36.6967,-89.7548,-47.2773,12.9277,-7.2872,-1.34302,23.2525
-37.4521,-93.022,-49.0183,11.4481,-2.15776,4.1572,-2.0961
-34.7216,-92.2666,-47.3148,10.2441,11.386,0.741085,-7.97312
-33.8428,-89.2042,-48.9834,15.3984,-0.577403,-5.74134,-3.95125
-33.9528,-91.1557,-48.7583,12.6439,-2.76466,-8.42915,-5.13912
-38.5637,-90.0156,-47.8648,13.2889,1.25321,7.71596,-3.86672
-35.718,-94.0102,-49.0368,10.6828,-1.3897,1.44568,0.520701
-38.1204,-90.1294,-45.9387,15.4116,-2.39296,15.0908,-2.69796
-36.4417,-91.5996,-46.6439,7.169,1.67365,-9.50741,1.65199
-36.9224,-87.8173,-47.592,9.84226,-4.79209,5.09326,2.75157
