x,y,z,absv,wx,wy,wz
-0.709659,63.406,-49.0616,10.0253,-6.81864,6.68876,-1.95212
1.50834,60.4841,-48.977,10.3596,-3.96115,-6.6709,-3.1752
-1.66858,60.2139,-48.8174,16.0976,-11.2355,6.56041,-12.4114
-2.57917,63.9796,-49.0228,6.83483,-10.9111,-8.42933,-0.859821
-0.182498,61.5047,-49.0139,15.7304,-15.277,0.565962,2.88023
1.76142,65.2756,-45.3982,13.8661,1.66104,14.9192,8.63959
-1.26733,61.3337,-46.553,12.6214,-10.6404,-2.97142,-6.91598
0.513167,66.1391,-49.0387,11.1279,-15.672,-10.0941,-9.53282
-2.70063,64.9379,-46.9472,17.7213,-4.85582,13.3199,2.08857
1.54267,63.7679,-46.6789,12.8789,-14.4626,-5.06951,3.81361
-1.15923,65.2876,-49.0342,8.3511,9.7257,6.09207,7.08041
0.976729,64.213,-48.5726,10.9818,-10.665,-0.584545,4.03367
0.0788482,62.6856,-47.4267,10.2735,-1.32062,1.45508,-2.67224
-0.653697,66.6459,-47.1456,12.6584,-1.31165,-15.7148,2.5331
-0.747173,64.6645,-47.1526,22.9589,6.16258,9.9989,10.3575
-2.05711,62.1018,-48.6438,12.6722,-5.69137,-11.3236,-2.21416
-0.743358,59.2759,-47.2232,13.0989,-6.18802,5.4067,2.27619
0.992628,65.5967,-47.1933,11.7958,10.6518,14.0537,-1.58695
1.74044,62.4452,-49.0164,7.80596,4.92935,-13.7408,-0.393142
-2.14868,66.4036,-45.7861,12.4873,3.6168,-1.07692,14.8532
1.35445,61.9454,-45.9063,9.34623,0.0589881,-5.27035,7.78871
0.284247,62.5609,-43.797,12.6791,-0.943732,-3.49374,7.27708
0.429228,64.5951,-44.1239,9.03636,3.67284,3.53214,-1.22183
-1.5643,62.4503,-44.859,10.902,-1.56212,4.6961,-3.86175
1.91658,61.4914,-44.0622,13.4909,-3.58847,7.46389,-1.54415
-1.44538,61.7864,-42.9774,13.9547,12.0208,-12.2299,-0.554707
-1.81801,64.4146,-45.2481,14.0021,-6.80721,3.13431,-5.23133
1.17068,66.389,-43.6826,12.7374,-1.6395,5.38566,-3.69731
-0.119548,63.502,-45.6615,10.1266,-2.8619,-2.62302,12.9495
-1.71309,64.7312,-41.1136,14.094,7.03203,-0.70825,-6.58514
2.4113,61.1391,-47.3549,15.5504,-1.60138,-3.28511,-7.69469
3.11523,62.7517,-46.125,14.4933,0.658357,7.99861,-8.33358
1.84854,63.4124,-44.714,13.6064,-2.2393,-4.10015,-6.63442
-1.21264,63.7691,-43.3971,8.36381,-3.6745,1.2883,-0.314827
-0.123363,61.059,-45.0186,13.1308,-5.37232,2.5927,6.71715
0.782782,63.8257,-42.3472,12.0391,-7.69025,0.883138,-1.49035
-0.952563,65.9292,-44.3242,14.8144,-7.25828,-4.60428,-6.78513
2.4361,62.7968,-42.6047,16.9044,7.55509,1.29241,7.69571
0.106192,62.1145,-39.134,10.3041,0.94041,3.88686,0.469976
0.169783,64.5786,-40.5928,14.902,2.75065,6.56401,-3.38703
-1.07529,65.5929,-39.4304,14.4862,-4.86383,-5.81087,8.11257
-2.87296,62.4229,-38.68,10.7432,1.75458,-0.305406,-5.75574
2.4024,60.7722,-42.283,15.9978,7.46428,-3.08258,-8.51966
-1.08229,62.9507,-37.73,13.9965,1.01035,-0.792398,3.29442
-1.25652,63.4779,-39.6428,11.5754,0.884123,-3.87783,-8.07002
0.812033,61.9034,-41.8652,14.1974,-2.37144,-1.6715,1.48047
-3.55781,67.6538,-37.9106,9.7405,2.9335,-4.42358,-4.05638
-2.42084,65.3042,-43.1255,8.4225,5.4207,-9.40385,0.96162
-2.3439,62.1069,-40.5832,9.8958,6.57966,2.11782,-0.639616
-2.99124,65.1,-39.2701,13.9016,1.28718,-2.23721,1.70862
1.54903,61.1079,-40.2036,8.39298,8.39263,1.22459,4.94884
0.676588,59.7706,-41.3768,11.6583,5.55866,6.09036,-0.652713
-3.64811,64.4006,-41.0347,15.2524,5.40312,7.78895,7.02225
-0.611095,61.1257,-40.7117,8.08373,4.69177,4.28414,-4.88863
1.7646,65.3849,-41.4226,14.334,-1.73142,2.8547,-1.66692
-0.825389,62.9921,-41.5212,10.7814,3.43768,-4.29622,-2.60049
-1.57637,66.6561,-41.5619,17.489,-1.58011,-5.79514,6.03365
0.106833,60.5681,-43.123,12.6806,-0.444813,5.03546,-3.82176
-3.18963,61.2008,-42.1348,7.99048,-4.71068,1.95942,-9.8738
0.943663,71.8462,-49.026,10.3266,-2.12762,13.543,-0.861184
-2.92574,71.3102,-49.0552,9.23987,-0.344147,-2.20632,-4.3931
0.705839,68.0728,-49.0476,15.049,7.17447,-6.45911,2.67725
-2.19637,73.1269,-49.019,11.7835,-2.82758,3.58306,6.64863
-0.0050842,69.8781,-49.0495,12.4886,-3.92847,7.40794,-6.74318
-1.13253,67.2932,-49.0012,14.9207,4.46738,17.5355,4.3995
-0.986903,71.5722,-49.0241,10.7941,-0.359998,-4.26764,-6.86925
0.92713,69.6963,-47.3301,9.41859,-1.30242,-6.90135,13.1812
-2.21545,71.6205,-46.5574,11.3184,4.36612,-3.80747,-6.60206
1.12489,72.8694,-47.365,9.46731,2.31209,5.29348,2.23729
1.92612,69.5933,-49.0304,13.152,-7.42653,3.83735,-2.54683
1.08674,67.573,-47.1781,13.213,2.92342,5.94987,9.61978
-0.384082,70.9941,-46.7183,4.90105,0.765234,9.27661,-6.53441
-1.56556,69.4801,-47.0782,4.71393,-5.05515,-9.03489,10.455
2.40113,65.9973,-49.0222,12.9234,9.20926,8.51163,0.240564
1.09882,70.7067,-45.486,6.20955,-7.61103,0.671148,-1.85056
-0.855273,72.7975,-47.3014,8.58447,-0.86414,3.60551,-3.05941
-2.28476,67.6716,-47.276,8.64343,-4.97638,4.38953,-6.12798
-0.2569,73.4181,-49.0419,9.64183,-11.4259,-17.1802,13.234
-2.3528,67.2462,-43.9904,12.9276,-1.83138,1.5657,4.13562
-1.07212,68.0232,-45.4981,8.9535,-6.787,2.64574,-4.10055
-0.426044,65.369,-42.5024,8.67198,3.84485,1.70146,3.38766
-1.90195,69.6003,-44.6116,14.4102,-5.87363,7.24581,1.46071
-0.714107,71.1626,-44.6981,14.8241,-3.46237,-3.47458,11.0659
1.25525,68.2401,-42.9348,9.87387,-4.20504,6.17857,11.9374
0.736365,68.7622,-45.5744,7.95827,-7.15271,-5.83665,4.79249
1.87779,69.8877,-43.8517,8.7646,18.1576,0.150753,-1.34085
2.3528,67.2913,-41.5835,12.1797,-9.13585,-5.81048,-0.119497
0.642889,71.4011,-43.282,12.6628,1.84254,11.7039,-12.3336
1.37416,72.7314,-41.9765,11.6755,-1.61126,-3.45148,4.57621
2.1811,67.5495,-45.0154,11.6725,6.49535,-2.29088,16.5159
0.435583,66.7426,-45.4961,12.0738,0.929431,-14.9924,-3.82268
-2.11879,72.2074,-42.9577,9.18863,-2.65616,-4.61522,0.254754
-0.0852081,69.3306,-43.9026,14.2246,-8.02188,5.07614,-4.92938
-0.51189,72.2793,-41.8232,9.83578,1.9565,-4.04266,-1.37181
0.410147,72.5438,-45.5597,15.1391,-5.81935,-5.86362,-7.5312
-0.550685,67.5228,-43.247,15.036,0.154373,7.19818,-0.176804
-1.05494,70.5547,-42.6989,15.5801,6.80076,-3.09167,-0.24243
1.02188,70.1516,-39.4177,8.86039,-3.25872,0.787541,6.58857
2.10162,70.7913,-42.0897,9.92749,10.0827,13.3187,-1.5338
2.87359,68.8041,-38.8689,12.8203,6.45559,0.163606,7.74142
-0.40697,68.7316,-41.6884,12.8002,4.03765,5.52866,-3.19577
-2.47362,67.009,-39.4475,14.0086,10.3636,-3.62052,-3.10306
-0.676585,67.629,-40.0574,14.1155,2.49507,4.63125,-4.97158
0.764975,66.2981,-39.7598,16.6094,-6.59869,-0.0179604,0.0700745
-1.55475,73.0818,-40.348,13.0136,5.38176,-0.142138,-5.343
-1.13507,69.7904,-40.175,8.54138,9.77412,0.865743,9.40439
-0.395526,69.2906,-38.3176,16.8008,2.65297,2.31533,2.98857
-2.28412,68.8957,-38.8027,15.1113,-2.54188,-0.244078,0.080658
0.314131,70.5566,-41.2681,16.3518,3.69872,-7.00143,5.88473
1.01298,68.1759,-39.1798,14.8487,-4.02493,2.44293,3.41289
-0.173595,71.7604,-39.7629,6.96022,1.95649,1.75236,-1.30483
3.0917,69.894,-40.6144,13.9696,-7.80521,-0.0866954,7.67556
0.411421,66.9123,-41.6134,12.8303,-6.62323,-1.40043,-6.72282
1.41168,68.9294,-40.9781,11.8906,-9.68064,9.93628,-6.17217
-0.310313,66.967,-38.2171,19.2138,1.15589,-1.51497,-0.858155
-0.698207,79.0884,-47.5285,10.264,-18.0742,-8.31618,4.80709
-2.22053,78.6782,-49.0349,7.8404,3.43246,-3.58836,5.86714
-0.271526,77.7244,-49.0393,16.3321,-4.15686,-3.90825,-0.601643
0.0591415,74.276,-46.4392,8.90905,-14.551,-5.30606,-2.21462
-2.10035,80.2832,-46.3781,12.9009,-2.47951,-1.74202,-0.191313
-2.53657,78.4264,-47.1151,13.2946,-1.25489,10.4418,0.101696
1.36399,76.6103,-49.0444,9.31962,14.2899,3.28844,11.1675
1.44793,78.663,-49.0266,14.4221,-3.39857,6.42489,-10.6316
-1.12426,78.7304,-45.6208,11.6889,-5.3482,-0.55657,2.28026
-1.39579,74.758,-47.6499,10.8627,5.24088,-2.73861,-4.5096
-2.73307,76.1887,-47.3498,11.7017,-2.8989,-1.13951,8.03228
1.28132,74.6098,-49.0451,9.53364,-5.02741,-1.34168,0.16139
-3.61505,80.5579,-49.0317,11.5468,-3.52236,-1.71705,-8.89768
-0.347194,75.7016,-49.0209,7.39746,0.270697,-1.48834,4.31228
-1.75506,80.4543,-48.4365,9.75302,3.15738,0.469823,-14.7097
-1.97126,76.7464,-49.073,12.5642,-2.43669,-2.57719,7.56228
0.813307,77.8802,-47.3472,13.5257,5.50293,-0.437204,-10.0276
-1.03714,77.1597,-47.325,12.0282,7.33582,-4.65691,1.59527
-0.557674,80.2603,-41.4372,12.7975,-2.57418,-0.643503,4.70704
-1.21519,73.937,-42.6715,10.3458,4.53446,-8.65953,-5.36644
-1.48099,78.9669,-43.5668,12.9229,-0.919664,2.16631,3.09244
0.518248,78.8868,-42.3739,13.7485,0.0747807,4.69176,-4.70715
-1.55857,81.4374,-42.6842,15.761,1.73673,-3.25856,0.877886
0.534148,76.9143,-42.8031,18.4009,-17.8322,-1.80098,17.5466
0.354826,73.5421,-43.8129,13.309,9.62093,3.34936,-6.44857
1.95409,79.2951,-45.5979,10.7296,-1.23746,-2.00802,-4.62654
-2.12896,77.023,-45.6767,8.91739,7.07779,8.3172,2.25357
-1.13825,75.8784,-42.2671,13.1509,1.90245,-0.540295,4.22843
1.92357,78.2859,-43.8683,17.9377,-6.55214,-4.24452,-3.59324
1.5751,74.2448,-45.2062,15.279,-8.05573,3.13204,-3.31185
-0.815211,77.2176,-44.2186,11.7906,-6.58319,11.0645,8.87575
0.239096,75.8988,-45.3327,9.226,-3.69046,2.57607,-16.7684
-2.4609,73.5682,-46.5002,12.2077,-0.0593261,4.91568,6.19979
-1.40596,72.9915,-44.9372,12.9487,12.2974,-7.30123,-5.20318
0.648611,77.8179,-45.3976,13.0375,6.59375,-7.68881,2.627
-1.12235,74.861,-44.4158,9.62113,-0.377157,11.2887,-2.67604
2.60779,80.1675,-39.3706,16.2566,-6.52822,-5.16395,-8.11387
-0.964015,77.3422,-39.4405,13.9697,1.15432,-0.774742,2.01514
0.174231,76.4825,-40.9006,11.6626,1.88056,-9.36103,0.121264
0.933485,81.5639,-41.6045,11.0228,-10.9464,0.448117,8.9946
-0.585017,81.9429,-40.3473,13.0469,0.185968,-9.34803,-8.13466
1.02823,73.4849,-40.1566,17.0195,0.318626,-6.64489,-1.38148
0.768156,74.9595,-42.4814,10.1254,-9.54191,1.84709,11.6091
0.448302,75.247,-39.2402,15.5683,8.66285,-8.43192,-3.40031
-3.04402,77.3759,-39.1538,16.9812,-1.53399,-0.869216,0.621898
2.39795,74.91,-39.4533,14.8372,4.66867,-0.0489541,4.62245
-1.51215,75.4225,-39.5258,17.0015,2.36589,6.64649,2.14606
-0.395526,73.4678,-38.7659,10.5402,-3.67042,-4.38556,-1.70551
-2.13977,78.6248,-40.4071,9.31434,3.48175,2.68697,-4.56565
-0.965282,79.3167,-38.9509,13.5342,2.06699,-0.298212,1.01078
1.80339,79.8152,-41.1644,14.3175,0.277948,-2.42608,-4.41758
1.28259,72.3282,-38.5153,10.7645,6.23623,-0.449255,4.80654
0.288695,78.5148,-40.4287,12.3089,-3.25291,2.90577,-1.34898
0.504263,80.3907,-39.7725,18.4603,-3.93436,-3.53958,2.75008
-2.34899,76.6618,-40.8891,9.52946,0.143206,5.42549,0.0865096
-1.01361,77.7956,-41.8099,15.655,0.645501,-3.02094,-2.27998
-0.423503,74.5812,-40.9502,13.3307,-0.124,1.87455,8.62583
1.49689,87.4815,-47.4318,16.3131,0.487107,-25.5798,-5.26577
-0.106197,85.1796,-49.0724,10.2366,-1.87093,6.00622,-10.6561
-0.191402,80.5993,-46.3387,12.1801,-4.56869,11.3291,13.4705
-0.569759,81.8787,-49.0463,12.7654,-1.91751,-7.52219,-6.56597
-3.0084,84.435,-49.0311,16.1119,-5.18729,10.412,10.8227
0.0635894,80.0473,-49.052,12.9892,-8.8114,2.97683,10.6817
-1.9312,85.1052,-47.3485,11.7541,0.131392,-3.55477,2.84647
-2.4679,82.1661,-48.9916,11.9658,-5.13531,-6.1554,7.62456
0.352919,87.0345,-49.0342,12.9642,1.18332,-11.3236,-3.36485
-2.79157,83.3203,-47.3898,11.999,2.24506,4.17829,9.95244
-1.29086,83.6884,-48.5974,13.5885,2.58916,-7.54403,-10.1241
-1.79067,86.1156,-49.0311,11.3482,-2.80171,5.18692,3.33931
1.07911,85.6285,-47.6321,15.5285,-2.37148,-1.9811,2.55261
-0.612361,85.9605,-46.1606,10.8471,-6.83172,-8.27816,-1.98943
-1.40977,81.9327,-47.1959,14.4265,1.38712,5.11898,2.5188
-0.00317685,83.2929,-47.1437,10.586,5.85349,4.67798,-4.01857
1.07529,85.9427,-45.1598,9.29029,-0.344783,-6.17568,-5.00885
1.23617,79.7942,-47.3949,16.171,2.67106,-9.13276,4.66445
1.14969,80.9757,-44.9633,11.6747,-5.84862,-3.51182,-1.36026
0.128447,85.2387,-43.3068,16.4404,4.74628,-12.4035,0.886916
-1.10454,84.0878,-45.753,9.7135,7.96413,-11.3274,8.65125
-2.97915,80.6101,-44.611,12.9802,11.3899,-0.732949,-1.90456
-0.17551,82.3499,-45.4071,9.27726,1.95783,3.0763,-1.892
-3.87067,86.0616,-45.6818,13.755,-7.53429,0.577549,-4.32716
1.08929,85.1796,-41.5765,10.0208,-4.8488,0.399902,-7.55523
1.48353,86.6504,-43.3799,10.9295,-2.70126,1.04087,4.58857
-1.03968,80.778,-44.5563,12.386,-0.373303,0.178172,4.48917
-3.05991,84.1851,-45.6481,9.79337,2.56467,-5.91494,-11.0087
0.29505,79.3688,-44.2765,12.7118,-1.23113,3.94479,0.0918215
-1.94392,85.3824,-44.5289,5.86537,-6.27988,0.701425,7.8701
-2.06729,87.9184,-43.3462,14.6455,-2.52406,-12.1819,4.52825
0.218108,81.817,-43.4346,9.87899,0.818053,-1.59286,-1.71374
-0.662601,83.5237,-43.8924,17.1305,0.441651,9.53773,-1.95916
0.857817,84.0089,-45.4624,12.7227,-2.77813,5.50224,8.4046
-2.46026,82.3384,-41.1486,13.9241,0.277092,-3.01825,2.9543
0.913779,83.5231,-42.6702,12.6025,2.50444,-0.907395,-2.50604
-1.01297,86.6046,-42.2881,10.8167,-12.1919,-11.5947,2.82836
1.61898,86.3166,-39.878,13.729,-0.800251,-1.69285,0.769472
2.50477,86.5576,-41.6859,14.7432,7.57653,6.20137,0.294406
0.663237,87.1833,-41.4055,11.2216,4.76931,-2.39573,-6.95174
-2.99823,86.1983,-43.0721,9.31964,6.51287,-3.51802,2.15561
-0.855273,83.1295,-41.9326,16.481,-6.90863,-2.73654,6.88961
0.633345,83.4678,-40.6856,15.1173,-4.84366,-2.78258,2.36642
-3.61886,81.1252,-39.0832,14.0969,-7.10542,-6.32491,4.19515
1.61962,82.044,-39.7076,14.2895,2.59822,-10.6132,-2.32871
2.36234,82.9241,-41.4589,13.185,-2.00836,6.11226,9.97754
-0.60155,84.9971,-40.5438,11.8568,3.52248,4.64405,-3.36756
-1.91531,88.0233,-39.5105,11.1224,-1.55799,-6.08079,5.0832
-1.61135,83.5034,-39.6657,13.5473,-2.4731,-6.08702,3.57892
-1.67558,84.7771,-42.6607,13.5193,5.42687,0.496754,5.42567
-0.261348,89.0922,-39.7153,10.0746,2.28947,-2.26631,-0.60277
1.19611,90.4212,-39.4564,7.90158,-1.45637,-9.13435,-4.55895
-2.76676,84.2983,-41.0773,14.8607,3.58205,-6.04275,-0.12078
-2.07237,86.314,-40.5069,13.806,-1.26037,-6.27987,2.83994
-0.311588,86.784,-39.7019,9.75477,-9.57475,0.77891,-2.35243
-1.99924,89.0687,-46.525,12.4249,4.20746,-2.95879,7.53778
1.74235,90.6769,-48.0887,12.0729,-3.99303,-13.6453,6.76864
-0.894061,92.2793,-49.0565,7.39926,4.62642,-28.4704,-26.4854
-0.840648,87.6112,-47.2073,8.80559,1.57011,1.74423,-5.49184
0.482642,87.7352,-45.7543,10.4693,1.62363,-3.76272,4.16174
2.85325,94.1673,-46.2872,10.4879,2.89133,-5.19306,-6.82363
-2.73624,90.8136,-47.1673,12.0238,1.28775,6.05838,-6.58042
2.41957,87.4796,-45.6716,12.2405,-2.27366,0.965871,2.66292
0.043875,90.5898,-49.054,10.143,17.3981,-23.972,9.37296
0.354193,91.7159,-46.3527,14.7295,-16.6775,2.30908,-0.274122
-0.802493,90.4155,-47.2728,8.57864,2.35705,1.36048,-2.302
-1.4492,92.2176,-46.848,12.5202,-3.19768,5.64015,4.80891
1.07148,92.2488,-49.0075,2.0963,1.31949,32.6645,-11.9327
-0.380901,88.7533,-48.729,8.45302,-8.28905,1.02239,2.06828
-2.1862,88.0309,-49.0406,7.11468,15.3317,0.569763,-11.1166
-2.7178,92.3887,-48.35,10.0786,-4.57826,3.57522,-1.75975
-1.84027,89.9838,-48.9039,5.49421,-8.4861,9.12657,1.64655
-2.84434,89.2843,-44.5442,11.543,-7.43394,-1.42112,-12.5801
2.11497,93.4367,-44.6262,12.1892,2.16268,0.0335796,5.57176
2.97979,87.8688,-43.6635,8.96205,-4.45503,-4.79265,-0.192044
-0.701389,93.5759,-41.0519,14.5711,-7.98719,-5.92946,1.02022
0.422865,92.3804,-42.4273,13.0395,-0.517008,3.75239,-2.29503
-0.609821,93.036,-45.2634,10.8914,1.63268,-5.28383,-0.175379
-0.572299,95.0664,-45.5152,4.82984,-1.75772,0.583079,8.91939
-1.02951,88.6255,-44.8838,14.9329,-6.65453,-1.91896,-2.33963
0.230826,88.1835,-43.1987,12.1,0.867503,7.00883,-3.09338
-1.67366,90.7157,-45.5184,12.4569,0.0242057,-2.68931,-1.05299
-1.10073,89.6436,-43.1224,14.4882,7.56302,0.57648,-2.55765
-0.543689,91.5684,-43.9624,7.90893,4.26407,-3.15832,-2.52348
-1.33601,93.1365,-42.8858,13.3069,3.24425,-4.21224,-1.20362
1.32265,91.6434,-44.5843,7.95257,24.91,8.5159,13.6871
-0.551318,86.7731,-44.3554,11.1137,2.18588,-1.85344,-2.58321
-2.16776,87.093,-45.5057,10.9927,-0.759309,-5.36804,-2.54394
0.169783,90.1465,-45.1521,11.7102,5.36658,2.05023,0.477666
-2.12896,94.6092,-40.1299,12.1672,11.0963,-3.13768,-2.12014
1.02251,93.3731,-40.0631,14.1582,2.76529,-7.3973,2.07959
1.9878,89,-42.3599,8.99522,3.46354,4.93878,3.79833
-1.06385,96.9862,-39.4768,8.24495,3.7137,-9.92968,0.489012
1.92612,95.1364,-40.0103,12.9585,-1.72215,9.60455,1.15941
-1.93184,92.6787,-39.5137,6.15736,7.50358,-2.82179,3.00794
-1.2171,91.3408,-42.0604,15.6529,-6.33761,8.76097,2.69253
-2.08699,89.9138,-40.9934,15.6957,0.97814,-2.29646,6.34558
-1.62725,90.6991,-39.2224,10.6364,-5.89463,-0.388904,2.63802
3.49168,93.8354,-39.8049,11.1251,-4.8412,-0.925109,-0.816448
0.888975,94.5978,-41.6363,13.7242,-8.05828,0.0106573,-1.21683
-0.359279,91.7611,-40.32,14.7135,-4.23552,-4.29832,2.67482
0.391707,90.0747,-41.3171,17.2775,-7.37576,-5.51213,6.15146
-2.38523,91.026,-43.6928,13.0236,-3.95715,3.94495,-4.91753
-1.94138,94.1965,-44.4196,9.11752,4.25137,-4.07873,6.09414
-0.250545,95.2744,-40.1241,11.954,4.12785,-4.12435,-1.33174
-3.57053,95.9408,-39.8615,11.5719,-4.0628,-4.02104,3.38753
1.53504,91.6708,-40.9527,14.8021,1.45667,7.40584,-1.72687
-0.801227,88.4977,-41.5345,14.7486,-4.11114,1.69587,-6.62484
0.228918,95.6146,-47.3199,7.06597,-16.2237,0.608437,0.361116
0.892157,93.9288,-46.1378,10.9666,-11.0363,5.28149,1.91677
3.03956,99.0706,-49.0311,11.6675,2.98122,0.00427939,-7.54296
1.12871,97.3696,-47.365,7.53626,11.0073,-11.6355,4.03084
-1.80466,97.3404,-49.047,12.7626,11.0988,-14.0878,-0.437392
-2.76422,99.0427,-49.0247,10.8861,1.5367,-3.04662,-9.8785
1.23808,95.5478,-49.0247,11.7966,12.4282,-11.665,-6.82524
-1.77859,94,-48.9166,11.9821,8.69958,5.1331,7.7678
0.15325,93.9644,-49.0673,11.7493,-24.9137,2.06833,7.03873
-1.78685,95.6184,-47.2639,13.144,-1.16865,3.22725,1.41457
-0.836833,99.056,-49.0209,12.5461,5.38899,1.33365,13.9002
-0.782779,93.974,-47.2232,10.8348,6.59656,-9.33536,3.52224
0.148802,97.3633,-49.0552,14.431,-8.8547,8.05468,-10.7091
-0.788509,95.6578,-49.019,9.05658,5.33346,4.65781,2.72823
1.10708,99.0478,-49.0317,14.3969,13.2279,4.33946,6.73664
2.16903,95.7189,-47.2474,10.4036,-7.73977,1.1481,-3.33083
-2.79602,97.2908,-47.3053,11.7676,-3.16707,3.95118,-3.97125
0.136084,99.0465,-47.3103,10.5807,-9.78205,-1.09378,-10.7772
-0.786601,99.0045,-45.0644,13.1892,6.96011,-5.3132,5.36944
-1.51215,96.0781,-44.1112,14.0428,-9.37611,5.49651,-9.61161
1.10264,99.0325,-45.5928,13.8833,-7.12832,-3.04847,1.87521
2.09209,97.334,-45.657,11.3679,2.55739,4.74461,-5.39866
-2.73307,93.864,-47.0223,10.9268,-9.88036,7.85896,-4.34755
3.10888,99.0109,-45.5496,11.597,-3.65822,-0.4339,-0.374899
-2.82463,95.5472,-45.5737,6.96059,-5.14518,0.448762,-3.33054
1.53631,97.9343,-42.2086,12.0198,-0.170431,7.3641,-9.38862
2.05584,94.8801,-43.2731,12.3544,8.06159,0.721952,-8.1453
1.72008,95.4492,-45.21,12.2143,0.498392,-14.2228,8.64403
0.182501,96.8571,-45.7047,7.53483,2.59289,1.94851,0.979485
-0.823482,97.3099,-47.3351,11.519,-5.3826,8.29924,6.4095
2.14422,96.8355,-43.7513,6.63813,16.5086,1.20853,2.36116
-1.75569,97.3525,-45.6068,10.6671,6.77736,-8.23743,8.72395
-1.79894,99.0198,-47.0356,12.5218,0.443257,-10.0469,-3.44664
2.1048,99.0376,-47.2868,8.18054,0.460456,2.75007,1.78783
0.377722,93.8875,-43.7341,12.5668,3.76224,-2.15508,-1.56678
0.444487,97.8555,-44.0196,17.1714,10.5684,-2.93138,-2.71512
0.220656,96.4565,-41.6522,14.3452,3.67563,4.97056,5.00234
-2.75087,99.0293,-45.3028,9.75293,-14.843,6.56159,-5.132
3.5966,99.0331,-41.2261,9.53379,-6.75293,-0.678639,1.01412
-1.14778,97.4161,-42.7097,8.11556,3.83917,0.656433,1.32686
-0.835559,95.0207,-42.5424,13.3678,4.60505,-3.43861,-2.8211
-0.0642273,99.0459,-42.5233,9.17418,-5.18258,4.21468,0.871933
0.420958,95.8918,-43.7926,9.56459,-12.2551,9.57568,-15.8344
-1.94837,99.0357,-43.488,8.47762,5.53831,2.85561,-1.92868
2.03994,99.0198,-43.8396,14.9959,-9.41995,-12.3013,18.7455
-2.77885,94.7116,-42.6683,10.3537,3.4341,9.30263,-4.07319
-2.96134,97.2927,-43.5026,7.7189,-9.01719,-5.41434,9.21287
1.00089,96.8902,-39.8227,8.97538,-7.21775,1.16734,8.55312
1.7061,99.0128,-40.5514,8.95677,1.7454,-2.32281,4.65254
-1.70291,96.2269,-41.2185,12.5053,-0.692389,-5.50274,0.695233
5.57041,-99.0293,-44.4005,10.2089,9.89051,-1.10766,5.5035
6.2044,-93.9778,-45.7734,11.375,6.76707,-2.12325,-9.51948
3.39757,-99.0541,-46.726,14.1103,3.38297,-11.6623,-0.903028
5.28935,-99.0007,-46.3514,19.2736,16.7988,-4.51612,-9.14973
3.64429,-99.03,-48.6877,8.98076,-10.5616,0.506168,7.37294
4.26047,-95.3469,-45.7492,12.97,-6.61602,-0.237471,0.67055
6.50072,-97.1331,-47.6734,12.0965,-2.94541,-2.03375,5.87659
5.28744,-98.0462,-48.9433,11.3877,-6.04643,-4.33911,5.25686
3.73904,-96.9436,-49.0266,15.5973,5.97542,-7.75158,-2.2532
2.23262,-95.7729,-49.0546,10.4131,-5.26538,-5.32159,4.91577
3.64303,-99.016,-44.7515,10.0104,4.96752,-5.22832,-1.26472
6.03906,-95.8969,-46.2363,5.87539,0.40799,-4.09384,3.0017
5.54625,-96.1087,-49.0406,10.4484,2.32411,-0.963092,-7.44146
4.54281,-97.2882,-47.2455,7.34621,1.52068,2.74379,0.603683
3.1998,-95.8174,-47.3472,13.1681,-7.54504,0.792256,-13.5853
3.34797,-95.717,-42.2347,13.0728,-2.69728,-0.780456,11.0172
2.087,-93.8741,-41.7399,2.98029,-6.07401,7.26756,-3.05817
3.13495,-95.7081,-44.2072,14.7059,-5.46175,0.855488,-3.13111
5.94432,-94.6671,-42.3294,11.2761,-6.89015,1.4377,0.994679
6.63934,-92.8396,-41.5714,14.3893,6.57673,5.48962,2.77581
4.4843,-97.287,-45.2609,15.5282,6.16409,12.046,3.84849
2.63132,-97.3716,-46.1333,11.1376,-10.5162,7.03494,-3.95452
6.22793,-97.1846,-44.3038,10.1561,6.54422,1.90357,-3.05493
4.49003,-99.0389,-42.7472,6.66811,-15.6126,-11.3078,3.05477
5.20986,-94.0808,-44.0934,12.3408,8.48464,-1.90749,-12.5066
3.53047,-93.9237,-43.0804,13.1866,5.9904,-3.07051,-2.74401
4.95614,-95.9414,-43.4734,14.6113,5.65814,-3.42088,-8.79561
3.58452,-97.4701,-43.4931,5.65182,9.80066,-8.10457,-6.45362
6.45811,-99.0287,-42.5736,11.3028,-13.8871,3.18301,-4.50274
7.37952,-99.0541,-45.1324,9.75353,-12.1008,4.64007,0.39243
3.92727,-99.0013,-39.5423,11.7278,0.169941,-2.38964,4.24393
3.40202,-97.1897,-40.5616,12.7459,1.32565,-2.80493,-1.84655
4.81943,-97.2425,-41.9771,10.3579,0.639626,3.73169,0.643154
6.22729,-96.7605,-40.5088,17.4278,-0.187653,-13.6956,-7.62839
6.66859,-96.7261,-42.4388,12.9146,11.5473,4.95543,0.365718
2.06665,-96.3694,-39.2708,14.0284,-2.48817,4.17428,-1.03851
5.53671,-95.3602,-38.7875,9.60524,-5.64916,9.94843,1.21513
5.35293,-98.9365,-40.9343,11.9855,10.5,-2.46304,-6.00854
6.11918,-94.3256,-40.3829,9.33637,-6.86815,10.131,1.9375
