x,y,z,absv,wx,wy,wz
52.7008,-93.5867,-24.4685,10.8784,3.31448,1.77119,-3.3127
54.0839,-95.8282,-31.7049,16.7275,4.72735,8.48133,-2.78983
52.1806,-97.3951,-30.8077,15.1278,5.33427,-13.8224,0.233733
53.0499,-99.077,-33.4892,13.9857,-3.34095,5.66322,5.72095
53.123,-97.198,-28.5312,11.8146,3.87981,-3.20614,0.0287383
54.0642,-97.4307,-30.2894,18.6841,-11.9378,-4.97774,4.21397
53.7863,-99.0198,-31.6483,8.61574,-0.243615,1.73491,-0.779568
53.3176,-97.3054,-24.7584,12.9293,-10.175,-6.48294,2.06246
52.5634,-94.6385,-31.9014,13.1311,-1.68394,-11.7491,4.09537
52.8897,-99.0153,-29.8945,14.8435,-3.62892,3.69042,-9.9136
55.0123,-97.5089,-28.0873,13.3006,-2.36692,-13.0098,1.03847
51.5397,-94.6684,-26.5593,18.3441,0.096673,-0.258117,-9.72773
52.8916,-94.8229,-28.0047,9.68244,-9.25748,-3.75968,3.60254
54.7388,-97.1992,-26.1441,17.5551,1.08066,0.973418,-3.67039
54.3051,-95.6082,-24.9937,11.0558,-4.09912,-4.06866,5.34849
52.9615,-95.7888,-29.9893,16.005,-7.33062,-10.8557,-5.84946
53.9847,-94.2004,-30.6207,14.0134,-10.3104,0.996296,-0.53084
55.6011,-91.6949,-41.6585,10.4406,-10.376,9.84064,24.1822
56.0151,-91.4336,-49.1029,14.2247,2.82463,-8.31927,2.62747
56.4831,-88.8474,-49.0005,20.3422,1.62443,7.23766,-7.94119
55.1382,-86.3694,-43.8276,17.8542,8.00018,8.88433,6.79167
55.3308,-93.2999,-42.868,14.3267,14.1198,-4.34073,5.0237
56.0494,-92.3563,-46.064,5.6028,10.3088,-3.65213,-21.567
56.1575,-94.2703,-45.6634,7.43225,-1.31747,-1.37714,0.996365
53.1332,-93.3184,-45.9165,20.7214,1.42015,0.00885097,12.6571
55.6882,-90.4104,-45.4046,17.1319,-24.7583,-4.79485,-21.5703
55.2297,-88.5034,-45.1515,18.7398,26.1312,0.315283,0.550597
56.5327,-95.1529,-37.9214,15.1675,14.9092,-0.180737,-2.38451
56.7724,-94.959,-43.5236,12.899,11.7413,4.81157,17.7174
55.8408,-87.8732,-40.3117,17.9333,-18.1445,-2.10015,10.0883
54.9995,-85.3805,-42.1316,15.1921,-0.900302,-5.81605,-4.62119
56.9085,-94.8655,-49.0915,15.3232,3.02647,18.1532,-0.13707
56.3476,-88.1212,-47.1895,18.3475,14.25,10.3312,3.14211
55.0752,-92.0822,-44.3903,22.5674,8.68456,-8.76542,-4.67543
55.2316,-95.6928,-49.0183,20.4538,-3.19872,-10.6614,-3.83056
55.2501,-93.2421,-49.08,10.1801,-34.1236,14.1674,-4.81509
55.7931,-95.0257,-40.9063,24.8853,4.61764,-5.40483,-2.50111
55.486,-93.0316,-38.1987,12.9568,-5.97047,-9.31259,2.60425
54.3999,-91.2168,-35.5139,23.8314,6.64624,4.61848,-12.1016
54.632,-87.912,-38.797,6.36715,5.40735,-11.518,6.4686
52.4954,-85.9999,-33.3843,8.49636,-4.82753,12.7677,-12.4314
55.5795,-92.7588,-33.3417,10.6162,-6.61481,6.1822,-7.09684
54.0082,-89.4057,-34.4723,19.3393,22.8984,5.03219,16.3257
54.3757,-85.7125,-36.1142,9.74986,-7.05594,16.7285,-0.20906
53.6807,-86.3471,-37.8584,18.1771,3.56811,-0.704054,-29.9343
54.5245,-88.7311,-36.2725,14.5893,2.46802,-2.54635,-10.6781
54.9531,-94.8948,-38.9783,11.5166,-5.89627,-0.652562,5.8688
54.7719,-90.9497,-33.4301,15.3782,9.25993,-19.1724,-8.77126
52.9787,-84.4725,-36.6871,19.6997,-1.92273,3.26678,-2.75632
53.9929,-92.8122,-41.5453,12.9494,2.73233,-7.10693,-1.46004
52.2538,-89.5704,-32.4025,15.7629,22.0976,-9.90604,2.58749
53.8365,-92.5292,-34.169,17.5861,-1.63433,-0.513102,2.59551
55.3576,-87.0498,-37.2054,10.047,-8.36641,22.7485,-9.15735
54.4323,-91.4609,-37.765,20.9564,-6.04746,4.06144,-6.02019
55.5674,-89.5424,-41.9231,19.8234,5.57294,17.6992,6.92876
54.3344,-90.9783,-40.3441,17.527,-7.64924,19.0467,20.9259
55.5776,-90.2248,-36.7367,15.6957,-7.03298,8.99127,-3.62698
54.0222,-85.8982,-40.1871,13.1806,6.42504,5.38025,19.1406
54.3389,-89.0128,-40.4694,19.0414,29.315,2.91882,-2.36526
51.9943,-87.6297,-32.0025,10.8176,-5.77539,12.1611,2.83279
55.7219,-86.0101,-31.0512,9.8156,1.21332,5.47239,-6.37808
53.4035,-85.7748,-26.8709,17.6231,-4.33744,6.09896,9.95847
53.9554,-87.2278,-34.9111,19.2896,-8.21534,-23.904,3.75576
53.9465,-89.1781,-27.2276,14.4852,2.95469,7.65645,7.08624
52.7161,-88.9193,-28.9782,10.7039,2.13163,-6.99072,-18.1978
54.7662,-90.2368,-30.5292,13.5532,-3.74123,0.486651,10.6794
54.6447,-87.4065,-30.2754,17.2863,4.0994,5.47543,-24.3358
53.2871,-88.6509,-30.8675,11.6701,-4.91133,-3.00932,5.24511
54.199,-89.3269,-32.5055,7.72424,13.5858,-9.52721,-1.55539
52.5628,-88.6357,-24.6453,17.7205,3.69371,7.16289,-1.84769
53.4556,-91.0889,-31.9885,10.3539,-4.92179,-6.11193,-0.949598
53.8142,-92.9973,-32.2391,12.7817,13.7812,-0.703845,6.98281
52.8782,-92.5025,-27.2734,11.9225,4.2763,-4.30767,4.19108
52.2347,-93.7858,-29.8144,9.47689,6.99464,0.400946,9.2334
52.8242,-90.4346,-30.2545,13.5739,15.1916,9.80209,-10.6619
53.9421,-93.2929,-28.7379,19.0875,8.28106,-0.198909,-1.28361
53.7233,-87.4675,-32.9735,23.9956,17.9952,12.1775,-18.3239
54.3141,-81.9416,-47.0083,17.8055,-4.75076,-13.8678,-14.5142
54.6886,-80.3392,-47.9793,13.816,-10.666,-4.32758,-0.120099
56.3928,-84.2156,-45.9063,7.34776,9.80376,3.8524,27.2293
55.2011,-86.6078,-47.3746,14.8672,-25.8479,-7.5624,10.1448
54.4304,-83.5517,-42.4483,10.8558,9.67511,-1.69567,7.96197
54.7547,-88.2045,-43.1592,10.6168,12.6965,10.1344,5.04032
53.1294,-81.5461,-45.5165,23.018,-5.94662,-11.2029,-16.8493
54.8705,-81.1557,-44.7051,13.4886,11.6001,-2.00177,-12.0125
54.9881,-82.9394,-45.4624,17.372,1.52814,21.1989,14.2967
55.1299,-81.9703,-49.0247,9.86237,-5.88473,13.2024,1.48926
54.7401,-83.8302,-49.0024,14.8783,7.77334,15.0089,5.88869
53.2572,-83.6833,-45.3613,15.9592,-0.00755838,-44.2181,-6.89997
53.7971,-84.9717,-43.5847,23.4968,4.30665,-10.1941,8.28139
53.2432,-81.7343,-49.0463,15.1674,-5.00693,-2.17505,5.08083
54.3153,-83.8748,-47.0363,18.1346,4.46169,1.63033,6.85116
55.8866,-81.024,-46.5117,20.9098,-5.16159,-6.00568,1.7227
54.7337,-89.0776,-47.0382,14.4685,24.1822,3.76823,6.8899
54.5722,-82.8084,-32.8578,17.1181,9.15024,16.4722,14.7819
55.4046,-83.8906,-35.912,16.9705,-14.6979,-14.2132,13.3532
53.9967,-84.3911,-34.6078,14.579,9.30305,6.95529,8.66124
54.0781,-80.9878,-33.4034,15.8037,-4.01415,-13.4555,-10.2155
53.537,-84.4884,-32.6384,19.027,12.5781,8.8024,2.6763
54.4412,-81.1792,-36.8919,15.0122,12.2407,4.82034,17.7911
53.8174,-79.6136,-44.2015,11.6416,-1.58214,-8.7027,20.1005
53.6928,-82.4491,-43.8784,13.95,-6.07445,17.5153,0.0171034
54.6924,-85.0187,-45.4459,24.5912,-5.76369,29.0631,-6.83931
53.1287,-82.2291,-39.2657,9.85638,13.208,-15.3155,-11.2296
55.6075,-85.048,-37.4648,13.3505,-1.32333,9.16911,-11.4204
53.2019,-84.8318,-41.642,20.5811,3.45664,7.49831,6.99612
55.2584,-81.9448,-41.7418,13.5685,-24.5493,5.21119,-9.02025
54.5074,-83.9174,-40.5286,13.3568,-14.8625,-12.9016,10.1484
52.5386,-80.0664,-39.396,11.582,9.41767,-1.66738,-14.9878
53.7869,-80.8873,-40.7721,9.55909,-7.00198,-10.5945,12.3254
55.5343,-80.2858,-40.14,16.7996,-6.04749,8.35226,8.64665
54.5989,-82.8179,-37.9799,22.038,-22.2971,8.71955,-9.85196
54.1462,-84.5863,-38.6915,28.1648,-7.15632,11.3732,0.0434034
53.2121,-81.0088,-42.6264,15.3732,3.13323,-2.86073,-9.77248
53.4257,-83.2395,-27.2422,14.7772,-1.37528,0.651562,3.55483
51.4742,-80.4835,-26.5491,13.5136,-14.8672,-11.0047,1.9797
55.4453,-84.3377,-32.0121,16.041,-3.82012,2.4672,-11.1586
53.7538,-81.2994,-25.3651,15.5209,-4.32326,-3.50908,-3.61171
53.2992,-82.6767,-29.1175,16.3645,7.88593,7.62835,10.8591
55.0396,-82.4065,-26.4467,14.2126,0.356378,1.62763,0.578978
52.9939,-86.4686,-29.8081,18.402,28.319,0.867559,12.5084
54.9964,-81.4228,-31.5453,20.171,-31.7056,3.39045,9.99713
54.7198,-85.6076,-29.3871,20.4108,5.11867,-1.57609,-3.87003
55.0326,-82.0529,-34.7687,13.616,11.2406,1.07787,-7.13783
55.1299,-82.4313,-29.8583,10.0748,-9.89207,11.1468,5.54875
54.812,-85.7754,-33.4524,17.9296,3.83041,-17.7322,-9.47502
53.8365,-86.1207,-31.5529,19.9537,-14.6643,7.62978,-4.75826
53.8333,-82.8198,-36.0913,18.2083,6.27423,5.69729,-11.682
54.7433,-81.473,-28.177,9.63423,8.3562,1.23961,-5.33647
54.7573,-84.4267,-26.3959,13.1565,-4.61915,-3.2613,-2.95497
53.4988,-80.6807,-29.5047,8.85024,-8.40292,2.77367,4.47468
55.4612,-80.6012,-24.6154,15.0943,1.32131,-14.0744,5.39421
54.0565,-84.1908,-30.6074,16.2566,-7.67533,1.81484,9.49085
55.1884,-78.7139,-49.0737,3.20489,-5.01071,8.33912,-14.6523
53.6769,-74.2124,-49.0533,12.7891,-3.31312,12.2006,-14.4448
55.5407,-73.4671,-48.9751,15.7742,5.51212,1.20795,-14.4988
53.1904,-79.8038,-49.0508,22.9778,7.86338,9.66697,-19.5039
52.8,-76.3744,-47.8063,17.0434,12.7335,-6.60344,-0.48686
54.5525,-76.6288,-46.9892,13.6436,-5.80752,-21.1134,-14.5262
54.6651,-76.8062,-48.991,19.3211,31.4234,6.39425,-26.0282
54.2556,-76.4685,-44.6498,18.7609,-5.21099,4.60671,7.5453
54.0966,-72.9775,-47.4909,10.1853,-6.93009,-22.2572,27.706
54.4552,-78.5135,-47.3313,11.4338,-2.11895,-8.78199,-5.92852
54.7541,-74.8279,-47.5946,9.24423,6.9929,6.35964,20.0402
54.5773,-78.2274,-45.3868,14.3595,13.4014,2.70394,-0.714965
53.0722,-77.8338,-49.0749,10.1667,14.2745,26.5526,15.6988
53.3723,-75.4009,-46.0945,10.7682,18.3423,34.9843,10.2052
54.6733,-73.9796,-45.8357,7.59536,-24.5666,-10.0562,-14.6877
52.5755,-78.8232,-47.4871,14.0615,10.5212,10.8157,-0.102193
52.2665,-72.8166,-46.7749,13.4075,12.377,-21.0666,13.3933
52.711,-73.7889,-45.1496,25.8766,-6.32506,-18.1006,27.7415
51.4633,-78.9421,-49.0934,14.5556,3.62442,-6.8898,18.6427
52.4503,-75.9255,-44.4698,19.1846,12.757,-6.2109,-7.59283
52.861,-80.7532,-47.3727,9.01785,-2.92886,-7.50879,15.0794
55.9458,-79.5748,-45.154,7.76153,9.37998,-28.8277,-8.22098
52.9176,-76.4456,-34.4106,18.847,-1.91924,-15.3184,-1.98567
54.0584,-74.6193,-44.0953,23.193,18.3042,10.352,3.90553
56.0475,-77.2443,-44.4914,24.048,-15.1605,22.8865,3.0684
54.0088,-79.3351,-36.4271,20.4862,3.35811,2.8292,-14.0723
53.4645,-75.3258,-41.2827,19.4355,-4.26879,-2.15095,6.7306
54.2085,-80.0092,-46.1098,13.4457,-1.76586,-4.12566,2.28741
54.6034,-77.9845,-43.4174,21.1566,-12.0408,19.8943,-11.588
54.0921,-77.0923,-40.7708,25.0532,3.15148,-17.667,-1.53073
53.0022,-77.4402,-46.1804,15.4506,3.00277,-10.0881,15.8134
55.3633,-76.3967,-42.6213,22.8756,-3.69489,-24.5041,18.9743
55.3582,-75.591,-40.8662,14.1392,-11.4969,7.82872,5.96656
54.1068,-79.0172,-40.2539,17.4347,14.1957,-14.3177,-0.0832624
52.5221,-78.0169,-40.0923,25.0033,22.2533,-1.68911,-12.7322
55.0663,-80.3144,-42.8718,26.077,-0.708847,11.7759,0.247563
54.693,-76.4164,-33.57,12.3642,-7.5547,-5.82372,-11.0301
54.5067,-73.4805,-38.1115,17.4557,-23.1639,-37.467,22.6353
54.4247,-75.4148,-39.1957,19.7814,2.09686,0.482901,10.4667
53.6521,-79.1615,-42.1793,20.1206,-15.433,-34.9166,-2.78428
53.2292,-73.8296,-39.5525,15.3552,-6.73526,7.98962,-5.16663
53.3933,-76.5137,-42.8578,14.3008,-14.7447,2.079,-2.87831
54.6689,-77.9724,-27.075,15.5274,-1.15347,-1.21495,4.0424
53.9312,-76.0278,-24.7902,12.8612,-1.30797,4.1509,1.12765
55.0466,-80.0728,-34.9028,15.2299,0.993802,8.93365,-1.82573
54.2479,-79.903,-26.7392,6.54103,-3.71435,-3.10698,-0.0482394
53.9325,-76.1251,-26.9542,9.14251,-3.09669,3.29933,1.16344
54.5799,-77.7072,-30.0503,17.2952,4.21143,-3.02579,-8.219
54.915,-74.4248,-25.4865,10.0627,3.84487,-0.516546,-6.5152
55.7836,-75.4015,-27.014,13.6666,-3.30884,-0.773533,2.40769
55.3645,-80.3583,-29.9562,12.1166,4.76378,-9.21076,-10.0248
55.0084,-75.233,-35.1101,10.9097,8.08782,26.5829,8.49433
55.1681,-72.9457,-30.8795,9.74394,-13.875,-11.4633,10.4656
54.9086,-76.1875,-31.532,11.4912,1.51741,0.248201,-8.00133
53.97,-77.3028,-38.8021,14.8127,1.35164,-11.7452,-4.07708
54.4196,-77.4452,-35.2195,6.77352,-24.2097,2.94148,-14.3236
54.9302,-75.5846,-28.8091,19.2259,-0.686975,-0.571858,-2.99488
53.9853,-77.8611,-31.9434,15.8821,-4.35991,6.39309,12.3821
55.2647,-79.3237,-31.6528,17.1322,1.60181,-18.6839,7.4006
53.6654,-75.9693,-36.3183,6.80464,22.0709,-8.85686,-8.38959
54.3916,-78.656,-24.5766,22.026,-8.2388,5.14125,-12.8854
56.2968,-75.5522,-32.7516,19.4172,5.32164,6.16285,7.68991
55.7391,-67.6818,-45.3855,18.8999,16.6148,-39.8885,-13.2244
54.6218,-70.7175,-47.1348,17.3877,-10.2735,-4.7246,-15.6918
53.4531,-69.1863,-47.4203,18.4021,-15.3371,-12.956,13.7861
53.5548,-72.7886,-43.3176,19.8744,-11.8987,9.2145,6.44991
54.1742,-67.6729,-46.4881,14.4059,-14.7628,6.02453,33.8875
54.0037,-70.2406,-43.5853,19.6923,44.0367,-4.10673,-11.4662
54.3497,-68.7367,-49.1004,15.3548,5.94919,-6.4039,-8.07036
53.5135,-70.425,-49.0641,16.1661,-12.1696,-7.68227,-4.50838
53.3793,-73.4016,-41.483,23.62,-5.6437,9.52097,9.24735
51.6993,-71.0539,-49.0762,18.3145,6.97638,9.86624,-3.2481
52.8203,-70.1026,-45.7181,9.29576,-25.2287,11.1425,4.73066
54.8596,-66.2033,-44.4768,12.4839,-8.14658,10.3399,-16.9873
53.6674,-71.899,-45.8631,11.3032,14.8994,-0.330884,-13.2713
53.0741,-67.4211,-49.0743,10.9769,-6.16218,-6.56499,5.00366
54.101,-65.1789,-49.0336,17.1776,31.118,-10.7673,7.67619
54.7325,-66.1219,-40.2335,12.6762,-6.72261,-24.7716,-21.6608
53.0881,-72.3454,-49.0552,14.8402,-2.94874,-9.64923,6.23078
54.5767,-69.412,-45.6551,8.48218,15.362,-7.11416,-4.92749
54.1608,-67.6722,-32.164,18.9947,-5.42379,-1.96962,-10.2513
56.0456,-68.1676,-32.309,24.0451,25.2616,-3.87474,-4.20498
54.693,-69.5214,-31.7857,13.3592,1.60884,3.71052,-2.37504
52.7637,-71.0501,-47.4197,16.8791,-8.04342,0.0685943,12.981
55.3048,-73.076,-44.08,17.3184,6.48322,7.8443,29.5608
53.8397,-71.5251,-37.6442,17.7689,3.86676,1.73024,-5.30854
54.2702,-70.1255,-39.5118,14.1253,11.2598,7.27608,-4.57553
52.8267,-67.2036,-35.9381,10.4046,51.9775,13.2494,43.7192
54.922,-71.7508,-35.9533,8.35028,-8.48355,20.632,-4.36361
54.81,-74.4235,-42.3186,20.3938,8.09356,-5.65621,-1.50223
55.3232,-71.8494,-38.8784,18.1916,2.20329,4.25736,-3.98762
54.1678,-69.4368,-41.553,14.8167,-21.5557,13.0093,-2.63127
53.1326,-68.5377,-40.1578,13.7638,10.4852,4.12623,-5.02287
55.2355,-67.5571,-35.6239,6.76846,-22.7713,3.45217,21.8159
55.5922,-65.4224,-36.7304,11.5705,-22.7005,-21.1236,-3.36018
55.0816,-71.6434,-42.7567,18.8882,-12.6182,-10.2469,-5.28937
54.2982,-66.8074,-37.1596,13.1203,-42.1554,-23.9362,-14.4319
54.1691,-68.6738,-36.8321,13.7835,-5.39691,1.85155,-11.9782
54.3331,-68.6222,-34.0208,17.4542,13.3312,4.61719,3.84634
55.0676,-69.7096,-35.4675,14.084,-17.9751,18.6287,5.85927
54.8387,-72.2386,-40.8866,16.9623,-2.27031,-1.35774,-0.84851
54.5194,-72.2258,-27.6155,16.0704,-11.5775,-3.59021,3.33876
55.142,-66.389,-28.8898,9.04039,17.3449,3.13576,-13.6062
55.9267,-67.2207,-23.8065,10.526,-5.0903,2.56447,3.40578
55.5407,-70.5585,-27.9767,13.138,1.0708,6.76173,-5.57508
55.6373,-71.8507,-32.4527,5.52685,1.17214,4.02633,-8.19633
53.179,-72.8325,-26.2986,16.8516,-5.18638,10.5197,-7.79876
55.4072,-70.9992,-30.6799,7.36163,-7.06983,11.4553,3.66946
54.7973,-68.1199,-25.2137,17.9914,2.2207,-6.91733,-3.68829
55.7804,-74.7713,-30.4115,10.6649,3.49319,-6.87813,-10.7702
55.3423,-73.8315,-32.8737,11.1208,-3.2497,8.88326,-0.210659
54.6873,-68.0926,-30.3117,15.3598,-5.21049,-0.16744,0.462877
54.817,-70.4695,-33.5948,15.7443,5.73972,-9.62944,20.5118
54.1564,-66.2275,-30.8077,13.7626,13.9421,10.0171,-5.54632
53.8995,-69.7923,-24.5957,16.5066,-3.52043,1.21475,2.95175
55.2456,-66.9537,-33.6031,14.7534,1.80093,7.08889,11.1656
53.3901,-70.5922,-27.95,17.4279,12.4182,-6.3508,-19.1149
53.5166,-69.047,-26.3965,15.5379,2.4126,-3.89952,-4.90373
54.674,-66.8634,-48.2019,9.9243,-17.5902,-9.70615,-22.1491
53.3259,-65.9827,-46.8309,19.0513,14.1417,16.1304,-3.87288
53.4696,-59.866,-42.2766,14.1877,-14.3327,18.7088,21.6454
55.6272,-61.7502,-49.1067,8.79599,-4.0156,-15.0789,-8.34876
53.2381,-63.3666,-44.1538,11.5242,23.8997,-19.8282,-34.1736
51.9861,-60.3175,-49.0527,10.8499,3.52494,4.02739,10.1477
53.1637,-66.9645,-44.9925,14.5666,-8.19401,29.6598,1.52117
54.0279,-62.7345,-49.0533,5.16219,-21.2964,30.9595,6.45053
53.8543,-60.8478,-49.073,3.7047,4.91042,13.1037,-12.6123
53.3748,-61.6007,-43.2572,18.2243,-13.1251,-16.1446,-5.57201
54.473,-63.8175,-45.5438,14.8067,11.4713,-22.0894,-5.18115
55.5108,-63.8664,-49.0044,19.6583,-21.3139,-22.7629,1.98489
54.005,-60.5242,-47.1329,14.4855,-19.9174,-20.1793,-25.4213
53.0073,-60.5839,-45.4364,6.6529,15.373,9.51974,18.6151
54.3287,-60.0536,-43.9967,4.66182,3.05527,21.8771,-33.6869
53.3214,-58.9885,-49.1398,12.7055,10.1168,-3.90479,-3.01312
54.4272,-64.6632,-43.2813,11.9785,-37.6717,-18.358,5.22219
53.9567,-58.1574,-43.0429,12.8569,-9.51697,-3.99793,5.46477
53.5643,-63.654,-47.2569,23.1063,-4.88627,-21.431,23.5427
55.079,-63.6044,-39.9518,17.2068,-5.08436,5.97704,10.6011
54.8895,-62.2786,-47.3129,19.8239,-2.03487,-17.0301,9.45782
54.1742,-68.338,-44.0132,33.8001,-16.7002,-31.6648,-15.0092
53.8785,-61.1047,-37.2874,9.74431,-3.9953,4.57131,2.67908
55.713,-61.1022,-37.9494,13.2498,-9.22716,-3.79684,-5.19557
54.4527,-65.2666,-38.3379,14.7023,13.5575,4.66015,-14.3939
53.2057,-61.2128,-39.5925,10.6601,-1.72426,-9.55593,-2.65098
53.6063,-59.4234,-38.2559,13.8525,-1.55093,-15.0225,-3.51213
54.4171,-61.7533,-44.9747,15.043,-17.5009,13.5622,-1.53934
53.626,-65.0899,-36.5504,5.77499,15.2626,20.7633,-19.8987
53.8022,-65.8231,-32.7204,10.4401,-1.82396,0.739545,9.12867
54.8164,-60.7982,-35.4948,9.222,4.93769,12.4329,1.25121
55.1305,-62.4299,-36.5828,10.8124,0.878833,1.20481,-11.6999
54.1608,-62.6296,-38.5656,12.8554,6.08038,-9.20693,7.26251
53.7983,-64.5672,-40.9928,19.9908,10.097,5.71929,-19.6391
55.6399,-63.8162,-37.9011,21.54,-17.8891,-9.52185,-6.95225
53.9967,-59.646,-40.4255,10.2091,4.49135,10.7126,-2.07529
53.5421,-66.4488,-43.13,15.1528,16.8949,-5.04544,-6.24456
54.0578,-62.6646,-41.7679,12.2245,19.1086,-22.5809,-26.5639
55.7086,-65.7169,-25.1915,18.3786,-2.64971,-8.64042,-3.03812
54.4533,-63.2242,-30.0758,18.6005,-0.738597,0.617559,2.02507
54.1589,-61.7654,-28.3748,13.3752,4.13455,5.60376,-6.32684
57.5355,-61.9632,-23.8199,15.0163,6.97943,-9.46626,-2.62466
54.3611,-65.9,-34.9556,10.3636,-19.9751,-4.29751,-3.31877
54.8609,-64.9125,-26.9326,12.8417,-0.557282,9.60063,7.62551
55.7594,-61.6402,-29.4958,17.5445,4.30998,-11.4978,9.90835
56.4602,-59.8126,-29.9473,13.9354,14.0634,2.80899,7.97364
55.2978,-58.9357,-24.7139,12.1676,2.4456,-3.78056,-6.33466
55.2164,-63.6559,-23.9165,18.0521,-0.892583,-1.22537,2.47439
54.2199,-64.1297,-33.612,15.5168,-2.24801,-13.4957,2.23241
54.7948,-60.5121,-23.624,6.36578,-5.24393,-9.32381,-3.4933
54.7604,-64.4502,-31.6967,10.7213,2.81424,-14.0301,-10.8132
55.7321,-64.8921,-30.0382,14.8903,5.79267,-6.2706,-3.54479
55.5585,-61.1499,-26.4728,15.7039,-3.96546,1.58123,11.4285
56.7451,-64.2753,-26.0945,18.7553,12.0609,3.89767,-1.11567
55.5814,-63.5644,-28.5197,18.8815,5.65005,-0.669988,-1.08859
54.9264,-64.0655,-35.4828,15.874,6.57298,-2.46346,1.14758
54.3064,-62.4274,-34.5804,17.7938,-3.51566,11.1905,-11.1063
56.1054,-65.6113,-32.4922,10.2316,7.4505,10.0158,-0.432489
51.8741,-58.3965,-46.0545,6.90868,6.39986,37.338,3.34897
53.0906,-55.0167,-43.9325,13.122,16.7744,-11.325,27.1633
51.3629,-56.478,-48.9586,16.6146,-9.0477,19.5693,29.1084
51.471,-58.4423,-49.052,13.0871,-9.76334,9.70319,-5.57969
54.9805,-58.8759,-47.2741,16.8076,9.10067,-35.2869,10.6543
53.4702,-53.1529,-43.5376,20.664,4.17076,3.70697,-14.5542
50.7486,-55.0364,-47.7866,16.3409,-16.502,3.6251,-15.6847
55.196,-58.3704,-44.5798,33.0836,-6.99858,13.5907,16.7766
53.0588,-57.9488,-47.5297,10.7484,-3.75174,14.5753,41.9151
51.635,-53.3647,-46.1988,13.247,18.6444,-22.4576,3.13098
51.7743,-55.1344,-45.3696,13.2748,3.76068,3.543,-12.1019
53.0404,-55.0008,-46.8951,16.2074,6.40778,-12.789,18.8486
53.8327,-57.903,-39.4418,15.8541,-13.4041,17.1179,36.562
51.9727,-52.2881,-42.7249,20.418,22.4969,1.67637,12.9261
50.6291,-57.7014,-47.4979,15.2155,-4.72248,15.5008,17.4312
53.7653,-58.7647,-45.8395,18.9789,-53.5334,21.9153,13.0109
55.4809,-58.9637,-39.382,12.5185,16.5986,4.71547,-3.10493
53.1548,-56.2135,-42.4121,10.7239,21.3976,15.9995,-14.6661
53.2884,-53.7328,-45.3906,18.7113,-17.7974,9.85045,-9.6936
53.1485,-54.6517,-39.6211,7.0357,11.0113,12.0607,0.317033
54.9232,-54.5322,-36.111,12.7144,-10.6331,15.8229,32.0087
54.4342,-56.4926,-43.8651,14.7673,-7.04637,-6.24957,4.53663
51.9638,-56.5619,-46.6579,11.6322,3.15384,2.20535,-11.6103
52.1571,-54.1703,-42.3968,13.1605,19.7144,9.24936,-0.57305
52.8986,-57.1648,-44.824,10.9808,-21.6322,27.1357,-16.6903
54.8215,-61.6503,-31.2248,12.4515,-8.16819,20.7828,0.287441
53.9332,-57.8674,-37.0464,11.704,-6.91569,-11.1316,3.47451
52.9513,-57.8763,-41.305,14.7871,6.99319,-13.7605,-0.609325
54.1207,-57.5221,-34.073,12.4041,16.1075,-10.166,-4.93028
53.6864,-52.8394,-40.6157,14.8167,3.13994,-12.2371,-4.46856
53.7767,-56.2821,-40.5069,19.8924,11.1999,-7.80452,-11.9919
54.0413,-59.0368,-35.3276,12.6619,2.93309,8.65911,1.95382
54.8946,-57.7027,-41.2929,21.9773,21.1402,-10.8749,30.2373
55.437,-57.8038,-35.7918,8.62761,9.91322,-2.73263,0.386428
53.8181,-54.8431,-34.5054,22.5876,22.5562,-3.06548,3.05644
53.8301,-58.4264,-30.9457,13.6476,-14.4926,-2.61103,0.166457
54.101,-54.4838,-37.8991,12.8411,-8.99927,-1.9088,-29.2135
55.2425,-59.7293,-31.5129,14.7661,13.6146,-7.89073,9.41717
55.9858,-55.0949,-26.0703,12.4637,-2.65393,-3.46193,2.86932
54.1824,-60.0651,-29.8538,14.5263,3.75843,-1.77198,-2.88131
55.0937,-57.9088,-32.3586,15.4575,5.74274,-0.273182,11.6153
54.6174,-56.0564,-30.7943,7.65916,3.6589,10.4887,-0.198346
56.4506,-60.5458,-24.7934,12.7964,4.5011,-8.27664,-4.75566
54.1468,-54.2765,-30.0338,20.3787,-4.82173,6.70458,-5.92902
54.2129,-56.7622,-28.9948,12.8213,5.60113,-1.62428,-3.08088
55.1852,-58.3978,-29.5111,15.2371,-7.04739,-2.014,-9.30833
53.6699,-58.516,-28.2527,17.0573,4.40301,-4.82052,-9.66025
55.1312,-60.0765,-28.1229,10.5423,-3.75443,-0.448394,0.782606
55.8389,-57.2086,-26.2394,7.23354,-6.20921,8.81825,2.86818
54.4756,-56.7508,-24.8901,16.6426,-9.24959,6.78487,-3.44802
55.2189,-57.6302,-23.2189,13.6143,8.72914,-7.86477,7.19623
54.784,-58.8282,-26.6299,11.1311,7.40009,5.70418,-5.41066
56.6929,-59.0597,-26.125,8.71193,4.25559,2.79973,-0.743705
56.0087,-51.4971,-26.5587,16.8687,4.06685,7.86274,-9.10379
53.3539,-57.0191,-32.2524,13.701,2.07281,6.29031,-4.7467
53.7933,-54.5773,-41.49,13.333,-24.5914,-23.4983,-8.37643
51.8932,-50.0873,-49.0495,12.861,40.1138,2.07974,-9.09327
51.4099,-47.7243,-44.4247,7.58081,-16.9217,-0.681819,-31.1227
