x,y,z,absv,wx,wy,wz
59.2098,60.8548,-27.6289,13.408,27.4566,15.3499,-8.86885
60.5223,58.1898,-17.3967,15.8368,9.28487,3.76127,-13.1718
60.2902,59.4959,-18.8682,16.9159,-14.7914,0.609384,9.38803
57.8852,58.6375,-34.0018,13.774,21.7954,-21.916,0.928457
60.4816,57.9253,-15.0586,18.6512,-7.73795,-2.15708,-4.26156
62.0058,61.8678,-17.2028,14.2853,1.30503,-7.78614,-6.58635
60.7308,64.1519,-20.4013,25.2848,-0.280315,-0.924632,10.8007
56.347,69.0489,-44.3102,24.3736,13.7988,-2.54796,-13.7138
56.6554,69.3631,-47.3618,31.415,36.6966,13.5323,-6.82685
55.1731,69.1354,-49.0788,26.0675,-9.92528,-24.6492,-15.9298
57.8636,66.7801,-40.0542,23.779,-6.77306,17.7328,28.7947
56.3718,71.1919,-39.7922,18.2634,-2.92412,9.9317,-9.18229
56.5085,65.8428,-45.8516,10.9671,-19.3438,-4.31369,-9.26413
55.156,66.541,-47.0687,9.98511,7.63634,-19.4022,-28.2707
56.5238,70.5102,-49.0463,26.7321,-7.98031,29.6516,-48.4296
55.6431,64.7834,-47.5132,5.66831,-4.81918,-3.30775,11.9288
55.8548,65.8459,-49.0883,7.07114,-20.8016,8.89363,1.56311
56.4119,67.753,-46.2726,7.63844,-39.1947,15.3066,8.11246
58.7087,69.2664,-32.8489,22.4546,-3.46093,-19.5682,-22.6531
57.0649,67.2494,-44.2631,29.8556,-10.7533,-3.69422,-25.0891
56.6338,73.9091,-40.5476,13.5455,52.3581,-14.7983,45.7831
56.1022,65.1738,-40.973,18.2618,-3.52429,4.65333,11.8723
56.195,70.1834,-42.7116,27.7863,13.0701,-14.7506,-5.01179
54.0648,67.5368,-48.9319,32.4018,38.8915,-10.7979,-27.2273
55.1852,71.8017,-49.0546,18.4811,-1.38389,18.7368,5.61376
56.4837,66.7922,-37.0299,19.3911,5.59476,29.6444,25.4748
59.9913,71.8348,-28.2228,9.25062,25.5801,2.90025,-27.491
57.4878,67.1292,-32.6988,24.1307,12.9208,-6.83649,26.8873
61.2669,66.7928,-23.9502,10.3087,-7.90056,6.22954,15.804
57.4433,70.3894,-41.1962,16.8028,-26.1824,-18.3116,6.6349
59.4966,68.3437,-26.9065,13.981,-15.7899,-3.55492,4.28959
59.3478,67.4242,-32.6193,15.5888,11.5447,14.3649,-15.055
58.979,73.0175,-26.3202,19.7157,-18.6973,-1.51277,-10.2389
58.5669,72.084,-31.6273,12.1774,-14.189,-13.0871,-21.8368
58.5656,65.7868,-33.6749,30.2426,-31.8916,-0.180784,0.514092
57.8611,68.1288,-36.1053,18.5864,-5.51232,-5.89803,-0.829295
57.2398,66.7674,-34.6739,29.2303,-35.9743,-5.3207,27.5744
59.1742,68.0951,-28.8555,11.352,-22.5108,-37.1717,-17.6733
57.6646,69.971,-35.2456,21.3784,-16.6259,-24.5069,-20.9639
60.1267,69.1475,-31.0735,18.053,0.81202,-8.17682,8.81045
59.4273,70.1624,-29.5168,22.5577,25.8431,-15.3857,8.66447
60.1159,67.1724,-30.8236,12.4697,-3.88471,-3.05777,4.30778
56.4615,72.175,-41.4404,18.4015,-26.8633,-4.93129,9.79385
58.7825,67.9431,-34.4132,16.6364,40.2916,-21.4719,6.25824
57.7313,72.6405,-39.5277,3.35868,-23.3624,-27.2731,0.466524
59.6581,70.5458,-20.7924,14.1992,4.06845,-1.70169,12.2481
59.6187,70.9159,-17.1742,18.3135,7.02315,-5.84148,-1.85321
58.1389,71.19,-15.0268,19.0007,2.0136,-16.5049,-0.348336
60.3665,65.8885,-21.3482,17.4042,-2.95346,-5.80077,0.301201
60.0969,71.8647,-25.1883,14.2017,8.68427,9.66054,-0.442122
61.6128,65.1961,-16.9472,21.6655,-16.9359,-0.957686,-8.62406
60.9006,64.5602,-15.2143,18.4925,9.50295,4.67634,-7.00523
59.3592,69.6187,-15.2576,22.765,0.180112,8.78681,1.24501
61.0329,68.7119,-17.763,15.546,-4.11305,3.83344,-0.0179652
59.4362,67.8382,-18.7626,22.7771,-1.97643,-2.00046,4.01938
59.0368,69.1888,-22.0985,13.4428,11.9332,5.81875,-8.56028
58.8658,72.3575,-20.7568,11.0784,-5.44944,-4.58671,0.186449
60.0918,68.3463,-23.5471,20.2747,-2.5459,-16.8444,-12.2436
60.2164,67.863,-21.2814,16.5469,18.9891,2.42647,-25.8227
61.0787,66.9365,-19.4373,9.82004,-1.67058,17.6977,0.749276
59.9582,65.7181,-24.9823,13.9203,0.53188,0.134008,-15.5426
60.7919,68.9173,-19.726,16.1305,-18.1864,1.92632,1.54436
57.2799,72.2214,-19.5988,17.9367,-12.5779,8.20253,12.3239
59.2931,66.2281,-14.602,10.9766,0.694456,-12.7794,-0.774106
60.9693,70.5973,-18.6571,17.0995,-6.37991,2.61104,-1.58589
59.1678,69.8317,-19.0163,13.7311,8.89375,-2.30164,-6.84644
62.6417,69.861,-17.7865,22.3414,18.5432,1.27732,-4.17127
59.8431,75.7347,-24.4736,13.8114,-19.4445,-7.46155,-1.94699
58.8143,77.0872,-32.3752,12.7923,37.4177,25.2204,-13.1004
57.4083,77.842,-31.2929,23.898,-3.69925,-13.1839,17.5754
57.7555,76.6911,-37.5596,21.7052,1.66782,-0.91865,-30.6034
59.2753,75.4206,-31.4436,19.6533,-25.1778,14.1111,47.6809
58.476,75.6234,-34.8577,20.8668,14.9835,5.04039,-5.91655
55.8663,73.7412,-44.0578,6.20197,17.1514,36.3354,-36.4361
58.7379,79.9634,-37.2283,13.4658,10.9207,-14.1622,17.7178
59.7802,78.7145,-32.6378,33.6975,4.94882,20.7988,-17.8259
58.4397,74.0687,-32.6696,13.5613,11.4386,9.77094,14.8069
56.6141,75.5503,-45.7887,14.1604,31.8257,19.8891,8.3401
57.4954,79.0382,-38.3487,28.5148,-16.4791,-9.80682,-4.99435
57.3549,78.9358,-41.614,12.2298,-9.77567,-5.38443,3.34028
55.0867,75.5287,-47.4165,17.6664,22.2031,-29.5367,-3.97204
55.713,75.5745,-40.9425,14.8403,-31.9411,-6.25317,-19.187
56.3928,76.9098,-47.2633,14.0575,-33.6003,-9.19762,-7.9693
57.2449,78.6369,-43.5115,13.6077,-3.60044,3.88829,8.72175
57.1597,78.4201,-46.0672,19.114,3.5362,4.25678,-11.3086
56.7101,77.0993,-41.8232,16.1012,10.6263,-9.66764,4.52637
59.2702,77.0682,-23.1325,27.6985,0.383922,5.01978,-19.3516
58.0626,74.049,-30.7187,13.7415,-9.70499,-8.08259,-4.62652
60.3703,81.1156,-20.4013,23.2463,-4.05039,-14.8069,-1.29169
60.3766,73.1924,-23.7296,19.7123,5.43806,-4.07068,-4.34386
59.2568,78.986,-23.5998,12.9416,8.80547,5.12987,13.5524
60.0733,76.4266,-17.3541,13.3392,3.51281,-3.15571,2.0102
60.1147,74.543,-25.9997,13.1534,11.8576,-12.2418,2.42894
60.0008,77.6831,-24.9053,6.41769,13.2318,-0.377429,-1.43749
58.0874,79.5049,-22.0597,8.39234,-10.3662,-1.84956,19.0184
58.848,75.1459,-22.4273,18.3478,5.61367,-2.61508,6.21576
58.7303,74.1316,-24.279,20.4884,1.63935,9.05484,-33.3934
58.8709,79.1819,-27.3853,28.2547,-14.6596,11.3447,0.179245
57.9126,78.7526,-33.2425,18.5222,-2.95081,-19.0181,-14.6741
60.8211,76.3744,-26.0563,12.2168,-6.64669,-1.34842,-1.24975
58.9599,76.8685,-26.4601,16.4056,4.78266,-0.588058,-0.995595
59.3077,82.1674,-23.1007,27.1369,-7.37813,4.18829,14.3994
59.3662,73.0888,-29.6084,11.7437,16.1291,15.9599,2.81821
63.1307,76.7699,-15.1851,17.1331,10.1339,-8.53687,-0.991909
61.6204,77.2723,-16.4117,16.2118,-1.83495,-1.82773,-9.89569
62.2525,71.2873,-14.85,15.8817,15.2332,2.53243,-8.39937
62.7511,74.9093,-15.7752,9.9975,-4.35752,-0.898058,-20.6992
60.2819,71.3668,-15.1647,19.9985,5.96013,6.63805,3.63442
61.8824,79.316,-16.6616,15.4052,0.497752,10.1549,-7.20473
58.6718,75.7665,-20.5552,18.2803,-4.34521,6.40526,-11.3676
59.0425,71.8202,-18.8421,18.6222,2.04403,8.37566,6.20888
60.0263,78.1727,-20.3536,18.9832,-1.4083,-16.7225,0.590048
60.8078,74.9564,-16.2394,15.0876,-9.05811,-2.57038,6.32267
58.6597,79.117,-18.327,14.093,5.4304,-5.80731,0.970228
63.1504,72.9787,-15.5832,19.7586,3.22829,-7.64202,4.34966
61.0068,81.4272,-18.3836,18.9757,19.3676,-3.84532,4.13817
60.5623,79.5952,-19.0138,21.2978,-9.87853,-4.88106,5.64732
58.9243,73.9809,-19.6103,16.0392,0.75467,-20.2291,4.82172
60.3016,78.4194,-17.44,17.5187,-3.30984,-9.20416,2.94441
60.6266,72.4783,-17.852,12.1992,10.2233,14.1794,11.0441
61.1734,73.0779,-15.655,22.1529,1.68881,10.643,-4.57077
57.1565,85.0352,-42.4827,16.7067,3.61451,-48.2087,-11.4104
58.3144,82.3734,-40.4433,16.2348,22.4692,-3.39793,-7.64351
57.917,81.9283,-37.4451,14.719,-24.3673,-17.5539,28.9841
56.8538,82.7912,-41.6948,34.5647,-42.9089,5.42678,8.17896
59.5659,83.6426,-34.4526,15.4834,8.21645,-18.7863,4.38868
58.359,81.5658,-35.2284,22.9918,-5.93142,12.7638,9.97453
60.0409,80.247,-30.2907,21.6875,-7.77199,0.743215,-11.9269
57.3021,83.7202,-37.716,15.0986,4.5024,18.9097,8.08268
58.5535,79.7574,-47.3638,20.6846,-8.43504,10.8359,1.85673
56.7794,81.6777,-44.2085,12.6092,-3.75994,-11.3578,-2.38545
55.7168,82.4345,-48.7481,17.3785,-13.5099,-15.1906,-53.4253
57.5705,80.4041,-42.9265,20.0219,-0.630858,-9.84029,5.10035
57.035,81.4908,-47.6518,10.8068,-6.51358,-3.4257,-9.10013
58.7691,79.7357,-39.845,19.6233,-11.1226,9.49511,20.0871
57.2582,83.4614,-49.0584,17.9494,5.57027,1.04776,11.7174
55.6615,86.5436,-49.0845,16.6967,15.5371,4.35291,-30.1741
55.6717,88.3686,-44.6053,23.9889,16.7416,16.5013,-30.112
55.5858,84.3504,-48.5993,19.0257,24.332,10.4905,-12.9919
58.6788,83.2465,-36.1714,12.0105,-11.0082,16.7794,-1.3916
60.3747,80.268,-28.0231,4.28806,-6.18518,8.15583,-14.2438
60.3989,84.8922,-20.166,19.8679,6.77098,-11.3873,10.5154
60.2736,83.5606,-26.2852,15.1244,-1.62528,5.15299,1.3123
60.2374,84.283,-22.7369,16.605,4.48137,27.4447,16.5701
59.0559,78.6681,-30.7638,28.5927,-1.67849,-5.86111,-1.68323
60.0047,82.4306,-32.9843,29.2562,4.369,5.22309,25.6948
57.5692,78.8162,-29.4666,21.5581,10.7282,-18.2689,18.3149
58.495,84.1482,-32.8673,18.3407,-13.7538,-6.72955,-3.16644
59.8323,87.2888,-31.2712,10.3263,10.3412,3.40635,-12.4389
59.646,86.3744,-28.3271,9.61198,13.0283,-5.17302,-14.5021
60.0148,81.7407,-25.6188,15.4233,0.520778,-4.36893,8.09378
59.0909,81.6561,-31.214,21.2065,10.3106,-34.4963,3.66598
58.8473,80.4479,-33.6953,16.4237,19.907,-21.0716,14.5563
59.2562,86.0126,-32.7796,29.5055,-22.4104,-20.492,-0.51811
59.5055,82.0491,-28.7379,11.5949,10.8982,1.85408,-3.59903
59.0559,85.4117,-30.9177,20.5148,-14.2684,21.8542,-6.18129
59.0858,87.8548,-29.5582,16.5376,13.2048,9.78542,-9.67844
61.4602,85.694,-22.199,18.9319,16.5449,-11.7237,12.9702
60.4911,85.6896,-18.3728,16.217,-4.70471,-2.179,5.92069
59.7776,82.7715,-17.5462,13.205,-1.65034,-6.94321,-5.07988
60.8955,84.3237,-16.9974,16.199,-0.71609,2.45286,3.09273
59.2022,84.241,-18.7423,17.49,-7.09591,9.21701,-6.86036
58.5745,84.4273,-20.6995,17.3207,6.24825,5.87406,-5.47455
60.7232,87.3893,-22.7808,24.3996,0.24363,-3.67386,-6.94797
60.8001,85.1904,-24.3661,19.1861,5.59834,4.39403,5.13857
62.1203,85.8492,-16.5173,16.1275,0.679882,-1.28851,1.51388
60.549,87.5852,-19.0144,21.3048,-8.39766,-6.48781,3.82636
60.5769,86.7566,-26.0016,18.1864,-22.0321,-5.11532,-7.0591
60.7207,90.0022,-21.0029,15.8429,-20.9799,11.3258,4.65453
59.7458,82.9572,-21.3653,30.6367,-12.3881,-10.2146,-0.916371
61.527,80.9357,-15.4916,17.4691,-6.44094,12.6108,-1.35484
58.7945,84,-29.5245,12.537,1.08951,-7.04323,15.0818
61.8042,88.4474,-20.4744,22.6287,-0.834062,-7.3129,7.47562
59.2893,87.0618,-24.2942,12.5901,18.1878,-35.085,-14.5888
55.4898,89.1056,-46.3794,30.6894,-11.7899,8.19147,4.20775
59.3961,87.093,-34.7776,14.7017,0.556323,9.43449,-3.3276
57.1609,87.5222,-39.4711,15.7651,-21.7911,35.2245,11.5873
57.697,86.8959,-35.671,14.414,15.1776,-3.1668,-1.46761
56.4252,92.4663,-42.8922,16.9824,-0.867916,-16.8425,9.04993
58.7379,91.7554,-36.7119,13.7537,7.8558,9.47333,-16.4359
57.7638,93.5384,-38.2597,17.3955,25.0623,-21.7059,5.19731
55.783,90.7367,-42.2919,14.0578,-13.4951,14.6006,15.1439
60.0479,89.5138,-29.0825,11.6581,-8.37399,13.6542,-1.6708
56.616,89.9208,-43.8873,18.2342,11.9541,2.53638,-10.7395
53.977,94.5088,-47.6277,15.7758,35.8058,0.968538,23.0293
56.9721,89.5812,-39.4437,18.3098,32.6734,19.1183,-31.0923
57.4725,86.1303,-37.489,11.7745,-8.78839,41.2675,26.4088
57.3199,86.2047,-40.8738,22.3004,-8.98392,-6.42131,-8.26687
57.4191,89.1514,-36.3209,9.81217,-6.79554,-61.1579,23.7409
57.8916,84.0077,-39.5334,12.9751,-6.02688,-31.5349,-0.467889
56.3197,85.9592,-43.9363,16.8836,-13.3822,30.785,-16.4904
58.565,91.9824,-39.618,24.1938,9.71825,-7.7781,-32.107
54.0196,92.7798,-49.0476,16.4747,-25.1376,29.0984,12.1578
55.5623,90.4015,-49.1086,24.6769,-23.8385,-9.49599,41.34
54.9983,90.2127,-44.8781,25.495,25.4216,-7.90251,9.92794
58.8104,89.9043,-37.4127,13.7004,5.3347,-10.8024,19.7683
58.2216,88.1346,-37.9672,15.6523,4.3711,-12.0704,6.4509
58.979,89.084,-31.0849,16.6204,-9.49116,10.328,3.5421
59.3344,91.6644,-29.1874,17.7984,-12.6491,12.0298,5.34192
59.0006,90.9554,-31.5758,15.2657,7.82336,5.12771,8.02448
57.491,91.5086,-38.1115,14.8646,6.4966,-0.165779,-6.00191
59.1526,88.0513,-32.9793,14.0866,-22.5347,16.9103,-23.3929
60.3945,90.8988,-22.7395,18.9706,-3.64856,0.873597,-9.23544
58.1924,90.0766,-29.4291,19.0025,21.0748,-10.8325,-19.2936
60.9356,87.7759,-28.9153,16.1466,-11.8843,9.6997,1.7355
58.5752,91.7636,-33.5865,14.1673,2.57436,-9.03708,-4.38989
58.6508,85.3373,-34.4647,24.9736,-4.99609,7.40022,0.624082
58.5777,93.4176,-28.8447,19.1359,18.3518,8.8845,0.879801
60.0638,89.758,-24.3267,20.9949,-4.22592,-2.41444,-1.04717
59.3885,92.5865,-25.6131,24.2954,-21.8932,8.3549,-7.90044
60.9553,88.0519,-24.5937,17.442,-4.09859,-3.48363,4.20893
59.9767,90.4734,-34.1963,22.069,-4.35721,-14.2393,-6.29667
58.2871,88.6713,-34.623,8.65439,-10.2824,-18.1168,7.31502
60.9343,95.7131,-20.1101,14.6093,-3.17159,-2.63727,4.61388
60.563,93.7552,-19.0818,18.8659,-10.2128,8.16092,-10.2961
59.3185,90.1504,-27.4069,27.1208,14.6667,-5.20423,0.196309
62.6957,87.2151,-23.0212,13.0051,8.87478,-12.216,-1.43043
63.1339,90.0696,-17.5729,26.2637,2.24608,-6.38728,-2.36038
60.1089,92.1916,-17.9296,23.1188,3.86133,-12.4271,-0.115193
61.7622,92.0307,-19.0952,19.6308,-0.604276,-0.145701,9.31507
63.083,96.6231,-15.8083,13.5446,-7.99038,2.71746,-4.39006
60.9833,92.2819,-26.7024,20.9186,3.9924,-2.15134,-1.99714
58.427,93.946,-22.6193,25.9219,1.67717,-0.186104,7.59011
61.5619,89.3339,-23.1077,22.5215,14.3419,14.0828,-5.76218
61.7228,91.3802,-17.1462,23.35,-0.784346,-6.23663,-3.75653
59.1036,92.3334,-23.6545,32.6153,5.04944,2.17305,5.2091
62.1133,90.0925,-19.4507,14.9993,5.28719,-3.71226,0.274412
59.9671,92.0555,-19.9091,23.6687,2.66056,-2.78473,1.63709
60.6844,90.399,-26.0811,25.1187,14.9615,-21.7136,-2.70716
55.5865,95.6902,-42.29,29.7621,-13.8076,28.4991,8.76285
57.7148,97.224,-34.2612,23.0968,-28.0326,5.85804,-0.324879
55.252,95.9313,-44.6173,24.2766,-8.81713,36.4085,13.8129
56.6872,92.5636,-39.5137,17.3584,-10.7578,-11.38,0.631953
58.1943,98.7425,-38.1815,18.6259,9.5767,-4.07704,28.1529
57.6086,99.023,-31.8366,29.0488,7.92826,-13.3185,10.9837
57.0929,97.1083,-42.0038,15.1501,-27.3868,-19.1146,2.64929
57.3415,97.3588,-36.2096,16.46,-9.7112,-18.7209,-19.8547
57.1762,94.6874,-42.0674,21.5144,15.7387,-24.0346,-15.3683
55.9852,97.2882,-40.4198,12.5158,-19.8911,14.6195,13.5279
55.0682,97.4294,-49.0641,17.6321,-2.58769,39.073,-9.84796
54.0012,95.8588,-49.0393,16.8864,13.92,-11.9534,11.3481
56.8246,99.0471,-39.445,9.8169,-11.3186,-27.2891,-4.31566
54.7872,99.1756,-47.2779,15.9463,3.51064,-4.43925,17.2846
54.0158,99.0516,-49.0387,9.16126,-20.7966,16.6427,9.53475
58.9758,95.944,-33.4822,10.9393,10.7072,-9.5641,-7.78391
57.3104,95.261,-37.4979,20.3321,-16.86,0.302752,10.9675
60.7232,95.275,-17.6225,18.3104,-7.20519,-4.11389,0.453492
60.4282,97.4707,-25.6347,16.8377,1.99514,22.0111,-1.43996
61.8367,99.0026,-25.1616,11.8422,-14.1382,11.4252,-7.72029
57.69,93.2739,-31.5033,26.4992,-5.96591,19.3056,-14.6683
58.0442,99.0121,-35.086,14.4894,-6.70395,25.2462,-8.34813
58.9268,95.8982,-31.5116,20.9562,14.0039,24.8458,9.41222
59.6956,93.623,-27.2359,25.914,7.35241,0.229942,7.61562
55.6774,99.0598,-44.6943,12.2152,31.7418,9.56865,23.523
60.6132,99.0796,-26.7011,12.8543,-16.9832,-31.7502,8.01078
58.4543,99.0389,-27.7242,20.1296,9.51407,5.89253,-1.63873
58.3221,93.6611,-33.8962,24.4208,-12.1398,12.0097,21.5223
59.2823,94.1323,-32.2524,18.3772,13.6583,11.8244,10.2998
58.1269,93.9969,-26.1517,17.066,11.8087,5.36835,10.8899
59.702,92.7175,-21.7564,18.928,2.51582,-4.01169,4.5869
59.3255,94.2035,-24.4271,22.8702,-6.09939,4.45014,-0.35343
59.4953,95.3838,-26.0633,18.315,21.5143,0.35856,10.3993
59.281,97.0072,-27.1507,11.6692,-23.0903,0.0947504,-21.6578
62.0484,97.5439,-17.2308,14.3505,0.837573,2.23427,-6.50673
60.928,99.0268,-22.5207,16.3506,3.65391,3.04251,-0.0213668
61.6421,99.049,-20.6964,17.0515,-3.64847,3.51519,-1.21232
59.4196,95.9535,-21.3443,18.5405,7.93024,6.99738,-1.68484
61.4691,97.5216,-23.9133,25.6565,-9.34238,12.6037,-3.3785
60.0771,98.9619,-24.2752,11.3528,-8.7249,-11.7286,-5.66707
59.646,97.5515,-22.962,18.7082,31.4011,3.15788,-3.90751
60.6335,94.4375,-21.7195,18.512,6.71866,-11.454,1.23958
60.4777,97.5553,-21.1231,24.1558,-8.04381,3.87537,9.72202
60.6043,97.2412,-18.8815,15.1566,3.28408,-0.845559,-7.39173
60.0969,96.0413,-24.3019,21.9087,-12.5823,-1.65669,4.19125
59.9213,99.0001,-19.7502,16.1126,7.70076,-2.53246,-7.65856
59.1627,99.009,-21.6089,25.622,-6.81756,-9.57082,-4.57207
63.0855,95.0887,-17.0832,16.7276,-7.01452,-1.71285,3.92234
59.9322,95.3609,-27.9996,16.4839,1.84352,6.20411,-12.9623
61.8443,-95.8823,-44.4024,18.2288,11.2364,-2.42224,-22.9235
62.5603,-95.6883,-47.3688,28.6309,15.7698,8.44255,5.44353
61.8258,-97.458,-43.1961,13.3675,-5.2636,2.81801,-0.22515
63.0747,-97.3264,-49.0495,18.7862,-54.1546,3.92873,-7.47201
61.0806,-96.0953,-46.2668,22.4816,-14.8146,-6.3249,18.6667
61.4062,-94.1762,-42.1024,16.9032,-8.75524,8.53633,-6.02818
61.2402,-97.5909,-49.0921,22.8036,-5.77281,-19.941,9.67458
61.7171,-95.8028,-49.1016,14.8375,-18.5942,-2.39105,6.93654
61.155,-99.1158,-47.4267,12.4507,17.1134,2.49699,-2.12504
62.0751,-99.0738,-45.6678,13.9996,5.65455,21.5684,46.278
63.1129,-99.1056,-47.3161,12.6425,52.7004,-62.3919,-22.1043
62.1317,-97.5394,-46.9008,20.1083,-16.123,32.6634,-15.6186
60.8771,-97.4733,-41.5123,18.5257,-16.0915,-6.16854,-0.22751
60.7804,-95.9287,-42.7828,16.2028,-27.8435,9.64671,-20.7241
63.9853,-99.1075,-49.0845,8.71491,33.307,3.31608,25.4428
62.119,-99.1985,-49.059,6.58684,29.7507,12.1849,-27.0817
60.9,-97.4828,-44.8806,15.1204,-1.9559,9.27192,8.91393
59.1093,-99.0598,-31.6801,9.49282,-2.77351,2.2103,-0.653991
60.7843,-99.0846,-32.5907,17.6099,10.4538,-52.6152,-23.5011
61.1651,-99.1107,-43.8886,25.3598,19.9921,12.7329,4.47745
61.4157,-99.1241,-36.6503,19.1515,14.1859,-12.8526,-10.6558
60.734,-96.653,-34.1099,10.0113,-30.4757,-16.6299,17.0807
60.9757,-97.4625,-37.4527,21.0966,-4.1332,2.9365,2.83875
60.1426,-99.1323,-42.1851,14.3631,42.4724,54.9685,31.6261
60.7893,-94.7657,-26.4881,15.4835,3.84809,-8.24994,-9.48133
61.1919,-98.3871,-34.8297,17.7386,12.3939,-11.8409,3.24862
60.9432,-95.8085,-30.8401,13.7259,5.22515,0.785181,7.35705
60.1967,-95.724,-37.7605,10.2725,12.0048,21.3285,2.5263
60.9655,-99.0598,-40.4166,20.9645,9.07218,3.38954,-22.977
60.9788,-95.3049,-39.473,14.9545,17.5582,-36.3379,-8.91915
59.7115,-97.4358,-35.6742,17.3707,-22.9529,1.13868,-15.8066
58.4047,-99.0598,-29.7546,11.5347,-4.05653,-6.89175,-28.7591
61.1791,-97.3474,-39.5054,20.3281,7.05144,-24.908,13.7625
59.2607,-99.0935,-43.9973,35.0703,-9.90572,11.8489,-14.6567
61.7584,-94.2722,-32.1793,19.6072,-29.2924,-8.59992,-37.9758
59.5678,-97.0409,-15.6448,16.4821,0.399354,1.16074,1.8386
58.9446,-92.0886,-23.5134,19.4578,13.9103,-24.3217,3.36114
59.4412,-95.123,-15.0115,20.9205,10.1503,-2.69361,-3.76898
60.0301,-95.71,-32.5716,15.3272,13.639,-16.6237,-17.8472
61.4068,-95.3729,-15.1622,18.7344,-3.48945,2.60988,-9.98119
60.0263,-92.8179,-21.3253,13.6295,-0.724881,20.6442,0.921247
60.6685,-93.546,-14.7171,17.0356,2.22374,-2.18133,1.20005
60.3735,-93.2548,-25.2875,18.5013,-3.62613,-6.75757,7.73522
60.2387,-95.7901,-18.8129,19.008,-11.8885,0.322844,5.63639
59.5907,-99.1107,-34.1328,18.9107,6.22861,7.81131,-20.0668
59.6034,-98.9689,-14.9759,19.4792,-4.77174,-5.09062,-1.77284
61.6319,-98.9899,-14.6541,22.9417,5.48667,8.24952,0.238812
60.1897,-94.2709,-28.652,13.0251,-25.0664,-18.7083,-11.696
61.0551,-93.8989,-17.667,19.2759,0.0239679,6.0058,2.28314
60.3061,-97.348,-20.021,19.5752,-0.183129,-0.816879,11.7844
60.5706,-86.48,-47.854,19.1342,-13.7299,40.8035,-4.22078
61.8252,-93.9282,-49.0139,14.1222,11.1865,-12.31,7.29965
62.1253,-92.1712,-48.3418,13.7215,-5.81788,-7.66211,-0.122365
61.7591,-89.0102,-49.0889,11.4903,36.6859,5.99887,1.56616
60.5712,-89.496,-47.6544,24.6282,-30.3248,-0.491607,-52.0416
61.5492,-89.917,-46.0424,14.9553,-16.6132,7.52684,13.2895
62.3435,-90.31,-47.8108,16.3518,23.7166,-13.7864,24.1112
60.0224,-90.9332,-45.6163,12.3526,16.3774,1.5728,-8.26352
61.4761,-90.0582,-41.8576,13.4753,-4.93371,7.68122,-6.82067
60.0892,-88.2198,-49.1373,14.0837,-11.0525,-37.4171,25.9514
61.0437,-90.8181,-49.1061,9.23114,-28.9145,20.1059,-11.2314
61.8417,-91.6784,-44.2771,27.8262,-5.96382,-54.0896,-1.20716
61.555,-93.9435,-44.2441,40.5409,2.58762,-23.7689,-8.06674
61.0545,-92.039,-46.7355,14.0459,-18.4163,7.65056,17.4463
62.1629,-88.3521,-46.9809,13.4336,-28.7471,-17.0708,5.54591
59.88,-89.0058,-45.4974,20.9994,-23.2537,16.5603,-4.67006
60.9998,-89.9946,-44.1671,12.9386,-13.5063,-17.1944,3.60079
63.53,-93.1925,-49.1678,10.0517,0.56932,5.90865,-11.56
61.4195,-86.5328,-44.6078,19.8981,-14.3309,-9.09618,-20.2188
60.3525,-92.6749,-48.9618,14.494,-11.6965,12.6198,-11.2457
62.5705,-88.5168,-40.9877,5.64862,18.0017,-33.0312,-6.05872
60.2304,-91.4686,-39.4177,13.1403,-24.3092,33.5381,5.16119
59.9519,-94.8464,-34.6803,17.9323,44.4109,-17.4415,10.9351
59.9137,-90.0219,-40.6379,26.5859,-19.3556,4.03027,-15.617
61.4837,-85.7328,-32.4292,29.4909,-6.19595,22.3591,-0.440613
60.1573,-87.1769,-38.0486,13.0784,-5.0394,-3.21335,-1.85994
59.9659,-94.016,-36.5193,17.0148,1.07762,9.0824,0.686893
59.3923,-89.5997,-32.9862,15.197,-16.6785,-17.1289,2.43695
60.4479,-93.3699,-39.6377,25.7809,11.8345,-10.4684,16.5413
60.4237,-91.3395,-42.9297,14.6261,29.4086,-8.64716,-6.91771
61.7107,-90.0276,-39.8914,22.3923,4.23305,-6.12248,2.07548
62.0166,-93.6548,-47.0846,13.8661,-0.111755,-19.8745,-9.43422
60.8186,-88.6109,-36.5644,28.177,1.6829,3.36576,12.2203
60.1299,-89.215,-19.3254,12.0354,3.59809,2.02833,-2.63943
62.3142,-86.6606,-42.8826,17.6597,10.9246,6.33335,11.7689
60.6844,-88.2274,-40.6309,6.40768,8.1737,38.5251,4.5824
60.1903,-92.5617,-44.5493,25.7147,-38.3005,0.165864,5.69779
61.6351,-88.3972,-44.8768,14.2838,-10.3664,-0.035672,11.8548
59.9913,-95.1478,-41.188,22.0721,-4.97666,13.017,-7.60938
61.3807,-88.2039,-42.4655,14.0554,-5.11867,0.0835585,-17.3696
60.1407,-89.8261,-37.8972,22.9909,-19.1012,-2.25991,4.83465
60.086,-93.7737,-33.0721,37.0129,-6.22186,41.1524,11.1981
60.2768,-87.7384,-23.0212,18.1415,24.0885,8.16952,-7.37203
59.7808,-89.1895,-24.1772,16.8951,2.94486,-7.44245,20.5166
61.1041,-89.4318,-22.4737,20.6173,11.1114,-9.22452,-0.000144506
60.2768,-88.1257,-29.4615,13.9401,-23.2875,17.9773,-0.433005
