x,y,z,absv,wx,wy,wz
25.1139,3.03956,-39.9124,13.4892,-10.702,-9.49742,22.8826
27.4801,1.88161,-33.5986,14.3939,4.19556,3.52162,9.74909
25.6067,2.17475,-34.5022,21.9892,3.77646,9.21211,0.780493
27.4298,6.44794,-31.8327,15.4597,-8.79049,1.41486,1.57563
25.7886,0.520163,-36.0983,18.7655,-2.16465,5.77577,8.6857
25.4617,9.33108,-32.929,13.3101,-1.41534,-12.2977,-6.63933
26.0665,1.09119,-32.489,14.3843,1.73262,-5.14931,-7.27953
26.5898,5.59331,-34.5455,11.1439,-0.0450798,4.51644,-6.9796
25.3676,3.98068,-33.3112,17.4179,-0.503522,-0.1964,1.1273
29.1003,5.39109,-31.7017,13.0019,6.67453,0.828186,-13.6643
26.8652,2.33817,-30.2277,10.9396,-0.266017,-1.24855,1.54098
28.343,4.42326,-30.1444,10.5492,-8.64329,3.03694,1.43762
25.7746,5.82159,-32.7402,12.1473,-5.78563,9.11939,2.82363
26.6515,2.9906,-32.1806,12.9363,6.59345,-2.35123,-0.631482
26.9389,3.64048,-34.445,15.4897,2.1215,-1.05595,-5.47619
27.5843,4.8385,-33.0002,7.24359,0.996301,-3.54002,-3.30722
29.237,3.74541,-32.7929,7.57728,4.46005,-0.0977139,3.0196
28.7506,2.94481,-34.6726,11.5187,-1.9372,-0.729133,-4.92934
25.1419,10.9392,-44.6727,10.7609,0.274708,-0.258499,-5.53353
26.0448,9.60578,-49.073,16.5113,6.10834,13.1364,-10.2218
25.6004,8.47898,-44.3585,11.251,-11.3839,8.18065,14.235
25.5724,11.5325,-49.0183,24.4325,-23.8698,-3.86311,4.716
25.4929,15.5768,-47.3549,13.6746,-5.72778,6.64769,8.75117
24.7648,13.9375,-46.6942,18.2551,-12.6335,-4.80009,0.328396
23.0441,14.4341,-46.0042,15.7016,2.06901,2.70101,0.286871
25.325,11.0906,-46.6077,13.7325,-11.3039,5.35184,-16.6418
24.4844,13.8147,-49.0629,15.7622,-5.88895,-0.907238,4.84479
25.5775,12.6581,-45.4783,15.7478,9.91811,-9.09962,-1.49087
23.4841,12.5709,-45.9864,21.4789,1.40354,15.8254,-3.89896
26.8874,7.27651,-43.4645,9.02248,3.20165,19.451,-2.61606
26.6159,10.0891,-45.5629,13.7554,-1.33499,8.06451,8.05045
24.4691,10.1902,-48.0588,16.5644,-3.33445,-15.5704,-1.75458
26.1924,14.5021,-44.7134,21.8535,-6.36397,-5.36008,-3.34969
26.1059,12.6994,-47.325,13.2868,3.49622,-0.285343,2.28229
24.8239,8.10571,-49.0584,17.8359,-8.90155,1.3216,-0.000746589
24.2535,12.3566,-47.7923,12.2938,12.9013,14.1513,-3.21569
26.9504,8.18584,-45.6716,9.96009,11.6862,-5.62251,-1.63787
26.6661,7.81384,-48.708,20.7896,-2.67637,-8.75096,-4.58152
26.4722,9.03348,-37.3307,12.6021,3.34854,1.13017,0.908853
25.4808,8.16167,-42.4222,13.2586,-0.684336,-9.58505,5.48349
27.5182,10.007,-40.1127,23.693,15.008,-4.09036,-7.64189
26.4754,12.0953,-43.8651,21.2639,-10.536,7.86437,-3.05688
25.3085,11.6489,-42.3777,17.173,3.18464,-7.3228,-1.78938
27.6467,9.60451,-42.0801,12.6004,-12.7306,0.331988,2.80434
26.5275,15.0236,-39.8666,19.8764,17.4643,-5.44231,10.7923
26.2992,13.3296,-42.2747,12.063,-14.1591,10.9585,6.84917
26.4188,13.0669,-40.3181,15.226,11.5733,1.82441,2.36742
25.3295,6.18341,-43.0257,16.3409,-1.46568,1.22539,3.81174
25.9692,10.1603,-41.27,19.2917,2.97464,-0.348739,0.0354313
26.0042,8.95399,-34.906,14.393,1.64584,-0.0867464,2.08217
26.544,6.70103,-41.5848,10.3022,7.99458,12.8202,7.53812
28.2457,13.1076,-41.5237,16.0894,8.07201,3.47066,1.59062
27.2047,11.5077,-41.9472,15.2095,-10.2747,2.20655,8.33685
25.6709,8.39441,-40.4821,13.0722,-14.9616,11.6851,-3.46337
26.2941,10.1482,-43.3437,10.8682,2.34427,13.6232,-1.93064
23.7149,7.33247,-42.1704,13.2643,2.57615,-10.9178,17.4308
25.856,9.80099,-39.0692,14.509,6.52263,3.31526,17.1054
27.7153,8.40331,-31.9351,15.3028,-7.4007,0.468419,-14.9667
26.5739,11.8683,-38.7468,11.6895,-0.829297,9.63426,10.8206
27.3739,8.22844,-29.9855,8.77378,1.50069,-5.95613,6.11668
27.5411,12.1176,-34.6396,12.6476,6.49664,14.696,3.79595
26.593,6.9325,-39.5588,17.4444,-9.86599,-1.17799,3.64835
26.6757,14.5155,-37.5418,14.0718,-9.71733,-5.8154,6.6178
27.0648,7.32802,-35.589,20.8135,2.90264,-2.91246,15.7934
28.4542,4.92879,-34.9155,13.4907,-3.88594,-1.61318,-2.33165
27.8826,12.4336,-37.1526,6.65939,13.7698,13.4752,-5.72325
28.5712,15.346,-32.082,14.3527,12.8259,-10.3731,15.3867
26.289,7.61353,-33.4155,13.2472,5.42944,-7.81467,3.04425
27.7204,9.26367,-35.809,15.3223,1.73317,7.76897,10.9183
25.9584,12.7363,-37.0528,15.5725,-5.02565,-9.77451,-5.32578
29.2612,11.7214,-31.4836,20.6825,6.18401,9.63012,-3.62757
26.7513,10.9793,-36.0621,12.5659,-6.45282,0.454103,1.22769
28.7404,9.71452,-30.4185,20.0947,-7.00243,-1.10708,-3.62513
28.6348,10.7014,-33.7995,16.193,-0.494375,-15.5453,-5.85684
24.34,13.8395,-44.6517,21.9207,-11.1409,-6.07449,-7.91474
23.9172,19.5677,-47.8152,10.4326,0.433037,6.41929,-3.75386
25.4388,20.7472,-47.5075,17.9002,11.6847,-17.0126,-13.9087
23.6564,17.2492,-45.3569,12.8709,-11.2462,-2.79935,5.7393
26.2839,16.4073,-45.3473,14.7488,12.5216,6.60667,8.90385
25.8414,20.1927,-45.5782,16.2941,4.15665,5.90716,12.0957
24.8608,17.3846,-47.2932,11.0794,-1.5846,-13.1453,0.59825
26.6331,19.8831,-43.1198,23.5573,5.07317,-13.6924,-8.71781
25.7867,17.1735,-49.0241,13.7365,0.0175848,2.61311,-8.01735
25.0942,17.2568,-43.9834,12.6169,-8.02463,10.021,-8.99446
26.5326,20.6773,-41.3145,6.10593,35.384,1.97876,27.6336
24.5416,18.8567,-46.099,13.7258,7.40433,1.19581,-1.85264
27.688,19.389,-44.6981,22.9698,11.0504,-1.94123,-6.43038
27.9296,17.7675,-45.8325,20.9837,-17.3959,-4.88896,-9.0312
26.2878,18.9826,-47.276,17.5437,16.0287,-14.4897,-5.59532
24.3362,15.7599,-49.0114,14.4948,5.76915,-12.918,-2.45544
23.2476,15.9329,-47.3212,15.6269,-2.20863,-8.74865,5.31118
23.9299,17.6415,-49.0457,16.3049,10.4781,1.23513,5.03564
25.3123,19.0481,-49.0228,12.3844,-9.32768,-2.09483,17.2535
27.3828,19.78,-39.4437,14.8075,1.73122,-6.83727,13.935
26.7106,17.0419,-42.3205,12.3587,-19.2066,-15.5469,-7.91904
24.5747,15.5431,-45.5814,12.8002,9.80643,-4.11488,-10.1282
25.8897,15.2334,-42.1806,17.6376,-14.2502,9.31699,-10.8172
27.6765,17.0642,-40.5069,19.0333,-28.8806,5.58674,10.3458
29.4501,17.6434,-42.1825,14.2202,-1.91754,13.819,-17.1325
29.1054,19.6433,-38.5795,8.4894,12.9372,-9.19217,-19.5104
28.357,20.5228,-34.5054,15.2489,1.71781,9.93026,5.21115
26.7481,17.9639,-39.0113,12.042,-17.6333,8.06175,1.54834
26.1625,18.3232,-45.1852,16.157,-10.4035,-2.86079,2.16727
27.7745,17.4266,-43.8994,15.6664,4.6439,10.8167,33.2525
25.4465,18.493,-42.1812,15.7539,12.3604,10.3089,-2.05239
28.9356,18.6348,-40.3957,21.8528,7.01883,-11.5498,1.89918
27.0432,18.7963,-41.1059,13.2663,14.1261,4.35626,-0.015947
25.559,19.2554,-39.9098,13.3178,-2.76138,8.3055,-3.15813
25.7428,17.1882,-40.5578,17.5954,-15.174,3.78292,-9.63528
25.8763,20.201,-37.8146,13.422,-2.53356,-0.0866328,5.52805
27.6397,14.9339,-41.443,15.9608,1.26679,5.58056,2.70724
26.5879,15.2926,-32.1666,13.4747,-2.25745,-4.72154,-4.67533
26.9593,18.1871,-35.9648,15.8999,-12.6362,4.32843,9.4666
27.6333,16.1714,-33.6183,11.5805,19.8938,1.04278,-10.4232
27.1329,18.8001,-31.2045,6.75873,-1.10492,-1.86484,5.14982
28.163,14.9829,-36.366,6.5599,13.7801,9.22319,-12.1224
26.8887,13.7569,-35.5114,15.8002,10.2475,-17.5242,2.99849
27.6123,16.3431,-38.2959,16.5414,4.08963,-18.7913,-11.471
28.0765,17.9493,-34.3585,13.5762,-10.3348,1.78176,-10.3118
28.6628,19.1683,-35.9546,14.3594,4.52105,4.69091,-6.06104
25.9781,16.3424,-37.2251,13.8663,4.29827,18.2605,0.537686
29.9689,14.0157,-31.6267,15.8091,6.93781,1.43329,1.05347
29.2745,12.9423,-33.1465,14.7901,-5.72034,-8.63715,-0.262882
28.8307,17.7439,-37.489,14.0003,3.92125,-3.66552,-3.62017
26.9586,16.2578,-35.4891,8.7153,-8.01179,-0.688531,4.93596
26.0423,23.5229,-30.807,10.8906,-2.77314,-3.62081,3.87887
28.3252,17.316,-32.11,9.5242,-8.91047,-7.13936,8.73382
27.716,13.4249,-38.8606,12.9946,-16.3557,-13.5603,-8.75125
27.5506,16.2655,-30.6265,15.1804,5.52315,-5.1327,-2.29961
27.501,19.1581,-37.5767,12.4915,-2.62553,11.3268,0.32699
28.1662,20.6824,-29.8666,13.2751,-1.42734,5.73226,0.454377
27.6085,13.8987,-33.6438,15.174,6.3415,18.6845,-4.10961
28.2635,19.1639,-32.8126,13.4881,-8.79558,9.0747,-0.112002
26.0016,25.9984,-41.7953,14.4213,-3.55254,2.21243,-5.028
26.6286,26.2642,-44.81,19.6006,-2.36623,2.11214,9.09928
25.8388,23.6316,-46.8411,16.7808,11.7777,2.94477,6.01832
26.2337,22.3872,-42.489,14.8679,-12.9725,-13.3021,-2.06243
25.8369,24.4628,-45.0491,13.5521,-2.29855,-5.95319,-6.81635
26.4919,24.2338,-43.1274,19.2882,-21.2219,3.19028,-3.69698
27.4953,24.9594,-46.0551,17.6456,-4.01368,-1.29175,-13.6201
25.3002,22.6314,-40.0326,18.7103,-14.7638,-6.09838,8.22193
25.5609,22.0947,-45.6647,11.2818,-3.17387,-4.98049,-3.87949
26.3577,24.2427,-40.3467,20.4623,2.90589,-6.11614,-2.18273
24.6052,23.1013,-44.3255,15.7145,-2.7048,13.9114,15.9522
25.7587,25.7924,-46.5072,14.0842,-3.12387,25.2136,1.51598
26.8302,22.0279,-47.2512,14.8259,4.13829,-4.38904,9.35179
27.9118,22.9163,-43.3297,32.4724,-23.859,10.3108,8.66515
25.8821,22.1443,-48.9935,14.8664,0.592087,4.38369,10.1159
24.3388,20.9367,-49.0934,14.8142,-6.33131,12.2574,-2.25494
26.8238,26.3908,-38.9884,23.0924,-16.5374,5.0823,11.2693
27.0744,21.3901,-44.5099,27.9172,-10.8581,23.3467,-8.09786
27.618,25.8045,-40.7263,17.8343,16.8173,7.84475,-6.45087
26.4684,22.0413,-37.1564,13.5526,6.9429,-1.46411,4.09112
28.9846,25.8528,-34.4532,18.273,-10.7167,0.774979,-10.9994
28.0066,21.1275,-42.5094,16.2918,-8.93889,-11.5559,-15.5129
26.434,26.9917,-36.7094,21.5949,3.52662,0.695219,4.40921
24.7813,20.9304,-39.2733,13.4524,2.42362,-1.56082,0.334132
26.6229,21.5351,-39.0781,11.2789,5.21552,-11.9286,2.03135
27.2658,20.5285,-36.1778,16.0689,-15.9084,-2.26321,-1.55393
27.1017,22.4432,-40.7384,14.4372,4.42128,4.76117,-27.0919
26.8849,23.9006,-38.4765,9.80945,1.99567,0.33469,-2.85868
27.0229,23.8237,-36.5339,13.1468,-5.32313,-4.37393,-12.1053
27.7618,24.0469,-41.635,19.5925,-20.8796,12.5368,8.98173
27.7109,22.3325,-35.4491,18.3853,14.342,0.842653,-13.0691
25.9367,25.2398,-37.4216,14.1795,7.13262,-1.88138,-0.966426
28.7048,22.922,-37.1024,13.2314,14.13,-3.58174,0.610912
27.5545,24.1251,-34.115,13.9797,-4.04309,-6.28025,3.1006
25.9539,26.9822,-34.7909,14.6906,-2.44166,3.77677,1.82031
28.039,26.0576,-37.4795,19.6334,8.95637,-0.823127,-15.0794
26.9891,25.4611,-35.4726,13.7865,9.19027,-14.6511,-8.11189
28.734,24.7514,-36.1091,14.0759,10.6663,1.72154,5.73728
29.2421,24.705,-32.6441,13.6238,0.748316,-10.5577,-3.66557
25.9336,25.2722,-33.7887,12.0862,-1.24381,-15.6406,-3.46315
28.783,20.9882,-32.1074,14.4984,0.483824,0.45733,-1.71345
26.8925,20.5705,-32.6022,16.8295,-4.28248,13.0507,-3.54825
27.653,25.8484,-32.9761,13.1516,2.20683,-6.15929,4.8485
27.4088,27.7236,-33.6768,19.2274,7.03262,-3.08939,-8.3659
26.8817,22.2448,-33.6622,11.5452,-12.2748,-15.9542,-5.47557
27.3077,22.143,-31.4499,14.1094,2.79415,1.86475,-0.152266
28.7518,22.6358,-29.9899,10.6075,-3.87294,-1.91676,6.30666
28.8797,22.2378,-33.6864,14.2679,4.61892,-15.8983,1.47319
28.7995,24.5015,-30.7072,11.8376,1.7578,1.15631,3.73265
28.3595,27.613,-31.9389,11.2231,5.72001,1.76165,5.95297
27.4718,24.01,-32.1284,13.236,0.18326,9.35925,7.95574
25.9437,25.2532,-31.7965,11.7162,3.23569,-0.550503,6.13127
24.3922,24.5887,-30.4452,17.0677,-6.85229,-2.43228,-2.6083
26.759,34.5162,-45.3467,6.16125,-11.5432,-3.86362,15.2107
24.7883,31.9745,-45.479,13.9047,3.84267,6.96396,14.1158
25.3962,30.0815,-48.9554,17.3562,0.351489,-6.68274,-10.7996
24.6847,27.5468,-47.3523,13.5696,-1.90918,2.96172,-1.78259
26.1568,26.3119,-49.0355,13.4135,26.7059,1.04725,-0.611548
28.0435,31.0302,-44.0393,17.8859,3.0563,8.0864,-7.82175
25.8789,29.2695,-47.2118,9.73455,11.0382,9.51233,-4.62557
26.5548,28.9401,-37.0248,14.5438,14.9408,7.23396,-11.1694
26.8664,24.9123,-47.8642,11.639,-12.7879,-1.80799,-5.63047
25.2335,28.1916,-49.101,15.2474,6.47747,10.4234,6.71427
27.1112,28.0225,-49.04,15.4686,-20.0521,-3.51073,-5.09598
24.5473,28.9045,-45.7276,7.72254,16.8747,-5.72132,11.1672
26.5726,29.2135,-43.5509,15.6692,-12.4337,-7.4331,-17.8523
26.3762,28.266,-39.5041,15.8487,5.62851,0.235262,2.6007
27.9621,29.4412,-39.4291,13.881,18.4154,5.08078,11.4398
25.1228,30.4986,-43.743,17.5954,2.62732,0.363297,1.42041
26.7335,31.0353,-42.5946,18.4467,-14.0633,4.15692,10.4197
26.303,28.3201,-41.5612,14.7587,1.20719,4.40178,-7.14156
26.8658,33.0187,-42.4992,16.2039,-1.44329,13.8258,7.57509
25.9844,27.3503,-43.2648,13.906,3.9351,26.4482,-3.75746
27.1666,31.1943,-39.115,14.7115,-33.6845,2.52937,1.61915
28.6113,32.4426,-39.4717,15.8276,11.1832,-7.28951,10.4741
25.4891,33.9731,-43.6107,15.6624,26.398,-11.3518,-7.3807
28.018,30.1934,-36.8048,15.8217,-5.56899,0.658968,1.93626
27.9761,31.1288,-40.9266,25.5684,1.17192,-5.47029,6.82711
28.4581,32.0203,-37.4553,15.5831,3.54445,11.2486,0.221729
26.8283,33.3595,-40.0396,10.2553,3.05955,3.74383,-9.95759
27.9093,27.9519,-38.0632,10.0999,2.96126,2.24489,2.87041
29.0889,28.7181,-35.9946,13.7282,14.1293,-0.408509,6.50669
26.0315,31.8677,-40.98,9.00702,-9.47959,-4.24462,-14.404
26.366,29.988,-40.4847,6.54163,-12.3885,-0.187274,13.4949
28.2361,34.0323,-38.3354,14.699,-13.1723,-11.8905,-4.17968
26.7602,32.8076,-38.0734,15.2461,-1.28519,-6.3542,-5.38936
26.0061,34.1601,-36.1231,13.4303,8.61747,1.32232,-7.68871
26.4963,33.6132,-30.9495,17.7184,-16.5372,-13.5378,-8.15721
27.9799,27.1647,-35.5235,18.0589,4.24424,11.4319,1.03023
26.3227,31.076,-37.2518,17.3341,19.2012,-9.7732,-4.87932
27.5494,31.7094,-35.65,12.582,0.196664,0.597768,-0.235786
29.5321,26.3889,-30.8388,13.9456,4.70839,-4.66784,-3.36892
28.5026,31.6878,-33.2966,15.4906,5.17608,12.0405,-0.315248
29.7998,33.9922,-30.8897,13.0729,1.93503,-3.78578,1.54992
27.985,32.4559,-30.3308,10.5418,-1.53516,-1.99059,4.79661
27.5818,26.0404,-30.9934,16.7382,-5.23418,1.09024,1.96716
27.2085,29.0609,-35.1267,9.79433,6.46201,7.6999,9.97522
26.5466,33.0492,-34.5893,7.41101,0.87182,17.3053,8.9116
27.6123,29.492,-32.777,15.7414,5.04251,8.33477,-1.87068
29.5836,29.3947,-32.9163,13.2998,-5.03361,-6.96043,1.4156
27.1042,30.4147,-30.5896,13.1291,-0.826383,4.78382,10.5158
28.6991,30.2532,-34.6434,13.3469,8.69242,-8.97823,-0.658674
25.168,35.1604,-30.7956,14.6003,-8.50826,6.80441,-9.31937
26.3838,34.0374,-32.8851,11.7809,-2.7132,-9.65767,2.2584
26.2941,27.1977,-29.9575,16.8897,-3.58811,2.48579,4.84414
27.4489,35.706,-32.7866,12.0772,2.54904,-0.870137,4.24101
30.6837,24.2548,-30.0987,15.3886,-8.50256,1.14278,-0.0821778
27.0318,31.8416,-31.972,18.2899,-6.71206,2.56486,-2.01918
28.6565,29.1912,-30.7676,9.09087,-6.72633,9.02444,3.08476
27.4692,36.6261,-43.1516,16.8527,18.9153,7.99776,-4.53874
25.3892,38.0518,-45.6348,19.4358,-12.6739,-6.01153,-12.5353
26.1606,38.8969,-47.2671,17.3678,-3.5079,7.9333,4.90406
26.9217,34.48,-47.4439,12.756,-2.72003,2.22069,9.25821
28.1795,37.7999,-41.7113,12.8325,7.77612,7.10656,-19.952
26.4804,38.743,-41.4372,11.5173,1.91951,-3.63139,-5.08867
25.3842,39.2231,-49.0495,12.2947,-19.5858,13.0289,2.6825
26.8957,41.5218,-43.9497,8.13345,24.3706,1.4633,12.662
26.3291,31.958,-44.2956,15.7856,16.6223,-10.5401,10.6431
26.3971,36.3819,-45.8268,5.15044,8.76088,4.46597,2.20795
23.9388,40.6341,-42.0089,13.9551,-0.166758,-9.78987,-6.75035
27.3618,37.3205,-47.2957,11.227,-6.64273,8.2135,0.0478617
27.0006,33.2889,-49.0317,21.3819,-5.42453,13.092,-10.4198
26.6954,39.6319,-43.1758,9.66748,4.95685,13.3634,1.08489
28.1884,35.849,-45.285,8.61415,-3.03497,-15.6679,-4.524
27.7312,41.4608,-42.1806,10.4134,5.99259,-9.66114,-3.69744
27.267,34.7381,-43.4416,14.9285,-15.5515,-7.3718,3.19574
27.3198,38.2641,-45.4548,17.3805,11.3951,-16.304,4.9797
25.9965,30.2023,-45.4733,7.14557,-0.636599,3.88804,-18.3051
26.4912,31.1085,-47.5736,15.2377,-14.9264,24.5005,19.7517
26.1981,37.5303,-49.073,13.7373,5.09823,14.9837,3.53231
26.6184,36.6948,-41.3349,11.8242,-2.61425,-14.3163,17.3982
26.614,39.5569,-37.3427,23.0491,7.34744,5.3096,12.6165
24.4723,39.5989,-38.4708,4.35987,-5.81645,14.527,23.7269
28.4212,33.4473,-34.2173,12.1474,-9.30453,-1.55504,-1.49331
28.8568,40.1349,-39.1315,12.8515,-11.6316,1.18996,-10.1018
27.3503,36.0818,-39.5957,15.7455,24.2902,2.41295,5.15171
26.9656,34.9829,-34.5893,9.40352,-9.04338,-4.16897,-8.67733
26.7768,34.7222,-41.5237,9.15121,8.70793,-3.55465,-14.789
25.194,38.081,-37.4152,11.6985,-1.93259,-1.20234,3.86678
27.1112,37.7141,-37.7993,10.3329,7.2589,4.22093,3.33777
26.0315,37.8292,-43.6114,13.1633,-13.768,-26.3979,-1.93107
25.5444,38.2438,-39.4692,15.5811,7.72357,-10.1496,-6.21041
26.9237,42.8928,-41.0945,17.6616,-4.87941,-16.7502,3.57985
28.8046,35.051,-35.271,13.6485,0.0187677,-8.11644,18.9762
26.3908,34.6542,-38.6177,12.1222,-3.72066,-1.32461,2.44707
27.3586,35.2576,-37.0121,13.3833,-0.39908,3.73547,2.01546
27.4597,38.6266,-39.5207,16.532,-14.3977,5.40416,3.68649
28.3741,35.8687,-41.5873,6.10365,9.03572,-5.78457,15.8446
28.095,37.4273,-32.0229,14.5942,3.03265,-0.734698,-2.73345
28.8358,36.745,-33.729,15.8289,2.47544,0.572248,-3.90083
27.9055,36.7863,-35.4694,10.9221,-8.53284,3.68659,0.292528
25.7294,38.984,-33.5935,16.2084,1.69172,-1.22126,-1.48544
25.1075,41.8417,-35.6767,8.90639,-5.38437,11.6947,-4.92855
25.4172,40.285,-31.5523,12.1043,-0.099866,1.41108,0.784547
27.9741,38.5166,-33.8154,14.2879,-7.99826,-5.17236,7.2046
26.6909,37.7592,-30.6341,18.7364,-0.793817,7.72029,2.86433
26.9974,39.0832,-32.0833,12.6361,7.12028,0.764324,3.99485
28.1268,33.493,-32.0966,9.47735,-2.7062,5.99075,-5.60292
26.5663,37.1507,-34.017,16.9916,3.74348,3.97042,-2.57247
25.9717,40.1553,-35.1591,9.82067,-0.0622235,-7.92843,7.65266
28.9871,35.7982,-31.2789,8.15026,0.389394,6.68344,-3.74871
26.7812,38.411,-35.5661,15.6925,0.935599,12.305,-11.1155
25.7663,36.5364,-38.5198,11.1684,5.73108,-6.72583,-3.2647
28.3779,41.5104,-30.8128,20.2139,-8.3703,1.35183,5.06485
27.8769,33.5439,-36.2178,17.0988,-2.66451,-8.51258,2.0197
25.7205,36.4531,-32.1933,15.0924,-7.37826,-1.78804,0.290758
28.3868,38.6063,-36.6166,14.6409,2.80467,-1.49444,9.27891
27.026,40.1152,-30.3689,14.532,-0.0470263,3.57311,-2.02208
26.1612,36.6865,-36.3959,14.1885,15.7798,10.7655,1.07186
27.2454,40.3346,-33.624,12.0247,6.2036,-3.1537,-0.00238183
27.0019,44.1849,-45.9896,14.2463,9.47262,8.61971,-1.03255
24.733,39.1576,-43.0206,12.8919,4.78776,18.9156,1.42636
25.4516,44.0679,-47.5475,14.3986,-13.9019,3.86468,-9.3425
25.6392,42.6251,-49.0393,18.0919,-2.06657,-0.757633,15.0602
26.5669,45.9743,-45.362,18.9059,3.78919,8.79941,7.76541
25.8687,45.6799,-48.9916,10.3883,6.9371,-17.0642,-3.31134
25.4789,46.6668,-47.276,12.0984,-6.84321,8.04136,-9.02576
25.8223,39.8672,-44.9238,14.5083,1.39281,-1.63434,6.32456
25.7473,41.691,-45.629,14.496,-1.87937,3.01189,5.43043
27.5347,42.3135,-45.7053,14.4307,-5.66744,-16.5399,4.34678
26.9446,44.0705,-48.7602,13.7566,5.32423,-9.71952,-2.02429
27.7389,41.0436,-47.5933,13.8659,-0.45855,2.79819,15.3405
26.4855,40.8077,-49.0514,13.9952,6.4927,-6.04743,-7.25198
27.8959,45.444,-44.0616,13.374,-8.74517,4.65942,16.8098
27.2588,46.6783,-42.6861,11.5871,-7.06755,6.92257,-7.10796
25.1171,41.0354,-43.5071,11.891,2.6751,2.92988,-7.41064
26.427,42.4197,-47.2944,15.2018,0.412557,3.61538,-0.478941
27.0648,44.7343,-42.4172,16.0867,0.70827,4.8892,9.15599
25.5024,41.1734,-37.8343,6.76601,10.445,7.02814,3.23012
26.8779,45.7435,-39.5359,11.8924,5.27139,5.01199,7.07972
26.2076,40.0993,-39.2911,5.81064,-0.998398,-1.54164,6.47123
27.6765,45.8853,-36.1829,15.0564,3.87312,-4.97122,-2.57401
28.0861,43.9865,-34.225,21.3717,-2.54899,-15.9002,0.204793
26.3164,42.9666,-37.4896,12.7932,3.864,5.34651,-0.795903
28.3449,42.9011,-38.1535,12.0961,0.710019,6.62556,9.39584
25.1998,41.9587,-41.2128,12.1322,-1.16453,-0.245043,-17.9301
26.015,46.4671,-41.1842,14.1468,-3.13641,10.3581,-6.97613
25.5425,46.2598,-43.4823,17.3805,4.98269,7.682,-8.87991
24.9174,39.6326,-40.6735,11.273,-9.46975,4.24531,22.2844
26.1606,42.0515,-39.4882,12.4295,23.2133,7.06801,-16.628
25.6112,46.6668,-38.3226,12.7205,1.77492,-3.07963,1.6332
25.7218,43.3309,-42.5564,19.3552,12.3815,6.7595,4.18542
26.9535,43.8015,-39.1671,11.4653,-16.2052,3.37498,-3.94019
26.972,41.4773,-36.2579,17.2193,-5.20673,-6.49301,1.73972
26.0423,45.1044,-37.1704,11.5691,-9.90278,3.80376,-3.98993
28.102,42.1126,-33.5802,15.0297,12.171,4.36279,21.5938
27.8501,43.4308,-36.3081,11.9795,-3.64853,-19.168,8.28291
27.9958,43.5007,-43.5948,11.2661,-9.55859,12.9063,-2.65442
26.6032,42.7052,-34.7324,14.1852,1.6055,-2.64798,-3.3427
27.9474,45.0955,-32.5825,10.1245,-2.89841,5.6773,-5.63342
27.0597,44.4781,-30.9183,13.405,6.1998,3.03373,4.73068
27.1602,48.7564,-30.9107,7.72366,4.27934,5.59299,6.48669
26.6528,42.571,-30.3867,12.4474,1.53489,-2.62004,1.58336
26.9981,46.4646,-33.6552,13.5025,-6.46563,-1.33909,2.0207
25.9755,45.5286,-32.2264,12.0236,-6.69826,-3.33001,4.67048
24.9765,43.7354,-36.2223,15.0922,2.79587,1.73934,-4.37016
29.6325,41.8487,-32.3211,15.4948,-4.22461,2.34286,0.85159
26.523,43.5929,-32.936,15.6051,-8.57887,1.5539,0.889577
29.7616,42.9418,-30.6379,16.753,12.167,0.856953,3.8715
25.3117,47.6048,-31.6267,10.3209,2.2546,10.7588,-2.21079
27.2778,46.9682,-31.7647,11.1531,-2.1576,1.05272,5.04061
28.8561,47.6741,-30.7555,12.4959,11.0648,-3.29517,6.39249
29.2262,42.6423,-35.1209,16.745,-0.129386,4.25848,-4.31352
26.5351,44.5811,-35.3142,13.7983,3.76139,-3.07132,7.84492
28.191,43.1955,-31.9275,15.3898,4.43709,-5.40905,-3.73297
25.2067,44.7477,-33.8803,13.3016,8.23692,11.1599,1.37532
26.8817,41.5746,-32.1138,16.4233,-3.95441,9.22307,-0.728249
25.0204,48.6648,-47.2849,10.2117,-4.33141,9.00837,-0.962394
25.5527,49.674,-45.6723,11.3764,-3.59279,4.18808,1.68441
27.9233,54.0025,-49.0597,11.8605,-6.86997,-2.92567,7.54579
28.1872,50.1649,-47.0547,14.0128,-9.03097,1.87737,-5.11886
27.0197,50.9699,-45.7193,13.3057,12.6816,5.53627,1.30117
24.4093,49.3,-49.04,12.0426,-2.80597,-3.68624,-0.397925
27.8025,47.3084,-44.7108,24.2125,10.2162,6.86251,-0.884373
25.8827,47.7612,-45.685,16.4491,6.4453,0.235454,-1.88275
26.3501,49.0629,-49.04,9.45685,-22.6055,9.40538,-4.77218
26.8632,48.062,-47.3212,13.7409,-18.4684,-6.13579,-0.141295
26.7297,52.4344,-49.0209,12.6743,11.3492,3.52572,-9.66383
27.2747,49.2148,-44.8622,12.4085,-10.7014,7.02803,-6.74188
24.8354,52.7148,-49.0247,14.105,-1.85433,-12.4221,-8.8627
25.587,50.8612,-49.061,10.1041,6.15543,11.0373,3.59066
25.1864,47.5227,-49.0317,13.2522,11.6755,-15.1141,-0.609512
26.2928,50.1839,-47.4,10.7125,7.39696,-15.834,-8.93681
28.1713,52.1342,-39.466,14.0652,6.48769,5.59844,-0.0662477
27.9773,50.2227,-40.3906,16.1411,6.65661,1.3709,-2.13243
