x,y,z,absv,wx,wy,wz
63.4639,-25.5457,-16.9319,15.0434,-1.99472,0.895026,4.24791
66.0628,-26.132,-13.9292,15.3167,-6.82902,-1.94664,7.46962
64.3268,-25.0808,-21.4543,14.3295,4.86144,17.1923,-11.5543
63.7977,-24.0602,-18.1935,16.5619,2.00917,5.02325,3.85542
64.4979,-23.5757,-16.4041,14.3613,-2.80465,1.22758,-8.91711
63.6254,-21.7259,-19.6999,19.1014,-13.7288,1.18989,-0.337524
64.2435,-28.5592,-16.2954,16.1149,1.83353,-0.275607,4.79708
60.1077,-15.4649,-47.4051,12.1211,-11.2142,0.416266,9.87446
63.2661,-20.5164,-38.0594,31.1616,-18.6921,10.6689,18.5266
61.4303,-17.5379,-43.654,20.9567,2.90276,2.32678,-18.4025
62.6735,-20.8076,-44.4813,11.9128,-37.3084,-17.5446,6.40767
60.9871,-17.5379,-46.9581,22.4984,-18.4958,15.0626,6.93793
61.9371,-15.875,-47.2429,16.2638,4.81115,-8.95691,-12.5706
62.8242,-18.9655,-43.5904,15.1379,-4.29414,18.6547,-2.02752
62.8261,-17.8577,-36.3806,24.4156,-9.65006,-28.8623,-3.697
60.8618,-16.6744,-48.6781,23.5114,6.79538,-24.934,-17.4305
62.8897,-21.6801,-40.3143,19.8674,-4.7019,13.4207,-0.0778331
62.3822,-18.7518,-46.4513,14.7618,-21.6272,10.3814,-10.4548
63.5008,-16.5205,-39.1347,12.9278,3.22555,-6.06919,3.46096
62.3689,-16.9281,-45.54,30.15,-31.1632,7.3077,-2.63416
60.2991,-18.3951,-49.1417,19.7559,-14.6822,-32.768,5.22165
62.8216,-20.793,-36.1689,24.3101,29.0973,-2.36355,-4.94957
62.0955,-13.9489,-41.0398,20.7119,-12.2237,-16.0487,-12.7323
62.7015,-16.3558,-49.101,7.54448,-36.3481,20.5591,-10.5846
61.9524,-15.6932,-43.7684,27.9961,-22.3569,15.7352,7.25442
63.3431,-18.2692,-38.3837,9.03034,-0.166882,-15.9617,21.9003
63.6871,-18.9292,-25.5717,18.1786,20.1042,22.2732,18.9612
62.7282,-18.0638,-27.9932,21.7444,0.749716,14.7548,4.82043
64.6193,-18.8332,-22.2486,14.8228,-1.04096,-1.75959,-4.73343
63.1148,-22.4285,-32.6384,16.8886,-26.0841,-5.71161,17.9507
62.3918,-16.1784,-27.6053,17.5571,13.2167,-16.2912,-9.13107
63.635,-21.0582,-33.9573,8.58926,19.7047,-23.089,-5.7376
61.9988,-19.2478,-37.3777,30.9672,-33.3838,-28.5201,-14.4746
63.5854,-20.505,-30.8509,19.5667,-3.16609,-9.56017,-2.36629
64.3243,-15.5622,-33.1942,21.4909,3.12703,17.5761,-3.35806
61.4392,-19.0322,-44.8666,15.9558,7.95035,-29.2115,-0.792726
62.0961,-21.6686,-31.118,15.9938,-16.9025,7.62186,12.818
63.6598,-17.5442,-34.1092,25.9675,2.48664,18.3674,-6.09902
64.0839,-19.7934,-29.0787,13.4268,22.2173,-3.46509,-0.349818
64.5665,-16.8645,-22.7783,15.978,3.0496,-0.446434,9.68647
63.9561,-22.8762,-34.3706,24.9086,2.90546,9.14657,30.1983
62.8789,-19.2872,-33.8072,15.5088,8.06847,28.514,22.5338
62.3218,-19.1461,-31.3609,15.4139,24.5592,6.83177,-15.7758
63.5059,-17.4101,-32.1475,17.4227,0.828777,-7.27942,-13.3849
63.1059,-16.4098,-29.4373,20.849,-0.371487,-17.0133,13.9268
62.9711,-21.0995,-28.1973,6.60845,-13.8112,-5.31928,-0.719123
63.4327,-22.2263,-29.7985,9.2703,2.22302,-0.0296019,3.49152
65.0892,-17.0756,-19.8824,19.412,11.6595,3.4675,-7.00966
64.3847,-15.1094,-18.5916,17.1214,7.07975,2.03652,2.1465
65.4797,-18.7563,-18.9235,14.1995,4.54182,-3.33669,0.760786
65.701,-21.9688,-16.4512,13.2618,-0.729686,6.66445,-0.48289
65.4485,-19.7311,-15.4115,17.4501,-2.72618,6.13578,-5.3536
63.9128,-15.6162,-20.4961,15.8847,12.6801,2.80611,3.07969
65.3385,-17.9455,-16.275,20.1016,-2.41055,7.45512,-3.16522
65.0816,-10.0102,-16.0531,15.8346,1.11445,1.27965,-8.11073
66.0768,-21.055,-14.0589,17.0608,-7.61219,2.26,5.62827
64.096,-19.1537,-20.2964,9.67962,7.73213,0.915747,11.1793
64.7554,-15.3447,-26.5453,12.5714,5.19871,17.6772,13.9954
63.9872,-20.1807,-18.4886,16.8761,0.484016,-3.55785,5.44835
65.3003,-20.6601,-19.8659,15.9347,11.316,7.23442,10.2328
65.4364,-16.4899,-14.9237,16.0045,-0.501707,4.20236,2.74303
63.5904,-18.245,-18.6125,18.4578,-4.58246,6.26684,-10.6144
63.6966,-16.9478,-26.1619,22.237,-22.6399,4.12893,-6.96742
64.4018,-23.4104,-22.543,14.3082,-20.61,-5.48928,3.57433
63.4016,-15.4,-14.8347,16.2373,0.452941,1.68292,5.15338
65.9897,-19.1124,-20.882,18.9423,-2.59303,-0.89179,-8.0409
63.9917,-21.7456,-23.5948,12.1764,9.2683,14.7325,17.6962
65.4612,-15.4732,-16.6375,18.4397,-11.1353,-4.76687,-3.97671
65.6247,-19.995,-17.3738,21.3234,3.80291,2.41156,9.55887
61.5817,-14.1594,-45.0383,17.1381,-7.70257,28.8247,2.10651
63.0824,-8.28949,-49.0171,13.9441,24.2601,2.19076,28.5003
62.5654,-12.625,-45.8058,3.36847,-17.489,20.5078,-4.21131
64.3281,-15.4725,-36.8995,13.7471,-5.69267,9.66038,-15.6546
63.883,-8.04085,-46.2637,13.6601,-8.40718,-4.6807,30.0205
64.0763,-6.70421,-44.6192,6.76426,27.7025,-5.70811,42.4897
61.7737,-9.81753,-44.3916,13.6207,-8.63764,-2.1151,7.81408
60.3175,-13.5572,-48.3984,15.2698,-0.608592,9.92414,2.98862
64.9074,-8.74669,-44.6275,11.8403,12.4156,-3.13611,62.5936
63.1281,-14.1473,-43.7087,25.3368,22.7726,20.7944,-0.587482
62.0548,-13.0638,-49.0063,26.377,-9.09057,-17.1643,-8.81758
63.3857,-11.6724,-44.04,11.5387,21.4084,25.9668,-15.0442
60.8192,-15.8191,-45.6837,20.2559,4.59426,0.572799,-7.92197
63.5542,-9.794,-43.8307,16.0027,17.9469,-4.33707,-35.9108
61.4812,-14.8964,-49.0387,12.1469,-10.7993,41.0716,13.4957
63.2808,-16.2782,-35.4847,21.1082,-12.3347,0.366892,5.27406
62.9654,-14.6592,-32.0966,14.5793,22.4019,-20.418,-3.00847
62.4547,-9.27448,-46.1193,6.48145,9.08694,7.15156,-2.67049
60.308,-13.8631,-46.4513,9.35867,1.19338,4.48055,-13.469
63.9287,-8.01414,-43.1529,9.62863,-14.388,2.84894,22.3352
61.1664,-12.3414,-47.2099,8.63246,17.0457,-6.54257,0.64112
61.5709,-10.9621,-45.9521,8.24953,-8.24729,17.342,2.95277
63.752,-11.1465,-41.6026,14.1639,8.71026,3.11953,42.8792
63.6095,-13.2552,-40.1909,20.7835,-12.1327,13.8738,0.909245
63.647,-13.2609,-23.163,17.1276,3.99013,4.23798,-4.52634
64.4095,-10.5978,-37.8101,12.7288,11.3607,0.378899,-7.77528
63.5065,-12.1538,-38.5865,28.9841,25.6622,3.22112,-18.2081
63.3113,-9.33171,-41.9091,18.9248,19.3901,-21.5315,-9.16794
62.9622,-11.2852,-33.9979,1.3606,4.18705,4.59692,10.2322
64.3987,-11.5802,-30.2252,18.7952,6.06569,-9.76863,-15.0903
64.688,-7.02279,-20.5787,15.0996,-5.22717,-2.71085,-10.5987
64.6772,-5.8254,-22.122,17.3105,5.69279,6.7364,4.54545
63.9866,-7.10672,-37.0025,30.6606,20.1345,12.979,3.12648
63.4073,-7.47427,-30.1362,10.5622,-9.74607,-15.0243,-5.10414
63.5338,-14.8379,-28.3563,21.2898,-9.33389,16.907,-10.5321
63.3469,-14.3432,-35.6913,14.7645,6.26947,6.84614,1.56744
63.015,-12.8266,-32.8107,19.8864,-5.52276,9.02562,20.5438
64.1551,-10.9532,-20.0846,14.4989,-0.595693,-4.66973,1.01662
64.7872,-9.75712,-29.7438,22.274,-0.0490257,-11.4073,19.2372
64.2454,-10.4356,-35.1508,18.8994,7.44918,-25.3223,-15.8613
63.2407,-12.3827,-35.5928,16.0657,-28.1639,5.23778,-23.1866
62.9711,-14.7279,-38.8644,18.2784,10.4821,15.7348,-8.95852
63.5752,-13.0517,-29.0819,14.1167,-4.05212,10.8061,10.0908
62.9049,-5.90171,-15.8986,17.6123,8.79035,7.15227,-1.67037
63.2833,-7.46855,-24.2345,15.4938,12.8579,13.2588,-11.1107
65.8905,-10.2162,-19.5282,23.5127,1.30767,8.31657,-7.30368
63.8397,-13.2475,-14.0456,18.9283,4.41449,-0.299126,2.08545
63.9147,-9.07227,-14.6738,22.2999,8.51502,-3.91733,0.0299852
63.0925,-12.4514,-27.2842,19.0623,13.3674,1.19993,-4.29892
63.8327,-8.9063,-17.1424,18.814,8.11981,8.31371,9.70701
62.5991,-11.1752,-14.2694,19.3868,4.49106,6.27785,4.11826
64.4858,-10.4769,-18.17,19.6045,-12.6614,-15.6569,3.7312
65.2558,-8.68246,-18.5,15.0199,2.41259,1.8155,-3.98675
65.3194,-6.73664,-18.7429,17.3093,-1.22443,6.50162,3.73417
63.9103,-13.7289,-15.9914,21.9448,-3.88555,-3.23591,5.30414
62.063,-5.23275,-14.2147,20.373,-8.53419,7.02863,-0.632974
61.1016,-7.35536,-14.8512,20.4141,-8.67334,-2.30166,-5.66956
65.2151,-13.6933,-17.4845,15.7925,3.23065,2.66939,-2.89295
64.6975,-13.844,-20.9393,14.5964,2.36971,-2.66987,-13.7859
65.4555,-10.1266,-13.9756,21.1806,-5.99011,7.23161,-1.37378
64.171,-10.5552,-27.5684,15.6542,-20.6279,1.52978,-8.06687
63.2299,-6.20249,-46.3025,17.2267,7.28423,2.67617,-12.081
64.4584,-8.51904,-34.8055,9.74101,6.62567,-21.6455,3.82405
63.8626,-4.79145,-44.8291,16.1551,19.0337,24.2756,3.10073
64.3917,-8.42238,-38.5656,24.6565,-0.55462,-6.11983,21.5943
64.7369,-4.63565,-42.8432,28.8201,10.3977,19.1393,9.75009
64.873,-3.97369,-46.2897,17.5675,-14.0322,-2.58051,27.46
62.1902,-3.26531,-36.511,29.6703,7.53356,-23.0495,-4.84533
62.3295,-3.47515,-39.1092,15.4531,-9.42909,13.2838,13.6928
63.5574,-2.50859,-46.0615,12.8008,15.3168,26.3749,16.1516
63.0964,-0.668323,-39.2193,9.27682,-19.8078,3.682,25.0663
62.6449,-1.94647,-37.8686,9.68287,1.47622,30.2581,-4.46785
62.4268,-0.729366,-48.6642,6.16952,-0.522636,-21.0796,30.2603
63.2979,-5.30651,-41.5517,21.5758,1.50959,-25.2941,0.368172
65.1401,-2.27204,-47.1927,13.0532,2.45465,-1.70864,-3.51338
63.6782,-3.26976,-47.8566,8.05181,-6.49197,11.7095,1.51685
63.5192,-2.47044,-42.4617,8.23867,-1.11279,3.71637,-6.30915
64.4082,-7.00943,-39.9276,12.0934,16.4697,-14.6877,2.92873
63.0334,-5.47121,-33.3144,13.2839,1.47442,33.6284,-6.9753
63.1281,-0.598376,-20.6722,19.007,-8.33038,-3.45503,6.86269
63.7685,-2.47489,-29.3903,10.7773,-15.6521,-15.4524,-8.13041
64.9627,-6.7538,-27.7923,13.7027,-3.19129,17.306,-23.53
64.9239,-4.41246,-23.453,16.9851,-10.8698,-11.553,-5.69113
62.835,0.965918,-35.7492,8.34786,7.33986,-11.913,-8.52438
63.469,-3.27611,-32.5227,23.2744,18.7507,-7.6331,3.4116
64.0864,-4.40164,-34.7127,28.0168,-13.9196,-27.2151,21.138
64.0019,-4.31771,-29.8761,15.4299,3.42788,-12.3301,-0.581096
63.034,-3.94698,-23.4409,17.0403,1.39934,14.3841,-2.79349
62.9158,-5.37329,-37.6829,21.6819,4.62825,-23.0054,23.4521
63.165,-7.37825,-41.3927,20.6342,25.3543,-15.7326,-9.39889
63.8327,0.431769,-31.2382,20.264,-13.0161,-18.4445,-1.5324
62.7002,-4.30753,-27.3243,11.5973,-18.7557,21.5262,6.60584
63.8925,-5.63845,-24.5276,22.2824,-10.2427,6.96386,-10.6696
63.2197,-8.05548,-33.3589,13.4309,9.92597,10.8301,2.29815
64.4508,-5.21304,-26.7075,17.6571,-8.67938,15.9332,8.35691
63.5052,-5.64036,-28.5223,7.75422,-10.0778,9.18311,-10.3713
63.1129,1.50516,-29.7343,20.5156,16.262,-8.00444,-16.1523
61.3699,-2.41448,-16.1803,16.9852,1.84556,0.636472,-5.75088
61.677,-9.61468,-15.1317,15.353,-0.343432,-0.387781,1.48687
64.4896,-7.00053,-15.4236,19.6272,1.36959,5.04468,1.79997
63.3068,-5.66643,-20.1768,17.2435,8.5644,-5.06003,0.293258
63.883,-3.48214,-19.7247,15.2634,1.79281,-6.63721,-0.42213
64.4991,-3.26213,-16.2311,15.6268,11.335,-9.9452,8.07341
64.0534,-4.85249,-14.6083,16.0294,2.16385,5.35446,-0.329279
61.9638,-4.83023,-17.2842,17.33,-0.418622,5.3133,1.32713
64.2454,1.53059,-16.3144,19.2145,-6.22789,-6.01069,3.14957
64.8597,0.953841,-14.4131,14.5395,-6.5121,3.36807,1.59118
63.0493,-7.38842,-27.8177,16.5529,-5.29908,0.895103,29.989
63.7806,-5.08904,-18.3022,17.0879,7.88786,-4.35516,-11.4704
63.1936,-1.94329,-15.5367,10.6798,-6.35432,-4.63434,3.34512
63.2108,-3.2405,-17.728,11.0517,-2.1346,16.0415,6.97701
63.0385,0.139899,-17.0241,18.8597,0.766514,-6.57502,-7.71343
62.6894,-3.86876,-15.6811,18.802,0.566543,5.16792,-4.03352
64.4902,-9.02521,-20.3778,19.5274,-10.2881,-2.49678,2.25546
63.0283,-2.4609,-24.8106,14.2138,-20.2299,6.17692,-2.86483
64.1926,0.0705855,-18.6946,21.1973,-0.0515061,-4.13787,-1.83394
61.9492,0.401884,-22.3084,28.6612,-11.5634,-17.7305,0.578736
64.6912,-5.2035,-16.5351,13.1406,-9.6111,12.9885,3.85439
61.3775,1.37607,-45.2691,8.39314,5.22603,-25.2288,-25.2907
63.3819,4.61975,-31.3469,25.1828,-17.0382,10.2255,6.63954
62.7612,2.18175,-41.1873,24.4182,17.0066,-3.99253,-4.31886
62.9425,4.95042,-43.289,21.2769,7.97333,18.3929,-4.32126
62.0115,3.00841,-39.5773,13.2818,20.9703,-11.3042,2.65607
61.9511,4.08243,-35.1947,22.0164,10.874,16.1151,-54.7469
64.3605,5.69632,-32.6467,14.1428,-14.7705,-6.19468,8.13128
62.6474,4.80671,-39.0838,15.6002,14.4522,37.8829,31.3208
62.4128,3.14893,-43.914,27.5292,-34.5272,-18.7377,-22.2927
62.3015,-1.25398,-43.3964,33.2215,-12.4634,-33.8185,9.17723
62.7294,0.211119,-44.6231,22.4261,-13.2985,20.1006,35.2287
63.9408,0.444487,-40.4484,13.2033,11.4131,-5.89234,12.4033
63.1549,2.03422,-45.2704,12.9915,13.4685,13.1867,6.7748
63.8893,3.16547,-39.8647,12.9178,23.423,0.213305,31.9447
61.8735,4.86648,-37.2543,30.9939,8.27247,-11.4457,9.24656
63.8289,2.38078,-49.0374,18.9781,49.1844,-7.18451,18.7576
63.3571,3.62713,-37.4248,20.5769,8.39512,-0.496381,-3.24123
63.5478,3.8783,-47.9265,9.22414,35.1244,-3.31833,60.2473
63.6903,4.30944,-25.8102,16.0958,-4.82677,-6.72608,-6.39663
62.6932,2.5105,-27.8285,24.3652,18.6461,-20.5622,-9.45698
63.5243,-0.577388,-24.4786,11.5258,14.6112,10.3957,13.6224
62.1788,2.28222,-34.473,20.2553,24.5055,7.39641,6.02485
65.0702,3.85414,-27.1647,20.0487,23.2479,-11.9193,-8.2318
63.0792,6.54269,-31.4111,10.4637,-0.599082,1.14175,11.6103
62.9132,1.72899,-37.5291,8.41325,-19.494,4.60365,12.2411
63.6598,3.17818,-35.5215,14.5149,23.8436,23.8026,19.3121
64.0782,2.3776,-26.4563,15.234,-9.46191,10.5174,-18.2991
64.7509,4.28972,-24.1721,15.9994,-6.13508,1.24773,-2.02937
63.752,-0.787234,-28.3519,22.5109,16.7656,20.0706,2.92729
60.8726,4.15619,-33.5903,27.6737,-11.7645,-5.62532,-8.59855
63.455,4.28718,-28.2209,21.1013,-3.87544,1.82087,-3.55271
62.2118,1.29786,-32.4063,23.7732,-12.8665,31.2298,15.7045
64.1284,-1.46827,-32.0133,9.80813,-17.0235,22.2418,-8.43394
63.8359,0.413328,-33.2851,9.31254,-24.2704,-0.814468,8.36611
61.8983,5.07442,-30.2405,21.8135,-6.0487,4.60952,0.954527
62.6137,3.36005,-29.6891,20.0471,-11.3777,11.0611,2.53867
62.3117,3.5311,-32.5042,25.8453,13.9332,1.159,-1.06033
63.1676,3.28565,-20.6353,14.8048,-1.66463,-2.08644,3.25444
62.2366,2.32419,-22.0991,12.9388,-1.05273,6.48836,-4.05997
62.7937,1.35445,-20.4299,17.8244,-2.10611,-4.72911,-2.07694
63.6299,2.32545,-33.1726,19.2023,13.8813,-16.2255,-6.67196
64.7687,4.49766,-15.07,24.5496,-0.19199,-5.6358,4.63511
63.4817,5.75609,-24.265,24.2543,15.7759,21.9308,0.887419
64.0203,0.850188,-21.8715,16.4977,-2.39914,0.161844,-2.38912
63.1962,1.36844,-23.596,14.8164,19.1631,-4.09517,5.51293
63.7456,-0.960193,-22.5519,16.1757,-20.0921,-3.73348,2.36959
63.8232,4.18798,-18.9941,15.6294,-3.20015,7.9872,-0.0191076
63.5001,2.93973,-14.9899,17.2938,-0.141986,-2.14333,0.262333
64.0845,2.7604,-22.4349,14.9431,4.59694,-3.66197,-3.28963
63.9084,1.99861,-18.9299,18.451,-1.78641,-3.26427,2.85626
63.151,5.28935,-20.5101,16.5574,-8.1796,-12.4821,3.55504
65.4803,2.66439,-15.283,20.4371,-0.277986,-8.48114,-3.80083
62.9507,4.8614,-14.2535,16.8471,-4.96655,1.28332,-12.4476
64.3465,9.29292,-41.5129,30.1846,22.9293,6.9291,-41.6835
62.0935,9.54855,-49.0927,11.204,-6.13107,3.87812,7.38832
63.6203,10.3778,-44.6765,7.15164,17.4499,7.49144,20.8978
62.1788,8.0275,-38.3042,17.0287,3.81669,5.3716,17.4275
64.8959,12.1894,-47.0248,28.1223,-21.1269,-8.78249,5.43386
62.9526,5.93796,-34.1951,10.9874,5.60356,2.14257,8.11168
65.2749,10.7491,-45.781,43.8,-22.0446,11.7642,-47.7125
62.332,6.10138,-41.4932,27.834,28.9526,-4.25635,33.2688
62.9838,12.5989,-46.7953,13.6579,35.4292,-26.903,-40.646
63.7876,7.30131,-41.2051,8.70215,-12.786,-18.5582,45.4949
62.9304,8.71044,-40.0071,23.843,59.4344,-0.924061,22.6935
63.455,10.6137,-42.7243,15.8318,-6.88826,-20.5633,-14.714
64.4165,9.44363,-32.4947,19.8549,-5.20395,-7.36571,4.45915
64.9983,12.77,-35.161,24.324,-10.3976,-1.70359,-4.90706
63.7965,10.5507,-47.0929,19.0226,6.6514,11.8614,0.261616
63.6598,8.27041,-44.197,19.4857,8.23369,13.1253,4.15771
63.9046,10.056,-49.0718,10.5163,-22.7359,-7.40528,-16.8747
61.4468,6.33857,-38.8771,21.1076,33.4738,1.23859,-24.705
64.1309,11.8855,-48.7182,25.6515,25.213,-12.2712,-8.48419
63.0849,12.0406,-39.7184,7.7325,-0.853082,-18.5398,-0.61613
63.455,13.3505,-37.6384,11.3353,-15.3029,-7.34898,13.1068
63.1072,15.1584,-36.4957,10.6874,-6.02061,9.78991,-2.17506
63.6737,5.70141,-29.7712,25.4749,-9.93115,10.3641,3.63022
64.0623,7.62244,-26.8658,22.5473,-17.8874,3.56316,-15.2718
64.2365,11.3335,-27.2626,18.3355,10.6976,5.58645,1.28785
63.3475,9.99049,-35.8637,13.2662,3.98195,3.50928,-0.467201
63.4989,11.6591,-29.1741,17.9784,4.35519,16.0651,-2.68839
64.5665,7.57919,-31.911,14.5828,21.8246,3.29419,-6.82174
63.6419,10.2118,-23.081,15.4377,2.14087,-0.596954,-4.20994
63.5504,10.4458,-30.7886,6.53875,-11.385,-0.139271,-0.0944407
63.9694,12.2161,-45.1267,9.49714,20.9902,18.8597,86.3622
64.2162,12.0457,-31.7075,22.5265,12.8725,-15.9384,0.428846
61.871,9.48878,-37.0191,10.9388,-7.85313,-13.537,23.2878
63.565,8.85098,-34.1563,16.243,18.1089,-1.17324,-1.57952
63.3068,12.3153,-34.3763,16.4163,11.5949,-3.69456,12.2707
63.7869,12.6123,-25.8452,17.1126,-2.78568,-10.9989,-11.4306
62.6779,10.318,-41.0315,27.6636,-41.6705,-7.14842,-4.5995
62.9692,8.61252,-31.537,15.6164,-2.18107,18.9421,-6.08616
63.2248,7.59636,-29.6529,18.6924,-7.91096,3.58823,31.174
63.2235,10.6696,-33.3881,16.7307,-0.567332,10.4285,0.12716
63.289,13.7613,-31.4824,23.6941,2.25283,0.978922,-6.19733
63.9834,8.61887,-24.2682,22.109,2.68572,-25.7623,14.0111
64.7821,9.11996,-27.8972,10.1676,19.695,16.4475,-3.73239
62.4198,14.0227,-25.7657,10.3574,-4.33831,10.3047,7.18825
63.2693,9.4875,-29.0672,17.6166,5.49861,7.78441,1.90977
63.5294,10.4108,-18.8923,18.2559,5.21155,2.59989,-2.50169
63.5459,12.4489,-22.0852,18.5649,13.3948,-1.76312,4.42066
63.2293,6.59356,-18.8764,15.034,-6.59707,-6.19993,8.39341
62.5069,10.7224,-27.7605,24.5555,5.06833,-0.407212,4.95218
62.7574,8.35752,-18.0962,16.1435,0.185076,3.38199,-3.62356
63.731,10.8477,-16.9605,15.7158,2.04401,-4.92062,-5.32618
63.0162,13.2844,-16.9249,12.4593,2.47027,-4.95697,-4.83884
62.6468,12.7757,-24.2771,15.0754,8.88154,1.59849,-12.0508
63.0703,10.7835,-24.9835,20.9392,4.58303,6.49406,12.9504
63.2839,6.86382,-22.6505,19.6462,11.7396,-14.2747,3.13428
62.6315,11.2299,-14.0608,16.182,-3.89475,-3.59367,1.33698
63.4054,12.3102,-19.429,15.72,-6.9064,0.896319,10.2862
64.3351,11.8206,-23.9311,18.3245,-8.00174,-4.9998,11.1463
64.9169,7.09592,-14.4602,21.2869,-1.55411,12.1927,-3.35644
63.5993,14.3877,-15.3746,17.5087,-5.96573,7.83664,-1.35865
64.5983,5.73447,-26.8397,11.0544,14.2998,3.017,12.9723
64.0426,3.43063,-16.8301,14.0138,-4.2625,-4.03621,-1.81254
64.3421,13.7041,-49.0985,19.8088,-38.5364,-6.7808,5.50276
64.7064,13.8669,-46.0468,20.4251,-6.85069,-18.9138,-21.2094
64.0947,17.1475,-44.8062,11.1949,7.48208,-41.8265,9.07264
63.3043,13.9813,-39.4787,23.5472,29.355,-23.0406,-36.6779
65.851,12.6549,-49.108,16.7753,-18.2063,19.3552,-9.18688
64.0623,15.5444,-49.0215,8.91376,31.3189,-55.7422,2.32667
63.303,17.9862,-34.5003,7.4119,-34.6785,-13.748,-15.302
64.1214,18.837,-46.3037,14.3503,14.8686,51.8447,-26.0985
63.7392,15.6105,-46.0284,4.09292,-30.9938,-39.9865,-9.32847
63.2115,17.4292,-38.8206,3.78459,-10.449,20.4538,-12.2227
64.4591,20.4891,-47.3103,28.0883,-40.145,-7.32007,3.59584
64.4362,14.1244,-41.5511,11.4929,21.2494,40.4843,32.6527
63.8823,17.4819,-48.9878,7.73023,-10.9667,-7.98182,28.7963
64.8082,13.0994,-43.1542,10.945,-17.7449,9.76146,-20.7432
63.4442,14.1651,-34.8965,16.0586,7.51364,-3.46796,-3.64088
64.4775,16.2489,-39.8691,23.9543,4.4303,-11.442,23.0599
64.2556,20.2646,-39.7998,18.2293,6.25126,-5.56388,-7.91395
64.4235,17.0972,-47.1285,15.9941,-3.24815,10.6609,8.60968
64.1004,18.3557,-42.8381,14.5194,26.9617,-7.88164,-18.5813
64.4947,14.8983,-38.226,24.1026,0.766909,-11.2634,15.8704
63.4098,15.2945,-24.6262,10.1055,-7.1074,-4.51223,-10.6926
64.0178,16.6642,-22.9322,17.6665,4.13302,-26.5278,-6.95236
63.3418,17.5945,-31.0976,27.6969,-39.8408,-6.74398,-5.30424
62.7924,15.009,-33.0988,36.5016,16.5091,-14.5625,4.74115
64.0298,17.6078,-29.2319,18.4525,11.9519,15.4065,3.56274
63.3901,16.3322,-19.312,19.0197,5.71662,4.11555,-5.55633
63.6839,19.7285,-28.9184,18.299,-1.58939,-12.4519,-3.41535
63.9993,18.0492,-26.1625,9.95754,-10.3438,17.7846,-1.30115
63.6992,15.7091,-29.6497,28.617,-5.97448,-2.59378,-25.8812
62.7918,15.6391,-38.6501,11.6945,8.70872,-8.82027,-4.9539
63.5834,21.5281,-30.3696,15.9482,11.9874,-3.79304,6.2255
64.2543,21.2598,-25.1578,24.8346,-10.5287,-16.9988,-1.79245
63.799,19.5988,-30.856,19.6272,4.23089,-11.2102,-13.6769
63.3463,16.2286,-27.4565,17.301,10.0105,4.16171,-0.338471
65.3436,15.7771,-21.7952,16.7545,12.7439,-0.349143,7.71692
64.4305,20.3377,-27.2015,20.9926,4.52556,-10.308,14.5871
64.1659,13.7143,-23.4708,15.4983,18.1534,2.06265,15.2755
63.9739,18.5649,-23.3366,21.7996,13.2523,-5.61211,-0.180841
62.8954,16.0734,-34.7458,9.8113,28.5536,-20.3603,-5.21234
63.6477,15.7943,-17.3509,14.0112,5.20516,3.57276,-3.28588
63.9141,17.9633,-14.7648,14.0799,3.92388,-2.09911,-0.40632
64.7916,15.1018,-19.9664,16.7166,-13.1956,4.09617,3.75763
64.6918,17.1786,-20.5781,21.5603,8.15207,1.47855,2.6291
61.1461,19.3546,-16.593,18.8858,5.05021,-12.4453,0.548265
61.8716,13.3404,-15.2894,15.8748,-2.05256,1.38525,-0.735555
63.9116,14.167,-18.4618,17.7137,5.24894,-7.64678,-8.13063
62.4884,17.9372,-17.0152,14.4505,-1.89239,4.09157,-5.35716
63.1644,14.0653,-20.2805,18.2196,-1.60049,-10.8469,-3.71444
61.9918,14.9498,-16.619,14.8996,8.99414,4.15645,4.22605
63.455,20.442,-23.266,19.7273,-1.0562,-8.71477,-16.4226
62.8986,15.0439,-22.7605,11.9641,6.90904,27.5844,-5.14222
61.9123,16.8626,-13.9972,17.7117,-1.80196,-4.36784,5.77872
64.2886,10.3892,-21.2388,13.7541,0.987031,8.16225,-5.55055
63.0836,16.3125,-15.5132,19.7048,1.34091,-1.22466,0.598931
63.3119,20.6531,-14.2306,13.7703,0.972747,0.744828,-7.89658
62.0955,20.2226,-18.1191,8.54694,12.5182,-12.7245,2.9206
63.214,18.5763,-19.78,23.4406,-7.88358,2.82482,8.71121
64.3783,21.8174,-45.4376,14.3786,-1.31203,-34.1598,14.5911
62.8687,26.2789,-40.9381,15.6299,18.5012,-7.61561,9.82807
61.9454,24.5957,-40.5483,18.2511,-29.7844,27.1789,-0.012353
65.5852,21.1453,-44.0749,10.5486,7.16215,-0.546261,2.39693
63.2191,24.7883,-39.0266,16.6053,0.948585,-18.9598,5.72032
62.8083,21.5714,-43.7506,18.185,-9.5194,7.85975,-0.327317
63.5167,24.4138,-49.0126,7.77346,-16.6103,-24.8831,-38.9395
65.9013,18.8377,-46.7889,11.5679,22.2967,1.20741,56.6679
63.9484,26.5071,-39.3668,10.4843,-2.08327,-11.5012,-4.14204
63.3736,21.53,-40.9495,18.1662,3.88539,18.5208,2.84248
64.0362,21.1141,-35.7231,15.6535,-21.6905,6.02902,-6.28819
65.8682,21.6292,-49.0044,10.239,26.9779,14.4867,6.16266
63.02,23.3207,-42.3148,18.9557,-7.09982,-10.6187,-12.194
