x,y,z,absv,wx,wy,wz
26.8321,-14.5886,-36.2109,20.0351,-4.39226,-18.5666,-5.88092
26.097,-16.6387,-35.2023,12.1569,7.37237,-1.80868,-7.0583
26.3603,-20.1431,-32.7847,14.7773,-1.90726,2.6593,4.30744
27.0737,-15.5297,-38.3099,9.16955,-4.99931,0.564847,-3.44084
26.1517,-18.4103,-33.7449,15.2599,-4.62874,5.48403,-1.25788
26.5497,-14.45,-39.8723,9.92979,-13.1008,5.35547,-15.1923
24.4036,-20.2811,-38.8212,19.5675,-1.13096,-8.23239,8.0289
27.922,-17.3955,-30.938,15.2795,6.62574,-6.61643,0.0836325
25.655,-15.4248,-33.4377,16.9974,-12.8393,-5.93698,-3.67936
25.622,-8.07519,-48.7729,16.246,3.03339,-11.5608,13.0486
29.1486,-10.0255,-47.4095,13.8471,-12.7608,-8.41053,2.38007
25.6519,-9.9746,-43.6082,13.0723,11.1452,-15.0052,-3.97758
27.2232,-9.5123,-44.714,15.9162,0.174385,-11.9124,-1.90123
27.1621,-14.3387,-46.0322,19.9044,10.5308,7.22361,-22.724
26.4626,-12.6155,-46.7622,19.5568,-3.79876,-5.35176,-25.7254
25.6786,-4.51165,-45.6316,12.5547,-6.44611,-17.0927,15.0834
27.281,-11.3933,-44.19,15.0959,2.63198,2.87347,10.0043
27.0604,-7.94738,-45.982,18.2952,-1.63136,-11.7659,2.66065
26.5091,-9.18164,-47.4159,11.7028,4.48777,9.3172,-31.5254
28.2558,-10.4019,-49.0476,11.5249,14.914,-15.64,24.7062
24.9263,-12.2575,-49.073,9.27192,-10.9358,25.0157,24.8696
25.4484,-9.92945,-49.0756,12.3157,4.6289,-16.0429,2.49001
26.4754,-13.3137,-48.5999,11.495,9.5049,-24.8191,-15.4752
26.6133,-11.4054,-49.0616,7.54525,1.15001,-13.8986,-26.5683
28.1229,-13.6532,-47.5545,16.6176,-10.6776,-7.21868,8.45169
28.0142,-12.5951,-45.6068,14.8853,1.2921,8.0368,13.5967
25.4865,-8.96671,-45.458,13.0837,6.66122,10.4912,9.90871
27.3675,-10.9246,-47.3078,15.6547,-8.5921,-7.82785,22.8746
26.8995,-6.74109,-41.9561,10.9212,-2.44194,-0.553291,11.824
27.5029,-6.71438,-37.9583,14.6999,-4.74219,-2.27969,-7.62184
25.2932,-6.31122,-37.8782,14.7237,2.08748,3.0239,-7.99934
26.2706,-8.61888,-42.3981,10.5806,-7.67678,10.4601,-6.73252
25.1152,-11.3678,-40.2945,20.8703,-9.42279,3.74512,3.53357
27.6632,-7.40305,-40.2405,19.7717,-0.152645,4.29119,10.2299
28.4282,-12.3115,-38.9032,12.1888,-10.1668,-8.92832,4.42303
26.8823,-11.1892,-39.4717,12.9392,-0.799866,-1.21351,7.79896
24.3502,-8.7486,-38.5312,13.8576,1.61065,-4.39882,-1.10289
25.4586,-7.06285,-43.2324,15.4752,-5.41958,-1.02775,-16.3631
26.5186,-12.6485,-40.7308,12.5675,-2.82835,-12.9793,5.00937
27.2696,-9.31899,-40.8624,19.8618,15.6365,-2.90806,-15.8967
24.5066,-9.33171,-41.1753,10.9904,-11.2795,3.71812,17.6229
26.0722,-10.5952,-41.7825,15.5042,-3.12774,9.36859,12.7329
25.8013,-7.90858,-40.6341,15.7685,-15.9602,-6.71383,10.6074
26.0925,-7.91176,-38.6667,15.7722,7.65733,-16.3994,-8.07337
27.6168,-10.4941,-37.7758,14.2472,4.86208,-7.96507,2.52588
28.0848,-9.04493,-35.2157,14.4166,7.19614,5.87053,-23.85
27.8393,-11.3672,-41.4347,15.939,4.13814,-14.092,-6.40082
26.1612,-6.21839,-39.6618,21.1126,-0.439109,3.99369,0.298715
25.7269,-9.60833,-39.6377,9.88638,14.474,1.935,-5.58273
27.6085,-9.98986,-42.8203,8.10603,-18.5991,-3.29298,-0.533462
28.397,-10.9704,-32.5392,15.5093,2.7891,-4.19795,-1.6851
25.5578,-8.03704,-36.7673,10.9451,-5.16724,1.36487,-16.7244
27.0388,-10.1266,-33.6832,13.4096,1.51561,-4.18519,9.67839
27.3631,-8.21445,-33.3048,11.6108,1.06246,-4.78192,-0.163404
26.179,-8.71171,-34.8354,13.491,6.48968,-4.01601,-8.63179
25.7873,-9.78765,-37.6613,10.0628,-11.102,-13.4868,6.35628
28.0797,-8.04721,-30.6894,16.1458,12.9663,6.07383,4.67025
27.185,-12.9805,-30.9062,13.3914,-7.71454,-2.1454,0.283873
26.7164,-10.2385,-35.9851,12.4798,-12.4246,4.06136,-17.7533
26.207,-13.7613,-34.541,6.60919,2.24283,-0.303688,13.8764
26.3831,-11.7939,-34.4889,14.3021,7.1127,3.24325,-9.80344
25.257,-12.8546,-31.4747,11.8342,-3.99212,-2.56211,3.95545
29.183,-9.55427,-31.3959,13.3111,-2.89047,-0.617286,3.77579
26.9332,-12.0718,-36.6089,13.3514,14.8426,-7.34468,-2.61744
26.6534,-11.9211,-32.5163,14.703,-0.630852,-1.48054,-0.937695
26.3119,-7.62816,-29.8799,16.9746,-8.55839,-2.25954,-5.65518
27.3408,-8.69327,-37.0496,10.9758,-5.35608,0.923622,24.2415
24.485,-11.7023,-33.287,8.37022,-0.741191,2.86613,-10.8112
28.1153,-11.2464,-30.5928,19.0897,4.2625,3.07292,-0.748953
26.3711,-2.82908,-45.0682,10.6102,-2.88,-0.347477,-7.62643
27.185,-1.39324,-47.9545,14.8619,28.6237,27.6582,-7.21389
27.2359,-1.40914,-45.9743,13.2993,0.880951,-0.707751,-12.3955
25.8299,-3.96097,-43.5789,8.8057,1.75118,-7.27638,-8.76134
26.4347,-2.79283,-42.0871,18.8298,4.46847,-9.2615,-12.0511
25.5826,-2.91493,-40.3009,13.057,-15.263,-2.19277,-0.770427
26.6757,-5.73956,-43.9624,12.7206,9.43326,-7.2959,7.38909
26.0894,-5.28363,-47.3835,16.7484,-1.82637,26.7487,15.1988
26.8493,-7.04313,-47.69,14.0104,-13.7473,2.0221,-23.4143
27.0934,-1.40786,-43.9776,15.3423,-0.106288,7.43867,-1.18462
27.0534,0.457205,-44.8545,13.8803,-5.0676,6.73621,-7.7923
26.3806,0.541144,-41.2675,14.679,-2.14299,4.60168,1.60065
28.6005,-2.62878,-45.341,17.2251,-0.179391,12.2257,0.00953112
27.7026,-4.17717,-44.5906,9.61987,4.91156,14.7258,-16.2366
27.1481,-7.65232,-44.0603,15.5747,7.33161,-5.31308,42.2493
27.7007,-5.91316,-45.5953,15.7529,-1.76479,-16.1425,2.06547
27.4114,-4.62103,-42.5437,10.5683,-15.2828,-4.6384,2.08991
25.5152,-1.18339,-41.4188,15.8393,-2.9489,-3.76403,-9.66917
26.5574,-5.23847,-36.8442,18.4293,-12.6375,10.5764,8.36663
27.557,-3.60868,-34.8799,16.7946,-22.3519,8.61307,-2.65776
27.2073,-3.33652,-39.2542,14.8065,1.85229,-9.79542,-6.34057
26.5739,1.37225,-39.2822,8.74957,-0.0237774,-3.09366,14.3866
25.6105,-5.36375,-42.2245,11.3646,-1.88766,-5.25776,15.6129
25.4967,-0.45721,-33.4256,12.7035,-9.90982,-2.37056,6.44117
27.026,-6.97637,-36.0462,12.9965,-0.916251,-15.8772,-2.5833
26.3647,-5.74274,-32.4387,13.7231,0.0810941,-6.28084,-5.14184
26.0658,-7.70001,-31.8601,15.8477,-5.42181,-0.946976,2.05254
27.1278,-1.79003,-35.5171,13.0799,8.31432,2.18931,-9.30053
26.5027,-4.5746,-40.6824,10.6572,-6.03055,9.93026,-4.44965
28.0689,-5.39363,-35.5514,19.67,-5.48225,-4.3278,10.0815
25.5132,-1.06957,-36.9326,23.5438,-3.85081,3.55037,7.77309
26.2636,-3.34861,-36.3717,11.5015,2.17733,-10.373,-2.82767
25.6309,-2.22435,-34.307,12.7819,-9.06243,-10.152,-6.4658
26.4188,-0.87244,-38.771,22.7511,3.94411,-14.1568,0.571758
25.0897,-4.32661,-31.8753,18.8282,7.42123,3.44077,4.87642
29.7203,-6.99163,-31.1027,14.4289,9.06402,1.89536,3.01772
28.2838,-5.29444,-33.5846,13.6615,0.76358,-7.26263,0.657942
25.0872,-6.07913,-30.919,16.4107,3.40497,-3.67557,-4.24104
27.2422,-9.62931,-29.8176,13.0904,-4.35086,3.71699,0.286597
27.2123,-4.19625,-31.5491,13.3611,-5.88435,-6.01291,-1.64666
29.5524,-7.72863,-33.0447,16.3607,2.58651,6.23763,-5.58196
28.8351,-5.22766,-31.0671,16.0603,-8.81439,-9.42983,-5.39117
27.2022,-1.45429,-29.7159,11.7181,6.82387,0.890303,-0.105449
30.03,-8.53812,-29.8748,9.0066,4.79495,1.10577,3.58677
26.3539,-3.81026,-33.2947,15.9993,2.38747,0.00228064,7.36223
26.7965,-1.96236,-32.7096,10.7333,7.16873,9.23715,9.17813
25.8102,-4.36412,-30.0014,8.04622,-0.385211,-4.38069,2.66757
28.6476,-6.46893,-29.5054,16.4186,1.42923,-1.72886,2.46025
27.6835,-3.73205,-29.6637,10.4388,-3.20073,1.15648,-2.02832
27.0502,-5.92523,-30.5838,10.2608,-0.241337,-0.857148,1.93488
28.0651,-6.73346,-32.1748,11.8791,-2.81894,-5.55484,2.19769
24.4895,4.32088,-46.0665,20.2999,20.5747,-7.14745,-9.01037
27.5538,0.373907,-48.9904,5.63852,32.3553,14.9322,-13.0851
25.4865,5.13483,-47.5087,14.6244,-5.01746,11.508,1.01439
26.1771,1.3589,-47.9246,8.08487,-2.93724,-2.44915,4.06296
26.9357,4.09196,-43.1777,12.8656,-3.65814,25.5049,8.10521
25.1177,3.47578,-42.7713,16.4849,-3.36742,4.473,0.828585
27.2632,2.28285,-46.5752,15.4439,-8.1993,-0.865562,-3.82543
25.9692,1.83709,-43.9986,19.6817,-6.26107,-10.8478,9.85451
25.6188,3.16865,-47.3924,13.118,4.86152,-16.2872,-4.8633
25.1851,4.04236,-49.0889,7.95448,2.33352,12.3742,-12.212
24.4303,5.76182,-49.0622,15.2935,6.6256,3.31595,-2.39422
25.29,6.0734,-45.746,18.5369,-15.7596,7.05542,10.8719
26.6222,4.65473,-40.0408,14.0046,-13.1518,10.3098,-2.24623
26.1466,6.66669,-49.0247,17.4043,11.4936,-5.99376,3.61152
26.4525,4.4735,-45.7003,17.3301,5.21211,10.5998,-4.92283
26.7157,2.95563,-37.7834,13.3875,-0.966204,-12.2796,-9.76524
25.9425,7.45901,-37.4012,22.7629,-4.46739,-2.18153,2.63132
27.7859,1.5236,-43.3373,13.5552,19.07,-2.8578,-8.80846
24.5537,7.91495,-45.8789,14.4523,6.87529,-4.61216,12.4818
26.8397,6.04861,-38.6374,16.2695,0.775092,-3.80781,-1.6353
25.7752,2.8329,-40.3289,18.0329,-9.72892,-14.5251,-6.58166
28.4129,2.29811,-37.0738,16.4744,19.9356,-0.224628,18.1834
26.5116,2.33436,-42.0967,16.9844,8.3489,-9.93356,17.197
26.0366,3.83124,-31.7863,16.0435,-3.48126,-2.9559,-0.697711
26.1669,4.12757,-36.2649,17.5769,-13.8684,3.54756,-4.78336
27.7796,-0.00763242,-39.885,12.2414,0.557821,11.2267,-14.2387
26.469,5.44641,-41.8525,15.13,-4.13827,3.47167,-5.43393
26.3265,7.87552,-45.0466,12.7698,-1.5765,-2.10041,1.58747
26.8003,1.23236,-36.8073,15.423,-9.36229,12.4728,-5.25381
27.5901,5.8483,-30.3537,16.4174,4.51883,-2.292,1.33305
27.9029,1.65967,-40.9006,16.5538,20.354,10.8655,-20.0773
26.3374,3.6691,-33.797,12.0844,3.58041,1.68855,18.3735
24.7826,1.12617,-40.32,19.1939,-6.88171,9.36265,-1.0018
27.005,2.57282,-35.3816,15.3297,2.85868,-10.3901,3.84989
25.4916,4.33423,-38.4517,17.6947,3.49538,-6.50264,-9.39782
26.1485,1.70673,-33.8027,13.1325,0.691178,-0.318082,4.20536
27.7331,4.62865,-37.5698,11.4085,-11.567,5.89377,-11.1075
26.331,7.9442,-39.9982,16.8251,-10.1329,4.84163,-0.269105
25.3708,0.595198,-37.9678,13.6651,10.9042,15.0089,11.6193
26.0983,-2.65421,-30.9838,14.7458,-6.52382,-3.67479,-3.30945
27.2925,5.03117,-34.852,11.6844,0.289993,11.7952,-2.91869
27.0782,2.20273,-32.1189,17.098,1.16028,1.79428,-0.911583
26.214,0.293783,-35.1648,14.4931,4.81333,3.34552,-7.51169
25.2322,-1.19294,-29.9187,17.0526,3.54778,-5.98032,-0.182537
27.3681,0.165335,-33.4352,15.8889,-7.04801,-3.36789,6.99163
27.0197,7.356,-32.2283,12.2475,3.48349,13.7049,-3.10337
24.691,6.12491,-29.7089,13.5497,-5.86338,-4.17222,2.63178
23.8014,2.59762,-31.2751,10.2581,2.06282,-1.84459,2.30932
27.4648,-0.556407,-31.4658,14.0419,2.61849,1.00471,-3.72597
26.1313,4.71387,-29.6211,11.8758,-1.44672,-2.6435,-0.0211479
25.5419,2.57981,-30.2901,12.5436,-0.984402,1.97548,-6.03256
29.4011,4.76028,-30.774,18.7298,-5.92612,-2.10532,-3.34372
24.4786,4.37112,-30.6862,14.4615,-2.31732,-2.6502,7.1251
26.0595,0.804404,-31.1504,13.6229,-1.27835,-1.69856,0.301394
25.3282,5.12529,-34.7006,16.2124,1.8891,-9.99161,-3.40764
27.6518,3.83633,-30.5622,10.2521,1.9046,0.463268,-0.960165
26.7017,5.59903,-33.0581,7.58313,10.8531,-3.53932,5.31353
27.4686,1.84536,-30.1966,12.3918,4.01607,2.05385,4.10208
26.4645,0.385985,-29.2364,11.7193,-3.85917,0.370388,1.62223
27.7948,7.08765,-34.5156,12.6312,8.65154,-13.2708,7.83115
24.2574,10.0344,-49.0711,11.5634,-1.08705,4.76581,-0.868127
25.1928,13.6144,-44.2593,9.02472,2.28285,-0.600928,-0.965609
24.9212,11.6928,-44.4844,8.81014,-15.5746,2.97465,5.47885
25.3486,8.30157,-43.4041,15.2118,8.09445,-1.83751,-3.95092
23.8186,11.8791,-49.066,13.7861,1.62341,6.90278,-6.76939
25.9075,9.11551,-49.0565,11.9564,12.8654,-9.52319,8.80222
24.5734,7.72354,-49.0444,15.9331,-9.90758,3.99127,-8.56486
27.0725,9.96824,-42.2378,14.4575,6.91546,11.2746,2.9088
25.5768,12.6962,-49.1036,15.6038,-1.42719,-4.44184,0.0451277
24.8526,9.74377,-44.6663,13.0222,3.13496,-9.29422,10.5199
25.8045,7.84245,-47.4909,19.3127,-9.29506,7.5755,-21.8287
25.1304,9.53393,-46.8919,14.3982,-0.707827,-14.3624,11.5829
24.4074,11.2775,-46.3425,19.4394,16.2643,-9.69611,-17.0709
25.4465,11.0963,-47.9818,15.3885,7.86096,3.61001,-4.33816
26.6318,9.59879,-44.0743,13.7963,-4.46688,-2.65673,-0.555692
26.2038,10.669,-45.6844,13.5287,-8.20604,-4.90212,-0.921154
26.3075,11.7564,-41.104,12.5506,4.4602,-4.97644,-4.16851
25.1851,12.8635,-42.4375,9.33007,6.93949,12.5174,3.85424
27.0667,6.13,-36.4811,11.2502,8.96445,-2.82799,1.82342
27.2747,10.5914,-33.9286,13.438,7.07953,-7.81503,0.237661
26.6152,12.6142,-36.1034,20.3107,4.38219,-11.9568,-1.541
26.8225,12.688,-31.8989,16.302,4.56246,-3.681,-3.29621
25.4452,9.14095,-41.6331,15.4567,-12.716,-16.1721,-0.877605
27.3103,11.3494,-37.5882,16.2345,3.55037,5.52638,-1.4614
25.4795,10.9507,-42.7186,11.6094,-15.5399,-3.7155,1.38401
26.7609,9.44999,-37.5163,11.9491,-13.6226,-10.5965,4.98274
27.5729,7.92512,-38.4683,14.9457,21.2915,-5.48853,1.75916
27.7668,13.2634,-38.6673,18.4069,-3.1967,3.31693,-1.68229
27.3319,14.5835,-32.1233,15.2605,3.85672,-1.66085,0.830107
26.5567,10.7167,-32.0718,15.8516,2.25087,0.377214,-4.02728
27.5125,11.4848,-39.5804,19.7364,-3.3122,7.27412,1.09156
25.2983,8.85925,-38.6482,16.6856,4.23998,8.23315,-0.728287
25.746,8.91329,-35.6589,15.2919,1.97937,-4.17425,-1.02766
26.944,13.5375,-33.7665,13.628,-6.04544,8.77406,5.63455
26.642,8.56101,-33.8523,14.6718,6.67272,-2.93215,6.39206
26.6305,9.86268,-40.2462,13.9405,-2.70466,9.77286,-6.35798
28.5477,7.48508,-30.9679,15.3485,1.86207,2.38498,0.984109
25.5539,14.6853,-32.9494,16.2472,-9.02833,7.67162,4.69937
27.0953,8.99914,-30.7428,15.1305,-7.14166,-4.65069,6.96371
30.1737,12.4806,-31.6668,15.0805,8.39119,-1.0623,-2.64466
30.1101,9.15811,-33.336,17.8798,-4.76593,-3.08002,11.0676
27.4107,8.05039,-36.1969,14.6431,-3.56416,-3.93406,0.39872
28.0187,12.2346,-34.7763,13.2743,-0.888844,5.41102,-8.81684
31.7113,13.3773,-29.1347,17.0107,6.6956,-0.240214,6.93322
27.494,9.99113,-35.7969,13.6105,6.63406,7.34965,4.53855
29.4742,11.9503,-29.8723,9.87773,1.37662,-5.53862,2.5965
28.3029,11.4492,-31.4143,13.7381,5.21078,-1.98527,4.53408
30.4141,10.6124,-31.0595,15.2399,-0.123152,-3.65228,-3.68414
28.7633,9.91483,-30.2036,17.643,4.44102,2.71278,-5.28065
27.7287,14.3737,-35.8986,11.8636,-7.87448,-4.11356,0.234448
29.0749,10.8165,-33.1172,16.4212,-9.03436,-0.13522,-8.12429
26.7571,14.1333,-30.2875,13.879,1.87638,8.28745,-0.222998
28.5407,12.7312,-32.9309,16.5429,-9.91023,-5.34467,-12.8231
25.7587,7.5563,-30.6004,15.5748,1.77121,3.05062,0.742193
29.4863,6.34366,-29.576,8.35526,-0.454807,4.35351,4.46492
26.228,9.28783,-28.928,17.0417,8.35124,-3.47581,-5.67365
27.3046,7.55058,-29.3407,18.2212,9.35817,-1.10105,-2.26413
25.7562,18.0046,-47.0057,13.6297,1.05304,2.67425,13.9365
24.4965,17.3331,-44.6262,15.1926,-1.1267,-21.5786,9.42794
23.6552,13.7912,-49.0272,13.5154,-1.17654,-1.15211,3.61012
25.0211,16.5574,-49.0546,16.9533,-0.572319,2.3717,-0.170722
25.8522,19.1003,-44.7407,11.5397,10.4004,3.78836,-3.05419
26.5892,12.2555,-43.6959,11.6241,-1.30983,2.06359,-10.4606
24.747,19.3426,-41.4557,8.38109,-2.66785,-6.16928,13.5913
25.4579,21.7265,-49.0482,16.5218,2.79467,5.08922,6.04847
26.724,20.6779,-46.1206,18.8792,-3.90974,7.14704,4.60139
25.7212,16.6139,-40.5432,11.4667,20.0663,7.70411,-3.06283
27.0807,20.1419,-41.3132,16.6689,3.11436,2.83789,11.4488
27.6365,19.1836,-44.0323,14.2634,7.4305,1.98939,4.3374
25.0242,20.0058,-46.7921,21.4709,6.17395,3.99974,-10.4134
25.4325,15.5743,-44.5359,17.9402,1.63191,-2.28961,-4.55819
25.9774,19.8653,-42.889,14.3534,-1.09258,12.3341,-21.6374
25.4369,14.6255,-49.0495,13.374,7.36974,-6.98084,-3.17714
27.1532,15.4394,-43.5757,12.4299,-18.3931,-19.2426,-3.87481
24.8767,13.1839,-47.3854,16.9187,13.5082,-4.75955,-4.99644
25.884,15.3962,-42.0859,7.08357,13.2352,8.96588,3.43407
26.5008,14.1524,-37.4407,10.4041,2.9621,-5.30258,21.6676
26.6896,16.0544,-36.1625,12.0888,2.72534,-1.36423,-13.2926
25.4694,17.6784,-42.2658,15.9904,-1.84181,-2.12036,14.9557
25.8687,19.7597,-39.8176,15.4548,5.74077,-0.0503142,-2.07229
28.1579,18.184,-37.0744,11.5342,3.23085,7.34165,-3.20196
26.6311,18.2933,-40.8045,10.2303,2.01816,-3.9024,-1.97151
25.7174,20.8216,-37.6753,7.25955,2.77491,-10.0392,-0.55419
26.9357,13.7823,-42.4706,10.5918,-6.25182,-9.85099,1.33356
26.7157,19.1556,-37.9532,14.9343,14.8567,-8.69888,-2.88949
27.2028,21.4671,-36.5682,12.9852,-7.50337,5.88649,-2.41823
27.2174,15.4019,-40.3333,9.60759,-7.95321,4.34751,-8.69206
26.3825,20.3307,-34.9429,19.0373,0.4099,-7.12297,-10.0802
26.8111,15.4299,-34.2898,14.7339,5.90012,2.41487,-2.19473
26.4073,17.9957,-36.2217,16.0774,3.36631,4.66287,10.9132
27.199,16.8441,-42.0954,10.8123,-1.40577,-7.16284,-18.3995
27.1278,17.3389,-38.6635,19.7724,-1.93248,9.91785,9.04173
27.7357,15.3428,-38.3964,9.2868,-5.44108,7.3959,1.81406
28.0206,19.5104,-35.6055,11.0611,1.06889,3.51022,0.190463
26.9968,20.4878,-30.3848,11.5994,4.38206,6.43141,-7.65887
28.0524,19.3114,-31.6502,14.5906,3.02595,2.72654,7.59432
30.2697,13.9635,-30.3632,16.1517,-10.6661,-7.13655,-6.50284
29.1785,17.9226,-32.5392,13.0642,-3.3866,0.238726,6.88763
28.474,13.3823,-31.0277,15.1223,-1.24934,1.14953,0.37928
28.9197,17.2651,-29.452,15.2544,-11.4946,12.216,-6.26062
28.2463,15.3905,-29.8647,13.5596,-3.51516,8.61859,-1.17718
26.6095,18.067,-32.1984,14.11,1.19087,2.16572,-4.78845
27.8145,17.2778,-35.0319,11.4769,-9.92747,6.88597,3.7462
28.053,21.6788,-31.5733,10.2171,-0.973224,-1.92158,1.42281
27.716,16.7093,-33.0943,12.8386,-0.00408631,3.63252,5.91459
28.9801,20.4198,-30.2716,13.1362,-0.0750928,-8.08877,1.76082
25.4624,17.4775,-30.6989,16.5088,-4.35262,0.660645,-0.601753
27.1583,16.3475,-31.2261,13.1569,-0.931645,-2.32144,-0.915979
28.598,14.988,-33.5719,12.5904,3.95083,7.23914,-4.49127
27.8559,20.5247,-33.2247,13.715,1.54288,-2.41793,-0.460118
26.0506,17.2441,-34.2275,11.2665,-9.85868,4.69609,-0.0608797
26.2566,20.0204,-32.1723,10.2058,-2.04129,1.03187,2.33987
26.9796,22.8559,-49.0845,13.9482,1.0112,8.53238,-2.41158
26.5192,24.2052,-42.8324,17.4487,22.207,-0.687757,-13.1194
26.7373,26.3857,-45.7677,14.9755,24.4981,4.27298,-15.7955
27.0833,22.2479,-47.2289,15.4408,9.32729,1.78571,-1.40769
26.2528,21.1625,-44.3306,17.581,-4.88965,-14.4313,10.3257
27.7942,23.7652,-41.3628,21.9398,-11.1755,-2.06616,0.997389
25.9393,26.4353,-39.7801,14.96,-4.98065,-15.2963,5.18234
27.6676,27.0839,-40.4198,11.2559,1.7683,7.74838,-2.33124
27.7312,25.573,-43.5611,14.384,10.6739,-9.48716,0.947676
25.5896,22.2511,-45.795,8.68682,16.1658,4.84224,8.61305
26.7558,22.3465,-42.213,17.3388,11.5574,-10.32,-14.3274
27.6734,20.8617,-43.0486,14.755,3.6731,-4.88797,7.16913
26.9434,26.8181,-42.2347,12.8333,0.487045,0.982808,-0.0702095
26.2782,23.6246,-39.9938,17.3111,5.63588,8.10899,1.9225
25.573,23.4752,-47.3084,11.7864,-18.2734,-12.0238,10.5443
25.4541,25.4013,-47.3199,18.3289,-8.67069,-6.92091,4.85722
25.5469,27.3516,-47.1793,10.0455,-0.893207,9.77642,9.68377
26.214,24.6103,-48.9668,15.8177,5.56411,-5.76265,9.53697
28.1484,24.3845,-49.0381,14.7147,-16.1437,-23.5124,9.68667
24.8824,26.8804,-45.3734,15.3143,-5.67899,-7.15243,4.71539
26.8512,24.3807,-46.1931,12.7416,9.12834,-8.35093,-3.46767
26.3755,29.1766,-37.5291,18.8835,-3.37882,-3.59539,-3.4217
27.4947,26.1765,-38.4613,10.4402,-0.816621,1.58655,-2.05122
28.3296,21.4206,-34.9283,14.7348,-10.6589,-5.3529,-6.22093
26.8149,22.7083,-35.0535,12.1122,2.69932,-1.05644,1.83049
27.426,25.1934,-40.1076,11.9588,-6.28356,-19.7246,-5.70607
27.7319,23.4593,-36.6261,20.9438,-0.509331,-6.54272,-3.79721
25.8515,25.0427,-41.2223,12.2824,-8.78201,4.75759,-4.23257
27.5869,24.1938,-38.4346,16.3888,-0.643569,3.28044,2.85459
26.544,22.5589,-38.0829,15.7563,-4.63814,2.57869,-1.24879
26.9122,27.2817,-33.4466,14.161,-3.25532,1.36847,1.73116
26.2992,21.6896,-40.416,19.4915,-9.70601,6.81269,7.02714
24.9282,22.468,-39.1906,16.1054,3.05674,-8.47044,1.45632
26.0563,27.0388,-37.4432,13.1881,-5.03012,-7.0462,-4.88218
24.1976,25.6659,-39.3846,13.5912,3.14595,18.7965,19.1399
25.8846,26.3889,-35.5165,13.834,1.2481,-0.876853,0.234929
25.7784,24.8812,-38.5732,16.1898,-6.53238,-5.25796,7.73735
25.0694,21.3068,-41.8811,18.9435,9.29859,-5.78104,17.6119
28.5751,23.3073,-34.3591,12.158,-7.65744,0.604423,-6.38853
27.2708,26.448,-30.442,13.6948,1.86908,6.81704,-0.012387
28.5325,26.9993,-32.3078,11.5391,6.32137,1.58616,4.3113
28.3455,23.4917,-32.365,13.6291,2.18604,-4.06273,-5.02696
26.9663,24.1874,-33.6202,12.1192,2.21141,-4.63827,5.92032
27.1112,28.4193,-30.4306,15.7176,1.25559,1.00274,1.07941
25.7364,19.1314,-29.6192,12.5116,1.62494,0.272926,-9.1143
25.3721,21.1936,-33.5007,13.061,-0.446478,-4.47739,0.535345
25.7415,23.5509,-36.5161,17.234,-0.0718363,0.737154,2.61301
26.9809,22.2766,-33.1211,10.2495,-5.08322,0.379285,-9.54838
26.6966,25.2602,-36.9008,13.3436,-2.73759,6.82177,-4.54154
29.2122,19.3616,-34.0393,13.2805,7.85793,3.35545,11.287
26.4684,23.7893,-31.731,21.0791,-2.61236,-4.62167,-0.785221
23.9369,21.9186,-34.6586,15.0223,7.65602,-8.33235,1.10986
26.9217,25.6703,-32.2874,16.4729,-1.57086,8.13374,2.06507
25.5355,25.5368,-30.8706,15.9314,-3.72166,-2.92624,-5.1928
26.8206,22.5341,-30.1921,12.9137,0.972992,-2.02149,-1.09654
25.0083,27.3783,-34.0399,13.3001,-1.42257,-1.09197,2.79002
27.7198,29.8621,-29.2027,13.6281,10.2626,-0.731949,-0.845497
25.2824,23.1445,-33.8771,16.7093,-3.27096,2.1555,-6.0187
25.3193,25.1234,-34.1245,14.6891,10.8587,-1.0554,2.92833
26.3494,32.7026,-49.0927,10.4807,2.2236,3.74249,-3.73499
26.0162,28.1071,-49.0508,14.0877,-11.8662,-6.01152,6.0867
28.1471,29.6853,-38.3443,16.824,-5.4827,12.8336,-0.282086
27.344,28.6946,-42.6645,16.1545,3.01207,-12.2579,-0.0364107
25.4509,28.3385,-42.3129,14.8355,6.70085,8.18035,-3.24617
27.4864,30.3848,-41.724,16.7309,-4.61406,1.69538,3.0377
25.973,31.1835,-43.5083,13.5151,-8.46024,-2.6531,2.5249
26.944,26.3685,-49.0603,19.1693,-0.757337,-2.38489,6.93192
25.6913,32.3917,-47.318,11.599,-8.4071,-4.06124,4.78931
28.9089,32.8095,-46.1155,14.7401,-5.46914,-5.32719,-1.99328
28.0918,31.7939,-49.0253,16.3896,11.4785,-14.7889,-9.09627
26.6604,29.1416,-47.5361,12.033,4.23876,-11.0493,2.97463
27.206,31.0233,-47.2359,14.0225,10.8997,5.72834,-4.46286
27.6282,32.0629,-42.7555,6.84856,6.89786,-22.5533,5.00326
26.8613,27.4756,-44.1512,10.6185,-4.33417,1.64116,-8.87998
25.8624,30.6277,-45.472,16.7415,-0.937316,-8.95956,-7.73348
25.2621,28.7328,-45.7333,7.94377,10.1033,15.3162,-5.53716
26.3952,30.7822,-49.026,13.7395,-3.70577,7.66755,-0.723283
26.3126,28.9369,-34.3439,14.0736,-2.45561,-4.85049,-1.06224
28.2012,31.394,-35.0294,10.9596,4.83339,3.91047,0.210601
25.5501,30.3854,-41.7577,16.1402,13.4652,-6.174,2.25934
