x,y,z,absv,wx,wy,wz
-67.7994,-46.3959,-44.4889,11.1545,12.006,3.20843,4.03886
-62.1673,-43.8454,-45.9839,16.31,2.98294,1.48967,3.2686
-68.6814,-44.1881,-45.9336,13.6308,-4.31869,-7.47013,-7.97119
-62.6951,-46.5517,-45.8535,15.5205,-0.43184,-6.03299,2.46092
-66.4952,-41.0576,-43.9369,9.98662,-4.27029,4.8843,-0.322221
-63.8906,-43.9776,-43.5726,11.8625,2.75885,-3.61832,-7.26839
-68.0353,-41.2458,-45.1604,11.2675,-0.648115,8.76529,0.464516
-68.6941,-41.3336,-43.2858,19.9303,-2.58961,-7.75167,0.646114
-63.6617,-42.1329,-45.2844,10.7832,-3.92741,-3.79318,3.23496
-65.0282,-43.5255,-45.1229,15.2114,2.36409,4.0406,-5.66609
-68.8944,-47.0579,-46.0138,14.202,-7.25387,1.63027,8.46638
-65.4186,-45.2475,-42.7141,12.7186,-0.152876,-2.69609,2.70281
-63.5733,-41.0627,-41.1886,18.502,-5.06906,5.24207,-5.05405
-64.0375,-46.2325,-43.7513,10.6201,2.63087,2.39759,0.413002
-67.9177,-44.4399,-44.1175,12.3197,2.27003,-2.69557,-1.83035
-62.9228,-46.8767,-42.1851,8.63178,-10.7031,-3.19043,-1.12236
-66.0882,-47.1469,-43.8384,14.0746,-10.4045,-3.93217,-2.21637
-68.9771,-45.7321,-43.0416,14.6397,-3.18298,1.14473,-0.708363
-68.2121,-43.1605,-42.6073,12.7364,1.03616,-0.620592,-8.16791
-67.3377,-44.9308,-42.2645,13.6966,2.11672,-6.17064,-3.49092
-64.8756,-42.1628,-43.6902,16.047,-6.20303,5.17049,-5.42574
-62.1559,-43.6832,-41.6535,12.3832,-5.38775,2.42309,-2.48278
-64.8501,-43.2088,-42.0013,7.46749,3.24715,2.37692,1.72007
-66.5251,-42.1393,-42.2658,13.7894,-2.28467,3.77662,-5.9195
-65.9089,-44.4959,-40.9215,9.65365,-10.4945,3.52395,-6.65561
-67.5082,-46.9739,-42.4375,13.2789,2.74276,10.3484,4.84165
-63.1618,-42.3408,-42.7001,13.4362,8.72663,-0.310378,-5.22939
-63.6121,-45.0351,-41.89,11.4959,11.8218,5.01473,2.1819
-69.0279,-44.4927,-41.312,16.254,2.54089,0.46425,4.89736
-66.2065,-43.626,-43.5433,12.4534,2.16568,-16.6254,-0.578926
-61.5098,-45.4694,-42.2474,16.1613,3.47851,-1.90477,-3.50974
-63.0735,-37.2181,-49.0597,15.0407,-3.05177,0.598634,3.42111
-66.3718,-34.5664,-49.0196,13.9378,-1.11106,2.41925,-5.62693
-68.1263,-39.0215,-47.6327,14.0474,0.103272,1.59899,-0.208687
-64.5576,-35.3441,-49.0406,14.6279,2.81206,8.18523,-0.275421
-66.8265,-36.5078,-49.0215,13.8626,-6.41851,3.49042,2.28205
-65.6336,-36.5186,-47.3192,19.7549,-0.366514,3.12137,-1.51759
-69.3281,-36.4423,-47.8909,10.9144,3.15588,3.36028,-7.24281
-68.2623,-35.1845,-49.0196,14.0881,-1.15416,-0.696763,2.22063
-66.5982,-38.4562,-48.7951,13.4849,3.98279,8.90685,-4.7109
-63.0855,-39.4997,-47.3428,13.415,4.78142,-1.88994,4.60455
-68.4003,-37.7027,-49.0584,13.3846,2.10573,-7.49424,5.52177
-65.6068,-34.5703,-47.1806,16.5235,-2.14615,0.41929,8.72059
-64.22,-37.8985,-47.3472,11.4756,-5.06814,1.772,-5.43373
-63.9898,-38.9706,-49.0215,13.0467,8.32972,7.76789,-2.77038
-65.5986,-40.1292,-49.0253,13.1049,-0.303703,0.265394,14.0462
-63.5116,-36.0512,-47.5285,14.403,-0.987687,-1.46736,8.69933
-65.0269,-37.2741,-49.0374,13.5536,-5.32656,0.00743833,1.45826
-67.4853,-35.8433,-47.283,16.958,4.38875,-8.04929,2.51225
-66.3941,-35.5877,-45.6564,16.56,0.948069,2.72735,-0.989068
-63.2134,-38.7303,-44.0202,12.498,-2.61302,-0.383377,2.83324
-68.1854,-39.5677,-44.0826,15.3632,2.766,-0.672097,1.67553
-65.1357,-39.2358,-43.9058,14.8575,2.48569,0.885024,2.48021
-69.5958,-36.7247,-45.9775,11.6498,-6.16567,-2.72724,-3.60101
-67.6894,-37.0604,-45.6608,13.486,3.84486,1.37353,0.599988
-64.4438,-35.6309,-45.8306,14.6246,2.05303,6.04865,-5.42877
-68.6617,-35.6805,-44.5868,13.7909,2.16971,-2.28383,-4.58023
-65.3786,-37.3338,-45.4898,13.9095,3.55145,3.61033,-1.8036
-66.899,-36.1975,-43.8377,13.1806,-1.47008,3.52044,-5.07269
-63.7679,-36.8652,-44.4126,13.0317,2.06816,-0.147907,-1.85991
-64.4082,-39.0686,-45.7575,10.6073,-3.21578,-3.88404,1.84191
-62.856,-34.4997,-46.001,15.5904,4.00563,1.46175,0.334799
-68.9338,-39.6796,-45.9712,15.7824,-0.294018,-4.01217,-4.33793
-69.0636,-34.9111,-46.5638,11.236,5.8022,-2.89411,-2.43643
-66.7426,-38.1382,-44.293,13.7149,-4.90997,-2.97935,3.74275
-66.7699,-39.7426,-45.4338,19.0511,-3.13283,-0.421049,1.9745
-66.5569,-38.1707,-46.8302,14.5004,4.39458,6.92554,5.77757
-67.7091,-36.0939,-42.014,12.6139,3.37299,-2.96186,-0.542432
-63.1905,-37.3777,-42.5768,13.4866,5.31241,-1.71183,-1.90056
-65.0625,-35.4325,-43.9452,13.1934,-2.13369,-6.45365,-4.1084
-67.5641,-34.1194,-41.6719,13.7205,4.15702,-4.30007,3.56667
-69.3421,-35.0669,-41.5574,13.3641,-2.36847,-1.25062,4.01092
-65.7436,-35.7575,-42.0731,9.62913,5.60438,-8.00005,1.6752
-65.4123,-38.4969,-41.5962,13.531,-3.84835,-7.95207,-0.223851
-67.0408,-40.5699,-41.1059,17.1124,-7.75994,-4.4129,3.85363
-64.6543,-34.2606,-41.3508,12.3694,2.97128,-0.148277,0.120766
-66.7235,-39.48,-42.7421,11.5251,-8.48172,-0.777544,0.265155
-62.6678,-34.1417,-41.4061,8.77404,6.17593,-8.86006,-1.9015
-69.4279,-36.5059,-42.9348,13.427,4.34058,-3.24231,3.74624
-67.98,-37.9424,-42.7084,11.81,-4.41801,-2.39709,-0.593516
-63.5879,-35.4204,-42.6016,10.1967,-4.23155,7.476,2.75794
-64.4063,-36.8359,-41.0894,9.14618,-1.76084,1.17549,-1.60682
-63.6795,-39.3083,-42.1692,14.8926,2.81651,0.74202,-0.759435
-63.6693,-40.6138,-43.6794,14.7451,5.5551,1.19377,-1.79105
-65.1636,-40.6875,-42.3656,15.9101,-3.49778,6.2643,2.24506
-68.5924,-39.7407,-42.0922,14.0984,4.26907,0.937884,-2.41123
-65.2736,-37.33,-43.2139,14.5394,-0.232912,-1.54918,-8.49
-68.8404,-31.0849,-49.0215,9.80419,-3.52278,-2.26756,3.65684
-68.6579,-33.254,-49.0342,9.49226,-5.90487,1.2246,-7.70322
-66.906,-30.6487,-49.033,12.2837,1.22607,2.59225,-4.11184
-66.7712,-28.6698,-49.0209,13.3276,2.69288,-6.61972,-0.463125
-65.1401,-29.7877,-49.0323,12.3393,2.91457,-8.2173,-2.52336
-68.1555,-29.5696,-47.9418,11.5981,-0.77314,4.79544,-0.252055
-68.3037,-30.4427,-46.1206,12.5439,-4.39217,-6.42612,1.53469
-65.3449,-28.5852,-47.4541,9.82299,-0.890597,0.946402,2.87579
-63.1752,-29.9263,-47.6811,13.8267,4.52101,2.31198,-1.31527
-67.5444,-31.6719,-47.4744,15.1923,9.82914,3.66262,-7.29875
-66.7845,-32.6295,-49.0317,12.6108,-3.45826,-2.08416,0.290394
-69.7758,-29.1976,-49.0183,11.4003,-1.63688,3.35892,-8.30145
-63.6127,-28.556,-49.0272,12.4347,-2.07269,-0.299402,-6.19412
-66.5531,-29.9982,-46.855,11.6884,3.06771,-1.51676,0.914964
-67.4579,-33.748,-47.5297,10.4153,-1.292,3.74743,-1.97923
-65.741,-32.6251,-47.3599,15.4259,3.57571,4.84517,-1.31983
-64.8749,-30.8662,-47.4,13.5209,-10.0359,-0.524558,3.20491
-64.8025,-33.0428,-49.04,9.06082,-8.13392,1.87992,-9.42763
-64.0165,-29.106,-46.0786,11.0827,4.04483,-6.98202,-5.08768
-63.8079,-31.2585,-49.0272,14.6687,-9.75653,-1.61392,9.14467
-69.2321,-28.6978,-46.0468,14.1122,-2.34024,-1.06699,0.884154
-63.7685,-34.0895,-47.716,12.2465,-0.626495,-5.28565,4.65776
-67.7759,-28.5941,-44.7076,11.7374,-1.59366,3.538,-2.48678
-66.0215,-28.425,-45.5883,14.2573,-4.26047,-3.45838,-0.969913
-65.3875,-30.2144,-45.1318,16.0296,0.611462,0.262693,1.56515
-66.8278,-32.5278,-44.0438,15.1933,-0.147183,3.71471,-0.345007
-67.58,-34.0132,-45.5712,12.7212,-3.66071,-1.73429,2.33672
-64.1793,-33.0161,-46.12,15.2748,-2.79827,3.40516,0.0193222
-63.764,-31.1053,-45.795,14.0599,-0.622402,1.3591,-2.13297
-66.4996,-31.6909,-45.8039,13.6121,-7.54311,-6.91559,9.72522
-69.4432,-33.8504,-44.9143,12.1121,-1.15187,-1.64602,-1.69398
-67.2831,-30.5171,-44.4151,8.96152,2.17042,5.789,-0.508996
-65.6717,-33.8263,-45.0904,14.041,11.0403,5.98911,-0.971513
-63.8251,-33.8708,-44.3623,17.9727,-5.06885,-7.17277,1.59441
-64.5233,-29.1925,-43.544,13.9723,-0.374956,1.97632,1.91274
-66.092,-28.0034,-43.6489,13.6928,4.97028,-1.94346,0.455425
-62.9266,-29.7559,-44.5468,15.4035,2.83241,-2.27164,1.73446
-64.2925,-27.6289,-44.782,12.4567,-8.75615,0.568443,-2.72881
-62.7212,-28.4943,-42.9914,15.0657,3.84547,3.59293,-6.323
-67.7613,-26.6668,-41.8379,17.2711,2.60765,-0.193384,1.4442
-65.7836,-28.2711,-41.703,13.9707,1.60262,3.51289,-1.29541
-63.8607,-31.0296,-43.2394,12.5477,7.13063,-7.05263,-10.7705
-65.2953,-31.2547,-41.8671,16.1799,4.25138,0.263546,2.84049
-67.9527,-34.1073,-43.6196,16.9962,-1.60853,0.301315,-3.97218
-68.9593,-29.7915,-43.6368,14.3673,-3.2101,5.45847,-8.13101
-67.9355,-30.243,-41.8766,16.033,-0.560603,4.27114,-1.61985
-67.0147,-32.2314,-42.0795,14.134,9.37043,-1.00989,-2.29738
-69.1602,-27.5748,-40.6799,13.6278,2.71822,-2.9462,-1.24966
-62.9037,-27.3281,-41.3711,13.5925,3.79428,0.341138,2.33364
-64.9627,-32.0591,-44.5321,12.7548,5.65153,1.86064,0.419658
-67.8204,-28.4441,-42.7326,14.9656,10.5231,-4.19923,-3.76482
-66.2656,-29.8233,-42.8572,15.8256,-0.807057,-1.77351,2.43926
-64.351,-27.377,-42.7472,13.2124,-0.435511,-2.34402,-1.5395
-63.7589,-29.6504,-41.7355,11.1181,3.52031,4.90442,-1.0657
-64.4394,-32.8629,-42.7555,13.8603,-0.39981,-1.45049,-1.54787
-62.6182,-26.4938,-43.1592,13.6345,4.23265,6.92385,-1.45552
-68.4734,-31.6795,-43.3176,15.822,-4.96672,-0.195876,-0.914493
-68.8569,-26.3005,-43.4645,13.6112,-3.76131,1.33698,-0.235551
-66.0552,-34.0113,-42.971,11.906,0.444878,-4.21827,0.0287841
-62.4516,-32.6276,-42.7217,13.5933,-2.0372,-1.00386,-2.22595
-65.0403,-21.8117,-49.0234,14.0991,-4.51106,-2.3555,1.64901
-63.6121,-26.3024,-49.047,14.2003,8.28469,0.00188452,0.00795599
-65.0746,-23.1077,-47.3809,13.4136,-2.89433,-1.24888,-4.51657
-66.4621,-26.4461,-47.8725,14.5808,-0.184205,0.229812,-4.35406
-65.9922,-23.514,-49.0629,13.5595,-2.29223,3.13938,-1.29008
-67.0198,-23.9165,-47.3917,11.4974,1.64171,-1.08788,3.80602
-68.2579,-25.7746,-47.4642,12.7855,1.6186,-2.33322,3.76183
-69.1761,-27.5284,-47.6493,11.2585,-0.141601,1.26378,2.33439
-63.7977,-27.3631,-47.4076,12.2422,2.36466,-2.78533,-3.0075
-67.278,-25.0433,-49.0203,17.2003,-4.5448,5.19839,-0.966409
-65.2285,-27.4298,-49.0476,14.1963,-1.68728,-1.06331,0.130314
-63.6617,-24.4341,-48.3755,13.0851,-1.44983,2.36647,-2.43588
-63.2153,-22.6072,-46.8856,13.6915,-2.19159,0.666597,0.313719
-67.8973,-27.0407,-49.0571,13.1805,1.1963,-0.129961,-1.50833
-66.7184,-22.0279,-47.9793,15.1689,1.93425,-2.96327,-3.58056
-65.3124,-25.3422,-49.0336,16.0644,-6.37812,1.39252,1.67462
-67.6919,-20.648,-49.0158,10.8428,-8.81566,0.444804,0.990856
-69.4209,-21.6795,-49.0145,11.0649,5.79245,1.82998,2.28985
-68.6388,-22.5443,-47.3313,15.008,0.0196605,-4.43927,0.399515
-67.9081,-23.1687,-49.0451,16.1348,-5.40646,-3.14556,0.688832
-67.9571,-23.2724,-45.6087,12.0809,0.907034,2.59449,5.95715
-66.5925,-21.8753,-46.0169,13.7276,-1.00826,-1.25114,-2.03269
-65.3372,-25.0274,-47.091,13.2253,2.72864,5.40931,2.16388
-68.4334,-26.93,-45.65,14.1825,-1.84164,-6.63834,-6.57382
-67.3632,-28.0021,-47.0026,13.2388,-0.0394734,8.7215,3.93983
-67.4846,-25.1851,-45.76,18.0643,0.0341499,3.77448,8.76097
-67.1037,-20.6563,-44.5372,15.3607,-3.44182,-3.90753,0.201805
-64.1004,-26.0277,-45.9591,13.9063,-0.35426,0.474013,-0.111882
-64.6963,-22.1545,-45.5025,13.1003,0.110517,10.1384,-0.0847335
-66.0679,-23.8294,-45.5775,15.123,-1.51326,-0.934189,1.66269
-66.0138,-26.4963,-45.9584,12.3942,-0.00881712,2.40717,5.78423
-64.1462,-24.0227,-45.872,13.6876,2.40772,3.60976,3.6422
-62.5234,-23.1891,-45.1063,15.0274,2.51791,-0.133803,-1.30925
-69.0718,-24.726,-44.672,16.2635,3.65943,-0.842975,-4.81439
-67.0789,-26.4308,-44.286,18.6312,-2.54192,-4.37016,-2.49211
-63.5834,-22.068,-43.8746,11.4461,1.22197,5.03382,3.10382
-69.5983,-27.9939,-44.2085,14.5058,5.44747,0.789882,-1.48798
-68.4531,-23.1458,-43.6387,17.6041,0.173444,-2.36189,3.00987
-66.6281,-22.5519,-44.1627,12.0039,-0.770863,-3.16764,-1.67609
-62.3187,-21.9039,-42.3644,12.9769,-4.08649,-6.11082,-0.0878203
-65.3239,-25.4942,-44.384,13.8644,-0.278776,1.39203,2.77657
-67.0014,-24.4863,-43.9592,14.3312,3.34165,4.40344,-0.778122
-65.2857,-21.0556,-43.8924,14.4401,2.65787,-2.98961,1.95009
-69.1971,-23.2126,-41.7488,14.8228,2.61183,0.934096,-3.2215
-65.7385,-22.2867,-42.407,12.5795,-4.52754,-5.52496,0.0959325
-65.9782,-26.2534,-42.6378,13.0688,-5.44057,0.320772,0.929463
-65.7944,-24.2796,-42.3924,12.7087,3.73986,1.29464,2.1869
-64.8565,-23.5929,-44.0228,13.4377,0.99288,2.8819,2.20991
-68.1352,-24.7845,-42.3542,9.65187,-4.15961,-1.37126,-3.98091
-62.6226,-23.6991,-43.1802,13.8934,-1.54049,-3.08432,-11.7244
-64.171,-21.0881,-42.2436,11.1459,-1.11587,1.28779,-5.92384
-64.0902,-23.2755,-41.9116,14.9914,2.03649,0.133839,-1.70142
-67.5934,-21.5173,-42.7726,14.625,2.0074,3.02406,0.345046
-62.5717,-20.0567,-41.6795,15.0031,6.20392,6.70759,4.12747
-67.229,-23.2355,-41.5021,13.0211,1.34304,3.94785,-2.45386
-63.6534,-14.8175,-48.1167,13.7357,-7.476,-5.7743,-2.42247
-67.7091,-14.74,-49.0533,14.8277,-5.83972,-4.98587,-3.21316
-65.3182,-18.1235,-49.0234,13.6443,3.05246,3.9751,-1.15084
-63.3113,-20.8216,-47.7364,12.6109,-5.84238,4.05608,-0.503117
-65.8103,-20.028,-48.8772,9.49916,4.28917,-12.3026,10.6476
-66.0183,-17.7045,-47.2264,14.2967,7.1644,-0.199866,1.61923
-64.8514,-15.5685,-46.7457,14.1861,2.09881,0.594834,3.30079
-64.8018,-19.2414,-47.3447,12.4042,-1.22632,-5.51632,-11.2332
-66.8119,-16.0334,-46.6172,16.4187,-1.5695,2.73769,0.0540683
-66.0253,-15.372,-48.3068,12.5043,1.51727,2.89561,-2.97197
-67.2735,-16.7074,-49.047,15.6986,3.20358,-0.364755,-1.21707
-64.4991,-16.3291,-49.0565,12.1274,1.72385,-3.39265,8.23968
-67.2252,-18.6628,-49.0152,6.97809,3.53604,0.221471,5.06806
-61.9041,-21.179,-49.0508,13.7361,-0.324083,-4.12548,-0.632514
-64.1259,-17.3033,-47.3873,11.5583,-7.57953,5.12669,-7.00335
-68.8283,-20.1768,-47.3192,11.304,1.42193,3.06403,-3.68316
-63.7844,-19.4036,-49.0406,14.729,-0.678997,-5.6689,2.49445
-63.3978,-14.3483,-46.1524,12.6573,6.12114,-3.24034,-2.86612
-65.5127,-16.7767,-45.3251,14.558,-2.87071,-0.133387,3.07016
-67.7956,-14.2987,-44.1818,10.8763,-1.92776,5.4514,1.68048
-63.5402,-16.4442,-45.5655,15.2109,-5.01839,-0.673252,-5.62099
-68.3024,-17.8259,-44.2472,13.8842,7.18499,-2.91418,-1.32443
-67.2894,-16.1701,-44.7013,9.66319,0.155385,3.08597,2.00184
-68.5854,-17.0413,-46.0449,10.3276,4.27911,5.84231,-1.23262
-66.8621,-20.2468,-47.138,11.3704,2.02333,-5.70481,0.658164
-64.295,-18.301,-45.6704,13.4117,2.96219,0.784608,-2.34853
-65.1369,-21.1625,-47.1495,13.2944,-4.83776,-2.30731,8.85987
-66.6255,-18.4142,-45.4694,10.4673,0.542988,4.44451,3.22957
-68.3781,-15.0706,-45.9114,12.8224,-2.36185,-2.63947,-5.0297
-67.774,-18.5121,-47.0827,10.8483,-7.16581,-2.96955,3.11317
-66.5276,-14.3184,-45.6996,19.1608,-5.1666,-4.68615,2.78245
-64.702,-17.6326,-43.7252,16.2234,-1.93682,-2.38539,2.88855
-64.8031,-14.9765,-44.8482,14.3759,-4.77382,-3.03966,-2.99223
-66.6249,-17.3694,-43.2851,14.0882,1.21266,1.50522,5.22092
-68.3717,-19.4144,-45.4217,13.54,-2.85124,2.26556,4.18037
-63.3749,-20.0439,-45.9037,10.1391,-1.16042,-0.468601,3.79482
-65.3862,-19.9721,-45.5788,12.5791,6.15202,1.03914,7.11382
-64.5812,-19.3362,-41.3686,14.3856,-2.78143,-3.76298,-0.396046
-65.6227,-14.7393,-41.5123,15.1067,2.16423,-1.53438,-0.668769
-62.6302,-15.5075,-42.3898,13.6756,-8.99953,5.03153,-0.493808
-66.6217,-16.4683,-41.5129,14.7548,-0.25231,1.83668,6.11848
-69.7828,-18.5846,-41.3711,15.2938,2.8105,3.35246,-2.27942
-64.1093,-19.4945,-44.0832,17.7087,-2.02816,-0.359134,2.40802
-66.0036,-15.4859,-43.3519,12.0387,1.11255,-0.121502,-3.47433
-66.3349,-18.4339,-41.6376,14.9116,8.17163,2.26633,-4.40921
-62.8878,-15.0026,-44.3178,12.6754,-3.88255,-8.25793,3.26628
-68.0086,-19.5149,-41.0773,8.15956,4.97353,2.48371,2.32514
-63.2916,-18.4415,-42.5927,13.95,11.6893,-3.88048,-5.48331
-67.8674,-19.3661,-43.0569,14.0797,-0.135702,-0.344641,-3.95474
-69.5176,-14.6967,-43.2731,14.4773,8.12881,-0.158381,-4.70373
-66.1207,-20.3492,-42.1304,11.7502,-0.901133,-1.58785,-3.45151
-68.1409,-17.6778,-42.0471,14.0919,-0.914034,2.33206,2.97948
-67.938,-15.8388,-42.8566,14.5311,3.55463,3.02666,-2.8024
-67.8089,-13.8911,-42.2455,13.4072,1.36358,3.8013,5.46846
-64.433,-16.3844,-42.2048,10.2514,-2.90944,-3.83341,2.73743
-66.0195,-19.195,-43.7513,14.1397,5.1065,4.61676,-3.10816
-65.9992,-9.44172,-49.0298,14.716,7.91443,-2.71174,1.09408
-67.5654,-10.2194,-47.3084,13.5438,-3.83073,1.44445,-2.18227
-63.9345,-12.7464,-47.2366,11.8578,3.5712,-0.689925,-1.11837
-65.8835,-7.47046,-49.0501,13.987,-0.566887,2.7762,1.89193
-67.9368,-9.25922,-49.0253,14.8013,-0.774161,0.878296,-3.94469
-66.892,-8.38041,-47.6086,14.4728,-1.98942,1.89506,5.90113
-64.6994,-13.1483,-49.0196,11.5939,4.49346,3.69014,-3.15215
-65.1115,-10.2321,-47.4375,15.9268,-4.62971,-2.41619,-3.21708
-66.6504,-13.0828,-49.0451,14.4646,-0.542792,1.81714,2.99094
-65.6482,-13.7009,-47.3631,15.7096,-0.912122,1.90021,4.95515
-68.635,-8.54384,-46.7279,13.8038,-0.904787,-3.45325,-3.21362
-65.4784,-11.3373,-49.0362,14.4358,10.4578,-1.63526,-1.12875
-64.571,-8.23734,-47.7688,13.6377,-3.23803,3.42956,1.78125
-67.8388,-7.2816,-49.0228,13.0929,-2.1178,-3.4896,-2.14267
-63.1332,-10.4515,-47.4248,14.2228,-1.49877,2.58783,-0.394296
-62.7434,-13.3563,-49.052,9.71327,1.8538,-1.20611,2.04643
-66.6593,-12.012,-47.3841,13.594,-5.00445,11.0093,5.96198
-62.1037,-9.87476,-49.0292,14.0452,-5.87503,-6.7275,-1.79303
-63.5148,-11.5554,-49.0266,16.1144,0.681307,-8.40179,-2.70898
-64.0572,-9.65983,-49.0215,16.0167,2.17606,1.37737,3.40046
-64.9449,-13.1401,-45.5985,13.1315,-2.41425,6.44178,2.5269
-68.6877,-11.9904,-47.3555,10.7281,-5.93664,2.22695,-6.34747
-66.1442,-10.8667,-45.8662,13.7615,2.95048,1.13636,-3.14935
-68.6801,-7.57347,-44.4991,17.5554,0.59105,1.2248,-13.3257
-62.1228,-12.1411,-47.6359,12.3436,-1.87543,1.63041,3.57863
-65.6189,-8.78611,-46.174,16.0969,2.64644,1.43945,2.07234
-68.5568,-13.1305,-45.6284,14.4702,-1.37908,-0.0169121,-1.49876
-68.0894,-11.1981,-45.6551,13.9041,4.23279,-7.52639,-2.71932
-67.2462,-7.46028,-45.8503,13.3866,2.12766,3.30672,5.36036
-63.5663,-13.1452,-44.169,11.4232,-0.861147,1.43587,-3.71399
-65.2806,-9.77493,-44.4558,16.4598,-3.98901,-3.81492,-4.4678
-63.4537,-10.5889,-44.2447,14.7977,1.87941,1.58787,-7.0777
-67.3625,-9.37558,-45.4548,17.6931,-1.52579,6.13478,-4.89777
-62.1247,-10.3784,-45.713,13.4393,-4.49444,3.14492,1.44975
-62.629,-12.4469,-45.7594,12.7008,-0.65771,2.22475,1.35249
-66.7877,-12.501,-44.9455,11.5061,-1.15213,0.465607,2.73307
-64.2104,-11.2597,-45.9553,15.1551,6.08618,6.69044,-5.91282
-64.4692,-7.96518,-44.4418,14.5538,4.56798,-3.58986,-1.55193
-63.7939,-9.32472,-45.734,14.3669,-5.50263,-3.76674,-9.69071
-68.0754,-10.3307,-43.8632,12.8939,-3.89166,0.877196,0.7149
-66.6955,-11.5205,-43.0728,13.6097,4.92152,-0.714487,1.86971
-67.8903,-8.17375,-42.7745,14.8094,-0.0193535,-2.70691,0.6462
-65.8822,-13.5076,-43.5026,14.1847,-4.11867,2.60539,0.241712
-63.6776,-8.05548,-41.291,14.2315,0.103169,-0.622804,-0.451756
-64.2804,-14.5556,-42.9672,14.1704,-2.34252,2.58436,-0.155092
-65.088,-11.7443,-44.2205,13.8078,4.48838,-0.564668,5.85415
-64.8171,-6.30614,-41.8461,13.4902,0.537646,-1.48781,0.291296
-68.0194,-11.9758,-41.6579,14.1174,0.146924,6.59508,-3.63999
-68.2159,-9.87031,-41.787,17.303,1.00638,-2.76151,-3.77517
-66.1334,-10.8559,-41.2617,14.9437,0.14266,-2.43355,5.07838
-66.2205,-12.8469,-41.6611,15.869,-1.40943,-0.267091,7.30251
-64.44,-12.5163,-42.4954,13.5159,-6.65023,0.216335,-4.62068
-66.4437,-8.18647,-44.1608,15.5653,4.30757,-3.47768,8.65537
-63.3914,-7.04059,-43.0448,13.1749,3.99396,0.0210474,-1.11723
-68.3348,-12.4399,-43.7163,9.86898,4.48761,3.06233,2.08294
-63.462,-9.03157,-43.0111,12.9127,-5.95607,1.30203,2.52127
-64.7414,-10.5348,-42.6785,15.2743,-5.63991,5.55895,1.62275
-66.5009,-9.57908,-42.7383,14.8485,-3.32562,2.71211,-0.564567
-68.0576,-3.65256,-49.0381,14.721,4.26806,2.81324,7.76329
-64.178,-1.06321,-49.0266,14.9092,3.48817,-5.14231,4.38938
-64.0203,-4.36858,-49.0266,14.3725,-1.21983,-4.82244,5.25572
-63.0118,-2.65676,-49.052,13.652,4.84019,0.421531,5.15697
-63.2496,-1.58146,-47.3771,9.24536,8.02146,7.0799,-7.07771
-69.3007,-1.21456,-47.4725,12.6245,9.48674,6.89595,5.39531
-63.0983,-7.90986,-49.0362,15.4563,-2.32305,-2.18452,1.30579
-68.0054,-1.66477,-49.0209,13.803,4.00136,-1.64085,0.505243
-66.0348,-1.708,-49.0183,12.6181,-0.268571,-2.05666,7.52692
-64.302,-6.32649,-49.0272,14.869,-0.215904,2.55719,-0.361482
-67.1368,-5.40317,-49.0133,11.7032,-1.74266,-0.0775236,-7.49391
-62.2017,-3.25068,-47.3262,11.7998,-4.17808,-4.26469,8.26893
-65.432,-5.15327,-47.8865,12.9961,-5.85227,0.0257746,4.67131
-64.6765,-2.78266,-48.0397,12.6078,-3.40725,0.828266,-4.91024
-65.762,-6.88289,-47.0057,13.6321,-2.71149,-2.28953,0.111753
-69.1837,-6.89561,-47.6442,12.6858,0.353585,2.8444,3.87009
-69.9366,-4.21787,-49.0304,12.157,-4.71318,-4.22016,2.33085
-68.6451,-4.99874,-47.711,9.05551,5.19546,5.30251,-0.599557
-66.0952,-3.70216,-49.047,13.5721,-3.2465,-6.86909,-8.5794
-68.3189,-3.12223,-43.9662,8.83577,8.41165,1.90681,-1.0217
-65.7563,-0.902332,-44.8348,15.7961,2.53367,4.60296,-2.40597
-68.242,-4.0608,-45.8529,11.4618,-5.40846,-10.967,-1.29173
-63.8829,-4.27574,-47.0147,16.019,-2.27225,0.664423,4.39532
-66.8081,-5.30397,-46.4487,14.1365,5.33967,2.59789,2.21049
-67.1883,-2.08382,-45.5794,13.6555,-7.84762,9.30308,-0.663883
-63.944,-5.99391,-44.6479,15.9239,-0.0932237,0.679133,-5.33037
-69.1341,-2.30511,-45.5845,13.7475,-1.13888,-6.01893,3.95575
-62.3867,-0.0158951,-46.2948,14.8992,2.96335,-4.28073,-0.59351
-63.1053,-5.99773,-47.5132,12.2848,1.43741,0.268533,-6.85445
-65.1452,-4.73167,-45.5731,14.4893,3.69213,-6.34937,-0.370865
-68.6687,-1.15732,-43.8981,16.7078,-1.7637,1.53919,0.14097
-68.5688,-6.01935,-45.996,11.3759,1.14007,-2.01263,2.25026
-65.8434,-6.4524,-44.9181,12.0795,3.9575,2.31665,-3.46619
-65.6774,-1.66031,-46.7819,14.1028,1.68145,2.62447,2.88134
-68.0175,-2.7108,-47.3046,17.5405,-3.41533,-5.12249,3.3295
-63.9434,-1.6228,-44.466,13.2496,-3.05986,-0.864124,-0.0853037
-66.2211,-3.53302,-47.0693,16.1648,6.73537,5.29978,0.0102815
-63.4747,-3.31745,-45.3518,16.0811,4.96715,-5.04589,-2.70695
-65.3862,-2.817,-45.2144,12.9075,-3.84729,-3.2559,2.60142
-67.367,-0.847644,-47.3332,14.0053,-1.80976,-4.76315,0.379108
