x,y,z,absv,wx,wy,wz
4.98539,43.2902,-37.6486,11.6503,-2.41946,-5.9356,-7.99731
6.984,45.6685,-41.8945,6.44784,5.15761,-0.721446,-2.10159
6.68131,47.4763,-37.3586,9.87527,0.427978,-5.44426,-2.28086
6.93504,45.9533,-38.6183,9.12868,-10.5263,0.4403,-8.48689
4.36031,41.4989,-36.6929,15.7489,-3.03488,-2.50402,5.09736
5.13355,47.9443,-39.3782,10.5931,14.4006,0.56455,-0.238414
8.23289,44.3643,-41.1034,12.0585,-3.04003,-4.58335,5.04777
4.24203,45.6945,-40.4224,11.8074,4.92477,8.67931,-7.50931
4.94978,46.0945,-38.6005,12.0877,0.225008,6.0649,-1.96871
4.92943,42.9157,-42.3796,18.5072,6.66698,1.7723,5.81876
2.51304,51.9263,-49.0718,3.67582,-5.7967,0.795913,-3.07182
4.01057,53.1402,-49.0266,7.63501,32.3859,4.66168,5.51516
6.56177,54.0463,-47.545,12.4361,-0.384581,11.3993,-0.814978
4.09514,55.3804,-47.4134,9.07834,-13.8738,-1.5774,-6.88906
3.03829,52.5564,-45.0517,8.85174,0.67294,4.4722,12.1687
2.69491,49.9913,-46.7107,13.2007,4.75561,1.1121,-6.50537
5.14373,52.7707,-47.2588,9.38656,8.21856,-4.48888,1.62695
5.96911,52.8585,-49.04,13.2587,-23.4188,-6.14312,-0.171076
3.58007,51.6999,-46.7399,9.56432,1.85009,6.27344,4.62068
2.35598,48.3704,-49.0241,8.84161,-2.30997,16.5554,-7.30154
6.26607,50.2017,-47.3771,14.3515,20.1605,10.4217,-3.67766
3.49804,50.3416,-48.6018,14.4319,-9.51299,-6.12292,10.5884
5.13864,54.7096,-48.9598,7.29682,5.72949,0.31701,-5.06557
3.51966,53.6585,-46.7247,9.81388,-5.00041,2.56465,-10.5836
5.26391,51.0119,-49.033,16.7122,-18.0856,-5.01492,-3.50292
1.67621,51.5021,-47.4064,17.0336,-7.92483,5.20601,-3.52667
6.1548,49.2422,-49.0578,14.6891,-10.808,-8.29601,-10.6392
4.4735,49.4393,-47.1755,12.7362,7.79741,6.22803,1.09127
4.29863,48.6203,-49.0031,13.1846,1.74793,-2.62721,-10.9763
3.96733,47.592,-46.3991,16.1955,-19.6031,-9.17281,1.88084
2.06665,48.4944,-45.5922,23.8392,-4.6618,-1.08152,-3.37871
4.32788,51.2376,-44.2892,15.5656,-13.5516,-3.23627,-1.56652
2.54865,50.6615,-44.8583,13.6207,3.93883,-1.72757,5.34412
6.69594,52.4827,-45.3442,12.7273,3.24662,7.29675,7.80679
1.41931,50.7289,-43.2464,10.3981,18.1863,-5.77347,-3.30797
4.91226,53.0594,-44.7979,15.6786,-5.77318,-4.43656,-10.4425
5.32686,51.2243,-45.9667,16.0655,-6.79262,-6.04345,1.59883
6.12618,46.8856,-43.1949,15.18,9.49133,-9.93225,4.83001
5.78026,49.1525,-45.7371,6.03214,-8.68222,-16.8031,3.40271
7.27715,49.9868,-39.0768,15.2429,-3.07962,-6.57387,3.31043
3.30855,47.8706,-42.9513,8.45651,-0.759928,-0.757552,-1.87515
2.8825,49.8158,-42.2747,15.1847,0.735483,0.79543,7.76495
6.37926,52.2792,-43.3697,15.8738,-2.66803,-5.61739,8.30669
3.85351,49.2492,-45.3041,16.5096,-11.3681,-6.53512,-12.9505
3.06754,47.0375,-44.7312,9.03247,-0.393724,2.72128,2.36379
5.51382,54.101,-41.581,18.5422,6.76565,-4.59207,8.64376
4.43344,49.4012,-43.4448,8.61477,12.0493,10.6763,3.41774
4.80416,47.0617,-41.7348,8.89475,-6.44914,22.3917,-11.8415
7.17667,50.5636,-45.4752,12.2149,1.72865,-6.99047,-4.07306
6.05305,50.4141,-43.8689,18.1497,-5.21822,5.21142,-8.5322
4.92625,47.7847,-44.5334,10.8934,-1.01367,-0.409502,-2.57395
6.01108,56.6026,-39.0641,13.359,-8.54397,-2.19177,-3.44478
6.08421,46.492,-40.3283,12.1378,-8.00699,1.28093,-10.721
4.78127,51.0214,-42.3809,10.0002,0.600009,-9.82138,13.2651
6.36464,51.0163,-41.1988,13.8539,-9.41062,-3.44827,7.65522
4.16637,48.8231,-41.153,20.9693,-1.47512,6.09115,3.76381
6.22029,49.1201,-40.5343,11.5237,-8.7112,16.1756,-2.47238
5.19969,52.594,-36.8951,6.30448,-2.45975,0.832364,-3.11253
6.80022,52.8763,-40.6665,4.57159,-9.53061,-3.00458,6.63466
4.11231,49.1385,-36.1422,10.1083,0.951568,-8.03857,0.342326
3.34987,47.4216,-40.0027,14.7157,-2.30453,-5.31524,1.25154
6.40916,51.2936,-37.8591,16.0268,0.517205,5.28204,4.27876
4.59432,50.6685,-37.3326,12.519,-5.77438,-0.654388,-1.09522
3.87576,49.4692,-39.1156,15.3206,-0.254031,5.56084,-4.39535
5.78535,49.2314,-38.0123,11.6021,-1.66347,-7.80457,2.57931
3.18899,46.3247,-37.7001,20.9287,9.48769,5.76105,4.04452
5.59267,52.6366,-39.0927,14.9156,-6.71956,2.59752,-4.42094
5.43497,50.6551,-39.4908,17.4687,-1.2716,2.00873,10.5569
3.83252,50.7092,-40.6767,11.3319,11.7092,4.68868,2.64831
7.01007,53.151,-37.461,11.5658,8.60528,-0.630882,2.47141
7.0991,47.8286,-39.2701,15.7835,-4.09389,-3.07025,0.299285
3.2475,59.6435,-49.0425,8.12435,5.7657,0.33065,6.06397
5.6588,59.6326,-44.4444,14.7272,11.4985,1.85766,5.57963
4.44298,59.6282,-45.9775,15.1104,0.310837,-7.84098,1.37517
4.15746,61.3718,-49.0679,12.4532,-1.56016,-7.75718,-3.54519
5.24992,54.4355,-46.153,12.4296,-0.896668,-7.83504,-2.18902
6.31568,60.1763,-46.2287,14.2409,0.739028,-0.626945,8.4034
4.74184,58.4257,-48.7882,9.53436,4.52601,3.53973,2.92082
4.77746,56.3069,-45.8192,9.92449,14.9697,5.03146,19.5671
5.06806,54.9213,-44.1544,17.7614,10.1275,-3.36798,6.40157
3.31554,54.5023,-44.9391,13.5632,5.94729,2.02098,-7.05779
3.96733,57.3428,-47.3504,11.7929,5.26371,4.19796,-5.00833
4.97522,60.093,-47.7955,14.8399,2.64826,9.09559,-3.2981
5.60666,58.3793,-47.0159,7.14957,-8.49427,3.15629,3.26981
4.47541,56.5212,-49.0699,12.6067,-7.72749,2.2009,8.9745
6.51535,55.9928,-43.3303,18.2343,-17.6999,-6.8273,6.1589
6.9681,59.2638,-41.4868,17.4306,-0.946677,4.36623,1.28569
4.60513,52.9367,-42.8661,13.1258,7.33803,6.01933,2.77189
3.80772,58.4213,-43.4645,15.0859,-10.4706,4.80082,-0.805505
5.08395,59.0305,-42.0127,13.6111,-2.93101,7.4716,-3.10735
3.13939,58.8422,-41.6821,12.9148,9.10288,-3.886,-10.7222
5.0776,57.1546,-42.6283,12.6421,4.92041,2.82719,5.17757
3.16229,60.8135,-47.4528,13.7793,-2.93179,-1.90099,-1.6066
6.29342,60.83,-42.9462,10.8649,-8.79639,8.17397,3.6583
3.01095,59.7859,-44.6409,18.5445,3.1571,3.51619,-15.7962
6.52743,58.3488,-43.2171,13.3393,5.53014,3.22102,-13.5187
4.27701,55.39,-42.3974,10.7079,-8.51926,-1.88664,-6.65059
4.36349,60.4262,-43.2101,10.8369,5.96243,-6.16496,-14.4928
3.8287,56.4697,-44.1029,5.10563,-7.75578,14.0122,9.89092
3.39757,58.0194,-45.582,16.1929,-8.79065,3.15444,-12.4137
6.85237,54.3751,-44.7305,11.227,-5.85456,-4.74179,-29.0886
5.24483,57.732,-44.5913,6.36571,-9.61104,-10.3838,-4.90346
4.09387,56.0316,-39.0183,13.664,-13.8131,-0.742897,-0.980399
4.16191,57.9984,-38.7283,10.5485,4.33293,0.923357,-1.96905
5.97293,57.6232,-40.8535,14.4245,-0.754729,-4.96307,-4.89614
6.25272,59.5328,-39.6517,12.1866,-3.17816,1.24733,-0.894767
5.36947,61.878,-37.3326,14.9989,-0.0260819,4.78207,-0.10409
4.02265,57.4407,-40.6348,10.3785,-1.2325,-2.96888,-0.217812
6.98908,55.3779,-41.2961,14.067,2.09492,-4.29138,-13.4286
6.0664,58.3335,-38.0867,15.0029,2.11417,1.2685,-1.0432
5.17171,55.8345,-40.6831,15.4214,-8.37547,6.5661,3.9226
7.44947,57.8744,-39.5804,12.0007,4.53653,-2.31161,2.90832
3.42872,60.9311,-39.3038,14.3657,0.902223,-10.6235,-2.76997
6.52997,60.273,-37.461,16.5952,1.99895,8.42446,-1.35877
4.34505,59.3579,-40.1877,8.79246,3.7705,2.71773,-6.86355
7.88506,55.9648,-39.258,9.21798,5.31326,12.5213,-2.80632
5.31415,54.8164,-38.0041,14.1377,-3.42253,2.22791,-6.13164
7.18558,55.1369,-37.414,10.9404,1.51517,1.80482,7.00206
2.42148,59.2734,-39.6771,16.4549,-8.90782,-3.42368,6.67484
4.77173,59.8425,-38.3087,13.1066,-0.1569,-1.43129,-5.22263
6.47719,54.5105,-39.5893,8.03337,-1.60287,3.0729,-3.68756
4.23059,62.643,-46.2961,11.4358,-8.59831,-6.33725,13.2055
5.39172,62.0211,-47.7358,14.634,-0.0530199,-1.17135,4.57566
2.54929,62.7034,-47.2417,9.77064,5.30242,8.64169,-5.02677
6.8848,66.1207,-47.2468,10.9121,7.3032,-2.73505,-2.658
2.25932,61.913,-49.0298,10.0582,-13.7823,5.81779,0.0354276
5.59966,63.8849,-47.3084,9.29153,-0.310261,3.02962,-6.74222
3.67482,65.2864,-43.053,15.817,10.3438,-1.10601,-10.9903
4.8455,61.3267,-44.976,16.3118,10.1239,0.732186,1.47486
5.999,64.6308,-49.0629,8.3351,2.14448,4.05299,-7.30253
3.69644,65.1172,-49.0622,10.9412,2.96705,-4.36094,20.4038
6.8282,61.4831,-44.7413,12.0002,-3.28204,-1.93562,12.4185
4.38002,63.8308,-44.7293,13.094,3.23137,18.0459,-9.4112
3.12668,66.8952,-44.5289,13.1144,6.0634,8.24928,8.14894
3.68372,64.3058,-47.2785,12.0059,-4.3995,-13.2426,10.3099
5.03245,65.6895,-47.7148,15.4701,4.584,16.3821,-15.0254
5.48902,65.0829,-45.7683,11.9459,-2.99141,-4.57091,-2.94245
4.36667,63.3005,-48.8219,15.5593,-0.793883,7.82541,12.0543
4.3832,66.8926,-49.08,9.13388,-13.418,1.53103,-3.43427
5.84385,64.5754,-43.6196,10.1429,8.2494,-8.56512,6.50951
5.2124,65.4962,-41.2611,11.3744,-9.82388,4.09728,-2.51618
4.92943,66.1785,-44.2689,10.8493,-6.50744,-0.60003,-8.36078
7.38652,67.6093,-43.5891,12.83,0.220912,-8.34235,1.69717
3.98704,62.4903,-40.3982,15.7309,2.29667,6.86109,5.42179
3.96606,66.4602,-46.2516,12.0113,-7.22781,-5.55714,-2.21677
5.60984,62.6468,-43.7449,14.3032,-15.6349,-3.96048,-6.97089
3.49041,66.4367,-41.476,14.3285,-0.285398,2.85857,-0.3376
6.0664,63.0258,-45.6418,12.2832,6.56209,1.29142,-1.13987
5.53162,64.6683,-39.4755,13.7119,3.20313,0.636685,-1.20252
3.51266,64.3535,-39.9613,5.92929,-0.990894,-10.8906,-2.22959
7.55948,66.3597,-41.3183,14.1844,-1.75018,8.65698,0.871408
3.52856,60.7245,-41.3756,12.723,-3.47489,3.45509,-0.572613
6.34111,61.0609,-40.9502,6.62408,4.21631,-0.245428,1.10241
4.30944,65.0396,-37.9602,14.2667,-0.910165,-2.30188,-1.86441
6.21075,66.286,-42.7605,10.4129,0.959613,-1.07594,0.0307396
6.2044,66.5009,-39.8704,12.1078,-0.575378,-2.17788,1.63392
3.70089,62.2563,-43.6451,13.152,-1.89464,-0.979443,16.5894
5.61429,63.8245,-37.0388,6.92746,-9.88687,2.31961,-6.19932
6.54396,63.0588,-38.8854,12.0586,-9.29772,1.97319,3.92909
5.32559,66.7546,-38.1014,14.3933,6.46736,7.77944,-4.26576
3.45289,66.8532,-37.4369,12.7615,5.07961,-3.34042,3.45362
4.25221,66.1645,-39.672,13.0053,-4.87554,2.94295,4.98515
5.80251,63.1555,-40.732,15.4838,3.43136,-2.0209,-4.5779
4.92943,61.9091,-42.0375,9.35857,-13.0763,12.8797,-3.43226
7.54931,64.0184,-36.6146,10.1419,5.44776,-4.21191,0.681688
6.74809,68.167,-38.9522,14.4161,-3.6458,-1.11314,-1.88937
3.64239,60.9464,-37.0712,15.1712,13.5855,-7.3911,-4.09981
7.33565,62.1597,-37.2938,15.6051,-5.20765,-2.23171,-0.012216
4.5479,63.1733,-38.6177,15.0245,4.11967,-9.86063,3.8799
5.39109,65.7315,-36.3959,15.0669,-12.1239,3.85994,-3.35352
2.15377,61.8462,-40.5546,16.2289,5.90922,-4.2203,3.65291
7.38271,64.7668,-40.1337,10.1435,-15.2847,-4.31191,-0.662652
4.68843,63.8486,-42.1908,12.3242,2.50746,7.25383,4.65534
5.3612,61.4964,-39.2873,14.3287,-6.44887,-5.8399,-1.19889
4.21151,68.827,-48.9967,14.1421,10.8249,-2.25654,-11.4359
6.22284,66.576,-49.026,12.5452,-0.777002,-6.11976,-1.36703
4.74184,73.6394,-49.0679,15.1869,1.47879,5.50596,8.6342
5.62256,69.0006,-45.9216,10.0452,6.54155,-7.83064,-8.53641
3.77274,68.4989,-45.486,15.2022,-2.18612,12.8049,5.37794
6.8441,70.4695,-44.7337,8.48562,-3.04076,1.14596,-8.43835
4.87729,67.807,-47.4299,14.2956,-9.58847,-9.54136,-1.52256
6.13254,68.5739,-49.0209,14.3098,0.542999,-2.31422,10.7255
6.06768,72.2761,-44.7019,9.80848,-7.34681,-0.928143,2.96693
5.38409,70.0219,-47.9011,13.5644,-12.8086,4.55844,-14.1012
5.30334,73.808,-47.2092,10.1173,4.57709,-5.43173,-4.35048
4.88365,70.8212,-46.1212,14.2353,14.7402,7.3164,-12.024
5.79043,67.0382,-45.8618,10.9488,-2.11559,-2.86585,7.86062
5.52399,71.8647,-49.0495,15.8631,-0.704718,-6.16074,-8.1118
7.17986,71.2447,-48.3627,15.6954,-3.08973,5.83548,1.38889
7.83736,69.5488,-49.0069,5.89201,-6.21617,7.95786,-8.47541
3.96924,70.7391,-49.0425,19.2655,6.19508,9.49816,7.3671
7.43803,68.6649,-45.2685,10.2566,-13.0547,18.354,5.68348
7.17795,68.3215,-41.5199,10.5881,-1.36363,-2.92873,-2.7827
6.5376,72.9787,-41.1148,13.3751,-8.41556,-5.58398,-0.519263
6.53506,69.3344,-43.1389,10.8965,-3.55452,-0.145616,-7.74287
5.5844,69.4807,-41.4163,14.4935,17.4812,-1.44741,5.06576
5.02291,69.9335,-44.2803,12.1057,13.6173,6.82881,-1.51541
5.14436,72.9902,-39.7032,10.9818,-4.43835,2.96361,8.04248
5.19523,74.1469,-37.6283,17.0548,2.11002,-0.223228,-4.40725
7.88379,66.5473,-38.8085,15.5576,-0.0464025,-0.688026,3.46974
5.59966,71.3051,-40.6481,16.3836,3.91482,-2.0485,0.754794
8.18011,73.4601,-40.1197,14.2836,-9.89714,6.91366,10.7199
7.53278,69.6797,-39.9461,12.7963,1.33425,-0.565098,8.54942
7.26252,70.7976,-41.6452,16.9954,13.7377,-3.17874,20.3032
7.24853,72.6055,-43.0658,15.7114,-8.26205,-5.60189,-5.85816
5.93414,71.1766,-43.06,15.9466,-1.76134,-4.36771,4.60979
5.55897,68.0302,-44.1945,9.73036,-10.3691,10.9417,1.47286
4.27447,71.5493,-42.1043,14.4303,-9.55255,3.21448,2.42681
4.79971,73.4372,-42.0165,12.283,8.32984,-14.1224,-5.42605
3.38612,74.4171,-41.0246,12.6851,8.75149,2.06861,1.69601
8.34163,74.2187,-43.1618,11.3382,7.01282,0.70136,6.02861
4.87602,68.0188,-39.5633,14.3605,2.16392,4.32201,-0.422287
5.38727,67.4878,-41.4245,7.17161,0.998587,1.86784,-4.30433
3.79945,69.4069,-38.6597,19.9015,-5.07832,-0.243888,-1.46424
5.68614,72.2367,-37.9341,12.9342,4.74493,-4.11218,-6.32901
3.58579,68.7297,-36.8041,14.4066,-5.59264,6.24418,-5.34884
7.9213,71.6249,-37.454,10.3397,-7.36108,-0.83607,-0.0657425
6.73409,73.6897,-38.8047,6.6214,-1.70918,-0.112487,-5.95126
8.88722,70.4422,-38.7131,11.1852,-8.01269,-2.21682,-5.19825
6.97382,71.4399,-39.2142,8.9833,-0.872368,-1.86829,-6.76921
4.37048,71.2796,-39.0692,12.9283,-0.125482,-7.74604,-3.76391
8.217,68.1142,-37.6206,11.2202,7.3943,0.289654,-1.82923
8.58136,73.3673,-38.1681,10.4664,5.1747,-1.5572,-2.24214
11.9459,71.8659,-38.9738,13.635,3.76922,10.0614,-3.34637
10.2735,73.2458,-37.1393,12.5471,-1.37197,4.50634,6.80067
9.97333,72.1006,-38.8015,15.9998,1.59908,-5.05784,1.67503
7.11118,69.868,-38.0028,14.1232,1.54403,1.73405,0.638987
5.40762,68.8792,-37.6365,13.9381,0.457435,1.03541,-3.73149
5.66262,69.8107,-39.3731,14.935,0.930138,-2.55754,0.433856
6.52361,67.5209,-36.7005,12.9401,-0.550613,1.88739,1.65459
6.64443,65.2857,-37.8947,13.0624,-5.82962,-8.76415,-4.40136
8.57627,67.7142,-40.2551,8.55806,6.71652,-3.98249,3.60901
4.11613,70.7105,-37.1831,14.2982,-5.04593,2.39569,-2.08085
3.53492,78.7164,-49.047,13.2865,-4.58051,-7.48271,-2.11062
6.30423,79.0223,-47.4725,7.84687,-3.45144,-0.685942,-1.13151
6.68894,76.8717,-47.9507,8.47642,-1.05058,-3.65706,7.85823
6.17324,72.1025,-46.8862,12.3232,-2.5599,-1.29196,2.66881
5.46612,74.7999,-45.5197,14.4868,-3.86575,9.47981,0.643708
6.47465,74.3217,-42.5621,12.1325,3.92925,-0.383861,-1.28663
6.76525,76.1608,-46.1174,5.51541,3.92953,-3.56677,12.6313
6.71693,73.3997,-49.0044,16.4449,-18.0669,10.6763,-26.3746
4.41373,79.2448,-47.3587,10.0237,3.49345,9.7852,-6.65183
3.54637,78.9466,-45.643,14.1638,-0.615324,-2.41059,-0.291579
7.45837,76.9785,-44.4062,8.82248,6.14217,6.69106,-5.51999
5.18888,75.783,-47.2607,9.05921,14.2609,3.17676,-3.4552
7.16014,75.0244,-44.5283,7.47244,-1.50332,-14.6347,-7.13229
6.51852,80.2781,-49.033,7.55637,-7.2893,-6.81095,-5.61107
5.31287,79.7326,-45.6647,13.1181,-6.54878,5.28449,2.52785
5.91189,75.1758,-49.04,12.741,-1.52099,-5.21618,-7.15285
5.24483,77.7155,-49.0222,7.91855,-6.1733,-9.03694,3.38416
7.02724,74.7255,-47.4719,12.4499,8.44406,3.51365,-5.54261
5.46358,77.6061,-46.3826,15.0733,2.98979,7.29312,2.98876
7.05458,78.3857,-49.1048,7.76076,-7.55525,1.10257,-3.02271
5.30143,74.7472,-40.6144,16.2335,-8.27354,-7.13692,-0.510015
6.98336,73.5669,-45.8541,8.5545,-0.26768,2.63573,11.5672
5.6588,76.2739,-44.232,7.33615,11.0347,-5.76807,-0.188498
6.853,78.5352,-45.402,12.254,1.31672,4.1391,-6.9288
3.62267,76.7699,-43.172,6.52334,-12.2039,-1.88172,-7.94359
4.76855,75.2241,-42.847,7.47963,-14.4054,18.6367,5.818
6.46448,78.4048,-43.4804,11.299,-0.322695,3.00887,-7.38562
6.73028,78.0036,-41.2229,8.41972,-0.259537,-2.3843,0.791674
5.0795,77.7231,-42.2804,12.2585,0.484256,-2.33252,-3.99309
5.25374,76.7216,-40.5654,11.479,-5.01506,4.13319,-3.96195
4.10913,77.1623,-45.0567,10.5986,14.2567,-9.60624,5.90227
5.19969,80.4708,-43.1249,11.4714,5.04138,-10.4319,3.24245
4.61848,78.7724,-43.9954,19.7406,-3.88729,-8.19399,1.36395
6.37036,76.2504,-42.1437,8.7705,3.92762,-4.20503,-2.47825
7.13979,79.6957,-42.166,10.3887,-0.106626,-2.28375,-1.67076
7.25043,75.039,-40.8567,9.36793,-10.5517,-4.43759,-3.03417
9.70689,78.2598,-37.3701,13.5092,1.30247,-1.58669,3.34816
5.30206,80.8492,-39.9887,14.4878,4.47515,-2.43654,2.94646
6.71056,78.0061,-38.3697,14.0802,1.82673,4.98207,1.09575
8.08346,75.1242,-39.038,10.8227,-0.89004,8.64428,-0.0418985
4.36285,75.488,-39.0005,8.5781,4.39623,9.93033,-4.43181
4.96377,78.4907,-39.7222,14.2038,2.55202,-2.17505,-6.44072
5.34721,79.4687,-41.3991,10.9484,6.14095,2.03142,-0.495783
6.254,75.6012,-38.4562,10.3071,-1.96122,4.64625,11.2686
3.43636,79.3351,-40.8605,6.48552,-0.556304,7.49162,9.85216
5.09731,77.0402,-37.7389,14.1771,7.46337,-3.59334,-3.64707
5.3523,80.5408,-36.469,13.1714,8.70719,2.75018,5.76906
3.89165,78.4748,-37.0865,13.8285,-5.58683,12.6285,-9.61861
6.92422,73.2108,-36.7253,14.0606,-4.06013,6.39707,5.30288
2.85897,73.9548,-35.8948,17.4203,0.546618,-11.6738,-12.098
2.07364,76.6733,-36.6604,9.99598,0.0931934,-2.00732,-3.66181
4.15682,72.692,-36.7596,11.3709,0.437102,-3.08306,1.63265
4.80988,75.652,-36.3374,14.188,1.26441,-1.3811,-1.49079
7.58492,75.0429,-37.1043,11.7598,-5.31393,1.94708,-6.07702
5.83494,78.5905,-36.6789,12.3287,1.72658,0.357313,-2.34642
6.64316,76.6993,-36.5186,7.29567,-4.58718,-1.03011,-2.64534
9.0621,79.7701,-36.2318,10.3301,-5.46706,-2.44022,-2.43448
4.31516,84.7427,-46.9708,16.4162,-0.687041,2.68854,10.7709
3.83507,86.1818,-48.3399,10.7704,-1.39964,7.56511,-4.46527
3.73968,86.9429,-44.9048,11.4411,-7.33742,9.69151,-0.49686
4.5479,87.8275,-49.0546,13.4762,-3.27415,6.19001,-15.8364
4.22741,82.7289,-44.038,10.7459,-2.62374,10.938,0.931309
5.52972,81.5029,-44.8189,11.5004,13.1903,6.30799,0.479603
2.58808,82.0466,-44.9048,9.30133,-1.27409,2.14732,2.16078
5.4426,81.99,-48.9885,15.1619,-7.91536,2.82315,-10.5213
4.2414,81.7598,-46.2796,14.3294,-8.03929,11.2466,-3.53259
4.13457,85.0117,-44.9092,9.79235,-7.25382,2.57991,1.97391
4.59241,80.282,-49.0266,8.92847,-3.44079,0.0337205,2.80727
3.67164,87.8484,-47.283,8.42835,3.81068,2.59044,3.72942
5.57804,80.8479,-47.3739,9.46061,7.46499,-9.1258,9.63604
3.65765,82.7104,-49.0476,13.9246,2.63263,8.6241,-1.13222
3.02494,86.1493,-46.5517,9.29872,11.2015,1.85394,-7.69018
7.16332,82.8026,-49.0858,14.7816,4.44177,-13.7578,2.62692
5.64545,85.6565,-47.9914,10.729,-4.94034,-7.28919,-7.48596
5.06106,84.0948,-49.0457,13.9536,-2.53142,-9.94849,4.52534
3.35687,83.4939,-45.8974,11.1732,2.75784,-6.50892,-9.79667
3.68308,83.5339,-42.3218,11.8576,-2.00806,0.430691,2.96811
4.45124,84.6976,-40.9037,13.5279,-0.0889502,-4.01047,0.560958
4.92244,86.5207,-46.3788,12.1934,1.90214,0.932967,-0.217225
4.13203,81.08,-41.56,8.69847,3.11004,5.08644,-1.30058
3.2316,87.3671,-42.938,12.905,-6.03504,-2.33333,-4.11407
5.98374,82.9794,-42.7758,9.63367,11.188,0.825751,0.448744
3.32953,85.3945,-42.9125,15.4667,-0.953879,-11.5345,3.38971
5.12465,87.0453,-43.5357,11.8901,-0.948057,-8.10473,-5.0873
5.17361,84.7555,-42.7491,11.542,-3.99836,0.328777,2.29449
6.21712,81.3636,-41.6706,12.4175,6.11208,5.23582,-6.57504
5.29507,83.3088,-45.6119,13.2167,-5.85866,-3.35853,13.2208
5.02482,82.8014,-41.0576,11.8322,-1.72646,-5.11154,9.02652
3.80708,80.5719,-44.5652,9.40711,22.6787,-0.490754,7.32301
4.53264,86.5029,-41.7221,15.2878,-3.69268,-2.48805,8.18076
4.77872,82.5839,-39.1035,11.4529,5.58631,-3.7407,-3.59161
6.8441,80.2031,-44.1945,10.7637,1.24616,-9.28625,-0.105221
6.75063,79.8228,-39.1366,12.6216,2.12365,2.76198,1.03259
6.87081,84.8858,-37.6473,9.81048,-3.62128,-1.91323,8.72519
3.17564,80.308,-37.3866,12.9846,-2.44504,4.52235,0.830898
6.10138,84.1132,-39.3172,12.0099,3.4187,3.25611,-2.2188
3.55082,84.4267,-36.9637,15.2498,7.83846,-3.60182,-1.83307
6.67432,86.8488,-37.5799,12.8307,2.28131,-6.56336,-0.1443
7.29877,80.1421,-37.2505,10.5965,2.41239,1.2405,1.30419
7.68285,83.2694,-38.4606,12.6561,0.434459,0.94831,7.85369
6.66733,82.2742,-39.8443,9.06699,-3.41281,0.458912,0.66399
6.70738,87.6049,-39.4425,14.0797,-0.03868,3.02965,1.74633
3.36387,86.164,-37.9545,10.7812,-11.4585,-6.82391,0.613878
5.10303,85.6934,-37.1304,11.0922,3.14385,0.889898,2.23334
5.60729,86.0088,-39.0304,11.952,-0.435983,-13.8753,-1.11712
6.06895,81.4425,-38.116,15.6658,-3.67865,4.55768,-6.53595
4.23885,81.9823,-37.2817,8.4974,3.03667,-2.39601,-2.29797
4.89509,79.8578,-38.2851,12.2757,-0.785401,-5.50584,-1.15827
8.55402,81.768,-36.4722,9.7756,-0.626763,-0.44877,-8.46728
5.29507,83.6719,-37.5278,13.2191,2.60303,-3.23796,-2.67348
6.82948,82.7098,-36.7221,11.1765,-2.76125,-0.0543064,5.37946
4.22804,84.5857,-38.9306,11.8547,-5.77705,0.460489,-6.00101
4.70051,91.6504,-49.0686,14.6358,-6.63091,-6.21388,1.79246
3.65892,91.5894,-47.3377,8.4897,0.62054,3.14623,9.79065
4.58414,89.7707,-49.0826,16.9431,16.7297,3.1069,2.75875
2.99251,89.0833,-45.9254,11.3298,5.62524,-1.78872,9.91992
2.78393,90.3087,-48.9122,13.0798,-7.89542,-4.98993,1.60697
5.60538,91.2683,-47.4191,9.11536,5.16351,-12.2878,3.26268
4.76855,91.9366,-45.7467,15.1082,1.37835,-4.64633,10.5431
4.33169,93.52,-49.0203,12.8336,8.13219,13.0847,7.42252
5.55388,90.1586,-45.5165,12.2698,3.22316,20.6176,5.72193
5.1132,93.2039,-47.2359,12.1894,5.11571,-0.957036,7.04226
4.81624,88.3641,-45.6895,12.2701,-8.33945,-10.4144,-4.44344
4.75584,90.385,-43.4231,12.7463,5.79537,-7.25113,-6.68901
3.28947,93.1378,-46.1371,14.17,5.66768,-17.2703,-0.686611
3.71551,88.8614,-44.1086,12.9403,-3.05948,0.906884,-1.18228
4.44616,89.7046,-47.1107,14.4651,-14.8847,-10.8839,9.7613
6.27116,89.0013,-49.0241,10.8755,-5.8578,-5.75208,-3.34717
2.03549,94.8808,-45.8014,11.7928,-24.3002,3.86596,-1.82819
3.46243,90.7023,-44.9518,12.6728,8.64623,0.377985,2.52251
2.35789,94.1463,-49.0209,7.89569,-18.7864,0.46891,11.5639
6.77415,90.5567,-43.804,6.86561,-3.38322,-8.34133,-12.3909
5.21368,93.5301,-41.1721,14.3113,-7.68846,-1.61294,-2.07014
2.63323,87.6977,-41.0742,12.5765,-10.3201,7.19552,-2.60592
1.20629,88.5155,-39.7496,17.4559,-2.88506,-3.00007,4.75129
2.94291,91.0432,-43.0232,13.7727,4.05379,2.83322,5.38066
4.50211,91.9887,-42.2289,12.641,5.99305,-11.9158,-0.399937
4.27955,90.2394,-41.3686,14.2502,-4.04951,7.12277,-0.195088
2.49524,92.8955,-42.6677,6.40183,-12.0804,14.9767,2.00045
6.38881,88.0468,-41.5606,11.1787,5.08174,0.687591,6.34763
3.8198,86.2816,-39.8908,12.0254,2.22385,1.03793,-2.03338
