x,y,z,absv,wx,wy,wz
41.4487,-92.1038,-29.6586,20.7286,5.09945,11.5777,6.72335
40.2939,-92.4555,-36.8824,9.9178,8.36113,13.2125,-7.98292
38.1758,-85.8187,-46.0907,26.6508,-12.3478,36.2828,12.9071
38.6241,-83.9752,-45.4389,13.6167,-6.0609,6.52935,12.9463
39.073,-87.1604,-45.079,18.5862,10.3201,-21.8016,-17.4524
39.2123,-82.1979,-44.2263,17.3584,2.39106,-7.84009,8.34106
39.265,-85.3761,-44.2377,31.5182,25.4096,7.22739,-9.09591
38.0804,-86.5315,-43.179,25.3236,17.6566,-9.4365,-9.63571
38.0346,-80.9217,-34.3477,16.0342,-5.74259,1.90685,-19.8456
37.2683,-86.7477,-38.0988,14.902,1.52861,5.79853,-0.513601
38.4842,-85.0066,-49.061,21.736,-13.1461,-15.7703,9.93721
38.2088,-87.968,-46.6916,30.8661,11.1718,30.614,-5.78301
36.8118,-86.9665,-44.555,13.429,5.36355,22.9298,-26.3514
38.371,-85.0054,-42.0051,26.7119,-15.1248,8.31735,33.6346
37.8012,-80.9,-37.8184,13.1258,23.7611,-22.9623,3.57363
39.0043,-81.6173,-39.1722,22.6304,2.44504,-8.28054,-16.7668
38.9903,-84.1717,-39.0984,14.5997,-3.63286,14.1406,-3.78303
38.8676,-82.0981,-48.0423,10.5991,5.04775,8.63617,-21.7462
37.5411,-86.1328,-47.8655,14.2971,0.980149,-6.94313,24.761
36.5873,-87.7715,-42.8,16.8607,2.1816,-1.13367,23.8677
39.26,-87.1159,-40.8764,19.1605,-6.26228,-13.6584,16.7751
38.2285,-82.3448,-36.3323,21.035,-8.4945,-11.9771,25.3272
38.3347,-85.881,-39.6676,5.71235,17.2268,-0.298577,-3.29771
39.3668,-83.9752,-33.1764,12.3334,-2.00429,-4.38899,-9.52083
39.7712,-86.1951,-38.3449,10.1013,4.49134,-14.4201,-5.90365
39.8335,-84.0026,-35.1025,12.6402,17.363,18.7874,10.0439
40.0446,-81.8094,-36.4716,16.2341,-0.853791,2.87685,-6.41749
39.5105,-83.5358,-37.2849,17.8475,0.96022,11.6966,16.7191
39.8475,-84.6804,-40.7753,25.7388,-21.8427,50.109,35.4233
38.3843,-83.7654,-43.5217,18.947,5.56813,14.1508,1.78055
39.2612,-87.6742,-37.1742,8.12015,-9.65745,-6.35815,12.9935
38.6972,-87.6704,-39.059,4.28858,-7.75678,-14.5272,26.2333
40.0281,-81.7789,-32.7096,10.0528,6.2548,-9.31639,-12.0159
40.6519,-87.7823,-39.4463,15.4987,0.1631,7.08064,-8.68456
38.6826,-80.4543,-36.1027,13.3606,24.929,-25.0662,-4.3079
39.2727,-89.0153,-40.362,24.9676,7.47232,-0.683997,7.93088
39.5995,-85.3252,-36.5326,19.525,4.13267,-11.4362,-14.7735
39.8284,-86.2314,-42.5246,20.1906,-3.83759,0.317049,-6.98622
40.0962,-86.3833,-34.995,13.2113,-5.81744,12.3033,-11.1651
42.0324,-83.1486,-28.5522,19.099,-10.5337,-5.99232,-2.82326
42.0738,-86.7986,-30.5743,16.1735,9.06814,-10.9506,0.662506
40.6475,-81.7922,-28.0848,21.3856,-5.01109,5.08154,-1.31719
41.0093,-83.1314,-33.7493,13.1707,10.3937,-17.3398,2.47547
40.2551,-86.2256,-31.015,16.7742,7.22715,5.42599,0.633149
41.7221,-85.2998,-27.7484,15.6142,5.23173,-1.88786,-9.3105
40.6487,-84.4013,-31.6827,13.7718,4.84972,-3.61284,8.58263
40.1597,-88.1518,-25.5927,16.0121,-2.40596,-4.07115,-3.7909
39.3973,-84.8591,-29.7203,15.9547,2.09388,-7.81104,-13.3742
40.3181,-87.7874,-33.4365,20.9402,4.86913,6.53315,-3.88435
43.4893,-85.8009,-31.4785,23.612,-3.60219,1.346,-15.5909
38.1885,-86.2517,-25.6169,15.279,-1.16567,-5.38037,4.4837
41.3717,-81.0838,-34.4049,15.7431,-3.50242,23.9307,-0.0199798
41.7037,-85.9433,-32.3319,24.6629,2.88975,-3.1578,3.35416
39.6154,-82.0517,-34.6059,6.60614,-5.95418,7.80771,-5.48229
41.3355,-85.0887,-29.8163,14.7011,3.80886,0.0457098,9.71268
39.9276,-88.9479,-31.869,17.6942,-0.983372,-8.06347,-3.96923
38.3398,-79.4801,-42.1234,18.0931,-18.0497,34.2609,39.6122
38.7233,-80.2762,-48.537,12.5737,-26.6245,-10.1777,18.4024
37.805,-81.9219,-40.685,20.3981,-25.1346,12.909,-1.12639
38.7125,-78.3584,-49.0616,20.1894,2.56359,-47.2757,-3.89643
38.8682,-77.4942,-41.834,17.5452,-24.6559,2.57816,-14.8929
39.4526,-80.3634,-43.5783,19.4552,-0.134589,-1.58214,-5.33395
38.3201,-76.4596,-49.0603,9.44589,10.421,-18.2803,-5.30121
38.5751,-77.1705,-46.2389,13.9811,-24.1114,-17.4148,14.2052
38.6724,-80.3475,-45.5826,10.4307,1.88776,-7.01526,13.7423
38.6749,-74.0203,-44.0902,21.8192,1.28942,7.14378,-23.2758
38.1096,-75.9172,-44.0247,14.4935,-7.25775,5.53466,37.9954
39.7063,-76.9931,-39.6173,21.1103,-6.64338,5.28186,6.7538
39.8844,-80.7761,-47.0166,5.67807,3.57484,3.2119,-9.57932
39.5664,-78.7762,-44.7013,18.3903,-34.4366,17.8025,-4.00831
39.7222,-77.2138,-43.5891,14.639,-5.36921,-30.0755,18.1843
37.2315,-81.3706,-48.9261,15.9794,4.89616,-6.50789,-19.38
38.6775,-77.0319,-37.7586,14.2443,-12.1773,15.9053,19.6835
39.8278,-74.8762,-35.0675,5.29618,-0.225406,-3.25305,13.557
39.611,-78.848,-40.6595,14.3568,17.161,18.7948,-12.6376
40.5921,-73.9447,-38.8848,25.6933,5.70202,-15.2279,-13.3958
37.9958,-79.3307,-30.9908,22.2742,1.1687,-2.61898,15.9562
39.6237,-78.6331,-29.6173,16.2359,10.3636,-3.45314,-4.46465
39.0228,-77.0357,-31.2038,14.0651,1.22065,-3.15857,11.3424
38.2629,-81.4609,-42.5202,17.9364,-3.79858,-10.4886,22.7304
39.3693,-78.6547,-36.8588,15.2791,0.925701,-8.56643,14.7315
39.0177,-83.0932,-41.6452,34.9204,1.44964,12.9536,16.1642
39.6898,-80.3723,-37.7974,16.2909,-5.38155,33.2889,-19.5455
38.3602,-79.0776,-38.4931,18.3911,3.11087,13.9553,9.48132
39.1544,-75.4416,-33.2654,11.0699,1.85906,-21.7129,10.6008
39.0679,-77.0777,-34.3801,11.7991,4.86576,-6.92394,9.0219
39.1296,-78.5809,-32.4178,10.8817,-9.14983,12.1775,13.4814
39.9168,-79.9074,-31.1123,14.8684,-6.10929,-1.92775,-3.82191
40.5025,-72.6557,-35.5483,13.3898,-17.8125,-5.99337,-5.27962
38.2705,-78.8442,-34.7858,17.2472,-4.4108,-25.2934,1.44635
41.4589,-76.2447,-30.9151,13.0902,-9.51952,5.97438,11.9122
39.7642,-79.9786,-34.1353,15.5303,14.1586,-2.91519,2.27638
40.3804,-74.6778,-31.6897,13.187,12.3496,-13.8894,11.8708
41.5123,-77.8649,-29.3922,13.5725,4.33926,3.33945,-3.26728
42.1087,-80.0944,-26.6032,13.8044,8.89746,-6.67968,-7.44067
40.0809,-76.4914,-29.5658,19.6399,7.65402,2.03429,-0.48161
41.1123,-80.3964,-24.9009,16.2473,-4.66954,3.72089,-1.68668
39.4507,-76.0743,-24.202,14.0683,8.2215,1.52642,3.10901
40.863,-79.5163,-28.2667,13.4885,-2.38385,-0.91902,9.80668
41.8379,-76.831,-26.5809,18.2066,7.94437,-4.39642,-9.76823
43.0499,-84.7529,-26.3374,14.4339,-3.82588,5.70131,2.41179
43.1084,-81.3668,-25.3702,14.6911,-3.46584,7.2624,2.71642
42.847,-77.6227,-30.9164,16.8823,2.98573,-1.75329,-4.89795
41.3896,-82.3556,-25.2125,19.1889,0.65428,-0.997029,-0.831468
40.6977,-78.09,-31.2007,13.0143,-7.26533,13.7049,-3.75701
40.8198,-78.5046,-33.3334,15.1365,-5.79208,-7.03443,-1.33145
40.6761,-78.4341,-26.6299,19.4221,-2.0035,-9.81093,9.87423
42.3803,-78.4105,-27.6562,12.6522,3.95336,11.4346,10.7995
41.2344,-85.8441,-25.4954,16.543,-0.795076,-1.17201,-0.796594
41.5803,-82.6697,-31.9027,8.35116,4.08727,9.77962,4.5614
37.7974,-72.3257,-44.6091,24.1876,-13.378,15.1631,-23.6785
37.0725,-71.4354,-46.2083,17.0214,-12.6472,20.4552,-16.4865
40.1178,-69.5106,-45.8052,7.00185,-16.5622,31.4062,28.999
39.4107,-75.39,-42.6391,24.9944,-1.25681,14.1924,22.3776
38.397,-74.5443,-49.0533,22.7079,-11.3747,-18.9461,4.83015
37.3548,-69.5456,-46.1168,4.06816,7.57311,-13.3109,24.2938
38.0937,-70.2228,-43.1389,15.5962,-5.86943,-2.68242,13.0651
38.0467,-73.7431,-45.926,17.5284,-27.7346,-9.09888,0.801501
39.3458,-71.6294,-43.6819,25.6701,0.666182,-9.62556,-20.7438
40.4592,-72.7066,-41.932,20.1149,-24.1013,-20.5012,9.166
37.2569,-72.8255,-47.4852,15.2986,18.4963,-30.306,-1.88324
39.0768,-68.3787,-38.5077,10.8404,15.2217,2.11574,7.91032
38.832,-71.6459,-47.3014,15.0692,-31.4611,-16.4159,-12.5388
38.8911,-69.6505,-47.3415,14.9083,-1.19919,-9.03165,11.8662
37.3148,-74.7694,-42.6728,17.0078,-19.7485,14.1785,-27.9526
39.452,-68.9714,-49.0749,14.389,-13.881,10.3295,3.8806
38.563,-68.8016,-44.7153,16.4673,-6.54122,-32.6142,-27.3071
38.6272,-70.659,-45.2329,14.4106,35.8665,-5.23024,-16.5352
39.6072,-72.2627,-45.5903,4.227,16.0911,12.9799,8.63263
39.8812,-69.7497,-43.6578,14.9565,7.32602,9.42143,-20.5841
39.0755,-68.7132,-32.3841,16.4008,0.313504,7.75631,-1.89178
38.5039,-70.0416,-36.3126,19.1931,4.58289,3.32469,16.6114
39.9003,-67.0134,-37.2817,25.5331,-4.92146,6.96554,-7.07981
38.8632,-71.7763,-35.0205,18.2521,3.58878,2.88834,-11.5035
38.6431,-73.5173,-35.8776,15.0718,9.14806,-12.8255,2.35394
39.1544,-69.6416,-34.2866,18.54,-25.0217,-12.2857,-15.7455
40.9546,-68.4518,-32.9258,18.3493,-9.95426,3.3752,-2.94251
40.7689,-72.6894,-29.1264,11.2558,2.26521,-2.35996,-6.48517
39.4037,-75.2419,-38.0155,15.0635,11.3754,-1.74045,-9.67415
39.6955,-70.4199,-37.8661,13.6718,6.01645,14.2098,8.97934
39.8373,-73.0811,-37.3485,18.9938,1.44797,-6.37691,5.27779
39.8787,-66.9537,-32.2009,12.1099,-4.39189,-2.22212,8.68345
39.0291,-70.9267,-31.3291,23.3356,15.7417,-13.2899,0.808106
39.8799,-67.8261,-34.4628,17.1734,1.83239,17.0809,-1.4783
40.6023,-67.2907,-39.0832,9.10603,1.45862,8.56094,-5.92629
41.249,-68.4512,-28.9979,14.2527,-1.89181,1.40952,0.952557
41.1422,-70.736,-29.1639,12.7116,6.82027,-0.642952,-5.49701
39.5118,-69.7987,-41.752,22.3132,-21.1043,-10.8347,6.35963
41.2045,-65.6062,-37.8324,22.3018,6.59651,18.1329,26.6218
39.5881,-69.578,-28.7855,12.1171,-1.93977,0.29076,0.665651
38.6425,-66.4132,-35.2042,22.6385,-16.9138,-10.33,-0.67265
40.5203,-71.5995,-27.4845,14.5186,-2.6536,4.40898,-2.17312
42.5106,-68.9555,-25.4815,19.0977,-3.89805,-5.83768,-0.0213627
41.3896,-67.0236,-30.9705,16.2312,3.88908,12.5346,-3.92855
41.1396,-73.7717,-24.7273,13.0815,5.7081,-2.17637,3.23784
40.4891,-73.8556,-27.3166,17.717,2.71601,-0.701284,-1.14424
39.1766,-71.4984,-29.0882,11.7521,-4.62301,9.08923,2.48799
40.0663,-75.0696,-25.8038,16.9618,-10.3669,12.1183,-5.17811
40.6526,-69.6092,-27.1195,13.143,-1.29272,-0.684028,1.57334
38.3188,-69.412,-30.3111,18.6686,16.313,-2.12665,-16.0655
39.8431,-67.1158,-26.2941,19.5922,-1.71474,0.229203,-2.71805
42.1113,-73.9491,-28.4237,9.77427,-10.6166,8.16612,-3.6625
40.7963,-75.7557,-27.88,15.5476,-4.1868,-0.607322,0.362902
39.8094,-68.1447,-30.6067,15.8134,-6.93127,2.84336,-3.76867
42.0655,-74.854,-26.6489,19.9786,1.01444,0.729578,2.13085
41.89,-72.8382,-26.345,18.8806,-6.20558,-2.99892,5.83313
40.0637,-72.3963,-25.7053,20.5767,6.17263,-2.16933,-0.412073
40.7505,-66.5429,-28.3048,19.3862,0.683371,-4.03571,-3.89675
39.4832,-72.7327,-30.6525,9.77949,-7.84976,-2.62896,-11.349
39.0514,-74.1144,-28.6558,15.7257,6.42241,-1.32263,1.46962
39.8672,-70.4205,-25.4821,15.6871,1.64144,-9.735,1.60837
41.3667,-69.3319,-30.7772,15.8383,13.8214,2.92224,1.17795
39.9652,-65.0403,-47.201,28.3647,5.26575,14.9846,4.09776
38.9376,-66.155,-45.8872,22.8479,-13.6205,-14.9923,10.0969
36.6833,-68.2305,-47.4401,8.0579,10.3799,-14.8336,21.6672
38.0575,-64.8616,-47.028,31.5487,-3.71002,-5.3133,4.86368
37.1361,-63.1841,-46.8315,12.2388,34.1962,-56.8998,2.26295
39.9009,-62.5609,-45.6418,21.7717,-21.5516,2.64944,1.5836
37.7592,-65.0746,-44.7102,19.9577,9.83226,15.3627,21.938
36.8035,-66.6421,-49.0788,10.4903,-5.06545,-42.6532,11.5592
35.6716,-66.5658,-47.5062,15.9097,5.11409,6.99714,-8.81827
41.1187,-62.7625,-47.1043,10.3639,-8.60268,9.61102,26.0805
39.8526,-67.9081,-41.3692,17.7844,10.0228,4.14542,7.5773
38.4028,-67.9349,-46.5129,19.6122,9.78791,9.48008,-3.64142
36.5517,-64.8908,-48.2712,18.25,5.26389,35.2886,-1.43306
37.1036,-66.424,-46.2382,21.8378,16.4685,20.4599,-0.0926275
36.4455,-68.0474,-45.4357,9.18085,-10.7758,13.4409,-5.50679
38.2686,-65.3048,-49.0559,7.82825,9.45259,-18.2076,3.50754
36.0493,-69.3275,-49.061,15.9326,-28.848,22.4907,-13.3784
37.6823,-68.3717,-49.0641,19.3065,19.6325,-14.5355,-2.19509
38.7741,-64.4483,-35.2507,8.78392,12.5058,0.435055,3.59527
39.7661,-64.1373,-39.0787,15.8,-2.14525,10.2846,3.07056
38.268,-63.2318,-44.9175,23.906,0.0956429,1.75854,-20.281
38.1376,-64.2861,-42.5164,15.6461,16.8428,-0.800118,16.8058
39.7839,-64.4692,-45.0237,27.2089,-2.52678,0.925505,-18.242
40.6596,-63.4607,-37.4941,9.47261,-12.423,13.8077,4.48875
41.4582,-67.4211,-36.1231,23.1196,16.5335,-6.591,-11.3416
40.7956,-65.5598,-39.8984,14.5386,17.6693,-11.4079,-12.0929
38.9325,-65.858,-43.3818,24.2515,4.79688,-13.735,-36.8494
39.2409,-65.5693,-33.5331,19.4922,8.96811,7.44221,10.7649
40.568,-66.0965,-34.9982,18.8371,-9.66977,5.64716,10.2209
38.9674,-66.307,-39.5645,12.9492,-5.53778,0.972832,20.5098
39.5448,-65.0975,-36.9339,24.4668,24.1665,13.6734,-4.69247
40.1031,-66.0316,-41.8226,18.2774,-7.48948,3.23274,10.5711
39.0202,-64.7045,-40.8325,16.3378,-14.0734,-1.34275,-5.45931
40.2837,-62.6048,-35.7371,12.5703,2.59908,5.26591,-12.22
40.0466,-64.2378,-42.5456,12.4747,11.8889,4.98841,-2.87033
41.34,-64.1182,-27.8934,12.446,-2.64374,-1.91257,-5.88139
39.0081,-69.0559,-24.0933,14.8214,3.66886,6.3457,8.00042
40.9044,-61.9498,-27.005,17.9385,2.50182,-1.80319,-6.32571
41.2179,-65.3519,-29.8678,14.4484,7.59797,-18.407,12.7744
41.8856,-65.2062,-31.7297,16.4734,-14.6961,10.1911,-4.12005
40.3937,-60.8625,-36.8226,7.55692,26.3594,15.5231,1.77202
39.9588,-65.0008,-31.8149,14.4913,-6.41671,-5.72786,-18.8146
38.68,-61.7883,-33.4683,12.4166,-1.0726,-0.0612509,0.965562
40.9044,-63.4175,-32.5596,6.30949,-12.0309,15.8469,0.814574
41.5377,-67.821,-27.0203,14.2025,-14.2407,0.964935,-0.977974
41.5733,-64.0159,-25.91,17.45,2.64976,3.48774,-0.305045
40.9915,-58.2559,-25.5215,19.4009,-7.7483,1.28161,6.13428
40.7994,-60.4294,-25.7307,11.0414,-3.29039,14.0136,1.86858
42.0496,-65.7607,-27.0356,19.3328,-4.41046,3.33993,8.45976
40.4662,-64.26,-34.293,13.152,11.3717,10.1691,2.68396
39.6014,-63.4105,-27.2626,17.1136,3.38924,0.430621,-6.53365
40.2017,-61.1086,-29.0965,10.0521,10.8685,-12.5973,-1.49614
39.1601,-63.1981,-31.6216,16.583,-2.86868,-5.26766,19.289
41.4379,-66.5372,-33.2972,11.0526,8.88618,-13.9119,-8.6695
40.4249,-61.7406,-31.2604,17.4178,14.9947,8.78411,-4.13012
40.6348,-61.5015,-33.2788,19.5664,2.1317,-0.527358,5.2291
40.8573,-65.9235,-24.9486,11.7881,-2.22078,-5.62253,-0.145286
41.1002,-60.0002,-31.9249,9.94174,10.573,2.13239,-12.9977
39.4647,-61.4017,-49.0673,12.3577,31.9086,20.8051,-24.1995
40.285,-59.0979,-47.2054,12.6245,16.3537,-23.1866,-16.5114
38.9089,-55.9477,-46.642,12.3113,26.1199,-5.88504,9.90593
40.8567,-62.6735,-49.0565,14.4144,-3.88515,-52.7554,4.38487
37.6378,-58.4187,-47.6601,10.6945,8.46357,12.4623,-19.7242
39.8431,-61.2898,-47.124,20.2649,-20.0559,0.877045,17.221
38.1961,-60.0415,-48.6521,23.8451,-14.6525,20.6714,-3.52547
39.5595,-60.6189,-45.238,22.2241,11.4566,-41.8296,-2.91097
38.3398,-63.3545,-49.1169,19.8246,5.93071,-10.7533,-10.6849
38.1548,-62.4344,-43.1453,17.5854,4.04893,-21.1801,9.52368
38.5954,-59.8819,-46.7482,12.4736,-22.4375,8.61212,-5.05029
38.9026,-58.0334,-46.2102,15.8553,-0.749586,29.7623,-1.97154
37.2931,-56.9714,-46.3889,12.6342,-10.999,24.1218,1.8655
38.0905,-60.7079,-44.0673,17.2337,-25.1944,30.8743,-12.3301
39.2015,-63.2178,-47.3491,20.8341,3.86586,-6.93791,-36.8201
40.7454,-59.7554,-43.9732,10.322,-3.35088,-29.7152,10.4965
37.4146,-59.1443,-45.3334,17.7124,7.70779,10.0172,12.7731
38.3309,-55.1693,-48.3494,18.9486,-21.6326,-2.76228,-4.60163
38.9662,-58.9198,-44.2034,22.9493,0.851631,4.96676,5.64133
37.765,-56.9664,-48.9783,13.6819,-0.988632,19.7406,-21.3108
40.4777,-58.0575,-45.0491,21.2129,-1.36221,15.0745,-0.78644
39.8278,-61.4653,-43.4753,13.4095,-23.2076,-17.864,21.9249
38.8403,-56.3413,-40.6405,17.9452,-10.4977,-5.01787,39.365
39.9505,-57.2372,-42.9297,16.7193,-2.41936,-10.4816,-1.23629
38.2222,-61.7228,-46.1517,17.0679,20.5905,24.605,8.07347
39.8634,-62.4725,-41.7762,14.3718,-29.4004,24.7576,20.8044
41.773,-60.2228,-40.8707,13.2866,9.79713,-29.894,7.54427
38.8294,-58.0359,-41.5625,17.4115,28.5495,-14.0061,-12.6277
37.9468,-57.2964,-44.5887,15.093,0.657783,-2.93571,6.47913
39.3089,-58.2941,-39.5709,24.0023,9.1057,-13.1758,-1.70655
39.9238,-62.1584,-39.1226,8.79283,-22.2954,-15.4565,-2.60239
39.4336,-58.2757,-37.4706,14.0504,10.7905,2.73731,3.50083
40.9991,-55.2075,-39.1811,23.4037,-11.4758,13.1152,-0.92181
39.8997,-60.7804,-40.8204,16.6443,0.0682014,20.7101,-3.12981
37.9844,-57.1145,-37.9443,16.5564,-1.41669,-10.2359,6.26632
40.629,-57.0643,-40.5635,18.6306,8.71439,-12.4137,17.035
39.4704,-59.8202,-42.5011,17.8223,24.7924,-11.2478,11.9241
39.6904,-55.1579,-41.9568,11.1549,-25.8569,9.27199,-5.78967
40.3969,-58.9427,-41.064,10.5607,-27.8038,16.652,-3.08806
40.9813,-58.9891,-38.4632,14.1162,-9.9701,5.36949,-1.86995
40.6627,-59.5913,-33.8288,17.6809,-5.01899,-1.90468,-11.908
40.2125,-55.6889,-34.2313,9.34977,-6.75645,4.87764,-6.99148
39.127,-56.7832,-36.1714,14.4129,-3.03938,6.3086,8.02642
40.4529,-59.3662,-30.1712,19.2141,6.08835,-10.7188,4.0891
41.2554,-57.9297,-31.9955,14.7692,4.02599,1.51722,3.84452
38.3112,-61.382,-39.8952,17.1234,8.46403,-7.10113,1.56158
39.3598,-58.7939,-35.0484,14.9298,-5.44061,5.89809,-5.96839
38.4784,-56.658,-32.7789,16.2677,10.2733,-19.3194,-5.81035
40.7104,-57.4013,-35.271,12.9773,-2.40311,6.51572,-4.98595
40.7924,-59.033,-36.3399,14.8313,11.1806,-4.28741,-0.253901
39.389,-54.3261,-28.5706,15.2247,12.6366,-6.7478,-9.83732
39.8997,-57.8185,-33.425,20.7981,7.52105,0.694784,0.675169
39.3992,-60.7544,-35.1203,15.5955,-2.17117,-21.2621,-4.66438
39.8513,-57.7212,-29.2955,16.4165,3.01157,6.53326,-2.93865
39.424,-58.235,-31.4995,17.6396,-9.52649,2.04437,-8.10399
39.4863,-60.2514,-38.7919,15.607,-4.81906,-9.53274,-6.0343
38.3773,-62.3759,-35.36,16.0456,9.42433,-1.50672,7.3897
39.3038,-52.2563,-45.4014,12.1022,30.8892,-2.09616,11.169
38.1325,-50.7346,-45.8688,11.9121,0.964364,4.38561,2.63325
36.5701,-55.5,-49.0031,16.8699,-13.5659,-18.2876,14.2401
38.9528,-49.7649,-49.0794,20.2786,4.72279,-9.28902,30.3265
38.0791,-51.506,-49.0393,16.5623,-18.6245,-2.33579,-13.7587
40.3168,-52.7599,-43.4657,38.5946,9.36207,-2.94767,-8.71011
39.6122,-56.4233,-49.0877,14.0935,45.5773,-9.18036,-18.543
38.1942,-52.3669,-46.967,15.9215,-17.5619,-25.017,17.9618
40.7473,-50.5184,-49.0788,25.0796,-11.925,8.88113,11.2992
39.438,-51.0767,-47.7129,22.4271,7.8854,-19.4214,-12.9752
40.6017,-53.0435,-46.6433,24.8619,3.68874,2.82772,4.91172
39.0768,-54.0648,-46.9364,19.6778,5.0539,-4.37632,-4.53454
37.8979,-55.3747,-45.0459,12.0125,5.89928,4.52881,-7.43002
39.3598,-54.466,-44.1926,20.5783,8.59469,6.93038,1.98041
39.1309,-50.6176,-44.2142,9.372,12.1336,7.17805,-10.7317
39.5773,-56.3209,-44.8469,12.3296,3.74702,13.2508,4.82004
37.2353,-53.6883,-49.0826,15.1102,-8.4143,8.19223,17.6788
37.2474,-54.5214,-46.6694,15.7753,-15.0959,27.4073,-3.70146
39.0635,-53.1726,-48.9764,29.7364,-3.59979,1.06574,-18.6043
39.0272,-48.9707,-45.3925,41.404,-8.09469,-18.5752,1.29848
38.5001,-56.0291,-43.2419,13.01,-24.9672,-10.1366,7.87187
38.6609,-53.0429,-39.2072,10.0051,-18.3393,14.7759,7.6463
38.8791,-51.139,-36.7787,7.74087,1.31945,5.14973,7.04873
36.8677,-54.494,-35.0949,17.7901,2.65231,-2.4537,4.18723
39.134,-50.0084,-40.8401,12.8556,12.9437,26.4495,2.52166
38.9929,-51.6497,-42.5806,10.0382,-9.2705,-7.42561,-15.0163
37.8724,-51.9415,-41.0214,16.63,9.83455,-6.37208,8.32895
37.66,-50.3003,-42.0547,11.7752,5.02122,-8.77165,4.56181
39.2434,-47.4528,-39.2886,16.3295,2.27455,9.95204,6.12895
37.7942,-52.8133,-35.4987,20.3501,6.09227,3.55347,4.64302
38.0715,-54.2632,-42.6143,14.9273,24.7766,19.2429,3.7186
39.6866,-56.5613,-38.7163,17.4632,-6.21118,4.71157,1.65968
39.5741,-49.1506,-42.9615,23.6889,0.735084,-3.21908,-15.9527
38.247,-50.7391,-39.2027,16.3905,11.8328,1.24474,0.729745
40.3124,-53.5847,-38.3195,22.1044,8.60664,-1.8668,12.7078
37.8852,-47.8044,-37.8591,14.9904,-11.6312,-2.20372,2.28422
38.137,-52.9787,-44.0749,25.5676,-13.4887,6.13042,-8.87778
39.2485,-49.1214,-37.9672,18.9129,-3.53472,-2.74709,0.129287
37.7802,-49.2867,-43.757,27.2999,-1.81874,6.0711,17.2573
37.971,-48.8549,-39.749,13.8449,-13.3633,-13.5741,-9.23102
39.4342,-54.5837,-40.0968,21.0591,0.0621542,-5.89402,-4.88902
39.4278,-53.2534,-41.5536,17.364,5.51802,-0.765517,-1.38482
39.6924,-51.7857,-40.271,18.3391,6.91435,-2.82782,-10.3191
39.7407,-51.298,-32.5748,15.9284,13.9093,-16.1631,-2.25017
37.9634,-48.3742,-35.9927,18.3916,0.644853,-4.24387,11.6322
40.2443,-55.1318,-37.0928,18.2569,-4.27975,-5.49138,2.36202
38.2909,-55.8446,-34.5766,16.6307,2.70406,-6.00424,9.36906
38.7296,-51.3101,-30.6691,8.2995,14.4322,2.70517,7.53417
39.0024,-48.4047,-34.3337,20.7873,13.3186,13.6883,-9.72222
39.3598,-52.3816,-34.4259,14.9127,5.13952,-29.5565,-13.4446
40.1763,-49.9944,-31.1333,10.4994,-2.1489,8.4118,6.67769
38.7105,-53.4442,-37.124,16.3165,-3.74409,-1.55121,-3.29728
40.6258,-53.1599,-27.2734,18.4002,-2.70602,0.505615,-8.65979
37.8769,-50.7015,-35.1356,18.1153,-4.54443,0.0701285,-8.5263
37.9685,-51.8977,-33.1694,8.00874,-11.7056,3.65635,13.8486
40.0567,-49.2663,-29.2809,13.7017,-4.38804,5.04148,-17.3718
38.7938,-54.8654,-32.0687,31.8178,9.86605,7.3572,12.765
38.4524,-54.0921,-30.2894,20.0339,11.7988,-5.29557,-2.4435
37.227,-49.2256,-34.0049,14.0996,1.83523,-7.80328,4.71743
38.4168,-54.0095,-33.832,9.20094,-8.48019,13.6623,2.2662
38.3182,-42.2512,-46.0532,13.9222,-26.2793,-24.7296,0.414867
39.6892,-49.1792,-47.2309,21.4614,37.9534,10.2122,0.24473
37.5558,-46.5142,-49.0997,26.961,14.9386,-8.64161,-13.6139
40.0268,-45.1954,-47.4458,24.133,5.66408,6.89539,21.4569
38.4778,-43.9662,-45.0943,27.3702,22.0733,-16.0099,18.2338
40.5222,-43.4905,-46.6992,21.243,5.76294,-12.4098,-14.7661
40.9406,-48.6343,-45.6195,16.795,6.07293,-4.55291,17.7915
39.7343,-44.6612,-43.5268,18.2687,27.1832,-30.0084,1.23478
38.2171,-45.617,-47.4801,25.5823,-27.6215,-17.1636,-19.5552
38.6641,-43.7271,-47.3339,21.6694,18.1952,5.65949,1.58625
39.9022,-44.1722,-49.0902,10.6689,-12.5691,27.2231,-19.1273
38.0848,-44.6262,-49.1258,15.6011,-13.8689,-35.3976,4.77285
39.3973,-46.0297,-49.0667,20.1572,-1.78925,23.3588,-32.9253
39.5951,-42.0922,-47.6588,16.1031,-0.91593,2.88352,-6.88597
39.3197,-47.8998,-49.066,7.99925,29.0463,-14.0494,15.915
39.3248,-47.5386,-43.9687,17.2397,10.3248,-9.34147,29.7392
38.275,-47.7771,-47.3739,17.9581,-19.015,4.65538,-4.51539
40.0485,-44.9906,-45.4815,19.2615,5.19802,1.25913,-16.118
39.1709,-46.2433,-42.4922,13.4347,-0.360016,-3.14542,20.9294
40.0574,-42.8718,-40.1159,29.2113,22.7716,-19.0464,-33.3985
39.9264,-42.7084,-43.7176,13.1346,-1.23421,2.24765,-25.8296
