x,y,z,absv,wx,wy,wz
71.3496,-79.8337,-40.8281,9.27791,15.9606,-12.2913,6.37319
69.7376,-78.4671,-43.0683,13.6342,-27.3489,-9.81101,14.9186
72.3511,-75.6082,-39.9677,7.80602,4.87833,10.163,8.13829
70.9661,-78.4385,-36.8893,9.18536,-1.59783,3.03924,1.97249
72.9813,-77.4026,-39.5207,10.3845,0.697142,-13.5717,-9.48062
73.7189,-80.3017,-44.2498,13.4928,12.0863,-20.8711,31.4653
72.3511,-79.6906,-36.2783,18.3564,12.1363,-10.9043,-2.33603
70.8593,-79.9443,-33.4549,9.81376,0.809259,-2.45847,0.988437
70.9165,-75.5834,-34.4469,20.078,-2.86621,-0.240106,0.0906582
70.7652,-80.1809,-37.7249,8.32577,-10.6472,5.63343,-6.5631
72.1336,-76.3375,-38.0867,13.2369,-5.8175,13.8929,0.427439
71.3127,-78.8824,-39.0825,4.96979,3.6008,10.991,10.5527
71.1652,-77.1476,-40.1744,8.07878,-11.6969,-6.24653,0.118426
70.6641,-81.5169,-36.2986,12.5989,8.42073,-1.16143,-5.88575
70.3671,-77.3301,-38.397,9.01627,0.790469,-10.2549,-8.14145
69.5354,-80.2374,-40.2068,6.8751,4.88719,-11.4543,22.4779
69.0935,-75.6902,-37.6569,13.5191,8.95823,-11.6315,-9.72333
72.9069,-80.6737,-41.7145,11.4576,-2.75141,-0.397948,13.7196
69.4044,-79.0591,-38.6043,15.3701,-16.6633,-12.7897,-12.0258
70.7455,-76.0825,-36.696,13.6367,-2.64821,-3.38892,0.0221278
69.5411,-79.3758,-32.0458,6.07466,-1.63849,2.90493,4.34258
68.3488,-79.0897,-30.4478,10.4001,-0.854418,-8.75715,-8.54011
70.598,-79.7669,-35.4103,10.6467,8.6271,2.40445,3.25979
68.738,-79.6333,-34.7782,6.55202,-2.67829,-5.44343,0.534339
67.7931,-80.1554,-32.5596,8.4058,-2.50099,-0.999619,-1.18626
69.2804,-77.4529,-36.759,8.28181,0.80225,5.32245,4.40323
67.0745,-82.6405,-30.7314,8.01749,9.33197,5.47333,-0.791694
70.4663,-75.7957,-32.5246,11.3948,-6.44479,-6.33509,-9.2439
68.7895,-81.3999,-35.7708,10.9023,1.67673,-3.34367,3.00078
69.157,-79.7065,-36.731,17.4883,-4.17958,5.3152,5.0294
69.302,-81.5099,-37.7529,5.36016,-10.2047,12.4787,4.41715
69.2499,-74.5723,-34.0704,10.1966,0.473555,5.13437,0.74177
72.8611,-72.3212,-29.9041,7.71317,-0.160049,1.63933,4.2047
69.7707,-78.2967,-33.6895,9.41955,10.5643,-6.85144,2.11694
66.871,-78.1594,-31.4207,9.83315,-5.01259,-0.85195,-1.39133
67.7555,-78.2923,-33.2559,11.7386,-3.89768,0.424453,-8.82706
68.1561,-82.1267,-32.7033,9.43837,-0.251135,3.46324,-5.5679
70.7073,-77.4141,-35.2068,16.1822,8.48296,12.3982,5.14448
69.5335,-76.5753,-30.0987,9.7214,4.98845,-9.79983,4.08858
72.009,-69.9379,-43.8931,18.0898,-0.838823,8.12828,-14.7876
72.3607,-68.4607,-47.1641,5.3646,-16.8751,8.49181,-38.6938
71.7451,-74.5564,-44.1913,12.0435,5.53046,-8.50088,1.54227
70.6463,-70.1706,-45.3022,5.70779,41.0337,3.33292,-9.33888
70.6266,-75.13,-49.0374,9.2047,-4.40045,-8.543,-12.5968
71.1963,-73.2865,-49.0419,15.0733,10.2743,-0.438328,9.72314
71.1048,-75.9725,-45.3836,5.39947,6.60987,0.143366,9.90936
71.9791,-72.5521,-45.7244,15.8836,-3.80374,15.6207,3.75896
70.6978,-71.1925,-49.0896,17.2236,-22.2893,17.0299,-20.3454
71.52,-68.4499,-45.3842,11.5696,11.5055,15.4319,23.496
70.9852,-74.1672,-46.1708,6.66299,11.6386,-4.80057,-11.0659
70.6584,-73.6312,-39.4851,9.91963,2.9134,-7.85124,14.192
71.9124,-74.0865,-42.2169,9.35698,-8.30585,-0.229505,-16.875
71.3629,-68.139,-43.4473,7.56248,-12.5841,-5.13685,12.5963
69.6963,-68.944,-44.0985,7.5825,18.418,0.532742,-5.92117
72.2672,-73.2185,-40.4325,18.335,-7.11169,20.2167,12.5577
70.7512,-75.2241,-40.975,5.82699,5.53342,-4.24196,-7.99157
70.7531,-72.5546,-47.2735,7.75271,17.3708,-23.5177,-32.147
71.1893,-71.9232,-41.6719,15.0316,-30.7457,-7.67,-5.13006
68.9656,-67.3492,-39.2218,7.67165,-1.53168,0.763841,1.52352
69.8642,-72.8904,-34.9295,9.30796,-2.1849,-2.94835,1.75342
68.5962,-72.0484,-36.195,13.2539,8.82998,-1.63893,1.40469
70.9108,-74.262,-35.9133,7.24892,-3.53124,3.7555,4.83941
70.5509,-75.5229,-39.019,9.90901,-2.82346,-2.69369,0.63054
70.0994,-70.8975,-40.3759,17.0873,-6.79155,-6.8676,4.90034
71.6129,-70.8854,-37.1068,4.40961,-10.6265,1.29099,-7.30313
70.0651,-72.0325,-37.4534,10.1037,-10.7757,0.291031,3.63599
71.1893,-71.8284,-39.0266,12.3036,1.15774,10.8794,-8.91847
70.0454,-73.9828,-37.6728,5.65396,-2.64192,-6.85794,-1.4844
71.9308,-74.3866,-38.2025,9.95826,4.66978,-8.20083,11.6275
71.0806,-69.9004,-38.9299,14.8623,22.785,4.03564,-10.1674
68.2642,-68.296,-41.153,9.11037,-1.00536,5.48847,13.3902
71.2409,-69.9805,-41.9669,12.5053,-2.47958,-9.68379,20.4082
70.3353,-69.4146,-37.1138,14.0171,-4.12636,-0.84581,-3.61448
69.7338,-68.9739,-40.0326,10.4878,-9.82253,6.78254,-19.8151
71.7903,-72.8452,-36.9529,16.9964,6.61765,-2.97393,-2.38068
69.344,-72.7295,-30.491,10.6052,1.58533,-2.80421,1.95089
71.1582,-72.6188,-31.2891,16.3362,6.64676,1.04095,7.01346
72.1203,-68.6248,-35.0459,4.2993,-1.55086,2.36395,3.89427
69.2524,-69.3465,-30.5889,9.29518,-1.10128,8.34831,1.58094
67.7428,-73.6611,-31.1905,19.8577,0.454057,4.06341,1.48044
70.3608,-70.5509,-31.7405,10.6827,1.33137,-7.80668,3.74886
71.7343,-69.1647,-31.401,4.41662,-3.46207,7.01521,-7.76735
68.7335,-77.5495,-31.6356,14.0092,6.5465,-4.56761,-4.71248
69.0451,-74.6244,-29.9511,12.0562,-4.68131,-2.58279,1.93083
69.8012,-67.4764,-35.9966,13.0172,13.4702,0.705629,11.1937
69.1818,-69.3847,-35.5285,15.7436,16.5782,-2.08587,-0.831966
71.2974,-70.2718,-33.5172,13.6152,3.90764,-4.40928,-3.29415
68.6248,-73.1129,-32.8858,12.2926,-7.97836,-7.99782,-6.43445
70.3754,-68.6598,-34.1385,14.455,-4.57448,-6.50907,-8.1513
70.5026,-73.7329,-32.7904,15.3674,-3.68422,9.11626,0.194031
68.6858,-75.5471,-31.6674,13.0964,-1.77018,1.23951,17.023
69.9875,-71.7394,-33.3226,12.9348,0.904134,2.36117,11.2441
70.9954,-69.1729,-29.5505,12.0624,-0.929637,6.21042,-5.79027
71.2847,-71.0736,-30.0484,11.9896,2.62933,2.44018,6.8817
70.2342,-71.0666,-35.6888,18.0587,-0.175607,-3.92405,1.0283
73.125,-68.434,-30.187,10.1596,-2.34338,-6.05589,-2.1726
72.7835,-66.4927,-46.8595,6.54778,-4.80718,-5.46949,0.159561
71.19,-66.4844,-49.0565,3.98893,-14.2418,-14.284,9.02219
68.2528,-61.4399,-49.0349,6.6038,2.8391,0.717561,-4.85984
69.9519,-64.5519,-44.6154,18.7909,-20.6353,5.34583,15.8416
70.0155,-62.7212,-45.5629,16.4928,-1.0645,-10.7426,5.12545
69.3484,-66.6796,-41.3787,11.3678,-9.54904,17.071,-6.11997
70.8797,-65.7455,-43.3545,5.76621,16.3818,16.2569,7.45917
71.3928,-63.8283,-46.3164,16.7055,-4.48923,2.61125,-10.3324
68.8772,-63.2693,-49.0794,16.1982,7.16469,10.9603,17.501
70.1147,-61.7883,-49.0997,9.6043,-9.87429,-7.55907,0.243694
69.4578,-65.9165,-47.3612,5.64174,4.42906,-6.14999,-0.242165
72.0605,-66.6669,-44.9594,7.46684,-8.18099,10.9343,2.75377
69.9843,-61.4112,-41.0226,8.31478,-11.2014,-12.052,8.36725
69.7878,-65.1268,-49.0838,12.8249,-13.915,-18.7192,3.2254
70.0295,-68.3787,-42.0388,6.17551,-13.6725,14.1739,13.1687
70.7798,-65.6297,-45.9832,10.9143,-12.6803,-14.1601,-19.4769
71.2606,-65.0326,-47.8146,11.6576,17.5515,-4.4519,-20.5445
71.0571,-63.8066,-43.1421,8.70583,9.36829,-4.83034,10.5992
71.0056,-66.7922,-34.0329,5.60557,-1.46608,-4.43542,3.80295
70.1846,-66.4774,-32.1907,12.4234,7.36264,5.02812,-0.0132638
71.1976,-62.1114,-35.2844,10.1039,11.4199,8.07984,11.8731
70.8962,-63.9351,-34.5531,14.4977,-6.36129,-0.474392,-9.05919
69.9977,-66.0939,-37.8813,10.0609,-7.19542,-10.1689,-5.06528
70.4886,-62.3644,-39.3178,10.4044,-5.75506,0.239386,-3.90432
73.3031,-63.242,-37.9309,16.1101,-11.7377,12.4681,-1.21152
72.8859,-66.4481,-36.5377,8.22671,-8.75869,8.00452,1.97214
70.4752,-60.9935,-44.1328,12.7457,11.4193,-18.6641,-38.6457
71.2002,-63.3545,-40.7969,13.2431,2.01211,-4.66293,-0.317064
70.645,-68.0474,-38.5121,10.4878,-11.1893,-3.37562,-4.07352
69.1119,-64.9932,-32.9246,8.75914,1.13741,6.44469,-7.40963
71.0361,-60.3054,-42.2773,12.0622,1.1808,3.54925,2.24975
70.6838,-66.4857,-39.6879,6.33312,4.08718,8.8351,-4.83599
71.4119,-63.0614,-37.798,13.0302,9.0287,3.71514,-19.4939
70.1954,-63.9949,-36.4684,9.52963,6.23277,8.9874,-3.19502
69.7789,-63.139,-33.1395,15.3141,-10.9074,-2.45529,-4.75936
71.4189,-65.5363,-35.6303,21.4461,3.03148,-0.830542,11.3445
70.6101,-64.3179,-39.108,10.0581,13.3261,10.2967,-9.51612
70.2832,-65.046,-40.9075,13.4921,-1.14907,-12.5127,9.59376
71.5728,-67.8922,-36.7857,10.877,-1.25884,-12.875,2.79525
72.0777,-66.6955,-38.3106,11.5065,2.36429,12.1829,-12.8257
71.5454,-60.4148,-28.9337,6.34788,-3.66499,-4.56123,-6.39252
72.0109,-66.9925,-31.6502,6.29421,0.950456,3.18809,4.84034
70.9884,-64.5576,-32.4737,9.44855,-0.299296,-0.91132,-3.63008
73.6121,-66.3852,-30.6423,12.6174,-11.4415,4.66794,-9.12962
71.747,-61.9149,-30.3524,11.4573,-1.22668,-4.63745,2.27365
74.1825,-64.4851,-30.5088,14.3113,5.32491,-1.34859,0.228684
71.5365,-62.3066,-33.3423,10.6459,-6.93144,9.574,13.4788
70.5064,-64.0476,-29.4628,15.7189,9.41291,-2.48813,3.9721
68.5453,-67.2004,-31.3545,12.4619,-2.68708,-2.93957,5.7833
71.5703,-64.9748,-37.5074,14.6324,-11.2191,-10.4589,11.1475
70.0397,-68.4715,-32.199,17.6627,1.94861,-1.14133,-2.25938
72.1184,-63.6667,-36.0811,11.0506,-15.6119,-5.02032,-9.16592
73.766,-66.9848,-32.5685,6.30313,-10.8559,4.74787,5.33921
70.3538,-67.5222,-30.484,9.27632,8.75746,0.936251,-3.5658
70.3423,-63.083,-31.2337,4.38975,-5.02771,-5.0291,7.19046
72.8948,-63.3717,-34.2847,14.9067,7.66144,-11.2301,-8.85256
69.0369,-66.2631,-29.6319,16.3803,-0.545645,-5.9479,-2.18863
69.6778,-64.9602,-31.0239,13.545,3.72109,-9.84218,0.468924
72.2672,-63.2331,-31.7577,10.4662,5.15486,-5.87515,-1.86066
71.5881,-65.3232,-30.6214,11.4987,2.67854,-8.21979,-5.84381
71.2955,-55.8472,-45.7715,14.1103,16.8704,-7.4638,2.61784
69.6486,-58.9262,-42.2296,4.26731,9.87062,14.1609,-3.17429
71.1181,-54.9709,-49.0355,11.884,4.67531,-5.718,-7.04373
72.133,-55.2107,-47.4045,21.8318,-9.92486,13.3761,-5.25596
70.0721,-60.4816,-39.2917,9.53224,-5.17987,-1.78349,-0.0384147
69.5831,-59.9493,-49.0819,6.1653,4.32587,12.0742,-14.6747
70.8981,-54.3656,-41.7965,10.8096,1.44705,-4.57481,-9.04574
69.2492,-55.2577,-36.6452,20.6412,-12.4339,13.4255,-0.696685
70.2768,-50.9998,-40.3219,14.5081,3.47506,-0.927765,15.9317
69.9093,-56.9307,-38.0759,20.4232,-11.8719,22.6539,-20.692
72.1247,-57.2576,-44.1302,10.1933,14.419,17.0263,-4.24717
70.9795,-57.0687,-47.5431,16.8403,3.12108,34.2044,-18.5821
70.6145,-56.2847,-41.5358,12.3493,-1.17765,24.1648,1.03529
69.5475,-57.6836,-40.6869,9.1519,-3.72876,4.21799,-10.2466
70.2686,-58.8314,-47.1984,8.12831,12.9013,-1.3552,26.4062
70.1675,-56.1588,-44.1913,14.6421,13.1219,10.8267,-0.525083
70.9763,-53.7023,-46.719,21.4437,7.22846,-10.0248,-4.35137
69.9856,-52.6436,-41.5205,20.5036,-5.64515,-23.6308,-5.18943
70.5509,-58.3761,-43.8835,11.5228,18.6993,6.23284,-4.90164
70.5503,-60.8765,-46.092,13.0609,1.30833,-16.1425,-6.57662
70.1516,-55.3315,-47.3504,18.5178,-20.0499,-10.3301,3.86668
68.9065,-59.5328,-40.5152,13.4506,6.84242,7.23397,7.08434
69.9239,-61.286,-33.8981,9.787,3.42182,6.75532,24.8008
69.4012,-51.9441,-33.6965,8.2249,8.94777,2.45827,8.90783
69.6575,-58.7074,-37.1978,15.8709,-7.08187,-6.46359,2.30467
71.0679,-59.7096,-35.3079,14.8559,-2.58015,2.44601,-15.7044
69.6028,-59.3719,-33.3792,8.09811,2.7075,0.241158,-2.6264
70.8701,-55.507,-33.6927,4.87081,-5.93801,1.87239,-1.75596
69.9087,-53.1561,-37.2187,9.02313,-1.16773,-12.5097,7.11401
71.1219,-61.0062,-37.7128,10.1979,2.95941,3.07506,-3.5486
72.4344,-62.0993,-39.2975,16.1731,-4.87561,-15.3501,-1.90154
70.4492,-57.6372,-33.8326,5.32564,-5.16234,-2.8384,0.407242
72.1991,-58.5733,-34.1315,14.0725,1.26744,8.46058,-1.30815
70.528,-54.9538,-38.3233,12.8445,-16.0159,-2.44573,-8.94919
71.5804,-60.3258,-33.4352,8.2966,6.40822,7.4723,-9.0788
71.6097,-53.9376,-36.6592,9.01208,-1.99767,3.28464,-1.52051
71.1366,-57.9037,-36.1918,9.14638,5.11519,-2.70749,6.45748
69.372,-56.043,-32.4813,7.31652,-5.67201,9.29447,6.82209
69.6588,-54.6396,-45.5807,16.5191,2.26716,6.78384,11.9886
69.6804,-62.2894,-37.4044,17.3388,3.03589,-3.47596,11.1091
69.9799,-54.019,-40.0917,5.90418,-6.19553,3.41849,18.0028
72.6068,-61.286,-32.0235,12.5934,-7.69922,-1.18923,-1.1339
68.9625,-54.9003,-29.2987,8.0175,7.35296,1.54958,-3.33042
70.5401,-61.258,-31.9854,5.23363,13.7666,-4.51656,-9.00184
71.597,-60.0002,-30.8764,9.41844,1.74756,1.31787,-16.2197
65.7334,-58.3265,-29.5232,10.2893,0.944671,1.88414,-1.33761
70.5878,-57.9043,-30.416,7.90702,-1.51883,-6.03902,-6.1171
72.4669,-63.7132,-29.8424,8.57434,5.04352,-0.382255,1.51181
70.0982,-55.982,-30.5985,9.21981,0.453953,2.75518,8.1451
71.8723,-53.4626,-33.0784,18.5994,2.46133,2.66042,-5.94709
71.3229,-54.7446,-31.6699,11.7008,-3.58872,-7.13028,-3.31594
69.9411,-53.813,-33.3093,11.1908,-0.565895,-4.63495,-1.3416
71.0221,-53.2051,-34.8488,14.3017,-9.51568,-2.92149,3.30668
69.5367,-54.1335,-31.0569,11.1286,2.77942,0.816006,0.0809121
71.2574,-58.6928,-32.3548,12.397,-1.28293,-6.17127,7.90396
71.2002,-56.6815,-32.1163,6.05475,-6.52221,-6.01715,-5.66007
71.988,-56.4131,-30.2163,8.07367,2.04386,-0.580894,-2.43543
73.3088,-60.0631,-29.7979,15.2794,-7.74329,0.461358,5.81161
72.5387,-54.487,-30.0885,9.55575,-7.16795,-1.23701,0.125239
69.7268,-59.5366,-31.4041,9.85701,-8.65004,-3.63733,-0.974968
71.9162,-56.7457,-34.8125,11.8693,8.5099,-5.06667,-1.33525
69.9474,-48.5866,-42.8209,4.23764,6.39264,-4.99371,-2.30722
71.3585,-49.2047,-45.7429,8.76071,4.79957,-1.11613,-4.78232
70.4186,-50.5826,-48.9198,7.80376,-3.3603,1.0098,-6.35299
71.2339,-51.7781,-47.3994,15.2058,0.808652,-5.00592,7.57596
70.9439,-46.2834,-46.4175,12.686,-6.01796,-1.0629,5.63544
70.371,-48.4263,-47.2779,10.3595,-11.4397,13.5353,17.746
70.1439,-50.7162,-46.202,12.7217,-13.475,13.72,-4.81865
69.9875,-50.093,-44.1099,9.28356,-2.85755,-7.13508,-2.38789
70.2431,-50.8421,-42.2862,15.1699,-8.10873,1.25691,3.08292
70.8886,-47.5373,-44.8227,4.34162,-13.0127,-3.01562,-13.4735
69.6092,-46.5447,-42.2156,14.0188,4.02924,0.607183,11.4744
69.2931,-47.0458,-45.8821,11.2441,6.99275,10.4258,-14.5245
69.1729,-49.1004,-49.0304,8.24629,-6.14872,9.4721,1.55104
70.1961,-52.4827,-45.1693,8.60393,10.5791,-7.16543,-7.46408
68.9408,-44.9817,-41.2579,8.42859,-6.2171,-9.15807,3.12387
69.412,-54.1061,-49.052,12.7747,-2.76567,2.90563,-2.63864
71.2911,-46.546,-43.2095,8.32646,-9.77715,2.00954,11.3011
71.0164,-53.0264,-49.0597,14.1496,9.98321,-6.48627,5.42706
70.7334,-49.0622,-40.0084,5.56336,21.1174,16.512,-1.1029
68.3278,-50.4752,-34.782,5.91729,-5.46538,-0.0492373,0.347108
71.1677,-51.9326,-36.3438,11.6546,-3.41656,-14.0355,-6.58694
70.5592,-50.8376,-34.8303,11.0874,-3.48765,-11.8209,6.73576
72.7689,-46.2796,-32.1609,6.43655,2.00812,-3.79261,-4.10302
69.3249,-47.6162,-40.5375,13.5331,-12.8078,-13.63,-8.63425
70.0428,-45.2183,-37.9526,6.36751,5.5105,15.5697,-13.3009
71.5365,-45.9114,-36.2248,9.66556,5.13053,1.32232,-6.46082
71.1283,-52.7059,-39.1048,4.29585,-7.13931,-16.1852,-0.883292
70.0079,-47.3873,-33.3659,7.44529,-4.54535,-7.93859,0.353802
71.6288,-50.9432,-38.3602,10.4463,-9.40594,8.17403,9.82558
69.2333,-51.7718,-35.9851,8.62395,-9.46172,-9.47147,-5.95999
71.9276,-46.0761,-38.205,9.37106,10.7155,-2.03603,5.88362
70.2578,-47.3307,-35.863,7.0378,3.50249,1.07379,-4.52407
70.3487,-47.1514,-37.8305,8.49931,-18.9373,-1.54493,8.5954
70.769,-50.058,-36.7316,13.1402,-13.5009,3.93313,0.419566
69.7268,-51.1753,-37.9373,16.1718,-4.10802,-2.76913,3.00862
71.8456,-47.8877,-38.9185,7.85729,-13.3756,3.08851,-4.15645
69.6047,-49.1252,-35.4332,6.67036,-3.8397,-6.12802,4.16056
71.1213,-47.4114,-41.3819,19.1031,16.2734,-2.21275,-0.949494
69.4693,-52.4585,-47.0216,13.9221,-2.449,-7.09442,-11.8558
70.6959,-46.5015,-39.6777,7.83548,3.30578,-2.36957,13.4594
69.4629,-48.888,-37.5589,12.9359,25.0505,-4.53344,7.8547
68.2464,-50.2978,-36.8296,12.5389,-1.12332,11.2277,11.3446
69.1545,-47.2379,-43.9662,10.5826,-4.31865,-12.8343,16.4157
71.0037,-44.3267,-34.066,9.27805,-4.32708,-0.269637,-0.783464
73.1523,-51.2268,-32.7211,10.19,4.42119,-8.78936,2.33534
74.0738,-44.7572,-31.7882,12.2707,2.84249,-4.9461,3.70831
71.6275,-47.634,-34.485,7.18099,4.99989,-4.37656,4.66403
70.3862,-49.9398,-30.2227,10.1394,-6.00773,14.9237,5.71239
72.098,-43.6966,-30.2138,12.8228,10.1697,8.00904,0.552806
71.6421,-48.2947,-36.8741,8.29152,7.83757,1.81427,-2.03402
71.2313,-51.5613,-33.0765,12.9736,-2.37907,-0.41565,0.66752
71.5931,-50.0955,-31.7946,7.57784,1.4701,-1.00534,0.0279351
69.8146,-45.774,-34.7133,7.25337,7.88653,3.67642,-5.51989
72.257,-52.4363,-31.4169,8.24312,-1.17268,-1.0885,-6.11732
70.9,-45.7798,-32.6397,9.02606,-0.482799,-5.87601,1.28441
72.2608,-50.9305,-30.1114,12.7736,0.635832,7.46742,-5.16874
70.6876,-49.2155,-33.7029,13.1728,3.734,4.04385,3.73837
70.418,-51.7355,-31.2712,8.39427,-2.23692,1.45524,-6.85174
71.8977,-49.4342,-35.2462,9.91911,6.97307,3.19081,-6.98269
71.8151,-48.4848,-30.6455,9.4602,1.85973,-2.929,2.21698
71.2943,-46.415,-30.7765,8.70788,-0.642242,-5.38449,0.909019
70.5096,-44.597,-31.0093,9.83792,8.22361,4.20221,0.825998
70.9744,-41.7088,-49.0749,8.60261,18.0555,0.0838352,3.24698
69.6384,-41.6744,-43.7684,8.16957,32.1311,24.6023,-4.73493
69.028,-43.2476,-44.7585,10.9851,-8.00338,5.7174,6.98887
72.5279,-43.488,-44.405,6.63908,0.791518,10.8939,-10.6597
71.1467,-40.987,-46.0017,11.6418,-6.69954,0.652014,-11.1076
69.8743,-43.0594,-46.8652,9.49727,-13.2791,-5.35037,-12.3687
69.9392,-44.6917,-45.7403,16.3239,18.6715,-5.6308,17.2489
70.893,-42.7694,-45.2151,2.59552,11.3077,-10.5397,0.207141
69.8851,-40.1025,-49.0896,12.4204,-3.78237,11.1259,-5.25947
69.1132,-41.9231,-49.0851,9.32909,2.47905,-1.69401,-6.83475
69.2391,-39.4145,-47.3205,15.498,15.0094,-5.17239,-1.78171
69.0852,-45.6659,-47.2595,10.0232,-20.8439,6.44534,-2.29614
69.8616,-47.2805,-49.0641,8.26785,4.81053,-8.81001,12.7992
69.5106,-38.7315,-41.2242,11.4767,-4.52124,9.27859,7.77444
68.1765,-43.9458,-46.3845,12.2541,13.3012,-1.47782,-7.98746
69.1996,-41.4989,-45.6914,14.2591,-2.8779,-0.188422,-1.54671
69.7923,-45.3505,-49.0902,5.96937,-20.1343,18.4483,-25.5178
70.2069,-43.5007,-48.9993,9.2029,8.14465,13.1118,15.5186
70.7506,-44.6835,-47.5221,7.07299,11.4525,-18.0893,-5.20416
71.5397,-45.3047,-44.8049,15.3597,35.6255,-23.2253,-25.0304
69.8031,-40.6481,-40.7715,8.89915,2.5074,-4.93791,16.5794
71.8214,-42.7434,-38.4676,6.061,-6.29099,-1.87525,-1.50558
69.9627,-43.3309,-41.3177,11.7809,3.32586,-3.0055,-10.0646
70.0371,-44.2129,-35.9272,10.6887,4.91506,12.0598,0.896386
71.4284,-44.1894,-40.0987,7.17538,-3.37381,-15.175,-5.91491
71.4164,-40.3664,-39.2301,11.9986,2.00209,-8.95807,9.94334
70.8733,-42.1189,-40.0135,16.4411,-3.59901,7.5951,-2.32679
70.7156,-41.7151,-42.1475,6.88846,9.12391,-1.3997,3.88629
72.3607,-41.5199,-43.2152,7.36206,-14.9582,-21.2158,-12.962
69.8578,-45.3931,-43.8619,6.33099,16.9191,-5.20113,-3.75966
70.0982,-39.2288,-45.5852,11.1339,15.2867,-9.55579,-3.26345
70.8549,-43.7226,-43.432,8.9907,-1.4863,2.01413,-2.16596
71.5588,-44.2104,-37.1838,7.28461,1.30834,6.90002,7.67606
69.95,-41.2064,-47.4808,8.34972,6.51124,-7.90293,8.419
72.7918,-44.4126,-38.7086,7.9276,13.0738,0.792373,2.98458
69.5398,-39.7292,-39.0387,7.39031,3.34789,-1.40219,-4.45072
70.8046,-45.0129,-41.9021,15.8296,-15.8316,-5.24258,0.441843
70.3036,-39.6657,-31.8747,13.3748,-4.62162,1.38826,-2.40386
72.154,-44.349,-32.0998,11.5511,-2.12222,-6.61086,-10.0972
71.059,-42.7211,-31.7755,7.67941,-0.577724,0.937614,3.46094
70.1624,-42.1997,-33.6094,5.52894,-8.68587,2.46325,-7.39121
72.0821,-42.7529,-33.528,11.7567,-13.5433,1.11854,-2.28313
70.9255,-41.6948,-37.0585,5.52126,-12.4819,9.67189,7.89436
72.9838,-42.3192,-31.3431,8.69919,-1.57192,3.92409,-8.71408
70.0161,-43.2375,-37.8979,9.05611,7.6928,-8.91833,3.58238
71.3871,-40.8726,-35.2793,8.46044,-2.18653,-14.5764,18.9694
71.3133,-42.8273,-35.3734,9.75949,14.2457,-7.58099,1.71389
69.5201,-40.2774,-36.4754,1.75726,4.81619,0.896972,13.4668
69.7739,-40.1909,-29.9963,10.6646,8.17263,8.32486,-10.3922
69.5316,-41.4652,-31.511,13.415,3.313,1.37884,4.93755
70.5325,-42.4693,-29.8716,7.50249,0.328516,4.75665,4.34434
71.5073,-41.0188,-32.6976,10.5936,4.4143,-3.26138,-5.45559
70.1255,-40.2278,-33.8759,6.81234,-18.601,-0.618407,0.566425
69.7974,-32.0121,-46.9345,11.0882,9.46054,-10.0129,-11.3294
71.2574,-39.7973,-47.7536,10.3385,14.4654,-27.3676,16.1311
71.9035,-35.8656,-46.8951,13.5345,13.2003,-6.63924,-27.5903
70.5217,-38.2482,-49.0781,13.4814,32.9517,-8.38239,0.0250448
70.0708,-36.3349,-49.0641,20.0994,17.6189,-8.71373,10.4798
68.1981,-36.7749,-49.0724,14.7143,-20.3302,-0.2445,-1.47978
70.6024,-33.7951,-47.0674,25.9177,18.6808,-13.9468,9.36244
70.0091,-35.6487,-47.2213,13.791,2.77678,1.96937,-3.77692
69.5933,-34.8837,-43.853,19.8488,-8.5573,-14.9541,12.2058
70.7703,-35.1667,-45.4128,23.3587,0.527283,6.57017,11.3019
68.6935,-34.8755,-49.0381,10.4711,26.7206,-4.03339,-0.954924
69.5011,-33.4613,-45.479,16.9009,-3.72192,-10.5649,-18.2454
69.9144,-36.305,-42.3523,16.5236,2.27967,-15.9088,7.14388
70.7182,-39.761,-42.3428,7.99115,-22.087,13.7603,7.7685
69.2594,-36.7145,-44.4565,12.4817,2.19601,5.96113,-16.5987
71.4272,-37.9049,-47.3714,7.615,-7.23879,7.46854,-22.0387
69.9061,-38.0988,-43.041,7.97689,1.33428,1.99613,-4.51196
70.1948,-33.6597,-49.0565,7.95817,-41.4125,19.5312,1.93834
71.3903,-35.0154,-48.5465,20.961,-36.4557,8.88894,7.89455
71.9365,-36.8245,-48.9255,17.6284,25.6306,-16.4359,-1.6885
70.3519,-33.3722,-33.6762,10.2038,-5.11405,-2.20679,-1.27132
68.4633,-35.0446,-42.2347,9.01244,5.0907,6.10986,10.1194
69.5716,-32.7287,-38.6616,12.624,26.4821,1.28797,10.9492
69.3281,-37.7434,-39.2886,10.2341,-11.9399,6.10931,-3.17459
66.6389,-34.9868,-41.614,8.41404,-15.5766,6.72408,-12.7092
69.7554,-32.6766,-40.6227,18.3461,3.00768,9.53347,-15.5106
71.52,-36.1161,-41.3527,16.9471,-5.40581,0.173097,-8.28861
70.9267,-37.7052,-40.4294,12.4377,11.2903,-18.3078,7.81329
68.6261,-36.89,-40.9819,12.7481,-6.46458,-4.17549,5.35641
71.2491,-34.824,-42.8432,8.34845,-7.02697,0.443877,-15.4597
67.9355,-33.5579,-41.0608,6.6896,5.30841,1.07249,-14.1727
69.5144,-37.4935,-47.585,13.8842,10.9591,-34.6132,-4.26283
68.0347,-35.2488,-40.086,12.504,-12.5737,-3.4911,-4.08744
71.0882,-36.4531,-43.9166,10.8745,-1.91492,-3.84241,8.46615
